 time index spike
2228 3047019.5 6 0
2229 3047019.5 7 0
2230 3047019.5 8 0
2231 3047019.5 9 0
2232 3047019.5 10 0
2233 3047019.5 11 0
2234 3047019.5 12 0
2235 3047019.5 13 0
2236 3047019.5 14 0
2237 3047019.5 15 0
2238 3047019.5 16 0
2239 3047019.5 17 0
2240 3047019.5 18 0
2241 3047019.5 19 0
2242 3047019.5 20 0
2243 3047019.5 21 0
2244 3047019.5 22 0
2245 3047019.5 23 0
2246 3047019.5 24 0
2247 3047019.5 25 0
2248 3047019.5 26 0
2249 3047019.5 27 0
2250 3047019.5 28 0
2251 3047019.5 29 0
2252 3047019.5 30 0
2253 3047019.5 31 0
2254 3047019.5 32 0
2255 3047019.5 33 0
2256 3047019.5 34 0
2257 3047019.5 35 0
2258 3047019.5 36 0
2259 3047019.5 37 0
2260 3047019.5 38 0
2261 3047019.5 39 0
2262 3047019.5 40 0
2263 3047019.5 41 0
2264 3047019.5 42 0
2265 3047019.5 43 0
2266 3047019.5 44 0
2267 3047019.5 45 0
2268 3047019.5 46 0
2269 3047019.5 47 0
2270 3047019.5 48 0
2271 3047019.5 49 0
2272 3047019.5 50 0
2273 3047019.5 51 0
2274 3047019.5 52 1
2275 3047019.5 53 0
2276 3047019.5 54 0
2277 3047019.5 55 0
2278 3047019.5 56 0
2279 3047019.5 57 0
2280 3047019.5 58 0
2281 3047019.5 59 0
2282 3047019.5 60 0
2283 3047019.5 61 0
2284 3047019.5 62 0
2285 3047019.5 63 0
2286 3047019.5 64 0
2287 3047019.5 65 0
2288 3047019.5 66 0
2289 3047019.5 67 0
2290 3047019.5 68 0
2291 3047019.5 69 0
2292 3047019.5 70 0
2293 3047019.5 71 0
2294 3047019.5 72 0
2295 3047019.5 73 0
2296 3047019.5 74 0
2297 3047019.5 75 0
2298 3047019.5 76 0
2299 3047019.5 77 0
2300 3047019.5 78 0
2301 3047019.5 79 0
2302 3047019.5 80 0
2303 3047019.5 81 0
2304 3047019.5 82 0
2305 3047019.5 83 0
2306 3047019.5 84 0
2307 3047019.5 85 0
2308 3047019.5 86 0
2309 3047019.5 87 0
2310 3047019.5 88 0
2311 3047019.5 89 0
2312 3047019.5 90 0
2313 3047019.5 91 0
2314 3047019.5 92 0
2315 3047019.5 93 0
2316 3047019.5 94 0
2317 3047019.5 95 0
2318 3047019.5 96 0
2319 3047019.5 97 0
2320 3047019.5 98 0
2321 3047019.5 99 0
2322 3047019.5 100 0
2323 3047019.9 0 0
2324 3047019.9 1 0
2325 3047019.9 2 0
2326 3047019.9 3 0
2327 3047019.9 4 0
2328 3047019.9 5 0
2329 3047019.9 6 0
2330 3047019.9 7 0
2331 3047019.9 8 0
2332 3047019.9 9 0
2333 3047019.9 10 0
2334 3047019.9 11 0
2335 3047019.9 12 0
2336 3047019.9 13 0
2337 3047019.9 14 0
2338 3047019.9 15 0
2339 3047019.9 16 0
2340 3047019.9 17 0
2341 3047019.9 18 0
2342 3047019.9 19 0
2343 3047019.9 20 0
2344 3047019.9 21 0
2345 3047019.9 22 0
2346 3047019.9 23 0
2347 3047019.9 24 0
2348 3047019.9 25 0
2349 3047019.9 26 0
2350 3047019.9 27 0
2351 3047019.9 28 0
2352 3047019.9 29 1
2353 3047019.9 30 0
2354 3047019.9 31 0
2355 3047019.9 32 0
2356 3047019.9 33 0
2357 3047019.9 34 0
2358 3047019.9 35 0
2359 3047019.9 36 0
2360 3047019.9 37 0
2361 3047019.9 38 0
2362 3047019.9 39 0
2363 3047019.9 40 0
2364 3047019.9 41 0
2365 3047019.9 42 0
2366 3047019.9 43 0
2367 3047019.9 44 0
2368 3047019.9 45 0
2369 3047019.9 46 0
2370 3047019.9 47 0
2371 3047019.9 48 0
2372 3047019.9 49 0
2373 3047019.9 50 0
2374 3047019.9 51 0
2375 3047019.9 52 0
2376 3047019.9 53 0
2377 3047019.9 54 0
2378 3047019.9 55 0
2379 3047019.9 56 0
2380 3047019.9 57 0
2381 3047019.9 58 0
2382 3047019.9 59 0
2383 3047019.9 60 0
2384 3047019.9 61 0
2385 3047019.9 62 0
2386 3047019.9 63 0
2387 3047019.9 64 0
2388 3047019.9 65 0
2389 3047019.9 66 0
2390 3047019.9 67 0
2391 3047019.9 68 0
2392 3047019.9 69 0
2393 3047019.9 70 0
2394 3047019.9 71 0
2395 3047019.9 72 0
2396 3047019.9 73 0
2397 3047019.9 74 0
2398 3047019.9 75 0
2399 3047019.9 76 0
2400 3047019.9 77 0
2401 3047019.9 78 0
2402 3047019.9 79 0
2403 3047019.9 80 0
2404 3047019.9 81 0
2405 3047019.9 82 0
2406 3047019.9 83 0
2407 3047019.9 84 0
2408 3047019.9 85 0
2409 3047019.9 86 0
2410 3047019.9 87 0
2411 3047019.9 88 0
2412 3047019.9 89 0
2413 3047019.9 90 0
2414 3047019.9 91 0
2415 3047019.9 92 0
2416 3047019.9 93 0
2417 3047019.9 94 0
2418 3047019.9 95 0
2419 3047019.9 96 0
2420 3047019.9 97 0
2421 3047019.9 98 0
2422 3047019.9 99 0
2423 3047019.9 100 0
2424 3047020.0 0 0
2425 3047020.0 1 0
2426 3047020.0 2 0
2427 3047020.0 3 0
2428 3047020.0 4 0
2429 3047020.0 5 0
2430 3047020.0 6 0
2431 3047020.0 7 0
2432 3047020.0 8 0
2433 3047020.0 9 0
2434 3047020.0 10 0
2435 3047020.0 11 0
2436 3047020.0 12 0
2437 3047020.0 13 0
2438 3047020.0 14 0
2439 3047020.0 15 0
2440 3047020.0 16 0
2441 3047020.0 17 0
2442 3047020.0 18 0
2443 3047020.0 19 0
2444 3047020.0 20 0
2445 3047020.0 21 0
2446 3047020.0 22 0
2447 3047020.0 23 0
2448 3047020.0 24 0
2449 3047020.0 25 0
2450 3047020.0 26 0
2451 3047020.0 27 0
2452 3047020.0 28 0
2453 3047020.0 29 0
2454 3047020.0 30 0
2455 3047020.0 31 0
2456 3047020.0 32 0
2457 3047020.0 33 0
2458 3047020.0 34 0
2459 3047020.0 35 0
2460 3047020.0 36 0
2461 3047020.0 37 0
2462 3047020.0 38 0
2463 3047020.0 39 0
2464 3047020.0 40 0
2465 3047020.0 41 0
2466 3047020.0 42 0
2467 3047020.0 43 0
2468 3047020.0 44 0
2469 3047020.0 45 0
2470 3047020.0 46 0
2471 3047020.0 47 0
2472 3047020.0 48 0
2473 3047020.0 49 0
2474 3047020.0 50 0
2475 3047020.0 51 0
2476 3047020.0 52 0
2477 3047020.0 53 0
2478 3047020.0 54 1
2479 3047020.0 55 0
2480 3047020.0 56 0
2481 3047020.0 57 0
2482 3047020.0 58 0
2483 3047020.0 59 0
2484 3047020.0 60 0
2485 3047020.0 61 0
2486 3047020.0 62 0
2487 3047020.0 63 0
2488 3047020.0 64 0
2489 3047020.0 65 0
2490 3047020.0 66 0
2491 3047020.0 67 0
2492 3047020.0 68 0
2493 3047020.0 69 0
2494 3047020.0 70 0
2495 3047020.0 71 0
2496 3047020.0 72 0
2497 3047020.0 73 0
2498 3047020.0 74 0
2499 3047020.0 75 0
2500 3047020.0 76 0
2501 3047020.0 77 0
2502 3047020.0 78 0
2503 3047020.0 79 0
2504 3047020.0 80 0
2505 3047020.0 81 0
2506 3047020.0 82 0
2507 3047020.0 83 0
2508 3047020.0 84 0
2509 3047020.0 85 0
2510 3047020.0 86 0
2511 3047020.0 87 0
2512 3047020.0 88 0
2513 3047020.0 89 0
2514 3047020.0 90 0
2515 3047020.0 91 0
2516 3047020.0 92 0
2517 3047020.0 93 0
2518 3047020.0 94 0
2519 3047020.0 95 0
2520 3047020.0 96 0
2521 3047020.0 97 0
2522 3047020.0 98 0
2523 3047020.0 99 0
2524 3047020.0 100 0
2525 3047020.2 0 0
2526 3047020.2 1 0
2527 3047020.2 2 0
2528 3047020.2 3 0
2529 3047020.2 4 0
2530 3047020.2 5 0
2531 3047020.2 6 0
2532 3047020.2 7 0
2533 3047020.2 8 0
2534 3047020.2 9 0
2535 3047020.2 10 0
2536 3047020.2 11 0
2537 3047020.2 12 0
2538 3047020.2 13 0
2539 3047020.2 14 0
2540 3047020.2 15 0
2541 3047020.2 16 0
2542 3047020.2 17 0
2543 3047020.2 18 0
2544 3047020.2 19 0
2545 3047020.2 20 0
2546 3047020.2 21 0
2547 3047020.2 22 0
2548 3047020.2 23 0
2549 3047020.2 24 0
2550 3047020.2 25 0
2551 3047020.2 26 0
2552 3047020.2 27 0
2553 3047020.2 28 0
2554 3047020.2 29 0
2555 3047020.2 30 0
2556 3047020.2 31 0
2557 3047020.2 32 0
2558 3047020.2 33 0
2559 3047020.2 34 0
2560 3047020.2 35 0
2561 3047020.2 36 0
2562 3047020.2 37 0
2563 3047020.2 38 0
2564 3047020.2 39 1
2565 3047020.2 40 0
2566 3047020.2 41 0
2567 3047020.2 42 0
2568 3047020.2 43 0
2569 3047020.2 44 0
2570 3047020.2 45 0
2571 3047020.2 46 0
2572 3047020.2 47 0
2573 3047020.2 48 0
2574 3047020.2 49 0
2575 3047020.2 50 0
2576 3047020.2 51 0
2577 3047020.2 52 0
2578 3047020.2 53 0
2579 3047020.2 54 0
2580 3047020.2 55 0
2581 3047020.2 56 0
2582 3047020.2 57 0
2583 3047020.2 58 0
2584 3047020.2 59 0
2585 3047020.2 60 0
2586 3047020.2 61 0
2587 3047020.2 62 0
2588 3047020.2 63 0
2589 3047020.2 64 0
2590 3047020.2 65 0
2591 3047020.2 66 0
2592 3047020.2 67 0
2593 3047020.2 68 0
2594 3047020.2 69 0
2595 3047020.2 70 0
2596 3047020.2 71 0
2597 3047020.2 72 0
2598 3047020.2 73 0
2599 3047020.2 74 0
2600 3047020.2 75 0
2601 3047020.2 76 0
2602 3047020.2 77 0
2603 3047020.2 78 0
2604 3047020.2 79 0
2605 3047020.2 80 0
2606 3047020.2 81 0
2607 3047020.2 82 0
2608 3047020.2 83 0
2609 3047020.2 84 0
2610 3047020.2 85 0
2611 3047020.2 86 0
2612 3047020.2 87 0
2613 3047020.2 88 0
2614 3047020.2 89 0
2615 3047020.2 90 0
2616 3047020.2 91 0
2617 3047020.2 92 0
2618 3047020.2 93 0
2619 3047020.2 94 0
2620 3047020.2 95 0
2621 3047020.2 96 0
2622 3047020.2 97 0
2623 3047020.2 98 0
2624 3047020.2 99 0
2625 3047020.2 100 0
2626 3047021.0 0 0
2627 3047021.0 1 0
2628 3047021.0 2 0
2629 3047021.0 3 0
2630 3047021.0 4 0
2631 3047021.0 5 0
2632 3047021.0 6 0
2633 3047021.0 7 0
2634 3047021.0 8 1
2635 3047021.0 9 0
2636 3047021.0 10 0
2637 3047021.0 11 0
2638 3047021.0 12 0
2639 3047021.0 13 0
2640 3047021.0 14 0
2641 3047021.0 15 0
2642 3047021.0 16 0
2643 3047021.0 17 0
2644 3047021.0 18 0
2645 3047021.0 19 0
2646 3047021.0 20 0
2647 3047021.0 21 0
2648 3047021.0 22 0
2649 3047021.0 23 0
2650 3047021.0 24 0
2651 3047021.0 25 0
2652 3047021.0 26 1
2653 3047021.0 27 0
2654 3047021.0 28 0
2655 3047021.0 29 0
2656 3047021.0 30 0
2657 3047021.0 31 0
2658 3047021.0 32 0
2659 3047021.0 33 0
2660 3047021.0 34 0
2661 3047021.0 35 0
2662 3047021.0 36 0
2663 3047021.0 37 0
2664 3047021.0 38 0
2665 3047021.0 39 0
2666 3047021.0 40 0
2667 3047021.0 41 0
2668 3047021.0 42 0
2669 3047021.0 43 0
2670 3047021.0 44 0
2671 3047021.0 45 0
2672 3047021.0 46 0
2673 3047021.0 47 0
2674 3047021.0 48 0
2675 3047021.0 49 0
2676 3047021.0 50 0
2677 3047021.0 51 0
2678 3047021.0 52 0
2679 3047021.0 53 0
2680 3047021.0 54 0
2681 3047021.0 55 0
2682 3047021.0 56 0
2683 3047021.0 57 0
2684 3047021.0 58 0
2685 3047021.0 59 0
2686 3047021.0 60 0
2687 3047021.0 61 0
2688 3047021.0 62 0
2689 3047021.0 63 0
2690 3047021.0 64 0
2691 3047021.0 65 0
2692 3047021.0 66 0
2693 3047021.0 67 0
2694 3047021.0 68 0
2695 3047021.0 69 0
2696 3047021.0 70 0
2697 3047021.0 71 0
2698 3047021.0 72 0
2699 3047021.0 73 0
2700 3047021.0 74 0
2701 3047021.0 75 0
2702 3047021.0 76 0
2703 3047021.0 77 0
2704 3047021.0 78 0
2705 3047021.0 79 0
2706 3047021.0 80 0
2707 3047021.0 81 0
2708 3047021.0 82 0
2709 3047021.0 83 0
2710 3047021.0 84 0
2711 3047021.0 85 0
2712 3047021.0 86 0
2713 3047021.0 87 0
2714 3047021.0 88 0
2715 3047021.0 89 0
2716 3047021.0 90 0
2717 3047021.0 91 0
2718 3047021.0 92 0
2719 3047021.0 93 0
2720 3047021.0 94 0
2721 3047021.0 95 0
2722 3047021.0 96 0
2723 3047021.0 97 0
2724 3047021.0 98 0
2725 3047021.0 99 0
2726 3047021.0 100 0
2727 3047021.1 0 0
2728 3047021.1 1 0
2729 3047021.1 2 0
2730 3047021.1 3 0
2731 3047021.1 4 0
2732 3047021.1 5 0
2733 3047021.1 6 0
2734 3047021.1 7 0
2735 3047021.1 8 0
2736 3047021.1 9 0
2737 3047021.1 10 0
2738 3047021.1 11 0
2739 3047021.1 12 0
2740 3047021.1 13 0
2741 3047021.1 14 0
2742 3047021.1 15 0
2743 3047021.1 16 0
2744 3047021.1 17 0
2745 3047021.1 18 0
2746 3047021.1 19 0
2747 3047021.1 20 0
2748 3047021.1 21 0
2749 3047021.1 22 0
2750 3047021.1 23 0
2751 3047021.1 24 0
2752 3047021.1 25 0
2753 3047021.1 26 0
2754 3047021.1 27 0
2755 3047021.1 28 0
2756 3047021.1 29 0
2757 3047021.1 30 0
2758 3047021.1 31 0
2759 3047021.1 32 0
2760 3047021.1 33 0
2761 3047021.1 34 0
2762 3047021.1 35 0
2763 3047021.1 36 0
2764 3047021.1 37 0
2765 3047021.1 38 0
2766 3047021.1 39 0
2767 3047021.1 40 0
2768 3047021.1 41 0
2769 3047021.1 42 0
2770 3047021.1 43 0
2771 3047021.1 44 0
2772 3047021.1 45 0
2773 3047021.1 46 0
2774 3047021.1 47 0
2775 3047021.1 48 0
2776 3047021.1 49 0
2777 3047021.1 50 0
2778 3047021.1 51 0
2779 3047021.1 52 0
2780 3047021.1 53 0
2781 3047021.1 54 0
2782 3047021.1 55 0
2783 3047021.1 56 0
2784 3047021.1 57 0
2785 3047021.1 58 0
2786 3047021.1 59 0
2787 3047021.1 60 0
2788 3047021.1 61 0
2789 3047021.1 62 0
2790 3047021.1 63 0
2791 3047021.1 64 0
2792 3047021.1 65 0
2793 3047021.1 66 0
2794 3047021.1 67 0
2795 3047021.1 68 0
2796 3047021.1 69 0
2797 3047021.1 70 0
2798 3047021.1 71 0
2799 3047021.1 72 0
2800 3047021.1 73 0
2801 3047021.1 74 0
2802 3047021.1 75 0
2803 3047021.1 76 0
2804 3047021.1 77 0
2805 3047021.1 78 0
2806 3047021.1 79 0
2807 3047021.1 80 0
2808 3047021.1 81 0
2809 3047021.1 82 0
2810 3047021.1 83 0
2811 3047021.1 84 0
2812 3047021.1 85 0
2813 3047021.1 86 0
2814 3047021.1 87 0
2815 3047021.1 88 0
2816 3047021.1 89 0
2817 3047021.1 90 0
2818 3047021.1 91 0
2819 3047021.1 92 0
2820 3047021.1 93 0
2821 3047021.1 94 0
2822 3047021.1 95 1
2823 3047021.1 96 0
2824 3047021.1 97 0
2825 3047021.1 98 0
2826 3047021.1 99 0
2827 3047021.1 100 0
2828 3047021.3 0 0
2829 3047021.3 1 0
2830 3047021.3 2 0
2831 3047021.3 3 0
2832 3047021.3 4 0
2833 3047021.3 5 0
2834 3047021.3 6 0
2835 3047021.3 7 0
2836 3047021.3 8 0
2837 3047021.3 9 0
2838 3047021.3 10 0
2839 3047021.3 11 0
2840 3047021.3 12 0
2841 3047021.3 13 0
2842 3047021.3 14 0
2843 3047021.3 15 0
2844 3047021.3 16 0
2845 3047021.3 17 0
2846 3047021.3 18 0
2847 3047021.3 19 0
2848 3047021.3 20 0
2849 3047021.3 21 0
2850 3047021.3 22 1
2851 3047021.3 23 0
2852 3047021.3 24 0
2853 3047021.3 25 0
2854 3047021.3 26 0
2855 3047021.3 27 0
2856 3047021.3 28 0
2857 3047021.3 29 0
2858 3047021.3 30 0
2859 3047021.3 31 0
2860 3047021.3 32 0
2861 3047021.3 33 0
2862 3047021.3 34 0
2863 3047021.3 35 0
2864 3047021.3 36 0
2865 3047021.3 37 0
2866 3047021.3 38 0
2867 3047021.3 39 0
2868 3047021.3 40 0
2869 3047021.3 41 0
2870 3047021.3 42 0
2871 3047021.3 43 0
2872 3047021.3 44 0
2873 3047021.3 45 0
2874 3047021.3 46 0
2875 3047021.3 47 0
2876 3047021.3 48 0
2877 3047021.3 49 0
2878 3047021.3 50 0
2879 3047021.3 51 0
2880 3047021.3 52 0
2881 3047021.3 53 0
2882 3047021.3 54 0
2883 3047021.3 55 0
2884 3047021.3 56 0
2885 3047021.3 57 0
2886 3047021.3 58 0
2887 3047021.3 59 0
2888 3047021.3 60 0
2889 3047021.3 61 0
2890 3047021.3 62 0
2891 3047021.3 63 0
2892 3047021.3 64 0
2893 3047021.3 65 0
2894 3047021.3 66 0
2895 3047021.3 67 0
2896 3047021.3 68 0
2897 3047021.3 69 0
2898 3047021.3 70 0
2899 3047021.3 71 0
2900 3047021.3 72 0
2901 3047021.3 73 0
2902 3047021.3 74 0
2903 3047021.3 75 0
2904 3047021.3 76 0
2905 3047021.3 77 0
2906 3047021.3 78 0
2907 3047021.3 79 0
2908 3047021.3 80 0
2909 3047021.3 81 0
2910 3047021.3 82 0
2911 3047021.3 83 0
2912 3047021.3 84 0
2913 3047021.3 85 0
2914 3047021.3 86 0
2915 3047021.3 87 0
2916 3047021.3 88 0
2917 3047021.3 89 0
2918 3047021.3 90 0
2919 3047021.3 91 0
2920 3047021.3 92 0
2921 3047021.3 93 0
2922 3047021.3 94 0
2923 3047021.3 95 0
2924 3047021.3 96 0
2925 3047021.3 97 0
2926 3047021.3 98 0
2927 3047021.3 99 0
2928 3047021.3 100 0
2929 3047021.4 0 0
2930 3047021.4 1 0
2931 3047021.4 2 0
2932 3047021.4 3 0
2933 3047021.4 4 0
2934 3047021.4 5 0
2935 3047021.4 6 0
2936 3047021.4 7 0
2937 3047021.4 8 0
2938 3047021.4 9 0
2939 3047021.4 10 0
2940 3047021.4 11 0
2941 3047021.4 12 0
2942 3047021.4 13 0
2943 3047021.4 14 0
2944 3047021.4 15 0
2945 3047021.4 16 0
2946 3047021.4 17 0
2947 3047021.4 18 0
2948 3047021.4 19 0
2949 3047021.4 20 0
2950 3047021.4 21 0
2951 3047021.4 22 0
2952 3047021.4 23 0
2953 3047021.4 24 0
2954 3047021.4 25 0
2955 3047021.4 26 0
2956 3047021.4 27 0
2957 3047021.4 28 0
2958 3047021.4 29 0
2959 3047021.4 30 0
2960 3047021.4 31 0
2961 3047021.4 32 0
2962 3047021.4 33 0
2963 3047021.4 34 0
2964 3047021.4 35 0
2965 3047021.4 36 0
2966 3047021.4 37 0
2967 3047021.4 38 0
2968 3047021.4 39 0
2969 3047021.4 40 0
2970 3047021.4 41 0
2971 3047021.4 42 0
2972 3047021.4 43 0
2973 3047021.4 44 0
2974 3047021.4 45 0
2975 3047021.4 46 1
2976 3047021.4 47 0
2977 3047021.4 48 0
2978 3047021.4 49 0
2979 3047021.4 50 0
2980 3047021.4 51 0
2981 3047021.4 52 0
2982 3047021.4 53 0
2983 3047021.4 54 0
2984 3047021.4 55 0
2985 3047021.4 56 0
2986 3047021.4 57 0
2987 3047021.4 58 0
2988 3047021.4 59 0
2989 3047021.4 60 0
2990 3047021.4 61 0
2991 3047021.4 62 0
2992 3047021.4 63 0
2993 3047021.4 64 0
2994 3047021.4 65 0
2995 3047021.4 66 0
2996 3047021.4 67 0
2997 3047021.4 68 0
2998 3047021.4 69 0
2999 3047021.4 70 0
3000 3047021.4 71 0
3001 3047021.4 72 0
3002 3047021.4 73 0
3003 3047021.4 74 0
3004 3047021.4 75 0
3005 3047021.4 76 0
3006 3047021.4 77 0
3007 3047021.4 78 0
3008 3047021.4 79 0
3009 3047021.4 80 0
3010 3047021.4 81 0
3011 3047021.4 82 0
3012 3047021.4 83 0
3013 3047021.4 84 0
3014 3047021.4 85 0
3015 3047021.4 86 0
3016 3047021.4 87 0
3017 3047021.4 88 0
3018 3047021.4 89 0
3019 3047021.4 90 0
3020 3047021.4 91 0
3021 3047021.4 92 0
3022 3047021.4 93 0
3023 3047021.4 94 0
3024 3047021.4 95 0
3025 3047021.4 96 0
3026 3047021.4 97 0
3027 3047021.4 98 0
3028 3047021.4 99 0
3029 3047021.4 100 0
3030 3047023.4 0 0
3031 3047023.4 1 0
3032 3047023.4 2 0
3033 3047023.4 3 0
3034 3047023.4 4 0
3035 3047023.4 5 0
3036 3047023.4 6 0
3037 3047023.4 7 0
3038 3047023.4 8 0
3039 3047023.4 9 0
3040 3047023.4 10 0
3041 3047023.4 11 0
3042 3047023.4 12 0
3043 3047023.4 13 0
3044 3047023.4 14 0
3045 3047023.4 15 0
3046 3047023.4 16 0
3047 3047023.4 17 0
3048 3047023.4 18 0
3049 3047023.4 19 0
3050 3047023.4 20 0
3051 3047023.4 21 0
3052 3047023.4 22 0
3053 3047023.4 23 0
3054 3047023.4 24 1
3055 3047023.4 25 0
3056 3047023.4 26 0
3057 3047023.4 27 0
3058 3047023.4 28 0
3059 3047023.4 29 0
3060 3047023.4 30 0
3061 3047023.4 31 1
3062 3047023.4 32 0
3063 3047023.4 33 0
3064 3047023.4 34 0
3065 3047023.4 35 0
3066 3047023.4 36 0
3067 3047023.4 37 0
3068 3047023.4 38 0
3069 3047023.4 39 0
3070 3047023.4 40 0
3071 3047023.4 41 0
3072 3047023.4 42 0
3073 3047023.4 43 0
3074 3047023.4 44 0
3075 3047023.4 45 0
3076 3047023.4 46 0
3077 3047023.4 47 0
3078 3047023.4 48 0
3079 3047023.4 49 0
3080 3047023.4 50 0
3081 3047023.4 51 0
3082 3047023.4 52 0
3083 3047023.4 53 0
3084 3047023.4 54 0
3085 3047023.4 55 0
3086 3047023.4 56 0
3087 3047023.4 57 0
3088 3047023.4 58 0
3089 3047023.4 59 0
3090 3047023.4 60 0
3091 3047023.4 61 0
3092 3047023.4 62 0
3093 3047023.4 63 0
3094 3047023.4 64 0
3095 3047023.4 65 0
3096 3047023.4 66 0
3097 3047023.4 67 0
3098 3047023.4 68 0
3099 3047023.4 69 0
3100 3047023.4 70 0
3101 3047023.4 71 0
3102 3047023.4 72 0
3103 3047023.4 73 0
3104 3047023.4 74 0
3105 3047023.4 75 0
3106 3047023.4 76 0
3107 3047023.4 77 0
3108 3047023.4 78 0
3109 3047023.4 79 0
3110 3047023.4 80 0
3111 3047023.4 81 0
3112 3047023.4 82 0
3113 3047023.4 83 0
3114 3047023.4 84 0
3115 3047023.4 85 0
3116 3047023.4 86 0
3117 3047023.4 87 0
3118 3047023.4 88 0
3119 3047023.4 89 0
3120 3047023.4 90 0
3121 3047023.4 91 0
3122 3047023.4 92 0
3123 3047023.4 93 0
3124 3047023.4 94 0
3125 3047023.4 95 0
3126 3047023.4 96 0
3127 3047023.4 97 0
3128 3047023.4 98 0
3129 3047023.4 99 0
3130 3047023.4 100 0
3131 3047024.0 0 0
3132 3047024.0 1 0
3133 3047024.0 2 0
3134 3047024.0 3 0
3135 3047024.0 4 0
3136 3047024.0 5 0
3137 3047024.0 6 0
3138 3047024.0 7 0
3139 3047024.0 8 0
3140 3047024.0 9 0
3141 3047024.0 10 0
3142 3047024.0 11 0
3143 3047024.0 12 0
3144 3047024.0 13 0
3145 3047024.0 14 0
3146 3047024.0 15 0
3147 3047024.0 16 0
3148 3047024.0 17 0
3149 3047024.0 18 0
3150 3047024.0 19 0
3151 3047024.0 20 0
3152 3047024.0 21 0
3153 3047024.0 22 0
3154 3047024.0 23 0
3155 3047024.0 24 0
3156 3047024.0 25 0
3157 3047024.0 26 0
3158 3047024.0 27 0
3159 3047024.0 28 0
3160 3047024.0 29 0
3161 3047024.0 30 0
3162 3047024.0 31 0
3163 3047024.0 32 0
3164 3047024.0 33 0
3165 3047024.0 34 0
3166 3047024.0 35 0
3167 3047024.0 36 0
3168 3047024.0 37 0
3169 3047024.0 38 0
3170 3047024.0 39 0
3171 3047024.0 40 0
3172 3047024.0 41 0
3173 3047024.0 42 0
3174 3047024.0 43 0
3175 3047024.0 44 0
3176 3047024.0 45 0
3177 3047024.0 46 0
3178 3047024.0 47 0
3179 3047024.0 48 0
3180 3047024.0 49 0
3181 3047024.0 50 0
3182 3047024.0 51 0
3183 3047024.0 52 0
3184 3047024.0 53 0
3185 3047024.0 54 0
3186 3047024.0 55 0
3187 3047024.0 56 0
3188 3047024.0 57 0
3189 3047024.0 58 0
3190 3047024.0 59 0
3191 3047024.0 60 0
3192 3047024.0 61 0
3193 3047024.0 62 0
3194 3047024.0 63 0
3195 3047024.0 64 0
3196 3047024.0 65 0
3197 3047024.0 66 1
3198 3047024.0 67 0
3199 3047024.0 68 0
3200 3047024.0 69 0
3201 3047024.0 70 0
3202 3047024.0 71 0
3203 3047024.0 72 0
3204 3047024.0 73 0
3205 3047024.0 74 0
3206 3047024.0 75 0
3207 3047024.0 76 0
3208 3047024.0 77 0
3209 3047024.0 78 0
3210 3047024.0 79 0
3211 3047024.0 80 0
3212 3047024.0 81 0
3213 3047024.0 82 0
3214 3047024.0 83 0
3215 3047024.0 84 0
3216 3047024.0 85 0
3217 3047024.0 86 0
3218 3047024.0 87 0
3219 3047024.0 88 0
3220 3047024.0 89 0
3221 3047024.0 90 0
3222 3047024.0 91 0
3223 3047024.0 92 0
3224 3047024.0 93 0
3225 3047024.0 94 0
3226 3047024.0 95 0
3227 3047024.0 96 0
3228 3047024.0 97 0
3229 3047024.0 98 0
3230 3047024.0 99 0
3231 3047024.0 100 0
3232 3047024.6 0 0
3233 3047024.6 1 0
3234 3047024.6 2 0
3235 3047024.6 3 0
3236 3047024.6 4 0
3237 3047024.6 5 0
3238 3047024.6 6 0
3239 3047024.6 7 0
3240 3047024.6 8 0
3241 3047024.6 9 0
3242 3047024.6 10 0
3243 3047024.6 11 0
3244 3047024.6 12 0
3245 3047024.6 13 0
3246 3047024.6 14 0
3247 3047024.6 15 0
3248 3047024.6 16 0
3249 3047024.6 17 0
3250 3047024.6 18 0
3251 3047024.6 19 0
3252 3047024.6 20 0
3253 3047024.6 21 0
3254 3047024.6 22 0
3255 3047024.6 23 0
3256 3047024.6 24 0
3257 3047024.6 25 0
3258 3047024.6 26 0
3259 3047024.6 27 0
3260 3047024.6 28 0
3261 3047024.6 29 0
3262 3047024.6 30 0
3263 3047024.6 31 0
3264 3047024.6 32 0
3265 3047024.6 33 0
3266 3047024.6 34 0
3267 3047024.6 35 0
3268 3047024.6 36 0
3269 3047024.6 37 0
3270 3047024.6 38 0
3271 3047024.6 39 0
3272 3047024.6 40 0
3273 3047024.6 41 0
3274 3047024.6 42 0
3275 3047024.6 43 0
3276 3047024.6 44 0
3277 3047024.6 45 0
3278 3047024.6 46 0
3279 3047024.6 47 0
3280 3047024.6 48 0
3281 3047024.6 49 1
3282 3047024.6 50 0
3283 3047024.6 51 0
3284 3047024.6 52 0
3285 3047024.6 53 0
3286 3047024.6 54 0
3287 3047024.6 55 0
3288 3047024.6 56 0
3289 3047024.6 57 0
3290 3047024.6 58 0
3291 3047024.6 59 0
3292 3047024.6 60 0
3293 3047024.6 61 0
3294 3047024.6 62 0
3295 3047024.6 63 0
3296 3047024.6 64 0
3297 3047024.6 65 0
3298 3047024.6 66 0
3299 3047024.6 67 0
3300 3047024.6 68 0
3301 3047024.6 69 0
3302 3047024.6 70 0
3303 3047024.6 71 0
