 time index spike
9985 3012555.8 87 0
9986 3012555.8 88 0
9987 3012555.8 89 0
9988 3012555.8 90 0
9989 3012555.8 91 0
9990 3012555.8 92 0
9991 3012555.8 93 0
9992 3012555.8 94 0
9993 3012555.8 95 0
9994 3012555.8 96 0
9995 3012555.8 97 0
9996 3012555.8 98 0
9997 3012555.8 99 0
9998 3012555.8 100 0
9999 3012556.7 0 0
10000 3012556.7 1 0
10001 3012556.7 2 0
10002 3012556.7 3 0
10003 3012556.7 4 0
10004 3012556.7 5 0
10005 3012556.7 6 0
10006 3012556.7 7 0
10007 3012556.7 8 0
10008 3012556.7 9 0
10009 3012556.7 10 0
10010 3012556.7 11 0
10011 3012556.7 12 0
10012 3012556.7 13 0
10013 3012556.7 14 0
10014 3012556.7 15 0
10015 3012556.7 16 0
10016 3012556.7 17 0
10017 3012556.7 18 0
10018 3012556.7 19 0
10019 3012556.7 20 0
10020 3012556.7 21 0
10021 3012556.7 22 0
10022 3012556.7 23 1
10023 3012556.7 24 0
10024 3012556.7 25 0
10025 3012556.7 26 0
10026 3012556.7 27 0
10027 3012556.7 28 0
10028 3012556.7 29 0
10029 3012556.7 30 0
10030 3012556.7 31 0
10031 3012556.7 32 0
10032 3012556.7 33 0
10033 3012556.7 34 0
10034 3012556.7 35 0
10035 3012556.7 36 0
10036 3012556.7 37 0
10037 3012556.7 38 0
10038 3012556.7 39 0
10039 3012556.7 40 0
10040 3012556.7 41 0
10041 3012556.7 42 0
10042 3012556.7 43 0
10043 3012556.7 44 0
10044 3012556.7 45 0
10045 3012556.7 46 0
10046 3012556.7 47 0
10047 3012556.7 48 0
10048 3012556.7 49 0
10049 3012556.7 50 0
10050 3012556.7 51 0
10051 3012556.7 52 0
10052 3012556.7 53 0
10053 3012556.7 54 0
10054 3012556.7 55 0
10055 3012556.7 56 0
10056 3012556.7 57 0
10057 3012556.7 58 0
10058 3012556.7 59 0
10059 3012556.7 60 0
10060 3012556.7 61 0
10061 3012556.7 62 0
10062 3012556.7 63 0
10063 3012556.7 64 0
10064 3012556.7 65 0
10065 3012556.7 66 0
10066 3012556.7 67 0
10067 3012556.7 68 0
10068 3012556.7 69 0
10069 3012556.7 70 0
10070 3012556.7 71 0
10071 3012556.7 72 0
10072 3012556.7 73 0
10073 3012556.7 74 0
10074 3012556.7 75 0
10075 3012556.7 76 0
10076 3012556.7 77 0
10077 3012556.7 78 0
10078 3012556.7 79 0
10079 3012556.7 80 0
10080 3012556.7 81 0
10081 3012556.7 82 0
10082 3012556.7 83 0
10083 3012556.7 84 0
10084 3012556.7 85 0
10085 3012556.7 86 0
10086 3012556.7 87 0
10087 3012556.7 88 0
10088 3012556.7 89 0
10089 3012556.7 90 0
10090 3012556.7 91 0
10091 3012556.7 92 0
10092 3012556.7 93 0
10093 3012556.7 94 0
10094 3012556.7 95 0
10095 3012556.7 96 0
10096 3012556.7 97 0
10097 3012556.7 98 0
10098 3012556.7 99 0
10099 3012556.7 100 0
10100 3012557.0 0 0
10101 3012557.0 1 0
10102 3012557.0 2 0
10103 3012557.0 3 0
10104 3012557.0 4 0
10105 3012557.0 5 0
10106 3012557.0 6 0
10107 3012557.0 7 0
10108 3012557.0 8 0
10109 3012557.0 9 0
10110 3012557.0 10 0
10111 3012557.0 11 0
10112 3012557.0 12 0
10113 3012557.0 13 0
10114 3012557.0 14 0
10115 3012557.0 15 0
10116 3012557.0 16 0
10117 3012557.0 17 0
10118 3012557.0 18 0
10119 3012557.0 19 0
10120 3012557.0 20 0
10121 3012557.0 21 0
10122 3012557.0 22 0
10123 3012557.0 23 0
10124 3012557.0 24 0
10125 3012557.0 25 0
10126 3012557.0 26 0
10127 3012557.0 27 0
10128 3012557.0 28 0
10129 3012557.0 29 0
10130 3012557.0 30 0
10131 3012557.0 31 0
10132 3012557.0 32 1
10133 3012557.0 33 0
10134 3012557.0 34 0
10135 3012557.0 35 0
10136 3012557.0 36 0
10137 3012557.0 37 0
10138 3012557.0 38 0
10139 3012557.0 39 0
10140 3012557.0 40 0
10141 3012557.0 41 0
10142 3012557.0 42 0
10143 3012557.0 43 0
10144 3012557.0 44 0
10145 3012557.0 45 0
10146 3012557.0 46 0
10147 3012557.0 47 0
10148 3012557.0 48 0
10149 3012557.0 49 0
10150 3012557.0 50 0
10151 3012557.0 51 0
10152 3012557.0 52 0
10153 3012557.0 53 0
10154 3012557.0 54 0
10155 3012557.0 55 0
10156 3012557.0 56 0
10157 3012557.0 57 0
10158 3012557.0 58 0
10159 3012557.0 59 0
10160 3012557.0 60 0
10161 3012557.0 61 0
10162 3012557.0 62 0
10163 3012557.0 63 0
10164 3012557.0 64 0
10165 3012557.0 65 0
10166 3012557.0 66 0
10167 3012557.0 67 0
10168 3012557.0 68 0
10169 3012557.0 69 0
10170 3012557.0 70 0
10171 3012557.0 71 0
10172 3012557.0 72 0
10173 3012557.0 73 0
10174 3012557.0 74 0
10175 3012557.0 75 0
10176 3012557.0 76 0
10177 3012557.0 77 0
10178 3012557.0 78 0
10179 3012557.0 79 0
10180 3012557.0 80 0
10181 3012557.0 81 0
10182 3012557.0 82 0
10183 3012557.0 83 0
10184 3012557.0 84 0
10185 3012557.0 85 0
10186 3012557.0 86 0
10187 3012557.0 87 0
10188 3012557.0 88 0
10189 3012557.0 89 0
10190 3012557.0 90 0
10191 3012557.0 91 0
10192 3012557.0 92 0
10193 3012557.0 93 0
10194 3012557.0 94 0
10195 3012557.0 95 0
10196 3012557.0 96 0
10197 3012557.0 97 0
10198 3012557.0 98 0
10199 3012557.0 99 0
10200 3012557.0 100 0
10201 3012557.2 0 0
10202 3012557.2 1 0
10203 3012557.2 2 0
10204 3012557.2 3 0
10205 3012557.2 4 0
10206 3012557.2 5 0
10207 3012557.2 6 0
10208 3012557.2 7 0
10209 3012557.2 8 0
10210 3012557.2 9 0
10211 3012557.2 10 0
10212 3012557.2 11 0
10213 3012557.2 12 0
10214 3012557.2 13 0
10215 3012557.2 14 0
10216 3012557.2 15 0
10217 3012557.2 16 0
10218 3012557.2 17 0
10219 3012557.2 18 0
10220 3012557.2 19 0
10221 3012557.2 20 0
10222 3012557.2 21 0
10223 3012557.2 22 0
10224 3012557.2 23 0
10225 3012557.2 24 0
10226 3012557.2 25 0
10227 3012557.2 26 0
10228 3012557.2 27 0
10229 3012557.2 28 0
10230 3012557.2 29 0
10231 3012557.2 30 1
10232 3012557.2 31 0
10233 3012557.2 32 0
10234 3012557.2 33 0
10235 3012557.2 34 0
10236 3012557.2 35 0
10237 3012557.2 36 0
10238 3012557.2 37 0
10239 3012557.2 38 0
10240 3012557.2 39 0
10241 3012557.2 40 0
10242 3012557.2 41 0
10243 3012557.2 42 0
10244 3012557.2 43 0
10245 3012557.2 44 0
10246 3012557.2 45 0
10247 3012557.2 46 0
10248 3012557.2 47 0
10249 3012557.2 48 0
10250 3012557.2 49 0
10251 3012557.2 50 0
10252 3012557.2 51 0
10253 3012557.2 52 0
10254 3012557.2 53 0
10255 3012557.2 54 0
10256 3012557.2 55 0
10257 3012557.2 56 0
10258 3012557.2 57 0
10259 3012557.2 58 0
10260 3012557.2 59 0
10261 3012557.2 60 0
10262 3012557.2 61 0
10263 3012557.2 62 0
10264 3012557.2 63 0
10265 3012557.2 64 0
10266 3012557.2 65 0
10267 3012557.2 66 0
10268 3012557.2 67 0
10269 3012557.2 68 0
10270 3012557.2 69 0
10271 3012557.2 70 0
10272 3012557.2 71 0
10273 3012557.2 72 0
10274 3012557.2 73 0
10275 3012557.2 74 0
10276 3012557.2 75 0
10277 3012557.2 76 0
10278 3012557.2 77 0
10279 3012557.2 78 0
10280 3012557.2 79 0
10281 3012557.2 80 0
10282 3012557.2 81 0
10283 3012557.2 82 0
10284 3012557.2 83 0
10285 3012557.2 84 0
10286 3012557.2 85 0
10287 3012557.2 86 0
10288 3012557.2 87 0
10289 3012557.2 88 0
10290 3012557.2 89 0
10291 3012557.2 90 0
10292 3012557.2 91 0
10293 3012557.2 92 0
10294 3012557.2 93 0
10295 3012557.2 94 0
10296 3012557.2 95 0
10297 3012557.2 96 0
10298 3012557.2 97 0
10299 3012557.2 98 0
10300 3012557.2 99 0
10301 3012557.2 100 0
10302 3012557.3 0 0
10303 3012557.3 1 0
10304 3012557.3 2 0
10305 3012557.3 3 0
10306 3012557.3 4 0
10307 3012557.3 5 0
10308 3012557.3 6 0
10309 3012557.3 7 0
10310 3012557.3 8 0
10311 3012557.3 9 0
10312 3012557.3 10 0
10313 3012557.3 11 0
10314 3012557.3 12 0
10315 3012557.3 13 0
10316 3012557.3 14 0
10317 3012557.3 15 0
10318 3012557.3 16 0
10319 3012557.3 17 0
10320 3012557.3 18 0
10321 3012557.3 19 0
10322 3012557.3 20 0
10323 3012557.3 21 0
10324 3012557.3 22 0
10325 3012557.3 23 0
10326 3012557.3 24 0
10327 3012557.3 25 0
10328 3012557.3 26 0
10329 3012557.3 27 0
10330 3012557.3 28 0
10331 3012557.3 29 1
10332 3012557.3 30 0
10333 3012557.3 31 0
10334 3012557.3 32 0
10335 3012557.3 33 0
10336 3012557.3 34 0
10337 3012557.3 35 0
10338 3012557.3 36 0
10339 3012557.3 37 0
10340 3012557.3 38 0
10341 3012557.3 39 0
10342 3012557.3 40 0
10343 3012557.3 41 0
10344 3012557.3 42 0
10345 3012557.3 43 0
10346 3012557.3 44 0
10347 3012557.3 45 0
10348 3012557.3 46 0
10349 3012557.3 47 0
10350 3012557.3 48 0
10351 3012557.3 49 0
10352 3012557.3 50 0
10353 3012557.3 51 0
10354 3012557.3 52 0
10355 3012557.3 53 0
10356 3012557.3 54 0
10357 3012557.3 55 0
10358 3012557.3 56 0
10359 3012557.3 57 0
10360 3012557.3 58 0
10361 3012557.3 59 0
10362 3012557.3 60 0
10363 3012557.3 61 1
10364 3012557.3 62 0
10365 3012557.3 63 0
10366 3012557.3 64 0
10367 3012557.3 65 0
10368 3012557.3 66 0
10369 3012557.3 67 0
10370 3012557.3 68 0
10371 3012557.3 69 0
10372 3012557.3 70 0
10373 3012557.3 71 0
10374 3012557.3 72 0
10375 3012557.3 73 0
10376 3012557.3 74 0
10377 3012557.3 75 0
10378 3012557.3 76 0
10379 3012557.3 77 0
10380 3012557.3 78 0
10381 3012557.3 79 0
10382 3012557.3 80 0
10383 3012557.3 81 0
10384 3012557.3 82 0
10385 3012557.3 83 0
10386 3012557.3 84 0
10387 3012557.3 85 0
10388 3012557.3 86 0
10389 3012557.3 87 0
10390 3012557.3 88 0
10391 3012557.3 89 0
10392 3012557.3 90 0
10393 3012557.3 91 0
10394 3012557.3 92 0
10395 3012557.3 93 0
10396 3012557.3 94 0
10397 3012557.3 95 0
10398 3012557.3 96 0
10399 3012557.3 97 0
10400 3012557.3 98 0
10401 3012557.3 99 0
10402 3012557.3 100 0
10403 3012557.4 0 0
10404 3012557.4 1 0
10405 3012557.4 2 0
10406 3012557.4 3 0
10407 3012557.4 4 0
10408 3012557.4 5 0
10409 3012557.4 6 0
10410 3012557.4 7 0
10411 3012557.4 8 0
10412 3012557.4 9 0
10413 3012557.4 10 0
10414 3012557.4 11 0
10415 3012557.4 12 0
10416 3012557.4 13 0
10417 3012557.4 14 0
10418 3012557.4 15 0
10419 3012557.4 16 0
10420 3012557.4 17 0
10421 3012557.4 18 0
10422 3012557.4 19 0
10423 3012557.4 20 0
10424 3012557.4 21 0
10425 3012557.4 22 0
10426 3012557.4 23 0
10427 3012557.4 24 0
10428 3012557.4 25 1
10429 3012557.4 26 0
10430 3012557.4 27 0
10431 3012557.4 28 0
10432 3012557.4 29 0
10433 3012557.4 30 0
10434 3012557.4 31 0
10435 3012557.4 32 0
10436 3012557.4 33 0
10437 3012557.4 34 0
10438 3012557.4 35 0
10439 3012557.4 36 0
10440 3012557.4 37 0
10441 3012557.4 38 0
10442 3012557.4 39 0
10443 3012557.4 40 0
10444 3012557.4 41 0
10445 3012557.4 42 0
10446 3012557.4 43 0
10447 3012557.4 44 0
10448 3012557.4 45 0
10449 3012557.4 46 0
10450 3012557.4 47 0
10451 3012557.4 48 0
10452 3012557.4 49 0
10453 3012557.4 50 0
10454 3012557.4 51 0
10455 3012557.4 52 0
10456 3012557.4 53 0
10457 3012557.4 54 0
10458 3012557.4 55 0
10459 3012557.4 56 0
10460 3012557.4 57 0
10461 3012557.4 58 0
10462 3012557.4 59 0
10463 3012557.4 60 0
10464 3012557.4 61 0
10465 3012557.4 62 0
10466 3012557.4 63 0
10467 3012557.4 64 0
10468 3012557.4 65 0
10469 3012557.4 66 0
10470 3012557.4 67 0
10471 3012557.4 68 0
10472 3012557.4 69 0
10473 3012557.4 70 0
10474 3012557.4 71 1
10475 3012557.4 72 0
10476 3012557.4 73 0
10477 3012557.4 74 0
10478 3012557.4 75 0
10479 3012557.4 76 0
10480 3012557.4 77 0
10481 3012557.4 78 0
10482 3012557.4 79 0
10483 3012557.4 80 0
10484 3012557.4 81 0
10485 3012557.4 82 0
10486 3012557.4 83 0
10487 3012557.4 84 0
10488 3012557.4 85 0
10489 3012557.4 86 0
10490 3012557.4 87 0
10491 3012557.4 88 0
10492 3012557.4 89 0
10493 3012557.4 90 0
10494 3012557.4 91 0
10495 3012557.4 92 0
10496 3012557.4 93 0
10497 3012557.4 94 0
10498 3012557.4 95 0
10499 3012557.4 96 0
10500 3012557.4 97 0
10501 3012557.4 98 0
10502 3012557.4 99 0
10503 3012557.4 100 0
10504 3012557.9 0 0
10505 3012557.9 1 0
10506 3012557.9 2 0
10507 3012557.9 3 0
10508 3012557.9 4 0
10509 3012557.9 5 0
10510 3012557.9 6 0
10511 3012557.9 7 0
10512 3012557.9 8 0
10513 3012557.9 9 0
10514 3012557.9 10 0
10515 3012557.9 11 0
10516 3012557.9 12 0
10517 3012557.9 13 0
10518 3012557.9 14 0
10519 3012557.9 15 0
10520 3012557.9 16 0
10521 3012557.9 17 0
10522 3012557.9 18 0
10523 3012557.9 19 0
10524 3012557.9 20 0
10525 3012557.9 21 0
10526 3012557.9 22 0
10527 3012557.9 23 0
10528 3012557.9 24 0
10529 3012557.9 25 0
10530 3012557.9 26 0
10531 3012557.9 27 0
10532 3012557.9 28 0
10533 3012557.9 29 0
10534 3012557.9 30 0
10535 3012557.9 31 0
10536 3012557.9 32 0
10537 3012557.9 33 0
10538 3012557.9 34 0
10539 3012557.9 35 0
10540 3012557.9 36 0
10541 3012557.9 37 0
10542 3012557.9 38 0
10543 3012557.9 39 0
10544 3012557.9 40 0
10545 3012557.9 41 0
10546 3012557.9 42 0
10547 3012557.9 43 0
10548 3012557.9 44 0
10549 3012557.9 45 0
10550 3012557.9 46 0
10551 3012557.9 47 0
10552 3012557.9 48 0
10553 3012557.9 49 0
10554 3012557.9 50 0
10555 3012557.9 51 0
10556 3012557.9 52 0
10557 3012557.9 53 0
10558 3012557.9 54 0
10559 3012557.9 55 0
10560 3012557.9 56 1
10561 3012557.9 57 0
10562 3012557.9 58 0
10563 3012557.9 59 0
10564 3012557.9 60 0
10565 3012557.9 61 0
10566 3012557.9 62 0
10567 3012557.9 63 0
10568 3012557.9 64 0
10569 3012557.9 65 0
10570 3012557.9 66 0
10571 3012557.9 67 0
10572 3012557.9 68 0
10573 3012557.9 69 0
10574 3012557.9 70 0
10575 3012557.9 71 0
10576 3012557.9 72 0
10577 3012557.9 73 0
10578 3012557.9 74 0
10579 3012557.9 75 0
10580 3012557.9 76 0
10581 3012557.9 77 0
10582 3012557.9 78 0
10583 3012557.9 79 0
10584 3012557.9 80 0
10585 3012557.9 81 0
10586 3012557.9 82 0
10587 3012557.9 83 0
10588 3012557.9 84 0
10589 3012557.9 85 0
10590 3012557.9 86 0
10591 3012557.9 87 0
10592 3012557.9 88 0
10593 3012557.9 89 0
10594 3012557.9 90 0
10595 3012557.9 91 0
10596 3012557.9 92 0
10597 3012557.9 93 0
10598 3012557.9 94 0
10599 3012557.9 95 0
10600 3012557.9 96 0
10601 3012557.9 97 0
10602 3012557.9 98 0
10603 3012557.9 99 0
10604 3012557.9 100 0
10605 3012558.1 0 0
10606 3012558.1 1 0
10607 3012558.1 2 0
10608 3012558.1 3 0
10609 3012558.1 4 0
10610 3012558.1 5 0
10611 3012558.1 6 0
10612 3012558.1 7 0
10613 3012558.1 8 0
10614 3012558.1 9 0
10615 3012558.1 10 0
10616 3012558.1 11 0
10617 3012558.1 12 0
10618 3012558.1 13 0
10619 3012558.1 14 0
10620 3012558.1 15 0
10621 3012558.1 16 0
10622 3012558.1 17 0
10623 3012558.1 18 0
10624 3012558.1 19 0
10625 3012558.1 20 1
10626 3012558.1 21 0
10627 3012558.1 22 0
10628 3012558.1 23 0
10629 3012558.1 24 0
10630 3012558.1 25 0
10631 3012558.1 26 0
10632 3012558.1 27 0
10633 3012558.1 28 0
10634 3012558.1 29 0
10635 3012558.1 30 0
10636 3012558.1 31 0
10637 3012558.1 32 0
10638 3012558.1 33 0
10639 3012558.1 34 0
10640 3012558.1 35 0
10641 3012558.1 36 0
10642 3012558.1 37 0
10643 3012558.1 38 0
10644 3012558.1 39 0
10645 3012558.1 40 0
10646 3012558.1 41 0
10647 3012558.1 42 0
10648 3012558.1 43 0
10649 3012558.1 44 0
10650 3012558.1 45 0
10651 3012558.1 46 0
10652 3012558.1 47 0
10653 3012558.1 48 0
10654 3012558.1 49 0
10655 3012558.1 50 0
10656 3012558.1 51 0
10657 3012558.1 52 0
10658 3012558.1 53 0
10659 3012558.1 54 0
10660 3012558.1 55 0
10661 3012558.1 56 0
10662 3012558.1 57 0
10663 3012558.1 58 0
10664 3012558.1 59 0
10665 3012558.1 60 0
10666 3012558.1 61 0
10667 3012558.1 62 0
10668 3012558.1 63 0
10669 3012558.1 64 0
10670 3012558.1 65 0
10671 3012558.1 66 0
10672 3012558.1 67 0
10673 3012558.1 68 0
10674 3012558.1 69 0
10675 3012558.1 70 0
10676 3012558.1 71 0
10677 3012558.1 72 0
10678 3012558.1 73 0
10679 3012558.1 74 0
10680 3012558.1 75 0
10681 3012558.1 76 0
10682 3012558.1 77 0
10683 3012558.1 78 0
10684 3012558.1 79 0
10685 3012558.1 80 0
10686 3012558.1 81 0
10687 3012558.1 82 0
10688 3012558.1 83 0
10689 3012558.1 84 0
10690 3012558.1 85 0
10691 3012558.1 86 0
10692 3012558.1 87 0
10693 3012558.1 88 0
10694 3012558.1 89 0
10695 3012558.1 90 0
10696 3012558.1 91 0
10697 3012558.1 92 0
10698 3012558.1 93 0
10699 3012558.1 94 0
10700 3012558.1 95 0
10701 3012558.1 96 0
10702 3012558.1 97 0
10703 3012558.1 98 0
10704 3012558.1 99 0
10705 3012558.1 100 0
10706 3012558.6 0 0
10707 3012558.6 1 0
10708 3012558.6 2 0
10709 3012558.6 3 0
10710 3012558.6 4 0
10711 3012558.6 5 0
10712 3012558.6 6 0
10713 3012558.6 7 0
10714 3012558.6 8 0
10715 3012558.6 9 0
10716 3012558.6 10 1
10717 3012558.6 11 0
10718 3012558.6 12 0
10719 3012558.6 13 0
10720 3012558.6 14 0
10721 3012558.6 15 0
10722 3012558.6 16 0
10723 3012558.6 17 0
10724 3012558.6 18 0
10725 3012558.6 19 0
10726 3012558.6 20 0
10727 3012558.6 21 0
10728 3012558.6 22 0
10729 3012558.6 23 0
10730 3012558.6 24 0
10731 3012558.6 25 0
10732 3012558.6 26 0
10733 3012558.6 27 0
10734 3012558.6 28 0
10735 3012558.6 29 0
10736 3012558.6 30 0
10737 3012558.6 31 0
10738 3012558.6 32 0
10739 3012558.6 33 0
10740 3012558.6 34 0
10741 3012558.6 35 0
10742 3012558.6 36 0
10743 3012558.6 37 0
10744 3012558.6 38 0
10745 3012558.6 39 0
10746 3012558.6 40 0
10747 3012558.6 41 0
10748 3012558.6 42 0
10749 3012558.6 43 0
10750 3012558.6 44 0
10751 3012558.6 45 0
10752 3012558.6 46 0
10753 3012558.6 47 0
10754 3012558.6 48 0
10755 3012558.6 49 0
10756 3012558.6 50 0
10757 3012558.6 51 0
10758 3012558.6 52 0
10759 3012558.6 53 0
10760 3012558.6 54 0
10761 3012558.6 55 0
10762 3012558.6 56 0
10763 3012558.6 57 0
10764 3012558.6 58 0
10765 3012558.6 59 0
10766 3012558.6 60 0
10767 3012558.6 61 0
10768 3012558.6 62 0
10769 3012558.6 63 0
10770 3012558.6 64 0
10771 3012558.6 65 0
10772 3012558.6 66 0
10773 3012558.6 67 0
10774 3012558.6 68 0
10775 3012558.6 69 0
10776 3012558.6 70 0
10777 3012558.6 71 0
10778 3012558.6 72 0
10779 3012558.6 73 0
10780 3012558.6 74 0
10781 3012558.6 75 0
10782 3012558.6 76 0
10783 3012558.6 77 0
10784 3012558.6 78 0
10785 3012558.6 79 0
10786 3012558.6 80 0
10787 3012558.6 81 0
10788 3012558.6 82 0
10789 3012558.6 83 0
10790 3012558.6 84 0
10791 3012558.6 85 0
10792 3012558.6 86 0
10793 3012558.6 87 0
10794 3012558.6 88 0
10795 3012558.6 89 0
10796 3012558.6 90 0
10797 3012558.6 91 0
10798 3012558.6 92 0
10799 3012558.6 93 0
10800 3012558.6 94 0
10801 3012558.6 95 0
10802 3012558.6 96 0
10803 3012558.6 97 0
10804 3012558.6 98 0
10805 3012558.6 99 0
10806 3012558.6 100 0
10807 3012558.9 0 0
10808 3012558.9 1 0
10809 3012558.9 2 0
10810 3012558.9 3 0
10811 3012558.9 4 0
10812 3012558.9 5 0
10813 3012558.9 6 0
10814 3012558.9 7 0
10815 3012558.9 8 0
10816 3012558.9 9 0
10817 3012558.9 10 0
10818 3012558.9 11 0
10819 3012558.9 12 0
10820 3012558.9 13 0
10821 3012558.9 14 0
10822 3012558.9 15 0
10823 3012558.9 16 0
10824 3012558.9 17 0
10825 3012558.9 18 0
10826 3012558.9 19 0
10827 3012558.9 20 0
10828 3012558.9 21 0
10829 3012558.9 22 0
10830 3012558.9 23 0
10831 3012558.9 24 0
10832 3012558.9 25 0
10833 3012558.9 26 0
10834 3012558.9 27 0
10835 3012558.9 28 0
10836 3012558.9 29 0
10837 3012558.9 30 0
10838 3012558.9 31 0
10839 3012558.9 32 0
10840 3012558.9 33 0
10841 3012558.9 34 0
10842 3012558.9 35 0
10843 3012558.9 36 0
10844 3012558.9 37 0
10845 3012558.9 38 0
10846 3012558.9 39 0
10847 3012558.9 40 0
10848 3012558.9 41 0
10849 3012558.9 42 0
10850 3012558.9 43 0
10851 3012558.9 44 0
10852 3012558.9 45 0
10853 3012558.9 46 0
10854 3012558.9 47 0
10855 3012558.9 48 0
10856 3012558.9 49 0
10857 3012558.9 50 0
10858 3012558.9 51 0
10859 3012558.9 52 0
10860 3012558.9 53 0
10861 3012558.9 54 0
10862 3012558.9 55 0
10863 3012558.9 56 0
10864 3012558.9 57 0
10865 3012558.9 58 0
10866 3012558.9 59 0
10867 3012558.9 60 0
10868 3012558.9 61 0
10869 3012558.9 62 0
10870 3012558.9 63 0
10871 3012558.9 64 0
10872 3012558.9 65 0
10873 3012558.9 66 0
10874 3012558.9 67 0
10875 3012558.9 68 0
10876 3012558.9 69 0
10877 3012558.9 70 0
10878 3012558.9 71 0
10879 3012558.9 72 0
10880 3012558.9 73 0
10881 3012558.9 74 0
10882 3012558.9 75 0
10883 3012558.9 76 0
10884 3012558.9 77 0
10885 3012558.9 78 0
10886 3012558.9 79 0
10887 3012558.9 80 0
10888 3012558.9 81 0
10889 3012558.9 82 0
10890 3012558.9 83 0
10891 3012558.9 84 0
10892 3012558.9 85 0
10893 3012558.9 86 1
10894 3012558.9 87 0
10895 3012558.9 88 0
10896 3012558.9 89 0
10897 3012558.9 90 0
10898 3012558.9 91 0
10899 3012558.9 92 0
10900 3012558.9 93 0
10901 3012558.9 94 0
10902 3012558.9 95 0
10903 3012558.9 96 0
10904 3012558.9 97 0
10905 3012558.9 98 0
10906 3012558.9 99 0
10907 3012558.9 100 0
10908 3012559.2 0 0
10909 3012559.2 1 0
10910 3012559.2 2 0
10911 3012559.2 3 0
10912 3012559.2 4 0
10913 3012559.2 5 0
10914 3012559.2 6 0
10915 3012559.2 7 0
10916 3012559.2 8 0
10917 3012559.2 9 0
10918 3012559.2 10 0
10919 3012559.2 11 0
10920 3012559.2 12 0
10921 3012559.2 13 0
10922 3012559.2 14 0
10923 3012559.2 15 0
10924 3012559.2 16 0
10925 3012559.2 17 0
10926 3012559.2 18 0
10927 3012559.2 19 0
10928 3012559.2 20 0
10929 3012559.2 21 0
10930 3012559.2 22 0
10931 3012559.2 23 0
10932 3012559.2 24 0
10933 3012559.2 25 0
10934 3012559.2 26 0
10935 3012559.2 27 0
10936 3012559.2 28 0
10937 3012559.2 29 0
10938 3012559.2 30 0
10939 3012559.2 31 0
10940 3012559.2 32 0
10941 3012559.2 33 0
10942 3012559.2 34 0
10943 3012559.2 35 0
10944 3012559.2 36 0
10945 3012559.2 37 0
10946 3012559.2 38 0
10947 3012559.2 39 0
10948 3012559.2 40 0
10949 3012559.2 41 0
10950 3012559.2 42 0
10951 3012559.2 43 0
10952 3012559.2 44 0
10953 3012559.2 45 0
10954 3012559.2 46 0
10955 3012559.2 47 0
10956 3012559.2 48 0
10957 3012559.2 49 0
10958 3012559.2 50 0
10959 3012559.2 51 0
10960 3012559.2 52 0
10961 3012559.2 53 0
10962 3012559.2 54 0
10963 3012559.2 55 0
10964 3012559.2 56 0
10965 3012559.2 57 0
10966 3012559.2 58 0
10967 3012559.2 59 0
10968 3012559.2 60 0
10969 3012559.2 61 0
10970 3012559.2 62 0
10971 3012559.2 63 0
10972 3012559.2 64 0
10973 3012559.2 65 0
10974 3012559.2 66 1
10975 3012559.2 67 0
10976 3012559.2 68 0
10977 3012559.2 69 0
10978 3012559.2 70 0
10979 3012559.2 71 0
10980 3012559.2 72 0
10981 3012559.2 73 0
10982 3012559.2 74 0
10983 3012559.2 75 0
10984 3012559.2 76 0
10985 3012559.2 77 0
10986 3012559.2 78 0
10987 3012559.2 79 0
10988 3012559.2 80 0
10989 3012559.2 81 0
10990 3012559.2 82 0
10991 3012559.2 83 0
10992 3012559.2 84 0
10993 3012559.2 85 0
10994 3012559.2 86 0
10995 3012559.2 87 0
10996 3012559.2 88 0
10997 3012559.2 89 0
10998 3012559.2 90 0
10999 3012559.2 91 0
11000 3012559.2 92 0
11001 3012559.2 93 0
11002 3012559.2 94 0
11003 3012559.2 95 0
11004 3012559.2 96 0
11005 3012559.2 97 0
11006 3012559.2 98 0
11007 3012559.2 99 0
11008 3012559.2 100 0
11009 3012559.4 0 0
11010 3012559.4 1 0
11011 3012559.4 2 0
11012 3012559.4 3 0
11013 3012559.4 4 0
11014 3012559.4 5 0
11015 3012559.4 6 0
11016 3012559.4 7 1
11017 3012559.4 8 0
11018 3012559.4 9 0
11019 3012559.4 10 0
11020 3012559.4 11 0
11021 3012559.4 12 0
11022 3012559.4 13 0
11023 3012559.4 14 0
11024 3012559.4 15 0
11025 3012559.4 16 0
11026 3012559.4 17 0
11027 3012559.4 18 0
11028 3012559.4 19 0
11029 3012559.4 20 0
11030 3012559.4 21 0
11031 3012559.4 22 0
11032 3012559.4 23 0
11033 3012559.4 24 0
11034 3012559.4 25 0
11035 3012559.4 26 0
11036 3012559.4 27 0
11037 3012559.4 28 0
11038 3012559.4 29 0
11039 3012559.4 30 0
11040 3012559.4 31 0
11041 3012559.4 32 0
11042 3012559.4 33 0
11043 3012559.4 34 0
11044 3012559.4 35 0
11045 3012559.4 36 0
11046 3012559.4 37 0
11047 3012559.4 38 0
11048 3012559.4 39 0
11049 3012559.4 40 0
11050 3012559.4 41 0
11051 3012559.4 42 0
11052 3012559.4 43 0
11053 3012559.4 44 0
11054 3012559.4 45 0
11055 3012559.4 46 0
11056 3012559.4 47 0
11057 3012559.4 48 0
11058 3012559.4 49 0
11059 3012559.4 50 0
11060 3012559.4 51 0
