 time index spike
5208 3006554.3 57 0
5209 3006554.3 58 0
5210 3006554.3 59 0
5211 3006554.3 60 0
5212 3006554.3 61 0
5213 3006554.3 62 0
5214 3006554.3 63 0
5215 3006554.3 64 0
5216 3006554.3 65 0
5217 3006554.3 66 0
5218 3006554.3 67 0
5219 3006554.3 68 0
5220 3006554.3 69 0
5221 3006554.3 70 0
5222 3006554.3 71 0
5223 3006554.3 72 0
5224 3006554.3 73 0
5225 3006554.3 74 0
5226 3006554.3 75 0
5227 3006554.3 76 0
5228 3006554.3 77 0
5229 3006554.3 78 0
5230 3006554.3 79 0
5231 3006554.3 80 0
5232 3006554.3 81 0
5233 3006554.3 82 0
5234 3006554.3 83 0
5235 3006554.3 84 0
5236 3006554.3 85 0
5237 3006554.3 86 0
5238 3006554.3 87 0
5239 3006554.3 88 0
5240 3006554.3 89 0
5241 3006554.3 90 0
5242 3006554.3 91 0
5243 3006554.3 92 0
5244 3006554.3 93 0
5245 3006554.3 94 0
5246 3006554.3 95 1
5247 3006554.3 96 0
5248 3006554.3 97 0
5249 3006554.3 98 0
5250 3006554.3 99 0
5251 3006554.3 100 0
5252 3006556.0 0 0
5253 3006556.0 1 0
5254 3006556.0 2 0
5255 3006556.0 3 0
5256 3006556.0 4 0
5257 3006556.0 5 0
5258 3006556.0 6 0
5259 3006556.0 7 0
5260 3006556.0 8 0
5261 3006556.0 9 0
5262 3006556.0 10 0
5263 3006556.0 11 0
5264 3006556.0 12 0
5265 3006556.0 13 0
5266 3006556.0 14 0
5267 3006556.0 15 0
5268 3006556.0 16 0
5269 3006556.0 17 0
5270 3006556.0 18 0
5271 3006556.0 19 0
5272 3006556.0 20 0
5273 3006556.0 21 0
5274 3006556.0 22 0
5275 3006556.0 23 0
5276 3006556.0 24 0
5277 3006556.0 25 0
5278 3006556.0 26 0
5279 3006556.0 27 0
5280 3006556.0 28 0
5281 3006556.0 29 0
5282 3006556.0 30 0
5283 3006556.0 31 0
5284 3006556.0 32 0
5285 3006556.0 33 0
5286 3006556.0 34 0
5287 3006556.0 35 0
5288 3006556.0 36 0
5289 3006556.0 37 0
5290 3006556.0 38 0
5291 3006556.0 39 0
5292 3006556.0 40 0
5293 3006556.0 41 0
5294 3006556.0 42 0
5295 3006556.0 43 0
5296 3006556.0 44 0
5297 3006556.0 45 0
5298 3006556.0 46 0
5299 3006556.0 47 0
5300 3006556.0 48 0
5301 3006556.0 49 0
5302 3006556.0 50 0
5303 3006556.0 51 0
5304 3006556.0 52 0
5305 3006556.0 53 0
5306 3006556.0 54 0
5307 3006556.0 55 0
5308 3006556.0 56 0
5309 3006556.0 57 0
5310 3006556.0 58 0
5311 3006556.0 59 0
5312 3006556.0 60 0
5313 3006556.0 61 0
5314 3006556.0 62 0
5315 3006556.0 63 0
5316 3006556.0 64 0
5317 3006556.0 65 0
5318 3006556.0 66 0
5319 3006556.0 67 0
5320 3006556.0 68 0
5321 3006556.0 69 0
5322 3006556.0 70 0
5323 3006556.0 71 1
5324 3006556.0 72 0
5325 3006556.0 73 0
5326 3006556.0 74 0
5327 3006556.0 75 0
5328 3006556.0 76 0
5329 3006556.0 77 0
5330 3006556.0 78 0
5331 3006556.0 79 0
5332 3006556.0 80 0
5333 3006556.0 81 0
5334 3006556.0 82 0
5335 3006556.0 83 0
5336 3006556.0 84 0
5337 3006556.0 85 0
5338 3006556.0 86 0
5339 3006556.0 87 0
5340 3006556.0 88 0
5341 3006556.0 89 0
5342 3006556.0 90 0
5343 3006556.0 91 0
5344 3006556.0 92 0
5345 3006556.0 93 0
5346 3006556.0 94 0
5347 3006556.0 95 0
5348 3006556.0 96 0
5349 3006556.0 97 0
5350 3006556.0 98 0
5351 3006556.0 99 0
5352 3006556.0 100 0
5353 3006556.4 0 0
5354 3006556.4 1 0
5355 3006556.4 2 0
5356 3006556.4 3 0
5357 3006556.4 4 0
5358 3006556.4 5 0
5359 3006556.4 6 0
5360 3006556.4 7 0
5361 3006556.4 8 0
5362 3006556.4 9 0
5363 3006556.4 10 0
5364 3006556.4 11 0
5365 3006556.4 12 0
5366 3006556.4 13 0
5367 3006556.4 14 0
5368 3006556.4 15 0
5369 3006556.4 16 0
5370 3006556.4 17 0
5371 3006556.4 18 0
5372 3006556.4 19 0
5373 3006556.4 20 0
5374 3006556.4 21 0
5375 3006556.4 22 0
5376 3006556.4 23 0
5377 3006556.4 24 0
5378 3006556.4 25 0
5379 3006556.4 26 0
5380 3006556.4 27 0
5381 3006556.4 28 0
5382 3006556.4 29 0
5383 3006556.4 30 0
5384 3006556.4 31 0
5385 3006556.4 32 0
5386 3006556.4 33 0
5387 3006556.4 34 0
5388 3006556.4 35 0
5389 3006556.4 36 0
5390 3006556.4 37 0
5391 3006556.4 38 0
5392 3006556.4 39 0
5393 3006556.4 40 0
5394 3006556.4 41 0
5395 3006556.4 42 0
5396 3006556.4 43 0
5397 3006556.4 44 0
5398 3006556.4 45 0
5399 3006556.4 46 1
5400 3006556.4 47 0
5401 3006556.4 48 0
5402 3006556.4 49 0
5403 3006556.4 50 0
5404 3006556.4 51 0
5405 3006556.4 52 0
5406 3006556.4 53 0
5407 3006556.4 54 0
5408 3006556.4 55 0
5409 3006556.4 56 0
5410 3006556.4 57 0
5411 3006556.4 58 0
5412 3006556.4 59 0
5413 3006556.4 60 0
5414 3006556.4 61 0
5415 3006556.4 62 0
5416 3006556.4 63 0
5417 3006556.4 64 0
5418 3006556.4 65 0
5419 3006556.4 66 0
5420 3006556.4 67 0
5421 3006556.4 68 0
5422 3006556.4 69 0
5423 3006556.4 70 0
5424 3006556.4 71 0
5425 3006556.4 72 0
5426 3006556.4 73 0
5427 3006556.4 74 0
5428 3006556.4 75 0
5429 3006556.4 76 0
5430 3006556.4 77 0
5431 3006556.4 78 0
5432 3006556.4 79 0
5433 3006556.4 80 0
5434 3006556.4 81 0
5435 3006556.4 82 0
5436 3006556.4 83 0
5437 3006556.4 84 0
5438 3006556.4 85 0
5439 3006556.4 86 0
5440 3006556.4 87 0
5441 3006556.4 88 0
5442 3006556.4 89 0
5443 3006556.4 90 0
5444 3006556.4 91 0
5445 3006556.4 92 0
5446 3006556.4 93 0
5447 3006556.4 94 0
5448 3006556.4 95 0
5449 3006556.4 96 0
5450 3006556.4 97 0
5451 3006556.4 98 0
5452 3006556.4 99 0
5453 3006556.4 100 0
5454 3006556.8 0 0
5455 3006556.8 1 0
5456 3006556.8 2 0
5457 3006556.8 3 0
5458 3006556.8 4 0
5459 3006556.8 5 0
5460 3006556.8 6 0
5461 3006556.8 7 0
5462 3006556.8 8 0
5463 3006556.8 9 0
5464 3006556.8 10 0
5465 3006556.8 11 0
5466 3006556.8 12 0
5467 3006556.8 13 0
5468 3006556.8 14 0
5469 3006556.8 15 0
5470 3006556.8 16 0
5471 3006556.8 17 0
5472 3006556.8 18 0
5473 3006556.8 19 0
5474 3006556.8 20 0
5475 3006556.8 21 0
5476 3006556.8 22 0
5477 3006556.8 23 0
5478 3006556.8 24 0
5479 3006556.8 25 0
5480 3006556.8 26 0
5481 3006556.8 27 0
5482 3006556.8 28 0
5483 3006556.8 29 0
5484 3006556.8 30 0
5485 3006556.8 31 0
5486 3006556.8 32 0
5487 3006556.8 33 0
5488 3006556.8 34 0
5489 3006556.8 35 0
5490 3006556.8 36 0
5491 3006556.8 37 0
5492 3006556.8 38 0
5493 3006556.8 39 0
5494 3006556.8 40 0
5495 3006556.8 41 0
5496 3006556.8 42 0
5497 3006556.8 43 0
5498 3006556.8 44 0
5499 3006556.8 45 0
5500 3006556.8 46 0
5501 3006556.8 47 0
5502 3006556.8 48 0
5503 3006556.8 49 0
5504 3006556.8 50 0
5505 3006556.8 51 0
5506 3006556.8 52 0
5507 3006556.8 53 0
5508 3006556.8 54 0
5509 3006556.8 55 0
5510 3006556.8 56 0
5511 3006556.8 57 0
5512 3006556.8 58 0
5513 3006556.8 59 0
5514 3006556.8 60 0
5515 3006556.8 61 0
5516 3006556.8 62 0
5517 3006556.8 63 0
5518 3006556.8 64 0
5519 3006556.8 65 0
5520 3006556.8 66 0
5521 3006556.8 67 0
5522 3006556.8 68 0
5523 3006556.8 69 0
5524 3006556.8 70 0
5525 3006556.8 71 0
5526 3006556.8 72 0
5527 3006556.8 73 0
5528 3006556.8 74 0
5529 3006556.8 75 0
5530 3006556.8 76 0
5531 3006556.8 77 0
5532 3006556.8 78 0
5533 3006556.8 79 0
5534 3006556.8 80 0
5535 3006556.8 81 0
5536 3006556.8 82 0
5537 3006556.8 83 0
5538 3006556.8 84 0
5539 3006556.8 85 0
5540 3006556.8 86 0
5541 3006556.8 87 0
5542 3006556.8 88 0
5543 3006556.8 89 1
5544 3006556.8 90 0
5545 3006556.8 91 0
5546 3006556.8 92 0
5547 3006556.8 93 0
5548 3006556.8 94 0
5549 3006556.8 95 0
5550 3006556.8 96 0
5551 3006556.8 97 0
5552 3006556.8 98 0
5553 3006556.8 99 0
5554 3006556.8 100 0
5555 3006557.8 0 0
5556 3006557.8 1 0
5557 3006557.8 2 0
5558 3006557.8 3 0
5559 3006557.8 4 0
5560 3006557.8 5 0
5561 3006557.8 6 0
5562 3006557.8 7 0
5563 3006557.8 8 0
5564 3006557.8 9 0
5565 3006557.8 10 0
5566 3006557.8 11 0
5567 3006557.8 12 0
5568 3006557.8 13 0
5569 3006557.8 14 0
5570 3006557.8 15 0
5571 3006557.8 16 0
5572 3006557.8 17 0
5573 3006557.8 18 0
5574 3006557.8 19 0
5575 3006557.8 20 0
5576 3006557.8 21 0
5577 3006557.8 22 0
5578 3006557.8 23 0
5579 3006557.8 24 0
5580 3006557.8 25 0
5581 3006557.8 26 0
5582 3006557.8 27 0
5583 3006557.8 28 0
5584 3006557.8 29 0
5585 3006557.8 30 0
5586 3006557.8 31 0
5587 3006557.8 32 0
5588 3006557.8 33 0
5589 3006557.8 34 0
5590 3006557.8 35 0
5591 3006557.8 36 0
5592 3006557.8 37 0
5593 3006557.8 38 0
5594 3006557.8 39 0
5595 3006557.8 40 0
5596 3006557.8 41 1
5597 3006557.8 42 0
5598 3006557.8 43 0
5599 3006557.8 44 0
5600 3006557.8 45 0
5601 3006557.8 46 0
5602 3006557.8 47 0
5603 3006557.8 48 0
5604 3006557.8 49 0
5605 3006557.8 50 0
5606 3006557.8 51 0
5607 3006557.8 52 0
5608 3006557.8 53 0
5609 3006557.8 54 0
5610 3006557.8 55 0
5611 3006557.8 56 0
5612 3006557.8 57 0
5613 3006557.8 58 0
5614 3006557.8 59 0
5615 3006557.8 60 0
5616 3006557.8 61 0
5617 3006557.8 62 0
5618 3006557.8 63 0
5619 3006557.8 64 0
5620 3006557.8 65 0
5621 3006557.8 66 0
5622 3006557.8 67 0
5623 3006557.8 68 0
5624 3006557.8 69 0
5625 3006557.8 70 0
5626 3006557.8 71 0
5627 3006557.8 72 0
5628 3006557.8 73 0
5629 3006557.8 74 0
5630 3006557.8 75 0
5631 3006557.8 76 0
5632 3006557.8 77 0
5633 3006557.8 78 0
5634 3006557.8 79 0
5635 3006557.8 80 0
5636 3006557.8 81 0
5637 3006557.8 82 0
5638 3006557.8 83 0
5639 3006557.8 84 0
5640 3006557.8 85 0
5641 3006557.8 86 0
5642 3006557.8 87 0
5643 3006557.8 88 0
5644 3006557.8 89 0
5645 3006557.8 90 0
5646 3006557.8 91 0
5647 3006557.8 92 0
5648 3006557.8 93 0
5649 3006557.8 94 0
5650 3006557.8 95 0
5651 3006557.8 96 0
5652 3006557.8 97 0
5653 3006557.8 98 0
5654 3006557.8 99 0
5655 3006557.8 100 0
5656 3006558.0 0 0
5657 3006558.0 1 0
5658 3006558.0 2 0
5659 3006558.0 3 0
5660 3006558.0 4 0
5661 3006558.0 5 0
5662 3006558.0 6 0
5663 3006558.0 7 0
5664 3006558.0 8 0
5665 3006558.0 9 0
5666 3006558.0 10 0
5667 3006558.0 11 0
5668 3006558.0 12 0
5669 3006558.0 13 0
5670 3006558.0 14 0
5671 3006558.0 15 0
5672 3006558.0 16 0
5673 3006558.0 17 0
5674 3006558.0 18 0
5675 3006558.0 19 0
5676 3006558.0 20 0
5677 3006558.0 21 0
5678 3006558.0 22 0
5679 3006558.0 23 0
5680 3006558.0 24 0
5681 3006558.0 25 0
5682 3006558.0 26 0
5683 3006558.0 27 0
5684 3006558.0 28 0
5685 3006558.0 29 0
5686 3006558.0 30 0
5687 3006558.0 31 0
5688 3006558.0 32 0
5689 3006558.0 33 0
5690 3006558.0 34 0
5691 3006558.0 35 0
5692 3006558.0 36 0
5693 3006558.0 37 0
5694 3006558.0 38 0
5695 3006558.0 39 0
5696 3006558.0 40 0
5697 3006558.0 41 0
5698 3006558.0 42 0
5699 3006558.0 43 0
5700 3006558.0 44 0
5701 3006558.0 45 0
5702 3006558.0 46 0
5703 3006558.0 47 0
5704 3006558.0 48 0
5705 3006558.0 49 0
5706 3006558.0 50 0
5707 3006558.0 51 0
5708 3006558.0 52 1
5709 3006558.0 53 0
5710 3006558.0 54 0
5711 3006558.0 55 0
5712 3006558.0 56 0
5713 3006558.0 57 0
5714 3006558.0 58 0
5715 3006558.0 59 0
5716 3006558.0 60 0
5717 3006558.0 61 0
5718 3006558.0 62 0
5719 3006558.0 63 0
5720 3006558.0 64 0
5721 3006558.0 65 0
5722 3006558.0 66 0
5723 3006558.0 67 0
5724 3006558.0 68 0
5725 3006558.0 69 0
5726 3006558.0 70 0
5727 3006558.0 71 0
5728 3006558.0 72 0
5729 3006558.0 73 0
5730 3006558.0 74 0
5731 3006558.0 75 0
5732 3006558.0 76 0
5733 3006558.0 77 0
5734 3006558.0 78 0
5735 3006558.0 79 0
5736 3006558.0 80 0
5737 3006558.0 81 0
5738 3006558.0 82 1
5739 3006558.0 83 0
5740 3006558.0 84 0
5741 3006558.0 85 0
5742 3006558.0 86 0
5743 3006558.0 87 0
5744 3006558.0 88 0
5745 3006558.0 89 0
5746 3006558.0 90 0
5747 3006558.0 91 0
5748 3006558.0 92 0
5749 3006558.0 93 0
5750 3006558.0 94 0
5751 3006558.0 95 0
5752 3006558.0 96 0
5753 3006558.0 97 0
5754 3006558.0 98 0
5755 3006558.0 99 0
5756 3006558.0 100 0
5757 3006558.1 0 0
5758 3006558.1 1 0
5759 3006558.1 2 0
5760 3006558.1 3 0
5761 3006558.1 4 0
5762 3006558.1 5 0
5763 3006558.1 6 0
5764 3006558.1 7 0
5765 3006558.1 8 0
5766 3006558.1 9 0
5767 3006558.1 10 0
5768 3006558.1 11 0
5769 3006558.1 12 0
5770 3006558.1 13 0
5771 3006558.1 14 0
5772 3006558.1 15 0
5773 3006558.1 16 0
5774 3006558.1 17 0
5775 3006558.1 18 0
5776 3006558.1 19 0
5777 3006558.1 20 0
5778 3006558.1 21 0
5779 3006558.1 22 0
5780 3006558.1 23 0
5781 3006558.1 24 0
5782 3006558.1 25 0
5783 3006558.1 26 0
5784 3006558.1 27 0
5785 3006558.1 28 0
5786 3006558.1 29 0
5787 3006558.1 30 0
5788 3006558.1 31 0
5789 3006558.1 32 0
5790 3006558.1 33 0
5791 3006558.1 34 0
5792 3006558.1 35 0
5793 3006558.1 36 0
5794 3006558.1 37 0
5795 3006558.1 38 0
5796 3006558.1 39 0
5797 3006558.1 40 0
5798 3006558.1 41 0
5799 3006558.1 42 0
5800 3006558.1 43 0
5801 3006558.1 44 0
5802 3006558.1 45 0
5803 3006558.1 46 0
5804 3006558.1 47 0
5805 3006558.1 48 0
5806 3006558.1 49 0
5807 3006558.1 50 0
5808 3006558.1 51 0
5809 3006558.1 52 0
5810 3006558.1 53 0
5811 3006558.1 54 0
5812 3006558.1 55 0
5813 3006558.1 56 0
5814 3006558.1 57 0
5815 3006558.1 58 0
5816 3006558.1 59 0
5817 3006558.1 60 0
5818 3006558.1 61 0
5819 3006558.1 62 0
5820 3006558.1 63 0
5821 3006558.1 64 0
5822 3006558.1 65 0
5823 3006558.1 66 0
5824 3006558.1 67 0
5825 3006558.1 68 0
5826 3006558.1 69 0
5827 3006558.1 70 0
5828 3006558.1 71 0
5829 3006558.1 72 0
5830 3006558.1 73 0
5831 3006558.1 74 0
5832 3006558.1 75 0
5833 3006558.1 76 0
5834 3006558.1 77 0
5835 3006558.1 78 0
5836 3006558.1 79 0
5837 3006558.1 80 0
5838 3006558.1 81 0
5839 3006558.1 82 0
5840 3006558.1 83 0
5841 3006558.1 84 0
5842 3006558.1 85 0
5843 3006558.1 86 0
5844 3006558.1 87 0
5845 3006558.1 88 0
5846 3006558.1 89 0
5847 3006558.1 90 0
5848 3006558.1 91 0
5849 3006558.1 92 0
5850 3006558.1 93 1
5851 3006558.1 94 0
5852 3006558.1 95 0
5853 3006558.1 96 0
5854 3006558.1 97 0
5855 3006558.1 98 0
5856 3006558.1 99 0
5857 3006558.1 100 0
5858 3006558.6 0 0
5859 3006558.6 1 0
5860 3006558.6 2 0
5861 3006558.6 3 0
5862 3006558.6 4 0
5863 3006558.6 5 0
5864 3006558.6 6 0
5865 3006558.6 7 0
5866 3006558.6 8 0
5867 3006558.6 9 0
5868 3006558.6 10 0
5869 3006558.6 11 0
5870 3006558.6 12 0
5871 3006558.6 13 0
5872 3006558.6 14 0
5873 3006558.6 15 0
5874 3006558.6 16 0
5875 3006558.6 17 0
5876 3006558.6 18 0
5877 3006558.6 19 0
5878 3006558.6 20 0
5879 3006558.6 21 0
5880 3006558.6 22 0
5881 3006558.6 23 0
5882 3006558.6 24 0
5883 3006558.6 25 0
5884 3006558.6 26 1
5885 3006558.6 27 0
5886 3006558.6 28 0
5887 3006558.6 29 0
5888 3006558.6 30 0
5889 3006558.6 31 0
5890 3006558.6 32 0
5891 3006558.6 33 0
5892 3006558.6 34 0
5893 3006558.6 35 0
5894 3006558.6 36 0
5895 3006558.6 37 0
5896 3006558.6 38 0
5897 3006558.6 39 0
5898 3006558.6 40 0
5899 3006558.6 41 0
5900 3006558.6 42 0
5901 3006558.6 43 0
5902 3006558.6 44 0
5903 3006558.6 45 0
5904 3006558.6 46 0
5905 3006558.6 47 0
5906 3006558.6 48 0
5907 3006558.6 49 0
5908 3006558.6 50 0
5909 3006558.6 51 0
5910 3006558.6 52 0
5911 3006558.6 53 0
5912 3006558.6 54 0
5913 3006558.6 55 0
5914 3006558.6 56 0
5915 3006558.6 57 0
5916 3006558.6 58 0
5917 3006558.6 59 0
5918 3006558.6 60 0
5919 3006558.6 61 0
5920 3006558.6 62 0
5921 3006558.6 63 0
5922 3006558.6 64 0
5923 3006558.6 65 0
5924 3006558.6 66 0
5925 3006558.6 67 0
5926 3006558.6 68 0
5927 3006558.6 69 0
5928 3006558.6 70 0
5929 3006558.6 71 0
5930 3006558.6 72 0
5931 3006558.6 73 0
5932 3006558.6 74 0
5933 3006558.6 75 0
5934 3006558.6 76 0
5935 3006558.6 77 0
5936 3006558.6 78 0
5937 3006558.6 79 0
5938 3006558.6 80 0
5939 3006558.6 81 0
5940 3006558.6 82 0
5941 3006558.6 83 0
5942 3006558.6 84 0
5943 3006558.6 85 0
5944 3006558.6 86 0
5945 3006558.6 87 0
5946 3006558.6 88 0
5947 3006558.6 89 0
5948 3006558.6 90 0
5949 3006558.6 91 0
5950 3006558.6 92 0
5951 3006558.6 93 0
5952 3006558.6 94 0
5953 3006558.6 95 0
5954 3006558.6 96 0
5955 3006558.6 97 0
5956 3006558.6 98 0
5957 3006558.6 99 0
5958 3006558.6 100 0
5959 3006558.7 0 0
5960 3006558.7 1 0
5961 3006558.7 2 0
5962 3006558.7 3 0
5963 3006558.7 4 0
5964 3006558.7 5 0
5965 3006558.7 6 0
5966 3006558.7 7 0
5967 3006558.7 8 0
5968 3006558.7 9 0
5969 3006558.7 10 0
5970 3006558.7 11 0
5971 3006558.7 12 0
5972 3006558.7 13 0
5973 3006558.7 14 0
5974 3006558.7 15 0
5975 3006558.7 16 0
5976 3006558.7 17 0
5977 3006558.7 18 0
5978 3006558.7 19 0
5979 3006558.7 20 0
5980 3006558.7 21 0
5981 3006558.7 22 0
5982 3006558.7 23 0
5983 3006558.7 24 0
5984 3006558.7 25 0
5985 3006558.7 26 0
5986 3006558.7 27 0
5987 3006558.7 28 0
5988 3006558.7 29 0
5989 3006558.7 30 0
5990 3006558.7 31 0
5991 3006558.7 32 0
5992 3006558.7 33 0
5993 3006558.7 34 0
5994 3006558.7 35 0
5995 3006558.7 36 0
5996 3006558.7 37 0
5997 3006558.7 38 0
5998 3006558.7 39 0
5999 3006558.7 40 0
6000 3006558.7 41 0
6001 3006558.7 42 0
6002 3006558.7 43 0
6003 3006558.7 44 0
6004 3006558.7 45 0
6005 3006558.7 46 0
6006 3006558.7 47 0
6007 3006558.7 48 0
6008 3006558.7 49 0
6009 3006558.7 50 0
6010 3006558.7 51 0
6011 3006558.7 52 0
6012 3006558.7 53 0
6013 3006558.7 54 1
6014 3006558.7 55 0
6015 3006558.7 56 0
6016 3006558.7 57 0
6017 3006558.7 58 0
6018 3006558.7 59 0
6019 3006558.7 60 0
6020 3006558.7 61 0
6021 3006558.7 62 0
6022 3006558.7 63 0
6023 3006558.7 64 0
6024 3006558.7 65 0
6025 3006558.7 66 0
6026 3006558.7 67 0
6027 3006558.7 68 0
6028 3006558.7 69 0
6029 3006558.7 70 0
6030 3006558.7 71 0
6031 3006558.7 72 0
6032 3006558.7 73 0
6033 3006558.7 74 0
6034 3006558.7 75 0
6035 3006558.7 76 0
6036 3006558.7 77 0
6037 3006558.7 78 0
6038 3006558.7 79 0
6039 3006558.7 80 0
6040 3006558.7 81 0
6041 3006558.7 82 0
6042 3006558.7 83 0
6043 3006558.7 84 0
6044 3006558.7 85 0
6045 3006558.7 86 0
6046 3006558.7 87 0
6047 3006558.7 88 0
6048 3006558.7 89 0
6049 3006558.7 90 0
6050 3006558.7 91 0
6051 3006558.7 92 0
6052 3006558.7 93 0
6053 3006558.7 94 0
6054 3006558.7 95 0
6055 3006558.7 96 0
6056 3006558.7 97 0
6057 3006558.7 98 0
6058 3006558.7 99 0
6059 3006558.7 100 0
6060 3006558.9 0 0
6061 3006558.9 1 0
6062 3006558.9 2 0
6063 3006558.9 3 0
6064 3006558.9 4 0
6065 3006558.9 5 0
6066 3006558.9 6 0
6067 3006558.9 7 0
6068 3006558.9 8 0
6069 3006558.9 9 0
6070 3006558.9 10 0
6071 3006558.9 11 0
6072 3006558.9 12 0
6073 3006558.9 13 0
6074 3006558.9 14 0
6075 3006558.9 15 0
6076 3006558.9 16 0
6077 3006558.9 17 0
6078 3006558.9 18 0
6079 3006558.9 19 0
6080 3006558.9 20 1
6081 3006558.9 21 0
6082 3006558.9 22 0
6083 3006558.9 23 0
6084 3006558.9 24 0
6085 3006558.9 25 0
6086 3006558.9 26 0
6087 3006558.9 27 0
6088 3006558.9 28 0
6089 3006558.9 29 0
6090 3006558.9 30 0
6091 3006558.9 31 0
6092 3006558.9 32 0
6093 3006558.9 33 0
6094 3006558.9 34 0
6095 3006558.9 35 0
6096 3006558.9 36 0
6097 3006558.9 37 0
6098 3006558.9 38 0
6099 3006558.9 39 0
6100 3006558.9 40 0
6101 3006558.9 41 0
6102 3006558.9 42 0
6103 3006558.9 43 0
6104 3006558.9 44 0
6105 3006558.9 45 0
6106 3006558.9 46 0
6107 3006558.9 47 0
6108 3006558.9 48 0
6109 3006558.9 49 0
6110 3006558.9 50 0
6111 3006558.9 51 0
6112 3006558.9 52 0
6113 3006558.9 53 0
6114 3006558.9 54 0
6115 3006558.9 55 0
6116 3006558.9 56 0
6117 3006558.9 57 0
6118 3006558.9 58 0
6119 3006558.9 59 0
6120 3006558.9 60 0
6121 3006558.9 61 0
6122 3006558.9 62 0
6123 3006558.9 63 0
6124 3006558.9 64 0
6125 3006558.9 65 0
6126 3006558.9 66 0
6127 3006558.9 67 0
6128 3006558.9 68 0
6129 3006558.9 69 0
6130 3006558.9 70 0
6131 3006558.9 71 0
6132 3006558.9 72 0
6133 3006558.9 73 0
6134 3006558.9 74 0
6135 3006558.9 75 0
6136 3006558.9 76 0
6137 3006558.9 77 0
6138 3006558.9 78 0
6139 3006558.9 79 0
6140 3006558.9 80 0
6141 3006558.9 81 0
6142 3006558.9 82 0
6143 3006558.9 83 0
6144 3006558.9 84 0
6145 3006558.9 85 0
6146 3006558.9 86 0
6147 3006558.9 87 0
6148 3006558.9 88 0
6149 3006558.9 89 0
6150 3006558.9 90 0
6151 3006558.9 91 0
6152 3006558.9 92 0
6153 3006558.9 93 0
6154 3006558.9 94 0
6155 3006558.9 95 0
6156 3006558.9 96 0
6157 3006558.9 97 0
6158 3006558.9 98 0
6159 3006558.9 99 0
6160 3006558.9 100 0
6161 3006559.5 0 0
6162 3006559.5 1 0
6163 3006559.5 2 0
6164 3006559.5 3 0
6165 3006559.5 4 0
6166 3006559.5 5 0
6167 3006559.5 6 0
6168 3006559.5 7 0
6169 3006559.5 8 0
6170 3006559.5 9 0
6171 3006559.5 10 0
6172 3006559.5 11 0
6173 3006559.5 12 0
6174 3006559.5 13 0
6175 3006559.5 14 0
6176 3006559.5 15 0
6177 3006559.5 16 0
6178 3006559.5 17 0
6179 3006559.5 18 0
6180 3006559.5 19 1
6181 3006559.5 20 0
6182 3006559.5 21 0
6183 3006559.5 22 0
6184 3006559.5 23 0
6185 3006559.5 24 0
6186 3006559.5 25 0
6187 3006559.5 26 0
6188 3006559.5 27 0
6189 3006559.5 28 0
6190 3006559.5 29 0
6191 3006559.5 30 0
6192 3006559.5 31 0
6193 3006559.5 32 0
6194 3006559.5 33 0
6195 3006559.5 34 0
6196 3006559.5 35 0
6197 3006559.5 36 0
6198 3006559.5 37 0
6199 3006559.5 38 0
6200 3006559.5 39 0
6201 3006559.5 40 0
6202 3006559.5 41 0
6203 3006559.5 42 0
6204 3006559.5 43 0
6205 3006559.5 44 0
6206 3006559.5 45 0
6207 3006559.5 46 0
6208 3006559.5 47 0
6209 3006559.5 48 0
6210 3006559.5 49 0
6211 3006559.5 50 0
6212 3006559.5 51 0
6213 3006559.5 52 0
6214 3006559.5 53 0
6215 3006559.5 54 0
6216 3006559.5 55 0
6217 3006559.5 56 0
6218 3006559.5 57 0
6219 3006559.5 58 0
6220 3006559.5 59 0
6221 3006559.5 60 0
6222 3006559.5 61 0
6223 3006559.5 62 0
6224 3006559.5 63 0
6225 3006559.5 64 0
6226 3006559.5 65 0
6227 3006559.5 66 0
6228 3006559.5 67 0
6229 3006559.5 68 0
6230 3006559.5 69 0
6231 3006559.5 70 0
6232 3006559.5 71 0
6233 3006559.5 72 0
6234 3006559.5 73 0
6235 3006559.5 74 0
6236 3006559.5 75 0
6237 3006559.5 76 0
6238 3006559.5 77 0
6239 3006559.5 78 0
6240 3006559.5 79 0
6241 3006559.5 80 0
6242 3006559.5 81 0
6243 3006559.5 82 0
6244 3006559.5 83 0
6245 3006559.5 84 0
6246 3006559.5 85 0
6247 3006559.5 86 0
6248 3006559.5 87 0
6249 3006559.5 88 0
6250 3006559.5 89 0
6251 3006559.5 90 0
6252 3006559.5 91 0
6253 3006559.5 92 0
6254 3006559.5 93 0
6255 3006559.5 94 0
6256 3006559.5 95 0
6257 3006559.5 96 0
6258 3006559.5 97 0
6259 3006559.5 98 0
6260 3006559.5 99 0
6261 3006559.5 100 0
6262 3006559.8 0 0
6263 3006559.8 1 0
6264 3006559.8 2 0
6265 3006559.8 3 0
6266 3006559.8 4 0
6267 3006559.8 5 0
6268 3006559.8 6 0
6269 3006559.8 7 0
6270 3006559.8 8 0
6271 3006559.8 9 0
6272 3006559.8 10 0
6273 3006559.8 11 0
6274 3006559.8 12 0
6275 3006559.8 13 0
6276 3006559.8 14 0
6277 3006559.8 15 0
6278 3006559.8 16 0
6279 3006559.8 17 0
6280 3006559.8 18 0
6281 3006559.8 19 0
6282 3006559.8 20 0
6283 3006559.8 21 0
