 time index spike
2228 3044040.8 6 0
2229 3044040.8 7 0
2230 3044040.8 8 0
2231 3044040.8 9 0
2232 3044040.8 10 0
2233 3044040.8 11 0
2234 3044040.8 12 0
2235 3044040.8 13 0
2236 3044040.8 14 0
2237 3044040.8 15 0
2238 3044040.8 16 0
2239 3044040.8 17 0
2240 3044040.8 18 0
2241 3044040.8 19 0
2242 3044040.8 20 0
2243 3044040.8 21 0
2244 3044040.8 22 0
2245 3044040.8 23 0
2246 3044040.8 24 0
2247 3044040.8 25 0
2248 3044040.8 26 0
2249 3044040.8 27 0
2250 3044040.8 28 0
2251 3044040.8 29 0
2252 3044040.8 30 0
2253 3044040.8 31 0
2254 3044040.8 32 0
2255 3044040.8 33 0
2256 3044040.8 34 0
2257 3044040.8 35 0
2258 3044040.8 36 0
2259 3044040.8 37 0
2260 3044040.8 38 0
2261 3044040.8 39 0
2262 3044040.8 40 0
2263 3044040.8 41 0
2264 3044040.8 42 0
2265 3044040.8 43 0
2266 3044040.8 44 0
2267 3044040.8 45 0
2268 3044040.8 46 0
2269 3044040.8 47 0
2270 3044040.8 48 0
2271 3044040.8 49 0
2272 3044040.8 50 0
2273 3044040.8 51 0
2274 3044040.8 52 0
2275 3044040.8 53 0
2276 3044040.8 54 0
2277 3044040.8 55 0
2278 3044040.8 56 0
2279 3044040.8 57 0
2280 3044040.8 58 0
2281 3044040.8 59 0
2282 3044040.8 60 0
2283 3044040.8 61 0
2284 3044040.8 62 0
2285 3044040.8 63 0
2286 3044040.8 64 0
2287 3044040.8 65 0
2288 3044040.8 66 0
2289 3044040.8 67 0
2290 3044040.8 68 0
2291 3044040.8 69 0
2292 3044040.8 70 0
2293 3044040.8 71 0
2294 3044040.8 72 0
2295 3044040.8 73 0
2296 3044040.8 74 0
2297 3044040.8 75 0
2298 3044040.8 76 0
2299 3044040.8 77 0
2300 3044040.8 78 0
2301 3044040.8 79 0
2302 3044040.8 80 0
2303 3044040.8 81 0
2304 3044040.8 82 0
2305 3044040.8 83 0
2306 3044040.8 84 0
2307 3044040.8 85 0
2308 3044040.8 86 0
2309 3044040.8 87 0
2310 3044040.8 88 0
2311 3044040.8 89 0
2312 3044040.8 90 0
2313 3044040.8 91 0
2314 3044040.8 92 0
2315 3044040.8 93 0
2316 3044040.8 94 0
2317 3044040.8 95 0
2318 3044040.8 96 0
2319 3044040.8 97 0
2320 3044040.8 98 1
2321 3044040.8 99 0
2322 3044040.8 100 0
2323 3044041.5 0 0
2324 3044041.5 1 0
2325 3044041.5 2 0
2326 3044041.5 3 0
2327 3044041.5 4 0
2328 3044041.5 5 0
2329 3044041.5 6 0
2330 3044041.5 7 0
2331 3044041.5 8 0
2332 3044041.5 9 0
2333 3044041.5 10 0
2334 3044041.5 11 0
2335 3044041.5 12 0
2336 3044041.5 13 0
2337 3044041.5 14 0
2338 3044041.5 15 0
2339 3044041.5 16 0
2340 3044041.5 17 0
2341 3044041.5 18 0
2342 3044041.5 19 0
2343 3044041.5 20 0
2344 3044041.5 21 0
2345 3044041.5 22 0
2346 3044041.5 23 0
2347 3044041.5 24 0
2348 3044041.5 25 0
2349 3044041.5 26 0
2350 3044041.5 27 0
2351 3044041.5 28 0
2352 3044041.5 29 0
2353 3044041.5 30 0
2354 3044041.5 31 0
2355 3044041.5 32 0
2356 3044041.5 33 0
2357 3044041.5 34 0
2358 3044041.5 35 0
2359 3044041.5 36 0
2360 3044041.5 37 0
2361 3044041.5 38 0
2362 3044041.5 39 0
2363 3044041.5 40 0
2364 3044041.5 41 0
2365 3044041.5 42 0
2366 3044041.5 43 0
2367 3044041.5 44 0
2368 3044041.5 45 0
2369 3044041.5 46 0
2370 3044041.5 47 0
2371 3044041.5 48 0
2372 3044041.5 49 0
2373 3044041.5 50 0
2374 3044041.5 51 0
2375 3044041.5 52 0
2376 3044041.5 53 0
2377 3044041.5 54 0
2378 3044041.5 55 0
2379 3044041.5 56 0
2380 3044041.5 57 0
2381 3044041.5 58 0
2382 3044041.5 59 0
2383 3044041.5 60 0
2384 3044041.5 61 0
2385 3044041.5 62 0
2386 3044041.5 63 0
2387 3044041.5 64 0
2388 3044041.5 65 0
2389 3044041.5 66 0
2390 3044041.5 67 0
2391 3044041.5 68 0
2392 3044041.5 69 0
2393 3044041.5 70 1
2394 3044041.5 71 0
2395 3044041.5 72 0
2396 3044041.5 73 0
2397 3044041.5 74 0
2398 3044041.5 75 0
2399 3044041.5 76 0
2400 3044041.5 77 0
2401 3044041.5 78 0
2402 3044041.5 79 0
2403 3044041.5 80 0
2404 3044041.5 81 0
2405 3044041.5 82 0
2406 3044041.5 83 0
2407 3044041.5 84 0
2408 3044041.5 85 0
2409 3044041.5 86 0
2410 3044041.5 87 0
2411 3044041.5 88 0
2412 3044041.5 89 0
2413 3044041.5 90 0
2414 3044041.5 91 0
2415 3044041.5 92 0
2416 3044041.5 93 0
2417 3044041.5 94 0
2418 3044041.5 95 0
2419 3044041.5 96 0
2420 3044041.5 97 0
2421 3044041.5 98 0
2422 3044041.5 99 0
2423 3044041.5 100 0
2424 3044041.7 0 0
2425 3044041.7 1 0
2426 3044041.7 2 0
2427 3044041.7 3 0
2428 3044041.7 4 0
2429 3044041.7 5 0
2430 3044041.7 6 0
2431 3044041.7 7 0
2432 3044041.7 8 0
2433 3044041.7 9 0
2434 3044041.7 10 0
2435 3044041.7 11 0
2436 3044041.7 12 0
2437 3044041.7 13 0
2438 3044041.7 14 0
2439 3044041.7 15 0
2440 3044041.7 16 0
2441 3044041.7 17 0
2442 3044041.7 18 0
2443 3044041.7 19 0
2444 3044041.7 20 0
2445 3044041.7 21 0
2446 3044041.7 22 0
2447 3044041.7 23 0
2448 3044041.7 24 0
2449 3044041.7 25 0
2450 3044041.7 26 0
2451 3044041.7 27 0
2452 3044041.7 28 0
2453 3044041.7 29 0
2454 3044041.7 30 0
2455 3044041.7 31 0
2456 3044041.7 32 0
2457 3044041.7 33 0
2458 3044041.7 34 0
2459 3044041.7 35 0
2460 3044041.7 36 0
2461 3044041.7 37 0
2462 3044041.7 38 0
2463 3044041.7 39 0
2464 3044041.7 40 1
2465 3044041.7 41 0
2466 3044041.7 42 0
2467 3044041.7 43 0
2468 3044041.7 44 0
2469 3044041.7 45 0
2470 3044041.7 46 0
2471 3044041.7 47 0
2472 3044041.7 48 0
2473 3044041.7 49 0
2474 3044041.7 50 0
2475 3044041.7 51 0
2476 3044041.7 52 0
2477 3044041.7 53 0
2478 3044041.7 54 0
2479 3044041.7 55 0
2480 3044041.7 56 0
2481 3044041.7 57 0
2482 3044041.7 58 0
2483 3044041.7 59 0
2484 3044041.7 60 0
2485 3044041.7 61 0
2486 3044041.7 62 0
2487 3044041.7 63 0
2488 3044041.7 64 0
2489 3044041.7 65 0
2490 3044041.7 66 0
2491 3044041.7 67 0
2492 3044041.7 68 0
2493 3044041.7 69 0
2494 3044041.7 70 0
2495 3044041.7 71 0
2496 3044041.7 72 0
2497 3044041.7 73 0
2498 3044041.7 74 0
2499 3044041.7 75 0
2500 3044041.7 76 0
2501 3044041.7 77 0
2502 3044041.7 78 0
2503 3044041.7 79 0
2504 3044041.7 80 0
2505 3044041.7 81 0
2506 3044041.7 82 0
2507 3044041.7 83 0
2508 3044041.7 84 0
2509 3044041.7 85 0
2510 3044041.7 86 0
2511 3044041.7 87 0
2512 3044041.7 88 0
2513 3044041.7 89 0
2514 3044041.7 90 0
2515 3044041.7 91 0
2516 3044041.7 92 0
2517 3044041.7 93 0
2518 3044041.7 94 0
2519 3044041.7 95 0
2520 3044041.7 96 0
2521 3044041.7 97 0
2522 3044041.7 98 0
2523 3044041.7 99 0
2524 3044041.7 100 0
2525 3044041.8 0 0
2526 3044041.8 1 0
2527 3044041.8 2 0
2528 3044041.8 3 0
2529 3044041.8 4 0
2530 3044041.8 5 0
2531 3044041.8 6 0
2532 3044041.8 7 0
2533 3044041.8 8 0
2534 3044041.8 9 0
2535 3044041.8 10 0
2536 3044041.8 11 0
2537 3044041.8 12 0
2538 3044041.8 13 0
2539 3044041.8 14 0
2540 3044041.8 15 0
2541 3044041.8 16 0
2542 3044041.8 17 0
2543 3044041.8 18 1
2544 3044041.8 19 0
2545 3044041.8 20 0
2546 3044041.8 21 0
2547 3044041.8 22 0
2548 3044041.8 23 0
2549 3044041.8 24 0
2550 3044041.8 25 0
2551 3044041.8 26 0
2552 3044041.8 27 0
2553 3044041.8 28 0
2554 3044041.8 29 0
2555 3044041.8 30 0
2556 3044041.8 31 0
2557 3044041.8 32 0
2558 3044041.8 33 0
2559 3044041.8 34 0
2560 3044041.8 35 0
2561 3044041.8 36 0
2562 3044041.8 37 0
2563 3044041.8 38 0
2564 3044041.8 39 0
2565 3044041.8 40 0
2566 3044041.8 41 0
2567 3044041.8 42 1
2568 3044041.8 43 0
2569 3044041.8 44 0
2570 3044041.8 45 0
2571 3044041.8 46 0
2572 3044041.8 47 0
2573 3044041.8 48 0
2574 3044041.8 49 0
2575 3044041.8 50 0
2576 3044041.8 51 0
2577 3044041.8 52 0
2578 3044041.8 53 0
2579 3044041.8 54 0
2580 3044041.8 55 0
2581 3044041.8 56 0
2582 3044041.8 57 0
2583 3044041.8 58 0
2584 3044041.8 59 0
2585 3044041.8 60 0
2586 3044041.8 61 0
2587 3044041.8 62 0
2588 3044041.8 63 0
2589 3044041.8 64 0
2590 3044041.8 65 0
2591 3044041.8 66 0
2592 3044041.8 67 0
2593 3044041.8 68 0
2594 3044041.8 69 0
2595 3044041.8 70 0
2596 3044041.8 71 0
2597 3044041.8 72 0
2598 3044041.8 73 0
2599 3044041.8 74 0
2600 3044041.8 75 0
2601 3044041.8 76 0
2602 3044041.8 77 0
2603 3044041.8 78 0
2604 3044041.8 79 0
2605 3044041.8 80 0
2606 3044041.8 81 0
2607 3044041.8 82 0
2608 3044041.8 83 0
2609 3044041.8 84 0
2610 3044041.8 85 0
2611 3044041.8 86 0
2612 3044041.8 87 0
2613 3044041.8 88 0
2614 3044041.8 89 0
2615 3044041.8 90 0
2616 3044041.8 91 0
2617 3044041.8 92 0
2618 3044041.8 93 0
2619 3044041.8 94 0
2620 3044041.8 95 0
2621 3044041.8 96 0
2622 3044041.8 97 0
2623 3044041.8 98 0
2624 3044041.8 99 0
2625 3044041.8 100 0
2626 3044042.0 0 0
2627 3044042.0 1 0
2628 3044042.0 2 0
2629 3044042.0 3 0
2630 3044042.0 4 0
2631 3044042.0 5 0
2632 3044042.0 6 0
2633 3044042.0 7 0
2634 3044042.0 8 0
2635 3044042.0 9 0
2636 3044042.0 10 0
2637 3044042.0 11 0
2638 3044042.0 12 0
2639 3044042.0 13 0
2640 3044042.0 14 0
2641 3044042.0 15 0
2642 3044042.0 16 0
2643 3044042.0 17 0
2644 3044042.0 18 0
2645 3044042.0 19 0
2646 3044042.0 20 0
2647 3044042.0 21 0
2648 3044042.0 22 0
2649 3044042.0 23 0
2650 3044042.0 24 0
2651 3044042.0 25 0
2652 3044042.0 26 0
2653 3044042.0 27 0
2654 3044042.0 28 0
2655 3044042.0 29 0
2656 3044042.0 30 0
2657 3044042.0 31 0
2658 3044042.0 32 0
2659 3044042.0 33 0
2660 3044042.0 34 0
2661 3044042.0 35 0
2662 3044042.0 36 0
2663 3044042.0 37 0
2664 3044042.0 38 0
2665 3044042.0 39 0
2666 3044042.0 40 0
2667 3044042.0 41 0
2668 3044042.0 42 0
2669 3044042.0 43 0
2670 3044042.0 44 0
2671 3044042.0 45 0
2672 3044042.0 46 0
2673 3044042.0 47 0
2674 3044042.0 48 0
2675 3044042.0 49 0
2676 3044042.0 50 0
2677 3044042.0 51 0
2678 3044042.0 52 1
2679 3044042.0 53 0
2680 3044042.0 54 0
2681 3044042.0 55 0
2682 3044042.0 56 0
2683 3044042.0 57 0
2684 3044042.0 58 0
2685 3044042.0 59 0
2686 3044042.0 60 0
2687 3044042.0 61 0
2688 3044042.0 62 0
2689 3044042.0 63 0
2690 3044042.0 64 0
2691 3044042.0 65 0
2692 3044042.0 66 0
2693 3044042.0 67 0
2694 3044042.0 68 0
2695 3044042.0 69 0
2696 3044042.0 70 0
2697 3044042.0 71 0
2698 3044042.0 72 0
2699 3044042.0 73 0
2700 3044042.0 74 0
2701 3044042.0 75 0
2702 3044042.0 76 0
2703 3044042.0 77 0
2704 3044042.0 78 0
2705 3044042.0 79 0
2706 3044042.0 80 0
2707 3044042.0 81 0
2708 3044042.0 82 0
2709 3044042.0 83 0
2710 3044042.0 84 0
2711 3044042.0 85 0
2712 3044042.0 86 0
2713 3044042.0 87 0
2714 3044042.0 88 0
2715 3044042.0 89 0
2716 3044042.0 90 0
2717 3044042.0 91 0
2718 3044042.0 92 0
2719 3044042.0 93 0
2720 3044042.0 94 0
2721 3044042.0 95 0
2722 3044042.0 96 0
2723 3044042.0 97 0
2724 3044042.0 98 0
2725 3044042.0 99 0
2726 3044042.0 100 0
2727 3044042.4 0 0
2728 3044042.4 1 0
2729 3044042.4 2 0
2730 3044042.4 3 0
2731 3044042.4 4 0
2732 3044042.4 5 0
2733 3044042.4 6 0
2734 3044042.4 7 0
2735 3044042.4 8 0
2736 3044042.4 9 0
2737 3044042.4 10 0
2738 3044042.4 11 0
2739 3044042.4 12 0
2740 3044042.4 13 0
2741 3044042.4 14 0
2742 3044042.4 15 0
2743 3044042.4 16 0
2744 3044042.4 17 0
2745 3044042.4 18 0
2746 3044042.4 19 0
2747 3044042.4 20 0
2748 3044042.4 21 0
2749 3044042.4 22 0
2750 3044042.4 23 0
2751 3044042.4 24 0
2752 3044042.4 25 0
2753 3044042.4 26 0
2754 3044042.4 27 0
2755 3044042.4 28 0
2756 3044042.4 29 0
2757 3044042.4 30 0
2758 3044042.4 31 0
2759 3044042.4 32 0
2760 3044042.4 33 0
2761 3044042.4 34 0
2762 3044042.4 35 0
2763 3044042.4 36 0
2764 3044042.4 37 0
2765 3044042.4 38 0
2766 3044042.4 39 0
2767 3044042.4 40 0
2768 3044042.4 41 0
2769 3044042.4 42 0
2770 3044042.4 43 0
2771 3044042.4 44 0
2772 3044042.4 45 0
2773 3044042.4 46 0
2774 3044042.4 47 0
2775 3044042.4 48 0
2776 3044042.4 49 0
2777 3044042.4 50 0
2778 3044042.4 51 0
2779 3044042.4 52 0
2780 3044042.4 53 0
2781 3044042.4 54 0
2782 3044042.4 55 0
2783 3044042.4 56 0
2784 3044042.4 57 0
2785 3044042.4 58 0
2786 3044042.4 59 0
2787 3044042.4 60 0
2788 3044042.4 61 0
2789 3044042.4 62 0
2790 3044042.4 63 0
2791 3044042.4 64 0
2792 3044042.4 65 0
2793 3044042.4 66 0
2794 3044042.4 67 0
2795 3044042.4 68 0
2796 3044042.4 69 0
2797 3044042.4 70 0
2798 3044042.4 71 0
2799 3044042.4 72 0
2800 3044042.4 73 0
2801 3044042.4 74 0
2802 3044042.4 75 0
2803 3044042.4 76 0
2804 3044042.4 77 0
2805 3044042.4 78 0
2806 3044042.4 79 0
2807 3044042.4 80 0
2808 3044042.4 81 0
2809 3044042.4 82 0
2810 3044042.4 83 0
2811 3044042.4 84 0
2812 3044042.4 85 1
2813 3044042.4 86 0
2814 3044042.4 87 0
2815 3044042.4 88 0
2816 3044042.4 89 0
2817 3044042.4 90 0
2818 3044042.4 91 0
2819 3044042.4 92 0
2820 3044042.4 93 0
2821 3044042.4 94 0
2822 3044042.4 95 0
2823 3044042.4 96 0
2824 3044042.4 97 0
2825 3044042.4 98 0
2826 3044042.4 99 0
2827 3044042.4 100 0
2828 3044043.0 0 0
2829 3044043.0 1 0
2830 3044043.0 2 0
2831 3044043.0 3 0
2832 3044043.0 4 0
2833 3044043.0 5 0
2834 3044043.0 6 0
2835 3044043.0 7 0
2836 3044043.0 8 0
2837 3044043.0 9 0
2838 3044043.0 10 0
2839 3044043.0 11 0
2840 3044043.0 12 0
2841 3044043.0 13 0
2842 3044043.0 14 0
2843 3044043.0 15 0
2844 3044043.0 16 0
2845 3044043.0 17 0
2846 3044043.0 18 0
2847 3044043.0 19 0
2848 3044043.0 20 0
2849 3044043.0 21 0
2850 3044043.0 22 0
2851 3044043.0 23 0
2852 3044043.0 24 0
2853 3044043.0 25 0
2854 3044043.0 26 0
2855 3044043.0 27 0
2856 3044043.0 28 0
2857 3044043.0 29 0
2858 3044043.0 30 0
2859 3044043.0 31 0
2860 3044043.0 32 0
2861 3044043.0 33 0
2862 3044043.0 34 0
2863 3044043.0 35 0
2864 3044043.0 36 0
2865 3044043.0 37 0
2866 3044043.0 38 0
2867 3044043.0 39 0
2868 3044043.0 40 0
2869 3044043.0 41 0
2870 3044043.0 42 0
2871 3044043.0 43 0
2872 3044043.0 44 0
2873 3044043.0 45 0
2874 3044043.0 46 0
2875 3044043.0 47 0
2876 3044043.0 48 0
2877 3044043.0 49 0
2878 3044043.0 50 0
2879 3044043.0 51 0
2880 3044043.0 52 0
2881 3044043.0 53 0
2882 3044043.0 54 0
2883 3044043.0 55 0
2884 3044043.0 56 0
2885 3044043.0 57 0
2886 3044043.0 58 0
2887 3044043.0 59 0
2888 3044043.0 60 0
2889 3044043.0 61 0
2890 3044043.0 62 0
2891 3044043.0 63 0
2892 3044043.0 64 0
2893 3044043.0 65 0
2894 3044043.0 66 0
2895 3044043.0 67 0
2896 3044043.0 68 0
2897 3044043.0 69 0
2898 3044043.0 70 0
2899 3044043.0 71 0
2900 3044043.0 72 0
2901 3044043.0 73 0
2902 3044043.0 74 0
2903 3044043.0 75 0
2904 3044043.0 76 0
2905 3044043.0 77 0
2906 3044043.0 78 0
2907 3044043.0 79 0
2908 3044043.0 80 0
2909 3044043.0 81 0
2910 3044043.0 82 0
2911 3044043.0 83 0
2912 3044043.0 84 0
2913 3044043.0 85 0
2914 3044043.0 86 0
2915 3044043.0 87 0
2916 3044043.0 88 0
2917 3044043.0 89 0
2918 3044043.0 90 0
2919 3044043.0 91 0
2920 3044043.0 92 0
2921 3044043.0 93 0
2922 3044043.0 94 0
2923 3044043.0 95 0
2924 3044043.0 96 0
2925 3044043.0 97 1
2926 3044043.0 98 0
2927 3044043.0 99 0
2928 3044043.0 100 0
2929 3044043.2 0 0
2930 3044043.2 1 0
2931 3044043.2 2 0
2932 3044043.2 3 0
2933 3044043.2 4 0
2934 3044043.2 5 0
2935 3044043.2 6 0
2936 3044043.2 7 1
2937 3044043.2 8 0
2938 3044043.2 9 0
2939 3044043.2 10 0
2940 3044043.2 11 0
2941 3044043.2 12 0
2942 3044043.2 13 0
2943 3044043.2 14 0
2944 3044043.2 15 0
2945 3044043.2 16 0
2946 3044043.2 17 0
2947 3044043.2 18 0
2948 3044043.2 19 0
2949 3044043.2 20 0
2950 3044043.2 21 0
2951 3044043.2 22 0
2952 3044043.2 23 0
2953 3044043.2 24 0
2954 3044043.2 25 0
2955 3044043.2 26 0
2956 3044043.2 27 0
2957 3044043.2 28 0
2958 3044043.2 29 0
2959 3044043.2 30 0
2960 3044043.2 31 0
2961 3044043.2 32 0
2962 3044043.2 33 0
2963 3044043.2 34 0
2964 3044043.2 35 0
2965 3044043.2 36 1
2966 3044043.2 37 0
2967 3044043.2 38 0
2968 3044043.2 39 0
2969 3044043.2 40 0
2970 3044043.2 41 0
2971 3044043.2 42 0
2972 3044043.2 43 0
2973 3044043.2 44 0
2974 3044043.2 45 0
2975 3044043.2 46 0
2976 3044043.2 47 0
2977 3044043.2 48 0
2978 3044043.2 49 0
2979 3044043.2 50 0
2980 3044043.2 51 0
2981 3044043.2 52 0
2982 3044043.2 53 0
2983 3044043.2 54 0
2984 3044043.2 55 0
2985 3044043.2 56 0
2986 3044043.2 57 0
2987 3044043.2 58 0
2988 3044043.2 59 0
2989 3044043.2 60 0
2990 3044043.2 61 0
2991 3044043.2 62 0
2992 3044043.2 63 0
2993 3044043.2 64 0
2994 3044043.2 65 0
2995 3044043.2 66 0
2996 3044043.2 67 0
2997 3044043.2 68 0
2998 3044043.2 69 0
2999 3044043.2 70 0
3000 3044043.2 71 0
3001 3044043.2 72 0
3002 3044043.2 73 0
3003 3044043.2 74 0
3004 3044043.2 75 0
3005 3044043.2 76 0
3006 3044043.2 77 0
3007 3044043.2 78 0
3008 3044043.2 79 0
3009 3044043.2 80 0
3010 3044043.2 81 0
3011 3044043.2 82 0
3012 3044043.2 83 0
3013 3044043.2 84 0
3014 3044043.2 85 0
3015 3044043.2 86 0
3016 3044043.2 87 0
3017 3044043.2 88 0
3018 3044043.2 89 0
3019 3044043.2 90 0
3020 3044043.2 91 0
3021 3044043.2 92 0
3022 3044043.2 93 0
3023 3044043.2 94 0
3024 3044043.2 95 0
3025 3044043.2 96 0
3026 3044043.2 97 0
3027 3044043.2 98 0
3028 3044043.2 99 0
3029 3044043.2 100 0
3030 3044043.3 0 0
3031 3044043.3 1 0
3032 3044043.3 2 0
3033 3044043.3 3 0
3034 3044043.3 4 0
3035 3044043.3 5 0
3036 3044043.3 6 0
3037 3044043.3 7 0
3038 3044043.3 8 0
3039 3044043.3 9 0
3040 3044043.3 10 0
3041 3044043.3 11 0
3042 3044043.3 12 0
3043 3044043.3 13 0
3044 3044043.3 14 0
3045 3044043.3 15 0
3046 3044043.3 16 0
3047 3044043.3 17 0
3048 3044043.3 18 0
3049 3044043.3 19 1
3050 3044043.3 20 0
3051 3044043.3 21 1
3052 3044043.3 22 0
3053 3044043.3 23 0
3054 3044043.3 24 0
3055 3044043.3 25 0
3056 3044043.3 26 0
3057 3044043.3 27 0
3058 3044043.3 28 0
3059 3044043.3 29 0
3060 3044043.3 30 0
3061 3044043.3 31 0
3062 3044043.3 32 0
3063 3044043.3 33 0
3064 3044043.3 34 0
3065 3044043.3 35 0
3066 3044043.3 36 0
3067 3044043.3 37 0
3068 3044043.3 38 0
3069 3044043.3 39 0
3070 3044043.3 40 0
3071 3044043.3 41 0
3072 3044043.3 42 0
3073 3044043.3 43 0
3074 3044043.3 44 0
3075 3044043.3 45 0
3076 3044043.3 46 0
3077 3044043.3 47 0
3078 3044043.3 48 0
3079 3044043.3 49 0
3080 3044043.3 50 0
3081 3044043.3 51 0
3082 3044043.3 52 0
3083 3044043.3 53 0
3084 3044043.3 54 0
3085 3044043.3 55 0
3086 3044043.3 56 0
3087 3044043.3 57 0
3088 3044043.3 58 0
3089 3044043.3 59 0
3090 3044043.3 60 0
3091 3044043.3 61 0
3092 3044043.3 62 0
3093 3044043.3 63 0
3094 3044043.3 64 0
3095 3044043.3 65 0
3096 3044043.3 66 0
3097 3044043.3 67 0
3098 3044043.3 68 0
3099 3044043.3 69 0
3100 3044043.3 70 0
3101 3044043.3 71 0
3102 3044043.3 72 0
3103 3044043.3 73 0
3104 3044043.3 74 0
3105 3044043.3 75 0
3106 3044043.3 76 0
3107 3044043.3 77 0
3108 3044043.3 78 0
3109 3044043.3 79 0
3110 3044043.3 80 0
3111 3044043.3 81 0
3112 3044043.3 82 0
3113 3044043.3 83 0
3114 3044043.3 84 0
3115 3044043.3 85 0
3116 3044043.3 86 0
3117 3044043.3 87 0
3118 3044043.3 88 0
3119 3044043.3 89 0
3120 3044043.3 90 0
3121 3044043.3 91 0
3122 3044043.3 92 0
3123 3044043.3 93 0
3124 3044043.3 94 0
3125 3044043.3 95 0
3126 3044043.3 96 0
3127 3044043.3 97 0
3128 3044043.3 98 0
3129 3044043.3 99 0
3130 3044043.3 100 0
3131 3044043.6 0 0
3132 3044043.6 1 0
3133 3044043.6 2 0
3134 3044043.6 3 1
3135 3044043.6 4 0
3136 3044043.6 5 0
3137 3044043.6 6 0
3138 3044043.6 7 0
3139 3044043.6 8 0
3140 3044043.6 9 0
3141 3044043.6 10 0
3142 3044043.6 11 0
3143 3044043.6 12 0
3144 3044043.6 13 0
3145 3044043.6 14 0
3146 3044043.6 15 0
3147 3044043.6 16 0
3148 3044043.6 17 0
3149 3044043.6 18 0
3150 3044043.6 19 0
3151 3044043.6 20 0
3152 3044043.6 21 0
3153 3044043.6 22 0
3154 3044043.6 23 0
3155 3044043.6 24 0
3156 3044043.6 25 0
3157 3044043.6 26 0
3158 3044043.6 27 0
3159 3044043.6 28 0
3160 3044043.6 29 0
3161 3044043.6 30 0
3162 3044043.6 31 0
3163 3044043.6 32 0
3164 3044043.6 33 0
3165 3044043.6 34 0
3166 3044043.6 35 0
3167 3044043.6 36 0
3168 3044043.6 37 0
3169 3044043.6 38 0
3170 3044043.6 39 0
3171 3044043.6 40 0
3172 3044043.6 41 0
3173 3044043.6 42 0
3174 3044043.6 43 1
3175 3044043.6 44 0
3176 3044043.6 45 0
3177 3044043.6 46 0
3178 3044043.6 47 0
3179 3044043.6 48 0
3180 3044043.6 49 0
3181 3044043.6 50 0
3182 3044043.6 51 0
3183 3044043.6 52 0
3184 3044043.6 53 0
3185 3044043.6 54 0
3186 3044043.6 55 0
3187 3044043.6 56 0
3188 3044043.6 57 0
3189 3044043.6 58 0
3190 3044043.6 59 0
3191 3044043.6 60 0
3192 3044043.6 61 0
3193 3044043.6 62 0
3194 3044043.6 63 0
3195 3044043.6 64 0
3196 3044043.6 65 0
3197 3044043.6 66 0
3198 3044043.6 67 0
3199 3044043.6 68 0
3200 3044043.6 69 0
3201 3044043.6 70 0
3202 3044043.6 71 0
3203 3044043.6 72 0
3204 3044043.6 73 0
3205 3044043.6 74 0
3206 3044043.6 75 0
3207 3044043.6 76 0
3208 3044043.6 77 0
3209 3044043.6 78 0
3210 3044043.6 79 0
3211 3044043.6 80 0
3212 3044043.6 81 0
3213 3044043.6 82 0
3214 3044043.6 83 0
3215 3044043.6 84 0
3216 3044043.6 85 0
3217 3044043.6 86 0
3218 3044043.6 87 0
3219 3044043.6 88 0
3220 3044043.6 89 0
3221 3044043.6 90 0
3222 3044043.6 91 0
3223 3044043.6 92 0
3224 3044043.6 93 0
3225 3044043.6 94 0
3226 3044043.6 95 0
3227 3044043.6 96 0
3228 3044043.6 97 0
3229 3044043.6 98 0
3230 3044043.6 99 0
3231 3044043.6 100 0
3232 3044044.0 0 0
3233 3044044.0 1 0
3234 3044044.0 2 0
3235 3044044.0 3 0
3236 3044044.0 4 0
3237 3044044.0 5 0
3238 3044044.0 6 0
3239 3044044.0 7 0
3240 3044044.0 8 0
3241 3044044.0 9 0
3242 3044044.0 10 0
3243 3044044.0 11 0
3244 3044044.0 12 0
3245 3044044.0 13 0
3246 3044044.0 14 0
3247 3044044.0 15 0
3248 3044044.0 16 0
3249 3044044.0 17 0
3250 3044044.0 18 0
3251 3044044.0 19 0
3252 3044044.0 20 0
3253 3044044.0 21 0
3254 3044044.0 22 0
3255 3044044.0 23 0
3256 3044044.0 24 0
3257 3044044.0 25 0
3258 3044044.0 26 0
3259 3044044.0 27 0
3260 3044044.0 28 0
3261 3044044.0 29 0
3262 3044044.0 30 0
3263 3044044.0 31 0
3264 3044044.0 32 0
3265 3044044.0 33 0
3266 3044044.0 34 0
3267 3044044.0 35 0
3268 3044044.0 36 0
3269 3044044.0 37 0
3270 3044044.0 38 0
3271 3044044.0 39 0
3272 3044044.0 40 0
3273 3044044.0 41 0
3274 3044044.0 42 0
3275 3044044.0 43 0
3276 3044044.0 44 0
3277 3044044.0 45 0
3278 3044044.0 46 0
3279 3044044.0 47 0
3280 3044044.0 48 0
3281 3044044.0 49 0
3282 3044044.0 50 0
3283 3044044.0 51 0
3284 3044044.0 52 0
3285 3044044.0 53 0
3286 3044044.0 54 0
3287 3044044.0 55 1
3288 3044044.0 56 0
3289 3044044.0 57 0
3290 3044044.0 58 0
3291 3044044.0 59 0
3292 3044044.0 60 0
3293 3044044.0 61 0
3294 3044044.0 62 0
3295 3044044.0 63 0
3296 3044044.0 64 0
3297 3044044.0 65 0
3298 3044044.0 66 0
3299 3044044.0 67 0
3300 3044044.0 68 0
3301 3044044.0 69 0
3302 3044044.0 70 0
3303 3044044.0 71 0
