 time index spike
5324 3033554.9 72 0
5325 3033554.9 73 0
5326 3033554.9 74 0
5327 3033554.9 75 0
5328 3033554.9 76 0
5329 3033554.9 77 0
5330 3033554.9 78 0
5331 3033554.9 79 0
5332 3033554.9 80 0
5333 3033554.9 81 0
5334 3033554.9 82 0
5335 3033554.9 83 0
5336 3033554.9 84 0
5337 3033554.9 85 0
5338 3033554.9 86 1
5339 3033554.9 87 0
5340 3033554.9 88 0
5341 3033554.9 89 0
5342 3033554.9 90 0
5343 3033554.9 91 0
5344 3033554.9 92 0
5345 3033554.9 93 0
5346 3033554.9 94 0
5347 3033554.9 95 0
5348 3033554.9 96 0
5349 3033554.9 97 0
5350 3033554.9 98 0
5351 3033554.9 99 0
5352 3033554.9 100 0
5353 3033556.0 0 0
5354 3033556.0 1 0
5355 3033556.0 2 0
5356 3033556.0 3 0
5357 3033556.0 4 0
5358 3033556.0 5 0
5359 3033556.0 6 0
5360 3033556.0 7 0
5361 3033556.0 8 0
5362 3033556.0 9 0
5363 3033556.0 10 0
5364 3033556.0 11 0
5365 3033556.0 12 0
5366 3033556.0 13 0
5367 3033556.0 14 0
5368 3033556.0 15 0
5369 3033556.0 16 0
5370 3033556.0 17 0
5371 3033556.0 18 0
5372 3033556.0 19 0
5373 3033556.0 20 1
5374 3033556.0 21 0
5375 3033556.0 22 0
5376 3033556.0 23 0
5377 3033556.0 24 0
5378 3033556.0 25 0
5379 3033556.0 26 0
5380 3033556.0 27 0
5381 3033556.0 28 0
5382 3033556.0 29 0
5383 3033556.0 30 0
5384 3033556.0 31 0
5385 3033556.0 32 0
5386 3033556.0 33 0
5387 3033556.0 34 0
5388 3033556.0 35 0
5389 3033556.0 36 0
5390 3033556.0 37 0
5391 3033556.0 38 0
5392 3033556.0 39 0
5393 3033556.0 40 0
5394 3033556.0 41 0
5395 3033556.0 42 0
5396 3033556.0 43 0
5397 3033556.0 44 0
5398 3033556.0 45 0
5399 3033556.0 46 0
5400 3033556.0 47 0
5401 3033556.0 48 0
5402 3033556.0 49 0
5403 3033556.0 50 0
5404 3033556.0 51 0
5405 3033556.0 52 0
5406 3033556.0 53 0
5407 3033556.0 54 0
5408 3033556.0 55 0
5409 3033556.0 56 0
5410 3033556.0 57 0
5411 3033556.0 58 0
5412 3033556.0 59 0
5413 3033556.0 60 0
5414 3033556.0 61 0
5415 3033556.0 62 0
5416 3033556.0 63 0
5417 3033556.0 64 0
5418 3033556.0 65 0
5419 3033556.0 66 0
5420 3033556.0 67 0
5421 3033556.0 68 0
5422 3033556.0 69 0
5423 3033556.0 70 0
5424 3033556.0 71 0
5425 3033556.0 72 0
5426 3033556.0 73 0
5427 3033556.0 74 0
5428 3033556.0 75 0
5429 3033556.0 76 0
5430 3033556.0 77 0
5431 3033556.0 78 0
5432 3033556.0 79 0
5433 3033556.0 80 0
5434 3033556.0 81 0
5435 3033556.0 82 0
5436 3033556.0 83 0
5437 3033556.0 84 0
5438 3033556.0 85 0
5439 3033556.0 86 0
5440 3033556.0 87 0
5441 3033556.0 88 0
5442 3033556.0 89 0
5443 3033556.0 90 0
5444 3033556.0 91 0
5445 3033556.0 92 0
5446 3033556.0 93 0
5447 3033556.0 94 0
5448 3033556.0 95 0
5449 3033556.0 96 0
5450 3033556.0 97 0
5451 3033556.0 98 0
5452 3033556.0 99 0
5453 3033556.0 100 0
5454 3033556.7 0 0
5455 3033556.7 1 0
5456 3033556.7 2 0
5457 3033556.7 3 0
5458 3033556.7 4 0
5459 3033556.7 5 0
5460 3033556.7 6 0
5461 3033556.7 7 0
5462 3033556.7 8 0
5463 3033556.7 9 0
5464 3033556.7 10 0
5465 3033556.7 11 0
5466 3033556.7 12 0
5467 3033556.7 13 0
5468 3033556.7 14 0
5469 3033556.7 15 0
5470 3033556.7 16 0
5471 3033556.7 17 0
5472 3033556.7 18 0
5473 3033556.7 19 0
5474 3033556.7 20 0
5475 3033556.7 21 0
5476 3033556.7 22 0
5477 3033556.7 23 0
5478 3033556.7 24 0
5479 3033556.7 25 0
5480 3033556.7 26 0
5481 3033556.7 27 0
5482 3033556.7 28 0
5483 3033556.7 29 0
5484 3033556.7 30 0
5485 3033556.7 31 0
5486 3033556.7 32 0
5487 3033556.7 33 0
5488 3033556.7 34 0
5489 3033556.7 35 0
5490 3033556.7 36 0
5491 3033556.7 37 0
5492 3033556.7 38 0
5493 3033556.7 39 0
5494 3033556.7 40 1
5495 3033556.7 41 0
5496 3033556.7 42 0
5497 3033556.7 43 0
5498 3033556.7 44 0
5499 3033556.7 45 0
5500 3033556.7 46 0
5501 3033556.7 47 0
5502 3033556.7 48 0
5503 3033556.7 49 0
5504 3033556.7 50 0
5505 3033556.7 51 0
5506 3033556.7 52 0
5507 3033556.7 53 0
5508 3033556.7 54 0
5509 3033556.7 55 0
5510 3033556.7 56 0
5511 3033556.7 57 0
5512 3033556.7 58 0
5513 3033556.7 59 0
5514 3033556.7 60 0
5515 3033556.7 61 0
5516 3033556.7 62 0
5517 3033556.7 63 0
5518 3033556.7 64 0
5519 3033556.7 65 0
5520 3033556.7 66 0
5521 3033556.7 67 0
5522 3033556.7 68 0
5523 3033556.7 69 0
5524 3033556.7 70 0
5525 3033556.7 71 0
5526 3033556.7 72 0
5527 3033556.7 73 0
5528 3033556.7 74 0
5529 3033556.7 75 0
5530 3033556.7 76 0
5531 3033556.7 77 0
5532 3033556.7 78 0
5533 3033556.7 79 0
5534 3033556.7 80 0
5535 3033556.7 81 0
5536 3033556.7 82 0
5537 3033556.7 83 0
5538 3033556.7 84 0
5539 3033556.7 85 0
5540 3033556.7 86 0
5541 3033556.7 87 0
5542 3033556.7 88 0
5543 3033556.7 89 0
5544 3033556.7 90 0
5545 3033556.7 91 0
5546 3033556.7 92 0
5547 3033556.7 93 0
5548 3033556.7 94 0
5549 3033556.7 95 0
5550 3033556.7 96 0
5551 3033556.7 97 0
5552 3033556.7 98 0
5553 3033556.7 99 0
5554 3033556.7 100 0
5555 3033556.8 0 0
5556 3033556.8 1 1
5557 3033556.8 2 0
5558 3033556.8 3 0
5559 3033556.8 4 0
5560 3033556.8 5 0
5561 3033556.8 6 0
5562 3033556.8 7 0
5563 3033556.8 8 0
5564 3033556.8 9 0
5565 3033556.8 10 0
5566 3033556.8 11 0
5567 3033556.8 12 0
5568 3033556.8 13 0
5569 3033556.8 14 0
5570 3033556.8 15 0
5571 3033556.8 16 0
5572 3033556.8 17 0
5573 3033556.8 18 0
5574 3033556.8 19 0
5575 3033556.8 20 0
5576 3033556.8 21 0
5577 3033556.8 22 0
5578 3033556.8 23 0
5579 3033556.8 24 0
5580 3033556.8 25 0
5581 3033556.8 26 0
5582 3033556.8 27 0
5583 3033556.8 28 0
5584 3033556.8 29 0
5585 3033556.8 30 0
5586 3033556.8 31 0
5587 3033556.8 32 0
5588 3033556.8 33 0
5589 3033556.8 34 0
5590 3033556.8 35 1
5591 3033556.8 36 0
5592 3033556.8 37 0
5593 3033556.8 38 0
5594 3033556.8 39 0
5595 3033556.8 40 0
5596 3033556.8 41 0
5597 3033556.8 42 0
5598 3033556.8 43 0
5599 3033556.8 44 0
5600 3033556.8 45 0
5601 3033556.8 46 0
5602 3033556.8 47 0
5603 3033556.8 48 0
5604 3033556.8 49 0
5605 3033556.8 50 0
5606 3033556.8 51 0
5607 3033556.8 52 0
5608 3033556.8 53 0
5609 3033556.8 54 0
5610 3033556.8 55 0
5611 3033556.8 56 0
5612 3033556.8 57 0
5613 3033556.8 58 0
5614 3033556.8 59 0
5615 3033556.8 60 0
5616 3033556.8 61 0
5617 3033556.8 62 0
5618 3033556.8 63 0
5619 3033556.8 64 0
5620 3033556.8 65 0
5621 3033556.8 66 0
5622 3033556.8 67 0
5623 3033556.8 68 0
5624 3033556.8 69 0
5625 3033556.8 70 0
5626 3033556.8 71 0
5627 3033556.8 72 0
5628 3033556.8 73 0
5629 3033556.8 74 0
5630 3033556.8 75 0
5631 3033556.8 76 0
5632 3033556.8 77 0
5633 3033556.8 78 0
5634 3033556.8 79 0
5635 3033556.8 80 0
5636 3033556.8 81 0
5637 3033556.8 82 0
5638 3033556.8 83 0
5639 3033556.8 84 0
5640 3033556.8 85 0
5641 3033556.8 86 0
5642 3033556.8 87 0
5643 3033556.8 88 0
5644 3033556.8 89 0
5645 3033556.8 90 0
5646 3033556.8 91 0
5647 3033556.8 92 0
5648 3033556.8 93 0
5649 3033556.8 94 0
5650 3033556.8 95 0
5651 3033556.8 96 0
5652 3033556.8 97 0
5653 3033556.8 98 0
5654 3033556.8 99 0
5655 3033556.8 100 0
5656 3033557.0 0 0
5657 3033557.0 1 0
5658 3033557.0 2 0
5659 3033557.0 3 0
5660 3033557.0 4 0
5661 3033557.0 5 0
5662 3033557.0 6 0
5663 3033557.0 7 0
5664 3033557.0 8 0
5665 3033557.0 9 0
5666 3033557.0 10 0
5667 3033557.0 11 0
5668 3033557.0 12 0
5669 3033557.0 13 0
5670 3033557.0 14 0
5671 3033557.0 15 0
5672 3033557.0 16 0
5673 3033557.0 17 0
5674 3033557.0 18 0
5675 3033557.0 19 0
5676 3033557.0 20 0
5677 3033557.0 21 0
5678 3033557.0 22 0
5679 3033557.0 23 0
5680 3033557.0 24 0
5681 3033557.0 25 0
5682 3033557.0 26 0
5683 3033557.0 27 0
5684 3033557.0 28 0
5685 3033557.0 29 0
5686 3033557.0 30 0
5687 3033557.0 31 0
5688 3033557.0 32 0
5689 3033557.0 33 0
5690 3033557.0 34 0
5691 3033557.0 35 0
5692 3033557.0 36 0
5693 3033557.0 37 0
5694 3033557.0 38 0
5695 3033557.0 39 0
5696 3033557.0 40 0
5697 3033557.0 41 0
5698 3033557.0 42 0
5699 3033557.0 43 0
5700 3033557.0 44 0
5701 3033557.0 45 0
5702 3033557.0 46 0
5703 3033557.0 47 0
5704 3033557.0 48 0
5705 3033557.0 49 0
5706 3033557.0 50 0
5707 3033557.0 51 0
5708 3033557.0 52 0
5709 3033557.0 53 0
5710 3033557.0 54 0
5711 3033557.0 55 0
5712 3033557.0 56 0
5713 3033557.0 57 0
5714 3033557.0 58 0
5715 3033557.0 59 0
5716 3033557.0 60 0
5717 3033557.0 61 0
5718 3033557.0 62 0
5719 3033557.0 63 0
5720 3033557.0 64 0
5721 3033557.0 65 0
5722 3033557.0 66 0
5723 3033557.0 67 0
5724 3033557.0 68 0
5725 3033557.0 69 0
5726 3033557.0 70 0
5727 3033557.0 71 0
5728 3033557.0 72 0
5729 3033557.0 73 0
5730 3033557.0 74 0
5731 3033557.0 75 0
5732 3033557.0 76 0
5733 3033557.0 77 0
5734 3033557.0 78 0
5735 3033557.0 79 0
5736 3033557.0 80 0
5737 3033557.0 81 0
5738 3033557.0 82 0
5739 3033557.0 83 0
5740 3033557.0 84 1
5741 3033557.0 85 0
5742 3033557.0 86 0
5743 3033557.0 87 0
5744 3033557.0 88 0
5745 3033557.0 89 0
5746 3033557.0 90 0
5747 3033557.0 91 0
5748 3033557.0 92 0
5749 3033557.0 93 0
5750 3033557.0 94 0
5751 3033557.0 95 0
5752 3033557.0 96 0
5753 3033557.0 97 0
5754 3033557.0 98 0
5755 3033557.0 99 0
5756 3033557.0 100 0
5757 3033560.1 0 0
5758 3033560.1 1 0
5759 3033560.1 2 0
5760 3033560.1 3 0
5761 3033560.1 4 0
5762 3033560.1 5 0
5763 3033560.1 6 0
5764 3033560.1 7 0
5765 3033560.1 8 0
5766 3033560.1 9 0
5767 3033560.1 10 0
5768 3033560.1 11 0
5769 3033560.1 12 0
5770 3033560.1 13 0
5771 3033560.1 14 0
5772 3033560.1 15 0
5773 3033560.1 16 0
5774 3033560.1 17 0
5775 3033560.1 18 0
5776 3033560.1 19 0
5777 3033560.1 20 0
5778 3033560.1 21 0
5779 3033560.1 22 0
5780 3033560.1 23 0
5781 3033560.1 24 0
5782 3033560.1 25 0
5783 3033560.1 26 0
5784 3033560.1 27 0
5785 3033560.1 28 0
5786 3033560.1 29 0
5787 3033560.1 30 0
5788 3033560.1 31 0
5789 3033560.1 32 0
5790 3033560.1 33 0
5791 3033560.1 34 0
5792 3033560.1 35 0
5793 3033560.1 36 0
5794 3033560.1 37 1
5795 3033560.1 38 0
5796 3033560.1 39 0
5797 3033560.1 40 0
5798 3033560.1 41 0
5799 3033560.1 42 0
5800 3033560.1 43 0
5801 3033560.1 44 0
5802 3033560.1 45 0
5803 3033560.1 46 0
5804 3033560.1 47 0
5805 3033560.1 48 0
5806 3033560.1 49 0
5807 3033560.1 50 0
5808 3033560.1 51 0
5809 3033560.1 52 0
5810 3033560.1 53 0
5811 3033560.1 54 0
5812 3033560.1 55 0
5813 3033560.1 56 0
5814 3033560.1 57 0
5815 3033560.1 58 0
5816 3033560.1 59 0
5817 3033560.1 60 0
5818 3033560.1 61 0
5819 3033560.1 62 0
5820 3033560.1 63 0
5821 3033560.1 64 0
5822 3033560.1 65 0
5823 3033560.1 66 0
5824 3033560.1 67 0
5825 3033560.1 68 0
5826 3033560.1 69 0
5827 3033560.1 70 0
5828 3033560.1 71 0
5829 3033560.1 72 0
5830 3033560.1 73 0
5831 3033560.1 74 0
5832 3033560.1 75 0
5833 3033560.1 76 0
5834 3033560.1 77 0
5835 3033560.1 78 0
5836 3033560.1 79 0
5837 3033560.1 80 0
5838 3033560.1 81 0
5839 3033560.1 82 0
5840 3033560.1 83 0
5841 3033560.1 84 0
5842 3033560.1 85 0
5843 3033560.1 86 0
5844 3033560.1 87 0
5845 3033560.1 88 0
5846 3033560.1 89 0
5847 3033560.1 90 0
5848 3033560.1 91 0
5849 3033560.1 92 0
5850 3033560.1 93 0
5851 3033560.1 94 0
5852 3033560.1 95 0
5853 3033560.1 96 0
5854 3033560.1 97 0
5855 3033560.1 98 0
5856 3033560.1 99 0
5857 3033560.1 100 0
5858 3033560.9 0 0
5859 3033560.9 1 0
5860 3033560.9 2 0
5861 3033560.9 3 0
5862 3033560.9 4 0
5863 3033560.9 5 0
5864 3033560.9 6 0
5865 3033560.9 7 0
5866 3033560.9 8 0
5867 3033560.9 9 0
5868 3033560.9 10 0
5869 3033560.9 11 0
5870 3033560.9 12 0
5871 3033560.9 13 0
5872 3033560.9 14 0
5873 3033560.9 15 0
5874 3033560.9 16 0
5875 3033560.9 17 0
5876 3033560.9 18 0
5877 3033560.9 19 0
5878 3033560.9 20 0
5879 3033560.9 21 0
5880 3033560.9 22 0
5881 3033560.9 23 0
5882 3033560.9 24 0
5883 3033560.9 25 0
5884 3033560.9 26 0
5885 3033560.9 27 0
5886 3033560.9 28 0
5887 3033560.9 29 0
5888 3033560.9 30 0
5889 3033560.9 31 0
5890 3033560.9 32 0
5891 3033560.9 33 0
5892 3033560.9 34 0
5893 3033560.9 35 0
5894 3033560.9 36 0
5895 3033560.9 37 0
5896 3033560.9 38 0
5897 3033560.9 39 0
5898 3033560.9 40 0
5899 3033560.9 41 0
5900 3033560.9 42 0
5901 3033560.9 43 0
5902 3033560.9 44 0
5903 3033560.9 45 0
5904 3033560.9 46 0
5905 3033560.9 47 0
5906 3033560.9 48 0
5907 3033560.9 49 0
5908 3033560.9 50 0
5909 3033560.9 51 0
5910 3033560.9 52 0
5911 3033560.9 53 0
5912 3033560.9 54 0
5913 3033560.9 55 0
5914 3033560.9 56 0
5915 3033560.9 57 0
5916 3033560.9 58 0
5917 3033560.9 59 0
5918 3033560.9 60 0
5919 3033560.9 61 0
5920 3033560.9 62 0
5921 3033560.9 63 0
5922 3033560.9 64 0
5923 3033560.9 65 0
5924 3033560.9 66 0
5925 3033560.9 67 0
5926 3033560.9 68 0
5927 3033560.9 69 0
5928 3033560.9 70 0
5929 3033560.9 71 1
5930 3033560.9 72 0
5931 3033560.9 73 0
5932 3033560.9 74 0
5933 3033560.9 75 0
5934 3033560.9 76 0
5935 3033560.9 77 0
5936 3033560.9 78 0
5937 3033560.9 79 0
5938 3033560.9 80 0
5939 3033560.9 81 0
5940 3033560.9 82 0
5941 3033560.9 83 0
5942 3033560.9 84 0
5943 3033560.9 85 0
5944 3033560.9 86 0
5945 3033560.9 87 0
5946 3033560.9 88 0
5947 3033560.9 89 0
5948 3033560.9 90 0
5949 3033560.9 91 0
5950 3033560.9 92 0
5951 3033560.9 93 0
5952 3033560.9 94 0
5953 3033560.9 95 0
5954 3033560.9 96 0
5955 3033560.9 97 0
5956 3033560.9 98 0
5957 3033560.9 99 0
5958 3033560.9 100 0
5959 3033561.1 0 0
5960 3033561.1 1 0
5961 3033561.1 2 0
5962 3033561.1 3 0
5963 3033561.1 4 0
5964 3033561.1 5 0
5965 3033561.1 6 0
5966 3033561.1 7 0
5967 3033561.1 8 0
5968 3033561.1 9 0
5969 3033561.1 10 0
5970 3033561.1 11 0
5971 3033561.1 12 0
5972 3033561.1 13 0
5973 3033561.1 14 0
5974 3033561.1 15 0
5975 3033561.1 16 0
5976 3033561.1 17 0
5977 3033561.1 18 0
5978 3033561.1 19 0
5979 3033561.1 20 0
5980 3033561.1 21 0
5981 3033561.1 22 0
5982 3033561.1 23 1
5983 3033561.1 24 0
5984 3033561.1 25 0
5985 3033561.1 26 0
5986 3033561.1 27 0
5987 3033561.1 28 0
5988 3033561.1 29 0
5989 3033561.1 30 0
5990 3033561.1 31 0
5991 3033561.1 32 0
5992 3033561.1 33 0
5993 3033561.1 34 0
5994 3033561.1 35 0
5995 3033561.1 36 0
5996 3033561.1 37 0
5997 3033561.1 38 0
5998 3033561.1 39 0
5999 3033561.1 40 0
6000 3033561.1 41 0
6001 3033561.1 42 0
6002 3033561.1 43 0
6003 3033561.1 44 0
6004 3033561.1 45 0
6005 3033561.1 46 0
6006 3033561.1 47 0
6007 3033561.1 48 0
6008 3033561.1 49 0
6009 3033561.1 50 0
6010 3033561.1 51 0
6011 3033561.1 52 0
6012 3033561.1 53 0
6013 3033561.1 54 0
6014 3033561.1 55 0
6015 3033561.1 56 0
6016 3033561.1 57 0
6017 3033561.1 58 0
6018 3033561.1 59 0
6019 3033561.1 60 0
6020 3033561.1 61 0
6021 3033561.1 62 0
6022 3033561.1 63 0
6023 3033561.1 64 0
6024 3033561.1 65 0
6025 3033561.1 66 0
6026 3033561.1 67 0
6027 3033561.1 68 0
6028 3033561.1 69 0
6029 3033561.1 70 0
6030 3033561.1 71 0
6031 3033561.1 72 0
6032 3033561.1 73 0
6033 3033561.1 74 0
6034 3033561.1 75 0
6035 3033561.1 76 0
6036 3033561.1 77 0
6037 3033561.1 78 0
6038 3033561.1 79 0
6039 3033561.1 80 0
6040 3033561.1 81 0
6041 3033561.1 82 0
6042 3033561.1 83 0
6043 3033561.1 84 0
6044 3033561.1 85 0
6045 3033561.1 86 0
6046 3033561.1 87 0
6047 3033561.1 88 0
6048 3033561.1 89 0
6049 3033561.1 90 0
6050 3033561.1 91 0
6051 3033561.1 92 0
6052 3033561.1 93 0
6053 3033561.1 94 0
6054 3033561.1 95 0
6055 3033561.1 96 0
6056 3033561.1 97 0
6057 3033561.1 98 0
6058 3033561.1 99 0
6059 3033561.1 100 0
6060 3033562.3 0 0
6061 3033562.3 1 0
6062 3033562.3 2 0
6063 3033562.3 3 0
6064 3033562.3 4 0
6065 3033562.3 5 0
6066 3033562.3 6 0
6067 3033562.3 7 0
6068 3033562.3 8 0
6069 3033562.3 9 0
6070 3033562.3 10 0
6071 3033562.3 11 0
6072 3033562.3 12 0
6073 3033562.3 13 0
6074 3033562.3 14 0
6075 3033562.3 15 0
6076 3033562.3 16 0
6077 3033562.3 17 0
6078 3033562.3 18 0
6079 3033562.3 19 0
6080 3033562.3 20 0
6081 3033562.3 21 0
6082 3033562.3 22 0
6083 3033562.3 23 0
6084 3033562.3 24 0
6085 3033562.3 25 0
6086 3033562.3 26 1
6087 3033562.3 27 0
6088 3033562.3 28 0
6089 3033562.3 29 0
6090 3033562.3 30 0
6091 3033562.3 31 0
6092 3033562.3 32 0
6093 3033562.3 33 0
6094 3033562.3 34 0
6095 3033562.3 35 0
6096 3033562.3 36 0
6097 3033562.3 37 0
6098 3033562.3 38 0
6099 3033562.3 39 0
6100 3033562.3 40 0
6101 3033562.3 41 0
6102 3033562.3 42 0
6103 3033562.3 43 0
6104 3033562.3 44 0
6105 3033562.3 45 0
6106 3033562.3 46 0
6107 3033562.3 47 0
6108 3033562.3 48 0
6109 3033562.3 49 0
6110 3033562.3 50 0
6111 3033562.3 51 0
6112 3033562.3 52 0
6113 3033562.3 53 0
6114 3033562.3 54 0
6115 3033562.3 55 0
6116 3033562.3 56 0
6117 3033562.3 57 0
6118 3033562.3 58 0
6119 3033562.3 59 0
6120 3033562.3 60 0
6121 3033562.3 61 0
6122 3033562.3 62 0
6123 3033562.3 63 0
6124 3033562.3 64 0
6125 3033562.3 65 0
6126 3033562.3 66 0
6127 3033562.3 67 0
6128 3033562.3 68 0
6129 3033562.3 69 0
6130 3033562.3 70 0
6131 3033562.3 71 0
6132 3033562.3 72 0
6133 3033562.3 73 0
6134 3033562.3 74 0
6135 3033562.3 75 0
6136 3033562.3 76 0
6137 3033562.3 77 0
6138 3033562.3 78 0
6139 3033562.3 79 0
6140 3033562.3 80 0
6141 3033562.3 81 0
6142 3033562.3 82 0
6143 3033562.3 83 0
6144 3033562.3 84 0
6145 3033562.3 85 0
6146 3033562.3 86 0
6147 3033562.3 87 0
6148 3033562.3 88 0
6149 3033562.3 89 0
6150 3033562.3 90 0
6151 3033562.3 91 0
6152 3033562.3 92 0
6153 3033562.3 93 0
6154 3033562.3 94 0
6155 3033562.3 95 0
6156 3033562.3 96 0
6157 3033562.3 97 0
6158 3033562.3 98 0
6159 3033562.3 99 0
6160 3033562.3 100 0
6161 3033562.7 0 0
6162 3033562.7 1 0
6163 3033562.7 2 0
6164 3033562.7 3 0
6165 3033562.7 4 0
6166 3033562.7 5 0
6167 3033562.7 6 0
6168 3033562.7 7 0
6169 3033562.7 8 0
6170 3033562.7 9 0
6171 3033562.7 10 0
6172 3033562.7 11 0
6173 3033562.7 12 0
6174 3033562.7 13 0
6175 3033562.7 14 0
6176 3033562.7 15 0
6177 3033562.7 16 0
6178 3033562.7 17 0
6179 3033562.7 18 0
6180 3033562.7 19 0
6181 3033562.7 20 0
6182 3033562.7 21 0
6183 3033562.7 22 0
6184 3033562.7 23 0
6185 3033562.7 24 0
6186 3033562.7 25 0
6187 3033562.7 26 0
6188 3033562.7 27 0
6189 3033562.7 28 0
6190 3033562.7 29 0
6191 3033562.7 30 0
6192 3033562.7 31 0
6193 3033562.7 32 0
6194 3033562.7 33 0
6195 3033562.7 34 0
6196 3033562.7 35 0
6197 3033562.7 36 0
6198 3033562.7 37 0
6199 3033562.7 38 0
6200 3033562.7 39 0
6201 3033562.7 40 0
6202 3033562.7 41 0
6203 3033562.7 42 0
6204 3033562.7 43 0
6205 3033562.7 44 0
6206 3033562.7 45 0
6207 3033562.7 46 0
6208 3033562.7 47 0
6209 3033562.7 48 0
6210 3033562.7 49 0
6211 3033562.7 50 0
6212 3033562.7 51 0
6213 3033562.7 52 0
6214 3033562.7 53 0
6215 3033562.7 54 0
6216 3033562.7 55 0
6217 3033562.7 56 0
6218 3033562.7 57 0
6219 3033562.7 58 0
6220 3033562.7 59 0
6221 3033562.7 60 0
6222 3033562.7 61 0
6223 3033562.7 62 0
6224 3033562.7 63 0
6225 3033562.7 64 0
6226 3033562.7 65 0
6227 3033562.7 66 0
6228 3033562.7 67 0
6229 3033562.7 68 0
6230 3033562.7 69 0
6231 3033562.7 70 0
6232 3033562.7 71 0
6233 3033562.7 72 0
6234 3033562.7 73 0
6235 3033562.7 74 0
6236 3033562.7 75 0
6237 3033562.7 76 0
6238 3033562.7 77 0
6239 3033562.7 78 0
6240 3033562.7 79 0
6241 3033562.7 80 0
6242 3033562.7 81 0
6243 3033562.7 82 0
6244 3033562.7 83 0
6245 3033562.7 84 0
6246 3033562.7 85 1
6247 3033562.7 86 0
6248 3033562.7 87 0
6249 3033562.7 88 0
6250 3033562.7 89 0
6251 3033562.7 90 0
6252 3033562.7 91 0
6253 3033562.7 92 0
6254 3033562.7 93 0
6255 3033562.7 94 0
6256 3033562.7 95 0
6257 3033562.7 96 0
6258 3033562.7 97 0
6259 3033562.7 98 0
6260 3033562.7 99 0
6261 3033562.7 100 0
6262 3033564.1 0 0
6263 3033564.1 1 0
6264 3033564.1 2 0
6265 3033564.1 3 0
6266 3033564.1 4 0
6267 3033564.1 5 0
6268 3033564.1 6 0
6269 3033564.1 7 0
6270 3033564.1 8 0
6271 3033564.1 9 0
6272 3033564.1 10 0
6273 3033564.1 11 0
6274 3033564.1 12 0
6275 3033564.1 13 0
6276 3033564.1 14 0
6277 3033564.1 15 0
6278 3033564.1 16 0
6279 3033564.1 17 0
6280 3033564.1 18 0
6281 3033564.1 19 0
6282 3033564.1 20 0
6283 3033564.1 21 0
6284 3033564.1 22 0
6285 3033564.1 23 0
6286 3033564.1 24 0
6287 3033564.1 25 0
6288 3033564.1 26 0
6289 3033564.1 27 0
6290 3033564.1 28 0
6291 3033564.1 29 0
6292 3033564.1 30 0
6293 3033564.1 31 0
6294 3033564.1 32 0
6295 3033564.1 33 0
6296 3033564.1 34 0
6297 3033564.1 35 0
6298 3033564.1 36 0
6299 3033564.1 37 0
6300 3033564.1 38 0
6301 3033564.1 39 1
6302 3033564.1 40 0
6303 3033564.1 41 0
6304 3033564.1 42 0
6305 3033564.1 43 0
6306 3033564.1 44 0
6307 3033564.1 45 0
6308 3033564.1 46 0
6309 3033564.1 47 0
6310 3033564.1 48 0
6311 3033564.1 49 0
6312 3033564.1 50 0
6313 3033564.1 51 0
6314 3033564.1 52 0
6315 3033564.1 53 0
6316 3033564.1 54 0
6317 3033564.1 55 0
6318 3033564.1 56 0
6319 3033564.1 57 0
6320 3033564.1 58 0
6321 3033564.1 59 0
6322 3033564.1 60 0
6323 3033564.1 61 0
6324 3033564.1 62 0
6325 3033564.1 63 0
6326 3033564.1 64 0
6327 3033564.1 65 0
6328 3033564.1 66 0
6329 3033564.1 67 0
6330 3033564.1 68 0
6331 3033564.1 69 0
6332 3033564.1 70 0
6333 3033564.1 71 0
6334 3033564.1 72 0
6335 3033564.1 73 0
6336 3033564.1 74 0
6337 3033564.1 75 0
6338 3033564.1 76 0
6339 3033564.1 77 0
6340 3033564.1 78 0
6341 3033564.1 79 0
6342 3033564.1 80 0
6343 3033564.1 81 0
6344 3033564.1 82 0
6345 3033564.1 83 0
6346 3033564.1 84 0
6347 3033564.1 85 0
6348 3033564.1 86 0
6349 3033564.1 87 0
6350 3033564.1 88 0
6351 3033564.1 89 0
6352 3033564.1 90 0
6353 3033564.1 91 0
6354 3033564.1 92 0
6355 3033564.1 93 0
6356 3033564.1 94 0
6357 3033564.1 95 0
6358 3033564.1 96 0
6359 3033564.1 97 0
6360 3033564.1 98 0
6361 3033564.1 99 0
6362 3033564.1 100 0
6363 3033564.5 0 0
6364 3033564.5 1 0
6365 3033564.5 2 0
6366 3033564.5 3 0
6367 3033564.5 4 0
6368 3033564.5 5 0
6369 3033564.5 6 0
6370 3033564.5 7 0
6371 3033564.5 8 0
6372 3033564.5 9 0
6373 3033564.5 10 0
6374 3033564.5 11 0
6375 3033564.5 12 0
6376 3033564.5 13 0
6377 3033564.5 14 0
6378 3033564.5 15 0
6379 3033564.5 16 0
6380 3033564.5 17 0
6381 3033564.5 18 0
6382 3033564.5 19 0
6383 3033564.5 20 0
6384 3033564.5 21 1
6385 3033564.5 22 0
6386 3033564.5 23 0
6387 3033564.5 24 0
6388 3033564.5 25 0
6389 3033564.5 26 0
6390 3033564.5 27 0
6391 3033564.5 28 0
6392 3033564.5 29 0
6393 3033564.5 30 0
6394 3033564.5 31 0
6395 3033564.5 32 0
6396 3033564.5 33 0
6397 3033564.5 34 0
6398 3033564.5 35 0
6399 3033564.5 36 0
