 time index spike
6423 3030551.8 60 0
6424 3030551.8 61 0
6425 3030551.8 62 0
6426 3030551.8 63 0
6427 3030551.8 64 0
6428 3030551.8 65 0
6429 3030551.8 66 0
6430 3030551.8 67 0
6431 3030551.8 68 0
6432 3030551.8 69 0
6433 3030551.8 70 0
6434 3030551.8 71 0
6435 3030551.8 72 0
6436 3030551.8 73 0
6437 3030551.8 74 0
6438 3030551.8 75 0
6439 3030551.8 76 0
6440 3030551.8 77 0
6441 3030551.8 78 0
6442 3030551.8 79 0
6443 3030551.8 80 0
6444 3030551.8 81 0
6445 3030551.8 82 0
6446 3030551.8 83 0
6447 3030551.8 84 0
6448 3030551.8 85 0
6449 3030551.8 86 0
6450 3030551.8 87 0
6451 3030551.8 88 0
6452 3030551.8 89 0
6453 3030551.8 90 0
6454 3030551.8 91 0
6455 3030551.8 92 0
6456 3030551.8 93 0
6457 3030551.8 94 0
6458 3030551.8 95 0
6459 3030551.8 96 0
6460 3030551.8 97 0
6461 3030551.8 98 0
6462 3030551.8 99 0
6463 3030551.8 100 0
6464 3030552.1 0 0
6465 3030552.1 1 0
6466 3030552.1 2 0
6467 3030552.1 3 0
6468 3030552.1 4 0
6469 3030552.1 5 0
6470 3030552.1 6 0
6471 3030552.1 7 0
6472 3030552.1 8 0
6473 3030552.1 9 0
6474 3030552.1 10 1
6475 3030552.1 11 0
6476 3030552.1 12 0
6477 3030552.1 13 0
6478 3030552.1 14 0
6479 3030552.1 15 0
6480 3030552.1 16 0
6481 3030552.1 17 0
6482 3030552.1 18 0
6483 3030552.1 19 0
6484 3030552.1 20 0
6485 3030552.1 21 0
6486 3030552.1 22 0
6487 3030552.1 23 0
6488 3030552.1 24 0
6489 3030552.1 25 0
6490 3030552.1 26 0
6491 3030552.1 27 0
6492 3030552.1 28 0
6493 3030552.1 29 0
6494 3030552.1 30 0
6495 3030552.1 31 0
6496 3030552.1 32 0
6497 3030552.1 33 0
6498 3030552.1 34 0
6499 3030552.1 35 0
6500 3030552.1 36 0
6501 3030552.1 37 0
6502 3030552.1 38 0
6503 3030552.1 39 0
6504 3030552.1 40 0
6505 3030552.1 41 0
6506 3030552.1 42 0
6507 3030552.1 43 0
6508 3030552.1 44 0
6509 3030552.1 45 0
6510 3030552.1 46 0
6511 3030552.1 47 0
6512 3030552.1 48 0
6513 3030552.1 49 0
6514 3030552.1 50 0
6515 3030552.1 51 0
6516 3030552.1 52 0
6517 3030552.1 53 0
6518 3030552.1 54 0
6519 3030552.1 55 0
6520 3030552.1 56 0
6521 3030552.1 57 0
6522 3030552.1 58 0
6523 3030552.1 59 0
6524 3030552.1 60 0
6525 3030552.1 61 0
6526 3030552.1 62 0
6527 3030552.1 63 0
6528 3030552.1 64 0
6529 3030552.1 65 0
6530 3030552.1 66 0
6531 3030552.1 67 0
6532 3030552.1 68 0
6533 3030552.1 69 0
6534 3030552.1 70 0
6535 3030552.1 71 0
6536 3030552.1 72 0
6537 3030552.1 73 0
6538 3030552.1 74 0
6539 3030552.1 75 0
6540 3030552.1 76 0
6541 3030552.1 77 0
6542 3030552.1 78 0
6543 3030552.1 79 0
6544 3030552.1 80 0
6545 3030552.1 81 0
6546 3030552.1 82 0
6547 3030552.1 83 0
6548 3030552.1 84 0
6549 3030552.1 85 0
6550 3030552.1 86 0
6551 3030552.1 87 0
6552 3030552.1 88 0
6553 3030552.1 89 0
6554 3030552.1 90 0
6555 3030552.1 91 0
6556 3030552.1 92 0
6557 3030552.1 93 0
6558 3030552.1 94 0
6559 3030552.1 95 0
6560 3030552.1 96 0
6561 3030552.1 97 0
6562 3030552.1 98 0
6563 3030552.1 99 0
6564 3030552.1 100 0
6565 3030552.3 0 0
6566 3030552.3 1 0
6567 3030552.3 2 0
6568 3030552.3 3 0
6569 3030552.3 4 0
6570 3030552.3 5 0
6571 3030552.3 6 0
6572 3030552.3 7 0
6573 3030552.3 8 0
6574 3030552.3 9 0
6575 3030552.3 10 0
6576 3030552.3 11 0
6577 3030552.3 12 0
6578 3030552.3 13 0
6579 3030552.3 14 0
6580 3030552.3 15 0
6581 3030552.3 16 0
6582 3030552.3 17 0
6583 3030552.3 18 0
6584 3030552.3 19 0
6585 3030552.3 20 0
6586 3030552.3 21 0
6587 3030552.3 22 0
6588 3030552.3 23 0
6589 3030552.3 24 0
6590 3030552.3 25 0
6591 3030552.3 26 0
6592 3030552.3 27 0
6593 3030552.3 28 0
6594 3030552.3 29 1
6595 3030552.3 30 0
6596 3030552.3 31 0
6597 3030552.3 32 0
6598 3030552.3 33 0
6599 3030552.3 34 0
6600 3030552.3 35 0
6601 3030552.3 36 0
6602 3030552.3 37 0
6603 3030552.3 38 0
6604 3030552.3 39 0
6605 3030552.3 40 0
6606 3030552.3 41 0
6607 3030552.3 42 0
6608 3030552.3 43 0
6609 3030552.3 44 0
6610 3030552.3 45 0
6611 3030552.3 46 0
6612 3030552.3 47 0
6613 3030552.3 48 0
6614 3030552.3 49 0
6615 3030552.3 50 0
6616 3030552.3 51 0
6617 3030552.3 52 0
6618 3030552.3 53 0
6619 3030552.3 54 0
6620 3030552.3 55 0
6621 3030552.3 56 0
6622 3030552.3 57 0
6623 3030552.3 58 0
6624 3030552.3 59 0
6625 3030552.3 60 0
6626 3030552.3 61 0
6627 3030552.3 62 0
6628 3030552.3 63 0
6629 3030552.3 64 0
6630 3030552.3 65 0
6631 3030552.3 66 0
6632 3030552.3 67 0
6633 3030552.3 68 0
6634 3030552.3 69 0
6635 3030552.3 70 0
6636 3030552.3 71 0
6637 3030552.3 72 0
6638 3030552.3 73 0
6639 3030552.3 74 0
6640 3030552.3 75 0
6641 3030552.3 76 0
6642 3030552.3 77 0
6643 3030552.3 78 0
6644 3030552.3 79 0
6645 3030552.3 80 0
6646 3030552.3 81 0
6647 3030552.3 82 0
6648 3030552.3 83 0
6649 3030552.3 84 0
6650 3030552.3 85 0
6651 3030552.3 86 0
6652 3030552.3 87 0
6653 3030552.3 88 0
6654 3030552.3 89 0
6655 3030552.3 90 0
6656 3030552.3 91 0
6657 3030552.3 92 0
6658 3030552.3 93 0
6659 3030552.3 94 0
6660 3030552.3 95 0
6661 3030552.3 96 0
6662 3030552.3 97 0
6663 3030552.3 98 0
6664 3030552.3 99 0
6665 3030552.3 100 0
6666 3030552.9 0 0
6667 3030552.9 1 0
6668 3030552.9 2 0
6669 3030552.9 3 0
6670 3030552.9 4 0
6671 3030552.9 5 0
6672 3030552.9 6 0
6673 3030552.9 7 0
6674 3030552.9 8 0
6675 3030552.9 9 0
6676 3030552.9 10 0
6677 3030552.9 11 0
6678 3030552.9 12 0
6679 3030552.9 13 0
6680 3030552.9 14 0
6681 3030552.9 15 0
6682 3030552.9 16 0
6683 3030552.9 17 0
6684 3030552.9 18 0
6685 3030552.9 19 0
6686 3030552.9 20 0
6687 3030552.9 21 0
6688 3030552.9 22 0
6689 3030552.9 23 0
6690 3030552.9 24 0
6691 3030552.9 25 0
6692 3030552.9 26 0
6693 3030552.9 27 0
6694 3030552.9 28 0
6695 3030552.9 29 0
6696 3030552.9 30 0
6697 3030552.9 31 0
6698 3030552.9 32 0
6699 3030552.9 33 0
6700 3030552.9 34 0
6701 3030552.9 35 0
6702 3030552.9 36 0
6703 3030552.9 37 0
6704 3030552.9 38 0
6705 3030552.9 39 0
6706 3030552.9 40 0
6707 3030552.9 41 0
6708 3030552.9 42 0
6709 3030552.9 43 0
6710 3030552.9 44 0
6711 3030552.9 45 0
6712 3030552.9 46 0
6713 3030552.9 47 0
6714 3030552.9 48 1
6715 3030552.9 49 0
6716 3030552.9 50 0
6717 3030552.9 51 0
6718 3030552.9 52 0
6719 3030552.9 53 0
6720 3030552.9 54 0
6721 3030552.9 55 0
6722 3030552.9 56 0
6723 3030552.9 57 0
6724 3030552.9 58 0
6725 3030552.9 59 0
6726 3030552.9 60 0
6727 3030552.9 61 0
6728 3030552.9 62 0
6729 3030552.9 63 0
6730 3030552.9 64 0
6731 3030552.9 65 0
6732 3030552.9 66 0
6733 3030552.9 67 0
6734 3030552.9 68 0
6735 3030552.9 69 0
6736 3030552.9 70 0
6737 3030552.9 71 0
6738 3030552.9 72 0
6739 3030552.9 73 0
6740 3030552.9 74 0
6741 3030552.9 75 0
6742 3030552.9 76 0
6743 3030552.9 77 0
6744 3030552.9 78 0
6745 3030552.9 79 0
6746 3030552.9 80 0
6747 3030552.9 81 0
6748 3030552.9 82 0
6749 3030552.9 83 0
6750 3030552.9 84 0
6751 3030552.9 85 0
6752 3030552.9 86 0
6753 3030552.9 87 0
6754 3030552.9 88 0
6755 3030552.9 89 0
6756 3030552.9 90 0
6757 3030552.9 91 0
6758 3030552.9 92 0
6759 3030552.9 93 0
6760 3030552.9 94 0
6761 3030552.9 95 0
6762 3030552.9 96 0
6763 3030552.9 97 0
6764 3030552.9 98 0
6765 3030552.9 99 0
6766 3030552.9 100 0
6767 3030553.1 0 0
6768 3030553.1 1 0
6769 3030553.1 2 0
6770 3030553.1 3 0
6771 3030553.1 4 0
6772 3030553.1 5 0
6773 3030553.1 6 0
6774 3030553.1 7 0
6775 3030553.1 8 0
6776 3030553.1 9 0
6777 3030553.1 10 0
6778 3030553.1 11 0
6779 3030553.1 12 0
6780 3030553.1 13 0
6781 3030553.1 14 1
6782 3030553.1 15 0
6783 3030553.1 16 0
6784 3030553.1 17 0
6785 3030553.1 18 0
6786 3030553.1 19 0
6787 3030553.1 20 0
6788 3030553.1 21 0
6789 3030553.1 22 0
6790 3030553.1 23 0
6791 3030553.1 24 0
6792 3030553.1 25 0
6793 3030553.1 26 0
6794 3030553.1 27 0
6795 3030553.1 28 0
6796 3030553.1 29 0
6797 3030553.1 30 0
6798 3030553.1 31 0
6799 3030553.1 32 0
6800 3030553.1 33 0
6801 3030553.1 34 0
6802 3030553.1 35 0
6803 3030553.1 36 0
6804 3030553.1 37 0
6805 3030553.1 38 0
6806 3030553.1 39 0
6807 3030553.1 40 0
6808 3030553.1 41 0
6809 3030553.1 42 0
6810 3030553.1 43 0
6811 3030553.1 44 0
6812 3030553.1 45 0
6813 3030553.1 46 0
6814 3030553.1 47 0
6815 3030553.1 48 0
6816 3030553.1 49 0
6817 3030553.1 50 0
6818 3030553.1 51 0
6819 3030553.1 52 0
6820 3030553.1 53 0
6821 3030553.1 54 0
6822 3030553.1 55 0
6823 3030553.1 56 0
6824 3030553.1 57 0
6825 3030553.1 58 0
6826 3030553.1 59 0
6827 3030553.1 60 0
6828 3030553.1 61 0
6829 3030553.1 62 0
6830 3030553.1 63 0
6831 3030553.1 64 0
6832 3030553.1 65 0
6833 3030553.1 66 0
6834 3030553.1 67 0
6835 3030553.1 68 0
6836 3030553.1 69 0
6837 3030553.1 70 0
6838 3030553.1 71 0
6839 3030553.1 72 0
6840 3030553.1 73 0
6841 3030553.1 74 0
6842 3030553.1 75 0
6843 3030553.1 76 0
6844 3030553.1 77 0
6845 3030553.1 78 0
6846 3030553.1 79 0
6847 3030553.1 80 0
6848 3030553.1 81 0
6849 3030553.1 82 0
6850 3030553.1 83 0
6851 3030553.1 84 0
6852 3030553.1 85 0
6853 3030553.1 86 0
6854 3030553.1 87 0
6855 3030553.1 88 0
6856 3030553.1 89 0
6857 3030553.1 90 0
6858 3030553.1 91 0
6859 3030553.1 92 0
6860 3030553.1 93 0
6861 3030553.1 94 0
6862 3030553.1 95 0
6863 3030553.1 96 0
6864 3030553.1 97 0
6865 3030553.1 98 0
6866 3030553.1 99 0
6867 3030553.1 100 0
6868 3030553.3 0 0
6869 3030553.3 1 0
6870 3030553.3 2 0
6871 3030553.3 3 0
6872 3030553.3 4 0
6873 3030553.3 5 0
6874 3030553.3 6 0
6875 3030553.3 7 0
6876 3030553.3 8 0
6877 3030553.3 9 0
6878 3030553.3 10 0
6879 3030553.3 11 0
6880 3030553.3 12 0
6881 3030553.3 13 0
6882 3030553.3 14 0
6883 3030553.3 15 0
6884 3030553.3 16 0
6885 3030553.3 17 0
6886 3030553.3 18 0
6887 3030553.3 19 0
6888 3030553.3 20 0
6889 3030553.3 21 0
6890 3030553.3 22 0
6891 3030553.3 23 0
6892 3030553.3 24 0
6893 3030553.3 25 0
6894 3030553.3 26 0
6895 3030553.3 27 0
6896 3030553.3 28 0
6897 3030553.3 29 0
6898 3030553.3 30 1
6899 3030553.3 31 0
6900 3030553.3 32 0
6901 3030553.3 33 0
6902 3030553.3 34 0
6903 3030553.3 35 0
6904 3030553.3 36 0
6905 3030553.3 37 0
6906 3030553.3 38 0
6907 3030553.3 39 0
6908 3030553.3 40 0
6909 3030553.3 41 0
6910 3030553.3 42 0
6911 3030553.3 43 0
6912 3030553.3 44 0
6913 3030553.3 45 0
6914 3030553.3 46 0
6915 3030553.3 47 0
6916 3030553.3 48 0
6917 3030553.3 49 0
6918 3030553.3 50 0
6919 3030553.3 51 0
6920 3030553.3 52 0
6921 3030553.3 53 0
6922 3030553.3 54 0
6923 3030553.3 55 0
6924 3030553.3 56 0
6925 3030553.3 57 0
6926 3030553.3 58 0
6927 3030553.3 59 0
6928 3030553.3 60 0
6929 3030553.3 61 0
6930 3030553.3 62 0
6931 3030553.3 63 0
6932 3030553.3 64 0
6933 3030553.3 65 0
6934 3030553.3 66 0
6935 3030553.3 67 0
6936 3030553.3 68 0
6937 3030553.3 69 0
6938 3030553.3 70 0
6939 3030553.3 71 0
6940 3030553.3 72 0
6941 3030553.3 73 0
6942 3030553.3 74 0
6943 3030553.3 75 0
6944 3030553.3 76 0
6945 3030553.3 77 0
6946 3030553.3 78 0
6947 3030553.3 79 0
6948 3030553.3 80 0
6949 3030553.3 81 0
6950 3030553.3 82 0
6951 3030553.3 83 0
6952 3030553.3 84 0
6953 3030553.3 85 0
6954 3030553.3 86 0
6955 3030553.3 87 0
6956 3030553.3 88 0
6957 3030553.3 89 0
6958 3030553.3 90 0
6959 3030553.3 91 0
6960 3030553.3 92 0
6961 3030553.3 93 0
6962 3030553.3 94 0
6963 3030553.3 95 0
6964 3030553.3 96 0
6965 3030553.3 97 0
6966 3030553.3 98 0
6967 3030553.3 99 0
6968 3030553.3 100 0
6969 3030553.4 0 0
6970 3030553.4 1 0
6971 3030553.4 2 0
6972 3030553.4 3 0
6973 3030553.4 4 0
6974 3030553.4 5 0
6975 3030553.4 6 0
6976 3030553.4 7 0
6977 3030553.4 8 0
6978 3030553.4 9 0
6979 3030553.4 10 0
6980 3030553.4 11 0
6981 3030553.4 12 0
6982 3030553.4 13 0
6983 3030553.4 14 0
6984 3030553.4 15 0
6985 3030553.4 16 0
6986 3030553.4 17 0
6987 3030553.4 18 0
6988 3030553.4 19 0
6989 3030553.4 20 0
6990 3030553.4 21 0
6991 3030553.4 22 0
6992 3030553.4 23 0
6993 3030553.4 24 0
6994 3030553.4 25 0
6995 3030553.4 26 0
6996 3030553.4 27 0
6997 3030553.4 28 0
6998 3030553.4 29 0
6999 3030553.4 30 0
7000 3030553.4 31 0
7001 3030553.4 32 0
7002 3030553.4 33 0
7003 3030553.4 34 0
7004 3030553.4 35 0
7005 3030553.4 36 1
7006 3030553.4 37 0
7007 3030553.4 38 0
7008 3030553.4 39 0
7009 3030553.4 40 0
7010 3030553.4 41 1
7011 3030553.4 42 0
7012 3030553.4 43 0
7013 3030553.4 44 0
7014 3030553.4 45 0
7015 3030553.4 46 0
7016 3030553.4 47 0
7017 3030553.4 48 0
7018 3030553.4 49 0
7019 3030553.4 50 0
7020 3030553.4 51 0
7021 3030553.4 52 0
7022 3030553.4 53 0
7023 3030553.4 54 0
7024 3030553.4 55 0
7025 3030553.4 56 0
7026 3030553.4 57 0
7027 3030553.4 58 0
7028 3030553.4 59 0
7029 3030553.4 60 0
7030 3030553.4 61 1
7031 3030553.4 62 0
7032 3030553.4 63 0
7033 3030553.4 64 0
7034 3030553.4 65 0
7035 3030553.4 66 0
7036 3030553.4 67 0
7037 3030553.4 68 0
7038 3030553.4 69 0
7039 3030553.4 70 0
7040 3030553.4 71 0
7041 3030553.4 72 0
7042 3030553.4 73 0
7043 3030553.4 74 0
7044 3030553.4 75 0
7045 3030553.4 76 0
7046 3030553.4 77 0
7047 3030553.4 78 0
7048 3030553.4 79 0
7049 3030553.4 80 0
7050 3030553.4 81 0
7051 3030553.4 82 0
7052 3030553.4 83 0
7053 3030553.4 84 0
7054 3030553.4 85 0
7055 3030553.4 86 0
7056 3030553.4 87 0
7057 3030553.4 88 0
7058 3030553.4 89 0
7059 3030553.4 90 0
7060 3030553.4 91 0
7061 3030553.4 92 0
7062 3030553.4 93 0
7063 3030553.4 94 0
7064 3030553.4 95 0
7065 3030553.4 96 0
7066 3030553.4 97 0
7067 3030553.4 98 0
7068 3030553.4 99 0
7069 3030553.4 100 0
7070 3030554.3 0 0
7071 3030554.3 1 0
7072 3030554.3 2 0
7073 3030554.3 3 0
7074 3030554.3 4 0
7075 3030554.3 5 0
7076 3030554.3 6 0
7077 3030554.3 7 0
7078 3030554.3 8 0
7079 3030554.3 9 0
7080 3030554.3 10 0
7081 3030554.3 11 0
7082 3030554.3 12 0
7083 3030554.3 13 0
7084 3030554.3 14 0
7085 3030554.3 15 0
7086 3030554.3 16 0
7087 3030554.3 17 0
7088 3030554.3 18 0
7089 3030554.3 19 0
7090 3030554.3 20 0
7091 3030554.3 21 0
7092 3030554.3 22 0
7093 3030554.3 23 0
7094 3030554.3 24 0
7095 3030554.3 25 0
7096 3030554.3 26 0
7097 3030554.3 27 0
7098 3030554.3 28 0
7099 3030554.3 29 0
7100 3030554.3 30 0
7101 3030554.3 31 0
7102 3030554.3 32 0
7103 3030554.3 33 0
7104 3030554.3 34 0
7105 3030554.3 35 0
7106 3030554.3 36 0
7107 3030554.3 37 0
7108 3030554.3 38 0
7109 3030554.3 39 0
7110 3030554.3 40 0
7111 3030554.3 41 0
7112 3030554.3 42 0
7113 3030554.3 43 0
7114 3030554.3 44 0
7115 3030554.3 45 0
7116 3030554.3 46 0
7117 3030554.3 47 0
7118 3030554.3 48 0
7119 3030554.3 49 0
7120 3030554.3 50 0
7121 3030554.3 51 0
7122 3030554.3 52 0
7123 3030554.3 53 0
7124 3030554.3 54 0
7125 3030554.3 55 0
7126 3030554.3 56 0
7127 3030554.3 57 0
7128 3030554.3 58 0
7129 3030554.3 59 0
7130 3030554.3 60 0
7131 3030554.3 61 0
7132 3030554.3 62 1
7133 3030554.3 63 0
7134 3030554.3 64 0
7135 3030554.3 65 0
7136 3030554.3 66 0
7137 3030554.3 67 0
7138 3030554.3 68 0
7139 3030554.3 69 0
7140 3030554.3 70 0
7141 3030554.3 71 0
7142 3030554.3 72 0
7143 3030554.3 73 0
7144 3030554.3 74 0
7145 3030554.3 75 0
7146 3030554.3 76 0
7147 3030554.3 77 0
7148 3030554.3 78 0
7149 3030554.3 79 0
7150 3030554.3 80 0
7151 3030554.3 81 0
7152 3030554.3 82 0
7153 3030554.3 83 0
7154 3030554.3 84 0
7155 3030554.3 85 0
7156 3030554.3 86 0
7157 3030554.3 87 0
7158 3030554.3 88 0
7159 3030554.3 89 0
7160 3030554.3 90 0
7161 3030554.3 91 0
7162 3030554.3 92 0
7163 3030554.3 93 0
7164 3030554.3 94 0
7165 3030554.3 95 0
7166 3030554.3 96 0
7167 3030554.3 97 0
7168 3030554.3 98 0
7169 3030554.3 99 0
7170 3030554.3 100 0
7171 3030554.4 0 0
7172 3030554.4 1 0
7173 3030554.4 2 0
7174 3030554.4 3 0
7175 3030554.4 4 0
7176 3030554.4 5 0
7177 3030554.4 6 0
7178 3030554.4 7 0
7179 3030554.4 8 0
7180 3030554.4 9 0
7181 3030554.4 10 0
7182 3030554.4 11 0
7183 3030554.4 12 0
7184 3030554.4 13 0
7185 3030554.4 14 0
7186 3030554.4 15 0
7187 3030554.4 16 0
7188 3030554.4 17 0
7189 3030554.4 18 0
7190 3030554.4 19 0
7191 3030554.4 20 0
7192 3030554.4 21 0
7193 3030554.4 22 0
7194 3030554.4 23 0
7195 3030554.4 24 0
7196 3030554.4 25 0
7197 3030554.4 26 0
7198 3030554.4 27 0
7199 3030554.4 28 0
7200 3030554.4 29 0
7201 3030554.4 30 0
7202 3030554.4 31 0
7203 3030554.4 32 0
7204 3030554.4 33 0
7205 3030554.4 34 0
7206 3030554.4 35 0
7207 3030554.4 36 0
7208 3030554.4 37 0
7209 3030554.4 38 0
7210 3030554.4 39 0
7211 3030554.4 40 0
7212 3030554.4 41 0
7213 3030554.4 42 0
7214 3030554.4 43 0
7215 3030554.4 44 0
7216 3030554.4 45 0
7217 3030554.4 46 0
7218 3030554.4 47 0
7219 3030554.4 48 0
7220 3030554.4 49 0
7221 3030554.4 50 0
7222 3030554.4 51 0
7223 3030554.4 52 0
7224 3030554.4 53 0
7225 3030554.4 54 0
7226 3030554.4 55 0
7227 3030554.4 56 0
7228 3030554.4 57 0
7229 3030554.4 58 0
7230 3030554.4 59 0
7231 3030554.4 60 0
7232 3030554.4 61 0
7233 3030554.4 62 0
7234 3030554.4 63 0
7235 3030554.4 64 0
7236 3030554.4 65 0
7237 3030554.4 66 1
7238 3030554.4 67 0
7239 3030554.4 68 0
7240 3030554.4 69 0
7241 3030554.4 70 0
7242 3030554.4 71 0
7243 3030554.4 72 0
7244 3030554.4 73 0
7245 3030554.4 74 0
7246 3030554.4 75 0
7247 3030554.4 76 0
7248 3030554.4 77 0
7249 3030554.4 78 0
7250 3030554.4 79 0
7251 3030554.4 80 0
7252 3030554.4 81 0
7253 3030554.4 82 0
7254 3030554.4 83 0
7255 3030554.4 84 0
7256 3030554.4 85 0
7257 3030554.4 86 0
7258 3030554.4 87 0
7259 3030554.4 88 0
7260 3030554.4 89 0
7261 3030554.4 90 0
7262 3030554.4 91 0
7263 3030554.4 92 0
7264 3030554.4 93 0
7265 3030554.4 94 0
7266 3030554.4 95 0
7267 3030554.4 96 0
7268 3030554.4 97 0
7269 3030554.4 98 0
7270 3030554.4 99 0
7271 3030554.4 100 0
7272 3030554.7 0 0
7273 3030554.7 1 0
7274 3030554.7 2 0
7275 3030554.7 3 0
7276 3030554.7 4 0
7277 3030554.7 5 0
7278 3030554.7 6 0
7279 3030554.7 7 0
7280 3030554.7 8 0
7281 3030554.7 9 0
7282 3030554.7 10 0
7283 3030554.7 11 0
7284 3030554.7 12 0
7285 3030554.7 13 0
7286 3030554.7 14 0
7287 3030554.7 15 0
7288 3030554.7 16 0
7289 3030554.7 17 0
7290 3030554.7 18 0
7291 3030554.7 19 0
7292 3030554.7 20 0
7293 3030554.7 21 0
7294 3030554.7 22 0
7295 3030554.7 23 0
7296 3030554.7 24 0
7297 3030554.7 25 0
7298 3030554.7 26 0
7299 3030554.7 27 0
7300 3030554.7 28 0
7301 3030554.7 29 0
7302 3030554.7 30 0
7303 3030554.7 31 0
7304 3030554.7 32 0
7305 3030554.7 33 0
7306 3030554.7 34 0
7307 3030554.7 35 0
7308 3030554.7 36 0
7309 3030554.7 37 0
7310 3030554.7 38 0
7311 3030554.7 39 0
7312 3030554.7 40 1
7313 3030554.7 41 0
7314 3030554.7 42 0
7315 3030554.7 43 0
7316 3030554.7 44 0
7317 3030554.7 45 0
7318 3030554.7 46 0
7319 3030554.7 47 0
7320 3030554.7 48 0
7321 3030554.7 49 1
7322 3030554.7 50 0
7323 3030554.7 51 0
7324 3030554.7 52 0
7325 3030554.7 53 0
7326 3030554.7 54 0
7327 3030554.7 55 0
7328 3030554.7 56 0
7329 3030554.7 57 0
7330 3030554.7 58 0
7331 3030554.7 59 0
7332 3030554.7 60 0
7333 3030554.7 61 0
7334 3030554.7 62 0
7335 3030554.7 63 0
7336 3030554.7 64 0
7337 3030554.7 65 0
7338 3030554.7 66 0
7339 3030554.7 67 0
7340 3030554.7 68 0
7341 3030554.7 69 0
7342 3030554.7 70 0
7343 3030554.7 71 0
7344 3030554.7 72 0
7345 3030554.7 73 0
7346 3030554.7 74 0
7347 3030554.7 75 0
7348 3030554.7 76 0
7349 3030554.7 77 0
7350 3030554.7 78 0
7351 3030554.7 79 0
7352 3030554.7 80 0
7353 3030554.7 81 0
7354 3030554.7 82 0
7355 3030554.7 83 0
7356 3030554.7 84 0
7357 3030554.7 85 0
7358 3030554.7 86 0
7359 3030554.7 87 0
7360 3030554.7 88 0
7361 3030554.7 89 0
7362 3030554.7 90 0
7363 3030554.7 91 0
7364 3030554.7 92 0
7365 3030554.7 93 0
7366 3030554.7 94 0
7367 3030554.7 95 0
7368 3030554.7 96 0
7369 3030554.7 97 0
7370 3030554.7 98 0
7371 3030554.7 99 0
7372 3030554.7 100 0
7373 3030555.1 0 0
7374 3030555.1 1 0
7375 3030555.1 2 0
7376 3030555.1 3 0
7377 3030555.1 4 0
7378 3030555.1 5 0
7379 3030555.1 6 0
7380 3030555.1 7 0
7381 3030555.1 8 0
7382 3030555.1 9 0
7383 3030555.1 10 0
7384 3030555.1 11 0
7385 3030555.1 12 0
7386 3030555.1 13 0
7387 3030555.1 14 0
7388 3030555.1 15 0
7389 3030555.1 16 0
7390 3030555.1 17 0
7391 3030555.1 18 0
7392 3030555.1 19 0
7393 3030555.1 20 0
7394 3030555.1 21 0
7395 3030555.1 22 0
7396 3030555.1 23 0
7397 3030555.1 24 0
7398 3030555.1 25 0
7399 3030555.1 26 0
7400 3030555.1 27 0
7401 3030555.1 28 0
7402 3030555.1 29 0
7403 3030555.1 30 0
7404 3030555.1 31 0
7405 3030555.1 32 0
7406 3030555.1 33 0
7407 3030555.1 34 0
7408 3030555.1 35 0
7409 3030555.1 36 0
7410 3030555.1 37 0
7411 3030555.1 38 0
7412 3030555.1 39 0
7413 3030555.1 40 0
7414 3030555.1 41 0
7415 3030555.1 42 0
7416 3030555.1 43 0
7417 3030555.1 44 0
7418 3030555.1 45 0
7419 3030555.1 46 0
7420 3030555.1 47 0
7421 3030555.1 48 0
7422 3030555.1 49 0
7423 3030555.1 50 0
7424 3030555.1 51 0
7425 3030555.1 52 0
7426 3030555.1 53 0
7427 3030555.1 54 0
7428 3030555.1 55 0
7429 3030555.1 56 0
7430 3030555.1 57 0
7431 3030555.1 58 0
7432 3030555.1 59 0
7433 3030555.1 60 0
7434 3030555.1 61 0
7435 3030555.1 62 0
7436 3030555.1 63 0
7437 3030555.1 64 0
7438 3030555.1 65 0
7439 3030555.1 66 0
7440 3030555.1 67 0
7441 3030555.1 68 0
7442 3030555.1 69 0
7443 3030555.1 70 0
7444 3030555.1 71 0
7445 3030555.1 72 0
7446 3030555.1 73 0
7447 3030555.1 74 0
7448 3030555.1 75 0
7449 3030555.1 76 0
7450 3030555.1 77 1
7451 3030555.1 78 0
7452 3030555.1 79 0
7453 3030555.1 80 0
7454 3030555.1 81 0
7455 3030555.1 82 0
7456 3030555.1 83 0
7457 3030555.1 84 0
7458 3030555.1 85 1
7459 3030555.1 86 0
7460 3030555.1 87 0
7461 3030555.1 88 0
7462 3030555.1 89 0
7463 3030555.1 90 0
7464 3030555.1 91 0
7465 3030555.1 92 0
7466 3030555.1 93 0
7467 3030555.1 94 0
7468 3030555.1 95 0
7469 3030555.1 96 0
7470 3030555.1 97 0
7471 3030555.1 98 0
7472 3030555.1 99 0
7473 3030555.1 100 0
7474 3030555.3 0 0
7475 3030555.3 1 0
7476 3030555.3 2 0
7477 3030555.3 3 0
7478 3030555.3 4 0
7479 3030555.3 5 0
7480 3030555.3 6 1
7481 3030555.3 7 0
7482 3030555.3 8 0
7483 3030555.3 9 0
7484 3030555.3 10 0
7485 3030555.3 11 0
7486 3030555.3 12 0
7487 3030555.3 13 0
7488 3030555.3 14 0
7489 3030555.3 15 0
7490 3030555.3 16 0
7491 3030555.3 17 0
7492 3030555.3 18 0
7493 3030555.3 19 0
7494 3030555.3 20 0
7495 3030555.3 21 0
7496 3030555.3 22 0
7497 3030555.3 23 0
7498 3030555.3 24 0
