 time index spike
7466 3036052.4 93 0
7467 3036052.4 94 0
7468 3036052.4 95 0
7469 3036052.4 96 0
7470 3036052.4 97 0
7471 3036052.4 98 0
7472 3036052.4 99 0
7473 3036052.4 100 0
7474 3036052.6 0 0
7475 3036052.6 1 0
7476 3036052.6 2 0
7477 3036052.6 3 0
7478 3036052.6 4 0
7479 3036052.6 5 0
7480 3036052.6 6 0
7481 3036052.6 7 0
7482 3036052.6 8 0
7483 3036052.6 9 0
7484 3036052.6 10 0
7485 3036052.6 11 0
7486 3036052.6 12 0
7487 3036052.6 13 0
7488 3036052.6 14 0
7489 3036052.6 15 0
7490 3036052.6 16 0
7491 3036052.6 17 0
7492 3036052.6 18 0
7493 3036052.6 19 0
7494 3036052.6 20 0
7495 3036052.6 21 0
7496 3036052.6 22 0
7497 3036052.6 23 0
7498 3036052.6 24 0
7499 3036052.6 25 0
7500 3036052.6 26 0
7501 3036052.6 27 0
7502 3036052.6 28 0
7503 3036052.6 29 0
7504 3036052.6 30 0
7505 3036052.6 31 0
7506 3036052.6 32 0
7507 3036052.6 33 0
7508 3036052.6 34 0
7509 3036052.6 35 0
7510 3036052.6 36 0
7511 3036052.6 37 0
7512 3036052.6 38 0
7513 3036052.6 39 0
7514 3036052.6 40 0
7515 3036052.6 41 0
7516 3036052.6 42 0
7517 3036052.6 43 0
7518 3036052.6 44 0
7519 3036052.6 45 0
7520 3036052.6 46 0
7521 3036052.6 47 1
7522 3036052.6 48 0
7523 3036052.6 49 0
7524 3036052.6 50 0
7525 3036052.6 51 0
7526 3036052.6 52 0
7527 3036052.6 53 0
7528 3036052.6 54 0
7529 3036052.6 55 0
7530 3036052.6 56 0
7531 3036052.6 57 0
7532 3036052.6 58 0
7533 3036052.6 59 0
7534 3036052.6 60 0
7535 3036052.6 61 0
7536 3036052.6 62 0
7537 3036052.6 63 0
7538 3036052.6 64 0
7539 3036052.6 65 0
7540 3036052.6 66 0
7541 3036052.6 67 0
7542 3036052.6 68 0
7543 3036052.6 69 0
7544 3036052.6 70 0
7545 3036052.6 71 0
7546 3036052.6 72 0
7547 3036052.6 73 0
7548 3036052.6 74 0
7549 3036052.6 75 0
7550 3036052.6 76 0
7551 3036052.6 77 0
7552 3036052.6 78 0
7553 3036052.6 79 0
7554 3036052.6 80 0
7555 3036052.6 81 0
7556 3036052.6 82 0
7557 3036052.6 83 0
7558 3036052.6 84 0
7559 3036052.6 85 0
7560 3036052.6 86 0
7561 3036052.6 87 0
7562 3036052.6 88 0
7563 3036052.6 89 0
7564 3036052.6 90 0
7565 3036052.6 91 0
7566 3036052.6 92 0
7567 3036052.6 93 0
7568 3036052.6 94 0
7569 3036052.6 95 0
7570 3036052.6 96 0
7571 3036052.6 97 0
7572 3036052.6 98 0
7573 3036052.6 99 0
7574 3036052.6 100 0
7575 3036053.0 0 0
7576 3036053.0 1 0
7577 3036053.0 2 0
7578 3036053.0 3 0
7579 3036053.0 4 0
7580 3036053.0 5 0
7581 3036053.0 6 0
7582 3036053.0 7 0
7583 3036053.0 8 0
7584 3036053.0 9 0
7585 3036053.0 10 0
7586 3036053.0 11 0
7587 3036053.0 12 0
7588 3036053.0 13 0
7589 3036053.0 14 0
7590 3036053.0 15 0
7591 3036053.0 16 0
7592 3036053.0 17 0
7593 3036053.0 18 0
7594 3036053.0 19 0
7595 3036053.0 20 0
7596 3036053.0 21 0
7597 3036053.0 22 0
7598 3036053.0 23 0
7599 3036053.0 24 0
7600 3036053.0 25 0
7601 3036053.0 26 0
7602 3036053.0 27 0
7603 3036053.0 28 0
7604 3036053.0 29 0
7605 3036053.0 30 0
7606 3036053.0 31 0
7607 3036053.0 32 0
7608 3036053.0 33 0
7609 3036053.0 34 0
7610 3036053.0 35 0
7611 3036053.0 36 0
7612 3036053.0 37 0
7613 3036053.0 38 0
7614 3036053.0 39 0
7615 3036053.0 40 0
7616 3036053.0 41 1
7617 3036053.0 42 0
7618 3036053.0 43 0
7619 3036053.0 44 0
7620 3036053.0 45 0
7621 3036053.0 46 0
7622 3036053.0 47 0
7623 3036053.0 48 0
7624 3036053.0 49 0
7625 3036053.0 50 0
7626 3036053.0 51 0
7627 3036053.0 52 0
7628 3036053.0 53 0
7629 3036053.0 54 0
7630 3036053.0 55 0
7631 3036053.0 56 0
7632 3036053.0 57 0
7633 3036053.0 58 0
7634 3036053.0 59 0
7635 3036053.0 60 0
7636 3036053.0 61 0
7637 3036053.0 62 0
7638 3036053.0 63 0
7639 3036053.0 64 0
7640 3036053.0 65 0
7641 3036053.0 66 0
7642 3036053.0 67 0
7643 3036053.0 68 0
7644 3036053.0 69 0
7645 3036053.0 70 0
7646 3036053.0 71 0
7647 3036053.0 72 0
7648 3036053.0 73 0
7649 3036053.0 74 0
7650 3036053.0 75 0
7651 3036053.0 76 0
7652 3036053.0 77 0
7653 3036053.0 78 0
7654 3036053.0 79 0
7655 3036053.0 80 0
7656 3036053.0 81 0
7657 3036053.0 82 0
7658 3036053.0 83 0
7659 3036053.0 84 0
7660 3036053.0 85 0
7661 3036053.0 86 0
7662 3036053.0 87 0
7663 3036053.0 88 0
7664 3036053.0 89 0
7665 3036053.0 90 0
7666 3036053.0 91 0
7667 3036053.0 92 0
7668 3036053.0 93 0
7669 3036053.0 94 0
7670 3036053.0 95 0
7671 3036053.0 96 0
7672 3036053.0 97 0
7673 3036053.0 98 0
7674 3036053.0 99 0
7675 3036053.0 100 0
7676 3036053.2 0 0
7677 3036053.2 1 0
7678 3036053.2 2 0
7679 3036053.2 3 0
7680 3036053.2 4 0
7681 3036053.2 5 0
7682 3036053.2 6 0
7683 3036053.2 7 0
7684 3036053.2 8 0
7685 3036053.2 9 0
7686 3036053.2 10 0
7687 3036053.2 11 0
7688 3036053.2 12 0
7689 3036053.2 13 0
7690 3036053.2 14 0
7691 3036053.2 15 0
7692 3036053.2 16 0
7693 3036053.2 17 0
7694 3036053.2 18 0
7695 3036053.2 19 0
7696 3036053.2 20 0
7697 3036053.2 21 0
7698 3036053.2 22 0
7699 3036053.2 23 0
7700 3036053.2 24 0
7701 3036053.2 25 0
7702 3036053.2 26 0
7703 3036053.2 27 0
7704 3036053.2 28 0
7705 3036053.2 29 0
7706 3036053.2 30 0
7707 3036053.2 31 0
7708 3036053.2 32 0
7709 3036053.2 33 0
7710 3036053.2 34 0
7711 3036053.2 35 0
7712 3036053.2 36 0
7713 3036053.2 37 0
7714 3036053.2 38 0
7715 3036053.2 39 0
7716 3036053.2 40 1
7717 3036053.2 41 0
7718 3036053.2 42 0
7719 3036053.2 43 0
7720 3036053.2 44 0
7721 3036053.2 45 0
7722 3036053.2 46 0
7723 3036053.2 47 0
7724 3036053.2 48 0
7725 3036053.2 49 0
7726 3036053.2 50 0
7727 3036053.2 51 0
7728 3036053.2 52 0
7729 3036053.2 53 0
7730 3036053.2 54 0
7731 3036053.2 55 0
7732 3036053.2 56 0
7733 3036053.2 57 0
7734 3036053.2 58 0
7735 3036053.2 59 0
7736 3036053.2 60 0
7737 3036053.2 61 0
7738 3036053.2 62 0
7739 3036053.2 63 0
7740 3036053.2 64 0
7741 3036053.2 65 0
7742 3036053.2 66 0
7743 3036053.2 67 0
7744 3036053.2 68 0
7745 3036053.2 69 0
7746 3036053.2 70 0
7747 3036053.2 71 0
7748 3036053.2 72 0
7749 3036053.2 73 0
7750 3036053.2 74 0
7751 3036053.2 75 0
7752 3036053.2 76 0
7753 3036053.2 77 0
7754 3036053.2 78 0
7755 3036053.2 79 0
7756 3036053.2 80 0
7757 3036053.2 81 0
7758 3036053.2 82 0
7759 3036053.2 83 0
7760 3036053.2 84 0
7761 3036053.2 85 0
7762 3036053.2 86 0
7763 3036053.2 87 0
7764 3036053.2 88 0
7765 3036053.2 89 0
7766 3036053.2 90 0
7767 3036053.2 91 0
7768 3036053.2 92 0
7769 3036053.2 93 0
7770 3036053.2 94 0
7771 3036053.2 95 0
7772 3036053.2 96 0
7773 3036053.2 97 0
7774 3036053.2 98 0
7775 3036053.2 99 0
7776 3036053.2 100 0
7777 3036053.5 0 0
7778 3036053.5 1 0
7779 3036053.5 2 0
7780 3036053.5 3 0
7781 3036053.5 4 0
7782 3036053.5 5 0
7783 3036053.5 6 0
7784 3036053.5 7 0
7785 3036053.5 8 0
7786 3036053.5 9 0
7787 3036053.5 10 0
7788 3036053.5 11 0
7789 3036053.5 12 0
7790 3036053.5 13 0
7791 3036053.5 14 0
7792 3036053.5 15 0
7793 3036053.5 16 0
7794 3036053.5 17 0
7795 3036053.5 18 0
7796 3036053.5 19 0
7797 3036053.5 20 0
7798 3036053.5 21 0
7799 3036053.5 22 0
7800 3036053.5 23 0
7801 3036053.5 24 0
7802 3036053.5 25 1
7803 3036053.5 26 0
7804 3036053.5 27 0
7805 3036053.5 28 0
7806 3036053.5 29 0
7807 3036053.5 30 0
7808 3036053.5 31 0
7809 3036053.5 32 0
7810 3036053.5 33 0
7811 3036053.5 34 0
7812 3036053.5 35 0
7813 3036053.5 36 0
7814 3036053.5 37 0
7815 3036053.5 38 0
7816 3036053.5 39 0
7817 3036053.5 40 0
7818 3036053.5 41 0
7819 3036053.5 42 0
7820 3036053.5 43 0
7821 3036053.5 44 0
7822 3036053.5 45 0
7823 3036053.5 46 0
7824 3036053.5 47 0
7825 3036053.5 48 0
7826 3036053.5 49 0
7827 3036053.5 50 0
7828 3036053.5 51 0
7829 3036053.5 52 0
7830 3036053.5 53 0
7831 3036053.5 54 0
7832 3036053.5 55 0
7833 3036053.5 56 0
7834 3036053.5 57 0
7835 3036053.5 58 0
7836 3036053.5 59 0
7837 3036053.5 60 0
7838 3036053.5 61 0
7839 3036053.5 62 0
7840 3036053.5 63 0
7841 3036053.5 64 0
7842 3036053.5 65 0
7843 3036053.5 66 0
7844 3036053.5 67 0
7845 3036053.5 68 0
7846 3036053.5 69 0
7847 3036053.5 70 0
7848 3036053.5 71 0
7849 3036053.5 72 0
7850 3036053.5 73 0
7851 3036053.5 74 0
7852 3036053.5 75 0
7853 3036053.5 76 0
7854 3036053.5 77 0
7855 3036053.5 78 0
7856 3036053.5 79 0
7857 3036053.5 80 0
7858 3036053.5 81 0
7859 3036053.5 82 0
7860 3036053.5 83 0
7861 3036053.5 84 0
7862 3036053.5 85 0
7863 3036053.5 86 0
7864 3036053.5 87 0
7865 3036053.5 88 0
7866 3036053.5 89 0
7867 3036053.5 90 0
7868 3036053.5 91 0
7869 3036053.5 92 0
7870 3036053.5 93 0
7871 3036053.5 94 0
7872 3036053.5 95 0
7873 3036053.5 96 0
7874 3036053.5 97 0
7875 3036053.5 98 0
7876 3036053.5 99 0
7877 3036053.5 100 0
7878 3036053.6 0 0
7879 3036053.6 1 0
7880 3036053.6 2 0
7881 3036053.6 3 0
7882 3036053.6 4 1
7883 3036053.6 5 0
7884 3036053.6 6 0
7885 3036053.6 7 0
7886 3036053.6 8 0
7887 3036053.6 9 0
7888 3036053.6 10 0
7889 3036053.6 11 0
7890 3036053.6 12 0
7891 3036053.6 13 0
7892 3036053.6 14 0
7893 3036053.6 15 0
7894 3036053.6 16 0
7895 3036053.6 17 0
7896 3036053.6 18 0
7897 3036053.6 19 0
7898 3036053.6 20 0
7899 3036053.6 21 0
7900 3036053.6 22 0
7901 3036053.6 23 0
7902 3036053.6 24 0
7903 3036053.6 25 0
7904 3036053.6 26 0
7905 3036053.6 27 0
7906 3036053.6 28 0
7907 3036053.6 29 0
7908 3036053.6 30 0
7909 3036053.6 31 0
7910 3036053.6 32 0
7911 3036053.6 33 0
7912 3036053.6 34 0
7913 3036053.6 35 0
7914 3036053.6 36 0
7915 3036053.6 37 0
7916 3036053.6 38 0
7917 3036053.6 39 0
7918 3036053.6 40 0
7919 3036053.6 41 0
7920 3036053.6 42 0
7921 3036053.6 43 0
7922 3036053.6 44 0
7923 3036053.6 45 0
7924 3036053.6 46 0
7925 3036053.6 47 0
7926 3036053.6 48 0
7927 3036053.6 49 0
7928 3036053.6 50 0
7929 3036053.6 51 0
7930 3036053.6 52 0
7931 3036053.6 53 0
7932 3036053.6 54 0
7933 3036053.6 55 0
7934 3036053.6 56 0
7935 3036053.6 57 0
7936 3036053.6 58 0
7937 3036053.6 59 0
7938 3036053.6 60 0
7939 3036053.6 61 0
7940 3036053.6 62 0
7941 3036053.6 63 0
7942 3036053.6 64 0
7943 3036053.6 65 0
7944 3036053.6 66 0
7945 3036053.6 67 0
7946 3036053.6 68 0
7947 3036053.6 69 0
7948 3036053.6 70 0
7949 3036053.6 71 0
7950 3036053.6 72 0
7951 3036053.6 73 0
7952 3036053.6 74 0
7953 3036053.6 75 0
7954 3036053.6 76 0
7955 3036053.6 77 0
7956 3036053.6 78 0
7957 3036053.6 79 0
7958 3036053.6 80 0
7959 3036053.6 81 0
7960 3036053.6 82 0
7961 3036053.6 83 0
7962 3036053.6 84 0
7963 3036053.6 85 0
7964 3036053.6 86 0
7965 3036053.6 87 0
7966 3036053.6 88 0
7967 3036053.6 89 0
7968 3036053.6 90 0
7969 3036053.6 91 0
7970 3036053.6 92 0
7971 3036053.6 93 0
7972 3036053.6 94 0
7973 3036053.6 95 0
7974 3036053.6 96 0
7975 3036053.6 97 0
7976 3036053.6 98 0
7977 3036053.6 99 0
7978 3036053.6 100 0
7979 3036053.7 0 0
7980 3036053.7 1 1
7981 3036053.7 2 0
7982 3036053.7 3 0
7983 3036053.7 4 0
7984 3036053.7 5 0
7985 3036053.7 6 0
7986 3036053.7 7 0
7987 3036053.7 8 0
7988 3036053.7 9 0
7989 3036053.7 10 0
7990 3036053.7 11 0
7991 3036053.7 12 1
7992 3036053.7 13 0
7993 3036053.7 14 0
7994 3036053.7 15 0
7995 3036053.7 16 0
7996 3036053.7 17 0
7997 3036053.7 18 0
7998 3036053.7 19 0
7999 3036053.7 20 0
8000 3036053.7 21 0
8001 3036053.7 22 0
8002 3036053.7 23 0
8003 3036053.7 24 0
8004 3036053.7 25 0
8005 3036053.7 26 0
8006 3036053.7 27 0
8007 3036053.7 28 0
8008 3036053.7 29 0
8009 3036053.7 30 0
8010 3036053.7 31 0
8011 3036053.7 32 0
8012 3036053.7 33 0
8013 3036053.7 34 0
8014 3036053.7 35 0
8015 3036053.7 36 0
8016 3036053.7 37 0
8017 3036053.7 38 0
8018 3036053.7 39 0
8019 3036053.7 40 0
8020 3036053.7 41 0
8021 3036053.7 42 0
8022 3036053.7 43 0
8023 3036053.7 44 0
8024 3036053.7 45 0
8025 3036053.7 46 0
8026 3036053.7 47 0
8027 3036053.7 48 0
8028 3036053.7 49 0
8029 3036053.7 50 0
8030 3036053.7 51 0
8031 3036053.7 52 0
8032 3036053.7 53 0
8033 3036053.7 54 0
8034 3036053.7 55 0
8035 3036053.7 56 0
8036 3036053.7 57 0
8037 3036053.7 58 0
8038 3036053.7 59 0
8039 3036053.7 60 0
8040 3036053.7 61 0
8041 3036053.7 62 0
8042 3036053.7 63 0
8043 3036053.7 64 0
8044 3036053.7 65 0
8045 3036053.7 66 0
8046 3036053.7 67 0
8047 3036053.7 68 0
8048 3036053.7 69 0
8049 3036053.7 70 0
8050 3036053.7 71 0
8051 3036053.7 72 0
8052 3036053.7 73 0
8053 3036053.7 74 0
8054 3036053.7 75 0
8055 3036053.7 76 0
8056 3036053.7 77 0
8057 3036053.7 78 0
8058 3036053.7 79 0
8059 3036053.7 80 0
8060 3036053.7 81 0
8061 3036053.7 82 0
8062 3036053.7 83 0
8063 3036053.7 84 0
8064 3036053.7 85 0
8065 3036053.7 86 0
8066 3036053.7 87 0
8067 3036053.7 88 0
8068 3036053.7 89 0
8069 3036053.7 90 0
8070 3036053.7 91 0
8071 3036053.7 92 0
8072 3036053.7 93 0
8073 3036053.7 94 0
8074 3036053.7 95 0
8075 3036053.7 96 0
8076 3036053.7 97 0
8077 3036053.7 98 0
8078 3036053.7 99 0
8079 3036053.7 100 0
8080 3036053.8 0 0
8081 3036053.8 1 0
8082 3036053.8 2 0
8083 3036053.8 3 0
8084 3036053.8 4 0
8085 3036053.8 5 0
8086 3036053.8 6 0
8087 3036053.8 7 0
8088 3036053.8 8 0
8089 3036053.8 9 0
8090 3036053.8 10 0
8091 3036053.8 11 0
8092 3036053.8 12 0
8093 3036053.8 13 0
8094 3036053.8 14 0
8095 3036053.8 15 0
8096 3036053.8 16 0
8097 3036053.8 17 0
8098 3036053.8 18 0
8099 3036053.8 19 0
8100 3036053.8 20 0
8101 3036053.8 21 0
8102 3036053.8 22 0
8103 3036053.8 23 0
8104 3036053.8 24 0
8105 3036053.8 25 0
8106 3036053.8 26 0
8107 3036053.8 27 0
8108 3036053.8 28 0
8109 3036053.8 29 0
8110 3036053.8 30 0
8111 3036053.8 31 0
8112 3036053.8 32 0
8113 3036053.8 33 0
8114 3036053.8 34 0
8115 3036053.8 35 1
8116 3036053.8 36 0
8117 3036053.8 37 0
8118 3036053.8 38 0
8119 3036053.8 39 0
8120 3036053.8 40 0
8121 3036053.8 41 0
8122 3036053.8 42 0
8123 3036053.8 43 0
8124 3036053.8 44 0
8125 3036053.8 45 0
8126 3036053.8 46 0
8127 3036053.8 47 0
8128 3036053.8 48 0
8129 3036053.8 49 0
8130 3036053.8 50 0
8131 3036053.8 51 0
8132 3036053.8 52 0
8133 3036053.8 53 0
8134 3036053.8 54 0
8135 3036053.8 55 0
8136 3036053.8 56 0
8137 3036053.8 57 0
8138 3036053.8 58 0
8139 3036053.8 59 0
8140 3036053.8 60 0
8141 3036053.8 61 0
8142 3036053.8 62 0
8143 3036053.8 63 0
8144 3036053.8 64 0
8145 3036053.8 65 1
8146 3036053.8 66 0
8147 3036053.8 67 0
8148 3036053.8 68 0
8149 3036053.8 69 0
8150 3036053.8 70 0
8151 3036053.8 71 0
8152 3036053.8 72 0
8153 3036053.8 73 0
8154 3036053.8 74 0
8155 3036053.8 75 0
8156 3036053.8 76 0
8157 3036053.8 77 0
8158 3036053.8 78 0
8159 3036053.8 79 0
8160 3036053.8 80 0
8161 3036053.8 81 0
8162 3036053.8 82 0
8163 3036053.8 83 0
8164 3036053.8 84 0
8165 3036053.8 85 0
8166 3036053.8 86 0
8167 3036053.8 87 0
8168 3036053.8 88 0
8169 3036053.8 89 0
8170 3036053.8 90 0
8171 3036053.8 91 0
8172 3036053.8 92 0
8173 3036053.8 93 0
8174 3036053.8 94 0
8175 3036053.8 95 0
8176 3036053.8 96 0
8177 3036053.8 97 0
8178 3036053.8 98 0
8179 3036053.8 99 0
8180 3036053.8 100 0
8181 3036054.1 0 0
8182 3036054.1 1 0
8183 3036054.1 2 0
8184 3036054.1 3 0
8185 3036054.1 4 0
8186 3036054.1 5 0
8187 3036054.1 6 0
8188 3036054.1 7 0
8189 3036054.1 8 0
8190 3036054.1 9 0
8191 3036054.1 10 0
8192 3036054.1 11 0
8193 3036054.1 12 0
8194 3036054.1 13 0
8195 3036054.1 14 0
8196 3036054.1 15 0
8197 3036054.1 16 0
8198 3036054.1 17 0
8199 3036054.1 18 0
8200 3036054.1 19 0
8201 3036054.1 20 0
8202 3036054.1 21 0
8203 3036054.1 22 0
8204 3036054.1 23 0
8205 3036054.1 24 0
8206 3036054.1 25 0
8207 3036054.1 26 0
8208 3036054.1 27 0
8209 3036054.1 28 0
8210 3036054.1 29 0
8211 3036054.1 30 0
8212 3036054.1 31 0
8213 3036054.1 32 0
8214 3036054.1 33 0
8215 3036054.1 34 0
8216 3036054.1 35 0
8217 3036054.1 36 0
8218 3036054.1 37 0
8219 3036054.1 38 0
8220 3036054.1 39 0
8221 3036054.1 40 0
8222 3036054.1 41 0
8223 3036054.1 42 0
8224 3036054.1 43 0
8225 3036054.1 44 0
8226 3036054.1 45 0
8227 3036054.1 46 0
8228 3036054.1 47 0
8229 3036054.1 48 0
8230 3036054.1 49 0
8231 3036054.1 50 0
8232 3036054.1 51 0
8233 3036054.1 52 0
8234 3036054.1 53 0
8235 3036054.1 54 0
8236 3036054.1 55 0
8237 3036054.1 56 0
8238 3036054.1 57 0
8239 3036054.1 58 0
8240 3036054.1 59 0
8241 3036054.1 60 0
8242 3036054.1 61 1
8243 3036054.1 62 0
8244 3036054.1 63 0
8245 3036054.1 64 0
8246 3036054.1 65 0
8247 3036054.1 66 0
8248 3036054.1 67 0
8249 3036054.1 68 0
8250 3036054.1 69 0
8251 3036054.1 70 0
8252 3036054.1 71 0
8253 3036054.1 72 0
8254 3036054.1 73 0
8255 3036054.1 74 0
8256 3036054.1 75 0
8257 3036054.1 76 0
8258 3036054.1 77 0
8259 3036054.1 78 0
8260 3036054.1 79 0
8261 3036054.1 80 0
8262 3036054.1 81 0
8263 3036054.1 82 0
8264 3036054.1 83 0
8265 3036054.1 84 0
8266 3036054.1 85 0
8267 3036054.1 86 0
8268 3036054.1 87 0
8269 3036054.1 88 0
8270 3036054.1 89 0
8271 3036054.1 90 0
8272 3036054.1 91 0
8273 3036054.1 92 0
8274 3036054.1 93 0
8275 3036054.1 94 0
8276 3036054.1 95 0
8277 3036054.1 96 0
8278 3036054.1 97 0
8279 3036054.1 98 0
8280 3036054.1 99 0
8281 3036054.1 100 0
8282 3036054.3 0 0
8283 3036054.3 1 0
8284 3036054.3 2 0
8285 3036054.3 3 0
8286 3036054.3 4 0
8287 3036054.3 5 0
8288 3036054.3 6 0
8289 3036054.3 7 0
8290 3036054.3 8 0
8291 3036054.3 9 0
8292 3036054.3 10 0
8293 3036054.3 11 0
8294 3036054.3 12 0
8295 3036054.3 13 0
8296 3036054.3 14 0
8297 3036054.3 15 0
8298 3036054.3 16 0
8299 3036054.3 17 0
8300 3036054.3 18 0
8301 3036054.3 19 0
8302 3036054.3 20 0
8303 3036054.3 21 0
8304 3036054.3 22 0
8305 3036054.3 23 0
8306 3036054.3 24 0
8307 3036054.3 25 0
8308 3036054.3 26 0
8309 3036054.3 27 0
8310 3036054.3 28 0
8311 3036054.3 29 0
8312 3036054.3 30 0
8313 3036054.3 31 0
8314 3036054.3 32 0
8315 3036054.3 33 0
8316 3036054.3 34 0
8317 3036054.3 35 0
8318 3036054.3 36 0
8319 3036054.3 37 1
8320 3036054.3 38 0
8321 3036054.3 39 0
8322 3036054.3 40 0
8323 3036054.3 41 0
8324 3036054.3 42 0
8325 3036054.3 43 0
8326 3036054.3 44 0
8327 3036054.3 45 0
8328 3036054.3 46 0
8329 3036054.3 47 0
8330 3036054.3 48 0
8331 3036054.3 49 0
8332 3036054.3 50 0
8333 3036054.3 51 0
8334 3036054.3 52 0
8335 3036054.3 53 0
8336 3036054.3 54 0
8337 3036054.3 55 0
8338 3036054.3 56 0
8339 3036054.3 57 0
8340 3036054.3 58 0
8341 3036054.3 59 0
8342 3036054.3 60 0
8343 3036054.3 61 0
8344 3036054.3 62 0
8345 3036054.3 63 0
8346 3036054.3 64 0
8347 3036054.3 65 0
8348 3036054.3 66 0
8349 3036054.3 67 0
8350 3036054.3 68 0
8351 3036054.3 69 0
8352 3036054.3 70 0
8353 3036054.3 71 0
8354 3036054.3 72 0
8355 3036054.3 73 0
8356 3036054.3 74 0
8357 3036054.3 75 0
8358 3036054.3 76 0
8359 3036054.3 77 0
8360 3036054.3 78 0
8361 3036054.3 79 0
8362 3036054.3 80 0
8363 3036054.3 81 0
8364 3036054.3 82 0
8365 3036054.3 83 0
8366 3036054.3 84 0
8367 3036054.3 85 0
8368 3036054.3 86 0
8369 3036054.3 87 0
8370 3036054.3 88 0
8371 3036054.3 89 0
8372 3036054.3 90 0
8373 3036054.3 91 0
8374 3036054.3 92 0
8375 3036054.3 93 0
8376 3036054.3 94 0
8377 3036054.3 95 0
8378 3036054.3 96 0
8379 3036054.3 97 0
8380 3036054.3 98 0
8381 3036054.3 99 0
8382 3036054.3 100 0
8383 3036054.6 0 0
8384 3036054.6 1 0
8385 3036054.6 2 0
8386 3036054.6 3 0
8387 3036054.6 4 0
8388 3036054.6 5 0
8389 3036054.6 6 0
8390 3036054.6 7 0
8391 3036054.6 8 0
8392 3036054.6 9 0
8393 3036054.6 10 0
8394 3036054.6 11 0
8395 3036054.6 12 0
8396 3036054.6 13 0
8397 3036054.6 14 0
8398 3036054.6 15 0
8399 3036054.6 16 0
8400 3036054.6 17 0
8401 3036054.6 18 0
8402 3036054.6 19 0
8403 3036054.6 20 0
8404 3036054.6 21 0
8405 3036054.6 22 0
8406 3036054.6 23 0
8407 3036054.6 24 0
8408 3036054.6 25 0
8409 3036054.6 26 0
8410 3036054.6 27 0
8411 3036054.6 28 0
8412 3036054.6 29 0
8413 3036054.6 30 0
8414 3036054.6 31 0
8415 3036054.6 32 0
8416 3036054.6 33 0
8417 3036054.6 34 0
8418 3036054.6 35 0
8419 3036054.6 36 0
8420 3036054.6 37 0
8421 3036054.6 38 0
8422 3036054.6 39 0
8423 3036054.6 40 0
8424 3036054.6 41 0
8425 3036054.6 42 0
8426 3036054.6 43 0
8427 3036054.6 44 0
8428 3036054.6 45 0
8429 3036054.6 46 0
8430 3036054.6 47 0
8431 3036054.6 48 0
8432 3036054.6 49 0
8433 3036054.6 50 0
8434 3036054.6 51 0
8435 3036054.6 52 0
8436 3036054.6 53 0
8437 3036054.6 54 0
8438 3036054.6 55 0
8439 3036054.6 56 0
8440 3036054.6 57 0
8441 3036054.6 58 0
8442 3036054.6 59 0
8443 3036054.6 60 0
8444 3036054.6 61 0
8445 3036054.6 62 0
8446 3036054.6 63 0
8447 3036054.6 64 0
8448 3036054.6 65 0
8449 3036054.6 66 0
8450 3036054.6 67 0
8451 3036054.6 68 0
8452 3036054.6 69 1
8453 3036054.6 70 0
8454 3036054.6 71 0
8455 3036054.6 72 0
8456 3036054.6 73 0
8457 3036054.6 74 0
8458 3036054.6 75 0
8459 3036054.6 76 0
8460 3036054.6 77 0
8461 3036054.6 78 0
8462 3036054.6 79 0
8463 3036054.6 80 0
8464 3036054.6 81 0
8465 3036054.6 82 0
8466 3036054.6 83 0
8467 3036054.6 84 0
8468 3036054.6 85 0
8469 3036054.6 86 0
8470 3036054.6 87 0
8471 3036054.6 88 0
8472 3036054.6 89 0
8473 3036054.6 90 0
8474 3036054.6 91 0
8475 3036054.6 92 0
8476 3036054.6 93 0
8477 3036054.6 94 0
8478 3036054.6 95 0
8479 3036054.6 96 0
8480 3036054.6 97 0
8481 3036054.6 98 0
8482 3036054.6 99 0
8483 3036054.6 100 0
8484 3036055.2 0 0
8485 3036055.2 1 0
8486 3036055.2 2 0
8487 3036055.2 3 0
8488 3036055.2 4 0
8489 3036055.2 5 0
8490 3036055.2 6 0
8491 3036055.2 7 0
8492 3036055.2 8 0
8493 3036055.2 9 0
8494 3036055.2 10 0
8495 3036055.2 11 0
8496 3036055.2 12 0
8497 3036055.2 13 0
8498 3036055.2 14 0
8499 3036055.2 15 0
8500 3036055.2 16 0
8501 3036055.2 17 0
8502 3036055.2 18 0
8503 3036055.2 19 0
8504 3036055.2 20 0
8505 3036055.2 21 0
8506 3036055.2 22 0
8507 3036055.2 23 0
8508 3036055.2 24 0
8509 3036055.2 25 0
8510 3036055.2 26 0
8511 3036055.2 27 0
8512 3036055.2 28 0
8513 3036055.2 29 0
8514 3036055.2 30 0
8515 3036055.2 31 0
8516 3036055.2 32 0
8517 3036055.2 33 0
8518 3036055.2 34 0
8519 3036055.2 35 0
8520 3036055.2 36 0
8521 3036055.2 37 0
8522 3036055.2 38 0
8523 3036055.2 39 0
8524 3036055.2 40 0
8525 3036055.2 41 0
8526 3036055.2 42 0
8527 3036055.2 43 0
8528 3036055.2 44 1
8529 3036055.2 45 0
8530 3036055.2 46 0
8531 3036055.2 47 0
8532 3036055.2 48 0
8533 3036055.2 49 0
8534 3036055.2 50 0
8535 3036055.2 51 0
8536 3036055.2 52 0
8537 3036055.2 53 0
8538 3036055.2 54 0
8539 3036055.2 55 0
8540 3036055.2 56 0
8541 3036055.2 57 0
