 time index spike
5494 3028060.7 40 0
5495 3028060.7 41 0
5496 3028060.7 42 0
5497 3028060.7 43 0
5498 3028060.7 44 0
5499 3028060.7 45 0
5500 3028060.7 46 0
5501 3028060.7 47 0
5502 3028060.7 48 0
5503 3028060.7 49 0
5504 3028060.7 50 0
5505 3028060.7 51 0
5506 3028060.7 52 0
5507 3028060.7 53 0
5508 3028060.7 54 0
5509 3028060.7 55 0
5510 3028060.7 56 0
5511 3028060.7 57 0
5512 3028060.7 58 0
5513 3028060.7 59 0
5514 3028060.7 60 0
5515 3028060.7 61 0
5516 3028060.7 62 0
5517 3028060.7 63 0
5518 3028060.7 64 0
5519 3028060.7 65 0
5520 3028060.7 66 0
5521 3028060.7 67 0
5522 3028060.7 68 0
5523 3028060.7 69 0
5524 3028060.7 70 0
5525 3028060.7 71 0
5526 3028060.7 72 0
5527 3028060.7 73 0
5528 3028060.7 74 0
5529 3028060.7 75 0
5530 3028060.7 76 0
5531 3028060.7 77 0
5532 3028060.7 78 0
5533 3028060.7 79 0
5534 3028060.7 80 0
5535 3028060.7 81 0
5536 3028060.7 82 0
5537 3028060.7 83 0
5538 3028060.7 84 0
5539 3028060.7 85 0
5540 3028060.7 86 0
5541 3028060.7 87 0
5542 3028060.7 88 0
5543 3028060.7 89 0
5544 3028060.7 90 0
5545 3028060.7 91 0
5546 3028060.7 92 0
5547 3028060.7 93 0
5548 3028060.7 94 0
5549 3028060.7 95 0
5550 3028060.7 96 0
5551 3028060.7 97 0
5552 3028060.7 98 0
5553 3028060.7 99 0
5554 3028060.7 100 0
5555 3028061.4 0 0
5556 3028061.4 1 0
5557 3028061.4 2 0
5558 3028061.4 3 0
5559 3028061.4 4 0
5560 3028061.4 5 0
5561 3028061.4 6 0
5562 3028061.4 7 0
5563 3028061.4 8 0
5564 3028061.4 9 1
5565 3028061.4 10 0
5566 3028061.4 11 0
5567 3028061.4 12 0
5568 3028061.4 13 0
5569 3028061.4 14 0
5570 3028061.4 15 0
5571 3028061.4 16 0
5572 3028061.4 17 0
5573 3028061.4 18 0
5574 3028061.4 19 0
5575 3028061.4 20 0
5576 3028061.4 21 0
5577 3028061.4 22 0
5578 3028061.4 23 0
5579 3028061.4 24 0
5580 3028061.4 25 0
5581 3028061.4 26 0
5582 3028061.4 27 0
5583 3028061.4 28 0
5584 3028061.4 29 0
5585 3028061.4 30 0
5586 3028061.4 31 0
5587 3028061.4 32 0
5588 3028061.4 33 0
5589 3028061.4 34 0
5590 3028061.4 35 0
5591 3028061.4 36 0
5592 3028061.4 37 0
5593 3028061.4 38 0
5594 3028061.4 39 0
5595 3028061.4 40 0
5596 3028061.4 41 0
5597 3028061.4 42 0
5598 3028061.4 43 0
5599 3028061.4 44 0
5600 3028061.4 45 0
5601 3028061.4 46 0
5602 3028061.4 47 0
5603 3028061.4 48 0
5604 3028061.4 49 0
5605 3028061.4 50 0
5606 3028061.4 51 0
5607 3028061.4 52 0
5608 3028061.4 53 0
5609 3028061.4 54 0
5610 3028061.4 55 0
5611 3028061.4 56 0
5612 3028061.4 57 0
5613 3028061.4 58 0
5614 3028061.4 59 0
5615 3028061.4 60 0
5616 3028061.4 61 0
5617 3028061.4 62 0
5618 3028061.4 63 0
5619 3028061.4 64 0
5620 3028061.4 65 0
5621 3028061.4 66 0
5622 3028061.4 67 0
5623 3028061.4 68 0
5624 3028061.4 69 0
5625 3028061.4 70 0
5626 3028061.4 71 0
5627 3028061.4 72 0
5628 3028061.4 73 0
5629 3028061.4 74 0
5630 3028061.4 75 0
5631 3028061.4 76 0
5632 3028061.4 77 0
5633 3028061.4 78 0
5634 3028061.4 79 0
5635 3028061.4 80 0
5636 3028061.4 81 0
5637 3028061.4 82 0
5638 3028061.4 83 0
5639 3028061.4 84 0
5640 3028061.4 85 0
5641 3028061.4 86 0
5642 3028061.4 87 0
5643 3028061.4 88 0
5644 3028061.4 89 0
5645 3028061.4 90 0
5646 3028061.4 91 0
5647 3028061.4 92 0
5648 3028061.4 93 0
5649 3028061.4 94 0
5650 3028061.4 95 0
5651 3028061.4 96 0
5652 3028061.4 97 0
5653 3028061.4 98 0
5654 3028061.4 99 0
5655 3028061.4 100 0
5656 3028062.6 0 0
5657 3028062.6 1 0
5658 3028062.6 2 0
5659 3028062.6 3 0
5660 3028062.6 4 0
5661 3028062.6 5 0
5662 3028062.6 6 0
5663 3028062.6 7 0
5664 3028062.6 8 0
5665 3028062.6 9 0
5666 3028062.6 10 0
5667 3028062.6 11 0
5668 3028062.6 12 0
5669 3028062.6 13 0
5670 3028062.6 14 0
5671 3028062.6 15 0
5672 3028062.6 16 0
5673 3028062.6 17 0
5674 3028062.6 18 0
5675 3028062.6 19 0
5676 3028062.6 20 0
5677 3028062.6 21 0
5678 3028062.6 22 0
5679 3028062.6 23 0
5680 3028062.6 24 0
5681 3028062.6 25 0
5682 3028062.6 26 0
5683 3028062.6 27 0
5684 3028062.6 28 0
5685 3028062.6 29 0
5686 3028062.6 30 0
5687 3028062.6 31 0
5688 3028062.6 32 0
5689 3028062.6 33 0
5690 3028062.6 34 0
5691 3028062.6 35 0
5692 3028062.6 36 0
5693 3028062.6 37 0
5694 3028062.6 38 0
5695 3028062.6 39 0
5696 3028062.6 40 0
5697 3028062.6 41 0
5698 3028062.6 42 0
5699 3028062.6 43 0
5700 3028062.6 44 0
5701 3028062.6 45 0
5702 3028062.6 46 0
5703 3028062.6 47 0
5704 3028062.6 48 0
5705 3028062.6 49 0
5706 3028062.6 50 0
5707 3028062.6 51 0
5708 3028062.6 52 0
5709 3028062.6 53 0
5710 3028062.6 54 0
5711 3028062.6 55 1
5712 3028062.6 56 0
5713 3028062.6 57 0
5714 3028062.6 58 0
5715 3028062.6 59 0
5716 3028062.6 60 0
5717 3028062.6 61 0
5718 3028062.6 62 0
5719 3028062.6 63 0
5720 3028062.6 64 0
5721 3028062.6 65 0
5722 3028062.6 66 0
5723 3028062.6 67 0
5724 3028062.6 68 0
5725 3028062.6 69 0
5726 3028062.6 70 0
5727 3028062.6 71 0
5728 3028062.6 72 0
5729 3028062.6 73 0
5730 3028062.6 74 0
5731 3028062.6 75 0
5732 3028062.6 76 0
5733 3028062.6 77 0
5734 3028062.6 78 0
5735 3028062.6 79 0
5736 3028062.6 80 0
5737 3028062.6 81 0
5738 3028062.6 82 0
5739 3028062.6 83 0
5740 3028062.6 84 0
5741 3028062.6 85 0
5742 3028062.6 86 0
5743 3028062.6 87 0
5744 3028062.6 88 0
5745 3028062.6 89 0
5746 3028062.6 90 0
5747 3028062.6 91 0
5748 3028062.6 92 0
5749 3028062.6 93 0
5750 3028062.6 94 0
5751 3028062.6 95 0
5752 3028062.6 96 0
5753 3028062.6 97 0
5754 3028062.6 98 0
5755 3028062.6 99 0
5756 3028062.6 100 0
5757 3028062.75 0 0
5758 3028062.75 1 0
5759 3028062.75 2 0
5760 3028062.75 3 0
5761 3028062.75 4 0
5762 3028062.75 5 0
5763 3028062.75 6 0
5764 3028062.75 7 0
5765 3028062.75 8 0
5766 3028062.75 9 0
5767 3028062.75 10 0
5768 3028062.75 11 0
5769 3028062.75 12 0
5770 3028062.75 13 0
5771 3028062.75 14 0
5772 3028062.75 15 0
5773 3028062.75 16 0
5774 3028062.75 17 0
5775 3028062.75 18 1
5776 3028062.75 19 0
5777 3028062.75 20 0
5778 3028062.75 21 0
5779 3028062.75 22 0
5780 3028062.75 23 0
5781 3028062.75 24 0
5782 3028062.75 25 0
5783 3028062.75 26 0
5784 3028062.75 27 0
5785 3028062.75 28 0
5786 3028062.75 29 0
5787 3028062.75 30 0
5788 3028062.75 31 0
5789 3028062.75 32 0
5790 3028062.75 33 0
5791 3028062.75 34 0
5792 3028062.75 35 0
5793 3028062.75 36 0
5794 3028062.75 37 0
5795 3028062.75 38 0
5796 3028062.75 39 0
5797 3028062.75 40 0
5798 3028062.75 41 0
5799 3028062.75 42 0
5800 3028062.75 43 0
5801 3028062.75 44 0
5802 3028062.75 45 0
5803 3028062.75 46 0
5804 3028062.75 47 0
5805 3028062.75 48 0
5806 3028062.75 49 0
5807 3028062.75 50 0
5808 3028062.75 51 0
5809 3028062.75 52 0
5810 3028062.75 53 0
5811 3028062.75 54 0
5812 3028062.75 55 0
5813 3028062.75 56 0
5814 3028062.75 57 0
5815 3028062.75 58 0
5816 3028062.75 59 0
5817 3028062.75 60 0
5818 3028062.75 61 0
5819 3028062.75 62 0
5820 3028062.75 63 0
5821 3028062.75 64 0
5822 3028062.75 65 0
5823 3028062.75 66 0
5824 3028062.75 67 0
5825 3028062.75 68 0
5826 3028062.75 69 0
5827 3028062.75 70 0
5828 3028062.75 71 0
5829 3028062.75 72 0
5830 3028062.75 73 0
5831 3028062.75 74 0
5832 3028062.75 75 0
5833 3028062.75 76 0
5834 3028062.75 77 0
5835 3028062.75 78 0
5836 3028062.75 79 0
5837 3028062.75 80 0
5838 3028062.75 81 0
5839 3028062.75 82 0
5840 3028062.75 83 0
5841 3028062.75 84 0
5842 3028062.75 85 0
5843 3028062.75 86 0
5844 3028062.75 87 0
5845 3028062.75 88 0
5846 3028062.75 89 0
5847 3028062.75 90 0
5848 3028062.75 91 0
5849 3028062.75 92 0
5850 3028062.75 93 0
5851 3028062.75 94 0
5852 3028062.75 95 0
5853 3028062.75 96 0
5854 3028062.75 97 0
5855 3028062.75 98 0
5856 3028062.75 99 0
5857 3028062.75 100 0
5858 3028062.95 0 0
5859 3028062.95 1 0
5860 3028062.95 2 0
5861 3028062.95 3 0
5862 3028062.95 4 0
5863 3028062.95 5 0
5864 3028062.95 6 0
5865 3028062.95 7 0
5866 3028062.95 8 0
5867 3028062.95 9 0
5868 3028062.95 10 0
5869 3028062.95 11 0
5870 3028062.95 12 0
5871 3028062.95 13 0
5872 3028062.95 14 0
5873 3028062.95 15 0
5874 3028062.95 16 0
5875 3028062.95 17 0
5876 3028062.95 18 0
5877 3028062.95 19 1
5878 3028062.95 20 0
5879 3028062.95 21 0
5880 3028062.95 22 0
5881 3028062.95 23 0
5882 3028062.95 24 0
5883 3028062.95 25 0
5884 3028062.95 26 0
5885 3028062.95 27 0
5886 3028062.95 28 0
5887 3028062.95 29 0
5888 3028062.95 30 0
5889 3028062.95 31 0
5890 3028062.95 32 0
5891 3028062.95 33 0
5892 3028062.95 34 0
5893 3028062.95 35 0
5894 3028062.95 36 0
5895 3028062.95 37 0
5896 3028062.95 38 0
5897 3028062.95 39 0
5898 3028062.95 40 0
5899 3028062.95 41 0
5900 3028062.95 42 0
5901 3028062.95 43 0
5902 3028062.95 44 0
5903 3028062.95 45 0
5904 3028062.95 46 0
5905 3028062.95 47 0
5906 3028062.95 48 0
5907 3028062.95 49 0
5908 3028062.95 50 0
5909 3028062.95 51 0
5910 3028062.95 52 0
5911 3028062.95 53 0
5912 3028062.95 54 0
5913 3028062.95 55 0
5914 3028062.95 56 0
5915 3028062.95 57 0
5916 3028062.95 58 0
5917 3028062.95 59 0
5918 3028062.95 60 0
5919 3028062.95 61 0
5920 3028062.95 62 0
5921 3028062.95 63 0
5922 3028062.95 64 0
5923 3028062.95 65 0
5924 3028062.95 66 0
5925 3028062.95 67 0
5926 3028062.95 68 0
5927 3028062.95 69 0
5928 3028062.95 70 0
5929 3028062.95 71 0
5930 3028062.95 72 0
5931 3028062.95 73 0
5932 3028062.95 74 0
5933 3028062.95 75 0
5934 3028062.95 76 0
5935 3028062.95 77 0
5936 3028062.95 78 0
5937 3028062.95 79 0
5938 3028062.95 80 0
5939 3028062.95 81 0
5940 3028062.95 82 0
5941 3028062.95 83 0
5942 3028062.95 84 0
5943 3028062.95 85 0
5944 3028062.95 86 0
5945 3028062.95 87 0
5946 3028062.95 88 0
5947 3028062.95 89 0
5948 3028062.95 90 0
5949 3028062.95 91 0
5950 3028062.95 92 0
5951 3028062.95 93 0
5952 3028062.95 94 0
5953 3028062.95 95 0
5954 3028062.95 96 0
5955 3028062.95 97 0
5956 3028062.95 98 0
5957 3028062.95 99 0
5958 3028062.95 100 0
5959 3028063.2 0 0
5960 3028063.2 1 0
5961 3028063.2 2 0
5962 3028063.2 3 0
5963 3028063.2 4 0
5964 3028063.2 5 0
5965 3028063.2 6 0
5966 3028063.2 7 0
5967 3028063.2 8 0
5968 3028063.2 9 0
5969 3028063.2 10 0
5970 3028063.2 11 0
5971 3028063.2 12 0
5972 3028063.2 13 0
5973 3028063.2 14 0
5974 3028063.2 15 0
5975 3028063.2 16 0
5976 3028063.2 17 0
5977 3028063.2 18 0
5978 3028063.2 19 0
5979 3028063.2 20 0
5980 3028063.2 21 0
5981 3028063.2 22 0
5982 3028063.2 23 0
5983 3028063.2 24 0
5984 3028063.2 25 0
5985 3028063.2 26 0
5986 3028063.2 27 0
5987 3028063.2 28 0
5988 3028063.2 29 0
5989 3028063.2 30 0
5990 3028063.2 31 0
5991 3028063.2 32 0
5992 3028063.2 33 0
5993 3028063.2 34 0
5994 3028063.2 35 0
5995 3028063.2 36 0
5996 3028063.2 37 0
5997 3028063.2 38 0
5998 3028063.2 39 0
5999 3028063.2 40 0
6000 3028063.2 41 0
6001 3028063.2 42 0
6002 3028063.2 43 0
6003 3028063.2 44 0
6004 3028063.2 45 0
6005 3028063.2 46 0
6006 3028063.2 47 0
6007 3028063.2 48 0
6008 3028063.2 49 0
6009 3028063.2 50 0
6010 3028063.2 51 0
6011 3028063.2 52 0
6012 3028063.2 53 0
6013 3028063.2 54 1
6014 3028063.2 55 0
6015 3028063.2 56 0
6016 3028063.2 57 0
6017 3028063.2 58 0
6018 3028063.2 59 0
6019 3028063.2 60 0
6020 3028063.2 61 0
6021 3028063.2 62 0
6022 3028063.2 63 0
6023 3028063.2 64 0
6024 3028063.2 65 0
6025 3028063.2 66 0
6026 3028063.2 67 0
6027 3028063.2 68 0
6028 3028063.2 69 0
6029 3028063.2 70 0
6030 3028063.2 71 0
6031 3028063.2 72 0
6032 3028063.2 73 0
6033 3028063.2 74 0
6034 3028063.2 75 0
6035 3028063.2 76 0
6036 3028063.2 77 0
6037 3028063.2 78 0
6038 3028063.2 79 0
6039 3028063.2 80 0
6040 3028063.2 81 0
6041 3028063.2 82 0
6042 3028063.2 83 0
6043 3028063.2 84 0
6044 3028063.2 85 0
6045 3028063.2 86 0
6046 3028063.2 87 0
6047 3028063.2 88 0
6048 3028063.2 89 0
6049 3028063.2 90 0
6050 3028063.2 91 0
6051 3028063.2 92 0
6052 3028063.2 93 0
6053 3028063.2 94 0
6054 3028063.2 95 0
6055 3028063.2 96 0
6056 3028063.2 97 0
6057 3028063.2 98 0
6058 3028063.2 99 0
6059 3028063.2 100 0
6060 3028063.55 0 0
6061 3028063.55 1 0
6062 3028063.55 2 0
6063 3028063.55 3 0
6064 3028063.55 4 0
6065 3028063.55 5 0
6066 3028063.55 6 0
6067 3028063.55 7 0
6068 3028063.55 8 0
6069 3028063.55 9 0
6070 3028063.55 10 0
6071 3028063.55 11 0
6072 3028063.55 12 0
6073 3028063.55 13 0
6074 3028063.55 14 0
6075 3028063.55 15 0
6076 3028063.55 16 0
6077 3028063.55 17 0
6078 3028063.55 18 0
6079 3028063.55 19 0
6080 3028063.55 20 0
6081 3028063.55 21 0
6082 3028063.55 22 0
6083 3028063.55 23 0
6084 3028063.55 24 0
6085 3028063.55 25 0
6086 3028063.55 26 0
6087 3028063.55 27 0
6088 3028063.55 28 0
6089 3028063.55 29 0
6090 3028063.55 30 0
6091 3028063.55 31 0
6092 3028063.55 32 0
6093 3028063.55 33 0
6094 3028063.55 34 0
6095 3028063.55 35 0
6096 3028063.55 36 0
6097 3028063.55 37 0
6098 3028063.55 38 0
6099 3028063.55 39 0
6100 3028063.55 40 0
6101 3028063.55 41 0
6102 3028063.55 42 0
6103 3028063.55 43 0
6104 3028063.55 44 0
6105 3028063.55 45 0
6106 3028063.55 46 0
6107 3028063.55 47 0
6108 3028063.55 48 0
6109 3028063.55 49 0
6110 3028063.55 50 0
6111 3028063.55 51 0
6112 3028063.55 52 0
6113 3028063.55 53 0
6114 3028063.55 54 0
6115 3028063.55 55 0
6116 3028063.55 56 0
6117 3028063.55 57 0
6118 3028063.55 58 0
6119 3028063.55 59 0
6120 3028063.55 60 0
6121 3028063.55 61 0
6122 3028063.55 62 0
6123 3028063.55 63 0
6124 3028063.55 64 0
6125 3028063.55 65 0
6126 3028063.55 66 0
6127 3028063.55 67 0
6128 3028063.55 68 0
6129 3028063.55 69 0
6130 3028063.55 70 0
6131 3028063.55 71 0
6132 3028063.55 72 0
6133 3028063.55 73 0
6134 3028063.55 74 0
6135 3028063.55 75 0
6136 3028063.55 76 0
6137 3028063.55 77 1
6138 3028063.55 78 0
6139 3028063.55 79 0
6140 3028063.55 80 0
6141 3028063.55 81 0
6142 3028063.55 82 0
6143 3028063.55 83 0
6144 3028063.55 84 0
6145 3028063.55 85 0
6146 3028063.55 86 0
6147 3028063.55 87 0
6148 3028063.55 88 0
6149 3028063.55 89 0
6150 3028063.55 90 0
6151 3028063.55 91 0
6152 3028063.55 92 0
6153 3028063.55 93 0
6154 3028063.55 94 0
6155 3028063.55 95 0
6156 3028063.55 96 0
6157 3028063.55 97 0
6158 3028063.55 98 0
6159 3028063.55 99 0
6160 3028063.55 100 0
6161 3028063.7 0 0
6162 3028063.7 1 0
6163 3028063.7 2 0
6164 3028063.7 3 0
6165 3028063.7 4 0
6166 3028063.7 5 0
6167 3028063.7 6 0
6168 3028063.7 7 0
6169 3028063.7 8 0
6170 3028063.7 9 0
6171 3028063.7 10 0
6172 3028063.7 11 0
6173 3028063.7 12 0
6174 3028063.7 13 0
6175 3028063.7 14 0
6176 3028063.7 15 0
6177 3028063.7 16 0
6178 3028063.7 17 0
6179 3028063.7 18 0
6180 3028063.7 19 0
6181 3028063.7 20 0
6182 3028063.7 21 0
6183 3028063.7 22 0
6184 3028063.7 23 0
6185 3028063.7 24 0
6186 3028063.7 25 0
6187 3028063.7 26 0
6188 3028063.7 27 0
6189 3028063.7 28 0
6190 3028063.7 29 0
6191 3028063.7 30 0
6192 3028063.7 31 0
6193 3028063.7 32 0
6194 3028063.7 33 0
6195 3028063.7 34 0
6196 3028063.7 35 0
6197 3028063.7 36 1
6198 3028063.7 37 0
6199 3028063.7 38 0
6200 3028063.7 39 0
6201 3028063.7 40 0
6202 3028063.7 41 0
6203 3028063.7 42 0
6204 3028063.7 43 0
6205 3028063.7 44 0
6206 3028063.7 45 0
6207 3028063.7 46 0
6208 3028063.7 47 0
6209 3028063.7 48 0
6210 3028063.7 49 0
6211 3028063.7 50 0
6212 3028063.7 51 0
6213 3028063.7 52 0
6214 3028063.7 53 0
6215 3028063.7 54 0
6216 3028063.7 55 0
6217 3028063.7 56 0
6218 3028063.7 57 0
6219 3028063.7 58 0
6220 3028063.7 59 0
6221 3028063.7 60 0
6222 3028063.7 61 0
6223 3028063.7 62 0
6224 3028063.7 63 0
6225 3028063.7 64 0
6226 3028063.7 65 0
6227 3028063.7 66 0
6228 3028063.7 67 0
6229 3028063.7 68 0
6230 3028063.7 69 0
6231 3028063.7 70 0
6232 3028063.7 71 0
6233 3028063.7 72 0
6234 3028063.7 73 0
6235 3028063.7 74 0
6236 3028063.7 75 0
6237 3028063.7 76 0
6238 3028063.7 77 0
6239 3028063.7 78 0
6240 3028063.7 79 0
6241 3028063.7 80 0
6242 3028063.7 81 0
6243 3028063.7 82 0
6244 3028063.7 83 0
6245 3028063.7 84 0
6246 3028063.7 85 0
6247 3028063.7 86 0
6248 3028063.7 87 0
6249 3028063.7 88 0
6250 3028063.7 89 0
6251 3028063.7 90 0
6252 3028063.7 91 0
6253 3028063.7 92 0
6254 3028063.7 93 0
6255 3028063.7 94 0
6256 3028063.7 95 0
6257 3028063.7 96 0
6258 3028063.7 97 0
6259 3028063.7 98 0
6260 3028063.7 99 0
6261 3028063.7 100 0
6262 3028063.8 0 0
6263 3028063.8 1 0
6264 3028063.8 2 0
6265 3028063.8 3 0
6266 3028063.8 4 0
6267 3028063.8 5 0
6268 3028063.8 6 1
6269 3028063.8 7 0
6270 3028063.8 8 0
6271 3028063.8 9 0
6272 3028063.8 10 0
6273 3028063.8 11 0
6274 3028063.8 12 0
6275 3028063.8 13 0
6276 3028063.8 14 0
6277 3028063.8 15 0
6278 3028063.8 16 0
6279 3028063.8 17 0
6280 3028063.8 18 0
6281 3028063.8 19 0
6282 3028063.8 20 0
6283 3028063.8 21 0
6284 3028063.8 22 0
6285 3028063.8 23 0
6286 3028063.8 24 0
6287 3028063.8 25 0
6288 3028063.8 26 0
6289 3028063.8 27 0
6290 3028063.8 28 0
6291 3028063.8 29 0
6292 3028063.8 30 0
6293 3028063.8 31 0
6294 3028063.8 32 0
6295 3028063.8 33 0
6296 3028063.8 34 0
6297 3028063.8 35 0
6298 3028063.8 36 0
6299 3028063.8 37 0
6300 3028063.8 38 0
6301 3028063.8 39 0
6302 3028063.8 40 0
6303 3028063.8 41 0
6304 3028063.8 42 0
6305 3028063.8 43 0
6306 3028063.8 44 0
6307 3028063.8 45 0
6308 3028063.8 46 0
6309 3028063.8 47 0
6310 3028063.8 48 0
6311 3028063.8 49 0
6312 3028063.8 50 0
6313 3028063.8 51 0
6314 3028063.8 52 0
6315 3028063.8 53 0
6316 3028063.8 54 0
6317 3028063.8 55 0
6318 3028063.8 56 0
6319 3028063.8 57 0
6320 3028063.8 58 0
6321 3028063.8 59 0
6322 3028063.8 60 0
6323 3028063.8 61 0
6324 3028063.8 62 0
6325 3028063.8 63 0
6326 3028063.8 64 0
6327 3028063.8 65 0
6328 3028063.8 66 0
6329 3028063.8 67 0
6330 3028063.8 68 0
6331 3028063.8 69 0
6332 3028063.8 70 0
6333 3028063.8 71 0
6334 3028063.8 72 0
6335 3028063.8 73 0
6336 3028063.8 74 0
6337 3028063.8 75 0
6338 3028063.8 76 0
6339 3028063.8 77 0
6340 3028063.8 78 0
6341 3028063.8 79 0
6342 3028063.8 80 0
6343 3028063.8 81 0
6344 3028063.8 82 0
6345 3028063.8 83 0
6346 3028063.8 84 0
6347 3028063.8 85 0
6348 3028063.8 86 0
6349 3028063.8 87 0
6350 3028063.8 88 0
6351 3028063.8 89 0
6352 3028063.8 90 0
6353 3028063.8 91 0
6354 3028063.8 92 0
6355 3028063.8 93 0
6356 3028063.8 94 0
6357 3028063.8 95 0
6358 3028063.8 96 0
6359 3028063.8 97 0
6360 3028063.8 98 0
6361 3028063.8 99 0
6362 3028063.8 100 0
6363 3028063.85 0 0
6364 3028063.85 1 0
6365 3028063.85 2 0
6366 3028063.85 3 0
6367 3028063.85 4 0
6368 3028063.85 5 0
6369 3028063.85 6 0
6370 3028063.85 7 0
6371 3028063.85 8 0
6372 3028063.85 9 0
6373 3028063.85 10 0
6374 3028063.85 11 0
6375 3028063.85 12 0
6376 3028063.85 13 0
6377 3028063.85 14 0
6378 3028063.85 15 0
6379 3028063.85 16 0
6380 3028063.85 17 0
6381 3028063.85 18 0
6382 3028063.85 19 0
6383 3028063.85 20 0
6384 3028063.85 21 0
6385 3028063.85 22 0
6386 3028063.85 23 0
6387 3028063.85 24 0
6388 3028063.85 25 0
6389 3028063.85 26 0
6390 3028063.85 27 0
6391 3028063.85 28 0
6392 3028063.85 29 0
6393 3028063.85 30 0
6394 3028063.85 31 0
6395 3028063.85 32 0
6396 3028063.85 33 0
6397 3028063.85 34 0
6398 3028063.85 35 0
6399 3028063.85 36 0
6400 3028063.85 37 0
6401 3028063.85 38 0
6402 3028063.85 39 0
6403 3028063.85 40 0
6404 3028063.85 41 0
6405 3028063.85 42 0
6406 3028063.85 43 0
6407 3028063.85 44 0
6408 3028063.85 45 0
6409 3028063.85 46 0
6410 3028063.85 47 0
6411 3028063.85 48 0
6412 3028063.85 49 0
6413 3028063.85 50 0
6414 3028063.85 51 0
6415 3028063.85 52 0
6416 3028063.85 53 0
6417 3028063.85 54 0
6418 3028063.85 55 0
6419 3028063.85 56 0
6420 3028063.85 57 0
6421 3028063.85 58 0
6422 3028063.85 59 0
6423 3028063.85 60 0
6424 3028063.85 61 0
6425 3028063.85 62 1
6426 3028063.85 63 0
6427 3028063.85 64 0
6428 3028063.85 65 0
6429 3028063.85 66 0
6430 3028063.85 67 0
6431 3028063.85 68 0
6432 3028063.85 69 0
6433 3028063.85 70 0
6434 3028063.85 71 0
6435 3028063.85 72 0
6436 3028063.85 73 0
6437 3028063.85 74 0
6438 3028063.85 75 0
6439 3028063.85 76 0
6440 3028063.85 77 0
6441 3028063.85 78 0
6442 3028063.85 79 0
6443 3028063.85 80 0
6444 3028063.85 81 0
6445 3028063.85 82 0
6446 3028063.85 83 0
6447 3028063.85 84 0
6448 3028063.85 85 0
6449 3028063.85 86 0
6450 3028063.85 87 0
6451 3028063.85 88 0
6452 3028063.85 89 0
6453 3028063.85 90 0
6454 3028063.85 91 0
6455 3028063.85 92 0
6456 3028063.85 93 0
6457 3028063.85 94 0
6458 3028063.85 95 0
6459 3028063.85 96 0
6460 3028063.85 97 0
6461 3028063.85 98 0
6462 3028063.85 99 0
6463 3028063.85 100 0
6464 3028063.9 0 0
6465 3028063.9 1 0
6466 3028063.9 2 0
6467 3028063.9 3 0
6468 3028063.9 4 0
6469 3028063.9 5 0
6470 3028063.9 6 0
6471 3028063.9 7 0
6472 3028063.9 8 0
6473 3028063.9 9 0
6474 3028063.9 10 0
6475 3028063.9 11 0
6476 3028063.9 12 0
6477 3028063.9 13 0
6478 3028063.9 14 0
6479 3028063.9 15 0
6480 3028063.9 16 0
6481 3028063.9 17 0
6482 3028063.9 18 0
6483 3028063.9 19 0
6484 3028063.9 20 1
6485 3028063.9 21 0
6486 3028063.9 22 0
6487 3028063.9 23 0
6488 3028063.9 24 0
6489 3028063.9 25 0
6490 3028063.9 26 0
6491 3028063.9 27 0
6492 3028063.9 28 0
6493 3028063.9 29 0
6494 3028063.9 30 0
6495 3028063.9 31 0
6496 3028063.9 32 0
6497 3028063.9 33 0
6498 3028063.9 34 0
6499 3028063.9 35 0
6500 3028063.9 36 0
6501 3028063.9 37 0
6502 3028063.9 38 0
6503 3028063.9 39 0
6504 3028063.9 40 0
6505 3028063.9 41 0
6506 3028063.9 42 0
6507 3028063.9 43 0
6508 3028063.9 44 0
6509 3028063.9 45 0
6510 3028063.9 46 0
6511 3028063.9 47 0
6512 3028063.9 48 0
6513 3028063.9 49 0
6514 3028063.9 50 0
6515 3028063.9 51 0
6516 3028063.9 52 0
6517 3028063.9 53 0
6518 3028063.9 54 0
6519 3028063.9 55 0
6520 3028063.9 56 0
6521 3028063.9 57 0
6522 3028063.9 58 0
6523 3028063.9 59 0
6524 3028063.9 60 0
6525 3028063.9 61 0
6526 3028063.9 62 0
6527 3028063.9 63 0
6528 3028063.9 64 0
6529 3028063.9 65 0
6530 3028063.9 66 0
6531 3028063.9 67 0
6532 3028063.9 68 0
6533 3028063.9 69 0
6534 3028063.9 70 0
6535 3028063.9 71 0
6536 3028063.9 72 0
6537 3028063.9 73 0
6538 3028063.9 74 0
6539 3028063.9 75 0
6540 3028063.9 76 0
6541 3028063.9 77 0
6542 3028063.9 78 0
6543 3028063.9 79 0
6544 3028063.9 80 0
6545 3028063.9 81 0
6546 3028063.9 82 0
6547 3028063.9 83 0
6548 3028063.9 84 0
6549 3028063.9 85 0
6550 3028063.9 86 0
6551 3028063.9 87 0
6552 3028063.9 88 0
6553 3028063.9 89 0
6554 3028063.9 90 0
6555 3028063.9 91 0
6556 3028063.9 92 0
6557 3028063.9 93 0
6558 3028063.9 94 0
6559 3028063.9 95 0
6560 3028063.9 96 0
6561 3028063.9 97 0
6562 3028063.9 98 0
6563 3028063.9 99 0
6564 3028063.9 100 0
6565 3028063.95 0 0
6566 3028063.95 1 0
6567 3028063.95 2 0
6568 3028063.95 3 0
6569 3028063.95 4 0
