 time index spike
8147 3027062.75 67 0
8148 3027062.75 68 0
8149 3027062.75 69 0
8150 3027062.75 70 0
8151 3027062.75 71 0
8152 3027062.75 72 0
8153 3027062.75 73 0
8154 3027062.75 74 0
8155 3027062.75 75 0
8156 3027062.75 76 0
8157 3027062.75 77 0
8158 3027062.75 78 0
8159 3027062.75 79 0
8160 3027062.75 80 0
8161 3027062.75 81 0
8162 3027062.75 82 0
8163 3027062.75 83 0
8164 3027062.75 84 0
8165 3027062.75 85 0
8166 3027062.75 86 0
8167 3027062.75 87 0
8168 3027062.75 88 0
8169 3027062.75 89 0
8170 3027062.75 90 0
8171 3027062.75 91 0
8172 3027062.75 92 0
8173 3027062.75 93 0
8174 3027062.75 94 0
8175 3027062.75 95 0
8176 3027062.75 96 0
8177 3027062.75 97 0
8178 3027062.75 98 0
8179 3027062.75 99 0
8180 3027062.75 100 0
8181 3027063.3 0 0
8182 3027063.3 1 0
8183 3027063.3 2 0
8184 3027063.3 3 0
8185 3027063.3 4 0
8186 3027063.3 5 0
8187 3027063.3 6 0
8188 3027063.3 7 0
8189 3027063.3 8 0
8190 3027063.3 9 0
8191 3027063.3 10 0
8192 3027063.3 11 0
8193 3027063.3 12 0
8194 3027063.3 13 0
8195 3027063.3 14 0
8196 3027063.3 15 0
8197 3027063.3 16 0
8198 3027063.3 17 0
8199 3027063.3 18 0
8200 3027063.3 19 0
8201 3027063.3 20 1
8202 3027063.3 21 0
8203 3027063.3 22 0
8204 3027063.3 23 0
8205 3027063.3 24 0
8206 3027063.3 25 0
8207 3027063.3 26 0
8208 3027063.3 27 0
8209 3027063.3 28 0
8210 3027063.3 29 0
8211 3027063.3 30 0
8212 3027063.3 31 0
8213 3027063.3 32 0
8214 3027063.3 33 0
8215 3027063.3 34 0
8216 3027063.3 35 0
8217 3027063.3 36 0
8218 3027063.3 37 0
8219 3027063.3 38 0
8220 3027063.3 39 0
8221 3027063.3 40 0
8222 3027063.3 41 0
8223 3027063.3 42 0
8224 3027063.3 43 0
8225 3027063.3 44 0
8226 3027063.3 45 0
8227 3027063.3 46 0
8228 3027063.3 47 0
8229 3027063.3 48 0
8230 3027063.3 49 0
8231 3027063.3 50 0
8232 3027063.3 51 0
8233 3027063.3 52 0
8234 3027063.3 53 0
8235 3027063.3 54 0
8236 3027063.3 55 0
8237 3027063.3 56 0
8238 3027063.3 57 0
8239 3027063.3 58 0
8240 3027063.3 59 0
8241 3027063.3 60 0
8242 3027063.3 61 0
8243 3027063.3 62 0
8244 3027063.3 63 0
8245 3027063.3 64 0
8246 3027063.3 65 0
8247 3027063.3 66 0
8248 3027063.3 67 0
8249 3027063.3 68 0
8250 3027063.3 69 0
8251 3027063.3 70 0
8252 3027063.3 71 0
8253 3027063.3 72 0
8254 3027063.3 73 0
8255 3027063.3 74 0
8256 3027063.3 75 0
8257 3027063.3 76 0
8258 3027063.3 77 0
8259 3027063.3 78 0
8260 3027063.3 79 0
8261 3027063.3 80 0
8262 3027063.3 81 0
8263 3027063.3 82 0
8264 3027063.3 83 0
8265 3027063.3 84 0
8266 3027063.3 85 0
8267 3027063.3 86 0
8268 3027063.3 87 0
8269 3027063.3 88 0
8270 3027063.3 89 0
8271 3027063.3 90 0
8272 3027063.3 91 0
8273 3027063.3 92 0
8274 3027063.3 93 0
8275 3027063.3 94 0
8276 3027063.3 95 0
8277 3027063.3 96 0
8278 3027063.3 97 0
8279 3027063.3 98 0
8280 3027063.3 99 0
8281 3027063.3 100 0
8282 3027063.55 0 0
8283 3027063.55 1 0
8284 3027063.55 2 0
8285 3027063.55 3 0
8286 3027063.55 4 0
8287 3027063.55 5 0
8288 3027063.55 6 0
8289 3027063.55 7 0
8290 3027063.55 8 0
8291 3027063.55 9 0
8292 3027063.55 10 0
8293 3027063.55 11 0
8294 3027063.55 12 0
8295 3027063.55 13 0
8296 3027063.55 14 0
8297 3027063.55 15 0
8298 3027063.55 16 0
8299 3027063.55 17 0
8300 3027063.55 18 0
8301 3027063.55 19 0
8302 3027063.55 20 0
8303 3027063.55 21 0
8304 3027063.55 22 0
8305 3027063.55 23 0
8306 3027063.55 24 0
8307 3027063.55 25 0
8308 3027063.55 26 0
8309 3027063.55 27 0
8310 3027063.55 28 0
8311 3027063.55 29 0
8312 3027063.55 30 0
8313 3027063.55 31 0
8314 3027063.55 32 0
8315 3027063.55 33 0
8316 3027063.55 34 0
8317 3027063.55 35 0
8318 3027063.55 36 0
8319 3027063.55 37 0
8320 3027063.55 38 0
8321 3027063.55 39 0
8322 3027063.55 40 0
8323 3027063.55 41 0
8324 3027063.55 42 0
8325 3027063.55 43 0
8326 3027063.55 44 0
8327 3027063.55 45 0
8328 3027063.55 46 0
8329 3027063.55 47 0
8330 3027063.55 48 0
8331 3027063.55 49 0
8332 3027063.55 50 0
8333 3027063.55 51 0
8334 3027063.55 52 0
8335 3027063.55 53 1
8336 3027063.55 54 0
8337 3027063.55 55 0
8338 3027063.55 56 0
8339 3027063.55 57 0
8340 3027063.55 58 0
8341 3027063.55 59 0
8342 3027063.55 60 0
8343 3027063.55 61 0
8344 3027063.55 62 0
8345 3027063.55 63 0
8346 3027063.55 64 0
8347 3027063.55 65 0
8348 3027063.55 66 0
8349 3027063.55 67 0
8350 3027063.55 68 0
8351 3027063.55 69 0
8352 3027063.55 70 0
8353 3027063.55 71 0
8354 3027063.55 72 0
8355 3027063.55 73 0
8356 3027063.55 74 0
8357 3027063.55 75 0
8358 3027063.55 76 0
8359 3027063.55 77 0
8360 3027063.55 78 0
8361 3027063.55 79 0
8362 3027063.55 80 1
8363 3027063.55 81 0
8364 3027063.55 82 0
8365 3027063.55 83 0
8366 3027063.55 84 0
8367 3027063.55 85 0
8368 3027063.55 86 0
8369 3027063.55 87 0
8370 3027063.55 88 0
8371 3027063.55 89 0
8372 3027063.55 90 0
8373 3027063.55 91 0
8374 3027063.55 92 0
8375 3027063.55 93 0
8376 3027063.55 94 0
8377 3027063.55 95 0
8378 3027063.55 96 0
8379 3027063.55 97 0
8380 3027063.55 98 0
8381 3027063.55 99 0
8382 3027063.55 100 0
8383 3027063.8 0 0
8384 3027063.8 1 0
8385 3027063.8 2 0
8386 3027063.8 3 0
8387 3027063.8 4 0
8388 3027063.8 5 0
8389 3027063.8 6 0
8390 3027063.8 7 0
8391 3027063.8 8 0
8392 3027063.8 9 0
8393 3027063.8 10 0
8394 3027063.8 11 0
8395 3027063.8 12 0
8396 3027063.8 13 1
8397 3027063.8 14 0
8398 3027063.8 15 0
8399 3027063.8 16 0
8400 3027063.8 17 0
8401 3027063.8 18 0
8402 3027063.8 19 0
8403 3027063.8 20 0
8404 3027063.8 21 0
8405 3027063.8 22 0
8406 3027063.8 23 0
8407 3027063.8 24 0
8408 3027063.8 25 0
8409 3027063.8 26 0
8410 3027063.8 27 0
8411 3027063.8 28 0
8412 3027063.8 29 0
8413 3027063.8 30 0
8414 3027063.8 31 0
8415 3027063.8 32 0
8416 3027063.8 33 0
8417 3027063.8 34 0
8418 3027063.8 35 0
8419 3027063.8 36 0
8420 3027063.8 37 0
8421 3027063.8 38 0
8422 3027063.8 39 0
8423 3027063.8 40 0
8424 3027063.8 41 0
8425 3027063.8 42 0
8426 3027063.8 43 0
8427 3027063.8 44 0
8428 3027063.8 45 0
8429 3027063.8 46 0
8430 3027063.8 47 0
8431 3027063.8 48 0
8432 3027063.8 49 0
8433 3027063.8 50 0
8434 3027063.8 51 0
8435 3027063.8 52 0
8436 3027063.8 53 0
8437 3027063.8 54 0
8438 3027063.8 55 0
8439 3027063.8 56 0
8440 3027063.8 57 0
8441 3027063.8 58 0
8442 3027063.8 59 0
8443 3027063.8 60 0
8444 3027063.8 61 0
8445 3027063.8 62 0
8446 3027063.8 63 0
8447 3027063.8 64 0
8448 3027063.8 65 0
8449 3027063.8 66 0
8450 3027063.8 67 0
8451 3027063.8 68 0
8452 3027063.8 69 0
8453 3027063.8 70 0
8454 3027063.8 71 0
8455 3027063.8 72 0
8456 3027063.8 73 0
8457 3027063.8 74 0
8458 3027063.8 75 0
8459 3027063.8 76 0
8460 3027063.8 77 0
8461 3027063.8 78 0
8462 3027063.8 79 0
8463 3027063.8 80 0
8464 3027063.8 81 0
8465 3027063.8 82 0
8466 3027063.8 83 0
8467 3027063.8 84 0
8468 3027063.8 85 0
8469 3027063.8 86 0
8470 3027063.8 87 0
8471 3027063.8 88 0
8472 3027063.8 89 0
8473 3027063.8 90 0
8474 3027063.8 91 0
8475 3027063.8 92 0
8476 3027063.8 93 0
8477 3027063.8 94 0
8478 3027063.8 95 0
8479 3027063.8 96 0
8480 3027063.8 97 0
8481 3027063.8 98 0
8482 3027063.8 99 0
8483 3027063.8 100 0
8484 3027064.45 0 0
8485 3027064.45 1 0
8486 3027064.45 2 0
8487 3027064.45 3 0
8488 3027064.45 4 0
8489 3027064.45 5 0
8490 3027064.45 6 0
8491 3027064.45 7 0
8492 3027064.45 8 0
8493 3027064.45 9 0
8494 3027064.45 10 0
8495 3027064.45 11 0
8496 3027064.45 12 0
8497 3027064.45 13 0
8498 3027064.45 14 0
8499 3027064.45 15 0
8500 3027064.45 16 0
8501 3027064.45 17 0
8502 3027064.45 18 0
8503 3027064.45 19 0
8504 3027064.45 20 0
8505 3027064.45 21 0
8506 3027064.45 22 0
8507 3027064.45 23 0
8508 3027064.45 24 0
8509 3027064.45 25 0
8510 3027064.45 26 0
8511 3027064.45 27 0
8512 3027064.45 28 0
8513 3027064.45 29 0
8514 3027064.45 30 0
8515 3027064.45 31 0
8516 3027064.45 32 0
8517 3027064.45 33 0
8518 3027064.45 34 0
8519 3027064.45 35 0
8520 3027064.45 36 0
8521 3027064.45 37 0
8522 3027064.45 38 0
8523 3027064.45 39 0
8524 3027064.45 40 0
8525 3027064.45 41 0
8526 3027064.45 42 0
8527 3027064.45 43 0
8528 3027064.45 44 1
8529 3027064.45 45 0
8530 3027064.45 46 0
8531 3027064.45 47 0
8532 3027064.45 48 0
8533 3027064.45 49 0
8534 3027064.45 50 0
8535 3027064.45 51 0
8536 3027064.45 52 0
8537 3027064.45 53 0
8538 3027064.45 54 0
8539 3027064.45 55 0
8540 3027064.45 56 0
8541 3027064.45 57 0
8542 3027064.45 58 0
8543 3027064.45 59 0
8544 3027064.45 60 0
8545 3027064.45 61 0
8546 3027064.45 62 0
8547 3027064.45 63 0
8548 3027064.45 64 0
8549 3027064.45 65 0
8550 3027064.45 66 0
8551 3027064.45 67 0
8552 3027064.45 68 0
8553 3027064.45 69 0
8554 3027064.45 70 0
8555 3027064.45 71 0
8556 3027064.45 72 0
8557 3027064.45 73 0
8558 3027064.45 74 0
8559 3027064.45 75 0
8560 3027064.45 76 0
8561 3027064.45 77 0
8562 3027064.45 78 0
8563 3027064.45 79 0
8564 3027064.45 80 0
8565 3027064.45 81 0
8566 3027064.45 82 0
8567 3027064.45 83 0
8568 3027064.45 84 0
8569 3027064.45 85 0
8570 3027064.45 86 0
8571 3027064.45 87 0
8572 3027064.45 88 0
8573 3027064.45 89 0
8574 3027064.45 90 0
8575 3027064.45 91 0
8576 3027064.45 92 0
8577 3027064.45 93 0
8578 3027064.45 94 0
8579 3027064.45 95 0
8580 3027064.45 96 0
8581 3027064.45 97 0
8582 3027064.45 98 0
8583 3027064.45 99 0
8584 3027064.45 100 0
8585 3027065.35 0 0
8586 3027065.35 1 0
8587 3027065.35 2 0
8588 3027065.35 3 0
8589 3027065.35 4 0
8590 3027065.35 5 0
8591 3027065.35 6 0
8592 3027065.35 7 0
8593 3027065.35 8 0
8594 3027065.35 9 0
8595 3027065.35 10 0
8596 3027065.35 11 0
8597 3027065.35 12 0
8598 3027065.35 13 0
8599 3027065.35 14 0
8600 3027065.35 15 0
8601 3027065.35 16 0
8602 3027065.35 17 0
8603 3027065.35 18 0
8604 3027065.35 19 0
8605 3027065.35 20 0
8606 3027065.35 21 0
8607 3027065.35 22 0
8608 3027065.35 23 0
8609 3027065.35 24 0
8610 3027065.35 25 0
8611 3027065.35 26 0
8612 3027065.35 27 0
8613 3027065.35 28 0
8614 3027065.35 29 0
8615 3027065.35 30 0
8616 3027065.35 31 0
8617 3027065.35 32 0
8618 3027065.35 33 0
8619 3027065.35 34 0
8620 3027065.35 35 0
8621 3027065.35 36 0
8622 3027065.35 37 0
8623 3027065.35 38 0
8624 3027065.35 39 0
8625 3027065.35 40 0
8626 3027065.35 41 0
8627 3027065.35 42 0
8628 3027065.35 43 0
8629 3027065.35 44 0
8630 3027065.35 45 0
8631 3027065.35 46 0
8632 3027065.35 47 0
8633 3027065.35 48 0
8634 3027065.35 49 0
8635 3027065.35 50 0
8636 3027065.35 51 0
8637 3027065.35 52 0
8638 3027065.35 53 0
8639 3027065.35 54 0
8640 3027065.35 55 0
8641 3027065.35 56 1
8642 3027065.35 57 0
8643 3027065.35 58 0
8644 3027065.35 59 0
8645 3027065.35 60 0
8646 3027065.35 61 0
8647 3027065.35 62 0
8648 3027065.35 63 0
8649 3027065.35 64 0
8650 3027065.35 65 0
8651 3027065.35 66 0
8652 3027065.35 67 0
8653 3027065.35 68 0
8654 3027065.35 69 0
8655 3027065.35 70 0
8656 3027065.35 71 0
8657 3027065.35 72 0
8658 3027065.35 73 0
8659 3027065.35 74 0
8660 3027065.35 75 0
8661 3027065.35 76 0
8662 3027065.35 77 0
8663 3027065.35 78 0
8664 3027065.35 79 0
8665 3027065.35 80 0
8666 3027065.35 81 0
8667 3027065.35 82 0
8668 3027065.35 83 0
8669 3027065.35 84 0
8670 3027065.35 85 0
8671 3027065.35 86 0
8672 3027065.35 87 0
8673 3027065.35 88 0
8674 3027065.35 89 0
8675 3027065.35 90 0
8676 3027065.35 91 0
8677 3027065.35 92 0
8678 3027065.35 93 0
8679 3027065.35 94 0
8680 3027065.35 95 0
8681 3027065.35 96 0
8682 3027065.35 97 0
8683 3027065.35 98 0
8684 3027065.35 99 0
8685 3027065.35 100 0
8686 3027065.55 0 0
8687 3027065.55 1 0
8688 3027065.55 2 0
8689 3027065.55 3 0
8690 3027065.55 4 0
8691 3027065.55 5 0
8692 3027065.55 6 0
8693 3027065.55 7 0
8694 3027065.55 8 0
8695 3027065.55 9 0
8696 3027065.55 10 0
8697 3027065.55 11 0
8698 3027065.55 12 0
8699 3027065.55 13 0
8700 3027065.55 14 0
8701 3027065.55 15 0
8702 3027065.55 16 0
8703 3027065.55 17 0
8704 3027065.55 18 0
8705 3027065.55 19 0
8706 3027065.55 20 0
8707 3027065.55 21 0
8708 3027065.55 22 0
8709 3027065.55 23 0
8710 3027065.55 24 0
8711 3027065.55 25 0
8712 3027065.55 26 0
8713 3027065.55 27 0
8714 3027065.55 28 0
8715 3027065.55 29 0
8716 3027065.55 30 0
8717 3027065.55 31 0
8718 3027065.55 32 0
8719 3027065.55 33 0
8720 3027065.55 34 0
8721 3027065.55 35 0
8722 3027065.55 36 0
8723 3027065.55 37 0
8724 3027065.55 38 0
8725 3027065.55 39 0
8726 3027065.55 40 0
8727 3027065.55 41 0
8728 3027065.55 42 0
8729 3027065.55 43 0
8730 3027065.55 44 0
8731 3027065.55 45 0
8732 3027065.55 46 0
8733 3027065.55 47 0
8734 3027065.55 48 0
8735 3027065.55 49 0
8736 3027065.55 50 0
8737 3027065.55 51 0
8738 3027065.55 52 0
8739 3027065.55 53 0
8740 3027065.55 54 0
8741 3027065.55 55 0
8742 3027065.55 56 0
8743 3027065.55 57 0
8744 3027065.55 58 0
8745 3027065.55 59 0
8746 3027065.55 60 0
8747 3027065.55 61 0
8748 3027065.55 62 0
8749 3027065.55 63 0
8750 3027065.55 64 0
8751 3027065.55 65 0
8752 3027065.55 66 0
8753 3027065.55 67 0
8754 3027065.55 68 0
8755 3027065.55 69 0
8756 3027065.55 70 0
8757 3027065.55 71 0
8758 3027065.55 72 0
8759 3027065.55 73 0
8760 3027065.55 74 0
8761 3027065.55 75 0
8762 3027065.55 76 0
8763 3027065.55 77 0
8764 3027065.55 78 0
8765 3027065.55 79 0
8766 3027065.55 80 0
8767 3027065.55 81 0
8768 3027065.55 82 0
8769 3027065.55 83 0
8770 3027065.55 84 0
8771 3027065.55 85 0
8772 3027065.55 86 0
8773 3027065.55 87 0
8774 3027065.55 88 0
8775 3027065.55 89 0
8776 3027065.55 90 0
8777 3027065.55 91 0
8778 3027065.55 92 0
8779 3027065.55 93 0
8780 3027065.55 94 0
8781 3027065.55 95 0
8782 3027065.55 96 1
8783 3027065.55 97 0
8784 3027065.55 98 0
8785 3027065.55 99 0
8786 3027065.55 100 0
8787 3027065.75 0 0
8788 3027065.75 1 0
8789 3027065.75 2 0
8790 3027065.75 3 0
8791 3027065.75 4 0
8792 3027065.75 5 0
8793 3027065.75 6 0
8794 3027065.75 7 0
8795 3027065.75 8 0
8796 3027065.75 9 0
8797 3027065.75 10 0
8798 3027065.75 11 0
8799 3027065.75 12 0
8800 3027065.75 13 0
8801 3027065.75 14 0
8802 3027065.75 15 0
8803 3027065.75 16 0
8804 3027065.75 17 0
8805 3027065.75 18 0
8806 3027065.75 19 0
8807 3027065.75 20 0
8808 3027065.75 21 0
8809 3027065.75 22 0
8810 3027065.75 23 0
8811 3027065.75 24 0
8812 3027065.75 25 0
8813 3027065.75 26 0
8814 3027065.75 27 0
8815 3027065.75 28 0
8816 3027065.75 29 1
8817 3027065.75 30 0
8818 3027065.75 31 0
8819 3027065.75 32 0
8820 3027065.75 33 0
8821 3027065.75 34 0
8822 3027065.75 35 0
8823 3027065.75 36 0
8824 3027065.75 37 0
8825 3027065.75 38 0
8826 3027065.75 39 0
8827 3027065.75 40 0
8828 3027065.75 41 0
8829 3027065.75 42 0
8830 3027065.75 43 0
8831 3027065.75 44 0
8832 3027065.75 45 0
8833 3027065.75 46 0
8834 3027065.75 47 0
8835 3027065.75 48 0
8836 3027065.75 49 0
8837 3027065.75 50 0
8838 3027065.75 51 0
8839 3027065.75 52 0
8840 3027065.75 53 0
8841 3027065.75 54 0
8842 3027065.75 55 0
8843 3027065.75 56 0
8844 3027065.75 57 0
8845 3027065.75 58 0
8846 3027065.75 59 0
8847 3027065.75 60 0
8848 3027065.75 61 0
8849 3027065.75 62 0
8850 3027065.75 63 0
8851 3027065.75 64 0
8852 3027065.75 65 0
8853 3027065.75 66 0
8854 3027065.75 67 0
8855 3027065.75 68 0
8856 3027065.75 69 0
8857 3027065.75 70 0
8858 3027065.75 71 0
8859 3027065.75 72 0
8860 3027065.75 73 0
8861 3027065.75 74 0
8862 3027065.75 75 0
8863 3027065.75 76 0
8864 3027065.75 77 0
8865 3027065.75 78 0
8866 3027065.75 79 0
8867 3027065.75 80 0
8868 3027065.75 81 0
8869 3027065.75 82 0
8870 3027065.75 83 0
8871 3027065.75 84 0
8872 3027065.75 85 0
8873 3027065.75 86 0
8874 3027065.75 87 0
8875 3027065.75 88 0
8876 3027065.75 89 0
8877 3027065.75 90 0
8878 3027065.75 91 0
8879 3027065.75 92 0
8880 3027065.75 93 0
8881 3027065.75 94 0
8882 3027065.75 95 0
8883 3027065.75 96 0
8884 3027065.75 97 0
8885 3027065.75 98 0
8886 3027065.75 99 0
8887 3027065.75 100 0
8888 3027068.5 0 0
8889 3027068.5 1 0
8890 3027068.5 2 0
8891 3027068.5 3 0
8892 3027068.5 4 0
8893 3027068.5 5 1
8894 3027068.5 6 0
8895 3027068.5 7 0
8896 3027068.5 8 0
8897 3027068.5 9 0
8898 3027068.5 10 0
8899 3027068.5 11 0
8900 3027068.5 12 0
8901 3027068.5 13 0
8902 3027068.5 14 0
8903 3027068.5 15 0
8904 3027068.5 16 0
8905 3027068.5 17 0
8906 3027068.5 18 0
8907 3027068.5 19 0
8908 3027068.5 20 0
8909 3027068.5 21 0
8910 3027068.5 22 0
8911 3027068.5 23 0
8912 3027068.5 24 0
8913 3027068.5 25 0
8914 3027068.5 26 0
8915 3027068.5 27 0
8916 3027068.5 28 0
8917 3027068.5 29 0
8918 3027068.5 30 0
8919 3027068.5 31 0
8920 3027068.5 32 0
8921 3027068.5 33 0
8922 3027068.5 34 0
8923 3027068.5 35 0
8924 3027068.5 36 0
8925 3027068.5 37 0
8926 3027068.5 38 0
8927 3027068.5 39 0
8928 3027068.5 40 0
8929 3027068.5 41 0
8930 3027068.5 42 0
8931 3027068.5 43 0
8932 3027068.5 44 0
8933 3027068.5 45 0
8934 3027068.5 46 0
8935 3027068.5 47 0
8936 3027068.5 48 0
8937 3027068.5 49 0
8938 3027068.5 50 0
8939 3027068.5 51 0
8940 3027068.5 52 0
8941 3027068.5 53 0
8942 3027068.5 54 0
8943 3027068.5 55 0
8944 3027068.5 56 0
8945 3027068.5 57 0
8946 3027068.5 58 0
8947 3027068.5 59 0
8948 3027068.5 60 0
8949 3027068.5 61 0
8950 3027068.5 62 0
8951 3027068.5 63 0
8952 3027068.5 64 0
8953 3027068.5 65 0
8954 3027068.5 66 0
8955 3027068.5 67 0
8956 3027068.5 68 0
8957 3027068.5 69 0
8958 3027068.5 70 0
8959 3027068.5 71 0
8960 3027068.5 72 0
8961 3027068.5 73 0
8962 3027068.5 74 0
8963 3027068.5 75 0
8964 3027068.5 76 0
8965 3027068.5 77 0
8966 3027068.5 78 0
8967 3027068.5 79 0
8968 3027068.5 80 0
8969 3027068.5 81 0
8970 3027068.5 82 0
8971 3027068.5 83 0
8972 3027068.5 84 0
8973 3027068.5 85 0
8974 3027068.5 86 0
8975 3027068.5 87 0
8976 3027068.5 88 0
8977 3027068.5 89 0
8978 3027068.5 90 0
8979 3027068.5 91 0
8980 3027068.5 92 0
8981 3027068.5 93 0
8982 3027068.5 94 0
8983 3027068.5 95 0
8984 3027068.5 96 0
8985 3027068.5 97 0
8986 3027068.5 98 0
8987 3027068.5 99 0
8988 3027068.5 100 0
8989 3027068.95 0 0
8990 3027068.95 1 0
8991 3027068.95 2 0
8992 3027068.95 3 0
8993 3027068.95 4 0
8994 3027068.95 5 0
8995 3027068.95 6 0
8996 3027068.95 7 0
8997 3027068.95 8 0
8998 3027068.95 9 0
8999 3027068.95 10 0
9000 3027068.95 11 0
9001 3027068.95 12 0
9002 3027068.95 13 0
9003 3027068.95 14 0
9004 3027068.95 15 0
9005 3027068.95 16 0
9006 3027068.95 17 0
9007 3027068.95 18 0
9008 3027068.95 19 0
9009 3027068.95 20 0
9010 3027068.95 21 0
9011 3027068.95 22 0
9012 3027068.95 23 0
9013 3027068.95 24 0
9014 3027068.95 25 0
9015 3027068.95 26 0
9016 3027068.95 27 0
9017 3027068.95 28 0
9018 3027068.95 29 0
9019 3027068.95 30 0
9020 3027068.95 31 0
9021 3027068.95 32 0
9022 3027068.95 33 0
9023 3027068.95 34 0
9024 3027068.95 35 0
9025 3027068.95 36 0
9026 3027068.95 37 0
9027 3027068.95 38 0
9028 3027068.95 39 0
9029 3027068.95 40 0
9030 3027068.95 41 0
9031 3027068.95 42 0
9032 3027068.95 43 0
9033 3027068.95 44 0
9034 3027068.95 45 0
9035 3027068.95 46 0
9036 3027068.95 47 0
9037 3027068.95 48 0
9038 3027068.95 49 0
9039 3027068.95 50 0
9040 3027068.95 51 0
9041 3027068.95 52 0
9042 3027068.95 53 0
9043 3027068.95 54 0
9044 3027068.95 55 0
9045 3027068.95 56 0
9046 3027068.95 57 0
9047 3027068.95 58 0
9048 3027068.95 59 0
9049 3027068.95 60 0
9050 3027068.95 61 0
9051 3027068.95 62 0
9052 3027068.95 63 0
9053 3027068.95 64 0
9054 3027068.95 65 0
9055 3027068.95 66 0
9056 3027068.95 67 0
9057 3027068.95 68 0
9058 3027068.95 69 0
9059 3027068.95 70 0
9060 3027068.95 71 1
9061 3027068.95 72 0
9062 3027068.95 73 0
9063 3027068.95 74 0
9064 3027068.95 75 0
9065 3027068.95 76 0
9066 3027068.95 77 0
9067 3027068.95 78 0
9068 3027068.95 79 0
9069 3027068.95 80 0
9070 3027068.95 81 0
9071 3027068.95 82 0
9072 3027068.95 83 0
9073 3027068.95 84 0
9074 3027068.95 85 0
9075 3027068.95 86 0
9076 3027068.95 87 0
9077 3027068.95 88 0
9078 3027068.95 89 0
9079 3027068.95 90 0
9080 3027068.95 91 0
9081 3027068.95 92 0
9082 3027068.95 93 0
9083 3027068.95 94 0
9084 3027068.95 95 0
9085 3027068.95 96 0
9086 3027068.95 97 0
9087 3027068.95 98 0
9088 3027068.95 99 0
9089 3027068.95 100 0
9090 3027070.75 0 0
9091 3027070.75 1 0
9092 3027070.75 2 0
9093 3027070.75 3 0
9094 3027070.75 4 0
9095 3027070.75 5 0
9096 3027070.75 6 1
9097 3027070.75 7 0
9098 3027070.75 8 0
9099 3027070.75 9 0
9100 3027070.75 10 0
9101 3027070.75 11 0
9102 3027070.75 12 0
9103 3027070.75 13 0
9104 3027070.75 14 0
9105 3027070.75 15 0
9106 3027070.75 16 0
9107 3027070.75 17 0
9108 3027070.75 18 0
9109 3027070.75 19 0
9110 3027070.75 20 0
9111 3027070.75 21 0
9112 3027070.75 22 0
9113 3027070.75 23 0
9114 3027070.75 24 0
9115 3027070.75 25 0
9116 3027070.75 26 0
9117 3027070.75 27 0
9118 3027070.75 28 0
9119 3027070.75 29 0
9120 3027070.75 30 0
9121 3027070.75 31 0
9122 3027070.75 32 0
9123 3027070.75 33 0
9124 3027070.75 34 0
9125 3027070.75 35 0
9126 3027070.75 36 0
9127 3027070.75 37 0
9128 3027070.75 38 0
9129 3027070.75 39 0
9130 3027070.75 40 0
9131 3027070.75 41 0
9132 3027070.75 42 0
9133 3027070.75 43 0
9134 3027070.75 44 0
9135 3027070.75 45 0
9136 3027070.75 46 0
9137 3027070.75 47 0
9138 3027070.75 48 0
9139 3027070.75 49 0
9140 3027070.75 50 0
9141 3027070.75 51 0
9142 3027070.75 52 0
9143 3027070.75 53 0
9144 3027070.75 54 0
9145 3027070.75 55 0
9146 3027070.75 56 0
9147 3027070.75 57 0
9148 3027070.75 58 0
9149 3027070.75 59 0
9150 3027070.75 60 0
9151 3027070.75 61 0
9152 3027070.75 62 0
9153 3027070.75 63 0
9154 3027070.75 64 0
9155 3027070.75 65 0
9156 3027070.75 66 0
9157 3027070.75 67 0
9158 3027070.75 68 0
9159 3027070.75 69 0
9160 3027070.75 70 0
9161 3027070.75 71 0
9162 3027070.75 72 0
9163 3027070.75 73 0
9164 3027070.75 74 0
9165 3027070.75 75 0
9166 3027070.75 76 0
9167 3027070.75 77 0
9168 3027070.75 78 0
9169 3027070.75 79 0
9170 3027070.75 80 0
9171 3027070.75 81 0
9172 3027070.75 82 0
9173 3027070.75 83 0
9174 3027070.75 84 0
9175 3027070.75 85 0
9176 3027070.75 86 0
9177 3027070.75 87 0
9178 3027070.75 88 0
9179 3027070.75 89 0
9180 3027070.75 90 0
9181 3027070.75 91 0
9182 3027070.75 92 0
9183 3027070.75 93 0
9184 3027070.75 94 0
9185 3027070.75 95 0
9186 3027070.75 96 0
9187 3027070.75 97 0
9188 3027070.75 98 0
9189 3027070.75 99 0
9190 3027070.75 100 0
9191 3027071.15 0 0
9192 3027071.15 1 0
9193 3027071.15 2 0
9194 3027071.15 3 0
9195 3027071.15 4 0
9196 3027071.15 5 0
9197 3027071.15 6 0
9198 3027071.15 7 0
9199 3027071.15 8 0
9200 3027071.15 9 0
9201 3027071.15 10 0
9202 3027071.15 11 0
9203 3027071.15 12 0
9204 3027071.15 13 0
9205 3027071.15 14 0
9206 3027071.15 15 0
9207 3027071.15 16 0
9208 3027071.15 17 0
9209 3027071.15 18 0
9210 3027071.15 19 0
9211 3027071.15 20 0
9212 3027071.15 21 0
9213 3027071.15 22 0
9214 3027071.15 23 0
9215 3027071.15 24 0
9216 3027071.15 25 0
9217 3027071.15 26 0
9218 3027071.15 27 0
9219 3027071.15 28 0
9220 3027071.15 29 0
9221 3027071.15 30 0
9222 3027071.15 31 0
