 time index spike
6750 3011056.1 84 0
6751 3011056.1 85 0
6752 3011056.1 86 0
6753 3011056.1 87 0
6754 3011056.1 88 0
6755 3011056.1 89 0
6756 3011056.1 90 0
6757 3011056.1 91 0
6758 3011056.1 92 0
6759 3011056.1 93 0
6760 3011056.1 94 0
6761 3011056.1 95 0
6762 3011056.1 96 0
6763 3011056.1 97 0
6764 3011056.1 98 0
6765 3011056.1 99 0
6766 3011056.1 100 0
6767 3011056.3 0 0
6768 3011056.3 1 0
6769 3011056.3 2 0
6770 3011056.3 3 0
6771 3011056.3 4 0
6772 3011056.3 5 0
6773 3011056.3 6 0
6774 3011056.3 7 0
6775 3011056.3 8 0
6776 3011056.3 9 0
6777 3011056.3 10 0
6778 3011056.3 11 0
6779 3011056.3 12 0
6780 3011056.3 13 0
6781 3011056.3 14 0
6782 3011056.3 15 0
6783 3011056.3 16 0
6784 3011056.3 17 0
6785 3011056.3 18 0
6786 3011056.3 19 0
6787 3011056.3 20 0
6788 3011056.3 21 0
6789 3011056.3 22 0
6790 3011056.3 23 0
6791 3011056.3 24 0
6792 3011056.3 25 0
6793 3011056.3 26 0
6794 3011056.3 27 0
6795 3011056.3 28 0
6796 3011056.3 29 0
6797 3011056.3 30 0
6798 3011056.3 31 0
6799 3011056.3 32 0
6800 3011056.3 33 0
6801 3011056.3 34 0
6802 3011056.3 35 1
6803 3011056.3 36 0
6804 3011056.3 37 0
6805 3011056.3 38 0
6806 3011056.3 39 0
6807 3011056.3 40 0
6808 3011056.3 41 0
6809 3011056.3 42 0
6810 3011056.3 43 0
6811 3011056.3 44 0
6812 3011056.3 45 0
6813 3011056.3 46 0
6814 3011056.3 47 0
6815 3011056.3 48 0
6816 3011056.3 49 0
6817 3011056.3 50 0
6818 3011056.3 51 0
6819 3011056.3 52 0
6820 3011056.3 53 0
6821 3011056.3 54 0
6822 3011056.3 55 0
6823 3011056.3 56 0
6824 3011056.3 57 0
6825 3011056.3 58 0
6826 3011056.3 59 0
6827 3011056.3 60 0
6828 3011056.3 61 0
6829 3011056.3 62 0
6830 3011056.3 63 0
6831 3011056.3 64 0
6832 3011056.3 65 0
6833 3011056.3 66 0
6834 3011056.3 67 0
6835 3011056.3 68 0
6836 3011056.3 69 0
6837 3011056.3 70 0
6838 3011056.3 71 0
6839 3011056.3 72 0
6840 3011056.3 73 0
6841 3011056.3 74 0
6842 3011056.3 75 0
6843 3011056.3 76 0
6844 3011056.3 77 0
6845 3011056.3 78 0
6846 3011056.3 79 0
6847 3011056.3 80 0
6848 3011056.3 81 0
6849 3011056.3 82 0
6850 3011056.3 83 0
6851 3011056.3 84 0
6852 3011056.3 85 0
6853 3011056.3 86 0
6854 3011056.3 87 0
6855 3011056.3 88 0
6856 3011056.3 89 0
6857 3011056.3 90 0
6858 3011056.3 91 0
6859 3011056.3 92 0
6860 3011056.3 93 0
6861 3011056.3 94 0
6862 3011056.3 95 0
6863 3011056.3 96 0
6864 3011056.3 97 0
6865 3011056.3 98 0
6866 3011056.3 99 0
6867 3011056.3 100 0
6868 3011056.7 0 0
6869 3011056.7 1 0
6870 3011056.7 2 0
6871 3011056.7 3 0
6872 3011056.7 4 0
6873 3011056.7 5 0
6874 3011056.7 6 0
6875 3011056.7 7 0
6876 3011056.7 8 0
6877 3011056.7 9 0
6878 3011056.7 10 0
6879 3011056.7 11 0
6880 3011056.7 12 0
6881 3011056.7 13 0
6882 3011056.7 14 0
6883 3011056.7 15 0
6884 3011056.7 16 0
6885 3011056.7 17 0
6886 3011056.7 18 0
6887 3011056.7 19 0
6888 3011056.7 20 0
6889 3011056.7 21 0
6890 3011056.7 22 0
6891 3011056.7 23 0
6892 3011056.7 24 0
6893 3011056.7 25 0
6894 3011056.7 26 0
6895 3011056.7 27 0
6896 3011056.7 28 0
6897 3011056.7 29 0
6898 3011056.7 30 0
6899 3011056.7 31 0
6900 3011056.7 32 0
6901 3011056.7 33 0
6902 3011056.7 34 0
6903 3011056.7 35 0
6904 3011056.7 36 0
6905 3011056.7 37 0
6906 3011056.7 38 0
6907 3011056.7 39 0
6908 3011056.7 40 0
6909 3011056.7 41 0
6910 3011056.7 42 0
6911 3011056.7 43 0
6912 3011056.7 44 0
6913 3011056.7 45 0
6914 3011056.7 46 0
6915 3011056.7 47 0
6916 3011056.7 48 0
6917 3011056.7 49 0
6918 3011056.7 50 0
6919 3011056.7 51 0
6920 3011056.7 52 0
6921 3011056.7 53 0
6922 3011056.7 54 0
6923 3011056.7 55 0
6924 3011056.7 56 0
6925 3011056.7 57 0
6926 3011056.7 58 1
6927 3011056.7 59 0
6928 3011056.7 60 0
6929 3011056.7 61 0
6930 3011056.7 62 0
6931 3011056.7 63 0
6932 3011056.7 64 0
6933 3011056.7 65 0
6934 3011056.7 66 0
6935 3011056.7 67 0
6936 3011056.7 68 0
6937 3011056.7 69 0
6938 3011056.7 70 0
6939 3011056.7 71 0
6940 3011056.7 72 0
6941 3011056.7 73 0
6942 3011056.7 74 0
6943 3011056.7 75 0
6944 3011056.7 76 0
6945 3011056.7 77 0
6946 3011056.7 78 0
6947 3011056.7 79 0
6948 3011056.7 80 0
6949 3011056.7 81 0
6950 3011056.7 82 0
6951 3011056.7 83 0
6952 3011056.7 84 0
6953 3011056.7 85 0
6954 3011056.7 86 0
6955 3011056.7 87 0
6956 3011056.7 88 0
6957 3011056.7 89 0
6958 3011056.7 90 0
6959 3011056.7 91 0
6960 3011056.7 92 0
6961 3011056.7 93 0
6962 3011056.7 94 0
6963 3011056.7 95 0
6964 3011056.7 96 0
6965 3011056.7 97 0
6966 3011056.7 98 0
6967 3011056.7 99 0
6968 3011056.7 100 0
6969 3011057.4 0 0
6970 3011057.4 1 0
6971 3011057.4 2 0
6972 3011057.4 3 0
6973 3011057.4 4 0
6974 3011057.4 5 0
6975 3011057.4 6 0
6976 3011057.4 7 0
6977 3011057.4 8 0
6978 3011057.4 9 0
6979 3011057.4 10 0
6980 3011057.4 11 0
6981 3011057.4 12 0
6982 3011057.4 13 0
6983 3011057.4 14 0
6984 3011057.4 15 0
6985 3011057.4 16 0
6986 3011057.4 17 0
6987 3011057.4 18 0
6988 3011057.4 19 0
6989 3011057.4 20 0
6990 3011057.4 21 0
6991 3011057.4 22 0
6992 3011057.4 23 0
6993 3011057.4 24 0
6994 3011057.4 25 0
6995 3011057.4 26 0
6996 3011057.4 27 0
6997 3011057.4 28 0
6998 3011057.4 29 1
6999 3011057.4 30 0
7000 3011057.4 31 0
7001 3011057.4 32 0
7002 3011057.4 33 0
7003 3011057.4 34 0
7004 3011057.4 35 0
7005 3011057.4 36 0
7006 3011057.4 37 0
7007 3011057.4 38 0
7008 3011057.4 39 0
7009 3011057.4 40 0
7010 3011057.4 41 0
7011 3011057.4 42 0
7012 3011057.4 43 0
7013 3011057.4 44 0
7014 3011057.4 45 0
7015 3011057.4 46 0
7016 3011057.4 47 0
7017 3011057.4 48 0
7018 3011057.4 49 0
7019 3011057.4 50 0
7020 3011057.4 51 0
7021 3011057.4 52 0
7022 3011057.4 53 0
7023 3011057.4 54 0
7024 3011057.4 55 0
7025 3011057.4 56 0
7026 3011057.4 57 0
7027 3011057.4 58 0
7028 3011057.4 59 0
7029 3011057.4 60 0
7030 3011057.4 61 0
7031 3011057.4 62 0
7032 3011057.4 63 0
7033 3011057.4 64 0
7034 3011057.4 65 0
7035 3011057.4 66 0
7036 3011057.4 67 0
7037 3011057.4 68 0
7038 3011057.4 69 0
7039 3011057.4 70 0
7040 3011057.4 71 0
7041 3011057.4 72 0
7042 3011057.4 73 0
7043 3011057.4 74 0
7044 3011057.4 75 0
7045 3011057.4 76 0
7046 3011057.4 77 0
7047 3011057.4 78 0
7048 3011057.4 79 0
7049 3011057.4 80 0
7050 3011057.4 81 0
7051 3011057.4 82 0
7052 3011057.4 83 0
7053 3011057.4 84 0
7054 3011057.4 85 0
7055 3011057.4 86 0
7056 3011057.4 87 0
7057 3011057.4 88 0
7058 3011057.4 89 0
7059 3011057.4 90 0
7060 3011057.4 91 0
7061 3011057.4 92 0
7062 3011057.4 93 0
7063 3011057.4 94 0
7064 3011057.4 95 0
7065 3011057.4 96 0
7066 3011057.4 97 0
7067 3011057.4 98 0
7068 3011057.4 99 0
7069 3011057.4 100 0
7070 3011057.8 0 0
7071 3011057.8 1 0
7072 3011057.8 2 0
7073 3011057.8 3 0
7074 3011057.8 4 0
7075 3011057.8 5 0
7076 3011057.8 6 0
7077 3011057.8 7 0
7078 3011057.8 8 0
7079 3011057.8 9 0
7080 3011057.8 10 0
7081 3011057.8 11 0
7082 3011057.8 12 0
7083 3011057.8 13 0
7084 3011057.8 14 0
7085 3011057.8 15 0
7086 3011057.8 16 0
7087 3011057.8 17 0
7088 3011057.8 18 0
7089 3011057.8 19 0
7090 3011057.8 20 0
7091 3011057.8 21 0
7092 3011057.8 22 0
7093 3011057.8 23 0
7094 3011057.8 24 0
7095 3011057.8 25 0
7096 3011057.8 26 0
7097 3011057.8 27 0
7098 3011057.8 28 0
7099 3011057.8 29 0
7100 3011057.8 30 0
7101 3011057.8 31 0
7102 3011057.8 32 0
7103 3011057.8 33 0
7104 3011057.8 34 0
7105 3011057.8 35 0
7106 3011057.8 36 0
7107 3011057.8 37 0
7108 3011057.8 38 0
7109 3011057.8 39 0
7110 3011057.8 40 0
7111 3011057.8 41 1
7112 3011057.8 42 0
7113 3011057.8 43 0
7114 3011057.8 44 0
7115 3011057.8 45 0
7116 3011057.8 46 0
7117 3011057.8 47 0
7118 3011057.8 48 0
7119 3011057.8 49 0
7120 3011057.8 50 0
7121 3011057.8 51 0
7122 3011057.8 52 0
7123 3011057.8 53 0
7124 3011057.8 54 0
7125 3011057.8 55 0
7126 3011057.8 56 0
7127 3011057.8 57 0
7128 3011057.8 58 0
7129 3011057.8 59 0
7130 3011057.8 60 0
7131 3011057.8 61 0
7132 3011057.8 62 0
7133 3011057.8 63 0
7134 3011057.8 64 0
7135 3011057.8 65 0
7136 3011057.8 66 0
7137 3011057.8 67 0
7138 3011057.8 68 0
7139 3011057.8 69 0
7140 3011057.8 70 0
7141 3011057.8 71 0
7142 3011057.8 72 0
7143 3011057.8 73 0
7144 3011057.8 74 0
7145 3011057.8 75 0
7146 3011057.8 76 0
7147 3011057.8 77 0
7148 3011057.8 78 0
7149 3011057.8 79 0
7150 3011057.8 80 0
7151 3011057.8 81 0
7152 3011057.8 82 0
7153 3011057.8 83 0
7154 3011057.8 84 0
7155 3011057.8 85 0
7156 3011057.8 86 0
7157 3011057.8 87 0
7158 3011057.8 88 0
7159 3011057.8 89 0
7160 3011057.8 90 0
7161 3011057.8 91 0
7162 3011057.8 92 0
7163 3011057.8 93 0
7164 3011057.8 94 0
7165 3011057.8 95 0
7166 3011057.8 96 0
7167 3011057.8 97 0
7168 3011057.8 98 0
7169 3011057.8 99 0
7170 3011057.8 100 0
7171 3011058.4 0 0
7172 3011058.4 1 0
7173 3011058.4 2 0
7174 3011058.4 3 0
7175 3011058.4 4 0
7176 3011058.4 5 0
7177 3011058.4 6 0
7178 3011058.4 7 0
7179 3011058.4 8 0
7180 3011058.4 9 0
7181 3011058.4 10 0
7182 3011058.4 11 0
7183 3011058.4 12 0
7184 3011058.4 13 0
7185 3011058.4 14 0
7186 3011058.4 15 0
7187 3011058.4 16 1
7188 3011058.4 17 0
7189 3011058.4 18 0
7190 3011058.4 19 0
7191 3011058.4 20 0
7192 3011058.4 21 0
7193 3011058.4 22 0
7194 3011058.4 23 0
7195 3011058.4 24 0
7196 3011058.4 25 0
7197 3011058.4 26 0
7198 3011058.4 27 0
7199 3011058.4 28 0
7200 3011058.4 29 0
7201 3011058.4 30 0
7202 3011058.4 31 0
7203 3011058.4 32 0
7204 3011058.4 33 0
7205 3011058.4 34 0
7206 3011058.4 35 0
7207 3011058.4 36 0
7208 3011058.4 37 0
7209 3011058.4 38 0
7210 3011058.4 39 0
7211 3011058.4 40 0
7212 3011058.4 41 0
7213 3011058.4 42 0
7214 3011058.4 43 0
7215 3011058.4 44 0
7216 3011058.4 45 0
7217 3011058.4 46 0
7218 3011058.4 47 0
7219 3011058.4 48 0
7220 3011058.4 49 0
7221 3011058.4 50 0
7222 3011058.4 51 0
7223 3011058.4 52 0
7224 3011058.4 53 0
7225 3011058.4 54 0
7226 3011058.4 55 0
7227 3011058.4 56 0
7228 3011058.4 57 0
7229 3011058.4 58 0
7230 3011058.4 59 0
7231 3011058.4 60 0
7232 3011058.4 61 0
7233 3011058.4 62 0
7234 3011058.4 63 0
7235 3011058.4 64 0
7236 3011058.4 65 0
7237 3011058.4 66 0
7238 3011058.4 67 0
7239 3011058.4 68 0
7240 3011058.4 69 0
7241 3011058.4 70 0
7242 3011058.4 71 0
7243 3011058.4 72 0
7244 3011058.4 73 0
7245 3011058.4 74 0
7246 3011058.4 75 0
7247 3011058.4 76 0
7248 3011058.4 77 0
7249 3011058.4 78 0
7250 3011058.4 79 0
7251 3011058.4 80 0
7252 3011058.4 81 0
7253 3011058.4 82 0
7254 3011058.4 83 0
7255 3011058.4 84 0
7256 3011058.4 85 0
7257 3011058.4 86 0
7258 3011058.4 87 0
7259 3011058.4 88 0
7260 3011058.4 89 0
7261 3011058.4 90 0
7262 3011058.4 91 0
7263 3011058.4 92 0
7264 3011058.4 93 0
7265 3011058.4 94 0
7266 3011058.4 95 0
7267 3011058.4 96 0
7268 3011058.4 97 0
7269 3011058.4 98 0
7270 3011058.4 99 0
7271 3011058.4 100 0
7272 3011058.8 0 0
7273 3011058.8 1 0
7274 3011058.8 2 0
7275 3011058.8 3 0
7276 3011058.8 4 0
7277 3011058.8 5 0
7278 3011058.8 6 0
7279 3011058.8 7 0
7280 3011058.8 8 0
7281 3011058.8 9 0
7282 3011058.8 10 0
7283 3011058.8 11 0
7284 3011058.8 12 0
7285 3011058.8 13 0
7286 3011058.8 14 0
7287 3011058.8 15 0
7288 3011058.8 16 0
7289 3011058.8 17 0
7290 3011058.8 18 0
7291 3011058.8 19 0
7292 3011058.8 20 0
7293 3011058.8 21 0
7294 3011058.8 22 0
7295 3011058.8 23 0
7296 3011058.8 24 0
7297 3011058.8 25 0
7298 3011058.8 26 0
7299 3011058.8 27 0
7300 3011058.8 28 0
7301 3011058.8 29 0
7302 3011058.8 30 0
7303 3011058.8 31 0
7304 3011058.8 32 0
7305 3011058.8 33 0
7306 3011058.8 34 0
7307 3011058.8 35 0
7308 3011058.8 36 0
7309 3011058.8 37 0
7310 3011058.8 38 0
7311 3011058.8 39 0
7312 3011058.8 40 0
7313 3011058.8 41 0
7314 3011058.8 42 0
7315 3011058.8 43 0
7316 3011058.8 44 0
7317 3011058.8 45 0
7318 3011058.8 46 0
7319 3011058.8 47 0
7320 3011058.8 48 1
7321 3011058.8 49 0
7322 3011058.8 50 0
7323 3011058.8 51 0
7324 3011058.8 52 0
7325 3011058.8 53 0
7326 3011058.8 54 0
7327 3011058.8 55 0
7328 3011058.8 56 0
7329 3011058.8 57 0
7330 3011058.8 58 0
7331 3011058.8 59 0
7332 3011058.8 60 0
7333 3011058.8 61 0
7334 3011058.8 62 0
7335 3011058.8 63 0
7336 3011058.8 64 0
7337 3011058.8 65 0
7338 3011058.8 66 0
7339 3011058.8 67 0
7340 3011058.8 68 0
7341 3011058.8 69 0
7342 3011058.8 70 0
7343 3011058.8 71 0
7344 3011058.8 72 0
7345 3011058.8 73 0
7346 3011058.8 74 0
7347 3011058.8 75 0
7348 3011058.8 76 0
7349 3011058.8 77 0
7350 3011058.8 78 0
7351 3011058.8 79 0
7352 3011058.8 80 0
7353 3011058.8 81 0
7354 3011058.8 82 0
7355 3011058.8 83 0
7356 3011058.8 84 0
7357 3011058.8 85 0
7358 3011058.8 86 0
7359 3011058.8 87 0
7360 3011058.8 88 0
7361 3011058.8 89 0
7362 3011058.8 90 0
7363 3011058.8 91 0
7364 3011058.8 92 0
7365 3011058.8 93 0
7366 3011058.8 94 0
7367 3011058.8 95 0
7368 3011058.8 96 0
7369 3011058.8 97 0
7370 3011058.8 98 0
7371 3011058.8 99 0
7372 3011058.8 100 0
7373 3011059.0 0 0
7374 3011059.0 1 0
7375 3011059.0 2 0
7376 3011059.0 3 0
7377 3011059.0 4 0
7378 3011059.0 5 0
7379 3011059.0 6 0
7380 3011059.0 7 0
7381 3011059.0 8 0
7382 3011059.0 9 0
7383 3011059.0 10 0
7384 3011059.0 11 0
7385 3011059.0 12 0
7386 3011059.0 13 0
7387 3011059.0 14 0
7388 3011059.0 15 0
7389 3011059.0 16 0
7390 3011059.0 17 0
7391 3011059.0 18 0
7392 3011059.0 19 0
7393 3011059.0 20 0
7394 3011059.0 21 0
7395 3011059.0 22 0
7396 3011059.0 23 0
7397 3011059.0 24 0
7398 3011059.0 25 0
7399 3011059.0 26 0
7400 3011059.0 27 0
7401 3011059.0 28 0
7402 3011059.0 29 0
7403 3011059.0 30 0
7404 3011059.0 31 0
7405 3011059.0 32 1
7406 3011059.0 33 0
7407 3011059.0 34 0
7408 3011059.0 35 0
7409 3011059.0 36 0
7410 3011059.0 37 0
7411 3011059.0 38 0
7412 3011059.0 39 0
7413 3011059.0 40 0
7414 3011059.0 41 0
7415 3011059.0 42 0
7416 3011059.0 43 0
7417 3011059.0 44 0
7418 3011059.0 45 0
7419 3011059.0 46 0
7420 3011059.0 47 0
7421 3011059.0 48 0
7422 3011059.0 49 0
7423 3011059.0 50 0
7424 3011059.0 51 0
7425 3011059.0 52 0
7426 3011059.0 53 0
7427 3011059.0 54 0
7428 3011059.0 55 0
7429 3011059.0 56 0
7430 3011059.0 57 0
7431 3011059.0 58 0
7432 3011059.0 59 0
7433 3011059.0 60 0
7434 3011059.0 61 0
7435 3011059.0 62 0
7436 3011059.0 63 0
7437 3011059.0 64 0
7438 3011059.0 65 0
7439 3011059.0 66 0
7440 3011059.0 67 0
7441 3011059.0 68 0
7442 3011059.0 69 0
7443 3011059.0 70 0
7444 3011059.0 71 0
7445 3011059.0 72 0
7446 3011059.0 73 0
7447 3011059.0 74 0
7448 3011059.0 75 0
7449 3011059.0 76 0
7450 3011059.0 77 0
7451 3011059.0 78 0
7452 3011059.0 79 0
7453 3011059.0 80 0
7454 3011059.0 81 0
7455 3011059.0 82 0
7456 3011059.0 83 0
7457 3011059.0 84 0
7458 3011059.0 85 0
7459 3011059.0 86 0
7460 3011059.0 87 0
7461 3011059.0 88 0
7462 3011059.0 89 0
7463 3011059.0 90 0
7464 3011059.0 91 0
7465 3011059.0 92 0
7466 3011059.0 93 0
7467 3011059.0 94 0
7468 3011059.0 95 0
7469 3011059.0 96 0
7470 3011059.0 97 0
7471 3011059.0 98 0
7472 3011059.0 99 0
7473 3011059.0 100 0
7474 3011059.1 0 0
7475 3011059.1 1 0
7476 3011059.1 2 0
7477 3011059.1 3 0
7478 3011059.1 4 0
7479 3011059.1 5 0
7480 3011059.1 6 0
7481 3011059.1 7 0
7482 3011059.1 8 1
7483 3011059.1 9 0
7484 3011059.1 10 0
7485 3011059.1 11 0
7486 3011059.1 12 0
7487 3011059.1 13 0
7488 3011059.1 14 0
7489 3011059.1 15 0
7490 3011059.1 16 0
7491 3011059.1 17 0
7492 3011059.1 18 0
7493 3011059.1 19 0
7494 3011059.1 20 0
7495 3011059.1 21 0
7496 3011059.1 22 0
7497 3011059.1 23 0
7498 3011059.1 24 0
7499 3011059.1 25 0
7500 3011059.1 26 0
7501 3011059.1 27 0
7502 3011059.1 28 0
7503 3011059.1 29 0
7504 3011059.1 30 0
7505 3011059.1 31 0
7506 3011059.1 32 0
7507 3011059.1 33 0
7508 3011059.1 34 0
7509 3011059.1 35 0
7510 3011059.1 36 0
7511 3011059.1 37 0
7512 3011059.1 38 0
7513 3011059.1 39 0
7514 3011059.1 40 0
7515 3011059.1 41 0
7516 3011059.1 42 0
7517 3011059.1 43 0
7518 3011059.1 44 0
7519 3011059.1 45 0
7520 3011059.1 46 0
7521 3011059.1 47 0
7522 3011059.1 48 0
7523 3011059.1 49 0
7524 3011059.1 50 0
7525 3011059.1 51 0
7526 3011059.1 52 0
7527 3011059.1 53 0
7528 3011059.1 54 0
7529 3011059.1 55 0
7530 3011059.1 56 0
7531 3011059.1 57 0
7532 3011059.1 58 0
7533 3011059.1 59 0
7534 3011059.1 60 0
7535 3011059.1 61 0
7536 3011059.1 62 0
7537 3011059.1 63 0
7538 3011059.1 64 0
7539 3011059.1 65 0
7540 3011059.1 66 0
7541 3011059.1 67 0
7542 3011059.1 68 0
7543 3011059.1 69 0
7544 3011059.1 70 0
7545 3011059.1 71 0
7546 3011059.1 72 0
7547 3011059.1 73 0
7548 3011059.1 74 0
7549 3011059.1 75 0
7550 3011059.1 76 0
7551 3011059.1 77 1
7552 3011059.1 78 0
7553 3011059.1 79 0
7554 3011059.1 80 0
7555 3011059.1 81 0
7556 3011059.1 82 0
7557 3011059.1 83 0
7558 3011059.1 84 0
7559 3011059.1 85 0
7560 3011059.1 86 0
7561 3011059.1 87 0
7562 3011059.1 88 0
7563 3011059.1 89 0
7564 3011059.1 90 0
7565 3011059.1 91 0
7566 3011059.1 92 0
7567 3011059.1 93 0
7568 3011059.1 94 0
7569 3011059.1 95 0
7570 3011059.1 96 0
7571 3011059.1 97 0
7572 3011059.1 98 0
7573 3011059.1 99 0
7574 3011059.1 100 0
7575 3011059.5 0 0
7576 3011059.5 1 0
7577 3011059.5 2 0
7578 3011059.5 3 0
7579 3011059.5 4 0
7580 3011059.5 5 0
7581 3011059.5 6 0
7582 3011059.5 7 0
7583 3011059.5 8 0
7584 3011059.5 9 0
7585 3011059.5 10 0
7586 3011059.5 11 0
7587 3011059.5 12 0
7588 3011059.5 13 0
7589 3011059.5 14 0
7590 3011059.5 15 0
7591 3011059.5 16 0
7592 3011059.5 17 0
7593 3011059.5 18 0
7594 3011059.5 19 0
7595 3011059.5 20 0
7596 3011059.5 21 0
7597 3011059.5 22 0
7598 3011059.5 23 0
7599 3011059.5 24 0
7600 3011059.5 25 0
7601 3011059.5 26 0
7602 3011059.5 27 0
7603 3011059.5 28 0
7604 3011059.5 29 0
7605 3011059.5 30 0
7606 3011059.5 31 0
7607 3011059.5 32 0
7608 3011059.5 33 0
7609 3011059.5 34 0
7610 3011059.5 35 0
7611 3011059.5 36 0
7612 3011059.5 37 0
7613 3011059.5 38 0
7614 3011059.5 39 0
7615 3011059.5 40 0
7616 3011059.5 41 0
7617 3011059.5 42 0
7618 3011059.5 43 0
7619 3011059.5 44 0
7620 3011059.5 45 0
7621 3011059.5 46 0
7622 3011059.5 47 0
7623 3011059.5 48 0
7624 3011059.5 49 0
7625 3011059.5 50 0
7626 3011059.5 51 0
7627 3011059.5 52 0
7628 3011059.5 53 0
7629 3011059.5 54 0
7630 3011059.5 55 0
7631 3011059.5 56 0
7632 3011059.5 57 0
7633 3011059.5 58 0
7634 3011059.5 59 0
7635 3011059.5 60 0
7636 3011059.5 61 0
7637 3011059.5 62 0
7638 3011059.5 63 0
7639 3011059.5 64 0
7640 3011059.5 65 0
7641 3011059.5 66 0
7642 3011059.5 67 0
7643 3011059.5 68 0
7644 3011059.5 69 0
7645 3011059.5 70 0
7646 3011059.5 71 0
7647 3011059.5 72 0
7648 3011059.5 73 0
7649 3011059.5 74 0
7650 3011059.5 75 0
7651 3011059.5 76 0
7652 3011059.5 77 0
7653 3011059.5 78 0
7654 3011059.5 79 0
7655 3011059.5 80 0
7656 3011059.5 81 0
7657 3011059.5 82 0
7658 3011059.5 83 0
7659 3011059.5 84 1
7660 3011059.5 85 0
7661 3011059.5 86 0
7662 3011059.5 87 0
7663 3011059.5 88 0
7664 3011059.5 89 0
7665 3011059.5 90 0
7666 3011059.5 91 0
7667 3011059.5 92 0
7668 3011059.5 93 0
7669 3011059.5 94 0
7670 3011059.5 95 0
7671 3011059.5 96 0
7672 3011059.5 97 0
7673 3011059.5 98 0
7674 3011059.5 99 0
7675 3011059.5 100 0
7676 3011061.4 0 0
7677 3011061.4 1 0
7678 3011061.4 2 0
7679 3011061.4 3 0
7680 3011061.4 4 0
7681 3011061.4 5 0
7682 3011061.4 6 0
7683 3011061.4 7 0
7684 3011061.4 8 0
7685 3011061.4 9 0
7686 3011061.4 10 0
7687 3011061.4 11 0
7688 3011061.4 12 0
7689 3011061.4 13 0
7690 3011061.4 14 0
7691 3011061.4 15 0
7692 3011061.4 16 0
7693 3011061.4 17 0
7694 3011061.4 18 1
7695 3011061.4 19 0
7696 3011061.4 20 0
7697 3011061.4 21 0
7698 3011061.4 22 0
7699 3011061.4 23 0
7700 3011061.4 24 0
7701 3011061.4 25 0
7702 3011061.4 26 0
7703 3011061.4 27 0
7704 3011061.4 28 0
7705 3011061.4 29 0
7706 3011061.4 30 0
7707 3011061.4 31 0
7708 3011061.4 32 0
7709 3011061.4 33 0
7710 3011061.4 34 0
7711 3011061.4 35 0
7712 3011061.4 36 0
7713 3011061.4 37 0
7714 3011061.4 38 0
7715 3011061.4 39 0
7716 3011061.4 40 0
7717 3011061.4 41 0
7718 3011061.4 42 0
7719 3011061.4 43 0
7720 3011061.4 44 0
7721 3011061.4 45 0
7722 3011061.4 46 0
7723 3011061.4 47 0
7724 3011061.4 48 0
7725 3011061.4 49 0
7726 3011061.4 50 0
7727 3011061.4 51 0
7728 3011061.4 52 0
7729 3011061.4 53 0
7730 3011061.4 54 0
7731 3011061.4 55 0
7732 3011061.4 56 0
7733 3011061.4 57 0
7734 3011061.4 58 0
7735 3011061.4 59 0
7736 3011061.4 60 0
7737 3011061.4 61 0
7738 3011061.4 62 0
7739 3011061.4 63 0
7740 3011061.4 64 0
7741 3011061.4 65 0
7742 3011061.4 66 0
7743 3011061.4 67 0
7744 3011061.4 68 0
7745 3011061.4 69 0
7746 3011061.4 70 0
7747 3011061.4 71 0
7748 3011061.4 72 0
7749 3011061.4 73 0
7750 3011061.4 74 0
7751 3011061.4 75 0
7752 3011061.4 76 0
7753 3011061.4 77 0
7754 3011061.4 78 0
7755 3011061.4 79 0
7756 3011061.4 80 0
7757 3011061.4 81 0
7758 3011061.4 82 0
7759 3011061.4 83 0
7760 3011061.4 84 0
7761 3011061.4 85 0
7762 3011061.4 86 0
7763 3011061.4 87 0
7764 3011061.4 88 0
7765 3011061.4 89 0
7766 3011061.4 90 0
7767 3011061.4 91 0
7768 3011061.4 92 0
7769 3011061.4 93 0
7770 3011061.4 94 0
7771 3011061.4 95 0
7772 3011061.4 96 0
7773 3011061.4 97 0
7774 3011061.4 98 0
7775 3011061.4 99 0
7776 3011061.4 100 0
7777 3011061.5 0 0
7778 3011061.5 1 0
7779 3011061.5 2 0
7780 3011061.5 3 0
7781 3011061.5 4 0
7782 3011061.5 5 0
7783 3011061.5 6 0
7784 3011061.5 7 0
7785 3011061.5 8 0
7786 3011061.5 9 0
7787 3011061.5 10 0
7788 3011061.5 11 0
7789 3011061.5 12 0
7790 3011061.5 13 0
7791 3011061.5 14 0
7792 3011061.5 15 0
7793 3011061.5 16 0
7794 3011061.5 17 0
7795 3011061.5 18 0
7796 3011061.5 19 0
7797 3011061.5 20 0
7798 3011061.5 21 0
7799 3011061.5 22 0
7800 3011061.5 23 0
7801 3011061.5 24 0
7802 3011061.5 25 0
7803 3011061.5 26 0
7804 3011061.5 27 0
7805 3011061.5 28 0
7806 3011061.5 29 0
7807 3011061.5 30 0
7808 3011061.5 31 0
7809 3011061.5 32 0
7810 3011061.5 33 0
7811 3011061.5 34 0
7812 3011061.5 35 0
7813 3011061.5 36 0
7814 3011061.5 37 0
7815 3011061.5 38 0
7816 3011061.5 39 0
7817 3011061.5 40 0
7818 3011061.5 41 0
7819 3011061.5 42 0
7820 3011061.5 43 0
7821 3011061.5 44 0
7822 3011061.5 45 0
7823 3011061.5 46 0
7824 3011061.5 47 0
7825 3011061.5 48 0
