 time index spike
7424 3040055.2 51 0
7425 3040055.2 52 0
7426 3040055.2 53 0
7427 3040055.2 54 0
7428 3040055.2 55 0
7429 3040055.2 56 0
7430 3040055.2 57 0
7431 3040055.2 58 0
7432 3040055.2 59 0
7433 3040055.2 60 0
7434 3040055.2 61 0
7435 3040055.2 62 0
7436 3040055.2 63 0
7437 3040055.2 64 0
7438 3040055.2 65 0
7439 3040055.2 66 0
7440 3040055.2 67 0
7441 3040055.2 68 0
7442 3040055.2 69 0
7443 3040055.2 70 0
7444 3040055.2 71 0
7445 3040055.2 72 0
7446 3040055.2 73 0
7447 3040055.2 74 0
7448 3040055.2 75 0
7449 3040055.2 76 0
7450 3040055.2 77 0
7451 3040055.2 78 0
7452 3040055.2 79 0
7453 3040055.2 80 0
7454 3040055.2 81 0
7455 3040055.2 82 0
7456 3040055.2 83 0
7457 3040055.2 84 0
7458 3040055.2 85 0
7459 3040055.2 86 0
7460 3040055.2 87 0
7461 3040055.2 88 0
7462 3040055.2 89 0
7463 3040055.2 90 1
7464 3040055.2 91 0
7465 3040055.2 92 0
7466 3040055.2 93 0
7467 3040055.2 94 0
7468 3040055.2 95 0
7469 3040055.2 96 0
7470 3040055.2 97 0
7471 3040055.2 98 0
7472 3040055.2 99 0
7473 3040055.2 100 0
7474 3040055.3 0 0
7475 3040055.3 1 0
7476 3040055.3 2 0
7477 3040055.3 3 0
7478 3040055.3 4 0
7479 3040055.3 5 0
7480 3040055.3 6 0
7481 3040055.3 7 0
7482 3040055.3 8 0
7483 3040055.3 9 0
7484 3040055.3 10 0
7485 3040055.3 11 0
7486 3040055.3 12 0
7487 3040055.3 13 0
7488 3040055.3 14 0
7489 3040055.3 15 0
7490 3040055.3 16 0
7491 3040055.3 17 0
7492 3040055.3 18 0
7493 3040055.3 19 0
7494 3040055.3 20 0
7495 3040055.3 21 0
7496 3040055.3 22 0
7497 3040055.3 23 0
7498 3040055.3 24 0
7499 3040055.3 25 0
7500 3040055.3 26 0
7501 3040055.3 27 0
7502 3040055.3 28 0
7503 3040055.3 29 0
7504 3040055.3 30 0
7505 3040055.3 31 0
7506 3040055.3 32 0
7507 3040055.3 33 0
7508 3040055.3 34 0
7509 3040055.3 35 0
7510 3040055.3 36 0
7511 3040055.3 37 0
7512 3040055.3 38 0
7513 3040055.3 39 0
7514 3040055.3 40 0
7515 3040055.3 41 0
7516 3040055.3 42 0
7517 3040055.3 43 0
7518 3040055.3 44 0
7519 3040055.3 45 0
7520 3040055.3 46 0
7521 3040055.3 47 0
7522 3040055.3 48 0
7523 3040055.3 49 0
7524 3040055.3 50 0
7525 3040055.3 51 0
7526 3040055.3 52 0
7527 3040055.3 53 0
7528 3040055.3 54 0
7529 3040055.3 55 0
7530 3040055.3 56 0
7531 3040055.3 57 0
7532 3040055.3 58 0
7533 3040055.3 59 0
7534 3040055.3 60 0
7535 3040055.3 61 1
7536 3040055.3 62 0
7537 3040055.3 63 0
7538 3040055.3 64 0
7539 3040055.3 65 0
7540 3040055.3 66 0
7541 3040055.3 67 0
7542 3040055.3 68 0
7543 3040055.3 69 0
7544 3040055.3 70 0
7545 3040055.3 71 0
7546 3040055.3 72 0
7547 3040055.3 73 0
7548 3040055.3 74 0
7549 3040055.3 75 0
7550 3040055.3 76 0
7551 3040055.3 77 0
7552 3040055.3 78 0
7553 3040055.3 79 0
7554 3040055.3 80 0
7555 3040055.3 81 0
7556 3040055.3 82 0
7557 3040055.3 83 0
7558 3040055.3 84 0
7559 3040055.3 85 0
7560 3040055.3 86 0
7561 3040055.3 87 0
7562 3040055.3 88 0
7563 3040055.3 89 0
7564 3040055.3 90 0
7565 3040055.3 91 0
7566 3040055.3 92 0
7567 3040055.3 93 0
7568 3040055.3 94 0
7569 3040055.3 95 0
7570 3040055.3 96 0
7571 3040055.3 97 0
7572 3040055.3 98 0
7573 3040055.3 99 0
7574 3040055.3 100 0
7575 3040055.4 0 0
7576 3040055.4 1 0
7577 3040055.4 2 0
7578 3040055.4 3 0
7579 3040055.4 4 0
7580 3040055.4 5 0
7581 3040055.4 6 1
7582 3040055.4 7 0
7583 3040055.4 8 0
7584 3040055.4 9 0
7585 3040055.4 10 0
7586 3040055.4 11 0
7587 3040055.4 12 0
7588 3040055.4 13 0
7589 3040055.4 14 0
7590 3040055.4 15 0
7591 3040055.4 16 0
7592 3040055.4 17 0
7593 3040055.4 18 0
7594 3040055.4 19 0
7595 3040055.4 20 0
7596 3040055.4 21 0
7597 3040055.4 22 0
7598 3040055.4 23 0
7599 3040055.4 24 0
7600 3040055.4 25 0
7601 3040055.4 26 0
7602 3040055.4 27 0
7603 3040055.4 28 0
7604 3040055.4 29 0
7605 3040055.4 30 0
7606 3040055.4 31 0
7607 3040055.4 32 0
7608 3040055.4 33 0
7609 3040055.4 34 0
7610 3040055.4 35 0
7611 3040055.4 36 0
7612 3040055.4 37 0
7613 3040055.4 38 0
7614 3040055.4 39 0
7615 3040055.4 40 0
7616 3040055.4 41 0
7617 3040055.4 42 0
7618 3040055.4 43 0
7619 3040055.4 44 0
7620 3040055.4 45 0
7621 3040055.4 46 0
7622 3040055.4 47 0
7623 3040055.4 48 0
7624 3040055.4 49 0
7625 3040055.4 50 0
7626 3040055.4 51 0
7627 3040055.4 52 0
7628 3040055.4 53 0
7629 3040055.4 54 0
7630 3040055.4 55 0
7631 3040055.4 56 0
7632 3040055.4 57 0
7633 3040055.4 58 0
7634 3040055.4 59 0
7635 3040055.4 60 0
7636 3040055.4 61 0
7637 3040055.4 62 0
7638 3040055.4 63 0
7639 3040055.4 64 0
7640 3040055.4 65 0
7641 3040055.4 66 0
7642 3040055.4 67 0
7643 3040055.4 68 0
7644 3040055.4 69 0
7645 3040055.4 70 0
7646 3040055.4 71 0
7647 3040055.4 72 0
7648 3040055.4 73 0
7649 3040055.4 74 0
7650 3040055.4 75 0
7651 3040055.4 76 0
7652 3040055.4 77 0
7653 3040055.4 78 0
7654 3040055.4 79 0
7655 3040055.4 80 0
7656 3040055.4 81 0
7657 3040055.4 82 0
7658 3040055.4 83 0
7659 3040055.4 84 0
7660 3040055.4 85 0
7661 3040055.4 86 0
7662 3040055.4 87 0
7663 3040055.4 88 0
7664 3040055.4 89 0
7665 3040055.4 90 0
7666 3040055.4 91 0
7667 3040055.4 92 0
7668 3040055.4 93 0
7669 3040055.4 94 0
7670 3040055.4 95 0
7671 3040055.4 96 0
7672 3040055.4 97 0
7673 3040055.4 98 0
7674 3040055.4 99 0
7675 3040055.4 100 0
7676 3040055.5 0 0
7677 3040055.5 1 0
7678 3040055.5 2 0
7679 3040055.5 3 0
7680 3040055.5 4 0
7681 3040055.5 5 0
7682 3040055.5 6 0
7683 3040055.5 7 0
7684 3040055.5 8 0
7685 3040055.5 9 0
7686 3040055.5 10 0
7687 3040055.5 11 0
7688 3040055.5 12 0
7689 3040055.5 13 0
7690 3040055.5 14 0
7691 3040055.5 15 0
7692 3040055.5 16 0
7693 3040055.5 17 0
7694 3040055.5 18 0
7695 3040055.5 19 0
7696 3040055.5 20 0
7697 3040055.5 21 0
7698 3040055.5 22 0
7699 3040055.5 23 0
7700 3040055.5 24 0
7701 3040055.5 25 0
7702 3040055.5 26 0
7703 3040055.5 27 0
7704 3040055.5 28 0
7705 3040055.5 29 0
7706 3040055.5 30 0
7707 3040055.5 31 0
7708 3040055.5 32 0
7709 3040055.5 33 0
7710 3040055.5 34 0
7711 3040055.5 35 0
7712 3040055.5 36 0
7713 3040055.5 37 0
7714 3040055.5 38 0
7715 3040055.5 39 0
7716 3040055.5 40 0
7717 3040055.5 41 0
7718 3040055.5 42 0
7719 3040055.5 43 0
7720 3040055.5 44 0
7721 3040055.5 45 0
7722 3040055.5 46 0
7723 3040055.5 47 0
7724 3040055.5 48 0
7725 3040055.5 49 0
7726 3040055.5 50 0
7727 3040055.5 51 0
7728 3040055.5 52 0
7729 3040055.5 53 0
7730 3040055.5 54 0
7731 3040055.5 55 0
7732 3040055.5 56 0
7733 3040055.5 57 0
7734 3040055.5 58 0
7735 3040055.5 59 0
7736 3040055.5 60 0
7737 3040055.5 61 0
7738 3040055.5 62 0
7739 3040055.5 63 0
7740 3040055.5 64 0
7741 3040055.5 65 0
7742 3040055.5 66 1
7743 3040055.5 67 0
7744 3040055.5 68 0
7745 3040055.5 69 0
7746 3040055.5 70 0
7747 3040055.5 71 0
7748 3040055.5 72 0
7749 3040055.5 73 0
7750 3040055.5 74 0
7751 3040055.5 75 0
7752 3040055.5 76 0
7753 3040055.5 77 0
7754 3040055.5 78 0
7755 3040055.5 79 0
7756 3040055.5 80 0
7757 3040055.5 81 0
7758 3040055.5 82 0
7759 3040055.5 83 0
7760 3040055.5 84 0
7761 3040055.5 85 0
7762 3040055.5 86 0
7763 3040055.5 87 0
7764 3040055.5 88 0
7765 3040055.5 89 0
7766 3040055.5 90 0
7767 3040055.5 91 0
7768 3040055.5 92 0
7769 3040055.5 93 0
7770 3040055.5 94 0
7771 3040055.5 95 0
7772 3040055.5 96 0
7773 3040055.5 97 0
7774 3040055.5 98 0
7775 3040055.5 99 0
7776 3040055.5 100 0
7777 3040056.5 0 0
7778 3040056.5 1 0
7779 3040056.5 2 0
7780 3040056.5 3 0
7781 3040056.5 4 0
7782 3040056.5 5 0
7783 3040056.5 6 0
7784 3040056.5 7 0
7785 3040056.5 8 0
7786 3040056.5 9 0
7787 3040056.5 10 0
7788 3040056.5 11 0
7789 3040056.5 12 0
7790 3040056.5 13 0
7791 3040056.5 14 0
7792 3040056.5 15 0
7793 3040056.5 16 0
7794 3040056.5 17 0
7795 3040056.5 18 0
7796 3040056.5 19 0
7797 3040056.5 20 0
7798 3040056.5 21 0
7799 3040056.5 22 0
7800 3040056.5 23 0
7801 3040056.5 24 1
7802 3040056.5 25 0
7803 3040056.5 26 0
7804 3040056.5 27 0
7805 3040056.5 28 0
7806 3040056.5 29 0
7807 3040056.5 30 0
7808 3040056.5 31 0
7809 3040056.5 32 0
7810 3040056.5 33 0
7811 3040056.5 34 0
7812 3040056.5 35 0
7813 3040056.5 36 0
7814 3040056.5 37 0
7815 3040056.5 38 0
7816 3040056.5 39 0
7817 3040056.5 40 0
7818 3040056.5 41 0
7819 3040056.5 42 0
7820 3040056.5 43 0
7821 3040056.5 44 0
7822 3040056.5 45 0
7823 3040056.5 46 0
7824 3040056.5 47 0
7825 3040056.5 48 0
7826 3040056.5 49 0
7827 3040056.5 50 0
7828 3040056.5 51 0
7829 3040056.5 52 0
7830 3040056.5 53 0
7831 3040056.5 54 0
7832 3040056.5 55 0
7833 3040056.5 56 0
7834 3040056.5 57 0
7835 3040056.5 58 0
7836 3040056.5 59 0
7837 3040056.5 60 0
7838 3040056.5 61 0
7839 3040056.5 62 0
7840 3040056.5 63 0
7841 3040056.5 64 0
7842 3040056.5 65 0
7843 3040056.5 66 0
7844 3040056.5 67 0
7845 3040056.5 68 0
7846 3040056.5 69 0
7847 3040056.5 70 0
7848 3040056.5 71 0
7849 3040056.5 72 0
7850 3040056.5 73 0
7851 3040056.5 74 0
7852 3040056.5 75 0
7853 3040056.5 76 0
7854 3040056.5 77 0
7855 3040056.5 78 0
7856 3040056.5 79 0
7857 3040056.5 80 0
7858 3040056.5 81 0
7859 3040056.5 82 0
7860 3040056.5 83 0
7861 3040056.5 84 0
7862 3040056.5 85 0
7863 3040056.5 86 0
7864 3040056.5 87 0
7865 3040056.5 88 0
7866 3040056.5 89 0
7867 3040056.5 90 0
7868 3040056.5 91 0
7869 3040056.5 92 0
7870 3040056.5 93 0
7871 3040056.5 94 0
7872 3040056.5 95 0
7873 3040056.5 96 0
7874 3040056.5 97 0
7875 3040056.5 98 0
7876 3040056.5 99 0
7877 3040056.5 100 0
7878 3040057.1 0 0
7879 3040057.1 1 0
7880 3040057.1 2 0
7881 3040057.1 3 0
7882 3040057.1 4 0
7883 3040057.1 5 0
7884 3040057.1 6 0
7885 3040057.1 7 0
7886 3040057.1 8 0
7887 3040057.1 9 0
7888 3040057.1 10 0
7889 3040057.1 11 0
7890 3040057.1 12 0
7891 3040057.1 13 0
7892 3040057.1 14 0
7893 3040057.1 15 0
7894 3040057.1 16 0
7895 3040057.1 17 0
7896 3040057.1 18 0
7897 3040057.1 19 0
7898 3040057.1 20 0
7899 3040057.1 21 0
7900 3040057.1 22 0
7901 3040057.1 23 0
7902 3040057.1 24 0
7903 3040057.1 25 0
7904 3040057.1 26 0
7905 3040057.1 27 0
7906 3040057.1 28 0
7907 3040057.1 29 0
7908 3040057.1 30 0
7909 3040057.1 31 0
7910 3040057.1 32 0
7911 3040057.1 33 0
7912 3040057.1 34 0
7913 3040057.1 35 0
7914 3040057.1 36 0
7915 3040057.1 37 0
7916 3040057.1 38 0
7917 3040057.1 39 0
7918 3040057.1 40 0
7919 3040057.1 41 0
7920 3040057.1 42 0
7921 3040057.1 43 0
7922 3040057.1 44 0
7923 3040057.1 45 0
7924 3040057.1 46 0
7925 3040057.1 47 0
7926 3040057.1 48 0
7927 3040057.1 49 0
7928 3040057.1 50 0
7929 3040057.1 51 0
7930 3040057.1 52 0
7931 3040057.1 53 0
7932 3040057.1 54 0
7933 3040057.1 55 0
7934 3040057.1 56 0
7935 3040057.1 57 0
7936 3040057.1 58 0
7937 3040057.1 59 0
7938 3040057.1 60 0
7939 3040057.1 61 0
7940 3040057.1 62 0
7941 3040057.1 63 0
7942 3040057.1 64 0
7943 3040057.1 65 0
7944 3040057.1 66 0
7945 3040057.1 67 0
7946 3040057.1 68 0
7947 3040057.1 69 0
7948 3040057.1 70 0
7949 3040057.1 71 0
7950 3040057.1 72 0
7951 3040057.1 73 0
7952 3040057.1 74 0
7953 3040057.1 75 0
7954 3040057.1 76 0
7955 3040057.1 77 0
7956 3040057.1 78 0
7957 3040057.1 79 0
7958 3040057.1 80 0
7959 3040057.1 81 0
7960 3040057.1 82 0
7961 3040057.1 83 0
7962 3040057.1 84 0
7963 3040057.1 85 1
7964 3040057.1 86 0
7965 3040057.1 87 0
7966 3040057.1 88 0
7967 3040057.1 89 0
7968 3040057.1 90 0
7969 3040057.1 91 0
7970 3040057.1 92 0
7971 3040057.1 93 0
7972 3040057.1 94 0
7973 3040057.1 95 0
7974 3040057.1 96 0
7975 3040057.1 97 0
7976 3040057.1 98 0
7977 3040057.1 99 0
7978 3040057.1 100 0
7979 3040057.4 0 1
7980 3040057.4 1 0
7981 3040057.4 2 0
7982 3040057.4 3 0
7983 3040057.4 4 0
7984 3040057.4 5 0
7985 3040057.4 6 0
7986 3040057.4 7 0
7987 3040057.4 8 0
7988 3040057.4 9 0
7989 3040057.4 10 0
7990 3040057.4 11 0
7991 3040057.4 12 0
7992 3040057.4 13 0
7993 3040057.4 14 0
7994 3040057.4 15 0
7995 3040057.4 16 0
7996 3040057.4 17 0
7997 3040057.4 18 0
7998 3040057.4 19 0
7999 3040057.4 20 0
8000 3040057.4 21 0
8001 3040057.4 22 0
8002 3040057.4 23 0
8003 3040057.4 24 0
8004 3040057.4 25 0
8005 3040057.4 26 0
8006 3040057.4 27 0
8007 3040057.4 28 0
8008 3040057.4 29 0
8009 3040057.4 30 0
8010 3040057.4 31 0
8011 3040057.4 32 0
8012 3040057.4 33 0
8013 3040057.4 34 0
8014 3040057.4 35 0
8015 3040057.4 36 0
8016 3040057.4 37 0
8017 3040057.4 38 0
8018 3040057.4 39 0
8019 3040057.4 40 0
8020 3040057.4 41 0
8021 3040057.4 42 0
8022 3040057.4 43 0
8023 3040057.4 44 0
8024 3040057.4 45 0
8025 3040057.4 46 0
8026 3040057.4 47 0
8027 3040057.4 48 0
8028 3040057.4 49 0
8029 3040057.4 50 0
8030 3040057.4 51 0
8031 3040057.4 52 0
8032 3040057.4 53 0
8033 3040057.4 54 0
8034 3040057.4 55 1
8035 3040057.4 56 0
8036 3040057.4 57 0
8037 3040057.4 58 0
8038 3040057.4 59 0
8039 3040057.4 60 0
8040 3040057.4 61 0
8041 3040057.4 62 0
8042 3040057.4 63 0
8043 3040057.4 64 0
8044 3040057.4 65 0
8045 3040057.4 66 0
8046 3040057.4 67 0
8047 3040057.4 68 0
8048 3040057.4 69 0
8049 3040057.4 70 0
8050 3040057.4 71 0
8051 3040057.4 72 0
8052 3040057.4 73 0
8053 3040057.4 74 0
8054 3040057.4 75 0
8055 3040057.4 76 0
8056 3040057.4 77 0
8057 3040057.4 78 0
8058 3040057.4 79 0
8059 3040057.4 80 0
8060 3040057.4 81 0
8061 3040057.4 82 0
8062 3040057.4 83 0
8063 3040057.4 84 0
8064 3040057.4 85 0
8065 3040057.4 86 0
8066 3040057.4 87 0
8067 3040057.4 88 0
8068 3040057.4 89 0
8069 3040057.4 90 0
8070 3040057.4 91 0
8071 3040057.4 92 0
8072 3040057.4 93 0
8073 3040057.4 94 0
8074 3040057.4 95 0
8075 3040057.4 96 0
8076 3040057.4 97 0
8077 3040057.4 98 0
8078 3040057.4 99 0
8079 3040057.4 100 0
8080 3040057.7 0 0
8081 3040057.7 1 0
8082 3040057.7 2 0
8083 3040057.7 3 0
8084 3040057.7 4 0
8085 3040057.7 5 0
8086 3040057.7 6 0
8087 3040057.7 7 0
8088 3040057.7 8 0
8089 3040057.7 9 0
8090 3040057.7 10 0
8091 3040057.7 11 0
8092 3040057.7 12 0
8093 3040057.7 13 0
8094 3040057.7 14 0
8095 3040057.7 15 0
8096 3040057.7 16 0
8097 3040057.7 17 0
8098 3040057.7 18 0
8099 3040057.7 19 0
8100 3040057.7 20 0
8101 3040057.7 21 0
8102 3040057.7 22 0
8103 3040057.7 23 0
8104 3040057.7 24 0
8105 3040057.7 25 0
8106 3040057.7 26 0
8107 3040057.7 27 0
8108 3040057.7 28 0
8109 3040057.7 29 0
8110 3040057.7 30 0
8111 3040057.7 31 0
8112 3040057.7 32 0
8113 3040057.7 33 0
8114 3040057.7 34 0
8115 3040057.7 35 0
8116 3040057.7 36 0
8117 3040057.7 37 0
8118 3040057.7 38 0
8119 3040057.7 39 0
8120 3040057.7 40 0
8121 3040057.7 41 0
8122 3040057.7 42 0
8123 3040057.7 43 0
8124 3040057.7 44 0
8125 3040057.7 45 0
8126 3040057.7 46 0
8127 3040057.7 47 0
8128 3040057.7 48 0
8129 3040057.7 49 0
8130 3040057.7 50 0
8131 3040057.7 51 0
8132 3040057.7 52 0
8133 3040057.7 53 0
8134 3040057.7 54 0
8135 3040057.7 55 0
8136 3040057.7 56 0
8137 3040057.7 57 0
8138 3040057.7 58 0
8139 3040057.7 59 0
8140 3040057.7 60 0
8141 3040057.7 61 0
8142 3040057.7 62 0
8143 3040057.7 63 0
8144 3040057.7 64 0
8145 3040057.7 65 0
8146 3040057.7 66 0
8147 3040057.7 67 0
8148 3040057.7 68 0
8149 3040057.7 69 0
8150 3040057.7 70 0
8151 3040057.7 71 0
8152 3040057.7 72 0
8153 3040057.7 73 0
8154 3040057.7 74 0
8155 3040057.7 75 0
8156 3040057.7 76 0
8157 3040057.7 77 0
8158 3040057.7 78 0
8159 3040057.7 79 0
8160 3040057.7 80 0
8161 3040057.7 81 0
8162 3040057.7 82 0
8163 3040057.7 83 1
8164 3040057.7 84 0
8165 3040057.7 85 0
8166 3040057.7 86 0
8167 3040057.7 87 0
8168 3040057.7 88 0
8169 3040057.7 89 0
8170 3040057.7 90 0
8171 3040057.7 91 0
8172 3040057.7 92 0
8173 3040057.7 93 0
8174 3040057.7 94 0
8175 3040057.7 95 0
8176 3040057.7 96 0
8177 3040057.7 97 0
8178 3040057.7 98 0
8179 3040057.7 99 0
8180 3040057.7 100 0
8181 3040058.1 0 0
8182 3040058.1 1 0
8183 3040058.1 2 0
8184 3040058.1 3 0
8185 3040058.1 4 0
8186 3040058.1 5 0
8187 3040058.1 6 0
8188 3040058.1 7 0
8189 3040058.1 8 0
8190 3040058.1 9 0
8191 3040058.1 10 0
8192 3040058.1 11 0
8193 3040058.1 12 1
8194 3040058.1 13 0
8195 3040058.1 14 0
8196 3040058.1 15 0
8197 3040058.1 16 0
8198 3040058.1 17 0
8199 3040058.1 18 0
8200 3040058.1 19 0
8201 3040058.1 20 0
8202 3040058.1 21 0
8203 3040058.1 22 0
8204 3040058.1 23 0
8205 3040058.1 24 0
8206 3040058.1 25 0
8207 3040058.1 26 0
8208 3040058.1 27 0
8209 3040058.1 28 0
8210 3040058.1 29 0
8211 3040058.1 30 0
8212 3040058.1 31 0
8213 3040058.1 32 0
8214 3040058.1 33 0
8215 3040058.1 34 0
8216 3040058.1 35 1
8217 3040058.1 36 0
8218 3040058.1 37 1
8219 3040058.1 38 0
8220 3040058.1 39 0
8221 3040058.1 40 0
8222 3040058.1 41 0
8223 3040058.1 42 0
8224 3040058.1 43 0
8225 3040058.1 44 0
8226 3040058.1 45 0
8227 3040058.1 46 0
8228 3040058.1 47 0
8229 3040058.1 48 0
8230 3040058.1 49 0
8231 3040058.1 50 0
8232 3040058.1 51 0
8233 3040058.1 52 0
8234 3040058.1 53 0
8235 3040058.1 54 0
8236 3040058.1 55 0
8237 3040058.1 56 0
8238 3040058.1 57 0
8239 3040058.1 58 0
8240 3040058.1 59 0
8241 3040058.1 60 0
8242 3040058.1 61 0
8243 3040058.1 62 0
8244 3040058.1 63 0
8245 3040058.1 64 0
8246 3040058.1 65 0
8247 3040058.1 66 0
8248 3040058.1 67 0
8249 3040058.1 68 0
8250 3040058.1 69 0
8251 3040058.1 70 0
8252 3040058.1 71 0
8253 3040058.1 72 0
8254 3040058.1 73 0
8255 3040058.1 74 0
8256 3040058.1 75 0
8257 3040058.1 76 0
8258 3040058.1 77 0
8259 3040058.1 78 0
8260 3040058.1 79 0
8261 3040058.1 80 0
8262 3040058.1 81 0
8263 3040058.1 82 0
8264 3040058.1 83 0
8265 3040058.1 84 0
8266 3040058.1 85 0
8267 3040058.1 86 1
8268 3040058.1 87 0
8269 3040058.1 88 0
8270 3040058.1 89 0
8271 3040058.1 90 0
8272 3040058.1 91 0
8273 3040058.1 92 0
8274 3040058.1 93 0
8275 3040058.1 94 0
8276 3040058.1 95 0
8277 3040058.1 96 0
8278 3040058.1 97 0
8279 3040058.1 98 0
8280 3040058.1 99 0
8281 3040058.1 100 0
8282 3040058.2 0 0
8283 3040058.2 1 0
8284 3040058.2 2 0
8285 3040058.2 3 0
8286 3040058.2 4 0
8287 3040058.2 5 0
8288 3040058.2 6 0
8289 3040058.2 7 0
8290 3040058.2 8 0
8291 3040058.2 9 0
8292 3040058.2 10 0
8293 3040058.2 11 0
8294 3040058.2 12 0
8295 3040058.2 13 0
8296 3040058.2 14 0
8297 3040058.2 15 0
8298 3040058.2 16 0
8299 3040058.2 17 0
8300 3040058.2 18 0
8301 3040058.2 19 0
8302 3040058.2 20 0
8303 3040058.2 21 1
8304 3040058.2 22 0
8305 3040058.2 23 0
8306 3040058.2 24 0
8307 3040058.2 25 0
8308 3040058.2 26 0
8309 3040058.2 27 0
8310 3040058.2 28 0
8311 3040058.2 29 0
8312 3040058.2 30 0
8313 3040058.2 31 0
8314 3040058.2 32 0
8315 3040058.2 33 0
8316 3040058.2 34 0
8317 3040058.2 35 0
8318 3040058.2 36 0
8319 3040058.2 37 0
8320 3040058.2 38 0
8321 3040058.2 39 0
8322 3040058.2 40 0
8323 3040058.2 41 0
8324 3040058.2 42 0
8325 3040058.2 43 0
8326 3040058.2 44 0
8327 3040058.2 45 0
8328 3040058.2 46 0
8329 3040058.2 47 0
8330 3040058.2 48 0
8331 3040058.2 49 0
8332 3040058.2 50 0
8333 3040058.2 51 0
8334 3040058.2 52 0
8335 3040058.2 53 0
8336 3040058.2 54 0
8337 3040058.2 55 0
8338 3040058.2 56 0
8339 3040058.2 57 0
8340 3040058.2 58 0
8341 3040058.2 59 0
8342 3040058.2 60 0
8343 3040058.2 61 0
8344 3040058.2 62 0
8345 3040058.2 63 0
8346 3040058.2 64 0
8347 3040058.2 65 0
8348 3040058.2 66 0
8349 3040058.2 67 0
8350 3040058.2 68 0
8351 3040058.2 69 0
8352 3040058.2 70 0
8353 3040058.2 71 0
8354 3040058.2 72 0
8355 3040058.2 73 0
8356 3040058.2 74 0
8357 3040058.2 75 0
8358 3040058.2 76 0
8359 3040058.2 77 0
8360 3040058.2 78 0
8361 3040058.2 79 0
8362 3040058.2 80 0
8363 3040058.2 81 0
8364 3040058.2 82 0
8365 3040058.2 83 0
8366 3040058.2 84 0
8367 3040058.2 85 0
8368 3040058.2 86 0
8369 3040058.2 87 0
8370 3040058.2 88 0
8371 3040058.2 89 0
8372 3040058.2 90 0
8373 3040058.2 91 0
8374 3040058.2 92 0
8375 3040058.2 93 0
8376 3040058.2 94 0
8377 3040058.2 95 0
8378 3040058.2 96 0
8379 3040058.2 97 0
8380 3040058.2 98 0
8381 3040058.2 99 0
8382 3040058.2 100 0
8383 3040058.8 0 0
8384 3040058.8 1 0
8385 3040058.8 2 0
8386 3040058.8 3 0
8387 3040058.8 4 0
8388 3040058.8 5 0
8389 3040058.8 6 0
8390 3040058.8 7 0
8391 3040058.8 8 0
8392 3040058.8 9 0
8393 3040058.8 10 0
8394 3040058.8 11 0
8395 3040058.8 12 0
8396 3040058.8 13 0
8397 3040058.8 14 0
8398 3040058.8 15 0
8399 3040058.8 16 0
8400 3040058.8 17 0
8401 3040058.8 18 0
8402 3040058.8 19 0
8403 3040058.8 20 0
8404 3040058.8 21 0
8405 3040058.8 22 0
8406 3040058.8 23 0
8407 3040058.8 24 0
8408 3040058.8 25 0
8409 3040058.8 26 0
8410 3040058.8 27 0
8411 3040058.8 28 0
8412 3040058.8 29 0
8413 3040058.8 30 0
8414 3040058.8 31 0
8415 3040058.8 32 0
8416 3040058.8 33 0
8417 3040058.8 34 0
8418 3040058.8 35 0
8419 3040058.8 36 0
8420 3040058.8 37 0
8421 3040058.8 38 0
8422 3040058.8 39 1
8423 3040058.8 40 0
8424 3040058.8 41 0
8425 3040058.8 42 0
8426 3040058.8 43 0
8427 3040058.8 44 0
8428 3040058.8 45 0
8429 3040058.8 46 0
8430 3040058.8 47 0
8431 3040058.8 48 0
8432 3040058.8 49 0
8433 3040058.8 50 0
8434 3040058.8 51 0
8435 3040058.8 52 0
8436 3040058.8 53 0
8437 3040058.8 54 0
8438 3040058.8 55 0
8439 3040058.8 56 0
8440 3040058.8 57 0
8441 3040058.8 58 0
8442 3040058.8 59 0
8443 3040058.8 60 0
8444 3040058.8 61 0
8445 3040058.8 62 0
8446 3040058.8 63 0
8447 3040058.8 64 0
8448 3040058.8 65 0
8449 3040058.8 66 0
8450 3040058.8 67 0
8451 3040058.8 68 0
8452 3040058.8 69 0
8453 3040058.8 70 0
8454 3040058.8 71 0
8455 3040058.8 72 0
8456 3040058.8 73 0
8457 3040058.8 74 0
8458 3040058.8 75 0
8459 3040058.8 76 0
8460 3040058.8 77 0
8461 3040058.8 78 0
8462 3040058.8 79 0
8463 3040058.8 80 0
8464 3040058.8 81 0
8465 3040058.8 82 0
8466 3040058.8 83 0
8467 3040058.8 84 0
8468 3040058.8 85 0
8469 3040058.8 86 0
8470 3040058.8 87 0
8471 3040058.8 88 0
8472 3040058.8 89 0
8473 3040058.8 90 0
8474 3040058.8 91 0
8475 3040058.8 92 0
8476 3040058.8 93 0
8477 3040058.8 94 0
8478 3040058.8 95 0
8479 3040058.8 96 0
8480 3040058.8 97 0
8481 3040058.8 98 0
8482 3040058.8 99 0
8483 3040058.8 100 0
8484 3040059.1 0 0
8485 3040059.1 1 0
8486 3040059.1 2 0
8487 3040059.1 3 0
8488 3040059.1 4 0
8489 3040059.1 5 0
8490 3040059.1 6 0
8491 3040059.1 7 0
8492 3040059.1 8 0
8493 3040059.1 9 0
8494 3040059.1 10 0
8495 3040059.1 11 0
8496 3040059.1 12 0
8497 3040059.1 13 0
8498 3040059.1 14 0
8499 3040059.1 15 0
