 time index spike
2228 3046140.2 6 0
2229 3046140.2 7 0
2230 3046140.2 8 0
2231 3046140.2 9 0
2232 3046140.2 10 0
2233 3046140.2 11 0
2234 3046140.2 12 0
2235 3046140.2 13 0
2236 3046140.2 14 0
2237 3046140.2 15 0
2238 3046140.2 16 0
2239 3046140.2 17 0
2240 3046140.2 18 0
2241 3046140.2 19 0
2242 3046140.2 20 0
2243 3046140.2 21 0
2244 3046140.2 22 0
2245 3046140.2 23 0
2246 3046140.2 24 0
2247 3046140.2 25 0
2248 3046140.2 26 0
2249 3046140.2 27 0
2250 3046140.2 28 0
2251 3046140.2 29 0
2252 3046140.2 30 0
2253 3046140.2 31 0
2254 3046140.2 32 0
2255 3046140.2 33 0
2256 3046140.2 34 1
2257 3046140.2 35 0
2258 3046140.2 36 0
2259 3046140.2 37 0
2260 3046140.2 38 0
2261 3046140.2 39 0
2262 3046140.2 40 0
2263 3046140.2 41 0
2264 3046140.2 42 0
2265 3046140.2 43 0
2266 3046140.2 44 0
2267 3046140.2 45 0
2268 3046140.2 46 0
2269 3046140.2 47 0
2270 3046140.2 48 0
2271 3046140.2 49 0
2272 3046140.2 50 0
2273 3046140.2 51 0
2274 3046140.2 52 0
2275 3046140.2 53 0
2276 3046140.2 54 0
2277 3046140.2 55 0
2278 3046140.2 56 0
2279 3046140.2 57 0
2280 3046140.2 58 0
2281 3046140.2 59 0
2282 3046140.2 60 0
2283 3046140.2 61 0
2284 3046140.2 62 0
2285 3046140.2 63 0
2286 3046140.2 64 0
2287 3046140.2 65 0
2288 3046140.2 66 0
2289 3046140.2 67 0
2290 3046140.2 68 0
2291 3046140.2 69 0
2292 3046140.2 70 0
2293 3046140.2 71 0
2294 3046140.2 72 0
2295 3046140.2 73 0
2296 3046140.2 74 0
2297 3046140.2 75 0
2298 3046140.2 76 0
2299 3046140.2 77 0
2300 3046140.2 78 0
2301 3046140.2 79 0
2302 3046140.2 80 0
2303 3046140.2 81 0
2304 3046140.2 82 0
2305 3046140.2 83 0
2306 3046140.2 84 0
2307 3046140.2 85 0
2308 3046140.2 86 0
2309 3046140.2 87 0
2310 3046140.2 88 0
2311 3046140.2 89 0
2312 3046140.2 90 0
2313 3046140.2 91 0
2314 3046140.2 92 0
2315 3046140.2 93 0
2316 3046140.2 94 0
2317 3046140.2 95 0
2318 3046140.2 96 0
2319 3046140.2 97 0
2320 3046140.2 98 0
2321 3046140.2 99 0
2322 3046140.2 100 0
2323 3046140.4 0 0
2324 3046140.4 1 0
2325 3046140.4 2 0
2326 3046140.4 3 0
2327 3046140.4 4 0
2328 3046140.4 5 0
2329 3046140.4 6 0
2330 3046140.4 7 0
2331 3046140.4 8 0
2332 3046140.4 9 0
2333 3046140.4 10 0
2334 3046140.4 11 0
2335 3046140.4 12 0
2336 3046140.4 13 0
2337 3046140.4 14 0
2338 3046140.4 15 0
2339 3046140.4 16 0
2340 3046140.4 17 0
2341 3046140.4 18 0
2342 3046140.4 19 0
2343 3046140.4 20 0
2344 3046140.4 21 0
2345 3046140.4 22 0
2346 3046140.4 23 0
2347 3046140.4 24 0
2348 3046140.4 25 0
2349 3046140.4 26 0
2350 3046140.4 27 0
2351 3046140.4 28 0
2352 3046140.4 29 0
2353 3046140.4 30 0
2354 3046140.4 31 1
2355 3046140.4 32 0
2356 3046140.4 33 0
2357 3046140.4 34 0
2358 3046140.4 35 0
2359 3046140.4 36 0
2360 3046140.4 37 0
2361 3046140.4 38 0
2362 3046140.4 39 0
2363 3046140.4 40 0
2364 3046140.4 41 0
2365 3046140.4 42 0
2366 3046140.4 43 0
2367 3046140.4 44 0
2368 3046140.4 45 0
2369 3046140.4 46 0
2370 3046140.4 47 0
2371 3046140.4 48 0
2372 3046140.4 49 0
2373 3046140.4 50 0
2374 3046140.4 51 0
2375 3046140.4 52 0
2376 3046140.4 53 0
2377 3046140.4 54 0
2378 3046140.4 55 0
2379 3046140.4 56 0
2380 3046140.4 57 0
2381 3046140.4 58 0
2382 3046140.4 59 0
2383 3046140.4 60 0
2384 3046140.4 61 0
2385 3046140.4 62 0
2386 3046140.4 63 0
2387 3046140.4 64 0
2388 3046140.4 65 0
2389 3046140.4 66 0
2390 3046140.4 67 0
2391 3046140.4 68 0
2392 3046140.4 69 0
2393 3046140.4 70 0
2394 3046140.4 71 0
2395 3046140.4 72 0
2396 3046140.4 73 0
2397 3046140.4 74 0
2398 3046140.4 75 0
2399 3046140.4 76 0
2400 3046140.4 77 0
2401 3046140.4 78 0
2402 3046140.4 79 0
2403 3046140.4 80 0
2404 3046140.4 81 0
2405 3046140.4 82 0
2406 3046140.4 83 0
2407 3046140.4 84 0
2408 3046140.4 85 0
2409 3046140.4 86 0
2410 3046140.4 87 0
2411 3046140.4 88 0
2412 3046140.4 89 0
2413 3046140.4 90 0
2414 3046140.4 91 0
2415 3046140.4 92 0
2416 3046140.4 93 1
2417 3046140.4 94 0
2418 3046140.4 95 0
2419 3046140.4 96 0
2420 3046140.4 97 0
2421 3046140.4 98 0
2422 3046140.4 99 0
2423 3046140.4 100 0
2424 3046140.8 0 0
2425 3046140.8 1 0
2426 3046140.8 2 0
2427 3046140.8 3 0
2428 3046140.8 4 0
2429 3046140.8 5 0
2430 3046140.8 6 0
2431 3046140.8 7 0
2432 3046140.8 8 0
2433 3046140.8 9 0
2434 3046140.8 10 0
2435 3046140.8 11 0
2436 3046140.8 12 0
2437 3046140.8 13 0
2438 3046140.8 14 0
2439 3046140.8 15 0
2440 3046140.8 16 0
2441 3046140.8 17 0
2442 3046140.8 18 0
2443 3046140.8 19 0
2444 3046140.8 20 0
2445 3046140.8 21 0
2446 3046140.8 22 0
2447 3046140.8 23 0
2448 3046140.8 24 0
2449 3046140.8 25 0
2450 3046140.8 26 0
2451 3046140.8 27 0
2452 3046140.8 28 0
2453 3046140.8 29 0
2454 3046140.8 30 0
2455 3046140.8 31 0
2456 3046140.8 32 0
2457 3046140.8 33 0
2458 3046140.8 34 0
2459 3046140.8 35 0
2460 3046140.8 36 0
2461 3046140.8 37 0
2462 3046140.8 38 0
2463 3046140.8 39 0
2464 3046140.8 40 0
2465 3046140.8 41 0
2466 3046140.8 42 0
2467 3046140.8 43 0
2468 3046140.8 44 0
2469 3046140.8 45 0
2470 3046140.8 46 0
2471 3046140.8 47 0
2472 3046140.8 48 0
2473 3046140.8 49 0
2474 3046140.8 50 0
2475 3046140.8 51 0
2476 3046140.8 52 0
2477 3046140.8 53 0
2478 3046140.8 54 0
2479 3046140.8 55 0
2480 3046140.8 56 0
2481 3046140.8 57 0
2482 3046140.8 58 0
2483 3046140.8 59 0
2484 3046140.8 60 0
2485 3046140.8 61 0
2486 3046140.8 62 0
2487 3046140.8 63 0
2488 3046140.8 64 0
2489 3046140.8 65 0
2490 3046140.8 66 0
2491 3046140.8 67 0
2492 3046140.8 68 0
2493 3046140.8 69 0
2494 3046140.8 70 0
2495 3046140.8 71 0
2496 3046140.8 72 0
2497 3046140.8 73 0
2498 3046140.8 74 0
2499 3046140.8 75 0
2500 3046140.8 76 0
2501 3046140.8 77 0
2502 3046140.8 78 0
2503 3046140.8 79 0
2504 3046140.8 80 0
2505 3046140.8 81 0
2506 3046140.8 82 0
2507 3046140.8 83 0
2508 3046140.8 84 0
2509 3046140.8 85 0
2510 3046140.8 86 0
2511 3046140.8 87 0
2512 3046140.8 88 0
2513 3046140.8 89 1
2514 3046140.8 90 0
2515 3046140.8 91 0
2516 3046140.8 92 0
2517 3046140.8 93 0
2518 3046140.8 94 0
2519 3046140.8 95 0
2520 3046140.8 96 0
2521 3046140.8 97 0
2522 3046140.8 98 0
2523 3046140.8 99 0
2524 3046140.8 100 0
2525 3046141.4 0 0
2526 3046141.4 1 0
2527 3046141.4 2 0
2528 3046141.4 3 0
2529 3046141.4 4 0
2530 3046141.4 5 0
2531 3046141.4 6 0
2532 3046141.4 7 0
2533 3046141.4 8 0
2534 3046141.4 9 0
2535 3046141.4 10 0
2536 3046141.4 11 0
2537 3046141.4 12 0
2538 3046141.4 13 1
2539 3046141.4 14 0
2540 3046141.4 15 0
2541 3046141.4 16 0
2542 3046141.4 17 0
2543 3046141.4 18 0
2544 3046141.4 19 0
2545 3046141.4 20 0
2546 3046141.4 21 0
2547 3046141.4 22 0
2548 3046141.4 23 0
2549 3046141.4 24 0
2550 3046141.4 25 0
2551 3046141.4 26 0
2552 3046141.4 27 0
2553 3046141.4 28 0
2554 3046141.4 29 0
2555 3046141.4 30 0
2556 3046141.4 31 0
2557 3046141.4 32 0
2558 3046141.4 33 0
2559 3046141.4 34 0
2560 3046141.4 35 0
2561 3046141.4 36 0
2562 3046141.4 37 0
2563 3046141.4 38 0
2564 3046141.4 39 0
2565 3046141.4 40 0
2566 3046141.4 41 0
2567 3046141.4 42 0
2568 3046141.4 43 0
2569 3046141.4 44 0
2570 3046141.4 45 0
2571 3046141.4 46 0
2572 3046141.4 47 0
2573 3046141.4 48 0
2574 3046141.4 49 0
2575 3046141.4 50 0
2576 3046141.4 51 0
2577 3046141.4 52 0
2578 3046141.4 53 0
2579 3046141.4 54 0
2580 3046141.4 55 0
2581 3046141.4 56 0
2582 3046141.4 57 0
2583 3046141.4 58 0
2584 3046141.4 59 0
2585 3046141.4 60 0
2586 3046141.4 61 0
2587 3046141.4 62 0
2588 3046141.4 63 0
2589 3046141.4 64 0
2590 3046141.4 65 0
2591 3046141.4 66 0
2592 3046141.4 67 0
2593 3046141.4 68 0
2594 3046141.4 69 0
2595 3046141.4 70 0
2596 3046141.4 71 0
2597 3046141.4 72 0
2598 3046141.4 73 0
2599 3046141.4 74 0
2600 3046141.4 75 0
2601 3046141.4 76 0
2602 3046141.4 77 0
2603 3046141.4 78 0
2604 3046141.4 79 0
2605 3046141.4 80 0
2606 3046141.4 81 0
2607 3046141.4 82 0
2608 3046141.4 83 0
2609 3046141.4 84 0
2610 3046141.4 85 0
2611 3046141.4 86 0
2612 3046141.4 87 0
2613 3046141.4 88 0
2614 3046141.4 89 0
2615 3046141.4 90 0
2616 3046141.4 91 0
2617 3046141.4 92 0
2618 3046141.4 93 0
2619 3046141.4 94 0
2620 3046141.4 95 0
2621 3046141.4 96 0
2622 3046141.4 97 0
2623 3046141.4 98 0
2624 3046141.4 99 0
2625 3046141.4 100 0
2626 3046141.8 0 0
2627 3046141.8 1 0
2628 3046141.8 2 0
2629 3046141.8 3 0
2630 3046141.8 4 0
2631 3046141.8 5 0
2632 3046141.8 6 0
2633 3046141.8 7 0
2634 3046141.8 8 0
2635 3046141.8 9 0
2636 3046141.8 10 0
2637 3046141.8 11 0
2638 3046141.8 12 0
2639 3046141.8 13 0
2640 3046141.8 14 0
2641 3046141.8 15 0
2642 3046141.8 16 0
2643 3046141.8 17 0
2644 3046141.8 18 0
2645 3046141.8 19 0
2646 3046141.8 20 0
2647 3046141.8 21 0
2648 3046141.8 22 0
2649 3046141.8 23 0
2650 3046141.8 24 0
2651 3046141.8 25 0
2652 3046141.8 26 0
2653 3046141.8 27 0
2654 3046141.8 28 0
2655 3046141.8 29 0
2656 3046141.8 30 0
2657 3046141.8 31 0
2658 3046141.8 32 0
2659 3046141.8 33 0
2660 3046141.8 34 0
2661 3046141.8 35 0
2662 3046141.8 36 0
2663 3046141.8 37 0
2664 3046141.8 38 0
2665 3046141.8 39 0
2666 3046141.8 40 1
2667 3046141.8 41 0
2668 3046141.8 42 0
2669 3046141.8 43 0
2670 3046141.8 44 0
2671 3046141.8 45 0
2672 3046141.8 46 0
2673 3046141.8 47 0
2674 3046141.8 48 0
2675 3046141.8 49 0
2676 3046141.8 50 0
2677 3046141.8 51 0
2678 3046141.8 52 0
2679 3046141.8 53 0
2680 3046141.8 54 0
2681 3046141.8 55 0
2682 3046141.8 56 0
2683 3046141.8 57 0
2684 3046141.8 58 0
2685 3046141.8 59 0
2686 3046141.8 60 0
2687 3046141.8 61 0
2688 3046141.8 62 0
2689 3046141.8 63 0
2690 3046141.8 64 0
2691 3046141.8 65 0
2692 3046141.8 66 0
2693 3046141.8 67 0
2694 3046141.8 68 0
2695 3046141.8 69 0
2696 3046141.8 70 0
2697 3046141.8 71 0
2698 3046141.8 72 0
2699 3046141.8 73 0
2700 3046141.8 74 0
2701 3046141.8 75 0
2702 3046141.8 76 0
2703 3046141.8 77 0
2704 3046141.8 78 0
2705 3046141.8 79 0
2706 3046141.8 80 0
2707 3046141.8 81 0
2708 3046141.8 82 0
2709 3046141.8 83 0
2710 3046141.8 84 0
2711 3046141.8 85 0
2712 3046141.8 86 0
2713 3046141.8 87 0
2714 3046141.8 88 0
2715 3046141.8 89 0
2716 3046141.8 90 0
2717 3046141.8 91 0
2718 3046141.8 92 0
2719 3046141.8 93 0
2720 3046141.8 94 0
2721 3046141.8 95 0
2722 3046141.8 96 0
2723 3046141.8 97 0
2724 3046141.8 98 0
2725 3046141.8 99 0
2726 3046141.8 100 0
2727 3046143.0 0 0
2728 3046143.0 1 0
2729 3046143.0 2 0
2730 3046143.0 3 0
2731 3046143.0 4 0
2732 3046143.0 5 0
2733 3046143.0 6 0
2734 3046143.0 7 0
2735 3046143.0 8 0
2736 3046143.0 9 0
2737 3046143.0 10 0
2738 3046143.0 11 0
2739 3046143.0 12 0
2740 3046143.0 13 0
2741 3046143.0 14 0
2742 3046143.0 15 0
2743 3046143.0 16 0
2744 3046143.0 17 0
2745 3046143.0 18 0
2746 3046143.0 19 0
2747 3046143.0 20 0
2748 3046143.0 21 0
2749 3046143.0 22 0
2750 3046143.0 23 0
2751 3046143.0 24 0
2752 3046143.0 25 0
2753 3046143.0 26 0
2754 3046143.0 27 0
2755 3046143.0 28 0
2756 3046143.0 29 0
2757 3046143.0 30 0
2758 3046143.0 31 0
2759 3046143.0 32 0
2760 3046143.0 33 0
2761 3046143.0 34 0
2762 3046143.0 35 0
2763 3046143.0 36 0
2764 3046143.0 37 0
2765 3046143.0 38 0
2766 3046143.0 39 0
2767 3046143.0 40 0
2768 3046143.0 41 0
2769 3046143.0 42 0
2770 3046143.0 43 0
2771 3046143.0 44 1
2772 3046143.0 45 0
2773 3046143.0 46 0
2774 3046143.0 47 0
2775 3046143.0 48 0
2776 3046143.0 49 0
2777 3046143.0 50 0
2778 3046143.0 51 0
2779 3046143.0 52 0
2780 3046143.0 53 0
2781 3046143.0 54 0
2782 3046143.0 55 0
2783 3046143.0 56 0
2784 3046143.0 57 0
2785 3046143.0 58 0
2786 3046143.0 59 0
2787 3046143.0 60 0
2788 3046143.0 61 0
2789 3046143.0 62 0
2790 3046143.0 63 0
2791 3046143.0 64 0
2792 3046143.0 65 0
2793 3046143.0 66 0
2794 3046143.0 67 0
2795 3046143.0 68 0
2796 3046143.0 69 0
2797 3046143.0 70 0
2798 3046143.0 71 0
2799 3046143.0 72 0
2800 3046143.0 73 0
2801 3046143.0 74 0
2802 3046143.0 75 0
2803 3046143.0 76 0
2804 3046143.0 77 0
2805 3046143.0 78 0
2806 3046143.0 79 0
2807 3046143.0 80 0
2808 3046143.0 81 0
2809 3046143.0 82 0
2810 3046143.0 83 0
2811 3046143.0 84 0
2812 3046143.0 85 0
2813 3046143.0 86 0
2814 3046143.0 87 0
2815 3046143.0 88 0
2816 3046143.0 89 0
2817 3046143.0 90 0
2818 3046143.0 91 0
2819 3046143.0 92 0
2820 3046143.0 93 0
2821 3046143.0 94 0
2822 3046143.0 95 0
2823 3046143.0 96 0
2824 3046143.0 97 0
2825 3046143.0 98 0
2826 3046143.0 99 0
2827 3046143.0 100 0
2828 3046144.3 0 0
2829 3046144.3 1 0
2830 3046144.3 2 0
2831 3046144.3 3 0
2832 3046144.3 4 0
2833 3046144.3 5 0
2834 3046144.3 6 0
2835 3046144.3 7 0
2836 3046144.3 8 0
2837 3046144.3 9 0
2838 3046144.3 10 0
2839 3046144.3 11 0
2840 3046144.3 12 0
2841 3046144.3 13 0
2842 3046144.3 14 0
2843 3046144.3 15 0
2844 3046144.3 16 0
2845 3046144.3 17 0
2846 3046144.3 18 0
2847 3046144.3 19 0
2848 3046144.3 20 0
2849 3046144.3 21 0
2850 3046144.3 22 0
2851 3046144.3 23 0
2852 3046144.3 24 0
2853 3046144.3 25 0
2854 3046144.3 26 0
2855 3046144.3 27 0
2856 3046144.3 28 0
2857 3046144.3 29 0
2858 3046144.3 30 0
2859 3046144.3 31 0
2860 3046144.3 32 0
2861 3046144.3 33 0
2862 3046144.3 34 0
2863 3046144.3 35 0
2864 3046144.3 36 1
2865 3046144.3 37 0
2866 3046144.3 38 0
2867 3046144.3 39 0
2868 3046144.3 40 0
2869 3046144.3 41 0
2870 3046144.3 42 0
2871 3046144.3 43 0
2872 3046144.3 44 0
2873 3046144.3 45 0
2874 3046144.3 46 0
2875 3046144.3 47 0
2876 3046144.3 48 0
2877 3046144.3 49 0
2878 3046144.3 50 0
2879 3046144.3 51 0
2880 3046144.3 52 0
2881 3046144.3 53 0
2882 3046144.3 54 0
2883 3046144.3 55 0
2884 3046144.3 56 0
2885 3046144.3 57 0
2886 3046144.3 58 0
2887 3046144.3 59 0
2888 3046144.3 60 0
2889 3046144.3 61 0
2890 3046144.3 62 0
2891 3046144.3 63 0
2892 3046144.3 64 0
2893 3046144.3 65 0
2894 3046144.3 66 0
2895 3046144.3 67 0
2896 3046144.3 68 0
2897 3046144.3 69 0
2898 3046144.3 70 0
2899 3046144.3 71 0
2900 3046144.3 72 0
2901 3046144.3 73 0
2902 3046144.3 74 0
2903 3046144.3 75 0
2904 3046144.3 76 0
2905 3046144.3 77 0
2906 3046144.3 78 0
2907 3046144.3 79 0
2908 3046144.3 80 0
2909 3046144.3 81 0
2910 3046144.3 82 0
2911 3046144.3 83 0
2912 3046144.3 84 0
2913 3046144.3 85 0
2914 3046144.3 86 0
2915 3046144.3 87 0
2916 3046144.3 88 0
2917 3046144.3 89 0
2918 3046144.3 90 0
2919 3046144.3 91 0
2920 3046144.3 92 0
2921 3046144.3 93 0
2922 3046144.3 94 0
2923 3046144.3 95 0
2924 3046144.3 96 0
2925 3046144.3 97 0
2926 3046144.3 98 0
2927 3046144.3 99 0
2928 3046144.3 100 0
2929 3046144.6 0 0
2930 3046144.6 1 0
2931 3046144.6 2 0
2932 3046144.6 3 0
2933 3046144.6 4 0
2934 3046144.6 5 0
2935 3046144.6 6 0
2936 3046144.6 7 0
2937 3046144.6 8 0
2938 3046144.6 9 0
2939 3046144.6 10 0
2940 3046144.6 11 0
2941 3046144.6 12 0
2942 3046144.6 13 0
2943 3046144.6 14 0
2944 3046144.6 15 0
2945 3046144.6 16 0
2946 3046144.6 17 0
2947 3046144.6 18 0
2948 3046144.6 19 0
2949 3046144.6 20 0
2950 3046144.6 21 0
2951 3046144.6 22 0
2952 3046144.6 23 0
2953 3046144.6 24 0
2954 3046144.6 25 0
2955 3046144.6 26 0
2956 3046144.6 27 0
2957 3046144.6 28 0
2958 3046144.6 29 0
2959 3046144.6 30 0
2960 3046144.6 31 0
2961 3046144.6 32 0
2962 3046144.6 33 0
2963 3046144.6 34 0
2964 3046144.6 35 0
2965 3046144.6 36 0
2966 3046144.6 37 0
2967 3046144.6 38 0
2968 3046144.6 39 0
2969 3046144.6 40 0
2970 3046144.6 41 0
2971 3046144.6 42 0
2972 3046144.6 43 1
2973 3046144.6 44 0
2974 3046144.6 45 0
2975 3046144.6 46 0
2976 3046144.6 47 0
2977 3046144.6 48 0
2978 3046144.6 49 0
2979 3046144.6 50 0
2980 3046144.6 51 0
2981 3046144.6 52 0
2982 3046144.6 53 0
2983 3046144.6 54 0
2984 3046144.6 55 0
2985 3046144.6 56 0
2986 3046144.6 57 0
2987 3046144.6 58 0
2988 3046144.6 59 0
2989 3046144.6 60 0
2990 3046144.6 61 0
2991 3046144.6 62 0
2992 3046144.6 63 0
2993 3046144.6 64 0
2994 3046144.6 65 0
2995 3046144.6 66 0
2996 3046144.6 67 0
2997 3046144.6 68 0
2998 3046144.6 69 0
2999 3046144.6 70 0
3000 3046144.6 71 0
3001 3046144.6 72 0
3002 3046144.6 73 0
3003 3046144.6 74 0
3004 3046144.6 75 0
3005 3046144.6 76 0
3006 3046144.6 77 0
3007 3046144.6 78 0
3008 3046144.6 79 0
3009 3046144.6 80 0
3010 3046144.6 81 0
3011 3046144.6 82 0
3012 3046144.6 83 0
3013 3046144.6 84 0
3014 3046144.6 85 0
3015 3046144.6 86 0
3016 3046144.6 87 0
3017 3046144.6 88 0
3018 3046144.6 89 0
3019 3046144.6 90 0
3020 3046144.6 91 0
3021 3046144.6 92 0
3022 3046144.6 93 0
3023 3046144.6 94 0
3024 3046144.6 95 0
3025 3046144.6 96 0
3026 3046144.6 97 0
3027 3046144.6 98 0
3028 3046144.6 99 0
3029 3046144.6 100 0
3030 3046145.0 0 0
3031 3046145.0 1 0
3032 3046145.0 2 0
3033 3046145.0 3 0
3034 3046145.0 4 0
3035 3046145.0 5 0
3036 3046145.0 6 0
3037 3046145.0 7 0
3038 3046145.0 8 0
3039 3046145.0 9 0
3040 3046145.0 10 0
3041 3046145.0 11 0
3042 3046145.0 12 0
3043 3046145.0 13 0
3044 3046145.0 14 0
3045 3046145.0 15 0
3046 3046145.0 16 0
3047 3046145.0 17 0
3048 3046145.0 18 0
3049 3046145.0 19 0
3050 3046145.0 20 0
3051 3046145.0 21 0
3052 3046145.0 22 0
3053 3046145.0 23 0
3054 3046145.0 24 0
3055 3046145.0 25 0
3056 3046145.0 26 0
3057 3046145.0 27 0
3058 3046145.0 28 0
3059 3046145.0 29 0
3060 3046145.0 30 0
3061 3046145.0 31 0
3062 3046145.0 32 0
3063 3046145.0 33 0
3064 3046145.0 34 0
3065 3046145.0 35 0
3066 3046145.0 36 0
3067 3046145.0 37 0
3068 3046145.0 38 0
3069 3046145.0 39 0
3070 3046145.0 40 0
3071 3046145.0 41 0
3072 3046145.0 42 0
3073 3046145.0 43 0
3074 3046145.0 44 0
3075 3046145.0 45 0
3076 3046145.0 46 0
3077 3046145.0 47 0
3078 3046145.0 48 0
3079 3046145.0 49 0
3080 3046145.0 50 0
3081 3046145.0 51 0
3082 3046145.0 52 0
3083 3046145.0 53 0
3084 3046145.0 54 0
3085 3046145.0 55 0
3086 3046145.0 56 0
3087 3046145.0 57 0
3088 3046145.0 58 0
3089 3046145.0 59 0
3090 3046145.0 60 0
3091 3046145.0 61 0
3092 3046145.0 62 0
3093 3046145.0 63 0
3094 3046145.0 64 0
3095 3046145.0 65 0
3096 3046145.0 66 0
3097 3046145.0 67 0
3098 3046145.0 68 0
3099 3046145.0 69 0
3100 3046145.0 70 0
3101 3046145.0 71 0
3102 3046145.0 72 0
3103 3046145.0 73 0
3104 3046145.0 74 0
3105 3046145.0 75 0
3106 3046145.0 76 0
3107 3046145.0 77 0
3108 3046145.0 78 0
3109 3046145.0 79 0
3110 3046145.0 80 0
3111 3046145.0 81 0
3112 3046145.0 82 0
3113 3046145.0 83 0
3114 3046145.0 84 0
3115 3046145.0 85 1
3116 3046145.0 86 0
3117 3046145.0 87 0
3118 3046145.0 88 0
3119 3046145.0 89 0
3120 3046145.0 90 0
3121 3046145.0 91 0
3122 3046145.0 92 0
3123 3046145.0 93 0
3124 3046145.0 94 0
3125 3046145.0 95 0
3126 3046145.0 96 0
3127 3046145.0 97 0
3128 3046145.0 98 0
3129 3046145.0 99 0
3130 3046145.0 100 0
