 time index spike
2228 3045628.7 6 0
2229 3045628.7 7 0
2230 3045628.7 8 0
2231 3045628.7 9 0
2232 3045628.7 10 0
2233 3045628.7 11 0
2234 3045628.7 12 0
2235 3045628.7 13 0
2236 3045628.7 14 0
2237 3045628.7 15 0
2238 3045628.7 16 0
2239 3045628.7 17 0
2240 3045628.7 18 0
2241 3045628.7 19 0
2242 3045628.7 20 0
2243 3045628.7 21 0
2244 3045628.7 22 0
2245 3045628.7 23 0
2246 3045628.7 24 0
2247 3045628.7 25 0
2248 3045628.7 26 0
2249 3045628.7 27 0
2250 3045628.7 28 0
2251 3045628.7 29 0
2252 3045628.7 30 0
2253 3045628.7 31 0
2254 3045628.7 32 0
2255 3045628.7 33 0
2256 3045628.7 34 0
2257 3045628.7 35 0
2258 3045628.7 36 0
2259 3045628.7 37 0
2260 3045628.7 38 0
2261 3045628.7 39 0
2262 3045628.7 40 0
2263 3045628.7 41 0
2264 3045628.7 42 0
2265 3045628.7 43 0
2266 3045628.7 44 0
2267 3045628.7 45 0
2268 3045628.7 46 0
2269 3045628.7 47 0
2270 3045628.7 48 1
2271 3045628.7 49 0
2272 3045628.7 50 0
2273 3045628.7 51 0
2274 3045628.7 52 0
2275 3045628.7 53 0
2276 3045628.7 54 0
2277 3045628.7 55 0
2278 3045628.7 56 0
2279 3045628.7 57 0
2280 3045628.7 58 0
2281 3045628.7 59 0
2282 3045628.7 60 0
2283 3045628.7 61 0
2284 3045628.7 62 0
2285 3045628.7 63 0
2286 3045628.7 64 0
2287 3045628.7 65 0
2288 3045628.7 66 0
2289 3045628.7 67 0
2290 3045628.7 68 0
2291 3045628.7 69 0
2292 3045628.7 70 0
2293 3045628.7 71 0
2294 3045628.7 72 0
2295 3045628.7 73 0
2296 3045628.7 74 0
2297 3045628.7 75 0
2298 3045628.7 76 0
2299 3045628.7 77 0
2300 3045628.7 78 0
2301 3045628.7 79 0
2302 3045628.7 80 0
2303 3045628.7 81 0
2304 3045628.7 82 0
2305 3045628.7 83 0
2306 3045628.7 84 0
2307 3045628.7 85 0
2308 3045628.7 86 0
2309 3045628.7 87 0
2310 3045628.7 88 0
2311 3045628.7 89 0
2312 3045628.7 90 0
2313 3045628.7 91 0
2314 3045628.7 92 0
2315 3045628.7 93 0
2316 3045628.7 94 0
2317 3045628.7 95 0
2318 3045628.7 96 0
2319 3045628.7 97 0
2320 3045628.7 98 0
2321 3045628.7 99 0
2322 3045628.7 100 0
2323 3045629.6 0 0
2324 3045629.6 1 0
2325 3045629.6 2 0
2326 3045629.6 3 0
2327 3045629.6 4 0
2328 3045629.6 5 0
2329 3045629.6 6 0
2330 3045629.6 7 0
2331 3045629.6 8 0
2332 3045629.6 9 0
2333 3045629.6 10 0
2334 3045629.6 11 0
2335 3045629.6 12 0
2336 3045629.6 13 0
2337 3045629.6 14 0
2338 3045629.6 15 0
2339 3045629.6 16 0
2340 3045629.6 17 0
2341 3045629.6 18 0
2342 3045629.6 19 0
2343 3045629.6 20 0
2344 3045629.6 21 0
2345 3045629.6 22 0
2346 3045629.6 23 0
2347 3045629.6 24 0
2348 3045629.6 25 0
2349 3045629.6 26 0
2350 3045629.6 27 0
2351 3045629.6 28 0
2352 3045629.6 29 0
2353 3045629.6 30 0
2354 3045629.6 31 0
2355 3045629.6 32 0
2356 3045629.6 33 0
2357 3045629.6 34 0
2358 3045629.6 35 0
2359 3045629.6 36 0
2360 3045629.6 37 0
2361 3045629.6 38 0
2362 3045629.6 39 0
2363 3045629.6 40 0
2364 3045629.6 41 0
2365 3045629.6 42 0
2366 3045629.6 43 0
2367 3045629.6 44 0
2368 3045629.6 45 0
2369 3045629.6 46 0
2370 3045629.6 47 0
2371 3045629.6 48 0
2372 3045629.6 49 0
2373 3045629.6 50 0
2374 3045629.6 51 0
2375 3045629.6 52 0
2376 3045629.6 53 0
2377 3045629.6 54 0
2378 3045629.6 55 0
2379 3045629.6 56 0
2380 3045629.6 57 0
2381 3045629.6 58 0
2382 3045629.6 59 0
2383 3045629.6 60 0
2384 3045629.6 61 0
2385 3045629.6 62 0
2386 3045629.6 63 0
2387 3045629.6 64 0
2388 3045629.6 65 0
2389 3045629.6 66 0
2390 3045629.6 67 0
2391 3045629.6 68 0
2392 3045629.6 69 0
2393 3045629.6 70 0
2394 3045629.6 71 0
2395 3045629.6 72 0
2396 3045629.6 73 0
2397 3045629.6 74 0
2398 3045629.6 75 0
2399 3045629.6 76 0
2400 3045629.6 77 0
2401 3045629.6 78 0
2402 3045629.6 79 0
2403 3045629.6 80 1
2404 3045629.6 81 0
2405 3045629.6 82 0
2406 3045629.6 83 0
2407 3045629.6 84 0
2408 3045629.6 85 0
2409 3045629.6 86 0
2410 3045629.6 87 0
2411 3045629.6 88 0
2412 3045629.6 89 0
2413 3045629.6 90 0
2414 3045629.6 91 0
2415 3045629.6 92 0
2416 3045629.6 93 0
2417 3045629.6 94 0
2418 3045629.6 95 0
2419 3045629.6 96 0
2420 3045629.6 97 0
2421 3045629.6 98 0
2422 3045629.6 99 0
2423 3045629.6 100 0
2424 3045630.2 0 0
2425 3045630.2 1 0
2426 3045630.2 2 0
2427 3045630.2 3 0
2428 3045630.2 4 0
2429 3045630.2 5 0
2430 3045630.2 6 0
2431 3045630.2 7 0
2432 3045630.2 8 0
2433 3045630.2 9 0
2434 3045630.2 10 0
2435 3045630.2 11 0
2436 3045630.2 12 0
2437 3045630.2 13 1
2438 3045630.2 14 0
2439 3045630.2 15 0
2440 3045630.2 16 0
2441 3045630.2 17 0
2442 3045630.2 18 0
2443 3045630.2 19 0
2444 3045630.2 20 0
2445 3045630.2 21 0
2446 3045630.2 22 0
2447 3045630.2 23 0
2448 3045630.2 24 0
2449 3045630.2 25 0
2450 3045630.2 26 0
2451 3045630.2 27 0
2452 3045630.2 28 0
2453 3045630.2 29 0
2454 3045630.2 30 0
2455 3045630.2 31 0
2456 3045630.2 32 0
2457 3045630.2 33 0
2458 3045630.2 34 0
2459 3045630.2 35 0
2460 3045630.2 36 0
2461 3045630.2 37 0
2462 3045630.2 38 0
2463 3045630.2 39 0
2464 3045630.2 40 0
2465 3045630.2 41 0
2466 3045630.2 42 0
2467 3045630.2 43 0
2468 3045630.2 44 0
2469 3045630.2 45 0
2470 3045630.2 46 0
2471 3045630.2 47 0
2472 3045630.2 48 0
2473 3045630.2 49 0
2474 3045630.2 50 0
2475 3045630.2 51 0
2476 3045630.2 52 0
2477 3045630.2 53 0
2478 3045630.2 54 0
2479 3045630.2 55 0
2480 3045630.2 56 0
2481 3045630.2 57 0
2482 3045630.2 58 0
2483 3045630.2 59 0
2484 3045630.2 60 0
2485 3045630.2 61 0
2486 3045630.2 62 0
2487 3045630.2 63 0
2488 3045630.2 64 0
2489 3045630.2 65 0
2490 3045630.2 66 0
2491 3045630.2 67 0
2492 3045630.2 68 0
2493 3045630.2 69 0
2494 3045630.2 70 0
2495 3045630.2 71 0
2496 3045630.2 72 0
2497 3045630.2 73 0
2498 3045630.2 74 0
2499 3045630.2 75 0
2500 3045630.2 76 0
2501 3045630.2 77 0
2502 3045630.2 78 0
2503 3045630.2 79 0
2504 3045630.2 80 0
2505 3045630.2 81 0
2506 3045630.2 82 0
2507 3045630.2 83 0
2508 3045630.2 84 0
2509 3045630.2 85 0
2510 3045630.2 86 0
2511 3045630.2 87 0
2512 3045630.2 88 0
2513 3045630.2 89 0
2514 3045630.2 90 0
2515 3045630.2 91 0
2516 3045630.2 92 0
2517 3045630.2 93 0
2518 3045630.2 94 0
2519 3045630.2 95 0
2520 3045630.2 96 0
2521 3045630.2 97 0
2522 3045630.2 98 0
2523 3045630.2 99 0
2524 3045630.2 100 0
2525 3045631.1 0 0
2526 3045631.1 1 0
2527 3045631.1 2 0
2528 3045631.1 3 0
2529 3045631.1 4 0
2530 3045631.1 5 0
2531 3045631.1 6 0
2532 3045631.1 7 0
2533 3045631.1 8 0
2534 3045631.1 9 0
2535 3045631.1 10 0
2536 3045631.1 11 0
2537 3045631.1 12 0
2538 3045631.1 13 0
2539 3045631.1 14 0
2540 3045631.1 15 0
2541 3045631.1 16 0
2542 3045631.1 17 0
2543 3045631.1 18 0
2544 3045631.1 19 0
2545 3045631.1 20 0
2546 3045631.1 21 0
2547 3045631.1 22 0
2548 3045631.1 23 0
2549 3045631.1 24 0
2550 3045631.1 25 0
2551 3045631.1 26 0
2552 3045631.1 27 0
2553 3045631.1 28 0
2554 3045631.1 29 0
2555 3045631.1 30 0
2556 3045631.1 31 0
2557 3045631.1 32 0
2558 3045631.1 33 0
2559 3045631.1 34 0
2560 3045631.1 35 0
2561 3045631.1 36 0
2562 3045631.1 37 0
2563 3045631.1 38 0
2564 3045631.1 39 0
2565 3045631.1 40 0
2566 3045631.1 41 0
2567 3045631.1 42 0
2568 3045631.1 43 0
2569 3045631.1 44 0
2570 3045631.1 45 0
2571 3045631.1 46 0
2572 3045631.1 47 0
2573 3045631.1 48 0
2574 3045631.1 49 0
2575 3045631.1 50 0
2576 3045631.1 51 0
2577 3045631.1 52 0
2578 3045631.1 53 0
2579 3045631.1 54 0
2580 3045631.1 55 0
2581 3045631.1 56 0
2582 3045631.1 57 0
2583 3045631.1 58 0
2584 3045631.1 59 0
2585 3045631.1 60 0
2586 3045631.1 61 0
2587 3045631.1 62 0
2588 3045631.1 63 0
2589 3045631.1 64 0
2590 3045631.1 65 0
2591 3045631.1 66 0
2592 3045631.1 67 0
2593 3045631.1 68 0
2594 3045631.1 69 0
2595 3045631.1 70 0
2596 3045631.1 71 0
2597 3045631.1 72 0
2598 3045631.1 73 0
2599 3045631.1 74 0
2600 3045631.1 75 0
2601 3045631.1 76 0
2602 3045631.1 77 0
2603 3045631.1 78 0
2604 3045631.1 79 0
2605 3045631.1 80 0
2606 3045631.1 81 0
2607 3045631.1 82 0
2608 3045631.1 83 0
2609 3045631.1 84 0
2610 3045631.1 85 0
2611 3045631.1 86 1
2612 3045631.1 87 0
2613 3045631.1 88 0
2614 3045631.1 89 0
2615 3045631.1 90 0
2616 3045631.1 91 0
2617 3045631.1 92 0
2618 3045631.1 93 0
2619 3045631.1 94 0
2620 3045631.1 95 0
2621 3045631.1 96 0
2622 3045631.1 97 0
2623 3045631.1 98 0
2624 3045631.1 99 0
2625 3045631.1 100 0
2626 3045631.4 0 0
2627 3045631.4 1 0
2628 3045631.4 2 0
2629 3045631.4 3 0
2630 3045631.4 4 0
2631 3045631.4 5 0
2632 3045631.4 6 0
2633 3045631.4 7 0
2634 3045631.4 8 0
2635 3045631.4 9 0
2636 3045631.4 10 0
2637 3045631.4 11 0
2638 3045631.4 12 0
2639 3045631.4 13 0
2640 3045631.4 14 0
2641 3045631.4 15 0
2642 3045631.4 16 0
2643 3045631.4 17 0
2644 3045631.4 18 0
2645 3045631.4 19 0
2646 3045631.4 20 0
2647 3045631.4 21 0
2648 3045631.4 22 0
2649 3045631.4 23 0
2650 3045631.4 24 0
2651 3045631.4 25 0
2652 3045631.4 26 0
2653 3045631.4 27 0
2654 3045631.4 28 0
2655 3045631.4 29 0
2656 3045631.4 30 0
2657 3045631.4 31 0
2658 3045631.4 32 0
2659 3045631.4 33 0
2660 3045631.4 34 0
2661 3045631.4 35 0
2662 3045631.4 36 0
2663 3045631.4 37 0
2664 3045631.4 38 0
2665 3045631.4 39 0
2666 3045631.4 40 0
2667 3045631.4 41 0
2668 3045631.4 42 0
2669 3045631.4 43 0
2670 3045631.4 44 0
2671 3045631.4 45 0
2672 3045631.4 46 0
2673 3045631.4 47 0
2674 3045631.4 48 0
2675 3045631.4 49 0
2676 3045631.4 50 0
2677 3045631.4 51 0
2678 3045631.4 52 0
2679 3045631.4 53 0
2680 3045631.4 54 0
2681 3045631.4 55 0
2682 3045631.4 56 0
2683 3045631.4 57 0
2684 3045631.4 58 0
2685 3045631.4 59 0
2686 3045631.4 60 0
2687 3045631.4 61 0
2688 3045631.4 62 0
2689 3045631.4 63 0
2690 3045631.4 64 0
2691 3045631.4 65 0
2692 3045631.4 66 0
2693 3045631.4 67 0
2694 3045631.4 68 0
2695 3045631.4 69 0
2696 3045631.4 70 0
2697 3045631.4 71 0
2698 3045631.4 72 0
2699 3045631.4 73 0
2700 3045631.4 74 1
2701 3045631.4 75 0
2702 3045631.4 76 0
2703 3045631.4 77 0
2704 3045631.4 78 0
2705 3045631.4 79 0
2706 3045631.4 80 0
2707 3045631.4 81 0
2708 3045631.4 82 0
2709 3045631.4 83 0
2710 3045631.4 84 0
2711 3045631.4 85 0
2712 3045631.4 86 0
2713 3045631.4 87 0
2714 3045631.4 88 0
2715 3045631.4 89 0
2716 3045631.4 90 0
2717 3045631.4 91 0
2718 3045631.4 92 0
2719 3045631.4 93 0
2720 3045631.4 94 0
2721 3045631.4 95 0
2722 3045631.4 96 0
2723 3045631.4 97 0
2724 3045631.4 98 0
2725 3045631.4 99 0
2726 3045631.4 100 0
2727 3045631.5 0 0
2728 3045631.5 1 0
2729 3045631.5 2 0
2730 3045631.5 3 0
2731 3045631.5 4 0
2732 3045631.5 5 0
2733 3045631.5 6 0
2734 3045631.5 7 0
2735 3045631.5 8 0
2736 3045631.5 9 0
2737 3045631.5 10 0
2738 3045631.5 11 0
2739 3045631.5 12 0
2740 3045631.5 13 0
2741 3045631.5 14 0
2742 3045631.5 15 0
2743 3045631.5 16 0
2744 3045631.5 17 0
2745 3045631.5 18 0
2746 3045631.5 19 0
2747 3045631.5 20 0
2748 3045631.5 21 0
2749 3045631.5 22 0
2750 3045631.5 23 0
2751 3045631.5 24 0
2752 3045631.5 25 0
2753 3045631.5 26 0
2754 3045631.5 27 0
2755 3045631.5 28 0
2756 3045631.5 29 0
2757 3045631.5 30 0
2758 3045631.5 31 0
2759 3045631.5 32 0
2760 3045631.5 33 0
2761 3045631.5 34 0
2762 3045631.5 35 0
2763 3045631.5 36 0
2764 3045631.5 37 0
2765 3045631.5 38 0
2766 3045631.5 39 0
2767 3045631.5 40 0
2768 3045631.5 41 0
2769 3045631.5 42 0
2770 3045631.5 43 0
2771 3045631.5 44 0
2772 3045631.5 45 0
2773 3045631.5 46 0
2774 3045631.5 47 0
2775 3045631.5 48 0
2776 3045631.5 49 0
2777 3045631.5 50 0
2778 3045631.5 51 0
2779 3045631.5 52 0
2780 3045631.5 53 0
2781 3045631.5 54 0
2782 3045631.5 55 0
2783 3045631.5 56 0
2784 3045631.5 57 0
2785 3045631.5 58 0
2786 3045631.5 59 0
2787 3045631.5 60 0
2788 3045631.5 61 0
2789 3045631.5 62 0
2790 3045631.5 63 0
2791 3045631.5 64 0
2792 3045631.5 65 0
2793 3045631.5 66 0
2794 3045631.5 67 0
2795 3045631.5 68 0
2796 3045631.5 69 0
2797 3045631.5 70 0
2798 3045631.5 71 0
2799 3045631.5 72 0
2800 3045631.5 73 0
2801 3045631.5 74 0
2802 3045631.5 75 0
2803 3045631.5 76 0
2804 3045631.5 77 0
2805 3045631.5 78 0
2806 3045631.5 79 0
2807 3045631.5 80 0
2808 3045631.5 81 0
2809 3045631.5 82 0
2810 3045631.5 83 0
2811 3045631.5 84 0
2812 3045631.5 85 1
2813 3045631.5 86 0
2814 3045631.5 87 0
2815 3045631.5 88 0
2816 3045631.5 89 0
2817 3045631.5 90 0
2818 3045631.5 91 0
2819 3045631.5 92 0
2820 3045631.5 93 0
2821 3045631.5 94 0
2822 3045631.5 95 0
2823 3045631.5 96 0
2824 3045631.5 97 0
2825 3045631.5 98 0
2826 3045631.5 99 0
2827 3045631.5 100 0
2828 3045632.6 0 0
2829 3045632.6 1 0
2830 3045632.6 2 0
2831 3045632.6 3 0
2832 3045632.6 4 0
2833 3045632.6 5 0
2834 3045632.6 6 0
2835 3045632.6 7 0
2836 3045632.6 8 0
2837 3045632.6 9 0
2838 3045632.6 10 0
2839 3045632.6 11 0
2840 3045632.6 12 0
2841 3045632.6 13 0
2842 3045632.6 14 0
2843 3045632.6 15 0
2844 3045632.6 16 0
2845 3045632.6 17 0
2846 3045632.6 18 0
2847 3045632.6 19 0
2848 3045632.6 20 0
2849 3045632.6 21 0
2850 3045632.6 22 0
2851 3045632.6 23 0
2852 3045632.6 24 0
2853 3045632.6 25 0
2854 3045632.6 26 0
2855 3045632.6 27 0
2856 3045632.6 28 0
2857 3045632.6 29 0
2858 3045632.6 30 0
2859 3045632.6 31 0
2860 3045632.6 32 0
2861 3045632.6 33 0
2862 3045632.6 34 0
2863 3045632.6 35 0
2864 3045632.6 36 0
2865 3045632.6 37 0
2866 3045632.6 38 0
2867 3045632.6 39 0
2868 3045632.6 40 0
2869 3045632.6 41 0
2870 3045632.6 42 0
2871 3045632.6 43 0
2872 3045632.6 44 0
2873 3045632.6 45 0
2874 3045632.6 46 0
2875 3045632.6 47 0
2876 3045632.6 48 0
2877 3045632.6 49 0
2878 3045632.6 50 0
2879 3045632.6 51 0
2880 3045632.6 52 0
2881 3045632.6 53 0
2882 3045632.6 54 0
2883 3045632.6 55 0
2884 3045632.6 56 0
2885 3045632.6 57 0
2886 3045632.6 58 0
2887 3045632.6 59 0
2888 3045632.6 60 0
2889 3045632.6 61 0
2890 3045632.6 62 0
2891 3045632.6 63 0
2892 3045632.6 64 0
2893 3045632.6 65 0
2894 3045632.6 66 0
2895 3045632.6 67 0
2896 3045632.6 68 0
2897 3045632.6 69 0
2898 3045632.6 70 0
2899 3045632.6 71 0
2900 3045632.6 72 0
2901 3045632.6 73 0
2902 3045632.6 74 0
2903 3045632.6 75 0
2904 3045632.6 76 0
2905 3045632.6 77 0
2906 3045632.6 78 0
2907 3045632.6 79 0
2908 3045632.6 80 0
2909 3045632.6 81 0
2910 3045632.6 82 0
2911 3045632.6 83 0
2912 3045632.6 84 0
2913 3045632.6 85 0
2914 3045632.6 86 0
2915 3045632.6 87 0
2916 3045632.6 88 0
2917 3045632.6 89 0
2918 3045632.6 90 0
2919 3045632.6 91 0
2920 3045632.6 92 0
2921 3045632.6 93 0
2922 3045632.6 94 1
2923 3045632.6 95 0
2924 3045632.6 96 0
2925 3045632.6 97 0
2926 3045632.6 98 0
2927 3045632.6 99 0
2928 3045632.6 100 0
2929 3045633.6 0 0
2930 3045633.6 1 0
2931 3045633.6 2 0
2932 3045633.6 3 0
2933 3045633.6 4 0
2934 3045633.6 5 0
2935 3045633.6 6 0
2936 3045633.6 7 0
2937 3045633.6 8 0
2938 3045633.6 9 0
2939 3045633.6 10 0
2940 3045633.6 11 0
2941 3045633.6 12 0
2942 3045633.6 13 0
2943 3045633.6 14 0
2944 3045633.6 15 0
2945 3045633.6 16 0
2946 3045633.6 17 0
2947 3045633.6 18 0
2948 3045633.6 19 0
2949 3045633.6 20 0
2950 3045633.6 21 0
2951 3045633.6 22 0
2952 3045633.6 23 0
2953 3045633.6 24 0
2954 3045633.6 25 0
2955 3045633.6 26 0
2956 3045633.6 27 0
2957 3045633.6 28 0
2958 3045633.6 29 0
2959 3045633.6 30 0
2960 3045633.6 31 0
2961 3045633.6 32 0
2962 3045633.6 33 0
2963 3045633.6 34 0
2964 3045633.6 35 0
2965 3045633.6 36 0
2966 3045633.6 37 0
2967 3045633.6 38 0
2968 3045633.6 39 0
2969 3045633.6 40 0
2970 3045633.6 41 0
2971 3045633.6 42 0
2972 3045633.6 43 0
2973 3045633.6 44 0
2974 3045633.6 45 0
2975 3045633.6 46 0
2976 3045633.6 47 0
2977 3045633.6 48 0
2978 3045633.6 49 0
2979 3045633.6 50 0
2980 3045633.6 51 0
2981 3045633.6 52 0
2982 3045633.6 53 0
2983 3045633.6 54 0
2984 3045633.6 55 0
2985 3045633.6 56 1
2986 3045633.6 57 0
2987 3045633.6 58 0
2988 3045633.6 59 0
2989 3045633.6 60 0
2990 3045633.6 61 0
2991 3045633.6 62 0
2992 3045633.6 63 0
2993 3045633.6 64 0
2994 3045633.6 65 0
2995 3045633.6 66 0
2996 3045633.6 67 0
2997 3045633.6 68 0
2998 3045633.6 69 0
2999 3045633.6 70 0
3000 3045633.6 71 0
3001 3045633.6 72 0
3002 3045633.6 73 0
3003 3045633.6 74 0
3004 3045633.6 75 0
3005 3045633.6 76 0
3006 3045633.6 77 0
3007 3045633.6 78 0
3008 3045633.6 79 0
3009 3045633.6 80 0
3010 3045633.6 81 0
3011 3045633.6 82 1
3012 3045633.6 83 0
3013 3045633.6 84 0
3014 3045633.6 85 0
3015 3045633.6 86 0
3016 3045633.6 87 0
3017 3045633.6 88 0
3018 3045633.6 89 0
3019 3045633.6 90 0
3020 3045633.6 91 0
3021 3045633.6 92 0
3022 3045633.6 93 0
3023 3045633.6 94 0
3024 3045633.6 95 0
3025 3045633.6 96 0
3026 3045633.6 97 0
3027 3045633.6 98 0
3028 3045633.6 99 0
3029 3045633.6 100 0
3030 3045634.5 0 0
3031 3045634.5 1 0
3032 3045634.5 2 0
3033 3045634.5 3 0
3034 3045634.5 4 0
3035 3045634.5 5 0
3036 3045634.5 6 0
3037 3045634.5 7 0
3038 3045634.5 8 0
3039 3045634.5 9 0
3040 3045634.5 10 0
3041 3045634.5 11 0
3042 3045634.5 12 0
3043 3045634.5 13 0
3044 3045634.5 14 0
3045 3045634.5 15 0
3046 3045634.5 16 0
3047 3045634.5 17 1
3048 3045634.5 18 0
3049 3045634.5 19 0
3050 3045634.5 20 0
3051 3045634.5 21 0
3052 3045634.5 22 0
3053 3045634.5 23 0
3054 3045634.5 24 0
3055 3045634.5 25 0
3056 3045634.5 26 0
3057 3045634.5 27 0
3058 3045634.5 28 0
3059 3045634.5 29 0
3060 3045634.5 30 0
3061 3045634.5 31 0
3062 3045634.5 32 0
3063 3045634.5 33 0
3064 3045634.5 34 0
3065 3045634.5 35 0
3066 3045634.5 36 0
3067 3045634.5 37 0
3068 3045634.5 38 0
3069 3045634.5 39 0
3070 3045634.5 40 0
3071 3045634.5 41 0
3072 3045634.5 42 0
3073 3045634.5 43 0
3074 3045634.5 44 0
3075 3045634.5 45 0
3076 3045634.5 46 0
3077 3045634.5 47 0
3078 3045634.5 48 0
3079 3045634.5 49 0
3080 3045634.5 50 0
3081 3045634.5 51 0
3082 3045634.5 52 0
3083 3045634.5 53 0
3084 3045634.5 54 0
3085 3045634.5 55 0
3086 3045634.5 56 0
3087 3045634.5 57 0
3088 3045634.5 58 0
3089 3045634.5 59 0
3090 3045634.5 60 0
3091 3045634.5 61 0
3092 3045634.5 62 0
3093 3045634.5 63 0
3094 3045634.5 64 0
3095 3045634.5 65 0
3096 3045634.5 66 0
3097 3045634.5 67 0
3098 3045634.5 68 0
3099 3045634.5 69 0
3100 3045634.5 70 0
3101 3045634.5 71 0
3102 3045634.5 72 0
3103 3045634.5 73 0
3104 3045634.5 74 0
3105 3045634.5 75 0
3106 3045634.5 76 0
3107 3045634.5 77 0
3108 3045634.5 78 0
3109 3045634.5 79 0
3110 3045634.5 80 0
3111 3045634.5 81 0
3112 3045634.5 82 0
3113 3045634.5 83 0
3114 3045634.5 84 0
3115 3045634.5 85 0
3116 3045634.5 86 0
3117 3045634.5 87 0
3118 3045634.5 88 0
3119 3045634.5 89 0
3120 3045634.5 90 0
3121 3045634.5 91 0
3122 3045634.5 92 0
3123 3045634.5 93 0
3124 3045634.5 94 0
3125 3045634.5 95 0
3126 3045634.5 96 0
3127 3045634.5 97 0
3128 3045634.5 98 0
3129 3045634.5 99 0
3130 3045634.5 100 0
3131 3045637.0 0 0
3132 3045637.0 1 0
3133 3045637.0 2 0
3134 3045637.0 3 1
3135 3045637.0 4 0
3136 3045637.0 5 0
3137 3045637.0 6 0
3138 3045637.0 7 0
3139 3045637.0 8 0
3140 3045637.0 9 0
3141 3045637.0 10 0
3142 3045637.0 11 0
3143 3045637.0 12 0
3144 3045637.0 13 0
3145 3045637.0 14 0
3146 3045637.0 15 0
3147 3045637.0 16 0
3148 3045637.0 17 0
3149 3045637.0 18 0
3150 3045637.0 19 0
3151 3045637.0 20 0
3152 3045637.0 21 0
3153 3045637.0 22 0
3154 3045637.0 23 0
3155 3045637.0 24 0
3156 3045637.0 25 0
3157 3045637.0 26 0
3158 3045637.0 27 0
3159 3045637.0 28 0
3160 3045637.0 29 0
3161 3045637.0 30 0
3162 3045637.0 31 0
3163 3045637.0 32 0
3164 3045637.0 33 0
3165 3045637.0 34 0
3166 3045637.0 35 0
3167 3045637.0 36 0
3168 3045637.0 37 0
3169 3045637.0 38 0
3170 3045637.0 39 0
3171 3045637.0 40 0
3172 3045637.0 41 0
3173 3045637.0 42 0
3174 3045637.0 43 0
3175 3045637.0 44 0
3176 3045637.0 45 0
3177 3045637.0 46 0
3178 3045637.0 47 0
3179 3045637.0 48 0
3180 3045637.0 49 0
3181 3045637.0 50 0
3182 3045637.0 51 0
3183 3045637.0 52 0
3184 3045637.0 53 0
3185 3045637.0 54 0
3186 3045637.0 55 0
3187 3045637.0 56 0
3188 3045637.0 57 0
3189 3045637.0 58 0
3190 3045637.0 59 0
3191 3045637.0 60 0
3192 3045637.0 61 0
3193 3045637.0 62 0
3194 3045637.0 63 0
3195 3045637.0 64 0
3196 3045637.0 65 0
3197 3045637.0 66 0
3198 3045637.0 67 0
3199 3045637.0 68 0
3200 3045637.0 69 0
3201 3045637.0 70 0
3202 3045637.0 71 0
3203 3045637.0 72 0
3204 3045637.0 73 0
3205 3045637.0 74 0
3206 3045637.0 75 0
3207 3045637.0 76 0
3208 3045637.0 77 0
3209 3045637.0 78 0
3210 3045637.0 79 0
3211 3045637.0 80 0
3212 3045637.0 81 0
3213 3045637.0 82 0
3214 3045637.0 83 0
3215 3045637.0 84 0
3216 3045637.0 85 0
3217 3045637.0 86 0
3218 3045637.0 87 0
3219 3045637.0 88 0
3220 3045637.0 89 0
3221 3045637.0 90 0
3222 3045637.0 91 0
3223 3045637.0 92 0
3224 3045637.0 93 0
3225 3045637.0 94 0
3226 3045637.0 95 0
3227 3045637.0 96 0
3228 3045637.0 97 0
3229 3045637.0 98 0
3230 3045637.0 99 0
3231 3045637.0 100 0
3232 3045637.7 0 0
3233 3045637.7 1 0
3234 3045637.7 2 0
3235 3045637.7 3 0
3236 3045637.7 4 0
3237 3045637.7 5 0
3238 3045637.7 6 0
3239 3045637.7 7 0
3240 3045637.7 8 0
3241 3045637.7 9 0
3242 3045637.7 10 0
3243 3045637.7 11 0
3244 3045637.7 12 0
3245 3045637.7 13 0
3246 3045637.7 14 0
3247 3045637.7 15 0
3248 3045637.7 16 0
3249 3045637.7 17 0
3250 3045637.7 18 0
3251 3045637.7 19 0
3252 3045637.7 20 0
3253 3045637.7 21 0
3254 3045637.7 22 0
3255 3045637.7 23 0
3256 3045637.7 24 0
3257 3045637.7 25 0
3258 3045637.7 26 0
3259 3045637.7 27 0
3260 3045637.7 28 0
3261 3045637.7 29 0
3262 3045637.7 30 0
3263 3045637.7 31 0
3264 3045637.7 32 0
3265 3045637.7 33 0
3266 3045637.7 34 0
3267 3045637.7 35 0
3268 3045637.7 36 0
3269 3045637.7 37 0
3270 3045637.7 38 0
3271 3045637.7 39 0
3272 3045637.7 40 0
3273 3045637.7 41 0
3274 3045637.7 42 0
3275 3045637.7 43 0
3276 3045637.7 44 0
3277 3045637.7 45 0
3278 3045637.7 46 0
3279 3045637.7 47 0
3280 3045637.7 48 0
3281 3045637.7 49 0
3282 3045637.7 50 1
3283 3045637.7 51 0
3284 3045637.7 52 0
3285 3045637.7 53 0
3286 3045637.7 54 0
3287 3045637.7 55 0
3288 3045637.7 56 0
3289 3045637.7 57 0
3290 3045637.7 58 0
3291 3045637.7 59 0
3292 3045637.7 60 0
3293 3045637.7 61 0
3294 3045637.7 62 0
3295 3045637.7 63 0
3296 3045637.7 64 0
3297 3045637.7 65 0
3298 3045637.7 66 0
3299 3045637.7 67 0
3300 3045637.7 68 0
3301 3045637.7 69 0
3302 3045637.7 70 0
3303 3045637.7 71 0
