 time index spike
4847 3004533.6 100 0
4848 3004533.8 0 0
4849 3004533.8 1 0
4850 3004533.8 2 0
4851 3004533.8 3 0
4852 3004533.8 4 0
4853 3004533.8 5 0
4854 3004533.8 6 0
4855 3004533.8 7 0
4856 3004533.8 8 0
4857 3004533.8 9 0
4858 3004533.8 10 0
4859 3004533.8 11 0
4860 3004533.8 12 0
4861 3004533.8 13 0
4862 3004533.8 14 0
4863 3004533.8 15 0
4864 3004533.8 16 0
4865 3004533.8 17 0
4866 3004533.8 18 0
4867 3004533.8 19 0
4868 3004533.8 20 0
4869 3004533.8 21 0
4870 3004533.8 22 0
4871 3004533.8 23 0
4872 3004533.8 24 0
4873 3004533.8 25 0
4874 3004533.8 26 0
4875 3004533.8 27 0
4876 3004533.8 28 0
4877 3004533.8 29 0
4878 3004533.8 30 0
4879 3004533.8 31 0
4880 3004533.8 32 0
4881 3004533.8 33 0
4882 3004533.8 34 0
4883 3004533.8 35 0
4884 3004533.8 36 0
4885 3004533.8 37 0
4886 3004533.8 38 0
4887 3004533.8 39 0
4888 3004533.8 40 0
4889 3004533.8 41 0
4890 3004533.8 42 0
4891 3004533.8 43 0
4892 3004533.8 44 0
4893 3004533.8 45 0
4894 3004533.8 46 0
4895 3004533.8 47 0
4896 3004533.8 48 0
4897 3004533.8 49 0
4898 3004533.8 50 0
4899 3004533.8 51 0
4900 3004533.8 52 0
4901 3004533.8 53 0
4902 3004533.8 54 0
4903 3004533.8 55 0
4904 3004533.8 56 0
4905 3004533.8 57 0
4906 3004533.8 58 0
4907 3004533.8 59 0
4908 3004533.8 60 0
4909 3004533.8 61 0
4910 3004533.8 62 1
4911 3004533.8 63 0
4912 3004533.8 64 0
4913 3004533.8 65 0
4914 3004533.8 66 0
4915 3004533.8 67 0
4916 3004533.8 68 0
4917 3004533.8 69 0
4918 3004533.8 70 0
4919 3004533.8 71 0
4920 3004533.8 72 0
4921 3004533.8 73 0
4922 3004533.8 74 0
4923 3004533.8 75 0
4924 3004533.8 76 0
4925 3004533.8 77 0
4926 3004533.8 78 0
4927 3004533.8 79 0
4928 3004533.8 80 0
4929 3004533.8 81 0
4930 3004533.8 82 0
4931 3004533.8 83 0
4932 3004533.8 84 0
4933 3004533.8 85 0
4934 3004533.8 86 0
4935 3004533.8 87 0
4936 3004533.8 88 0
4937 3004533.8 89 0
4938 3004533.8 90 0
4939 3004533.8 91 0
4940 3004533.8 92 0
4941 3004533.8 93 0
4942 3004533.8 94 0
4943 3004533.8 95 0
4944 3004533.8 96 0
4945 3004533.8 97 0
4946 3004533.8 98 0
4947 3004533.8 99 0
4948 3004533.8 100 0
4949 3004597.8 0 0
4950 3004597.8 1 0
4951 3004597.8 2 0
4952 3004597.8 3 0
4953 3004597.8 4 0
4954 3004597.8 5 0
4955 3004597.8 6 0
4956 3004597.8 7 0
4957 3004597.8 8 0
4958 3004597.8 9 0
4959 3004597.8 10 0
4960 3004597.8 11 0
4961 3004597.8 12 0
4962 3004597.8 13 0
4963 3004597.8 14 0
4964 3004597.8 15 0
4965 3004597.8 16 0
4966 3004597.8 17 1
4967 3004597.8 18 0
4968 3004597.8 19 0
4969 3004597.8 20 0
4970 3004597.8 21 0
4971 3004597.8 22 0
4972 3004597.8 23 0
4973 3004597.8 24 0
4974 3004597.8 25 0
4975 3004597.8 26 0
4976 3004597.8 27 0
4977 3004597.8 28 0
4978 3004597.8 29 0
4979 3004597.8 30 0
4980 3004597.8 31 0
4981 3004597.8 32 0
4982 3004597.8 33 0
4983 3004597.8 34 0
4984 3004597.8 35 0
4985 3004597.8 36 0
4986 3004597.8 37 0
4987 3004597.8 38 0
4988 3004597.8 39 0
4989 3004597.8 40 0
4990 3004597.8 41 0
4991 3004597.8 42 0
4992 3004597.8 43 0
4993 3004597.8 44 0
4994 3004597.8 45 0
4995 3004597.8 46 0
4996 3004597.8 47 0
4997 3004597.8 48 0
4998 3004597.8 49 0
4999 3004597.8 50 0
5000 3004597.8 51 0
5001 3004597.8 52 0
5002 3004597.8 53 0
5003 3004597.8 54 0
5004 3004597.8 55 0
5005 3004597.8 56 0
5006 3004597.8 57 0
5007 3004597.8 58 0
5008 3004597.8 59 0
5009 3004597.8 60 0
5010 3004597.8 61 0
5011 3004597.8 62 0
5012 3004597.8 63 0
5013 3004597.8 64 0
5014 3004597.8 65 0
5015 3004597.8 66 0
5016 3004597.8 67 0
5017 3004597.8 68 0
5018 3004597.8 69 0
5019 3004597.8 70 0
5020 3004597.8 71 0
5021 3004597.8 72 0
5022 3004597.8 73 0
5023 3004597.8 74 0
5024 3004597.8 75 0
5025 3004597.8 76 0
5026 3004597.8 77 0
5027 3004597.8 78 0
5028 3004597.8 79 0
5029 3004597.8 80 0
5030 3004597.8 81 0
5031 3004597.8 82 0
5032 3004597.8 83 0
5033 3004597.8 84 0
5034 3004597.8 85 0
5035 3004597.8 86 0
5036 3004597.8 87 0
5037 3004597.8 88 0
5038 3004597.8 89 0
5039 3004597.8 90 0
5040 3004597.8 91 0
5041 3004597.8 92 0
5042 3004597.8 93 0
5043 3004597.8 94 0
5044 3004597.8 95 0
5045 3004597.8 96 0
5046 3004597.8 97 0
5047 3004597.8 98 0
5048 3004597.8 99 0
5049 3004597.8 100 0
5050 3004598.4 0 0
5051 3004598.4 1 0
5052 3004598.4 2 0
5053 3004598.4 3 0
5054 3004598.4 4 0
5055 3004598.4 5 0
5056 3004598.4 6 0
5057 3004598.4 7 0
5058 3004598.4 8 0
5059 3004598.4 9 0
5060 3004598.4 10 0
5061 3004598.4 11 0
5062 3004598.4 12 0
5063 3004598.4 13 0
5064 3004598.4 14 0
5065 3004598.4 15 0
5066 3004598.4 16 0
5067 3004598.4 17 0
5068 3004598.4 18 0
5069 3004598.4 19 0
5070 3004598.4 20 0
5071 3004598.4 21 0
5072 3004598.4 22 0
5073 3004598.4 23 0
5074 3004598.4 24 0
5075 3004598.4 25 0
5076 3004598.4 26 0
5077 3004598.4 27 0
5078 3004598.4 28 0
5079 3004598.4 29 0
5080 3004598.4 30 0
5081 3004598.4 31 0
5082 3004598.4 32 0
5083 3004598.4 33 0
5084 3004598.4 34 0
5085 3004598.4 35 0
5086 3004598.4 36 0
5087 3004598.4 37 0
5088 3004598.4 38 0
5089 3004598.4 39 0
5090 3004598.4 40 0
5091 3004598.4 41 0
5092 3004598.4 42 0
5093 3004598.4 43 0
5094 3004598.4 44 0
5095 3004598.4 45 0
5096 3004598.4 46 0
5097 3004598.4 47 0
5098 3004598.4 48 0
5099 3004598.4 49 0
5100 3004598.4 50 0
5101 3004598.4 51 0
5102 3004598.4 52 0
5103 3004598.4 53 0
5104 3004598.4 54 0
5105 3004598.4 55 0
5106 3004598.4 56 0
5107 3004598.4 57 0
5108 3004598.4 58 0
5109 3004598.4 59 0
5110 3004598.4 60 0
5111 3004598.4 61 0
5112 3004598.4 62 0
5113 3004598.4 63 0
5114 3004598.4 64 0
5115 3004598.4 65 0
5116 3004598.4 66 0
5117 3004598.4 67 0
5118 3004598.4 68 0
5119 3004598.4 69 0
5120 3004598.4 70 0
5121 3004598.4 71 0
5122 3004598.4 72 0
5123 3004598.4 73 1
5124 3004598.4 74 0
5125 3004598.4 75 0
5126 3004598.4 76 0
5127 3004598.4 77 0
5128 3004598.4 78 0
5129 3004598.4 79 0
5130 3004598.4 80 0
5131 3004598.4 81 0
5132 3004598.4 82 0
5133 3004598.4 83 0
5134 3004598.4 84 0
5135 3004598.4 85 0
5136 3004598.4 86 0
5137 3004598.4 87 0
5138 3004598.4 88 0
5139 3004598.4 89 0
5140 3004598.4 90 0
5141 3004598.4 91 0
5142 3004598.4 92 0
5143 3004598.4 93 0
5144 3004598.4 94 0
5145 3004598.4 95 0
5146 3004598.4 96 0
5147 3004598.4 97 0
5148 3004598.4 98 0
5149 3004598.4 99 0
5150 3004598.4 100 0
5151 3004599.0 0 0
5152 3004599.0 1 0
5153 3004599.0 2 0
5154 3004599.0 3 0
5155 3004599.0 4 0
5156 3004599.0 5 0
5157 3004599.0 6 0
5158 3004599.0 7 0
5159 3004599.0 8 0
5160 3004599.0 9 0
5161 3004599.0 10 0
5162 3004599.0 11 0
5163 3004599.0 12 0
5164 3004599.0 13 0
5165 3004599.0 14 0
5166 3004599.0 15 0
5167 3004599.0 16 0
5168 3004599.0 17 0
5169 3004599.0 18 0
5170 3004599.0 19 0
5171 3004599.0 20 0
5172 3004599.0 21 0
5173 3004599.0 22 0
5174 3004599.0 23 0
5175 3004599.0 24 0
5176 3004599.0 25 0
5177 3004599.0 26 0
5178 3004599.0 27 0
5179 3004599.0 28 0
5180 3004599.0 29 0
5181 3004599.0 30 0
5182 3004599.0 31 0
5183 3004599.0 32 0
5184 3004599.0 33 0
5185 3004599.0 34 0
5186 3004599.0 35 0
5187 3004599.0 36 0
5188 3004599.0 37 0
5189 3004599.0 38 0
5190 3004599.0 39 0
5191 3004599.0 40 0
5192 3004599.0 41 0
5193 3004599.0 42 0
5194 3004599.0 43 0
5195 3004599.0 44 0
5196 3004599.0 45 0
5197 3004599.0 46 0
5198 3004599.0 47 0
5199 3004599.0 48 0
5200 3004599.0 49 0
5201 3004599.0 50 0
5202 3004599.0 51 0
5203 3004599.0 52 0
5204 3004599.0 53 0
5205 3004599.0 54 0
5206 3004599.0 55 0
5207 3004599.0 56 0
5208 3004599.0 57 0
5209 3004599.0 58 0
5210 3004599.0 59 0
5211 3004599.0 60 0
5212 3004599.0 61 0
5213 3004599.0 62 0
5214 3004599.0 63 0
5215 3004599.0 64 0
5216 3004599.0 65 0
5217 3004599.0 66 0
5218 3004599.0 67 0
5219 3004599.0 68 0
5220 3004599.0 69 0
5221 3004599.0 70 0
5222 3004599.0 71 0
5223 3004599.0 72 0
5224 3004599.0 73 0
5225 3004599.0 74 0
5226 3004599.0 75 0
5227 3004599.0 76 0
5228 3004599.0 77 0
5229 3004599.0 78 0
5230 3004599.0 79 0
5231 3004599.0 80 0
5232 3004599.0 81 0
5233 3004599.0 82 1
5234 3004599.0 83 0
5235 3004599.0 84 0
5236 3004599.0 85 0
5237 3004599.0 86 0
5238 3004599.0 87 0
5239 3004599.0 88 0
5240 3004599.0 89 0
5241 3004599.0 90 0
5242 3004599.0 91 0
5243 3004599.0 92 0
5244 3004599.0 93 0
5245 3004599.0 94 0
5246 3004599.0 95 0
5247 3004599.0 96 0
5248 3004599.0 97 0
5249 3004599.0 98 0
5250 3004599.0 99 0
5251 3004599.0 100 0
5252 3004599.2 0 0
5253 3004599.2 1 0
5254 3004599.2 2 0
5255 3004599.2 3 0
5256 3004599.2 4 0
5257 3004599.2 5 0
5258 3004599.2 6 0
5259 3004599.2 7 0
5260 3004599.2 8 0
5261 3004599.2 9 0
5262 3004599.2 10 0
5263 3004599.2 11 0
5264 3004599.2 12 0
5265 3004599.2 13 0
5266 3004599.2 14 0
5267 3004599.2 15 0
5268 3004599.2 16 0
5269 3004599.2 17 0
5270 3004599.2 18 0
5271 3004599.2 19 0
5272 3004599.2 20 0
5273 3004599.2 21 0
5274 3004599.2 22 0
5275 3004599.2 23 0
5276 3004599.2 24 0
5277 3004599.2 25 0
5278 3004599.2 26 0
5279 3004599.2 27 0
5280 3004599.2 28 0
5281 3004599.2 29 0
5282 3004599.2 30 0
5283 3004599.2 31 0
5284 3004599.2 32 0
5285 3004599.2 33 0
5286 3004599.2 34 0
5287 3004599.2 35 0
5288 3004599.2 36 0
5289 3004599.2 37 0
5290 3004599.2 38 0
5291 3004599.2 39 0
5292 3004599.2 40 0
5293 3004599.2 41 0
5294 3004599.2 42 0
5295 3004599.2 43 0
5296 3004599.2 44 0
5297 3004599.2 45 0
5298 3004599.2 46 0
5299 3004599.2 47 0
5300 3004599.2 48 0
5301 3004599.2 49 0
5302 3004599.2 50 0
5303 3004599.2 51 0
5304 3004599.2 52 0
5305 3004599.2 53 0
5306 3004599.2 54 0
5307 3004599.2 55 0
5308 3004599.2 56 0
5309 3004599.2 57 0
5310 3004599.2 58 0
5311 3004599.2 59 0
5312 3004599.2 60 0
5313 3004599.2 61 0
5314 3004599.2 62 0
5315 3004599.2 63 0
5316 3004599.2 64 0
5317 3004599.2 65 0
5318 3004599.2 66 0
5319 3004599.2 67 0
5320 3004599.2 68 0
5321 3004599.2 69 0
5322 3004599.2 70 0
5323 3004599.2 71 0
5324 3004599.2 72 0
5325 3004599.2 73 0
5326 3004599.2 74 0
5327 3004599.2 75 0
5328 3004599.2 76 0
5329 3004599.2 77 0
5330 3004599.2 78 0
5331 3004599.2 79 0
5332 3004599.2 80 1
5333 3004599.2 81 0
5334 3004599.2 82 0
5335 3004599.2 83 0
5336 3004599.2 84 0
5337 3004599.2 85 0
5338 3004599.2 86 0
5339 3004599.2 87 0
5340 3004599.2 88 0
5341 3004599.2 89 0
5342 3004599.2 90 0
5343 3004599.2 91 0
5344 3004599.2 92 0
5345 3004599.2 93 0
5346 3004599.2 94 0
5347 3004599.2 95 0
5348 3004599.2 96 0
5349 3004599.2 97 0
5350 3004599.2 98 0
5351 3004599.2 99 0
5352 3004599.2 100 0
5353 3004599.3 0 0
5354 3004599.3 1 0
5355 3004599.3 2 0
5356 3004599.3 3 0
5357 3004599.3 4 0
5358 3004599.3 5 0
5359 3004599.3 6 0
5360 3004599.3 7 0
5361 3004599.3 8 0
5362 3004599.3 9 0
5363 3004599.3 10 0
5364 3004599.3 11 0
5365 3004599.3 12 0
5366 3004599.3 13 0
5367 3004599.3 14 0
5368 3004599.3 15 0
5369 3004599.3 16 0
5370 3004599.3 17 0
5371 3004599.3 18 0
5372 3004599.3 19 0
5373 3004599.3 20 0
5374 3004599.3 21 0
5375 3004599.3 22 0
5376 3004599.3 23 0
5377 3004599.3 24 0
5378 3004599.3 25 0
5379 3004599.3 26 0
5380 3004599.3 27 0
5381 3004599.3 28 0
5382 3004599.3 29 0
5383 3004599.3 30 0
5384 3004599.3 31 0
5385 3004599.3 32 0
5386 3004599.3 33 0
5387 3004599.3 34 0
5388 3004599.3 35 0
5389 3004599.3 36 0
5390 3004599.3 37 0
5391 3004599.3 38 0
5392 3004599.3 39 0
5393 3004599.3 40 0
5394 3004599.3 41 0
5395 3004599.3 42 0
5396 3004599.3 43 0
5397 3004599.3 44 0
5398 3004599.3 45 0
5399 3004599.3 46 0
5400 3004599.3 47 0
5401 3004599.3 48 0
5402 3004599.3 49 0
5403 3004599.3 50 0
5404 3004599.3 51 0
5405 3004599.3 52 0
5406 3004599.3 53 0
5407 3004599.3 54 0
5408 3004599.3 55 0
5409 3004599.3 56 0
5410 3004599.3 57 0
5411 3004599.3 58 0
5412 3004599.3 59 0
5413 3004599.3 60 0
5414 3004599.3 61 0
5415 3004599.3 62 0
5416 3004599.3 63 0
5417 3004599.3 64 0
5418 3004599.3 65 0
5419 3004599.3 66 0
5420 3004599.3 67 0
5421 3004599.3 68 0
5422 3004599.3 69 0
5423 3004599.3 70 0
5424 3004599.3 71 0
5425 3004599.3 72 0
5426 3004599.3 73 0
5427 3004599.3 74 0
5428 3004599.3 75 0
5429 3004599.3 76 0
5430 3004599.3 77 0
5431 3004599.3 78 0
5432 3004599.3 79 0
5433 3004599.3 80 0
5434 3004599.3 81 0
5435 3004599.3 82 0
5436 3004599.3 83 0
5437 3004599.3 84 0
5438 3004599.3 85 0
5439 3004599.3 86 0
5440 3004599.3 87 0
5441 3004599.3 88 1
5442 3004599.3 89 0
5443 3004599.3 90 0
5444 3004599.3 91 0
5445 3004599.3 92 0
5446 3004599.3 93 0
5447 3004599.3 94 0
5448 3004599.3 95 0
5449 3004599.3 96 0
5450 3004599.3 97 0
5451 3004599.3 98 0
5452 3004599.3 99 0
5453 3004599.3 100 0
5454 3004600.2 0 0
5455 3004600.2 1 0
5456 3004600.2 2 0
5457 3004600.2 3 0
5458 3004600.2 4 0
5459 3004600.2 5 0
5460 3004600.2 6 0
5461 3004600.2 7 0
5462 3004600.2 8 0
5463 3004600.2 9 0
5464 3004600.2 10 0
5465 3004600.2 11 0
5466 3004600.2 12 0
5467 3004600.2 13 0
5468 3004600.2 14 0
5469 3004600.2 15 0
5470 3004600.2 16 0
5471 3004600.2 17 0
5472 3004600.2 18 0
5473 3004600.2 19 0
5474 3004600.2 20 0
5475 3004600.2 21 0
5476 3004600.2 22 0
5477 3004600.2 23 0
5478 3004600.2 24 0
5479 3004600.2 25 0
5480 3004600.2 26 0
5481 3004600.2 27 0
5482 3004600.2 28 0
5483 3004600.2 29 0
5484 3004600.2 30 0
5485 3004600.2 31 0
5486 3004600.2 32 0
5487 3004600.2 33 0
5488 3004600.2 34 0
5489 3004600.2 35 0
5490 3004600.2 36 0
5491 3004600.2 37 0
5492 3004600.2 38 0
5493 3004600.2 39 0
5494 3004600.2 40 0
5495 3004600.2 41 0
5496 3004600.2 42 0
5497 3004600.2 43 0
5498 3004600.2 44 0
5499 3004600.2 45 0
5500 3004600.2 46 0
5501 3004600.2 47 0
5502 3004600.2 48 0
5503 3004600.2 49 0
5504 3004600.2 50 0
5505 3004600.2 51 0
5506 3004600.2 52 0
5507 3004600.2 53 0
5508 3004600.2 54 0
5509 3004600.2 55 0
5510 3004600.2 56 0
5511 3004600.2 57 0
5512 3004600.2 58 0
5513 3004600.2 59 0
5514 3004600.2 60 0
5515 3004600.2 61 0
5516 3004600.2 62 0
5517 3004600.2 63 0
5518 3004600.2 64 0
5519 3004600.2 65 0
5520 3004600.2 66 0
5521 3004600.2 67 0
5522 3004600.2 68 0
5523 3004600.2 69 0
5524 3004600.2 70 0
5525 3004600.2 71 0
5526 3004600.2 72 0
5527 3004600.2 73 0
5528 3004600.2 74 0
5529 3004600.2 75 0
5530 3004600.2 76 0
5531 3004600.2 77 0
5532 3004600.2 78 0
5533 3004600.2 79 0
5534 3004600.2 80 0
5535 3004600.2 81 0
5536 3004600.2 82 0
5537 3004600.2 83 0
5538 3004600.2 84 0
5539 3004600.2 85 0
5540 3004600.2 86 0
5541 3004600.2 87 0
5542 3004600.2 88 0
5543 3004600.2 89 0
5544 3004600.2 90 0
5545 3004600.2 91 0
5546 3004600.2 92 0
5547 3004600.2 93 0
5548 3004600.2 94 1
5549 3004600.2 95 0
5550 3004600.2 96 0
5551 3004600.2 97 0
5552 3004600.2 98 0
5553 3004600.2 99 0
5554 3004600.2 100 0
5555 3004600.6 0 0
5556 3004600.6 1 0
5557 3004600.6 2 0
5558 3004600.6 3 0
5559 3004600.6 4 0
5560 3004600.6 5 0
5561 3004600.6 6 0
5562 3004600.6 7 0
5563 3004600.6 8 0
5564 3004600.6 9 0
5565 3004600.6 10 0
5566 3004600.6 11 0
5567 3004600.6 12 0
5568 3004600.6 13 0
5569 3004600.6 14 1
5570 3004600.6 15 0
5571 3004600.6 16 0
5572 3004600.6 17 0
5573 3004600.6 18 0
5574 3004600.6 19 0
5575 3004600.6 20 0
5576 3004600.6 21 0
5577 3004600.6 22 0
5578 3004600.6 23 0
5579 3004600.6 24 0
5580 3004600.6 25 0
5581 3004600.6 26 0
5582 3004600.6 27 0
5583 3004600.6 28 0
5584 3004600.6 29 0
5585 3004600.6 30 0
5586 3004600.6 31 0
5587 3004600.6 32 0
5588 3004600.6 33 0
5589 3004600.6 34 0
5590 3004600.6 35 0
5591 3004600.6 36 0
5592 3004600.6 37 0
5593 3004600.6 38 0
5594 3004600.6 39 0
5595 3004600.6 40 0
5596 3004600.6 41 0
5597 3004600.6 42 0
5598 3004600.6 43 0
5599 3004600.6 44 0
5600 3004600.6 45 0
5601 3004600.6 46 0
5602 3004600.6 47 0
5603 3004600.6 48 0
5604 3004600.6 49 0
5605 3004600.6 50 0
5606 3004600.6 51 0
5607 3004600.6 52 0
5608 3004600.6 53 0
5609 3004600.6 54 0
5610 3004600.6 55 0
5611 3004600.6 56 0
5612 3004600.6 57 0
5613 3004600.6 58 0
5614 3004600.6 59 0
5615 3004600.6 60 1
5616 3004600.6 61 0
5617 3004600.6 62 0
5618 3004600.6 63 0
5619 3004600.6 64 0
5620 3004600.6 65 0
5621 3004600.6 66 0
5622 3004600.6 67 0
5623 3004600.6 68 0
5624 3004600.6 69 0
5625 3004600.6 70 0
5626 3004600.6 71 0
5627 3004600.6 72 0
5628 3004600.6 73 0
5629 3004600.6 74 0
5630 3004600.6 75 0
5631 3004600.6 76 0
5632 3004600.6 77 0
5633 3004600.6 78 0
5634 3004600.6 79 0
5635 3004600.6 80 0
5636 3004600.6 81 0
5637 3004600.6 82 0
5638 3004600.6 83 0
5639 3004600.6 84 0
5640 3004600.6 85 0
5641 3004600.6 86 0
5642 3004600.6 87 0
5643 3004600.6 88 0
5644 3004600.6 89 0
5645 3004600.6 90 0
5646 3004600.6 91 0
5647 3004600.6 92 0
5648 3004600.6 93 0
5649 3004600.6 94 0
5650 3004600.6 95 0
5651 3004600.6 96 0
5652 3004600.6 97 0
5653 3004600.6 98 0
5654 3004600.6 99 0
5655 3004600.6 100 0
5656 3004600.8 0 0
5657 3004600.8 1 0
5658 3004600.8 2 0
5659 3004600.8 3 0
5660 3004600.8 4 0
5661 3004600.8 5 0
5662 3004600.8 6 0
5663 3004600.8 7 0
5664 3004600.8 8 0
5665 3004600.8 9 0
5666 3004600.8 10 0
5667 3004600.8 11 0
5668 3004600.8 12 0
5669 3004600.8 13 0
5670 3004600.8 14 0
5671 3004600.8 15 0
5672 3004600.8 16 0
5673 3004600.8 17 0
5674 3004600.8 18 0
5675 3004600.8 19 0
5676 3004600.8 20 0
5677 3004600.8 21 0
5678 3004600.8 22 0
5679 3004600.8 23 0
5680 3004600.8 24 0
5681 3004600.8 25 0
5682 3004600.8 26 0
5683 3004600.8 27 0
5684 3004600.8 28 0
5685 3004600.8 29 0
5686 3004600.8 30 0
5687 3004600.8 31 0
5688 3004600.8 32 0
5689 3004600.8 33 0
5690 3004600.8 34 0
5691 3004600.8 35 0
5692 3004600.8 36 0
5693 3004600.8 37 0
5694 3004600.8 38 0
5695 3004600.8 39 0
5696 3004600.8 40 0
5697 3004600.8 41 0
5698 3004600.8 42 0
5699 3004600.8 43 0
5700 3004600.8 44 0
5701 3004600.8 45 0
5702 3004600.8 46 0
5703 3004600.8 47 0
5704 3004600.8 48 0
5705 3004600.8 49 0
5706 3004600.8 50 0
5707 3004600.8 51 0
5708 3004600.8 52 0
5709 3004600.8 53 0
5710 3004600.8 54 0
5711 3004600.8 55 0
5712 3004600.8 56 0
5713 3004600.8 57 0
5714 3004600.8 58 0
5715 3004600.8 59 0
5716 3004600.8 60 0
5717 3004600.8 61 0
5718 3004600.8 62 0
5719 3004600.8 63 0
5720 3004600.8 64 0
5721 3004600.8 65 0
5722 3004600.8 66 0
5723 3004600.8 67 0
5724 3004600.8 68 0
5725 3004600.8 69 0
5726 3004600.8 70 0
5727 3004600.8 71 0
5728 3004600.8 72 0
5729 3004600.8 73 0
5730 3004600.8 74 1
5731 3004600.8 75 0
5732 3004600.8 76 0
5733 3004600.8 77 0
5734 3004600.8 78 0
5735 3004600.8 79 0
5736 3004600.8 80 0
5737 3004600.8 81 0
5738 3004600.8 82 0
5739 3004600.8 83 0
5740 3004600.8 84 0
5741 3004600.8 85 0
5742 3004600.8 86 0
5743 3004600.8 87 0
5744 3004600.8 88 0
5745 3004600.8 89 0
5746 3004600.8 90 0
5747 3004600.8 91 0
5748 3004600.8 92 0
5749 3004600.8 93 0
5750 3004600.8 94 0
5751 3004600.8 95 0
5752 3004600.8 96 0
5753 3004600.8 97 0
5754 3004600.8 98 0
5755 3004600.8 99 0
5756 3004600.8 100 0
5757 3004601.2 0 0
5758 3004601.2 1 0
5759 3004601.2 2 0
5760 3004601.2 3 0
5761 3004601.2 4 0
5762 3004601.2 5 0
5763 3004601.2 6 0
5764 3004601.2 7 0
5765 3004601.2 8 0
5766 3004601.2 9 0
5767 3004601.2 10 0
5768 3004601.2 11 0
5769 3004601.2 12 0
5770 3004601.2 13 0
5771 3004601.2 14 0
5772 3004601.2 15 0
5773 3004601.2 16 0
5774 3004601.2 17 0
5775 3004601.2 18 0
5776 3004601.2 19 0
5777 3004601.2 20 0
5778 3004601.2 21 0
5779 3004601.2 22 0
5780 3004601.2 23 0
5781 3004601.2 24 0
5782 3004601.2 25 0
5783 3004601.2 26 0
5784 3004601.2 27 0
5785 3004601.2 28 0
5786 3004601.2 29 0
5787 3004601.2 30 0
5788 3004601.2 31 0
5789 3004601.2 32 0
5790 3004601.2 33 0
5791 3004601.2 34 0
5792 3004601.2 35 0
5793 3004601.2 36 0
5794 3004601.2 37 0
5795 3004601.2 38 0
5796 3004601.2 39 0
5797 3004601.2 40 0
5798 3004601.2 41 0
5799 3004601.2 42 0
5800 3004601.2 43 0
5801 3004601.2 44 0
5802 3004601.2 45 0
5803 3004601.2 46 0
5804 3004601.2 47 0
5805 3004601.2 48 0
5806 3004601.2 49 0
5807 3004601.2 50 0
5808 3004601.2 51 0
5809 3004601.2 52 0
5810 3004601.2 53 0
5811 3004601.2 54 0
5812 3004601.2 55 0
5813 3004601.2 56 0
5814 3004601.2 57 0
5815 3004601.2 58 0
5816 3004601.2 59 0
5817 3004601.2 60 0
5818 3004601.2 61 0
5819 3004601.2 62 0
5820 3004601.2 63 0
5821 3004601.2 64 0
5822 3004601.2 65 0
5823 3004601.2 66 0
5824 3004601.2 67 0
5825 3004601.2 68 0
5826 3004601.2 69 0
5827 3004601.2 70 0
5828 3004601.2 71 0
5829 3004601.2 72 0
5830 3004601.2 73 0
5831 3004601.2 74 0
5832 3004601.2 75 0
5833 3004601.2 76 0
5834 3004601.2 77 0
5835 3004601.2 78 1
5836 3004601.2 79 0
5837 3004601.2 80 0
5838 3004601.2 81 0
5839 3004601.2 82 0
5840 3004601.2 83 0
5841 3004601.2 84 0
5842 3004601.2 85 0
5843 3004601.2 86 0
5844 3004601.2 87 0
5845 3004601.2 88 0
5846 3004601.2 89 0
5847 3004601.2 90 0
5848 3004601.2 91 0
5849 3004601.2 92 0
5850 3004601.2 93 0
5851 3004601.2 94 0
5852 3004601.2 95 0
5853 3004601.2 96 0
5854 3004601.2 97 0
5855 3004601.2 98 0
5856 3004601.2 99 0
5857 3004601.2 100 0
5858 3004601.3 0 0
5859 3004601.3 1 0
5860 3004601.3 2 0
5861 3004601.3 3 0
5862 3004601.3 4 0
5863 3004601.3 5 0
5864 3004601.3 6 0
5865 3004601.3 7 0
5866 3004601.3 8 0
5867 3004601.3 9 0
5868 3004601.3 10 0
5869 3004601.3 11 0
5870 3004601.3 12 0
5871 3004601.3 13 0
5872 3004601.3 14 0
5873 3004601.3 15 0
5874 3004601.3 16 0
5875 3004601.3 17 0
5876 3004601.3 18 0
5877 3004601.3 19 0
5878 3004601.3 20 0
5879 3004601.3 21 0
5880 3004601.3 22 0
5881 3004601.3 23 0
5882 3004601.3 24 1
5883 3004601.3 25 0
5884 3004601.3 26 0
5885 3004601.3 27 0
5886 3004601.3 28 0
5887 3004601.3 29 0
5888 3004601.3 30 0
5889 3004601.3 31 0
5890 3004601.3 32 0
5891 3004601.3 33 0
5892 3004601.3 34 0
5893 3004601.3 35 0
5894 3004601.3 36 0
5895 3004601.3 37 0
5896 3004601.3 38 0
5897 3004601.3 39 0
5898 3004601.3 40 0
5899 3004601.3 41 0
5900 3004601.3 42 0
5901 3004601.3 43 0
5902 3004601.3 44 0
5903 3004601.3 45 0
5904 3004601.3 46 0
5905 3004601.3 47 0
5906 3004601.3 48 0
5907 3004601.3 49 0
5908 3004601.3 50 0
5909 3004601.3 51 0
5910 3004601.3 52 0
5911 3004601.3 53 1
5912 3004601.3 54 0
5913 3004601.3 55 0
5914 3004601.3 56 0
5915 3004601.3 57 0
5916 3004601.3 58 0
5917 3004601.3 59 0
5918 3004601.3 60 0
5919 3004601.3 61 0
5920 3004601.3 62 0
5921 3004601.3 63 0
5922 3004601.3 64 0
