 time index spike
6585 3006056.0 20 0
6586 3006056.0 21 0
6587 3006056.0 22 0
6588 3006056.0 23 0
6589 3006056.0 24 0
6590 3006056.0 25 0
6591 3006056.0 26 0
6592 3006056.0 27 0
6593 3006056.0 28 0
6594 3006056.0 29 0
6595 3006056.0 30 0
6596 3006056.0 31 0
6597 3006056.0 32 0
6598 3006056.0 33 0
6599 3006056.0 34 0
6600 3006056.0 35 0
6601 3006056.0 36 0
6602 3006056.0 37 0
6603 3006056.0 38 0
6604 3006056.0 39 0
6605 3006056.0 40 0
6606 3006056.0 41 0
6607 3006056.0 42 0
6608 3006056.0 43 0
6609 3006056.0 44 0
6610 3006056.0 45 0
6611 3006056.0 46 0
6612 3006056.0 47 1
6613 3006056.0 48 0
6614 3006056.0 49 0
6615 3006056.0 50 0
6616 3006056.0 51 0
6617 3006056.0 52 0
6618 3006056.0 53 0
6619 3006056.0 54 0
6620 3006056.0 55 0
6621 3006056.0 56 0
6622 3006056.0 57 0
6623 3006056.0 58 0
6624 3006056.0 59 0
6625 3006056.0 60 0
6626 3006056.0 61 0
6627 3006056.0 62 0
6628 3006056.0 63 0
6629 3006056.0 64 0
6630 3006056.0 65 0
6631 3006056.0 66 0
6632 3006056.0 67 0
6633 3006056.0 68 0
6634 3006056.0 69 0
6635 3006056.0 70 0
6636 3006056.0 71 0
6637 3006056.0 72 0
6638 3006056.0 73 0
6639 3006056.0 74 0
6640 3006056.0 75 0
6641 3006056.0 76 0
6642 3006056.0 77 0
6643 3006056.0 78 0
6644 3006056.0 79 0
6645 3006056.0 80 0
6646 3006056.0 81 0
6647 3006056.0 82 0
6648 3006056.0 83 0
6649 3006056.0 84 0
6650 3006056.0 85 0
6651 3006056.0 86 0
6652 3006056.0 87 0
6653 3006056.0 88 0
6654 3006056.0 89 0
6655 3006056.0 90 0
6656 3006056.0 91 0
6657 3006056.0 92 0
6658 3006056.0 93 0
6659 3006056.0 94 0
6660 3006056.0 95 0
6661 3006056.0 96 0
6662 3006056.0 97 0
6663 3006056.0 98 0
6664 3006056.0 99 0
6665 3006056.0 100 0
6666 3006056.5 0 0
6667 3006056.5 1 0
6668 3006056.5 2 0
6669 3006056.5 3 0
6670 3006056.5 4 0
6671 3006056.5 5 0
6672 3006056.5 6 0
6673 3006056.5 7 0
6674 3006056.5 8 0
6675 3006056.5 9 0
6676 3006056.5 10 0
6677 3006056.5 11 0
6678 3006056.5 12 0
6679 3006056.5 13 0
6680 3006056.5 14 0
6681 3006056.5 15 0
6682 3006056.5 16 0
6683 3006056.5 17 0
6684 3006056.5 18 0
6685 3006056.5 19 0
6686 3006056.5 20 0
6687 3006056.5 21 0
6688 3006056.5 22 0
6689 3006056.5 23 0
6690 3006056.5 24 0
6691 3006056.5 25 0
6692 3006056.5 26 0
6693 3006056.5 27 0
6694 3006056.5 28 0
6695 3006056.5 29 0
6696 3006056.5 30 1
6697 3006056.5 31 0
6698 3006056.5 32 0
6699 3006056.5 33 0
6700 3006056.5 34 0
6701 3006056.5 35 0
6702 3006056.5 36 0
6703 3006056.5 37 0
6704 3006056.5 38 0
6705 3006056.5 39 0
6706 3006056.5 40 0
6707 3006056.5 41 0
6708 3006056.5 42 0
6709 3006056.5 43 0
6710 3006056.5 44 0
6711 3006056.5 45 0
6712 3006056.5 46 0
6713 3006056.5 47 0
6714 3006056.5 48 0
6715 3006056.5 49 0
6716 3006056.5 50 0
6717 3006056.5 51 0
6718 3006056.5 52 0
6719 3006056.5 53 0
6720 3006056.5 54 0
6721 3006056.5 55 0
6722 3006056.5 56 0
6723 3006056.5 57 0
6724 3006056.5 58 0
6725 3006056.5 59 0
6726 3006056.5 60 0
6727 3006056.5 61 0
6728 3006056.5 62 0
6729 3006056.5 63 0
6730 3006056.5 64 0
6731 3006056.5 65 0
6732 3006056.5 66 0
6733 3006056.5 67 0
6734 3006056.5 68 0
6735 3006056.5 69 0
6736 3006056.5 70 0
6737 3006056.5 71 0
6738 3006056.5 72 0
6739 3006056.5 73 0
6740 3006056.5 74 0
6741 3006056.5 75 0
6742 3006056.5 76 0
6743 3006056.5 77 0
6744 3006056.5 78 0
6745 3006056.5 79 0
6746 3006056.5 80 0
6747 3006056.5 81 0
6748 3006056.5 82 0
6749 3006056.5 83 0
6750 3006056.5 84 0
6751 3006056.5 85 0
6752 3006056.5 86 0
6753 3006056.5 87 0
6754 3006056.5 88 0
6755 3006056.5 89 0
6756 3006056.5 90 0
6757 3006056.5 91 0
6758 3006056.5 92 0
6759 3006056.5 93 0
6760 3006056.5 94 0
6761 3006056.5 95 0
6762 3006056.5 96 0
6763 3006056.5 97 0
6764 3006056.5 98 0
6765 3006056.5 99 0
6766 3006056.5 100 0
6767 3006056.7 0 0
6768 3006056.7 1 0
6769 3006056.7 2 0
6770 3006056.7 3 0
6771 3006056.7 4 0
6772 3006056.7 5 0
6773 3006056.7 6 0
6774 3006056.7 7 0
6775 3006056.7 8 0
6776 3006056.7 9 0
6777 3006056.7 10 0
6778 3006056.7 11 0
6779 3006056.7 12 0
6780 3006056.7 13 0
6781 3006056.7 14 0
6782 3006056.7 15 0
6783 3006056.7 16 0
6784 3006056.7 17 0
6785 3006056.7 18 0
6786 3006056.7 19 0
6787 3006056.7 20 0
6788 3006056.7 21 0
6789 3006056.7 22 0
6790 3006056.7 23 0
6791 3006056.7 24 0
6792 3006056.7 25 0
6793 3006056.7 26 0
6794 3006056.7 27 0
6795 3006056.7 28 0
6796 3006056.7 29 0
6797 3006056.7 30 0
6798 3006056.7 31 0
6799 3006056.7 32 1
6800 3006056.7 33 0
6801 3006056.7 34 0
6802 3006056.7 35 0
6803 3006056.7 36 0
6804 3006056.7 37 0
6805 3006056.7 38 0
6806 3006056.7 39 0
6807 3006056.7 40 0
6808 3006056.7 41 0
6809 3006056.7 42 0
6810 3006056.7 43 0
6811 3006056.7 44 0
6812 3006056.7 45 0
6813 3006056.7 46 0
6814 3006056.7 47 0
6815 3006056.7 48 0
6816 3006056.7 49 0
6817 3006056.7 50 0
6818 3006056.7 51 0
6819 3006056.7 52 0
6820 3006056.7 53 0
6821 3006056.7 54 0
6822 3006056.7 55 0
6823 3006056.7 56 0
6824 3006056.7 57 0
6825 3006056.7 58 0
6826 3006056.7 59 0
6827 3006056.7 60 0
6828 3006056.7 61 0
6829 3006056.7 62 0
6830 3006056.7 63 0
6831 3006056.7 64 0
6832 3006056.7 65 0
6833 3006056.7 66 0
6834 3006056.7 67 0
6835 3006056.7 68 0
6836 3006056.7 69 0
6837 3006056.7 70 0
6838 3006056.7 71 0
6839 3006056.7 72 0
6840 3006056.7 73 0
6841 3006056.7 74 0
6842 3006056.7 75 0
6843 3006056.7 76 0
6844 3006056.7 77 0
6845 3006056.7 78 0
6846 3006056.7 79 0
6847 3006056.7 80 0
6848 3006056.7 81 0
6849 3006056.7 82 0
6850 3006056.7 83 0
6851 3006056.7 84 0
6852 3006056.7 85 0
6853 3006056.7 86 0
6854 3006056.7 87 0
6855 3006056.7 88 0
6856 3006056.7 89 0
6857 3006056.7 90 0
6858 3006056.7 91 0
6859 3006056.7 92 0
6860 3006056.7 93 0
6861 3006056.7 94 0
6862 3006056.7 95 0
6863 3006056.7 96 0
6864 3006056.7 97 0
6865 3006056.7 98 0
6866 3006056.7 99 0
6867 3006056.7 100 0
6868 3006056.8 0 0
6869 3006056.8 1 0
6870 3006056.8 2 0
6871 3006056.8 3 0
6872 3006056.8 4 0
6873 3006056.8 5 0
6874 3006056.8 6 0
6875 3006056.8 7 0
6876 3006056.8 8 0
6877 3006056.8 9 0
6878 3006056.8 10 0
6879 3006056.8 11 0
6880 3006056.8 12 0
6881 3006056.8 13 0
6882 3006056.8 14 0
6883 3006056.8 15 0
6884 3006056.8 16 0
6885 3006056.8 17 0
6886 3006056.8 18 0
6887 3006056.8 19 0
6888 3006056.8 20 0
6889 3006056.8 21 0
6890 3006056.8 22 0
6891 3006056.8 23 0
6892 3006056.8 24 0
6893 3006056.8 25 0
6894 3006056.8 26 0
6895 3006056.8 27 0
6896 3006056.8 28 0
6897 3006056.8 29 0
6898 3006056.8 30 0
6899 3006056.8 31 0
6900 3006056.8 32 0
6901 3006056.8 33 0
6902 3006056.8 34 0
6903 3006056.8 35 0
6904 3006056.8 36 0
6905 3006056.8 37 0
6906 3006056.8 38 0
6907 3006056.8 39 0
6908 3006056.8 40 0
6909 3006056.8 41 0
6910 3006056.8 42 0
6911 3006056.8 43 0
6912 3006056.8 44 0
6913 3006056.8 45 0
6914 3006056.8 46 0
6915 3006056.8 47 0
6916 3006056.8 48 0
6917 3006056.8 49 0
6918 3006056.8 50 0
6919 3006056.8 51 0
6920 3006056.8 52 0
6921 3006056.8 53 0
6922 3006056.8 54 0
6923 3006056.8 55 0
6924 3006056.8 56 0
6925 3006056.8 57 0
6926 3006056.8 58 0
6927 3006056.8 59 0
6928 3006056.8 60 0
6929 3006056.8 61 0
6930 3006056.8 62 0
6931 3006056.8 63 0
6932 3006056.8 64 0
6933 3006056.8 65 0
6934 3006056.8 66 0
6935 3006056.8 67 0
6936 3006056.8 68 0
6937 3006056.8 69 0
6938 3006056.8 70 0
6939 3006056.8 71 0
6940 3006056.8 72 0
6941 3006056.8 73 0
6942 3006056.8 74 0
6943 3006056.8 75 0
6944 3006056.8 76 0
6945 3006056.8 77 0
6946 3006056.8 78 0
6947 3006056.8 79 0
6948 3006056.8 80 0
6949 3006056.8 81 0
6950 3006056.8 82 0
6951 3006056.8 83 0
6952 3006056.8 84 1
6953 3006056.8 85 0
6954 3006056.8 86 0
6955 3006056.8 87 0
6956 3006056.8 88 0
6957 3006056.8 89 0
6958 3006056.8 90 0
6959 3006056.8 91 0
6960 3006056.8 92 0
6961 3006056.8 93 0
6962 3006056.8 94 0
6963 3006056.8 95 0
6964 3006056.8 96 0
6965 3006056.8 97 0
6966 3006056.8 98 0
6967 3006056.8 99 0
6968 3006056.8 100 0
6969 3006057.2 0 0
6970 3006057.2 1 0
6971 3006057.2 2 0
6972 3006057.2 3 0
6973 3006057.2 4 0
6974 3006057.2 5 0
6975 3006057.2 6 0
6976 3006057.2 7 0
6977 3006057.2 8 0
6978 3006057.2 9 0
6979 3006057.2 10 0
6980 3006057.2 11 0
6981 3006057.2 12 0
6982 3006057.2 13 0
6983 3006057.2 14 0
6984 3006057.2 15 0
6985 3006057.2 16 0
6986 3006057.2 17 0
6987 3006057.2 18 0
6988 3006057.2 19 0
6989 3006057.2 20 0
6990 3006057.2 21 0
6991 3006057.2 22 0
6992 3006057.2 23 0
6993 3006057.2 24 0
6994 3006057.2 25 0
6995 3006057.2 26 0
6996 3006057.2 27 0
6997 3006057.2 28 0
6998 3006057.2 29 0
6999 3006057.2 30 0
7000 3006057.2 31 0
7001 3006057.2 32 0
7002 3006057.2 33 0
7003 3006057.2 34 0
7004 3006057.2 35 0
7005 3006057.2 36 0
7006 3006057.2 37 0
7007 3006057.2 38 0
7008 3006057.2 39 0
7009 3006057.2 40 0
7010 3006057.2 41 0
7011 3006057.2 42 0
7012 3006057.2 43 0
7013 3006057.2 44 0
7014 3006057.2 45 0
7015 3006057.2 46 0
7016 3006057.2 47 0
7017 3006057.2 48 0
7018 3006057.2 49 0
7019 3006057.2 50 0
7020 3006057.2 51 0
7021 3006057.2 52 0
7022 3006057.2 53 0
7023 3006057.2 54 0
7024 3006057.2 55 0
7025 3006057.2 56 0
7026 3006057.2 57 0
7027 3006057.2 58 0
7028 3006057.2 59 0
7029 3006057.2 60 0
7030 3006057.2 61 0
7031 3006057.2 62 0
7032 3006057.2 63 0
7033 3006057.2 64 0
7034 3006057.2 65 0
7035 3006057.2 66 0
7036 3006057.2 67 0
7037 3006057.2 68 0
7038 3006057.2 69 0
7039 3006057.2 70 0
7040 3006057.2 71 0
7041 3006057.2 72 0
7042 3006057.2 73 0
7043 3006057.2 74 0
7044 3006057.2 75 0
7045 3006057.2 76 0
7046 3006057.2 77 0
7047 3006057.2 78 0
7048 3006057.2 79 0
7049 3006057.2 80 0
7050 3006057.2 81 0
7051 3006057.2 82 0
7052 3006057.2 83 0
7053 3006057.2 84 0
7054 3006057.2 85 0
7055 3006057.2 86 0
7056 3006057.2 87 0
7057 3006057.2 88 0
7058 3006057.2 89 0
7059 3006057.2 90 0
7060 3006057.2 91 0
7061 3006057.2 92 0
7062 3006057.2 93 0
7063 3006057.2 94 0
7064 3006057.2 95 0
7065 3006057.2 96 0
7066 3006057.2 97 1
7067 3006057.2 98 0
7068 3006057.2 99 0
7069 3006057.2 100 0
7070 3006057.6 0 0
7071 3006057.6 1 0
7072 3006057.6 2 0
7073 3006057.6 3 0
7074 3006057.6 4 0
7075 3006057.6 5 0
7076 3006057.6 6 0
7077 3006057.6 7 0
7078 3006057.6 8 0
7079 3006057.6 9 0
7080 3006057.6 10 0
7081 3006057.6 11 0
7082 3006057.6 12 0
7083 3006057.6 13 1
7084 3006057.6 14 0
7085 3006057.6 15 0
7086 3006057.6 16 0
7087 3006057.6 17 0
7088 3006057.6 18 0
7089 3006057.6 19 0
7090 3006057.6 20 0
7091 3006057.6 21 0
7092 3006057.6 22 0
7093 3006057.6 23 0
7094 3006057.6 24 0
7095 3006057.6 25 0
7096 3006057.6 26 0
7097 3006057.6 27 0
7098 3006057.6 28 0
7099 3006057.6 29 0
7100 3006057.6 30 0
7101 3006057.6 31 0
7102 3006057.6 32 0
7103 3006057.6 33 0
7104 3006057.6 34 0
7105 3006057.6 35 0
7106 3006057.6 36 0
7107 3006057.6 37 0
7108 3006057.6 38 0
7109 3006057.6 39 0
7110 3006057.6 40 0
7111 3006057.6 41 0
7112 3006057.6 42 0
7113 3006057.6 43 0
7114 3006057.6 44 0
7115 3006057.6 45 0
7116 3006057.6 46 0
7117 3006057.6 47 0
7118 3006057.6 48 0
7119 3006057.6 49 0
7120 3006057.6 50 0
7121 3006057.6 51 0
7122 3006057.6 52 0
7123 3006057.6 53 0
7124 3006057.6 54 0
7125 3006057.6 55 0
7126 3006057.6 56 0
7127 3006057.6 57 0
7128 3006057.6 58 0
7129 3006057.6 59 0
7130 3006057.6 60 0
7131 3006057.6 61 0
7132 3006057.6 62 0
7133 3006057.6 63 0
7134 3006057.6 64 0
7135 3006057.6 65 0
7136 3006057.6 66 0
7137 3006057.6 67 0
7138 3006057.6 68 0
7139 3006057.6 69 0
7140 3006057.6 70 0
7141 3006057.6 71 0
7142 3006057.6 72 0
7143 3006057.6 73 0
7144 3006057.6 74 0
7145 3006057.6 75 0
7146 3006057.6 76 0
7147 3006057.6 77 0
7148 3006057.6 78 0
7149 3006057.6 79 0
7150 3006057.6 80 0
7151 3006057.6 81 0
7152 3006057.6 82 0
7153 3006057.6 83 0
7154 3006057.6 84 0
7155 3006057.6 85 0
7156 3006057.6 86 0
7157 3006057.6 87 0
7158 3006057.6 88 0
7159 3006057.6 89 0
7160 3006057.6 90 0
7161 3006057.6 91 0
7162 3006057.6 92 0
7163 3006057.6 93 0
7164 3006057.6 94 0
7165 3006057.6 95 0
7166 3006057.6 96 0
7167 3006057.6 97 0
7168 3006057.6 98 0
7169 3006057.6 99 0
7170 3006057.6 100 0
7171 3006058.3 0 0
7172 3006058.3 1 0
7173 3006058.3 2 0
7174 3006058.3 3 0
7175 3006058.3 4 0
7176 3006058.3 5 0
7177 3006058.3 6 0
7178 3006058.3 7 0
7179 3006058.3 8 0
7180 3006058.3 9 0
7181 3006058.3 10 0
7182 3006058.3 11 0
7183 3006058.3 12 0
7184 3006058.3 13 0
7185 3006058.3 14 0
7186 3006058.3 15 0
7187 3006058.3 16 0
7188 3006058.3 17 0
7189 3006058.3 18 0
7190 3006058.3 19 0
7191 3006058.3 20 0
7192 3006058.3 21 0
7193 3006058.3 22 0
7194 3006058.3 23 0
7195 3006058.3 24 0
7196 3006058.3 25 0
7197 3006058.3 26 0
7198 3006058.3 27 0
7199 3006058.3 28 0
7200 3006058.3 29 0
7201 3006058.3 30 0
7202 3006058.3 31 0
7203 3006058.3 32 0
7204 3006058.3 33 0
7205 3006058.3 34 0
7206 3006058.3 35 0
7207 3006058.3 36 0
7208 3006058.3 37 0
7209 3006058.3 38 0
7210 3006058.3 39 0
7211 3006058.3 40 0
7212 3006058.3 41 0
7213 3006058.3 42 0
7214 3006058.3 43 0
7215 3006058.3 44 0
7216 3006058.3 45 0
7217 3006058.3 46 0
7218 3006058.3 47 0
7219 3006058.3 48 0
7220 3006058.3 49 0
7221 3006058.3 50 0
7222 3006058.3 51 0
7223 3006058.3 52 0
7224 3006058.3 53 0
7225 3006058.3 54 0
7226 3006058.3 55 0
7227 3006058.3 56 0
7228 3006058.3 57 0
7229 3006058.3 58 0
7230 3006058.3 59 0
7231 3006058.3 60 0
7232 3006058.3 61 1
7233 3006058.3 62 0
7234 3006058.3 63 0
7235 3006058.3 64 0
7236 3006058.3 65 0
7237 3006058.3 66 0
7238 3006058.3 67 0
7239 3006058.3 68 0
7240 3006058.3 69 0
7241 3006058.3 70 0
7242 3006058.3 71 0
7243 3006058.3 72 0
7244 3006058.3 73 0
7245 3006058.3 74 0
7246 3006058.3 75 0
7247 3006058.3 76 0
7248 3006058.3 77 0
7249 3006058.3 78 0
7250 3006058.3 79 0
7251 3006058.3 80 0
7252 3006058.3 81 0
7253 3006058.3 82 0
7254 3006058.3 83 0
7255 3006058.3 84 0
7256 3006058.3 85 0
7257 3006058.3 86 0
7258 3006058.3 87 0
7259 3006058.3 88 0
7260 3006058.3 89 0
7261 3006058.3 90 0
7262 3006058.3 91 0
7263 3006058.3 92 0
7264 3006058.3 93 0
7265 3006058.3 94 0
7266 3006058.3 95 0
7267 3006058.3 96 0
7268 3006058.3 97 0
7269 3006058.3 98 0
7270 3006058.3 99 0
7271 3006058.3 100 0
7272 3006059.5 0 0
7273 3006059.5 1 0
7274 3006059.5 2 0
7275 3006059.5 3 0
7276 3006059.5 4 0
7277 3006059.5 5 0
7278 3006059.5 6 0
7279 3006059.5 7 0
7280 3006059.5 8 0
7281 3006059.5 9 0
7282 3006059.5 10 0
7283 3006059.5 11 0
7284 3006059.5 12 0
7285 3006059.5 13 0
7286 3006059.5 14 0
7287 3006059.5 15 0
7288 3006059.5 16 0
7289 3006059.5 17 0
7290 3006059.5 18 0
7291 3006059.5 19 0
7292 3006059.5 20 0
7293 3006059.5 21 0
7294 3006059.5 22 0
7295 3006059.5 23 0
7296 3006059.5 24 0
7297 3006059.5 25 0
7298 3006059.5 26 0
7299 3006059.5 27 0
7300 3006059.5 28 0
7301 3006059.5 29 0
7302 3006059.5 30 0
7303 3006059.5 31 0
7304 3006059.5 32 0
7305 3006059.5 33 0
7306 3006059.5 34 0
7307 3006059.5 35 0
7308 3006059.5 36 0
7309 3006059.5 37 0
7310 3006059.5 38 0
7311 3006059.5 39 0
7312 3006059.5 40 0
7313 3006059.5 41 0
7314 3006059.5 42 0
7315 3006059.5 43 0
7316 3006059.5 44 0
7317 3006059.5 45 0
7318 3006059.5 46 0
7319 3006059.5 47 0
7320 3006059.5 48 0
7321 3006059.5 49 1
7322 3006059.5 50 0
7323 3006059.5 51 0
7324 3006059.5 52 0
7325 3006059.5 53 0
7326 3006059.5 54 0
7327 3006059.5 55 0
7328 3006059.5 56 0
7329 3006059.5 57 0
7330 3006059.5 58 0
7331 3006059.5 59 0
7332 3006059.5 60 0
7333 3006059.5 61 0
7334 3006059.5 62 0
7335 3006059.5 63 0
7336 3006059.5 64 0
7337 3006059.5 65 0
7338 3006059.5 66 0
7339 3006059.5 67 0
7340 3006059.5 68 0
7341 3006059.5 69 0
7342 3006059.5 70 0
7343 3006059.5 71 0
7344 3006059.5 72 0
7345 3006059.5 73 0
7346 3006059.5 74 0
7347 3006059.5 75 0
7348 3006059.5 76 0
7349 3006059.5 77 0
7350 3006059.5 78 0
7351 3006059.5 79 0
7352 3006059.5 80 0
7353 3006059.5 81 0
7354 3006059.5 82 0
7355 3006059.5 83 0
7356 3006059.5 84 0
7357 3006059.5 85 0
7358 3006059.5 86 0
7359 3006059.5 87 0
7360 3006059.5 88 0
7361 3006059.5 89 0
7362 3006059.5 90 0
7363 3006059.5 91 0
7364 3006059.5 92 0
7365 3006059.5 93 0
7366 3006059.5 94 0
7367 3006059.5 95 0
7368 3006059.5 96 0
7369 3006059.5 97 0
7370 3006059.5 98 0
7371 3006059.5 99 0
7372 3006059.5 100 0
7373 3006061.9 0 0
7374 3006061.9 1 0
7375 3006061.9 2 0
7376 3006061.9 3 0
7377 3006061.9 4 0
7378 3006061.9 5 0
7379 3006061.9 6 0
7380 3006061.9 7 0
7381 3006061.9 8 0
7382 3006061.9 9 0
7383 3006061.9 10 0
7384 3006061.9 11 0
7385 3006061.9 12 0
7386 3006061.9 13 0
7387 3006061.9 14 0
7388 3006061.9 15 0
7389 3006061.9 16 0
7390 3006061.9 17 0
7391 3006061.9 18 0
7392 3006061.9 19 0
7393 3006061.9 20 0
7394 3006061.9 21 0
7395 3006061.9 22 0
7396 3006061.9 23 0
7397 3006061.9 24 0
7398 3006061.9 25 0
7399 3006061.9 26 0
7400 3006061.9 27 0
7401 3006061.9 28 0
7402 3006061.9 29 0
7403 3006061.9 30 0
7404 3006061.9 31 0
7405 3006061.9 32 0
7406 3006061.9 33 0
7407 3006061.9 34 0
7408 3006061.9 35 0
7409 3006061.9 36 0
7410 3006061.9 37 1
7411 3006061.9 38 0
7412 3006061.9 39 0
7413 3006061.9 40 0
7414 3006061.9 41 0
7415 3006061.9 42 0
7416 3006061.9 43 0
7417 3006061.9 44 0
7418 3006061.9 45 0
7419 3006061.9 46 0
7420 3006061.9 47 0
7421 3006061.9 48 0
7422 3006061.9 49 0
7423 3006061.9 50 0
7424 3006061.9 51 0
7425 3006061.9 52 0
7426 3006061.9 53 0
7427 3006061.9 54 0
7428 3006061.9 55 0
7429 3006061.9 56 0
7430 3006061.9 57 0
7431 3006061.9 58 0
7432 3006061.9 59 0
7433 3006061.9 60 0
7434 3006061.9 61 0
7435 3006061.9 62 0
7436 3006061.9 63 0
7437 3006061.9 64 0
7438 3006061.9 65 0
7439 3006061.9 66 0
7440 3006061.9 67 0
7441 3006061.9 68 0
7442 3006061.9 69 0
7443 3006061.9 70 0
7444 3006061.9 71 0
7445 3006061.9 72 0
7446 3006061.9 73 0
7447 3006061.9 74 0
7448 3006061.9 75 0
7449 3006061.9 76 0
7450 3006061.9 77 0
7451 3006061.9 78 0
7452 3006061.9 79 0
7453 3006061.9 80 0
7454 3006061.9 81 0
7455 3006061.9 82 0
7456 3006061.9 83 0
7457 3006061.9 84 0
7458 3006061.9 85 0
7459 3006061.9 86 0
7460 3006061.9 87 0
7461 3006061.9 88 0
7462 3006061.9 89 0
7463 3006061.9 90 0
7464 3006061.9 91 0
7465 3006061.9 92 0
7466 3006061.9 93 0
7467 3006061.9 94 0
7468 3006061.9 95 0
7469 3006061.9 96 0
7470 3006061.9 97 0
7471 3006061.9 98 0
7472 3006061.9 99 0
7473 3006061.9 100 0
7474 3006062.0 0 0
7475 3006062.0 1 0
7476 3006062.0 2 0
7477 3006062.0 3 1
7478 3006062.0 4 0
7479 3006062.0 5 0
7480 3006062.0 6 0
7481 3006062.0 7 0
7482 3006062.0 8 0
7483 3006062.0 9 0
7484 3006062.0 10 0
7485 3006062.0 11 0
7486 3006062.0 12 0
7487 3006062.0 13 0
7488 3006062.0 14 0
7489 3006062.0 15 0
7490 3006062.0 16 0
7491 3006062.0 17 0
7492 3006062.0 18 0
7493 3006062.0 19 0
7494 3006062.0 20 0
7495 3006062.0 21 0
7496 3006062.0 22 0
7497 3006062.0 23 0
7498 3006062.0 24 0
7499 3006062.0 25 0
7500 3006062.0 26 0
7501 3006062.0 27 0
7502 3006062.0 28 0
7503 3006062.0 29 0
7504 3006062.0 30 0
7505 3006062.0 31 0
7506 3006062.0 32 0
7507 3006062.0 33 0
7508 3006062.0 34 0
7509 3006062.0 35 0
7510 3006062.0 36 0
7511 3006062.0 37 0
7512 3006062.0 38 0
7513 3006062.0 39 0
7514 3006062.0 40 0
7515 3006062.0 41 0
7516 3006062.0 42 0
7517 3006062.0 43 0
7518 3006062.0 44 0
7519 3006062.0 45 0
7520 3006062.0 46 0
7521 3006062.0 47 0
7522 3006062.0 48 0
7523 3006062.0 49 0
7524 3006062.0 50 0
7525 3006062.0 51 0
7526 3006062.0 52 0
7527 3006062.0 53 0
7528 3006062.0 54 0
7529 3006062.0 55 0
7530 3006062.0 56 0
7531 3006062.0 57 0
7532 3006062.0 58 0
7533 3006062.0 59 0
7534 3006062.0 60 0
7535 3006062.0 61 0
7536 3006062.0 62 0
7537 3006062.0 63 0
7538 3006062.0 64 0
7539 3006062.0 65 0
7540 3006062.0 66 0
7541 3006062.0 67 0
7542 3006062.0 68 0
7543 3006062.0 69 0
7544 3006062.0 70 0
7545 3006062.0 71 0
7546 3006062.0 72 0
7547 3006062.0 73 0
7548 3006062.0 74 0
7549 3006062.0 75 0
7550 3006062.0 76 0
7551 3006062.0 77 0
7552 3006062.0 78 0
7553 3006062.0 79 0
7554 3006062.0 80 0
7555 3006062.0 81 0
7556 3006062.0 82 0
7557 3006062.0 83 0
7558 3006062.0 84 0
7559 3006062.0 85 0
7560 3006062.0 86 0
7561 3006062.0 87 0
7562 3006062.0 88 0
7563 3006062.0 89 0
7564 3006062.0 90 0
7565 3006062.0 91 0
7566 3006062.0 92 0
7567 3006062.0 93 0
7568 3006062.0 94 0
7569 3006062.0 95 0
7570 3006062.0 96 0
7571 3006062.0 97 0
7572 3006062.0 98 0
7573 3006062.0 99 0
7574 3006062.0 100 0
7575 3006062.3 0 0
7576 3006062.3 1 0
7577 3006062.3 2 0
7578 3006062.3 3 0
7579 3006062.3 4 0
7580 3006062.3 5 0
7581 3006062.3 6 0
7582 3006062.3 7 0
7583 3006062.3 8 0
7584 3006062.3 9 0
7585 3006062.3 10 0
7586 3006062.3 11 0
7587 3006062.3 12 0
7588 3006062.3 13 0
7589 3006062.3 14 0
7590 3006062.3 15 0
7591 3006062.3 16 0
7592 3006062.3 17 0
7593 3006062.3 18 0
7594 3006062.3 19 0
7595 3006062.3 20 0
7596 3006062.3 21 0
7597 3006062.3 22 0
7598 3006062.3 23 0
7599 3006062.3 24 0
7600 3006062.3 25 0
7601 3006062.3 26 0
7602 3006062.3 27 0
7603 3006062.3 28 0
7604 3006062.3 29 0
7605 3006062.3 30 0
7606 3006062.3 31 0
7607 3006062.3 32 0
7608 3006062.3 33 0
7609 3006062.3 34 0
7610 3006062.3 35 0
7611 3006062.3 36 0
7612 3006062.3 37 0
7613 3006062.3 38 0
7614 3006062.3 39 0
7615 3006062.3 40 0
7616 3006062.3 41 0
7617 3006062.3 42 0
7618 3006062.3 43 0
7619 3006062.3 44 0
7620 3006062.3 45 0
7621 3006062.3 46 1
7622 3006062.3 47 0
7623 3006062.3 48 0
7624 3006062.3 49 0
7625 3006062.3 50 0
7626 3006062.3 51 0
7627 3006062.3 52 0
7628 3006062.3 53 0
7629 3006062.3 54 0
7630 3006062.3 55 0
7631 3006062.3 56 0
7632 3006062.3 57 0
7633 3006062.3 58 0
7634 3006062.3 59 0
7635 3006062.3 60 0
7636 3006062.3 61 0
7637 3006062.3 62 0
7638 3006062.3 63 0
7639 3006062.3 64 0
7640 3006062.3 65 0
7641 3006062.3 66 0
7642 3006062.3 67 0
7643 3006062.3 68 0
7644 3006062.3 69 0
7645 3006062.3 70 0
7646 3006062.3 71 0
7647 3006062.3 72 0
7648 3006062.3 73 0
7649 3006062.3 74 0
7650 3006062.3 75 0
7651 3006062.3 76 0
7652 3006062.3 77 0
7653 3006062.3 78 0
7654 3006062.3 79 0
7655 3006062.3 80 0
7656 3006062.3 81 0
7657 3006062.3 82 0
7658 3006062.3 83 0
7659 3006062.3 84 0
7660 3006062.3 85 0
