 time index spike
5531 3011558.5 77 0
5532 3011558.5 78 0
5533 3011558.5 79 0
5534 3011558.5 80 0
5535 3011558.5 81 0
5536 3011558.5 82 0
5537 3011558.5 83 0
5538 3011558.5 84 0
5539 3011558.5 85 0
5540 3011558.5 86 0
5541 3011558.5 87 0
5542 3011558.5 88 0
5543 3011558.5 89 0
5544 3011558.5 90 0
5545 3011558.5 91 0
5546 3011558.5 92 0
5547 3011558.5 93 0
5548 3011558.5 94 0
5549 3011558.5 95 0
5550 3011558.5 96 0
5551 3011558.5 97 0
5552 3011558.5 98 0
5553 3011558.5 99 0
5554 3011558.5 100 0
5555 3011559.8 0 0
5556 3011559.8 1 0
5557 3011559.8 2 0
5558 3011559.8 3 0
5559 3011559.8 4 0
5560 3011559.8 5 0
5561 3011559.8 6 0
5562 3011559.8 7 0
5563 3011559.8 8 0
5564 3011559.8 9 0
5565 3011559.8 10 0
5566 3011559.8 11 0
5567 3011559.8 12 0
5568 3011559.8 13 0
5569 3011559.8 14 0
5570 3011559.8 15 0
5571 3011559.8 16 0
5572 3011559.8 17 0
5573 3011559.8 18 0
5574 3011559.8 19 0
5575 3011559.8 20 0
5576 3011559.8 21 0
5577 3011559.8 22 0
5578 3011559.8 23 0
5579 3011559.8 24 0
5580 3011559.8 25 0
5581 3011559.8 26 0
5582 3011559.8 27 0
5583 3011559.8 28 0
5584 3011559.8 29 0
5585 3011559.8 30 0
5586 3011559.8 31 0
5587 3011559.8 32 0
5588 3011559.8 33 0
5589 3011559.8 34 0
5590 3011559.8 35 0
5591 3011559.8 36 0
5592 3011559.8 37 0
5593 3011559.8 38 0
5594 3011559.8 39 1
5595 3011559.8 40 0
5596 3011559.8 41 0
5597 3011559.8 42 0
5598 3011559.8 43 0
5599 3011559.8 44 0
5600 3011559.8 45 0
5601 3011559.8 46 0
5602 3011559.8 47 0
5603 3011559.8 48 0
5604 3011559.8 49 0
5605 3011559.8 50 0
5606 3011559.8 51 0
5607 3011559.8 52 0
5608 3011559.8 53 0
5609 3011559.8 54 0
5610 3011559.8 55 0
5611 3011559.8 56 0
5612 3011559.8 57 0
5613 3011559.8 58 0
5614 3011559.8 59 0
5615 3011559.8 60 0
5616 3011559.8 61 0
5617 3011559.8 62 0
5618 3011559.8 63 0
5619 3011559.8 64 0
5620 3011559.8 65 0
5621 3011559.8 66 0
5622 3011559.8 67 0
5623 3011559.8 68 0
5624 3011559.8 69 0
5625 3011559.8 70 0
5626 3011559.8 71 0
5627 3011559.8 72 0
5628 3011559.8 73 0
5629 3011559.8 74 0
5630 3011559.8 75 0
5631 3011559.8 76 0
5632 3011559.8 77 0
5633 3011559.8 78 0
5634 3011559.8 79 0
5635 3011559.8 80 0
5636 3011559.8 81 0
5637 3011559.8 82 0
5638 3011559.8 83 0
5639 3011559.8 84 0
5640 3011559.8 85 0
5641 3011559.8 86 0
5642 3011559.8 87 0
5643 3011559.8 88 0
5644 3011559.8 89 0
5645 3011559.8 90 0
5646 3011559.8 91 0
5647 3011559.8 92 0
5648 3011559.8 93 0
5649 3011559.8 94 0
5650 3011559.8 95 0
5651 3011559.8 96 0
5652 3011559.8 97 0
5653 3011559.8 98 0
5654 3011559.8 99 0
5655 3011559.8 100 0
5656 3011559.9 0 0
5657 3011559.9 1 0
5658 3011559.9 2 0
5659 3011559.9 3 0
5660 3011559.9 4 0
5661 3011559.9 5 0
5662 3011559.9 6 0
5663 3011559.9 7 0
5664 3011559.9 8 0
5665 3011559.9 9 0
5666 3011559.9 10 0
5667 3011559.9 11 0
5668 3011559.9 12 0
5669 3011559.9 13 0
5670 3011559.9 14 0
5671 3011559.9 15 0
5672 3011559.9 16 0
5673 3011559.9 17 0
5674 3011559.9 18 0
5675 3011559.9 19 0
5676 3011559.9 20 0
5677 3011559.9 21 0
5678 3011559.9 22 0
5679 3011559.9 23 0
5680 3011559.9 24 0
5681 3011559.9 25 0
5682 3011559.9 26 0
5683 3011559.9 27 0
5684 3011559.9 28 0
5685 3011559.9 29 0
5686 3011559.9 30 0
5687 3011559.9 31 0
5688 3011559.9 32 0
5689 3011559.9 33 0
5690 3011559.9 34 0
5691 3011559.9 35 0
5692 3011559.9 36 0
5693 3011559.9 37 0
5694 3011559.9 38 0
5695 3011559.9 39 0
5696 3011559.9 40 0
5697 3011559.9 41 0
5698 3011559.9 42 0
5699 3011559.9 43 0
5700 3011559.9 44 0
5701 3011559.9 45 0
5702 3011559.9 46 0
5703 3011559.9 47 0
5704 3011559.9 48 0
5705 3011559.9 49 0
5706 3011559.9 50 0
5707 3011559.9 51 0
5708 3011559.9 52 0
5709 3011559.9 53 0
5710 3011559.9 54 0
5711 3011559.9 55 0
5712 3011559.9 56 0
5713 3011559.9 57 0
5714 3011559.9 58 0
5715 3011559.9 59 0
5716 3011559.9 60 0
5717 3011559.9 61 0
5718 3011559.9 62 0
5719 3011559.9 63 0
5720 3011559.9 64 0
5721 3011559.9 65 0
5722 3011559.9 66 0
5723 3011559.9 67 0
5724 3011559.9 68 0
5725 3011559.9 69 0
5726 3011559.9 70 0
5727 3011559.9 71 0
5728 3011559.9 72 0
5729 3011559.9 73 0
5730 3011559.9 74 0
5731 3011559.9 75 0
5732 3011559.9 76 0
5733 3011559.9 77 0
5734 3011559.9 78 0
5735 3011559.9 79 0
5736 3011559.9 80 0
5737 3011559.9 81 0
5738 3011559.9 82 0
5739 3011559.9 83 0
5740 3011559.9 84 1
5741 3011559.9 85 0
5742 3011559.9 86 0
5743 3011559.9 87 0
5744 3011559.9 88 0
5745 3011559.9 89 0
5746 3011559.9 90 0
5747 3011559.9 91 0
5748 3011559.9 92 0
5749 3011559.9 93 0
5750 3011559.9 94 0
5751 3011559.9 95 0
5752 3011559.9 96 0
5753 3011559.9 97 0
5754 3011559.9 98 0
5755 3011559.9 99 0
5756 3011559.9 100 0
5757 3011560.4 0 0
5758 3011560.4 1 0
5759 3011560.4 2 0
5760 3011560.4 3 0
5761 3011560.4 4 0
5762 3011560.4 5 0
5763 3011560.4 6 0
5764 3011560.4 7 0
5765 3011560.4 8 0
5766 3011560.4 9 0
5767 3011560.4 10 0
5768 3011560.4 11 0
5769 3011560.4 12 0
5770 3011560.4 13 0
5771 3011560.4 14 0
5772 3011560.4 15 0
5773 3011560.4 16 0
5774 3011560.4 17 0
5775 3011560.4 18 0
5776 3011560.4 19 0
5777 3011560.4 20 0
5778 3011560.4 21 0
5779 3011560.4 22 0
5780 3011560.4 23 0
5781 3011560.4 24 0
5782 3011560.4 25 0
5783 3011560.4 26 0
5784 3011560.4 27 0
5785 3011560.4 28 0
5786 3011560.4 29 0
5787 3011560.4 30 0
5788 3011560.4 31 0
5789 3011560.4 32 0
5790 3011560.4 33 0
5791 3011560.4 34 0
5792 3011560.4 35 0
5793 3011560.4 36 0
5794 3011560.4 37 0
5795 3011560.4 38 0
5796 3011560.4 39 0
5797 3011560.4 40 0
5798 3011560.4 41 0
5799 3011560.4 42 0
5800 3011560.4 43 0
5801 3011560.4 44 0
5802 3011560.4 45 0
5803 3011560.4 46 0
5804 3011560.4 47 0
5805 3011560.4 48 0
5806 3011560.4 49 0
5807 3011560.4 50 0
5808 3011560.4 51 0
5809 3011560.4 52 0
5810 3011560.4 53 0
5811 3011560.4 54 0
5812 3011560.4 55 0
5813 3011560.4 56 0
5814 3011560.4 57 0
5815 3011560.4 58 0
5816 3011560.4 59 0
5817 3011560.4 60 0
5818 3011560.4 61 0
5819 3011560.4 62 0
5820 3011560.4 63 0
5821 3011560.4 64 0
5822 3011560.4 65 0
5823 3011560.4 66 0
5824 3011560.4 67 0
5825 3011560.4 68 0
5826 3011560.4 69 0
5827 3011560.4 70 0
5828 3011560.4 71 0
5829 3011560.4 72 0
5830 3011560.4 73 0
5831 3011560.4 74 0
5832 3011560.4 75 0
5833 3011560.4 76 0
5834 3011560.4 77 0
5835 3011560.4 78 0
5836 3011560.4 79 0
5837 3011560.4 80 0
5838 3011560.4 81 0
5839 3011560.4 82 0
5840 3011560.4 83 0
5841 3011560.4 84 0
5842 3011560.4 85 0
5843 3011560.4 86 0
5844 3011560.4 87 0
5845 3011560.4 88 0
5846 3011560.4 89 0
5847 3011560.4 90 0
5848 3011560.4 91 0
5849 3011560.4 92 0
5850 3011560.4 93 0
5851 3011560.4 94 0
5852 3011560.4 95 0
5853 3011560.4 96 0
5854 3011560.4 97 1
5855 3011560.4 98 0
5856 3011560.4 99 0
5857 3011560.4 100 0
5858 3011562.0 0 0
5859 3011562.0 1 0
5860 3011562.0 2 0
5861 3011562.0 3 0
5862 3011562.0 4 0
5863 3011562.0 5 0
5864 3011562.0 6 0
5865 3011562.0 7 0
5866 3011562.0 8 0
5867 3011562.0 9 0
5868 3011562.0 10 0
5869 3011562.0 11 0
5870 3011562.0 12 0
5871 3011562.0 13 0
5872 3011562.0 14 0
5873 3011562.0 15 0
5874 3011562.0 16 0
5875 3011562.0 17 0
5876 3011562.0 18 0
5877 3011562.0 19 0
5878 3011562.0 20 0
5879 3011562.0 21 0
5880 3011562.0 22 0
5881 3011562.0 23 0
5882 3011562.0 24 0
5883 3011562.0 25 0
5884 3011562.0 26 0
5885 3011562.0 27 0
5886 3011562.0 28 0
5887 3011562.0 29 0
5888 3011562.0 30 0
5889 3011562.0 31 0
5890 3011562.0 32 0
5891 3011562.0 33 0
5892 3011562.0 34 0
5893 3011562.0 35 0
5894 3011562.0 36 0
5895 3011562.0 37 0
5896 3011562.0 38 0
5897 3011562.0 39 0
5898 3011562.0 40 0
5899 3011562.0 41 0
5900 3011562.0 42 0
5901 3011562.0 43 0
5902 3011562.0 44 0
5903 3011562.0 45 0
5904 3011562.0 46 0
5905 3011562.0 47 0
5906 3011562.0 48 0
5907 3011562.0 49 1
5908 3011562.0 50 0
5909 3011562.0 51 0
5910 3011562.0 52 0
5911 3011562.0 53 0
5912 3011562.0 54 0
5913 3011562.0 55 0
5914 3011562.0 56 0
5915 3011562.0 57 0
5916 3011562.0 58 0
5917 3011562.0 59 0
5918 3011562.0 60 0
5919 3011562.0 61 0
5920 3011562.0 62 0
5921 3011562.0 63 0
5922 3011562.0 64 0
5923 3011562.0 65 0
5924 3011562.0 66 0
5925 3011562.0 67 0
5926 3011562.0 68 0
5927 3011562.0 69 0
5928 3011562.0 70 0
5929 3011562.0 71 0
5930 3011562.0 72 0
5931 3011562.0 73 0
5932 3011562.0 74 0
5933 3011562.0 75 0
5934 3011562.0 76 0
5935 3011562.0 77 0
5936 3011562.0 78 0
5937 3011562.0 79 0
5938 3011562.0 80 0
5939 3011562.0 81 0
5940 3011562.0 82 0
5941 3011562.0 83 0
5942 3011562.0 84 0
5943 3011562.0 85 0
5944 3011562.0 86 0
5945 3011562.0 87 0
5946 3011562.0 88 0
5947 3011562.0 89 0
5948 3011562.0 90 0
5949 3011562.0 91 0
5950 3011562.0 92 0
5951 3011562.0 93 0
5952 3011562.0 94 0
5953 3011562.0 95 0
5954 3011562.0 96 0
5955 3011562.0 97 0
5956 3011562.0 98 0
5957 3011562.0 99 0
5958 3011562.0 100 0
5959 3011563.0 0 0
5960 3011563.0 1 0
5961 3011563.0 2 0
5962 3011563.0 3 0
5963 3011563.0 4 0
5964 3011563.0 5 0
5965 3011563.0 6 0
5966 3011563.0 7 0
5967 3011563.0 8 0
5968 3011563.0 9 0
5969 3011563.0 10 0
5970 3011563.0 11 0
5971 3011563.0 12 0
5972 3011563.0 13 0
5973 3011563.0 14 0
5974 3011563.0 15 0
5975 3011563.0 16 0
5976 3011563.0 17 0
5977 3011563.0 18 1
5978 3011563.0 19 0
5979 3011563.0 20 0
5980 3011563.0 21 0
5981 3011563.0 22 0
5982 3011563.0 23 0
5983 3011563.0 24 0
5984 3011563.0 25 0
5985 3011563.0 26 0
5986 3011563.0 27 0
5987 3011563.0 28 0
5988 3011563.0 29 0
5989 3011563.0 30 0
5990 3011563.0 31 0
5991 3011563.0 32 0
5992 3011563.0 33 0
5993 3011563.0 34 0
5994 3011563.0 35 0
5995 3011563.0 36 0
5996 3011563.0 37 0
5997 3011563.0 38 0
5998 3011563.0 39 0
5999 3011563.0 40 0
6000 3011563.0 41 0
6001 3011563.0 42 0
6002 3011563.0 43 0
6003 3011563.0 44 0
6004 3011563.0 45 0
6005 3011563.0 46 0
6006 3011563.0 47 0
6007 3011563.0 48 0
6008 3011563.0 49 0
6009 3011563.0 50 0
6010 3011563.0 51 0
6011 3011563.0 52 0
6012 3011563.0 53 0
6013 3011563.0 54 0
6014 3011563.0 55 0
6015 3011563.0 56 0
6016 3011563.0 57 0
6017 3011563.0 58 0
6018 3011563.0 59 0
6019 3011563.0 60 0
6020 3011563.0 61 0
6021 3011563.0 62 0
6022 3011563.0 63 0
6023 3011563.0 64 0
6024 3011563.0 65 0
6025 3011563.0 66 0
6026 3011563.0 67 0
6027 3011563.0 68 0
6028 3011563.0 69 0
6029 3011563.0 70 0
6030 3011563.0 71 0
6031 3011563.0 72 0
6032 3011563.0 73 0
6033 3011563.0 74 0
6034 3011563.0 75 0
6035 3011563.0 76 0
6036 3011563.0 77 0
6037 3011563.0 78 0
6038 3011563.0 79 0
6039 3011563.0 80 0
6040 3011563.0 81 0
6041 3011563.0 82 0
6042 3011563.0 83 0
6043 3011563.0 84 0
6044 3011563.0 85 0
6045 3011563.0 86 0
6046 3011563.0 87 0
6047 3011563.0 88 0
6048 3011563.0 89 0
6049 3011563.0 90 0
6050 3011563.0 91 0
6051 3011563.0 92 0
6052 3011563.0 93 0
6053 3011563.0 94 0
6054 3011563.0 95 0
6055 3011563.0 96 0
6056 3011563.0 97 0
6057 3011563.0 98 0
6058 3011563.0 99 0
6059 3011563.0 100 0
6060 3011563.2 0 1
6061 3011563.2 1 0
6062 3011563.2 2 0
6063 3011563.2 3 0
6064 3011563.2 4 0
6065 3011563.2 5 1
6066 3011563.2 6 0
6067 3011563.2 7 0
6068 3011563.2 8 0
6069 3011563.2 9 0
6070 3011563.2 10 0
6071 3011563.2 11 0
6072 3011563.2 12 0
6073 3011563.2 13 0
6074 3011563.2 14 0
6075 3011563.2 15 0
6076 3011563.2 16 0
6077 3011563.2 17 0
6078 3011563.2 18 0
6079 3011563.2 19 0
6080 3011563.2 20 0
6081 3011563.2 21 0
6082 3011563.2 22 0
6083 3011563.2 23 0
6084 3011563.2 24 0
6085 3011563.2 25 0
6086 3011563.2 26 0
6087 3011563.2 27 0
6088 3011563.2 28 0
6089 3011563.2 29 0
6090 3011563.2 30 0
6091 3011563.2 31 0
6092 3011563.2 32 0
6093 3011563.2 33 0
6094 3011563.2 34 0
6095 3011563.2 35 0
6096 3011563.2 36 0
6097 3011563.2 37 0
6098 3011563.2 38 0
6099 3011563.2 39 0
6100 3011563.2 40 0
6101 3011563.2 41 0
6102 3011563.2 42 0
6103 3011563.2 43 0
6104 3011563.2 44 0
6105 3011563.2 45 0
6106 3011563.2 46 0
6107 3011563.2 47 0
6108 3011563.2 48 0
6109 3011563.2 49 0
6110 3011563.2 50 0
6111 3011563.2 51 0
6112 3011563.2 52 0
6113 3011563.2 53 0
6114 3011563.2 54 0
6115 3011563.2 55 0
6116 3011563.2 56 0
6117 3011563.2 57 0
6118 3011563.2 58 0
6119 3011563.2 59 0
6120 3011563.2 60 0
6121 3011563.2 61 0
6122 3011563.2 62 0
6123 3011563.2 63 0
6124 3011563.2 64 0
6125 3011563.2 65 0
6126 3011563.2 66 0
6127 3011563.2 67 0
6128 3011563.2 68 0
6129 3011563.2 69 0
6130 3011563.2 70 0
6131 3011563.2 71 0
6132 3011563.2 72 0
6133 3011563.2 73 0
6134 3011563.2 74 0
6135 3011563.2 75 0
6136 3011563.2 76 0
6137 3011563.2 77 0
6138 3011563.2 78 0
6139 3011563.2 79 0
6140 3011563.2 80 0
6141 3011563.2 81 0
6142 3011563.2 82 0
6143 3011563.2 83 0
6144 3011563.2 84 0
6145 3011563.2 85 0
6146 3011563.2 86 0
6147 3011563.2 87 0
6148 3011563.2 88 0
6149 3011563.2 89 0
6150 3011563.2 90 0
6151 3011563.2 91 0
6152 3011563.2 92 0
6153 3011563.2 93 0
6154 3011563.2 94 0
6155 3011563.2 95 0
6156 3011563.2 96 0
6157 3011563.2 97 0
6158 3011563.2 98 0
6159 3011563.2 99 0
6160 3011563.2 100 0
6161 3011563.9 0 0
6162 3011563.9 1 0
6163 3011563.9 2 0
6164 3011563.9 3 0
6165 3011563.9 4 0
6166 3011563.9 5 0
6167 3011563.9 6 0
6168 3011563.9 7 0
6169 3011563.9 8 0
6170 3011563.9 9 0
6171 3011563.9 10 0
6172 3011563.9 11 0
6173 3011563.9 12 0
6174 3011563.9 13 0
6175 3011563.9 14 0
6176 3011563.9 15 0
6177 3011563.9 16 0
6178 3011563.9 17 0
6179 3011563.9 18 0
6180 3011563.9 19 0
6181 3011563.9 20 0
6182 3011563.9 21 0
6183 3011563.9 22 0
6184 3011563.9 23 0
6185 3011563.9 24 0
6186 3011563.9 25 0
6187 3011563.9 26 0
6188 3011563.9 27 0
6189 3011563.9 28 0
6190 3011563.9 29 1
6191 3011563.9 30 0
6192 3011563.9 31 0
6193 3011563.9 32 0
6194 3011563.9 33 0
6195 3011563.9 34 0
6196 3011563.9 35 0
6197 3011563.9 36 0
6198 3011563.9 37 0
6199 3011563.9 38 0
6200 3011563.9 39 0
6201 3011563.9 40 0
6202 3011563.9 41 0
6203 3011563.9 42 0
6204 3011563.9 43 0
6205 3011563.9 44 0
6206 3011563.9 45 0
6207 3011563.9 46 0
6208 3011563.9 47 0
6209 3011563.9 48 0
6210 3011563.9 49 0
6211 3011563.9 50 0
6212 3011563.9 51 0
6213 3011563.9 52 0
6214 3011563.9 53 0
6215 3011563.9 54 0
6216 3011563.9 55 0
6217 3011563.9 56 0
6218 3011563.9 57 0
6219 3011563.9 58 0
6220 3011563.9 59 0
6221 3011563.9 60 0
6222 3011563.9 61 0
6223 3011563.9 62 0
6224 3011563.9 63 0
6225 3011563.9 64 0
6226 3011563.9 65 0
6227 3011563.9 66 0
6228 3011563.9 67 0
6229 3011563.9 68 0
6230 3011563.9 69 0
6231 3011563.9 70 0
6232 3011563.9 71 0
6233 3011563.9 72 0
6234 3011563.9 73 0
6235 3011563.9 74 0
6236 3011563.9 75 0
6237 3011563.9 76 0
6238 3011563.9 77 0
6239 3011563.9 78 0
6240 3011563.9 79 0
6241 3011563.9 80 0
6242 3011563.9 81 0
6243 3011563.9 82 0
6244 3011563.9 83 0
6245 3011563.9 84 0
6246 3011563.9 85 0
6247 3011563.9 86 0
6248 3011563.9 87 0
6249 3011563.9 88 0
6250 3011563.9 89 0
6251 3011563.9 90 0
6252 3011563.9 91 0
6253 3011563.9 92 0
6254 3011563.9 93 0
6255 3011563.9 94 0
6256 3011563.9 95 0
6257 3011563.9 96 0
6258 3011563.9 97 0
6259 3011563.9 98 0
6260 3011563.9 99 0
6261 3011563.9 100 0
6262 3011564.3 0 0
6263 3011564.3 1 0
6264 3011564.3 2 0
6265 3011564.3 3 0
6266 3011564.3 4 0
6267 3011564.3 5 0
6268 3011564.3 6 0
6269 3011564.3 7 0
6270 3011564.3 8 0
6271 3011564.3 9 0
6272 3011564.3 10 0
6273 3011564.3 11 0
6274 3011564.3 12 0
6275 3011564.3 13 0
6276 3011564.3 14 0
6277 3011564.3 15 0
6278 3011564.3 16 0
6279 3011564.3 17 0
6280 3011564.3 18 0
6281 3011564.3 19 0
6282 3011564.3 20 0
6283 3011564.3 21 0
6284 3011564.3 22 0
6285 3011564.3 23 0
6286 3011564.3 24 0
6287 3011564.3 25 0
6288 3011564.3 26 0
6289 3011564.3 27 0
6290 3011564.3 28 0
6291 3011564.3 29 0
6292 3011564.3 30 0
6293 3011564.3 31 0
6294 3011564.3 32 0
6295 3011564.3 33 0
6296 3011564.3 34 0
6297 3011564.3 35 0
6298 3011564.3 36 0
6299 3011564.3 37 0
6300 3011564.3 38 0
6301 3011564.3 39 0
6302 3011564.3 40 0
6303 3011564.3 41 1
6304 3011564.3 42 0
6305 3011564.3 43 0
6306 3011564.3 44 0
6307 3011564.3 45 0
6308 3011564.3 46 0
6309 3011564.3 47 0
6310 3011564.3 48 0
6311 3011564.3 49 0
6312 3011564.3 50 0
6313 3011564.3 51 0
6314 3011564.3 52 0
6315 3011564.3 53 0
6316 3011564.3 54 0
6317 3011564.3 55 0
6318 3011564.3 56 0
6319 3011564.3 57 0
6320 3011564.3 58 0
6321 3011564.3 59 0
6322 3011564.3 60 0
6323 3011564.3 61 0
6324 3011564.3 62 0
6325 3011564.3 63 0
6326 3011564.3 64 0
6327 3011564.3 65 0
6328 3011564.3 66 0
6329 3011564.3 67 0
6330 3011564.3 68 0
6331 3011564.3 69 0
6332 3011564.3 70 0
6333 3011564.3 71 0
6334 3011564.3 72 0
6335 3011564.3 73 0
6336 3011564.3 74 0
6337 3011564.3 75 0
6338 3011564.3 76 0
6339 3011564.3 77 0
6340 3011564.3 78 0
6341 3011564.3 79 0
6342 3011564.3 80 0
6343 3011564.3 81 0
6344 3011564.3 82 0
6345 3011564.3 83 0
6346 3011564.3 84 0
6347 3011564.3 85 0
6348 3011564.3 86 0
6349 3011564.3 87 0
6350 3011564.3 88 0
6351 3011564.3 89 0
6352 3011564.3 90 0
6353 3011564.3 91 0
6354 3011564.3 92 0
6355 3011564.3 93 0
6356 3011564.3 94 0
6357 3011564.3 95 0
6358 3011564.3 96 0
6359 3011564.3 97 0
6360 3011564.3 98 0
6361 3011564.3 99 0
6362 3011564.3 100 0
6363 3011564.6 0 0
6364 3011564.6 1 0
6365 3011564.6 2 0
6366 3011564.6 3 0
6367 3011564.6 4 0
6368 3011564.6 5 0
6369 3011564.6 6 0
6370 3011564.6 7 0
6371 3011564.6 8 0
6372 3011564.6 9 0
6373 3011564.6 10 0
6374 3011564.6 11 0
6375 3011564.6 12 0
6376 3011564.6 13 0
6377 3011564.6 14 0
6378 3011564.6 15 0
6379 3011564.6 16 0
6380 3011564.6 17 0
6381 3011564.6 18 0
6382 3011564.6 19 0
6383 3011564.6 20 0
6384 3011564.6 21 0
6385 3011564.6 22 0
6386 3011564.6 23 0
6387 3011564.6 24 0
6388 3011564.6 25 0
6389 3011564.6 26 0
6390 3011564.6 27 0
6391 3011564.6 28 0
6392 3011564.6 29 0
6393 3011564.6 30 0
6394 3011564.6 31 0
6395 3011564.6 32 0
6396 3011564.6 33 0
6397 3011564.6 34 0
6398 3011564.6 35 0
6399 3011564.6 36 0
6400 3011564.6 37 0
6401 3011564.6 38 0
6402 3011564.6 39 0
6403 3011564.6 40 0
6404 3011564.6 41 0
6405 3011564.6 42 0
6406 3011564.6 43 0
6407 3011564.6 44 0
6408 3011564.6 45 0
6409 3011564.6 46 0
6410 3011564.6 47 0
6411 3011564.6 48 0
6412 3011564.6 49 0
6413 3011564.6 50 0
6414 3011564.6 51 0
6415 3011564.6 52 0
6416 3011564.6 53 0
6417 3011564.6 54 0
6418 3011564.6 55 0
6419 3011564.6 56 0
6420 3011564.6 57 0
6421 3011564.6 58 0
6422 3011564.6 59 0
6423 3011564.6 60 0
6424 3011564.6 61 0
6425 3011564.6 62 0
6426 3011564.6 63 0
6427 3011564.6 64 0
6428 3011564.6 65 1
6429 3011564.6 66 0
6430 3011564.6 67 0
6431 3011564.6 68 0
6432 3011564.6 69 0
6433 3011564.6 70 0
6434 3011564.6 71 0
6435 3011564.6 72 0
6436 3011564.6 73 0
6437 3011564.6 74 0
6438 3011564.6 75 0
6439 3011564.6 76 0
6440 3011564.6 77 0
6441 3011564.6 78 0
6442 3011564.6 79 0
6443 3011564.6 80 0
6444 3011564.6 81 0
6445 3011564.6 82 0
6446 3011564.6 83 0
6447 3011564.6 84 0
6448 3011564.6 85 0
6449 3011564.6 86 0
6450 3011564.6 87 0
6451 3011564.6 88 0
6452 3011564.6 89 0
6453 3011564.6 90 0
6454 3011564.6 91 0
6455 3011564.6 92 0
6456 3011564.6 93 0
6457 3011564.6 94 0
6458 3011564.6 95 0
6459 3011564.6 96 0
6460 3011564.6 97 0
6461 3011564.6 98 0
6462 3011564.6 99 0
6463 3011564.6 100 0
6464 3011564.8 0 0
6465 3011564.8 1 0
6466 3011564.8 2 0
6467 3011564.8 3 0
6468 3011564.8 4 0
6469 3011564.8 5 0
6470 3011564.8 6 0
6471 3011564.8 7 0
6472 3011564.8 8 0
6473 3011564.8 9 0
6474 3011564.8 10 0
6475 3011564.8 11 0
6476 3011564.8 12 0
6477 3011564.8 13 0
6478 3011564.8 14 0
6479 3011564.8 15 0
6480 3011564.8 16 0
6481 3011564.8 17 0
6482 3011564.8 18 0
6483 3011564.8 19 0
6484 3011564.8 20 0
6485 3011564.8 21 0
6486 3011564.8 22 0
6487 3011564.8 23 0
6488 3011564.8 24 0
6489 3011564.8 25 0
6490 3011564.8 26 0
6491 3011564.8 27 0
6492 3011564.8 28 0
6493 3011564.8 29 0
6494 3011564.8 30 0
6495 3011564.8 31 0
6496 3011564.8 32 0
6497 3011564.8 33 0
6498 3011564.8 34 0
6499 3011564.8 35 0
6500 3011564.8 36 1
6501 3011564.8 37 0
6502 3011564.8 38 0
6503 3011564.8 39 0
6504 3011564.8 40 0
6505 3011564.8 41 0
6506 3011564.8 42 0
6507 3011564.8 43 0
6508 3011564.8 44 0
6509 3011564.8 45 0
6510 3011564.8 46 0
6511 3011564.8 47 0
6512 3011564.8 48 0
6513 3011564.8 49 0
6514 3011564.8 50 0
6515 3011564.8 51 0
6516 3011564.8 52 0
6517 3011564.8 53 0
6518 3011564.8 54 0
6519 3011564.8 55 0
6520 3011564.8 56 0
6521 3011564.8 57 0
6522 3011564.8 58 0
6523 3011564.8 59 0
6524 3011564.8 60 0
6525 3011564.8 61 0
6526 3011564.8 62 0
6527 3011564.8 63 0
6528 3011564.8 64 0
6529 3011564.8 65 0
6530 3011564.8 66 0
6531 3011564.8 67 0
6532 3011564.8 68 0
6533 3011564.8 69 0
6534 3011564.8 70 0
6535 3011564.8 71 0
6536 3011564.8 72 0
6537 3011564.8 73 0
6538 3011564.8 74 0
6539 3011564.8 75 0
6540 3011564.8 76 0
6541 3011564.8 77 0
6542 3011564.8 78 0
6543 3011564.8 79 0
6544 3011564.8 80 0
6545 3011564.8 81 0
6546 3011564.8 82 0
6547 3011564.8 83 0
6548 3011564.8 84 0
6549 3011564.8 85 0
6550 3011564.8 86 0
6551 3011564.8 87 0
6552 3011564.8 88 0
6553 3011564.8 89 0
6554 3011564.8 90 0
6555 3011564.8 91 0
6556 3011564.8 92 0
6557 3011564.8 93 0
6558 3011564.8 94 0
6559 3011564.8 95 0
6560 3011564.8 96 0
6561 3011564.8 97 0
6562 3011564.8 98 0
6563 3011564.8 99 0
6564 3011564.8 100 0
6565 3011565.0 0 0
6566 3011565.0 1 0
6567 3011565.0 2 0
6568 3011565.0 3 0
6569 3011565.0 4 0
6570 3011565.0 5 0
6571 3011565.0 6 0
6572 3011565.0 7 0
6573 3011565.0 8 0
6574 3011565.0 9 0
6575 3011565.0 10 0
6576 3011565.0 11 0
6577 3011565.0 12 0
6578 3011565.0 13 0
6579 3011565.0 14 0
6580 3011565.0 15 0
6581 3011565.0 16 0
6582 3011565.0 17 0
6583 3011565.0 18 0
6584 3011565.0 19 0
6585 3011565.0 20 0
6586 3011565.0 21 0
6587 3011565.0 22 0
6588 3011565.0 23 0
6589 3011565.0 24 0
6590 3011565.0 25 0
6591 3011565.0 26 0
6592 3011565.0 27 0
6593 3011565.0 28 0
6594 3011565.0 29 0
6595 3011565.0 30 0
6596 3011565.0 31 0
6597 3011565.0 32 0
6598 3011565.0 33 0
6599 3011565.0 34 0
6600 3011565.0 35 0
6601 3011565.0 36 0
6602 3011565.0 37 0
6603 3011565.0 38 0
6604 3011565.0 39 0
6605 3011565.0 40 0
6606 3011565.0 41 0
