 time index spike
11119 3013054.95 9 0
11120 3013054.95 10 0
11121 3013054.95 11 0
11122 3013054.95 12 0
11123 3013054.95 13 0
11124 3013054.95 14 0
11125 3013054.95 15 0
11126 3013054.95 16 0
11127 3013054.95 17 0
11128 3013054.95 18 0
11129 3013054.95 19 0
11130 3013054.95 20 0
11131 3013054.95 21 0
11132 3013054.95 22 0
11133 3013054.95 23 0
11134 3013054.95 24 0
11135 3013054.95 25 0
11136 3013054.95 26 0
11137 3013054.95 27 0
11138 3013054.95 28 0
11139 3013054.95 29 0
11140 3013054.95 30 0
11141 3013054.95 31 0
11142 3013054.95 32 0
11143 3013054.95 33 0
11144 3013054.95 34 0
11145 3013054.95 35 0
11146 3013054.95 36 0
11147 3013054.95 37 0
11148 3013054.95 38 0
11149 3013054.95 39 0
11150 3013054.95 40 0
11151 3013054.95 41 0
11152 3013054.95 42 0
11153 3013054.95 43 1
11154 3013054.95 44 0
11155 3013054.95 45 0
11156 3013054.95 46 0
11157 3013054.95 47 0
11158 3013054.95 48 0
11159 3013054.95 49 0
11160 3013054.95 50 0
11161 3013054.95 51 0
11162 3013054.95 52 0
11163 3013054.95 53 0
11164 3013054.95 54 0
11165 3013054.95 55 0
11166 3013054.95 56 0
11167 3013054.95 57 0
11168 3013054.95 58 0
11169 3013054.95 59 0
11170 3013054.95 60 0
11171 3013054.95 61 0
11172 3013054.95 62 0
11173 3013054.95 63 0
11174 3013054.95 64 0
11175 3013054.95 65 0
11176 3013054.95 66 0
11177 3013054.95 67 0
11178 3013054.95 68 0
11179 3013054.95 69 0
11180 3013054.95 70 0
11181 3013054.95 71 0
11182 3013054.95 72 0
11183 3013054.95 73 0
11184 3013054.95 74 0
11185 3013054.95 75 0
11186 3013054.95 76 0
11187 3013054.95 77 0
11188 3013054.95 78 0
11189 3013054.95 79 0
11190 3013054.95 80 0
11191 3013054.95 81 0
11192 3013054.95 82 0
11193 3013054.95 83 0
11194 3013054.95 84 0
11195 3013054.95 85 0
11196 3013054.95 86 0
11197 3013054.95 87 0
11198 3013054.95 88 0
11199 3013054.95 89 0
11200 3013054.95 90 0
11201 3013054.95 91 0
11202 3013054.95 92 0
11203 3013054.95 93 0
11204 3013054.95 94 0
11205 3013054.95 95 0
11206 3013054.95 96 0
11207 3013054.95 97 0
11208 3013054.95 98 0
11209 3013054.95 99 0
11210 3013054.95 100 0
11211 3013055.35 0 0
11212 3013055.35 1 0
11213 3013055.35 2 0
11214 3013055.35 3 0
11215 3013055.35 4 0
11216 3013055.35 5 0
11217 3013055.35 6 0
11218 3013055.35 7 0
11219 3013055.35 8 0
11220 3013055.35 9 0
11221 3013055.35 10 0
11222 3013055.35 11 0
11223 3013055.35 12 0
11224 3013055.35 13 0
11225 3013055.35 14 0
11226 3013055.35 15 0
11227 3013055.35 16 0
11228 3013055.35 17 0
11229 3013055.35 18 0
11230 3013055.35 19 0
11231 3013055.35 20 0
11232 3013055.35 21 0
11233 3013055.35 22 0
11234 3013055.35 23 0
11235 3013055.35 24 0
11236 3013055.35 25 0
11237 3013055.35 26 0
11238 3013055.35 27 0
11239 3013055.35 28 0
11240 3013055.35 29 0
11241 3013055.35 30 0
11242 3013055.35 31 0
11243 3013055.35 32 0
11244 3013055.35 33 0
11245 3013055.35 34 0
11246 3013055.35 35 0
11247 3013055.35 36 0
11248 3013055.35 37 0
11249 3013055.35 38 0
11250 3013055.35 39 0
11251 3013055.35 40 0
11252 3013055.35 41 0
11253 3013055.35 42 0
11254 3013055.35 43 0
11255 3013055.35 44 0
11256 3013055.35 45 0
11257 3013055.35 46 0
11258 3013055.35 47 0
11259 3013055.35 48 0
11260 3013055.35 49 0
11261 3013055.35 50 0
11262 3013055.35 51 0
11263 3013055.35 52 0
11264 3013055.35 53 0
11265 3013055.35 54 0
11266 3013055.35 55 0
11267 3013055.35 56 0
11268 3013055.35 57 0
11269 3013055.35 58 0
11270 3013055.35 59 0
11271 3013055.35 60 0
11272 3013055.35 61 0
11273 3013055.35 62 0
11274 3013055.35 63 0
11275 3013055.35 64 0
11276 3013055.35 65 0
11277 3013055.35 66 0
11278 3013055.35 67 0
11279 3013055.35 68 0
11280 3013055.35 69 1
11281 3013055.35 70 0
11282 3013055.35 71 0
11283 3013055.35 72 0
11284 3013055.35 73 0
11285 3013055.35 74 0
11286 3013055.35 75 0
11287 3013055.35 76 0
11288 3013055.35 77 0
11289 3013055.35 78 0
11290 3013055.35 79 0
11291 3013055.35 80 0
11292 3013055.35 81 0
11293 3013055.35 82 0
11294 3013055.35 83 0
11295 3013055.35 84 0
11296 3013055.35 85 0
11297 3013055.35 86 0
11298 3013055.35 87 0
11299 3013055.35 88 0
11300 3013055.35 89 0
11301 3013055.35 90 0
11302 3013055.35 91 0
11303 3013055.35 92 0
11304 3013055.35 93 0
11305 3013055.35 94 0
11306 3013055.35 95 0
11307 3013055.35 96 0
11308 3013055.35 97 0
11309 3013055.35 98 0
11310 3013055.35 99 0
11311 3013055.35 100 0
11312 3013055.4 0 1
11313 3013055.4 1 0
11314 3013055.4 2 0
11315 3013055.4 3 0
11316 3013055.4 4 0
11317 3013055.4 5 0
11318 3013055.4 6 0
11319 3013055.4 7 0
11320 3013055.4 8 0
11321 3013055.4 9 0
11322 3013055.4 10 0
11323 3013055.4 11 0
11324 3013055.4 12 0
11325 3013055.4 13 0
11326 3013055.4 14 0
11327 3013055.4 15 0
11328 3013055.4 16 0
11329 3013055.4 17 0
11330 3013055.4 18 0
11331 3013055.4 19 0
11332 3013055.4 20 0
11333 3013055.4 21 0
11334 3013055.4 22 0
11335 3013055.4 23 0
11336 3013055.4 24 0
11337 3013055.4 25 0
11338 3013055.4 26 0
11339 3013055.4 27 0
11340 3013055.4 28 0
11341 3013055.4 29 0
11342 3013055.4 30 0
11343 3013055.4 31 0
11344 3013055.4 32 0
11345 3013055.4 33 0
11346 3013055.4 34 0
11347 3013055.4 35 0
11348 3013055.4 36 0
11349 3013055.4 37 0
11350 3013055.4 38 0
11351 3013055.4 39 0
11352 3013055.4 40 0
11353 3013055.4 41 0
11354 3013055.4 42 0
11355 3013055.4 43 0
11356 3013055.4 44 0
11357 3013055.4 45 0
11358 3013055.4 46 0
11359 3013055.4 47 0
11360 3013055.4 48 0
11361 3013055.4 49 0
11362 3013055.4 50 0
11363 3013055.4 51 0
11364 3013055.4 52 0
11365 3013055.4 53 0
11366 3013055.4 54 0
11367 3013055.4 55 0
11368 3013055.4 56 0
11369 3013055.4 57 0
11370 3013055.4 58 0
11371 3013055.4 59 0
11372 3013055.4 60 0
11373 3013055.4 61 0
11374 3013055.4 62 0
11375 3013055.4 63 0
11376 3013055.4 64 0
11377 3013055.4 65 0
11378 3013055.4 66 0
11379 3013055.4 67 0
11380 3013055.4 68 0
11381 3013055.4 69 0
11382 3013055.4 70 0
11383 3013055.4 71 0
11384 3013055.4 72 0
11385 3013055.4 73 0
11386 3013055.4 74 0
11387 3013055.4 75 0
11388 3013055.4 76 0
11389 3013055.4 77 0
11390 3013055.4 78 0
11391 3013055.4 79 0
11392 3013055.4 80 0
11393 3013055.4 81 0
11394 3013055.4 82 0
11395 3013055.4 83 0
11396 3013055.4 84 0
11397 3013055.4 85 0
11398 3013055.4 86 0
11399 3013055.4 87 0
11400 3013055.4 88 0
11401 3013055.4 89 0
11402 3013055.4 90 0
11403 3013055.4 91 0
11404 3013055.4 92 0
11405 3013055.4 93 0
11406 3013055.4 94 0
11407 3013055.4 95 0
11408 3013055.4 96 0
11409 3013055.4 97 0
11410 3013055.4 98 0
11411 3013055.4 99 0
11412 3013055.4 100 0
11413 3013055.65 0 0
11414 3013055.65 1 0
11415 3013055.65 2 0
11416 3013055.65 3 0
11417 3013055.65 4 0
11418 3013055.65 5 0
11419 3013055.65 6 0
11420 3013055.65 7 0
11421 3013055.65 8 0
11422 3013055.65 9 0
11423 3013055.65 10 0
11424 3013055.65 11 0
11425 3013055.65 12 0
11426 3013055.65 13 0
11427 3013055.65 14 0
11428 3013055.65 15 0
11429 3013055.65 16 0
11430 3013055.65 17 0
11431 3013055.65 18 0
11432 3013055.65 19 0
11433 3013055.65 20 0
11434 3013055.65 21 0
11435 3013055.65 22 0
11436 3013055.65 23 0
11437 3013055.65 24 0
11438 3013055.65 25 0
11439 3013055.65 26 0
11440 3013055.65 27 0
11441 3013055.65 28 0
11442 3013055.65 29 0
11443 3013055.65 30 0
11444 3013055.65 31 0
11445 3013055.65 32 0
11446 3013055.65 33 0
11447 3013055.65 34 0
11448 3013055.65 35 0
11449 3013055.65 36 0
11450 3013055.65 37 0
11451 3013055.65 38 0
11452 3013055.65 39 0
11453 3013055.65 40 0
11454 3013055.65 41 0
11455 3013055.65 42 0
11456 3013055.65 43 0
11457 3013055.65 44 0
11458 3013055.65 45 0
11459 3013055.65 46 0
11460 3013055.65 47 0
11461 3013055.65 48 0
11462 3013055.65 49 0
11463 3013055.65 50 0
11464 3013055.65 51 0
11465 3013055.65 52 0
11466 3013055.65 53 0
11467 3013055.65 54 0
11468 3013055.65 55 0
11469 3013055.65 56 0
11470 3013055.65 57 1
11471 3013055.65 58 0
11472 3013055.65 59 0
11473 3013055.65 60 0
11474 3013055.65 61 0
11475 3013055.65 62 0
11476 3013055.65 63 0
11477 3013055.65 64 0
11478 3013055.65 65 0
11479 3013055.65 66 0
11480 3013055.65 67 0
11481 3013055.65 68 0
11482 3013055.65 69 0
11483 3013055.65 70 0
11484 3013055.65 71 0
11485 3013055.65 72 0
11486 3013055.65 73 0
11487 3013055.65 74 0
11488 3013055.65 75 0
11489 3013055.65 76 0
11490 3013055.65 77 0
11491 3013055.65 78 0
11492 3013055.65 79 0
11493 3013055.65 80 0
11494 3013055.65 81 0
11495 3013055.65 82 0
11496 3013055.65 83 0
11497 3013055.65 84 0
11498 3013055.65 85 0
11499 3013055.65 86 0
11500 3013055.65 87 0
11501 3013055.65 88 0
11502 3013055.65 89 0
11503 3013055.65 90 0
11504 3013055.65 91 0
11505 3013055.65 92 0
11506 3013055.65 93 0
11507 3013055.65 94 0
11508 3013055.65 95 0
11509 3013055.65 96 0
11510 3013055.65 97 0
11511 3013055.65 98 0
11512 3013055.65 99 0
11513 3013055.65 100 0
11514 3013055.75 0 0
11515 3013055.75 1 0
11516 3013055.75 2 0
11517 3013055.75 3 0
11518 3013055.75 4 0
11519 3013055.75 5 0
11520 3013055.75 6 0
11521 3013055.75 7 0
11522 3013055.75 8 0
11523 3013055.75 9 0
11524 3013055.75 10 0
11525 3013055.75 11 0
11526 3013055.75 12 0
11527 3013055.75 13 1
11528 3013055.75 14 0
11529 3013055.75 15 0
11530 3013055.75 16 0
11531 3013055.75 17 0
11532 3013055.75 18 0
11533 3013055.75 19 0
11534 3013055.75 20 0
11535 3013055.75 21 0
11536 3013055.75 22 0
11537 3013055.75 23 0
11538 3013055.75 24 0
11539 3013055.75 25 0
11540 3013055.75 26 0
11541 3013055.75 27 0
11542 3013055.75 28 0
11543 3013055.75 29 0
11544 3013055.75 30 0
11545 3013055.75 31 0
11546 3013055.75 32 0
11547 3013055.75 33 0
11548 3013055.75 34 0
11549 3013055.75 35 0
11550 3013055.75 36 0
11551 3013055.75 37 0
11552 3013055.75 38 0
11553 3013055.75 39 0
11554 3013055.75 40 0
11555 3013055.75 41 0
11556 3013055.75 42 0
11557 3013055.75 43 0
11558 3013055.75 44 0
11559 3013055.75 45 0
11560 3013055.75 46 0
11561 3013055.75 47 0
11562 3013055.75 48 0
11563 3013055.75 49 0
11564 3013055.75 50 0
11565 3013055.75 51 0
11566 3013055.75 52 0
11567 3013055.75 53 0
11568 3013055.75 54 0
11569 3013055.75 55 0
11570 3013055.75 56 0
11571 3013055.75 57 0
11572 3013055.75 58 0
11573 3013055.75 59 0
11574 3013055.75 60 0
11575 3013055.75 61 0
11576 3013055.75 62 0
11577 3013055.75 63 0
11578 3013055.75 64 0
11579 3013055.75 65 0
11580 3013055.75 66 0
11581 3013055.75 67 0
11582 3013055.75 68 0
11583 3013055.75 69 0
11584 3013055.75 70 0
11585 3013055.75 71 0
11586 3013055.75 72 0
11587 3013055.75 73 0
11588 3013055.75 74 0
11589 3013055.75 75 0
11590 3013055.75 76 1
11591 3013055.75 77 0
11592 3013055.75 78 0
11593 3013055.75 79 0
11594 3013055.75 80 0
11595 3013055.75 81 0
11596 3013055.75 82 0
11597 3013055.75 83 0
11598 3013055.75 84 0
11599 3013055.75 85 0
11600 3013055.75 86 0
11601 3013055.75 87 0
11602 3013055.75 88 0
11603 3013055.75 89 0
11604 3013055.75 90 0
11605 3013055.75 91 0
11606 3013055.75 92 0
11607 3013055.75 93 0
11608 3013055.75 94 0
11609 3013055.75 95 0
11610 3013055.75 96 0
11611 3013055.75 97 0
11612 3013055.75 98 0
11613 3013055.75 99 0
11614 3013055.75 100 0
11615 3013056.15 0 0
11616 3013056.15 1 0
11617 3013056.15 2 0
11618 3013056.15 3 0
11619 3013056.15 4 0
11620 3013056.15 5 0
11621 3013056.15 6 0
11622 3013056.15 7 0
11623 3013056.15 8 0
11624 3013056.15 9 0
11625 3013056.15 10 0
11626 3013056.15 11 0
11627 3013056.15 12 0
11628 3013056.15 13 0
11629 3013056.15 14 0
11630 3013056.15 15 0
11631 3013056.15 16 0
11632 3013056.15 17 0
11633 3013056.15 18 0
11634 3013056.15 19 0
11635 3013056.15 20 0
11636 3013056.15 21 0
11637 3013056.15 22 0
11638 3013056.15 23 0
11639 3013056.15 24 0
11640 3013056.15 25 0
11641 3013056.15 26 0
11642 3013056.15 27 0
11643 3013056.15 28 0
11644 3013056.15 29 0
11645 3013056.15 30 0
11646 3013056.15 31 0
11647 3013056.15 32 0
11648 3013056.15 33 0
11649 3013056.15 34 0
11650 3013056.15 35 0
11651 3013056.15 36 0
11652 3013056.15 37 0
11653 3013056.15 38 0
11654 3013056.15 39 0
11655 3013056.15 40 0
11656 3013056.15 41 0
11657 3013056.15 42 0
11658 3013056.15 43 0
11659 3013056.15 44 0
11660 3013056.15 45 1
11661 3013056.15 46 0
11662 3013056.15 47 0
11663 3013056.15 48 0
11664 3013056.15 49 0
11665 3013056.15 50 0
11666 3013056.15 51 0
11667 3013056.15 52 0
11668 3013056.15 53 0
11669 3013056.15 54 0
11670 3013056.15 55 0
11671 3013056.15 56 0
11672 3013056.15 57 0
11673 3013056.15 58 0
11674 3013056.15 59 0
11675 3013056.15 60 0
11676 3013056.15 61 0
11677 3013056.15 62 0
11678 3013056.15 63 0
11679 3013056.15 64 0
11680 3013056.15 65 0
11681 3013056.15 66 0
11682 3013056.15 67 0
11683 3013056.15 68 0
11684 3013056.15 69 0
11685 3013056.15 70 0
11686 3013056.15 71 0
11687 3013056.15 72 0
11688 3013056.15 73 0
11689 3013056.15 74 0
11690 3013056.15 75 0
11691 3013056.15 76 0
11692 3013056.15 77 0
11693 3013056.15 78 0
11694 3013056.15 79 0
11695 3013056.15 80 0
11696 3013056.15 81 0
11697 3013056.15 82 0
11698 3013056.15 83 0
11699 3013056.15 84 0
11700 3013056.15 85 0
11701 3013056.15 86 0
11702 3013056.15 87 0
11703 3013056.15 88 0
11704 3013056.15 89 0
11705 3013056.15 90 0
11706 3013056.15 91 0
11707 3013056.15 92 0
11708 3013056.15 93 0
11709 3013056.15 94 0
11710 3013056.15 95 0
11711 3013056.15 96 0
11712 3013056.15 97 0
11713 3013056.15 98 0
11714 3013056.15 99 0
11715 3013056.15 100 0
11716 3013056.2 0 0
11717 3013056.2 1 0
11718 3013056.2 2 0
11719 3013056.2 3 0
11720 3013056.2 4 0
11721 3013056.2 5 0
11722 3013056.2 6 0
11723 3013056.2 7 0
11724 3013056.2 8 0
11725 3013056.2 9 0
11726 3013056.2 10 1
11727 3013056.2 11 0
11728 3013056.2 12 0
11729 3013056.2 13 0
11730 3013056.2 14 0
11731 3013056.2 15 0
11732 3013056.2 16 0
11733 3013056.2 17 0
11734 3013056.2 18 0
11735 3013056.2 19 0
11736 3013056.2 20 0
11737 3013056.2 21 0
11738 3013056.2 22 0
11739 3013056.2 23 0
11740 3013056.2 24 0
11741 3013056.2 25 0
11742 3013056.2 26 0
11743 3013056.2 27 0
11744 3013056.2 28 0
11745 3013056.2 29 0
11746 3013056.2 30 0
11747 3013056.2 31 0
11748 3013056.2 32 0
11749 3013056.2 33 0
11750 3013056.2 34 0
11751 3013056.2 35 0
11752 3013056.2 36 0
11753 3013056.2 37 0
11754 3013056.2 38 0
11755 3013056.2 39 0
11756 3013056.2 40 0
11757 3013056.2 41 0
11758 3013056.2 42 0
11759 3013056.2 43 0
11760 3013056.2 44 0
11761 3013056.2 45 0
11762 3013056.2 46 0
11763 3013056.2 47 0
11764 3013056.2 48 0
11765 3013056.2 49 0
11766 3013056.2 50 0
11767 3013056.2 51 0
11768 3013056.2 52 0
11769 3013056.2 53 0
11770 3013056.2 54 0
11771 3013056.2 55 0
11772 3013056.2 56 0
11773 3013056.2 57 0
11774 3013056.2 58 0
11775 3013056.2 59 0
11776 3013056.2 60 0
11777 3013056.2 61 0
11778 3013056.2 62 0
11779 3013056.2 63 0
11780 3013056.2 64 0
11781 3013056.2 65 0
11782 3013056.2 66 0
11783 3013056.2 67 0
11784 3013056.2 68 0
11785 3013056.2 69 0
11786 3013056.2 70 0
11787 3013056.2 71 0
11788 3013056.2 72 0
11789 3013056.2 73 0
11790 3013056.2 74 0
11791 3013056.2 75 0
11792 3013056.2 76 0
11793 3013056.2 77 0
11794 3013056.2 78 0
11795 3013056.2 79 0
11796 3013056.2 80 0
11797 3013056.2 81 0
11798 3013056.2 82 0
11799 3013056.2 83 0
11800 3013056.2 84 0
11801 3013056.2 85 0
11802 3013056.2 86 0
11803 3013056.2 87 0
11804 3013056.2 88 0
11805 3013056.2 89 0
11806 3013056.2 90 0
11807 3013056.2 91 0
11808 3013056.2 92 0
11809 3013056.2 93 0
11810 3013056.2 94 0
11811 3013056.2 95 0
11812 3013056.2 96 0
11813 3013056.2 97 0
11814 3013056.2 98 0
11815 3013056.2 99 0
11816 3013056.2 100 0
11817 3013056.25 0 0
11818 3013056.25 1 0
11819 3013056.25 2 0
11820 3013056.25 3 0
11821 3013056.25 4 0
11822 3013056.25 5 0
11823 3013056.25 6 0
11824 3013056.25 7 0
11825 3013056.25 8 0
11826 3013056.25 9 0
11827 3013056.25 10 0
11828 3013056.25 11 0
11829 3013056.25 12 0
11830 3013056.25 13 0
11831 3013056.25 14 0
11832 3013056.25 15 0
11833 3013056.25 16 0
11834 3013056.25 17 0
11835 3013056.25 18 0
11836 3013056.25 19 0
11837 3013056.25 20 0
11838 3013056.25 21 0
11839 3013056.25 22 0
11840 3013056.25 23 0
11841 3013056.25 24 0
11842 3013056.25 25 0
11843 3013056.25 26 0
11844 3013056.25 27 0
11845 3013056.25 28 0
11846 3013056.25 29 0
11847 3013056.25 30 0
11848 3013056.25 31 0
11849 3013056.25 32 0
11850 3013056.25 33 0
11851 3013056.25 34 0
11852 3013056.25 35 0
11853 3013056.25 36 0
11854 3013056.25 37 0
11855 3013056.25 38 0
11856 3013056.25 39 0
11857 3013056.25 40 0
11858 3013056.25 41 0
11859 3013056.25 42 0
11860 3013056.25 43 0
11861 3013056.25 44 0
11862 3013056.25 45 0
11863 3013056.25 46 0
11864 3013056.25 47 0
11865 3013056.25 48 0
11866 3013056.25 49 0
11867 3013056.25 50 0
11868 3013056.25 51 0
11869 3013056.25 52 0
11870 3013056.25 53 0
11871 3013056.25 54 0
11872 3013056.25 55 0
11873 3013056.25 56 0
11874 3013056.25 57 0
11875 3013056.25 58 0
11876 3013056.25 59 1
11877 3013056.25 60 0
11878 3013056.25 61 0
11879 3013056.25 62 0
11880 3013056.25 63 0
11881 3013056.25 64 0
11882 3013056.25 65 0
11883 3013056.25 66 0
11884 3013056.25 67 0
11885 3013056.25 68 0
11886 3013056.25 69 0
11887 3013056.25 70 0
11888 3013056.25 71 0
11889 3013056.25 72 0
11890 3013056.25 73 0
11891 3013056.25 74 0
11892 3013056.25 75 0
11893 3013056.25 76 0
11894 3013056.25 77 0
11895 3013056.25 78 0
11896 3013056.25 79 0
11897 3013056.25 80 0
11898 3013056.25 81 0
11899 3013056.25 82 0
11900 3013056.25 83 0
11901 3013056.25 84 0
11902 3013056.25 85 0
11903 3013056.25 86 0
11904 3013056.25 87 0
11905 3013056.25 88 0
11906 3013056.25 89 0
11907 3013056.25 90 0
11908 3013056.25 91 0
11909 3013056.25 92 0
11910 3013056.25 93 0
11911 3013056.25 94 0
11912 3013056.25 95 0
11913 3013056.25 96 0
11914 3013056.25 97 0
11915 3013056.25 98 0
11916 3013056.25 99 0
11917 3013056.25 100 0
11918 3013056.35 0 0
11919 3013056.35 1 0
11920 3013056.35 2 0
11921 3013056.35 3 0
11922 3013056.35 4 0
11923 3013056.35 5 0
11924 3013056.35 6 0
11925 3013056.35 7 0
11926 3013056.35 8 0
11927 3013056.35 9 0
11928 3013056.35 10 0
11929 3013056.35 11 0
11930 3013056.35 12 0
11931 3013056.35 13 0
11932 3013056.35 14 0
11933 3013056.35 15 0
11934 3013056.35 16 0
11935 3013056.35 17 0
11936 3013056.35 18 0
11937 3013056.35 19 0
11938 3013056.35 20 0
11939 3013056.35 21 0
11940 3013056.35 22 0
11941 3013056.35 23 0
11942 3013056.35 24 0
11943 3013056.35 25 0
11944 3013056.35 26 0
11945 3013056.35 27 0
11946 3013056.35 28 0
11947 3013056.35 29 0
11948 3013056.35 30 1
11949 3013056.35 31 0
11950 3013056.35 32 0
11951 3013056.35 33 0
11952 3013056.35 34 0
11953 3013056.35 35 0
11954 3013056.35 36 0
11955 3013056.35 37 0
11956 3013056.35 38 0
11957 3013056.35 39 0
11958 3013056.35 40 0
11959 3013056.35 41 0
11960 3013056.35 42 0
11961 3013056.35 43 0
11962 3013056.35 44 0
11963 3013056.35 45 0
11964 3013056.35 46 0
11965 3013056.35 47 0
11966 3013056.35 48 0
11967 3013056.35 49 0
11968 3013056.35 50 0
11969 3013056.35 51 0
11970 3013056.35 52 0
11971 3013056.35 53 0
11972 3013056.35 54 0
11973 3013056.35 55 0
11974 3013056.35 56 0
11975 3013056.35 57 0
11976 3013056.35 58 0
11977 3013056.35 59 0
11978 3013056.35 60 0
11979 3013056.35 61 0
11980 3013056.35 62 0
11981 3013056.35 63 0
11982 3013056.35 64 0
11983 3013056.35 65 0
11984 3013056.35 66 0
11985 3013056.35 67 0
11986 3013056.35 68 0
11987 3013056.35 69 0
11988 3013056.35 70 0
11989 3013056.35 71 0
11990 3013056.35 72 0
11991 3013056.35 73 0
11992 3013056.35 74 0
11993 3013056.35 75 0
11994 3013056.35 76 0
11995 3013056.35 77 0
11996 3013056.35 78 0
11997 3013056.35 79 0
11998 3013056.35 80 0
11999 3013056.35 81 0
12000 3013056.35 82 0
12001 3013056.35 83 0
12002 3013056.35 84 0
12003 3013056.35 85 0
12004 3013056.35 86 0
12005 3013056.35 87 0
12006 3013056.35 88 0
12007 3013056.35 89 0
12008 3013056.35 90 0
12009 3013056.35 91 0
12010 3013056.35 92 0
12011 3013056.35 93 0
12012 3013056.35 94 0
12013 3013056.35 95 0
12014 3013056.35 96 0
12015 3013056.35 97 0
12016 3013056.35 98 0
12017 3013056.35 99 0
12018 3013056.35 100 0
12019 3013056.55 0 0
12020 3013056.55 1 0
12021 3013056.55 2 0
12022 3013056.55 3 0
12023 3013056.55 4 0
12024 3013056.55 5 0
12025 3013056.55 6 0
12026 3013056.55 7 0
12027 3013056.55 8 0
12028 3013056.55 9 0
12029 3013056.55 10 0
12030 3013056.55 11 0
12031 3013056.55 12 0
12032 3013056.55 13 0
12033 3013056.55 14 0
12034 3013056.55 15 0
12035 3013056.55 16 0
12036 3013056.55 17 0
12037 3013056.55 18 0
12038 3013056.55 19 0
12039 3013056.55 20 0
12040 3013056.55 21 0
12041 3013056.55 22 0
12042 3013056.55 23 0
12043 3013056.55 24 0
12044 3013056.55 25 0
12045 3013056.55 26 0
12046 3013056.55 27 0
12047 3013056.55 28 0
12048 3013056.55 29 0
12049 3013056.55 30 0
12050 3013056.55 31 0
12051 3013056.55 32 0
12052 3013056.55 33 0
12053 3013056.55 34 0
12054 3013056.55 35 0
12055 3013056.55 36 0
12056 3013056.55 37 0
12057 3013056.55 38 0
12058 3013056.55 39 0
12059 3013056.55 40 0
12060 3013056.55 41 0
12061 3013056.55 42 0
12062 3013056.55 43 0
12063 3013056.55 44 0
12064 3013056.55 45 0
12065 3013056.55 46 0
12066 3013056.55 47 0
12067 3013056.55 48 0
12068 3013056.55 49 0
12069 3013056.55 50 0
12070 3013056.55 51 0
12071 3013056.55 52 0
12072 3013056.55 53 0
12073 3013056.55 54 0
12074 3013056.55 55 0
12075 3013056.55 56 0
12076 3013056.55 57 0
12077 3013056.55 58 0
12078 3013056.55 59 0
12079 3013056.55 60 0
12080 3013056.55 61 0
12081 3013056.55 62 0
12082 3013056.55 63 0
12083 3013056.55 64 0
12084 3013056.55 65 0
12085 3013056.55 66 0
12086 3013056.55 67 0
12087 3013056.55 68 0
12088 3013056.55 69 0
12089 3013056.55 70 0
12090 3013056.55 71 0
12091 3013056.55 72 0
12092 3013056.55 73 0
12093 3013056.55 74 0
12094 3013056.55 75 0
12095 3013056.55 76 0
12096 3013056.55 77 0
12097 3013056.55 78 0
12098 3013056.55 79 1
12099 3013056.55 80 0
12100 3013056.55 81 0
12101 3013056.55 82 0
12102 3013056.55 83 0
12103 3013056.55 84 0
12104 3013056.55 85 0
12105 3013056.55 86 0
12106 3013056.55 87 0
12107 3013056.55 88 0
12108 3013056.55 89 0
12109 3013056.55 90 0
12110 3013056.55 91 0
12111 3013056.55 92 0
12112 3013056.55 93 0
12113 3013056.55 94 0
12114 3013056.55 95 0
12115 3013056.55 96 0
12116 3013056.55 97 0
12117 3013056.55 98 0
12118 3013056.55 99 0
12119 3013056.55 100 0
12120 3013056.6 0 0
12121 3013056.6 1 0
12122 3013056.6 2 0
12123 3013056.6 3 0
12124 3013056.6 4 0
12125 3013056.6 5 0
12126 3013056.6 6 0
12127 3013056.6 7 0
12128 3013056.6 8 0
12129 3013056.6 9 0
12130 3013056.6 10 0
12131 3013056.6 11 0
12132 3013056.6 12 0
12133 3013056.6 13 0
12134 3013056.6 14 0
12135 3013056.6 15 0
12136 3013056.6 16 0
12137 3013056.6 17 0
12138 3013056.6 18 0
12139 3013056.6 19 0
12140 3013056.6 20 0
12141 3013056.6 21 0
12142 3013056.6 22 0
12143 3013056.6 23 0
12144 3013056.6 24 0
12145 3013056.6 25 0
12146 3013056.6 26 0
12147 3013056.6 27 0
12148 3013056.6 28 0
12149 3013056.6 29 0
12150 3013056.6 30 0
12151 3013056.6 31 0
12152 3013056.6 32 0
12153 3013056.6 33 0
12154 3013056.6 34 0
12155 3013056.6 35 0
12156 3013056.6 36 0
12157 3013056.6 37 0
12158 3013056.6 38 0
12159 3013056.6 39 0
12160 3013056.6 40 0
12161 3013056.6 41 0
12162 3013056.6 42 0
12163 3013056.6 43 0
12164 3013056.6 44 0
12165 3013056.6 45 0
12166 3013056.6 46 1
12167 3013056.6 47 0
12168 3013056.6 48 0
12169 3013056.6 49 0
12170 3013056.6 50 0
12171 3013056.6 51 0
12172 3013056.6 52 0
12173 3013056.6 53 0
12174 3013056.6 54 0
12175 3013056.6 55 0
12176 3013056.6 56 0
12177 3013056.6 57 0
12178 3013056.6 58 0
12179 3013056.6 59 0
12180 3013056.6 60 0
12181 3013056.6 61 0
12182 3013056.6 62 0
12183 3013056.6 63 0
12184 3013056.6 64 0
12185 3013056.6 65 0
12186 3013056.6 66 0
12187 3013056.6 67 0
12188 3013056.6 68 0
12189 3013056.6 69 0
12190 3013056.6 70 0
12191 3013056.6 71 0
12192 3013056.6 72 0
12193 3013056.6 73 0
12194 3013056.6 74 0
