 time index spike
6573 3006549.6 8 0
6574 3006549.6 9 0
6575 3006549.6 10 0
6576 3006549.6 11 0
6577 3006549.6 12 0
6578 3006549.6 13 0
6579 3006549.6 14 0
6580 3006549.6 15 0
6581 3006549.6 16 0
6582 3006549.6 17 1
6583 3006549.6 18 0
6584 3006549.6 19 0
6585 3006549.6 20 0
6586 3006549.6 21 0
6587 3006549.6 22 0
6588 3006549.6 23 0
6589 3006549.6 24 0
6590 3006549.6 25 0
6591 3006549.6 26 0
6592 3006549.6 27 1
6593 3006549.6 28 0
6594 3006549.6 29 0
6595 3006549.6 30 0
6596 3006549.6 31 0
6597 3006549.6 32 0
6598 3006549.6 33 0
6599 3006549.6 34 0
6600 3006549.6 35 0
6601 3006549.6 36 0
6602 3006549.6 37 0
6603 3006549.6 38 0
6604 3006549.6 39 0
6605 3006549.6 40 0
6606 3006549.6 41 0
6607 3006549.6 42 0
6608 3006549.6 43 0
6609 3006549.6 44 0
6610 3006549.6 45 0
6611 3006549.6 46 0
6612 3006549.6 47 0
6613 3006549.6 48 0
6614 3006549.6 49 0
6615 3006549.6 50 0
6616 3006549.6 51 0
6617 3006549.6 52 0
6618 3006549.6 53 0
6619 3006549.6 54 0
6620 3006549.6 55 0
6621 3006549.6 56 0
6622 3006549.6 57 0
6623 3006549.6 58 0
6624 3006549.6 59 0
6625 3006549.6 60 0
6626 3006549.6 61 0
6627 3006549.6 62 0
6628 3006549.6 63 0
6629 3006549.6 64 0
6630 3006549.6 65 0
6631 3006549.6 66 0
6632 3006549.6 67 0
6633 3006549.6 68 0
6634 3006549.6 69 0
6635 3006549.6 70 0
6636 3006549.6 71 0
6637 3006549.6 72 0
6638 3006549.6 73 0
6639 3006549.6 74 0
6640 3006549.6 75 0
6641 3006549.6 76 0
6642 3006549.6 77 0
6643 3006549.6 78 0
6644 3006549.6 79 0
6645 3006549.6 80 0
6646 3006549.6 81 0
6647 3006549.6 82 0
6648 3006549.6 83 0
6649 3006549.6 84 0
6650 3006549.6 85 0
6651 3006549.6 86 0
6652 3006549.6 87 0
6653 3006549.6 88 0
6654 3006549.6 89 0
6655 3006549.6 90 0
6656 3006549.6 91 0
6657 3006549.6 92 0
6658 3006549.6 93 0
6659 3006549.6 94 0
6660 3006549.6 95 0
6661 3006549.6 96 0
6662 3006549.6 97 0
6663 3006549.6 98 0
6664 3006549.6 99 0
6665 3006549.6 100 0
6666 3006550.2 0 0
6667 3006550.2 1 0
6668 3006550.2 2 0
6669 3006550.2 3 0
6670 3006550.2 4 0
6671 3006550.2 5 0
6672 3006550.2 6 0
6673 3006550.2 7 0
6674 3006550.2 8 0
6675 3006550.2 9 0
6676 3006550.2 10 1
6677 3006550.2 11 0
6678 3006550.2 12 0
6679 3006550.2 13 0
6680 3006550.2 14 0
6681 3006550.2 15 0
6682 3006550.2 16 0
6683 3006550.2 17 0
6684 3006550.2 18 0
6685 3006550.2 19 0
6686 3006550.2 20 0
6687 3006550.2 21 0
6688 3006550.2 22 0
6689 3006550.2 23 0
6690 3006550.2 24 0
6691 3006550.2 25 0
6692 3006550.2 26 0
6693 3006550.2 27 0
6694 3006550.2 28 0
6695 3006550.2 29 0
6696 3006550.2 30 0
6697 3006550.2 31 0
6698 3006550.2 32 0
6699 3006550.2 33 0
6700 3006550.2 34 0
6701 3006550.2 35 0
6702 3006550.2 36 0
6703 3006550.2 37 0
6704 3006550.2 38 0
6705 3006550.2 39 0
6706 3006550.2 40 0
6707 3006550.2 41 0
6708 3006550.2 42 0
6709 3006550.2 43 0
6710 3006550.2 44 0
6711 3006550.2 45 0
6712 3006550.2 46 0
6713 3006550.2 47 0
6714 3006550.2 48 0
6715 3006550.2 49 0
6716 3006550.2 50 0
6717 3006550.2 51 0
6718 3006550.2 52 0
6719 3006550.2 53 0
6720 3006550.2 54 0
6721 3006550.2 55 0
6722 3006550.2 56 0
6723 3006550.2 57 0
6724 3006550.2 58 0
6725 3006550.2 59 0
6726 3006550.2 60 0
6727 3006550.2 61 0
6728 3006550.2 62 0
6729 3006550.2 63 0
6730 3006550.2 64 0
6731 3006550.2 65 0
6732 3006550.2 66 0
6733 3006550.2 67 0
6734 3006550.2 68 0
6735 3006550.2 69 0
6736 3006550.2 70 0
6737 3006550.2 71 0
6738 3006550.2 72 0
6739 3006550.2 73 0
6740 3006550.2 74 0
6741 3006550.2 75 0
6742 3006550.2 76 0
6743 3006550.2 77 0
6744 3006550.2 78 0
6745 3006550.2 79 0
6746 3006550.2 80 0
6747 3006550.2 81 0
6748 3006550.2 82 0
6749 3006550.2 83 0
6750 3006550.2 84 0
6751 3006550.2 85 0
6752 3006550.2 86 0
6753 3006550.2 87 0
6754 3006550.2 88 0
6755 3006550.2 89 0
6756 3006550.2 90 0
6757 3006550.2 91 0
6758 3006550.2 92 0
6759 3006550.2 93 0
6760 3006550.2 94 0
6761 3006550.2 95 0
6762 3006550.2 96 0
6763 3006550.2 97 0
6764 3006550.2 98 0
6765 3006550.2 99 0
6766 3006550.2 100 0
6767 3006550.3 0 0
6768 3006550.3 1 0
6769 3006550.3 2 0
6770 3006550.3 3 0
6771 3006550.3 4 0
6772 3006550.3 5 0
6773 3006550.3 6 0
6774 3006550.3 7 0
6775 3006550.3 8 0
6776 3006550.3 9 1
6777 3006550.3 10 0
6778 3006550.3 11 0
6779 3006550.3 12 0
6780 3006550.3 13 0
6781 3006550.3 14 0
6782 3006550.3 15 0
6783 3006550.3 16 0
6784 3006550.3 17 0
6785 3006550.3 18 0
6786 3006550.3 19 0
6787 3006550.3 20 0
6788 3006550.3 21 0
6789 3006550.3 22 0
6790 3006550.3 23 0
6791 3006550.3 24 0
6792 3006550.3 25 0
6793 3006550.3 26 1
6794 3006550.3 27 0
6795 3006550.3 28 0
6796 3006550.3 29 0
6797 3006550.3 30 0
6798 3006550.3 31 0
6799 3006550.3 32 0
6800 3006550.3 33 0
6801 3006550.3 34 0
6802 3006550.3 35 0
6803 3006550.3 36 0
6804 3006550.3 37 0
6805 3006550.3 38 0
6806 3006550.3 39 0
6807 3006550.3 40 0
6808 3006550.3 41 0
6809 3006550.3 42 0
6810 3006550.3 43 0
6811 3006550.3 44 0
6812 3006550.3 45 0
6813 3006550.3 46 0
6814 3006550.3 47 0
6815 3006550.3 48 0
6816 3006550.3 49 0
6817 3006550.3 50 0
6818 3006550.3 51 0
6819 3006550.3 52 0
6820 3006550.3 53 0
6821 3006550.3 54 0
6822 3006550.3 55 0
6823 3006550.3 56 0
6824 3006550.3 57 0
6825 3006550.3 58 0
6826 3006550.3 59 0
6827 3006550.3 60 0
6828 3006550.3 61 0
6829 3006550.3 62 0
6830 3006550.3 63 0
6831 3006550.3 64 0
6832 3006550.3 65 0
6833 3006550.3 66 0
6834 3006550.3 67 0
6835 3006550.3 68 0
6836 3006550.3 69 0
6837 3006550.3 70 0
6838 3006550.3 71 0
6839 3006550.3 72 0
6840 3006550.3 73 0
6841 3006550.3 74 0
6842 3006550.3 75 0
6843 3006550.3 76 0
6844 3006550.3 77 0
6845 3006550.3 78 0
6846 3006550.3 79 0
6847 3006550.3 80 0
6848 3006550.3 81 0
6849 3006550.3 82 0
6850 3006550.3 83 0
6851 3006550.3 84 0
6852 3006550.3 85 0
6853 3006550.3 86 0
6854 3006550.3 87 0
6855 3006550.3 88 0
6856 3006550.3 89 0
6857 3006550.3 90 0
6858 3006550.3 91 0
6859 3006550.3 92 0
6860 3006550.3 93 0
6861 3006550.3 94 0
6862 3006550.3 95 0
6863 3006550.3 96 0
6864 3006550.3 97 0
6865 3006550.3 98 0
6866 3006550.3 99 0
6867 3006550.3 100 0
6868 3006551.3 0 0
6869 3006551.3 1 1
6870 3006551.3 2 0
6871 3006551.3 3 0
6872 3006551.3 4 0
6873 3006551.3 5 0
6874 3006551.3 6 0
6875 3006551.3 7 0
6876 3006551.3 8 0
6877 3006551.3 9 0
6878 3006551.3 10 0
6879 3006551.3 11 0
6880 3006551.3 12 0
6881 3006551.3 13 0
6882 3006551.3 14 0
6883 3006551.3 15 0
6884 3006551.3 16 0
6885 3006551.3 17 0
6886 3006551.3 18 0
6887 3006551.3 19 0
6888 3006551.3 20 0
6889 3006551.3 21 0
6890 3006551.3 22 0
6891 3006551.3 23 0
6892 3006551.3 24 0
6893 3006551.3 25 0
6894 3006551.3 26 0
6895 3006551.3 27 0
6896 3006551.3 28 0
6897 3006551.3 29 0
6898 3006551.3 30 0
6899 3006551.3 31 0
6900 3006551.3 32 0
6901 3006551.3 33 0
6902 3006551.3 34 0
6903 3006551.3 35 0
6904 3006551.3 36 0
6905 3006551.3 37 0
6906 3006551.3 38 0
6907 3006551.3 39 0
6908 3006551.3 40 0
6909 3006551.3 41 0
6910 3006551.3 42 0
6911 3006551.3 43 0
6912 3006551.3 44 0
6913 3006551.3 45 0
6914 3006551.3 46 0
6915 3006551.3 47 0
6916 3006551.3 48 0
6917 3006551.3 49 0
6918 3006551.3 50 0
6919 3006551.3 51 0
6920 3006551.3 52 0
6921 3006551.3 53 0
6922 3006551.3 54 0
6923 3006551.3 55 0
6924 3006551.3 56 0
6925 3006551.3 57 0
6926 3006551.3 58 0
6927 3006551.3 59 0
6928 3006551.3 60 0
6929 3006551.3 61 0
6930 3006551.3 62 0
6931 3006551.3 63 0
6932 3006551.3 64 0
6933 3006551.3 65 0
6934 3006551.3 66 0
6935 3006551.3 67 0
6936 3006551.3 68 0
6937 3006551.3 69 0
6938 3006551.3 70 0
6939 3006551.3 71 0
6940 3006551.3 72 0
6941 3006551.3 73 0
6942 3006551.3 74 0
6943 3006551.3 75 0
6944 3006551.3 76 0
6945 3006551.3 77 0
6946 3006551.3 78 0
6947 3006551.3 79 0
6948 3006551.3 80 0
6949 3006551.3 81 0
6950 3006551.3 82 0
6951 3006551.3 83 0
6952 3006551.3 84 0
6953 3006551.3 85 0
6954 3006551.3 86 0
6955 3006551.3 87 0
6956 3006551.3 88 0
6957 3006551.3 89 0
6958 3006551.3 90 0
6959 3006551.3 91 0
6960 3006551.3 92 0
6961 3006551.3 93 0
6962 3006551.3 94 0
6963 3006551.3 95 0
6964 3006551.3 96 0
6965 3006551.3 97 0
6966 3006551.3 98 0
6967 3006551.3 99 0
6968 3006551.3 100 0
6969 3006551.9 0 0
6970 3006551.9 1 0
6971 3006551.9 2 0
6972 3006551.9 3 0
6973 3006551.9 4 0
6974 3006551.9 5 0
6975 3006551.9 6 0
6976 3006551.9 7 0
6977 3006551.9 8 1
6978 3006551.9 9 0
6979 3006551.9 10 0
6980 3006551.9 11 0
6981 3006551.9 12 0
6982 3006551.9 13 0
6983 3006551.9 14 0
6984 3006551.9 15 0
6985 3006551.9 16 0
6986 3006551.9 17 0
6987 3006551.9 18 0
6988 3006551.9 19 0
6989 3006551.9 20 0
6990 3006551.9 21 0
6991 3006551.9 22 0
6992 3006551.9 23 0
6993 3006551.9 24 0
6994 3006551.9 25 0
6995 3006551.9 26 0
6996 3006551.9 27 0
6997 3006551.9 28 0
6998 3006551.9 29 0
6999 3006551.9 30 0
7000 3006551.9 31 0
7001 3006551.9 32 0
7002 3006551.9 33 0
7003 3006551.9 34 0
7004 3006551.9 35 0
7005 3006551.9 36 0
7006 3006551.9 37 0
7007 3006551.9 38 0
7008 3006551.9 39 0
7009 3006551.9 40 0
7010 3006551.9 41 0
7011 3006551.9 42 0
7012 3006551.9 43 0
7013 3006551.9 44 0
7014 3006551.9 45 0
7015 3006551.9 46 0
7016 3006551.9 47 0
7017 3006551.9 48 0
7018 3006551.9 49 0
7019 3006551.9 50 0
7020 3006551.9 51 0
7021 3006551.9 52 0
7022 3006551.9 53 0
7023 3006551.9 54 0
7024 3006551.9 55 0
7025 3006551.9 56 0
7026 3006551.9 57 0
7027 3006551.9 58 0
7028 3006551.9 59 0
7029 3006551.9 60 0
7030 3006551.9 61 0
7031 3006551.9 62 0
7032 3006551.9 63 0
7033 3006551.9 64 0
7034 3006551.9 65 0
7035 3006551.9 66 0
7036 3006551.9 67 0
7037 3006551.9 68 0
7038 3006551.9 69 0
7039 3006551.9 70 0
7040 3006551.9 71 0
7041 3006551.9 72 0
7042 3006551.9 73 0
7043 3006551.9 74 0
7044 3006551.9 75 0
7045 3006551.9 76 0
7046 3006551.9 77 0
7047 3006551.9 78 0
7048 3006551.9 79 0
7049 3006551.9 80 0
7050 3006551.9 81 0
7051 3006551.9 82 0
7052 3006551.9 83 0
7053 3006551.9 84 0
7054 3006551.9 85 0
7055 3006551.9 86 0
7056 3006551.9 87 0
7057 3006551.9 88 0
7058 3006551.9 89 0
7059 3006551.9 90 0
7060 3006551.9 91 0
7061 3006551.9 92 0
7062 3006551.9 93 0
7063 3006551.9 94 0
7064 3006551.9 95 0
7065 3006551.9 96 0
7066 3006551.9 97 0
7067 3006551.9 98 0
7068 3006551.9 99 0
7069 3006551.9 100 0
7070 3006552.1 0 0
7071 3006552.1 1 0
7072 3006552.1 2 0
7073 3006552.1 3 0
7074 3006552.1 4 0
7075 3006552.1 5 0
7076 3006552.1 6 0
7077 3006552.1 7 0
7078 3006552.1 8 0
7079 3006552.1 9 0
7080 3006552.1 10 0
7081 3006552.1 11 0
7082 3006552.1 12 0
7083 3006552.1 13 0
7084 3006552.1 14 0
7085 3006552.1 15 0
7086 3006552.1 16 1
7087 3006552.1 17 0
7088 3006552.1 18 0
7089 3006552.1 19 0
7090 3006552.1 20 0
7091 3006552.1 21 0
7092 3006552.1 22 0
7093 3006552.1 23 0
7094 3006552.1 24 0
7095 3006552.1 25 1
7096 3006552.1 26 0
7097 3006552.1 27 0
7098 3006552.1 28 0
7099 3006552.1 29 0
7100 3006552.1 30 0
7101 3006552.1 31 0
7102 3006552.1 32 0
7103 3006552.1 33 0
7104 3006552.1 34 0
7105 3006552.1 35 0
7106 3006552.1 36 0
7107 3006552.1 37 0
7108 3006552.1 38 0
7109 3006552.1 39 0
7110 3006552.1 40 0
7111 3006552.1 41 0
7112 3006552.1 42 0
7113 3006552.1 43 0
7114 3006552.1 44 0
7115 3006552.1 45 0
7116 3006552.1 46 0
7117 3006552.1 47 0
7118 3006552.1 48 0
7119 3006552.1 49 0
7120 3006552.1 50 0
7121 3006552.1 51 0
7122 3006552.1 52 0
7123 3006552.1 53 0
7124 3006552.1 54 0
7125 3006552.1 55 0
7126 3006552.1 56 0
7127 3006552.1 57 0
7128 3006552.1 58 0
7129 3006552.1 59 0
7130 3006552.1 60 0
7131 3006552.1 61 0
7132 3006552.1 62 0
7133 3006552.1 63 0
7134 3006552.1 64 0
7135 3006552.1 65 0
7136 3006552.1 66 0
7137 3006552.1 67 0
7138 3006552.1 68 0
7139 3006552.1 69 0
7140 3006552.1 70 0
7141 3006552.1 71 0
7142 3006552.1 72 0
7143 3006552.1 73 0
7144 3006552.1 74 0
7145 3006552.1 75 0
7146 3006552.1 76 0
7147 3006552.1 77 0
7148 3006552.1 78 0
7149 3006552.1 79 0
7150 3006552.1 80 0
7151 3006552.1 81 0
7152 3006552.1 82 0
7153 3006552.1 83 0
7154 3006552.1 84 0
7155 3006552.1 85 0
7156 3006552.1 86 0
7157 3006552.1 87 0
7158 3006552.1 88 0
7159 3006552.1 89 0
7160 3006552.1 90 0
7161 3006552.1 91 0
7162 3006552.1 92 0
7163 3006552.1 93 0
7164 3006552.1 94 0
7165 3006552.1 95 0
7166 3006552.1 96 0
7167 3006552.1 97 0
7168 3006552.1 98 0
7169 3006552.1 99 0
7170 3006552.1 100 0
7171 3006552.3 0 0
7172 3006552.3 1 0
7173 3006552.3 2 0
7174 3006552.3 3 0
7175 3006552.3 4 0
7176 3006552.3 5 0
7177 3006552.3 6 0
7178 3006552.3 7 0
7179 3006552.3 8 0
7180 3006552.3 9 0
7181 3006552.3 10 0
7182 3006552.3 11 0
7183 3006552.3 12 0
7184 3006552.3 13 0
7185 3006552.3 14 0
7186 3006552.3 15 0
7187 3006552.3 16 0
7188 3006552.3 17 0
7189 3006552.3 18 0
7190 3006552.3 19 0
7191 3006552.3 20 0
7192 3006552.3 21 0
7193 3006552.3 22 0
7194 3006552.3 23 0
7195 3006552.3 24 0
7196 3006552.3 25 0
7197 3006552.3 26 0
7198 3006552.3 27 0
7199 3006552.3 28 0
7200 3006552.3 29 0
7201 3006552.3 30 0
7202 3006552.3 31 0
7203 3006552.3 32 0
7204 3006552.3 33 0
7205 3006552.3 34 0
7206 3006552.3 35 0
7207 3006552.3 36 0
7208 3006552.3 37 0
7209 3006552.3 38 0
7210 3006552.3 39 1
7211 3006552.3 40 0
7212 3006552.3 41 0
7213 3006552.3 42 0
7214 3006552.3 43 0
7215 3006552.3 44 0
7216 3006552.3 45 0
7217 3006552.3 46 0
7218 3006552.3 47 0
7219 3006552.3 48 0
7220 3006552.3 49 0
7221 3006552.3 50 0
7222 3006552.3 51 0
7223 3006552.3 52 0
7224 3006552.3 53 0
7225 3006552.3 54 0
7226 3006552.3 55 0
7227 3006552.3 56 0
7228 3006552.3 57 0
7229 3006552.3 58 0
7230 3006552.3 59 0
7231 3006552.3 60 0
7232 3006552.3 61 0
7233 3006552.3 62 0
7234 3006552.3 63 0
7235 3006552.3 64 0
7236 3006552.3 65 0
7237 3006552.3 66 0
7238 3006552.3 67 0
7239 3006552.3 68 0
7240 3006552.3 69 0
7241 3006552.3 70 0
7242 3006552.3 71 0
7243 3006552.3 72 0
7244 3006552.3 73 0
7245 3006552.3 74 0
7246 3006552.3 75 0
7247 3006552.3 76 0
7248 3006552.3 77 0
7249 3006552.3 78 0
7250 3006552.3 79 0
7251 3006552.3 80 0
7252 3006552.3 81 0
7253 3006552.3 82 0
7254 3006552.3 83 0
7255 3006552.3 84 0
7256 3006552.3 85 0
7257 3006552.3 86 0
7258 3006552.3 87 0
7259 3006552.3 88 0
7260 3006552.3 89 0
7261 3006552.3 90 0
7262 3006552.3 91 0
7263 3006552.3 92 0
7264 3006552.3 93 0
7265 3006552.3 94 0
7266 3006552.3 95 0
7267 3006552.3 96 0
7268 3006552.3 97 0
7269 3006552.3 98 0
7270 3006552.3 99 0
7271 3006552.3 100 0
7272 3006552.6 0 0
7273 3006552.6 1 0
7274 3006552.6 2 0
7275 3006552.6 3 0
7276 3006552.6 4 0
7277 3006552.6 5 0
7278 3006552.6 6 0
7279 3006552.6 7 0
7280 3006552.6 8 0
7281 3006552.6 9 0
7282 3006552.6 10 0
7283 3006552.6 11 0
7284 3006552.6 12 0
7285 3006552.6 13 0
7286 3006552.6 14 0
7287 3006552.6 15 0
7288 3006552.6 16 0
7289 3006552.6 17 0
7290 3006552.6 18 0
7291 3006552.6 19 0
7292 3006552.6 20 0
7293 3006552.6 21 0
7294 3006552.6 22 0
7295 3006552.6 23 0
7296 3006552.6 24 0
7297 3006552.6 25 0
7298 3006552.6 26 0
7299 3006552.6 27 0
7300 3006552.6 28 0
7301 3006552.6 29 0
7302 3006552.6 30 0
7303 3006552.6 31 0
7304 3006552.6 32 0
7305 3006552.6 33 0
7306 3006552.6 34 0
7307 3006552.6 35 0
7308 3006552.6 36 0
7309 3006552.6 37 0
7310 3006552.6 38 0
7311 3006552.6 39 0
7312 3006552.6 40 0
7313 3006552.6 41 0
7314 3006552.6 42 0
7315 3006552.6 43 0
7316 3006552.6 44 0
7317 3006552.6 45 0
7318 3006552.6 46 0
7319 3006552.6 47 0
7320 3006552.6 48 0
7321 3006552.6 49 0
7322 3006552.6 50 0
7323 3006552.6 51 0
7324 3006552.6 52 0
7325 3006552.6 53 0
7326 3006552.6 54 0
7327 3006552.6 55 0
7328 3006552.6 56 0
7329 3006552.6 57 0
7330 3006552.6 58 0
7331 3006552.6 59 0
7332 3006552.6 60 0
7333 3006552.6 61 0
7334 3006552.6 62 0
7335 3006552.6 63 0
7336 3006552.6 64 0
7337 3006552.6 65 0
7338 3006552.6 66 1
7339 3006552.6 67 0
7340 3006552.6 68 0
7341 3006552.6 69 0
7342 3006552.6 70 0
7343 3006552.6 71 0
7344 3006552.6 72 0
7345 3006552.6 73 0
7346 3006552.6 74 0
7347 3006552.6 75 0
7348 3006552.6 76 0
7349 3006552.6 77 0
7350 3006552.6 78 0
7351 3006552.6 79 0
7352 3006552.6 80 0
7353 3006552.6 81 0
7354 3006552.6 82 0
7355 3006552.6 83 0
7356 3006552.6 84 0
7357 3006552.6 85 0
7358 3006552.6 86 0
7359 3006552.6 87 0
7360 3006552.6 88 0
7361 3006552.6 89 0
7362 3006552.6 90 0
7363 3006552.6 91 0
7364 3006552.6 92 0
7365 3006552.6 93 0
7366 3006552.6 94 0
7367 3006552.6 95 0
7368 3006552.6 96 0
7369 3006552.6 97 0
7370 3006552.6 98 0
7371 3006552.6 99 0
7372 3006552.6 100 0
7373 3006554.6 0 0
7374 3006554.6 1 0
7375 3006554.6 2 0
7376 3006554.6 3 0
7377 3006554.6 4 0
7378 3006554.6 5 0
7379 3006554.6 6 0
7380 3006554.6 7 0
7381 3006554.6 8 0
7382 3006554.6 9 0
7383 3006554.6 10 0
7384 3006554.6 11 0
7385 3006554.6 12 0
7386 3006554.6 13 0
7387 3006554.6 14 0
7388 3006554.6 15 0
7389 3006554.6 16 0
7390 3006554.6 17 0
7391 3006554.6 18 0
7392 3006554.6 19 0
7393 3006554.6 20 0
7394 3006554.6 21 0
7395 3006554.6 22 0
7396 3006554.6 23 0
7397 3006554.6 24 0
7398 3006554.6 25 0
7399 3006554.6 26 0
7400 3006554.6 27 0
7401 3006554.6 28 0
7402 3006554.6 29 1
7403 3006554.6 30 0
7404 3006554.6 31 0
7405 3006554.6 32 0
7406 3006554.6 33 0
7407 3006554.6 34 0
7408 3006554.6 35 0
7409 3006554.6 36 0
7410 3006554.6 37 0
7411 3006554.6 38 0
7412 3006554.6 39 0
7413 3006554.6 40 0
7414 3006554.6 41 0
7415 3006554.6 42 0
7416 3006554.6 43 0
7417 3006554.6 44 0
7418 3006554.6 45 0
7419 3006554.6 46 0
7420 3006554.6 47 0
7421 3006554.6 48 0
7422 3006554.6 49 0
7423 3006554.6 50 0
7424 3006554.6 51 0
7425 3006554.6 52 0
7426 3006554.6 53 0
7427 3006554.6 54 0
7428 3006554.6 55 0
7429 3006554.6 56 0
7430 3006554.6 57 0
7431 3006554.6 58 1
7432 3006554.6 59 0
7433 3006554.6 60 0
7434 3006554.6 61 0
7435 3006554.6 62 0
7436 3006554.6 63 0
7437 3006554.6 64 0
7438 3006554.6 65 0
7439 3006554.6 66 0
7440 3006554.6 67 0
7441 3006554.6 68 0
7442 3006554.6 69 0
7443 3006554.6 70 0
7444 3006554.6 71 0
7445 3006554.6 72 0
7446 3006554.6 73 0
7447 3006554.6 74 0
7448 3006554.6 75 0
7449 3006554.6 76 0
7450 3006554.6 77 0
7451 3006554.6 78 0
7452 3006554.6 79 0
7453 3006554.6 80 0
7454 3006554.6 81 0
7455 3006554.6 82 0
7456 3006554.6 83 0
7457 3006554.6 84 0
7458 3006554.6 85 0
7459 3006554.6 86 0
7460 3006554.6 87 0
7461 3006554.6 88 0
7462 3006554.6 89 0
7463 3006554.6 90 0
7464 3006554.6 91 0
7465 3006554.6 92 0
7466 3006554.6 93 0
7467 3006554.6 94 0
7468 3006554.6 95 0
7469 3006554.6 96 0
7470 3006554.6 97 0
7471 3006554.6 98 0
7472 3006554.6 99 0
7473 3006554.6 100 0
7474 3006555.1 0 1
7475 3006555.1 1 0
7476 3006555.1 2 0
7477 3006555.1 3 0
7478 3006555.1 4 0
7479 3006555.1 5 0
7480 3006555.1 6 0
7481 3006555.1 7 0
7482 3006555.1 8 0
7483 3006555.1 9 0
7484 3006555.1 10 0
7485 3006555.1 11 0
7486 3006555.1 12 0
7487 3006555.1 13 0
7488 3006555.1 14 0
7489 3006555.1 15 0
7490 3006555.1 16 0
7491 3006555.1 17 0
7492 3006555.1 18 0
7493 3006555.1 19 0
7494 3006555.1 20 0
7495 3006555.1 21 0
7496 3006555.1 22 0
7497 3006555.1 23 0
7498 3006555.1 24 0
7499 3006555.1 25 0
7500 3006555.1 26 0
7501 3006555.1 27 0
7502 3006555.1 28 0
7503 3006555.1 29 0
7504 3006555.1 30 0
7505 3006555.1 31 0
7506 3006555.1 32 0
7507 3006555.1 33 0
7508 3006555.1 34 0
7509 3006555.1 35 0
7510 3006555.1 36 0
7511 3006555.1 37 0
7512 3006555.1 38 0
7513 3006555.1 39 0
7514 3006555.1 40 0
7515 3006555.1 41 0
7516 3006555.1 42 0
7517 3006555.1 43 0
7518 3006555.1 44 0
7519 3006555.1 45 0
7520 3006555.1 46 0
7521 3006555.1 47 0
7522 3006555.1 48 0
7523 3006555.1 49 0
7524 3006555.1 50 0
7525 3006555.1 51 0
7526 3006555.1 52 0
7527 3006555.1 53 0
7528 3006555.1 54 0
7529 3006555.1 55 0
7530 3006555.1 56 0
7531 3006555.1 57 0
7532 3006555.1 58 0
7533 3006555.1 59 0
7534 3006555.1 60 0
7535 3006555.1 61 0
7536 3006555.1 62 0
7537 3006555.1 63 0
7538 3006555.1 64 0
7539 3006555.1 65 0
7540 3006555.1 66 0
7541 3006555.1 67 0
7542 3006555.1 68 0
7543 3006555.1 69 0
7544 3006555.1 70 0
7545 3006555.1 71 0
7546 3006555.1 72 0
7547 3006555.1 73 0
7548 3006555.1 74 0
7549 3006555.1 75 0
7550 3006555.1 76 0
7551 3006555.1 77 0
7552 3006555.1 78 0
7553 3006555.1 79 0
7554 3006555.1 80 0
7555 3006555.1 81 0
7556 3006555.1 82 0
7557 3006555.1 83 0
7558 3006555.1 84 0
7559 3006555.1 85 0
7560 3006555.1 86 0
7561 3006555.1 87 0
7562 3006555.1 88 0
7563 3006555.1 89 0
7564 3006555.1 90 0
7565 3006555.1 91 0
7566 3006555.1 92 0
7567 3006555.1 93 0
7568 3006555.1 94 0
7569 3006555.1 95 0
7570 3006555.1 96 0
7571 3006555.1 97 0
7572 3006555.1 98 0
7573 3006555.1 99 0
7574 3006555.1 100 0
7575 3006557.1 0 0
7576 3006557.1 1 0
7577 3006557.1 2 0
7578 3006557.1 3 0
7579 3006557.1 4 0
7580 3006557.1 5 0
7581 3006557.1 6 0
7582 3006557.1 7 0
7583 3006557.1 8 0
7584 3006557.1 9 0
7585 3006557.1 10 0
7586 3006557.1 11 0
7587 3006557.1 12 0
7588 3006557.1 13 0
7589 3006557.1 14 0
7590 3006557.1 15 1
7591 3006557.1 16 0
7592 3006557.1 17 0
7593 3006557.1 18 0
7594 3006557.1 19 0
7595 3006557.1 20 0
7596 3006557.1 21 0
7597 3006557.1 22 0
7598 3006557.1 23 0
7599 3006557.1 24 0
7600 3006557.1 25 0
7601 3006557.1 26 0
7602 3006557.1 27 0
7603 3006557.1 28 0
7604 3006557.1 29 0
7605 3006557.1 30 0
7606 3006557.1 31 0
7607 3006557.1 32 0
7608 3006557.1 33 0
7609 3006557.1 34 0
7610 3006557.1 35 0
7611 3006557.1 36 0
7612 3006557.1 37 0
7613 3006557.1 38 0
7614 3006557.1 39 0
7615 3006557.1 40 0
7616 3006557.1 41 0
7617 3006557.1 42 0
7618 3006557.1 43 0
7619 3006557.1 44 0
7620 3006557.1 45 0
7621 3006557.1 46 0
7622 3006557.1 47 0
7623 3006557.1 48 0
7624 3006557.1 49 0
7625 3006557.1 50 0
7626 3006557.1 51 0
7627 3006557.1 52 0
7628 3006557.1 53 0
7629 3006557.1 54 0
7630 3006557.1 55 0
7631 3006557.1 56 0
7632 3006557.1 57 0
7633 3006557.1 58 0
7634 3006557.1 59 0
7635 3006557.1 60 0
7636 3006557.1 61 0
7637 3006557.1 62 0
7638 3006557.1 63 0
7639 3006557.1 64 0
7640 3006557.1 65 0
7641 3006557.1 66 0
7642 3006557.1 67 0
7643 3006557.1 68 0
7644 3006557.1 69 0
7645 3006557.1 70 0
7646 3006557.1 71 0
7647 3006557.1 72 0
7648 3006557.1 73 0
