 time index spike
5594 3019056.9 39 0
5595 3019056.9 40 0
5596 3019056.9 41 0
5597 3019056.9 42 0
5598 3019056.9 43 0
5599 3019056.9 44 0
5600 3019056.9 45 0
5601 3019056.9 46 0
5602 3019056.9 47 0
5603 3019056.9 48 0
5604 3019056.9 49 0
5605 3019056.9 50 0
5606 3019056.9 51 0
5607 3019056.9 52 0
5608 3019056.9 53 0
5609 3019056.9 54 0
5610 3019056.9 55 0
5611 3019056.9 56 0
5612 3019056.9 57 0
5613 3019056.9 58 0
5614 3019056.9 59 0
5615 3019056.9 60 0
5616 3019056.9 61 0
5617 3019056.9 62 0
5618 3019056.9 63 0
5619 3019056.9 64 0
5620 3019056.9 65 0
5621 3019056.9 66 0
5622 3019056.9 67 0
5623 3019056.9 68 0
5624 3019056.9 69 0
5625 3019056.9 70 0
5626 3019056.9 71 0
5627 3019056.9 72 0
5628 3019056.9 73 0
5629 3019056.9 74 0
5630 3019056.9 75 0
5631 3019056.9 76 0
5632 3019056.9 77 0
5633 3019056.9 78 0
5634 3019056.9 79 0
5635 3019056.9 80 0
5636 3019056.9 81 0
5637 3019056.9 82 0
5638 3019056.9 83 0
5639 3019056.9 84 0
5640 3019056.9 85 0
5641 3019056.9 86 0
5642 3019056.9 87 0
5643 3019056.9 88 0
5644 3019056.9 89 0
5645 3019056.9 90 0
5646 3019056.9 91 0
5647 3019056.9 92 0
5648 3019056.9 93 0
5649 3019056.9 94 0
5650 3019056.9 95 0
5651 3019056.9 96 0
5652 3019056.9 97 0
5653 3019056.9 98 0
5654 3019056.9 99 0
5655 3019056.9 100 0
5656 3019057.0 0 0
5657 3019057.0 1 0
5658 3019057.0 2 0
5659 3019057.0 3 0
5660 3019057.0 4 0
5661 3019057.0 5 0
5662 3019057.0 6 0
5663 3019057.0 7 0
5664 3019057.0 8 1
5665 3019057.0 9 0
5666 3019057.0 10 0
5667 3019057.0 11 0
5668 3019057.0 12 0
5669 3019057.0 13 0
5670 3019057.0 14 0
5671 3019057.0 15 0
5672 3019057.0 16 0
5673 3019057.0 17 0
5674 3019057.0 18 0
5675 3019057.0 19 0
5676 3019057.0 20 0
5677 3019057.0 21 0
5678 3019057.0 22 0
5679 3019057.0 23 0
5680 3019057.0 24 0
5681 3019057.0 25 0
5682 3019057.0 26 0
5683 3019057.0 27 0
5684 3019057.0 28 0
5685 3019057.0 29 0
5686 3019057.0 30 0
5687 3019057.0 31 0
5688 3019057.0 32 0
5689 3019057.0 33 0
5690 3019057.0 34 0
5691 3019057.0 35 0
5692 3019057.0 36 0
5693 3019057.0 37 0
5694 3019057.0 38 0
5695 3019057.0 39 0
5696 3019057.0 40 0
5697 3019057.0 41 0
5698 3019057.0 42 0
5699 3019057.0 43 0
5700 3019057.0 44 0
5701 3019057.0 45 0
5702 3019057.0 46 0
5703 3019057.0 47 0
5704 3019057.0 48 0
5705 3019057.0 49 0
5706 3019057.0 50 0
5707 3019057.0 51 0
5708 3019057.0 52 0
5709 3019057.0 53 0
5710 3019057.0 54 0
5711 3019057.0 55 0
5712 3019057.0 56 0
5713 3019057.0 57 0
5714 3019057.0 58 0
5715 3019057.0 59 0
5716 3019057.0 60 0
5717 3019057.0 61 0
5718 3019057.0 62 0
5719 3019057.0 63 0
5720 3019057.0 64 0
5721 3019057.0 65 0
5722 3019057.0 66 0
5723 3019057.0 67 0
5724 3019057.0 68 0
5725 3019057.0 69 0
5726 3019057.0 70 0
5727 3019057.0 71 0
5728 3019057.0 72 0
5729 3019057.0 73 0
5730 3019057.0 74 0
5731 3019057.0 75 0
5732 3019057.0 76 0
5733 3019057.0 77 0
5734 3019057.0 78 0
5735 3019057.0 79 0
5736 3019057.0 80 0
5737 3019057.0 81 0
5738 3019057.0 82 0
5739 3019057.0 83 0
5740 3019057.0 84 0
5741 3019057.0 85 0
5742 3019057.0 86 0
5743 3019057.0 87 0
5744 3019057.0 88 0
5745 3019057.0 89 0
5746 3019057.0 90 0
5747 3019057.0 91 0
5748 3019057.0 92 0
5749 3019057.0 93 0
5750 3019057.0 94 0
5751 3019057.0 95 0
5752 3019057.0 96 0
5753 3019057.0 97 0
5754 3019057.0 98 0
5755 3019057.0 99 0
5756 3019057.0 100 0
5757 3019057.1 0 0
5758 3019057.1 1 0
5759 3019057.1 2 0
5760 3019057.1 3 0
5761 3019057.1 4 0
5762 3019057.1 5 0
5763 3019057.1 6 0
5764 3019057.1 7 0
5765 3019057.1 8 0
5766 3019057.1 9 0
5767 3019057.1 10 0
5768 3019057.1 11 0
5769 3019057.1 12 0
5770 3019057.1 13 0
5771 3019057.1 14 0
5772 3019057.1 15 0
5773 3019057.1 16 0
5774 3019057.1 17 0
5775 3019057.1 18 0
5776 3019057.1 19 0
5777 3019057.1 20 0
5778 3019057.1 21 0
5779 3019057.1 22 0
5780 3019057.1 23 0
5781 3019057.1 24 0
5782 3019057.1 25 0
5783 3019057.1 26 0
5784 3019057.1 27 0
5785 3019057.1 28 0
5786 3019057.1 29 0
5787 3019057.1 30 0
5788 3019057.1 31 0
5789 3019057.1 32 0
5790 3019057.1 33 0
5791 3019057.1 34 0
5792 3019057.1 35 0
5793 3019057.1 36 0
5794 3019057.1 37 0
5795 3019057.1 38 0
5796 3019057.1 39 0
5797 3019057.1 40 0
5798 3019057.1 41 0
5799 3019057.1 42 0
5800 3019057.1 43 0
5801 3019057.1 44 0
5802 3019057.1 45 0
5803 3019057.1 46 0
5804 3019057.1 47 0
5805 3019057.1 48 0
5806 3019057.1 49 0
5807 3019057.1 50 0
5808 3019057.1 51 0
5809 3019057.1 52 0
5810 3019057.1 53 0
5811 3019057.1 54 0
5812 3019057.1 55 0
5813 3019057.1 56 0
5814 3019057.1 57 0
5815 3019057.1 58 0
5816 3019057.1 59 0
5817 3019057.1 60 0
5818 3019057.1 61 0
5819 3019057.1 62 0
5820 3019057.1 63 0
5821 3019057.1 64 0
5822 3019057.1 65 0
5823 3019057.1 66 1
5824 3019057.1 67 0
5825 3019057.1 68 0
5826 3019057.1 69 0
5827 3019057.1 70 0
5828 3019057.1 71 0
5829 3019057.1 72 0
5830 3019057.1 73 0
5831 3019057.1 74 0
5832 3019057.1 75 0
5833 3019057.1 76 0
5834 3019057.1 77 0
5835 3019057.1 78 0
5836 3019057.1 79 0
5837 3019057.1 80 0
5838 3019057.1 81 0
5839 3019057.1 82 0
5840 3019057.1 83 0
5841 3019057.1 84 0
5842 3019057.1 85 0
5843 3019057.1 86 0
5844 3019057.1 87 0
5845 3019057.1 88 0
5846 3019057.1 89 0
5847 3019057.1 90 0
5848 3019057.1 91 0
5849 3019057.1 92 0
5850 3019057.1 93 0
5851 3019057.1 94 0
5852 3019057.1 95 0
5853 3019057.1 96 0
5854 3019057.1 97 0
5855 3019057.1 98 0
5856 3019057.1 99 0
5857 3019057.1 100 0
5858 3019058.3 0 0
5859 3019058.3 1 0
5860 3019058.3 2 0
5861 3019058.3 3 0
5862 3019058.3 4 0
5863 3019058.3 5 0
5864 3019058.3 6 0
5865 3019058.3 7 0
5866 3019058.3 8 0
5867 3019058.3 9 0
5868 3019058.3 10 0
5869 3019058.3 11 0
5870 3019058.3 12 0
5871 3019058.3 13 0
5872 3019058.3 14 0
5873 3019058.3 15 0
5874 3019058.3 16 0
5875 3019058.3 17 0
5876 3019058.3 18 0
5877 3019058.3 19 0
5878 3019058.3 20 0
5879 3019058.3 21 0
5880 3019058.3 22 0
5881 3019058.3 23 0
5882 3019058.3 24 0
5883 3019058.3 25 0
5884 3019058.3 26 0
5885 3019058.3 27 0
5886 3019058.3 28 0
5887 3019058.3 29 0
5888 3019058.3 30 0
5889 3019058.3 31 0
5890 3019058.3 32 0
5891 3019058.3 33 0
5892 3019058.3 34 0
5893 3019058.3 35 0
5894 3019058.3 36 0
5895 3019058.3 37 0
5896 3019058.3 38 0
5897 3019058.3 39 0
5898 3019058.3 40 0
5899 3019058.3 41 0
5900 3019058.3 42 0
5901 3019058.3 43 0
5902 3019058.3 44 0
5903 3019058.3 45 0
5904 3019058.3 46 0
5905 3019058.3 47 0
5906 3019058.3 48 0
5907 3019058.3 49 0
5908 3019058.3 50 0
5909 3019058.3 51 0
5910 3019058.3 52 0
5911 3019058.3 53 0
5912 3019058.3 54 0
5913 3019058.3 55 0
5914 3019058.3 56 0
5915 3019058.3 57 0
5916 3019058.3 58 0
5917 3019058.3 59 0
5918 3019058.3 60 0
5919 3019058.3 61 0
5920 3019058.3 62 0
5921 3019058.3 63 0
5922 3019058.3 64 0
5923 3019058.3 65 0
5924 3019058.3 66 0
5925 3019058.3 67 0
5926 3019058.3 68 0
5927 3019058.3 69 0
5928 3019058.3 70 0
5929 3019058.3 71 0
5930 3019058.3 72 0
5931 3019058.3 73 1
5932 3019058.3 74 0
5933 3019058.3 75 0
5934 3019058.3 76 0
5935 3019058.3 77 0
5936 3019058.3 78 0
5937 3019058.3 79 0
5938 3019058.3 80 0
5939 3019058.3 81 0
5940 3019058.3 82 0
5941 3019058.3 83 0
5942 3019058.3 84 0
5943 3019058.3 85 0
5944 3019058.3 86 0
5945 3019058.3 87 0
5946 3019058.3 88 0
5947 3019058.3 89 0
5948 3019058.3 90 0
5949 3019058.3 91 0
5950 3019058.3 92 0
5951 3019058.3 93 0
5952 3019058.3 94 0
5953 3019058.3 95 0
5954 3019058.3 96 0
5955 3019058.3 97 0
5956 3019058.3 98 0
5957 3019058.3 99 0
5958 3019058.3 100 0
5959 3019058.6 0 0
5960 3019058.6 1 0
5961 3019058.6 2 0
5962 3019058.6 3 0
5963 3019058.6 4 0
5964 3019058.6 5 0
5965 3019058.6 6 0
5966 3019058.6 7 0
5967 3019058.6 8 0
5968 3019058.6 9 0
5969 3019058.6 10 0
5970 3019058.6 11 0
5971 3019058.6 12 0
5972 3019058.6 13 0
5973 3019058.6 14 0
5974 3019058.6 15 0
5975 3019058.6 16 0
5976 3019058.6 17 0
5977 3019058.6 18 0
5978 3019058.6 19 0
5979 3019058.6 20 0
5980 3019058.6 21 0
5981 3019058.6 22 1
5982 3019058.6 23 0
5983 3019058.6 24 0
5984 3019058.6 25 0
5985 3019058.6 26 0
5986 3019058.6 27 0
5987 3019058.6 28 0
5988 3019058.6 29 0
5989 3019058.6 30 0
5990 3019058.6 31 0
5991 3019058.6 32 0
5992 3019058.6 33 0
5993 3019058.6 34 0
5994 3019058.6 35 0
5995 3019058.6 36 0
5996 3019058.6 37 0
5997 3019058.6 38 0
5998 3019058.6 39 0
5999 3019058.6 40 0
6000 3019058.6 41 0
6001 3019058.6 42 0
6002 3019058.6 43 0
6003 3019058.6 44 0
6004 3019058.6 45 0
6005 3019058.6 46 0
6006 3019058.6 47 0
6007 3019058.6 48 0
6008 3019058.6 49 0
6009 3019058.6 50 0
6010 3019058.6 51 0
6011 3019058.6 52 0
6012 3019058.6 53 0
6013 3019058.6 54 0
6014 3019058.6 55 0
6015 3019058.6 56 0
6016 3019058.6 57 0
6017 3019058.6 58 0
6018 3019058.6 59 0
6019 3019058.6 60 0
6020 3019058.6 61 0
6021 3019058.6 62 0
6022 3019058.6 63 0
6023 3019058.6 64 0
6024 3019058.6 65 0
6025 3019058.6 66 0
6026 3019058.6 67 0
6027 3019058.6 68 0
6028 3019058.6 69 0
6029 3019058.6 70 0
6030 3019058.6 71 0
6031 3019058.6 72 0
6032 3019058.6 73 0
6033 3019058.6 74 0
6034 3019058.6 75 0
6035 3019058.6 76 0
6036 3019058.6 77 0
6037 3019058.6 78 0
6038 3019058.6 79 0
6039 3019058.6 80 0
6040 3019058.6 81 0
6041 3019058.6 82 0
6042 3019058.6 83 0
6043 3019058.6 84 0
6044 3019058.6 85 0
6045 3019058.6 86 0
6046 3019058.6 87 0
6047 3019058.6 88 0
6048 3019058.6 89 0
6049 3019058.6 90 0
6050 3019058.6 91 0
6051 3019058.6 92 0
6052 3019058.6 93 0
6053 3019058.6 94 0
6054 3019058.6 95 0
6055 3019058.6 96 0
6056 3019058.6 97 0
6057 3019058.6 98 0
6058 3019058.6 99 0
6059 3019058.6 100 0
6060 3019058.8 0 0
6061 3019058.8 1 0
6062 3019058.8 2 0
6063 3019058.8 3 0
6064 3019058.8 4 0
6065 3019058.8 5 0
6066 3019058.8 6 0
6067 3019058.8 7 0
6068 3019058.8 8 0
6069 3019058.8 9 0
6070 3019058.8 10 0
6071 3019058.8 11 0
6072 3019058.8 12 0
6073 3019058.8 13 0
6074 3019058.8 14 0
6075 3019058.8 15 0
6076 3019058.8 16 0
6077 3019058.8 17 0
6078 3019058.8 18 0
6079 3019058.8 19 0
6080 3019058.8 20 0
6081 3019058.8 21 0
6082 3019058.8 22 0
6083 3019058.8 23 0
6084 3019058.8 24 0
6085 3019058.8 25 0
6086 3019058.8 26 0
6087 3019058.8 27 0
6088 3019058.8 28 0
6089 3019058.8 29 0
6090 3019058.8 30 0
6091 3019058.8 31 0
6092 3019058.8 32 0
6093 3019058.8 33 0
6094 3019058.8 34 0
6095 3019058.8 35 0
6096 3019058.8 36 0
6097 3019058.8 37 0
6098 3019058.8 38 0
6099 3019058.8 39 0
6100 3019058.8 40 0
6101 3019058.8 41 0
6102 3019058.8 42 0
6103 3019058.8 43 0
6104 3019058.8 44 0
6105 3019058.8 45 0
6106 3019058.8 46 1
6107 3019058.8 47 0
6108 3019058.8 48 0
6109 3019058.8 49 0
6110 3019058.8 50 0
6111 3019058.8 51 0
6112 3019058.8 52 0
6113 3019058.8 53 0
6114 3019058.8 54 0
6115 3019058.8 55 0
6116 3019058.8 56 0
6117 3019058.8 57 0
6118 3019058.8 58 0
6119 3019058.8 59 0
6120 3019058.8 60 0
6121 3019058.8 61 0
6122 3019058.8 62 0
6123 3019058.8 63 0
6124 3019058.8 64 0
6125 3019058.8 65 0
6126 3019058.8 66 0
6127 3019058.8 67 0
6128 3019058.8 68 0
6129 3019058.8 69 0
6130 3019058.8 70 0
6131 3019058.8 71 0
6132 3019058.8 72 0
6133 3019058.8 73 0
6134 3019058.8 74 0
6135 3019058.8 75 0
6136 3019058.8 76 0
6137 3019058.8 77 0
6138 3019058.8 78 0
6139 3019058.8 79 0
6140 3019058.8 80 0
6141 3019058.8 81 0
6142 3019058.8 82 0
6143 3019058.8 83 0
6144 3019058.8 84 0
6145 3019058.8 85 0
6146 3019058.8 86 0
6147 3019058.8 87 0
6148 3019058.8 88 0
6149 3019058.8 89 0
6150 3019058.8 90 0
6151 3019058.8 91 0
6152 3019058.8 92 0
6153 3019058.8 93 0
6154 3019058.8 94 0
6155 3019058.8 95 0
6156 3019058.8 96 0
6157 3019058.8 97 0
6158 3019058.8 98 0
6159 3019058.8 99 0
6160 3019058.8 100 0
6161 3019060.0 0 0
6162 3019060.0 1 0
6163 3019060.0 2 0
6164 3019060.0 3 0
6165 3019060.0 4 0
6166 3019060.0 5 0
6167 3019060.0 6 0
6168 3019060.0 7 0
6169 3019060.0 8 0
6170 3019060.0 9 0
6171 3019060.0 10 0
6172 3019060.0 11 0
6173 3019060.0 12 0
6174 3019060.0 13 0
6175 3019060.0 14 0
6176 3019060.0 15 0
6177 3019060.0 16 0
6178 3019060.0 17 0
6179 3019060.0 18 0
6180 3019060.0 19 0
6181 3019060.0 20 0
6182 3019060.0 21 0
6183 3019060.0 22 0
6184 3019060.0 23 0
6185 3019060.0 24 0
6186 3019060.0 25 0
6187 3019060.0 26 0
6188 3019060.0 27 0
6189 3019060.0 28 0
6190 3019060.0 29 0
6191 3019060.0 30 0
6192 3019060.0 31 0
6193 3019060.0 32 0
6194 3019060.0 33 0
6195 3019060.0 34 0
6196 3019060.0 35 0
6197 3019060.0 36 0
6198 3019060.0 37 0
6199 3019060.0 38 0
6200 3019060.0 39 0
6201 3019060.0 40 0
6202 3019060.0 41 0
6203 3019060.0 42 0
6204 3019060.0 43 0
6205 3019060.0 44 0
6206 3019060.0 45 0
6207 3019060.0 46 0
6208 3019060.0 47 0
6209 3019060.0 48 0
6210 3019060.0 49 0
6211 3019060.0 50 0
6212 3019060.0 51 0
6213 3019060.0 52 0
6214 3019060.0 53 0
6215 3019060.0 54 0
6216 3019060.0 55 0
6217 3019060.0 56 0
6218 3019060.0 57 0
6219 3019060.0 58 0
6220 3019060.0 59 0
6221 3019060.0 60 0
6222 3019060.0 61 0
6223 3019060.0 62 0
6224 3019060.0 63 0
6225 3019060.0 64 0
6226 3019060.0 65 0
6227 3019060.0 66 0
6228 3019060.0 67 0
6229 3019060.0 68 0
6230 3019060.0 69 0
6231 3019060.0 70 0
6232 3019060.0 71 0
6233 3019060.0 72 0
6234 3019060.0 73 0
6235 3019060.0 74 0
6236 3019060.0 75 0
6237 3019060.0 76 0
6238 3019060.0 77 0
6239 3019060.0 78 0
6240 3019060.0 79 0
6241 3019060.0 80 0
6242 3019060.0 81 0
6243 3019060.0 82 0
6244 3019060.0 83 0
6245 3019060.0 84 0
6246 3019060.0 85 0
6247 3019060.0 86 0
6248 3019060.0 87 0
6249 3019060.0 88 0
6250 3019060.0 89 0
6251 3019060.0 90 1
6252 3019060.0 91 0
6253 3019060.0 92 0
6254 3019060.0 93 0
6255 3019060.0 94 0
6256 3019060.0 95 0
6257 3019060.0 96 0
6258 3019060.0 97 0
6259 3019060.0 98 0
6260 3019060.0 99 0
6261 3019060.0 100 0
6262 3019060.8 0 0
6263 3019060.8 1 0
6264 3019060.8 2 0
6265 3019060.8 3 0
6266 3019060.8 4 0
6267 3019060.8 5 0
6268 3019060.8 6 0
6269 3019060.8 7 0
6270 3019060.8 8 0
6271 3019060.8 9 0
6272 3019060.8 10 0
6273 3019060.8 11 0
6274 3019060.8 12 0
6275 3019060.8 13 0
6276 3019060.8 14 0
6277 3019060.8 15 0
6278 3019060.8 16 0
6279 3019060.8 17 0
6280 3019060.8 18 0
6281 3019060.8 19 0
6282 3019060.8 20 0
6283 3019060.8 21 0
6284 3019060.8 22 0
6285 3019060.8 23 0
6286 3019060.8 24 0
6287 3019060.8 25 0
6288 3019060.8 26 0
6289 3019060.8 27 0
6290 3019060.8 28 0
6291 3019060.8 29 0
6292 3019060.8 30 0
6293 3019060.8 31 0
6294 3019060.8 32 0
6295 3019060.8 33 0
6296 3019060.8 34 0
6297 3019060.8 35 0
6298 3019060.8 36 0
6299 3019060.8 37 1
6300 3019060.8 38 0
6301 3019060.8 39 0
6302 3019060.8 40 0
6303 3019060.8 41 0
6304 3019060.8 42 0
6305 3019060.8 43 0
6306 3019060.8 44 0
6307 3019060.8 45 0
6308 3019060.8 46 0
6309 3019060.8 47 0
6310 3019060.8 48 0
6311 3019060.8 49 0
6312 3019060.8 50 0
6313 3019060.8 51 0
6314 3019060.8 52 0
6315 3019060.8 53 0
6316 3019060.8 54 0
6317 3019060.8 55 0
6318 3019060.8 56 0
6319 3019060.8 57 0
6320 3019060.8 58 0
6321 3019060.8 59 0
6322 3019060.8 60 0
6323 3019060.8 61 0
6324 3019060.8 62 0
6325 3019060.8 63 0
6326 3019060.8 64 0
6327 3019060.8 65 0
6328 3019060.8 66 0
6329 3019060.8 67 0
6330 3019060.8 68 0
6331 3019060.8 69 0
6332 3019060.8 70 0
6333 3019060.8 71 0
6334 3019060.8 72 0
6335 3019060.8 73 0
6336 3019060.8 74 0
6337 3019060.8 75 0
6338 3019060.8 76 0
6339 3019060.8 77 0
6340 3019060.8 78 0
6341 3019060.8 79 0
6342 3019060.8 80 0
6343 3019060.8 81 0
6344 3019060.8 82 0
6345 3019060.8 83 0
6346 3019060.8 84 0
6347 3019060.8 85 0
6348 3019060.8 86 0
6349 3019060.8 87 0
6350 3019060.8 88 0
6351 3019060.8 89 0
6352 3019060.8 90 0
6353 3019060.8 91 0
6354 3019060.8 92 0
6355 3019060.8 93 0
6356 3019060.8 94 0
6357 3019060.8 95 0
6358 3019060.8 96 0
6359 3019060.8 97 0
6360 3019060.8 98 0
6361 3019060.8 99 0
6362 3019060.8 100 0
6363 3019061.4 0 0
6364 3019061.4 1 0
6365 3019061.4 2 0
6366 3019061.4 3 0
6367 3019061.4 4 0
6368 3019061.4 5 0
6369 3019061.4 6 0
6370 3019061.4 7 0
6371 3019061.4 8 0
6372 3019061.4 9 0
6373 3019061.4 10 0
6374 3019061.4 11 0
6375 3019061.4 12 0
6376 3019061.4 13 0
6377 3019061.4 14 0
6378 3019061.4 15 0
6379 3019061.4 16 0
6380 3019061.4 17 0
6381 3019061.4 18 0
6382 3019061.4 19 0
6383 3019061.4 20 0
6384 3019061.4 21 0
6385 3019061.4 22 0
6386 3019061.4 23 0
6387 3019061.4 24 0
6388 3019061.4 25 0
6389 3019061.4 26 0
6390 3019061.4 27 0
6391 3019061.4 28 0
6392 3019061.4 29 0
6393 3019061.4 30 0
6394 3019061.4 31 0
6395 3019061.4 32 0
6396 3019061.4 33 0
6397 3019061.4 34 0
6398 3019061.4 35 0
6399 3019061.4 36 0
6400 3019061.4 37 0
6401 3019061.4 38 0
6402 3019061.4 39 0
6403 3019061.4 40 0
6404 3019061.4 41 0
6405 3019061.4 42 0
6406 3019061.4 43 0
6407 3019061.4 44 0
6408 3019061.4 45 0
6409 3019061.4 46 0
6410 3019061.4 47 0
6411 3019061.4 48 0
6412 3019061.4 49 0
6413 3019061.4 50 0
6414 3019061.4 51 0
6415 3019061.4 52 0
6416 3019061.4 53 0
6417 3019061.4 54 0
6418 3019061.4 55 0
6419 3019061.4 56 0
6420 3019061.4 57 0
6421 3019061.4 58 0
6422 3019061.4 59 0
6423 3019061.4 60 0
6424 3019061.4 61 0
6425 3019061.4 62 0
6426 3019061.4 63 0
6427 3019061.4 64 0
6428 3019061.4 65 0
6429 3019061.4 66 0
6430 3019061.4 67 0
6431 3019061.4 68 0
6432 3019061.4 69 0
6433 3019061.4 70 0
6434 3019061.4 71 1
6435 3019061.4 72 0
6436 3019061.4 73 0
6437 3019061.4 74 0
6438 3019061.4 75 0
6439 3019061.4 76 0
6440 3019061.4 77 0
6441 3019061.4 78 0
6442 3019061.4 79 0
6443 3019061.4 80 0
6444 3019061.4 81 0
6445 3019061.4 82 0
6446 3019061.4 83 0
6447 3019061.4 84 0
6448 3019061.4 85 0
6449 3019061.4 86 0
6450 3019061.4 87 0
6451 3019061.4 88 0
6452 3019061.4 89 0
6453 3019061.4 90 0
6454 3019061.4 91 0
6455 3019061.4 92 0
6456 3019061.4 93 0
6457 3019061.4 94 0
6458 3019061.4 95 0
6459 3019061.4 96 0
6460 3019061.4 97 0
6461 3019061.4 98 0
6462 3019061.4 99 0
6463 3019061.4 100 0
6464 3019061.7 0 0
6465 3019061.7 1 0
6466 3019061.7 2 0
6467 3019061.7 3 0
6468 3019061.7 4 0
6469 3019061.7 5 0
6470 3019061.7 6 0
6471 3019061.7 7 0
6472 3019061.7 8 0
6473 3019061.7 9 0
6474 3019061.7 10 0
6475 3019061.7 11 0
6476 3019061.7 12 0
6477 3019061.7 13 0
6478 3019061.7 14 0
6479 3019061.7 15 0
6480 3019061.7 16 0
6481 3019061.7 17 0
6482 3019061.7 18 0
6483 3019061.7 19 0
6484 3019061.7 20 0
6485 3019061.7 21 0
6486 3019061.7 22 0
6487 3019061.7 23 0
6488 3019061.7 24 0
6489 3019061.7 25 0
6490 3019061.7 26 0
6491 3019061.7 27 0
6492 3019061.7 28 0
6493 3019061.7 29 0
6494 3019061.7 30 0
6495 3019061.7 31 0
6496 3019061.7 32 0
6497 3019061.7 33 0
6498 3019061.7 34 0
6499 3019061.7 35 0
6500 3019061.7 36 1
6501 3019061.7 37 0
6502 3019061.7 38 0
6503 3019061.7 39 0
6504 3019061.7 40 0
6505 3019061.7 41 0
6506 3019061.7 42 0
6507 3019061.7 43 0
6508 3019061.7 44 0
6509 3019061.7 45 0
6510 3019061.7 46 0
6511 3019061.7 47 0
6512 3019061.7 48 0
6513 3019061.7 49 0
6514 3019061.7 50 0
6515 3019061.7 51 0
6516 3019061.7 52 0
6517 3019061.7 53 0
6518 3019061.7 54 0
6519 3019061.7 55 0
6520 3019061.7 56 0
6521 3019061.7 57 0
6522 3019061.7 58 0
6523 3019061.7 59 0
6524 3019061.7 60 0
6525 3019061.7 61 0
6526 3019061.7 62 0
6527 3019061.7 63 0
6528 3019061.7 64 0
6529 3019061.7 65 0
6530 3019061.7 66 0
6531 3019061.7 67 0
6532 3019061.7 68 0
6533 3019061.7 69 0
6534 3019061.7 70 0
6535 3019061.7 71 0
6536 3019061.7 72 0
6537 3019061.7 73 0
6538 3019061.7 74 0
6539 3019061.7 75 0
6540 3019061.7 76 0
6541 3019061.7 77 0
6542 3019061.7 78 0
6543 3019061.7 79 0
6544 3019061.7 80 0
6545 3019061.7 81 0
6546 3019061.7 82 0
6547 3019061.7 83 0
6548 3019061.7 84 0
6549 3019061.7 85 0
6550 3019061.7 86 0
6551 3019061.7 87 0
6552 3019061.7 88 0
6553 3019061.7 89 0
6554 3019061.7 90 0
6555 3019061.7 91 0
6556 3019061.7 92 0
6557 3019061.7 93 0
6558 3019061.7 94 0
6559 3019061.7 95 0
6560 3019061.7 96 0
6561 3019061.7 97 0
6562 3019061.7 98 0
6563 3019061.7 99 0
6564 3019061.7 100 0
6565 3019062.0 0 0
6566 3019062.0 1 0
6567 3019062.0 2 0
6568 3019062.0 3 0
6569 3019062.0 4 0
6570 3019062.0 5 0
6571 3019062.0 6 0
6572 3019062.0 7 0
6573 3019062.0 8 0
6574 3019062.0 9 0
6575 3019062.0 10 0
6576 3019062.0 11 0
6577 3019062.0 12 0
6578 3019062.0 13 0
6579 3019062.0 14 0
6580 3019062.0 15 0
6581 3019062.0 16 0
6582 3019062.0 17 0
6583 3019062.0 18 0
6584 3019062.0 19 0
6585 3019062.0 20 0
6586 3019062.0 21 0
6587 3019062.0 22 0
6588 3019062.0 23 0
6589 3019062.0 24 0
6590 3019062.0 25 0
6591 3019062.0 26 0
6592 3019062.0 27 0
6593 3019062.0 28 0
6594 3019062.0 29 0
6595 3019062.0 30 0
6596 3019062.0 31 0
6597 3019062.0 32 0
6598 3019062.0 33 0
6599 3019062.0 34 0
6600 3019062.0 35 0
6601 3019062.0 36 0
6602 3019062.0 37 0
6603 3019062.0 38 0
6604 3019062.0 39 0
6605 3019062.0 40 0
6606 3019062.0 41 0
6607 3019062.0 42 0
6608 3019062.0 43 0
6609 3019062.0 44 0
6610 3019062.0 45 0
6611 3019062.0 46 0
6612 3019062.0 47 0
6613 3019062.0 48 0
6614 3019062.0 49 0
6615 3019062.0 50 0
6616 3019062.0 51 0
6617 3019062.0 52 0
6618 3019062.0 53 0
6619 3019062.0 54 1
6620 3019062.0 55 0
6621 3019062.0 56 0
6622 3019062.0 57 0
6623 3019062.0 58 0
6624 3019062.0 59 0
6625 3019062.0 60 0
6626 3019062.0 61 0
6627 3019062.0 62 0
6628 3019062.0 63 0
6629 3019062.0 64 0
6630 3019062.0 65 0
6631 3019062.0 66 0
6632 3019062.0 67 0
6633 3019062.0 68 0
6634 3019062.0 69 0
6635 3019062.0 70 0
6636 3019062.0 71 0
6637 3019062.0 72 0
6638 3019062.0 73 0
6639 3019062.0 74 0
6640 3019062.0 75 0
6641 3019062.0 76 0
6642 3019062.0 77 0
6643 3019062.0 78 0
6644 3019062.0 79 0
6645 3019062.0 80 0
6646 3019062.0 81 0
6647 3019062.0 82 0
6648 3019062.0 83 0
6649 3019062.0 84 0
6650 3019062.0 85 0
6651 3019062.0 86 0
6652 3019062.0 87 0
6653 3019062.0 88 0
6654 3019062.0 89 0
6655 3019062.0 90 0
6656 3019062.0 91 0
6657 3019062.0 92 0
6658 3019062.0 93 0
6659 3019062.0 94 0
6660 3019062.0 95 0
6661 3019062.0 96 0
6662 3019062.0 97 0
6663 3019062.0 98 0
6664 3019062.0 99 0
6665 3019062.0 100 0
6666 3019062.7 0 0
6667 3019062.7 1 0
6668 3019062.7 2 0
6669 3019062.7 3 0
