 time index spike
7661 3032568.4 86 0
7662 3032568.4 87 0
7663 3032568.4 88 0
7664 3032568.4 89 0
7665 3032568.4 90 0
7666 3032568.4 91 0
7667 3032568.4 92 0
7668 3032568.4 93 0
7669 3032568.4 94 0
7670 3032568.4 95 0
7671 3032568.4 96 0
7672 3032568.4 97 0
7673 3032568.4 98 0
7674 3032568.4 99 0
7675 3032568.4 100 0
7676 3032568.55 0 0
7677 3032568.55 1 0
7678 3032568.55 2 0
7679 3032568.55 3 0
7680 3032568.55 4 0
7681 3032568.55 5 0
7682 3032568.55 6 0
7683 3032568.55 7 0
7684 3032568.55 8 0
7685 3032568.55 9 0
7686 3032568.55 10 0
7687 3032568.55 11 0
7688 3032568.55 12 0
7689 3032568.55 13 0
7690 3032568.55 14 0
7691 3032568.55 15 0
7692 3032568.55 16 0
7693 3032568.55 17 0
7694 3032568.55 18 0
7695 3032568.55 19 0
7696 3032568.55 20 0
7697 3032568.55 21 0
7698 3032568.55 22 0
7699 3032568.55 23 0
7700 3032568.55 24 0
7701 3032568.55 25 0
7702 3032568.55 26 0
7703 3032568.55 27 0
7704 3032568.55 28 0
7705 3032568.55 29 0
7706 3032568.55 30 0
7707 3032568.55 31 0
7708 3032568.55 32 0
7709 3032568.55 33 0
7710 3032568.55 34 0
7711 3032568.55 35 0
7712 3032568.55 36 0
7713 3032568.55 37 0
7714 3032568.55 38 0
7715 3032568.55 39 0
7716 3032568.55 40 0
7717 3032568.55 41 0
7718 3032568.55 42 0
7719 3032568.55 43 0
7720 3032568.55 44 0
7721 3032568.55 45 0
7722 3032568.55 46 0
7723 3032568.55 47 0
7724 3032568.55 48 0
7725 3032568.55 49 0
7726 3032568.55 50 0
7727 3032568.55 51 0
7728 3032568.55 52 0
7729 3032568.55 53 0
7730 3032568.55 54 0
7731 3032568.55 55 0
7732 3032568.55 56 0
7733 3032568.55 57 0
7734 3032568.55 58 0
7735 3032568.55 59 0
7736 3032568.55 60 0
7737 3032568.55 61 0
7738 3032568.55 62 0
7739 3032568.55 63 0
7740 3032568.55 64 0
7741 3032568.55 65 0
7742 3032568.55 66 0
7743 3032568.55 67 0
7744 3032568.55 68 0
7745 3032568.55 69 0
7746 3032568.55 70 0
7747 3032568.55 71 0
7748 3032568.55 72 0
7749 3032568.55 73 0
7750 3032568.55 74 0
7751 3032568.55 75 0
7752 3032568.55 76 0
7753 3032568.55 77 0
7754 3032568.55 78 0
7755 3032568.55 79 0
7756 3032568.55 80 0
7757 3032568.55 81 0
7758 3032568.55 82 0
7759 3032568.55 83 0
7760 3032568.55 84 0
7761 3032568.55 85 1
7762 3032568.55 86 0
7763 3032568.55 87 0
7764 3032568.55 88 0
7765 3032568.55 89 0
7766 3032568.55 90 0
7767 3032568.55 91 0
7768 3032568.55 92 0
7769 3032568.55 93 0
7770 3032568.55 94 0
7771 3032568.55 95 0
7772 3032568.55 96 0
7773 3032568.55 97 0
7774 3032568.55 98 0
7775 3032568.55 99 0
7776 3032568.55 100 0
7777 3032568.85 0 0
7778 3032568.85 1 0
7779 3032568.85 2 0
7780 3032568.85 3 0
7781 3032568.85 4 0
7782 3032568.85 5 0
7783 3032568.85 6 0
7784 3032568.85 7 0
7785 3032568.85 8 0
7786 3032568.85 9 0
7787 3032568.85 10 0
7788 3032568.85 11 0
7789 3032568.85 12 0
7790 3032568.85 13 0
7791 3032568.85 14 0
7792 3032568.85 15 0
7793 3032568.85 16 0
7794 3032568.85 17 0
7795 3032568.85 18 0
7796 3032568.85 19 0
7797 3032568.85 20 0
7798 3032568.85 21 0
7799 3032568.85 22 0
7800 3032568.85 23 0
7801 3032568.85 24 0
7802 3032568.85 25 0
7803 3032568.85 26 1
7804 3032568.85 27 0
7805 3032568.85 28 0
7806 3032568.85 29 0
7807 3032568.85 30 0
7808 3032568.85 31 0
7809 3032568.85 32 0
7810 3032568.85 33 0
7811 3032568.85 34 0
7812 3032568.85 35 0
7813 3032568.85 36 0
7814 3032568.85 37 0
7815 3032568.85 38 0
7816 3032568.85 39 0
7817 3032568.85 40 0
7818 3032568.85 41 0
7819 3032568.85 42 0
7820 3032568.85 43 0
7821 3032568.85 44 0
7822 3032568.85 45 0
7823 3032568.85 46 0
7824 3032568.85 47 0
7825 3032568.85 48 0
7826 3032568.85 49 0
7827 3032568.85 50 0
7828 3032568.85 51 0
7829 3032568.85 52 0
7830 3032568.85 53 0
7831 3032568.85 54 0
7832 3032568.85 55 0
7833 3032568.85 56 0
7834 3032568.85 57 0
7835 3032568.85 58 0
7836 3032568.85 59 0
7837 3032568.85 60 0
7838 3032568.85 61 0
7839 3032568.85 62 0
7840 3032568.85 63 0
7841 3032568.85 64 0
7842 3032568.85 65 0
7843 3032568.85 66 0
7844 3032568.85 67 0
7845 3032568.85 68 0
7846 3032568.85 69 0
7847 3032568.85 70 0
7848 3032568.85 71 0
7849 3032568.85 72 0
7850 3032568.85 73 0
7851 3032568.85 74 0
7852 3032568.85 75 0
7853 3032568.85 76 0
7854 3032568.85 77 0
7855 3032568.85 78 0
7856 3032568.85 79 0
7857 3032568.85 80 0
7858 3032568.85 81 0
7859 3032568.85 82 0
7860 3032568.85 83 0
7861 3032568.85 84 0
7862 3032568.85 85 0
7863 3032568.85 86 0
7864 3032568.85 87 0
7865 3032568.85 88 0
7866 3032568.85 89 0
7867 3032568.85 90 0
7868 3032568.85 91 0
7869 3032568.85 92 0
7870 3032568.85 93 0
7871 3032568.85 94 0
7872 3032568.85 95 0
7873 3032568.85 96 0
7874 3032568.85 97 0
7875 3032568.85 98 0
7876 3032568.85 99 0
7877 3032568.85 100 0
7878 3032568.95 0 0
7879 3032568.95 1 0
7880 3032568.95 2 0
7881 3032568.95 3 0
7882 3032568.95 4 0
7883 3032568.95 5 0
7884 3032568.95 6 0
7885 3032568.95 7 0
7886 3032568.95 8 0
7887 3032568.95 9 0
7888 3032568.95 10 0
7889 3032568.95 11 0
7890 3032568.95 12 0
7891 3032568.95 13 0
7892 3032568.95 14 0
7893 3032568.95 15 0
7894 3032568.95 16 0
7895 3032568.95 17 0
7896 3032568.95 18 0
7897 3032568.95 19 0
7898 3032568.95 20 0
7899 3032568.95 21 0
7900 3032568.95 22 0
7901 3032568.95 23 0
7902 3032568.95 24 0
7903 3032568.95 25 0
7904 3032568.95 26 0
7905 3032568.95 27 0
7906 3032568.95 28 0
7907 3032568.95 29 0
7908 3032568.95 30 0
7909 3032568.95 31 0
7910 3032568.95 32 0
7911 3032568.95 33 0
7912 3032568.95 34 0
7913 3032568.95 35 0
7914 3032568.95 36 0
7915 3032568.95 37 0
7916 3032568.95 38 0
7917 3032568.95 39 0
7918 3032568.95 40 0
7919 3032568.95 41 0
7920 3032568.95 42 0
7921 3032568.95 43 0
7922 3032568.95 44 0
7923 3032568.95 45 0
7924 3032568.95 46 0
7925 3032568.95 47 0
7926 3032568.95 48 0
7927 3032568.95 49 0
7928 3032568.95 50 0
7929 3032568.95 51 0
7930 3032568.95 52 0
7931 3032568.95 53 0
7932 3032568.95 54 0
7933 3032568.95 55 0
7934 3032568.95 56 0
7935 3032568.95 57 0
7936 3032568.95 58 0
7937 3032568.95 59 0
7938 3032568.95 60 0
7939 3032568.95 61 0
7940 3032568.95 62 0
7941 3032568.95 63 0
7942 3032568.95 64 0
7943 3032568.95 65 0
7944 3032568.95 66 0
7945 3032568.95 67 0
7946 3032568.95 68 0
7947 3032568.95 69 0
7948 3032568.95 70 0
7949 3032568.95 71 0
7950 3032568.95 72 0
7951 3032568.95 73 0
7952 3032568.95 74 0
7953 3032568.95 75 0
7954 3032568.95 76 0
7955 3032568.95 77 0
7956 3032568.95 78 0
7957 3032568.95 79 0
7958 3032568.95 80 0
7959 3032568.95 81 0
7960 3032568.95 82 0
7961 3032568.95 83 0
7962 3032568.95 84 0
7963 3032568.95 85 0
7964 3032568.95 86 0
7965 3032568.95 87 0
7966 3032568.95 88 1
7967 3032568.95 89 0
7968 3032568.95 90 0
7969 3032568.95 91 0
7970 3032568.95 92 0
7971 3032568.95 93 0
7972 3032568.95 94 0
7973 3032568.95 95 0
7974 3032568.95 96 0
7975 3032568.95 97 0
7976 3032568.95 98 0
7977 3032568.95 99 0
7978 3032568.95 100 0
7979 3032569.05 0 0
7980 3032569.05 1 0
7981 3032569.05 2 0
7982 3032569.05 3 0
7983 3032569.05 4 0
7984 3032569.05 5 0
7985 3032569.05 6 0
7986 3032569.05 7 0
7987 3032569.05 8 0
7988 3032569.05 9 0
7989 3032569.05 10 0
7990 3032569.05 11 0
7991 3032569.05 12 0
7992 3032569.05 13 0
7993 3032569.05 14 0
7994 3032569.05 15 0
7995 3032569.05 16 0
7996 3032569.05 17 1
7997 3032569.05 18 0
7998 3032569.05 19 0
7999 3032569.05 20 0
8000 3032569.05 21 0
8001 3032569.05 22 0
8002 3032569.05 23 0
8003 3032569.05 24 1
8004 3032569.05 25 0
8005 3032569.05 26 0
8006 3032569.05 27 0
8007 3032569.05 28 0
8008 3032569.05 29 0
8009 3032569.05 30 0
8010 3032569.05 31 0
8011 3032569.05 32 0
8012 3032569.05 33 0
8013 3032569.05 34 0
8014 3032569.05 35 0
8015 3032569.05 36 0
8016 3032569.05 37 0
8017 3032569.05 38 0
8018 3032569.05 39 0
8019 3032569.05 40 0
8020 3032569.05 41 0
8021 3032569.05 42 0
8022 3032569.05 43 0
8023 3032569.05 44 0
8024 3032569.05 45 0
8025 3032569.05 46 0
8026 3032569.05 47 0
8027 3032569.05 48 0
8028 3032569.05 49 0
8029 3032569.05 50 0
8030 3032569.05 51 0
8031 3032569.05 52 0
8032 3032569.05 53 0
8033 3032569.05 54 0
8034 3032569.05 55 0
8035 3032569.05 56 0
8036 3032569.05 57 0
8037 3032569.05 58 0
8038 3032569.05 59 0
8039 3032569.05 60 0
8040 3032569.05 61 0
8041 3032569.05 62 0
8042 3032569.05 63 0
8043 3032569.05 64 0
8044 3032569.05 65 0
8045 3032569.05 66 0
8046 3032569.05 67 0
8047 3032569.05 68 0
8048 3032569.05 69 0
8049 3032569.05 70 0
8050 3032569.05 71 0
8051 3032569.05 72 0
8052 3032569.05 73 0
8053 3032569.05 74 0
8054 3032569.05 75 0
8055 3032569.05 76 0
8056 3032569.05 77 0
8057 3032569.05 78 0
8058 3032569.05 79 0
8059 3032569.05 80 0
8060 3032569.05 81 0
8061 3032569.05 82 0
8062 3032569.05 83 0
8063 3032569.05 84 0
8064 3032569.05 85 0
8065 3032569.05 86 0
8066 3032569.05 87 0
8067 3032569.05 88 0
8068 3032569.05 89 0
8069 3032569.05 90 0
8070 3032569.05 91 0
8071 3032569.05 92 0
8072 3032569.05 93 0
8073 3032569.05 94 0
8074 3032569.05 95 0
8075 3032569.05 96 0
8076 3032569.05 97 0
8077 3032569.05 98 0
8078 3032569.05 99 0
8079 3032569.05 100 0
8080 3032569.85 0 0
8081 3032569.85 1 0
8082 3032569.85 2 0
8083 3032569.85 3 0
8084 3032569.85 4 0
8085 3032569.85 5 0
8086 3032569.85 6 0
8087 3032569.85 7 0
8088 3032569.85 8 0
8089 3032569.85 9 0
8090 3032569.85 10 0
8091 3032569.85 11 0
8092 3032569.85 12 0
8093 3032569.85 13 0
8094 3032569.85 14 0
8095 3032569.85 15 0
8096 3032569.85 16 0
8097 3032569.85 17 0
8098 3032569.85 18 0
8099 3032569.85 19 0
8100 3032569.85 20 0
8101 3032569.85 21 1
8102 3032569.85 22 0
8103 3032569.85 23 0
8104 3032569.85 24 0
8105 3032569.85 25 0
8106 3032569.85 26 0
8107 3032569.85 27 0
8108 3032569.85 28 0
8109 3032569.85 29 0
8110 3032569.85 30 0
8111 3032569.85 31 0
8112 3032569.85 32 0
8113 3032569.85 33 0
8114 3032569.85 34 0
8115 3032569.85 35 0
8116 3032569.85 36 0
8117 3032569.85 37 0
8118 3032569.85 38 0
8119 3032569.85 39 0
8120 3032569.85 40 0
8121 3032569.85 41 0
8122 3032569.85 42 0
8123 3032569.85 43 0
8124 3032569.85 44 0
8125 3032569.85 45 0
8126 3032569.85 46 0
8127 3032569.85 47 0
8128 3032569.85 48 0
8129 3032569.85 49 0
8130 3032569.85 50 0
8131 3032569.85 51 0
8132 3032569.85 52 0
8133 3032569.85 53 0
8134 3032569.85 54 0
8135 3032569.85 55 0
8136 3032569.85 56 0
8137 3032569.85 57 0
8138 3032569.85 58 0
8139 3032569.85 59 0
8140 3032569.85 60 0
8141 3032569.85 61 0
8142 3032569.85 62 0
8143 3032569.85 63 0
8144 3032569.85 64 0
8145 3032569.85 65 0
8146 3032569.85 66 0
8147 3032569.85 67 0
8148 3032569.85 68 0
8149 3032569.85 69 0
8150 3032569.85 70 0
8151 3032569.85 71 0
8152 3032569.85 72 0
8153 3032569.85 73 0
8154 3032569.85 74 0
8155 3032569.85 75 0
8156 3032569.85 76 0
8157 3032569.85 77 0
8158 3032569.85 78 0
8159 3032569.85 79 0
8160 3032569.85 80 0
8161 3032569.85 81 0
8162 3032569.85 82 0
8163 3032569.85 83 0
8164 3032569.85 84 0
8165 3032569.85 85 0
8166 3032569.85 86 0
8167 3032569.85 87 0
8168 3032569.85 88 0
8169 3032569.85 89 0
8170 3032569.85 90 0
8171 3032569.85 91 0
8172 3032569.85 92 0
8173 3032569.85 93 0
8174 3032569.85 94 0
8175 3032569.85 95 0
8176 3032569.85 96 0
8177 3032569.85 97 0
8178 3032569.85 98 0
8179 3032569.85 99 0
8180 3032569.85 100 0
8181 3032570.0 0 0
8182 3032570.0 1 0
8183 3032570.0 2 0
8184 3032570.0 3 0
8185 3032570.0 4 0
8186 3032570.0 5 0
8187 3032570.0 6 0
8188 3032570.0 7 0
8189 3032570.0 8 0
8190 3032570.0 9 0
8191 3032570.0 10 0
8192 3032570.0 11 0
8193 3032570.0 12 0
8194 3032570.0 13 0
8195 3032570.0 14 0
8196 3032570.0 15 0
8197 3032570.0 16 0
8198 3032570.0 17 0
8199 3032570.0 18 0
8200 3032570.0 19 0
8201 3032570.0 20 0
8202 3032570.0 21 0
8203 3032570.0 22 0
8204 3032570.0 23 0
8205 3032570.0 24 0
8206 3032570.0 25 0
8207 3032570.0 26 0
8208 3032570.0 27 0
8209 3032570.0 28 0
8210 3032570.0 29 0
8211 3032570.0 30 0
8212 3032570.0 31 0
8213 3032570.0 32 0
8214 3032570.0 33 0
8215 3032570.0 34 1
8216 3032570.0 35 0
8217 3032570.0 36 0
8218 3032570.0 37 0
8219 3032570.0 38 0
8220 3032570.0 39 0
8221 3032570.0 40 0
8222 3032570.0 41 0
8223 3032570.0 42 0
8224 3032570.0 43 0
8225 3032570.0 44 0
8226 3032570.0 45 0
8227 3032570.0 46 0
8228 3032570.0 47 0
8229 3032570.0 48 0
8230 3032570.0 49 0
8231 3032570.0 50 0
8232 3032570.0 51 0
8233 3032570.0 52 0
8234 3032570.0 53 0
8235 3032570.0 54 0
8236 3032570.0 55 0
8237 3032570.0 56 0
8238 3032570.0 57 0
8239 3032570.0 58 0
8240 3032570.0 59 0
8241 3032570.0 60 0
8242 3032570.0 61 0
8243 3032570.0 62 0
8244 3032570.0 63 0
8245 3032570.0 64 0
8246 3032570.0 65 0
8247 3032570.0 66 0
8248 3032570.0 67 0
8249 3032570.0 68 0
8250 3032570.0 69 0
8251 3032570.0 70 0
8252 3032570.0 71 0
8253 3032570.0 72 0
8254 3032570.0 73 0
8255 3032570.0 74 0
8256 3032570.0 75 0
8257 3032570.0 76 0
8258 3032570.0 77 1
8259 3032570.0 78 0
8260 3032570.0 79 0
8261 3032570.0 80 0
8262 3032570.0 81 0
8263 3032570.0 82 0
8264 3032570.0 83 0
8265 3032570.0 84 0
8266 3032570.0 85 0
8267 3032570.0 86 0
8268 3032570.0 87 0
8269 3032570.0 88 0
8270 3032570.0 89 0
8271 3032570.0 90 0
8272 3032570.0 91 0
8273 3032570.0 92 0
8274 3032570.0 93 0
8275 3032570.0 94 0
8276 3032570.0 95 0
8277 3032570.0 96 0
8278 3032570.0 97 0
8279 3032570.0 98 0
8280 3032570.0 99 0
8281 3032570.0 100 0
8282 3032570.1 0 0
8283 3032570.1 1 0
8284 3032570.1 2 0
8285 3032570.1 3 0
8286 3032570.1 4 0
8287 3032570.1 5 0
8288 3032570.1 6 0
8289 3032570.1 7 0
8290 3032570.1 8 0
8291 3032570.1 9 0
8292 3032570.1 10 0
8293 3032570.1 11 0
8294 3032570.1 12 0
8295 3032570.1 13 0
8296 3032570.1 14 0
8297 3032570.1 15 1
8298 3032570.1 16 0
8299 3032570.1 17 0
8300 3032570.1 18 0
8301 3032570.1 19 0
8302 3032570.1 20 0
8303 3032570.1 21 0
8304 3032570.1 22 0
8305 3032570.1 23 0
8306 3032570.1 24 0
8307 3032570.1 25 0
8308 3032570.1 26 0
8309 3032570.1 27 0
8310 3032570.1 28 0
8311 3032570.1 29 0
8312 3032570.1 30 0
8313 3032570.1 31 0
8314 3032570.1 32 0
8315 3032570.1 33 0
8316 3032570.1 34 0
8317 3032570.1 35 0
8318 3032570.1 36 0
8319 3032570.1 37 0
8320 3032570.1 38 0
8321 3032570.1 39 0
8322 3032570.1 40 0
8323 3032570.1 41 0
8324 3032570.1 42 0
8325 3032570.1 43 0
8326 3032570.1 44 0
8327 3032570.1 45 0
8328 3032570.1 46 0
8329 3032570.1 47 0
8330 3032570.1 48 0
8331 3032570.1 49 0
8332 3032570.1 50 0
8333 3032570.1 51 0
8334 3032570.1 52 0
8335 3032570.1 53 0
8336 3032570.1 54 0
8337 3032570.1 55 0
8338 3032570.1 56 0
8339 3032570.1 57 0
8340 3032570.1 58 0
8341 3032570.1 59 0
8342 3032570.1 60 0
8343 3032570.1 61 0
8344 3032570.1 62 0
8345 3032570.1 63 0
8346 3032570.1 64 0
8347 3032570.1 65 0
8348 3032570.1 66 0
8349 3032570.1 67 0
8350 3032570.1 68 0
8351 3032570.1 69 0
8352 3032570.1 70 0
8353 3032570.1 71 0
8354 3032570.1 72 0
8355 3032570.1 73 0
8356 3032570.1 74 0
8357 3032570.1 75 0
8358 3032570.1 76 0
8359 3032570.1 77 0
8360 3032570.1 78 0
8361 3032570.1 79 0
8362 3032570.1 80 0
8363 3032570.1 81 0
8364 3032570.1 82 0
8365 3032570.1 83 0
8366 3032570.1 84 0
8367 3032570.1 85 0
8368 3032570.1 86 0
8369 3032570.1 87 0
8370 3032570.1 88 0
8371 3032570.1 89 0
8372 3032570.1 90 0
8373 3032570.1 91 0
8374 3032570.1 92 0
8375 3032570.1 93 0
8376 3032570.1 94 0
8377 3032570.1 95 0
8378 3032570.1 96 0
8379 3032570.1 97 0
8380 3032570.1 98 0
8381 3032570.1 99 0
8382 3032570.1 100 0
8383 3032570.35 0 0
8384 3032570.35 1 0
8385 3032570.35 2 0
8386 3032570.35 3 0
8387 3032570.35 4 0
8388 3032570.35 5 0
8389 3032570.35 6 0
8390 3032570.35 7 1
8391 3032570.35 8 0
8392 3032570.35 9 0
8393 3032570.35 10 0
8394 3032570.35 11 0
8395 3032570.35 12 0
8396 3032570.35 13 0
8397 3032570.35 14 0
8398 3032570.35 15 0
8399 3032570.35 16 0
8400 3032570.35 17 0
8401 3032570.35 18 0
8402 3032570.35 19 0
8403 3032570.35 20 0
8404 3032570.35 21 0
8405 3032570.35 22 0
8406 3032570.35 23 0
8407 3032570.35 24 0
8408 3032570.35 25 0
8409 3032570.35 26 0
8410 3032570.35 27 0
8411 3032570.35 28 0
8412 3032570.35 29 0
8413 3032570.35 30 0
8414 3032570.35 31 0
8415 3032570.35 32 0
8416 3032570.35 33 0
8417 3032570.35 34 0
8418 3032570.35 35 0
8419 3032570.35 36 0
8420 3032570.35 37 0
8421 3032570.35 38 0
8422 3032570.35 39 0
8423 3032570.35 40 0
8424 3032570.35 41 0
8425 3032570.35 42 0
8426 3032570.35 43 0
8427 3032570.35 44 0
8428 3032570.35 45 0
8429 3032570.35 46 0
8430 3032570.35 47 0
8431 3032570.35 48 0
8432 3032570.35 49 0
8433 3032570.35 50 0
8434 3032570.35 51 0
8435 3032570.35 52 0
8436 3032570.35 53 0
8437 3032570.35 54 0
8438 3032570.35 55 0
8439 3032570.35 56 0
8440 3032570.35 57 0
8441 3032570.35 58 0
8442 3032570.35 59 0
8443 3032570.35 60 0
8444 3032570.35 61 0
8445 3032570.35 62 0
8446 3032570.35 63 0
8447 3032570.35 64 0
8448 3032570.35 65 0
8449 3032570.35 66 0
8450 3032570.35 67 0
8451 3032570.35 68 0
8452 3032570.35 69 0
8453 3032570.35 70 0
8454 3032570.35 71 0
8455 3032570.35 72 0
8456 3032570.35 73 0
8457 3032570.35 74 0
8458 3032570.35 75 0
8459 3032570.35 76 0
8460 3032570.35 77 0
8461 3032570.35 78 0
8462 3032570.35 79 0
8463 3032570.35 80 0
8464 3032570.35 81 0
8465 3032570.35 82 0
8466 3032570.35 83 0
8467 3032570.35 84 0
8468 3032570.35 85 0
8469 3032570.35 86 0
8470 3032570.35 87 0
8471 3032570.35 88 0
8472 3032570.35 89 0
8473 3032570.35 90 0
8474 3032570.35 91 0
8475 3032570.35 92 0
8476 3032570.35 93 0
8477 3032570.35 94 0
8478 3032570.35 95 0
8479 3032570.35 96 0
8480 3032570.35 97 0
8481 3032570.35 98 0
8482 3032570.35 99 0
8483 3032570.35 100 0
8484 3032570.55 0 0
8485 3032570.55 1 0
8486 3032570.55 2 0
8487 3032570.55 3 0
8488 3032570.55 4 0
8489 3032570.55 5 1
8490 3032570.55 6 0
8491 3032570.55 7 0
8492 3032570.55 8 0
8493 3032570.55 9 0
8494 3032570.55 10 0
8495 3032570.55 11 0
8496 3032570.55 12 0
8497 3032570.55 13 0
8498 3032570.55 14 0
8499 3032570.55 15 0
8500 3032570.55 16 0
8501 3032570.55 17 0
8502 3032570.55 18 0
8503 3032570.55 19 0
8504 3032570.55 20 0
8505 3032570.55 21 0
8506 3032570.55 22 0
8507 3032570.55 23 0
8508 3032570.55 24 0
8509 3032570.55 25 0
8510 3032570.55 26 0
8511 3032570.55 27 0
8512 3032570.55 28 0
8513 3032570.55 29 0
8514 3032570.55 30 0
8515 3032570.55 31 0
8516 3032570.55 32 0
8517 3032570.55 33 0
8518 3032570.55 34 0
8519 3032570.55 35 0
8520 3032570.55 36 0
8521 3032570.55 37 0
8522 3032570.55 38 0
8523 3032570.55 39 0
8524 3032570.55 40 0
8525 3032570.55 41 0
8526 3032570.55 42 0
8527 3032570.55 43 0
8528 3032570.55 44 0
8529 3032570.55 45 0
8530 3032570.55 46 0
8531 3032570.55 47 0
8532 3032570.55 48 0
8533 3032570.55 49 0
8534 3032570.55 50 0
8535 3032570.55 51 0
8536 3032570.55 52 0
8537 3032570.55 53 0
8538 3032570.55 54 0
8539 3032570.55 55 0
8540 3032570.55 56 0
8541 3032570.55 57 0
8542 3032570.55 58 0
8543 3032570.55 59 0
8544 3032570.55 60 0
8545 3032570.55 61 0
8546 3032570.55 62 0
8547 3032570.55 63 0
8548 3032570.55 64 0
8549 3032570.55 65 0
8550 3032570.55 66 0
8551 3032570.55 67 0
8552 3032570.55 68 0
8553 3032570.55 69 0
8554 3032570.55 70 0
8555 3032570.55 71 0
8556 3032570.55 72 0
8557 3032570.55 73 0
8558 3032570.55 74 0
8559 3032570.55 75 0
8560 3032570.55 76 0
8561 3032570.55 77 0
8562 3032570.55 78 0
8563 3032570.55 79 0
8564 3032570.55 80 0
8565 3032570.55 81 0
8566 3032570.55 82 0
8567 3032570.55 83 0
8568 3032570.55 84 0
8569 3032570.55 85 0
8570 3032570.55 86 0
8571 3032570.55 87 0
8572 3032570.55 88 0
8573 3032570.55 89 0
8574 3032570.55 90 0
8575 3032570.55 91 0
8576 3032570.55 92 0
8577 3032570.55 93 0
8578 3032570.55 94 0
8579 3032570.55 95 0
8580 3032570.55 96 0
8581 3032570.55 97 0
8582 3032570.55 98 0
8583 3032570.55 99 0
8584 3032570.55 100 0
8585 3032571.2 0 0
8586 3032571.2 1 0
8587 3032571.2 2 0
8588 3032571.2 3 0
8589 3032571.2 4 0
8590 3032571.2 5 0
8591 3032571.2 6 0
8592 3032571.2 7 0
8593 3032571.2 8 0
8594 3032571.2 9 0
8595 3032571.2 10 0
8596 3032571.2 11 0
8597 3032571.2 12 0
8598 3032571.2 13 0
8599 3032571.2 14 0
8600 3032571.2 15 0
8601 3032571.2 16 0
8602 3032571.2 17 0
8603 3032571.2 18 0
8604 3032571.2 19 0
8605 3032571.2 20 0
8606 3032571.2 21 0
8607 3032571.2 22 0
8608 3032571.2 23 0
8609 3032571.2 24 0
8610 3032571.2 25 0
8611 3032571.2 26 0
8612 3032571.2 27 0
8613 3032571.2 28 0
8614 3032571.2 29 0
8615 3032571.2 30 0
8616 3032571.2 31 0
8617 3032571.2 32 0
8618 3032571.2 33 0
8619 3032571.2 34 0
8620 3032571.2 35 0
8621 3032571.2 36 0
8622 3032571.2 37 0
8623 3032571.2 38 0
8624 3032571.2 39 0
8625 3032571.2 40 0
8626 3032571.2 41 0
8627 3032571.2 42 0
8628 3032571.2 43 0
8629 3032571.2 44 0
8630 3032571.2 45 0
8631 3032571.2 46 0
8632 3032571.2 47 0
8633 3032571.2 48 0
8634 3032571.2 49 0
8635 3032571.2 50 0
8636 3032571.2 51 0
8637 3032571.2 52 0
8638 3032571.2 53 0
8639 3032571.2 54 0
8640 3032571.2 55 0
8641 3032571.2 56 0
8642 3032571.2 57 0
8643 3032571.2 58 0
8644 3032571.2 59 0
8645 3032571.2 60 0
8646 3032571.2 61 0
8647 3032571.2 62 0
8648 3032571.2 63 0
8649 3032571.2 64 0
8650 3032571.2 65 0
8651 3032571.2 66 0
8652 3032571.2 67 0
8653 3032571.2 68 0
8654 3032571.2 69 0
8655 3032571.2 70 0
8656 3032571.2 71 0
8657 3032571.2 72 0
8658 3032571.2 73 0
8659 3032571.2 74 0
8660 3032571.2 75 0
8661 3032571.2 76 0
8662 3032571.2 77 0
8663 3032571.2 78 0
8664 3032571.2 79 1
8665 3032571.2 80 0
8666 3032571.2 81 0
8667 3032571.2 82 0
8668 3032571.2 83 0
8669 3032571.2 84 0
8670 3032571.2 85 0
8671 3032571.2 86 0
8672 3032571.2 87 0
8673 3032571.2 88 0
8674 3032571.2 89 0
8675 3032571.2 90 0
8676 3032571.2 91 0
8677 3032571.2 92 0
8678 3032571.2 93 0
8679 3032571.2 94 0
8680 3032571.2 95 0
8681 3032571.2 96 0
8682 3032571.2 97 0
8683 3032571.2 98 0
8684 3032571.2 99 0
8685 3032571.2 100 0
8686 3032571.85 0 0
8687 3032571.85 1 0
8688 3032571.85 2 0
8689 3032571.85 3 0
8690 3032571.85 4 0
8691 3032571.85 5 0
8692 3032571.85 6 0
8693 3032571.85 7 0
8694 3032571.85 8 0
8695 3032571.85 9 0
8696 3032571.85 10 0
8697 3032571.85 11 0
8698 3032571.85 12 0
8699 3032571.85 13 0
8700 3032571.85 14 0
8701 3032571.85 15 0
8702 3032571.85 16 0
8703 3032571.85 17 0
8704 3032571.85 18 0
8705 3032571.85 19 0
8706 3032571.85 20 0
8707 3032571.85 21 0
8708 3032571.85 22 1
8709 3032571.85 23 0
8710 3032571.85 24 0
8711 3032571.85 25 0
8712 3032571.85 26 0
8713 3032571.85 27 0
8714 3032571.85 28 0
8715 3032571.85 29 0
8716 3032571.85 30 0
8717 3032571.85 31 0
8718 3032571.85 32 0
8719 3032571.85 33 0
8720 3032571.85 34 0
8721 3032571.85 35 0
8722 3032571.85 36 0
8723 3032571.85 37 0
8724 3032571.85 38 0
8725 3032571.85 39 0
8726 3032571.85 40 0
8727 3032571.85 41 0
8728 3032571.85 42 0
8729 3032571.85 43 0
8730 3032571.85 44 0
8731 3032571.85 45 0
8732 3032571.85 46 0
8733 3032571.85 47 0
8734 3032571.85 48 0
8735 3032571.85 49 0
8736 3032571.85 50 0
