 time index spike
7392 3042559.4 19 0
7393 3042559.4 20 0
7394 3042559.4 21 0
7395 3042559.4 22 0
7396 3042559.4 23 0
7397 3042559.4 24 0
7398 3042559.4 25 0
7399 3042559.4 26 0
7400 3042559.4 27 0
7401 3042559.4 28 0
7402 3042559.4 29 0
7403 3042559.4 30 0
7404 3042559.4 31 0
7405 3042559.4 32 0
7406 3042559.4 33 0
7407 3042559.4 34 0
7408 3042559.4 35 0
7409 3042559.4 36 0
7410 3042559.4 37 0
7411 3042559.4 38 0
7412 3042559.4 39 0
7413 3042559.4 40 0
7414 3042559.4 41 0
7415 3042559.4 42 0
7416 3042559.4 43 0
7417 3042559.4 44 0
7418 3042559.4 45 0
7419 3042559.4 46 0
7420 3042559.4 47 0
7421 3042559.4 48 0
7422 3042559.4 49 0
7423 3042559.4 50 0
7424 3042559.4 51 0
7425 3042559.4 52 0
7426 3042559.4 53 0
7427 3042559.4 54 0
7428 3042559.4 55 0
7429 3042559.4 56 0
7430 3042559.4 57 0
7431 3042559.4 58 0
7432 3042559.4 59 0
7433 3042559.4 60 0
7434 3042559.4 61 0
7435 3042559.4 62 0
7436 3042559.4 63 0
7437 3042559.4 64 0
7438 3042559.4 65 0
7439 3042559.4 66 0
7440 3042559.4 67 0
7441 3042559.4 68 0
7442 3042559.4 69 0
7443 3042559.4 70 0
7444 3042559.4 71 0
7445 3042559.4 72 0
7446 3042559.4 73 0
7447 3042559.4 74 0
7448 3042559.4 75 0
7449 3042559.4 76 0
7450 3042559.4 77 0
7451 3042559.4 78 0
7452 3042559.4 79 0
7453 3042559.4 80 0
7454 3042559.4 81 0
7455 3042559.4 82 0
7456 3042559.4 83 0
7457 3042559.4 84 0
7458 3042559.4 85 0
7459 3042559.4 86 0
7460 3042559.4 87 0
7461 3042559.4 88 0
7462 3042559.4 89 0
7463 3042559.4 90 0
7464 3042559.4 91 0
7465 3042559.4 92 0
7466 3042559.4 93 0
7467 3042559.4 94 0
7468 3042559.4 95 0
7469 3042559.4 96 0
7470 3042559.4 97 0
7471 3042559.4 98 0
7472 3042559.4 99 0
7473 3042559.4 100 0
7474 3042559.6 0 0
7475 3042559.6 1 0
7476 3042559.6 2 0
7477 3042559.6 3 0
7478 3042559.6 4 0
7479 3042559.6 5 0
7480 3042559.6 6 0
7481 3042559.6 7 0
7482 3042559.6 8 0
7483 3042559.6 9 0
7484 3042559.6 10 0
7485 3042559.6 11 0
7486 3042559.6 12 0
7487 3042559.6 13 1
7488 3042559.6 14 0
7489 3042559.6 15 0
7490 3042559.6 16 0
7491 3042559.6 17 0
7492 3042559.6 18 0
7493 3042559.6 19 0
7494 3042559.6 20 0
7495 3042559.6 21 0
7496 3042559.6 22 0
7497 3042559.6 23 0
7498 3042559.6 24 0
7499 3042559.6 25 0
7500 3042559.6 26 0
7501 3042559.6 27 0
7502 3042559.6 28 0
7503 3042559.6 29 0
7504 3042559.6 30 0
7505 3042559.6 31 0
7506 3042559.6 32 0
7507 3042559.6 33 0
7508 3042559.6 34 0
7509 3042559.6 35 0
7510 3042559.6 36 0
7511 3042559.6 37 0
7512 3042559.6 38 0
7513 3042559.6 39 0
7514 3042559.6 40 0
7515 3042559.6 41 0
7516 3042559.6 42 0
7517 3042559.6 43 0
7518 3042559.6 44 0
7519 3042559.6 45 0
7520 3042559.6 46 0
7521 3042559.6 47 0
7522 3042559.6 48 0
7523 3042559.6 49 0
7524 3042559.6 50 0
7525 3042559.6 51 0
7526 3042559.6 52 0
7527 3042559.6 53 0
7528 3042559.6 54 0
7529 3042559.6 55 0
7530 3042559.6 56 0
7531 3042559.6 57 0
7532 3042559.6 58 0
7533 3042559.6 59 0
7534 3042559.6 60 0
7535 3042559.6 61 0
7536 3042559.6 62 0
7537 3042559.6 63 0
7538 3042559.6 64 0
7539 3042559.6 65 0
7540 3042559.6 66 0
7541 3042559.6 67 0
7542 3042559.6 68 0
7543 3042559.6 69 0
7544 3042559.6 70 0
7545 3042559.6 71 0
7546 3042559.6 72 0
7547 3042559.6 73 0
7548 3042559.6 74 0
7549 3042559.6 75 0
7550 3042559.6 76 0
7551 3042559.6 77 0
7552 3042559.6 78 0
7553 3042559.6 79 0
7554 3042559.6 80 0
7555 3042559.6 81 0
7556 3042559.6 82 0
7557 3042559.6 83 0
7558 3042559.6 84 0
7559 3042559.6 85 0
7560 3042559.6 86 0
7561 3042559.6 87 0
7562 3042559.6 88 0
7563 3042559.6 89 0
7564 3042559.6 90 0
7565 3042559.6 91 0
7566 3042559.6 92 0
7567 3042559.6 93 0
7568 3042559.6 94 0
7569 3042559.6 95 0
7570 3042559.6 96 0
7571 3042559.6 97 0
7572 3042559.6 98 0
7573 3042559.6 99 0
7574 3042559.6 100 0
7575 3042560.8 0 0
7576 3042560.8 1 0
7577 3042560.8 2 0
7578 3042560.8 3 0
7579 3042560.8 4 0
7580 3042560.8 5 0
7581 3042560.8 6 0
7582 3042560.8 7 0
7583 3042560.8 8 0
7584 3042560.8 9 0
7585 3042560.8 10 0
7586 3042560.8 11 0
7587 3042560.8 12 0
7588 3042560.8 13 0
7589 3042560.8 14 0
7590 3042560.8 15 0
7591 3042560.8 16 0
7592 3042560.8 17 0
7593 3042560.8 18 0
7594 3042560.8 19 0
7595 3042560.8 20 0
7596 3042560.8 21 0
7597 3042560.8 22 0
7598 3042560.8 23 0
7599 3042560.8 24 0
7600 3042560.8 25 0
7601 3042560.8 26 0
7602 3042560.8 27 0
7603 3042560.8 28 0
7604 3042560.8 29 0
7605 3042560.8 30 0
7606 3042560.8 31 0
7607 3042560.8 32 0
7608 3042560.8 33 0
7609 3042560.8 34 0
7610 3042560.8 35 0
7611 3042560.8 36 0
7612 3042560.8 37 0
7613 3042560.8 38 0
7614 3042560.8 39 0
7615 3042560.8 40 0
7616 3042560.8 41 0
7617 3042560.8 42 0
7618 3042560.8 43 0
7619 3042560.8 44 0
7620 3042560.8 45 0
7621 3042560.8 46 0
7622 3042560.8 47 0
7623 3042560.8 48 0
7624 3042560.8 49 0
7625 3042560.8 50 0
7626 3042560.8 51 0
7627 3042560.8 52 0
7628 3042560.8 53 0
7629 3042560.8 54 0
7630 3042560.8 55 0
7631 3042560.8 56 0
7632 3042560.8 57 0
7633 3042560.8 58 0
7634 3042560.8 59 0
7635 3042560.8 60 0
7636 3042560.8 61 0
7637 3042560.8 62 0
7638 3042560.8 63 0
7639 3042560.8 64 0
7640 3042560.8 65 0
7641 3042560.8 66 0
7642 3042560.8 67 0
7643 3042560.8 68 0
7644 3042560.8 69 0
7645 3042560.8 70 0
7646 3042560.8 71 0
7647 3042560.8 72 0
7648 3042560.8 73 0
7649 3042560.8 74 0
7650 3042560.8 75 0
7651 3042560.8 76 0
7652 3042560.8 77 0
7653 3042560.8 78 0
7654 3042560.8 79 0
7655 3042560.8 80 0
7656 3042560.8 81 0
7657 3042560.8 82 0
7658 3042560.8 83 0
7659 3042560.8 84 0
7660 3042560.8 85 0
7661 3042560.8 86 0
7662 3042560.8 87 0
7663 3042560.8 88 0
7664 3042560.8 89 0
7665 3042560.8 90 0
7666 3042560.8 91 0
7667 3042560.8 92 0
7668 3042560.8 93 0
7669 3042560.8 94 1
7670 3042560.8 95 0
7671 3042560.8 96 0
7672 3042560.8 97 0
7673 3042560.8 98 0
7674 3042560.8 99 0
7675 3042560.8 100 0
7676 3042561.1 0 0
7677 3042561.1 1 0
7678 3042561.1 2 0
7679 3042561.1 3 0
7680 3042561.1 4 0
7681 3042561.1 5 0
7682 3042561.1 6 0
7683 3042561.1 7 0
7684 3042561.1 8 0
7685 3042561.1 9 0
7686 3042561.1 10 0
7687 3042561.1 11 0
7688 3042561.1 12 0
7689 3042561.1 13 0
7690 3042561.1 14 0
7691 3042561.1 15 0
7692 3042561.1 16 0
7693 3042561.1 17 0
7694 3042561.1 18 0
7695 3042561.1 19 0
7696 3042561.1 20 0
7697 3042561.1 21 0
7698 3042561.1 22 0
7699 3042561.1 23 0
7700 3042561.1 24 0
7701 3042561.1 25 0
7702 3042561.1 26 0
7703 3042561.1 27 0
7704 3042561.1 28 0
7705 3042561.1 29 0
7706 3042561.1 30 0
7707 3042561.1 31 0
7708 3042561.1 32 0
7709 3042561.1 33 0
7710 3042561.1 34 0
7711 3042561.1 35 0
7712 3042561.1 36 0
7713 3042561.1 37 0
7714 3042561.1 38 0
7715 3042561.1 39 1
7716 3042561.1 40 0
7717 3042561.1 41 0
7718 3042561.1 42 0
7719 3042561.1 43 0
7720 3042561.1 44 0
7721 3042561.1 45 0
7722 3042561.1 46 0
7723 3042561.1 47 0
7724 3042561.1 48 0
7725 3042561.1 49 0
7726 3042561.1 50 0
7727 3042561.1 51 0
7728 3042561.1 52 0
7729 3042561.1 53 0
7730 3042561.1 54 0
7731 3042561.1 55 0
7732 3042561.1 56 0
7733 3042561.1 57 0
7734 3042561.1 58 0
7735 3042561.1 59 0
7736 3042561.1 60 0
7737 3042561.1 61 0
7738 3042561.1 62 0
7739 3042561.1 63 0
7740 3042561.1 64 0
7741 3042561.1 65 0
7742 3042561.1 66 0
7743 3042561.1 67 0
7744 3042561.1 68 0
7745 3042561.1 69 0
7746 3042561.1 70 0
7747 3042561.1 71 0
7748 3042561.1 72 0
7749 3042561.1 73 0
7750 3042561.1 74 0
7751 3042561.1 75 0
7752 3042561.1 76 0
7753 3042561.1 77 0
7754 3042561.1 78 0
7755 3042561.1 79 0
7756 3042561.1 80 0
7757 3042561.1 81 0
7758 3042561.1 82 1
7759 3042561.1 83 0
7760 3042561.1 84 0
7761 3042561.1 85 0
7762 3042561.1 86 0
7763 3042561.1 87 0
7764 3042561.1 88 0
7765 3042561.1 89 0
7766 3042561.1 90 0
7767 3042561.1 91 0
7768 3042561.1 92 0
7769 3042561.1 93 0
7770 3042561.1 94 0
7771 3042561.1 95 0
7772 3042561.1 96 0
7773 3042561.1 97 0
7774 3042561.1 98 0
7775 3042561.1 99 0
7776 3042561.1 100 0
7777 3042561.4 0 0
7778 3042561.4 1 0
7779 3042561.4 2 0
7780 3042561.4 3 0
7781 3042561.4 4 1
7782 3042561.4 5 0
7783 3042561.4 6 0
7784 3042561.4 7 0
7785 3042561.4 8 0
7786 3042561.4 9 0
7787 3042561.4 10 0
7788 3042561.4 11 0
7789 3042561.4 12 0
7790 3042561.4 13 0
7791 3042561.4 14 0
7792 3042561.4 15 0
7793 3042561.4 16 0
7794 3042561.4 17 0
7795 3042561.4 18 0
7796 3042561.4 19 0
7797 3042561.4 20 0
7798 3042561.4 21 0
7799 3042561.4 22 0
7800 3042561.4 23 0
7801 3042561.4 24 0
7802 3042561.4 25 0
7803 3042561.4 26 0
7804 3042561.4 27 0
7805 3042561.4 28 0
7806 3042561.4 29 0
7807 3042561.4 30 0
7808 3042561.4 31 0
7809 3042561.4 32 0
7810 3042561.4 33 0
7811 3042561.4 34 0
7812 3042561.4 35 0
7813 3042561.4 36 0
7814 3042561.4 37 0
7815 3042561.4 38 0
7816 3042561.4 39 0
7817 3042561.4 40 0
7818 3042561.4 41 0
7819 3042561.4 42 0
7820 3042561.4 43 0
7821 3042561.4 44 0
7822 3042561.4 45 0
7823 3042561.4 46 0
7824 3042561.4 47 0
7825 3042561.4 48 0
7826 3042561.4 49 0
7827 3042561.4 50 0
7828 3042561.4 51 0
7829 3042561.4 52 0
7830 3042561.4 53 0
7831 3042561.4 54 0
7832 3042561.4 55 0
7833 3042561.4 56 0
7834 3042561.4 57 0
7835 3042561.4 58 0
7836 3042561.4 59 0
7837 3042561.4 60 0
7838 3042561.4 61 0
7839 3042561.4 62 0
7840 3042561.4 63 0
7841 3042561.4 64 0
7842 3042561.4 65 0
7843 3042561.4 66 0
7844 3042561.4 67 0
7845 3042561.4 68 0
7846 3042561.4 69 0
7847 3042561.4 70 0
7848 3042561.4 71 0
7849 3042561.4 72 0
7850 3042561.4 73 0
7851 3042561.4 74 0
7852 3042561.4 75 0
7853 3042561.4 76 0
7854 3042561.4 77 0
7855 3042561.4 78 0
7856 3042561.4 79 0
7857 3042561.4 80 0
7858 3042561.4 81 0
7859 3042561.4 82 0
7860 3042561.4 83 0
7861 3042561.4 84 0
7862 3042561.4 85 0
7863 3042561.4 86 0
7864 3042561.4 87 0
7865 3042561.4 88 0
7866 3042561.4 89 0
7867 3042561.4 90 0
7868 3042561.4 91 0
7869 3042561.4 92 0
7870 3042561.4 93 0
7871 3042561.4 94 0
7872 3042561.4 95 0
7873 3042561.4 96 0
7874 3042561.4 97 0
7875 3042561.4 98 0
7876 3042561.4 99 0
7877 3042561.4 100 0
7878 3042562.0 0 0
7879 3042562.0 1 0
7880 3042562.0 2 0
7881 3042562.0 3 0
7882 3042562.0 4 0
7883 3042562.0 5 0
7884 3042562.0 6 0
7885 3042562.0 7 0
7886 3042562.0 8 0
7887 3042562.0 9 0
7888 3042562.0 10 0
7889 3042562.0 11 0
7890 3042562.0 12 0
7891 3042562.0 13 0
7892 3042562.0 14 0
7893 3042562.0 15 0
7894 3042562.0 16 0
7895 3042562.0 17 0
7896 3042562.0 18 0
7897 3042562.0 19 0
7898 3042562.0 20 0
7899 3042562.0 21 0
7900 3042562.0 22 0
7901 3042562.0 23 0
7902 3042562.0 24 0
7903 3042562.0 25 0
7904 3042562.0 26 0
7905 3042562.0 27 0
7906 3042562.0 28 0
7907 3042562.0 29 0
7908 3042562.0 30 0
7909 3042562.0 31 0
7910 3042562.0 32 0
7911 3042562.0 33 0
7912 3042562.0 34 0
7913 3042562.0 35 0
7914 3042562.0 36 0
7915 3042562.0 37 0
7916 3042562.0 38 0
7917 3042562.0 39 0
7918 3042562.0 40 0
7919 3042562.0 41 0
7920 3042562.0 42 0
7921 3042562.0 43 0
7922 3042562.0 44 0
7923 3042562.0 45 0
7924 3042562.0 46 0
7925 3042562.0 47 0
7926 3042562.0 48 0
7927 3042562.0 49 0
7928 3042562.0 50 0
7929 3042562.0 51 0
7930 3042562.0 52 1
7931 3042562.0 53 0
7932 3042562.0 54 0
7933 3042562.0 55 0
7934 3042562.0 56 0
7935 3042562.0 57 0
7936 3042562.0 58 0
7937 3042562.0 59 0
7938 3042562.0 60 0
7939 3042562.0 61 0
7940 3042562.0 62 0
7941 3042562.0 63 0
7942 3042562.0 64 0
7943 3042562.0 65 0
7944 3042562.0 66 0
7945 3042562.0 67 0
7946 3042562.0 68 0
7947 3042562.0 69 0
7948 3042562.0 70 0
7949 3042562.0 71 0
7950 3042562.0 72 0
7951 3042562.0 73 0
7952 3042562.0 74 0
7953 3042562.0 75 0
7954 3042562.0 76 0
7955 3042562.0 77 0
7956 3042562.0 78 0
7957 3042562.0 79 0
7958 3042562.0 80 0
7959 3042562.0 81 0
7960 3042562.0 82 0
7961 3042562.0 83 0
7962 3042562.0 84 0
7963 3042562.0 85 0
7964 3042562.0 86 0
7965 3042562.0 87 0
7966 3042562.0 88 0
7967 3042562.0 89 0
7968 3042562.0 90 0
7969 3042562.0 91 0
7970 3042562.0 92 0
7971 3042562.0 93 0
7972 3042562.0 94 0
7973 3042562.0 95 0
7974 3042562.0 96 0
7975 3042562.0 97 0
7976 3042562.0 98 0
7977 3042562.0 99 0
7978 3042562.0 100 0
7979 3042562.3 0 0
7980 3042562.3 1 0
7981 3042562.3 2 0
7982 3042562.3 3 0
7983 3042562.3 4 0
7984 3042562.3 5 0
7985 3042562.3 6 0
7986 3042562.3 7 0
7987 3042562.3 8 0
7988 3042562.3 9 0
7989 3042562.3 10 0
7990 3042562.3 11 0
7991 3042562.3 12 0
7992 3042562.3 13 0
7993 3042562.3 14 0
7994 3042562.3 15 0
7995 3042562.3 16 0
7996 3042562.3 17 0
7997 3042562.3 18 0
7998 3042562.3 19 0
7999 3042562.3 20 0
8000 3042562.3 21 0
8001 3042562.3 22 0
8002 3042562.3 23 0
8003 3042562.3 24 0
8004 3042562.3 25 0
8005 3042562.3 26 0
8006 3042562.3 27 0
8007 3042562.3 28 0
8008 3042562.3 29 0
8009 3042562.3 30 0
8010 3042562.3 31 0
8011 3042562.3 32 0
8012 3042562.3 33 0
8013 3042562.3 34 0
8014 3042562.3 35 0
8015 3042562.3 36 0
8016 3042562.3 37 0
8017 3042562.3 38 0
8018 3042562.3 39 0
8019 3042562.3 40 0
8020 3042562.3 41 0
8021 3042562.3 42 0
8022 3042562.3 43 0
8023 3042562.3 44 0
8024 3042562.3 45 0
8025 3042562.3 46 0
8026 3042562.3 47 0
8027 3042562.3 48 0
8028 3042562.3 49 0
8029 3042562.3 50 0
8030 3042562.3 51 0
8031 3042562.3 52 0
8032 3042562.3 53 0
8033 3042562.3 54 1
8034 3042562.3 55 0
8035 3042562.3 56 0
8036 3042562.3 57 0
8037 3042562.3 58 0
8038 3042562.3 59 0
8039 3042562.3 60 0
8040 3042562.3 61 0
8041 3042562.3 62 0
8042 3042562.3 63 0
8043 3042562.3 64 0
8044 3042562.3 65 0
8045 3042562.3 66 0
8046 3042562.3 67 0
8047 3042562.3 68 0
8048 3042562.3 69 0
8049 3042562.3 70 0
8050 3042562.3 71 0
8051 3042562.3 72 0
8052 3042562.3 73 0
8053 3042562.3 74 0
8054 3042562.3 75 0
8055 3042562.3 76 0
8056 3042562.3 77 0
8057 3042562.3 78 0
8058 3042562.3 79 0
8059 3042562.3 80 0
8060 3042562.3 81 0
8061 3042562.3 82 0
8062 3042562.3 83 0
8063 3042562.3 84 0
8064 3042562.3 85 0
8065 3042562.3 86 0
8066 3042562.3 87 0
8067 3042562.3 88 0
8068 3042562.3 89 0
8069 3042562.3 90 0
8070 3042562.3 91 0
8071 3042562.3 92 0
8072 3042562.3 93 0
8073 3042562.3 94 0
8074 3042562.3 95 0
8075 3042562.3 96 0
8076 3042562.3 97 0
8077 3042562.3 98 0
8078 3042562.3 99 0
8079 3042562.3 100 0
8080 3042562.4 0 0
8081 3042562.4 1 0
8082 3042562.4 2 0
8083 3042562.4 3 0
8084 3042562.4 4 0
8085 3042562.4 5 0
8086 3042562.4 6 0
8087 3042562.4 7 0
8088 3042562.4 8 0
8089 3042562.4 9 0
8090 3042562.4 10 0
8091 3042562.4 11 0
8092 3042562.4 12 0
8093 3042562.4 13 0
8094 3042562.4 14 0
8095 3042562.4 15 0
8096 3042562.4 16 0
8097 3042562.4 17 0
8098 3042562.4 18 0
8099 3042562.4 19 0
8100 3042562.4 20 0
8101 3042562.4 21 0
8102 3042562.4 22 0
8103 3042562.4 23 0
8104 3042562.4 24 0
8105 3042562.4 25 0
8106 3042562.4 26 0
8107 3042562.4 27 0
8108 3042562.4 28 0
8109 3042562.4 29 1
8110 3042562.4 30 0
8111 3042562.4 31 0
8112 3042562.4 32 0
8113 3042562.4 33 0
8114 3042562.4 34 0
8115 3042562.4 35 0
8116 3042562.4 36 0
8117 3042562.4 37 0
8118 3042562.4 38 0
8119 3042562.4 39 0
8120 3042562.4 40 0
8121 3042562.4 41 0
8122 3042562.4 42 0
8123 3042562.4 43 0
8124 3042562.4 44 0
8125 3042562.4 45 0
8126 3042562.4 46 0
8127 3042562.4 47 0
8128 3042562.4 48 0
8129 3042562.4 49 0
8130 3042562.4 50 0
8131 3042562.4 51 0
8132 3042562.4 52 0
8133 3042562.4 53 0
8134 3042562.4 54 0
8135 3042562.4 55 0
8136 3042562.4 56 0
8137 3042562.4 57 0
8138 3042562.4 58 0
8139 3042562.4 59 0
8140 3042562.4 60 0
8141 3042562.4 61 0
8142 3042562.4 62 0
8143 3042562.4 63 0
8144 3042562.4 64 0
8145 3042562.4 65 0
8146 3042562.4 66 0
8147 3042562.4 67 0
8148 3042562.4 68 0
8149 3042562.4 69 0
8150 3042562.4 70 0
8151 3042562.4 71 0
8152 3042562.4 72 0
8153 3042562.4 73 0
8154 3042562.4 74 0
8155 3042562.4 75 0
8156 3042562.4 76 0
8157 3042562.4 77 0
8158 3042562.4 78 0
8159 3042562.4 79 0
8160 3042562.4 80 0
8161 3042562.4 81 0
8162 3042562.4 82 0
8163 3042562.4 83 0
8164 3042562.4 84 0
8165 3042562.4 85 0
8166 3042562.4 86 0
8167 3042562.4 87 0
8168 3042562.4 88 0
8169 3042562.4 89 0
8170 3042562.4 90 0
8171 3042562.4 91 0
8172 3042562.4 92 0
8173 3042562.4 93 0
8174 3042562.4 94 0
8175 3042562.4 95 0
8176 3042562.4 96 0
8177 3042562.4 97 0
8178 3042562.4 98 0
8179 3042562.4 99 0
8180 3042562.4 100 0
8181 3042562.7 0 0
8182 3042562.7 1 0
8183 3042562.7 2 0
8184 3042562.7 3 0
8185 3042562.7 4 0
8186 3042562.7 5 0
8187 3042562.7 6 0
8188 3042562.7 7 0
8189 3042562.7 8 0
8190 3042562.7 9 0
8191 3042562.7 10 0
8192 3042562.7 11 0
8193 3042562.7 12 0
8194 3042562.7 13 0
8195 3042562.7 14 0
8196 3042562.7 15 0
8197 3042562.7 16 0
8198 3042562.7 17 0
8199 3042562.7 18 0
8200 3042562.7 19 0
8201 3042562.7 20 0
8202 3042562.7 21 0
8203 3042562.7 22 0
8204 3042562.7 23 0
8205 3042562.7 24 0
8206 3042562.7 25 0
8207 3042562.7 26 0
8208 3042562.7 27 0
8209 3042562.7 28 0
8210 3042562.7 29 0
8211 3042562.7 30 0
8212 3042562.7 31 0
8213 3042562.7 32 0
8214 3042562.7 33 0
8215 3042562.7 34 0
8216 3042562.7 35 0
8217 3042562.7 36 0
8218 3042562.7 37 0
8219 3042562.7 38 0
8220 3042562.7 39 0
8221 3042562.7 40 0
8222 3042562.7 41 0
8223 3042562.7 42 0
8224 3042562.7 43 0
8225 3042562.7 44 0
8226 3042562.7 45 1
8227 3042562.7 46 0
8228 3042562.7 47 0
8229 3042562.7 48 0
8230 3042562.7 49 0
8231 3042562.7 50 0
8232 3042562.7 51 0
8233 3042562.7 52 0
8234 3042562.7 53 0
8235 3042562.7 54 0
8236 3042562.7 55 0
8237 3042562.7 56 0
8238 3042562.7 57 0
8239 3042562.7 58 0
8240 3042562.7 59 0
8241 3042562.7 60 0
8242 3042562.7 61 0
8243 3042562.7 62 0
8244 3042562.7 63 0
8245 3042562.7 64 0
8246 3042562.7 65 0
8247 3042562.7 66 0
8248 3042562.7 67 0
8249 3042562.7 68 0
8250 3042562.7 69 0
8251 3042562.7 70 0
8252 3042562.7 71 0
8253 3042562.7 72 0
8254 3042562.7 73 0
8255 3042562.7 74 0
8256 3042562.7 75 0
8257 3042562.7 76 0
8258 3042562.7 77 0
8259 3042562.7 78 0
8260 3042562.7 79 0
8261 3042562.7 80 0
8262 3042562.7 81 0
8263 3042562.7 82 0
8264 3042562.7 83 0
8265 3042562.7 84 0
8266 3042562.7 85 0
8267 3042562.7 86 0
8268 3042562.7 87 0
8269 3042562.7 88 0
8270 3042562.7 89 0
8271 3042562.7 90 0
8272 3042562.7 91 0
8273 3042562.7 92 0
8274 3042562.7 93 0
8275 3042562.7 94 0
8276 3042562.7 95 0
8277 3042562.7 96 0
8278 3042562.7 97 0
8279 3042562.7 98 0
8280 3042562.7 99 0
8281 3042562.7 100 0
8282 3042563.1 0 0
8283 3042563.1 1 0
8284 3042563.1 2 0
8285 3042563.1 3 0
8286 3042563.1 4 0
8287 3042563.1 5 0
8288 3042563.1 6 0
8289 3042563.1 7 1
8290 3042563.1 8 0
8291 3042563.1 9 0
8292 3042563.1 10 0
8293 3042563.1 11 0
8294 3042563.1 12 0
8295 3042563.1 13 0
8296 3042563.1 14 0
8297 3042563.1 15 0
8298 3042563.1 16 0
8299 3042563.1 17 0
8300 3042563.1 18 0
8301 3042563.1 19 0
8302 3042563.1 20 0
8303 3042563.1 21 0
8304 3042563.1 22 0
8305 3042563.1 23 0
8306 3042563.1 24 0
8307 3042563.1 25 0
8308 3042563.1 26 0
8309 3042563.1 27 0
8310 3042563.1 28 0
8311 3042563.1 29 0
8312 3042563.1 30 0
8313 3042563.1 31 0
8314 3042563.1 32 0
8315 3042563.1 33 0
8316 3042563.1 34 0
8317 3042563.1 35 0
8318 3042563.1 36 0
8319 3042563.1 37 0
8320 3042563.1 38 0
8321 3042563.1 39 0
8322 3042563.1 40 0
8323 3042563.1 41 0
8324 3042563.1 42 0
8325 3042563.1 43 0
8326 3042563.1 44 0
8327 3042563.1 45 0
8328 3042563.1 46 0
8329 3042563.1 47 0
8330 3042563.1 48 0
8331 3042563.1 49 0
8332 3042563.1 50 0
8333 3042563.1 51 0
8334 3042563.1 52 0
8335 3042563.1 53 0
8336 3042563.1 54 0
8337 3042563.1 55 0
8338 3042563.1 56 0
8339 3042563.1 57 0
8340 3042563.1 58 0
8341 3042563.1 59 0
8342 3042563.1 60 0
8343 3042563.1 61 0
8344 3042563.1 62 0
8345 3042563.1 63 0
8346 3042563.1 64 0
8347 3042563.1 65 0
8348 3042563.1 66 0
8349 3042563.1 67 0
8350 3042563.1 68 0
8351 3042563.1 69 0
8352 3042563.1 70 0
8353 3042563.1 71 0
8354 3042563.1 72 0
8355 3042563.1 73 0
8356 3042563.1 74 0
8357 3042563.1 75 0
8358 3042563.1 76 0
8359 3042563.1 77 0
8360 3042563.1 78 0
8361 3042563.1 79 0
8362 3042563.1 80 0
8363 3042563.1 81 0
8364 3042563.1 82 0
8365 3042563.1 83 0
8366 3042563.1 84 0
8367 3042563.1 85 0
8368 3042563.1 86 0
8369 3042563.1 87 0
8370 3042563.1 88 0
8371 3042563.1 89 0
8372 3042563.1 90 0
8373 3042563.1 91 0
8374 3042563.1 92 0
8375 3042563.1 93 0
8376 3042563.1 94 0
8377 3042563.1 95 0
8378 3042563.1 96 0
8379 3042563.1 97 0
8380 3042563.1 98 0
8381 3042563.1 99 0
8382 3042563.1 100 0
8383 3042563.3 0 0
8384 3042563.3 1 0
8385 3042563.3 2 0
8386 3042563.3 3 0
8387 3042563.3 4 0
8388 3042563.3 5 0
8389 3042563.3 6 0
8390 3042563.3 7 0
8391 3042563.3 8 0
8392 3042563.3 9 0
8393 3042563.3 10 0
8394 3042563.3 11 0
8395 3042563.3 12 0
8396 3042563.3 13 0
8397 3042563.3 14 0
8398 3042563.3 15 0
8399 3042563.3 16 0
8400 3042563.3 17 0
8401 3042563.3 18 0
8402 3042563.3 19 0
8403 3042563.3 20 0
8404 3042563.3 21 0
8405 3042563.3 22 0
8406 3042563.3 23 0
8407 3042563.3 24 0
8408 3042563.3 25 0
8409 3042563.3 26 0
8410 3042563.3 27 0
8411 3042563.3 28 0
8412 3042563.3 29 0
8413 3042563.3 30 0
8414 3042563.3 31 0
8415 3042563.3 32 0
8416 3042563.3 33 0
8417 3042563.3 34 0
8418 3042563.3 35 0
8419 3042563.3 36 0
8420 3042563.3 37 0
8421 3042563.3 38 0
8422 3042563.3 39 0
8423 3042563.3 40 0
8424 3042563.3 41 0
8425 3042563.3 42 0
8426 3042563.3 43 0
8427 3042563.3 44 0
8428 3042563.3 45 0
8429 3042563.3 46 1
8430 3042563.3 47 0
8431 3042563.3 48 0
8432 3042563.3 49 0
8433 3042563.3 50 0
8434 3042563.3 51 0
8435 3042563.3 52 0
8436 3042563.3 53 0
8437 3042563.3 54 0
8438 3042563.3 55 0
8439 3042563.3 56 0
8440 3042563.3 57 0
8441 3042563.3 58 0
8442 3042563.3 59 0
8443 3042563.3 60 0
8444 3042563.3 61 0
8445 3042563.3 62 0
8446 3042563.3 63 0
8447 3042563.3 64 0
8448 3042563.3 65 0
8449 3042563.3 66 0
8450 3042563.3 67 0
8451 3042563.3 68 0
8452 3042563.3 69 0
8453 3042563.3 70 0
8454 3042563.3 71 0
8455 3042563.3 72 0
8456 3042563.3 73 0
8457 3042563.3 74 0
8458 3042563.3 75 0
8459 3042563.3 76 0
8460 3042563.3 77 0
8461 3042563.3 78 0
8462 3042563.3 79 0
8463 3042563.3 80 0
8464 3042563.3 81 0
8465 3042563.3 82 0
8466 3042563.3 83 0
8467 3042563.3 84 0
