 time index spike
7058 3039550.6 89 0
7059 3039550.6 90 0
7060 3039550.6 91 0
7061 3039550.6 92 0
7062 3039550.6 93 0
7063 3039550.6 94 0
7064 3039550.6 95 0
7065 3039550.6 96 0
7066 3039550.6 97 0
7067 3039550.6 98 0
7068 3039550.6 99 0
7069 3039550.6 100 0
7070 3039551.5 0 0
7071 3039551.5 1 0
7072 3039551.5 2 0
7073 3039551.5 3 0
7074 3039551.5 4 0
7075 3039551.5 5 0
7076 3039551.5 6 0
7077 3039551.5 7 0
7078 3039551.5 8 0
7079 3039551.5 9 0
7080 3039551.5 10 0
7081 3039551.5 11 0
7082 3039551.5 12 0
7083 3039551.5 13 0
7084 3039551.5 14 0
7085 3039551.5 15 0
7086 3039551.5 16 0
7087 3039551.5 17 0
7088 3039551.5 18 0
7089 3039551.5 19 0
7090 3039551.5 20 0
7091 3039551.5 21 0
7092 3039551.5 22 0
7093 3039551.5 23 0
7094 3039551.5 24 0
7095 3039551.5 25 0
7096 3039551.5 26 0
7097 3039551.5 27 0
7098 3039551.5 28 0
7099 3039551.5 29 0
7100 3039551.5 30 0
7101 3039551.5 31 0
7102 3039551.5 32 0
7103 3039551.5 33 0
7104 3039551.5 34 0
7105 3039551.5 35 0
7106 3039551.5 36 0
7107 3039551.5 37 0
7108 3039551.5 38 0
7109 3039551.5 39 0
7110 3039551.5 40 1
7111 3039551.5 41 0
7112 3039551.5 42 0
7113 3039551.5 43 0
7114 3039551.5 44 0
7115 3039551.5 45 0
7116 3039551.5 46 0
7117 3039551.5 47 0
7118 3039551.5 48 0
7119 3039551.5 49 0
7120 3039551.5 50 0
7121 3039551.5 51 0
7122 3039551.5 52 0
7123 3039551.5 53 0
7124 3039551.5 54 0
7125 3039551.5 55 0
7126 3039551.5 56 0
7127 3039551.5 57 0
7128 3039551.5 58 0
7129 3039551.5 59 0
7130 3039551.5 60 0
7131 3039551.5 61 0
7132 3039551.5 62 0
7133 3039551.5 63 0
7134 3039551.5 64 0
7135 3039551.5 65 0
7136 3039551.5 66 0
7137 3039551.5 67 0
7138 3039551.5 68 0
7139 3039551.5 69 0
7140 3039551.5 70 0
7141 3039551.5 71 0
7142 3039551.5 72 0
7143 3039551.5 73 0
7144 3039551.5 74 0
7145 3039551.5 75 0
7146 3039551.5 76 0
7147 3039551.5 77 0
7148 3039551.5 78 0
7149 3039551.5 79 0
7150 3039551.5 80 0
7151 3039551.5 81 0
7152 3039551.5 82 0
7153 3039551.5 83 0
7154 3039551.5 84 0
7155 3039551.5 85 0
7156 3039551.5 86 0
7157 3039551.5 87 0
7158 3039551.5 88 0
7159 3039551.5 89 0
7160 3039551.5 90 0
7161 3039551.5 91 0
7162 3039551.5 92 0
7163 3039551.5 93 0
7164 3039551.5 94 0
7165 3039551.5 95 0
7166 3039551.5 96 0
7167 3039551.5 97 0
7168 3039551.5 98 0
7169 3039551.5 99 0
7170 3039551.5 100 0
7171 3039552.1 0 0
7172 3039552.1 1 0
7173 3039552.1 2 0
7174 3039552.1 3 0
7175 3039552.1 4 0
7176 3039552.1 5 0
7177 3039552.1 6 0
7178 3039552.1 7 1
7179 3039552.1 8 0
7180 3039552.1 9 0
7181 3039552.1 10 0
7182 3039552.1 11 0
7183 3039552.1 12 0
7184 3039552.1 13 0
7185 3039552.1 14 0
7186 3039552.1 15 0
7187 3039552.1 16 0
7188 3039552.1 17 0
7189 3039552.1 18 0
7190 3039552.1 19 0
7191 3039552.1 20 0
7192 3039552.1 21 0
7193 3039552.1 22 0
7194 3039552.1 23 0
7195 3039552.1 24 0
7196 3039552.1 25 0
7197 3039552.1 26 0
7198 3039552.1 27 0
7199 3039552.1 28 0
7200 3039552.1 29 0
7201 3039552.1 30 0
7202 3039552.1 31 0
7203 3039552.1 32 0
7204 3039552.1 33 0
7205 3039552.1 34 0
7206 3039552.1 35 0
7207 3039552.1 36 0
7208 3039552.1 37 0
7209 3039552.1 38 0
7210 3039552.1 39 0
7211 3039552.1 40 0
7212 3039552.1 41 0
7213 3039552.1 42 0
7214 3039552.1 43 0
7215 3039552.1 44 0
7216 3039552.1 45 0
7217 3039552.1 46 0
7218 3039552.1 47 0
7219 3039552.1 48 0
7220 3039552.1 49 0
7221 3039552.1 50 0
7222 3039552.1 51 0
7223 3039552.1 52 0
7224 3039552.1 53 0
7225 3039552.1 54 0
7226 3039552.1 55 0
7227 3039552.1 56 0
7228 3039552.1 57 0
7229 3039552.1 58 0
7230 3039552.1 59 0
7231 3039552.1 60 0
7232 3039552.1 61 0
7233 3039552.1 62 0
7234 3039552.1 63 0
7235 3039552.1 64 0
7236 3039552.1 65 0
7237 3039552.1 66 0
7238 3039552.1 67 0
7239 3039552.1 68 0
7240 3039552.1 69 0
7241 3039552.1 70 0
7242 3039552.1 71 0
7243 3039552.1 72 0
7244 3039552.1 73 0
7245 3039552.1 74 0
7246 3039552.1 75 0
7247 3039552.1 76 0
7248 3039552.1 77 0
7249 3039552.1 78 0
7250 3039552.1 79 0
7251 3039552.1 80 0
7252 3039552.1 81 0
7253 3039552.1 82 0
7254 3039552.1 83 0
7255 3039552.1 84 0
7256 3039552.1 85 0
7257 3039552.1 86 0
7258 3039552.1 87 0
7259 3039552.1 88 0
7260 3039552.1 89 0
7261 3039552.1 90 0
7262 3039552.1 91 0
7263 3039552.1 92 0
7264 3039552.1 93 0
7265 3039552.1 94 0
7266 3039552.1 95 0
7267 3039552.1 96 0
7268 3039552.1 97 0
7269 3039552.1 98 0
7270 3039552.1 99 0
7271 3039552.1 100 0
7272 3039552.2 0 0
7273 3039552.2 1 0
7274 3039552.2 2 0
7275 3039552.2 3 1
7276 3039552.2 4 0
7277 3039552.2 5 0
7278 3039552.2 6 0
7279 3039552.2 7 0
7280 3039552.2 8 0
7281 3039552.2 9 0
7282 3039552.2 10 0
7283 3039552.2 11 0
7284 3039552.2 12 0
7285 3039552.2 13 0
7286 3039552.2 14 0
7287 3039552.2 15 0
7288 3039552.2 16 0
7289 3039552.2 17 0
7290 3039552.2 18 0
7291 3039552.2 19 0
7292 3039552.2 20 0
7293 3039552.2 21 0
7294 3039552.2 22 0
7295 3039552.2 23 0
7296 3039552.2 24 0
7297 3039552.2 25 0
7298 3039552.2 26 0
7299 3039552.2 27 0
7300 3039552.2 28 0
7301 3039552.2 29 0
7302 3039552.2 30 0
7303 3039552.2 31 0
7304 3039552.2 32 0
7305 3039552.2 33 0
7306 3039552.2 34 0
7307 3039552.2 35 0
7308 3039552.2 36 0
7309 3039552.2 37 0
7310 3039552.2 38 0
7311 3039552.2 39 0
7312 3039552.2 40 0
7313 3039552.2 41 0
7314 3039552.2 42 0
7315 3039552.2 43 0
7316 3039552.2 44 0
7317 3039552.2 45 0
7318 3039552.2 46 0
7319 3039552.2 47 0
7320 3039552.2 48 0
7321 3039552.2 49 0
7322 3039552.2 50 0
7323 3039552.2 51 0
7324 3039552.2 52 0
7325 3039552.2 53 0
7326 3039552.2 54 0
7327 3039552.2 55 0
7328 3039552.2 56 0
7329 3039552.2 57 0
7330 3039552.2 58 0
7331 3039552.2 59 0
7332 3039552.2 60 0
7333 3039552.2 61 0
7334 3039552.2 62 0
7335 3039552.2 63 0
7336 3039552.2 64 0
7337 3039552.2 65 0
7338 3039552.2 66 0
7339 3039552.2 67 0
7340 3039552.2 68 0
7341 3039552.2 69 0
7342 3039552.2 70 0
7343 3039552.2 71 0
7344 3039552.2 72 0
7345 3039552.2 73 0
7346 3039552.2 74 0
7347 3039552.2 75 0
7348 3039552.2 76 0
7349 3039552.2 77 0
7350 3039552.2 78 0
7351 3039552.2 79 0
7352 3039552.2 80 0
7353 3039552.2 81 0
7354 3039552.2 82 0
7355 3039552.2 83 0
7356 3039552.2 84 0
7357 3039552.2 85 0
7358 3039552.2 86 0
7359 3039552.2 87 0
7360 3039552.2 88 0
7361 3039552.2 89 0
7362 3039552.2 90 0
7363 3039552.2 91 0
7364 3039552.2 92 0
7365 3039552.2 93 0
7366 3039552.2 94 0
7367 3039552.2 95 0
7368 3039552.2 96 0
7369 3039552.2 97 0
7370 3039552.2 98 0
7371 3039552.2 99 0
7372 3039552.2 100 0
7373 3039552.6 0 0
7374 3039552.6 1 0
7375 3039552.6 2 0
7376 3039552.6 3 0
7377 3039552.6 4 0
7378 3039552.6 5 0
7379 3039552.6 6 0
7380 3039552.6 7 0
7381 3039552.6 8 0
7382 3039552.6 9 0
7383 3039552.6 10 0
7384 3039552.6 11 0
7385 3039552.6 12 0
7386 3039552.6 13 0
7387 3039552.6 14 0
7388 3039552.6 15 0
7389 3039552.6 16 0
7390 3039552.6 17 0
7391 3039552.6 18 0
7392 3039552.6 19 0
7393 3039552.6 20 0
7394 3039552.6 21 0
7395 3039552.6 22 0
7396 3039552.6 23 0
7397 3039552.6 24 0
7398 3039552.6 25 0
7399 3039552.6 26 0
7400 3039552.6 27 0
7401 3039552.6 28 0
7402 3039552.6 29 0
7403 3039552.6 30 0
7404 3039552.6 31 0
7405 3039552.6 32 0
7406 3039552.6 33 0
7407 3039552.6 34 0
7408 3039552.6 35 0
7409 3039552.6 36 0
7410 3039552.6 37 0
7411 3039552.6 38 0
7412 3039552.6 39 0
7413 3039552.6 40 0
7414 3039552.6 41 0
7415 3039552.6 42 0
7416 3039552.6 43 0
7417 3039552.6 44 0
7418 3039552.6 45 0
7419 3039552.6 46 0
7420 3039552.6 47 0
7421 3039552.6 48 0
7422 3039552.6 49 0
7423 3039552.6 50 0
7424 3039552.6 51 0
7425 3039552.6 52 0
7426 3039552.6 53 0
7427 3039552.6 54 0
7428 3039552.6 55 0
7429 3039552.6 56 0
7430 3039552.6 57 0
7431 3039552.6 58 0
7432 3039552.6 59 0
7433 3039552.6 60 0
7434 3039552.6 61 0
7435 3039552.6 62 0
7436 3039552.6 63 0
7437 3039552.6 64 0
7438 3039552.6 65 0
7439 3039552.6 66 0
7440 3039552.6 67 0
7441 3039552.6 68 0
7442 3039552.6 69 0
7443 3039552.6 70 1
7444 3039552.6 71 0
7445 3039552.6 72 0
7446 3039552.6 73 0
7447 3039552.6 74 0
7448 3039552.6 75 0
7449 3039552.6 76 0
7450 3039552.6 77 0
7451 3039552.6 78 0
7452 3039552.6 79 0
7453 3039552.6 80 0
7454 3039552.6 81 0
7455 3039552.6 82 0
7456 3039552.6 83 0
7457 3039552.6 84 0
7458 3039552.6 85 0
7459 3039552.6 86 0
7460 3039552.6 87 0
7461 3039552.6 88 0
7462 3039552.6 89 0
7463 3039552.6 90 0
7464 3039552.6 91 0
7465 3039552.6 92 0
7466 3039552.6 93 0
7467 3039552.6 94 0
7468 3039552.6 95 0
7469 3039552.6 96 0
7470 3039552.6 97 0
7471 3039552.6 98 0
7472 3039552.6 99 0
7473 3039552.6 100 0
7474 3039552.9 0 0
7475 3039552.9 1 0
7476 3039552.9 2 0
7477 3039552.9 3 0
7478 3039552.9 4 0
7479 3039552.9 5 0
7480 3039552.9 6 0
7481 3039552.9 7 0
7482 3039552.9 8 0
7483 3039552.9 9 0
7484 3039552.9 10 0
7485 3039552.9 11 0
7486 3039552.9 12 0
7487 3039552.9 13 0
7488 3039552.9 14 0
7489 3039552.9 15 0
7490 3039552.9 16 0
7491 3039552.9 17 0
7492 3039552.9 18 0
7493 3039552.9 19 0
7494 3039552.9 20 1
7495 3039552.9 21 0
7496 3039552.9 22 0
7497 3039552.9 23 0
7498 3039552.9 24 0
7499 3039552.9 25 0
7500 3039552.9 26 0
7501 3039552.9 27 0
7502 3039552.9 28 0
7503 3039552.9 29 0
7504 3039552.9 30 0
7505 3039552.9 31 0
7506 3039552.9 32 0
7507 3039552.9 33 0
7508 3039552.9 34 0
7509 3039552.9 35 0
7510 3039552.9 36 0
7511 3039552.9 37 0
7512 3039552.9 38 0
7513 3039552.9 39 0
7514 3039552.9 40 0
7515 3039552.9 41 0
7516 3039552.9 42 0
7517 3039552.9 43 0
7518 3039552.9 44 0
7519 3039552.9 45 0
7520 3039552.9 46 0
7521 3039552.9 47 0
7522 3039552.9 48 0
7523 3039552.9 49 0
7524 3039552.9 50 0
7525 3039552.9 51 0
7526 3039552.9 52 0
7527 3039552.9 53 0
7528 3039552.9 54 0
7529 3039552.9 55 0
7530 3039552.9 56 0
7531 3039552.9 57 0
7532 3039552.9 58 0
7533 3039552.9 59 0
7534 3039552.9 60 0
7535 3039552.9 61 0
7536 3039552.9 62 0
7537 3039552.9 63 0
7538 3039552.9 64 0
7539 3039552.9 65 0
7540 3039552.9 66 0
7541 3039552.9 67 0
7542 3039552.9 68 0
7543 3039552.9 69 0
7544 3039552.9 70 0
7545 3039552.9 71 0
7546 3039552.9 72 0
7547 3039552.9 73 0
7548 3039552.9 74 0
7549 3039552.9 75 0
7550 3039552.9 76 0
7551 3039552.9 77 0
7552 3039552.9 78 0
7553 3039552.9 79 0
7554 3039552.9 80 0
7555 3039552.9 81 0
7556 3039552.9 82 0
7557 3039552.9 83 0
7558 3039552.9 84 0
7559 3039552.9 85 0
7560 3039552.9 86 0
7561 3039552.9 87 0
7562 3039552.9 88 0
7563 3039552.9 89 0
7564 3039552.9 90 0
7565 3039552.9 91 0
7566 3039552.9 92 0
7567 3039552.9 93 0
7568 3039552.9 94 0
7569 3039552.9 95 0
7570 3039552.9 96 0
7571 3039552.9 97 0
7572 3039552.9 98 0
7573 3039552.9 99 0
7574 3039552.9 100 0
7575 3039553.3 0 0
7576 3039553.3 1 0
7577 3039553.3 2 0
7578 3039553.3 3 0
7579 3039553.3 4 0
7580 3039553.3 5 0
7581 3039553.3 6 0
7582 3039553.3 7 0
7583 3039553.3 8 0
7584 3039553.3 9 0
7585 3039553.3 10 0
7586 3039553.3 11 0
7587 3039553.3 12 0
7588 3039553.3 13 0
7589 3039553.3 14 0
7590 3039553.3 15 0
7591 3039553.3 16 0
7592 3039553.3 17 0
7593 3039553.3 18 0
7594 3039553.3 19 0
7595 3039553.3 20 0
7596 3039553.3 21 0
7597 3039553.3 22 0
7598 3039553.3 23 0
7599 3039553.3 24 0
7600 3039553.3 25 0
7601 3039553.3 26 0
7602 3039553.3 27 0
7603 3039553.3 28 0
7604 3039553.3 29 0
7605 3039553.3 30 0
7606 3039553.3 31 0
7607 3039553.3 32 0
7608 3039553.3 33 0
7609 3039553.3 34 0
7610 3039553.3 35 0
7611 3039553.3 36 0
7612 3039553.3 37 0
7613 3039553.3 38 0
7614 3039553.3 39 0
7615 3039553.3 40 0
7616 3039553.3 41 0
7617 3039553.3 42 0
7618 3039553.3 43 0
7619 3039553.3 44 0
7620 3039553.3 45 0
7621 3039553.3 46 0
7622 3039553.3 47 1
7623 3039553.3 48 0
7624 3039553.3 49 0
7625 3039553.3 50 0
7626 3039553.3 51 0
7627 3039553.3 52 0
7628 3039553.3 53 0
7629 3039553.3 54 0
7630 3039553.3 55 0
7631 3039553.3 56 0
7632 3039553.3 57 0
7633 3039553.3 58 0
7634 3039553.3 59 0
7635 3039553.3 60 0
7636 3039553.3 61 0
7637 3039553.3 62 0
7638 3039553.3 63 0
7639 3039553.3 64 0
7640 3039553.3 65 0
7641 3039553.3 66 0
7642 3039553.3 67 0
7643 3039553.3 68 0
7644 3039553.3 69 0
7645 3039553.3 70 0
7646 3039553.3 71 0
7647 3039553.3 72 0
7648 3039553.3 73 0
7649 3039553.3 74 0
7650 3039553.3 75 0
7651 3039553.3 76 0
7652 3039553.3 77 0
7653 3039553.3 78 0
7654 3039553.3 79 0
7655 3039553.3 80 0
7656 3039553.3 81 0
7657 3039553.3 82 0
7658 3039553.3 83 0
7659 3039553.3 84 0
7660 3039553.3 85 0
7661 3039553.3 86 0
7662 3039553.3 87 0
7663 3039553.3 88 0
7664 3039553.3 89 0
7665 3039553.3 90 0
7666 3039553.3 91 0
7667 3039553.3 92 0
7668 3039553.3 93 0
7669 3039553.3 94 0
7670 3039553.3 95 0
7671 3039553.3 96 0
7672 3039553.3 97 0
7673 3039553.3 98 0
7674 3039553.3 99 0
7675 3039553.3 100 0
7676 3039553.4 0 0
7677 3039553.4 1 0
7678 3039553.4 2 0
7679 3039553.4 3 0
7680 3039553.4 4 0
7681 3039553.4 5 0
7682 3039553.4 6 0
7683 3039553.4 7 0
7684 3039553.4 8 0
7685 3039553.4 9 0
7686 3039553.4 10 0
7687 3039553.4 11 0
7688 3039553.4 12 0
7689 3039553.4 13 0
7690 3039553.4 14 0
7691 3039553.4 15 0
7692 3039553.4 16 0
7693 3039553.4 17 0
7694 3039553.4 18 0
7695 3039553.4 19 0
7696 3039553.4 20 0
7697 3039553.4 21 0
7698 3039553.4 22 0
7699 3039553.4 23 0
7700 3039553.4 24 0
7701 3039553.4 25 0
7702 3039553.4 26 0
7703 3039553.4 27 0
7704 3039553.4 28 0
7705 3039553.4 29 0
7706 3039553.4 30 0
7707 3039553.4 31 0
7708 3039553.4 32 0
7709 3039553.4 33 0
7710 3039553.4 34 0
7711 3039553.4 35 0
7712 3039553.4 36 0
7713 3039553.4 37 0
7714 3039553.4 38 0
7715 3039553.4 39 0
7716 3039553.4 40 0
7717 3039553.4 41 0
7718 3039553.4 42 0
7719 3039553.4 43 0
7720 3039553.4 44 0
7721 3039553.4 45 0
7722 3039553.4 46 0
7723 3039553.4 47 0
7724 3039553.4 48 0
7725 3039553.4 49 0
7726 3039553.4 50 0
7727 3039553.4 51 0
7728 3039553.4 52 0
7729 3039553.4 53 0
7730 3039553.4 54 0
7731 3039553.4 55 0
7732 3039553.4 56 0
7733 3039553.4 57 0
7734 3039553.4 58 0
7735 3039553.4 59 1
7736 3039553.4 60 0
7737 3039553.4 61 0
7738 3039553.4 62 0
7739 3039553.4 63 0
7740 3039553.4 64 0
7741 3039553.4 65 0
7742 3039553.4 66 0
7743 3039553.4 67 0
7744 3039553.4 68 0
7745 3039553.4 69 0
7746 3039553.4 70 0
7747 3039553.4 71 0
7748 3039553.4 72 0
7749 3039553.4 73 0
7750 3039553.4 74 0
7751 3039553.4 75 0
7752 3039553.4 76 0
7753 3039553.4 77 0
7754 3039553.4 78 0
7755 3039553.4 79 0
7756 3039553.4 80 0
7757 3039553.4 81 0
7758 3039553.4 82 0
7759 3039553.4 83 0
7760 3039553.4 84 0
7761 3039553.4 85 0
7762 3039553.4 86 0
7763 3039553.4 87 0
7764 3039553.4 88 0
7765 3039553.4 89 0
7766 3039553.4 90 0
7767 3039553.4 91 0
7768 3039553.4 92 0
7769 3039553.4 93 0
7770 3039553.4 94 0
7771 3039553.4 95 0
7772 3039553.4 96 0
7773 3039553.4 97 0
7774 3039553.4 98 0
7775 3039553.4 99 0
7776 3039553.4 100 0
7777 3039553.8 0 1
7778 3039553.8 1 0
7779 3039553.8 2 0
7780 3039553.8 3 0
7781 3039553.8 4 0
7782 3039553.8 5 0
7783 3039553.8 6 0
7784 3039553.8 7 0
7785 3039553.8 8 0
7786 3039553.8 9 0
7787 3039553.8 10 0
7788 3039553.8 11 0
7789 3039553.8 12 0
7790 3039553.8 13 0
7791 3039553.8 14 0
7792 3039553.8 15 0
7793 3039553.8 16 0
7794 3039553.8 17 0
7795 3039553.8 18 0
7796 3039553.8 19 0
7797 3039553.8 20 0
7798 3039553.8 21 0
7799 3039553.8 22 0
7800 3039553.8 23 0
7801 3039553.8 24 0
7802 3039553.8 25 0
7803 3039553.8 26 0
7804 3039553.8 27 0
7805 3039553.8 28 0
7806 3039553.8 29 0
7807 3039553.8 30 0
7808 3039553.8 31 0
7809 3039553.8 32 0
7810 3039553.8 33 0
7811 3039553.8 34 0
7812 3039553.8 35 0
7813 3039553.8 36 0
7814 3039553.8 37 0
7815 3039553.8 38 0
7816 3039553.8 39 0
7817 3039553.8 40 0
7818 3039553.8 41 0
7819 3039553.8 42 0
7820 3039553.8 43 0
7821 3039553.8 44 0
7822 3039553.8 45 0
7823 3039553.8 46 0
7824 3039553.8 47 0
7825 3039553.8 48 0
7826 3039553.8 49 0
7827 3039553.8 50 0
7828 3039553.8 51 0
7829 3039553.8 52 0
7830 3039553.8 53 0
7831 3039553.8 54 0
7832 3039553.8 55 0
7833 3039553.8 56 0
7834 3039553.8 57 0
7835 3039553.8 58 0
7836 3039553.8 59 0
7837 3039553.8 60 0
7838 3039553.8 61 0
7839 3039553.8 62 0
7840 3039553.8 63 0
7841 3039553.8 64 0
7842 3039553.8 65 0
7843 3039553.8 66 0
7844 3039553.8 67 0
7845 3039553.8 68 0
7846 3039553.8 69 0
7847 3039553.8 70 0
7848 3039553.8 71 0
7849 3039553.8 72 0
7850 3039553.8 73 0
7851 3039553.8 74 0
7852 3039553.8 75 0
7853 3039553.8 76 0
7854 3039553.8 77 0
7855 3039553.8 78 0
7856 3039553.8 79 0
7857 3039553.8 80 0
7858 3039553.8 81 0
7859 3039553.8 82 0
7860 3039553.8 83 0
7861 3039553.8 84 0
7862 3039553.8 85 0
7863 3039553.8 86 0
7864 3039553.8 87 0
7865 3039553.8 88 0
7866 3039553.8 89 0
7867 3039553.8 90 0
7868 3039553.8 91 0
7869 3039553.8 92 0
7870 3039553.8 93 0
7871 3039553.8 94 0
7872 3039553.8 95 0
7873 3039553.8 96 0
7874 3039553.8 97 0
7875 3039553.8 98 0
7876 3039553.8 99 0
7877 3039553.8 100 0
7878 3039553.9 0 0
7879 3039553.9 1 0
7880 3039553.9 2 0
7881 3039553.9 3 0
7882 3039553.9 4 0
7883 3039553.9 5 0
7884 3039553.9 6 0
7885 3039553.9 7 0
7886 3039553.9 8 0
7887 3039553.9 9 0
7888 3039553.9 10 0
7889 3039553.9 11 0
7890 3039553.9 12 0
7891 3039553.9 13 0
7892 3039553.9 14 0
7893 3039553.9 15 0
7894 3039553.9 16 0
7895 3039553.9 17 0
7896 3039553.9 18 0
7897 3039553.9 19 0
7898 3039553.9 20 0
7899 3039553.9 21 0
7900 3039553.9 22 0
7901 3039553.9 23 0
7902 3039553.9 24 0
7903 3039553.9 25 0
7904 3039553.9 26 0
7905 3039553.9 27 0
7906 3039553.9 28 0
7907 3039553.9 29 0
7908 3039553.9 30 0
7909 3039553.9 31 0
7910 3039553.9 32 0
7911 3039553.9 33 0
7912 3039553.9 34 0
7913 3039553.9 35 0
7914 3039553.9 36 0
7915 3039553.9 37 0
7916 3039553.9 38 0
7917 3039553.9 39 0
7918 3039553.9 40 0
7919 3039553.9 41 0
7920 3039553.9 42 0
7921 3039553.9 43 0
7922 3039553.9 44 0
7923 3039553.9 45 0
7924 3039553.9 46 0
7925 3039553.9 47 0
7926 3039553.9 48 0
7927 3039553.9 49 0
7928 3039553.9 50 0
7929 3039553.9 51 0
7930 3039553.9 52 0
7931 3039553.9 53 0
7932 3039553.9 54 0
7933 3039553.9 55 0
7934 3039553.9 56 1
7935 3039553.9 57 0
7936 3039553.9 58 0
7937 3039553.9 59 0
7938 3039553.9 60 0
7939 3039553.9 61 0
7940 3039553.9 62 0
7941 3039553.9 63 0
7942 3039553.9 64 0
7943 3039553.9 65 0
7944 3039553.9 66 0
7945 3039553.9 67 0
7946 3039553.9 68 0
7947 3039553.9 69 0
7948 3039553.9 70 0
7949 3039553.9 71 0
7950 3039553.9 72 0
7951 3039553.9 73 0
7952 3039553.9 74 0
7953 3039553.9 75 0
7954 3039553.9 76 0
7955 3039553.9 77 0
7956 3039553.9 78 0
7957 3039553.9 79 0
7958 3039553.9 80 0
7959 3039553.9 81 0
7960 3039553.9 82 0
7961 3039553.9 83 0
7962 3039553.9 84 0
7963 3039553.9 85 0
7964 3039553.9 86 0
7965 3039553.9 87 0
7966 3039553.9 88 0
7967 3039553.9 89 0
7968 3039553.9 90 0
7969 3039553.9 91 0
7970 3039553.9 92 0
7971 3039553.9 93 0
7972 3039553.9 94 0
7973 3039553.9 95 0
7974 3039553.9 96 0
7975 3039553.9 97 0
7976 3039553.9 98 0
7977 3039553.9 99 0
7978 3039553.9 100 0
7979 3039554.0 0 0
7980 3039554.0 1 0
7981 3039554.0 2 0
7982 3039554.0 3 0
7983 3039554.0 4 0
7984 3039554.0 5 0
7985 3039554.0 6 0
7986 3039554.0 7 0
7987 3039554.0 8 0
7988 3039554.0 9 0
7989 3039554.0 10 0
7990 3039554.0 11 0
7991 3039554.0 12 0
7992 3039554.0 13 0
7993 3039554.0 14 0
7994 3039554.0 15 0
7995 3039554.0 16 0
7996 3039554.0 17 0
7997 3039554.0 18 0
7998 3039554.0 19 0
7999 3039554.0 20 0
8000 3039554.0 21 0
8001 3039554.0 22 0
8002 3039554.0 23 0
8003 3039554.0 24 0
8004 3039554.0 25 1
8005 3039554.0 26 0
8006 3039554.0 27 0
8007 3039554.0 28 0
8008 3039554.0 29 0
8009 3039554.0 30 0
8010 3039554.0 31 0
8011 3039554.0 32 0
8012 3039554.0 33 0
8013 3039554.0 34 0
8014 3039554.0 35 0
8015 3039554.0 36 0
8016 3039554.0 37 0
8017 3039554.0 38 0
8018 3039554.0 39 0
8019 3039554.0 40 0
8020 3039554.0 41 0
8021 3039554.0 42 0
8022 3039554.0 43 0
8023 3039554.0 44 0
8024 3039554.0 45 0
8025 3039554.0 46 0
8026 3039554.0 47 0
8027 3039554.0 48 0
8028 3039554.0 49 0
8029 3039554.0 50 0
8030 3039554.0 51 0
8031 3039554.0 52 0
8032 3039554.0 53 0
8033 3039554.0 54 0
8034 3039554.0 55 0
8035 3039554.0 56 0
8036 3039554.0 57 0
8037 3039554.0 58 0
8038 3039554.0 59 0
8039 3039554.0 60 0
8040 3039554.0 61 0
8041 3039554.0 62 0
8042 3039554.0 63 0
8043 3039554.0 64 0
8044 3039554.0 65 0
8045 3039554.0 66 0
8046 3039554.0 67 0
8047 3039554.0 68 0
8048 3039554.0 69 0
8049 3039554.0 70 0
8050 3039554.0 71 0
8051 3039554.0 72 0
8052 3039554.0 73 0
8053 3039554.0 74 0
8054 3039554.0 75 0
8055 3039554.0 76 0
8056 3039554.0 77 0
8057 3039554.0 78 0
8058 3039554.0 79 0
8059 3039554.0 80 0
8060 3039554.0 81 0
8061 3039554.0 82 0
8062 3039554.0 83 0
8063 3039554.0 84 0
8064 3039554.0 85 0
8065 3039554.0 86 0
8066 3039554.0 87 0
8067 3039554.0 88 0
8068 3039554.0 89 0
8069 3039554.0 90 0
8070 3039554.0 91 0
8071 3039554.0 92 0
8072 3039554.0 93 0
8073 3039554.0 94 0
8074 3039554.0 95 0
8075 3039554.0 96 0
8076 3039554.0 97 0
8077 3039554.0 98 0
8078 3039554.0 99 0
8079 3039554.0 100 0
8080 3039554.1 0 0
8081 3039554.1 1 0
8082 3039554.1 2 0
8083 3039554.1 3 0
8084 3039554.1 4 0
8085 3039554.1 5 0
8086 3039554.1 6 0
8087 3039554.1 7 0
8088 3039554.1 8 0
8089 3039554.1 9 1
8090 3039554.1 10 0
8091 3039554.1 11 0
8092 3039554.1 12 0
8093 3039554.1 13 0
8094 3039554.1 14 0
8095 3039554.1 15 0
8096 3039554.1 16 0
8097 3039554.1 17 0
8098 3039554.1 18 0
8099 3039554.1 19 0
8100 3039554.1 20 0
8101 3039554.1 21 0
8102 3039554.1 22 0
8103 3039554.1 23 0
8104 3039554.1 24 0
8105 3039554.1 25 0
8106 3039554.1 26 0
8107 3039554.1 27 0
8108 3039554.1 28 0
8109 3039554.1 29 0
8110 3039554.1 30 0
8111 3039554.1 31 0
8112 3039554.1 32 0
8113 3039554.1 33 0
8114 3039554.1 34 0
8115 3039554.1 35 0
8116 3039554.1 36 0
8117 3039554.1 37 0
8118 3039554.1 38 0
8119 3039554.1 39 0
8120 3039554.1 40 0
8121 3039554.1 41 0
8122 3039554.1 42 0
8123 3039554.1 43 0
8124 3039554.1 44 0
8125 3039554.1 45 0
8126 3039554.1 46 0
8127 3039554.1 47 0
8128 3039554.1 48 0
8129 3039554.1 49 0
8130 3039554.1 50 0
8131 3039554.1 51 0
8132 3039554.1 52 0
8133 3039554.1 53 0
