 time index spike
2228 3014614.3 6 0
2229 3014614.3 7 0
2230 3014614.3 8 0
2231 3014614.3 9 0
2232 3014614.3 10 0
2233 3014614.3 11 0
2234 3014614.3 12 0
2235 3014614.3 13 0
2236 3014614.3 14 0
2237 3014614.3 15 0
2238 3014614.3 16 0
2239 3014614.3 17 0
2240 3014614.3 18 0
2241 3014614.3 19 0
2242 3014614.3 20 0
2243 3014614.3 21 0
2244 3014614.3 22 0
2245 3014614.3 23 0
2246 3014614.3 24 0
2247 3014614.3 25 0
2248 3014614.3 26 0
2249 3014614.3 27 0
2250 3014614.3 28 0
2251 3014614.3 29 0
2252 3014614.3 30 0
2253 3014614.3 31 0
2254 3014614.3 32 0
2255 3014614.3 33 0
2256 3014614.3 34 0
2257 3014614.3 35 0
2258 3014614.3 36 0
2259 3014614.3 37 0
2260 3014614.3 38 0
2261 3014614.3 39 0
2262 3014614.3 40 0
2263 3014614.3 41 0
2264 3014614.3 42 0
2265 3014614.3 43 0
2266 3014614.3 44 0
2267 3014614.3 45 0
2268 3014614.3 46 0
2269 3014614.3 47 0
2270 3014614.3 48 0
2271 3014614.3 49 0
2272 3014614.3 50 0
2273 3014614.3 51 0
2274 3014614.3 52 0
2275 3014614.3 53 0
2276 3014614.3 54 0
2277 3014614.3 55 0
2278 3014614.3 56 0
2279 3014614.3 57 0
2280 3014614.3 58 0
2281 3014614.3 59 0
2282 3014614.3 60 1
2283 3014614.3 61 0
2284 3014614.3 62 0
2285 3014614.3 63 0
2286 3014614.3 64 0
2287 3014614.3 65 0
2288 3014614.3 66 0
2289 3014614.3 67 0
2290 3014614.3 68 0
2291 3014614.3 69 0
2292 3014614.3 70 0
2293 3014614.3 71 0
2294 3014614.3 72 0
2295 3014614.3 73 0
2296 3014614.3 74 0
2297 3014614.3 75 0
2298 3014614.3 76 0
2299 3014614.3 77 0
2300 3014614.3 78 0
2301 3014614.3 79 0
2302 3014614.3 80 0
2303 3014614.3 81 0
2304 3014614.3 82 0
2305 3014614.3 83 0
2306 3014614.3 84 0
2307 3014614.3 85 0
2308 3014614.3 86 0
2309 3014614.3 87 0
2310 3014614.3 88 0
2311 3014614.3 89 0
2312 3014614.3 90 0
2313 3014614.3 91 0
2314 3014614.3 92 0
2315 3014614.3 93 0
2316 3014614.3 94 0
2317 3014614.3 95 0
2318 3014614.3 96 0
2319 3014614.3 97 0
2320 3014614.3 98 0
2321 3014614.3 99 0
2322 3014614.3 100 0
2323 3014616.7 0 0
2324 3014616.7 1 0
2325 3014616.7 2 0
2326 3014616.7 3 0
2327 3014616.7 4 0
2328 3014616.7 5 0
2329 3014616.7 6 0
2330 3014616.7 7 0
2331 3014616.7 8 0
2332 3014616.7 9 0
2333 3014616.7 10 0
2334 3014616.7 11 0
2335 3014616.7 12 0
2336 3014616.7 13 0
2337 3014616.7 14 0
2338 3014616.7 15 0
2339 3014616.7 16 0
2340 3014616.7 17 0
2341 3014616.7 18 0
2342 3014616.7 19 0
2343 3014616.7 20 0
2344 3014616.7 21 0
2345 3014616.7 22 0
2346 3014616.7 23 0
2347 3014616.7 24 0
2348 3014616.7 25 0
2349 3014616.7 26 0
2350 3014616.7 27 0
2351 3014616.7 28 0
2352 3014616.7 29 0
2353 3014616.7 30 0
2354 3014616.7 31 0
2355 3014616.7 32 0
2356 3014616.7 33 0
2357 3014616.7 34 0
2358 3014616.7 35 0
2359 3014616.7 36 0
2360 3014616.7 37 0
2361 3014616.7 38 0
2362 3014616.7 39 0
2363 3014616.7 40 0
2364 3014616.7 41 0
2365 3014616.7 42 0
2366 3014616.7 43 0
2367 3014616.7 44 0
2368 3014616.7 45 0
2369 3014616.7 46 0
2370 3014616.7 47 0
2371 3014616.7 48 0
2372 3014616.7 49 0
2373 3014616.7 50 0
2374 3014616.7 51 0
2375 3014616.7 52 0
2376 3014616.7 53 0
2377 3014616.7 54 0
2378 3014616.7 55 0
2379 3014616.7 56 0
2380 3014616.7 57 0
2381 3014616.7 58 0
2382 3014616.7 59 0
2383 3014616.7 60 0
2384 3014616.7 61 0
2385 3014616.7 62 0
2386 3014616.7 63 0
2387 3014616.7 64 0
2388 3014616.7 65 0
2389 3014616.7 66 0
2390 3014616.7 67 0
2391 3014616.7 68 1
2392 3014616.7 69 0
2393 3014616.7 70 0
2394 3014616.7 71 0
2395 3014616.7 72 0
2396 3014616.7 73 0
2397 3014616.7 74 0
2398 3014616.7 75 0
2399 3014616.7 76 0
2400 3014616.7 77 0
2401 3014616.7 78 0
2402 3014616.7 79 0
2403 3014616.7 80 0
2404 3014616.7 81 0
2405 3014616.7 82 0
2406 3014616.7 83 0
2407 3014616.7 84 0
2408 3014616.7 85 0
2409 3014616.7 86 0
2410 3014616.7 87 0
2411 3014616.7 88 0
2412 3014616.7 89 0
2413 3014616.7 90 0
2414 3014616.7 91 0
2415 3014616.7 92 0
2416 3014616.7 93 0
2417 3014616.7 94 0
2418 3014616.7 95 0
2419 3014616.7 96 0
2420 3014616.7 97 0
2421 3014616.7 98 0
2422 3014616.7 99 0
2423 3014616.7 100 0
2424 3014616.9 0 0
2425 3014616.9 1 0
2426 3014616.9 2 0
2427 3014616.9 3 0
2428 3014616.9 4 0
2429 3014616.9 5 0
2430 3014616.9 6 0
2431 3014616.9 7 0
2432 3014616.9 8 0
2433 3014616.9 9 0
2434 3014616.9 10 0
2435 3014616.9 11 0
2436 3014616.9 12 0
2437 3014616.9 13 0
2438 3014616.9 14 0
2439 3014616.9 15 0
2440 3014616.9 16 0
2441 3014616.9 17 0
2442 3014616.9 18 0
2443 3014616.9 19 0
2444 3014616.9 20 0
2445 3014616.9 21 0
2446 3014616.9 22 0
2447 3014616.9 23 0
2448 3014616.9 24 0
2449 3014616.9 25 0
2450 3014616.9 26 0
2451 3014616.9 27 0
2452 3014616.9 28 0
2453 3014616.9 29 0
2454 3014616.9 30 0
2455 3014616.9 31 0
2456 3014616.9 32 0
2457 3014616.9 33 0
2458 3014616.9 34 0
2459 3014616.9 35 0
2460 3014616.9 36 0
2461 3014616.9 37 0
2462 3014616.9 38 0
2463 3014616.9 39 0
2464 3014616.9 40 0
2465 3014616.9 41 0
2466 3014616.9 42 0
2467 3014616.9 43 0
2468 3014616.9 44 0
2469 3014616.9 45 0
2470 3014616.9 46 0
2471 3014616.9 47 0
2472 3014616.9 48 0
2473 3014616.9 49 0
2474 3014616.9 50 0
2475 3014616.9 51 0
2476 3014616.9 52 0
2477 3014616.9 53 0
2478 3014616.9 54 0
2479 3014616.9 55 0
2480 3014616.9 56 0
2481 3014616.9 57 0
2482 3014616.9 58 0
2483 3014616.9 59 0
2484 3014616.9 60 0
2485 3014616.9 61 0
2486 3014616.9 62 0
2487 3014616.9 63 0
2488 3014616.9 64 0
2489 3014616.9 65 0
2490 3014616.9 66 0
2491 3014616.9 67 0
2492 3014616.9 68 0
2493 3014616.9 69 0
2494 3014616.9 70 0
2495 3014616.9 71 0
2496 3014616.9 72 0
2497 3014616.9 73 0
2498 3014616.9 74 0
2499 3014616.9 75 0
2500 3014616.9 76 0
2501 3014616.9 77 0
2502 3014616.9 78 0
2503 3014616.9 79 0
2504 3014616.9 80 0
2505 3014616.9 81 0
2506 3014616.9 82 0
2507 3014616.9 83 0
2508 3014616.9 84 0
2509 3014616.9 85 0
2510 3014616.9 86 0
2511 3014616.9 87 0
2512 3014616.9 88 0
2513 3014616.9 89 0
2514 3014616.9 90 0
2515 3014616.9 91 0
2516 3014616.9 92 0
2517 3014616.9 93 0
2518 3014616.9 94 0
2519 3014616.9 95 0
2520 3014616.9 96 1
2521 3014616.9 97 0
2522 3014616.9 98 0
2523 3014616.9 99 0
2524 3014616.9 100 0
2525 3014617.2 0 0
2526 3014617.2 1 0
2527 3014617.2 2 0
2528 3014617.2 3 0
2529 3014617.2 4 0
2530 3014617.2 5 0
2531 3014617.2 6 0
2532 3014617.2 7 0
2533 3014617.2 8 0
2534 3014617.2 9 0
2535 3014617.2 10 0
2536 3014617.2 11 0
2537 3014617.2 12 0
2538 3014617.2 13 0
2539 3014617.2 14 0
2540 3014617.2 15 0
2541 3014617.2 16 0
2542 3014617.2 17 0
2543 3014617.2 18 0
2544 3014617.2 19 0
2545 3014617.2 20 0
2546 3014617.2 21 0
2547 3014617.2 22 0
2548 3014617.2 23 0
2549 3014617.2 24 0
2550 3014617.2 25 0
2551 3014617.2 26 0
2552 3014617.2 27 0
2553 3014617.2 28 0
2554 3014617.2 29 0
2555 3014617.2 30 0
2556 3014617.2 31 0
2557 3014617.2 32 0
2558 3014617.2 33 0
2559 3014617.2 34 0
2560 3014617.2 35 0
2561 3014617.2 36 0
2562 3014617.2 37 0
2563 3014617.2 38 0
2564 3014617.2 39 0
2565 3014617.2 40 0
2566 3014617.2 41 0
2567 3014617.2 42 0
2568 3014617.2 43 0
2569 3014617.2 44 0
2570 3014617.2 45 0
2571 3014617.2 46 0
2572 3014617.2 47 0
2573 3014617.2 48 0
2574 3014617.2 49 0
2575 3014617.2 50 0
2576 3014617.2 51 0
2577 3014617.2 52 0
2578 3014617.2 53 0
2579 3014617.2 54 0
2580 3014617.2 55 0
2581 3014617.2 56 1
2582 3014617.2 57 0
2583 3014617.2 58 0
2584 3014617.2 59 0
2585 3014617.2 60 0
2586 3014617.2 61 0
2587 3014617.2 62 0
2588 3014617.2 63 0
2589 3014617.2 64 0
2590 3014617.2 65 0
2591 3014617.2 66 0
2592 3014617.2 67 0
2593 3014617.2 68 0
2594 3014617.2 69 0
2595 3014617.2 70 0
2596 3014617.2 71 0
2597 3014617.2 72 0
2598 3014617.2 73 0
2599 3014617.2 74 0
2600 3014617.2 75 0
2601 3014617.2 76 0
2602 3014617.2 77 0
2603 3014617.2 78 0
2604 3014617.2 79 0
2605 3014617.2 80 0
2606 3014617.2 81 0
2607 3014617.2 82 0
2608 3014617.2 83 0
2609 3014617.2 84 0
2610 3014617.2 85 0
2611 3014617.2 86 0
2612 3014617.2 87 0
2613 3014617.2 88 0
2614 3014617.2 89 0
2615 3014617.2 90 0
2616 3014617.2 91 0
2617 3014617.2 92 0
2618 3014617.2 93 0
2619 3014617.2 94 0
2620 3014617.2 95 0
2621 3014617.2 96 0
2622 3014617.2 97 0
2623 3014617.2 98 0
2624 3014617.2 99 0
2625 3014617.2 100 0
2626 3014617.5 0 0
2627 3014617.5 1 0
2628 3014617.5 2 0
2629 3014617.5 3 0
2630 3014617.5 4 0
2631 3014617.5 5 0
2632 3014617.5 6 0
2633 3014617.5 7 0
2634 3014617.5 8 0
2635 3014617.5 9 1
2636 3014617.5 10 0
2637 3014617.5 11 0
2638 3014617.5 12 0
2639 3014617.5 13 0
2640 3014617.5 14 0
2641 3014617.5 15 0
2642 3014617.5 16 0
2643 3014617.5 17 0
2644 3014617.5 18 0
2645 3014617.5 19 0
2646 3014617.5 20 0
2647 3014617.5 21 0
2648 3014617.5 22 0
2649 3014617.5 23 0
2650 3014617.5 24 0
2651 3014617.5 25 0
2652 3014617.5 26 0
2653 3014617.5 27 0
2654 3014617.5 28 0
2655 3014617.5 29 0
2656 3014617.5 30 0
2657 3014617.5 31 0
2658 3014617.5 32 0
2659 3014617.5 33 0
2660 3014617.5 34 0
2661 3014617.5 35 0
2662 3014617.5 36 0
2663 3014617.5 37 0
2664 3014617.5 38 0
2665 3014617.5 39 0
2666 3014617.5 40 0
2667 3014617.5 41 0
2668 3014617.5 42 0
2669 3014617.5 43 0
2670 3014617.5 44 0
2671 3014617.5 45 0
2672 3014617.5 46 0
2673 3014617.5 47 0
2674 3014617.5 48 0
2675 3014617.5 49 0
2676 3014617.5 50 0
2677 3014617.5 51 0
2678 3014617.5 52 0
2679 3014617.5 53 0
2680 3014617.5 54 0
2681 3014617.5 55 0
2682 3014617.5 56 0
2683 3014617.5 57 0
2684 3014617.5 58 0
2685 3014617.5 59 0
2686 3014617.5 60 0
2687 3014617.5 61 0
2688 3014617.5 62 0
2689 3014617.5 63 0
2690 3014617.5 64 0
2691 3014617.5 65 0
2692 3014617.5 66 0
2693 3014617.5 67 0
2694 3014617.5 68 0
2695 3014617.5 69 0
2696 3014617.5 70 0
2697 3014617.5 71 0
2698 3014617.5 72 0
2699 3014617.5 73 0
2700 3014617.5 74 0
2701 3014617.5 75 0
2702 3014617.5 76 0
2703 3014617.5 77 0
2704 3014617.5 78 0
2705 3014617.5 79 0
2706 3014617.5 80 0
2707 3014617.5 81 0
2708 3014617.5 82 0
2709 3014617.5 83 0
2710 3014617.5 84 0
2711 3014617.5 85 0
2712 3014617.5 86 0
2713 3014617.5 87 0
2714 3014617.5 88 0
2715 3014617.5 89 0
2716 3014617.5 90 0
2717 3014617.5 91 0
2718 3014617.5 92 0
2719 3014617.5 93 0
2720 3014617.5 94 0
2721 3014617.5 95 0
2722 3014617.5 96 0
2723 3014617.5 97 0
2724 3014617.5 98 0
2725 3014617.5 99 0
2726 3014617.5 100 0
2727 3014618.7 0 0
2728 3014618.7 1 0
2729 3014618.7 2 0
2730 3014618.7 3 0
2731 3014618.7 4 0
2732 3014618.7 5 0
2733 3014618.7 6 0
2734 3014618.7 7 0
2735 3014618.7 8 0
2736 3014618.7 9 0
2737 3014618.7 10 0
2738 3014618.7 11 0
2739 3014618.7 12 0
2740 3014618.7 13 0
2741 3014618.7 14 0
2742 3014618.7 15 0
2743 3014618.7 16 0
2744 3014618.7 17 0
2745 3014618.7 18 0
2746 3014618.7 19 0
2747 3014618.7 20 0
2748 3014618.7 21 0
2749 3014618.7 22 0
2750 3014618.7 23 0
2751 3014618.7 24 0
2752 3014618.7 25 0
2753 3014618.7 26 0
2754 3014618.7 27 0
2755 3014618.7 28 0
2756 3014618.7 29 0
2757 3014618.7 30 0
2758 3014618.7 31 0
2759 3014618.7 32 0
2760 3014618.7 33 0
2761 3014618.7 34 0
2762 3014618.7 35 0
2763 3014618.7 36 0
2764 3014618.7 37 0
2765 3014618.7 38 0
2766 3014618.7 39 0
2767 3014618.7 40 0
2768 3014618.7 41 0
2769 3014618.7 42 0
2770 3014618.7 43 0
2771 3014618.7 44 0
2772 3014618.7 45 0
2773 3014618.7 46 0
2774 3014618.7 47 0
2775 3014618.7 48 0
2776 3014618.7 49 0
2777 3014618.7 50 0
2778 3014618.7 51 0
2779 3014618.7 52 0
2780 3014618.7 53 0
2781 3014618.7 54 0
2782 3014618.7 55 0
2783 3014618.7 56 0
2784 3014618.7 57 0
2785 3014618.7 58 0
2786 3014618.7 59 0
2787 3014618.7 60 0
2788 3014618.7 61 0
2789 3014618.7 62 0
2790 3014618.7 63 0
2791 3014618.7 64 0
2792 3014618.7 65 0
2793 3014618.7 66 0
2794 3014618.7 67 0
2795 3014618.7 68 0
2796 3014618.7 69 0
2797 3014618.7 70 0
2798 3014618.7 71 0
2799 3014618.7 72 0
2800 3014618.7 73 0
2801 3014618.7 74 0
2802 3014618.7 75 0
2803 3014618.7 76 0
2804 3014618.7 77 0
2805 3014618.7 78 0
2806 3014618.7 79 0
2807 3014618.7 80 0
2808 3014618.7 81 0
2809 3014618.7 82 0
2810 3014618.7 83 0
2811 3014618.7 84 0
2812 3014618.7 85 0
2813 3014618.7 86 0
2814 3014618.7 87 0
2815 3014618.7 88 0
2816 3014618.7 89 1
2817 3014618.7 90 0
2818 3014618.7 91 0
2819 3014618.7 92 0
2820 3014618.7 93 0
2821 3014618.7 94 0
2822 3014618.7 95 0
2823 3014618.7 96 0
2824 3014618.7 97 0
2825 3014618.7 98 0
2826 3014618.7 99 0
2827 3014618.7 100 0
2828 3014618.8 0 0
2829 3014618.8 1 0
2830 3014618.8 2 0
2831 3014618.8 3 0
2832 3014618.8 4 0
2833 3014618.8 5 0
2834 3014618.8 6 0
2835 3014618.8 7 0
2836 3014618.8 8 0
2837 3014618.8 9 0
2838 3014618.8 10 0
2839 3014618.8 11 0
2840 3014618.8 12 0
2841 3014618.8 13 0
2842 3014618.8 14 0
2843 3014618.8 15 0
2844 3014618.8 16 0
2845 3014618.8 17 0
2846 3014618.8 18 0
2847 3014618.8 19 0
2848 3014618.8 20 0
2849 3014618.8 21 0
2850 3014618.8 22 0
2851 3014618.8 23 0
2852 3014618.8 24 0
2853 3014618.8 25 0
2854 3014618.8 26 0
2855 3014618.8 27 0
2856 3014618.8 28 0
2857 3014618.8 29 0
2858 3014618.8 30 0
2859 3014618.8 31 0
2860 3014618.8 32 0
2861 3014618.8 33 0
2862 3014618.8 34 0
2863 3014618.8 35 0
2864 3014618.8 36 0
2865 3014618.8 37 0
2866 3014618.8 38 0
2867 3014618.8 39 0
2868 3014618.8 40 0
2869 3014618.8 41 0
2870 3014618.8 42 0
2871 3014618.8 43 0
2872 3014618.8 44 0
2873 3014618.8 45 0
2874 3014618.8 46 0
2875 3014618.8 47 0
2876 3014618.8 48 0
2877 3014618.8 49 0
2878 3014618.8 50 1
2879 3014618.8 51 0
2880 3014618.8 52 0
2881 3014618.8 53 0
2882 3014618.8 54 0
2883 3014618.8 55 0
2884 3014618.8 56 0
2885 3014618.8 57 0
2886 3014618.8 58 0
2887 3014618.8 59 0
2888 3014618.8 60 0
2889 3014618.8 61 0
2890 3014618.8 62 0
2891 3014618.8 63 0
2892 3014618.8 64 0
2893 3014618.8 65 0
2894 3014618.8 66 0
2895 3014618.8 67 0
2896 3014618.8 68 0
2897 3014618.8 69 0
2898 3014618.8 70 0
2899 3014618.8 71 0
2900 3014618.8 72 0
2901 3014618.8 73 0
2902 3014618.8 74 0
2903 3014618.8 75 0
2904 3014618.8 76 0
2905 3014618.8 77 0
2906 3014618.8 78 0
2907 3014618.8 79 0
2908 3014618.8 80 0
2909 3014618.8 81 0
2910 3014618.8 82 0
2911 3014618.8 83 0
2912 3014618.8 84 0
2913 3014618.8 85 0
2914 3014618.8 86 0
2915 3014618.8 87 0
2916 3014618.8 88 0
2917 3014618.8 89 0
2918 3014618.8 90 0
2919 3014618.8 91 0
2920 3014618.8 92 0
2921 3014618.8 93 0
2922 3014618.8 94 0
2923 3014618.8 95 0
2924 3014618.8 96 0
2925 3014618.8 97 0
2926 3014618.8 98 0
2927 3014618.8 99 0
2928 3014618.8 100 0
2929 3014620.0 0 0
2930 3014620.0 1 0
2931 3014620.0 2 0
2932 3014620.0 3 0
2933 3014620.0 4 0
2934 3014620.0 5 0
2935 3014620.0 6 0
2936 3014620.0 7 0
2937 3014620.0 8 0
2938 3014620.0 9 0
2939 3014620.0 10 0
2940 3014620.0 11 0
2941 3014620.0 12 0
2942 3014620.0 13 0
2943 3014620.0 14 0
2944 3014620.0 15 0
2945 3014620.0 16 0
2946 3014620.0 17 0
2947 3014620.0 18 0
2948 3014620.0 19 0
2949 3014620.0 20 0
2950 3014620.0 21 0
2951 3014620.0 22 0
2952 3014620.0 23 0
2953 3014620.0 24 0
2954 3014620.0 25 0
2955 3014620.0 26 0
2956 3014620.0 27 0
2957 3014620.0 28 0
2958 3014620.0 29 0
2959 3014620.0 30 0
2960 3014620.0 31 0
2961 3014620.0 32 0
2962 3014620.0 33 0
2963 3014620.0 34 0
2964 3014620.0 35 0
2965 3014620.0 36 0
2966 3014620.0 37 0
2967 3014620.0 38 0
2968 3014620.0 39 0
2969 3014620.0 40 0
2970 3014620.0 41 0
2971 3014620.0 42 0
2972 3014620.0 43 0
2973 3014620.0 44 0
2974 3014620.0 45 0
2975 3014620.0 46 0
2976 3014620.0 47 0
2977 3014620.0 48 0
2978 3014620.0 49 0
2979 3014620.0 50 0
2980 3014620.0 51 0
2981 3014620.0 52 0
2982 3014620.0 53 0
2983 3014620.0 54 0
2984 3014620.0 55 0
2985 3014620.0 56 0
2986 3014620.0 57 0
2987 3014620.0 58 0
2988 3014620.0 59 0
2989 3014620.0 60 0
2990 3014620.0 61 0
2991 3014620.0 62 0
2992 3014620.0 63 0
2993 3014620.0 64 0
2994 3014620.0 65 0
2995 3014620.0 66 0
2996 3014620.0 67 0
2997 3014620.0 68 0
2998 3014620.0 69 0
2999 3014620.0 70 0
3000 3014620.0 71 0
3001 3014620.0 72 0
3002 3014620.0 73 0
3003 3014620.0 74 0
3004 3014620.0 75 0
3005 3014620.0 76 0
3006 3014620.0 77 0
3007 3014620.0 78 0
3008 3014620.0 79 0
3009 3014620.0 80 0
3010 3014620.0 81 0
3011 3014620.0 82 0
3012 3014620.0 83 0
3013 3014620.0 84 0
3014 3014620.0 85 0
3015 3014620.0 86 0
3016 3014620.0 87 0
3017 3014620.0 88 1
3018 3014620.0 89 0
3019 3014620.0 90 0
3020 3014620.0 91 0
3021 3014620.0 92 0
3022 3014620.0 93 0
3023 3014620.0 94 0
3024 3014620.0 95 0
3025 3014620.0 96 0
3026 3014620.0 97 0
3027 3014620.0 98 0
3028 3014620.0 99 0
3029 3014620.0 100 0
3030 3014620.5 0 0
3031 3014620.5 1 0
3032 3014620.5 2 0
3033 3014620.5 3 0
3034 3014620.5 4 0
3035 3014620.5 5 0
3036 3014620.5 6 0
3037 3014620.5 7 0
3038 3014620.5 8 0
3039 3014620.5 9 0
3040 3014620.5 10 0
3041 3014620.5 11 0
3042 3014620.5 12 0
3043 3014620.5 13 0
3044 3014620.5 14 0
3045 3014620.5 15 0
3046 3014620.5 16 0
3047 3014620.5 17 0
3048 3014620.5 18 0
3049 3014620.5 19 0
3050 3014620.5 20 0
3051 3014620.5 21 0
3052 3014620.5 22 0
3053 3014620.5 23 0
3054 3014620.5 24 0
3055 3014620.5 25 0
3056 3014620.5 26 0
3057 3014620.5 27 0
3058 3014620.5 28 0
3059 3014620.5 29 0
3060 3014620.5 30 0
3061 3014620.5 31 0
3062 3014620.5 32 0
3063 3014620.5 33 0
3064 3014620.5 34 0
3065 3014620.5 35 0
3066 3014620.5 36 0
3067 3014620.5 37 0
3068 3014620.5 38 0
3069 3014620.5 39 0
3070 3014620.5 40 0
3071 3014620.5 41 0
3072 3014620.5 42 0
3073 3014620.5 43 0
3074 3014620.5 44 1
3075 3014620.5 45 0
3076 3014620.5 46 0
3077 3014620.5 47 0
3078 3014620.5 48 0
3079 3014620.5 49 0
3080 3014620.5 50 0
3081 3014620.5 51 0
3082 3014620.5 52 0
3083 3014620.5 53 0
3084 3014620.5 54 0
3085 3014620.5 55 0
3086 3014620.5 56 0
3087 3014620.5 57 0
3088 3014620.5 58 0
3089 3014620.5 59 0
3090 3014620.5 60 0
3091 3014620.5 61 0
3092 3014620.5 62 0
3093 3014620.5 63 0
3094 3014620.5 64 0
3095 3014620.5 65 0
3096 3014620.5 66 0
3097 3014620.5 67 0
3098 3014620.5 68 0
3099 3014620.5 69 0
3100 3014620.5 70 0
3101 3014620.5 71 0
3102 3014620.5 72 0
3103 3014620.5 73 0
3104 3014620.5 74 0
3105 3014620.5 75 0
3106 3014620.5 76 0
3107 3014620.5 77 0
3108 3014620.5 78 0
3109 3014620.5 79 0
3110 3014620.5 80 0
3111 3014620.5 81 0
3112 3014620.5 82 0
3113 3014620.5 83 0
3114 3014620.5 84 0
3115 3014620.5 85 0
3116 3014620.5 86 0
3117 3014620.5 87 0
3118 3014620.5 88 0
3119 3014620.5 89 0
3120 3014620.5 90 0
3121 3014620.5 91 0
3122 3014620.5 92 0
3123 3014620.5 93 0
3124 3014620.5 94 0
3125 3014620.5 95 0
3126 3014620.5 96 0
3127 3014620.5 97 0
3128 3014620.5 98 0
3129 3014620.5 99 0
3130 3014620.5 100 0
3131 3014620.9 0 0
3132 3014620.9 1 0
3133 3014620.9 2 0
3134 3014620.9 3 0
3135 3014620.9 4 0
3136 3014620.9 5 0
3137 3014620.9 6 0
3138 3014620.9 7 0
3139 3014620.9 8 0
3140 3014620.9 9 0
3141 3014620.9 10 0
3142 3014620.9 11 0
3143 3014620.9 12 0
3144 3014620.9 13 0
3145 3014620.9 14 0
3146 3014620.9 15 0
3147 3014620.9 16 0
3148 3014620.9 17 0
3149 3014620.9 18 0
3150 3014620.9 19 0
3151 3014620.9 20 0
3152 3014620.9 21 0
3153 3014620.9 22 0
3154 3014620.9 23 0
3155 3014620.9 24 0
3156 3014620.9 25 0
3157 3014620.9 26 0
3158 3014620.9 27 0
3159 3014620.9 28 0
3160 3014620.9 29 0
3161 3014620.9 30 0
3162 3014620.9 31 0
3163 3014620.9 32 0
3164 3014620.9 33 0
3165 3014620.9 34 1
3166 3014620.9 35 0
3167 3014620.9 36 0
3168 3014620.9 37 0
3169 3014620.9 38 0
3170 3014620.9 39 0
3171 3014620.9 40 0
3172 3014620.9 41 0
3173 3014620.9 42 0
3174 3014620.9 43 0
3175 3014620.9 44 0
3176 3014620.9 45 0
3177 3014620.9 46 0
3178 3014620.9 47 0
3179 3014620.9 48 0
3180 3014620.9 49 0
3181 3014620.9 50 0
3182 3014620.9 51 0
3183 3014620.9 52 0
3184 3014620.9 53 0
3185 3014620.9 54 0
3186 3014620.9 55 0
3187 3014620.9 56 0
3188 3014620.9 57 0
3189 3014620.9 58 0
3190 3014620.9 59 0
3191 3014620.9 60 0
3192 3014620.9 61 0
3193 3014620.9 62 0
3194 3014620.9 63 0
3195 3014620.9 64 0
3196 3014620.9 65 0
3197 3014620.9 66 0
3198 3014620.9 67 0
3199 3014620.9 68 0
3200 3014620.9 69 0
3201 3014620.9 70 0
3202 3014620.9 71 0
3203 3014620.9 72 0
3204 3014620.9 73 0
3205 3014620.9 74 0
3206 3014620.9 75 0
3207 3014620.9 76 0
3208 3014620.9 77 0
3209 3014620.9 78 0
3210 3014620.9 79 0
3211 3014620.9 80 0
3212 3014620.9 81 0
3213 3014620.9 82 0
3214 3014620.9 83 0
3215 3014620.9 84 0
3216 3014620.9 85 0
3217 3014620.9 86 0
3218 3014620.9 87 0
3219 3014620.9 88 0
3220 3014620.9 89 0
3221 3014620.9 90 0
3222 3014620.9 91 0
3223 3014620.9 92 0
3224 3014620.9 93 0
3225 3014620.9 94 0
3226 3014620.9 95 0
3227 3014620.9 96 0
3228 3014620.9 97 0
3229 3014620.9 98 0
3230 3014620.9 99 0
3231 3014620.9 100 0
3232 3014621.2 0 0
3233 3014621.2 1 0
3234 3014621.2 2 0
3235 3014621.2 3 0
3236 3014621.2 4 0
3237 3014621.2 5 0
3238 3014621.2 6 0
3239 3014621.2 7 0
3240 3014621.2 8 0
3241 3014621.2 9 0
3242 3014621.2 10 0
3243 3014621.2 11 0
3244 3014621.2 12 0
3245 3014621.2 13 0
3246 3014621.2 14 0
3247 3014621.2 15 0
3248 3014621.2 16 0
3249 3014621.2 17 0
3250 3014621.2 18 0
3251 3014621.2 19 0
3252 3014621.2 20 0
3253 3014621.2 21 0
3254 3014621.2 22 0
3255 3014621.2 23 0
3256 3014621.2 24 0
3257 3014621.2 25 0
3258 3014621.2 26 0
3259 3014621.2 27 0
3260 3014621.2 28 0
3261 3014621.2 29 0
3262 3014621.2 30 0
3263 3014621.2 31 0
3264 3014621.2 32 0
3265 3014621.2 33 0
3266 3014621.2 34 0
3267 3014621.2 35 0
3268 3014621.2 36 0
3269 3014621.2 37 0
3270 3014621.2 38 0
3271 3014621.2 39 0
3272 3014621.2 40 0
3273 3014621.2 41 0
3274 3014621.2 42 0
3275 3014621.2 43 0
3276 3014621.2 44 0
3277 3014621.2 45 0
3278 3014621.2 46 0
3279 3014621.2 47 0
3280 3014621.2 48 0
3281 3014621.2 49 0
3282 3014621.2 50 0
3283 3014621.2 51 0
3284 3014621.2 52 0
3285 3014621.2 53 0
3286 3014621.2 54 0
3287 3014621.2 55 0
3288 3014621.2 56 0
3289 3014621.2 57 0
3290 3014621.2 58 0
3291 3014621.2 59 0
3292 3014621.2 60 0
3293 3014621.2 61 0
3294 3014621.2 62 0
3295 3014621.2 63 0
3296 3014621.2 64 0
3297 3014621.2 65 0
3298 3014621.2 66 0
3299 3014621.2 67 0
3300 3014621.2 68 0
3301 3014621.2 69 0
3302 3014621.2 70 0
3303 3014621.2 71 0
