 time index spike
2228 3020041.1 6 0
2229 3020041.1 7 0
2230 3020041.1 8 0
2231 3020041.1 9 0
2232 3020041.1 10 0
2233 3020041.1 11 0
2234 3020041.1 12 0
2235 3020041.1 13 0
2236 3020041.1 14 0
2237 3020041.1 15 0
2238 3020041.1 16 0
2239 3020041.1 17 1
2240 3020041.1 18 0
2241 3020041.1 19 0
2242 3020041.1 20 0
2243 3020041.1 21 0
2244 3020041.1 22 0
2245 3020041.1 23 0
2246 3020041.1 24 0
2247 3020041.1 25 0
2248 3020041.1 26 0
2249 3020041.1 27 0
2250 3020041.1 28 0
2251 3020041.1 29 0
2252 3020041.1 30 0
2253 3020041.1 31 0
2254 3020041.1 32 0
2255 3020041.1 33 0
2256 3020041.1 34 0
2257 3020041.1 35 0
2258 3020041.1 36 0
2259 3020041.1 37 0
2260 3020041.1 38 0
2261 3020041.1 39 0
2262 3020041.1 40 0
2263 3020041.1 41 0
2264 3020041.1 42 0
2265 3020041.1 43 0
2266 3020041.1 44 0
2267 3020041.1 45 0
2268 3020041.1 46 0
2269 3020041.1 47 0
2270 3020041.1 48 0
2271 3020041.1 49 0
2272 3020041.1 50 0
2273 3020041.1 51 0
2274 3020041.1 52 0
2275 3020041.1 53 0
2276 3020041.1 54 0
2277 3020041.1 55 0
2278 3020041.1 56 0
2279 3020041.1 57 0
2280 3020041.1 58 0
2281 3020041.1 59 0
2282 3020041.1 60 0
2283 3020041.1 61 0
2284 3020041.1 62 0
2285 3020041.1 63 0
2286 3020041.1 64 0
2287 3020041.1 65 0
2288 3020041.1 66 0
2289 3020041.1 67 0
2290 3020041.1 68 0
2291 3020041.1 69 0
2292 3020041.1 70 0
2293 3020041.1 71 0
2294 3020041.1 72 0
2295 3020041.1 73 0
2296 3020041.1 74 0
2297 3020041.1 75 0
2298 3020041.1 76 0
2299 3020041.1 77 0
2300 3020041.1 78 0
2301 3020041.1 79 0
2302 3020041.1 80 0
2303 3020041.1 81 0
2304 3020041.1 82 0
2305 3020041.1 83 0
2306 3020041.1 84 0
2307 3020041.1 85 0
2308 3020041.1 86 0
2309 3020041.1 87 0
2310 3020041.1 88 0
2311 3020041.1 89 0
2312 3020041.1 90 0
2313 3020041.1 91 0
2314 3020041.1 92 0
2315 3020041.1 93 0
2316 3020041.1 94 0
2317 3020041.1 95 0
2318 3020041.1 96 0
2319 3020041.1 97 0
2320 3020041.1 98 0
2321 3020041.1 99 0
2322 3020041.1 100 0
2323 3020041.3 0 0
2324 3020041.3 1 0
2325 3020041.3 2 0
2326 3020041.3 3 0
2327 3020041.3 4 0
2328 3020041.3 5 0
2329 3020041.3 6 0
2330 3020041.3 7 0
2331 3020041.3 8 0
2332 3020041.3 9 0
2333 3020041.3 10 0
2334 3020041.3 11 0
2335 3020041.3 12 0
2336 3020041.3 13 0
2337 3020041.3 14 0
2338 3020041.3 15 0
2339 3020041.3 16 0
2340 3020041.3 17 0
2341 3020041.3 18 0
2342 3020041.3 19 0
2343 3020041.3 20 0
2344 3020041.3 21 0
2345 3020041.3 22 0
2346 3020041.3 23 0
2347 3020041.3 24 0
2348 3020041.3 25 0
2349 3020041.3 26 0
2350 3020041.3 27 0
2351 3020041.3 28 0
2352 3020041.3 29 0
2353 3020041.3 30 0
2354 3020041.3 31 0
2355 3020041.3 32 0
2356 3020041.3 33 0
2357 3020041.3 34 0
2358 3020041.3 35 0
2359 3020041.3 36 0
2360 3020041.3 37 0
2361 3020041.3 38 0
2362 3020041.3 39 0
2363 3020041.3 40 0
2364 3020041.3 41 0
2365 3020041.3 42 0
2366 3020041.3 43 0
2367 3020041.3 44 0
2368 3020041.3 45 0
2369 3020041.3 46 0
2370 3020041.3 47 0
2371 3020041.3 48 0
2372 3020041.3 49 0
2373 3020041.3 50 0
2374 3020041.3 51 0
2375 3020041.3 52 0
2376 3020041.3 53 0
2377 3020041.3 54 0
2378 3020041.3 55 0
2379 3020041.3 56 0
2380 3020041.3 57 0
2381 3020041.3 58 0
2382 3020041.3 59 0
2383 3020041.3 60 0
2384 3020041.3 61 1
2385 3020041.3 62 0
2386 3020041.3 63 0
2387 3020041.3 64 0
2388 3020041.3 65 0
2389 3020041.3 66 0
2390 3020041.3 67 0
2391 3020041.3 68 0
2392 3020041.3 69 0
2393 3020041.3 70 0
2394 3020041.3 71 0
2395 3020041.3 72 0
2396 3020041.3 73 0
2397 3020041.3 74 0
2398 3020041.3 75 0
2399 3020041.3 76 0
2400 3020041.3 77 0
2401 3020041.3 78 0
2402 3020041.3 79 0
2403 3020041.3 80 0
2404 3020041.3 81 0
2405 3020041.3 82 0
2406 3020041.3 83 0
2407 3020041.3 84 0
2408 3020041.3 85 0
2409 3020041.3 86 0
2410 3020041.3 87 0
2411 3020041.3 88 0
2412 3020041.3 89 0
2413 3020041.3 90 0
2414 3020041.3 91 0
2415 3020041.3 92 0
2416 3020041.3 93 0
2417 3020041.3 94 0
2418 3020041.3 95 0
2419 3020041.3 96 0
2420 3020041.3 97 0
2421 3020041.3 98 0
2422 3020041.3 99 0
2423 3020041.3 100 0
2424 3020041.4 0 0
2425 3020041.4 1 0
2426 3020041.4 2 0
2427 3020041.4 3 0
2428 3020041.4 4 0
2429 3020041.4 5 0
2430 3020041.4 6 0
2431 3020041.4 7 0
2432 3020041.4 8 0
2433 3020041.4 9 0
2434 3020041.4 10 0
2435 3020041.4 11 0
2436 3020041.4 12 0
2437 3020041.4 13 0
2438 3020041.4 14 0
2439 3020041.4 15 0
2440 3020041.4 16 0
2441 3020041.4 17 0
2442 3020041.4 18 0
2443 3020041.4 19 0
2444 3020041.4 20 0
2445 3020041.4 21 0
2446 3020041.4 22 0
2447 3020041.4 23 0
2448 3020041.4 24 0
2449 3020041.4 25 0
2450 3020041.4 26 0
2451 3020041.4 27 0
2452 3020041.4 28 0
2453 3020041.4 29 0
2454 3020041.4 30 0
2455 3020041.4 31 0
2456 3020041.4 32 0
2457 3020041.4 33 0
2458 3020041.4 34 0
2459 3020041.4 35 0
2460 3020041.4 36 0
2461 3020041.4 37 0
2462 3020041.4 38 0
2463 3020041.4 39 0
2464 3020041.4 40 0
2465 3020041.4 41 0
2466 3020041.4 42 0
2467 3020041.4 43 0
2468 3020041.4 44 0
2469 3020041.4 45 0
2470 3020041.4 46 0
2471 3020041.4 47 0
2472 3020041.4 48 0
2473 3020041.4 49 0
2474 3020041.4 50 0
2475 3020041.4 51 0
2476 3020041.4 52 0
2477 3020041.4 53 0
2478 3020041.4 54 0
2479 3020041.4 55 0
2480 3020041.4 56 0
2481 3020041.4 57 0
2482 3020041.4 58 0
2483 3020041.4 59 0
2484 3020041.4 60 0
2485 3020041.4 61 0
2486 3020041.4 62 0
2487 3020041.4 63 0
2488 3020041.4 64 0
2489 3020041.4 65 0
2490 3020041.4 66 0
2491 3020041.4 67 0
2492 3020041.4 68 0
2493 3020041.4 69 0
2494 3020041.4 70 0
2495 3020041.4 71 0
2496 3020041.4 72 0
2497 3020041.4 73 0
2498 3020041.4 74 0
2499 3020041.4 75 0
2500 3020041.4 76 0
2501 3020041.4 77 0
2502 3020041.4 78 1
2503 3020041.4 79 0
2504 3020041.4 80 0
2505 3020041.4 81 0
2506 3020041.4 82 0
2507 3020041.4 83 0
2508 3020041.4 84 0
2509 3020041.4 85 0
2510 3020041.4 86 0
2511 3020041.4 87 0
2512 3020041.4 88 0
2513 3020041.4 89 0
2514 3020041.4 90 0
2515 3020041.4 91 0
2516 3020041.4 92 0
2517 3020041.4 93 0
2518 3020041.4 94 0
2519 3020041.4 95 0
2520 3020041.4 96 0
2521 3020041.4 97 0
2522 3020041.4 98 0
2523 3020041.4 99 0
2524 3020041.4 100 0
2525 3020041.5 0 0
2526 3020041.5 1 0
2527 3020041.5 2 0
2528 3020041.5 3 0
2529 3020041.5 4 0
2530 3020041.5 5 0
2531 3020041.5 6 0
2532 3020041.5 7 0
2533 3020041.5 8 0
2534 3020041.5 9 0
2535 3020041.5 10 0
2536 3020041.5 11 0
2537 3020041.5 12 0
2538 3020041.5 13 0
2539 3020041.5 14 0
2540 3020041.5 15 0
2541 3020041.5 16 0
2542 3020041.5 17 0
2543 3020041.5 18 0
2544 3020041.5 19 0
2545 3020041.5 20 0
2546 3020041.5 21 0
2547 3020041.5 22 0
2548 3020041.5 23 0
2549 3020041.5 24 0
2550 3020041.5 25 0
2551 3020041.5 26 0
2552 3020041.5 27 1
2553 3020041.5 28 0
2554 3020041.5 29 0
2555 3020041.5 30 0
2556 3020041.5 31 0
2557 3020041.5 32 0
2558 3020041.5 33 0
2559 3020041.5 34 0
2560 3020041.5 35 0
2561 3020041.5 36 0
2562 3020041.5 37 0
2563 3020041.5 38 0
2564 3020041.5 39 0
2565 3020041.5 40 0
2566 3020041.5 41 0
2567 3020041.5 42 0
2568 3020041.5 43 0
2569 3020041.5 44 0
2570 3020041.5 45 0
2571 3020041.5 46 0
2572 3020041.5 47 0
2573 3020041.5 48 0
2574 3020041.5 49 0
2575 3020041.5 50 0
2576 3020041.5 51 0
2577 3020041.5 52 0
2578 3020041.5 53 0
2579 3020041.5 54 0
2580 3020041.5 55 0
2581 3020041.5 56 0
2582 3020041.5 57 0
2583 3020041.5 58 0
2584 3020041.5 59 0
2585 3020041.5 60 0
2586 3020041.5 61 0
2587 3020041.5 62 0
2588 3020041.5 63 0
2589 3020041.5 64 0
2590 3020041.5 65 0
2591 3020041.5 66 0
2592 3020041.5 67 0
2593 3020041.5 68 0
2594 3020041.5 69 0
2595 3020041.5 70 0
2596 3020041.5 71 0
2597 3020041.5 72 0
2598 3020041.5 73 0
2599 3020041.5 74 0
2600 3020041.5 75 0
2601 3020041.5 76 0
2602 3020041.5 77 0
2603 3020041.5 78 0
2604 3020041.5 79 0
2605 3020041.5 80 1
2606 3020041.5 81 0
2607 3020041.5 82 0
2608 3020041.5 83 0
2609 3020041.5 84 0
2610 3020041.5 85 0
2611 3020041.5 86 0
2612 3020041.5 87 0
2613 3020041.5 88 0
2614 3020041.5 89 0
2615 3020041.5 90 0
2616 3020041.5 91 0
2617 3020041.5 92 0
2618 3020041.5 93 0
2619 3020041.5 94 0
2620 3020041.5 95 0
2621 3020041.5 96 0
2622 3020041.5 97 0
2623 3020041.5 98 0
2624 3020041.5 99 0
2625 3020041.5 100 0
2626 3020041.9 0 0
2627 3020041.9 1 0
2628 3020041.9 2 0
2629 3020041.9 3 0
2630 3020041.9 4 0
2631 3020041.9 5 0
2632 3020041.9 6 0
2633 3020041.9 7 0
2634 3020041.9 8 0
2635 3020041.9 9 0
2636 3020041.9 10 0
2637 3020041.9 11 0
2638 3020041.9 12 0
2639 3020041.9 13 0
2640 3020041.9 14 0
2641 3020041.9 15 0
2642 3020041.9 16 0
2643 3020041.9 17 0
2644 3020041.9 18 0
2645 3020041.9 19 0
2646 3020041.9 20 0
2647 3020041.9 21 0
2648 3020041.9 22 0
2649 3020041.9 23 0
2650 3020041.9 24 0
2651 3020041.9 25 0
2652 3020041.9 26 0
2653 3020041.9 27 0
2654 3020041.9 28 0
2655 3020041.9 29 0
2656 3020041.9 30 0
2657 3020041.9 31 0
2658 3020041.9 32 0
2659 3020041.9 33 0
2660 3020041.9 34 0
2661 3020041.9 35 0
2662 3020041.9 36 0
2663 3020041.9 37 0
2664 3020041.9 38 0
2665 3020041.9 39 0
2666 3020041.9 40 0
2667 3020041.9 41 0
2668 3020041.9 42 0
2669 3020041.9 43 1
2670 3020041.9 44 0
2671 3020041.9 45 0
2672 3020041.9 46 0
2673 3020041.9 47 0
2674 3020041.9 48 0
2675 3020041.9 49 0
2676 3020041.9 50 0
2677 3020041.9 51 0
2678 3020041.9 52 0
2679 3020041.9 53 0
2680 3020041.9 54 0
2681 3020041.9 55 0
2682 3020041.9 56 0
2683 3020041.9 57 0
2684 3020041.9 58 0
2685 3020041.9 59 0
2686 3020041.9 60 0
2687 3020041.9 61 0
2688 3020041.9 62 0
2689 3020041.9 63 0
2690 3020041.9 64 0
2691 3020041.9 65 0
2692 3020041.9 66 0
2693 3020041.9 67 0
2694 3020041.9 68 0
2695 3020041.9 69 0
2696 3020041.9 70 0
2697 3020041.9 71 0
2698 3020041.9 72 0
2699 3020041.9 73 0
2700 3020041.9 74 0
2701 3020041.9 75 0
2702 3020041.9 76 0
2703 3020041.9 77 0
2704 3020041.9 78 0
2705 3020041.9 79 0
2706 3020041.9 80 0
2707 3020041.9 81 0
2708 3020041.9 82 0
2709 3020041.9 83 0
2710 3020041.9 84 0
2711 3020041.9 85 0
2712 3020041.9 86 0
2713 3020041.9 87 0
2714 3020041.9 88 0
2715 3020041.9 89 0
2716 3020041.9 90 0
2717 3020041.9 91 0
2718 3020041.9 92 0
2719 3020041.9 93 0
2720 3020041.9 94 0
2721 3020041.9 95 0
2722 3020041.9 96 1
2723 3020041.9 97 0
2724 3020041.9 98 0
2725 3020041.9 99 0
2726 3020041.9 100 0
2727 3020042.4 0 0
2728 3020042.4 1 0
2729 3020042.4 2 0
2730 3020042.4 3 0
2731 3020042.4 4 0
2732 3020042.4 5 0
2733 3020042.4 6 0
2734 3020042.4 7 0
2735 3020042.4 8 0
2736 3020042.4 9 0
2737 3020042.4 10 0
2738 3020042.4 11 0
2739 3020042.4 12 0
2740 3020042.4 13 0
2741 3020042.4 14 0
2742 3020042.4 15 0
2743 3020042.4 16 0
2744 3020042.4 17 0
2745 3020042.4 18 0
2746 3020042.4 19 0
2747 3020042.4 20 0
2748 3020042.4 21 0
2749 3020042.4 22 0
2750 3020042.4 23 0
2751 3020042.4 24 0
2752 3020042.4 25 0
2753 3020042.4 26 0
2754 3020042.4 27 0
2755 3020042.4 28 0
2756 3020042.4 29 0
2757 3020042.4 30 0
2758 3020042.4 31 0
2759 3020042.4 32 0
2760 3020042.4 33 0
2761 3020042.4 34 0
2762 3020042.4 35 0
2763 3020042.4 36 0
2764 3020042.4 37 0
2765 3020042.4 38 0
2766 3020042.4 39 0
2767 3020042.4 40 0
2768 3020042.4 41 0
2769 3020042.4 42 0
2770 3020042.4 43 0
2771 3020042.4 44 0
2772 3020042.4 45 0
2773 3020042.4 46 0
2774 3020042.4 47 0
2775 3020042.4 48 0
2776 3020042.4 49 0
2777 3020042.4 50 0
2778 3020042.4 51 0
2779 3020042.4 52 0
2780 3020042.4 53 0
2781 3020042.4 54 0
2782 3020042.4 55 0
2783 3020042.4 56 0
2784 3020042.4 57 1
2785 3020042.4 58 0
2786 3020042.4 59 0
2787 3020042.4 60 0
2788 3020042.4 61 0
2789 3020042.4 62 0
2790 3020042.4 63 0
2791 3020042.4 64 0
2792 3020042.4 65 0
2793 3020042.4 66 0
2794 3020042.4 67 0
2795 3020042.4 68 0
2796 3020042.4 69 0
2797 3020042.4 70 0
2798 3020042.4 71 0
2799 3020042.4 72 0
2800 3020042.4 73 0
2801 3020042.4 74 0
2802 3020042.4 75 0
2803 3020042.4 76 0
2804 3020042.4 77 0
2805 3020042.4 78 0
2806 3020042.4 79 0
2807 3020042.4 80 0
2808 3020042.4 81 0
2809 3020042.4 82 0
2810 3020042.4 83 0
2811 3020042.4 84 0
2812 3020042.4 85 0
2813 3020042.4 86 0
2814 3020042.4 87 1
2815 3020042.4 88 0
2816 3020042.4 89 0
2817 3020042.4 90 0
2818 3020042.4 91 0
2819 3020042.4 92 0
2820 3020042.4 93 0
2821 3020042.4 94 0
2822 3020042.4 95 0
2823 3020042.4 96 0
2824 3020042.4 97 0
2825 3020042.4 98 0
2826 3020042.4 99 0
2827 3020042.4 100 0
2828 3020042.5 0 0
2829 3020042.5 1 0
2830 3020042.5 2 0
2831 3020042.5 3 1
2832 3020042.5 4 0
2833 3020042.5 5 0
2834 3020042.5 6 0
2835 3020042.5 7 0
2836 3020042.5 8 0
2837 3020042.5 9 0
2838 3020042.5 10 0
2839 3020042.5 11 0
2840 3020042.5 12 0
2841 3020042.5 13 0
2842 3020042.5 14 0
2843 3020042.5 15 0
2844 3020042.5 16 0
2845 3020042.5 17 0
2846 3020042.5 18 0
2847 3020042.5 19 0
2848 3020042.5 20 0
2849 3020042.5 21 0
2850 3020042.5 22 0
2851 3020042.5 23 0
2852 3020042.5 24 0
2853 3020042.5 25 0
2854 3020042.5 26 0
2855 3020042.5 27 0
2856 3020042.5 28 0
2857 3020042.5 29 0
2858 3020042.5 30 0
2859 3020042.5 31 0
2860 3020042.5 32 0
2861 3020042.5 33 0
2862 3020042.5 34 0
2863 3020042.5 35 0
2864 3020042.5 36 0
2865 3020042.5 37 0
2866 3020042.5 38 0
2867 3020042.5 39 0
2868 3020042.5 40 0
2869 3020042.5 41 0
2870 3020042.5 42 0
2871 3020042.5 43 0
2872 3020042.5 44 0
2873 3020042.5 45 0
2874 3020042.5 46 0
2875 3020042.5 47 0
2876 3020042.5 48 0
2877 3020042.5 49 0
2878 3020042.5 50 0
2879 3020042.5 51 0
2880 3020042.5 52 0
2881 3020042.5 53 0
2882 3020042.5 54 0
2883 3020042.5 55 0
2884 3020042.5 56 0
2885 3020042.5 57 0
2886 3020042.5 58 0
2887 3020042.5 59 0
2888 3020042.5 60 0
2889 3020042.5 61 0
2890 3020042.5 62 0
2891 3020042.5 63 0
2892 3020042.5 64 0
2893 3020042.5 65 0
2894 3020042.5 66 0
2895 3020042.5 67 0
2896 3020042.5 68 0
2897 3020042.5 69 0
2898 3020042.5 70 0
2899 3020042.5 71 0
2900 3020042.5 72 0
2901 3020042.5 73 0
2902 3020042.5 74 0
2903 3020042.5 75 0
2904 3020042.5 76 0
2905 3020042.5 77 0
2906 3020042.5 78 0
2907 3020042.5 79 0
2908 3020042.5 80 0
2909 3020042.5 81 0
2910 3020042.5 82 0
2911 3020042.5 83 0
2912 3020042.5 84 0
2913 3020042.5 85 0
2914 3020042.5 86 0
2915 3020042.5 87 0
2916 3020042.5 88 0
2917 3020042.5 89 0
2918 3020042.5 90 0
2919 3020042.5 91 0
2920 3020042.5 92 0
2921 3020042.5 93 0
2922 3020042.5 94 1
2923 3020042.5 95 0
2924 3020042.5 96 0
2925 3020042.5 97 0
2926 3020042.5 98 0
2927 3020042.5 99 0
2928 3020042.5 100 0
2929 3020043.1 0 0
2930 3020043.1 1 0
2931 3020043.1 2 0
2932 3020043.1 3 0
2933 3020043.1 4 0
2934 3020043.1 5 0
2935 3020043.1 6 0
2936 3020043.1 7 0
2937 3020043.1 8 0
2938 3020043.1 9 0
2939 3020043.1 10 0
2940 3020043.1 11 0
2941 3020043.1 12 0
2942 3020043.1 13 0
2943 3020043.1 14 0
2944 3020043.1 15 0
2945 3020043.1 16 0
2946 3020043.1 17 0
2947 3020043.1 18 0
2948 3020043.1 19 1
2949 3020043.1 20 0
2950 3020043.1 21 0
2951 3020043.1 22 0
2952 3020043.1 23 0
2953 3020043.1 24 0
2954 3020043.1 25 0
2955 3020043.1 26 0
2956 3020043.1 27 0
2957 3020043.1 28 0
2958 3020043.1 29 0
2959 3020043.1 30 0
2960 3020043.1 31 0
2961 3020043.1 32 0
2962 3020043.1 33 0
2963 3020043.1 34 0
2964 3020043.1 35 0
2965 3020043.1 36 0
2966 3020043.1 37 0
2967 3020043.1 38 0
2968 3020043.1 39 0
2969 3020043.1 40 0
2970 3020043.1 41 0
2971 3020043.1 42 0
2972 3020043.1 43 0
2973 3020043.1 44 0
2974 3020043.1 45 0
2975 3020043.1 46 0
2976 3020043.1 47 0
2977 3020043.1 48 0
2978 3020043.1 49 0
2979 3020043.1 50 0
2980 3020043.1 51 0
2981 3020043.1 52 0
2982 3020043.1 53 0
2983 3020043.1 54 0
2984 3020043.1 55 0
2985 3020043.1 56 0
2986 3020043.1 57 0
2987 3020043.1 58 0
2988 3020043.1 59 0
2989 3020043.1 60 0
2990 3020043.1 61 0
2991 3020043.1 62 0
2992 3020043.1 63 0
2993 3020043.1 64 0
2994 3020043.1 65 0
2995 3020043.1 66 0
2996 3020043.1 67 0
2997 3020043.1 68 0
2998 3020043.1 69 0
2999 3020043.1 70 0
3000 3020043.1 71 0
3001 3020043.1 72 0
3002 3020043.1 73 0
3003 3020043.1 74 0
3004 3020043.1 75 0
3005 3020043.1 76 0
3006 3020043.1 77 0
3007 3020043.1 78 0
3008 3020043.1 79 0
3009 3020043.1 80 0
3010 3020043.1 81 0
3011 3020043.1 82 0
3012 3020043.1 83 0
3013 3020043.1 84 0
3014 3020043.1 85 0
3015 3020043.1 86 0
3016 3020043.1 87 0
3017 3020043.1 88 0
3018 3020043.1 89 0
3019 3020043.1 90 0
3020 3020043.1 91 0
3021 3020043.1 92 0
3022 3020043.1 93 1
3023 3020043.1 94 0
3024 3020043.1 95 0
3025 3020043.1 96 0
3026 3020043.1 97 0
3027 3020043.1 98 0
3028 3020043.1 99 0
3029 3020043.1 100 0
3030 3020043.3 0 0
3031 3020043.3 1 0
3032 3020043.3 2 0
3033 3020043.3 3 0
3034 3020043.3 4 0
3035 3020043.3 5 0
3036 3020043.3 6 0
3037 3020043.3 7 0
3038 3020043.3 8 0
3039 3020043.3 9 0
3040 3020043.3 10 0
3041 3020043.3 11 0
3042 3020043.3 12 0
3043 3020043.3 13 0
3044 3020043.3 14 0
3045 3020043.3 15 0
3046 3020043.3 16 0
3047 3020043.3 17 0
3048 3020043.3 18 0
3049 3020043.3 19 0
3050 3020043.3 20 0
3051 3020043.3 21 0
3052 3020043.3 22 0
3053 3020043.3 23 0
3054 3020043.3 24 0
3055 3020043.3 25 0
3056 3020043.3 26 0
3057 3020043.3 27 0
3058 3020043.3 28 0
3059 3020043.3 29 0
3060 3020043.3 30 0
3061 3020043.3 31 0
3062 3020043.3 32 0
3063 3020043.3 33 0
3064 3020043.3 34 0
3065 3020043.3 35 0
3066 3020043.3 36 0
3067 3020043.3 37 0
3068 3020043.3 38 0
3069 3020043.3 39 0
3070 3020043.3 40 0
3071 3020043.3 41 0
3072 3020043.3 42 0
3073 3020043.3 43 0
3074 3020043.3 44 0
3075 3020043.3 45 0
3076 3020043.3 46 0
3077 3020043.3 47 0
3078 3020043.3 48 0
3079 3020043.3 49 0
3080 3020043.3 50 0
3081 3020043.3 51 0
3082 3020043.3 52 0
3083 3020043.3 53 0
3084 3020043.3 54 0
3085 3020043.3 55 0
3086 3020043.3 56 0
3087 3020043.3 57 0
3088 3020043.3 58 0
3089 3020043.3 59 0
3090 3020043.3 60 0
3091 3020043.3 61 0
3092 3020043.3 62 0
3093 3020043.3 63 0
3094 3020043.3 64 0
3095 3020043.3 65 0
3096 3020043.3 66 0
3097 3020043.3 67 0
3098 3020043.3 68 0
3099 3020043.3 69 0
3100 3020043.3 70 0
3101 3020043.3 71 0
3102 3020043.3 72 0
3103 3020043.3 73 0
3104 3020043.3 74 0
3105 3020043.3 75 0
3106 3020043.3 76 0
3107 3020043.3 77 0
3108 3020043.3 78 0
3109 3020043.3 79 0
3110 3020043.3 80 0
3111 3020043.3 81 0
3112 3020043.3 82 0
3113 3020043.3 83 0
3114 3020043.3 84 1
3115 3020043.3 85 0
3116 3020043.3 86 0
3117 3020043.3 87 0
3118 3020043.3 88 0
3119 3020043.3 89 1
3120 3020043.3 90 0
3121 3020043.3 91 0
3122 3020043.3 92 0
3123 3020043.3 93 0
3124 3020043.3 94 0
3125 3020043.3 95 0
3126 3020043.3 96 0
3127 3020043.3 97 1
3128 3020043.3 98 0
3129 3020043.3 99 0
3130 3020043.3 100 0
3131 3020043.5 0 0
3132 3020043.5 1 0
3133 3020043.5 2 0
3134 3020043.5 3 0
3135 3020043.5 4 0
3136 3020043.5 5 0
3137 3020043.5 6 0
3138 3020043.5 7 0
3139 3020043.5 8 0
3140 3020043.5 9 0
3141 3020043.5 10 0
3142 3020043.5 11 0
3143 3020043.5 12 0
3144 3020043.5 13 1
3145 3020043.5 14 0
3146 3020043.5 15 0
3147 3020043.5 16 0
3148 3020043.5 17 0
3149 3020043.5 18 0
3150 3020043.5 19 0
3151 3020043.5 20 0
3152 3020043.5 21 0
3153 3020043.5 22 0
3154 3020043.5 23 0
3155 3020043.5 24 0
3156 3020043.5 25 0
3157 3020043.5 26 0
3158 3020043.5 27 0
3159 3020043.5 28 0
3160 3020043.5 29 0
3161 3020043.5 30 0
3162 3020043.5 31 0
3163 3020043.5 32 0
3164 3020043.5 33 0
3165 3020043.5 34 0
3166 3020043.5 35 0
3167 3020043.5 36 0
3168 3020043.5 37 0
3169 3020043.5 38 0
3170 3020043.5 39 0
3171 3020043.5 40 0
3172 3020043.5 41 0
3173 3020043.5 42 0
3174 3020043.5 43 0
3175 3020043.5 44 0
3176 3020043.5 45 0
3177 3020043.5 46 0
3178 3020043.5 47 0
3179 3020043.5 48 0
3180 3020043.5 49 0
3181 3020043.5 50 0
3182 3020043.5 51 0
3183 3020043.5 52 0
3184 3020043.5 53 0
3185 3020043.5 54 0
3186 3020043.5 55 0
3187 3020043.5 56 0
3188 3020043.5 57 0
3189 3020043.5 58 0
3190 3020043.5 59 0
3191 3020043.5 60 0
3192 3020043.5 61 0
3193 3020043.5 62 0
3194 3020043.5 63 0
3195 3020043.5 64 0
3196 3020043.5 65 0
3197 3020043.5 66 0
3198 3020043.5 67 0
3199 3020043.5 68 0
3200 3020043.5 69 0
3201 3020043.5 70 0
3202 3020043.5 71 0
3203 3020043.5 72 0
3204 3020043.5 73 0
3205 3020043.5 74 0
3206 3020043.5 75 0
3207 3020043.5 76 0
3208 3020043.5 77 0
3209 3020043.5 78 0
3210 3020043.5 79 0
3211 3020043.5 80 0
3212 3020043.5 81 0
3213 3020043.5 82 0
3214 3020043.5 83 0
3215 3020043.5 84 0
3216 3020043.5 85 0
3217 3020043.5 86 0
3218 3020043.5 87 0
3219 3020043.5 88 0
3220 3020043.5 89 0
3221 3020043.5 90 0
3222 3020043.5 91 0
3223 3020043.5 92 0
3224 3020043.5 93 0
3225 3020043.5 94 0
3226 3020043.5 95 0
3227 3020043.5 96 0
3228 3020043.5 97 0
3229 3020043.5 98 0
3230 3020043.5 99 0
3231 3020043.5 100 0
3232 3020043.8 0 0
3233 3020043.8 1 0
3234 3020043.8 2 0
3235 3020043.8 3 0
3236 3020043.8 4 0
3237 3020043.8 5 0
3238 3020043.8 6 0
3239 3020043.8 7 0
3240 3020043.8 8 0
3241 3020043.8 9 0
3242 3020043.8 10 0
3243 3020043.8 11 0
3244 3020043.8 12 0
3245 3020043.8 13 0
3246 3020043.8 14 0
3247 3020043.8 15 0
3248 3020043.8 16 0
3249 3020043.8 17 0
3250 3020043.8 18 0
3251 3020043.8 19 0
3252 3020043.8 20 0
3253 3020043.8 21 0
3254 3020043.8 22 1
3255 3020043.8 23 0
3256 3020043.8 24 0
3257 3020043.8 25 0
3258 3020043.8 26 0
3259 3020043.8 27 0
3260 3020043.8 28 0
3261 3020043.8 29 0
3262 3020043.8 30 0
3263 3020043.8 31 0
3264 3020043.8 32 0
3265 3020043.8 33 0
3266 3020043.8 34 0
3267 3020043.8 35 0
3268 3020043.8 36 0
3269 3020043.8 37 0
3270 3020043.8 38 0
3271 3020043.8 39 0
3272 3020043.8 40 0
3273 3020043.8 41 0
3274 3020043.8 42 0
3275 3020043.8 43 0
3276 3020043.8 44 0
3277 3020043.8 45 0
3278 3020043.8 46 0
3279 3020043.8 47 0
3280 3020043.8 48 0
3281 3020043.8 49 0
3282 3020043.8 50 0
3283 3020043.8 51 0
3284 3020043.8 52 0
3285 3020043.8 53 0
3286 3020043.8 54 0
3287 3020043.8 55 0
3288 3020043.8 56 0
3289 3020043.8 57 0
3290 3020043.8 58 0
3291 3020043.8 59 0
3292 3020043.8 60 0
3293 3020043.8 61 0
3294 3020043.8 62 0
3295 3020043.8 63 0
3296 3020043.8 64 0
3297 3020043.8 65 0
3298 3020043.8 66 0
3299 3020043.8 67 0
3300 3020043.8 68 0
3301 3020043.8 69 0
3302 3020043.8 70 0
3303 3020043.8 71 0
