 time index spike
7412 3013057.0 39 1
7413 3013057.0 40 0
7414 3013057.0 41 0
7415 3013057.0 42 0
7416 3013057.0 43 0
7417 3013057.0 44 0
7418 3013057.0 45 0
7419 3013057.0 46 0
7420 3013057.0 47 0
7421 3013057.0 48 0
7422 3013057.0 49 0
7423 3013057.0 50 0
7424 3013057.0 51 0
7425 3013057.0 52 0
7426 3013057.0 53 0
7427 3013057.0 54 0
7428 3013057.0 55 0
7429 3013057.0 56 0
7430 3013057.0 57 0
7431 3013057.0 58 0
7432 3013057.0 59 0
7433 3013057.0 60 0
7434 3013057.0 61 0
7435 3013057.0 62 0
7436 3013057.0 63 0
7437 3013057.0 64 0
7438 3013057.0 65 0
7439 3013057.0 66 0
7440 3013057.0 67 0
7441 3013057.0 68 0
7442 3013057.0 69 0
7443 3013057.0 70 0
7444 3013057.0 71 0
7445 3013057.0 72 0
7446 3013057.0 73 0
7447 3013057.0 74 0
7448 3013057.0 75 0
7449 3013057.0 76 0
7450 3013057.0 77 0
7451 3013057.0 78 0
7452 3013057.0 79 0
7453 3013057.0 80 0
7454 3013057.0 81 0
7455 3013057.0 82 0
7456 3013057.0 83 0
7457 3013057.0 84 0
7458 3013057.0 85 0
7459 3013057.0 86 0
7460 3013057.0 87 0
7461 3013057.0 88 0
7462 3013057.0 89 0
7463 3013057.0 90 0
7464 3013057.0 91 0
7465 3013057.0 92 0
7466 3013057.0 93 0
7467 3013057.0 94 0
7468 3013057.0 95 0
7469 3013057.0 96 0
7470 3013057.0 97 0
7471 3013057.0 98 0
7472 3013057.0 99 0
7473 3013057.0 100 0
7474 3013057.3 0 0
7475 3013057.3 1 0
7476 3013057.3 2 0
7477 3013057.3 3 0
7478 3013057.3 4 0
7479 3013057.3 5 0
7480 3013057.3 6 0
7481 3013057.3 7 0
7482 3013057.3 8 0
7483 3013057.3 9 0
7484 3013057.3 10 0
7485 3013057.3 11 0
7486 3013057.3 12 0
7487 3013057.3 13 0
7488 3013057.3 14 0
7489 3013057.3 15 0
7490 3013057.3 16 0
7491 3013057.3 17 0
7492 3013057.3 18 0
7493 3013057.3 19 0
7494 3013057.3 20 0
7495 3013057.3 21 0
7496 3013057.3 22 0
7497 3013057.3 23 0
7498 3013057.3 24 0
7499 3013057.3 25 0
7500 3013057.3 26 0
7501 3013057.3 27 0
7502 3013057.3 28 0
7503 3013057.3 29 0
7504 3013057.3 30 0
7505 3013057.3 31 0
7506 3013057.3 32 0
7507 3013057.3 33 0
7508 3013057.3 34 0
7509 3013057.3 35 0
7510 3013057.3 36 0
7511 3013057.3 37 0
7512 3013057.3 38 0
7513 3013057.3 39 0
7514 3013057.3 40 1
7515 3013057.3 41 0
7516 3013057.3 42 0
7517 3013057.3 43 0
7518 3013057.3 44 0
7519 3013057.3 45 0
7520 3013057.3 46 0
7521 3013057.3 47 0
7522 3013057.3 48 0
7523 3013057.3 49 1
7524 3013057.3 50 0
7525 3013057.3 51 0
7526 3013057.3 52 0
7527 3013057.3 53 0
7528 3013057.3 54 0
7529 3013057.3 55 0
7530 3013057.3 56 0
7531 3013057.3 57 0
7532 3013057.3 58 0
7533 3013057.3 59 0
7534 3013057.3 60 0
7535 3013057.3 61 0
7536 3013057.3 62 0
7537 3013057.3 63 0
7538 3013057.3 64 0
7539 3013057.3 65 0
7540 3013057.3 66 0
7541 3013057.3 67 0
7542 3013057.3 68 0
7543 3013057.3 69 0
7544 3013057.3 70 0
7545 3013057.3 71 0
7546 3013057.3 72 0
7547 3013057.3 73 0
7548 3013057.3 74 0
7549 3013057.3 75 0
7550 3013057.3 76 0
7551 3013057.3 77 0
7552 3013057.3 78 0
7553 3013057.3 79 0
7554 3013057.3 80 0
7555 3013057.3 81 0
7556 3013057.3 82 0
7557 3013057.3 83 0
7558 3013057.3 84 0
7559 3013057.3 85 0
7560 3013057.3 86 0
7561 3013057.3 87 0
7562 3013057.3 88 0
7563 3013057.3 89 0
7564 3013057.3 90 0
7565 3013057.3 91 0
7566 3013057.3 92 0
7567 3013057.3 93 0
7568 3013057.3 94 0
7569 3013057.3 95 0
7570 3013057.3 96 0
7571 3013057.3 97 0
7572 3013057.3 98 0
7573 3013057.3 99 0
7574 3013057.3 100 0
7575 3013057.4 0 0
7576 3013057.4 1 0
7577 3013057.4 2 0
7578 3013057.4 3 0
7579 3013057.4 4 0
7580 3013057.4 5 0
7581 3013057.4 6 0
7582 3013057.4 7 0
7583 3013057.4 8 0
7584 3013057.4 9 0
7585 3013057.4 10 0
7586 3013057.4 11 0
7587 3013057.4 12 0
7588 3013057.4 13 0
7589 3013057.4 14 0
7590 3013057.4 15 0
7591 3013057.4 16 0
7592 3013057.4 17 0
7593 3013057.4 18 0
7594 3013057.4 19 0
7595 3013057.4 20 0
7596 3013057.4 21 0
7597 3013057.4 22 0
7598 3013057.4 23 0
7599 3013057.4 24 0
7600 3013057.4 25 0
7601 3013057.4 26 0
7602 3013057.4 27 0
7603 3013057.4 28 0
7604 3013057.4 29 0
7605 3013057.4 30 0
7606 3013057.4 31 0
7607 3013057.4 32 0
7608 3013057.4 33 0
7609 3013057.4 34 0
7610 3013057.4 35 0
7611 3013057.4 36 0
7612 3013057.4 37 0
7613 3013057.4 38 0
7614 3013057.4 39 0
7615 3013057.4 40 0
7616 3013057.4 41 0
7617 3013057.4 42 0
7618 3013057.4 43 0
7619 3013057.4 44 0
7620 3013057.4 45 0
7621 3013057.4 46 0
7622 3013057.4 47 0
7623 3013057.4 48 0
7624 3013057.4 49 0
7625 3013057.4 50 0
7626 3013057.4 51 0
7627 3013057.4 52 0
7628 3013057.4 53 0
7629 3013057.4 54 1
7630 3013057.4 55 0
7631 3013057.4 56 0
7632 3013057.4 57 0
7633 3013057.4 58 0
7634 3013057.4 59 0
7635 3013057.4 60 0
7636 3013057.4 61 0
7637 3013057.4 62 0
7638 3013057.4 63 0
7639 3013057.4 64 0
7640 3013057.4 65 0
7641 3013057.4 66 0
7642 3013057.4 67 0
7643 3013057.4 68 0
7644 3013057.4 69 0
7645 3013057.4 70 0
7646 3013057.4 71 0
7647 3013057.4 72 0
7648 3013057.4 73 0
7649 3013057.4 74 0
7650 3013057.4 75 0
7651 3013057.4 76 0
7652 3013057.4 77 0
7653 3013057.4 78 0
7654 3013057.4 79 0
7655 3013057.4 80 0
7656 3013057.4 81 0
7657 3013057.4 82 0
7658 3013057.4 83 0
7659 3013057.4 84 0
7660 3013057.4 85 0
7661 3013057.4 86 0
7662 3013057.4 87 0
7663 3013057.4 88 0
7664 3013057.4 89 0
7665 3013057.4 90 0
7666 3013057.4 91 0
7667 3013057.4 92 0
7668 3013057.4 93 0
7669 3013057.4 94 0
7670 3013057.4 95 0
7671 3013057.4 96 0
7672 3013057.4 97 0
7673 3013057.4 98 0
7674 3013057.4 99 0
7675 3013057.4 100 0
7676 3013057.9 0 0
7677 3013057.9 1 0
7678 3013057.9 2 0
7679 3013057.9 3 0
7680 3013057.9 4 0
7681 3013057.9 5 0
7682 3013057.9 6 0
7683 3013057.9 7 0
7684 3013057.9 8 0
7685 3013057.9 9 0
7686 3013057.9 10 0
7687 3013057.9 11 0
7688 3013057.9 12 0
7689 3013057.9 13 0
7690 3013057.9 14 0
7691 3013057.9 15 0
7692 3013057.9 16 0
7693 3013057.9 17 0
7694 3013057.9 18 0
7695 3013057.9 19 0
7696 3013057.9 20 0
7697 3013057.9 21 0
7698 3013057.9 22 0
7699 3013057.9 23 0
7700 3013057.9 24 0
7701 3013057.9 25 0
7702 3013057.9 26 0
7703 3013057.9 27 0
7704 3013057.9 28 0
7705 3013057.9 29 0
7706 3013057.9 30 0
7707 3013057.9 31 0
7708 3013057.9 32 0
7709 3013057.9 33 0
7710 3013057.9 34 0
7711 3013057.9 35 0
7712 3013057.9 36 0
7713 3013057.9 37 0
7714 3013057.9 38 0
7715 3013057.9 39 0
7716 3013057.9 40 0
7717 3013057.9 41 0
7718 3013057.9 42 0
7719 3013057.9 43 0
7720 3013057.9 44 0
7721 3013057.9 45 0
7722 3013057.9 46 0
7723 3013057.9 47 0
7724 3013057.9 48 0
7725 3013057.9 49 0
7726 3013057.9 50 0
7727 3013057.9 51 0
7728 3013057.9 52 1
7729 3013057.9 53 0
7730 3013057.9 54 0
7731 3013057.9 55 0
7732 3013057.9 56 0
7733 3013057.9 57 0
7734 3013057.9 58 0
7735 3013057.9 59 0
7736 3013057.9 60 0
7737 3013057.9 61 0
7738 3013057.9 62 0
7739 3013057.9 63 0
7740 3013057.9 64 0
7741 3013057.9 65 0
7742 3013057.9 66 0
7743 3013057.9 67 0
7744 3013057.9 68 0
7745 3013057.9 69 0
7746 3013057.9 70 0
7747 3013057.9 71 0
7748 3013057.9 72 0
7749 3013057.9 73 0
7750 3013057.9 74 0
7751 3013057.9 75 0
7752 3013057.9 76 0
7753 3013057.9 77 0
7754 3013057.9 78 0
7755 3013057.9 79 0
7756 3013057.9 80 0
7757 3013057.9 81 0
7758 3013057.9 82 0
7759 3013057.9 83 0
7760 3013057.9 84 0
7761 3013057.9 85 0
7762 3013057.9 86 0
7763 3013057.9 87 0
7764 3013057.9 88 0
7765 3013057.9 89 0
7766 3013057.9 90 0
7767 3013057.9 91 0
7768 3013057.9 92 0
7769 3013057.9 93 0
7770 3013057.9 94 0
7771 3013057.9 95 0
7772 3013057.9 96 0
7773 3013057.9 97 0
7774 3013057.9 98 0
7775 3013057.9 99 0
7776 3013057.9 100 0
7777 3013059.1 0 0
7778 3013059.1 1 0
7779 3013059.1 2 0
7780 3013059.1 3 0
7781 3013059.1 4 0
7782 3013059.1 5 0
7783 3013059.1 6 0
7784 3013059.1 7 0
7785 3013059.1 8 0
7786 3013059.1 9 0
7787 3013059.1 10 0
7788 3013059.1 11 0
7789 3013059.1 12 0
7790 3013059.1 13 0
7791 3013059.1 14 0
7792 3013059.1 15 0
7793 3013059.1 16 0
7794 3013059.1 17 0
7795 3013059.1 18 0
7796 3013059.1 19 0
7797 3013059.1 20 1
7798 3013059.1 21 0
7799 3013059.1 22 0
7800 3013059.1 23 0
7801 3013059.1 24 0
7802 3013059.1 25 0
7803 3013059.1 26 0
7804 3013059.1 27 0
7805 3013059.1 28 0
7806 3013059.1 29 0
7807 3013059.1 30 0
7808 3013059.1 31 0
7809 3013059.1 32 0
7810 3013059.1 33 0
7811 3013059.1 34 0
7812 3013059.1 35 0
7813 3013059.1 36 0
7814 3013059.1 37 0
7815 3013059.1 38 0
7816 3013059.1 39 0
7817 3013059.1 40 0
7818 3013059.1 41 0
7819 3013059.1 42 0
7820 3013059.1 43 0
7821 3013059.1 44 0
7822 3013059.1 45 0
7823 3013059.1 46 0
7824 3013059.1 47 0
7825 3013059.1 48 0
7826 3013059.1 49 0
7827 3013059.1 50 0
7828 3013059.1 51 0
7829 3013059.1 52 0
7830 3013059.1 53 0
7831 3013059.1 54 0
7832 3013059.1 55 0
7833 3013059.1 56 0
7834 3013059.1 57 0
7835 3013059.1 58 0
7836 3013059.1 59 0
7837 3013059.1 60 0
7838 3013059.1 61 0
7839 3013059.1 62 0
7840 3013059.1 63 0
7841 3013059.1 64 0
7842 3013059.1 65 0
7843 3013059.1 66 0
7844 3013059.1 67 0
7845 3013059.1 68 0
7846 3013059.1 69 0
7847 3013059.1 70 0
7848 3013059.1 71 0
7849 3013059.1 72 0
7850 3013059.1 73 0
7851 3013059.1 74 0
7852 3013059.1 75 0
7853 3013059.1 76 0
7854 3013059.1 77 0
7855 3013059.1 78 0
7856 3013059.1 79 0
7857 3013059.1 80 0
7858 3013059.1 81 0
7859 3013059.1 82 0
7860 3013059.1 83 0
7861 3013059.1 84 0
7862 3013059.1 85 0
7863 3013059.1 86 0
7864 3013059.1 87 0
7865 3013059.1 88 0
7866 3013059.1 89 0
7867 3013059.1 90 0
7868 3013059.1 91 0
7869 3013059.1 92 0
7870 3013059.1 93 0
7871 3013059.1 94 0
7872 3013059.1 95 0
7873 3013059.1 96 0
7874 3013059.1 97 0
7875 3013059.1 98 0
7876 3013059.1 99 0
7877 3013059.1 100 0
7878 3013059.2 0 0
7879 3013059.2 1 0
7880 3013059.2 2 0
7881 3013059.2 3 0
7882 3013059.2 4 0
7883 3013059.2 5 0
7884 3013059.2 6 0
7885 3013059.2 7 0
7886 3013059.2 8 0
7887 3013059.2 9 0
7888 3013059.2 10 0
7889 3013059.2 11 0
7890 3013059.2 12 0
7891 3013059.2 13 0
7892 3013059.2 14 0
7893 3013059.2 15 0
7894 3013059.2 16 0
7895 3013059.2 17 0
7896 3013059.2 18 0
7897 3013059.2 19 0
7898 3013059.2 20 0
7899 3013059.2 21 1
7900 3013059.2 22 0
7901 3013059.2 23 0
7902 3013059.2 24 0
7903 3013059.2 25 0
7904 3013059.2 26 0
7905 3013059.2 27 0
7906 3013059.2 28 0
7907 3013059.2 29 0
7908 3013059.2 30 0
7909 3013059.2 31 0
7910 3013059.2 32 0
7911 3013059.2 33 0
7912 3013059.2 34 0
7913 3013059.2 35 0
7914 3013059.2 36 0
7915 3013059.2 37 0
7916 3013059.2 38 0
7917 3013059.2 39 0
7918 3013059.2 40 0
7919 3013059.2 41 0
7920 3013059.2 42 0
7921 3013059.2 43 0
7922 3013059.2 44 0
7923 3013059.2 45 0
7924 3013059.2 46 0
7925 3013059.2 47 0
7926 3013059.2 48 0
7927 3013059.2 49 0
7928 3013059.2 50 0
7929 3013059.2 51 0
7930 3013059.2 52 0
7931 3013059.2 53 0
7932 3013059.2 54 0
7933 3013059.2 55 0
7934 3013059.2 56 0
7935 3013059.2 57 0
7936 3013059.2 58 0
7937 3013059.2 59 0
7938 3013059.2 60 0
7939 3013059.2 61 0
7940 3013059.2 62 0
7941 3013059.2 63 0
7942 3013059.2 64 0
7943 3013059.2 65 0
7944 3013059.2 66 0
7945 3013059.2 67 0
7946 3013059.2 68 0
7947 3013059.2 69 0
7948 3013059.2 70 0
7949 3013059.2 71 0
7950 3013059.2 72 0
7951 3013059.2 73 0
7952 3013059.2 74 0
7953 3013059.2 75 0
7954 3013059.2 76 0
7955 3013059.2 77 0
7956 3013059.2 78 0
7957 3013059.2 79 0
7958 3013059.2 80 0
7959 3013059.2 81 0
7960 3013059.2 82 0
7961 3013059.2 83 0
7962 3013059.2 84 0
7963 3013059.2 85 0
7964 3013059.2 86 0
7965 3013059.2 87 0
7966 3013059.2 88 0
7967 3013059.2 89 0
7968 3013059.2 90 0
7969 3013059.2 91 0
7970 3013059.2 92 0
7971 3013059.2 93 0
7972 3013059.2 94 0
7973 3013059.2 95 0
7974 3013059.2 96 0
7975 3013059.2 97 0
7976 3013059.2 98 0
7977 3013059.2 99 0
7978 3013059.2 100 0
7979 3013060.7 0 0
7980 3013060.7 1 0
7981 3013060.7 2 0
7982 3013060.7 3 0
7983 3013060.7 4 0
7984 3013060.7 5 0
7985 3013060.7 6 0
7986 3013060.7 7 0
7987 3013060.7 8 0
7988 3013060.7 9 0
7989 3013060.7 10 0
7990 3013060.7 11 0
7991 3013060.7 12 0
7992 3013060.7 13 0
7993 3013060.7 14 0
7994 3013060.7 15 0
7995 3013060.7 16 0
7996 3013060.7 17 0
7997 3013060.7 18 0
7998 3013060.7 19 1
7999 3013060.7 20 0
8000 3013060.7 21 0
8001 3013060.7 22 0
8002 3013060.7 23 0
8003 3013060.7 24 0
8004 3013060.7 25 0
8005 3013060.7 26 0
8006 3013060.7 27 0
8007 3013060.7 28 0
8008 3013060.7 29 0
8009 3013060.7 30 0
8010 3013060.7 31 0
8011 3013060.7 32 0
8012 3013060.7 33 0
8013 3013060.7 34 0
8014 3013060.7 35 0
8015 3013060.7 36 0
8016 3013060.7 37 0
8017 3013060.7 38 0
8018 3013060.7 39 0
8019 3013060.7 40 0
8020 3013060.7 41 0
8021 3013060.7 42 0
8022 3013060.7 43 0
8023 3013060.7 44 0
8024 3013060.7 45 0
8025 3013060.7 46 0
8026 3013060.7 47 0
8027 3013060.7 48 0
8028 3013060.7 49 0
8029 3013060.7 50 0
8030 3013060.7 51 0
8031 3013060.7 52 0
8032 3013060.7 53 0
8033 3013060.7 54 0
8034 3013060.7 55 0
8035 3013060.7 56 0
8036 3013060.7 57 0
8037 3013060.7 58 0
8038 3013060.7 59 0
8039 3013060.7 60 0
8040 3013060.7 61 0
8041 3013060.7 62 0
8042 3013060.7 63 0
8043 3013060.7 64 0
8044 3013060.7 65 0
8045 3013060.7 66 0
8046 3013060.7 67 0
8047 3013060.7 68 0
8048 3013060.7 69 0
8049 3013060.7 70 0
8050 3013060.7 71 0
8051 3013060.7 72 0
8052 3013060.7 73 0
8053 3013060.7 74 0
8054 3013060.7 75 0
8055 3013060.7 76 0
8056 3013060.7 77 0
8057 3013060.7 78 0
8058 3013060.7 79 0
8059 3013060.7 80 0
8060 3013060.7 81 0
8061 3013060.7 82 0
8062 3013060.7 83 0
8063 3013060.7 84 0
8064 3013060.7 85 0
8065 3013060.7 86 0
8066 3013060.7 87 0
8067 3013060.7 88 0
8068 3013060.7 89 0
8069 3013060.7 90 0
8070 3013060.7 91 0
8071 3013060.7 92 0
8072 3013060.7 93 0
8073 3013060.7 94 0
8074 3013060.7 95 0
8075 3013060.7 96 0
8076 3013060.7 97 0
8077 3013060.7 98 0
8078 3013060.7 99 0
8079 3013060.7 100 0
8080 3013064.9 0 0
8081 3013064.9 1 0
8082 3013064.9 2 0
8083 3013064.9 3 0
8084 3013064.9 4 0
8085 3013064.9 5 0
8086 3013064.9 6 0
8087 3013064.9 7 0
8088 3013064.9 8 0
8089 3013064.9 9 0
8090 3013064.9 10 0
8091 3013064.9 11 0
8092 3013064.9 12 0
8093 3013064.9 13 0
8094 3013064.9 14 0
8095 3013064.9 15 0
8096 3013064.9 16 0
8097 3013064.9 17 0
8098 3013064.9 18 1
8099 3013064.9 19 0
8100 3013064.9 20 0
8101 3013064.9 21 0
8102 3013064.9 22 0
8103 3013064.9 23 0
8104 3013064.9 24 0
8105 3013064.9 25 0
8106 3013064.9 26 0
8107 3013064.9 27 0
8108 3013064.9 28 0
8109 3013064.9 29 0
8110 3013064.9 30 0
8111 3013064.9 31 0
8112 3013064.9 32 0
8113 3013064.9 33 0
8114 3013064.9 34 0
8115 3013064.9 35 0
8116 3013064.9 36 0
8117 3013064.9 37 0
8118 3013064.9 38 0
8119 3013064.9 39 0
8120 3013064.9 40 0
8121 3013064.9 41 0
8122 3013064.9 42 0
8123 3013064.9 43 0
8124 3013064.9 44 0
8125 3013064.9 45 0
8126 3013064.9 46 0
8127 3013064.9 47 0
8128 3013064.9 48 0
8129 3013064.9 49 0
8130 3013064.9 50 0
8131 3013064.9 51 0
8132 3013064.9 52 0
8133 3013064.9 53 0
8134 3013064.9 54 0
8135 3013064.9 55 0
8136 3013064.9 56 0
8137 3013064.9 57 0
8138 3013064.9 58 0
8139 3013064.9 59 0
8140 3013064.9 60 0
8141 3013064.9 61 0
8142 3013064.9 62 0
8143 3013064.9 63 0
8144 3013064.9 64 0
8145 3013064.9 65 0
8146 3013064.9 66 0
8147 3013064.9 67 0
8148 3013064.9 68 0
8149 3013064.9 69 0
8150 3013064.9 70 0
8151 3013064.9 71 0
8152 3013064.9 72 0
8153 3013064.9 73 0
8154 3013064.9 74 0
8155 3013064.9 75 0
8156 3013064.9 76 0
8157 3013064.9 77 0
8158 3013064.9 78 0
8159 3013064.9 79 0
8160 3013064.9 80 0
8161 3013064.9 81 0
8162 3013064.9 82 0
8163 3013064.9 83 0
8164 3013064.9 84 0
8165 3013064.9 85 0
8166 3013064.9 86 0
8167 3013064.9 87 0
8168 3013064.9 88 0
8169 3013064.9 89 0
8170 3013064.9 90 0
8171 3013064.9 91 0
8172 3013064.9 92 0
8173 3013064.9 93 0
8174 3013064.9 94 0
8175 3013064.9 95 0
8176 3013064.9 96 0
8177 3013064.9 97 0
8178 3013064.9 98 0
8179 3013064.9 99 0
8180 3013064.9 100 0
8181 3013065.3 0 0
8182 3013065.3 1 0
8183 3013065.3 2 0
8184 3013065.3 3 0
8185 3013065.3 4 0
8186 3013065.3 5 0
8187 3013065.3 6 0
8188 3013065.3 7 0
8189 3013065.3 8 0
8190 3013065.3 9 0
8191 3013065.3 10 0
8192 3013065.3 11 0
8193 3013065.3 12 0
8194 3013065.3 13 0
8195 3013065.3 14 0
8196 3013065.3 15 0
8197 3013065.3 16 0
8198 3013065.3 17 0
8199 3013065.3 18 0
8200 3013065.3 19 0
8201 3013065.3 20 0
8202 3013065.3 21 0
8203 3013065.3 22 0
8204 3013065.3 23 0
8205 3013065.3 24 0
8206 3013065.3 25 0
8207 3013065.3 26 1
8208 3013065.3 27 0
8209 3013065.3 28 0
8210 3013065.3 29 0
8211 3013065.3 30 0
8212 3013065.3 31 0
8213 3013065.3 32 0
8214 3013065.3 33 0
8215 3013065.3 34 0
8216 3013065.3 35 0
8217 3013065.3 36 0
8218 3013065.3 37 0
8219 3013065.3 38 0
8220 3013065.3 39 0
8221 3013065.3 40 0
8222 3013065.3 41 0
8223 3013065.3 42 0
8224 3013065.3 43 0
8225 3013065.3 44 0
8226 3013065.3 45 0
8227 3013065.3 46 0
8228 3013065.3 47 0
8229 3013065.3 48 0
8230 3013065.3 49 0
8231 3013065.3 50 0
8232 3013065.3 51 0
8233 3013065.3 52 0
8234 3013065.3 53 0
8235 3013065.3 54 0
8236 3013065.3 55 0
8237 3013065.3 56 0
8238 3013065.3 57 0
8239 3013065.3 58 0
8240 3013065.3 59 0
8241 3013065.3 60 0
8242 3013065.3 61 0
8243 3013065.3 62 0
8244 3013065.3 63 0
8245 3013065.3 64 0
8246 3013065.3 65 0
8247 3013065.3 66 0
8248 3013065.3 67 0
8249 3013065.3 68 0
8250 3013065.3 69 0
8251 3013065.3 70 0
8252 3013065.3 71 0
8253 3013065.3 72 0
8254 3013065.3 73 0
8255 3013065.3 74 0
8256 3013065.3 75 0
8257 3013065.3 76 0
8258 3013065.3 77 0
8259 3013065.3 78 0
8260 3013065.3 79 0
8261 3013065.3 80 0
8262 3013065.3 81 0
8263 3013065.3 82 0
8264 3013065.3 83 0
8265 3013065.3 84 0
8266 3013065.3 85 0
8267 3013065.3 86 0
8268 3013065.3 87 0
8269 3013065.3 88 0
8270 3013065.3 89 0
8271 3013065.3 90 0
8272 3013065.3 91 0
8273 3013065.3 92 0
8274 3013065.3 93 0
8275 3013065.3 94 0
8276 3013065.3 95 0
8277 3013065.3 96 0
8278 3013065.3 97 0
8279 3013065.3 98 0
8280 3013065.3 99 0
8281 3013065.3 100 0
8282 3013066.0 0 0
8283 3013066.0 1 0
8284 3013066.0 2 0
8285 3013066.0 3 0
8286 3013066.0 4 0
8287 3013066.0 5 0
8288 3013066.0 6 0
8289 3013066.0 7 1
8290 3013066.0 8 0
8291 3013066.0 9 0
8292 3013066.0 10 0
8293 3013066.0 11 0
8294 3013066.0 12 0
8295 3013066.0 13 0
8296 3013066.0 14 0
8297 3013066.0 15 0
8298 3013066.0 16 0
8299 3013066.0 17 0
8300 3013066.0 18 0
8301 3013066.0 19 0
8302 3013066.0 20 0
8303 3013066.0 21 0
8304 3013066.0 22 0
8305 3013066.0 23 0
8306 3013066.0 24 0
8307 3013066.0 25 0
8308 3013066.0 26 0
8309 3013066.0 27 0
8310 3013066.0 28 0
8311 3013066.0 29 0
8312 3013066.0 30 0
8313 3013066.0 31 0
8314 3013066.0 32 0
8315 3013066.0 33 0
8316 3013066.0 34 0
8317 3013066.0 35 0
8318 3013066.0 36 0
8319 3013066.0 37 0
8320 3013066.0 38 0
8321 3013066.0 39 0
8322 3013066.0 40 0
8323 3013066.0 41 0
8324 3013066.0 42 0
8325 3013066.0 43 0
8326 3013066.0 44 0
8327 3013066.0 45 0
8328 3013066.0 46 0
8329 3013066.0 47 0
8330 3013066.0 48 0
8331 3013066.0 49 0
8332 3013066.0 50 0
8333 3013066.0 51 0
8334 3013066.0 52 0
8335 3013066.0 53 0
8336 3013066.0 54 0
8337 3013066.0 55 0
8338 3013066.0 56 0
8339 3013066.0 57 0
8340 3013066.0 58 0
8341 3013066.0 59 0
8342 3013066.0 60 0
8343 3013066.0 61 0
8344 3013066.0 62 0
8345 3013066.0 63 0
8346 3013066.0 64 0
8347 3013066.0 65 0
8348 3013066.0 66 0
8349 3013066.0 67 0
8350 3013066.0 68 0
8351 3013066.0 69 0
8352 3013066.0 70 0
8353 3013066.0 71 0
8354 3013066.0 72 0
8355 3013066.0 73 0
8356 3013066.0 74 0
8357 3013066.0 75 0
8358 3013066.0 76 0
8359 3013066.0 77 0
8360 3013066.0 78 0
8361 3013066.0 79 0
8362 3013066.0 80 0
8363 3013066.0 81 0
8364 3013066.0 82 0
8365 3013066.0 83 0
8366 3013066.0 84 0
8367 3013066.0 85 0
8368 3013066.0 86 0
8369 3013066.0 87 0
8370 3013066.0 88 0
8371 3013066.0 89 0
8372 3013066.0 90 0
8373 3013066.0 91 0
8374 3013066.0 92 0
8375 3013066.0 93 0
8376 3013066.0 94 0
8377 3013066.0 95 0
8378 3013066.0 96 0
8379 3013066.0 97 0
8380 3013066.0 98 0
8381 3013066.0 99 0
8382 3013066.0 100 0
8383 3013066.6 0 0
8384 3013066.6 1 0
8385 3013066.6 2 0
8386 3013066.6 3 0
8387 3013066.6 4 1
8388 3013066.6 5 0
8389 3013066.6 6 0
8390 3013066.6 7 0
8391 3013066.6 8 0
8392 3013066.6 9 0
8393 3013066.6 10 0
8394 3013066.6 11 0
8395 3013066.6 12 0
8396 3013066.6 13 0
8397 3013066.6 14 0
8398 3013066.6 15 0
8399 3013066.6 16 0
8400 3013066.6 17 0
8401 3013066.6 18 0
8402 3013066.6 19 0
8403 3013066.6 20 0
8404 3013066.6 21 0
8405 3013066.6 22 0
8406 3013066.6 23 0
8407 3013066.6 24 0
8408 3013066.6 25 0
8409 3013066.6 26 0
8410 3013066.6 27 0
8411 3013066.6 28 0
8412 3013066.6 29 0
8413 3013066.6 30 0
8414 3013066.6 31 0
8415 3013066.6 32 0
8416 3013066.6 33 0
8417 3013066.6 34 0
8418 3013066.6 35 0
8419 3013066.6 36 0
8420 3013066.6 37 0
8421 3013066.6 38 0
8422 3013066.6 39 0
8423 3013066.6 40 0
8424 3013066.6 41 0
8425 3013066.6 42 0
8426 3013066.6 43 0
8427 3013066.6 44 0
8428 3013066.6 45 0
8429 3013066.6 46 0
8430 3013066.6 47 0
8431 3013066.6 48 0
8432 3013066.6 49 0
8433 3013066.6 50 0
8434 3013066.6 51 0
8435 3013066.6 52 0
8436 3013066.6 53 0
8437 3013066.6 54 0
8438 3013066.6 55 0
8439 3013066.6 56 0
8440 3013066.6 57 0
8441 3013066.6 58 0
8442 3013066.6 59 0
8443 3013066.6 60 0
8444 3013066.6 61 0
8445 3013066.6 62 0
8446 3013066.6 63 0
8447 3013066.6 64 0
8448 3013066.6 65 0
8449 3013066.6 66 0
8450 3013066.6 67 0
8451 3013066.6 68 0
8452 3013066.6 69 0
8453 3013066.6 70 0
8454 3013066.6 71 0
8455 3013066.6 72 0
8456 3013066.6 73 0
8457 3013066.6 74 0
8458 3013066.6 75 0
8459 3013066.6 76 0
8460 3013066.6 77 0
8461 3013066.6 78 0
8462 3013066.6 79 0
8463 3013066.6 80 0
8464 3013066.6 81 0
8465 3013066.6 82 0
8466 3013066.6 83 0
8467 3013066.6 84 0
8468 3013066.6 85 0
8469 3013066.6 86 0
8470 3013066.6 87 0
8471 3013066.6 88 0
8472 3013066.6 89 0
8473 3013066.6 90 0
8474 3013066.6 91 0
8475 3013066.6 92 0
8476 3013066.6 93 0
8477 3013066.6 94 0
8478 3013066.6 95 0
8479 3013066.6 96 0
8480 3013066.6 97 0
8481 3013066.6 98 0
8482 3013066.6 99 0
8483 3013066.6 100 0
8484 3013068.4 0 0
8485 3013068.4 1 0
8486 3013068.4 2 0
8487 3013068.4 3 0
