 time index spike
5306 3036047.6 54 0
5307 3036047.6 55 0
5308 3036047.6 56 0
5309 3036047.6 57 0
5310 3036047.6 58 0
5311 3036047.6 59 0
5312 3036047.6 60 0
5313 3036047.6 61 0
5314 3036047.6 62 0
5315 3036047.6 63 0
5316 3036047.6 64 0
5317 3036047.6 65 0
5318 3036047.6 66 0
5319 3036047.6 67 0
5320 3036047.6 68 0
5321 3036047.6 69 0
5322 3036047.6 70 0
5323 3036047.6 71 0
5324 3036047.6 72 0
5325 3036047.6 73 0
5326 3036047.6 74 0
5327 3036047.6 75 0
5328 3036047.6 76 0
5329 3036047.6 77 0
5330 3036047.6 78 0
5331 3036047.6 79 0
5332 3036047.6 80 0
5333 3036047.6 81 0
5334 3036047.6 82 0
5335 3036047.6 83 0
5336 3036047.6 84 0
5337 3036047.6 85 0
5338 3036047.6 86 0
5339 3036047.6 87 0
5340 3036047.6 88 0
5341 3036047.6 89 0
5342 3036047.6 90 0
5343 3036047.6 91 0
5344 3036047.6 92 0
5345 3036047.6 93 0
5346 3036047.6 94 0
5347 3036047.6 95 0
5348 3036047.6 96 0
5349 3036047.6 97 0
5350 3036047.6 98 0
5351 3036047.6 99 0
5352 3036047.6 100 0
5353 3036047.8 0 0
5354 3036047.8 1 0
5355 3036047.8 2 0
5356 3036047.8 3 1
5357 3036047.8 4 0
5358 3036047.8 5 0
5359 3036047.8 6 0
5360 3036047.8 7 0
5361 3036047.8 8 0
5362 3036047.8 9 0
5363 3036047.8 10 0
5364 3036047.8 11 0
5365 3036047.8 12 0
5366 3036047.8 13 0
5367 3036047.8 14 0
5368 3036047.8 15 0
5369 3036047.8 16 0
5370 3036047.8 17 0
5371 3036047.8 18 0
5372 3036047.8 19 0
5373 3036047.8 20 0
5374 3036047.8 21 0
5375 3036047.8 22 0
5376 3036047.8 23 0
5377 3036047.8 24 0
5378 3036047.8 25 0
5379 3036047.8 26 0
5380 3036047.8 27 0
5381 3036047.8 28 0
5382 3036047.8 29 0
5383 3036047.8 30 0
5384 3036047.8 31 0
5385 3036047.8 32 0
5386 3036047.8 33 0
5387 3036047.8 34 0
5388 3036047.8 35 0
5389 3036047.8 36 0
5390 3036047.8 37 0
5391 3036047.8 38 0
5392 3036047.8 39 0
5393 3036047.8 40 0
5394 3036047.8 41 0
5395 3036047.8 42 0
5396 3036047.8 43 0
5397 3036047.8 44 0
5398 3036047.8 45 0
5399 3036047.8 46 0
5400 3036047.8 47 0
5401 3036047.8 48 0
5402 3036047.8 49 0
5403 3036047.8 50 0
5404 3036047.8 51 0
5405 3036047.8 52 0
5406 3036047.8 53 0
5407 3036047.8 54 0
5408 3036047.8 55 0
5409 3036047.8 56 0
5410 3036047.8 57 0
5411 3036047.8 58 0
5412 3036047.8 59 0
5413 3036047.8 60 0
5414 3036047.8 61 0
5415 3036047.8 62 0
5416 3036047.8 63 0
5417 3036047.8 64 0
5418 3036047.8 65 0
5419 3036047.8 66 0
5420 3036047.8 67 0
5421 3036047.8 68 0
5422 3036047.8 69 0
5423 3036047.8 70 0
5424 3036047.8 71 0
5425 3036047.8 72 0
5426 3036047.8 73 0
5427 3036047.8 74 0
5428 3036047.8 75 0
5429 3036047.8 76 0
5430 3036047.8 77 0
5431 3036047.8 78 0
5432 3036047.8 79 0
5433 3036047.8 80 0
5434 3036047.8 81 0
5435 3036047.8 82 0
5436 3036047.8 83 0
5437 3036047.8 84 0
5438 3036047.8 85 0
5439 3036047.8 86 0
5440 3036047.8 87 0
5441 3036047.8 88 0
5442 3036047.8 89 0
5443 3036047.8 90 0
5444 3036047.8 91 0
5445 3036047.8 92 0
5446 3036047.8 93 0
5447 3036047.8 94 0
5448 3036047.8 95 0
5449 3036047.8 96 0
5450 3036047.8 97 0
5451 3036047.8 98 0
5452 3036047.8 99 0
5453 3036047.8 100 0
5454 3036048.5 0 0
5455 3036048.5 1 0
5456 3036048.5 2 0
5457 3036048.5 3 0
5458 3036048.5 4 0
5459 3036048.5 5 0
5460 3036048.5 6 0
5461 3036048.5 7 0
5462 3036048.5 8 0
5463 3036048.5 9 0
5464 3036048.5 10 0
5465 3036048.5 11 0
5466 3036048.5 12 0
5467 3036048.5 13 0
5468 3036048.5 14 0
5469 3036048.5 15 0
5470 3036048.5 16 0
5471 3036048.5 17 0
5472 3036048.5 18 0
5473 3036048.5 19 0
5474 3036048.5 20 0
5475 3036048.5 21 0
5476 3036048.5 22 0
5477 3036048.5 23 0
5478 3036048.5 24 0
5479 3036048.5 25 0
5480 3036048.5 26 0
5481 3036048.5 27 0
5482 3036048.5 28 0
5483 3036048.5 29 0
5484 3036048.5 30 0
5485 3036048.5 31 0
5486 3036048.5 32 0
5487 3036048.5 33 0
5488 3036048.5 34 0
5489 3036048.5 35 0
5490 3036048.5 36 0
5491 3036048.5 37 0
5492 3036048.5 38 0
5493 3036048.5 39 0
5494 3036048.5 40 1
5495 3036048.5 41 0
5496 3036048.5 42 0
5497 3036048.5 43 0
5498 3036048.5 44 0
5499 3036048.5 45 0
5500 3036048.5 46 0
5501 3036048.5 47 0
5502 3036048.5 48 0
5503 3036048.5 49 0
5504 3036048.5 50 0
5505 3036048.5 51 0
5506 3036048.5 52 0
5507 3036048.5 53 0
5508 3036048.5 54 1
5509 3036048.5 55 0
5510 3036048.5 56 0
5511 3036048.5 57 0
5512 3036048.5 58 0
5513 3036048.5 59 0
5514 3036048.5 60 0
5515 3036048.5 61 0
5516 3036048.5 62 0
5517 3036048.5 63 0
5518 3036048.5 64 0
5519 3036048.5 65 0
5520 3036048.5 66 0
5521 3036048.5 67 0
5522 3036048.5 68 0
5523 3036048.5 69 0
5524 3036048.5 70 0
5525 3036048.5 71 0
5526 3036048.5 72 0
5527 3036048.5 73 0
5528 3036048.5 74 0
5529 3036048.5 75 0
5530 3036048.5 76 0
5531 3036048.5 77 0
5532 3036048.5 78 0
5533 3036048.5 79 0
5534 3036048.5 80 0
5535 3036048.5 81 0
5536 3036048.5 82 0
5537 3036048.5 83 0
5538 3036048.5 84 0
5539 3036048.5 85 0
5540 3036048.5 86 0
5541 3036048.5 87 0
5542 3036048.5 88 0
5543 3036048.5 89 0
5544 3036048.5 90 0
5545 3036048.5 91 0
5546 3036048.5 92 0
5547 3036048.5 93 0
5548 3036048.5 94 0
5549 3036048.5 95 0
5550 3036048.5 96 0
5551 3036048.5 97 0
5552 3036048.5 98 0
5553 3036048.5 99 0
5554 3036048.5 100 0
5555 3036048.8 0 0
5556 3036048.8 1 0
5557 3036048.8 2 0
5558 3036048.8 3 0
5559 3036048.8 4 0
5560 3036048.8 5 0
5561 3036048.8 6 0
5562 3036048.8 7 0
5563 3036048.8 8 0
5564 3036048.8 9 0
5565 3036048.8 10 0
5566 3036048.8 11 0
5567 3036048.8 12 0
5568 3036048.8 13 0
5569 3036048.8 14 0
5570 3036048.8 15 0
5571 3036048.8 16 0
5572 3036048.8 17 0
5573 3036048.8 18 0
5574 3036048.8 19 0
5575 3036048.8 20 0
5576 3036048.8 21 0
5577 3036048.8 22 0
5578 3036048.8 23 0
5579 3036048.8 24 0
5580 3036048.8 25 0
5581 3036048.8 26 0
5582 3036048.8 27 0
5583 3036048.8 28 0
5584 3036048.8 29 0
5585 3036048.8 30 0
5586 3036048.8 31 0
5587 3036048.8 32 0
5588 3036048.8 33 0
5589 3036048.8 34 0
5590 3036048.8 35 0
5591 3036048.8 36 0
5592 3036048.8 37 0
5593 3036048.8 38 0
5594 3036048.8 39 0
5595 3036048.8 40 0
5596 3036048.8 41 0
5597 3036048.8 42 0
5598 3036048.8 43 0
5599 3036048.8 44 0
5600 3036048.8 45 1
5601 3036048.8 46 0
5602 3036048.8 47 0
5603 3036048.8 48 0
5604 3036048.8 49 0
5605 3036048.8 50 0
5606 3036048.8 51 0
5607 3036048.8 52 0
5608 3036048.8 53 0
5609 3036048.8 54 0
5610 3036048.8 55 0
5611 3036048.8 56 0
5612 3036048.8 57 0
5613 3036048.8 58 0
5614 3036048.8 59 0
5615 3036048.8 60 0
5616 3036048.8 61 0
5617 3036048.8 62 0
5618 3036048.8 63 0
5619 3036048.8 64 0
5620 3036048.8 65 0
5621 3036048.8 66 0
5622 3036048.8 67 0
5623 3036048.8 68 0
5624 3036048.8 69 0
5625 3036048.8 70 0
5626 3036048.8 71 0
5627 3036048.8 72 0
5628 3036048.8 73 0
5629 3036048.8 74 0
5630 3036048.8 75 0
5631 3036048.8 76 0
5632 3036048.8 77 0
5633 3036048.8 78 0
5634 3036048.8 79 0
5635 3036048.8 80 0
5636 3036048.8 81 0
5637 3036048.8 82 0
5638 3036048.8 83 0
5639 3036048.8 84 0
5640 3036048.8 85 0
5641 3036048.8 86 0
5642 3036048.8 87 0
5643 3036048.8 88 0
5644 3036048.8 89 0
5645 3036048.8 90 0
5646 3036048.8 91 0
5647 3036048.8 92 0
5648 3036048.8 93 0
5649 3036048.8 94 0
5650 3036048.8 95 0
5651 3036048.8 96 0
5652 3036048.8 97 0
5653 3036048.8 98 0
5654 3036048.8 99 0
5655 3036048.8 100 0
5656 3036049.1 0 0
5657 3036049.1 1 0
5658 3036049.1 2 0
5659 3036049.1 3 0
5660 3036049.1 4 0
5661 3036049.1 5 0
5662 3036049.1 6 0
5663 3036049.1 7 0
5664 3036049.1 8 1
5665 3036049.1 9 0
5666 3036049.1 10 0
5667 3036049.1 11 0
5668 3036049.1 12 0
5669 3036049.1 13 0
5670 3036049.1 14 0
5671 3036049.1 15 0
5672 3036049.1 16 0
5673 3036049.1 17 0
5674 3036049.1 18 0
5675 3036049.1 19 0
5676 3036049.1 20 0
5677 3036049.1 21 0
5678 3036049.1 22 0
5679 3036049.1 23 0
5680 3036049.1 24 0
5681 3036049.1 25 0
5682 3036049.1 26 0
5683 3036049.1 27 0
5684 3036049.1 28 0
5685 3036049.1 29 0
5686 3036049.1 30 0
5687 3036049.1 31 0
5688 3036049.1 32 0
5689 3036049.1 33 0
5690 3036049.1 34 0
5691 3036049.1 35 0
5692 3036049.1 36 0
5693 3036049.1 37 0
5694 3036049.1 38 0
5695 3036049.1 39 0
5696 3036049.1 40 0
5697 3036049.1 41 0
5698 3036049.1 42 0
5699 3036049.1 43 0
5700 3036049.1 44 0
5701 3036049.1 45 0
5702 3036049.1 46 0
5703 3036049.1 47 0
5704 3036049.1 48 0
5705 3036049.1 49 0
5706 3036049.1 50 0
5707 3036049.1 51 0
5708 3036049.1 52 0
5709 3036049.1 53 0
5710 3036049.1 54 0
5711 3036049.1 55 0
5712 3036049.1 56 0
5713 3036049.1 57 0
5714 3036049.1 58 0
5715 3036049.1 59 0
5716 3036049.1 60 0
5717 3036049.1 61 0
5718 3036049.1 62 0
5719 3036049.1 63 0
5720 3036049.1 64 0
5721 3036049.1 65 0
5722 3036049.1 66 0
5723 3036049.1 67 0
5724 3036049.1 68 0
5725 3036049.1 69 0
5726 3036049.1 70 0
5727 3036049.1 71 0
5728 3036049.1 72 0
5729 3036049.1 73 0
5730 3036049.1 74 0
5731 3036049.1 75 0
5732 3036049.1 76 0
5733 3036049.1 77 0
5734 3036049.1 78 0
5735 3036049.1 79 0
5736 3036049.1 80 0
5737 3036049.1 81 0
5738 3036049.1 82 0
5739 3036049.1 83 0
5740 3036049.1 84 0
5741 3036049.1 85 0
5742 3036049.1 86 0
5743 3036049.1 87 0
5744 3036049.1 88 0
5745 3036049.1 89 0
5746 3036049.1 90 1
5747 3036049.1 91 0
5748 3036049.1 92 0
5749 3036049.1 93 0
5750 3036049.1 94 0
5751 3036049.1 95 0
5752 3036049.1 96 0
5753 3036049.1 97 0
5754 3036049.1 98 0
5755 3036049.1 99 0
5756 3036049.1 100 0
5757 3036050.1 0 0
5758 3036050.1 1 0
5759 3036050.1 2 0
5760 3036050.1 3 0
5761 3036050.1 4 0
5762 3036050.1 5 0
5763 3036050.1 6 0
5764 3036050.1 7 0
5765 3036050.1 8 0
5766 3036050.1 9 0
5767 3036050.1 10 0
5768 3036050.1 11 0
5769 3036050.1 12 0
5770 3036050.1 13 0
5771 3036050.1 14 0
5772 3036050.1 15 0
5773 3036050.1 16 0
5774 3036050.1 17 0
5775 3036050.1 18 0
5776 3036050.1 19 0
5777 3036050.1 20 0
5778 3036050.1 21 0
5779 3036050.1 22 0
5780 3036050.1 23 0
5781 3036050.1 24 0
5782 3036050.1 25 0
5783 3036050.1 26 0
5784 3036050.1 27 0
5785 3036050.1 28 0
5786 3036050.1 29 0
5787 3036050.1 30 0
5788 3036050.1 31 0
5789 3036050.1 32 0
5790 3036050.1 33 0
5791 3036050.1 34 0
5792 3036050.1 35 0
5793 3036050.1 36 0
5794 3036050.1 37 0
5795 3036050.1 38 0
5796 3036050.1 39 0
5797 3036050.1 40 0
5798 3036050.1 41 0
5799 3036050.1 42 0
5800 3036050.1 43 0
5801 3036050.1 44 0
5802 3036050.1 45 0
5803 3036050.1 46 0
5804 3036050.1 47 0
5805 3036050.1 48 0
5806 3036050.1 49 0
5807 3036050.1 50 0
5808 3036050.1 51 0
5809 3036050.1 52 1
5810 3036050.1 53 0
5811 3036050.1 54 0
5812 3036050.1 55 0
5813 3036050.1 56 0
5814 3036050.1 57 0
5815 3036050.1 58 0
5816 3036050.1 59 0
5817 3036050.1 60 0
5818 3036050.1 61 0
5819 3036050.1 62 0
5820 3036050.1 63 0
5821 3036050.1 64 0
5822 3036050.1 65 0
5823 3036050.1 66 0
5824 3036050.1 67 0
5825 3036050.1 68 0
5826 3036050.1 69 0
5827 3036050.1 70 0
5828 3036050.1 71 0
5829 3036050.1 72 0
5830 3036050.1 73 0
5831 3036050.1 74 0
5832 3036050.1 75 0
5833 3036050.1 76 0
5834 3036050.1 77 0
5835 3036050.1 78 0
5836 3036050.1 79 0
5837 3036050.1 80 0
5838 3036050.1 81 0
5839 3036050.1 82 0
5840 3036050.1 83 0
5841 3036050.1 84 0
5842 3036050.1 85 0
5843 3036050.1 86 0
5844 3036050.1 87 0
5845 3036050.1 88 0
5846 3036050.1 89 0
5847 3036050.1 90 0
5848 3036050.1 91 0
5849 3036050.1 92 0
5850 3036050.1 93 0
5851 3036050.1 94 0
5852 3036050.1 95 0
5853 3036050.1 96 0
5854 3036050.1 97 0
5855 3036050.1 98 0
5856 3036050.1 99 0
5857 3036050.1 100 0
5858 3036050.6 0 0
5859 3036050.6 1 0
5860 3036050.6 2 0
5861 3036050.6 3 0
5862 3036050.6 4 0
5863 3036050.6 5 0
5864 3036050.6 6 0
5865 3036050.6 7 0
5866 3036050.6 8 0
5867 3036050.6 9 0
5868 3036050.6 10 0
5869 3036050.6 11 0
5870 3036050.6 12 0
5871 3036050.6 13 0
5872 3036050.6 14 0
5873 3036050.6 15 0
5874 3036050.6 16 0
5875 3036050.6 17 0
5876 3036050.6 18 0
5877 3036050.6 19 0
5878 3036050.6 20 0
5879 3036050.6 21 0
5880 3036050.6 22 0
5881 3036050.6 23 0
5882 3036050.6 24 1
5883 3036050.6 25 0
5884 3036050.6 26 0
5885 3036050.6 27 0
5886 3036050.6 28 0
5887 3036050.6 29 0
5888 3036050.6 30 0
5889 3036050.6 31 0
5890 3036050.6 32 0
5891 3036050.6 33 0
5892 3036050.6 34 0
5893 3036050.6 35 0
5894 3036050.6 36 0
5895 3036050.6 37 0
5896 3036050.6 38 0
5897 3036050.6 39 0
5898 3036050.6 40 0
5899 3036050.6 41 0
5900 3036050.6 42 0
5901 3036050.6 43 0
5902 3036050.6 44 0
5903 3036050.6 45 0
5904 3036050.6 46 0
5905 3036050.6 47 0
5906 3036050.6 48 0
5907 3036050.6 49 0
5908 3036050.6 50 0
5909 3036050.6 51 0
5910 3036050.6 52 0
5911 3036050.6 53 0
5912 3036050.6 54 0
5913 3036050.6 55 0
5914 3036050.6 56 0
5915 3036050.6 57 0
5916 3036050.6 58 0
5917 3036050.6 59 0
5918 3036050.6 60 0
5919 3036050.6 61 0
5920 3036050.6 62 0
5921 3036050.6 63 0
5922 3036050.6 64 0
5923 3036050.6 65 0
5924 3036050.6 66 0
5925 3036050.6 67 0
5926 3036050.6 68 0
5927 3036050.6 69 0
5928 3036050.6 70 0
5929 3036050.6 71 0
5930 3036050.6 72 0
5931 3036050.6 73 0
5932 3036050.6 74 0
5933 3036050.6 75 0
5934 3036050.6 76 0
5935 3036050.6 77 0
5936 3036050.6 78 0
5937 3036050.6 79 0
5938 3036050.6 80 0
5939 3036050.6 81 0
5940 3036050.6 82 0
5941 3036050.6 83 0
5942 3036050.6 84 0
5943 3036050.6 85 0
5944 3036050.6 86 0
5945 3036050.6 87 0
5946 3036050.6 88 0
5947 3036050.6 89 0
5948 3036050.6 90 0
5949 3036050.6 91 0
5950 3036050.6 92 0
5951 3036050.6 93 0
5952 3036050.6 94 0
5953 3036050.6 95 0
5954 3036050.6 96 0
5955 3036050.6 97 0
5956 3036050.6 98 0
5957 3036050.6 99 0
5958 3036050.6 100 0
5959 3036051.9 0 0
5960 3036051.9 1 0
5961 3036051.9 2 0
5962 3036051.9 3 0
5963 3036051.9 4 0
5964 3036051.9 5 0
5965 3036051.9 6 0
5966 3036051.9 7 0
5967 3036051.9 8 0
5968 3036051.9 9 0
5969 3036051.9 10 0
5970 3036051.9 11 0
5971 3036051.9 12 0
5972 3036051.9 13 0
5973 3036051.9 14 0
5974 3036051.9 15 0
5975 3036051.9 16 0
5976 3036051.9 17 1
5977 3036051.9 18 0
5978 3036051.9 19 0
5979 3036051.9 20 0
5980 3036051.9 21 0
5981 3036051.9 22 0
5982 3036051.9 23 0
5983 3036051.9 24 0
5984 3036051.9 25 0
5985 3036051.9 26 0
5986 3036051.9 27 0
5987 3036051.9 28 0
5988 3036051.9 29 0
5989 3036051.9 30 0
5990 3036051.9 31 0
5991 3036051.9 32 0
5992 3036051.9 33 0
5993 3036051.9 34 0
5994 3036051.9 35 0
5995 3036051.9 36 0
5996 3036051.9 37 0
5997 3036051.9 38 0
5998 3036051.9 39 0
5999 3036051.9 40 0
6000 3036051.9 41 0
6001 3036051.9 42 0
6002 3036051.9 43 0
6003 3036051.9 44 0
6004 3036051.9 45 0
6005 3036051.9 46 0
6006 3036051.9 47 0
6007 3036051.9 48 0
6008 3036051.9 49 0
6009 3036051.9 50 0
6010 3036051.9 51 0
6011 3036051.9 52 0
6012 3036051.9 53 0
6013 3036051.9 54 0
6014 3036051.9 55 0
6015 3036051.9 56 0
6016 3036051.9 57 0
6017 3036051.9 58 0
6018 3036051.9 59 0
6019 3036051.9 60 0
6020 3036051.9 61 0
6021 3036051.9 62 0
6022 3036051.9 63 0
6023 3036051.9 64 0
6024 3036051.9 65 0
6025 3036051.9 66 0
6026 3036051.9 67 0
6027 3036051.9 68 0
6028 3036051.9 69 0
6029 3036051.9 70 0
6030 3036051.9 71 0
6031 3036051.9 72 0
6032 3036051.9 73 0
6033 3036051.9 74 0
6034 3036051.9 75 0
6035 3036051.9 76 0
6036 3036051.9 77 0
6037 3036051.9 78 0
6038 3036051.9 79 0
6039 3036051.9 80 0
6040 3036051.9 81 0
6041 3036051.9 82 0
6042 3036051.9 83 0
6043 3036051.9 84 0
6044 3036051.9 85 0
6045 3036051.9 86 0
6046 3036051.9 87 0
6047 3036051.9 88 0
6048 3036051.9 89 0
6049 3036051.9 90 0
6050 3036051.9 91 0
6051 3036051.9 92 0
6052 3036051.9 93 0
6053 3036051.9 94 0
6054 3036051.9 95 0
6055 3036051.9 96 0
6056 3036051.9 97 0
6057 3036051.9 98 0
6058 3036051.9 99 0
6059 3036051.9 100 0
6060 3036053.0 0 0
6061 3036053.0 1 0
6062 3036053.0 2 0
6063 3036053.0 3 0
6064 3036053.0 4 0
6065 3036053.0 5 0
6066 3036053.0 6 0
6067 3036053.0 7 0
6068 3036053.0 8 0
6069 3036053.0 9 0
6070 3036053.0 10 0
6071 3036053.0 11 0
6072 3036053.0 12 0
6073 3036053.0 13 0
6074 3036053.0 14 0
6075 3036053.0 15 0
6076 3036053.0 16 0
6077 3036053.0 17 0
6078 3036053.0 18 0
6079 3036053.0 19 0
6080 3036053.0 20 0
6081 3036053.0 21 0
6082 3036053.0 22 0
6083 3036053.0 23 0
6084 3036053.0 24 0
6085 3036053.0 25 0
6086 3036053.0 26 0
6087 3036053.0 27 0
6088 3036053.0 28 0
6089 3036053.0 29 0
6090 3036053.0 30 0
6091 3036053.0 31 0
6092 3036053.0 32 0
6093 3036053.0 33 0
6094 3036053.0 34 0
6095 3036053.0 35 0
6096 3036053.0 36 0
6097 3036053.0 37 0
6098 3036053.0 38 0
6099 3036053.0 39 0
6100 3036053.0 40 0
6101 3036053.0 41 0
6102 3036053.0 42 0
6103 3036053.0 43 0
6104 3036053.0 44 0
6105 3036053.0 45 0
6106 3036053.0 46 0
6107 3036053.0 47 0
6108 3036053.0 48 0
6109 3036053.0 49 0
6110 3036053.0 50 0
6111 3036053.0 51 0
6112 3036053.0 52 0
6113 3036053.0 53 0
6114 3036053.0 54 0
6115 3036053.0 55 0
6116 3036053.0 56 0
6117 3036053.0 57 0
6118 3036053.0 58 0
6119 3036053.0 59 0
6120 3036053.0 60 0
6121 3036053.0 61 0
6122 3036053.0 62 0
6123 3036053.0 63 0
6124 3036053.0 64 0
6125 3036053.0 65 0
6126 3036053.0 66 0
6127 3036053.0 67 0
6128 3036053.0 68 0
6129 3036053.0 69 0
6130 3036053.0 70 0
6131 3036053.0 71 0
6132 3036053.0 72 0
6133 3036053.0 73 0
6134 3036053.0 74 0
6135 3036053.0 75 0
6136 3036053.0 76 0
6137 3036053.0 77 0
6138 3036053.0 78 0
6139 3036053.0 79 0
6140 3036053.0 80 0
6141 3036053.0 81 0
6142 3036053.0 82 0
6143 3036053.0 83 0
6144 3036053.0 84 0
6145 3036053.0 85 0
6146 3036053.0 86 0
6147 3036053.0 87 0
6148 3036053.0 88 0
6149 3036053.0 89 0
6150 3036053.0 90 0
6151 3036053.0 91 0
6152 3036053.0 92 0
6153 3036053.0 93 0
6154 3036053.0 94 0
6155 3036053.0 95 1
6156 3036053.0 96 0
6157 3036053.0 97 0
6158 3036053.0 98 0
6159 3036053.0 99 0
6160 3036053.0 100 0
6161 3036053.8 0 0
6162 3036053.8 1 0
6163 3036053.8 2 0
6164 3036053.8 3 0
6165 3036053.8 4 0
6166 3036053.8 5 0
6167 3036053.8 6 0
6168 3036053.8 7 0
6169 3036053.8 8 0
6170 3036053.8 9 0
6171 3036053.8 10 0
6172 3036053.8 11 0
6173 3036053.8 12 0
6174 3036053.8 13 0
6175 3036053.8 14 0
6176 3036053.8 15 0
6177 3036053.8 16 0
6178 3036053.8 17 0
6179 3036053.8 18 0
6180 3036053.8 19 0
6181 3036053.8 20 0
6182 3036053.8 21 0
6183 3036053.8 22 0
6184 3036053.8 23 0
6185 3036053.8 24 0
6186 3036053.8 25 0
6187 3036053.8 26 0
6188 3036053.8 27 0
6189 3036053.8 28 0
6190 3036053.8 29 0
6191 3036053.8 30 0
6192 3036053.8 31 0
6193 3036053.8 32 0
6194 3036053.8 33 0
6195 3036053.8 34 0
6196 3036053.8 35 0
6197 3036053.8 36 0
6198 3036053.8 37 0
6199 3036053.8 38 0
6200 3036053.8 39 1
6201 3036053.8 40 0
6202 3036053.8 41 0
6203 3036053.8 42 0
6204 3036053.8 43 0
6205 3036053.8 44 0
6206 3036053.8 45 0
6207 3036053.8 46 0
6208 3036053.8 47 0
6209 3036053.8 48 0
6210 3036053.8 49 0
6211 3036053.8 50 0
6212 3036053.8 51 0
6213 3036053.8 52 0
6214 3036053.8 53 0
6215 3036053.8 54 0
6216 3036053.8 55 0
6217 3036053.8 56 0
6218 3036053.8 57 0
6219 3036053.8 58 0
6220 3036053.8 59 0
6221 3036053.8 60 0
6222 3036053.8 61 0
6223 3036053.8 62 0
6224 3036053.8 63 0
6225 3036053.8 64 0
6226 3036053.8 65 0
6227 3036053.8 66 0
6228 3036053.8 67 0
6229 3036053.8 68 0
6230 3036053.8 69 0
6231 3036053.8 70 0
6232 3036053.8 71 0
6233 3036053.8 72 0
6234 3036053.8 73 0
6235 3036053.8 74 0
6236 3036053.8 75 0
6237 3036053.8 76 0
6238 3036053.8 77 0
6239 3036053.8 78 0
6240 3036053.8 79 0
6241 3036053.8 80 0
6242 3036053.8 81 0
6243 3036053.8 82 0
6244 3036053.8 83 0
6245 3036053.8 84 0
6246 3036053.8 85 0
6247 3036053.8 86 0
6248 3036053.8 87 0
6249 3036053.8 88 0
6250 3036053.8 89 0
6251 3036053.8 90 0
6252 3036053.8 91 0
6253 3036053.8 92 0
6254 3036053.8 93 0
6255 3036053.8 94 0
6256 3036053.8 95 0
6257 3036053.8 96 0
6258 3036053.8 97 0
6259 3036053.8 98 0
6260 3036053.8 99 0
6261 3036053.8 100 0
6262 3036054.8 0 0
6263 3036054.8 1 0
6264 3036054.8 2 0
6265 3036054.8 3 0
6266 3036054.8 4 0
6267 3036054.8 5 0
6268 3036054.8 6 0
6269 3036054.8 7 0
6270 3036054.8 8 0
6271 3036054.8 9 0
6272 3036054.8 10 0
6273 3036054.8 11 0
6274 3036054.8 12 0
6275 3036054.8 13 0
6276 3036054.8 14 0
6277 3036054.8 15 0
6278 3036054.8 16 0
6279 3036054.8 17 0
6280 3036054.8 18 0
6281 3036054.8 19 0
6282 3036054.8 20 0
6283 3036054.8 21 0
6284 3036054.8 22 0
6285 3036054.8 23 0
6286 3036054.8 24 0
6287 3036054.8 25 0
6288 3036054.8 26 0
6289 3036054.8 27 0
6290 3036054.8 28 0
6291 3036054.8 29 0
6292 3036054.8 30 0
6293 3036054.8 31 0
6294 3036054.8 32 0
6295 3036054.8 33 0
6296 3036054.8 34 0
6297 3036054.8 35 0
6298 3036054.8 36 0
6299 3036054.8 37 0
6300 3036054.8 38 0
6301 3036054.8 39 0
6302 3036054.8 40 0
6303 3036054.8 41 1
6304 3036054.8 42 0
6305 3036054.8 43 0
6306 3036054.8 44 0
6307 3036054.8 45 0
6308 3036054.8 46 0
6309 3036054.8 47 0
6310 3036054.8 48 0
6311 3036054.8 49 0
6312 3036054.8 50 0
6313 3036054.8 51 0
6314 3036054.8 52 0
6315 3036054.8 53 0
6316 3036054.8 54 0
6317 3036054.8 55 0
6318 3036054.8 56 0
6319 3036054.8 57 0
6320 3036054.8 58 0
6321 3036054.8 59 0
6322 3036054.8 60 0
6323 3036054.8 61 0
6324 3036054.8 62 0
6325 3036054.8 63 0
6326 3036054.8 64 0
6327 3036054.8 65 0
6328 3036054.8 66 0
6329 3036054.8 67 0
6330 3036054.8 68 0
6331 3036054.8 69 0
6332 3036054.8 70 0
6333 3036054.8 71 0
6334 3036054.8 72 0
6335 3036054.8 73 0
6336 3036054.8 74 0
6337 3036054.8 75 0
6338 3036054.8 76 0
6339 3036054.8 77 0
6340 3036054.8 78 0
6341 3036054.8 79 0
6342 3036054.8 80 0
6343 3036054.8 81 0
6344 3036054.8 82 0
6345 3036054.8 83 0
6346 3036054.8 84 0
6347 3036054.8 85 0
6348 3036054.8 86 0
6349 3036054.8 87 0
6350 3036054.8 88 0
6351 3036054.8 89 0
6352 3036054.8 90 0
6353 3036054.8 91 0
6354 3036054.8 92 0
6355 3036054.8 93 0
6356 3036054.8 94 0
6357 3036054.8 95 0
6358 3036054.8 96 0
6359 3036054.8 97 0
6360 3036054.8 98 0
6361 3036054.8 99 0
6362 3036054.8 100 0
6363 3036054.9 0 1
6364 3036054.9 1 0
6365 3036054.9 2 0
6366 3036054.9 3 0
6367 3036054.9 4 0
6368 3036054.9 5 0
6369 3036054.9 6 0
6370 3036054.9 7 0
6371 3036054.9 8 0
6372 3036054.9 9 0
6373 3036054.9 10 0
6374 3036054.9 11 0
6375 3036054.9 12 0
6376 3036054.9 13 0
6377 3036054.9 14 0
6378 3036054.9 15 0
6379 3036054.9 16 0
6380 3036054.9 17 0
6381 3036054.9 18 0
