 time index spike
2228 3029525.0 6 0
2229 3029525.0 7 0
2230 3029525.0 8 0
2231 3029525.0 9 0
2232 3029525.0 10 0
2233 3029525.0 11 0
2234 3029525.0 12 0
2235 3029525.0 13 0
2236 3029525.0 14 0
2237 3029525.0 15 0
2238 3029525.0 16 0
2239 3029525.0 17 0
2240 3029525.0 18 0
2241 3029525.0 19 0
2242 3029525.0 20 0
2243 3029525.0 21 1
2244 3029525.0 22 0
2245 3029525.0 23 0
2246 3029525.0 24 0
2247 3029525.0 25 0
2248 3029525.0 26 0
2249 3029525.0 27 0
2250 3029525.0 28 0
2251 3029525.0 29 0
2252 3029525.0 30 0
2253 3029525.0 31 0
2254 3029525.0 32 0
2255 3029525.0 33 0
2256 3029525.0 34 0
2257 3029525.0 35 0
2258 3029525.0 36 0
2259 3029525.0 37 0
2260 3029525.0 38 0
2261 3029525.0 39 0
2262 3029525.0 40 0
2263 3029525.0 41 0
2264 3029525.0 42 0
2265 3029525.0 43 0
2266 3029525.0 44 0
2267 3029525.0 45 0
2268 3029525.0 46 0
2269 3029525.0 47 0
2270 3029525.0 48 0
2271 3029525.0 49 0
2272 3029525.0 50 0
2273 3029525.0 51 0
2274 3029525.0 52 0
2275 3029525.0 53 0
2276 3029525.0 54 0
2277 3029525.0 55 0
2278 3029525.0 56 0
2279 3029525.0 57 0
2280 3029525.0 58 0
2281 3029525.0 59 0
2282 3029525.0 60 0
2283 3029525.0 61 0
2284 3029525.0 62 0
2285 3029525.0 63 0
2286 3029525.0 64 0
2287 3029525.0 65 0
2288 3029525.0 66 0
2289 3029525.0 67 0
2290 3029525.0 68 0
2291 3029525.0 69 0
2292 3029525.0 70 0
2293 3029525.0 71 0
2294 3029525.0 72 0
2295 3029525.0 73 0
2296 3029525.0 74 0
2297 3029525.0 75 0
2298 3029525.0 76 0
2299 3029525.0 77 0
2300 3029525.0 78 0
2301 3029525.0 79 0
2302 3029525.0 80 0
2303 3029525.0 81 0
2304 3029525.0 82 0
2305 3029525.0 83 0
2306 3029525.0 84 0
2307 3029525.0 85 0
2308 3029525.0 86 0
2309 3029525.0 87 0
2310 3029525.0 88 0
2311 3029525.0 89 0
2312 3029525.0 90 0
2313 3029525.0 91 0
2314 3029525.0 92 0
2315 3029525.0 93 0
2316 3029525.0 94 0
2317 3029525.0 95 0
2318 3029525.0 96 0
2319 3029525.0 97 0
2320 3029525.0 98 0
2321 3029525.0 99 0
2322 3029525.0 100 0
2323 3029525.2 0 0
2324 3029525.2 1 0
2325 3029525.2 2 0
2326 3029525.2 3 0
2327 3029525.2 4 0
2328 3029525.2 5 0
2329 3029525.2 6 0
2330 3029525.2 7 0
2331 3029525.2 8 0
2332 3029525.2 9 0
2333 3029525.2 10 0
2334 3029525.2 11 1
2335 3029525.2 12 0
2336 3029525.2 13 0
2337 3029525.2 14 0
2338 3029525.2 15 0
2339 3029525.2 16 0
2340 3029525.2 17 0
2341 3029525.2 18 0
2342 3029525.2 19 0
2343 3029525.2 20 0
2344 3029525.2 21 0
2345 3029525.2 22 0
2346 3029525.2 23 0
2347 3029525.2 24 0
2348 3029525.2 25 0
2349 3029525.2 26 0
2350 3029525.2 27 0
2351 3029525.2 28 0
2352 3029525.2 29 0
2353 3029525.2 30 0
2354 3029525.2 31 0
2355 3029525.2 32 0
2356 3029525.2 33 0
2357 3029525.2 34 0
2358 3029525.2 35 0
2359 3029525.2 36 0
2360 3029525.2 37 0
2361 3029525.2 38 0
2362 3029525.2 39 0
2363 3029525.2 40 0
2364 3029525.2 41 0
2365 3029525.2 42 0
2366 3029525.2 43 0
2367 3029525.2 44 0
2368 3029525.2 45 0
2369 3029525.2 46 0
2370 3029525.2 47 0
2371 3029525.2 48 0
2372 3029525.2 49 0
2373 3029525.2 50 0
2374 3029525.2 51 0
2375 3029525.2 52 0
2376 3029525.2 53 0
2377 3029525.2 54 0
2378 3029525.2 55 0
2379 3029525.2 56 0
2380 3029525.2 57 0
2381 3029525.2 58 0
2382 3029525.2 59 0
2383 3029525.2 60 0
2384 3029525.2 61 0
2385 3029525.2 62 0
2386 3029525.2 63 0
2387 3029525.2 64 0
2388 3029525.2 65 0
2389 3029525.2 66 0
2390 3029525.2 67 0
2391 3029525.2 68 0
2392 3029525.2 69 0
2393 3029525.2 70 0
2394 3029525.2 71 0
2395 3029525.2 72 0
2396 3029525.2 73 0
2397 3029525.2 74 0
2398 3029525.2 75 0
2399 3029525.2 76 0
2400 3029525.2 77 0
2401 3029525.2 78 0
2402 3029525.2 79 0
2403 3029525.2 80 0
2404 3029525.2 81 0
2405 3029525.2 82 0
2406 3029525.2 83 0
2407 3029525.2 84 1
2408 3029525.2 85 0
2409 3029525.2 86 0
2410 3029525.2 87 0
2411 3029525.2 88 0
2412 3029525.2 89 0
2413 3029525.2 90 0
2414 3029525.2 91 0
2415 3029525.2 92 0
2416 3029525.2 93 0
2417 3029525.2 94 0
2418 3029525.2 95 0
2419 3029525.2 96 0
2420 3029525.2 97 0
2421 3029525.2 98 0
2422 3029525.2 99 0
2423 3029525.2 100 0
2424 3029525.5 0 0
2425 3029525.5 1 0
2426 3029525.5 2 0
2427 3029525.5 3 0
2428 3029525.5 4 0
2429 3029525.5 5 0
2430 3029525.5 6 0
2431 3029525.5 7 0
2432 3029525.5 8 0
2433 3029525.5 9 0
2434 3029525.5 10 0
2435 3029525.5 11 0
2436 3029525.5 12 0
2437 3029525.5 13 0
2438 3029525.5 14 0
2439 3029525.5 15 0
2440 3029525.5 16 0
2441 3029525.5 17 1
2442 3029525.5 18 0
2443 3029525.5 19 0
2444 3029525.5 20 0
2445 3029525.5 21 0
2446 3029525.5 22 0
2447 3029525.5 23 0
2448 3029525.5 24 0
2449 3029525.5 25 0
2450 3029525.5 26 0
2451 3029525.5 27 0
2452 3029525.5 28 0
2453 3029525.5 29 0
2454 3029525.5 30 0
2455 3029525.5 31 0
2456 3029525.5 32 0
2457 3029525.5 33 0
2458 3029525.5 34 0
2459 3029525.5 35 0
2460 3029525.5 36 0
2461 3029525.5 37 0
2462 3029525.5 38 0
2463 3029525.5 39 0
2464 3029525.5 40 0
2465 3029525.5 41 0
2466 3029525.5 42 0
2467 3029525.5 43 0
2468 3029525.5 44 0
2469 3029525.5 45 0
2470 3029525.5 46 0
2471 3029525.5 47 0
2472 3029525.5 48 0
2473 3029525.5 49 0
2474 3029525.5 50 0
2475 3029525.5 51 0
2476 3029525.5 52 0
2477 3029525.5 53 0
2478 3029525.5 54 0
2479 3029525.5 55 0
2480 3029525.5 56 0
2481 3029525.5 57 0
2482 3029525.5 58 0
2483 3029525.5 59 0
2484 3029525.5 60 0
2485 3029525.5 61 0
2486 3029525.5 62 0
2487 3029525.5 63 0
2488 3029525.5 64 0
2489 3029525.5 65 0
2490 3029525.5 66 0
2491 3029525.5 67 0
2492 3029525.5 68 0
2493 3029525.5 69 0
2494 3029525.5 70 0
2495 3029525.5 71 0
2496 3029525.5 72 0
2497 3029525.5 73 0
2498 3029525.5 74 0
2499 3029525.5 75 0
2500 3029525.5 76 0
2501 3029525.5 77 0
2502 3029525.5 78 0
2503 3029525.5 79 0
2504 3029525.5 80 0
2505 3029525.5 81 0
2506 3029525.5 82 0
2507 3029525.5 83 0
2508 3029525.5 84 0
2509 3029525.5 85 0
2510 3029525.5 86 0
2511 3029525.5 87 0
2512 3029525.5 88 0
2513 3029525.5 89 0
2514 3029525.5 90 0
2515 3029525.5 91 0
2516 3029525.5 92 0
2517 3029525.5 93 0
2518 3029525.5 94 0
2519 3029525.5 95 0
2520 3029525.5 96 0
2521 3029525.5 97 0
2522 3029525.5 98 0
2523 3029525.5 99 0
2524 3029525.5 100 0
2525 3029525.7 0 0
2526 3029525.7 1 0
2527 3029525.7 2 0
2528 3029525.7 3 0
2529 3029525.7 4 0
2530 3029525.7 5 0
2531 3029525.7 6 0
2532 3029525.7 7 0
2533 3029525.7 8 0
2534 3029525.7 9 0
2535 3029525.7 10 0
2536 3029525.7 11 0
2537 3029525.7 12 0
2538 3029525.7 13 0
2539 3029525.7 14 0
2540 3029525.7 15 0
2541 3029525.7 16 0
2542 3029525.7 17 0
2543 3029525.7 18 0
2544 3029525.7 19 0
2545 3029525.7 20 0
2546 3029525.7 21 0
2547 3029525.7 22 0
2548 3029525.7 23 0
2549 3029525.7 24 0
2550 3029525.7 25 0
2551 3029525.7 26 0
2552 3029525.7 27 0
2553 3029525.7 28 0
2554 3029525.7 29 0
2555 3029525.7 30 0
2556 3029525.7 31 0
2557 3029525.7 32 0
2558 3029525.7 33 0
2559 3029525.7 34 0
2560 3029525.7 35 0
2561 3029525.7 36 0
2562 3029525.7 37 0
2563 3029525.7 38 0
2564 3029525.7 39 0
2565 3029525.7 40 0
2566 3029525.7 41 0
2567 3029525.7 42 0
2568 3029525.7 43 0
2569 3029525.7 44 0
2570 3029525.7 45 0
2571 3029525.7 46 0
2572 3029525.7 47 0
2573 3029525.7 48 0
2574 3029525.7 49 0
2575 3029525.7 50 0
2576 3029525.7 51 1
2577 3029525.7 52 0
2578 3029525.7 53 0
2579 3029525.7 54 0
2580 3029525.7 55 0
2581 3029525.7 56 0
2582 3029525.7 57 0
2583 3029525.7 58 0
2584 3029525.7 59 0
2585 3029525.7 60 0
2586 3029525.7 61 0
2587 3029525.7 62 0
2588 3029525.7 63 0
2589 3029525.7 64 0
2590 3029525.7 65 0
2591 3029525.7 66 0
2592 3029525.7 67 0
2593 3029525.7 68 0
2594 3029525.7 69 0
2595 3029525.7 70 0
2596 3029525.7 71 0
2597 3029525.7 72 0
2598 3029525.7 73 0
2599 3029525.7 74 0
2600 3029525.7 75 0
2601 3029525.7 76 0
2602 3029525.7 77 0
2603 3029525.7 78 0
2604 3029525.7 79 0
2605 3029525.7 80 0
2606 3029525.7 81 0
2607 3029525.7 82 0
2608 3029525.7 83 0
2609 3029525.7 84 0
2610 3029525.7 85 0
2611 3029525.7 86 0
2612 3029525.7 87 0
2613 3029525.7 88 0
2614 3029525.7 89 0
2615 3029525.7 90 0
2616 3029525.7 91 0
2617 3029525.7 92 0
2618 3029525.7 93 0
2619 3029525.7 94 0
2620 3029525.7 95 0
2621 3029525.7 96 0
2622 3029525.7 97 0
2623 3029525.7 98 0
2624 3029525.7 99 0
2625 3029525.7 100 0
2626 3029526.0 0 1
2627 3029526.0 1 0
2628 3029526.0 2 0
2629 3029526.0 3 0
2630 3029526.0 4 0
2631 3029526.0 5 0
2632 3029526.0 6 0
2633 3029526.0 7 0
2634 3029526.0 8 0
2635 3029526.0 9 0
2636 3029526.0 10 0
2637 3029526.0 11 0
2638 3029526.0 12 0
2639 3029526.0 13 0
2640 3029526.0 14 0
2641 3029526.0 15 0
2642 3029526.0 16 0
2643 3029526.0 17 0
2644 3029526.0 18 0
2645 3029526.0 19 0
2646 3029526.0 20 0
2647 3029526.0 21 0
2648 3029526.0 22 0
2649 3029526.0 23 0
2650 3029526.0 24 0
2651 3029526.0 25 0
2652 3029526.0 26 0
2653 3029526.0 27 0
2654 3029526.0 28 0
2655 3029526.0 29 0
2656 3029526.0 30 0
2657 3029526.0 31 0
2658 3029526.0 32 1
2659 3029526.0 33 0
2660 3029526.0 34 0
2661 3029526.0 35 0
2662 3029526.0 36 0
2663 3029526.0 37 0
2664 3029526.0 38 0
2665 3029526.0 39 0
2666 3029526.0 40 0
2667 3029526.0 41 0
2668 3029526.0 42 0
2669 3029526.0 43 0
2670 3029526.0 44 0
2671 3029526.0 45 0
2672 3029526.0 46 0
2673 3029526.0 47 0
2674 3029526.0 48 1
2675 3029526.0 49 0
2676 3029526.0 50 0
2677 3029526.0 51 0
2678 3029526.0 52 0
2679 3029526.0 53 0
2680 3029526.0 54 0
2681 3029526.0 55 0
2682 3029526.0 56 0
2683 3029526.0 57 0
2684 3029526.0 58 0
2685 3029526.0 59 0
2686 3029526.0 60 0
2687 3029526.0 61 0
2688 3029526.0 62 0
2689 3029526.0 63 0
2690 3029526.0 64 0
2691 3029526.0 65 0
2692 3029526.0 66 0
2693 3029526.0 67 0
2694 3029526.0 68 0
2695 3029526.0 69 0
2696 3029526.0 70 0
2697 3029526.0 71 0
2698 3029526.0 72 0
2699 3029526.0 73 0
2700 3029526.0 74 0
2701 3029526.0 75 0
2702 3029526.0 76 0
2703 3029526.0 77 0
2704 3029526.0 78 0
2705 3029526.0 79 0
2706 3029526.0 80 0
2707 3029526.0 81 0
2708 3029526.0 82 0
2709 3029526.0 83 0
2710 3029526.0 84 0
2711 3029526.0 85 0
2712 3029526.0 86 0
2713 3029526.0 87 0
2714 3029526.0 88 0
2715 3029526.0 89 0
2716 3029526.0 90 0
2717 3029526.0 91 0
2718 3029526.0 92 0
2719 3029526.0 93 0
2720 3029526.0 94 0
2721 3029526.0 95 0
2722 3029526.0 96 0
2723 3029526.0 97 1
2724 3029526.0 98 0
2725 3029526.0 99 0
2726 3029526.0 100 0
2727 3029526.3 0 0
2728 3029526.3 1 0
2729 3029526.3 2 0
2730 3029526.3 3 0
2731 3029526.3 4 0
2732 3029526.3 5 0
2733 3029526.3 6 0
2734 3029526.3 7 0
2735 3029526.3 8 0
2736 3029526.3 9 0
2737 3029526.3 10 0
2738 3029526.3 11 0
2739 3029526.3 12 0
2740 3029526.3 13 0
2741 3029526.3 14 0
2742 3029526.3 15 0
2743 3029526.3 16 0
2744 3029526.3 17 0
2745 3029526.3 18 0
2746 3029526.3 19 0
2747 3029526.3 20 0
2748 3029526.3 21 0
2749 3029526.3 22 0
2750 3029526.3 23 0
2751 3029526.3 24 0
2752 3029526.3 25 0
2753 3029526.3 26 0
2754 3029526.3 27 0
2755 3029526.3 28 0
2756 3029526.3 29 0
2757 3029526.3 30 0
2758 3029526.3 31 1
2759 3029526.3 32 0
2760 3029526.3 33 0
2761 3029526.3 34 0
2762 3029526.3 35 0
2763 3029526.3 36 0
2764 3029526.3 37 0
2765 3029526.3 38 0
2766 3029526.3 39 0
2767 3029526.3 40 0
2768 3029526.3 41 0
2769 3029526.3 42 0
2770 3029526.3 43 0
2771 3029526.3 44 0
2772 3029526.3 45 0
2773 3029526.3 46 0
2774 3029526.3 47 0
2775 3029526.3 48 0
2776 3029526.3 49 0
2777 3029526.3 50 0
2778 3029526.3 51 0
2779 3029526.3 52 0
2780 3029526.3 53 0
2781 3029526.3 54 0
2782 3029526.3 55 0
2783 3029526.3 56 0
2784 3029526.3 57 0
2785 3029526.3 58 0
2786 3029526.3 59 0
2787 3029526.3 60 0
2788 3029526.3 61 0
2789 3029526.3 62 0
2790 3029526.3 63 0
2791 3029526.3 64 0
2792 3029526.3 65 0
2793 3029526.3 66 0
2794 3029526.3 67 0
2795 3029526.3 68 0
2796 3029526.3 69 0
2797 3029526.3 70 0
2798 3029526.3 71 0
2799 3029526.3 72 0
2800 3029526.3 73 0
2801 3029526.3 74 0
2802 3029526.3 75 0
2803 3029526.3 76 0
2804 3029526.3 77 0
2805 3029526.3 78 0
2806 3029526.3 79 0
2807 3029526.3 80 0
2808 3029526.3 81 0
2809 3029526.3 82 0
2810 3029526.3 83 0
2811 3029526.3 84 0
2812 3029526.3 85 0
2813 3029526.3 86 0
2814 3029526.3 87 0
2815 3029526.3 88 0
2816 3029526.3 89 0
2817 3029526.3 90 0
2818 3029526.3 91 0
2819 3029526.3 92 0
2820 3029526.3 93 0
2821 3029526.3 94 0
2822 3029526.3 95 0
2823 3029526.3 96 0
2824 3029526.3 97 0
2825 3029526.3 98 0
2826 3029526.3 99 0
2827 3029526.3 100 0
2828 3029527.5 0 0
2829 3029527.5 1 0
2830 3029527.5 2 0
2831 3029527.5 3 0
2832 3029527.5 4 0
2833 3029527.5 5 0
2834 3029527.5 6 0
2835 3029527.5 7 0
2836 3029527.5 8 0
2837 3029527.5 9 0
2838 3029527.5 10 0
2839 3029527.5 11 0
2840 3029527.5 12 0
2841 3029527.5 13 0
2842 3029527.5 14 0
2843 3029527.5 15 0
2844 3029527.5 16 1
2845 3029527.5 17 0
2846 3029527.5 18 0
2847 3029527.5 19 0
2848 3029527.5 20 0
2849 3029527.5 21 0
2850 3029527.5 22 0
2851 3029527.5 23 0
2852 3029527.5 24 0
2853 3029527.5 25 0
2854 3029527.5 26 0
2855 3029527.5 27 0
2856 3029527.5 28 0
2857 3029527.5 29 0
2858 3029527.5 30 0
2859 3029527.5 31 0
2860 3029527.5 32 0
2861 3029527.5 33 0
2862 3029527.5 34 0
2863 3029527.5 35 0
2864 3029527.5 36 0
2865 3029527.5 37 0
2866 3029527.5 38 0
2867 3029527.5 39 0
2868 3029527.5 40 0
2869 3029527.5 41 0
2870 3029527.5 42 0
2871 3029527.5 43 0
2872 3029527.5 44 0
2873 3029527.5 45 0
2874 3029527.5 46 0
2875 3029527.5 47 0
2876 3029527.5 48 0
2877 3029527.5 49 0
2878 3029527.5 50 0
2879 3029527.5 51 0
2880 3029527.5 52 0
2881 3029527.5 53 0
2882 3029527.5 54 0
2883 3029527.5 55 0
2884 3029527.5 56 0
2885 3029527.5 57 0
2886 3029527.5 58 0
2887 3029527.5 59 0
2888 3029527.5 60 0
2889 3029527.5 61 0
2890 3029527.5 62 0
2891 3029527.5 63 0
2892 3029527.5 64 0
2893 3029527.5 65 0
2894 3029527.5 66 0
2895 3029527.5 67 0
2896 3029527.5 68 0
2897 3029527.5 69 0
2898 3029527.5 70 0
2899 3029527.5 71 0
2900 3029527.5 72 0
2901 3029527.5 73 0
2902 3029527.5 74 0
2903 3029527.5 75 0
2904 3029527.5 76 0
2905 3029527.5 77 0
2906 3029527.5 78 0
2907 3029527.5 79 0
2908 3029527.5 80 0
2909 3029527.5 81 0
2910 3029527.5 82 0
2911 3029527.5 83 0
2912 3029527.5 84 0
2913 3029527.5 85 0
2914 3029527.5 86 0
2915 3029527.5 87 0
2916 3029527.5 88 0
2917 3029527.5 89 0
2918 3029527.5 90 0
2919 3029527.5 91 0
2920 3029527.5 92 0
2921 3029527.5 93 0
2922 3029527.5 94 0
2923 3029527.5 95 0
2924 3029527.5 96 0
2925 3029527.5 97 0
2926 3029527.5 98 0
2927 3029527.5 99 0
2928 3029527.5 100 0
2929 3029527.7 0 0
2930 3029527.7 1 0
2931 3029527.7 2 0
2932 3029527.7 3 0
2933 3029527.7 4 0
2934 3029527.7 5 0
2935 3029527.7 6 0
2936 3029527.7 7 0
2937 3029527.7 8 0
2938 3029527.7 9 0
2939 3029527.7 10 0
2940 3029527.7 11 0
2941 3029527.7 12 0
2942 3029527.7 13 0
2943 3029527.7 14 0
2944 3029527.7 15 0
2945 3029527.7 16 0
2946 3029527.7 17 0
2947 3029527.7 18 1
2948 3029527.7 19 0
2949 3029527.7 20 0
2950 3029527.7 21 0
2951 3029527.7 22 0
2952 3029527.7 23 0
2953 3029527.7 24 0
2954 3029527.7 25 0
2955 3029527.7 26 0
2956 3029527.7 27 0
2957 3029527.7 28 0
2958 3029527.7 29 0
2959 3029527.7 30 0
2960 3029527.7 31 0
2961 3029527.7 32 0
2962 3029527.7 33 0
2963 3029527.7 34 0
2964 3029527.7 35 0
2965 3029527.7 36 0
2966 3029527.7 37 0
2967 3029527.7 38 0
2968 3029527.7 39 0
2969 3029527.7 40 0
2970 3029527.7 41 0
2971 3029527.7 42 0
2972 3029527.7 43 0
2973 3029527.7 44 0
2974 3029527.7 45 0
2975 3029527.7 46 0
2976 3029527.7 47 0
2977 3029527.7 48 0
2978 3029527.7 49 0
2979 3029527.7 50 0
2980 3029527.7 51 0
2981 3029527.7 52 0
2982 3029527.7 53 0
2983 3029527.7 54 0
2984 3029527.7 55 0
2985 3029527.7 56 0
2986 3029527.7 57 0
2987 3029527.7 58 0
2988 3029527.7 59 0
2989 3029527.7 60 0
2990 3029527.7 61 0
2991 3029527.7 62 0
2992 3029527.7 63 0
2993 3029527.7 64 0
2994 3029527.7 65 0
2995 3029527.7 66 0
2996 3029527.7 67 0
2997 3029527.7 68 0
2998 3029527.7 69 0
2999 3029527.7 70 0
3000 3029527.7 71 0
3001 3029527.7 72 0
3002 3029527.7 73 0
3003 3029527.7 74 0
3004 3029527.7 75 0
3005 3029527.7 76 0
3006 3029527.7 77 0
3007 3029527.7 78 0
3008 3029527.7 79 0
3009 3029527.7 80 0
3010 3029527.7 81 0
3011 3029527.7 82 0
3012 3029527.7 83 0
3013 3029527.7 84 0
3014 3029527.7 85 0
3015 3029527.7 86 0
3016 3029527.7 87 0
3017 3029527.7 88 0
3018 3029527.7 89 0
3019 3029527.7 90 0
3020 3029527.7 91 0
3021 3029527.7 92 0
3022 3029527.7 93 0
3023 3029527.7 94 0
3024 3029527.7 95 0
3025 3029527.7 96 0
3026 3029527.7 97 0
3027 3029527.7 98 0
3028 3029527.7 99 0
3029 3029527.7 100 0
3030 3029528.3 0 0
3031 3029528.3 1 0
3032 3029528.3 2 0
3033 3029528.3 3 0
3034 3029528.3 4 0
3035 3029528.3 5 0
3036 3029528.3 6 0
3037 3029528.3 7 0
3038 3029528.3 8 0
3039 3029528.3 9 0
3040 3029528.3 10 0
3041 3029528.3 11 0
3042 3029528.3 12 0
3043 3029528.3 13 0
3044 3029528.3 14 0
3045 3029528.3 15 0
3046 3029528.3 16 0
3047 3029528.3 17 0
3048 3029528.3 18 0
3049 3029528.3 19 0
3050 3029528.3 20 0
3051 3029528.3 21 0
3052 3029528.3 22 0
3053 3029528.3 23 0
3054 3029528.3 24 0
3055 3029528.3 25 0
3056 3029528.3 26 0
3057 3029528.3 27 0
3058 3029528.3 28 0
3059 3029528.3 29 0
3060 3029528.3 30 0
3061 3029528.3 31 0
3062 3029528.3 32 0
3063 3029528.3 33 0
3064 3029528.3 34 0
3065 3029528.3 35 0
3066 3029528.3 36 0
3067 3029528.3 37 0
3068 3029528.3 38 0
3069 3029528.3 39 0
3070 3029528.3 40 0
3071 3029528.3 41 0
3072 3029528.3 42 0
3073 3029528.3 43 0
3074 3029528.3 44 0
3075 3029528.3 45 0
3076 3029528.3 46 0
3077 3029528.3 47 0
3078 3029528.3 48 0
3079 3029528.3 49 0
3080 3029528.3 50 0
3081 3029528.3 51 0
3082 3029528.3 52 0
3083 3029528.3 53 0
3084 3029528.3 54 0
3085 3029528.3 55 0
3086 3029528.3 56 0
3087 3029528.3 57 0
3088 3029528.3 58 0
3089 3029528.3 59 0
3090 3029528.3 60 0
3091 3029528.3 61 0
3092 3029528.3 62 0
3093 3029528.3 63 0
3094 3029528.3 64 0
3095 3029528.3 65 1
3096 3029528.3 66 0
3097 3029528.3 67 0
3098 3029528.3 68 0
3099 3029528.3 69 0
3100 3029528.3 70 0
3101 3029528.3 71 0
3102 3029528.3 72 0
3103 3029528.3 73 0
3104 3029528.3 74 0
3105 3029528.3 75 0
3106 3029528.3 76 0
3107 3029528.3 77 0
3108 3029528.3 78 0
3109 3029528.3 79 0
3110 3029528.3 80 0
3111 3029528.3 81 0
3112 3029528.3 82 0
3113 3029528.3 83 0
3114 3029528.3 84 0
3115 3029528.3 85 0
3116 3029528.3 86 0
3117 3029528.3 87 0
3118 3029528.3 88 0
3119 3029528.3 89 0
3120 3029528.3 90 0
3121 3029528.3 91 0
3122 3029528.3 92 0
3123 3029528.3 93 0
3124 3029528.3 94 0
3125 3029528.3 95 0
3126 3029528.3 96 0
3127 3029528.3 97 0
3128 3029528.3 98 0
3129 3029528.3 99 0
3130 3029528.3 100 0
3131 3029528.6 0 0
3132 3029528.6 1 0
3133 3029528.6 2 0
3134 3029528.6 3 0
3135 3029528.6 4 0
3136 3029528.6 5 0
3137 3029528.6 6 0
3138 3029528.6 7 0
3139 3029528.6 8 0
3140 3029528.6 9 0
3141 3029528.6 10 0
3142 3029528.6 11 0
3143 3029528.6 12 0
3144 3029528.6 13 0
3145 3029528.6 14 0
3146 3029528.6 15 0
3147 3029528.6 16 0
3148 3029528.6 17 0
3149 3029528.6 18 0
3150 3029528.6 19 0
3151 3029528.6 20 0
3152 3029528.6 21 0
3153 3029528.6 22 0
3154 3029528.6 23 0
3155 3029528.6 24 0
3156 3029528.6 25 0
3157 3029528.6 26 0
3158 3029528.6 27 1
3159 3029528.6 28 0
3160 3029528.6 29 0
3161 3029528.6 30 0
3162 3029528.6 31 0
3163 3029528.6 32 0
3164 3029528.6 33 0
3165 3029528.6 34 0
3166 3029528.6 35 0
3167 3029528.6 36 0
3168 3029528.6 37 0
3169 3029528.6 38 0
3170 3029528.6 39 0
3171 3029528.6 40 0
3172 3029528.6 41 0
3173 3029528.6 42 0
3174 3029528.6 43 0
3175 3029528.6 44 0
3176 3029528.6 45 0
3177 3029528.6 46 0
3178 3029528.6 47 0
3179 3029528.6 48 0
3180 3029528.6 49 0
3181 3029528.6 50 0
3182 3029528.6 51 0
3183 3029528.6 52 0
3184 3029528.6 53 0
3185 3029528.6 54 0
3186 3029528.6 55 0
3187 3029528.6 56 0
3188 3029528.6 57 0
3189 3029528.6 58 0
3190 3029528.6 59 0
3191 3029528.6 60 0
3192 3029528.6 61 0
3193 3029528.6 62 0
3194 3029528.6 63 0
3195 3029528.6 64 0
3196 3029528.6 65 0
3197 3029528.6 66 0
3198 3029528.6 67 0
3199 3029528.6 68 0
3200 3029528.6 69 0
3201 3029528.6 70 0
3202 3029528.6 71 0
3203 3029528.6 72 0
3204 3029528.6 73 0
3205 3029528.6 74 0
3206 3029528.6 75 0
3207 3029528.6 76 0
3208 3029528.6 77 0
3209 3029528.6 78 0
3210 3029528.6 79 0
3211 3029528.6 80 0
3212 3029528.6 81 0
3213 3029528.6 82 0
3214 3029528.6 83 0
3215 3029528.6 84 0
3216 3029528.6 85 0
3217 3029528.6 86 0
3218 3029528.6 87 0
3219 3029528.6 88 0
3220 3029528.6 89 0
3221 3029528.6 90 0
3222 3029528.6 91 0
3223 3029528.6 92 0
3224 3029528.6 93 0
3225 3029528.6 94 0
3226 3029528.6 95 0
3227 3029528.6 96 0
3228 3029528.6 97 0
3229 3029528.6 98 0
3230 3029528.6 99 0
3231 3029528.6 100 0
3232 3029529.1 0 0
3233 3029529.1 1 0
3234 3029529.1 2 0
3235 3029529.1 3 0
3236 3029529.1 4 0
3237 3029529.1 5 0
3238 3029529.1 6 0
3239 3029529.1 7 0
3240 3029529.1 8 0
3241 3029529.1 9 0
3242 3029529.1 10 0
3243 3029529.1 11 0
3244 3029529.1 12 0
3245 3029529.1 13 0
3246 3029529.1 14 0
3247 3029529.1 15 0
3248 3029529.1 16 0
3249 3029529.1 17 0
3250 3029529.1 18 0
3251 3029529.1 19 0
3252 3029529.1 20 0
3253 3029529.1 21 0
3254 3029529.1 22 0
3255 3029529.1 23 0
3256 3029529.1 24 0
3257 3029529.1 25 0
3258 3029529.1 26 0
3259 3029529.1 27 0
3260 3029529.1 28 0
3261 3029529.1 29 0
3262 3029529.1 30 0
3263 3029529.1 31 0
3264 3029529.1 32 0
3265 3029529.1 33 0
3266 3029529.1 34 0
3267 3029529.1 35 0
3268 3029529.1 36 0
3269 3029529.1 37 1
3270 3029529.1 38 0
3271 3029529.1 39 0
3272 3029529.1 40 0
3273 3029529.1 41 0
3274 3029529.1 42 0
3275 3029529.1 43 0
3276 3029529.1 44 0
3277 3029529.1 45 0
3278 3029529.1 46 0
3279 3029529.1 47 0
3280 3029529.1 48 0
3281 3029529.1 49 0
3282 3029529.1 50 0
3283 3029529.1 51 0
3284 3029529.1 52 0
3285 3029529.1 53 0
3286 3029529.1 54 0
3287 3029529.1 55 0
3288 3029529.1 56 0
3289 3029529.1 57 0
3290 3029529.1 58 0
3291 3029529.1 59 0
3292 3029529.1 60 0
3293 3029529.1 61 0
3294 3029529.1 62 0
3295 3029529.1 63 0
3296 3029529.1 64 0
3297 3029529.1 65 0
3298 3029529.1 66 0
3299 3029529.1 67 0
3300 3029529.1 68 0
3301 3029529.1 69 0
3302 3029529.1 70 0
3303 3029529.1 71 0
