 time index spike
5167 3026565.7 16 0
5168 3026565.7 17 0
5169 3026565.7 18 0
5170 3026565.7 19 0
5171 3026565.7 20 0
5172 3026565.7 21 0
5173 3026565.7 22 0
5174 3026565.7 23 0
5175 3026565.7 24 0
5176 3026565.7 25 0
5177 3026565.7 26 0
5178 3026565.7 27 0
5179 3026565.7 28 0
5180 3026565.7 29 0
5181 3026565.7 30 0
5182 3026565.7 31 0
5183 3026565.7 32 0
5184 3026565.7 33 0
5185 3026565.7 34 0
5186 3026565.7 35 0
5187 3026565.7 36 0
5188 3026565.7 37 0
5189 3026565.7 38 0
5190 3026565.7 39 0
5191 3026565.7 40 0
5192 3026565.7 41 0
5193 3026565.7 42 0
5194 3026565.7 43 0
5195 3026565.7 44 0
5196 3026565.7 45 0
5197 3026565.7 46 0
5198 3026565.7 47 0
5199 3026565.7 48 0
5200 3026565.7 49 0
5201 3026565.7 50 0
5202 3026565.7 51 0
5203 3026565.7 52 0
5204 3026565.7 53 0
5205 3026565.7 54 0
5206 3026565.7 55 0
5207 3026565.7 56 0
5208 3026565.7 57 0
5209 3026565.7 58 0
5210 3026565.7 59 0
5211 3026565.7 60 0
5212 3026565.7 61 0
5213 3026565.7 62 0
5214 3026565.7 63 0
5215 3026565.7 64 0
5216 3026565.7 65 0
5217 3026565.7 66 0
5218 3026565.7 67 0
5219 3026565.7 68 0
5220 3026565.7 69 0
5221 3026565.7 70 0
5222 3026565.7 71 0
5223 3026565.7 72 0
5224 3026565.7 73 0
5225 3026565.7 74 0
5226 3026565.7 75 0
5227 3026565.7 76 1
5228 3026565.7 77 0
5229 3026565.7 78 0
5230 3026565.7 79 0
5231 3026565.7 80 0
5232 3026565.7 81 0
5233 3026565.7 82 0
5234 3026565.7 83 0
5235 3026565.7 84 0
5236 3026565.7 85 0
5237 3026565.7 86 0
5238 3026565.7 87 0
5239 3026565.7 88 0
5240 3026565.7 89 0
5241 3026565.7 90 0
5242 3026565.7 91 0
5243 3026565.7 92 0
5244 3026565.7 93 0
5245 3026565.7 94 0
5246 3026565.7 95 0
5247 3026565.7 96 0
5248 3026565.7 97 0
5249 3026565.7 98 0
5250 3026565.7 99 0
5251 3026565.7 100 0
5252 3026565.8 0 0
5253 3026565.8 1 0
5254 3026565.8 2 0
5255 3026565.8 3 0
5256 3026565.8 4 0
5257 3026565.8 5 0
5258 3026565.8 6 0
5259 3026565.8 7 0
5260 3026565.8 8 0
5261 3026565.8 9 0
5262 3026565.8 10 0
5263 3026565.8 11 0
5264 3026565.8 12 0
5265 3026565.8 13 0
5266 3026565.8 14 0
5267 3026565.8 15 0
5268 3026565.8 16 0
5269 3026565.8 17 0
5270 3026565.8 18 0
5271 3026565.8 19 0
5272 3026565.8 20 0
5273 3026565.8 21 0
5274 3026565.8 22 0
5275 3026565.8 23 0
5276 3026565.8 24 0
5277 3026565.8 25 0
5278 3026565.8 26 0
5279 3026565.8 27 0
5280 3026565.8 28 0
5281 3026565.8 29 0
5282 3026565.8 30 0
5283 3026565.8 31 0
5284 3026565.8 32 0
5285 3026565.8 33 0
5286 3026565.8 34 0
5287 3026565.8 35 0
5288 3026565.8 36 0
5289 3026565.8 37 1
5290 3026565.8 38 0
5291 3026565.8 39 0
5292 3026565.8 40 0
5293 3026565.8 41 0
5294 3026565.8 42 0
5295 3026565.8 43 0
5296 3026565.8 44 0
5297 3026565.8 45 0
5298 3026565.8 46 0
5299 3026565.8 47 0
5300 3026565.8 48 0
5301 3026565.8 49 0
5302 3026565.8 50 0
5303 3026565.8 51 0
5304 3026565.8 52 0
5305 3026565.8 53 0
5306 3026565.8 54 0
5307 3026565.8 55 0
5308 3026565.8 56 0
5309 3026565.8 57 0
5310 3026565.8 58 0
5311 3026565.8 59 0
5312 3026565.8 60 0
5313 3026565.8 61 0
5314 3026565.8 62 0
5315 3026565.8 63 0
5316 3026565.8 64 0
5317 3026565.8 65 0
5318 3026565.8 66 0
5319 3026565.8 67 0
5320 3026565.8 68 0
5321 3026565.8 69 0
5322 3026565.8 70 0
5323 3026565.8 71 0
5324 3026565.8 72 0
5325 3026565.8 73 0
5326 3026565.8 74 0
5327 3026565.8 75 0
5328 3026565.8 76 0
5329 3026565.8 77 0
5330 3026565.8 78 0
5331 3026565.8 79 0
5332 3026565.8 80 0
5333 3026565.8 81 0
5334 3026565.8 82 0
5335 3026565.8 83 0
5336 3026565.8 84 0
5337 3026565.8 85 0
5338 3026565.8 86 0
5339 3026565.8 87 0
5340 3026565.8 88 0
5341 3026565.8 89 0
5342 3026565.8 90 0
5343 3026565.8 91 0
5344 3026565.8 92 0
5345 3026565.8 93 0
5346 3026565.8 94 0
5347 3026565.8 95 0
5348 3026565.8 96 0
5349 3026565.8 97 0
5350 3026565.8 98 0
5351 3026565.8 99 0
5352 3026565.8 100 0
5353 3026565.9 0 0
5354 3026565.9 1 0
5355 3026565.9 2 0
5356 3026565.9 3 0
5357 3026565.9 4 0
5358 3026565.9 5 0
5359 3026565.9 6 1
5360 3026565.9 7 0
5361 3026565.9 8 0
5362 3026565.9 9 0
5363 3026565.9 10 0
5364 3026565.9 11 0
5365 3026565.9 12 0
5366 3026565.9 13 0
5367 3026565.9 14 0
5368 3026565.9 15 0
5369 3026565.9 16 0
5370 3026565.9 17 0
5371 3026565.9 18 0
5372 3026565.9 19 0
5373 3026565.9 20 0
5374 3026565.9 21 0
5375 3026565.9 22 0
5376 3026565.9 23 0
5377 3026565.9 24 0
5378 3026565.9 25 0
5379 3026565.9 26 0
5380 3026565.9 27 0
5381 3026565.9 28 0
5382 3026565.9 29 0
5383 3026565.9 30 0
5384 3026565.9 31 0
5385 3026565.9 32 0
5386 3026565.9 33 0
5387 3026565.9 34 0
5388 3026565.9 35 0
5389 3026565.9 36 0
5390 3026565.9 37 0
5391 3026565.9 38 0
5392 3026565.9 39 0
5393 3026565.9 40 0
5394 3026565.9 41 0
5395 3026565.9 42 0
5396 3026565.9 43 0
5397 3026565.9 44 0
5398 3026565.9 45 0
5399 3026565.9 46 0
5400 3026565.9 47 0
5401 3026565.9 48 0
5402 3026565.9 49 0
5403 3026565.9 50 0
5404 3026565.9 51 0
5405 3026565.9 52 0
5406 3026565.9 53 0
5407 3026565.9 54 0
5408 3026565.9 55 0
5409 3026565.9 56 0
5410 3026565.9 57 0
5411 3026565.9 58 0
5412 3026565.9 59 0
5413 3026565.9 60 0
5414 3026565.9 61 0
5415 3026565.9 62 0
5416 3026565.9 63 0
5417 3026565.9 64 0
5418 3026565.9 65 0
5419 3026565.9 66 0
5420 3026565.9 67 0
5421 3026565.9 68 0
5422 3026565.9 69 0
5423 3026565.9 70 0
5424 3026565.9 71 0
5425 3026565.9 72 0
5426 3026565.9 73 0
5427 3026565.9 74 0
5428 3026565.9 75 0
5429 3026565.9 76 0
5430 3026565.9 77 0
5431 3026565.9 78 0
5432 3026565.9 79 0
5433 3026565.9 80 0
5434 3026565.9 81 0
5435 3026565.9 82 0
5436 3026565.9 83 0
5437 3026565.9 84 0
5438 3026565.9 85 0
5439 3026565.9 86 0
5440 3026565.9 87 0
5441 3026565.9 88 0
5442 3026565.9 89 0
5443 3026565.9 90 0
5444 3026565.9 91 0
5445 3026565.9 92 0
5446 3026565.9 93 0
5447 3026565.9 94 0
5448 3026565.9 95 0
5449 3026565.9 96 0
5450 3026565.9 97 0
5451 3026565.9 98 0
5452 3026565.9 99 0
5453 3026565.9 100 0
5454 3026566.0 0 0
5455 3026566.0 1 0
5456 3026566.0 2 0
5457 3026566.0 3 0
5458 3026566.0 4 0
5459 3026566.0 5 0
5460 3026566.0 6 0
5461 3026566.0 7 0
5462 3026566.0 8 0
5463 3026566.0 9 1
5464 3026566.0 10 0
5465 3026566.0 11 0
5466 3026566.0 12 0
5467 3026566.0 13 0
5468 3026566.0 14 0
5469 3026566.0 15 0
5470 3026566.0 16 0
5471 3026566.0 17 0
5472 3026566.0 18 0
5473 3026566.0 19 0
5474 3026566.0 20 0
5475 3026566.0 21 0
5476 3026566.0 22 0
5477 3026566.0 23 0
5478 3026566.0 24 0
5479 3026566.0 25 0
5480 3026566.0 26 0
5481 3026566.0 27 0
5482 3026566.0 28 0
5483 3026566.0 29 0
5484 3026566.0 30 0
5485 3026566.0 31 0
5486 3026566.0 32 0
5487 3026566.0 33 0
5488 3026566.0 34 0
5489 3026566.0 35 0
5490 3026566.0 36 0
5491 3026566.0 37 0
5492 3026566.0 38 0
5493 3026566.0 39 0
5494 3026566.0 40 0
5495 3026566.0 41 0
5496 3026566.0 42 0
5497 3026566.0 43 0
5498 3026566.0 44 0
5499 3026566.0 45 0
5500 3026566.0 46 0
5501 3026566.0 47 0
5502 3026566.0 48 0
5503 3026566.0 49 0
5504 3026566.0 50 0
5505 3026566.0 51 0
5506 3026566.0 52 0
5507 3026566.0 53 0
5508 3026566.0 54 0
5509 3026566.0 55 0
5510 3026566.0 56 0
5511 3026566.0 57 0
5512 3026566.0 58 0
5513 3026566.0 59 0
5514 3026566.0 60 0
5515 3026566.0 61 0
5516 3026566.0 62 0
5517 3026566.0 63 0
5518 3026566.0 64 0
5519 3026566.0 65 0
5520 3026566.0 66 0
5521 3026566.0 67 0
5522 3026566.0 68 0
5523 3026566.0 69 0
5524 3026566.0 70 0
5525 3026566.0 71 0
5526 3026566.0 72 0
5527 3026566.0 73 0
5528 3026566.0 74 0
5529 3026566.0 75 0
5530 3026566.0 76 0
5531 3026566.0 77 0
5532 3026566.0 78 0
5533 3026566.0 79 0
5534 3026566.0 80 0
5535 3026566.0 81 0
5536 3026566.0 82 0
5537 3026566.0 83 0
5538 3026566.0 84 0
5539 3026566.0 85 0
5540 3026566.0 86 0
5541 3026566.0 87 0
5542 3026566.0 88 0
5543 3026566.0 89 0
5544 3026566.0 90 0
5545 3026566.0 91 0
5546 3026566.0 92 0
5547 3026566.0 93 0
5548 3026566.0 94 0
5549 3026566.0 95 0
5550 3026566.0 96 0
5551 3026566.0 97 0
5552 3026566.0 98 0
5553 3026566.0 99 0
5554 3026566.0 100 0
5555 3026566.2 0 0
5556 3026566.2 1 0
5557 3026566.2 2 0
5558 3026566.2 3 0
5559 3026566.2 4 0
5560 3026566.2 5 0
5561 3026566.2 6 0
5562 3026566.2 7 0
5563 3026566.2 8 0
5564 3026566.2 9 0
5565 3026566.2 10 0
5566 3026566.2 11 1
5567 3026566.2 12 0
5568 3026566.2 13 0
5569 3026566.2 14 0
5570 3026566.2 15 0
5571 3026566.2 16 0
5572 3026566.2 17 0
5573 3026566.2 18 0
5574 3026566.2 19 0
5575 3026566.2 20 0
5576 3026566.2 21 0
5577 3026566.2 22 0
5578 3026566.2 23 0
5579 3026566.2 24 0
5580 3026566.2 25 0
5581 3026566.2 26 0
5582 3026566.2 27 0
5583 3026566.2 28 0
5584 3026566.2 29 0
5585 3026566.2 30 0
5586 3026566.2 31 0
5587 3026566.2 32 0
5588 3026566.2 33 0
5589 3026566.2 34 0
5590 3026566.2 35 0
5591 3026566.2 36 0
5592 3026566.2 37 0
5593 3026566.2 38 0
5594 3026566.2 39 0
5595 3026566.2 40 0
5596 3026566.2 41 0
5597 3026566.2 42 0
5598 3026566.2 43 0
5599 3026566.2 44 0
5600 3026566.2 45 0
5601 3026566.2 46 0
5602 3026566.2 47 0
5603 3026566.2 48 0
5604 3026566.2 49 0
5605 3026566.2 50 0
5606 3026566.2 51 0
5607 3026566.2 52 0
5608 3026566.2 53 0
5609 3026566.2 54 0
5610 3026566.2 55 0
5611 3026566.2 56 0
5612 3026566.2 57 0
5613 3026566.2 58 0
5614 3026566.2 59 0
5615 3026566.2 60 0
5616 3026566.2 61 0
5617 3026566.2 62 0
5618 3026566.2 63 0
5619 3026566.2 64 0
5620 3026566.2 65 0
5621 3026566.2 66 0
5622 3026566.2 67 0
5623 3026566.2 68 0
5624 3026566.2 69 0
5625 3026566.2 70 0
5626 3026566.2 71 0
5627 3026566.2 72 0
5628 3026566.2 73 0
5629 3026566.2 74 0
5630 3026566.2 75 0
5631 3026566.2 76 0
5632 3026566.2 77 0
5633 3026566.2 78 0
5634 3026566.2 79 0
5635 3026566.2 80 0
5636 3026566.2 81 0
5637 3026566.2 82 0
5638 3026566.2 83 0
5639 3026566.2 84 0
5640 3026566.2 85 0
5641 3026566.2 86 0
5642 3026566.2 87 0
5643 3026566.2 88 0
5644 3026566.2 89 0
5645 3026566.2 90 0
5646 3026566.2 91 0
5647 3026566.2 92 0
5648 3026566.2 93 0
5649 3026566.2 94 0
5650 3026566.2 95 0
5651 3026566.2 96 0
5652 3026566.2 97 0
5653 3026566.2 98 0
5654 3026566.2 99 0
5655 3026566.2 100 0
5656 3026566.6 0 0
5657 3026566.6 1 0
5658 3026566.6 2 0
5659 3026566.6 3 0
5660 3026566.6 4 0
5661 3026566.6 5 0
5662 3026566.6 6 0
5663 3026566.6 7 0
5664 3026566.6 8 0
5665 3026566.6 9 0
5666 3026566.6 10 0
5667 3026566.6 11 0
5668 3026566.6 12 0
5669 3026566.6 13 0
5670 3026566.6 14 0
5671 3026566.6 15 0
5672 3026566.6 16 0
5673 3026566.6 17 0
5674 3026566.6 18 0
5675 3026566.6 19 0
5676 3026566.6 20 0
5677 3026566.6 21 0
5678 3026566.6 22 0
5679 3026566.6 23 0
5680 3026566.6 24 0
5681 3026566.6 25 0
5682 3026566.6 26 0
5683 3026566.6 27 0
5684 3026566.6 28 0
5685 3026566.6 29 0
5686 3026566.6 30 0
5687 3026566.6 31 0
5688 3026566.6 32 0
5689 3026566.6 33 0
5690 3026566.6 34 0
5691 3026566.6 35 0
5692 3026566.6 36 0
5693 3026566.6 37 0
5694 3026566.6 38 0
5695 3026566.6 39 0
5696 3026566.6 40 0
5697 3026566.6 41 0
5698 3026566.6 42 0
5699 3026566.6 43 0
5700 3026566.6 44 0
5701 3026566.6 45 0
5702 3026566.6 46 0
5703 3026566.6 47 0
5704 3026566.6 48 0
5705 3026566.6 49 0
5706 3026566.6 50 0
5707 3026566.6 51 0
5708 3026566.6 52 0
5709 3026566.6 53 0
5710 3026566.6 54 0
5711 3026566.6 55 0
5712 3026566.6 56 0
5713 3026566.6 57 0
5714 3026566.6 58 0
5715 3026566.6 59 0
5716 3026566.6 60 0
5717 3026566.6 61 0
5718 3026566.6 62 0
5719 3026566.6 63 0
5720 3026566.6 64 0
5721 3026566.6 65 0
5722 3026566.6 66 1
5723 3026566.6 67 0
5724 3026566.6 68 0
5725 3026566.6 69 0
5726 3026566.6 70 0
5727 3026566.6 71 0
5728 3026566.6 72 0
5729 3026566.6 73 0
5730 3026566.6 74 0
5731 3026566.6 75 0
5732 3026566.6 76 0
5733 3026566.6 77 0
5734 3026566.6 78 0
5735 3026566.6 79 0
5736 3026566.6 80 0
5737 3026566.6 81 0
5738 3026566.6 82 0
5739 3026566.6 83 0
5740 3026566.6 84 0
5741 3026566.6 85 0
5742 3026566.6 86 0
5743 3026566.6 87 0
5744 3026566.6 88 0
5745 3026566.6 89 0
5746 3026566.6 90 0
5747 3026566.6 91 0
5748 3026566.6 92 0
5749 3026566.6 93 0
5750 3026566.6 94 0
5751 3026566.6 95 0
5752 3026566.6 96 0
5753 3026566.6 97 0
5754 3026566.6 98 0
5755 3026566.6 99 0
5756 3026566.6 100 0
5757 3026568.3 0 0
5758 3026568.3 1 0
5759 3026568.3 2 0
5760 3026568.3 3 0
5761 3026568.3 4 0
5762 3026568.3 5 0
5763 3026568.3 6 0
5764 3026568.3 7 0
5765 3026568.3 8 0
5766 3026568.3 9 0
5767 3026568.3 10 0
5768 3026568.3 11 0
5769 3026568.3 12 0
5770 3026568.3 13 1
5771 3026568.3 14 0
5772 3026568.3 15 0
5773 3026568.3 16 0
5774 3026568.3 17 0
5775 3026568.3 18 0
5776 3026568.3 19 0
5777 3026568.3 20 0
5778 3026568.3 21 0
5779 3026568.3 22 0
5780 3026568.3 23 0
5781 3026568.3 24 0
5782 3026568.3 25 0
5783 3026568.3 26 0
5784 3026568.3 27 0
5785 3026568.3 28 0
5786 3026568.3 29 0
5787 3026568.3 30 0
5788 3026568.3 31 0
5789 3026568.3 32 0
5790 3026568.3 33 0
5791 3026568.3 34 0
5792 3026568.3 35 0
5793 3026568.3 36 0
5794 3026568.3 37 0
5795 3026568.3 38 0
5796 3026568.3 39 0
5797 3026568.3 40 0
5798 3026568.3 41 0
5799 3026568.3 42 0
5800 3026568.3 43 0
5801 3026568.3 44 0
5802 3026568.3 45 0
5803 3026568.3 46 0
5804 3026568.3 47 0
5805 3026568.3 48 0
5806 3026568.3 49 0
5807 3026568.3 50 0
5808 3026568.3 51 0
5809 3026568.3 52 0
5810 3026568.3 53 0
5811 3026568.3 54 0
5812 3026568.3 55 0
5813 3026568.3 56 0
5814 3026568.3 57 0
5815 3026568.3 58 0
5816 3026568.3 59 0
5817 3026568.3 60 0
5818 3026568.3 61 0
5819 3026568.3 62 0
5820 3026568.3 63 0
5821 3026568.3 64 0
5822 3026568.3 65 0
5823 3026568.3 66 0
5824 3026568.3 67 0
5825 3026568.3 68 0
5826 3026568.3 69 0
5827 3026568.3 70 0
5828 3026568.3 71 0
5829 3026568.3 72 0
5830 3026568.3 73 0
5831 3026568.3 74 0
5832 3026568.3 75 0
5833 3026568.3 76 0
5834 3026568.3 77 0
5835 3026568.3 78 0
5836 3026568.3 79 0
5837 3026568.3 80 0
5838 3026568.3 81 0
5839 3026568.3 82 0
5840 3026568.3 83 0
5841 3026568.3 84 0
5842 3026568.3 85 0
5843 3026568.3 86 0
5844 3026568.3 87 0
5845 3026568.3 88 0
5846 3026568.3 89 0
5847 3026568.3 90 0
5848 3026568.3 91 0
5849 3026568.3 92 0
5850 3026568.3 93 0
5851 3026568.3 94 0
5852 3026568.3 95 0
5853 3026568.3 96 0
5854 3026568.3 97 0
5855 3026568.3 98 0
5856 3026568.3 99 0
5857 3026568.3 100 0
5858 3026568.4 0 0
5859 3026568.4 1 0
5860 3026568.4 2 0
5861 3026568.4 3 0
5862 3026568.4 4 0
5863 3026568.4 5 0
5864 3026568.4 6 0
5865 3026568.4 7 0
5866 3026568.4 8 0
5867 3026568.4 9 0
5868 3026568.4 10 0
5869 3026568.4 11 0
5870 3026568.4 12 0
5871 3026568.4 13 0
5872 3026568.4 14 0
5873 3026568.4 15 0
5874 3026568.4 16 0
5875 3026568.4 17 0
5876 3026568.4 18 0
5877 3026568.4 19 0
5878 3026568.4 20 0
5879 3026568.4 21 0
5880 3026568.4 22 0
5881 3026568.4 23 0
5882 3026568.4 24 0
5883 3026568.4 25 0
5884 3026568.4 26 0
5885 3026568.4 27 0
5886 3026568.4 28 0
5887 3026568.4 29 0
5888 3026568.4 30 0
5889 3026568.4 31 0
5890 3026568.4 32 0
5891 3026568.4 33 0
5892 3026568.4 34 0
5893 3026568.4 35 0
5894 3026568.4 36 0
5895 3026568.4 37 0
5896 3026568.4 38 0
5897 3026568.4 39 0
5898 3026568.4 40 0
5899 3026568.4 41 0
5900 3026568.4 42 0
5901 3026568.4 43 0
5902 3026568.4 44 0
5903 3026568.4 45 0
5904 3026568.4 46 0
5905 3026568.4 47 0
5906 3026568.4 48 0
5907 3026568.4 49 0
5908 3026568.4 50 0
5909 3026568.4 51 1
5910 3026568.4 52 0
5911 3026568.4 53 0
5912 3026568.4 54 0
5913 3026568.4 55 0
5914 3026568.4 56 0
5915 3026568.4 57 0
5916 3026568.4 58 0
5917 3026568.4 59 0
5918 3026568.4 60 0
5919 3026568.4 61 0
5920 3026568.4 62 0
5921 3026568.4 63 0
5922 3026568.4 64 0
5923 3026568.4 65 0
5924 3026568.4 66 0
5925 3026568.4 67 0
5926 3026568.4 68 0
5927 3026568.4 69 0
5928 3026568.4 70 0
5929 3026568.4 71 0
5930 3026568.4 72 0
5931 3026568.4 73 0
5932 3026568.4 74 0
5933 3026568.4 75 0
5934 3026568.4 76 0
5935 3026568.4 77 0
5936 3026568.4 78 0
5937 3026568.4 79 0
5938 3026568.4 80 0
5939 3026568.4 81 0
5940 3026568.4 82 0
5941 3026568.4 83 0
5942 3026568.4 84 0
5943 3026568.4 85 0
5944 3026568.4 86 0
5945 3026568.4 87 0
5946 3026568.4 88 0
5947 3026568.4 89 0
5948 3026568.4 90 0
5949 3026568.4 91 0
5950 3026568.4 92 0
5951 3026568.4 93 0
5952 3026568.4 94 0
5953 3026568.4 95 0
5954 3026568.4 96 0
5955 3026568.4 97 0
5956 3026568.4 98 0
5957 3026568.4 99 0
5958 3026568.4 100 0
5959 3026568.5 0 0
5960 3026568.5 1 0
5961 3026568.5 2 0
5962 3026568.5 3 0
5963 3026568.5 4 0
5964 3026568.5 5 0
5965 3026568.5 6 0
5966 3026568.5 7 0
5967 3026568.5 8 0
5968 3026568.5 9 0
5969 3026568.5 10 0
5970 3026568.5 11 0
5971 3026568.5 12 0
5972 3026568.5 13 0
5973 3026568.5 14 0
5974 3026568.5 15 0
5975 3026568.5 16 0
5976 3026568.5 17 0
5977 3026568.5 18 0
5978 3026568.5 19 0
5979 3026568.5 20 0
5980 3026568.5 21 0
5981 3026568.5 22 0
5982 3026568.5 23 0
5983 3026568.5 24 0
5984 3026568.5 25 0
5985 3026568.5 26 0
5986 3026568.5 27 0
5987 3026568.5 28 0
5988 3026568.5 29 0
5989 3026568.5 30 0
5990 3026568.5 31 0
5991 3026568.5 32 0
5992 3026568.5 33 0
5993 3026568.5 34 0
5994 3026568.5 35 0
5995 3026568.5 36 0
5996 3026568.5 37 0
5997 3026568.5 38 0
5998 3026568.5 39 0
5999 3026568.5 40 0
6000 3026568.5 41 0
6001 3026568.5 42 0
6002 3026568.5 43 0
6003 3026568.5 44 0
6004 3026568.5 45 0
6005 3026568.5 46 0
6006 3026568.5 47 0
6007 3026568.5 48 0
6008 3026568.5 49 0
6009 3026568.5 50 0
6010 3026568.5 51 0
6011 3026568.5 52 0
6012 3026568.5 53 0
6013 3026568.5 54 0
6014 3026568.5 55 0
6015 3026568.5 56 0
6016 3026568.5 57 0
6017 3026568.5 58 0
6018 3026568.5 59 0
6019 3026568.5 60 0
6020 3026568.5 61 1
6021 3026568.5 62 0
6022 3026568.5 63 0
6023 3026568.5 64 0
6024 3026568.5 65 0
6025 3026568.5 66 0
6026 3026568.5 67 0
6027 3026568.5 68 0
6028 3026568.5 69 0
6029 3026568.5 70 0
6030 3026568.5 71 0
6031 3026568.5 72 0
6032 3026568.5 73 0
6033 3026568.5 74 0
6034 3026568.5 75 0
6035 3026568.5 76 0
6036 3026568.5 77 0
6037 3026568.5 78 0
6038 3026568.5 79 0
6039 3026568.5 80 0
6040 3026568.5 81 0
6041 3026568.5 82 0
6042 3026568.5 83 0
6043 3026568.5 84 0
6044 3026568.5 85 0
6045 3026568.5 86 0
6046 3026568.5 87 0
6047 3026568.5 88 0
6048 3026568.5 89 0
6049 3026568.5 90 0
6050 3026568.5 91 0
6051 3026568.5 92 0
6052 3026568.5 93 0
6053 3026568.5 94 0
6054 3026568.5 95 0
6055 3026568.5 96 0
6056 3026568.5 97 0
6057 3026568.5 98 0
6058 3026568.5 99 0
6059 3026568.5 100 0
6060 3026569.1 0 0
6061 3026569.1 1 0
6062 3026569.1 2 0
6063 3026569.1 3 0
6064 3026569.1 4 0
6065 3026569.1 5 0
6066 3026569.1 6 0
6067 3026569.1 7 0
6068 3026569.1 8 0
6069 3026569.1 9 0
6070 3026569.1 10 1
6071 3026569.1 11 0
6072 3026569.1 12 0
6073 3026569.1 13 0
6074 3026569.1 14 0
6075 3026569.1 15 0
6076 3026569.1 16 0
6077 3026569.1 17 0
6078 3026569.1 18 0
6079 3026569.1 19 0
6080 3026569.1 20 0
6081 3026569.1 21 0
6082 3026569.1 22 0
6083 3026569.1 23 0
6084 3026569.1 24 0
6085 3026569.1 25 0
6086 3026569.1 26 0
6087 3026569.1 27 0
6088 3026569.1 28 0
6089 3026569.1 29 0
6090 3026569.1 30 0
6091 3026569.1 31 0
6092 3026569.1 32 0
6093 3026569.1 33 0
6094 3026569.1 34 0
6095 3026569.1 35 0
6096 3026569.1 36 0
6097 3026569.1 37 0
6098 3026569.1 38 0
6099 3026569.1 39 0
6100 3026569.1 40 0
6101 3026569.1 41 0
6102 3026569.1 42 0
6103 3026569.1 43 0
6104 3026569.1 44 0
6105 3026569.1 45 0
6106 3026569.1 46 0
6107 3026569.1 47 0
6108 3026569.1 48 0
6109 3026569.1 49 0
6110 3026569.1 50 0
6111 3026569.1 51 0
6112 3026569.1 52 0
6113 3026569.1 53 0
6114 3026569.1 54 0
6115 3026569.1 55 0
6116 3026569.1 56 0
6117 3026569.1 57 0
6118 3026569.1 58 0
6119 3026569.1 59 0
6120 3026569.1 60 0
6121 3026569.1 61 0
6122 3026569.1 62 0
6123 3026569.1 63 0
6124 3026569.1 64 0
6125 3026569.1 65 0
6126 3026569.1 66 0
6127 3026569.1 67 0
6128 3026569.1 68 0
6129 3026569.1 69 0
6130 3026569.1 70 0
6131 3026569.1 71 0
6132 3026569.1 72 0
6133 3026569.1 73 0
6134 3026569.1 74 0
6135 3026569.1 75 0
6136 3026569.1 76 0
6137 3026569.1 77 0
6138 3026569.1 78 0
6139 3026569.1 79 0
6140 3026569.1 80 0
6141 3026569.1 81 0
6142 3026569.1 82 0
6143 3026569.1 83 0
6144 3026569.1 84 0
6145 3026569.1 85 0
6146 3026569.1 86 0
6147 3026569.1 87 0
6148 3026569.1 88 0
6149 3026569.1 89 0
6150 3026569.1 90 0
6151 3026569.1 91 0
6152 3026569.1 92 0
6153 3026569.1 93 0
6154 3026569.1 94 0
6155 3026569.1 95 0
6156 3026569.1 96 0
6157 3026569.1 97 0
6158 3026569.1 98 0
6159 3026569.1 99 0
6160 3026569.1 100 0
6161 3026569.6 0 0
6162 3026569.6 1 0
6163 3026569.6 2 0
6164 3026569.6 3 0
6165 3026569.6 4 0
6166 3026569.6 5 1
6167 3026569.6 6 0
6168 3026569.6 7 0
6169 3026569.6 8 0
6170 3026569.6 9 0
6171 3026569.6 10 0
6172 3026569.6 11 0
6173 3026569.6 12 0
6174 3026569.6 13 0
6175 3026569.6 14 0
6176 3026569.6 15 0
6177 3026569.6 16 0
6178 3026569.6 17 0
6179 3026569.6 18 0
6180 3026569.6 19 0
6181 3026569.6 20 0
6182 3026569.6 21 0
6183 3026569.6 22 0
6184 3026569.6 23 0
6185 3026569.6 24 0
6186 3026569.6 25 0
6187 3026569.6 26 0
6188 3026569.6 27 0
6189 3026569.6 28 0
6190 3026569.6 29 0
6191 3026569.6 30 0
6192 3026569.6 31 0
6193 3026569.6 32 0
6194 3026569.6 33 0
6195 3026569.6 34 0
6196 3026569.6 35 0
6197 3026569.6 36 0
6198 3026569.6 37 0
6199 3026569.6 38 0
6200 3026569.6 39 0
6201 3026569.6 40 0
6202 3026569.6 41 0
6203 3026569.6 42 0
6204 3026569.6 43 0
6205 3026569.6 44 0
6206 3026569.6 45 0
6207 3026569.6 46 0
6208 3026569.6 47 0
6209 3026569.6 48 0
6210 3026569.6 49 0
6211 3026569.6 50 0
6212 3026569.6 51 0
6213 3026569.6 52 0
6214 3026569.6 53 0
6215 3026569.6 54 0
6216 3026569.6 55 0
6217 3026569.6 56 0
6218 3026569.6 57 0
6219 3026569.6 58 0
6220 3026569.6 59 0
6221 3026569.6 60 0
6222 3026569.6 61 0
6223 3026569.6 62 0
6224 3026569.6 63 0
6225 3026569.6 64 0
6226 3026569.6 65 0
6227 3026569.6 66 0
6228 3026569.6 67 0
6229 3026569.6 68 0
6230 3026569.6 69 0
6231 3026569.6 70 0
6232 3026569.6 71 0
6233 3026569.6 72 0
6234 3026569.6 73 0
6235 3026569.6 74 0
6236 3026569.6 75 0
6237 3026569.6 76 0
6238 3026569.6 77 0
6239 3026569.6 78 0
6240 3026569.6 79 0
6241 3026569.6 80 0
6242 3026569.6 81 0
