 time index spike
5883 3040063.4 25 0
5884 3040063.4 26 0
5885 3040063.4 27 0
5886 3040063.4 28 0
5887 3040063.4 29 0
5888 3040063.4 30 0
5889 3040063.4 31 0
5890 3040063.4 32 0
5891 3040063.4 33 0
5892 3040063.4 34 0
5893 3040063.4 35 0
5894 3040063.4 36 0
5895 3040063.4 37 0
5896 3040063.4 38 0
5897 3040063.4 39 0
5898 3040063.4 40 0
5899 3040063.4 41 0
5900 3040063.4 42 0
5901 3040063.4 43 0
5902 3040063.4 44 0
5903 3040063.4 45 0
5904 3040063.4 46 0
5905 3040063.4 47 0
5906 3040063.4 48 0
5907 3040063.4 49 0
5908 3040063.4 50 0
5909 3040063.4 51 0
5910 3040063.4 52 0
5911 3040063.4 53 0
5912 3040063.4 54 0
5913 3040063.4 55 0
5914 3040063.4 56 0
5915 3040063.4 57 0
5916 3040063.4 58 0
5917 3040063.4 59 0
5918 3040063.4 60 0
5919 3040063.4 61 0
5920 3040063.4 62 0
5921 3040063.4 63 0
5922 3040063.4 64 0
5923 3040063.4 65 0
5924 3040063.4 66 0
5925 3040063.4 67 0
5926 3040063.4 68 0
5927 3040063.4 69 0
5928 3040063.4 70 0
5929 3040063.4 71 0
5930 3040063.4 72 0
5931 3040063.4 73 0
5932 3040063.4 74 0
5933 3040063.4 75 0
5934 3040063.4 76 0
5935 3040063.4 77 0
5936 3040063.4 78 0
5937 3040063.4 79 0
5938 3040063.4 80 0
5939 3040063.4 81 0
5940 3040063.4 82 0
5941 3040063.4 83 0
5942 3040063.4 84 0
5943 3040063.4 85 0
5944 3040063.4 86 0
5945 3040063.4 87 0
5946 3040063.4 88 0
5947 3040063.4 89 0
5948 3040063.4 90 0
5949 3040063.4 91 0
5950 3040063.4 92 0
5951 3040063.4 93 0
5952 3040063.4 94 1
5953 3040063.4 95 0
5954 3040063.4 96 0
5955 3040063.4 97 0
5956 3040063.4 98 0
5957 3040063.4 99 0
5958 3040063.4 100 0
5959 3040063.5 0 0
5960 3040063.5 1 0
5961 3040063.5 2 0
5962 3040063.5 3 0
5963 3040063.5 4 0
5964 3040063.5 5 0
5965 3040063.5 6 0
5966 3040063.5 7 0
5967 3040063.5 8 0
5968 3040063.5 9 0
5969 3040063.5 10 0
5970 3040063.5 11 0
5971 3040063.5 12 0
5972 3040063.5 13 0
5973 3040063.5 14 0
5974 3040063.5 15 0
5975 3040063.5 16 0
5976 3040063.5 17 0
5977 3040063.5 18 0
5978 3040063.5 19 0
5979 3040063.5 20 0
5980 3040063.5 21 0
5981 3040063.5 22 1
5982 3040063.5 23 0
5983 3040063.5 24 0
5984 3040063.5 25 0
5985 3040063.5 26 0
5986 3040063.5 27 0
5987 3040063.5 28 0
5988 3040063.5 29 0
5989 3040063.5 30 0
5990 3040063.5 31 0
5991 3040063.5 32 0
5992 3040063.5 33 0
5993 3040063.5 34 0
5994 3040063.5 35 0
5995 3040063.5 36 0
5996 3040063.5 37 0
5997 3040063.5 38 0
5998 3040063.5 39 0
5999 3040063.5 40 0
6000 3040063.5 41 0
6001 3040063.5 42 0
6002 3040063.5 43 0
6003 3040063.5 44 0
6004 3040063.5 45 0
6005 3040063.5 46 0
6006 3040063.5 47 0
6007 3040063.5 48 0
6008 3040063.5 49 0
6009 3040063.5 50 0
6010 3040063.5 51 0
6011 3040063.5 52 0
6012 3040063.5 53 0
6013 3040063.5 54 0
6014 3040063.5 55 0
6015 3040063.5 56 0
6016 3040063.5 57 0
6017 3040063.5 58 0
6018 3040063.5 59 0
6019 3040063.5 60 0
6020 3040063.5 61 0
6021 3040063.5 62 0
6022 3040063.5 63 0
6023 3040063.5 64 0
6024 3040063.5 65 0
6025 3040063.5 66 0
6026 3040063.5 67 0
6027 3040063.5 68 0
6028 3040063.5 69 0
6029 3040063.5 70 0
6030 3040063.5 71 0
6031 3040063.5 72 0
6032 3040063.5 73 0
6033 3040063.5 74 0
6034 3040063.5 75 0
6035 3040063.5 76 0
6036 3040063.5 77 0
6037 3040063.5 78 0
6038 3040063.5 79 0
6039 3040063.5 80 0
6040 3040063.5 81 0
6041 3040063.5 82 0
6042 3040063.5 83 0
6043 3040063.5 84 0
6044 3040063.5 85 0
6045 3040063.5 86 0
6046 3040063.5 87 0
6047 3040063.5 88 0
6048 3040063.5 89 0
6049 3040063.5 90 0
6050 3040063.5 91 0
6051 3040063.5 92 0
6052 3040063.5 93 0
6053 3040063.5 94 0
6054 3040063.5 95 0
6055 3040063.5 96 0
6056 3040063.5 97 0
6057 3040063.5 98 0
6058 3040063.5 99 0
6059 3040063.5 100 0
6060 3040064.2 0 0
6061 3040064.2 1 0
6062 3040064.2 2 0
6063 3040064.2 3 0
6064 3040064.2 4 0
6065 3040064.2 5 0
6066 3040064.2 6 0
6067 3040064.2 7 1
6068 3040064.2 8 0
6069 3040064.2 9 0
6070 3040064.2 10 0
6071 3040064.2 11 0
6072 3040064.2 12 0
6073 3040064.2 13 0
6074 3040064.2 14 0
6075 3040064.2 15 0
6076 3040064.2 16 0
6077 3040064.2 17 0
6078 3040064.2 18 0
6079 3040064.2 19 0
6080 3040064.2 20 0
6081 3040064.2 21 0
6082 3040064.2 22 0
6083 3040064.2 23 0
6084 3040064.2 24 0
6085 3040064.2 25 0
6086 3040064.2 26 0
6087 3040064.2 27 0
6088 3040064.2 28 0
6089 3040064.2 29 0
6090 3040064.2 30 0
6091 3040064.2 31 0
6092 3040064.2 32 0
6093 3040064.2 33 0
6094 3040064.2 34 0
6095 3040064.2 35 0
6096 3040064.2 36 0
6097 3040064.2 37 0
6098 3040064.2 38 0
6099 3040064.2 39 0
6100 3040064.2 40 0
6101 3040064.2 41 0
6102 3040064.2 42 0
6103 3040064.2 43 0
6104 3040064.2 44 0
6105 3040064.2 45 0
6106 3040064.2 46 0
6107 3040064.2 47 0
6108 3040064.2 48 0
6109 3040064.2 49 0
6110 3040064.2 50 0
6111 3040064.2 51 0
6112 3040064.2 52 0
6113 3040064.2 53 0
6114 3040064.2 54 0
6115 3040064.2 55 0
6116 3040064.2 56 0
6117 3040064.2 57 0
6118 3040064.2 58 0
6119 3040064.2 59 0
6120 3040064.2 60 0
6121 3040064.2 61 0
6122 3040064.2 62 0
6123 3040064.2 63 0
6124 3040064.2 64 0
6125 3040064.2 65 0
6126 3040064.2 66 0
6127 3040064.2 67 0
6128 3040064.2 68 0
6129 3040064.2 69 0
6130 3040064.2 70 0
6131 3040064.2 71 0
6132 3040064.2 72 0
6133 3040064.2 73 0
6134 3040064.2 74 0
6135 3040064.2 75 0
6136 3040064.2 76 0
6137 3040064.2 77 0
6138 3040064.2 78 0
6139 3040064.2 79 0
6140 3040064.2 80 0
6141 3040064.2 81 0
6142 3040064.2 82 0
6143 3040064.2 83 0
6144 3040064.2 84 0
6145 3040064.2 85 0
6146 3040064.2 86 0
6147 3040064.2 87 0
6148 3040064.2 88 0
6149 3040064.2 89 0
6150 3040064.2 90 0
6151 3040064.2 91 0
6152 3040064.2 92 0
6153 3040064.2 93 0
6154 3040064.2 94 0
6155 3040064.2 95 0
6156 3040064.2 96 0
6157 3040064.2 97 0
6158 3040064.2 98 0
6159 3040064.2 99 0
6160 3040064.2 100 0
6161 3040064.8 0 0
6162 3040064.8 1 0
6163 3040064.8 2 0
6164 3040064.8 3 0
6165 3040064.8 4 0
6166 3040064.8 5 0
6167 3040064.8 6 0
6168 3040064.8 7 0
6169 3040064.8 8 0
6170 3040064.8 9 0
6171 3040064.8 10 0
6172 3040064.8 11 0
6173 3040064.8 12 0
6174 3040064.8 13 0
6175 3040064.8 14 0
6176 3040064.8 15 0
6177 3040064.8 16 0
6178 3040064.8 17 0
6179 3040064.8 18 0
6180 3040064.8 19 0
6181 3040064.8 20 0
6182 3040064.8 21 0
6183 3040064.8 22 0
6184 3040064.8 23 0
6185 3040064.8 24 0
6186 3040064.8 25 0
6187 3040064.8 26 0
6188 3040064.8 27 0
6189 3040064.8 28 0
6190 3040064.8 29 0
6191 3040064.8 30 0
6192 3040064.8 31 0
6193 3040064.8 32 0
6194 3040064.8 33 0
6195 3040064.8 34 0
6196 3040064.8 35 0
6197 3040064.8 36 0
6198 3040064.8 37 0
6199 3040064.8 38 0
6200 3040064.8 39 0
6201 3040064.8 40 0
6202 3040064.8 41 0
6203 3040064.8 42 0
6204 3040064.8 43 0
6205 3040064.8 44 0
6206 3040064.8 45 0
6207 3040064.8 46 1
6208 3040064.8 47 0
6209 3040064.8 48 0
6210 3040064.8 49 0
6211 3040064.8 50 0
6212 3040064.8 51 0
6213 3040064.8 52 0
6214 3040064.8 53 0
6215 3040064.8 54 0
6216 3040064.8 55 0
6217 3040064.8 56 0
6218 3040064.8 57 0
6219 3040064.8 58 0
6220 3040064.8 59 0
6221 3040064.8 60 0
6222 3040064.8 61 0
6223 3040064.8 62 0
6224 3040064.8 63 0
6225 3040064.8 64 0
6226 3040064.8 65 0
6227 3040064.8 66 0
6228 3040064.8 67 0
6229 3040064.8 68 0
6230 3040064.8 69 0
6231 3040064.8 70 0
6232 3040064.8 71 0
6233 3040064.8 72 0
6234 3040064.8 73 0
6235 3040064.8 74 0
6236 3040064.8 75 0
6237 3040064.8 76 0
6238 3040064.8 77 0
6239 3040064.8 78 0
6240 3040064.8 79 0
6241 3040064.8 80 0
6242 3040064.8 81 0
6243 3040064.8 82 0
6244 3040064.8 83 0
6245 3040064.8 84 0
6246 3040064.8 85 0
6247 3040064.8 86 0
6248 3040064.8 87 0
6249 3040064.8 88 0
6250 3040064.8 89 0
6251 3040064.8 90 0
6252 3040064.8 91 0
6253 3040064.8 92 0
6254 3040064.8 93 0
6255 3040064.8 94 0
6256 3040064.8 95 0
6257 3040064.8 96 0
6258 3040064.8 97 0
6259 3040064.8 98 0
6260 3040064.8 99 0
6261 3040064.8 100 0
6262 3040065.0 0 0
6263 3040065.0 1 0
6264 3040065.0 2 0
6265 3040065.0 3 0
6266 3040065.0 4 0
6267 3040065.0 5 0
6268 3040065.0 6 0
6269 3040065.0 7 0
6270 3040065.0 8 0
6271 3040065.0 9 0
6272 3040065.0 10 0
6273 3040065.0 11 0
6274 3040065.0 12 0
6275 3040065.0 13 0
6276 3040065.0 14 0
6277 3040065.0 15 0
6278 3040065.0 16 0
6279 3040065.0 17 0
6280 3040065.0 18 0
6281 3040065.0 19 0
6282 3040065.0 20 0
6283 3040065.0 21 0
6284 3040065.0 22 0
6285 3040065.0 23 0
6286 3040065.0 24 0
6287 3040065.0 25 0
6288 3040065.0 26 0
6289 3040065.0 27 0
6290 3040065.0 28 0
6291 3040065.0 29 0
6292 3040065.0 30 0
6293 3040065.0 31 0
6294 3040065.0 32 0
6295 3040065.0 33 0
6296 3040065.0 34 0
6297 3040065.0 35 0
6298 3040065.0 36 0
6299 3040065.0 37 1
6300 3040065.0 38 0
6301 3040065.0 39 0
6302 3040065.0 40 0
6303 3040065.0 41 0
6304 3040065.0 42 0
6305 3040065.0 43 0
6306 3040065.0 44 0
6307 3040065.0 45 0
6308 3040065.0 46 0
6309 3040065.0 47 0
6310 3040065.0 48 0
6311 3040065.0 49 0
6312 3040065.0 50 0
6313 3040065.0 51 0
6314 3040065.0 52 0
6315 3040065.0 53 0
6316 3040065.0 54 0
6317 3040065.0 55 0
6318 3040065.0 56 0
6319 3040065.0 57 0
6320 3040065.0 58 0
6321 3040065.0 59 0
6322 3040065.0 60 0
6323 3040065.0 61 0
6324 3040065.0 62 0
6325 3040065.0 63 0
6326 3040065.0 64 0
6327 3040065.0 65 0
6328 3040065.0 66 0
6329 3040065.0 67 0
6330 3040065.0 68 0
6331 3040065.0 69 0
6332 3040065.0 70 0
6333 3040065.0 71 0
6334 3040065.0 72 0
6335 3040065.0 73 0
6336 3040065.0 74 0
6337 3040065.0 75 0
6338 3040065.0 76 0
6339 3040065.0 77 0
6340 3040065.0 78 0
6341 3040065.0 79 0
6342 3040065.0 80 0
6343 3040065.0 81 0
6344 3040065.0 82 0
6345 3040065.0 83 0
6346 3040065.0 84 0
6347 3040065.0 85 0
6348 3040065.0 86 0
6349 3040065.0 87 0
6350 3040065.0 88 0
6351 3040065.0 89 0
6352 3040065.0 90 0
6353 3040065.0 91 0
6354 3040065.0 92 0
6355 3040065.0 93 0
6356 3040065.0 94 0
6357 3040065.0 95 0
6358 3040065.0 96 0
6359 3040065.0 97 0
6360 3040065.0 98 0
6361 3040065.0 99 0
6362 3040065.0 100 0
6363 3040065.3 0 0
6364 3040065.3 1 0
6365 3040065.3 2 0
6366 3040065.3 3 0
6367 3040065.3 4 0
6368 3040065.3 5 0
6369 3040065.3 6 0
6370 3040065.3 7 0
6371 3040065.3 8 0
6372 3040065.3 9 0
6373 3040065.3 10 1
6374 3040065.3 11 0
6375 3040065.3 12 0
6376 3040065.3 13 0
6377 3040065.3 14 0
6378 3040065.3 15 0
6379 3040065.3 16 0
6380 3040065.3 17 0
6381 3040065.3 18 0
6382 3040065.3 19 0
6383 3040065.3 20 0
6384 3040065.3 21 0
6385 3040065.3 22 0
6386 3040065.3 23 0
6387 3040065.3 24 0
6388 3040065.3 25 0
6389 3040065.3 26 0
6390 3040065.3 27 0
6391 3040065.3 28 0
6392 3040065.3 29 0
6393 3040065.3 30 0
6394 3040065.3 31 0
6395 3040065.3 32 0
6396 3040065.3 33 0
6397 3040065.3 34 0
6398 3040065.3 35 0
6399 3040065.3 36 0
6400 3040065.3 37 0
6401 3040065.3 38 0
6402 3040065.3 39 0
6403 3040065.3 40 0
6404 3040065.3 41 0
6405 3040065.3 42 0
6406 3040065.3 43 0
6407 3040065.3 44 0
6408 3040065.3 45 0
6409 3040065.3 46 0
6410 3040065.3 47 0
6411 3040065.3 48 0
6412 3040065.3 49 0
6413 3040065.3 50 0
6414 3040065.3 51 0
6415 3040065.3 52 0
6416 3040065.3 53 0
6417 3040065.3 54 0
6418 3040065.3 55 0
6419 3040065.3 56 0
6420 3040065.3 57 0
6421 3040065.3 58 0
6422 3040065.3 59 0
6423 3040065.3 60 0
6424 3040065.3 61 0
6425 3040065.3 62 0
6426 3040065.3 63 0
6427 3040065.3 64 0
6428 3040065.3 65 0
6429 3040065.3 66 0
6430 3040065.3 67 0
6431 3040065.3 68 0
6432 3040065.3 69 0
6433 3040065.3 70 0
6434 3040065.3 71 0
6435 3040065.3 72 0
6436 3040065.3 73 0
6437 3040065.3 74 0
6438 3040065.3 75 0
6439 3040065.3 76 0
6440 3040065.3 77 0
6441 3040065.3 78 0
6442 3040065.3 79 0
6443 3040065.3 80 0
6444 3040065.3 81 0
6445 3040065.3 82 0
6446 3040065.3 83 0
6447 3040065.3 84 0
6448 3040065.3 85 0
6449 3040065.3 86 0
6450 3040065.3 87 0
6451 3040065.3 88 0
6452 3040065.3 89 0
6453 3040065.3 90 0
6454 3040065.3 91 0
6455 3040065.3 92 0
6456 3040065.3 93 0
6457 3040065.3 94 0
6458 3040065.3 95 0
6459 3040065.3 96 0
6460 3040065.3 97 0
6461 3040065.3 98 0
6462 3040065.3 99 0
6463 3040065.3 100 0
6464 3040065.5 0 0
6465 3040065.5 1 0
6466 3040065.5 2 0
6467 3040065.5 3 0
6468 3040065.5 4 0
6469 3040065.5 5 1
6470 3040065.5 6 0
6471 3040065.5 7 0
6472 3040065.5 8 0
6473 3040065.5 9 0
6474 3040065.5 10 0
6475 3040065.5 11 0
6476 3040065.5 12 0
6477 3040065.5 13 0
6478 3040065.5 14 0
6479 3040065.5 15 0
6480 3040065.5 16 0
6481 3040065.5 17 0
6482 3040065.5 18 0
6483 3040065.5 19 0
6484 3040065.5 20 0
6485 3040065.5 21 0
6486 3040065.5 22 0
6487 3040065.5 23 0
6488 3040065.5 24 0
6489 3040065.5 25 0
6490 3040065.5 26 0
6491 3040065.5 27 0
6492 3040065.5 28 0
6493 3040065.5 29 0
6494 3040065.5 30 0
6495 3040065.5 31 0
6496 3040065.5 32 0
6497 3040065.5 33 0
6498 3040065.5 34 0
6499 3040065.5 35 0
6500 3040065.5 36 0
6501 3040065.5 37 0
6502 3040065.5 38 0
6503 3040065.5 39 0
6504 3040065.5 40 0
6505 3040065.5 41 0
6506 3040065.5 42 0
6507 3040065.5 43 0
6508 3040065.5 44 0
6509 3040065.5 45 0
6510 3040065.5 46 0
6511 3040065.5 47 0
6512 3040065.5 48 0
6513 3040065.5 49 0
6514 3040065.5 50 0
6515 3040065.5 51 0
6516 3040065.5 52 0
6517 3040065.5 53 0
6518 3040065.5 54 0
6519 3040065.5 55 0
6520 3040065.5 56 0
6521 3040065.5 57 0
6522 3040065.5 58 0
6523 3040065.5 59 0
6524 3040065.5 60 0
6525 3040065.5 61 0
6526 3040065.5 62 0
6527 3040065.5 63 0
6528 3040065.5 64 0
6529 3040065.5 65 0
6530 3040065.5 66 0
6531 3040065.5 67 0
6532 3040065.5 68 0
6533 3040065.5 69 0
6534 3040065.5 70 0
6535 3040065.5 71 0
6536 3040065.5 72 0
6537 3040065.5 73 0
6538 3040065.5 74 0
6539 3040065.5 75 0
6540 3040065.5 76 0
6541 3040065.5 77 0
6542 3040065.5 78 0
6543 3040065.5 79 0
6544 3040065.5 80 0
6545 3040065.5 81 0
6546 3040065.5 82 0
6547 3040065.5 83 0
6548 3040065.5 84 0
6549 3040065.5 85 0
6550 3040065.5 86 0
6551 3040065.5 87 0
6552 3040065.5 88 0
6553 3040065.5 89 0
6554 3040065.5 90 0
6555 3040065.5 91 0
6556 3040065.5 92 0
6557 3040065.5 93 0
6558 3040065.5 94 0
6559 3040065.5 95 0
6560 3040065.5 96 0
6561 3040065.5 97 0
6562 3040065.5 98 0
6563 3040065.5 99 0
6564 3040065.5 100 0
6565 3040065.6 0 0
6566 3040065.6 1 0
6567 3040065.6 2 0
6568 3040065.6 3 0
6569 3040065.6 4 0
6570 3040065.6 5 0
6571 3040065.6 6 0
6572 3040065.6 7 0
6573 3040065.6 8 0
6574 3040065.6 9 0
6575 3040065.6 10 0
6576 3040065.6 11 0
6577 3040065.6 12 0
6578 3040065.6 13 0
6579 3040065.6 14 0
6580 3040065.6 15 0
6581 3040065.6 16 0
6582 3040065.6 17 0
6583 3040065.6 18 0
6584 3040065.6 19 0
6585 3040065.6 20 0
6586 3040065.6 21 0
6587 3040065.6 22 0
6588 3040065.6 23 0
6589 3040065.6 24 1
6590 3040065.6 25 0
6591 3040065.6 26 0
6592 3040065.6 27 0
6593 3040065.6 28 0
6594 3040065.6 29 0
6595 3040065.6 30 0
6596 3040065.6 31 0
6597 3040065.6 32 0
6598 3040065.6 33 0
6599 3040065.6 34 0
6600 3040065.6 35 0
6601 3040065.6 36 0
6602 3040065.6 37 0
6603 3040065.6 38 0
6604 3040065.6 39 0
6605 3040065.6 40 0
6606 3040065.6 41 0
6607 3040065.6 42 0
6608 3040065.6 43 0
6609 3040065.6 44 0
6610 3040065.6 45 0
6611 3040065.6 46 0
6612 3040065.6 47 0
6613 3040065.6 48 0
6614 3040065.6 49 0
6615 3040065.6 50 0
6616 3040065.6 51 0
6617 3040065.6 52 0
6618 3040065.6 53 0
6619 3040065.6 54 0
6620 3040065.6 55 0
6621 3040065.6 56 0
6622 3040065.6 57 0
6623 3040065.6 58 0
6624 3040065.6 59 0
6625 3040065.6 60 0
6626 3040065.6 61 0
6627 3040065.6 62 0
6628 3040065.6 63 0
6629 3040065.6 64 0
6630 3040065.6 65 0
6631 3040065.6 66 0
6632 3040065.6 67 0
6633 3040065.6 68 0
6634 3040065.6 69 0
6635 3040065.6 70 0
6636 3040065.6 71 0
6637 3040065.6 72 0
6638 3040065.6 73 0
6639 3040065.6 74 0
6640 3040065.6 75 0
6641 3040065.6 76 0
6642 3040065.6 77 0
6643 3040065.6 78 0
6644 3040065.6 79 0
6645 3040065.6 80 0
6646 3040065.6 81 0
6647 3040065.6 82 0
6648 3040065.6 83 0
6649 3040065.6 84 0
6650 3040065.6 85 0
6651 3040065.6 86 0
6652 3040065.6 87 0
6653 3040065.6 88 0
6654 3040065.6 89 0
6655 3040065.6 90 0
6656 3040065.6 91 0
6657 3040065.6 92 0
6658 3040065.6 93 0
6659 3040065.6 94 0
6660 3040065.6 95 0
6661 3040065.6 96 0
6662 3040065.6 97 0
6663 3040065.6 98 0
6664 3040065.6 99 0
6665 3040065.6 100 0
6666 3040065.9 0 0
6667 3040065.9 1 0
6668 3040065.9 2 0
6669 3040065.9 3 0
6670 3040065.9 4 0
6671 3040065.9 5 0
6672 3040065.9 6 0
6673 3040065.9 7 0
6674 3040065.9 8 0
6675 3040065.9 9 0
6676 3040065.9 10 0
6677 3040065.9 11 0
6678 3040065.9 12 0
6679 3040065.9 13 0
6680 3040065.9 14 0
6681 3040065.9 15 0
6682 3040065.9 16 0
6683 3040065.9 17 0
6684 3040065.9 18 0
6685 3040065.9 19 0
6686 3040065.9 20 0
6687 3040065.9 21 0
6688 3040065.9 22 0
6689 3040065.9 23 0
6690 3040065.9 24 0
6691 3040065.9 25 0
6692 3040065.9 26 0
6693 3040065.9 27 0
6694 3040065.9 28 0
6695 3040065.9 29 0
6696 3040065.9 30 0
6697 3040065.9 31 0
6698 3040065.9 32 0
6699 3040065.9 33 0
6700 3040065.9 34 0
6701 3040065.9 35 0
6702 3040065.9 36 0
6703 3040065.9 37 0
6704 3040065.9 38 0
6705 3040065.9 39 0
6706 3040065.9 40 0
6707 3040065.9 41 0
6708 3040065.9 42 0
6709 3040065.9 43 0
6710 3040065.9 44 0
6711 3040065.9 45 0
6712 3040065.9 46 0
6713 3040065.9 47 1
6714 3040065.9 48 0
6715 3040065.9 49 0
6716 3040065.9 50 0
6717 3040065.9 51 0
6718 3040065.9 52 0
6719 3040065.9 53 0
6720 3040065.9 54 0
6721 3040065.9 55 0
6722 3040065.9 56 0
6723 3040065.9 57 0
6724 3040065.9 58 0
6725 3040065.9 59 0
6726 3040065.9 60 0
6727 3040065.9 61 0
6728 3040065.9 62 0
6729 3040065.9 63 0
6730 3040065.9 64 0
6731 3040065.9 65 0
6732 3040065.9 66 0
6733 3040065.9 67 0
6734 3040065.9 68 0
6735 3040065.9 69 0
6736 3040065.9 70 0
6737 3040065.9 71 0
6738 3040065.9 72 0
6739 3040065.9 73 0
6740 3040065.9 74 0
6741 3040065.9 75 0
6742 3040065.9 76 0
6743 3040065.9 77 0
6744 3040065.9 78 0
6745 3040065.9 79 0
6746 3040065.9 80 0
6747 3040065.9 81 0
6748 3040065.9 82 0
6749 3040065.9 83 0
6750 3040065.9 84 0
6751 3040065.9 85 0
6752 3040065.9 86 0
6753 3040065.9 87 0
6754 3040065.9 88 0
6755 3040065.9 89 0
6756 3040065.9 90 0
6757 3040065.9 91 0
6758 3040065.9 92 0
6759 3040065.9 93 0
6760 3040065.9 94 0
6761 3040065.9 95 0
6762 3040065.9 96 0
6763 3040065.9 97 0
6764 3040065.9 98 0
6765 3040065.9 99 0
6766 3040065.9 100 0
6767 3040066.7 0 0
6768 3040066.7 1 0
6769 3040066.7 2 0
6770 3040066.7 3 0
6771 3040066.7 4 0
6772 3040066.7 5 0
6773 3040066.7 6 0
6774 3040066.7 7 0
6775 3040066.7 8 0
6776 3040066.7 9 0
6777 3040066.7 10 0
6778 3040066.7 11 0
6779 3040066.7 12 0
6780 3040066.7 13 0
6781 3040066.7 14 0
6782 3040066.7 15 0
6783 3040066.7 16 0
6784 3040066.7 17 0
6785 3040066.7 18 0
6786 3040066.7 19 0
6787 3040066.7 20 0
6788 3040066.7 21 0
6789 3040066.7 22 0
6790 3040066.7 23 0
6791 3040066.7 24 0
6792 3040066.7 25 0
6793 3040066.7 26 1
6794 3040066.7 27 0
6795 3040066.7 28 0
6796 3040066.7 29 0
6797 3040066.7 30 0
6798 3040066.7 31 0
6799 3040066.7 32 0
6800 3040066.7 33 0
6801 3040066.7 34 0
6802 3040066.7 35 0
6803 3040066.7 36 0
6804 3040066.7 37 0
6805 3040066.7 38 0
6806 3040066.7 39 0
6807 3040066.7 40 0
6808 3040066.7 41 0
6809 3040066.7 42 0
6810 3040066.7 43 0
6811 3040066.7 44 0
6812 3040066.7 45 0
6813 3040066.7 46 0
6814 3040066.7 47 0
6815 3040066.7 48 0
6816 3040066.7 49 0
6817 3040066.7 50 0
6818 3040066.7 51 0
6819 3040066.7 52 0
6820 3040066.7 53 0
6821 3040066.7 54 0
6822 3040066.7 55 0
6823 3040066.7 56 0
6824 3040066.7 57 0
6825 3040066.7 58 0
6826 3040066.7 59 0
6827 3040066.7 60 0
6828 3040066.7 61 0
6829 3040066.7 62 0
6830 3040066.7 63 0
6831 3040066.7 64 0
6832 3040066.7 65 0
6833 3040066.7 66 0
6834 3040066.7 67 0
6835 3040066.7 68 0
6836 3040066.7 69 0
6837 3040066.7 70 0
6838 3040066.7 71 0
6839 3040066.7 72 0
6840 3040066.7 73 0
6841 3040066.7 74 0
6842 3040066.7 75 0
6843 3040066.7 76 0
6844 3040066.7 77 0
6845 3040066.7 78 0
6846 3040066.7 79 0
6847 3040066.7 80 0
6848 3040066.7 81 0
6849 3040066.7 82 0
6850 3040066.7 83 0
6851 3040066.7 84 0
6852 3040066.7 85 0
6853 3040066.7 86 0
6854 3040066.7 87 0
6855 3040066.7 88 0
6856 3040066.7 89 0
6857 3040066.7 90 0
6858 3040066.7 91 0
6859 3040066.7 92 0
6860 3040066.7 93 0
6861 3040066.7 94 0
6862 3040066.7 95 0
6863 3040066.7 96 0
6864 3040066.7 97 0
6865 3040066.7 98 0
6866 3040066.7 99 0
6867 3040066.7 100 0
6868 3040066.8 0 0
6869 3040066.8 1 0
6870 3040066.8 2 0
6871 3040066.8 3 0
6872 3040066.8 4 0
6873 3040066.8 5 0
6874 3040066.8 6 0
6875 3040066.8 7 0
6876 3040066.8 8 0
6877 3040066.8 9 0
6878 3040066.8 10 0
6879 3040066.8 11 0
6880 3040066.8 12 0
6881 3040066.8 13 1
6882 3040066.8 14 0
6883 3040066.8 15 0
6884 3040066.8 16 0
6885 3040066.8 17 0
6886 3040066.8 18 0
6887 3040066.8 19 0
6888 3040066.8 20 0
6889 3040066.8 21 0
6890 3040066.8 22 0
6891 3040066.8 23 0
6892 3040066.8 24 0
6893 3040066.8 25 0
6894 3040066.8 26 0
6895 3040066.8 27 0
6896 3040066.8 28 0
6897 3040066.8 29 0
6898 3040066.8 30 0
6899 3040066.8 31 0
6900 3040066.8 32 0
6901 3040066.8 33 0
6902 3040066.8 34 0
6903 3040066.8 35 0
6904 3040066.8 36 0
6905 3040066.8 37 0
6906 3040066.8 38 0
6907 3040066.8 39 0
6908 3040066.8 40 0
6909 3040066.8 41 0
6910 3040066.8 42 0
6911 3040066.8 43 0
6912 3040066.8 44 0
6913 3040066.8 45 0
6914 3040066.8 46 0
6915 3040066.8 47 0
6916 3040066.8 48 0
6917 3040066.8 49 0
6918 3040066.8 50 0
6919 3040066.8 51 0
6920 3040066.8 52 0
6921 3040066.8 53 0
6922 3040066.8 54 0
6923 3040066.8 55 0
6924 3040066.8 56 0
6925 3040066.8 57 0
6926 3040066.8 58 0
6927 3040066.8 59 0
6928 3040066.8 60 0
6929 3040066.8 61 0
6930 3040066.8 62 0
6931 3040066.8 63 0
6932 3040066.8 64 0
6933 3040066.8 65 0
6934 3040066.8 66 0
6935 3040066.8 67 0
6936 3040066.8 68 0
6937 3040066.8 69 0
6938 3040066.8 70 0
6939 3040066.8 71 0
6940 3040066.8 72 0
6941 3040066.8 73 0
6942 3040066.8 74 0
6943 3040066.8 75 0
6944 3040066.8 76 0
6945 3040066.8 77 0
6946 3040066.8 78 0
6947 3040066.8 79 0
6948 3040066.8 80 0
6949 3040066.8 81 0
6950 3040066.8 82 0
6951 3040066.8 83 0
6952 3040066.8 84 0
6953 3040066.8 85 0
6954 3040066.8 86 0
6955 3040066.8 87 0
6956 3040066.8 88 0
6957 3040066.8 89 0
6958 3040066.8 90 0
