 time index spike
7355 3035055.5 83 0
7356 3035055.5 84 0
7357 3035055.5 85 0
7358 3035055.5 86 0
7359 3035055.5 87 0
7360 3035055.5 88 0
7361 3035055.5 89 0
7362 3035055.5 90 0
7363 3035055.5 91 0
7364 3035055.5 92 0
7365 3035055.5 93 0
7366 3035055.5 94 0
7367 3035055.5 95 0
7368 3035055.5 96 0
7369 3035055.5 97 0
7370 3035055.5 98 0
7371 3035055.5 99 0
7372 3035055.5 100 0
7373 3035055.7 0 0
7374 3035055.7 1 0
7375 3035055.7 2 0
7376 3035055.7 3 0
7377 3035055.7 4 0
7378 3035055.7 5 0
7379 3035055.7 6 0
7380 3035055.7 7 0
7381 3035055.7 8 0
7382 3035055.7 9 0
7383 3035055.7 10 0
7384 3035055.7 11 0
7385 3035055.7 12 0
7386 3035055.7 13 0
7387 3035055.7 14 0
7388 3035055.7 15 0
7389 3035055.7 16 0
7390 3035055.7 17 0
7391 3035055.7 18 0
7392 3035055.7 19 0
7393 3035055.7 20 0
7394 3035055.7 21 0
7395 3035055.7 22 0
7396 3035055.7 23 1
7397 3035055.7 24 0
7398 3035055.7 25 0
7399 3035055.7 26 0
7400 3035055.7 27 0
7401 3035055.7 28 0
7402 3035055.7 29 0
7403 3035055.7 30 0
7404 3035055.7 31 0
7405 3035055.7 32 0
7406 3035055.7 33 0
7407 3035055.7 34 0
7408 3035055.7 35 0
7409 3035055.7 36 0
7410 3035055.7 37 0
7411 3035055.7 38 0
7412 3035055.7 39 0
7413 3035055.7 40 0
7414 3035055.7 41 0
7415 3035055.7 42 0
7416 3035055.7 43 0
7417 3035055.7 44 0
7418 3035055.7 45 0
7419 3035055.7 46 0
7420 3035055.7 47 0
7421 3035055.7 48 0
7422 3035055.7 49 0
7423 3035055.7 50 0
7424 3035055.7 51 0
7425 3035055.7 52 0
7426 3035055.7 53 0
7427 3035055.7 54 0
7428 3035055.7 55 0
7429 3035055.7 56 0
7430 3035055.7 57 0
7431 3035055.7 58 0
7432 3035055.7 59 0
7433 3035055.7 60 0
7434 3035055.7 61 0
7435 3035055.7 62 0
7436 3035055.7 63 0
7437 3035055.7 64 0
7438 3035055.7 65 0
7439 3035055.7 66 0
7440 3035055.7 67 0
7441 3035055.7 68 0
7442 3035055.7 69 0
7443 3035055.7 70 0
7444 3035055.7 71 0
7445 3035055.7 72 0
7446 3035055.7 73 0
7447 3035055.7 74 0
7448 3035055.7 75 0
7449 3035055.7 76 0
7450 3035055.7 77 0
7451 3035055.7 78 0
7452 3035055.7 79 0
7453 3035055.7 80 0
7454 3035055.7 81 0
7455 3035055.7 82 0
7456 3035055.7 83 0
7457 3035055.7 84 0
7458 3035055.7 85 0
7459 3035055.7 86 0
7460 3035055.7 87 0
7461 3035055.7 88 0
7462 3035055.7 89 0
7463 3035055.7 90 0
7464 3035055.7 91 0
7465 3035055.7 92 0
7466 3035055.7 93 0
7467 3035055.7 94 0
7468 3035055.7 95 0
7469 3035055.7 96 0
7470 3035055.7 97 0
7471 3035055.7 98 0
7472 3035055.7 99 0
7473 3035055.7 100 0
7474 3035056.3 0 0
7475 3035056.3 1 0
7476 3035056.3 2 0
7477 3035056.3 3 0
7478 3035056.3 4 0
7479 3035056.3 5 0
7480 3035056.3 6 0
7481 3035056.3 7 0
7482 3035056.3 8 0
7483 3035056.3 9 0
7484 3035056.3 10 0
7485 3035056.3 11 0
7486 3035056.3 12 0
7487 3035056.3 13 0
7488 3035056.3 14 0
7489 3035056.3 15 0
7490 3035056.3 16 0
7491 3035056.3 17 0
7492 3035056.3 18 0
7493 3035056.3 19 0
7494 3035056.3 20 0
7495 3035056.3 21 0
7496 3035056.3 22 0
7497 3035056.3 23 0
7498 3035056.3 24 0
7499 3035056.3 25 0
7500 3035056.3 26 0
7501 3035056.3 27 0
7502 3035056.3 28 0
7503 3035056.3 29 0
7504 3035056.3 30 0
7505 3035056.3 31 0
7506 3035056.3 32 0
7507 3035056.3 33 0
7508 3035056.3 34 0
7509 3035056.3 35 0
7510 3035056.3 36 0
7511 3035056.3 37 0
7512 3035056.3 38 0
7513 3035056.3 39 0
7514 3035056.3 40 0
7515 3035056.3 41 0
7516 3035056.3 42 0
7517 3035056.3 43 1
7518 3035056.3 44 0
7519 3035056.3 45 0
7520 3035056.3 46 0
7521 3035056.3 47 0
7522 3035056.3 48 0
7523 3035056.3 49 0
7524 3035056.3 50 0
7525 3035056.3 51 0
7526 3035056.3 52 0
7527 3035056.3 53 0
7528 3035056.3 54 0
7529 3035056.3 55 0
7530 3035056.3 56 0
7531 3035056.3 57 0
7532 3035056.3 58 0
7533 3035056.3 59 0
7534 3035056.3 60 0
7535 3035056.3 61 0
7536 3035056.3 62 0
7537 3035056.3 63 0
7538 3035056.3 64 0
7539 3035056.3 65 0
7540 3035056.3 66 0
7541 3035056.3 67 0
7542 3035056.3 68 0
7543 3035056.3 69 0
7544 3035056.3 70 0
7545 3035056.3 71 0
7546 3035056.3 72 0
7547 3035056.3 73 0
7548 3035056.3 74 0
7549 3035056.3 75 0
7550 3035056.3 76 0
7551 3035056.3 77 0
7552 3035056.3 78 0
7553 3035056.3 79 0
7554 3035056.3 80 0
7555 3035056.3 81 0
7556 3035056.3 82 0
7557 3035056.3 83 0
7558 3035056.3 84 0
7559 3035056.3 85 0
7560 3035056.3 86 0
7561 3035056.3 87 0
7562 3035056.3 88 0
7563 3035056.3 89 0
7564 3035056.3 90 0
7565 3035056.3 91 0
7566 3035056.3 92 0
7567 3035056.3 93 0
7568 3035056.3 94 0
7569 3035056.3 95 0
7570 3035056.3 96 0
7571 3035056.3 97 0
7572 3035056.3 98 0
7573 3035056.3 99 0
7574 3035056.3 100 0
7575 3035056.7 0 0
7576 3035056.7 1 0
7577 3035056.7 2 0
7578 3035056.7 3 0
7579 3035056.7 4 0
7580 3035056.7 5 0
7581 3035056.7 6 0
7582 3035056.7 7 0
7583 3035056.7 8 0
7584 3035056.7 9 0
7585 3035056.7 10 0
7586 3035056.7 11 0
7587 3035056.7 12 1
7588 3035056.7 13 0
7589 3035056.7 14 0
7590 3035056.7 15 0
7591 3035056.7 16 0
7592 3035056.7 17 0
7593 3035056.7 18 0
7594 3035056.7 19 0
7595 3035056.7 20 0
7596 3035056.7 21 0
7597 3035056.7 22 0
7598 3035056.7 23 0
7599 3035056.7 24 0
7600 3035056.7 25 0
7601 3035056.7 26 0
7602 3035056.7 27 0
7603 3035056.7 28 0
7604 3035056.7 29 0
7605 3035056.7 30 0
7606 3035056.7 31 1
7607 3035056.7 32 0
7608 3035056.7 33 0
7609 3035056.7 34 0
7610 3035056.7 35 0
7611 3035056.7 36 0
7612 3035056.7 37 0
7613 3035056.7 38 0
7614 3035056.7 39 0
7615 3035056.7 40 0
7616 3035056.7 41 0
7617 3035056.7 42 0
7618 3035056.7 43 0
7619 3035056.7 44 0
7620 3035056.7 45 0
7621 3035056.7 46 0
7622 3035056.7 47 1
7623 3035056.7 48 0
7624 3035056.7 49 0
7625 3035056.7 50 0
7626 3035056.7 51 0
7627 3035056.7 52 0
7628 3035056.7 53 0
7629 3035056.7 54 0
7630 3035056.7 55 0
7631 3035056.7 56 0
7632 3035056.7 57 0
7633 3035056.7 58 0
7634 3035056.7 59 0
7635 3035056.7 60 0
7636 3035056.7 61 0
7637 3035056.7 62 0
7638 3035056.7 63 0
7639 3035056.7 64 0
7640 3035056.7 65 0
7641 3035056.7 66 0
7642 3035056.7 67 0
7643 3035056.7 68 0
7644 3035056.7 69 0
7645 3035056.7 70 0
7646 3035056.7 71 0
7647 3035056.7 72 0
7648 3035056.7 73 0
7649 3035056.7 74 0
7650 3035056.7 75 0
7651 3035056.7 76 0
7652 3035056.7 77 0
7653 3035056.7 78 0
7654 3035056.7 79 0
7655 3035056.7 80 0
7656 3035056.7 81 0
7657 3035056.7 82 0
7658 3035056.7 83 0
7659 3035056.7 84 0
7660 3035056.7 85 0
7661 3035056.7 86 0
7662 3035056.7 87 0
7663 3035056.7 88 0
7664 3035056.7 89 0
7665 3035056.7 90 0
7666 3035056.7 91 0
7667 3035056.7 92 0
7668 3035056.7 93 0
7669 3035056.7 94 0
7670 3035056.7 95 0
7671 3035056.7 96 0
7672 3035056.7 97 0
7673 3035056.7 98 0
7674 3035056.7 99 0
7675 3035056.7 100 0
7676 3035056.8 0 0
7677 3035056.8 1 0
7678 3035056.8 2 0
7679 3035056.8 3 0
7680 3035056.8 4 0
7681 3035056.8 5 0
7682 3035056.8 6 1
7683 3035056.8 7 0
7684 3035056.8 8 0
7685 3035056.8 9 0
7686 3035056.8 10 0
7687 3035056.8 11 0
7688 3035056.8 12 0
7689 3035056.8 13 0
7690 3035056.8 14 0
7691 3035056.8 15 0
7692 3035056.8 16 0
7693 3035056.8 17 0
7694 3035056.8 18 0
7695 3035056.8 19 0
7696 3035056.8 20 0
7697 3035056.8 21 0
7698 3035056.8 22 0
7699 3035056.8 23 0
7700 3035056.8 24 0
7701 3035056.8 25 0
7702 3035056.8 26 0
7703 3035056.8 27 0
7704 3035056.8 28 0
7705 3035056.8 29 0
7706 3035056.8 30 0
7707 3035056.8 31 0
7708 3035056.8 32 0
7709 3035056.8 33 0
7710 3035056.8 34 0
7711 3035056.8 35 0
7712 3035056.8 36 0
7713 3035056.8 37 0
7714 3035056.8 38 0
7715 3035056.8 39 0
7716 3035056.8 40 0
7717 3035056.8 41 0
7718 3035056.8 42 0
7719 3035056.8 43 0
7720 3035056.8 44 0
7721 3035056.8 45 0
7722 3035056.8 46 0
7723 3035056.8 47 0
7724 3035056.8 48 0
7725 3035056.8 49 0
7726 3035056.8 50 0
7727 3035056.8 51 0
7728 3035056.8 52 0
7729 3035056.8 53 0
7730 3035056.8 54 0
7731 3035056.8 55 0
7732 3035056.8 56 0
7733 3035056.8 57 0
7734 3035056.8 58 0
7735 3035056.8 59 0
7736 3035056.8 60 0
7737 3035056.8 61 0
7738 3035056.8 62 0
7739 3035056.8 63 0
7740 3035056.8 64 0
7741 3035056.8 65 0
7742 3035056.8 66 0
7743 3035056.8 67 0
7744 3035056.8 68 0
7745 3035056.8 69 0
7746 3035056.8 70 0
7747 3035056.8 71 0
7748 3035056.8 72 0
7749 3035056.8 73 0
7750 3035056.8 74 0
7751 3035056.8 75 0
7752 3035056.8 76 0
7753 3035056.8 77 0
7754 3035056.8 78 0
7755 3035056.8 79 0
7756 3035056.8 80 0
7757 3035056.8 81 0
7758 3035056.8 82 0
7759 3035056.8 83 1
7760 3035056.8 84 0
7761 3035056.8 85 0
7762 3035056.8 86 0
7763 3035056.8 87 0
7764 3035056.8 88 0
7765 3035056.8 89 0
7766 3035056.8 90 0
7767 3035056.8 91 0
7768 3035056.8 92 0
7769 3035056.8 93 0
7770 3035056.8 94 0
7771 3035056.8 95 0
7772 3035056.8 96 0
7773 3035056.8 97 0
7774 3035056.8 98 0
7775 3035056.8 99 0
7776 3035056.8 100 0
7777 3035057.1 0 0
7778 3035057.1 1 0
7779 3035057.1 2 0
7780 3035057.1 3 0
7781 3035057.1 4 0
7782 3035057.1 5 0
7783 3035057.1 6 0
7784 3035057.1 7 0
7785 3035057.1 8 0
7786 3035057.1 9 0
7787 3035057.1 10 0
7788 3035057.1 11 0
7789 3035057.1 12 0
7790 3035057.1 13 0
7791 3035057.1 14 0
7792 3035057.1 15 0
7793 3035057.1 16 0
7794 3035057.1 17 0
7795 3035057.1 18 0
7796 3035057.1 19 0
7797 3035057.1 20 0
7798 3035057.1 21 0
7799 3035057.1 22 0
7800 3035057.1 23 0
7801 3035057.1 24 0
7802 3035057.1 25 0
7803 3035057.1 26 0
7804 3035057.1 27 0
7805 3035057.1 28 0
7806 3035057.1 29 0
7807 3035057.1 30 0
7808 3035057.1 31 0
7809 3035057.1 32 0
7810 3035057.1 33 0
7811 3035057.1 34 0
7812 3035057.1 35 0
7813 3035057.1 36 0
7814 3035057.1 37 0
7815 3035057.1 38 0
7816 3035057.1 39 1
7817 3035057.1 40 0
7818 3035057.1 41 0
7819 3035057.1 42 0
7820 3035057.1 43 0
7821 3035057.1 44 0
7822 3035057.1 45 0
7823 3035057.1 46 0
7824 3035057.1 47 0
7825 3035057.1 48 0
7826 3035057.1 49 0
7827 3035057.1 50 0
7828 3035057.1 51 0
7829 3035057.1 52 0
7830 3035057.1 53 0
7831 3035057.1 54 0
7832 3035057.1 55 0
7833 3035057.1 56 0
7834 3035057.1 57 0
7835 3035057.1 58 0
7836 3035057.1 59 0
7837 3035057.1 60 0
7838 3035057.1 61 0
7839 3035057.1 62 0
7840 3035057.1 63 0
7841 3035057.1 64 0
7842 3035057.1 65 0
7843 3035057.1 66 0
7844 3035057.1 67 0
7845 3035057.1 68 0
7846 3035057.1 69 0
7847 3035057.1 70 0
7848 3035057.1 71 0
7849 3035057.1 72 0
7850 3035057.1 73 0
7851 3035057.1 74 0
7852 3035057.1 75 0
7853 3035057.1 76 0
7854 3035057.1 77 0
7855 3035057.1 78 0
7856 3035057.1 79 0
7857 3035057.1 80 0
7858 3035057.1 81 0
7859 3035057.1 82 0
7860 3035057.1 83 0
7861 3035057.1 84 0
7862 3035057.1 85 0
7863 3035057.1 86 0
7864 3035057.1 87 0
7865 3035057.1 88 0
7866 3035057.1 89 0
7867 3035057.1 90 0
7868 3035057.1 91 0
7869 3035057.1 92 0
7870 3035057.1 93 0
7871 3035057.1 94 0
7872 3035057.1 95 0
7873 3035057.1 96 0
7874 3035057.1 97 0
7875 3035057.1 98 0
7876 3035057.1 99 0
7877 3035057.1 100 0
7878 3035057.5 0 0
7879 3035057.5 1 0
7880 3035057.5 2 0
7881 3035057.5 3 0
7882 3035057.5 4 0
7883 3035057.5 5 0
7884 3035057.5 6 0
7885 3035057.5 7 0
7886 3035057.5 8 0
7887 3035057.5 9 0
7888 3035057.5 10 0
7889 3035057.5 11 0
7890 3035057.5 12 0
7891 3035057.5 13 0
7892 3035057.5 14 0
7893 3035057.5 15 0
7894 3035057.5 16 0
7895 3035057.5 17 0
7896 3035057.5 18 0
7897 3035057.5 19 0
7898 3035057.5 20 0
7899 3035057.5 21 0
7900 3035057.5 22 0
7901 3035057.5 23 0
7902 3035057.5 24 0
7903 3035057.5 25 0
7904 3035057.5 26 0
7905 3035057.5 27 0
7906 3035057.5 28 0
7907 3035057.5 29 0
7908 3035057.5 30 0
7909 3035057.5 31 0
7910 3035057.5 32 0
7911 3035057.5 33 0
7912 3035057.5 34 0
7913 3035057.5 35 0
7914 3035057.5 36 0
7915 3035057.5 37 0
7916 3035057.5 38 0
7917 3035057.5 39 0
7918 3035057.5 40 0
7919 3035057.5 41 0
7920 3035057.5 42 0
7921 3035057.5 43 0
7922 3035057.5 44 0
7923 3035057.5 45 0
7924 3035057.5 46 0
7925 3035057.5 47 0
7926 3035057.5 48 0
7927 3035057.5 49 0
7928 3035057.5 50 0
7929 3035057.5 51 0
7930 3035057.5 52 0
7931 3035057.5 53 0
7932 3035057.5 54 0
7933 3035057.5 55 0
7934 3035057.5 56 0
7935 3035057.5 57 0
7936 3035057.5 58 0
7937 3035057.5 59 0
7938 3035057.5 60 0
7939 3035057.5 61 0
7940 3035057.5 62 0
7941 3035057.5 63 0
7942 3035057.5 64 0
7943 3035057.5 65 0
7944 3035057.5 66 0
7945 3035057.5 67 0
7946 3035057.5 68 0
7947 3035057.5 69 0
7948 3035057.5 70 0
7949 3035057.5 71 0
7950 3035057.5 72 0
7951 3035057.5 73 0
7952 3035057.5 74 0
7953 3035057.5 75 0
7954 3035057.5 76 0
7955 3035057.5 77 0
7956 3035057.5 78 0
7957 3035057.5 79 0
7958 3035057.5 80 0
7959 3035057.5 81 0
7960 3035057.5 82 0
7961 3035057.5 83 0
7962 3035057.5 84 0
7963 3035057.5 85 0
7964 3035057.5 86 0
7965 3035057.5 87 0
7966 3035057.5 88 0
7967 3035057.5 89 0
7968 3035057.5 90 1
7969 3035057.5 91 0
7970 3035057.5 92 0
7971 3035057.5 93 0
7972 3035057.5 94 0
7973 3035057.5 95 0
7974 3035057.5 96 0
7975 3035057.5 97 0
7976 3035057.5 98 0
7977 3035057.5 99 0
7978 3035057.5 100 0
7979 3035057.6 0 0
7980 3035057.6 1 0
7981 3035057.6 2 0
7982 3035057.6 3 0
7983 3035057.6 4 0
7984 3035057.6 5 0
7985 3035057.6 6 0
7986 3035057.6 7 0
7987 3035057.6 8 0
7988 3035057.6 9 0
7989 3035057.6 10 0
7990 3035057.6 11 0
7991 3035057.6 12 0
7992 3035057.6 13 0
7993 3035057.6 14 0
7994 3035057.6 15 0
7995 3035057.6 16 0
7996 3035057.6 17 0
7997 3035057.6 18 0
7998 3035057.6 19 0
7999 3035057.6 20 0
8000 3035057.6 21 0
8001 3035057.6 22 0
8002 3035057.6 23 0
8003 3035057.6 24 0
8004 3035057.6 25 0
8005 3035057.6 26 0
8006 3035057.6 27 0
8007 3035057.6 28 0
8008 3035057.6 29 0
8009 3035057.6 30 0
8010 3035057.6 31 0
8011 3035057.6 32 0
8012 3035057.6 33 0
8013 3035057.6 34 0
8014 3035057.6 35 0
8015 3035057.6 36 0
8016 3035057.6 37 0
8017 3035057.6 38 0
8018 3035057.6 39 0
8019 3035057.6 40 0
8020 3035057.6 41 0
8021 3035057.6 42 0
8022 3035057.6 43 0
8023 3035057.6 44 0
8024 3035057.6 45 0
8025 3035057.6 46 0
8026 3035057.6 47 0
8027 3035057.6 48 0
8028 3035057.6 49 0
8029 3035057.6 50 0
8030 3035057.6 51 0
8031 3035057.6 52 0
8032 3035057.6 53 0
8033 3035057.6 54 0
8034 3035057.6 55 1
8035 3035057.6 56 0
8036 3035057.6 57 0
8037 3035057.6 58 0
8038 3035057.6 59 0
8039 3035057.6 60 0
8040 3035057.6 61 0
8041 3035057.6 62 0
8042 3035057.6 63 0
8043 3035057.6 64 0
8044 3035057.6 65 0
8045 3035057.6 66 0
8046 3035057.6 67 0
8047 3035057.6 68 0
8048 3035057.6 69 0
8049 3035057.6 70 0
8050 3035057.6 71 0
8051 3035057.6 72 0
8052 3035057.6 73 0
8053 3035057.6 74 0
8054 3035057.6 75 0
8055 3035057.6 76 0
8056 3035057.6 77 0
8057 3035057.6 78 0
8058 3035057.6 79 0
8059 3035057.6 80 0
8060 3035057.6 81 0
8061 3035057.6 82 0
8062 3035057.6 83 0
8063 3035057.6 84 0
8064 3035057.6 85 0
8065 3035057.6 86 0
8066 3035057.6 87 0
8067 3035057.6 88 0
8068 3035057.6 89 0
8069 3035057.6 90 0
8070 3035057.6 91 0
8071 3035057.6 92 0
8072 3035057.6 93 0
8073 3035057.6 94 0
8074 3035057.6 95 0
8075 3035057.6 96 0
8076 3035057.6 97 0
8077 3035057.6 98 0
8078 3035057.6 99 0
8079 3035057.6 100 0
8080 3035057.8 0 0
8081 3035057.8 1 0
8082 3035057.8 2 0
8083 3035057.8 3 0
8084 3035057.8 4 0
8085 3035057.8 5 0
8086 3035057.8 6 0
8087 3035057.8 7 0
8088 3035057.8 8 0
8089 3035057.8 9 0
8090 3035057.8 10 0
8091 3035057.8 11 0
8092 3035057.8 12 0
8093 3035057.8 13 0
8094 3035057.8 14 0
8095 3035057.8 15 0
8096 3035057.8 16 0
8097 3035057.8 17 0
8098 3035057.8 18 0
8099 3035057.8 19 0
8100 3035057.8 20 0
8101 3035057.8 21 0
8102 3035057.8 22 0
8103 3035057.8 23 0
8104 3035057.8 24 0
8105 3035057.8 25 0
8106 3035057.8 26 0
8107 3035057.8 27 0
8108 3035057.8 28 0
8109 3035057.8 29 0
8110 3035057.8 30 0
8111 3035057.8 31 0
8112 3035057.8 32 0
8113 3035057.8 33 0
8114 3035057.8 34 0
8115 3035057.8 35 0
8116 3035057.8 36 0
8117 3035057.8 37 0
8118 3035057.8 38 0
8119 3035057.8 39 0
8120 3035057.8 40 0
8121 3035057.8 41 1
8122 3035057.8 42 0
8123 3035057.8 43 0
8124 3035057.8 44 0
8125 3035057.8 45 0
8126 3035057.8 46 0
8127 3035057.8 47 0
8128 3035057.8 48 0
8129 3035057.8 49 0
8130 3035057.8 50 0
8131 3035057.8 51 0
8132 3035057.8 52 0
8133 3035057.8 53 0
8134 3035057.8 54 0
8135 3035057.8 55 0
8136 3035057.8 56 0
8137 3035057.8 57 0
8138 3035057.8 58 0
8139 3035057.8 59 0
8140 3035057.8 60 0
8141 3035057.8 61 0
8142 3035057.8 62 0
8143 3035057.8 63 0
8144 3035057.8 64 0
8145 3035057.8 65 0
8146 3035057.8 66 0
8147 3035057.8 67 0
8148 3035057.8 68 0
8149 3035057.8 69 0
8150 3035057.8 70 0
8151 3035057.8 71 0
8152 3035057.8 72 0
8153 3035057.8 73 0
8154 3035057.8 74 0
8155 3035057.8 75 0
8156 3035057.8 76 0
8157 3035057.8 77 0
8158 3035057.8 78 0
8159 3035057.8 79 0
8160 3035057.8 80 0
8161 3035057.8 81 0
8162 3035057.8 82 0
8163 3035057.8 83 0
8164 3035057.8 84 0
8165 3035057.8 85 0
8166 3035057.8 86 0
8167 3035057.8 87 0
8168 3035057.8 88 0
8169 3035057.8 89 0
8170 3035057.8 90 0
8171 3035057.8 91 0
8172 3035057.8 92 0
8173 3035057.8 93 0
8174 3035057.8 94 0
8175 3035057.8 95 0
8176 3035057.8 96 0
8177 3035057.8 97 0
8178 3035057.8 98 0
8179 3035057.8 99 0
8180 3035057.8 100 0
8181 3035057.9 0 0
8182 3035057.9 1 0
8183 3035057.9 2 0
8184 3035057.9 3 0
8185 3035057.9 4 0
8186 3035057.9 5 0
8187 3035057.9 6 0
8188 3035057.9 7 0
8189 3035057.9 8 0
8190 3035057.9 9 0
8191 3035057.9 10 0
8192 3035057.9 11 0
8193 3035057.9 12 0
8194 3035057.9 13 0
8195 3035057.9 14 0
8196 3035057.9 15 0
8197 3035057.9 16 0
8198 3035057.9 17 0
8199 3035057.9 18 0
8200 3035057.9 19 0
8201 3035057.9 20 0
8202 3035057.9 21 0
8203 3035057.9 22 0
8204 3035057.9 23 0
8205 3035057.9 24 0
8206 3035057.9 25 0
8207 3035057.9 26 0
8208 3035057.9 27 0
8209 3035057.9 28 0
8210 3035057.9 29 0
8211 3035057.9 30 0
8212 3035057.9 31 0
8213 3035057.9 32 0
8214 3035057.9 33 0
8215 3035057.9 34 0
8216 3035057.9 35 0
8217 3035057.9 36 0
8218 3035057.9 37 1
8219 3035057.9 38 0
8220 3035057.9 39 0
8221 3035057.9 40 0
8222 3035057.9 41 0
8223 3035057.9 42 0
8224 3035057.9 43 0
8225 3035057.9 44 0
8226 3035057.9 45 0
8227 3035057.9 46 0
8228 3035057.9 47 0
8229 3035057.9 48 0
8230 3035057.9 49 0
8231 3035057.9 50 0
8232 3035057.9 51 0
8233 3035057.9 52 0
8234 3035057.9 53 0
8235 3035057.9 54 0
8236 3035057.9 55 0
8237 3035057.9 56 0
8238 3035057.9 57 0
8239 3035057.9 58 0
8240 3035057.9 59 0
8241 3035057.9 60 0
8242 3035057.9 61 0
8243 3035057.9 62 0
8244 3035057.9 63 0
8245 3035057.9 64 0
8246 3035057.9 65 0
8247 3035057.9 66 0
8248 3035057.9 67 0
8249 3035057.9 68 0
8250 3035057.9 69 0
8251 3035057.9 70 0
8252 3035057.9 71 0
8253 3035057.9 72 0
8254 3035057.9 73 0
8255 3035057.9 74 0
8256 3035057.9 75 0
8257 3035057.9 76 0
8258 3035057.9 77 0
8259 3035057.9 78 0
8260 3035057.9 79 0
8261 3035057.9 80 0
8262 3035057.9 81 0
8263 3035057.9 82 0
8264 3035057.9 83 0
8265 3035057.9 84 0
8266 3035057.9 85 0
8267 3035057.9 86 0
8268 3035057.9 87 0
8269 3035057.9 88 0
8270 3035057.9 89 0
8271 3035057.9 90 0
8272 3035057.9 91 0
8273 3035057.9 92 0
8274 3035057.9 93 0
8275 3035057.9 94 0
8276 3035057.9 95 0
8277 3035057.9 96 0
8278 3035057.9 97 0
8279 3035057.9 98 0
8280 3035057.9 99 0
8281 3035057.9 100 0
8282 3035058.0 0 0
8283 3035058.0 1 0
8284 3035058.0 2 0
8285 3035058.0 3 0
8286 3035058.0 4 0
8287 3035058.0 5 0
8288 3035058.0 6 0
8289 3035058.0 7 0
8290 3035058.0 8 0
8291 3035058.0 9 0
8292 3035058.0 10 0
8293 3035058.0 11 0
8294 3035058.0 12 0
8295 3035058.0 13 0
8296 3035058.0 14 0
8297 3035058.0 15 0
8298 3035058.0 16 0
8299 3035058.0 17 0
8300 3035058.0 18 0
8301 3035058.0 19 0
8302 3035058.0 20 0
8303 3035058.0 21 0
8304 3035058.0 22 0
8305 3035058.0 23 0
8306 3035058.0 24 0
8307 3035058.0 25 0
8308 3035058.0 26 0
8309 3035058.0 27 0
8310 3035058.0 28 0
8311 3035058.0 29 0
8312 3035058.0 30 0
8313 3035058.0 31 0
8314 3035058.0 32 0
8315 3035058.0 33 0
8316 3035058.0 34 0
8317 3035058.0 35 0
8318 3035058.0 36 0
8319 3035058.0 37 0
8320 3035058.0 38 0
8321 3035058.0 39 0
8322 3035058.0 40 0
8323 3035058.0 41 0
8324 3035058.0 42 0
8325 3035058.0 43 0
8326 3035058.0 44 0
8327 3035058.0 45 0
8328 3035058.0 46 0
8329 3035058.0 47 0
8330 3035058.0 48 0
8331 3035058.0 49 0
8332 3035058.0 50 0
8333 3035058.0 51 0
8334 3035058.0 52 0
8335 3035058.0 53 0
8336 3035058.0 54 0
8337 3035058.0 55 0
8338 3035058.0 56 0
8339 3035058.0 57 0
8340 3035058.0 58 0
8341 3035058.0 59 0
8342 3035058.0 60 0
8343 3035058.0 61 0
8344 3035058.0 62 0
8345 3035058.0 63 0
8346 3035058.0 64 0
8347 3035058.0 65 0
8348 3035058.0 66 0
8349 3035058.0 67 0
8350 3035058.0 68 0
8351 3035058.0 69 0
8352 3035058.0 70 1
8353 3035058.0 71 0
8354 3035058.0 72 0
8355 3035058.0 73 0
8356 3035058.0 74 0
8357 3035058.0 75 0
8358 3035058.0 76 0
8359 3035058.0 77 0
8360 3035058.0 78 0
8361 3035058.0 79 0
8362 3035058.0 80 0
8363 3035058.0 81 0
8364 3035058.0 82 0
8365 3035058.0 83 0
8366 3035058.0 84 0
8367 3035058.0 85 0
8368 3035058.0 86 0
8369 3035058.0 87 0
8370 3035058.0 88 0
8371 3035058.0 89 0
8372 3035058.0 90 0
8373 3035058.0 91 0
8374 3035058.0 92 0
8375 3035058.0 93 0
8376 3035058.0 94 0
8377 3035058.0 95 0
8378 3035058.0 96 0
8379 3035058.0 97 0
8380 3035058.0 98 0
8381 3035058.0 99 0
8382 3035058.0 100 0
8383 3035058.4 0 0
8384 3035058.4 1 0
8385 3035058.4 2 0
8386 3035058.4 3 0
8387 3035058.4 4 0
8388 3035058.4 5 0
8389 3035058.4 6 0
8390 3035058.4 7 0
8391 3035058.4 8 0
8392 3035058.4 9 0
8393 3035058.4 10 0
8394 3035058.4 11 0
8395 3035058.4 12 0
8396 3035058.4 13 0
8397 3035058.4 14 0
8398 3035058.4 15 0
8399 3035058.4 16 0
8400 3035058.4 17 0
8401 3035058.4 18 0
8402 3035058.4 19 0
8403 3035058.4 20 0
8404 3035058.4 21 0
8405 3035058.4 22 0
8406 3035058.4 23 0
8407 3035058.4 24 0
8408 3035058.4 25 0
8409 3035058.4 26 0
8410 3035058.4 27 0
8411 3035058.4 28 0
8412 3035058.4 29 0
8413 3035058.4 30 0
8414 3035058.4 31 0
8415 3035058.4 32 0
8416 3035058.4 33 0
8417 3035058.4 34 0
8418 3035058.4 35 0
8419 3035058.4 36 0
8420 3035058.4 37 0
8421 3035058.4 38 0
8422 3035058.4 39 0
8423 3035058.4 40 0
8424 3035058.4 41 0
8425 3035058.4 42 0
8426 3035058.4 43 0
8427 3035058.4 44 0
8428 3035058.4 45 0
8429 3035058.4 46 0
8430 3035058.4 47 0
