 time index spike
2228 3030547.7 6 0
2229 3030547.7 7 0
2230 3030547.7 8 0
2231 3030547.7 9 0
2232 3030547.7 10 0
2233 3030547.7 11 1
2234 3030547.7 12 0
2235 3030547.7 13 0
2236 3030547.7 14 0
2237 3030547.7 15 0
2238 3030547.7 16 0
2239 3030547.7 17 0
2240 3030547.7 18 0
2241 3030547.7 19 0
2242 3030547.7 20 0
2243 3030547.7 21 0
2244 3030547.7 22 0
2245 3030547.7 23 0
2246 3030547.7 24 0
2247 3030547.7 25 0
2248 3030547.7 26 0
2249 3030547.7 27 0
2250 3030547.7 28 0
2251 3030547.7 29 0
2252 3030547.7 30 0
2253 3030547.7 31 0
2254 3030547.7 32 0
2255 3030547.7 33 0
2256 3030547.7 34 0
2257 3030547.7 35 0
2258 3030547.7 36 0
2259 3030547.7 37 0
2260 3030547.7 38 0
2261 3030547.7 39 0
2262 3030547.7 40 0
2263 3030547.7 41 0
2264 3030547.7 42 0
2265 3030547.7 43 0
2266 3030547.7 44 0
2267 3030547.7 45 0
2268 3030547.7 46 0
2269 3030547.7 47 0
2270 3030547.7 48 0
2271 3030547.7 49 0
2272 3030547.7 50 0
2273 3030547.7 51 0
2274 3030547.7 52 0
2275 3030547.7 53 0
2276 3030547.7 54 0
2277 3030547.7 55 0
2278 3030547.7 56 0
2279 3030547.7 57 0
2280 3030547.7 58 0
2281 3030547.7 59 0
2282 3030547.7 60 0
2283 3030547.7 61 0
2284 3030547.7 62 0
2285 3030547.7 63 0
2286 3030547.7 64 0
2287 3030547.7 65 0
2288 3030547.7 66 0
2289 3030547.7 67 0
2290 3030547.7 68 0
2291 3030547.7 69 0
2292 3030547.7 70 0
2293 3030547.7 71 0
2294 3030547.7 72 0
2295 3030547.7 73 0
2296 3030547.7 74 0
2297 3030547.7 75 0
2298 3030547.7 76 0
2299 3030547.7 77 0
2300 3030547.7 78 0
2301 3030547.7 79 0
2302 3030547.7 80 0
2303 3030547.7 81 0
2304 3030547.7 82 0
2305 3030547.7 83 0
2306 3030547.7 84 0
2307 3030547.7 85 0
2308 3030547.7 86 0
2309 3030547.7 87 0
2310 3030547.7 88 0
2311 3030547.7 89 0
2312 3030547.7 90 0
2313 3030547.7 91 0
2314 3030547.7 92 0
2315 3030547.7 93 0
2316 3030547.7 94 0
2317 3030547.7 95 0
2318 3030547.7 96 0
2319 3030547.7 97 0
2320 3030547.7 98 0
2321 3030547.7 99 0
2322 3030547.7 100 0
2323 3030547.8 0 0
2324 3030547.8 1 0
2325 3030547.8 2 0
2326 3030547.8 3 0
2327 3030547.8 4 0
2328 3030547.8 5 0
2329 3030547.8 6 0
2330 3030547.8 7 0
2331 3030547.8 8 0
2332 3030547.8 9 0
2333 3030547.8 10 0
2334 3030547.8 11 0
2335 3030547.8 12 0
2336 3030547.8 13 0
2337 3030547.8 14 0
2338 3030547.8 15 0
2339 3030547.8 16 0
2340 3030547.8 17 0
2341 3030547.8 18 0
2342 3030547.8 19 0
2343 3030547.8 20 0
2344 3030547.8 21 0
2345 3030547.8 22 0
2346 3030547.8 23 0
2347 3030547.8 24 0
2348 3030547.8 25 0
2349 3030547.8 26 0
2350 3030547.8 27 0
2351 3030547.8 28 0
2352 3030547.8 29 0
2353 3030547.8 30 0
2354 3030547.8 31 0
2355 3030547.8 32 0
2356 3030547.8 33 0
2357 3030547.8 34 0
2358 3030547.8 35 0
2359 3030547.8 36 0
2360 3030547.8 37 0
2361 3030547.8 38 0
2362 3030547.8 39 0
2363 3030547.8 40 0
2364 3030547.8 41 0
2365 3030547.8 42 0
2366 3030547.8 43 0
2367 3030547.8 44 0
2368 3030547.8 45 0
2369 3030547.8 46 0
2370 3030547.8 47 0
2371 3030547.8 48 0
2372 3030547.8 49 0
2373 3030547.8 50 0
2374 3030547.8 51 0
2375 3030547.8 52 0
2376 3030547.8 53 0
2377 3030547.8 54 0
2378 3030547.8 55 0
2379 3030547.8 56 0
2380 3030547.8 57 0
2381 3030547.8 58 0
2382 3030547.8 59 0
2383 3030547.8 60 0
2384 3030547.8 61 0
2385 3030547.8 62 0
2386 3030547.8 63 0
2387 3030547.8 64 0
2388 3030547.8 65 0
2389 3030547.8 66 0
2390 3030547.8 67 0
2391 3030547.8 68 0
2392 3030547.8 69 0
2393 3030547.8 70 0
2394 3030547.8 71 0
2395 3030547.8 72 0
2396 3030547.8 73 0
2397 3030547.8 74 0
2398 3030547.8 75 0
2399 3030547.8 76 0
2400 3030547.8 77 0
2401 3030547.8 78 0
2402 3030547.8 79 0
2403 3030547.8 80 0
2404 3030547.8 81 0
2405 3030547.8 82 0
2406 3030547.8 83 0
2407 3030547.8 84 0
2408 3030547.8 85 0
2409 3030547.8 86 0
2410 3030547.8 87 1
2411 3030547.8 88 0
2412 3030547.8 89 0
2413 3030547.8 90 0
2414 3030547.8 91 0
2415 3030547.8 92 0
2416 3030547.8 93 0
2417 3030547.8 94 0
2418 3030547.8 95 0
2419 3030547.8 96 0
2420 3030547.8 97 0
2421 3030547.8 98 0
2422 3030547.8 99 0
2423 3030547.8 100 0
2424 3030547.9 0 0
2425 3030547.9 1 0
2426 3030547.9 2 0
2427 3030547.9 3 0
2428 3030547.9 4 0
2429 3030547.9 5 0
2430 3030547.9 6 0
2431 3030547.9 7 1
2432 3030547.9 8 0
2433 3030547.9 9 0
2434 3030547.9 10 0
2435 3030547.9 11 0
2436 3030547.9 12 0
2437 3030547.9 13 0
2438 3030547.9 14 1
2439 3030547.9 15 0
2440 3030547.9 16 0
2441 3030547.9 17 0
2442 3030547.9 18 0
2443 3030547.9 19 0
2444 3030547.9 20 0
2445 3030547.9 21 0
2446 3030547.9 22 0
2447 3030547.9 23 0
2448 3030547.9 24 0
2449 3030547.9 25 0
2450 3030547.9 26 0
2451 3030547.9 27 0
2452 3030547.9 28 0
2453 3030547.9 29 0
2454 3030547.9 30 0
2455 3030547.9 31 0
2456 3030547.9 32 0
2457 3030547.9 33 0
2458 3030547.9 34 0
2459 3030547.9 35 0
2460 3030547.9 36 0
2461 3030547.9 37 0
2462 3030547.9 38 0
2463 3030547.9 39 0
2464 3030547.9 40 0
2465 3030547.9 41 0
2466 3030547.9 42 0
2467 3030547.9 43 0
2468 3030547.9 44 0
2469 3030547.9 45 0
2470 3030547.9 46 0
2471 3030547.9 47 0
2472 3030547.9 48 0
2473 3030547.9 49 0
2474 3030547.9 50 0
2475 3030547.9 51 0
2476 3030547.9 52 0
2477 3030547.9 53 0
2478 3030547.9 54 0
2479 3030547.9 55 0
2480 3030547.9 56 0
2481 3030547.9 57 0
2482 3030547.9 58 0
2483 3030547.9 59 0
2484 3030547.9 60 0
2485 3030547.9 61 0
2486 3030547.9 62 0
2487 3030547.9 63 0
2488 3030547.9 64 0
2489 3030547.9 65 0
2490 3030547.9 66 0
2491 3030547.9 67 0
2492 3030547.9 68 0
2493 3030547.9 69 0
2494 3030547.9 70 0
2495 3030547.9 71 0
2496 3030547.9 72 0
2497 3030547.9 73 0
2498 3030547.9 74 0
2499 3030547.9 75 0
2500 3030547.9 76 0
2501 3030547.9 77 0
2502 3030547.9 78 0
2503 3030547.9 79 0
2504 3030547.9 80 0
2505 3030547.9 81 0
2506 3030547.9 82 0
2507 3030547.9 83 0
2508 3030547.9 84 0
2509 3030547.9 85 0
2510 3030547.9 86 0
2511 3030547.9 87 0
2512 3030547.9 88 0
2513 3030547.9 89 0
2514 3030547.9 90 0
2515 3030547.9 91 0
2516 3030547.9 92 0
2517 3030547.9 93 0
2518 3030547.9 94 0
2519 3030547.9 95 0
2520 3030547.9 96 0
2521 3030547.9 97 0
2522 3030547.9 98 0
2523 3030547.9 99 0
2524 3030547.9 100 0
2525 3030548.3 0 0
2526 3030548.3 1 0
2527 3030548.3 2 0
2528 3030548.3 3 0
2529 3030548.3 4 0
2530 3030548.3 5 0
2531 3030548.3 6 0
2532 3030548.3 7 0
2533 3030548.3 8 0
2534 3030548.3 9 0
2535 3030548.3 10 0
2536 3030548.3 11 0
2537 3030548.3 12 0
2538 3030548.3 13 0
2539 3030548.3 14 0
2540 3030548.3 15 0
2541 3030548.3 16 0
2542 3030548.3 17 0
2543 3030548.3 18 0
2544 3030548.3 19 0
2545 3030548.3 20 0
2546 3030548.3 21 0
2547 3030548.3 22 0
2548 3030548.3 23 0
2549 3030548.3 24 0
2550 3030548.3 25 0
2551 3030548.3 26 0
2552 3030548.3 27 0
2553 3030548.3 28 0
2554 3030548.3 29 0
2555 3030548.3 30 0
2556 3030548.3 31 0
2557 3030548.3 32 0
2558 3030548.3 33 0
2559 3030548.3 34 0
2560 3030548.3 35 0
2561 3030548.3 36 0
2562 3030548.3 37 0
2563 3030548.3 38 0
2564 3030548.3 39 0
2565 3030548.3 40 0
2566 3030548.3 41 0
2567 3030548.3 42 0
2568 3030548.3 43 0
2569 3030548.3 44 0
2570 3030548.3 45 0
2571 3030548.3 46 0
2572 3030548.3 47 0
2573 3030548.3 48 0
2574 3030548.3 49 0
2575 3030548.3 50 0
2576 3030548.3 51 0
2577 3030548.3 52 0
2578 3030548.3 53 0
2579 3030548.3 54 0
2580 3030548.3 55 0
2581 3030548.3 56 0
2582 3030548.3 57 0
2583 3030548.3 58 0
2584 3030548.3 59 0
2585 3030548.3 60 0
2586 3030548.3 61 0
2587 3030548.3 62 0
2588 3030548.3 63 0
2589 3030548.3 64 0
2590 3030548.3 65 0
2591 3030548.3 66 0
2592 3030548.3 67 0
2593 3030548.3 68 0
2594 3030548.3 69 0
2595 3030548.3 70 0
2596 3030548.3 71 0
2597 3030548.3 72 0
2598 3030548.3 73 0
2599 3030548.3 74 0
2600 3030548.3 75 0
2601 3030548.3 76 0
2602 3030548.3 77 0
2603 3030548.3 78 0
2604 3030548.3 79 0
2605 3030548.3 80 0
2606 3030548.3 81 0
2607 3030548.3 82 0
2608 3030548.3 83 0
2609 3030548.3 84 0
2610 3030548.3 85 1
2611 3030548.3 86 0
2612 3030548.3 87 0
2613 3030548.3 88 0
2614 3030548.3 89 0
2615 3030548.3 90 0
2616 3030548.3 91 0
2617 3030548.3 92 0
2618 3030548.3 93 0
2619 3030548.3 94 0
2620 3030548.3 95 0
2621 3030548.3 96 0
2622 3030548.3 97 0
2623 3030548.3 98 0
2624 3030548.3 99 0
2625 3030548.3 100 0
2626 3030548.4 0 0
2627 3030548.4 1 0
2628 3030548.4 2 0
2629 3030548.4 3 0
2630 3030548.4 4 0
2631 3030548.4 5 0
2632 3030548.4 6 0
2633 3030548.4 7 0
2634 3030548.4 8 0
2635 3030548.4 9 0
2636 3030548.4 10 0
2637 3030548.4 11 0
2638 3030548.4 12 0
2639 3030548.4 13 0
2640 3030548.4 14 0
2641 3030548.4 15 0
2642 3030548.4 16 0
2643 3030548.4 17 0
2644 3030548.4 18 0
2645 3030548.4 19 0
2646 3030548.4 20 0
2647 3030548.4 21 0
2648 3030548.4 22 0
2649 3030548.4 23 0
2650 3030548.4 24 0
2651 3030548.4 25 0
2652 3030548.4 26 0
2653 3030548.4 27 0
2654 3030548.4 28 0
2655 3030548.4 29 0
2656 3030548.4 30 0
2657 3030548.4 31 0
2658 3030548.4 32 0
2659 3030548.4 33 0
2660 3030548.4 34 0
2661 3030548.4 35 0
2662 3030548.4 36 0
2663 3030548.4 37 0
2664 3030548.4 38 0
2665 3030548.4 39 0
2666 3030548.4 40 0
2667 3030548.4 41 0
2668 3030548.4 42 0
2669 3030548.4 43 0
2670 3030548.4 44 0
2671 3030548.4 45 0
2672 3030548.4 46 0
2673 3030548.4 47 0
2674 3030548.4 48 0
2675 3030548.4 49 0
2676 3030548.4 50 0
2677 3030548.4 51 0
2678 3030548.4 52 0
2679 3030548.4 53 0
2680 3030548.4 54 0
2681 3030548.4 55 0
2682 3030548.4 56 0
2683 3030548.4 57 0
2684 3030548.4 58 0
2685 3030548.4 59 0
2686 3030548.4 60 0
2687 3030548.4 61 0
2688 3030548.4 62 0
2689 3030548.4 63 0
2690 3030548.4 64 0
2691 3030548.4 65 0
2692 3030548.4 66 0
2693 3030548.4 67 0
2694 3030548.4 68 0
2695 3030548.4 69 0
2696 3030548.4 70 0
2697 3030548.4 71 0
2698 3030548.4 72 0
2699 3030548.4 73 0
2700 3030548.4 74 0
2701 3030548.4 75 0
2702 3030548.4 76 0
2703 3030548.4 77 0
2704 3030548.4 78 1
2705 3030548.4 79 0
2706 3030548.4 80 0
2707 3030548.4 81 0
2708 3030548.4 82 0
2709 3030548.4 83 0
2710 3030548.4 84 0
2711 3030548.4 85 0
2712 3030548.4 86 0
2713 3030548.4 87 0
2714 3030548.4 88 0
2715 3030548.4 89 0
2716 3030548.4 90 0
2717 3030548.4 91 0
2718 3030548.4 92 0
2719 3030548.4 93 0
2720 3030548.4 94 0
2721 3030548.4 95 0
2722 3030548.4 96 0
2723 3030548.4 97 0
2724 3030548.4 98 0
2725 3030548.4 99 0
2726 3030548.4 100 0
2727 3030548.5 0 0
2728 3030548.5 1 0
2729 3030548.5 2 0
2730 3030548.5 3 0
2731 3030548.5 4 1
2732 3030548.5 5 0
2733 3030548.5 6 0
2734 3030548.5 7 0
2735 3030548.5 8 0
2736 3030548.5 9 0
2737 3030548.5 10 0
2738 3030548.5 11 0
2739 3030548.5 12 0
2740 3030548.5 13 0
2741 3030548.5 14 0
2742 3030548.5 15 0
2743 3030548.5 16 0
2744 3030548.5 17 0
2745 3030548.5 18 1
2746 3030548.5 19 0
2747 3030548.5 20 0
2748 3030548.5 21 0
2749 3030548.5 22 0
2750 3030548.5 23 0
2751 3030548.5 24 0
2752 3030548.5 25 0
2753 3030548.5 26 0
2754 3030548.5 27 0
2755 3030548.5 28 0
2756 3030548.5 29 0
2757 3030548.5 30 0
2758 3030548.5 31 0
2759 3030548.5 32 0
2760 3030548.5 33 0
2761 3030548.5 34 0
2762 3030548.5 35 0
2763 3030548.5 36 0
2764 3030548.5 37 0
2765 3030548.5 38 0
2766 3030548.5 39 0
2767 3030548.5 40 0
2768 3030548.5 41 0
2769 3030548.5 42 0
2770 3030548.5 43 0
2771 3030548.5 44 0
2772 3030548.5 45 0
2773 3030548.5 46 0
2774 3030548.5 47 0
2775 3030548.5 48 0
2776 3030548.5 49 0
2777 3030548.5 50 0
2778 3030548.5 51 0
2779 3030548.5 52 0
2780 3030548.5 53 0
2781 3030548.5 54 0
2782 3030548.5 55 0
2783 3030548.5 56 0
2784 3030548.5 57 0
2785 3030548.5 58 0
2786 3030548.5 59 0
2787 3030548.5 60 0
2788 3030548.5 61 0
2789 3030548.5 62 0
2790 3030548.5 63 0
2791 3030548.5 64 0
2792 3030548.5 65 0
2793 3030548.5 66 0
2794 3030548.5 67 0
2795 3030548.5 68 0
2796 3030548.5 69 0
2797 3030548.5 70 0
2798 3030548.5 71 0
2799 3030548.5 72 0
2800 3030548.5 73 0
2801 3030548.5 74 0
2802 3030548.5 75 0
2803 3030548.5 76 0
2804 3030548.5 77 0
2805 3030548.5 78 0
2806 3030548.5 79 0
2807 3030548.5 80 0
2808 3030548.5 81 0
2809 3030548.5 82 0
2810 3030548.5 83 0
2811 3030548.5 84 0
2812 3030548.5 85 0
2813 3030548.5 86 0
2814 3030548.5 87 0
2815 3030548.5 88 0
2816 3030548.5 89 0
2817 3030548.5 90 0
2818 3030548.5 91 0
2819 3030548.5 92 0
2820 3030548.5 93 0
2821 3030548.5 94 0
2822 3030548.5 95 0
2823 3030548.5 96 0
2824 3030548.5 97 0
2825 3030548.5 98 0
2826 3030548.5 99 0
2827 3030548.5 100 0
2828 3030548.6 0 0
2829 3030548.6 1 0
2830 3030548.6 2 0
2831 3030548.6 3 0
2832 3030548.6 4 0
2833 3030548.6 5 0
2834 3030548.6 6 0
2835 3030548.6 7 0
2836 3030548.6 8 0
2837 3030548.6 9 1
2838 3030548.6 10 0
2839 3030548.6 11 0
2840 3030548.6 12 0
2841 3030548.6 13 0
2842 3030548.6 14 0
2843 3030548.6 15 0
2844 3030548.6 16 0
2845 3030548.6 17 0
2846 3030548.6 18 0
2847 3030548.6 19 0
2848 3030548.6 20 0
2849 3030548.6 21 0
2850 3030548.6 22 0
2851 3030548.6 23 0
2852 3030548.6 24 0
2853 3030548.6 25 0
2854 3030548.6 26 0
2855 3030548.6 27 0
2856 3030548.6 28 1
2857 3030548.6 29 0
2858 3030548.6 30 0
2859 3030548.6 31 0
2860 3030548.6 32 0
2861 3030548.6 33 0
2862 3030548.6 34 0
2863 3030548.6 35 0
2864 3030548.6 36 0
2865 3030548.6 37 0
2866 3030548.6 38 0
2867 3030548.6 39 0
2868 3030548.6 40 0
2869 3030548.6 41 0
2870 3030548.6 42 0
2871 3030548.6 43 0
2872 3030548.6 44 0
2873 3030548.6 45 0
2874 3030548.6 46 0
2875 3030548.6 47 0
2876 3030548.6 48 0
2877 3030548.6 49 0
2878 3030548.6 50 0
2879 3030548.6 51 0
2880 3030548.6 52 0
2881 3030548.6 53 0
2882 3030548.6 54 0
2883 3030548.6 55 0
2884 3030548.6 56 0
2885 3030548.6 57 0
2886 3030548.6 58 0
2887 3030548.6 59 0
2888 3030548.6 60 0
2889 3030548.6 61 0
2890 3030548.6 62 0
2891 3030548.6 63 0
2892 3030548.6 64 0
2893 3030548.6 65 0
2894 3030548.6 66 0
2895 3030548.6 67 0
2896 3030548.6 68 0
2897 3030548.6 69 0
2898 3030548.6 70 0
2899 3030548.6 71 0
2900 3030548.6 72 0
2901 3030548.6 73 0
2902 3030548.6 74 0
2903 3030548.6 75 0
2904 3030548.6 76 0
2905 3030548.6 77 0
2906 3030548.6 78 0
2907 3030548.6 79 0
2908 3030548.6 80 0
2909 3030548.6 81 0
2910 3030548.6 82 0
2911 3030548.6 83 0
2912 3030548.6 84 0
2913 3030548.6 85 0
2914 3030548.6 86 0
2915 3030548.6 87 0
2916 3030548.6 88 0
2917 3030548.6 89 0
2918 3030548.6 90 0
2919 3030548.6 91 0
2920 3030548.6 92 0
2921 3030548.6 93 0
2922 3030548.6 94 0
2923 3030548.6 95 0
2924 3030548.6 96 0
2925 3030548.6 97 0
2926 3030548.6 98 0
2927 3030548.6 99 0
2928 3030548.6 100 0
2929 3030548.9 0 0
2930 3030548.9 1 0
2931 3030548.9 2 0
2932 3030548.9 3 0
2933 3030548.9 4 0
2934 3030548.9 5 0
2935 3030548.9 6 0
2936 3030548.9 7 0
2937 3030548.9 8 0
2938 3030548.9 9 0
2939 3030548.9 10 0
2940 3030548.9 11 0
2941 3030548.9 12 0
2942 3030548.9 13 0
2943 3030548.9 14 0
2944 3030548.9 15 0
2945 3030548.9 16 0
2946 3030548.9 17 0
2947 3030548.9 18 0
2948 3030548.9 19 0
2949 3030548.9 20 0
2950 3030548.9 21 0
2951 3030548.9 22 0
2952 3030548.9 23 0
2953 3030548.9 24 0
2954 3030548.9 25 0
2955 3030548.9 26 0
2956 3030548.9 27 0
2957 3030548.9 28 0
2958 3030548.9 29 0
2959 3030548.9 30 0
2960 3030548.9 31 0
2961 3030548.9 32 0
2962 3030548.9 33 0
2963 3030548.9 34 0
2964 3030548.9 35 0
2965 3030548.9 36 0
2966 3030548.9 37 0
2967 3030548.9 38 0
2968 3030548.9 39 0
2969 3030548.9 40 0
2970 3030548.9 41 0
2971 3030548.9 42 0
2972 3030548.9 43 0
2973 3030548.9 44 0
2974 3030548.9 45 0
2975 3030548.9 46 0
2976 3030548.9 47 0
2977 3030548.9 48 0
2978 3030548.9 49 0
2979 3030548.9 50 0
2980 3030548.9 51 0
2981 3030548.9 52 0
2982 3030548.9 53 0
2983 3030548.9 54 0
2984 3030548.9 55 0
2985 3030548.9 56 0
2986 3030548.9 57 0
2987 3030548.9 58 0
2988 3030548.9 59 0
2989 3030548.9 60 0
2990 3030548.9 61 0
2991 3030548.9 62 0
2992 3030548.9 63 0
2993 3030548.9 64 0
2994 3030548.9 65 0
2995 3030548.9 66 0
2996 3030548.9 67 0
2997 3030548.9 68 0
2998 3030548.9 69 0
2999 3030548.9 70 0
3000 3030548.9 71 0
3001 3030548.9 72 0
3002 3030548.9 73 0
3003 3030548.9 74 0
3004 3030548.9 75 0
3005 3030548.9 76 0
3006 3030548.9 77 0
3007 3030548.9 78 0
3008 3030548.9 79 0
3009 3030548.9 80 0
3010 3030548.9 81 0
3011 3030548.9 82 0
3012 3030548.9 83 0
3013 3030548.9 84 0
3014 3030548.9 85 0
3015 3030548.9 86 0
3016 3030548.9 87 0
3017 3030548.9 88 0
3018 3030548.9 89 0
3019 3030548.9 90 0
3020 3030548.9 91 0
3021 3030548.9 92 1
3022 3030548.9 93 0
3023 3030548.9 94 0
3024 3030548.9 95 0
3025 3030548.9 96 0
3026 3030548.9 97 0
3027 3030548.9 98 0
3028 3030548.9 99 0
3029 3030548.9 100 0
3030 3030550.0 0 0
3031 3030550.0 1 0
3032 3030550.0 2 0
3033 3030550.0 3 0
3034 3030550.0 4 0
3035 3030550.0 5 0
3036 3030550.0 6 0
3037 3030550.0 7 0
3038 3030550.0 8 0
3039 3030550.0 9 0
3040 3030550.0 10 0
3041 3030550.0 11 0
3042 3030550.0 12 0
3043 3030550.0 13 0
3044 3030550.0 14 0
3045 3030550.0 15 0
3046 3030550.0 16 0
3047 3030550.0 17 0
3048 3030550.0 18 0
3049 3030550.0 19 0
3050 3030550.0 20 0
3051 3030550.0 21 0
3052 3030550.0 22 0
3053 3030550.0 23 0
3054 3030550.0 24 0
3055 3030550.0 25 0
3056 3030550.0 26 0
3057 3030550.0 27 0
3058 3030550.0 28 0
3059 3030550.0 29 0
3060 3030550.0 30 0
3061 3030550.0 31 0
3062 3030550.0 32 0
3063 3030550.0 33 0
3064 3030550.0 34 0
3065 3030550.0 35 0
3066 3030550.0 36 0
3067 3030550.0 37 0
3068 3030550.0 38 0
3069 3030550.0 39 0
3070 3030550.0 40 0
3071 3030550.0 41 0
3072 3030550.0 42 0
3073 3030550.0 43 0
3074 3030550.0 44 0
3075 3030550.0 45 0
3076 3030550.0 46 0
3077 3030550.0 47 0
3078 3030550.0 48 0
3079 3030550.0 49 0
3080 3030550.0 50 0
3081 3030550.0 51 0
3082 3030550.0 52 0
3083 3030550.0 53 0
3084 3030550.0 54 0
3085 3030550.0 55 0
3086 3030550.0 56 0
3087 3030550.0 57 1
3088 3030550.0 58 0
3089 3030550.0 59 0
3090 3030550.0 60 0
3091 3030550.0 61 0
3092 3030550.0 62 0
3093 3030550.0 63 0
3094 3030550.0 64 0
3095 3030550.0 65 0
3096 3030550.0 66 0
3097 3030550.0 67 0
3098 3030550.0 68 0
3099 3030550.0 69 0
3100 3030550.0 70 1
3101 3030550.0 71 0
3102 3030550.0 72 0
3103 3030550.0 73 0
3104 3030550.0 74 0
3105 3030550.0 75 0
3106 3030550.0 76 0
3107 3030550.0 77 0
3108 3030550.0 78 0
3109 3030550.0 79 0
3110 3030550.0 80 0
3111 3030550.0 81 0
3112 3030550.0 82 0
3113 3030550.0 83 0
3114 3030550.0 84 0
3115 3030550.0 85 0
3116 3030550.0 86 0
3117 3030550.0 87 0
3118 3030550.0 88 0
3119 3030550.0 89 0
3120 3030550.0 90 0
3121 3030550.0 91 0
3122 3030550.0 92 0
3123 3030550.0 93 0
3124 3030550.0 94 0
3125 3030550.0 95 0
3126 3030550.0 96 0
3127 3030550.0 97 0
3128 3030550.0 98 0
3129 3030550.0 99 0
3130 3030550.0 100 0
3131 3030550.3 0 0
3132 3030550.3 1 0
3133 3030550.3 2 0
3134 3030550.3 3 0
3135 3030550.3 4 0
3136 3030550.3 5 0
3137 3030550.3 6 0
3138 3030550.3 7 0
3139 3030550.3 8 0
3140 3030550.3 9 0
3141 3030550.3 10 0
3142 3030550.3 11 0
3143 3030550.3 12 0
3144 3030550.3 13 0
3145 3030550.3 14 0
3146 3030550.3 15 0
3147 3030550.3 16 0
3148 3030550.3 17 0
3149 3030550.3 18 0
3150 3030550.3 19 0
3151 3030550.3 20 0
3152 3030550.3 21 0
3153 3030550.3 22 0
3154 3030550.3 23 0
3155 3030550.3 24 0
3156 3030550.3 25 0
3157 3030550.3 26 0
3158 3030550.3 27 0
3159 3030550.3 28 0
3160 3030550.3 29 0
3161 3030550.3 30 0
3162 3030550.3 31 0
3163 3030550.3 32 0
3164 3030550.3 33 0
3165 3030550.3 34 0
3166 3030550.3 35 0
3167 3030550.3 36 0
3168 3030550.3 37 0
3169 3030550.3 38 0
3170 3030550.3 39 0
3171 3030550.3 40 0
3172 3030550.3 41 0
3173 3030550.3 42 0
3174 3030550.3 43 0
3175 3030550.3 44 0
3176 3030550.3 45 0
3177 3030550.3 46 0
3178 3030550.3 47 0
3179 3030550.3 48 0
3180 3030550.3 49 0
3181 3030550.3 50 0
3182 3030550.3 51 0
3183 3030550.3 52 0
3184 3030550.3 53 0
3185 3030550.3 54 0
3186 3030550.3 55 0
3187 3030550.3 56 0
3188 3030550.3 57 0
3189 3030550.3 58 0
3190 3030550.3 59 0
3191 3030550.3 60 0
3192 3030550.3 61 0
3193 3030550.3 62 0
3194 3030550.3 63 0
3195 3030550.3 64 0
3196 3030550.3 65 0
3197 3030550.3 66 0
3198 3030550.3 67 0
3199 3030550.3 68 0
3200 3030550.3 69 0
3201 3030550.3 70 0
3202 3030550.3 71 0
3203 3030550.3 72 0
3204 3030550.3 73 0
3205 3030550.3 74 0
3206 3030550.3 75 0
3207 3030550.3 76 0
3208 3030550.3 77 0
3209 3030550.3 78 0
3210 3030550.3 79 0
3211 3030550.3 80 0
3212 3030550.3 81 0
3213 3030550.3 82 0
3214 3030550.3 83 0
3215 3030550.3 84 0
3216 3030550.3 85 0
3217 3030550.3 86 1
3218 3030550.3 87 0
3219 3030550.3 88 0
3220 3030550.3 89 0
3221 3030550.3 90 0
3222 3030550.3 91 0
3223 3030550.3 92 0
3224 3030550.3 93 0
3225 3030550.3 94 0
3226 3030550.3 95 0
3227 3030550.3 96 0
3228 3030550.3 97 0
3229 3030550.3 98 0
3230 3030550.3 99 0
3231 3030550.3 100 0
3232 3030550.9 0 0
3233 3030550.9 1 0
3234 3030550.9 2 0
3235 3030550.9 3 0
3236 3030550.9 4 0
3237 3030550.9 5 0
3238 3030550.9 6 0
3239 3030550.9 7 0
3240 3030550.9 8 0
3241 3030550.9 9 0
3242 3030550.9 10 0
3243 3030550.9 11 0
3244 3030550.9 12 0
3245 3030550.9 13 0
3246 3030550.9 14 0
3247 3030550.9 15 0
3248 3030550.9 16 0
3249 3030550.9 17 0
3250 3030550.9 18 0
3251 3030550.9 19 0
3252 3030550.9 20 0
3253 3030550.9 21 0
3254 3030550.9 22 0
3255 3030550.9 23 0
3256 3030550.9 24 0
3257 3030550.9 25 0
3258 3030550.9 26 0
3259 3030550.9 27 0
3260 3030550.9 28 0
3261 3030550.9 29 0
3262 3030550.9 30 0
3263 3030550.9 31 0
3264 3030550.9 32 0
3265 3030550.9 33 0
3266 3030550.9 34 0
3267 3030550.9 35 0
3268 3030550.9 36 0
3269 3030550.9 37 0
3270 3030550.9 38 0
3271 3030550.9 39 0
3272 3030550.9 40 1
3273 3030550.9 41 0
3274 3030550.9 42 0
3275 3030550.9 43 0
3276 3030550.9 44 0
3277 3030550.9 45 0
3278 3030550.9 46 0
3279 3030550.9 47 0
3280 3030550.9 48 0
3281 3030550.9 49 0
3282 3030550.9 50 0
3283 3030550.9 51 0
3284 3030550.9 52 0
3285 3030550.9 53 0
3286 3030550.9 54 0
3287 3030550.9 55 0
3288 3030550.9 56 0
3289 3030550.9 57 0
3290 3030550.9 58 0
3291 3030550.9 59 0
3292 3030550.9 60 0
3293 3030550.9 61 0
3294 3030550.9 62 0
3295 3030550.9 63 0
3296 3030550.9 64 0
3297 3030550.9 65 0
3298 3030550.9 66 0
3299 3030550.9 67 0
3300 3030550.9 68 0
3301 3030550.9 69 0
3302 3030550.9 70 0
3303 3030550.9 71 0
