 time index spike
8363 3048056.0 81 0
8364 3048056.0 82 0
8365 3048056.0 83 0
8366 3048056.0 84 0
8367 3048056.0 85 0
8368 3048056.0 86 0
8369 3048056.0 87 0
8370 3048056.0 88 0
8371 3048056.0 89 0
8372 3048056.0 90 0
8373 3048056.0 91 0
8374 3048056.0 92 0
8375 3048056.0 93 0
8376 3048056.0 94 0
8377 3048056.0 95 0
8378 3048056.0 96 0
8379 3048056.0 97 0
8380 3048056.0 98 0
8381 3048056.0 99 0
8382 3048056.0 100 0
8383 3048056.3 0 0
8384 3048056.3 1 0
8385 3048056.3 2 0
8386 3048056.3 3 0
8387 3048056.3 4 0
8388 3048056.3 5 0
8389 3048056.3 6 0
8390 3048056.3 7 0
8391 3048056.3 8 0
8392 3048056.3 9 0
8393 3048056.3 10 0
8394 3048056.3 11 0
8395 3048056.3 12 0
8396 3048056.3 13 0
8397 3048056.3 14 0
8398 3048056.3 15 0
8399 3048056.3 16 0
8400 3048056.3 17 0
8401 3048056.3 18 0
8402 3048056.3 19 0
8403 3048056.3 20 0
8404 3048056.3 21 0
8405 3048056.3 22 0
8406 3048056.3 23 0
8407 3048056.3 24 0
8408 3048056.3 25 0
8409 3048056.3 26 0
8410 3048056.3 27 0
8411 3048056.3 28 0
8412 3048056.3 29 0
8413 3048056.3 30 0
8414 3048056.3 31 0
8415 3048056.3 32 0
8416 3048056.3 33 0
8417 3048056.3 34 0
8418 3048056.3 35 0
8419 3048056.3 36 0
8420 3048056.3 37 0
8421 3048056.3 38 0
8422 3048056.3 39 0
8423 3048056.3 40 0
8424 3048056.3 41 0
8425 3048056.3 42 0
8426 3048056.3 43 0
8427 3048056.3 44 0
8428 3048056.3 45 0
8429 3048056.3 46 0
8430 3048056.3 47 0
8431 3048056.3 48 0
8432 3048056.3 49 0
8433 3048056.3 50 0
8434 3048056.3 51 0
8435 3048056.3 52 0
8436 3048056.3 53 0
8437 3048056.3 54 0
8438 3048056.3 55 0
8439 3048056.3 56 0
8440 3048056.3 57 0
8441 3048056.3 58 0
8442 3048056.3 59 0
8443 3048056.3 60 0
8444 3048056.3 61 0
8445 3048056.3 62 0
8446 3048056.3 63 0
8447 3048056.3 64 0
8448 3048056.3 65 0
8449 3048056.3 66 0
8450 3048056.3 67 0
8451 3048056.3 68 0
8452 3048056.3 69 0
8453 3048056.3 70 0
8454 3048056.3 71 0
8455 3048056.3 72 0
8456 3048056.3 73 0
8457 3048056.3 74 0
8458 3048056.3 75 0
8459 3048056.3 76 0
8460 3048056.3 77 0
8461 3048056.3 78 0
8462 3048056.3 79 0
8463 3048056.3 80 0
8464 3048056.3 81 0
8465 3048056.3 82 0
8466 3048056.3 83 0
8467 3048056.3 84 0
8468 3048056.3 85 0
8469 3048056.3 86 0
8470 3048056.3 87 0
8471 3048056.3 88 0
8472 3048056.3 89 0
8473 3048056.3 90 0
8474 3048056.3 91 0
8475 3048056.3 92 0
8476 3048056.3 93 0
8477 3048056.3 94 1
8478 3048056.3 95 0
8479 3048056.3 96 0
8480 3048056.3 97 0
8481 3048056.3 98 0
8482 3048056.3 99 0
8483 3048056.3 100 0
8484 3048056.5 0 0
8485 3048056.5 1 0
8486 3048056.5 2 0
8487 3048056.5 3 0
8488 3048056.5 4 0
8489 3048056.5 5 0
8490 3048056.5 6 0
8491 3048056.5 7 0
8492 3048056.5 8 0
8493 3048056.5 9 0
8494 3048056.5 10 0
8495 3048056.5 11 0
8496 3048056.5 12 0
8497 3048056.5 13 0
8498 3048056.5 14 0
8499 3048056.5 15 0
8500 3048056.5 16 0
8501 3048056.5 17 0
8502 3048056.5 18 0
8503 3048056.5 19 0
8504 3048056.5 20 0
8505 3048056.5 21 0
8506 3048056.5 22 0
8507 3048056.5 23 0
8508 3048056.5 24 0
8509 3048056.5 25 0
8510 3048056.5 26 0
8511 3048056.5 27 0
8512 3048056.5 28 0
8513 3048056.5 29 0
8514 3048056.5 30 0
8515 3048056.5 31 0
8516 3048056.5 32 0
8517 3048056.5 33 0
8518 3048056.5 34 0
8519 3048056.5 35 0
8520 3048056.5 36 0
8521 3048056.5 37 0
8522 3048056.5 38 0
8523 3048056.5 39 0
8524 3048056.5 40 0
8525 3048056.5 41 0
8526 3048056.5 42 0
8527 3048056.5 43 0
8528 3048056.5 44 0
8529 3048056.5 45 0
8530 3048056.5 46 0
8531 3048056.5 47 0
8532 3048056.5 48 0
8533 3048056.5 49 0
8534 3048056.5 50 0
8535 3048056.5 51 0
8536 3048056.5 52 0
8537 3048056.5 53 0
8538 3048056.5 54 0
8539 3048056.5 55 0
8540 3048056.5 56 0
8541 3048056.5 57 0
8542 3048056.5 58 0
8543 3048056.5 59 0
8544 3048056.5 60 1
8545 3048056.5 61 0
8546 3048056.5 62 0
8547 3048056.5 63 0
8548 3048056.5 64 0
8549 3048056.5 65 0
8550 3048056.5 66 0
8551 3048056.5 67 0
8552 3048056.5 68 0
8553 3048056.5 69 0
8554 3048056.5 70 0
8555 3048056.5 71 0
8556 3048056.5 72 0
8557 3048056.5 73 0
8558 3048056.5 74 0
8559 3048056.5 75 0
8560 3048056.5 76 0
8561 3048056.5 77 0
8562 3048056.5 78 0
8563 3048056.5 79 0
8564 3048056.5 80 0
8565 3048056.5 81 0
8566 3048056.5 82 0
8567 3048056.5 83 0
8568 3048056.5 84 0
8569 3048056.5 85 0
8570 3048056.5 86 0
8571 3048056.5 87 0
8572 3048056.5 88 0
8573 3048056.5 89 0
8574 3048056.5 90 0
8575 3048056.5 91 0
8576 3048056.5 92 0
8577 3048056.5 93 0
8578 3048056.5 94 0
8579 3048056.5 95 0
8580 3048056.5 96 0
8581 3048056.5 97 0
8582 3048056.5 98 0
8583 3048056.5 99 0
8584 3048056.5 100 0
8585 3048056.8 0 0
8586 3048056.8 1 0
8587 3048056.8 2 0
8588 3048056.8 3 0
8589 3048056.8 4 0
8590 3048056.8 5 0
8591 3048056.8 6 0
8592 3048056.8 7 0
8593 3048056.8 8 1
8594 3048056.8 9 0
8595 3048056.8 10 0
8596 3048056.8 11 0
8597 3048056.8 12 0
8598 3048056.8 13 0
8599 3048056.8 14 0
8600 3048056.8 15 0
8601 3048056.8 16 0
8602 3048056.8 17 0
8603 3048056.8 18 0
8604 3048056.8 19 0
8605 3048056.8 20 0
8606 3048056.8 21 0
8607 3048056.8 22 0
8608 3048056.8 23 0
8609 3048056.8 24 0
8610 3048056.8 25 0
8611 3048056.8 26 1
8612 3048056.8 27 0
8613 3048056.8 28 0
8614 3048056.8 29 0
8615 3048056.8 30 0
8616 3048056.8 31 0
8617 3048056.8 32 0
8618 3048056.8 33 0
8619 3048056.8 34 0
8620 3048056.8 35 0
8621 3048056.8 36 0
8622 3048056.8 37 0
8623 3048056.8 38 0
8624 3048056.8 39 0
8625 3048056.8 40 0
8626 3048056.8 41 0
8627 3048056.8 42 0
8628 3048056.8 43 0
8629 3048056.8 44 0
8630 3048056.8 45 0
8631 3048056.8 46 0
8632 3048056.8 47 0
8633 3048056.8 48 0
8634 3048056.8 49 0
8635 3048056.8 50 0
8636 3048056.8 51 0
8637 3048056.8 52 0
8638 3048056.8 53 0
8639 3048056.8 54 0
8640 3048056.8 55 0
8641 3048056.8 56 0
8642 3048056.8 57 0
8643 3048056.8 58 0
8644 3048056.8 59 0
8645 3048056.8 60 0
8646 3048056.8 61 0
8647 3048056.8 62 0
8648 3048056.8 63 0
8649 3048056.8 64 0
8650 3048056.8 65 0
8651 3048056.8 66 0
8652 3048056.8 67 0
8653 3048056.8 68 0
8654 3048056.8 69 0
8655 3048056.8 70 0
8656 3048056.8 71 0
8657 3048056.8 72 0
8658 3048056.8 73 0
8659 3048056.8 74 0
8660 3048056.8 75 0
8661 3048056.8 76 0
8662 3048056.8 77 0
8663 3048056.8 78 0
8664 3048056.8 79 0
8665 3048056.8 80 0
8666 3048056.8 81 0
8667 3048056.8 82 0
8668 3048056.8 83 0
8669 3048056.8 84 0
8670 3048056.8 85 0
8671 3048056.8 86 0
8672 3048056.8 87 0
8673 3048056.8 88 0
8674 3048056.8 89 0
8675 3048056.8 90 0
8676 3048056.8 91 0
8677 3048056.8 92 0
8678 3048056.8 93 0
8679 3048056.8 94 0
8680 3048056.8 95 0
8681 3048056.8 96 0
8682 3048056.8 97 0
8683 3048056.8 98 0
8684 3048056.8 99 0
8685 3048056.8 100 0
8686 3048057.0 0 0
8687 3048057.0 1 0
8688 3048057.0 2 0
8689 3048057.0 3 0
8690 3048057.0 4 0
8691 3048057.0 5 0
8692 3048057.0 6 0
8693 3048057.0 7 0
8694 3048057.0 8 0
8695 3048057.0 9 0
8696 3048057.0 10 0
8697 3048057.0 11 0
8698 3048057.0 12 0
8699 3048057.0 13 0
8700 3048057.0 14 0
8701 3048057.0 15 0
8702 3048057.0 16 0
8703 3048057.0 17 0
8704 3048057.0 18 0
8705 3048057.0 19 0
8706 3048057.0 20 0
8707 3048057.0 21 0
8708 3048057.0 22 0
8709 3048057.0 23 0
8710 3048057.0 24 0
8711 3048057.0 25 0
8712 3048057.0 26 0
8713 3048057.0 27 0
8714 3048057.0 28 0
8715 3048057.0 29 0
8716 3048057.0 30 0
8717 3048057.0 31 0
8718 3048057.0 32 0
8719 3048057.0 33 0
8720 3048057.0 34 0
8721 3048057.0 35 0
8722 3048057.0 36 0
8723 3048057.0 37 0
8724 3048057.0 38 0
8725 3048057.0 39 0
8726 3048057.0 40 0
8727 3048057.0 41 0
8728 3048057.0 42 1
8729 3048057.0 43 0
8730 3048057.0 44 0
8731 3048057.0 45 0
8732 3048057.0 46 0
8733 3048057.0 47 0
8734 3048057.0 48 0
8735 3048057.0 49 0
8736 3048057.0 50 0
8737 3048057.0 51 0
8738 3048057.0 52 0
8739 3048057.0 53 0
8740 3048057.0 54 0
8741 3048057.0 55 0
8742 3048057.0 56 0
8743 3048057.0 57 0
8744 3048057.0 58 0
8745 3048057.0 59 0
8746 3048057.0 60 0
8747 3048057.0 61 0
8748 3048057.0 62 0
8749 3048057.0 63 0
8750 3048057.0 64 0
8751 3048057.0 65 0
8752 3048057.0 66 0
8753 3048057.0 67 0
8754 3048057.0 68 0
8755 3048057.0 69 0
8756 3048057.0 70 0
8757 3048057.0 71 0
8758 3048057.0 72 0
8759 3048057.0 73 0
8760 3048057.0 74 0
8761 3048057.0 75 0
8762 3048057.0 76 0
8763 3048057.0 77 0
8764 3048057.0 78 0
8765 3048057.0 79 0
8766 3048057.0 80 0
8767 3048057.0 81 0
8768 3048057.0 82 0
8769 3048057.0 83 0
8770 3048057.0 84 0
8771 3048057.0 85 0
8772 3048057.0 86 0
8773 3048057.0 87 0
8774 3048057.0 88 0
8775 3048057.0 89 0
8776 3048057.0 90 0
8777 3048057.0 91 0
8778 3048057.0 92 0
8779 3048057.0 93 0
8780 3048057.0 94 0
8781 3048057.0 95 0
8782 3048057.0 96 0
8783 3048057.0 97 0
8784 3048057.0 98 0
8785 3048057.0 99 0
8786 3048057.0 100 0
8787 3048057.1 0 0
8788 3048057.1 1 0
8789 3048057.1 2 0
8790 3048057.1 3 0
8791 3048057.1 4 0
8792 3048057.1 5 0
8793 3048057.1 6 0
8794 3048057.1 7 0
8795 3048057.1 8 0
8796 3048057.1 9 0
8797 3048057.1 10 0
8798 3048057.1 11 0
8799 3048057.1 12 0
8800 3048057.1 13 1
8801 3048057.1 14 0
8802 3048057.1 15 0
8803 3048057.1 16 0
8804 3048057.1 17 0
8805 3048057.1 18 0
8806 3048057.1 19 0
8807 3048057.1 20 0
8808 3048057.1 21 0
8809 3048057.1 22 0
8810 3048057.1 23 0
8811 3048057.1 24 0
8812 3048057.1 25 0
8813 3048057.1 26 0
8814 3048057.1 27 0
8815 3048057.1 28 0
8816 3048057.1 29 0
8817 3048057.1 30 0
8818 3048057.1 31 0
8819 3048057.1 32 0
8820 3048057.1 33 0
8821 3048057.1 34 0
8822 3048057.1 35 0
8823 3048057.1 36 0
8824 3048057.1 37 0
8825 3048057.1 38 0
8826 3048057.1 39 0
8827 3048057.1 40 0
8828 3048057.1 41 0
8829 3048057.1 42 0
8830 3048057.1 43 0
8831 3048057.1 44 0
8832 3048057.1 45 0
8833 3048057.1 46 0
8834 3048057.1 47 0
8835 3048057.1 48 0
8836 3048057.1 49 0
8837 3048057.1 50 0
8838 3048057.1 51 0
8839 3048057.1 52 0
8840 3048057.1 53 0
8841 3048057.1 54 0
8842 3048057.1 55 0
8843 3048057.1 56 0
8844 3048057.1 57 0
8845 3048057.1 58 0
8846 3048057.1 59 0
8847 3048057.1 60 0
8848 3048057.1 61 0
8849 3048057.1 62 0
8850 3048057.1 63 0
8851 3048057.1 64 0
8852 3048057.1 65 0
8853 3048057.1 66 0
8854 3048057.1 67 0
8855 3048057.1 68 0
8856 3048057.1 69 0
8857 3048057.1 70 0
8858 3048057.1 71 0
8859 3048057.1 72 0
8860 3048057.1 73 0
8861 3048057.1 74 0
8862 3048057.1 75 0
8863 3048057.1 76 0
8864 3048057.1 77 0
8865 3048057.1 78 0
8866 3048057.1 79 0
8867 3048057.1 80 0
8868 3048057.1 81 0
8869 3048057.1 82 0
8870 3048057.1 83 0
8871 3048057.1 84 0
8872 3048057.1 85 0
8873 3048057.1 86 0
8874 3048057.1 87 0
8875 3048057.1 88 0
8876 3048057.1 89 0
8877 3048057.1 90 0
8878 3048057.1 91 0
8879 3048057.1 92 0
8880 3048057.1 93 0
8881 3048057.1 94 0
8882 3048057.1 95 0
8883 3048057.1 96 0
8884 3048057.1 97 0
8885 3048057.1 98 0
8886 3048057.1 99 0
8887 3048057.1 100 0
8888 3048057.2 0 0
8889 3048057.2 1 0
8890 3048057.2 2 0
8891 3048057.2 3 0
8892 3048057.2 4 0
8893 3048057.2 5 0
8894 3048057.2 6 0
8895 3048057.2 7 0
8896 3048057.2 8 0
8897 3048057.2 9 0
8898 3048057.2 10 0
8899 3048057.2 11 0
8900 3048057.2 12 0
8901 3048057.2 13 0
8902 3048057.2 14 0
8903 3048057.2 15 0
8904 3048057.2 16 0
8905 3048057.2 17 0
8906 3048057.2 18 0
8907 3048057.2 19 0
8908 3048057.2 20 0
8909 3048057.2 21 0
8910 3048057.2 22 0
8911 3048057.2 23 0
8912 3048057.2 24 0
8913 3048057.2 25 0
8914 3048057.2 26 0
8915 3048057.2 27 0
8916 3048057.2 28 0
8917 3048057.2 29 0
8918 3048057.2 30 0
8919 3048057.2 31 0
8920 3048057.2 32 0
8921 3048057.2 33 0
8922 3048057.2 34 0
8923 3048057.2 35 0
8924 3048057.2 36 0
8925 3048057.2 37 0
8926 3048057.2 38 0
8927 3048057.2 39 0
8928 3048057.2 40 0
8929 3048057.2 41 0
8930 3048057.2 42 0
8931 3048057.2 43 0
8932 3048057.2 44 0
8933 3048057.2 45 0
8934 3048057.2 46 0
8935 3048057.2 47 0
8936 3048057.2 48 0
8937 3048057.2 49 0
8938 3048057.2 50 0
8939 3048057.2 51 0
8940 3048057.2 52 0
8941 3048057.2 53 0
8942 3048057.2 54 0
8943 3048057.2 55 0
8944 3048057.2 56 0
8945 3048057.2 57 0
8946 3048057.2 58 0
8947 3048057.2 59 0
8948 3048057.2 60 0
8949 3048057.2 61 0
8950 3048057.2 62 0
8951 3048057.2 63 0
8952 3048057.2 64 0
8953 3048057.2 65 0
8954 3048057.2 66 0
8955 3048057.2 67 0
8956 3048057.2 68 0
8957 3048057.2 69 0
8958 3048057.2 70 0
8959 3048057.2 71 1
8960 3048057.2 72 0
8961 3048057.2 73 0
8962 3048057.2 74 0
8963 3048057.2 75 0
8964 3048057.2 76 0
8965 3048057.2 77 0
8966 3048057.2 78 0
8967 3048057.2 79 0
8968 3048057.2 80 0
8969 3048057.2 81 0
8970 3048057.2 82 0
8971 3048057.2 83 0
8972 3048057.2 84 0
8973 3048057.2 85 0
8974 3048057.2 86 0
8975 3048057.2 87 0
8976 3048057.2 88 0
8977 3048057.2 89 0
8978 3048057.2 90 0
8979 3048057.2 91 0
8980 3048057.2 92 0
8981 3048057.2 93 0
8982 3048057.2 94 0
8983 3048057.2 95 0
8984 3048057.2 96 0
8985 3048057.2 97 0
8986 3048057.2 98 0
8987 3048057.2 99 0
8988 3048057.2 100 0
8989 3048057.3 0 0
8990 3048057.3 1 0
8991 3048057.3 2 0
8992 3048057.3 3 0
8993 3048057.3 4 0
8994 3048057.3 5 0
8995 3048057.3 6 0
8996 3048057.3 7 0
8997 3048057.3 8 0
8998 3048057.3 9 0
8999 3048057.3 10 0
9000 3048057.3 11 0
9001 3048057.3 12 0
9002 3048057.3 13 0
9003 3048057.3 14 0
9004 3048057.3 15 0
9005 3048057.3 16 0
9006 3048057.3 17 0
9007 3048057.3 18 0
9008 3048057.3 19 0
9009 3048057.3 20 0
9010 3048057.3 21 0
9011 3048057.3 22 0
9012 3048057.3 23 0
9013 3048057.3 24 1
9014 3048057.3 25 0
9015 3048057.3 26 0
9016 3048057.3 27 0
9017 3048057.3 28 0
9018 3048057.3 29 0
9019 3048057.3 30 0
9020 3048057.3 31 0
9021 3048057.3 32 0
9022 3048057.3 33 0
9023 3048057.3 34 0
9024 3048057.3 35 0
9025 3048057.3 36 0
9026 3048057.3 37 0
9027 3048057.3 38 0
9028 3048057.3 39 0
9029 3048057.3 40 0
9030 3048057.3 41 0
9031 3048057.3 42 0
9032 3048057.3 43 0
9033 3048057.3 44 0
9034 3048057.3 45 0
9035 3048057.3 46 0
9036 3048057.3 47 0
9037 3048057.3 48 0
9038 3048057.3 49 0
9039 3048057.3 50 0
9040 3048057.3 51 0
9041 3048057.3 52 0
9042 3048057.3 53 0
9043 3048057.3 54 0
9044 3048057.3 55 0
9045 3048057.3 56 0
9046 3048057.3 57 0
9047 3048057.3 58 0
9048 3048057.3 59 0
9049 3048057.3 60 0
9050 3048057.3 61 0
9051 3048057.3 62 0
9052 3048057.3 63 0
9053 3048057.3 64 0
9054 3048057.3 65 0
9055 3048057.3 66 0
9056 3048057.3 67 0
9057 3048057.3 68 0
9058 3048057.3 69 0
9059 3048057.3 70 0
9060 3048057.3 71 0
9061 3048057.3 72 0
9062 3048057.3 73 0
9063 3048057.3 74 0
9064 3048057.3 75 0
9065 3048057.3 76 0
9066 3048057.3 77 0
9067 3048057.3 78 0
9068 3048057.3 79 0
9069 3048057.3 80 0
9070 3048057.3 81 0
9071 3048057.3 82 0
9072 3048057.3 83 0
9073 3048057.3 84 0
9074 3048057.3 85 0
9075 3048057.3 86 0
9076 3048057.3 87 0
9077 3048057.3 88 0
9078 3048057.3 89 0
9079 3048057.3 90 0
9080 3048057.3 91 0
9081 3048057.3 92 0
9082 3048057.3 93 0
9083 3048057.3 94 0
9084 3048057.3 95 0
9085 3048057.3 96 0
9086 3048057.3 97 0
9087 3048057.3 98 0
9088 3048057.3 99 0
9089 3048057.3 100 0
9090 3048058.0 0 0
9091 3048058.0 1 0
9092 3048058.0 2 0
9093 3048058.0 3 1
9094 3048058.0 4 0
9095 3048058.0 5 0
9096 3048058.0 6 0
9097 3048058.0 7 0
9098 3048058.0 8 0
9099 3048058.0 9 0
9100 3048058.0 10 0
9101 3048058.0 11 0
9102 3048058.0 12 0
9103 3048058.0 13 0
9104 3048058.0 14 0
9105 3048058.0 15 0
9106 3048058.0 16 0
9107 3048058.0 17 0
9108 3048058.0 18 0
9109 3048058.0 19 0
9110 3048058.0 20 0
9111 3048058.0 21 0
9112 3048058.0 22 0
9113 3048058.0 23 0
9114 3048058.0 24 0
9115 3048058.0 25 0
9116 3048058.0 26 0
9117 3048058.0 27 0
9118 3048058.0 28 0
9119 3048058.0 29 0
9120 3048058.0 30 0
9121 3048058.0 31 0
9122 3048058.0 32 0
9123 3048058.0 33 0
9124 3048058.0 34 0
9125 3048058.0 35 0
9126 3048058.0 36 0
9127 3048058.0 37 0
9128 3048058.0 38 0
9129 3048058.0 39 0
9130 3048058.0 40 0
9131 3048058.0 41 0
9132 3048058.0 42 0
9133 3048058.0 43 0
9134 3048058.0 44 0
9135 3048058.0 45 0
9136 3048058.0 46 0
9137 3048058.0 47 0
9138 3048058.0 48 0
9139 3048058.0 49 0
9140 3048058.0 50 0
9141 3048058.0 51 0
9142 3048058.0 52 0
9143 3048058.0 53 0
9144 3048058.0 54 0
9145 3048058.0 55 0
9146 3048058.0 56 0
9147 3048058.0 57 0
9148 3048058.0 58 0
9149 3048058.0 59 0
9150 3048058.0 60 0
9151 3048058.0 61 0
9152 3048058.0 62 0
9153 3048058.0 63 0
9154 3048058.0 64 0
9155 3048058.0 65 0
9156 3048058.0 66 0
9157 3048058.0 67 0
9158 3048058.0 68 0
9159 3048058.0 69 0
9160 3048058.0 70 0
9161 3048058.0 71 0
9162 3048058.0 72 0
9163 3048058.0 73 0
9164 3048058.0 74 0
9165 3048058.0 75 0
9166 3048058.0 76 0
9167 3048058.0 77 0
9168 3048058.0 78 0
9169 3048058.0 79 0
9170 3048058.0 80 0
9171 3048058.0 81 0
9172 3048058.0 82 0
9173 3048058.0 83 0
9174 3048058.0 84 0
9175 3048058.0 85 0
9176 3048058.0 86 0
9177 3048058.0 87 0
9178 3048058.0 88 0
9179 3048058.0 89 0
9180 3048058.0 90 0
9181 3048058.0 91 0
9182 3048058.0 92 0
9183 3048058.0 93 0
9184 3048058.0 94 0
9185 3048058.0 95 0
9186 3048058.0 96 0
9187 3048058.0 97 0
9188 3048058.0 98 0
9189 3048058.0 99 0
9190 3048058.0 100 0
9191 3048058.3 0 0
9192 3048058.3 1 0
9193 3048058.3 2 0
9194 3048058.3 3 0
9195 3048058.3 4 0
9196 3048058.3 5 0
9197 3048058.3 6 0
9198 3048058.3 7 0
9199 3048058.3 8 0
9200 3048058.3 9 0
9201 3048058.3 10 0
9202 3048058.3 11 0
9203 3048058.3 12 0
9204 3048058.3 13 0
9205 3048058.3 14 0
9206 3048058.3 15 0
9207 3048058.3 16 0
9208 3048058.3 17 0
9209 3048058.3 18 0
9210 3048058.3 19 0
9211 3048058.3 20 0
9212 3048058.3 21 0
9213 3048058.3 22 0
9214 3048058.3 23 0
9215 3048058.3 24 0
9216 3048058.3 25 0
9217 3048058.3 26 0
9218 3048058.3 27 0
9219 3048058.3 28 0
9220 3048058.3 29 0
9221 3048058.3 30 0
9222 3048058.3 31 0
9223 3048058.3 32 0
9224 3048058.3 33 0
9225 3048058.3 34 0
9226 3048058.3 35 0
9227 3048058.3 36 0
9228 3048058.3 37 0
9229 3048058.3 38 0
9230 3048058.3 39 0
9231 3048058.3 40 0
9232 3048058.3 41 0
9233 3048058.3 42 0
9234 3048058.3 43 0
9235 3048058.3 44 0
9236 3048058.3 45 0
9237 3048058.3 46 0
9238 3048058.3 47 0
9239 3048058.3 48 0
9240 3048058.3 49 0
9241 3048058.3 50 0
9242 3048058.3 51 0
9243 3048058.3 52 0
9244 3048058.3 53 0
9245 3048058.3 54 0
9246 3048058.3 55 0
9247 3048058.3 56 0
9248 3048058.3 57 0
9249 3048058.3 58 0
9250 3048058.3 59 0
9251 3048058.3 60 0
9252 3048058.3 61 0
9253 3048058.3 62 0
9254 3048058.3 63 0
9255 3048058.3 64 0
9256 3048058.3 65 0
9257 3048058.3 66 0
9258 3048058.3 67 0
9259 3048058.3 68 0
9260 3048058.3 69 0
9261 3048058.3 70 0
9262 3048058.3 71 0
9263 3048058.3 72 0
9264 3048058.3 73 0
9265 3048058.3 74 0
9266 3048058.3 75 0
9267 3048058.3 76 0
9268 3048058.3 77 0
9269 3048058.3 78 0
9270 3048058.3 79 0
9271 3048058.3 80 0
9272 3048058.3 81 0
9273 3048058.3 82 0
9274 3048058.3 83 0
9275 3048058.3 84 0
9276 3048058.3 85 0
9277 3048058.3 86 0
9278 3048058.3 87 0
9279 3048058.3 88 0
9280 3048058.3 89 1
9281 3048058.3 90 0
9282 3048058.3 91 0
9283 3048058.3 92 0
9284 3048058.3 93 0
9285 3048058.3 94 0
9286 3048058.3 95 0
9287 3048058.3 96 0
9288 3048058.3 97 0
9289 3048058.3 98 0
9290 3048058.3 99 0
9291 3048058.3 100 0
9292 3048058.9 0 0
9293 3048058.9 1 0
9294 3048058.9 2 0
9295 3048058.9 3 0
9296 3048058.9 4 0
9297 3048058.9 5 0
9298 3048058.9 6 0
9299 3048058.9 7 0
9300 3048058.9 8 0
9301 3048058.9 9 0
9302 3048058.9 10 0
9303 3048058.9 11 0
9304 3048058.9 12 0
9305 3048058.9 13 0
9306 3048058.9 14 0
9307 3048058.9 15 0
9308 3048058.9 16 0
9309 3048058.9 17 0
9310 3048058.9 18 0
9311 3048058.9 19 0
9312 3048058.9 20 0
9313 3048058.9 21 0
9314 3048058.9 22 0
9315 3048058.9 23 1
9316 3048058.9 24 0
9317 3048058.9 25 0
9318 3048058.9 26 0
9319 3048058.9 27 0
9320 3048058.9 28 0
9321 3048058.9 29 0
9322 3048058.9 30 0
9323 3048058.9 31 0
9324 3048058.9 32 0
9325 3048058.9 33 0
9326 3048058.9 34 0
9327 3048058.9 35 0
9328 3048058.9 36 0
9329 3048058.9 37 0
9330 3048058.9 38 0
9331 3048058.9 39 0
9332 3048058.9 40 0
9333 3048058.9 41 0
9334 3048058.9 42 0
9335 3048058.9 43 0
9336 3048058.9 44 0
9337 3048058.9 45 0
9338 3048058.9 46 0
9339 3048058.9 47 0
9340 3048058.9 48 0
9341 3048058.9 49 0
9342 3048058.9 50 0
9343 3048058.9 51 0
9344 3048058.9 52 0
9345 3048058.9 53 0
9346 3048058.9 54 0
9347 3048058.9 55 0
9348 3048058.9 56 0
9349 3048058.9 57 0
9350 3048058.9 58 0
9351 3048058.9 59 0
9352 3048058.9 60 0
9353 3048058.9 61 0
9354 3048058.9 62 0
9355 3048058.9 63 0
9356 3048058.9 64 0
9357 3048058.9 65 0
9358 3048058.9 66 0
9359 3048058.9 67 0
9360 3048058.9 68 0
9361 3048058.9 69 0
9362 3048058.9 70 0
9363 3048058.9 71 0
9364 3048058.9 72 0
9365 3048058.9 73 0
9366 3048058.9 74 0
9367 3048058.9 75 0
9368 3048058.9 76 0
9369 3048058.9 77 0
9370 3048058.9 78 0
9371 3048058.9 79 0
9372 3048058.9 80 0
9373 3048058.9 81 0
9374 3048058.9 82 0
9375 3048058.9 83 0
9376 3048058.9 84 0
9377 3048058.9 85 0
9378 3048058.9 86 0
9379 3048058.9 87 0
9380 3048058.9 88 0
9381 3048058.9 89 0
9382 3048058.9 90 0
9383 3048058.9 91 0
9384 3048058.9 92 0
9385 3048058.9 93 0
9386 3048058.9 94 0
9387 3048058.9 95 0
9388 3048058.9 96 0
9389 3048058.9 97 0
9390 3048058.9 98 0
9391 3048058.9 99 0
9392 3048058.9 100 0
9393 3048059.0 0 0
9394 3048059.0 1 0
9395 3048059.0 2 0
9396 3048059.0 3 0
9397 3048059.0 4 0
9398 3048059.0 5 0
9399 3048059.0 6 0
9400 3048059.0 7 0
9401 3048059.0 8 0
9402 3048059.0 9 0
9403 3048059.0 10 0
9404 3048059.0 11 0
9405 3048059.0 12 0
9406 3048059.0 13 0
9407 3048059.0 14 0
9408 3048059.0 15 0
9409 3048059.0 16 0
9410 3048059.0 17 0
9411 3048059.0 18 0
9412 3048059.0 19 0
9413 3048059.0 20 0
9414 3048059.0 21 0
9415 3048059.0 22 0
9416 3048059.0 23 0
9417 3048059.0 24 0
9418 3048059.0 25 0
9419 3048059.0 26 0
9420 3048059.0 27 0
9421 3048059.0 28 0
9422 3048059.0 29 0
9423 3048059.0 30 0
9424 3048059.0 31 0
9425 3048059.0 32 0
9426 3048059.0 33 0
9427 3048059.0 34 0
9428 3048059.0 35 0
9429 3048059.0 36 0
9430 3048059.0 37 0
9431 3048059.0 38 0
9432 3048059.0 39 0
9433 3048059.0 40 0
9434 3048059.0 41 0
9435 3048059.0 42 0
9436 3048059.0 43 0
9437 3048059.0 44 0
9438 3048059.0 45 0
