 time index spike
8165 3014555.2 85 0
8166 3014555.2 86 0
8167 3014555.2 87 0
8168 3014555.2 88 0
8169 3014555.2 89 0
8170 3014555.2 90 0
8171 3014555.2 91 0
8172 3014555.2 92 0
8173 3014555.2 93 0
8174 3014555.2 94 0
8175 3014555.2 95 0
8176 3014555.2 96 0
8177 3014555.2 97 0
8178 3014555.2 98 0
8179 3014555.2 99 0
8180 3014555.2 100 0
8181 3014555.7 0 0
8182 3014555.7 1 0
8183 3014555.7 2 0
8184 3014555.7 3 0
8185 3014555.7 4 0
8186 3014555.7 5 0
8187 3014555.7 6 0
8188 3014555.7 7 0
8189 3014555.7 8 0
8190 3014555.7 9 0
8191 3014555.7 10 0
8192 3014555.7 11 0
8193 3014555.7 12 0
8194 3014555.7 13 0
8195 3014555.7 14 0
8196 3014555.7 15 0
8197 3014555.7 16 0
8198 3014555.7 17 0
8199 3014555.7 18 0
8200 3014555.7 19 0
8201 3014555.7 20 0
8202 3014555.7 21 0
8203 3014555.7 22 0
8204 3014555.7 23 0
8205 3014555.7 24 0
8206 3014555.7 25 0
8207 3014555.7 26 0
8208 3014555.7 27 0
8209 3014555.7 28 0
8210 3014555.7 29 0
8211 3014555.7 30 0
8212 3014555.7 31 0
8213 3014555.7 32 0
8214 3014555.7 33 0
8215 3014555.7 34 0
8216 3014555.7 35 0
8217 3014555.7 36 0
8218 3014555.7 37 0
8219 3014555.7 38 0
8220 3014555.7 39 0
8221 3014555.7 40 0
8222 3014555.7 41 0
8223 3014555.7 42 0
8224 3014555.7 43 0
8225 3014555.7 44 0
8226 3014555.7 45 0
8227 3014555.7 46 0
8228 3014555.7 47 0
8229 3014555.7 48 0
8230 3014555.7 49 0
8231 3014555.7 50 0
8232 3014555.7 51 0
8233 3014555.7 52 0
8234 3014555.7 53 0
8235 3014555.7 54 0
8236 3014555.7 55 0
8237 3014555.7 56 0
8238 3014555.7 57 0
8239 3014555.7 58 0
8240 3014555.7 59 0
8241 3014555.7 60 0
8242 3014555.7 61 0
8243 3014555.7 62 0
8244 3014555.7 63 0
8245 3014555.7 64 0
8246 3014555.7 65 0
8247 3014555.7 66 0
8248 3014555.7 67 0
8249 3014555.7 68 0
8250 3014555.7 69 0
8251 3014555.7 70 0
8252 3014555.7 71 1
8253 3014555.7 72 0
8254 3014555.7 73 0
8255 3014555.7 74 0
8256 3014555.7 75 0
8257 3014555.7 76 0
8258 3014555.7 77 0
8259 3014555.7 78 0
8260 3014555.7 79 0
8261 3014555.7 80 0
8262 3014555.7 81 0
8263 3014555.7 82 0
8264 3014555.7 83 0
8265 3014555.7 84 0
8266 3014555.7 85 0
8267 3014555.7 86 0
8268 3014555.7 87 0
8269 3014555.7 88 0
8270 3014555.7 89 0
8271 3014555.7 90 0
8272 3014555.7 91 0
8273 3014555.7 92 0
8274 3014555.7 93 0
8275 3014555.7 94 0
8276 3014555.7 95 0
8277 3014555.7 96 0
8278 3014555.7 97 0
8279 3014555.7 98 0
8280 3014555.7 99 0
8281 3014555.7 100 0
8282 3014555.9 0 0
8283 3014555.9 1 0
8284 3014555.9 2 0
8285 3014555.9 3 0
8286 3014555.9 4 0
8287 3014555.9 5 0
8288 3014555.9 6 0
8289 3014555.9 7 0
8290 3014555.9 8 0
8291 3014555.9 9 0
8292 3014555.9 10 0
8293 3014555.9 11 0
8294 3014555.9 12 0
8295 3014555.9 13 0
8296 3014555.9 14 0
8297 3014555.9 15 0
8298 3014555.9 16 0
8299 3014555.9 17 0
8300 3014555.9 18 0
8301 3014555.9 19 0
8302 3014555.9 20 0
8303 3014555.9 21 0
8304 3014555.9 22 0
8305 3014555.9 23 0
8306 3014555.9 24 0
8307 3014555.9 25 0
8308 3014555.9 26 0
8309 3014555.9 27 0
8310 3014555.9 28 0
8311 3014555.9 29 0
8312 3014555.9 30 0
8313 3014555.9 31 0
8314 3014555.9 32 0
8315 3014555.9 33 0
8316 3014555.9 34 0
8317 3014555.9 35 1
8318 3014555.9 36 0
8319 3014555.9 37 0
8320 3014555.9 38 0
8321 3014555.9 39 0
8322 3014555.9 40 0
8323 3014555.9 41 0
8324 3014555.9 42 0
8325 3014555.9 43 0
8326 3014555.9 44 0
8327 3014555.9 45 0
8328 3014555.9 46 0
8329 3014555.9 47 0
8330 3014555.9 48 0
8331 3014555.9 49 0
8332 3014555.9 50 0
8333 3014555.9 51 0
8334 3014555.9 52 0
8335 3014555.9 53 0
8336 3014555.9 54 0
8337 3014555.9 55 0
8338 3014555.9 56 0
8339 3014555.9 57 0
8340 3014555.9 58 0
8341 3014555.9 59 0
8342 3014555.9 60 0
8343 3014555.9 61 0
8344 3014555.9 62 0
8345 3014555.9 63 0
8346 3014555.9 64 0
8347 3014555.9 65 0
8348 3014555.9 66 0
8349 3014555.9 67 0
8350 3014555.9 68 0
8351 3014555.9 69 0
8352 3014555.9 70 0
8353 3014555.9 71 0
8354 3014555.9 72 0
8355 3014555.9 73 0
8356 3014555.9 74 0
8357 3014555.9 75 0
8358 3014555.9 76 0
8359 3014555.9 77 0
8360 3014555.9 78 0
8361 3014555.9 79 0
8362 3014555.9 80 0
8363 3014555.9 81 0
8364 3014555.9 82 0
8365 3014555.9 83 0
8366 3014555.9 84 0
8367 3014555.9 85 0
8368 3014555.9 86 0
8369 3014555.9 87 0
8370 3014555.9 88 0
8371 3014555.9 89 0
8372 3014555.9 90 0
8373 3014555.9 91 0
8374 3014555.9 92 0
8375 3014555.9 93 0
8376 3014555.9 94 0
8377 3014555.9 95 0
8378 3014555.9 96 0
8379 3014555.9 97 0
8380 3014555.9 98 0
8381 3014555.9 99 0
8382 3014555.9 100 0
8383 3014556.1 0 0
8384 3014556.1 1 0
8385 3014556.1 2 0
8386 3014556.1 3 0
8387 3014556.1 4 0
8388 3014556.1 5 0
8389 3014556.1 6 0
8390 3014556.1 7 0
8391 3014556.1 8 0
8392 3014556.1 9 0
8393 3014556.1 10 0
8394 3014556.1 11 0
8395 3014556.1 12 0
8396 3014556.1 13 0
8397 3014556.1 14 0
8398 3014556.1 15 0
8399 3014556.1 16 0
8400 3014556.1 17 0
8401 3014556.1 18 0
8402 3014556.1 19 0
8403 3014556.1 20 0
8404 3014556.1 21 0
8405 3014556.1 22 0
8406 3014556.1 23 0
8407 3014556.1 24 1
8408 3014556.1 25 0
8409 3014556.1 26 0
8410 3014556.1 27 0
8411 3014556.1 28 0
8412 3014556.1 29 0
8413 3014556.1 30 0
8414 3014556.1 31 0
8415 3014556.1 32 0
8416 3014556.1 33 0
8417 3014556.1 34 0
8418 3014556.1 35 0
8419 3014556.1 36 0
8420 3014556.1 37 0
8421 3014556.1 38 0
8422 3014556.1 39 0
8423 3014556.1 40 0
8424 3014556.1 41 0
8425 3014556.1 42 0
8426 3014556.1 43 0
8427 3014556.1 44 0
8428 3014556.1 45 0
8429 3014556.1 46 0
8430 3014556.1 47 0
8431 3014556.1 48 0
8432 3014556.1 49 0
8433 3014556.1 50 0
8434 3014556.1 51 0
8435 3014556.1 52 0
8436 3014556.1 53 0
8437 3014556.1 54 0
8438 3014556.1 55 0
8439 3014556.1 56 0
8440 3014556.1 57 0
8441 3014556.1 58 0
8442 3014556.1 59 0
8443 3014556.1 60 0
8444 3014556.1 61 0
8445 3014556.1 62 0
8446 3014556.1 63 0
8447 3014556.1 64 0
8448 3014556.1 65 0
8449 3014556.1 66 0
8450 3014556.1 67 0
8451 3014556.1 68 0
8452 3014556.1 69 0
8453 3014556.1 70 0
8454 3014556.1 71 0
8455 3014556.1 72 0
8456 3014556.1 73 0
8457 3014556.1 74 0
8458 3014556.1 75 0
8459 3014556.1 76 0
8460 3014556.1 77 0
8461 3014556.1 78 0
8462 3014556.1 79 0
8463 3014556.1 80 0
8464 3014556.1 81 0
8465 3014556.1 82 0
8466 3014556.1 83 0
8467 3014556.1 84 0
8468 3014556.1 85 0
8469 3014556.1 86 0
8470 3014556.1 87 0
8471 3014556.1 88 0
8472 3014556.1 89 0
8473 3014556.1 90 0
8474 3014556.1 91 0
8475 3014556.1 92 0
8476 3014556.1 93 0
8477 3014556.1 94 0
8478 3014556.1 95 0
8479 3014556.1 96 0
8480 3014556.1 97 0
8481 3014556.1 98 0
8482 3014556.1 99 0
8483 3014556.1 100 0
8484 3014557.7 0 0
8485 3014557.7 1 0
8486 3014557.7 2 0
8487 3014557.7 3 0
8488 3014557.7 4 0
8489 3014557.7 5 0
8490 3014557.7 6 0
8491 3014557.7 7 0
8492 3014557.7 8 0
8493 3014557.7 9 0
8494 3014557.7 10 0
8495 3014557.7 11 0
8496 3014557.7 12 0
8497 3014557.7 13 0
8498 3014557.7 14 0
8499 3014557.7 15 0
8500 3014557.7 16 0
8501 3014557.7 17 0
8502 3014557.7 18 0
8503 3014557.7 19 0
8504 3014557.7 20 0
8505 3014557.7 21 0
8506 3014557.7 22 0
8507 3014557.7 23 0
8508 3014557.7 24 0
8509 3014557.7 25 0
8510 3014557.7 26 0
8511 3014557.7 27 0
8512 3014557.7 28 0
8513 3014557.7 29 0
8514 3014557.7 30 0
8515 3014557.7 31 0
8516 3014557.7 32 0
8517 3014557.7 33 0
8518 3014557.7 34 0
8519 3014557.7 35 0
8520 3014557.7 36 0
8521 3014557.7 37 0
8522 3014557.7 38 0
8523 3014557.7 39 0
8524 3014557.7 40 0
8525 3014557.7 41 0
8526 3014557.7 42 0
8527 3014557.7 43 0
8528 3014557.7 44 0
8529 3014557.7 45 0
8530 3014557.7 46 0
8531 3014557.7 47 0
8532 3014557.7 48 0
8533 3014557.7 49 0
8534 3014557.7 50 1
8535 3014557.7 51 0
8536 3014557.7 52 0
8537 3014557.7 53 0
8538 3014557.7 54 0
8539 3014557.7 55 0
8540 3014557.7 56 0
8541 3014557.7 57 0
8542 3014557.7 58 0
8543 3014557.7 59 0
8544 3014557.7 60 0
8545 3014557.7 61 0
8546 3014557.7 62 0
8547 3014557.7 63 0
8548 3014557.7 64 0
8549 3014557.7 65 0
8550 3014557.7 66 0
8551 3014557.7 67 0
8552 3014557.7 68 0
8553 3014557.7 69 0
8554 3014557.7 70 0
8555 3014557.7 71 0
8556 3014557.7 72 0
8557 3014557.7 73 0
8558 3014557.7 74 0
8559 3014557.7 75 0
8560 3014557.7 76 0
8561 3014557.7 77 0
8562 3014557.7 78 0
8563 3014557.7 79 0
8564 3014557.7 80 0
8565 3014557.7 81 0
8566 3014557.7 82 0
8567 3014557.7 83 0
8568 3014557.7 84 0
8569 3014557.7 85 0
8570 3014557.7 86 0
8571 3014557.7 87 0
8572 3014557.7 88 0
8573 3014557.7 89 0
8574 3014557.7 90 0
8575 3014557.7 91 0
8576 3014557.7 92 0
8577 3014557.7 93 0
8578 3014557.7 94 0
8579 3014557.7 95 0
8580 3014557.7 96 0
8581 3014557.7 97 0
8582 3014557.7 98 0
8583 3014557.7 99 0
8584 3014557.7 100 0
8585 3014557.9 0 0
8586 3014557.9 1 0
8587 3014557.9 2 0
8588 3014557.9 3 0
8589 3014557.9 4 0
8590 3014557.9 5 0
8591 3014557.9 6 0
8592 3014557.9 7 0
8593 3014557.9 8 0
8594 3014557.9 9 0
8595 3014557.9 10 0
8596 3014557.9 11 0
8597 3014557.9 12 0
8598 3014557.9 13 0
8599 3014557.9 14 0
8600 3014557.9 15 0
8601 3014557.9 16 0
8602 3014557.9 17 0
8603 3014557.9 18 0
8604 3014557.9 19 0
8605 3014557.9 20 0
8606 3014557.9 21 0
8607 3014557.9 22 0
8608 3014557.9 23 0
8609 3014557.9 24 0
8610 3014557.9 25 0
8611 3014557.9 26 0
8612 3014557.9 27 0
8613 3014557.9 28 0
8614 3014557.9 29 0
8615 3014557.9 30 0
8616 3014557.9 31 0
8617 3014557.9 32 0
8618 3014557.9 33 0
8619 3014557.9 34 0
8620 3014557.9 35 0
8621 3014557.9 36 0
8622 3014557.9 37 0
8623 3014557.9 38 0
8624 3014557.9 39 0
8625 3014557.9 40 0
8626 3014557.9 41 0
8627 3014557.9 42 0
8628 3014557.9 43 1
8629 3014557.9 44 0
8630 3014557.9 45 0
8631 3014557.9 46 0
8632 3014557.9 47 0
8633 3014557.9 48 0
8634 3014557.9 49 0
8635 3014557.9 50 0
8636 3014557.9 51 0
8637 3014557.9 52 0
8638 3014557.9 53 0
8639 3014557.9 54 0
8640 3014557.9 55 0
8641 3014557.9 56 0
8642 3014557.9 57 0
8643 3014557.9 58 0
8644 3014557.9 59 0
8645 3014557.9 60 0
8646 3014557.9 61 0
8647 3014557.9 62 0
8648 3014557.9 63 0
8649 3014557.9 64 0
8650 3014557.9 65 0
8651 3014557.9 66 0
8652 3014557.9 67 0
8653 3014557.9 68 0
8654 3014557.9 69 0
8655 3014557.9 70 0
8656 3014557.9 71 0
8657 3014557.9 72 0
8658 3014557.9 73 0
8659 3014557.9 74 0
8660 3014557.9 75 0
8661 3014557.9 76 0
8662 3014557.9 77 0
8663 3014557.9 78 0
8664 3014557.9 79 0
8665 3014557.9 80 0
8666 3014557.9 81 0
8667 3014557.9 82 0
8668 3014557.9 83 0
8669 3014557.9 84 0
8670 3014557.9 85 0
8671 3014557.9 86 0
8672 3014557.9 87 0
8673 3014557.9 88 0
8674 3014557.9 89 0
8675 3014557.9 90 0
8676 3014557.9 91 0
8677 3014557.9 92 0
8678 3014557.9 93 0
8679 3014557.9 94 0
8680 3014557.9 95 0
8681 3014557.9 96 0
8682 3014557.9 97 0
8683 3014557.9 98 0
8684 3014557.9 99 0
8685 3014557.9 100 0
8686 3014558.9 0 0
8687 3014558.9 1 0
8688 3014558.9 2 0
8689 3014558.9 3 0
8690 3014558.9 4 0
8691 3014558.9 5 0
8692 3014558.9 6 0
8693 3014558.9 7 0
8694 3014558.9 8 0
8695 3014558.9 9 0
8696 3014558.9 10 0
8697 3014558.9 11 0
8698 3014558.9 12 0
8699 3014558.9 13 0
8700 3014558.9 14 0
8701 3014558.9 15 0
8702 3014558.9 16 0
8703 3014558.9 17 0
8704 3014558.9 18 0
8705 3014558.9 19 0
8706 3014558.9 20 0
8707 3014558.9 21 0
8708 3014558.9 22 0
8709 3014558.9 23 0
8710 3014558.9 24 0
8711 3014558.9 25 0
8712 3014558.9 26 0
8713 3014558.9 27 0
8714 3014558.9 28 0
8715 3014558.9 29 0
8716 3014558.9 30 0
8717 3014558.9 31 0
8718 3014558.9 32 0
8719 3014558.9 33 0
8720 3014558.9 34 0
8721 3014558.9 35 0
8722 3014558.9 36 0
8723 3014558.9 37 0
8724 3014558.9 38 0
8725 3014558.9 39 1
8726 3014558.9 40 0
8727 3014558.9 41 0
8728 3014558.9 42 0
8729 3014558.9 43 0
8730 3014558.9 44 0
8731 3014558.9 45 0
8732 3014558.9 46 0
8733 3014558.9 47 0
8734 3014558.9 48 0
8735 3014558.9 49 0
8736 3014558.9 50 0
8737 3014558.9 51 0
8738 3014558.9 52 0
8739 3014558.9 53 0
8740 3014558.9 54 0
8741 3014558.9 55 0
8742 3014558.9 56 0
8743 3014558.9 57 0
8744 3014558.9 58 0
8745 3014558.9 59 0
8746 3014558.9 60 0
8747 3014558.9 61 0
8748 3014558.9 62 0
8749 3014558.9 63 0
8750 3014558.9 64 0
8751 3014558.9 65 0
8752 3014558.9 66 0
8753 3014558.9 67 0
8754 3014558.9 68 0
8755 3014558.9 69 0
8756 3014558.9 70 0
8757 3014558.9 71 0
8758 3014558.9 72 0
8759 3014558.9 73 0
8760 3014558.9 74 0
8761 3014558.9 75 0
8762 3014558.9 76 0
8763 3014558.9 77 0
8764 3014558.9 78 0
8765 3014558.9 79 0
8766 3014558.9 80 0
8767 3014558.9 81 0
8768 3014558.9 82 0
8769 3014558.9 83 0
8770 3014558.9 84 0
8771 3014558.9 85 0
8772 3014558.9 86 0
8773 3014558.9 87 0
8774 3014558.9 88 0
8775 3014558.9 89 0
8776 3014558.9 90 0
8777 3014558.9 91 0
8778 3014558.9 92 0
8779 3014558.9 93 0
8780 3014558.9 94 0
8781 3014558.9 95 0
8782 3014558.9 96 0
8783 3014558.9 97 0
8784 3014558.9 98 0
8785 3014558.9 99 0
8786 3014558.9 100 0
8787 3014559.8 0 0
8788 3014559.8 1 0
8789 3014559.8 2 0
8790 3014559.8 3 0
8791 3014559.8 4 1
8792 3014559.8 5 0
8793 3014559.8 6 0
8794 3014559.8 7 0
8795 3014559.8 8 0
8796 3014559.8 9 0
8797 3014559.8 10 0
8798 3014559.8 11 0
8799 3014559.8 12 0
8800 3014559.8 13 0
8801 3014559.8 14 0
8802 3014559.8 15 0
8803 3014559.8 16 0
8804 3014559.8 17 0
8805 3014559.8 18 0
8806 3014559.8 19 0
8807 3014559.8 20 0
8808 3014559.8 21 0
8809 3014559.8 22 0
8810 3014559.8 23 0
8811 3014559.8 24 0
8812 3014559.8 25 0
8813 3014559.8 26 0
8814 3014559.8 27 0
8815 3014559.8 28 0
8816 3014559.8 29 0
8817 3014559.8 30 0
8818 3014559.8 31 0
8819 3014559.8 32 0
8820 3014559.8 33 0
8821 3014559.8 34 0
8822 3014559.8 35 0
8823 3014559.8 36 0
8824 3014559.8 37 0
8825 3014559.8 38 0
8826 3014559.8 39 0
8827 3014559.8 40 0
8828 3014559.8 41 0
8829 3014559.8 42 0
8830 3014559.8 43 0
8831 3014559.8 44 0
8832 3014559.8 45 0
8833 3014559.8 46 0
8834 3014559.8 47 0
8835 3014559.8 48 0
8836 3014559.8 49 0
8837 3014559.8 50 0
8838 3014559.8 51 0
8839 3014559.8 52 0
8840 3014559.8 53 0
8841 3014559.8 54 0
8842 3014559.8 55 0
8843 3014559.8 56 0
8844 3014559.8 57 0
8845 3014559.8 58 0
8846 3014559.8 59 0
8847 3014559.8 60 0
8848 3014559.8 61 0
8849 3014559.8 62 0
8850 3014559.8 63 0
8851 3014559.8 64 0
8852 3014559.8 65 0
8853 3014559.8 66 0
8854 3014559.8 67 0
8855 3014559.8 68 0
8856 3014559.8 69 0
8857 3014559.8 70 0
8858 3014559.8 71 0
8859 3014559.8 72 0
8860 3014559.8 73 0
8861 3014559.8 74 0
8862 3014559.8 75 0
8863 3014559.8 76 0
8864 3014559.8 77 0
8865 3014559.8 78 0
8866 3014559.8 79 0
8867 3014559.8 80 0
8868 3014559.8 81 0
8869 3014559.8 82 0
8870 3014559.8 83 0
8871 3014559.8 84 0
8872 3014559.8 85 0
8873 3014559.8 86 0
8874 3014559.8 87 0
8875 3014559.8 88 0
8876 3014559.8 89 0
8877 3014559.8 90 0
8878 3014559.8 91 0
8879 3014559.8 92 0
8880 3014559.8 93 0
8881 3014559.8 94 0
8882 3014559.8 95 0
8883 3014559.8 96 0
8884 3014559.8 97 0
8885 3014559.8 98 0
8886 3014559.8 99 0
8887 3014559.8 100 0
8888 3014560.5 0 0
8889 3014560.5 1 0
8890 3014560.5 2 0
8891 3014560.5 3 0
8892 3014560.5 4 0
8893 3014560.5 5 0
8894 3014560.5 6 0
8895 3014560.5 7 0
8896 3014560.5 8 0
8897 3014560.5 9 0
8898 3014560.5 10 0
8899 3014560.5 11 0
8900 3014560.5 12 0
8901 3014560.5 13 0
8902 3014560.5 14 0
8903 3014560.5 15 0
8904 3014560.5 16 0
8905 3014560.5 17 0
8906 3014560.5 18 0
8907 3014560.5 19 0
8908 3014560.5 20 0
8909 3014560.5 21 0
8910 3014560.5 22 0
8911 3014560.5 23 0
8912 3014560.5 24 0
8913 3014560.5 25 0
8914 3014560.5 26 0
8915 3014560.5 27 0
8916 3014560.5 28 0
8917 3014560.5 29 0
8918 3014560.5 30 0
8919 3014560.5 31 0
8920 3014560.5 32 0
8921 3014560.5 33 0
8922 3014560.5 34 0
8923 3014560.5 35 0
8924 3014560.5 36 0
8925 3014560.5 37 0
8926 3014560.5 38 0
8927 3014560.5 39 0
8928 3014560.5 40 0
8929 3014560.5 41 0
8930 3014560.5 42 0
8931 3014560.5 43 0
8932 3014560.5 44 0
8933 3014560.5 45 0
8934 3014560.5 46 0
8935 3014560.5 47 0
8936 3014560.5 48 0
8937 3014560.5 49 0
8938 3014560.5 50 0
8939 3014560.5 51 0
8940 3014560.5 52 0
8941 3014560.5 53 0
8942 3014560.5 54 0
8943 3014560.5 55 0
8944 3014560.5 56 0
8945 3014560.5 57 0
8946 3014560.5 58 0
8947 3014560.5 59 1
8948 3014560.5 60 0
8949 3014560.5 61 0
8950 3014560.5 62 0
8951 3014560.5 63 0
8952 3014560.5 64 0
8953 3014560.5 65 0
8954 3014560.5 66 0
8955 3014560.5 67 0
8956 3014560.5 68 0
8957 3014560.5 69 0
8958 3014560.5 70 0
8959 3014560.5 71 0
8960 3014560.5 72 1
8961 3014560.5 73 0
8962 3014560.5 74 0
8963 3014560.5 75 0
8964 3014560.5 76 0
8965 3014560.5 77 0
8966 3014560.5 78 0
8967 3014560.5 79 0
8968 3014560.5 80 0
8969 3014560.5 81 0
8970 3014560.5 82 0
8971 3014560.5 83 0
8972 3014560.5 84 0
8973 3014560.5 85 0
8974 3014560.5 86 0
8975 3014560.5 87 0
8976 3014560.5 88 0
8977 3014560.5 89 0
8978 3014560.5 90 0
8979 3014560.5 91 0
8980 3014560.5 92 0
8981 3014560.5 93 0
8982 3014560.5 94 0
8983 3014560.5 95 0
8984 3014560.5 96 0
8985 3014560.5 97 0
8986 3014560.5 98 0
8987 3014560.5 99 0
8988 3014560.5 100 0
8989 3014561.0 0 0
8990 3014561.0 1 0
8991 3014561.0 2 0
8992 3014561.0 3 0
8993 3014561.0 4 0
8994 3014561.0 5 0
8995 3014561.0 6 0
8996 3014561.0 7 0
8997 3014561.0 8 0
8998 3014561.0 9 0
8999 3014561.0 10 0
9000 3014561.0 11 0
9001 3014561.0 12 1
9002 3014561.0 13 0
9003 3014561.0 14 0
9004 3014561.0 15 0
9005 3014561.0 16 0
9006 3014561.0 17 0
9007 3014561.0 18 0
9008 3014561.0 19 0
9009 3014561.0 20 0
9010 3014561.0 21 0
9011 3014561.0 22 0
9012 3014561.0 23 1
9013 3014561.0 24 0
9014 3014561.0 25 0
9015 3014561.0 26 0
9016 3014561.0 27 0
9017 3014561.0 28 0
9018 3014561.0 29 0
9019 3014561.0 30 0
9020 3014561.0 31 0
9021 3014561.0 32 0
9022 3014561.0 33 0
9023 3014561.0 34 0
9024 3014561.0 35 0
9025 3014561.0 36 0
9026 3014561.0 37 0
9027 3014561.0 38 0
9028 3014561.0 39 0
9029 3014561.0 40 0
9030 3014561.0 41 0
9031 3014561.0 42 0
9032 3014561.0 43 0
9033 3014561.0 44 0
9034 3014561.0 45 0
9035 3014561.0 46 0
9036 3014561.0 47 0
9037 3014561.0 48 0
9038 3014561.0 49 0
9039 3014561.0 50 0
9040 3014561.0 51 0
9041 3014561.0 52 0
9042 3014561.0 53 0
9043 3014561.0 54 0
9044 3014561.0 55 0
9045 3014561.0 56 0
9046 3014561.0 57 0
9047 3014561.0 58 0
9048 3014561.0 59 0
9049 3014561.0 60 0
9050 3014561.0 61 0
9051 3014561.0 62 0
9052 3014561.0 63 0
9053 3014561.0 64 0
9054 3014561.0 65 0
9055 3014561.0 66 0
9056 3014561.0 67 0
9057 3014561.0 68 0
9058 3014561.0 69 0
9059 3014561.0 70 0
9060 3014561.0 71 0
9061 3014561.0 72 0
9062 3014561.0 73 0
9063 3014561.0 74 0
9064 3014561.0 75 0
9065 3014561.0 76 0
9066 3014561.0 77 0
9067 3014561.0 78 0
9068 3014561.0 79 0
9069 3014561.0 80 0
9070 3014561.0 81 0
9071 3014561.0 82 0
9072 3014561.0 83 0
9073 3014561.0 84 0
9074 3014561.0 85 0
9075 3014561.0 86 0
9076 3014561.0 87 0
9077 3014561.0 88 0
9078 3014561.0 89 0
9079 3014561.0 90 0
9080 3014561.0 91 0
9081 3014561.0 92 0
9082 3014561.0 93 0
9083 3014561.0 94 0
9084 3014561.0 95 0
9085 3014561.0 96 0
9086 3014561.0 97 0
9087 3014561.0 98 0
9088 3014561.0 99 0
9089 3014561.0 100 0
9090 3014561.2 0 0
9091 3014561.2 1 0
9092 3014561.2 2 0
9093 3014561.2 3 0
9094 3014561.2 4 0
9095 3014561.2 5 0
9096 3014561.2 6 0
9097 3014561.2 7 0
9098 3014561.2 8 0
9099 3014561.2 9 0
9100 3014561.2 10 0
9101 3014561.2 11 0
9102 3014561.2 12 0
9103 3014561.2 13 0
9104 3014561.2 14 0
9105 3014561.2 15 0
9106 3014561.2 16 0
9107 3014561.2 17 0
9108 3014561.2 18 0
9109 3014561.2 19 0
9110 3014561.2 20 0
9111 3014561.2 21 0
9112 3014561.2 22 0
9113 3014561.2 23 0
9114 3014561.2 24 0
9115 3014561.2 25 0
9116 3014561.2 26 1
9117 3014561.2 27 0
9118 3014561.2 28 0
9119 3014561.2 29 0
9120 3014561.2 30 0
9121 3014561.2 31 0
9122 3014561.2 32 0
9123 3014561.2 33 0
9124 3014561.2 34 0
9125 3014561.2 35 0
9126 3014561.2 36 0
9127 3014561.2 37 0
9128 3014561.2 38 0
9129 3014561.2 39 0
9130 3014561.2 40 0
9131 3014561.2 41 0
9132 3014561.2 42 0
9133 3014561.2 43 0
9134 3014561.2 44 0
9135 3014561.2 45 0
9136 3014561.2 46 0
9137 3014561.2 47 0
9138 3014561.2 48 0
9139 3014561.2 49 0
9140 3014561.2 50 0
9141 3014561.2 51 0
9142 3014561.2 52 0
9143 3014561.2 53 0
9144 3014561.2 54 0
9145 3014561.2 55 0
9146 3014561.2 56 0
9147 3014561.2 57 0
9148 3014561.2 58 0
9149 3014561.2 59 0
9150 3014561.2 60 0
9151 3014561.2 61 0
9152 3014561.2 62 0
9153 3014561.2 63 0
9154 3014561.2 64 0
9155 3014561.2 65 0
9156 3014561.2 66 0
9157 3014561.2 67 0
9158 3014561.2 68 0
9159 3014561.2 69 0
9160 3014561.2 70 0
9161 3014561.2 71 0
9162 3014561.2 72 0
9163 3014561.2 73 0
9164 3014561.2 74 0
9165 3014561.2 75 0
9166 3014561.2 76 0
9167 3014561.2 77 0
9168 3014561.2 78 0
9169 3014561.2 79 0
9170 3014561.2 80 0
9171 3014561.2 81 0
9172 3014561.2 82 0
9173 3014561.2 83 0
9174 3014561.2 84 0
9175 3014561.2 85 0
9176 3014561.2 86 0
9177 3014561.2 87 0
9178 3014561.2 88 0
9179 3014561.2 89 0
9180 3014561.2 90 0
9181 3014561.2 91 0
9182 3014561.2 92 0
9183 3014561.2 93 0
9184 3014561.2 94 0
9185 3014561.2 95 0
9186 3014561.2 96 0
9187 3014561.2 97 0
9188 3014561.2 98 0
9189 3014561.2 99 0
9190 3014561.2 100 0
9191 3014561.8 0 0
9192 3014561.8 1 0
9193 3014561.8 2 0
9194 3014561.8 3 0
9195 3014561.8 4 0
9196 3014561.8 5 0
9197 3014561.8 6 0
9198 3014561.8 7 0
9199 3014561.8 8 0
9200 3014561.8 9 0
9201 3014561.8 10 0
9202 3014561.8 11 0
9203 3014561.8 12 0
9204 3014561.8 13 0
9205 3014561.8 14 0
9206 3014561.8 15 0
9207 3014561.8 16 0
9208 3014561.8 17 0
9209 3014561.8 18 0
9210 3014561.8 19 0
9211 3014561.8 20 0
9212 3014561.8 21 0
9213 3014561.8 22 0
9214 3014561.8 23 0
9215 3014561.8 24 0
9216 3014561.8 25 0
9217 3014561.8 26 0
9218 3014561.8 27 0
9219 3014561.8 28 0
9220 3014561.8 29 0
9221 3014561.8 30 0
9222 3014561.8 31 0
9223 3014561.8 32 0
9224 3014561.8 33 0
9225 3014561.8 34 0
9226 3014561.8 35 0
9227 3014561.8 36 0
9228 3014561.8 37 0
9229 3014561.8 38 0
9230 3014561.8 39 0
9231 3014561.8 40 0
9232 3014561.8 41 0
9233 3014561.8 42 0
9234 3014561.8 43 0
9235 3014561.8 44 1
9236 3014561.8 45 0
9237 3014561.8 46 0
9238 3014561.8 47 0
9239 3014561.8 48 0
9240 3014561.8 49 0
