 time index spike
6005 3042058.0 46 0
6006 3042058.0 47 0
6007 3042058.0 48 0
6008 3042058.0 49 0
6009 3042058.0 50 0
6010 3042058.0 51 0
6011 3042058.0 52 0
6012 3042058.0 53 0
6013 3042058.0 54 0
6014 3042058.0 55 0
6015 3042058.0 56 0
6016 3042058.0 57 0
6017 3042058.0 58 0
6018 3042058.0 59 0
6019 3042058.0 60 0
6020 3042058.0 61 0
6021 3042058.0 62 0
6022 3042058.0 63 0
6023 3042058.0 64 0
6024 3042058.0 65 0
6025 3042058.0 66 0
6026 3042058.0 67 0
6027 3042058.0 68 0
6028 3042058.0 69 0
6029 3042058.0 70 0
6030 3042058.0 71 0
6031 3042058.0 72 0
6032 3042058.0 73 0
6033 3042058.0 74 0
6034 3042058.0 75 0
6035 3042058.0 76 0
6036 3042058.0 77 0
6037 3042058.0 78 0
6038 3042058.0 79 0
6039 3042058.0 80 0
6040 3042058.0 81 0
6041 3042058.0 82 0
6042 3042058.0 83 0
6043 3042058.0 84 0
6044 3042058.0 85 0
6045 3042058.0 86 0
6046 3042058.0 87 0
6047 3042058.0 88 0
6048 3042058.0 89 0
6049 3042058.0 90 0
6050 3042058.0 91 0
6051 3042058.0 92 0
6052 3042058.0 93 0
6053 3042058.0 94 0
6054 3042058.0 95 0
6055 3042058.0 96 0
6056 3042058.0 97 0
6057 3042058.0 98 0
6058 3042058.0 99 0
6059 3042058.0 100 0
6060 3042058.2 0 0
6061 3042058.2 1 0
6062 3042058.2 2 0
6063 3042058.2 3 0
6064 3042058.2 4 0
6065 3042058.2 5 0
6066 3042058.2 6 0
6067 3042058.2 7 0
6068 3042058.2 8 0
6069 3042058.2 9 0
6070 3042058.2 10 0
6071 3042058.2 11 0
6072 3042058.2 12 0
6073 3042058.2 13 0
6074 3042058.2 14 0
6075 3042058.2 15 0
6076 3042058.2 16 0
6077 3042058.2 17 0
6078 3042058.2 18 0
6079 3042058.2 19 0
6080 3042058.2 20 0
6081 3042058.2 21 0
6082 3042058.2 22 0
6083 3042058.2 23 0
6084 3042058.2 24 1
6085 3042058.2 25 0
6086 3042058.2 26 0
6087 3042058.2 27 0
6088 3042058.2 28 0
6089 3042058.2 29 0
6090 3042058.2 30 0
6091 3042058.2 31 0
6092 3042058.2 32 0
6093 3042058.2 33 0
6094 3042058.2 34 0
6095 3042058.2 35 0
6096 3042058.2 36 0
6097 3042058.2 37 0
6098 3042058.2 38 0
6099 3042058.2 39 0
6100 3042058.2 40 0
6101 3042058.2 41 0
6102 3042058.2 42 0
6103 3042058.2 43 0
6104 3042058.2 44 0
6105 3042058.2 45 0
6106 3042058.2 46 0
6107 3042058.2 47 0
6108 3042058.2 48 0
6109 3042058.2 49 0
6110 3042058.2 50 0
6111 3042058.2 51 0
6112 3042058.2 52 0
6113 3042058.2 53 0
6114 3042058.2 54 0
6115 3042058.2 55 0
6116 3042058.2 56 0
6117 3042058.2 57 0
6118 3042058.2 58 0
6119 3042058.2 59 0
6120 3042058.2 60 0
6121 3042058.2 61 0
6122 3042058.2 62 0
6123 3042058.2 63 0
6124 3042058.2 64 0
6125 3042058.2 65 0
6126 3042058.2 66 0
6127 3042058.2 67 0
6128 3042058.2 68 0
6129 3042058.2 69 0
6130 3042058.2 70 0
6131 3042058.2 71 0
6132 3042058.2 72 0
6133 3042058.2 73 0
6134 3042058.2 74 0
6135 3042058.2 75 0
6136 3042058.2 76 0
6137 3042058.2 77 0
6138 3042058.2 78 0
6139 3042058.2 79 0
6140 3042058.2 80 0
6141 3042058.2 81 0
6142 3042058.2 82 0
6143 3042058.2 83 0
6144 3042058.2 84 0
6145 3042058.2 85 0
6146 3042058.2 86 0
6147 3042058.2 87 0
6148 3042058.2 88 0
6149 3042058.2 89 0
6150 3042058.2 90 0
6151 3042058.2 91 0
6152 3042058.2 92 0
6153 3042058.2 93 0
6154 3042058.2 94 0
6155 3042058.2 95 0
6156 3042058.2 96 0
6157 3042058.2 97 0
6158 3042058.2 98 0
6159 3042058.2 99 0
6160 3042058.2 100 0
6161 3042058.8 0 0
6162 3042058.8 1 0
6163 3042058.8 2 0
6164 3042058.8 3 0
6165 3042058.8 4 0
6166 3042058.8 5 0
6167 3042058.8 6 0
6168 3042058.8 7 0
6169 3042058.8 8 0
6170 3042058.8 9 0
6171 3042058.8 10 0
6172 3042058.8 11 0
6173 3042058.8 12 0
6174 3042058.8 13 0
6175 3042058.8 14 0
6176 3042058.8 15 0
6177 3042058.8 16 0
6178 3042058.8 17 0
6179 3042058.8 18 0
6180 3042058.8 19 0
6181 3042058.8 20 0
6182 3042058.8 21 0
6183 3042058.8 22 0
6184 3042058.8 23 0
6185 3042058.8 24 0
6186 3042058.8 25 0
6187 3042058.8 26 0
6188 3042058.8 27 0
6189 3042058.8 28 0
6190 3042058.8 29 0
6191 3042058.8 30 0
6192 3042058.8 31 0
6193 3042058.8 32 0
6194 3042058.8 33 0
6195 3042058.8 34 0
6196 3042058.8 35 0
6197 3042058.8 36 0
6198 3042058.8 37 0
6199 3042058.8 38 0
6200 3042058.8 39 0
6201 3042058.8 40 0
6202 3042058.8 41 0
6203 3042058.8 42 0
6204 3042058.8 43 0
6205 3042058.8 44 0
6206 3042058.8 45 0
6207 3042058.8 46 0
6208 3042058.8 47 0
6209 3042058.8 48 0
6210 3042058.8 49 0
6211 3042058.8 50 0
6212 3042058.8 51 0
6213 3042058.8 52 0
6214 3042058.8 53 0
6215 3042058.8 54 0
6216 3042058.8 55 0
6217 3042058.8 56 0
6218 3042058.8 57 0
6219 3042058.8 58 0
6220 3042058.8 59 0
6221 3042058.8 60 1
6222 3042058.8 61 0
6223 3042058.8 62 0
6224 3042058.8 63 0
6225 3042058.8 64 0
6226 3042058.8 65 0
6227 3042058.8 66 0
6228 3042058.8 67 0
6229 3042058.8 68 0
6230 3042058.8 69 0
6231 3042058.8 70 0
6232 3042058.8 71 0
6233 3042058.8 72 0
6234 3042058.8 73 0
6235 3042058.8 74 0
6236 3042058.8 75 0
6237 3042058.8 76 0
6238 3042058.8 77 0
6239 3042058.8 78 0
6240 3042058.8 79 0
6241 3042058.8 80 0
6242 3042058.8 81 0
6243 3042058.8 82 0
6244 3042058.8 83 0
6245 3042058.8 84 0
6246 3042058.8 85 0
6247 3042058.8 86 0
6248 3042058.8 87 0
6249 3042058.8 88 0
6250 3042058.8 89 0
6251 3042058.8 90 0
6252 3042058.8 91 0
6253 3042058.8 92 0
6254 3042058.8 93 0
6255 3042058.8 94 0
6256 3042058.8 95 0
6257 3042058.8 96 0
6258 3042058.8 97 0
6259 3042058.8 98 0
6260 3042058.8 99 0
6261 3042058.8 100 0
6262 3042058.9 0 0
6263 3042058.9 1 0
6264 3042058.9 2 0
6265 3042058.9 3 0
6266 3042058.9 4 0
6267 3042058.9 5 0
6268 3042058.9 6 0
6269 3042058.9 7 0
6270 3042058.9 8 0
6271 3042058.9 9 0
6272 3042058.9 10 0
6273 3042058.9 11 0
6274 3042058.9 12 0
6275 3042058.9 13 0
6276 3042058.9 14 0
6277 3042058.9 15 0
6278 3042058.9 16 0
6279 3042058.9 17 0
6280 3042058.9 18 0
6281 3042058.9 19 0
6282 3042058.9 20 0
6283 3042058.9 21 0
6284 3042058.9 22 0
6285 3042058.9 23 0
6286 3042058.9 24 0
6287 3042058.9 25 0
6288 3042058.9 26 0
6289 3042058.9 27 0
6290 3042058.9 28 0
6291 3042058.9 29 0
6292 3042058.9 30 0
6293 3042058.9 31 0
6294 3042058.9 32 0
6295 3042058.9 33 0
6296 3042058.9 34 0
6297 3042058.9 35 0
6298 3042058.9 36 0
6299 3042058.9 37 0
6300 3042058.9 38 0
6301 3042058.9 39 0
6302 3042058.9 40 0
6303 3042058.9 41 0
6304 3042058.9 42 0
6305 3042058.9 43 0
6306 3042058.9 44 0
6307 3042058.9 45 0
6308 3042058.9 46 0
6309 3042058.9 47 0
6310 3042058.9 48 0
6311 3042058.9 49 0
6312 3042058.9 50 0
6313 3042058.9 51 0
6314 3042058.9 52 0
6315 3042058.9 53 0
6316 3042058.9 54 0
6317 3042058.9 55 0
6318 3042058.9 56 0
6319 3042058.9 57 0
6320 3042058.9 58 0
6321 3042058.9 59 0
6322 3042058.9 60 0
6323 3042058.9 61 0
6324 3042058.9 62 0
6325 3042058.9 63 0
6326 3042058.9 64 0
6327 3042058.9 65 0
6328 3042058.9 66 0
6329 3042058.9 67 0
6330 3042058.9 68 0
6331 3042058.9 69 0
6332 3042058.9 70 0
6333 3042058.9 71 0
6334 3042058.9 72 0
6335 3042058.9 73 0
6336 3042058.9 74 0
6337 3042058.9 75 0
6338 3042058.9 76 0
6339 3042058.9 77 0
6340 3042058.9 78 0
6341 3042058.9 79 0
6342 3042058.9 80 0
6343 3042058.9 81 0
6344 3042058.9 82 0
6345 3042058.9 83 0
6346 3042058.9 84 0
6347 3042058.9 85 0
6348 3042058.9 86 0
6349 3042058.9 87 0
6350 3042058.9 88 0
6351 3042058.9 89 1
6352 3042058.9 90 0
6353 3042058.9 91 0
6354 3042058.9 92 0
6355 3042058.9 93 0
6356 3042058.9 94 0
6357 3042058.9 95 0
6358 3042058.9 96 0
6359 3042058.9 97 0
6360 3042058.9 98 0
6361 3042058.9 99 0
6362 3042058.9 100 0
6363 3042059.0 0 0
6364 3042059.0 1 0
6365 3042059.0 2 0
6366 3042059.0 3 1
6367 3042059.0 4 0
6368 3042059.0 5 0
6369 3042059.0 6 0
6370 3042059.0 7 0
6371 3042059.0 8 0
6372 3042059.0 9 0
6373 3042059.0 10 0
6374 3042059.0 11 0
6375 3042059.0 12 0
6376 3042059.0 13 0
6377 3042059.0 14 0
6378 3042059.0 15 0
6379 3042059.0 16 0
6380 3042059.0 17 0
6381 3042059.0 18 0
6382 3042059.0 19 0
6383 3042059.0 20 0
6384 3042059.0 21 0
6385 3042059.0 22 0
6386 3042059.0 23 0
6387 3042059.0 24 0
6388 3042059.0 25 0
6389 3042059.0 26 0
6390 3042059.0 27 0
6391 3042059.0 28 0
6392 3042059.0 29 0
6393 3042059.0 30 0
6394 3042059.0 31 0
6395 3042059.0 32 0
6396 3042059.0 33 0
6397 3042059.0 34 0
6398 3042059.0 35 0
6399 3042059.0 36 0
6400 3042059.0 37 0
6401 3042059.0 38 0
6402 3042059.0 39 0
6403 3042059.0 40 0
6404 3042059.0 41 0
6405 3042059.0 42 0
6406 3042059.0 43 0
6407 3042059.0 44 0
6408 3042059.0 45 0
6409 3042059.0 46 0
6410 3042059.0 47 0
6411 3042059.0 48 0
6412 3042059.0 49 0
6413 3042059.0 50 0
6414 3042059.0 51 0
6415 3042059.0 52 0
6416 3042059.0 53 0
6417 3042059.0 54 0
6418 3042059.0 55 0
6419 3042059.0 56 0
6420 3042059.0 57 0
6421 3042059.0 58 0
6422 3042059.0 59 0
6423 3042059.0 60 0
6424 3042059.0 61 0
6425 3042059.0 62 0
6426 3042059.0 63 0
6427 3042059.0 64 0
6428 3042059.0 65 0
6429 3042059.0 66 0
6430 3042059.0 67 0
6431 3042059.0 68 0
6432 3042059.0 69 0
6433 3042059.0 70 0
6434 3042059.0 71 0
6435 3042059.0 72 0
6436 3042059.0 73 0
6437 3042059.0 74 0
6438 3042059.0 75 0
6439 3042059.0 76 0
6440 3042059.0 77 0
6441 3042059.0 78 0
6442 3042059.0 79 0
6443 3042059.0 80 0
6444 3042059.0 81 0
6445 3042059.0 82 0
6446 3042059.0 83 0
6447 3042059.0 84 0
6448 3042059.0 85 0
6449 3042059.0 86 0
6450 3042059.0 87 0
6451 3042059.0 88 0
6452 3042059.0 89 0
6453 3042059.0 90 0
6454 3042059.0 91 0
6455 3042059.0 92 0
6456 3042059.0 93 0
6457 3042059.0 94 0
6458 3042059.0 95 0
6459 3042059.0 96 0
6460 3042059.0 97 0
6461 3042059.0 98 0
6462 3042059.0 99 0
6463 3042059.0 100 0
6464 3042063.2 0 0
6465 3042063.2 1 0
6466 3042063.2 2 0
6467 3042063.2 3 0
6468 3042063.2 4 0
6469 3042063.2 5 0
6470 3042063.2 6 0
6471 3042063.2 7 0
6472 3042063.2 8 0
6473 3042063.2 9 0
6474 3042063.2 10 0
6475 3042063.2 11 0
6476 3042063.2 12 0
6477 3042063.2 13 0
6478 3042063.2 14 0
6479 3042063.2 15 0
6480 3042063.2 16 0
6481 3042063.2 17 0
6482 3042063.2 18 0
6483 3042063.2 19 0
6484 3042063.2 20 0
6485 3042063.2 21 0
6486 3042063.2 22 0
6487 3042063.2 23 0
6488 3042063.2 24 0
6489 3042063.2 25 0
6490 3042063.2 26 0
6491 3042063.2 27 0
6492 3042063.2 28 0
6493 3042063.2 29 0
6494 3042063.2 30 0
6495 3042063.2 31 0
6496 3042063.2 32 0
6497 3042063.2 33 0
6498 3042063.2 34 0
6499 3042063.2 35 0
6500 3042063.2 36 0
6501 3042063.2 37 0
6502 3042063.2 38 0
6503 3042063.2 39 0
6504 3042063.2 40 0
6505 3042063.2 41 0
6506 3042063.2 42 1
6507 3042063.2 43 0
6508 3042063.2 44 0
6509 3042063.2 45 0
6510 3042063.2 46 0
6511 3042063.2 47 0
6512 3042063.2 48 0
6513 3042063.2 49 0
6514 3042063.2 50 0
6515 3042063.2 51 0
6516 3042063.2 52 0
6517 3042063.2 53 0
6518 3042063.2 54 0
6519 3042063.2 55 0
6520 3042063.2 56 0
6521 3042063.2 57 0
6522 3042063.2 58 0
6523 3042063.2 59 0
6524 3042063.2 60 0
6525 3042063.2 61 0
6526 3042063.2 62 0
6527 3042063.2 63 0
6528 3042063.2 64 0
6529 3042063.2 65 0
6530 3042063.2 66 0
6531 3042063.2 67 0
6532 3042063.2 68 0
6533 3042063.2 69 0
6534 3042063.2 70 0
6535 3042063.2 71 0
6536 3042063.2 72 0
6537 3042063.2 73 0
6538 3042063.2 74 0
6539 3042063.2 75 0
6540 3042063.2 76 0
6541 3042063.2 77 0
6542 3042063.2 78 0
6543 3042063.2 79 0
6544 3042063.2 80 0
6545 3042063.2 81 0
6546 3042063.2 82 0
6547 3042063.2 83 0
6548 3042063.2 84 0
6549 3042063.2 85 0
6550 3042063.2 86 0
6551 3042063.2 87 0
6552 3042063.2 88 0
6553 3042063.2 89 0
6554 3042063.2 90 0
6555 3042063.2 91 0
6556 3042063.2 92 0
6557 3042063.2 93 0
6558 3042063.2 94 0
6559 3042063.2 95 0
6560 3042063.2 96 0
6561 3042063.2 97 0
6562 3042063.2 98 0
6563 3042063.2 99 0
6564 3042063.2 100 0
6565 3042063.3 0 0
6566 3042063.3 1 0
6567 3042063.3 2 0
6568 3042063.3 3 0
6569 3042063.3 4 0
6570 3042063.3 5 0
6571 3042063.3 6 0
6572 3042063.3 7 0
6573 3042063.3 8 0
6574 3042063.3 9 0
6575 3042063.3 10 0
6576 3042063.3 11 0
6577 3042063.3 12 0
6578 3042063.3 13 0
6579 3042063.3 14 0
6580 3042063.3 15 0
6581 3042063.3 16 0
6582 3042063.3 17 0
6583 3042063.3 18 0
6584 3042063.3 19 0
6585 3042063.3 20 0
6586 3042063.3 21 0
6587 3042063.3 22 0
6588 3042063.3 23 0
6589 3042063.3 24 0
6590 3042063.3 25 0
6591 3042063.3 26 0
6592 3042063.3 27 0
6593 3042063.3 28 0
6594 3042063.3 29 0
6595 3042063.3 30 0
6596 3042063.3 31 0
6597 3042063.3 32 0
6598 3042063.3 33 0
6599 3042063.3 34 0
6600 3042063.3 35 0
6601 3042063.3 36 0
6602 3042063.3 37 0
6603 3042063.3 38 0
6604 3042063.3 39 0
6605 3042063.3 40 0
6606 3042063.3 41 0
6607 3042063.3 42 0
6608 3042063.3 43 0
6609 3042063.3 44 0
6610 3042063.3 45 0
6611 3042063.3 46 0
6612 3042063.3 47 0
6613 3042063.3 48 0
6614 3042063.3 49 0
6615 3042063.3 50 0
6616 3042063.3 51 0
6617 3042063.3 52 0
6618 3042063.3 53 1
6619 3042063.3 54 0
6620 3042063.3 55 0
6621 3042063.3 56 0
6622 3042063.3 57 0
6623 3042063.3 58 0
6624 3042063.3 59 0
6625 3042063.3 60 0
6626 3042063.3 61 0
6627 3042063.3 62 0
6628 3042063.3 63 0
6629 3042063.3 64 0
6630 3042063.3 65 0
6631 3042063.3 66 0
6632 3042063.3 67 0
6633 3042063.3 68 0
6634 3042063.3 69 0
6635 3042063.3 70 0
6636 3042063.3 71 0
6637 3042063.3 72 0
6638 3042063.3 73 0
6639 3042063.3 74 0
6640 3042063.3 75 0
6641 3042063.3 76 0
6642 3042063.3 77 0
6643 3042063.3 78 0
6644 3042063.3 79 0
6645 3042063.3 80 0
6646 3042063.3 81 0
6647 3042063.3 82 0
6648 3042063.3 83 0
6649 3042063.3 84 0
6650 3042063.3 85 0
6651 3042063.3 86 0
6652 3042063.3 87 0
6653 3042063.3 88 0
6654 3042063.3 89 0
6655 3042063.3 90 0
6656 3042063.3 91 0
6657 3042063.3 92 0
6658 3042063.3 93 0
6659 3042063.3 94 0
6660 3042063.3 95 0
6661 3042063.3 96 0
6662 3042063.3 97 0
6663 3042063.3 98 0
6664 3042063.3 99 0
6665 3042063.3 100 0
6666 3042064.3 0 0
6667 3042064.3 1 0
6668 3042064.3 2 0
6669 3042064.3 3 0
6670 3042064.3 4 0
6671 3042064.3 5 0
6672 3042064.3 6 0
6673 3042064.3 7 0
6674 3042064.3 8 0
6675 3042064.3 9 0
6676 3042064.3 10 0
6677 3042064.3 11 0
6678 3042064.3 12 0
6679 3042064.3 13 0
6680 3042064.3 14 0
6681 3042064.3 15 0
6682 3042064.3 16 0
6683 3042064.3 17 0
6684 3042064.3 18 0
6685 3042064.3 19 0
6686 3042064.3 20 0
6687 3042064.3 21 0
6688 3042064.3 22 0
6689 3042064.3 23 0
6690 3042064.3 24 0
6691 3042064.3 25 0
6692 3042064.3 26 0
6693 3042064.3 27 0
6694 3042064.3 28 0
6695 3042064.3 29 0
6696 3042064.3 30 0
6697 3042064.3 31 0
6698 3042064.3 32 0
6699 3042064.3 33 0
6700 3042064.3 34 0
6701 3042064.3 35 0
6702 3042064.3 36 0
6703 3042064.3 37 0
6704 3042064.3 38 0
6705 3042064.3 39 0
6706 3042064.3 40 0
6707 3042064.3 41 0
6708 3042064.3 42 0
6709 3042064.3 43 0
6710 3042064.3 44 0
6711 3042064.3 45 0
6712 3042064.3 46 0
6713 3042064.3 47 0
6714 3042064.3 48 0
6715 3042064.3 49 0
6716 3042064.3 50 0
6717 3042064.3 51 0
6718 3042064.3 52 0
6719 3042064.3 53 0
6720 3042064.3 54 0
6721 3042064.3 55 0
6722 3042064.3 56 0
6723 3042064.3 57 0
6724 3042064.3 58 0
6725 3042064.3 59 0
6726 3042064.3 60 0
6727 3042064.3 61 0
6728 3042064.3 62 0
6729 3042064.3 63 0
6730 3042064.3 64 0
6731 3042064.3 65 0
6732 3042064.3 66 0
6733 3042064.3 67 0
6734 3042064.3 68 0
6735 3042064.3 69 0
6736 3042064.3 70 0
6737 3042064.3 71 0
6738 3042064.3 72 0
6739 3042064.3 73 1
6740 3042064.3 74 0
6741 3042064.3 75 0
6742 3042064.3 76 0
6743 3042064.3 77 0
6744 3042064.3 78 0
6745 3042064.3 79 0
6746 3042064.3 80 0
6747 3042064.3 81 0
6748 3042064.3 82 0
6749 3042064.3 83 0
6750 3042064.3 84 0
6751 3042064.3 85 0
6752 3042064.3 86 0
6753 3042064.3 87 0
6754 3042064.3 88 0
6755 3042064.3 89 0
6756 3042064.3 90 0
6757 3042064.3 91 0
6758 3042064.3 92 0
6759 3042064.3 93 0
6760 3042064.3 94 0
6761 3042064.3 95 0
6762 3042064.3 96 0
6763 3042064.3 97 0
6764 3042064.3 98 0
6765 3042064.3 99 0
6766 3042064.3 100 0
6767 3042064.9 0 0
6768 3042064.9 1 0
6769 3042064.9 2 0
6770 3042064.9 3 0
6771 3042064.9 4 0
6772 3042064.9 5 0
6773 3042064.9 6 0
6774 3042064.9 7 0
6775 3042064.9 8 0
6776 3042064.9 9 0
6777 3042064.9 10 0
6778 3042064.9 11 0
6779 3042064.9 12 0
6780 3042064.9 13 0
6781 3042064.9 14 0
6782 3042064.9 15 0
6783 3042064.9 16 0
6784 3042064.9 17 0
6785 3042064.9 18 0
6786 3042064.9 19 0
6787 3042064.9 20 0
6788 3042064.9 21 0
6789 3042064.9 22 0
6790 3042064.9 23 0
6791 3042064.9 24 0
6792 3042064.9 25 0
6793 3042064.9 26 0
6794 3042064.9 27 0
6795 3042064.9 28 0
6796 3042064.9 29 0
6797 3042064.9 30 0
6798 3042064.9 31 0
6799 3042064.9 32 0
6800 3042064.9 33 0
6801 3042064.9 34 0
6802 3042064.9 35 0
6803 3042064.9 36 0
6804 3042064.9 37 0
6805 3042064.9 38 0
6806 3042064.9 39 0
6807 3042064.9 40 0
6808 3042064.9 41 1
6809 3042064.9 42 0
6810 3042064.9 43 0
6811 3042064.9 44 0
6812 3042064.9 45 0
6813 3042064.9 46 0
6814 3042064.9 47 0
6815 3042064.9 48 0
6816 3042064.9 49 0
6817 3042064.9 50 0
6818 3042064.9 51 0
6819 3042064.9 52 0
6820 3042064.9 53 0
6821 3042064.9 54 0
6822 3042064.9 55 0
6823 3042064.9 56 0
6824 3042064.9 57 0
6825 3042064.9 58 0
6826 3042064.9 59 0
6827 3042064.9 60 0
6828 3042064.9 61 0
6829 3042064.9 62 0
6830 3042064.9 63 0
6831 3042064.9 64 0
6832 3042064.9 65 0
6833 3042064.9 66 0
6834 3042064.9 67 0
6835 3042064.9 68 0
6836 3042064.9 69 0
6837 3042064.9 70 0
6838 3042064.9 71 0
6839 3042064.9 72 0
6840 3042064.9 73 0
6841 3042064.9 74 0
6842 3042064.9 75 0
6843 3042064.9 76 0
6844 3042064.9 77 0
6845 3042064.9 78 0
6846 3042064.9 79 0
6847 3042064.9 80 0
6848 3042064.9 81 0
6849 3042064.9 82 0
6850 3042064.9 83 0
6851 3042064.9 84 0
6852 3042064.9 85 0
6853 3042064.9 86 0
6854 3042064.9 87 0
6855 3042064.9 88 0
6856 3042064.9 89 0
6857 3042064.9 90 0
6858 3042064.9 91 0
6859 3042064.9 92 0
6860 3042064.9 93 0
6861 3042064.9 94 0
6862 3042064.9 95 0
6863 3042064.9 96 0
6864 3042064.9 97 0
6865 3042064.9 98 0
6866 3042064.9 99 0
6867 3042064.9 100 0
6868 3042066.0 0 0
6869 3042066.0 1 0
6870 3042066.0 2 0
6871 3042066.0 3 0
6872 3042066.0 4 0
6873 3042066.0 5 0
6874 3042066.0 6 0
6875 3042066.0 7 0
6876 3042066.0 8 0
6877 3042066.0 9 0
6878 3042066.0 10 0
6879 3042066.0 11 0
6880 3042066.0 12 0
6881 3042066.0 13 0
6882 3042066.0 14 0
6883 3042066.0 15 0
6884 3042066.0 16 0
6885 3042066.0 17 0
6886 3042066.0 18 1
6887 3042066.0 19 0
6888 3042066.0 20 0
6889 3042066.0 21 0
6890 3042066.0 22 0
6891 3042066.0 23 0
6892 3042066.0 24 0
6893 3042066.0 25 0
6894 3042066.0 26 0
6895 3042066.0 27 0
6896 3042066.0 28 0
6897 3042066.0 29 0
6898 3042066.0 30 0
6899 3042066.0 31 0
6900 3042066.0 32 0
6901 3042066.0 33 0
6902 3042066.0 34 0
6903 3042066.0 35 0
6904 3042066.0 36 0
6905 3042066.0 37 0
6906 3042066.0 38 0
6907 3042066.0 39 0
6908 3042066.0 40 0
6909 3042066.0 41 0
6910 3042066.0 42 0
6911 3042066.0 43 0
6912 3042066.0 44 0
6913 3042066.0 45 0
6914 3042066.0 46 0
6915 3042066.0 47 0
6916 3042066.0 48 0
6917 3042066.0 49 0
6918 3042066.0 50 0
6919 3042066.0 51 0
6920 3042066.0 52 0
6921 3042066.0 53 0
6922 3042066.0 54 0
6923 3042066.0 55 0
6924 3042066.0 56 0
6925 3042066.0 57 0
6926 3042066.0 58 0
6927 3042066.0 59 0
6928 3042066.0 60 0
6929 3042066.0 61 0
6930 3042066.0 62 0
6931 3042066.0 63 0
6932 3042066.0 64 0
6933 3042066.0 65 0
6934 3042066.0 66 0
6935 3042066.0 67 0
6936 3042066.0 68 0
6937 3042066.0 69 0
6938 3042066.0 70 0
6939 3042066.0 71 0
6940 3042066.0 72 0
6941 3042066.0 73 0
6942 3042066.0 74 0
6943 3042066.0 75 0
6944 3042066.0 76 0
6945 3042066.0 77 0
6946 3042066.0 78 0
6947 3042066.0 79 0
6948 3042066.0 80 0
6949 3042066.0 81 0
6950 3042066.0 82 0
6951 3042066.0 83 0
6952 3042066.0 84 0
6953 3042066.0 85 0
6954 3042066.0 86 0
6955 3042066.0 87 0
6956 3042066.0 88 0
6957 3042066.0 89 0
6958 3042066.0 90 0
6959 3042066.0 91 0
6960 3042066.0 92 0
6961 3042066.0 93 0
6962 3042066.0 94 0
6963 3042066.0 95 0
6964 3042066.0 96 0
6965 3042066.0 97 0
6966 3042066.0 98 0
6967 3042066.0 99 0
6968 3042066.0 100 0
6969 3042066.9 0 0
6970 3042066.9 1 0
6971 3042066.9 2 0
6972 3042066.9 3 0
6973 3042066.9 4 0
6974 3042066.9 5 0
6975 3042066.9 6 0
6976 3042066.9 7 0
6977 3042066.9 8 0
6978 3042066.9 9 0
6979 3042066.9 10 0
6980 3042066.9 11 0
6981 3042066.9 12 0
6982 3042066.9 13 0
6983 3042066.9 14 0
6984 3042066.9 15 0
6985 3042066.9 16 0
6986 3042066.9 17 0
6987 3042066.9 18 0
6988 3042066.9 19 0
6989 3042066.9 20 0
6990 3042066.9 21 0
6991 3042066.9 22 0
6992 3042066.9 23 0
6993 3042066.9 24 0
6994 3042066.9 25 0
6995 3042066.9 26 0
6996 3042066.9 27 0
6997 3042066.9 28 0
6998 3042066.9 29 0
6999 3042066.9 30 0
7000 3042066.9 31 0
7001 3042066.9 32 0
7002 3042066.9 33 0
7003 3042066.9 34 0
7004 3042066.9 35 0
7005 3042066.9 36 0
7006 3042066.9 37 0
7007 3042066.9 38 0
7008 3042066.9 39 0
7009 3042066.9 40 1
7010 3042066.9 41 0
7011 3042066.9 42 0
7012 3042066.9 43 0
7013 3042066.9 44 0
7014 3042066.9 45 0
7015 3042066.9 46 0
7016 3042066.9 47 0
7017 3042066.9 48 0
7018 3042066.9 49 0
7019 3042066.9 50 0
7020 3042066.9 51 0
7021 3042066.9 52 0
7022 3042066.9 53 0
7023 3042066.9 54 0
7024 3042066.9 55 0
7025 3042066.9 56 0
7026 3042066.9 57 0
7027 3042066.9 58 0
7028 3042066.9 59 0
7029 3042066.9 60 0
7030 3042066.9 61 0
7031 3042066.9 62 0
7032 3042066.9 63 0
7033 3042066.9 64 0
7034 3042066.9 65 0
7035 3042066.9 66 0
7036 3042066.9 67 0
7037 3042066.9 68 0
7038 3042066.9 69 0
7039 3042066.9 70 0
7040 3042066.9 71 0
7041 3042066.9 72 0
7042 3042066.9 73 0
7043 3042066.9 74 0
7044 3042066.9 75 0
7045 3042066.9 76 0
7046 3042066.9 77 0
7047 3042066.9 78 0
7048 3042066.9 79 0
7049 3042066.9 80 0
7050 3042066.9 81 0
7051 3042066.9 82 0
7052 3042066.9 83 0
7053 3042066.9 84 0
7054 3042066.9 85 0
7055 3042066.9 86 0
7056 3042066.9 87 0
7057 3042066.9 88 0
7058 3042066.9 89 0
7059 3042066.9 90 0
7060 3042066.9 91 0
7061 3042066.9 92 0
7062 3042066.9 93 0
7063 3042066.9 94 0
7064 3042066.9 95 0
7065 3042066.9 96 0
7066 3042066.9 97 0
7067 3042066.9 98 0
7068 3042066.9 99 0
7069 3042066.9 100 0
7070 3042069.0 0 0
7071 3042069.0 1 0
7072 3042069.0 2 0
7073 3042069.0 3 0
7074 3042069.0 4 0
7075 3042069.0 5 0
7076 3042069.0 6 0
7077 3042069.0 7 0
7078 3042069.0 8 0
7079 3042069.0 9 0
7080 3042069.0 10 0
