 time index spike
10962 3012059.4 54 0
10963 3012059.4 55 0
10964 3012059.4 56 0
10965 3012059.4 57 0
10966 3012059.4 58 0
10967 3012059.4 59 0
10968 3012059.4 60 0
10969 3012059.4 61 0
10970 3012059.4 62 0
10971 3012059.4 63 0
10972 3012059.4 64 0
10973 3012059.4 65 0
10974 3012059.4 66 0
10975 3012059.4 67 0
10976 3012059.4 68 0
10977 3012059.4 69 0
10978 3012059.4 70 0
10979 3012059.4 71 0
10980 3012059.4 72 0
10981 3012059.4 73 0
10982 3012059.4 74 0
10983 3012059.4 75 0
10984 3012059.4 76 0
10985 3012059.4 77 0
10986 3012059.4 78 0
10987 3012059.4 79 0
10988 3012059.4 80 0
10989 3012059.4 81 0
10990 3012059.4 82 0
10991 3012059.4 83 0
10992 3012059.4 84 0
10993 3012059.4 85 0
10994 3012059.4 86 0
10995 3012059.4 87 0
10996 3012059.4 88 0
10997 3012059.4 89 0
10998 3012059.4 90 0
10999 3012059.4 91 0
11000 3012059.4 92 0
11001 3012059.4 93 0
11002 3012059.4 94 0
11003 3012059.4 95 0
11004 3012059.4 96 0
11005 3012059.4 97 0
11006 3012059.4 98 0
11007 3012059.4 99 0
11008 3012059.4 100 0
11009 3012060.2 0 0
11010 3012060.2 1 0
11011 3012060.2 2 0
11012 3012060.2 3 0
11013 3012060.2 4 0
11014 3012060.2 5 0
11015 3012060.2 6 0
11016 3012060.2 7 0
11017 3012060.2 8 0
11018 3012060.2 9 0
11019 3012060.2 10 0
11020 3012060.2 11 0
11021 3012060.2 12 0
11022 3012060.2 13 0
11023 3012060.2 14 0
11024 3012060.2 15 0
11025 3012060.2 16 0
11026 3012060.2 17 0
11027 3012060.2 18 0
11028 3012060.2 19 0
11029 3012060.2 20 0
11030 3012060.2 21 0
11031 3012060.2 22 0
11032 3012060.2 23 0
11033 3012060.2 24 0
11034 3012060.2 25 0
11035 3012060.2 26 0
11036 3012060.2 27 0
11037 3012060.2 28 0
11038 3012060.2 29 0
11039 3012060.2 30 1
11040 3012060.2 31 0
11041 3012060.2 32 0
11042 3012060.2 33 0
11043 3012060.2 34 0
11044 3012060.2 35 0
11045 3012060.2 36 0
11046 3012060.2 37 0
11047 3012060.2 38 0
11048 3012060.2 39 0
11049 3012060.2 40 0
11050 3012060.2 41 0
11051 3012060.2 42 0
11052 3012060.2 43 0
11053 3012060.2 44 0
11054 3012060.2 45 0
11055 3012060.2 46 0
11056 3012060.2 47 0
11057 3012060.2 48 0
11058 3012060.2 49 0
11059 3012060.2 50 0
11060 3012060.2 51 0
11061 3012060.2 52 0
11062 3012060.2 53 0
11063 3012060.2 54 0
11064 3012060.2 55 0
11065 3012060.2 56 0
11066 3012060.2 57 0
11067 3012060.2 58 0
11068 3012060.2 59 0
11069 3012060.2 60 0
11070 3012060.2 61 0
11071 3012060.2 62 0
11072 3012060.2 63 0
11073 3012060.2 64 0
11074 3012060.2 65 0
11075 3012060.2 66 0
11076 3012060.2 67 0
11077 3012060.2 68 0
11078 3012060.2 69 0
11079 3012060.2 70 0
11080 3012060.2 71 0
11081 3012060.2 72 0
11082 3012060.2 73 0
11083 3012060.2 74 0
11084 3012060.2 75 0
11085 3012060.2 76 0
11086 3012060.2 77 0
11087 3012060.2 78 0
11088 3012060.2 79 0
11089 3012060.2 80 0
11090 3012060.2 81 0
11091 3012060.2 82 0
11092 3012060.2 83 0
11093 3012060.2 84 0
11094 3012060.2 85 0
11095 3012060.2 86 0
11096 3012060.2 87 0
11097 3012060.2 88 0
11098 3012060.2 89 0
11099 3012060.2 90 0
11100 3012060.2 91 0
11101 3012060.2 92 0
11102 3012060.2 93 0
11103 3012060.2 94 0
11104 3012060.2 95 0
11105 3012060.2 96 0
11106 3012060.2 97 0
11107 3012060.2 98 0
11108 3012060.2 99 0
11109 3012060.2 100 0
11110 3012060.5 0 0
11111 3012060.5 1 0
11112 3012060.5 2 0
11113 3012060.5 3 0
11114 3012060.5 4 0
11115 3012060.5 5 0
11116 3012060.5 6 0
11117 3012060.5 7 0
11118 3012060.5 8 0
11119 3012060.5 9 0
11120 3012060.5 10 0
11121 3012060.5 11 0
11122 3012060.5 12 0
11123 3012060.5 13 0
11124 3012060.5 14 0
11125 3012060.5 15 0
11126 3012060.5 16 0
11127 3012060.5 17 0
11128 3012060.5 18 0
11129 3012060.5 19 0
11130 3012060.5 20 0
11131 3012060.5 21 0
11132 3012060.5 22 0
11133 3012060.5 23 0
11134 3012060.5 24 0
11135 3012060.5 25 1
11136 3012060.5 26 0
11137 3012060.5 27 0
11138 3012060.5 28 0
11139 3012060.5 29 0
11140 3012060.5 30 0
11141 3012060.5 31 1
11142 3012060.5 32 0
11143 3012060.5 33 0
11144 3012060.5 34 0
11145 3012060.5 35 0
11146 3012060.5 36 0
11147 3012060.5 37 0
11148 3012060.5 38 0
11149 3012060.5 39 0
11150 3012060.5 40 0
11151 3012060.5 41 0
11152 3012060.5 42 0
11153 3012060.5 43 0
11154 3012060.5 44 0
11155 3012060.5 45 0
11156 3012060.5 46 0
11157 3012060.5 47 0
11158 3012060.5 48 0
11159 3012060.5 49 0
11160 3012060.5 50 0
11161 3012060.5 51 0
11162 3012060.5 52 0
11163 3012060.5 53 0
11164 3012060.5 54 0
11165 3012060.5 55 0
11166 3012060.5 56 0
11167 3012060.5 57 0
11168 3012060.5 58 0
11169 3012060.5 59 0
11170 3012060.5 60 0
11171 3012060.5 61 0
11172 3012060.5 62 0
11173 3012060.5 63 0
11174 3012060.5 64 0
11175 3012060.5 65 0
11176 3012060.5 66 0
11177 3012060.5 67 0
11178 3012060.5 68 0
11179 3012060.5 69 0
11180 3012060.5 70 0
11181 3012060.5 71 0
11182 3012060.5 72 0
11183 3012060.5 73 0
11184 3012060.5 74 0
11185 3012060.5 75 0
11186 3012060.5 76 0
11187 3012060.5 77 0
11188 3012060.5 78 0
11189 3012060.5 79 0
11190 3012060.5 80 0
11191 3012060.5 81 0
11192 3012060.5 82 0
11193 3012060.5 83 0
11194 3012060.5 84 0
11195 3012060.5 85 0
11196 3012060.5 86 0
11197 3012060.5 87 0
11198 3012060.5 88 0
11199 3012060.5 89 0
11200 3012060.5 90 0
11201 3012060.5 91 0
11202 3012060.5 92 0
11203 3012060.5 93 0
11204 3012060.5 94 0
11205 3012060.5 95 0
11206 3012060.5 96 0
11207 3012060.5 97 0
11208 3012060.5 98 0
11209 3012060.5 99 0
11210 3012060.5 100 0
11211 3012060.7 0 0
11212 3012060.7 1 0
11213 3012060.7 2 0
11214 3012060.7 3 1
11215 3012060.7 4 0
11216 3012060.7 5 0
11217 3012060.7 6 0
11218 3012060.7 7 0
11219 3012060.7 8 0
11220 3012060.7 9 0
11221 3012060.7 10 0
11222 3012060.7 11 0
11223 3012060.7 12 1
11224 3012060.7 13 0
11225 3012060.7 14 0
11226 3012060.7 15 0
11227 3012060.7 16 0
11228 3012060.7 17 0
11229 3012060.7 18 0
11230 3012060.7 19 0
11231 3012060.7 20 0
11232 3012060.7 21 0
11233 3012060.7 22 0
11234 3012060.7 23 0
11235 3012060.7 24 0
11236 3012060.7 25 0
11237 3012060.7 26 0
11238 3012060.7 27 0
11239 3012060.7 28 0
11240 3012060.7 29 0
11241 3012060.7 30 0
11242 3012060.7 31 0
11243 3012060.7 32 0
11244 3012060.7 33 0
11245 3012060.7 34 0
11246 3012060.7 35 0
11247 3012060.7 36 0
11248 3012060.7 37 0
11249 3012060.7 38 0
11250 3012060.7 39 0
11251 3012060.7 40 0
11252 3012060.7 41 0
11253 3012060.7 42 0
11254 3012060.7 43 0
11255 3012060.7 44 0
11256 3012060.7 45 0
11257 3012060.7 46 0
11258 3012060.7 47 0
11259 3012060.7 48 0
11260 3012060.7 49 0
11261 3012060.7 50 0
11262 3012060.7 51 0
11263 3012060.7 52 0
11264 3012060.7 53 0
11265 3012060.7 54 0
11266 3012060.7 55 0
11267 3012060.7 56 0
11268 3012060.7 57 0
11269 3012060.7 58 0
11270 3012060.7 59 0
11271 3012060.7 60 0
11272 3012060.7 61 0
11273 3012060.7 62 0
11274 3012060.7 63 0
11275 3012060.7 64 0
11276 3012060.7 65 0
11277 3012060.7 66 0
11278 3012060.7 67 0
11279 3012060.7 68 0
11280 3012060.7 69 0
11281 3012060.7 70 0
11282 3012060.7 71 0
11283 3012060.7 72 0
11284 3012060.7 73 0
11285 3012060.7 74 0
11286 3012060.7 75 0
11287 3012060.7 76 0
11288 3012060.7 77 0
11289 3012060.7 78 0
11290 3012060.7 79 0
11291 3012060.7 80 0
11292 3012060.7 81 0
11293 3012060.7 82 0
11294 3012060.7 83 0
11295 3012060.7 84 0
11296 3012060.7 85 0
11297 3012060.7 86 0
11298 3012060.7 87 0
11299 3012060.7 88 0
11300 3012060.7 89 0
11301 3012060.7 90 0
11302 3012060.7 91 0
11303 3012060.7 92 0
11304 3012060.7 93 0
11305 3012060.7 94 0
11306 3012060.7 95 0
11307 3012060.7 96 0
11308 3012060.7 97 0
11309 3012060.7 98 0
11310 3012060.7 99 0
11311 3012060.7 100 0
11312 3012060.9 0 0
11313 3012060.9 1 0
11314 3012060.9 2 0
11315 3012060.9 3 0
11316 3012060.9 4 0
11317 3012060.9 5 0
11318 3012060.9 6 0
11319 3012060.9 7 0
11320 3012060.9 8 0
11321 3012060.9 9 0
11322 3012060.9 10 0
11323 3012060.9 11 0
11324 3012060.9 12 0
11325 3012060.9 13 0
11326 3012060.9 14 0
11327 3012060.9 15 0
11328 3012060.9 16 0
11329 3012060.9 17 0
11330 3012060.9 18 0
11331 3012060.9 19 0
11332 3012060.9 20 0
11333 3012060.9 21 1
11334 3012060.9 22 0
11335 3012060.9 23 0
11336 3012060.9 24 0
11337 3012060.9 25 0
11338 3012060.9 26 0
11339 3012060.9 27 0
11340 3012060.9 28 0
11341 3012060.9 29 0
11342 3012060.9 30 0
11343 3012060.9 31 0
11344 3012060.9 32 0
11345 3012060.9 33 0
11346 3012060.9 34 0
11347 3012060.9 35 0
11348 3012060.9 36 0
11349 3012060.9 37 0
11350 3012060.9 38 0
11351 3012060.9 39 0
11352 3012060.9 40 0
11353 3012060.9 41 0
11354 3012060.9 42 0
11355 3012060.9 43 0
11356 3012060.9 44 0
11357 3012060.9 45 0
11358 3012060.9 46 0
11359 3012060.9 47 0
11360 3012060.9 48 0
11361 3012060.9 49 0
11362 3012060.9 50 0
11363 3012060.9 51 0
11364 3012060.9 52 0
11365 3012060.9 53 0
11366 3012060.9 54 0
11367 3012060.9 55 0
11368 3012060.9 56 0
11369 3012060.9 57 0
11370 3012060.9 58 0
11371 3012060.9 59 0
11372 3012060.9 60 0
11373 3012060.9 61 0
11374 3012060.9 62 0
11375 3012060.9 63 0
11376 3012060.9 64 0
11377 3012060.9 65 0
11378 3012060.9 66 0
11379 3012060.9 67 0
11380 3012060.9 68 0
11381 3012060.9 69 0
11382 3012060.9 70 0
11383 3012060.9 71 0
11384 3012060.9 72 0
11385 3012060.9 73 0
11386 3012060.9 74 0
11387 3012060.9 75 0
11388 3012060.9 76 0
11389 3012060.9 77 0
11390 3012060.9 78 0
11391 3012060.9 79 0
11392 3012060.9 80 0
11393 3012060.9 81 0
11394 3012060.9 82 0
11395 3012060.9 83 0
11396 3012060.9 84 0
11397 3012060.9 85 0
11398 3012060.9 86 0
11399 3012060.9 87 0
11400 3012060.9 88 0
11401 3012060.9 89 0
11402 3012060.9 90 0
11403 3012060.9 91 0
11404 3012060.9 92 0
11405 3012060.9 93 0
11406 3012060.9 94 0
11407 3012060.9 95 0
11408 3012060.9 96 0
11409 3012060.9 97 0
11410 3012060.9 98 0
11411 3012060.9 99 0
11412 3012060.9 100 0
11413 3012061.7 0 0
11414 3012061.7 1 0
11415 3012061.7 2 0
11416 3012061.7 3 0
11417 3012061.7 4 0
11418 3012061.7 5 0
11419 3012061.7 6 0
11420 3012061.7 7 0
11421 3012061.7 8 0
11422 3012061.7 9 0
11423 3012061.7 10 0
11424 3012061.7 11 0
11425 3012061.7 12 0
11426 3012061.7 13 0
11427 3012061.7 14 0
11428 3012061.7 15 0
11429 3012061.7 16 0
11430 3012061.7 17 0
11431 3012061.7 18 0
11432 3012061.7 19 0
11433 3012061.7 20 0
11434 3012061.7 21 0
11435 3012061.7 22 0
11436 3012061.7 23 0
11437 3012061.7 24 0
11438 3012061.7 25 0
11439 3012061.7 26 0
11440 3012061.7 27 0
11441 3012061.7 28 0
11442 3012061.7 29 0
11443 3012061.7 30 0
11444 3012061.7 31 0
11445 3012061.7 32 0
11446 3012061.7 33 0
11447 3012061.7 34 0
11448 3012061.7 35 0
11449 3012061.7 36 0
11450 3012061.7 37 0
11451 3012061.7 38 0
11452 3012061.7 39 0
11453 3012061.7 40 1
11454 3012061.7 41 0
11455 3012061.7 42 0
11456 3012061.7 43 0
11457 3012061.7 44 0
11458 3012061.7 45 0
11459 3012061.7 46 0
11460 3012061.7 47 0
11461 3012061.7 48 0
11462 3012061.7 49 0
11463 3012061.7 50 0
11464 3012061.7 51 0
11465 3012061.7 52 0
11466 3012061.7 53 0
11467 3012061.7 54 0
11468 3012061.7 55 0
11469 3012061.7 56 0
11470 3012061.7 57 0
11471 3012061.7 58 0
11472 3012061.7 59 0
11473 3012061.7 60 0
11474 3012061.7 61 0
11475 3012061.7 62 0
11476 3012061.7 63 0
11477 3012061.7 64 0
11478 3012061.7 65 0
11479 3012061.7 66 0
11480 3012061.7 67 0
11481 3012061.7 68 0
11482 3012061.7 69 0
11483 3012061.7 70 0
11484 3012061.7 71 0
11485 3012061.7 72 0
11486 3012061.7 73 0
11487 3012061.7 74 0
11488 3012061.7 75 0
11489 3012061.7 76 0
11490 3012061.7 77 0
11491 3012061.7 78 0
11492 3012061.7 79 0
11493 3012061.7 80 0
11494 3012061.7 81 0
11495 3012061.7 82 0
11496 3012061.7 83 0
11497 3012061.7 84 0
11498 3012061.7 85 0
11499 3012061.7 86 0
11500 3012061.7 87 0
11501 3012061.7 88 0
11502 3012061.7 89 0
11503 3012061.7 90 0
11504 3012061.7 91 0
11505 3012061.7 92 0
11506 3012061.7 93 0
11507 3012061.7 94 0
11508 3012061.7 95 0
11509 3012061.7 96 0
11510 3012061.7 97 0
11511 3012061.7 98 0
11512 3012061.7 99 0
11513 3012061.7 100 0
11514 3012062.2 0 0
11515 3012062.2 1 0
11516 3012062.2 2 0
11517 3012062.2 3 0
11518 3012062.2 4 0
11519 3012062.2 5 0
11520 3012062.2 6 0
11521 3012062.2 7 0
11522 3012062.2 8 0
11523 3012062.2 9 0
11524 3012062.2 10 0
11525 3012062.2 11 0
11526 3012062.2 12 0
11527 3012062.2 13 0
11528 3012062.2 14 0
11529 3012062.2 15 0
11530 3012062.2 16 0
11531 3012062.2 17 0
11532 3012062.2 18 0
11533 3012062.2 19 0
11534 3012062.2 20 0
11535 3012062.2 21 0
11536 3012062.2 22 0
11537 3012062.2 23 0
11538 3012062.2 24 1
11539 3012062.2 25 0
11540 3012062.2 26 0
11541 3012062.2 27 0
11542 3012062.2 28 0
11543 3012062.2 29 0
11544 3012062.2 30 0
11545 3012062.2 31 0
11546 3012062.2 32 0
11547 3012062.2 33 0
11548 3012062.2 34 0
11549 3012062.2 35 0
11550 3012062.2 36 0
11551 3012062.2 37 0
11552 3012062.2 38 0
11553 3012062.2 39 0
11554 3012062.2 40 0
11555 3012062.2 41 0
11556 3012062.2 42 0
11557 3012062.2 43 0
11558 3012062.2 44 0
11559 3012062.2 45 0
11560 3012062.2 46 0
11561 3012062.2 47 0
11562 3012062.2 48 0
11563 3012062.2 49 0
11564 3012062.2 50 0
11565 3012062.2 51 0
11566 3012062.2 52 0
11567 3012062.2 53 0
11568 3012062.2 54 0
11569 3012062.2 55 0
11570 3012062.2 56 0
11571 3012062.2 57 0
11572 3012062.2 58 0
11573 3012062.2 59 0
11574 3012062.2 60 0
11575 3012062.2 61 0
11576 3012062.2 62 0
11577 3012062.2 63 0
11578 3012062.2 64 0
11579 3012062.2 65 0
11580 3012062.2 66 0
11581 3012062.2 67 0
11582 3012062.2 68 0
11583 3012062.2 69 0
11584 3012062.2 70 0
11585 3012062.2 71 0
11586 3012062.2 72 0
11587 3012062.2 73 0
11588 3012062.2 74 0
11589 3012062.2 75 0
11590 3012062.2 76 0
11591 3012062.2 77 0
11592 3012062.2 78 0
11593 3012062.2 79 0
11594 3012062.2 80 0
11595 3012062.2 81 0
11596 3012062.2 82 0
11597 3012062.2 83 0
11598 3012062.2 84 0
11599 3012062.2 85 0
11600 3012062.2 86 0
11601 3012062.2 87 0
11602 3012062.2 88 0
11603 3012062.2 89 0
11604 3012062.2 90 0
11605 3012062.2 91 0
11606 3012062.2 92 0
11607 3012062.2 93 0
11608 3012062.2 94 0
11609 3012062.2 95 0
11610 3012062.2 96 0
11611 3012062.2 97 0
11612 3012062.2 98 0
11613 3012062.2 99 0
11614 3012062.2 100 0
11615 3012063.1 0 0
11616 3012063.1 1 0
11617 3012063.1 2 0
11618 3012063.1 3 0
11619 3012063.1 4 0
11620 3012063.1 5 0
11621 3012063.1 6 0
11622 3012063.1 7 0
11623 3012063.1 8 0
11624 3012063.1 9 0
11625 3012063.1 10 0
11626 3012063.1 11 0
11627 3012063.1 12 0
11628 3012063.1 13 0
11629 3012063.1 14 0
11630 3012063.1 15 0
11631 3012063.1 16 0
11632 3012063.1 17 0
11633 3012063.1 18 0
11634 3012063.1 19 0
11635 3012063.1 20 0
11636 3012063.1 21 0
11637 3012063.1 22 0
11638 3012063.1 23 0
11639 3012063.1 24 0
11640 3012063.1 25 0
11641 3012063.1 26 0
11642 3012063.1 27 0
11643 3012063.1 28 0
11644 3012063.1 29 1
11645 3012063.1 30 0
11646 3012063.1 31 0
11647 3012063.1 32 0
11648 3012063.1 33 0
11649 3012063.1 34 0
11650 3012063.1 35 0
11651 3012063.1 36 0
11652 3012063.1 37 0
11653 3012063.1 38 0
11654 3012063.1 39 0
11655 3012063.1 40 0
11656 3012063.1 41 0
11657 3012063.1 42 0
11658 3012063.1 43 0
11659 3012063.1 44 0
11660 3012063.1 45 0
11661 3012063.1 46 0
11662 3012063.1 47 0
11663 3012063.1 48 0
11664 3012063.1 49 0
11665 3012063.1 50 0
11666 3012063.1 51 0
11667 3012063.1 52 0
11668 3012063.1 53 0
11669 3012063.1 54 0
11670 3012063.1 55 0
11671 3012063.1 56 0
11672 3012063.1 57 0
11673 3012063.1 58 0
11674 3012063.1 59 0
11675 3012063.1 60 0
11676 3012063.1 61 0
11677 3012063.1 62 0
11678 3012063.1 63 0
11679 3012063.1 64 0
11680 3012063.1 65 0
11681 3012063.1 66 0
11682 3012063.1 67 0
11683 3012063.1 68 0
11684 3012063.1 69 0
11685 3012063.1 70 0
11686 3012063.1 71 0
11687 3012063.1 72 0
11688 3012063.1 73 0
11689 3012063.1 74 0
11690 3012063.1 75 0
11691 3012063.1 76 0
11692 3012063.1 77 0
11693 3012063.1 78 0
11694 3012063.1 79 0
11695 3012063.1 80 0
11696 3012063.1 81 0
11697 3012063.1 82 0
11698 3012063.1 83 0
11699 3012063.1 84 0
11700 3012063.1 85 0
11701 3012063.1 86 0
11702 3012063.1 87 0
11703 3012063.1 88 0
11704 3012063.1 89 0
11705 3012063.1 90 0
11706 3012063.1 91 0
11707 3012063.1 92 0
11708 3012063.1 93 0
11709 3012063.1 94 0
11710 3012063.1 95 0
11711 3012063.1 96 0
11712 3012063.1 97 0
11713 3012063.1 98 0
11714 3012063.1 99 0
11715 3012063.1 100 0
11716 3012063.4 0 1
11717 3012063.4 1 0
11718 3012063.4 2 0
11719 3012063.4 3 0
11720 3012063.4 4 0
11721 3012063.4 5 0
11722 3012063.4 6 0
11723 3012063.4 7 0
11724 3012063.4 8 0
11725 3012063.4 9 0
11726 3012063.4 10 0
11727 3012063.4 11 0
11728 3012063.4 12 0
11729 3012063.4 13 0
11730 3012063.4 14 0
11731 3012063.4 15 0
11732 3012063.4 16 0
11733 3012063.4 17 0
11734 3012063.4 18 0
11735 3012063.4 19 0
11736 3012063.4 20 0
11737 3012063.4 21 0
11738 3012063.4 22 0
11739 3012063.4 23 0
11740 3012063.4 24 0
11741 3012063.4 25 0
11742 3012063.4 26 0
11743 3012063.4 27 0
11744 3012063.4 28 0
11745 3012063.4 29 0
11746 3012063.4 30 0
11747 3012063.4 31 0
11748 3012063.4 32 0
11749 3012063.4 33 0
11750 3012063.4 34 0
11751 3012063.4 35 0
11752 3012063.4 36 0
11753 3012063.4 37 0
11754 3012063.4 38 0
11755 3012063.4 39 0
11756 3012063.4 40 0
11757 3012063.4 41 0
11758 3012063.4 42 0
11759 3012063.4 43 0
11760 3012063.4 44 0
11761 3012063.4 45 0
11762 3012063.4 46 0
11763 3012063.4 47 0
11764 3012063.4 48 0
11765 3012063.4 49 0
11766 3012063.4 50 0
11767 3012063.4 51 0
11768 3012063.4 52 0
11769 3012063.4 53 0
11770 3012063.4 54 0
11771 3012063.4 55 0
11772 3012063.4 56 0
11773 3012063.4 57 0
11774 3012063.4 58 0
11775 3012063.4 59 0
11776 3012063.4 60 0
11777 3012063.4 61 0
11778 3012063.4 62 0
11779 3012063.4 63 0
11780 3012063.4 64 0
11781 3012063.4 65 0
11782 3012063.4 66 0
11783 3012063.4 67 0
11784 3012063.4 68 0
11785 3012063.4 69 0
11786 3012063.4 70 0
11787 3012063.4 71 0
11788 3012063.4 72 0
11789 3012063.4 73 0
11790 3012063.4 74 0
11791 3012063.4 75 0
11792 3012063.4 76 0
11793 3012063.4 77 0
11794 3012063.4 78 0
11795 3012063.4 79 0
11796 3012063.4 80 0
11797 3012063.4 81 0
11798 3012063.4 82 0
11799 3012063.4 83 0
11800 3012063.4 84 0
11801 3012063.4 85 0
11802 3012063.4 86 0
11803 3012063.4 87 0
11804 3012063.4 88 0
11805 3012063.4 89 0
11806 3012063.4 90 0
11807 3012063.4 91 0
11808 3012063.4 92 0
11809 3012063.4 93 0
11810 3012063.4 94 0
11811 3012063.4 95 0
11812 3012063.4 96 0
11813 3012063.4 97 0
11814 3012063.4 98 0
11815 3012063.4 99 0
11816 3012063.4 100 0
11817 3012063.5 0 0
11818 3012063.5 1 0
11819 3012063.5 2 0
11820 3012063.5 3 0
11821 3012063.5 4 0
11822 3012063.5 5 0
11823 3012063.5 6 0
11824 3012063.5 7 0
11825 3012063.5 8 0
11826 3012063.5 9 0
11827 3012063.5 10 0
11828 3012063.5 11 0
11829 3012063.5 12 0
11830 3012063.5 13 0
11831 3012063.5 14 0
11832 3012063.5 15 0
11833 3012063.5 16 0
11834 3012063.5 17 0
11835 3012063.5 18 0
11836 3012063.5 19 0
11837 3012063.5 20 0
11838 3012063.5 21 0
11839 3012063.5 22 0
11840 3012063.5 23 0
11841 3012063.5 24 0
11842 3012063.5 25 0
11843 3012063.5 26 0
11844 3012063.5 27 0
11845 3012063.5 28 0
11846 3012063.5 29 0
11847 3012063.5 30 0
11848 3012063.5 31 0
11849 3012063.5 32 0
11850 3012063.5 33 0
11851 3012063.5 34 0
11852 3012063.5 35 0
11853 3012063.5 36 0
11854 3012063.5 37 0
11855 3012063.5 38 0
11856 3012063.5 39 0
11857 3012063.5 40 0
11858 3012063.5 41 0
11859 3012063.5 42 0
11860 3012063.5 43 0
11861 3012063.5 44 0
11862 3012063.5 45 0
11863 3012063.5 46 0
11864 3012063.5 47 0
11865 3012063.5 48 0
11866 3012063.5 49 0
11867 3012063.5 50 0
11868 3012063.5 51 0
11869 3012063.5 52 0
11870 3012063.5 53 0
11871 3012063.5 54 0
11872 3012063.5 55 0
11873 3012063.5 56 0
11874 3012063.5 57 0
11875 3012063.5 58 0
11876 3012063.5 59 0
11877 3012063.5 60 0
11878 3012063.5 61 0
11879 3012063.5 62 0
11880 3012063.5 63 0
11881 3012063.5 64 0
11882 3012063.5 65 0
11883 3012063.5 66 0
11884 3012063.5 67 0
11885 3012063.5 68 0
11886 3012063.5 69 0
11887 3012063.5 70 0
11888 3012063.5 71 0
11889 3012063.5 72 0
11890 3012063.5 73 0
11891 3012063.5 74 0
11892 3012063.5 75 0
11893 3012063.5 76 0
11894 3012063.5 77 0
11895 3012063.5 78 0
11896 3012063.5 79 0
11897 3012063.5 80 0
11898 3012063.5 81 0
11899 3012063.5 82 0
11900 3012063.5 83 0
11901 3012063.5 84 0
11902 3012063.5 85 0
11903 3012063.5 86 0
11904 3012063.5 87 0
11905 3012063.5 88 0
11906 3012063.5 89 0
11907 3012063.5 90 1
11908 3012063.5 91 0
11909 3012063.5 92 0
11910 3012063.5 93 0
11911 3012063.5 94 0
11912 3012063.5 95 0
11913 3012063.5 96 0
11914 3012063.5 97 0
11915 3012063.5 98 0
11916 3012063.5 99 0
11917 3012063.5 100 0
11918 3012064.0 0 0
11919 3012064.0 1 0
11920 3012064.0 2 0
11921 3012064.0 3 0
11922 3012064.0 4 0
11923 3012064.0 5 0
11924 3012064.0 6 0
11925 3012064.0 7 0
11926 3012064.0 8 0
11927 3012064.0 9 0
11928 3012064.0 10 0
11929 3012064.0 11 0
11930 3012064.0 12 0
11931 3012064.0 13 0
11932 3012064.0 14 0
11933 3012064.0 15 0
11934 3012064.0 16 0
11935 3012064.0 17 0
11936 3012064.0 18 0
11937 3012064.0 19 0
11938 3012064.0 20 0
11939 3012064.0 21 0
11940 3012064.0 22 0
11941 3012064.0 23 0
11942 3012064.0 24 0
11943 3012064.0 25 0
11944 3012064.0 26 0
11945 3012064.0 27 0
11946 3012064.0 28 0
11947 3012064.0 29 0
11948 3012064.0 30 0
11949 3012064.0 31 0
11950 3012064.0 32 0
11951 3012064.0 33 0
11952 3012064.0 34 0
11953 3012064.0 35 0
11954 3012064.0 36 0
11955 3012064.0 37 0
11956 3012064.0 38 0
11957 3012064.0 39 0
11958 3012064.0 40 0
11959 3012064.0 41 0
11960 3012064.0 42 0
11961 3012064.0 43 0
11962 3012064.0 44 0
11963 3012064.0 45 0
11964 3012064.0 46 0
11965 3012064.0 47 0
11966 3012064.0 48 0
11967 3012064.0 49 0
11968 3012064.0 50 0
11969 3012064.0 51 0
11970 3012064.0 52 0
11971 3012064.0 53 0
11972 3012064.0 54 0
11973 3012064.0 55 0
11974 3012064.0 56 0
11975 3012064.0 57 0
11976 3012064.0 58 0
11977 3012064.0 59 0
11978 3012064.0 60 0
11979 3012064.0 61 0
11980 3012064.0 62 0
11981 3012064.0 63 0
11982 3012064.0 64 0
11983 3012064.0 65 0
11984 3012064.0 66 1
11985 3012064.0 67 0
11986 3012064.0 68 0
11987 3012064.0 69 0
11988 3012064.0 70 0
11989 3012064.0 71 0
11990 3012064.0 72 0
11991 3012064.0 73 0
11992 3012064.0 74 0
11993 3012064.0 75 0
11994 3012064.0 76 0
11995 3012064.0 77 0
11996 3012064.0 78 0
11997 3012064.0 79 0
11998 3012064.0 80 0
11999 3012064.0 81 0
12000 3012064.0 82 0
12001 3012064.0 83 0
12002 3012064.0 84 0
12003 3012064.0 85 0
12004 3012064.0 86 0
12005 3012064.0 87 0
12006 3012064.0 88 0
12007 3012064.0 89 0
12008 3012064.0 90 0
12009 3012064.0 91 0
12010 3012064.0 92 0
12011 3012064.0 93 0
12012 3012064.0 94 0
12013 3012064.0 95 0
12014 3012064.0 96 0
12015 3012064.0 97 0
12016 3012064.0 98 0
12017 3012064.0 99 0
12018 3012064.0 100 0
12019 3012064.5 0 0
12020 3012064.5 1 0
12021 3012064.5 2 0
12022 3012064.5 3 0
12023 3012064.5 4 0
12024 3012064.5 5 0
12025 3012064.5 6 0
12026 3012064.5 7 0
12027 3012064.5 8 0
12028 3012064.5 9 0
12029 3012064.5 10 0
12030 3012064.5 11 0
12031 3012064.5 12 0
12032 3012064.5 13 0
12033 3012064.5 14 0
12034 3012064.5 15 0
12035 3012064.5 16 0
12036 3012064.5 17 0
12037 3012064.5 18 0
