 time index spike
2228 3049089.0 6 0
2229 3049089.0 7 0
2230 3049089.0 8 0
2231 3049089.0 9 0
2232 3049089.0 10 0
2233 3049089.0 11 0
2234 3049089.0 12 0
2235 3049089.0 13 0
2236 3049089.0 14 0
2237 3049089.0 15 0
2238 3049089.0 16 0
2239 3049089.0 17 0
2240 3049089.0 18 0
2241 3049089.0 19 0
2242 3049089.0 20 0
2243 3049089.0 21 0
2244 3049089.0 22 0
2245 3049089.0 23 0
2246 3049089.0 24 0
2247 3049089.0 25 0
2248 3049089.0 26 0
2249 3049089.0 27 0
2250 3049089.0 28 0
2251 3049089.0 29 0
2252 3049089.0 30 0
2253 3049089.0 31 0
2254 3049089.0 32 0
2255 3049089.0 33 0
2256 3049089.0 34 0
2257 3049089.0 35 0
2258 3049089.0 36 0
2259 3049089.0 37 1
2260 3049089.0 38 0
2261 3049089.0 39 0
2262 3049089.0 40 0
2263 3049089.0 41 0
2264 3049089.0 42 0
2265 3049089.0 43 0
2266 3049089.0 44 0
2267 3049089.0 45 0
2268 3049089.0 46 0
2269 3049089.0 47 0
2270 3049089.0 48 0
2271 3049089.0 49 0
2272 3049089.0 50 0
2273 3049089.0 51 0
2274 3049089.0 52 0
2275 3049089.0 53 0
2276 3049089.0 54 0
2277 3049089.0 55 0
2278 3049089.0 56 0
2279 3049089.0 57 0
2280 3049089.0 58 0
2281 3049089.0 59 0
2282 3049089.0 60 0
2283 3049089.0 61 0
2284 3049089.0 62 0
2285 3049089.0 63 0
2286 3049089.0 64 0
2287 3049089.0 65 0
2288 3049089.0 66 0
2289 3049089.0 67 0
2290 3049089.0 68 0
2291 3049089.0 69 0
2292 3049089.0 70 0
2293 3049089.0 71 0
2294 3049089.0 72 0
2295 3049089.0 73 0
2296 3049089.0 74 0
2297 3049089.0 75 0
2298 3049089.0 76 0
2299 3049089.0 77 0
2300 3049089.0 78 1
2301 3049089.0 79 0
2302 3049089.0 80 0
2303 3049089.0 81 0
2304 3049089.0 82 0
2305 3049089.0 83 0
2306 3049089.0 84 0
2307 3049089.0 85 0
2308 3049089.0 86 0
2309 3049089.0 87 0
2310 3049089.0 88 0
2311 3049089.0 89 0
2312 3049089.0 90 0
2313 3049089.0 91 0
2314 3049089.0 92 0
2315 3049089.0 93 0
2316 3049089.0 94 0
2317 3049089.0 95 0
2318 3049089.0 96 0
2319 3049089.0 97 0
2320 3049089.0 98 0
2321 3049089.0 99 0
2322 3049089.0 100 0
2323 3049089.2 0 0
2324 3049089.2 1 0
2325 3049089.2 2 0
2326 3049089.2 3 0
2327 3049089.2 4 0
2328 3049089.2 5 0
2329 3049089.2 6 0
2330 3049089.2 7 0
2331 3049089.2 8 0
2332 3049089.2 9 0
2333 3049089.2 10 0
2334 3049089.2 11 0
2335 3049089.2 12 0
2336 3049089.2 13 0
2337 3049089.2 14 0
2338 3049089.2 15 0
2339 3049089.2 16 0
2340 3049089.2 17 0
2341 3049089.2 18 0
2342 3049089.2 19 0
2343 3049089.2 20 0
2344 3049089.2 21 0
2345 3049089.2 22 0
2346 3049089.2 23 0
2347 3049089.2 24 0
2348 3049089.2 25 0
2349 3049089.2 26 0
2350 3049089.2 27 0
2351 3049089.2 28 0
2352 3049089.2 29 0
2353 3049089.2 30 0
2354 3049089.2 31 1
2355 3049089.2 32 0
2356 3049089.2 33 0
2357 3049089.2 34 0
2358 3049089.2 35 0
2359 3049089.2 36 0
2360 3049089.2 37 0
2361 3049089.2 38 0
2362 3049089.2 39 0
2363 3049089.2 40 0
2364 3049089.2 41 0
2365 3049089.2 42 0
2366 3049089.2 43 0
2367 3049089.2 44 0
2368 3049089.2 45 0
2369 3049089.2 46 0
2370 3049089.2 47 0
2371 3049089.2 48 0
2372 3049089.2 49 0
2373 3049089.2 50 0
2374 3049089.2 51 0
2375 3049089.2 52 0
2376 3049089.2 53 0
2377 3049089.2 54 0
2378 3049089.2 55 0
2379 3049089.2 56 0
2380 3049089.2 57 0
2381 3049089.2 58 0
2382 3049089.2 59 0
2383 3049089.2 60 0
2384 3049089.2 61 0
2385 3049089.2 62 0
2386 3049089.2 63 0
2387 3049089.2 64 0
2388 3049089.2 65 0
2389 3049089.2 66 0
2390 3049089.2 67 0
2391 3049089.2 68 0
2392 3049089.2 69 0
2393 3049089.2 70 0
2394 3049089.2 71 0
2395 3049089.2 72 0
2396 3049089.2 73 0
2397 3049089.2 74 0
2398 3049089.2 75 0
2399 3049089.2 76 0
2400 3049089.2 77 0
2401 3049089.2 78 0
2402 3049089.2 79 0
2403 3049089.2 80 0
2404 3049089.2 81 0
2405 3049089.2 82 0
2406 3049089.2 83 0
2407 3049089.2 84 0
2408 3049089.2 85 0
2409 3049089.2 86 0
2410 3049089.2 87 0
2411 3049089.2 88 0
2412 3049089.2 89 0
2413 3049089.2 90 0
2414 3049089.2 91 0
2415 3049089.2 92 0
2416 3049089.2 93 0
2417 3049089.2 94 0
2418 3049089.2 95 0
2419 3049089.2 96 0
2420 3049089.2 97 0
2421 3049089.2 98 0
2422 3049089.2 99 0
2423 3049089.2 100 0
2424 3049090.3 0 0
2425 3049090.3 1 0
2426 3049090.3 2 0
2427 3049090.3 3 0
2428 3049090.3 4 0
2429 3049090.3 5 0
2430 3049090.3 6 0
2431 3049090.3 7 0
2432 3049090.3 8 0
2433 3049090.3 9 0
2434 3049090.3 10 0
2435 3049090.3 11 0
2436 3049090.3 12 0
2437 3049090.3 13 1
2438 3049090.3 14 0
2439 3049090.3 15 0
2440 3049090.3 16 0
2441 3049090.3 17 0
2442 3049090.3 18 0
2443 3049090.3 19 0
2444 3049090.3 20 0
2445 3049090.3 21 0
2446 3049090.3 22 0
2447 3049090.3 23 0
2448 3049090.3 24 0
2449 3049090.3 25 0
2450 3049090.3 26 0
2451 3049090.3 27 0
2452 3049090.3 28 0
2453 3049090.3 29 0
2454 3049090.3 30 0
2455 3049090.3 31 0
2456 3049090.3 32 0
2457 3049090.3 33 0
2458 3049090.3 34 0
2459 3049090.3 35 0
2460 3049090.3 36 0
2461 3049090.3 37 0
2462 3049090.3 38 0
2463 3049090.3 39 0
2464 3049090.3 40 0
2465 3049090.3 41 0
2466 3049090.3 42 0
2467 3049090.3 43 0
2468 3049090.3 44 0
2469 3049090.3 45 0
2470 3049090.3 46 0
2471 3049090.3 47 0
2472 3049090.3 48 0
2473 3049090.3 49 0
2474 3049090.3 50 0
2475 3049090.3 51 0
2476 3049090.3 52 0
2477 3049090.3 53 0
2478 3049090.3 54 0
2479 3049090.3 55 0
2480 3049090.3 56 0
2481 3049090.3 57 0
2482 3049090.3 58 0
2483 3049090.3 59 0
2484 3049090.3 60 0
2485 3049090.3 61 0
2486 3049090.3 62 0
2487 3049090.3 63 0
2488 3049090.3 64 0
2489 3049090.3 65 0
2490 3049090.3 66 0
2491 3049090.3 67 0
2492 3049090.3 68 0
2493 3049090.3 69 0
2494 3049090.3 70 0
2495 3049090.3 71 0
2496 3049090.3 72 0
2497 3049090.3 73 0
2498 3049090.3 74 0
2499 3049090.3 75 0
2500 3049090.3 76 0
2501 3049090.3 77 0
2502 3049090.3 78 0
2503 3049090.3 79 0
2504 3049090.3 80 0
2505 3049090.3 81 0
2506 3049090.3 82 0
2507 3049090.3 83 0
2508 3049090.3 84 0
2509 3049090.3 85 0
2510 3049090.3 86 0
2511 3049090.3 87 0
2512 3049090.3 88 0
2513 3049090.3 89 0
2514 3049090.3 90 0
2515 3049090.3 91 0
2516 3049090.3 92 0
2517 3049090.3 93 0
2518 3049090.3 94 0
2519 3049090.3 95 0
2520 3049090.3 96 0
2521 3049090.3 97 0
2522 3049090.3 98 0
2523 3049090.3 99 0
2524 3049090.3 100 0
