 time index spike
5500 3018061.3 46 0
5501 3018061.3 47 0
5502 3018061.3 48 0
5503 3018061.3 49 0
5504 3018061.3 50 1
5505 3018061.3 51 0
5506 3018061.3 52 0
5507 3018061.3 53 0
5508 3018061.3 54 0
5509 3018061.3 55 0
5510 3018061.3 56 0
5511 3018061.3 57 0
5512 3018061.3 58 0
5513 3018061.3 59 0
5514 3018061.3 60 0
5515 3018061.3 61 0
5516 3018061.3 62 0
5517 3018061.3 63 0
5518 3018061.3 64 0
5519 3018061.3 65 0
5520 3018061.3 66 0
5521 3018061.3 67 0
5522 3018061.3 68 0
5523 3018061.3 69 0
5524 3018061.3 70 0
5525 3018061.3 71 0
5526 3018061.3 72 0
5527 3018061.3 73 0
5528 3018061.3 74 0
5529 3018061.3 75 0
5530 3018061.3 76 0
5531 3018061.3 77 0
5532 3018061.3 78 0
5533 3018061.3 79 0
5534 3018061.3 80 0
5535 3018061.3 81 0
5536 3018061.3 82 0
5537 3018061.3 83 0
5538 3018061.3 84 0
5539 3018061.3 85 0
5540 3018061.3 86 0
5541 3018061.3 87 0
5542 3018061.3 88 0
5543 3018061.3 89 0
5544 3018061.3 90 0
5545 3018061.3 91 0
5546 3018061.3 92 0
5547 3018061.3 93 0
5548 3018061.3 94 0
5549 3018061.3 95 0
5550 3018061.3 96 0
5551 3018061.3 97 0
5552 3018061.3 98 0
5553 3018061.3 99 0
5554 3018061.3 100 0
5555 3018061.5 0 0
5556 3018061.5 1 0
5557 3018061.5 2 0
5558 3018061.5 3 0
5559 3018061.5 4 0
5560 3018061.5 5 0
5561 3018061.5 6 0
5562 3018061.5 7 0
5563 3018061.5 8 0
5564 3018061.5 9 0
5565 3018061.5 10 0
5566 3018061.5 11 0
5567 3018061.5 12 0
5568 3018061.5 13 0
5569 3018061.5 14 0
5570 3018061.5 15 0
5571 3018061.5 16 0
5572 3018061.5 17 0
5573 3018061.5 18 0
5574 3018061.5 19 0
5575 3018061.5 20 0
5576 3018061.5 21 0
5577 3018061.5 22 0
5578 3018061.5 23 0
5579 3018061.5 24 1
5580 3018061.5 25 0
5581 3018061.5 26 0
5582 3018061.5 27 0
5583 3018061.5 28 0
5584 3018061.5 29 0
5585 3018061.5 30 0
5586 3018061.5 31 0
5587 3018061.5 32 0
5588 3018061.5 33 0
5589 3018061.5 34 0
5590 3018061.5 35 0
5591 3018061.5 36 0
5592 3018061.5 37 0
5593 3018061.5 38 0
5594 3018061.5 39 0
5595 3018061.5 40 0
5596 3018061.5 41 0
5597 3018061.5 42 0
5598 3018061.5 43 0
5599 3018061.5 44 0
5600 3018061.5 45 0
5601 3018061.5 46 0
5602 3018061.5 47 0
5603 3018061.5 48 0
5604 3018061.5 49 0
5605 3018061.5 50 0
5606 3018061.5 51 0
5607 3018061.5 52 0
5608 3018061.5 53 0
5609 3018061.5 54 0
5610 3018061.5 55 0
5611 3018061.5 56 0
5612 3018061.5 57 0
5613 3018061.5 58 0
5614 3018061.5 59 0
5615 3018061.5 60 0
5616 3018061.5 61 0
5617 3018061.5 62 0
5618 3018061.5 63 0
5619 3018061.5 64 0
5620 3018061.5 65 0
5621 3018061.5 66 0
5622 3018061.5 67 0
5623 3018061.5 68 0
5624 3018061.5 69 0
5625 3018061.5 70 0
5626 3018061.5 71 0
5627 3018061.5 72 0
5628 3018061.5 73 0
5629 3018061.5 74 0
5630 3018061.5 75 0
5631 3018061.5 76 0
5632 3018061.5 77 0
5633 3018061.5 78 0
5634 3018061.5 79 0
5635 3018061.5 80 0
5636 3018061.5 81 0
5637 3018061.5 82 0
5638 3018061.5 83 0
5639 3018061.5 84 0
5640 3018061.5 85 0
5641 3018061.5 86 0
5642 3018061.5 87 0
5643 3018061.5 88 0
5644 3018061.5 89 0
5645 3018061.5 90 0
5646 3018061.5 91 0
5647 3018061.5 92 0
5648 3018061.5 93 0
5649 3018061.5 94 0
5650 3018061.5 95 0
5651 3018061.5 96 0
5652 3018061.5 97 0
5653 3018061.5 98 0
5654 3018061.5 99 0
5655 3018061.5 100 0
5656 3018061.6 0 0
5657 3018061.6 1 0
5658 3018061.6 2 0
5659 3018061.6 3 0
5660 3018061.6 4 0
5661 3018061.6 5 0
5662 3018061.6 6 0
5663 3018061.6 7 0
5664 3018061.6 8 0
5665 3018061.6 9 0
5666 3018061.6 10 0
5667 3018061.6 11 0
5668 3018061.6 12 0
5669 3018061.6 13 0
5670 3018061.6 14 0
5671 3018061.6 15 0
5672 3018061.6 16 0
5673 3018061.6 17 0
5674 3018061.6 18 0
5675 3018061.6 19 0
5676 3018061.6 20 0
5677 3018061.6 21 0
5678 3018061.6 22 0
5679 3018061.6 23 0
5680 3018061.6 24 0
5681 3018061.6 25 0
5682 3018061.6 26 0
5683 3018061.6 27 0
5684 3018061.6 28 0
5685 3018061.6 29 0
5686 3018061.6 30 0
5687 3018061.6 31 0
5688 3018061.6 32 0
5689 3018061.6 33 0
5690 3018061.6 34 0
5691 3018061.6 35 0
5692 3018061.6 36 0
5693 3018061.6 37 0
5694 3018061.6 38 0
5695 3018061.6 39 0
5696 3018061.6 40 0
5697 3018061.6 41 0
5698 3018061.6 42 0
5699 3018061.6 43 0
5700 3018061.6 44 0
5701 3018061.6 45 0
5702 3018061.6 46 0
5703 3018061.6 47 0
5704 3018061.6 48 0
5705 3018061.6 49 0
5706 3018061.6 50 0
5707 3018061.6 51 0
5708 3018061.6 52 0
5709 3018061.6 53 0
5710 3018061.6 54 0
5711 3018061.6 55 0
5712 3018061.6 56 0
5713 3018061.6 57 0
5714 3018061.6 58 0
5715 3018061.6 59 0
5716 3018061.6 60 0
5717 3018061.6 61 0
5718 3018061.6 62 0
5719 3018061.6 63 0
5720 3018061.6 64 0
5721 3018061.6 65 0
5722 3018061.6 66 0
5723 3018061.6 67 0
5724 3018061.6 68 0
5725 3018061.6 69 0
5726 3018061.6 70 0
5727 3018061.6 71 0
5728 3018061.6 72 0
5729 3018061.6 73 1
5730 3018061.6 74 0
5731 3018061.6 75 0
5732 3018061.6 76 0
5733 3018061.6 77 0
5734 3018061.6 78 0
5735 3018061.6 79 0
5736 3018061.6 80 0
5737 3018061.6 81 0
5738 3018061.6 82 0
5739 3018061.6 83 0
5740 3018061.6 84 0
5741 3018061.6 85 0
5742 3018061.6 86 0
5743 3018061.6 87 0
5744 3018061.6 88 0
5745 3018061.6 89 0
5746 3018061.6 90 0
5747 3018061.6 91 0
5748 3018061.6 92 0
5749 3018061.6 93 0
5750 3018061.6 94 0
5751 3018061.6 95 0
5752 3018061.6 96 0
5753 3018061.6 97 0
5754 3018061.6 98 0
5755 3018061.6 99 0
5756 3018061.6 100 0
5757 3018061.7 0 0
5758 3018061.7 1 0
5759 3018061.7 2 0
5760 3018061.7 3 0
5761 3018061.7 4 0
5762 3018061.7 5 0
5763 3018061.7 6 0
5764 3018061.7 7 0
5765 3018061.7 8 0
5766 3018061.7 9 0
5767 3018061.7 10 0
5768 3018061.7 11 0
5769 3018061.7 12 0
5770 3018061.7 13 0
5771 3018061.7 14 0
5772 3018061.7 15 0
5773 3018061.7 16 0
5774 3018061.7 17 0
5775 3018061.7 18 0
5776 3018061.7 19 0
5777 3018061.7 20 0
5778 3018061.7 21 0
5779 3018061.7 22 0
5780 3018061.7 23 0
5781 3018061.7 24 0
5782 3018061.7 25 0
5783 3018061.7 26 0
5784 3018061.7 27 0
5785 3018061.7 28 0
5786 3018061.7 29 0
5787 3018061.7 30 0
5788 3018061.7 31 0
5789 3018061.7 32 0
5790 3018061.7 33 0
5791 3018061.7 34 0
5792 3018061.7 35 0
5793 3018061.7 36 0
5794 3018061.7 37 0
5795 3018061.7 38 0
5796 3018061.7 39 0
5797 3018061.7 40 0
5798 3018061.7 41 0
5799 3018061.7 42 0
5800 3018061.7 43 0
5801 3018061.7 44 0
5802 3018061.7 45 0
5803 3018061.7 46 0
5804 3018061.7 47 0
5805 3018061.7 48 0
5806 3018061.7 49 0
5807 3018061.7 50 0
5808 3018061.7 51 0
5809 3018061.7 52 0
5810 3018061.7 53 1
5811 3018061.7 54 0
5812 3018061.7 55 0
5813 3018061.7 56 0
5814 3018061.7 57 0
5815 3018061.7 58 0
5816 3018061.7 59 0
5817 3018061.7 60 0
5818 3018061.7 61 0
5819 3018061.7 62 0
5820 3018061.7 63 0
5821 3018061.7 64 0
5822 3018061.7 65 0
5823 3018061.7 66 0
5824 3018061.7 67 0
5825 3018061.7 68 0
5826 3018061.7 69 0
5827 3018061.7 70 0
5828 3018061.7 71 0
5829 3018061.7 72 0
5830 3018061.7 73 0
5831 3018061.7 74 0
5832 3018061.7 75 0
5833 3018061.7 76 0
5834 3018061.7 77 0
5835 3018061.7 78 0
5836 3018061.7 79 0
5837 3018061.7 80 0
5838 3018061.7 81 0
5839 3018061.7 82 0
5840 3018061.7 83 0
5841 3018061.7 84 0
5842 3018061.7 85 0
5843 3018061.7 86 0
5844 3018061.7 87 0
5845 3018061.7 88 0
5846 3018061.7 89 0
5847 3018061.7 90 0
5848 3018061.7 91 0
5849 3018061.7 92 0
5850 3018061.7 93 0
5851 3018061.7 94 0
5852 3018061.7 95 0
5853 3018061.7 96 0
5854 3018061.7 97 0
5855 3018061.7 98 0
5856 3018061.7 99 0
5857 3018061.7 100 0
5858 3018062.1 0 0
5859 3018062.1 1 0
5860 3018062.1 2 0
5861 3018062.1 3 0
5862 3018062.1 4 0
5863 3018062.1 5 0
5864 3018062.1 6 0
5865 3018062.1 7 0
5866 3018062.1 8 0
5867 3018062.1 9 0
5868 3018062.1 10 0
5869 3018062.1 11 0
5870 3018062.1 12 0
5871 3018062.1 13 0
5872 3018062.1 14 0
5873 3018062.1 15 0
5874 3018062.1 16 0
5875 3018062.1 17 0
5876 3018062.1 18 0
5877 3018062.1 19 0
5878 3018062.1 20 0
5879 3018062.1 21 0
5880 3018062.1 22 0
5881 3018062.1 23 0
5882 3018062.1 24 0
5883 3018062.1 25 0
5884 3018062.1 26 0
5885 3018062.1 27 0
5886 3018062.1 28 1
5887 3018062.1 29 0
5888 3018062.1 30 0
5889 3018062.1 31 0
5890 3018062.1 32 0
5891 3018062.1 33 0
5892 3018062.1 34 0
5893 3018062.1 35 0
5894 3018062.1 36 0
5895 3018062.1 37 0
5896 3018062.1 38 0
5897 3018062.1 39 0
5898 3018062.1 40 0
5899 3018062.1 41 0
5900 3018062.1 42 0
5901 3018062.1 43 0
5902 3018062.1 44 0
5903 3018062.1 45 0
5904 3018062.1 46 0
5905 3018062.1 47 0
5906 3018062.1 48 0
5907 3018062.1 49 0
5908 3018062.1 50 0
5909 3018062.1 51 0
5910 3018062.1 52 0
5911 3018062.1 53 0
5912 3018062.1 54 0
5913 3018062.1 55 0
5914 3018062.1 56 0
5915 3018062.1 57 0
5916 3018062.1 58 0
5917 3018062.1 59 0
5918 3018062.1 60 0
5919 3018062.1 61 0
5920 3018062.1 62 0
5921 3018062.1 63 0
5922 3018062.1 64 0
5923 3018062.1 65 0
5924 3018062.1 66 0
5925 3018062.1 67 0
5926 3018062.1 68 0
5927 3018062.1 69 0
5928 3018062.1 70 0
5929 3018062.1 71 0
5930 3018062.1 72 0
5931 3018062.1 73 0
5932 3018062.1 74 0
5933 3018062.1 75 0
5934 3018062.1 76 0
5935 3018062.1 77 0
5936 3018062.1 78 0
5937 3018062.1 79 0
5938 3018062.1 80 0
5939 3018062.1 81 0
5940 3018062.1 82 0
5941 3018062.1 83 0
5942 3018062.1 84 0
5943 3018062.1 85 0
5944 3018062.1 86 0
5945 3018062.1 87 0
5946 3018062.1 88 0
5947 3018062.1 89 0
5948 3018062.1 90 0
5949 3018062.1 91 0
5950 3018062.1 92 0
5951 3018062.1 93 0
5952 3018062.1 94 0
5953 3018062.1 95 0
5954 3018062.1 96 0
5955 3018062.1 97 0
5956 3018062.1 98 0
5957 3018062.1 99 0
5958 3018062.1 100 0
5959 3018062.2 0 0
5960 3018062.2 1 0
5961 3018062.2 2 0
5962 3018062.2 3 0
5963 3018062.2 4 0
5964 3018062.2 5 0
5965 3018062.2 6 0
5966 3018062.2 7 0
5967 3018062.2 8 0
5968 3018062.2 9 0
5969 3018062.2 10 0
5970 3018062.2 11 0
5971 3018062.2 12 0
5972 3018062.2 13 0
5973 3018062.2 14 0
5974 3018062.2 15 0
5975 3018062.2 16 0
5976 3018062.2 17 0
5977 3018062.2 18 0
5978 3018062.2 19 0
5979 3018062.2 20 0
5980 3018062.2 21 0
5981 3018062.2 22 0
5982 3018062.2 23 0
5983 3018062.2 24 0
5984 3018062.2 25 0
5985 3018062.2 26 0
5986 3018062.2 27 0
5987 3018062.2 28 0
5988 3018062.2 29 0
5989 3018062.2 30 0
5990 3018062.2 31 0
5991 3018062.2 32 0
5992 3018062.2 33 0
5993 3018062.2 34 0
5994 3018062.2 35 0
5995 3018062.2 36 0
5996 3018062.2 37 0
5997 3018062.2 38 0
5998 3018062.2 39 0
5999 3018062.2 40 0
6000 3018062.2 41 0
6001 3018062.2 42 0
6002 3018062.2 43 0
6003 3018062.2 44 0
6004 3018062.2 45 0
6005 3018062.2 46 0
6006 3018062.2 47 0
6007 3018062.2 48 0
6008 3018062.2 49 0
6009 3018062.2 50 0
6010 3018062.2 51 0
6011 3018062.2 52 0
6012 3018062.2 53 0
6013 3018062.2 54 0
6014 3018062.2 55 0
6015 3018062.2 56 0
6016 3018062.2 57 0
6017 3018062.2 58 0
6018 3018062.2 59 0
6019 3018062.2 60 0
6020 3018062.2 61 0
6021 3018062.2 62 0
6022 3018062.2 63 0
6023 3018062.2 64 0
6024 3018062.2 65 0
6025 3018062.2 66 0
6026 3018062.2 67 0
6027 3018062.2 68 0
6028 3018062.2 69 0
6029 3018062.2 70 0
6030 3018062.2 71 1
6031 3018062.2 72 0
6032 3018062.2 73 0
6033 3018062.2 74 0
6034 3018062.2 75 0
6035 3018062.2 76 0
6036 3018062.2 77 0
6037 3018062.2 78 0
6038 3018062.2 79 0
6039 3018062.2 80 0
6040 3018062.2 81 0
6041 3018062.2 82 0
6042 3018062.2 83 0
6043 3018062.2 84 0
6044 3018062.2 85 0
6045 3018062.2 86 0
6046 3018062.2 87 0
6047 3018062.2 88 0
6048 3018062.2 89 0
6049 3018062.2 90 0
6050 3018062.2 91 0
6051 3018062.2 92 0
6052 3018062.2 93 0
6053 3018062.2 94 0
6054 3018062.2 95 0
6055 3018062.2 96 0
6056 3018062.2 97 0
6057 3018062.2 98 0
6058 3018062.2 99 0
6059 3018062.2 100 0
6060 3018062.3 0 0
6061 3018062.3 1 0
6062 3018062.3 2 0
6063 3018062.3 3 0
6064 3018062.3 4 0
6065 3018062.3 5 0
6066 3018062.3 6 0
6067 3018062.3 7 0
6068 3018062.3 8 0
6069 3018062.3 9 0
6070 3018062.3 10 0
6071 3018062.3 11 0
6072 3018062.3 12 0
6073 3018062.3 13 0
6074 3018062.3 14 0
6075 3018062.3 15 0
6076 3018062.3 16 0
6077 3018062.3 17 0
6078 3018062.3 18 1
6079 3018062.3 19 0
6080 3018062.3 20 0
6081 3018062.3 21 0
6082 3018062.3 22 0
6083 3018062.3 23 0
6084 3018062.3 24 0
6085 3018062.3 25 0
6086 3018062.3 26 0
6087 3018062.3 27 0
6088 3018062.3 28 0
6089 3018062.3 29 0
6090 3018062.3 30 0
6091 3018062.3 31 0
6092 3018062.3 32 0
6093 3018062.3 33 0
6094 3018062.3 34 0
6095 3018062.3 35 0
6096 3018062.3 36 0
6097 3018062.3 37 0
6098 3018062.3 38 0
6099 3018062.3 39 0
6100 3018062.3 40 0
6101 3018062.3 41 0
6102 3018062.3 42 0
6103 3018062.3 43 0
6104 3018062.3 44 0
6105 3018062.3 45 0
6106 3018062.3 46 0
6107 3018062.3 47 0
6108 3018062.3 48 0
6109 3018062.3 49 0
6110 3018062.3 50 0
6111 3018062.3 51 0
6112 3018062.3 52 0
6113 3018062.3 53 0
6114 3018062.3 54 0
6115 3018062.3 55 0
6116 3018062.3 56 0
6117 3018062.3 57 0
6118 3018062.3 58 0
6119 3018062.3 59 0
6120 3018062.3 60 0
6121 3018062.3 61 0
6122 3018062.3 62 0
6123 3018062.3 63 0
6124 3018062.3 64 0
6125 3018062.3 65 0
6126 3018062.3 66 0
6127 3018062.3 67 0
6128 3018062.3 68 0
6129 3018062.3 69 0
6130 3018062.3 70 0
6131 3018062.3 71 0
6132 3018062.3 72 0
6133 3018062.3 73 0
6134 3018062.3 74 0
6135 3018062.3 75 0
6136 3018062.3 76 0
6137 3018062.3 77 0
6138 3018062.3 78 0
6139 3018062.3 79 0
6140 3018062.3 80 0
6141 3018062.3 81 0
6142 3018062.3 82 0
6143 3018062.3 83 0
6144 3018062.3 84 0
6145 3018062.3 85 0
6146 3018062.3 86 0
6147 3018062.3 87 0
6148 3018062.3 88 0
6149 3018062.3 89 0
6150 3018062.3 90 0
6151 3018062.3 91 0
6152 3018062.3 92 0
6153 3018062.3 93 0
6154 3018062.3 94 0
6155 3018062.3 95 0
6156 3018062.3 96 0
6157 3018062.3 97 0
6158 3018062.3 98 0
6159 3018062.3 99 0
6160 3018062.3 100 0
6161 3018062.7 0 0
6162 3018062.7 1 0
6163 3018062.7 2 0
6164 3018062.7 3 0
6165 3018062.7 4 0
6166 3018062.7 5 0
6167 3018062.7 6 0
6168 3018062.7 7 0
6169 3018062.7 8 0
6170 3018062.7 9 0
6171 3018062.7 10 0
6172 3018062.7 11 0
6173 3018062.7 12 0
6174 3018062.7 13 0
6175 3018062.7 14 0
6176 3018062.7 15 0
6177 3018062.7 16 0
6178 3018062.7 17 0
6179 3018062.7 18 0
6180 3018062.7 19 0
6181 3018062.7 20 0
6182 3018062.7 21 0
6183 3018062.7 22 0
6184 3018062.7 23 0
6185 3018062.7 24 0
6186 3018062.7 25 0
6187 3018062.7 26 0
6188 3018062.7 27 0
6189 3018062.7 28 0
6190 3018062.7 29 0
6191 3018062.7 30 0
6192 3018062.7 31 0
6193 3018062.7 32 0
6194 3018062.7 33 0
6195 3018062.7 34 0
6196 3018062.7 35 0
6197 3018062.7 36 0
6198 3018062.7 37 0
6199 3018062.7 38 0
6200 3018062.7 39 0
6201 3018062.7 40 0
6202 3018062.7 41 0
6203 3018062.7 42 0
6204 3018062.7 43 0
6205 3018062.7 44 0
6206 3018062.7 45 0
6207 3018062.7 46 0
6208 3018062.7 47 0
6209 3018062.7 48 0
6210 3018062.7 49 0
6211 3018062.7 50 0
6212 3018062.7 51 0
6213 3018062.7 52 0
6214 3018062.7 53 0
6215 3018062.7 54 0
6216 3018062.7 55 0
6217 3018062.7 56 0
6218 3018062.7 57 0
6219 3018062.7 58 0
6220 3018062.7 59 0
6221 3018062.7 60 0
6222 3018062.7 61 0
6223 3018062.7 62 0
6224 3018062.7 63 0
6225 3018062.7 64 0
6226 3018062.7 65 0
6227 3018062.7 66 0
6228 3018062.7 67 0
6229 3018062.7 68 0
6230 3018062.7 69 0
6231 3018062.7 70 0
6232 3018062.7 71 0
6233 3018062.7 72 0
6234 3018062.7 73 0
6235 3018062.7 74 0
6236 3018062.7 75 0
6237 3018062.7 76 0
6238 3018062.7 77 0
6239 3018062.7 78 0
6240 3018062.7 79 0
6241 3018062.7 80 0
6242 3018062.7 81 0
6243 3018062.7 82 1
6244 3018062.7 83 0
6245 3018062.7 84 0
6246 3018062.7 85 0
6247 3018062.7 86 0
6248 3018062.7 87 0
6249 3018062.7 88 0
6250 3018062.7 89 0
6251 3018062.7 90 0
6252 3018062.7 91 0
6253 3018062.7 92 0
6254 3018062.7 93 0
6255 3018062.7 94 0
6256 3018062.7 95 0
6257 3018062.7 96 0
6258 3018062.7 97 0
6259 3018062.7 98 0
6260 3018062.7 99 0
6261 3018062.7 100 0
6262 3018063.5 0 0
6263 3018063.5 1 0
6264 3018063.5 2 0
6265 3018063.5 3 0
6266 3018063.5 4 0
6267 3018063.5 5 0
6268 3018063.5 6 0
6269 3018063.5 7 0
6270 3018063.5 8 0
6271 3018063.5 9 0
6272 3018063.5 10 0
6273 3018063.5 11 0
6274 3018063.5 12 0
6275 3018063.5 13 0
6276 3018063.5 14 0
6277 3018063.5 15 0
6278 3018063.5 16 0
6279 3018063.5 17 0
6280 3018063.5 18 0
6281 3018063.5 19 1
6282 3018063.5 20 0
6283 3018063.5 21 0
6284 3018063.5 22 0
6285 3018063.5 23 0
6286 3018063.5 24 0
6287 3018063.5 25 0
6288 3018063.5 26 0
6289 3018063.5 27 0
6290 3018063.5 28 0
6291 3018063.5 29 0
6292 3018063.5 30 0
6293 3018063.5 31 0
6294 3018063.5 32 0
6295 3018063.5 33 0
6296 3018063.5 34 0
6297 3018063.5 35 0
6298 3018063.5 36 0
6299 3018063.5 37 0
6300 3018063.5 38 0
6301 3018063.5 39 0
6302 3018063.5 40 0
6303 3018063.5 41 0
6304 3018063.5 42 0
6305 3018063.5 43 0
6306 3018063.5 44 0
6307 3018063.5 45 0
6308 3018063.5 46 0
6309 3018063.5 47 0
6310 3018063.5 48 0
6311 3018063.5 49 0
6312 3018063.5 50 0
6313 3018063.5 51 0
6314 3018063.5 52 0
6315 3018063.5 53 0
6316 3018063.5 54 0
6317 3018063.5 55 0
6318 3018063.5 56 0
6319 3018063.5 57 0
6320 3018063.5 58 0
6321 3018063.5 59 0
6322 3018063.5 60 0
6323 3018063.5 61 0
6324 3018063.5 62 0
6325 3018063.5 63 0
6326 3018063.5 64 0
6327 3018063.5 65 0
6328 3018063.5 66 0
6329 3018063.5 67 0
6330 3018063.5 68 0
6331 3018063.5 69 0
6332 3018063.5 70 0
6333 3018063.5 71 0
6334 3018063.5 72 0
6335 3018063.5 73 0
6336 3018063.5 74 0
6337 3018063.5 75 0
6338 3018063.5 76 0
6339 3018063.5 77 0
6340 3018063.5 78 0
6341 3018063.5 79 0
6342 3018063.5 80 0
6343 3018063.5 81 0
6344 3018063.5 82 0
6345 3018063.5 83 0
6346 3018063.5 84 0
6347 3018063.5 85 0
6348 3018063.5 86 0
6349 3018063.5 87 0
6350 3018063.5 88 0
6351 3018063.5 89 0
6352 3018063.5 90 0
6353 3018063.5 91 0
6354 3018063.5 92 0
6355 3018063.5 93 0
6356 3018063.5 94 0
6357 3018063.5 95 0
6358 3018063.5 96 0
6359 3018063.5 97 0
6360 3018063.5 98 0
6361 3018063.5 99 0
6362 3018063.5 100 0
6363 3018064.2 0 0
6364 3018064.2 1 0
6365 3018064.2 2 0
6366 3018064.2 3 0
6367 3018064.2 4 0
6368 3018064.2 5 0
6369 3018064.2 6 0
6370 3018064.2 7 0
6371 3018064.2 8 0
6372 3018064.2 9 0
6373 3018064.2 10 0
6374 3018064.2 11 0
6375 3018064.2 12 0
6376 3018064.2 13 0
6377 3018064.2 14 0
6378 3018064.2 15 0
6379 3018064.2 16 0
6380 3018064.2 17 0
6381 3018064.2 18 0
6382 3018064.2 19 0
6383 3018064.2 20 0
6384 3018064.2 21 0
6385 3018064.2 22 0
6386 3018064.2 23 0
6387 3018064.2 24 0
6388 3018064.2 25 0
6389 3018064.2 26 0
6390 3018064.2 27 0
6391 3018064.2 28 0
6392 3018064.2 29 0
6393 3018064.2 30 0
6394 3018064.2 31 0
6395 3018064.2 32 0
6396 3018064.2 33 0
6397 3018064.2 34 0
6398 3018064.2 35 0
6399 3018064.2 36 0
6400 3018064.2 37 0
6401 3018064.2 38 0
6402 3018064.2 39 0
6403 3018064.2 40 0
6404 3018064.2 41 0
6405 3018064.2 42 0
6406 3018064.2 43 0
6407 3018064.2 44 0
6408 3018064.2 45 0
6409 3018064.2 46 0
6410 3018064.2 47 0
6411 3018064.2 48 0
6412 3018064.2 49 0
6413 3018064.2 50 0
6414 3018064.2 51 0
6415 3018064.2 52 0
6416 3018064.2 53 0
6417 3018064.2 54 0
6418 3018064.2 55 0
6419 3018064.2 56 0
6420 3018064.2 57 0
6421 3018064.2 58 0
6422 3018064.2 59 0
6423 3018064.2 60 0
6424 3018064.2 61 0
6425 3018064.2 62 0
6426 3018064.2 63 0
6427 3018064.2 64 0
6428 3018064.2 65 0
6429 3018064.2 66 1
6430 3018064.2 67 0
6431 3018064.2 68 0
6432 3018064.2 69 0
6433 3018064.2 70 0
6434 3018064.2 71 0
6435 3018064.2 72 0
6436 3018064.2 73 0
6437 3018064.2 74 0
6438 3018064.2 75 0
6439 3018064.2 76 0
6440 3018064.2 77 0
6441 3018064.2 78 0
6442 3018064.2 79 0
6443 3018064.2 80 0
6444 3018064.2 81 0
6445 3018064.2 82 0
6446 3018064.2 83 0
6447 3018064.2 84 0
6448 3018064.2 85 0
6449 3018064.2 86 0
6450 3018064.2 87 0
6451 3018064.2 88 0
6452 3018064.2 89 0
6453 3018064.2 90 0
6454 3018064.2 91 0
6455 3018064.2 92 0
6456 3018064.2 93 0
6457 3018064.2 94 0
6458 3018064.2 95 0
6459 3018064.2 96 0
6460 3018064.2 97 0
6461 3018064.2 98 0
6462 3018064.2 99 0
6463 3018064.2 100 0
6464 3018064.4 0 0
6465 3018064.4 1 0
6466 3018064.4 2 0
6467 3018064.4 3 0
6468 3018064.4 4 0
6469 3018064.4 5 0
6470 3018064.4 6 0
6471 3018064.4 7 1
6472 3018064.4 8 0
6473 3018064.4 9 0
6474 3018064.4 10 0
6475 3018064.4 11 0
6476 3018064.4 12 0
6477 3018064.4 13 0
6478 3018064.4 14 0
6479 3018064.4 15 0
6480 3018064.4 16 0
6481 3018064.4 17 0
6482 3018064.4 18 0
6483 3018064.4 19 0
6484 3018064.4 20 0
6485 3018064.4 21 0
6486 3018064.4 22 0
6487 3018064.4 23 0
6488 3018064.4 24 0
6489 3018064.4 25 0
6490 3018064.4 26 0
6491 3018064.4 27 0
6492 3018064.4 28 0
6493 3018064.4 29 0
6494 3018064.4 30 0
6495 3018064.4 31 0
6496 3018064.4 32 0
6497 3018064.4 33 0
6498 3018064.4 34 0
6499 3018064.4 35 0
6500 3018064.4 36 0
6501 3018064.4 37 0
6502 3018064.4 38 0
6503 3018064.4 39 0
6504 3018064.4 40 0
6505 3018064.4 41 0
6506 3018064.4 42 0
6507 3018064.4 43 0
6508 3018064.4 44 0
6509 3018064.4 45 0
6510 3018064.4 46 0
6511 3018064.4 47 0
6512 3018064.4 48 0
6513 3018064.4 49 0
6514 3018064.4 50 0
6515 3018064.4 51 0
6516 3018064.4 52 0
6517 3018064.4 53 0
6518 3018064.4 54 0
6519 3018064.4 55 0
6520 3018064.4 56 0
6521 3018064.4 57 0
6522 3018064.4 58 0
6523 3018064.4 59 0
6524 3018064.4 60 0
6525 3018064.4 61 0
6526 3018064.4 62 0
6527 3018064.4 63 0
6528 3018064.4 64 0
6529 3018064.4 65 0
6530 3018064.4 66 0
6531 3018064.4 67 0
6532 3018064.4 68 0
6533 3018064.4 69 0
6534 3018064.4 70 0
6535 3018064.4 71 0
6536 3018064.4 72 0
6537 3018064.4 73 0
6538 3018064.4 74 0
6539 3018064.4 75 0
6540 3018064.4 76 0
6541 3018064.4 77 0
6542 3018064.4 78 0
6543 3018064.4 79 0
6544 3018064.4 80 0
6545 3018064.4 81 0
6546 3018064.4 82 0
6547 3018064.4 83 0
6548 3018064.4 84 0
6549 3018064.4 85 0
6550 3018064.4 86 0
6551 3018064.4 87 0
6552 3018064.4 88 0
6553 3018064.4 89 0
6554 3018064.4 90 0
6555 3018064.4 91 0
6556 3018064.4 92 0
6557 3018064.4 93 0
6558 3018064.4 94 0
6559 3018064.4 95 0
6560 3018064.4 96 0
6561 3018064.4 97 0
6562 3018064.4 98 0
6563 3018064.4 99 0
6564 3018064.4 100 0
6565 3018064.5 0 0
6566 3018064.5 1 0
6567 3018064.5 2 0
6568 3018064.5 3 0
6569 3018064.5 4 0
6570 3018064.5 5 0
6571 3018064.5 6 0
6572 3018064.5 7 0
6573 3018064.5 8 0
6574 3018064.5 9 0
6575 3018064.5 10 0
