 time index spike
5088 3037028.7 38 0
5089 3037028.7 39 0
5090 3037028.7 40 0
5091 3037028.7 41 0
5092 3037028.7 42 0
5093 3037028.7 43 0
5094 3037028.7 44 0
5095 3037028.7 45 0
5096 3037028.7 46 0
5097 3037028.7 47 0
5098 3037028.7 48 0
5099 3037028.7 49 0
5100 3037028.7 50 0
5101 3037028.7 51 0
5102 3037028.7 52 0
5103 3037028.7 53 0
5104 3037028.7 54 0
5105 3037028.7 55 0
5106 3037028.7 56 0
5107 3037028.7 57 0
5108 3037028.7 58 0
5109 3037028.7 59 0
5110 3037028.7 60 0
5111 3037028.7 61 0
5112 3037028.7 62 0
5113 3037028.7 63 0
5114 3037028.7 64 0
5115 3037028.7 65 0
5116 3037028.7 66 0
5117 3037028.7 67 0
5118 3037028.7 68 0
5119 3037028.7 69 0
5120 3037028.7 70 0
5121 3037028.7 71 0
5122 3037028.7 72 0
5123 3037028.7 73 0
5124 3037028.7 74 0
5125 3037028.7 75 0
5126 3037028.7 76 0
5127 3037028.7 77 0
5128 3037028.7 78 0
5129 3037028.7 79 0
5130 3037028.7 80 0
5131 3037028.7 81 0
5132 3037028.7 82 0
5133 3037028.7 83 0
5134 3037028.7 84 0
5135 3037028.7 85 0
5136 3037028.7 86 0
5137 3037028.7 87 0
5138 3037028.7 88 0
5139 3037028.7 89 0
5140 3037028.7 90 0
5141 3037028.7 91 0
5142 3037028.7 92 0
5143 3037028.7 93 0
5144 3037028.7 94 0
5145 3037028.7 95 0
5146 3037028.7 96 0
5147 3037028.7 97 0
5148 3037028.7 98 0
5149 3037028.7 99 0
5150 3037028.7 100 0
5151 3037090.8 0 0
5152 3037090.8 1 0
5153 3037090.8 2 0
5154 3037090.8 3 0
5155 3037090.8 4 0
5156 3037090.8 5 0
5157 3037090.8 6 0
5158 3037090.8 7 0
5159 3037090.8 8 0
5160 3037090.8 9 0
5161 3037090.8 10 0
5162 3037090.8 11 0
5163 3037090.8 12 0
5164 3037090.8 13 0
5165 3037090.8 14 0
5166 3037090.8 15 0
5167 3037090.8 16 0
5168 3037090.8 17 0
5169 3037090.8 18 0
5170 3037090.8 19 0
5171 3037090.8 20 0
5172 3037090.8 21 0
5173 3037090.8 22 0
5174 3037090.8 23 0
5175 3037090.8 24 0
5176 3037090.8 25 0
5177 3037090.8 26 0
5178 3037090.8 27 0
5179 3037090.8 28 0
5180 3037090.8 29 0
5181 3037090.8 30 0
5182 3037090.8 31 0
5183 3037090.8 32 0
5184 3037090.8 33 0
5185 3037090.8 34 0
5186 3037090.8 35 0
5187 3037090.8 36 0
5188 3037090.8 37 0
5189 3037090.8 38 0
5190 3037090.8 39 0
5191 3037090.8 40 0
5192 3037090.8 41 0
5193 3037090.8 42 0
5194 3037090.8 43 0
5195 3037090.8 44 0
5196 3037090.8 45 0
5197 3037090.8 46 0
5198 3037090.8 47 0
5199 3037090.8 48 0
5200 3037090.8 49 0
5201 3037090.8 50 1
5202 3037090.8 51 0
5203 3037090.8 52 0
5204 3037090.8 53 0
5205 3037090.8 54 0
5206 3037090.8 55 0
5207 3037090.8 56 0
5208 3037090.8 57 0
5209 3037090.8 58 0
5210 3037090.8 59 0
5211 3037090.8 60 0
5212 3037090.8 61 0
5213 3037090.8 62 0
5214 3037090.8 63 0
5215 3037090.8 64 0
5216 3037090.8 65 0
5217 3037090.8 66 0
5218 3037090.8 67 0
5219 3037090.8 68 0
5220 3037090.8 69 0
5221 3037090.8 70 0
5222 3037090.8 71 0
5223 3037090.8 72 0
5224 3037090.8 73 0
5225 3037090.8 74 0
5226 3037090.8 75 0
5227 3037090.8 76 0
5228 3037090.8 77 0
5229 3037090.8 78 0
5230 3037090.8 79 0
5231 3037090.8 80 0
5232 3037090.8 81 0
5233 3037090.8 82 0
5234 3037090.8 83 0
5235 3037090.8 84 0
5236 3037090.8 85 0
5237 3037090.8 86 0
5238 3037090.8 87 0
5239 3037090.8 88 0
5240 3037090.8 89 0
5241 3037090.8 90 0
5242 3037090.8 91 0
5243 3037090.8 92 0
5244 3037090.8 93 0
5245 3037090.8 94 0
5246 3037090.8 95 0
5247 3037090.8 96 0
5248 3037090.8 97 0
5249 3037090.8 98 0
5250 3037090.8 99 0
5251 3037090.8 100 0
5252 3037091.0 0 0
5253 3037091.0 1 0
5254 3037091.0 2 0
5255 3037091.0 3 0
5256 3037091.0 4 0
5257 3037091.0 5 0
5258 3037091.0 6 0
5259 3037091.0 7 0
5260 3037091.0 8 0
5261 3037091.0 9 0
5262 3037091.0 10 0
5263 3037091.0 11 0
5264 3037091.0 12 0
5265 3037091.0 13 0
5266 3037091.0 14 0
5267 3037091.0 15 0
5268 3037091.0 16 0
5269 3037091.0 17 0
5270 3037091.0 18 0
5271 3037091.0 19 0
5272 3037091.0 20 0
5273 3037091.0 21 0
5274 3037091.0 22 0
5275 3037091.0 23 0
5276 3037091.0 24 0
5277 3037091.0 25 0
5278 3037091.0 26 0
5279 3037091.0 27 0
5280 3037091.0 28 0
5281 3037091.0 29 0
5282 3037091.0 30 0
5283 3037091.0 31 0
5284 3037091.0 32 0
5285 3037091.0 33 0
5286 3037091.0 34 0
5287 3037091.0 35 0
5288 3037091.0 36 0
5289 3037091.0 37 0
5290 3037091.0 38 0
5291 3037091.0 39 0
5292 3037091.0 40 0
5293 3037091.0 41 0
5294 3037091.0 42 0
5295 3037091.0 43 0
5296 3037091.0 44 0
5297 3037091.0 45 0
5298 3037091.0 46 0
5299 3037091.0 47 0
5300 3037091.0 48 0
5301 3037091.0 49 0
5302 3037091.0 50 0
5303 3037091.0 51 0
5304 3037091.0 52 0
5305 3037091.0 53 0
5306 3037091.0 54 0
5307 3037091.0 55 0
5308 3037091.0 56 0
5309 3037091.0 57 0
5310 3037091.0 58 0
5311 3037091.0 59 0
5312 3037091.0 60 0
5313 3037091.0 61 0
5314 3037091.0 62 0
5315 3037091.0 63 0
5316 3037091.0 64 0
5317 3037091.0 65 0
5318 3037091.0 66 0
5319 3037091.0 67 0
5320 3037091.0 68 0
5321 3037091.0 69 0
5322 3037091.0 70 0
5323 3037091.0 71 0
5324 3037091.0 72 0
5325 3037091.0 73 0
5326 3037091.0 74 0
5327 3037091.0 75 0
5328 3037091.0 76 0
5329 3037091.0 77 0
5330 3037091.0 78 0
5331 3037091.0 79 0
5332 3037091.0 80 0
5333 3037091.0 81 0
5334 3037091.0 82 0
5335 3037091.0 83 0
5336 3037091.0 84 0
5337 3037091.0 85 0
5338 3037091.0 86 1
5339 3037091.0 87 0
5340 3037091.0 88 0
5341 3037091.0 89 0
5342 3037091.0 90 0
5343 3037091.0 91 0
5344 3037091.0 92 0
5345 3037091.0 93 0
5346 3037091.0 94 0
5347 3037091.0 95 0
5348 3037091.0 96 0
5349 3037091.0 97 0
5350 3037091.0 98 0
5351 3037091.0 99 0
5352 3037091.0 100 0
5353 3037091.6 0 0
5354 3037091.6 1 0
5355 3037091.6 2 0
5356 3037091.6 3 0
5357 3037091.6 4 0
5358 3037091.6 5 0
5359 3037091.6 6 0
5360 3037091.6 7 1
5361 3037091.6 8 0
5362 3037091.6 9 0
5363 3037091.6 10 0
5364 3037091.6 11 0
5365 3037091.6 12 0
5366 3037091.6 13 0
5367 3037091.6 14 0
5368 3037091.6 15 0
5369 3037091.6 16 0
5370 3037091.6 17 0
5371 3037091.6 18 0
5372 3037091.6 19 0
5373 3037091.6 20 0
5374 3037091.6 21 0
5375 3037091.6 22 0
5376 3037091.6 23 0
5377 3037091.6 24 0
5378 3037091.6 25 0
5379 3037091.6 26 0
5380 3037091.6 27 0
5381 3037091.6 28 0
5382 3037091.6 29 0
5383 3037091.6 30 0
5384 3037091.6 31 0
5385 3037091.6 32 0
5386 3037091.6 33 0
5387 3037091.6 34 0
5388 3037091.6 35 0
5389 3037091.6 36 0
5390 3037091.6 37 0
5391 3037091.6 38 0
5392 3037091.6 39 0
5393 3037091.6 40 0
5394 3037091.6 41 0
5395 3037091.6 42 0
5396 3037091.6 43 0
5397 3037091.6 44 0
5398 3037091.6 45 0
5399 3037091.6 46 0
5400 3037091.6 47 0
5401 3037091.6 48 0
5402 3037091.6 49 0
5403 3037091.6 50 0
5404 3037091.6 51 0
5405 3037091.6 52 0
5406 3037091.6 53 0
5407 3037091.6 54 0
5408 3037091.6 55 0
5409 3037091.6 56 0
5410 3037091.6 57 0
5411 3037091.6 58 0
5412 3037091.6 59 0
5413 3037091.6 60 0
5414 3037091.6 61 0
5415 3037091.6 62 0
5416 3037091.6 63 0
5417 3037091.6 64 0
5418 3037091.6 65 0
5419 3037091.6 66 0
5420 3037091.6 67 0
5421 3037091.6 68 0
5422 3037091.6 69 0
5423 3037091.6 70 0
5424 3037091.6 71 0
5425 3037091.6 72 0
5426 3037091.6 73 0
5427 3037091.6 74 0
5428 3037091.6 75 0
5429 3037091.6 76 0
5430 3037091.6 77 0
5431 3037091.6 78 0
5432 3037091.6 79 0
5433 3037091.6 80 0
5434 3037091.6 81 0
5435 3037091.6 82 0
5436 3037091.6 83 0
5437 3037091.6 84 0
5438 3037091.6 85 0
5439 3037091.6 86 0
5440 3037091.6 87 0
5441 3037091.6 88 0
5442 3037091.6 89 0
5443 3037091.6 90 0
5444 3037091.6 91 0
5445 3037091.6 92 0
5446 3037091.6 93 0
5447 3037091.6 94 0
5448 3037091.6 95 0
5449 3037091.6 96 0
5450 3037091.6 97 0
5451 3037091.6 98 0
5452 3037091.6 99 0
5453 3037091.6 100 0
5454 3037092.4 0 1
5455 3037092.4 1 0
5456 3037092.4 2 0
5457 3037092.4 3 0
5458 3037092.4 4 0
5459 3037092.4 5 0
5460 3037092.4 6 0
5461 3037092.4 7 0
5462 3037092.4 8 0
5463 3037092.4 9 0
5464 3037092.4 10 0
5465 3037092.4 11 0
5466 3037092.4 12 0
5467 3037092.4 13 0
5468 3037092.4 14 0
5469 3037092.4 15 0
5470 3037092.4 16 0
5471 3037092.4 17 0
5472 3037092.4 18 0
5473 3037092.4 19 0
5474 3037092.4 20 0
5475 3037092.4 21 0
5476 3037092.4 22 0
5477 3037092.4 23 0
5478 3037092.4 24 0
5479 3037092.4 25 0
5480 3037092.4 26 0
5481 3037092.4 27 0
5482 3037092.4 28 0
5483 3037092.4 29 0
5484 3037092.4 30 0
5485 3037092.4 31 0
5486 3037092.4 32 0
5487 3037092.4 33 0
5488 3037092.4 34 0
5489 3037092.4 35 0
5490 3037092.4 36 0
5491 3037092.4 37 0
5492 3037092.4 38 0
5493 3037092.4 39 0
5494 3037092.4 40 0
5495 3037092.4 41 0
5496 3037092.4 42 0
5497 3037092.4 43 0
5498 3037092.4 44 0
5499 3037092.4 45 0
5500 3037092.4 46 0
5501 3037092.4 47 0
5502 3037092.4 48 0
5503 3037092.4 49 0
5504 3037092.4 50 0
5505 3037092.4 51 0
5506 3037092.4 52 0
5507 3037092.4 53 0
5508 3037092.4 54 0
5509 3037092.4 55 0
5510 3037092.4 56 0
5511 3037092.4 57 0
5512 3037092.4 58 0
5513 3037092.4 59 0
5514 3037092.4 60 0
5515 3037092.4 61 0
5516 3037092.4 62 0
5517 3037092.4 63 0
5518 3037092.4 64 0
5519 3037092.4 65 0
5520 3037092.4 66 0
5521 3037092.4 67 0
5522 3037092.4 68 0
5523 3037092.4 69 0
5524 3037092.4 70 0
5525 3037092.4 71 0
5526 3037092.4 72 0
5527 3037092.4 73 0
5528 3037092.4 74 0
5529 3037092.4 75 0
5530 3037092.4 76 0
5531 3037092.4 77 0
5532 3037092.4 78 0
5533 3037092.4 79 0
5534 3037092.4 80 0
5535 3037092.4 81 0
5536 3037092.4 82 0
5537 3037092.4 83 0
5538 3037092.4 84 0
5539 3037092.4 85 0
5540 3037092.4 86 0
5541 3037092.4 87 0
5542 3037092.4 88 0
5543 3037092.4 89 0
5544 3037092.4 90 0
5545 3037092.4 91 0
5546 3037092.4 92 0
5547 3037092.4 93 0
5548 3037092.4 94 0
5549 3037092.4 95 0
5550 3037092.4 96 0
5551 3037092.4 97 0
5552 3037092.4 98 0
5553 3037092.4 99 0
5554 3037092.4 100 0
5555 3037093.0 0 0
5556 3037093.0 1 0
5557 3037093.0 2 0
5558 3037093.0 3 0
5559 3037093.0 4 0
5560 3037093.0 5 0
5561 3037093.0 6 0
5562 3037093.0 7 0
5563 3037093.0 8 0
5564 3037093.0 9 0
5565 3037093.0 10 0
5566 3037093.0 11 0
5567 3037093.0 12 0
5568 3037093.0 13 0
5569 3037093.0 14 0
5570 3037093.0 15 0
5571 3037093.0 16 0
5572 3037093.0 17 0
5573 3037093.0 18 0
5574 3037093.0 19 0
5575 3037093.0 20 0
5576 3037093.0 21 0
5577 3037093.0 22 0
5578 3037093.0 23 0
5579 3037093.0 24 0
5580 3037093.0 25 0
5581 3037093.0 26 0
5582 3037093.0 27 0
5583 3037093.0 28 0
5584 3037093.0 29 0
5585 3037093.0 30 0
5586 3037093.0 31 0
5587 3037093.0 32 0
5588 3037093.0 33 0
5589 3037093.0 34 0
5590 3037093.0 35 0
5591 3037093.0 36 0
5592 3037093.0 37 0
5593 3037093.0 38 1
5594 3037093.0 39 0
5595 3037093.0 40 0
5596 3037093.0 41 0
5597 3037093.0 42 0
5598 3037093.0 43 0
5599 3037093.0 44 0
5600 3037093.0 45 0
5601 3037093.0 46 0
5602 3037093.0 47 0
5603 3037093.0 48 0
5604 3037093.0 49 0
5605 3037093.0 50 0
5606 3037093.0 51 0
5607 3037093.0 52 0
5608 3037093.0 53 0
5609 3037093.0 54 0
5610 3037093.0 55 0
5611 3037093.0 56 0
5612 3037093.0 57 0
5613 3037093.0 58 0
5614 3037093.0 59 0
5615 3037093.0 60 0
5616 3037093.0 61 0
5617 3037093.0 62 0
5618 3037093.0 63 0
5619 3037093.0 64 0
5620 3037093.0 65 0
5621 3037093.0 66 0
5622 3037093.0 67 0
5623 3037093.0 68 0
5624 3037093.0 69 0
5625 3037093.0 70 0
5626 3037093.0 71 0
5627 3037093.0 72 0
5628 3037093.0 73 0
5629 3037093.0 74 0
5630 3037093.0 75 0
5631 3037093.0 76 0
5632 3037093.0 77 0
5633 3037093.0 78 0
5634 3037093.0 79 0
5635 3037093.0 80 0
5636 3037093.0 81 0
5637 3037093.0 82 0
5638 3037093.0 83 0
5639 3037093.0 84 0
5640 3037093.0 85 0
5641 3037093.0 86 0
5642 3037093.0 87 0
5643 3037093.0 88 0
5644 3037093.0 89 0
5645 3037093.0 90 0
5646 3037093.0 91 0
5647 3037093.0 92 0
5648 3037093.0 93 0
5649 3037093.0 94 0
5650 3037093.0 95 0
5651 3037093.0 96 0
5652 3037093.0 97 0
5653 3037093.0 98 0
5654 3037093.0 99 0
5655 3037093.0 100 0
5656 3037093.1 0 0
5657 3037093.1 1 0
5658 3037093.1 2 0
5659 3037093.1 3 0
5660 3037093.1 4 0
5661 3037093.1 5 0
5662 3037093.1 6 0
5663 3037093.1 7 0
5664 3037093.1 8 0
5665 3037093.1 9 0
5666 3037093.1 10 0
5667 3037093.1 11 0
5668 3037093.1 12 0
5669 3037093.1 13 0
5670 3037093.1 14 0
5671 3037093.1 15 0
5672 3037093.1 16 0
5673 3037093.1 17 0
5674 3037093.1 18 0
5675 3037093.1 19 0
5676 3037093.1 20 0
5677 3037093.1 21 0
5678 3037093.1 22 0
5679 3037093.1 23 0
5680 3037093.1 24 0
5681 3037093.1 25 0
5682 3037093.1 26 0
5683 3037093.1 27 0
5684 3037093.1 28 0
5685 3037093.1 29 0
5686 3037093.1 30 0
5687 3037093.1 31 0
5688 3037093.1 32 0
5689 3037093.1 33 0
5690 3037093.1 34 0
5691 3037093.1 35 0
5692 3037093.1 36 0
5693 3037093.1 37 0
5694 3037093.1 38 0
5695 3037093.1 39 0
5696 3037093.1 40 0
5697 3037093.1 41 0
5698 3037093.1 42 0
5699 3037093.1 43 0
5700 3037093.1 44 0
5701 3037093.1 45 0
5702 3037093.1 46 0
5703 3037093.1 47 0
5704 3037093.1 48 0
5705 3037093.1 49 0
5706 3037093.1 50 0
5707 3037093.1 51 0
5708 3037093.1 52 0
5709 3037093.1 53 0
5710 3037093.1 54 0
5711 3037093.1 55 0
5712 3037093.1 56 0
5713 3037093.1 57 0
5714 3037093.1 58 0
5715 3037093.1 59 0
5716 3037093.1 60 0
5717 3037093.1 61 0
5718 3037093.1 62 0
5719 3037093.1 63 0
5720 3037093.1 64 0
5721 3037093.1 65 0
5722 3037093.1 66 0
5723 3037093.1 67 0
5724 3037093.1 68 0
5725 3037093.1 69 0
5726 3037093.1 70 0
5727 3037093.1 71 0
5728 3037093.1 72 0
5729 3037093.1 73 0
5730 3037093.1 74 0
5731 3037093.1 75 0
5732 3037093.1 76 0
5733 3037093.1 77 0
5734 3037093.1 78 0
5735 3037093.1 79 0
5736 3037093.1 80 0
5737 3037093.1 81 0
5738 3037093.1 82 0
5739 3037093.1 83 0
5740 3037093.1 84 0
5741 3037093.1 85 0
5742 3037093.1 86 0
5743 3037093.1 87 0
5744 3037093.1 88 0
5745 3037093.1 89 1
5746 3037093.1 90 0
5747 3037093.1 91 0
5748 3037093.1 92 0
5749 3037093.1 93 0
5750 3037093.1 94 0
5751 3037093.1 95 0
5752 3037093.1 96 0
5753 3037093.1 97 0
5754 3037093.1 98 0
5755 3037093.1 99 0
5756 3037093.1 100 0
5757 3037093.4 0 0
5758 3037093.4 1 0
5759 3037093.4 2 0
5760 3037093.4 3 0
5761 3037093.4 4 0
5762 3037093.4 5 0
5763 3037093.4 6 0
5764 3037093.4 7 0
5765 3037093.4 8 0
5766 3037093.4 9 0
5767 3037093.4 10 0
5768 3037093.4 11 0
5769 3037093.4 12 0
5770 3037093.4 13 0
5771 3037093.4 14 0
5772 3037093.4 15 0
5773 3037093.4 16 0
5774 3037093.4 17 0
5775 3037093.4 18 0
5776 3037093.4 19 0
5777 3037093.4 20 0
5778 3037093.4 21 0
5779 3037093.4 22 0
5780 3037093.4 23 0
5781 3037093.4 24 0
5782 3037093.4 25 0
5783 3037093.4 26 0
5784 3037093.4 27 0
5785 3037093.4 28 0
5786 3037093.4 29 0
5787 3037093.4 30 0
5788 3037093.4 31 0
5789 3037093.4 32 0
5790 3037093.4 33 0
5791 3037093.4 34 0
5792 3037093.4 35 0
5793 3037093.4 36 0
5794 3037093.4 37 0
5795 3037093.4 38 0
5796 3037093.4 39 0
5797 3037093.4 40 0
5798 3037093.4 41 0
5799 3037093.4 42 0
5800 3037093.4 43 0
5801 3037093.4 44 0
5802 3037093.4 45 0
5803 3037093.4 46 0
5804 3037093.4 47 0
5805 3037093.4 48 0
5806 3037093.4 49 0
5807 3037093.4 50 0
5808 3037093.4 51 0
5809 3037093.4 52 0
5810 3037093.4 53 0
5811 3037093.4 54 0
5812 3037093.4 55 0
5813 3037093.4 56 0
5814 3037093.4 57 0
5815 3037093.4 58 0
5816 3037093.4 59 0
5817 3037093.4 60 0
5818 3037093.4 61 0
5819 3037093.4 62 0
5820 3037093.4 63 0
5821 3037093.4 64 0
5822 3037093.4 65 0
5823 3037093.4 66 0
5824 3037093.4 67 0
5825 3037093.4 68 0
5826 3037093.4 69 0
5827 3037093.4 70 0
5828 3037093.4 71 0
5829 3037093.4 72 0
5830 3037093.4 73 0
5831 3037093.4 74 0
5832 3037093.4 75 0
5833 3037093.4 76 0
5834 3037093.4 77 0
5835 3037093.4 78 0
5836 3037093.4 79 0
5837 3037093.4 80 0
5838 3037093.4 81 0
5839 3037093.4 82 0
5840 3037093.4 83 0
5841 3037093.4 84 0
5842 3037093.4 85 0
5843 3037093.4 86 0
5844 3037093.4 87 0
5845 3037093.4 88 0
5846 3037093.4 89 0
5847 3037093.4 90 0
5848 3037093.4 91 0
5849 3037093.4 92 0
5850 3037093.4 93 0
5851 3037093.4 94 0
5852 3037093.4 95 0
5853 3037093.4 96 0
5854 3037093.4 97 1
5855 3037093.4 98 0
5856 3037093.4 99 0
5857 3037093.4 100 0
5858 3037093.5 0 0
5859 3037093.5 1 0
5860 3037093.5 2 0
5861 3037093.5 3 0
5862 3037093.5 4 0
5863 3037093.5 5 0
5864 3037093.5 6 0
5865 3037093.5 7 0
5866 3037093.5 8 0
5867 3037093.5 9 0
5868 3037093.5 10 0
5869 3037093.5 11 0
5870 3037093.5 12 0
5871 3037093.5 13 0
5872 3037093.5 14 0
5873 3037093.5 15 0
5874 3037093.5 16 0
5875 3037093.5 17 0
5876 3037093.5 18 0
5877 3037093.5 19 0
5878 3037093.5 20 0
5879 3037093.5 21 0
5880 3037093.5 22 0
5881 3037093.5 23 0
5882 3037093.5 24 0
5883 3037093.5 25 0
5884 3037093.5 26 0
5885 3037093.5 27 0
5886 3037093.5 28 0
5887 3037093.5 29 0
5888 3037093.5 30 0
5889 3037093.5 31 0
5890 3037093.5 32 0
5891 3037093.5 33 0
5892 3037093.5 34 0
5893 3037093.5 35 0
5894 3037093.5 36 0
5895 3037093.5 37 0
5896 3037093.5 38 0
5897 3037093.5 39 0
5898 3037093.5 40 0
5899 3037093.5 41 0
5900 3037093.5 42 0
5901 3037093.5 43 0
5902 3037093.5 44 0
5903 3037093.5 45 0
5904 3037093.5 46 0
5905 3037093.5 47 0
5906 3037093.5 48 0
5907 3037093.5 49 0
5908 3037093.5 50 0
5909 3037093.5 51 0
5910 3037093.5 52 0
5911 3037093.5 53 0
5912 3037093.5 54 0
5913 3037093.5 55 0
5914 3037093.5 56 0
5915 3037093.5 57 0
5916 3037093.5 58 0
5917 3037093.5 59 0
5918 3037093.5 60 0
5919 3037093.5 61 0
5920 3037093.5 62 0
5921 3037093.5 63 0
5922 3037093.5 64 0
5923 3037093.5 65 0
5924 3037093.5 66 0
5925 3037093.5 67 0
5926 3037093.5 68 0
5927 3037093.5 69 0
5928 3037093.5 70 0
5929 3037093.5 71 0
5930 3037093.5 72 0
5931 3037093.5 73 0
5932 3037093.5 74 0
5933 3037093.5 75 0
5934 3037093.5 76 0
5935 3037093.5 77 0
5936 3037093.5 78 0
5937 3037093.5 79 0
5938 3037093.5 80 0
5939 3037093.5 81 0
5940 3037093.5 82 0
5941 3037093.5 83 0
5942 3037093.5 84 0
5943 3037093.5 85 0
5944 3037093.5 86 0
5945 3037093.5 87 0
5946 3037093.5 88 0
5947 3037093.5 89 0
5948 3037093.5 90 0
5949 3037093.5 91 0
5950 3037093.5 92 0
5951 3037093.5 93 0
5952 3037093.5 94 0
5953 3037093.5 95 0
5954 3037093.5 96 1
5955 3037093.5 97 0
5956 3037093.5 98 0
5957 3037093.5 99 0
5958 3037093.5 100 0
5959 3037093.8 0 0
5960 3037093.8 1 0
5961 3037093.8 2 0
5962 3037093.8 3 0
5963 3037093.8 4 0
5964 3037093.8 5 0
5965 3037093.8 6 0
5966 3037093.8 7 0
5967 3037093.8 8 0
5968 3037093.8 9 0
5969 3037093.8 10 0
5970 3037093.8 11 0
5971 3037093.8 12 0
5972 3037093.8 13 0
5973 3037093.8 14 0
5974 3037093.8 15 0
5975 3037093.8 16 0
5976 3037093.8 17 0
5977 3037093.8 18 0
5978 3037093.8 19 0
5979 3037093.8 20 0
5980 3037093.8 21 1
5981 3037093.8 22 0
5982 3037093.8 23 0
5983 3037093.8 24 0
5984 3037093.8 25 0
5985 3037093.8 26 0
5986 3037093.8 27 0
5987 3037093.8 28 0
5988 3037093.8 29 0
5989 3037093.8 30 0
5990 3037093.8 31 0
5991 3037093.8 32 0
5992 3037093.8 33 0
5993 3037093.8 34 0
5994 3037093.8 35 0
5995 3037093.8 36 0
5996 3037093.8 37 0
5997 3037093.8 38 0
5998 3037093.8 39 0
5999 3037093.8 40 0
6000 3037093.8 41 0
6001 3037093.8 42 0
6002 3037093.8 43 0
6003 3037093.8 44 0
6004 3037093.8 45 0
6005 3037093.8 46 0
6006 3037093.8 47 0
6007 3037093.8 48 0
6008 3037093.8 49 0
6009 3037093.8 50 0
6010 3037093.8 51 0
6011 3037093.8 52 0
6012 3037093.8 53 0
6013 3037093.8 54 0
6014 3037093.8 55 0
6015 3037093.8 56 0
6016 3037093.8 57 0
6017 3037093.8 58 0
6018 3037093.8 59 0
6019 3037093.8 60 0
6020 3037093.8 61 0
6021 3037093.8 62 0
6022 3037093.8 63 0
6023 3037093.8 64 0
6024 3037093.8 65 0
6025 3037093.8 66 0
6026 3037093.8 67 0
6027 3037093.8 68 0
6028 3037093.8 69 0
6029 3037093.8 70 0
6030 3037093.8 71 0
6031 3037093.8 72 0
6032 3037093.8 73 0
6033 3037093.8 74 0
6034 3037093.8 75 0
6035 3037093.8 76 0
6036 3037093.8 77 0
6037 3037093.8 78 0
6038 3037093.8 79 0
6039 3037093.8 80 0
6040 3037093.8 81 0
6041 3037093.8 82 0
6042 3037093.8 83 0
6043 3037093.8 84 0
6044 3037093.8 85 0
6045 3037093.8 86 0
6046 3037093.8 87 0
6047 3037093.8 88 0
6048 3037093.8 89 0
6049 3037093.8 90 0
6050 3037093.8 91 0
6051 3037093.8 92 0
6052 3037093.8 93 0
6053 3037093.8 94 0
6054 3037093.8 95 0
6055 3037093.8 96 0
6056 3037093.8 97 0
6057 3037093.8 98 0
6058 3037093.8 99 0
6059 3037093.8 100 0
6060 3037094.2 0 0
6061 3037094.2 1 0
6062 3037094.2 2 0
6063 3037094.2 3 0
6064 3037094.2 4 0
6065 3037094.2 5 0
6066 3037094.2 6 0
6067 3037094.2 7 0
6068 3037094.2 8 0
6069 3037094.2 9 0
6070 3037094.2 10 0
6071 3037094.2 11 0
6072 3037094.2 12 0
6073 3037094.2 13 0
6074 3037094.2 14 0
6075 3037094.2 15 0
6076 3037094.2 16 0
6077 3037094.2 17 0
6078 3037094.2 18 0
6079 3037094.2 19 0
6080 3037094.2 20 0
6081 3037094.2 21 0
6082 3037094.2 22 0
6083 3037094.2 23 0
6084 3037094.2 24 0
6085 3037094.2 25 0
6086 3037094.2 26 0
6087 3037094.2 27 0
6088 3037094.2 28 0
6089 3037094.2 29 0
6090 3037094.2 30 0
6091 3037094.2 31 0
6092 3037094.2 32 0
6093 3037094.2 33 0
6094 3037094.2 34 0
6095 3037094.2 35 0
6096 3037094.2 36 0
6097 3037094.2 37 0
6098 3037094.2 38 0
6099 3037094.2 39 0
6100 3037094.2 40 0
6101 3037094.2 41 0
6102 3037094.2 42 0
6103 3037094.2 43 0
6104 3037094.2 44 0
6105 3037094.2 45 0
6106 3037094.2 46 0
6107 3037094.2 47 0
6108 3037094.2 48 0
6109 3037094.2 49 0
6110 3037094.2 50 0
6111 3037094.2 51 0
6112 3037094.2 52 0
6113 3037094.2 53 0
6114 3037094.2 54 0
6115 3037094.2 55 1
6116 3037094.2 56 0
6117 3037094.2 57 0
6118 3037094.2 58 0
6119 3037094.2 59 0
6120 3037094.2 60 0
6121 3037094.2 61 0
6122 3037094.2 62 0
6123 3037094.2 63 0
6124 3037094.2 64 0
6125 3037094.2 65 0
6126 3037094.2 66 0
6127 3037094.2 67 0
6128 3037094.2 68 0
6129 3037094.2 69 0
6130 3037094.2 70 0
6131 3037094.2 71 0
6132 3037094.2 72 0
6133 3037094.2 73 0
6134 3037094.2 74 0
6135 3037094.2 75 0
6136 3037094.2 76 0
6137 3037094.2 77 0
6138 3037094.2 78 0
6139 3037094.2 79 0
6140 3037094.2 80 0
6141 3037094.2 81 0
6142 3037094.2 82 0
6143 3037094.2 83 0
6144 3037094.2 84 0
6145 3037094.2 85 0
6146 3037094.2 86 0
6147 3037094.2 87 0
6148 3037094.2 88 0
6149 3037094.2 89 0
6150 3037094.2 90 0
6151 3037094.2 91 0
6152 3037094.2 92 0
6153 3037094.2 93 0
6154 3037094.2 94 0
6155 3037094.2 95 0
6156 3037094.2 96 0
6157 3037094.2 97 0
6158 3037094.2 98 0
6159 3037094.2 99 0
6160 3037094.2 100 0
6161 3037095.4 0 0
6162 3037095.4 1 0
6163 3037095.4 2 0
