 time index spike
7204 3011057.3 33 0
7205 3011057.3 34 0
7206 3011057.3 35 0
7207 3011057.3 36 0
7208 3011057.3 37 0
7209 3011057.3 38 0
7210 3011057.3 39 0
7211 3011057.3 40 0
7212 3011057.3 41 0
7213 3011057.3 42 0
7214 3011057.3 43 0
7215 3011057.3 44 0
7216 3011057.3 45 0
7217 3011057.3 46 0
7218 3011057.3 47 0
7219 3011057.3 48 0
7220 3011057.3 49 0
7221 3011057.3 50 0
7222 3011057.3 51 0
7223 3011057.3 52 0
7224 3011057.3 53 0
7225 3011057.3 54 0
7226 3011057.3 55 0
7227 3011057.3 56 0
7228 3011057.3 57 0
7229 3011057.3 58 0
7230 3011057.3 59 0
7231 3011057.3 60 0
7232 3011057.3 61 0
7233 3011057.3 62 0
7234 3011057.3 63 0
7235 3011057.3 64 0
7236 3011057.3 65 0
7237 3011057.3 66 0
7238 3011057.3 67 0
7239 3011057.3 68 0
7240 3011057.3 69 0
7241 3011057.3 70 0
7242 3011057.3 71 0
7243 3011057.3 72 0
7244 3011057.3 73 0
7245 3011057.3 74 0
7246 3011057.3 75 0
7247 3011057.3 76 0
7248 3011057.3 77 0
7249 3011057.3 78 0
7250 3011057.3 79 0
7251 3011057.3 80 0
7252 3011057.3 81 0
7253 3011057.3 82 0
7254 3011057.3 83 0
7255 3011057.3 84 0
7256 3011057.3 85 0
7257 3011057.3 86 0
7258 3011057.3 87 0
7259 3011057.3 88 0
7260 3011057.3 89 0
7261 3011057.3 90 0
7262 3011057.3 91 0
7263 3011057.3 92 0
7264 3011057.3 93 0
7265 3011057.3 94 0
7266 3011057.3 95 0
7267 3011057.3 96 0
7268 3011057.3 97 0
7269 3011057.3 98 0
7270 3011057.3 99 0
7271 3011057.3 100 0
7272 3011057.6 0 0
7273 3011057.6 1 0
7274 3011057.6 2 0
7275 3011057.6 3 0
7276 3011057.6 4 0
7277 3011057.6 5 0
7278 3011057.6 6 0
7279 3011057.6 7 0
7280 3011057.6 8 0
7281 3011057.6 9 0
7282 3011057.6 10 0
7283 3011057.6 11 0
7284 3011057.6 12 0
7285 3011057.6 13 0
7286 3011057.6 14 0
7287 3011057.6 15 0
7288 3011057.6 16 0
7289 3011057.6 17 0
7290 3011057.6 18 0
7291 3011057.6 19 1
7292 3011057.6 20 0
7293 3011057.6 21 0
7294 3011057.6 22 0
7295 3011057.6 23 0
7296 3011057.6 24 0
7297 3011057.6 25 0
7298 3011057.6 26 0
7299 3011057.6 27 0
7300 3011057.6 28 0
7301 3011057.6 29 0
7302 3011057.6 30 0
7303 3011057.6 31 0
7304 3011057.6 32 0
7305 3011057.6 33 0
7306 3011057.6 34 0
7307 3011057.6 35 0
7308 3011057.6 36 0
7309 3011057.6 37 0
7310 3011057.6 38 0
7311 3011057.6 39 0
7312 3011057.6 40 0
7313 3011057.6 41 0
7314 3011057.6 42 0
7315 3011057.6 43 0
7316 3011057.6 44 0
7317 3011057.6 45 0
7318 3011057.6 46 0
7319 3011057.6 47 0
7320 3011057.6 48 0
7321 3011057.6 49 0
7322 3011057.6 50 0
7323 3011057.6 51 0
7324 3011057.6 52 0
7325 3011057.6 53 0
7326 3011057.6 54 0
7327 3011057.6 55 0
7328 3011057.6 56 0
7329 3011057.6 57 0
7330 3011057.6 58 0
7331 3011057.6 59 0
7332 3011057.6 60 0
7333 3011057.6 61 0
7334 3011057.6 62 0
7335 3011057.6 63 0
7336 3011057.6 64 0
7337 3011057.6 65 0
7338 3011057.6 66 0
7339 3011057.6 67 0
7340 3011057.6 68 0
7341 3011057.6 69 0
7342 3011057.6 70 0
7343 3011057.6 71 0
7344 3011057.6 72 0
7345 3011057.6 73 0
7346 3011057.6 74 0
7347 3011057.6 75 0
7348 3011057.6 76 0
7349 3011057.6 77 0
7350 3011057.6 78 0
7351 3011057.6 79 0
7352 3011057.6 80 0
7353 3011057.6 81 0
7354 3011057.6 82 0
7355 3011057.6 83 0
7356 3011057.6 84 0
7357 3011057.6 85 0
7358 3011057.6 86 0
7359 3011057.6 87 0
7360 3011057.6 88 0
7361 3011057.6 89 0
7362 3011057.6 90 0
7363 3011057.6 91 0
7364 3011057.6 92 0
7365 3011057.6 93 0
7366 3011057.6 94 0
7367 3011057.6 95 0
7368 3011057.6 96 0
7369 3011057.6 97 0
7370 3011057.6 98 0
7371 3011057.6 99 0
7372 3011057.6 100 0
7373 3011057.65 0 0
7374 3011057.65 1 0
7375 3011057.65 2 0
7376 3011057.65 3 0
7377 3011057.65 4 0
7378 3011057.65 5 0
7379 3011057.65 6 0
7380 3011057.65 7 0
7381 3011057.65 8 0
7382 3011057.65 9 0
7383 3011057.65 10 0
7384 3011057.65 11 0
7385 3011057.65 12 0
7386 3011057.65 13 0
7387 3011057.65 14 0
7388 3011057.65 15 0
7389 3011057.65 16 0
7390 3011057.65 17 0
7391 3011057.65 18 0
7392 3011057.65 19 0
7393 3011057.65 20 0
7394 3011057.65 21 0
7395 3011057.65 22 0
7396 3011057.65 23 0
7397 3011057.65 24 0
7398 3011057.65 25 0
7399 3011057.65 26 0
7400 3011057.65 27 0
7401 3011057.65 28 0
7402 3011057.65 29 0
7403 3011057.65 30 0
7404 3011057.65 31 0
7405 3011057.65 32 0
7406 3011057.65 33 0
7407 3011057.65 34 0
7408 3011057.65 35 0
7409 3011057.65 36 0
7410 3011057.65 37 0
7411 3011057.65 38 0
7412 3011057.65 39 0
7413 3011057.65 40 0
7414 3011057.65 41 0
7415 3011057.65 42 0
7416 3011057.65 43 0
7417 3011057.65 44 0
7418 3011057.65 45 0
7419 3011057.65 46 0
7420 3011057.65 47 0
7421 3011057.65 48 0
7422 3011057.65 49 1
7423 3011057.65 50 0
7424 3011057.65 51 0
7425 3011057.65 52 0
7426 3011057.65 53 0
7427 3011057.65 54 0
7428 3011057.65 55 0
7429 3011057.65 56 0
7430 3011057.65 57 0
7431 3011057.65 58 0
7432 3011057.65 59 0
7433 3011057.65 60 0
7434 3011057.65 61 0
7435 3011057.65 62 0
7436 3011057.65 63 0
7437 3011057.65 64 0
7438 3011057.65 65 0
7439 3011057.65 66 0
7440 3011057.65 67 0
7441 3011057.65 68 0
7442 3011057.65 69 0
7443 3011057.65 70 0
7444 3011057.65 71 0
7445 3011057.65 72 0
7446 3011057.65 73 0
7447 3011057.65 74 0
7448 3011057.65 75 0
7449 3011057.65 76 0
7450 3011057.65 77 0
7451 3011057.65 78 0
7452 3011057.65 79 0
7453 3011057.65 80 0
7454 3011057.65 81 0
7455 3011057.65 82 0
7456 3011057.65 83 0
7457 3011057.65 84 0
7458 3011057.65 85 0
7459 3011057.65 86 0
7460 3011057.65 87 0
7461 3011057.65 88 0
7462 3011057.65 89 0
7463 3011057.65 90 0
7464 3011057.65 91 0
7465 3011057.65 92 0
7466 3011057.65 93 0
7467 3011057.65 94 0
7468 3011057.65 95 0
7469 3011057.65 96 0
7470 3011057.65 97 0
7471 3011057.65 98 0
7472 3011057.65 99 0
7473 3011057.65 100 0
7474 3011057.8 0 0
7475 3011057.8 1 0
7476 3011057.8 2 0
7477 3011057.8 3 0
7478 3011057.8 4 0
7479 3011057.8 5 0
7480 3011057.8 6 0
7481 3011057.8 7 0
7482 3011057.8 8 0
7483 3011057.8 9 0
7484 3011057.8 10 0
7485 3011057.8 11 0
7486 3011057.8 12 0
7487 3011057.8 13 0
7488 3011057.8 14 0
7489 3011057.8 15 0
7490 3011057.8 16 0
7491 3011057.8 17 0
7492 3011057.8 18 0
7493 3011057.8 19 0
7494 3011057.8 20 0
7495 3011057.8 21 0
7496 3011057.8 22 0
7497 3011057.8 23 1
7498 3011057.8 24 0
7499 3011057.8 25 0
7500 3011057.8 26 0
7501 3011057.8 27 0
7502 3011057.8 28 0
7503 3011057.8 29 0
7504 3011057.8 30 0
7505 3011057.8 31 0
7506 3011057.8 32 0
7507 3011057.8 33 0
7508 3011057.8 34 0
7509 3011057.8 35 0
7510 3011057.8 36 0
7511 3011057.8 37 0
7512 3011057.8 38 0
7513 3011057.8 39 0
7514 3011057.8 40 0
7515 3011057.8 41 0
7516 3011057.8 42 0
7517 3011057.8 43 0
7518 3011057.8 44 0
7519 3011057.8 45 0
7520 3011057.8 46 0
7521 3011057.8 47 0
7522 3011057.8 48 0
7523 3011057.8 49 0
7524 3011057.8 50 0
7525 3011057.8 51 0
7526 3011057.8 52 0
7527 3011057.8 53 0
7528 3011057.8 54 0
7529 3011057.8 55 0
7530 3011057.8 56 0
7531 3011057.8 57 0
7532 3011057.8 58 0
7533 3011057.8 59 0
7534 3011057.8 60 0
7535 3011057.8 61 0
7536 3011057.8 62 0
7537 3011057.8 63 0
7538 3011057.8 64 0
7539 3011057.8 65 0
7540 3011057.8 66 0
7541 3011057.8 67 0
7542 3011057.8 68 0
7543 3011057.8 69 0
7544 3011057.8 70 0
7545 3011057.8 71 0
7546 3011057.8 72 0
7547 3011057.8 73 0
7548 3011057.8 74 0
7549 3011057.8 75 0
7550 3011057.8 76 0
7551 3011057.8 77 0
7552 3011057.8 78 0
7553 3011057.8 79 0
7554 3011057.8 80 0
7555 3011057.8 81 0
7556 3011057.8 82 0
7557 3011057.8 83 0
7558 3011057.8 84 0
7559 3011057.8 85 0
7560 3011057.8 86 0
7561 3011057.8 87 0
7562 3011057.8 88 0
7563 3011057.8 89 0
7564 3011057.8 90 0
7565 3011057.8 91 0
7566 3011057.8 92 0
7567 3011057.8 93 0
7568 3011057.8 94 0
7569 3011057.8 95 0
7570 3011057.8 96 0
7571 3011057.8 97 0
7572 3011057.8 98 0
7573 3011057.8 99 0
7574 3011057.8 100 0
7575 3011057.9 0 0
7576 3011057.9 1 0
7577 3011057.9 2 0
7578 3011057.9 3 0
7579 3011057.9 4 0
7580 3011057.9 5 0
7581 3011057.9 6 0
7582 3011057.9 7 0
7583 3011057.9 8 0
7584 3011057.9 9 0
7585 3011057.9 10 0
7586 3011057.9 11 0
7587 3011057.9 12 0
7588 3011057.9 13 0
7589 3011057.9 14 0
7590 3011057.9 15 0
7591 3011057.9 16 0
7592 3011057.9 17 0
7593 3011057.9 18 0
7594 3011057.9 19 0
7595 3011057.9 20 0
7596 3011057.9 21 0
7597 3011057.9 22 0
7598 3011057.9 23 0
7599 3011057.9 24 0
7600 3011057.9 25 0
7601 3011057.9 26 0
7602 3011057.9 27 0
7603 3011057.9 28 0
7604 3011057.9 29 0
7605 3011057.9 30 0
7606 3011057.9 31 0
7607 3011057.9 32 0
7608 3011057.9 33 0
7609 3011057.9 34 0
7610 3011057.9 35 0
7611 3011057.9 36 0
7612 3011057.9 37 0
7613 3011057.9 38 0
7614 3011057.9 39 0
7615 3011057.9 40 0
7616 3011057.9 41 0
7617 3011057.9 42 0
7618 3011057.9 43 0
7619 3011057.9 44 1
7620 3011057.9 45 0
7621 3011057.9 46 0
7622 3011057.9 47 0
7623 3011057.9 48 0
7624 3011057.9 49 0
7625 3011057.9 50 0
7626 3011057.9 51 0
7627 3011057.9 52 0
7628 3011057.9 53 0
7629 3011057.9 54 0
7630 3011057.9 55 0
7631 3011057.9 56 0
7632 3011057.9 57 0
7633 3011057.9 58 0
7634 3011057.9 59 0
7635 3011057.9 60 0
7636 3011057.9 61 0
7637 3011057.9 62 0
7638 3011057.9 63 0
7639 3011057.9 64 0
7640 3011057.9 65 0
7641 3011057.9 66 0
7642 3011057.9 67 0
7643 3011057.9 68 0
7644 3011057.9 69 0
7645 3011057.9 70 0
7646 3011057.9 71 0
7647 3011057.9 72 0
7648 3011057.9 73 0
7649 3011057.9 74 0
7650 3011057.9 75 0
7651 3011057.9 76 0
7652 3011057.9 77 0
7653 3011057.9 78 0
7654 3011057.9 79 0
7655 3011057.9 80 0
7656 3011057.9 81 0
7657 3011057.9 82 0
7658 3011057.9 83 0
7659 3011057.9 84 0
7660 3011057.9 85 0
7661 3011057.9 86 0
7662 3011057.9 87 0
7663 3011057.9 88 0
7664 3011057.9 89 0
7665 3011057.9 90 0
7666 3011057.9 91 0
7667 3011057.9 92 0
7668 3011057.9 93 0
7669 3011057.9 94 0
7670 3011057.9 95 0
7671 3011057.9 96 0
7672 3011057.9 97 0
7673 3011057.9 98 0
7674 3011057.9 99 0
7675 3011057.9 100 0
7676 3011058.4 0 0
7677 3011058.4 1 0
7678 3011058.4 2 0
7679 3011058.4 3 0
7680 3011058.4 4 0
7681 3011058.4 5 0
7682 3011058.4 6 0
7683 3011058.4 7 0
7684 3011058.4 8 0
7685 3011058.4 9 0
7686 3011058.4 10 0
7687 3011058.4 11 0
7688 3011058.4 12 0
7689 3011058.4 13 0
7690 3011058.4 14 0
7691 3011058.4 15 0
7692 3011058.4 16 0
7693 3011058.4 17 0
7694 3011058.4 18 0
7695 3011058.4 19 0
7696 3011058.4 20 0
7697 3011058.4 21 0
7698 3011058.4 22 0
7699 3011058.4 23 0
7700 3011058.4 24 0
7701 3011058.4 25 0
7702 3011058.4 26 0
7703 3011058.4 27 0
7704 3011058.4 28 0
7705 3011058.4 29 0
7706 3011058.4 30 0
7707 3011058.4 31 0
7708 3011058.4 32 0
7709 3011058.4 33 0
7710 3011058.4 34 0
7711 3011058.4 35 0
7712 3011058.4 36 0
7713 3011058.4 37 0
7714 3011058.4 38 0
7715 3011058.4 39 0
7716 3011058.4 40 0
7717 3011058.4 41 0
7718 3011058.4 42 0
7719 3011058.4 43 0
7720 3011058.4 44 0
7721 3011058.4 45 0
7722 3011058.4 46 0
7723 3011058.4 47 0
7724 3011058.4 48 0
7725 3011058.4 49 0
7726 3011058.4 50 0
7727 3011058.4 51 0
7728 3011058.4 52 0
7729 3011058.4 53 0
7730 3011058.4 54 0
7731 3011058.4 55 0
7732 3011058.4 56 0
7733 3011058.4 57 0
7734 3011058.4 58 0
7735 3011058.4 59 0
7736 3011058.4 60 0
7737 3011058.4 61 0
7738 3011058.4 62 0
7739 3011058.4 63 0
7740 3011058.4 64 0
7741 3011058.4 65 0
7742 3011058.4 66 0
7743 3011058.4 67 0
7744 3011058.4 68 0
7745 3011058.4 69 0
7746 3011058.4 70 1
7747 3011058.4 71 0
7748 3011058.4 72 0
7749 3011058.4 73 0
7750 3011058.4 74 0
7751 3011058.4 75 0
7752 3011058.4 76 0
7753 3011058.4 77 0
7754 3011058.4 78 0
7755 3011058.4 79 0
7756 3011058.4 80 0
7757 3011058.4 81 0
7758 3011058.4 82 0
7759 3011058.4 83 0
7760 3011058.4 84 0
7761 3011058.4 85 0
7762 3011058.4 86 0
7763 3011058.4 87 0
7764 3011058.4 88 0
7765 3011058.4 89 0
7766 3011058.4 90 0
7767 3011058.4 91 0
7768 3011058.4 92 0
7769 3011058.4 93 0
7770 3011058.4 94 0
7771 3011058.4 95 0
7772 3011058.4 96 0
7773 3011058.4 97 0
7774 3011058.4 98 0
7775 3011058.4 99 0
7776 3011058.4 100 0
7777 3011058.8 0 0
7778 3011058.8 1 0
7779 3011058.8 2 0
7780 3011058.8 3 0
7781 3011058.8 4 0
7782 3011058.8 5 0
7783 3011058.8 6 0
7784 3011058.8 7 0
7785 3011058.8 8 0
7786 3011058.8 9 0
7787 3011058.8 10 1
7788 3011058.8 11 0
7789 3011058.8 12 0
7790 3011058.8 13 0
7791 3011058.8 14 0
7792 3011058.8 15 0
7793 3011058.8 16 0
7794 3011058.8 17 0
7795 3011058.8 18 0
7796 3011058.8 19 0
7797 3011058.8 20 0
7798 3011058.8 21 0
7799 3011058.8 22 0
7800 3011058.8 23 0
7801 3011058.8 24 0
7802 3011058.8 25 0
7803 3011058.8 26 0
7804 3011058.8 27 0
7805 3011058.8 28 0
7806 3011058.8 29 0
7807 3011058.8 30 0
7808 3011058.8 31 0
7809 3011058.8 32 0
7810 3011058.8 33 0
7811 3011058.8 34 0
7812 3011058.8 35 0
7813 3011058.8 36 0
7814 3011058.8 37 0
7815 3011058.8 38 0
7816 3011058.8 39 0
7817 3011058.8 40 0
7818 3011058.8 41 0
7819 3011058.8 42 0
7820 3011058.8 43 0
7821 3011058.8 44 0
7822 3011058.8 45 0
7823 3011058.8 46 0
7824 3011058.8 47 0
7825 3011058.8 48 0
7826 3011058.8 49 0
7827 3011058.8 50 0
7828 3011058.8 51 0
7829 3011058.8 52 0
7830 3011058.8 53 0
7831 3011058.8 54 0
7832 3011058.8 55 0
7833 3011058.8 56 0
7834 3011058.8 57 0
7835 3011058.8 58 0
7836 3011058.8 59 0
7837 3011058.8 60 0
7838 3011058.8 61 0
7839 3011058.8 62 0
7840 3011058.8 63 0
7841 3011058.8 64 0
7842 3011058.8 65 0
7843 3011058.8 66 0
7844 3011058.8 67 0
7845 3011058.8 68 0
7846 3011058.8 69 0
7847 3011058.8 70 0
7848 3011058.8 71 0
7849 3011058.8 72 0
7850 3011058.8 73 0
7851 3011058.8 74 0
7852 3011058.8 75 0
7853 3011058.8 76 0
7854 3011058.8 77 0
7855 3011058.8 78 0
7856 3011058.8 79 0
7857 3011058.8 80 0
7858 3011058.8 81 0
7859 3011058.8 82 0
7860 3011058.8 83 0
7861 3011058.8 84 0
7862 3011058.8 85 0
7863 3011058.8 86 0
7864 3011058.8 87 0
7865 3011058.8 88 0
7866 3011058.8 89 0
7867 3011058.8 90 0
7868 3011058.8 91 0
7869 3011058.8 92 0
7870 3011058.8 93 0
7871 3011058.8 94 0
7872 3011058.8 95 0
7873 3011058.8 96 0
7874 3011058.8 97 0
7875 3011058.8 98 0
7876 3011058.8 99 0
7877 3011058.8 100 0
7878 3011059.15 0 0
7879 3011059.15 1 1
7880 3011059.15 2 0
7881 3011059.15 3 0
7882 3011059.15 4 0
7883 3011059.15 5 0
7884 3011059.15 6 0
7885 3011059.15 7 0
7886 3011059.15 8 0
7887 3011059.15 9 0
7888 3011059.15 10 0
7889 3011059.15 11 0
7890 3011059.15 12 0
7891 3011059.15 13 0
7892 3011059.15 14 0
7893 3011059.15 15 0
7894 3011059.15 16 0
7895 3011059.15 17 0
7896 3011059.15 18 0
7897 3011059.15 19 0
7898 3011059.15 20 0
7899 3011059.15 21 0
7900 3011059.15 22 0
7901 3011059.15 23 0
7902 3011059.15 24 0
7903 3011059.15 25 0
7904 3011059.15 26 0
7905 3011059.15 27 0
7906 3011059.15 28 0
7907 3011059.15 29 0
7908 3011059.15 30 0
7909 3011059.15 31 0
7910 3011059.15 32 0
7911 3011059.15 33 0
7912 3011059.15 34 0
7913 3011059.15 35 0
7914 3011059.15 36 0
7915 3011059.15 37 0
7916 3011059.15 38 0
7917 3011059.15 39 0
7918 3011059.15 40 0
7919 3011059.15 41 0
7920 3011059.15 42 0
7921 3011059.15 43 0
7922 3011059.15 44 0
7923 3011059.15 45 0
7924 3011059.15 46 0
7925 3011059.15 47 0
7926 3011059.15 48 0
7927 3011059.15 49 0
7928 3011059.15 50 0
7929 3011059.15 51 0
7930 3011059.15 52 0
7931 3011059.15 53 0
7932 3011059.15 54 0
7933 3011059.15 55 0
7934 3011059.15 56 0
7935 3011059.15 57 0
7936 3011059.15 58 0
7937 3011059.15 59 0
7938 3011059.15 60 0
7939 3011059.15 61 0
7940 3011059.15 62 0
7941 3011059.15 63 0
7942 3011059.15 64 0
7943 3011059.15 65 0
7944 3011059.15 66 0
7945 3011059.15 67 0
7946 3011059.15 68 0
7947 3011059.15 69 0
7948 3011059.15 70 0
7949 3011059.15 71 0
7950 3011059.15 72 0
7951 3011059.15 73 0
7952 3011059.15 74 0
7953 3011059.15 75 0
7954 3011059.15 76 0
7955 3011059.15 77 0
7956 3011059.15 78 0
7957 3011059.15 79 0
7958 3011059.15 80 0
7959 3011059.15 81 0
7960 3011059.15 82 0
7961 3011059.15 83 0
7962 3011059.15 84 0
7963 3011059.15 85 0
7964 3011059.15 86 0
7965 3011059.15 87 0
7966 3011059.15 88 0
7967 3011059.15 89 0
7968 3011059.15 90 0
7969 3011059.15 91 0
7970 3011059.15 92 0
7971 3011059.15 93 0
7972 3011059.15 94 0
7973 3011059.15 95 0
7974 3011059.15 96 0
7975 3011059.15 97 0
7976 3011059.15 98 0
7977 3011059.15 99 0
7978 3011059.15 100 0
7979 3011059.25 0 0
7980 3011059.25 1 0
7981 3011059.25 2 0
7982 3011059.25 3 0
7983 3011059.25 4 0
7984 3011059.25 5 0
7985 3011059.25 6 0
7986 3011059.25 7 0
7987 3011059.25 8 0
7988 3011059.25 9 0
7989 3011059.25 10 0
7990 3011059.25 11 0
7991 3011059.25 12 0
7992 3011059.25 13 0
7993 3011059.25 14 0
7994 3011059.25 15 0
7995 3011059.25 16 0
7996 3011059.25 17 0
7997 3011059.25 18 0
7998 3011059.25 19 0
7999 3011059.25 20 0
8000 3011059.25 21 0
8001 3011059.25 22 0
8002 3011059.25 23 0
8003 3011059.25 24 0
8004 3011059.25 25 0
8005 3011059.25 26 0
8006 3011059.25 27 0
8007 3011059.25 28 0
8008 3011059.25 29 0
8009 3011059.25 30 0
8010 3011059.25 31 0
8011 3011059.25 32 0
8012 3011059.25 33 0
8013 3011059.25 34 0
8014 3011059.25 35 0
8015 3011059.25 36 0
8016 3011059.25 37 0
8017 3011059.25 38 0
8018 3011059.25 39 0
8019 3011059.25 40 0
8020 3011059.25 41 0
8021 3011059.25 42 0
8022 3011059.25 43 0
8023 3011059.25 44 0
8024 3011059.25 45 0
8025 3011059.25 46 0
8026 3011059.25 47 0
8027 3011059.25 48 0
8028 3011059.25 49 0
8029 3011059.25 50 0
8030 3011059.25 51 0
8031 3011059.25 52 0
8032 3011059.25 53 0
8033 3011059.25 54 0
8034 3011059.25 55 0
8035 3011059.25 56 0
8036 3011059.25 57 0
8037 3011059.25 58 0
8038 3011059.25 59 0
8039 3011059.25 60 0
8040 3011059.25 61 0
8041 3011059.25 62 0
8042 3011059.25 63 0
8043 3011059.25 64 0
8044 3011059.25 65 1
8045 3011059.25 66 0
8046 3011059.25 67 0
8047 3011059.25 68 0
8048 3011059.25 69 0
8049 3011059.25 70 0
8050 3011059.25 71 0
8051 3011059.25 72 0
8052 3011059.25 73 0
8053 3011059.25 74 0
8054 3011059.25 75 0
8055 3011059.25 76 0
8056 3011059.25 77 0
8057 3011059.25 78 0
8058 3011059.25 79 0
8059 3011059.25 80 0
8060 3011059.25 81 0
8061 3011059.25 82 0
8062 3011059.25 83 0
8063 3011059.25 84 0
8064 3011059.25 85 0
8065 3011059.25 86 0
8066 3011059.25 87 0
8067 3011059.25 88 0
8068 3011059.25 89 0
8069 3011059.25 90 0
8070 3011059.25 91 0
8071 3011059.25 92 0
8072 3011059.25 93 0
8073 3011059.25 94 0
8074 3011059.25 95 0
8075 3011059.25 96 0
8076 3011059.25 97 0
8077 3011059.25 98 0
8078 3011059.25 99 0
8079 3011059.25 100 0
8080 3011059.3 0 0
8081 3011059.3 1 0
8082 3011059.3 2 0
8083 3011059.3 3 0
8084 3011059.3 4 0
8085 3011059.3 5 0
8086 3011059.3 6 0
8087 3011059.3 7 0
8088 3011059.3 8 0
8089 3011059.3 9 0
8090 3011059.3 10 0
8091 3011059.3 11 0
8092 3011059.3 12 0
8093 3011059.3 13 0
8094 3011059.3 14 0
8095 3011059.3 15 0
8096 3011059.3 16 0
8097 3011059.3 17 0
8098 3011059.3 18 0
8099 3011059.3 19 0
8100 3011059.3 20 0
8101 3011059.3 21 0
8102 3011059.3 22 0
8103 3011059.3 23 0
8104 3011059.3 24 0
8105 3011059.3 25 0
8106 3011059.3 26 0
8107 3011059.3 27 0
8108 3011059.3 28 0
8109 3011059.3 29 0
8110 3011059.3 30 0
8111 3011059.3 31 0
8112 3011059.3 32 0
8113 3011059.3 33 0
8114 3011059.3 34 0
8115 3011059.3 35 0
8116 3011059.3 36 0
8117 3011059.3 37 0
8118 3011059.3 38 0
8119 3011059.3 39 0
8120 3011059.3 40 0
8121 3011059.3 41 0
8122 3011059.3 42 0
8123 3011059.3 43 0
8124 3011059.3 44 0
8125 3011059.3 45 0
8126 3011059.3 46 0
8127 3011059.3 47 0
8128 3011059.3 48 0
8129 3011059.3 49 0
8130 3011059.3 50 0
8131 3011059.3 51 0
8132 3011059.3 52 0
8133 3011059.3 53 0
8134 3011059.3 54 0
8135 3011059.3 55 0
8136 3011059.3 56 0
8137 3011059.3 57 0
8138 3011059.3 58 0
8139 3011059.3 59 0
8140 3011059.3 60 0
8141 3011059.3 61 0
8142 3011059.3 62 1
8143 3011059.3 63 0
8144 3011059.3 64 0
8145 3011059.3 65 0
8146 3011059.3 66 0
8147 3011059.3 67 0
8148 3011059.3 68 0
8149 3011059.3 69 0
8150 3011059.3 70 0
8151 3011059.3 71 0
8152 3011059.3 72 0
8153 3011059.3 73 0
8154 3011059.3 74 0
8155 3011059.3 75 0
8156 3011059.3 76 0
8157 3011059.3 77 0
8158 3011059.3 78 0
8159 3011059.3 79 0
8160 3011059.3 80 0
8161 3011059.3 81 0
8162 3011059.3 82 0
8163 3011059.3 83 0
8164 3011059.3 84 0
8165 3011059.3 85 0
8166 3011059.3 86 0
8167 3011059.3 87 0
8168 3011059.3 88 0
8169 3011059.3 89 0
8170 3011059.3 90 0
8171 3011059.3 91 0
8172 3011059.3 92 0
8173 3011059.3 93 0
8174 3011059.3 94 0
8175 3011059.3 95 0
8176 3011059.3 96 0
8177 3011059.3 97 0
8178 3011059.3 98 0
8179 3011059.3 99 0
8180 3011059.3 100 0
8181 3011059.5 0 0
8182 3011059.5 1 0
8183 3011059.5 2 0
8184 3011059.5 3 0
8185 3011059.5 4 0
8186 3011059.5 5 1
8187 3011059.5 6 0
8188 3011059.5 7 0
8189 3011059.5 8 0
8190 3011059.5 9 0
8191 3011059.5 10 0
8192 3011059.5 11 0
8193 3011059.5 12 0
8194 3011059.5 13 0
8195 3011059.5 14 0
8196 3011059.5 15 0
8197 3011059.5 16 0
8198 3011059.5 17 0
8199 3011059.5 18 0
8200 3011059.5 19 0
8201 3011059.5 20 0
8202 3011059.5 21 0
8203 3011059.5 22 0
8204 3011059.5 23 0
8205 3011059.5 24 0
8206 3011059.5 25 0
8207 3011059.5 26 0
8208 3011059.5 27 0
8209 3011059.5 28 0
8210 3011059.5 29 0
8211 3011059.5 30 0
8212 3011059.5 31 0
8213 3011059.5 32 0
8214 3011059.5 33 0
8215 3011059.5 34 0
8216 3011059.5 35 0
8217 3011059.5 36 0
8218 3011059.5 37 0
8219 3011059.5 38 0
8220 3011059.5 39 0
8221 3011059.5 40 0
8222 3011059.5 41 0
8223 3011059.5 42 0
8224 3011059.5 43 0
8225 3011059.5 44 0
8226 3011059.5 45 0
8227 3011059.5 46 0
8228 3011059.5 47 0
8229 3011059.5 48 0
8230 3011059.5 49 0
8231 3011059.5 50 0
8232 3011059.5 51 0
8233 3011059.5 52 0
8234 3011059.5 53 0
8235 3011059.5 54 0
8236 3011059.5 55 0
8237 3011059.5 56 0
8238 3011059.5 57 0
8239 3011059.5 58 0
8240 3011059.5 59 0
8241 3011059.5 60 0
8242 3011059.5 61 0
8243 3011059.5 62 0
8244 3011059.5 63 0
8245 3011059.5 64 0
8246 3011059.5 65 0
8247 3011059.5 66 0
8248 3011059.5 67 0
8249 3011059.5 68 0
8250 3011059.5 69 0
8251 3011059.5 70 0
8252 3011059.5 71 0
8253 3011059.5 72 0
8254 3011059.5 73 0
8255 3011059.5 74 0
8256 3011059.5 75 0
8257 3011059.5 76 0
8258 3011059.5 77 0
8259 3011059.5 78 0
8260 3011059.5 79 0
8261 3011059.5 80 0
8262 3011059.5 81 0
8263 3011059.5 82 0
8264 3011059.5 83 0
8265 3011059.5 84 0
8266 3011059.5 85 0
8267 3011059.5 86 0
8268 3011059.5 87 0
8269 3011059.5 88 0
8270 3011059.5 89 0
8271 3011059.5 90 0
8272 3011059.5 91 0
8273 3011059.5 92 0
8274 3011059.5 93 0
8275 3011059.5 94 0
8276 3011059.5 95 0
8277 3011059.5 96 0
8278 3011059.5 97 0
8279 3011059.5 98 0
