 time index spike
7507 3021058.5 33 0
7508 3021058.5 34 0
7509 3021058.5 35 0
7510 3021058.5 36 0
7511 3021058.5 37 0
7512 3021058.5 38 0
7513 3021058.5 39 0
7514 3021058.5 40 0
7515 3021058.5 41 0
7516 3021058.5 42 0
7517 3021058.5 43 0
7518 3021058.5 44 0
7519 3021058.5 45 0
7520 3021058.5 46 0
7521 3021058.5 47 0
7522 3021058.5 48 0
7523 3021058.5 49 0
7524 3021058.5 50 0
7525 3021058.5 51 0
7526 3021058.5 52 0
7527 3021058.5 53 0
7528 3021058.5 54 0
7529 3021058.5 55 0
7530 3021058.5 56 0
7531 3021058.5 57 0
7532 3021058.5 58 0
7533 3021058.5 59 0
7534 3021058.5 60 0
7535 3021058.5 61 0
7536 3021058.5 62 0
7537 3021058.5 63 0
7538 3021058.5 64 0
7539 3021058.5 65 0
7540 3021058.5 66 0
7541 3021058.5 67 0
7542 3021058.5 68 0
7543 3021058.5 69 1
7544 3021058.5 70 0
7545 3021058.5 71 0
7546 3021058.5 72 0
7547 3021058.5 73 0
7548 3021058.5 74 0
7549 3021058.5 75 0
7550 3021058.5 76 0
7551 3021058.5 77 0
7552 3021058.5 78 0
7553 3021058.5 79 0
7554 3021058.5 80 0
7555 3021058.5 81 0
7556 3021058.5 82 0
7557 3021058.5 83 0
7558 3021058.5 84 0
7559 3021058.5 85 0
7560 3021058.5 86 0
7561 3021058.5 87 0
7562 3021058.5 88 0
7563 3021058.5 89 0
7564 3021058.5 90 0
7565 3021058.5 91 0
7566 3021058.5 92 0
7567 3021058.5 93 0
7568 3021058.5 94 0
7569 3021058.5 95 0
7570 3021058.5 96 0
7571 3021058.5 97 0
7572 3021058.5 98 0
7573 3021058.5 99 0
7574 3021058.5 100 0
7575 3021059.2 0 0
7576 3021059.2 1 0
7577 3021059.2 2 0
7578 3021059.2 3 0
7579 3021059.2 4 0
7580 3021059.2 5 0
7581 3021059.2 6 0
7582 3021059.2 7 0
7583 3021059.2 8 0
7584 3021059.2 9 0
7585 3021059.2 10 0
7586 3021059.2 11 0
7587 3021059.2 12 0
7588 3021059.2 13 0
7589 3021059.2 14 0
7590 3021059.2 15 0
7591 3021059.2 16 0
7592 3021059.2 17 0
7593 3021059.2 18 0
7594 3021059.2 19 0
7595 3021059.2 20 0
7596 3021059.2 21 1
7597 3021059.2 22 0
7598 3021059.2 23 0
7599 3021059.2 24 0
7600 3021059.2 25 0
7601 3021059.2 26 0
7602 3021059.2 27 0
7603 3021059.2 28 0
7604 3021059.2 29 0
7605 3021059.2 30 0
7606 3021059.2 31 0
7607 3021059.2 32 0
7608 3021059.2 33 0
7609 3021059.2 34 0
7610 3021059.2 35 0
7611 3021059.2 36 0
7612 3021059.2 37 0
7613 3021059.2 38 0
7614 3021059.2 39 0
7615 3021059.2 40 0
7616 3021059.2 41 0
7617 3021059.2 42 0
7618 3021059.2 43 0
7619 3021059.2 44 0
7620 3021059.2 45 0
7621 3021059.2 46 0
7622 3021059.2 47 0
7623 3021059.2 48 0
7624 3021059.2 49 0
7625 3021059.2 50 0
7626 3021059.2 51 0
7627 3021059.2 52 0
7628 3021059.2 53 0
7629 3021059.2 54 0
7630 3021059.2 55 0
7631 3021059.2 56 0
7632 3021059.2 57 0
7633 3021059.2 58 0
7634 3021059.2 59 0
7635 3021059.2 60 0
7636 3021059.2 61 0
7637 3021059.2 62 0
7638 3021059.2 63 0
7639 3021059.2 64 0
7640 3021059.2 65 0
7641 3021059.2 66 0
7642 3021059.2 67 0
7643 3021059.2 68 0
7644 3021059.2 69 0
7645 3021059.2 70 0
7646 3021059.2 71 0
7647 3021059.2 72 0
7648 3021059.2 73 0
7649 3021059.2 74 0
7650 3021059.2 75 0
7651 3021059.2 76 0
7652 3021059.2 77 0
7653 3021059.2 78 0
7654 3021059.2 79 0
7655 3021059.2 80 0
7656 3021059.2 81 0
7657 3021059.2 82 0
7658 3021059.2 83 0
7659 3021059.2 84 0
7660 3021059.2 85 0
7661 3021059.2 86 0
7662 3021059.2 87 0
7663 3021059.2 88 0
7664 3021059.2 89 0
7665 3021059.2 90 0
7666 3021059.2 91 0
7667 3021059.2 92 0
7668 3021059.2 93 0
7669 3021059.2 94 0
7670 3021059.2 95 0
7671 3021059.2 96 0
7672 3021059.2 97 0
7673 3021059.2 98 0
7674 3021059.2 99 0
7675 3021059.2 100 0
7676 3021059.4 0 0
7677 3021059.4 1 0
7678 3021059.4 2 0
7679 3021059.4 3 0
7680 3021059.4 4 0
7681 3021059.4 5 0
7682 3021059.4 6 0
7683 3021059.4 7 0
7684 3021059.4 8 0
7685 3021059.4 9 0
7686 3021059.4 10 0
7687 3021059.4 11 0
7688 3021059.4 12 0
7689 3021059.4 13 0
7690 3021059.4 14 0
7691 3021059.4 15 0
7692 3021059.4 16 0
7693 3021059.4 17 0
7694 3021059.4 18 0
7695 3021059.4 19 0
7696 3021059.4 20 0
7697 3021059.4 21 0
7698 3021059.4 22 0
7699 3021059.4 23 0
7700 3021059.4 24 0
7701 3021059.4 25 0
7702 3021059.4 26 0
7703 3021059.4 27 0
7704 3021059.4 28 0
7705 3021059.4 29 0
7706 3021059.4 30 0
7707 3021059.4 31 0
7708 3021059.4 32 0
7709 3021059.4 33 0
7710 3021059.4 34 0
7711 3021059.4 35 0
7712 3021059.4 36 0
7713 3021059.4 37 0
7714 3021059.4 38 0
7715 3021059.4 39 0
7716 3021059.4 40 0
7717 3021059.4 41 0
7718 3021059.4 42 0
7719 3021059.4 43 0
7720 3021059.4 44 0
7721 3021059.4 45 0
7722 3021059.4 46 0
7723 3021059.4 47 0
7724 3021059.4 48 0
7725 3021059.4 49 0
7726 3021059.4 50 0
7727 3021059.4 51 0
7728 3021059.4 52 0
7729 3021059.4 53 0
7730 3021059.4 54 0
7731 3021059.4 55 0
7732 3021059.4 56 0
7733 3021059.4 57 0
7734 3021059.4 58 0
7735 3021059.4 59 0
7736 3021059.4 60 0
7737 3021059.4 61 0
7738 3021059.4 62 0
7739 3021059.4 63 0
7740 3021059.4 64 0
7741 3021059.4 65 0
7742 3021059.4 66 0
7743 3021059.4 67 0
7744 3021059.4 68 0
7745 3021059.4 69 0
7746 3021059.4 70 1
7747 3021059.4 71 0
7748 3021059.4 72 0
7749 3021059.4 73 0
7750 3021059.4 74 0
7751 3021059.4 75 0
7752 3021059.4 76 0
7753 3021059.4 77 0
7754 3021059.4 78 0
7755 3021059.4 79 0
7756 3021059.4 80 0
7757 3021059.4 81 0
7758 3021059.4 82 0
7759 3021059.4 83 0
7760 3021059.4 84 0
7761 3021059.4 85 0
7762 3021059.4 86 0
7763 3021059.4 87 0
7764 3021059.4 88 0
7765 3021059.4 89 0
7766 3021059.4 90 0
7767 3021059.4 91 0
7768 3021059.4 92 0
7769 3021059.4 93 0
7770 3021059.4 94 0
7771 3021059.4 95 0
7772 3021059.4 96 0
7773 3021059.4 97 0
7774 3021059.4 98 0
7775 3021059.4 99 0
7776 3021059.4 100 0
7777 3021059.6 0 0
7778 3021059.6 1 0
7779 3021059.6 2 0
7780 3021059.6 3 0
7781 3021059.6 4 0
7782 3021059.6 5 0
7783 3021059.6 6 0
7784 3021059.6 7 0
7785 3021059.6 8 0
7786 3021059.6 9 0
7787 3021059.6 10 0
7788 3021059.6 11 0
7789 3021059.6 12 0
7790 3021059.6 13 0
7791 3021059.6 14 0
7792 3021059.6 15 0
7793 3021059.6 16 0
7794 3021059.6 17 0
7795 3021059.6 18 0
7796 3021059.6 19 0
7797 3021059.6 20 0
7798 3021059.6 21 0
7799 3021059.6 22 0
7800 3021059.6 23 0
7801 3021059.6 24 1
7802 3021059.6 25 0
7803 3021059.6 26 0
7804 3021059.6 27 0
7805 3021059.6 28 0
7806 3021059.6 29 0
7807 3021059.6 30 0
7808 3021059.6 31 0
7809 3021059.6 32 0
7810 3021059.6 33 0
7811 3021059.6 34 0
7812 3021059.6 35 0
7813 3021059.6 36 0
7814 3021059.6 37 0
7815 3021059.6 38 0
7816 3021059.6 39 0
7817 3021059.6 40 1
7818 3021059.6 41 0
7819 3021059.6 42 0
7820 3021059.6 43 0
7821 3021059.6 44 0
7822 3021059.6 45 0
7823 3021059.6 46 0
7824 3021059.6 47 0
7825 3021059.6 48 0
7826 3021059.6 49 0
7827 3021059.6 50 0
7828 3021059.6 51 0
7829 3021059.6 52 0
7830 3021059.6 53 0
7831 3021059.6 54 0
7832 3021059.6 55 0
7833 3021059.6 56 0
7834 3021059.6 57 0
7835 3021059.6 58 0
7836 3021059.6 59 0
7837 3021059.6 60 0
7838 3021059.6 61 0
7839 3021059.6 62 0
7840 3021059.6 63 0
7841 3021059.6 64 0
7842 3021059.6 65 0
7843 3021059.6 66 0
7844 3021059.6 67 0
7845 3021059.6 68 0
7846 3021059.6 69 0
7847 3021059.6 70 0
7848 3021059.6 71 0
7849 3021059.6 72 0
7850 3021059.6 73 0
7851 3021059.6 74 0
7852 3021059.6 75 0
7853 3021059.6 76 0
7854 3021059.6 77 0
7855 3021059.6 78 0
7856 3021059.6 79 0
7857 3021059.6 80 0
7858 3021059.6 81 0
7859 3021059.6 82 0
7860 3021059.6 83 0
7861 3021059.6 84 0
7862 3021059.6 85 0
7863 3021059.6 86 0
7864 3021059.6 87 0
7865 3021059.6 88 0
7866 3021059.6 89 0
7867 3021059.6 90 0
7868 3021059.6 91 0
7869 3021059.6 92 0
7870 3021059.6 93 0
7871 3021059.6 94 0
7872 3021059.6 95 0
7873 3021059.6 96 0
7874 3021059.6 97 0
7875 3021059.6 98 0
7876 3021059.6 99 0
7877 3021059.6 100 0
7878 3021059.7 0 0
7879 3021059.7 1 0
7880 3021059.7 2 0
7881 3021059.7 3 0
7882 3021059.7 4 0
7883 3021059.7 5 0
7884 3021059.7 6 0
7885 3021059.7 7 0
7886 3021059.7 8 0
7887 3021059.7 9 0
7888 3021059.7 10 0
7889 3021059.7 11 0
7890 3021059.7 12 0
7891 3021059.7 13 0
7892 3021059.7 14 0
7893 3021059.7 15 0
7894 3021059.7 16 0
7895 3021059.7 17 0
7896 3021059.7 18 0
7897 3021059.7 19 0
7898 3021059.7 20 0
7899 3021059.7 21 0
7900 3021059.7 22 0
7901 3021059.7 23 0
7902 3021059.7 24 0
7903 3021059.7 25 0
7904 3021059.7 26 0
7905 3021059.7 27 0
7906 3021059.7 28 0
7907 3021059.7 29 0
7908 3021059.7 30 0
7909 3021059.7 31 0
7910 3021059.7 32 0
7911 3021059.7 33 0
7912 3021059.7 34 0
7913 3021059.7 35 0
7914 3021059.7 36 0
7915 3021059.7 37 0
7916 3021059.7 38 0
7917 3021059.7 39 0
7918 3021059.7 40 0
7919 3021059.7 41 0
7920 3021059.7 42 0
7921 3021059.7 43 0
7922 3021059.7 44 0
7923 3021059.7 45 0
7924 3021059.7 46 0
7925 3021059.7 47 0
7926 3021059.7 48 0
7927 3021059.7 49 0
7928 3021059.7 50 0
7929 3021059.7 51 0
7930 3021059.7 52 0
7931 3021059.7 53 0
7932 3021059.7 54 0
7933 3021059.7 55 0
7934 3021059.7 56 0
7935 3021059.7 57 0
7936 3021059.7 58 0
7937 3021059.7 59 0
7938 3021059.7 60 0
7939 3021059.7 61 0
7940 3021059.7 62 0
7941 3021059.7 63 0
7942 3021059.7 64 0
7943 3021059.7 65 0
7944 3021059.7 66 0
7945 3021059.7 67 0
7946 3021059.7 68 0
7947 3021059.7 69 0
7948 3021059.7 70 0
7949 3021059.7 71 0
7950 3021059.7 72 0
7951 3021059.7 73 0
7952 3021059.7 74 0
7953 3021059.7 75 0
7954 3021059.7 76 0
7955 3021059.7 77 0
7956 3021059.7 78 0
7957 3021059.7 79 0
7958 3021059.7 80 0
7959 3021059.7 81 0
7960 3021059.7 82 0
7961 3021059.7 83 0
7962 3021059.7 84 0
7963 3021059.7 85 0
7964 3021059.7 86 0
7965 3021059.7 87 0
7966 3021059.7 88 0
7967 3021059.7 89 0
7968 3021059.7 90 1
7969 3021059.7 91 0
7970 3021059.7 92 0
7971 3021059.7 93 0
7972 3021059.7 94 0
7973 3021059.7 95 0
7974 3021059.7 96 0
7975 3021059.7 97 0
7976 3021059.7 98 0
7977 3021059.7 99 0
7978 3021059.7 100 0
7979 3021059.9 0 0
7980 3021059.9 1 0
7981 3021059.9 2 0
7982 3021059.9 3 0
7983 3021059.9 4 0
7984 3021059.9 5 0
7985 3021059.9 6 0
7986 3021059.9 7 0
7987 3021059.9 8 0
7988 3021059.9 9 1
7989 3021059.9 10 0
7990 3021059.9 11 0
7991 3021059.9 12 0
7992 3021059.9 13 0
7993 3021059.9 14 0
7994 3021059.9 15 0
7995 3021059.9 16 0
7996 3021059.9 17 0
7997 3021059.9 18 0
7998 3021059.9 19 0
7999 3021059.9 20 0
8000 3021059.9 21 0
8001 3021059.9 22 0
8002 3021059.9 23 0
8003 3021059.9 24 0
8004 3021059.9 25 0
8005 3021059.9 26 0
8006 3021059.9 27 0
8007 3021059.9 28 0
8008 3021059.9 29 0
8009 3021059.9 30 0
8010 3021059.9 31 0
8011 3021059.9 32 0
8012 3021059.9 33 0
8013 3021059.9 34 0
8014 3021059.9 35 0
8015 3021059.9 36 0
8016 3021059.9 37 0
8017 3021059.9 38 0
8018 3021059.9 39 0
8019 3021059.9 40 0
8020 3021059.9 41 0
8021 3021059.9 42 0
8022 3021059.9 43 0
8023 3021059.9 44 0
8024 3021059.9 45 0
8025 3021059.9 46 0
8026 3021059.9 47 0
8027 3021059.9 48 0
8028 3021059.9 49 0
8029 3021059.9 50 0
8030 3021059.9 51 0
8031 3021059.9 52 0
8032 3021059.9 53 0
8033 3021059.9 54 0
8034 3021059.9 55 0
8035 3021059.9 56 0
8036 3021059.9 57 0
8037 3021059.9 58 0
8038 3021059.9 59 0
8039 3021059.9 60 0
8040 3021059.9 61 0
8041 3021059.9 62 0
8042 3021059.9 63 0
8043 3021059.9 64 0
8044 3021059.9 65 0
8045 3021059.9 66 0
8046 3021059.9 67 0
8047 3021059.9 68 0
8048 3021059.9 69 0
8049 3021059.9 70 0
8050 3021059.9 71 0
8051 3021059.9 72 0
8052 3021059.9 73 0
8053 3021059.9 74 0
8054 3021059.9 75 0
8055 3021059.9 76 0
8056 3021059.9 77 0
8057 3021059.9 78 0
8058 3021059.9 79 0
8059 3021059.9 80 0
8060 3021059.9 81 0
8061 3021059.9 82 0
8062 3021059.9 83 0
8063 3021059.9 84 0
8064 3021059.9 85 0
8065 3021059.9 86 0
8066 3021059.9 87 0
8067 3021059.9 88 0
8068 3021059.9 89 0
8069 3021059.9 90 0
8070 3021059.9 91 0
8071 3021059.9 92 0
8072 3021059.9 93 0
8073 3021059.9 94 0
8074 3021059.9 95 0
8075 3021059.9 96 0
8076 3021059.9 97 0
8077 3021059.9 98 0
8078 3021059.9 99 0
8079 3021059.9 100 0
8080 3021060.1 0 0
8081 3021060.1 1 0
8082 3021060.1 2 0
8083 3021060.1 3 0
8084 3021060.1 4 0
8085 3021060.1 5 0
8086 3021060.1 6 1
8087 3021060.1 7 0
8088 3021060.1 8 0
8089 3021060.1 9 0
8090 3021060.1 10 0
8091 3021060.1 11 0
8092 3021060.1 12 0
8093 3021060.1 13 0
8094 3021060.1 14 0
8095 3021060.1 15 0
8096 3021060.1 16 0
8097 3021060.1 17 0
8098 3021060.1 18 0
8099 3021060.1 19 0
8100 3021060.1 20 0
8101 3021060.1 21 0
8102 3021060.1 22 0
8103 3021060.1 23 0
8104 3021060.1 24 0
8105 3021060.1 25 0
8106 3021060.1 26 0
8107 3021060.1 27 0
8108 3021060.1 28 0
8109 3021060.1 29 0
8110 3021060.1 30 0
8111 3021060.1 31 0
8112 3021060.1 32 0
8113 3021060.1 33 0
8114 3021060.1 34 0
8115 3021060.1 35 0
8116 3021060.1 36 0
8117 3021060.1 37 0
8118 3021060.1 38 0
8119 3021060.1 39 0
8120 3021060.1 40 0
8121 3021060.1 41 1
8122 3021060.1 42 0
8123 3021060.1 43 0
8124 3021060.1 44 0
8125 3021060.1 45 0
8126 3021060.1 46 0
8127 3021060.1 47 0
8128 3021060.1 48 0
8129 3021060.1 49 0
8130 3021060.1 50 0
8131 3021060.1 51 0
8132 3021060.1 52 0
8133 3021060.1 53 0
8134 3021060.1 54 0
8135 3021060.1 55 0
8136 3021060.1 56 0
8137 3021060.1 57 0
8138 3021060.1 58 0
8139 3021060.1 59 0
8140 3021060.1 60 0
8141 3021060.1 61 0
8142 3021060.1 62 0
8143 3021060.1 63 0
8144 3021060.1 64 0
8145 3021060.1 65 0
8146 3021060.1 66 0
8147 3021060.1 67 0
8148 3021060.1 68 0
8149 3021060.1 69 0
8150 3021060.1 70 0
8151 3021060.1 71 0
8152 3021060.1 72 0
8153 3021060.1 73 0
8154 3021060.1 74 0
8155 3021060.1 75 0
8156 3021060.1 76 0
8157 3021060.1 77 0
8158 3021060.1 78 0
8159 3021060.1 79 0
8160 3021060.1 80 0
8161 3021060.1 81 0
8162 3021060.1 82 0
8163 3021060.1 83 0
8164 3021060.1 84 0
8165 3021060.1 85 0
8166 3021060.1 86 0
8167 3021060.1 87 0
8168 3021060.1 88 0
8169 3021060.1 89 0
8170 3021060.1 90 0
8171 3021060.1 91 0
8172 3021060.1 92 0
8173 3021060.1 93 0
8174 3021060.1 94 0
8175 3021060.1 95 0
8176 3021060.1 96 0
8177 3021060.1 97 0
8178 3021060.1 98 0
8179 3021060.1 99 0
8180 3021060.1 100 0
8181 3021060.5 0 0
8182 3021060.5 1 0
8183 3021060.5 2 0
8184 3021060.5 3 0
8185 3021060.5 4 0
8186 3021060.5 5 0
8187 3021060.5 6 0
8188 3021060.5 7 0
8189 3021060.5 8 0
8190 3021060.5 9 0
8191 3021060.5 10 0
8192 3021060.5 11 0
8193 3021060.5 12 0
8194 3021060.5 13 0
8195 3021060.5 14 0
8196 3021060.5 15 0
8197 3021060.5 16 0
8198 3021060.5 17 0
8199 3021060.5 18 0
8200 3021060.5 19 0
8201 3021060.5 20 0
8202 3021060.5 21 0
8203 3021060.5 22 0
8204 3021060.5 23 0
8205 3021060.5 24 0
8206 3021060.5 25 0
8207 3021060.5 26 1
8208 3021060.5 27 0
8209 3021060.5 28 0
8210 3021060.5 29 0
8211 3021060.5 30 0
8212 3021060.5 31 0
8213 3021060.5 32 0
8214 3021060.5 33 0
8215 3021060.5 34 0
8216 3021060.5 35 0
8217 3021060.5 36 0
8218 3021060.5 37 0
8219 3021060.5 38 0
8220 3021060.5 39 0
8221 3021060.5 40 0
8222 3021060.5 41 0
8223 3021060.5 42 0
8224 3021060.5 43 0
8225 3021060.5 44 0
8226 3021060.5 45 0
8227 3021060.5 46 0
8228 3021060.5 47 0
8229 3021060.5 48 0
8230 3021060.5 49 0
8231 3021060.5 50 0
8232 3021060.5 51 0
8233 3021060.5 52 0
8234 3021060.5 53 0
8235 3021060.5 54 0
8236 3021060.5 55 0
8237 3021060.5 56 0
8238 3021060.5 57 0
8239 3021060.5 58 0
8240 3021060.5 59 0
8241 3021060.5 60 0
8242 3021060.5 61 0
8243 3021060.5 62 0
8244 3021060.5 63 0
8245 3021060.5 64 0
8246 3021060.5 65 0
8247 3021060.5 66 0
8248 3021060.5 67 0
8249 3021060.5 68 0
8250 3021060.5 69 0
8251 3021060.5 70 0
8252 3021060.5 71 0
8253 3021060.5 72 0
8254 3021060.5 73 0
8255 3021060.5 74 0
8256 3021060.5 75 0
8257 3021060.5 76 0
8258 3021060.5 77 0
8259 3021060.5 78 0
8260 3021060.5 79 0
8261 3021060.5 80 0
8262 3021060.5 81 0
8263 3021060.5 82 0
8264 3021060.5 83 0
8265 3021060.5 84 0
8266 3021060.5 85 0
8267 3021060.5 86 0
8268 3021060.5 87 0
8269 3021060.5 88 0
8270 3021060.5 89 0
8271 3021060.5 90 0
8272 3021060.5 91 0
8273 3021060.5 92 0
8274 3021060.5 93 0
8275 3021060.5 94 0
8276 3021060.5 95 0
8277 3021060.5 96 0
8278 3021060.5 97 0
8279 3021060.5 98 0
8280 3021060.5 99 0
8281 3021060.5 100 0
8282 3021060.9 0 0
8283 3021060.9 1 0
8284 3021060.9 2 0
8285 3021060.9 3 0
8286 3021060.9 4 0
8287 3021060.9 5 0
8288 3021060.9 6 0
8289 3021060.9 7 0
8290 3021060.9 8 0
8291 3021060.9 9 0
8292 3021060.9 10 0
8293 3021060.9 11 0
8294 3021060.9 12 0
8295 3021060.9 13 0
8296 3021060.9 14 0
8297 3021060.9 15 0
8298 3021060.9 16 0
8299 3021060.9 17 0
8300 3021060.9 18 0
8301 3021060.9 19 0
8302 3021060.9 20 0
8303 3021060.9 21 0
8304 3021060.9 22 0
8305 3021060.9 23 0
8306 3021060.9 24 0
8307 3021060.9 25 0
8308 3021060.9 26 0
8309 3021060.9 27 0
8310 3021060.9 28 0
8311 3021060.9 29 0
8312 3021060.9 30 0
8313 3021060.9 31 0
8314 3021060.9 32 0
8315 3021060.9 33 0
8316 3021060.9 34 0
8317 3021060.9 35 0
8318 3021060.9 36 0
8319 3021060.9 37 0
8320 3021060.9 38 0
8321 3021060.9 39 0
8322 3021060.9 40 0
8323 3021060.9 41 0
8324 3021060.9 42 0
8325 3021060.9 43 0
8326 3021060.9 44 0
8327 3021060.9 45 0
8328 3021060.9 46 0
8329 3021060.9 47 0
8330 3021060.9 48 0
8331 3021060.9 49 0
8332 3021060.9 50 0
8333 3021060.9 51 0
8334 3021060.9 52 0
8335 3021060.9 53 0
8336 3021060.9 54 0
8337 3021060.9 55 0
8338 3021060.9 56 0
8339 3021060.9 57 0
8340 3021060.9 58 0
8341 3021060.9 59 0
8342 3021060.9 60 0
8343 3021060.9 61 0
8344 3021060.9 62 0
8345 3021060.9 63 0
8346 3021060.9 64 0
8347 3021060.9 65 0
8348 3021060.9 66 0
8349 3021060.9 67 0
8350 3021060.9 68 0
8351 3021060.9 69 0
8352 3021060.9 70 0
8353 3021060.9 71 0
8354 3021060.9 72 0
8355 3021060.9 73 0
8356 3021060.9 74 0
8357 3021060.9 75 0
8358 3021060.9 76 0
8359 3021060.9 77 0
8360 3021060.9 78 0
8361 3021060.9 79 0
8362 3021060.9 80 0
8363 3021060.9 81 0
8364 3021060.9 82 0
8365 3021060.9 83 0
8366 3021060.9 84 0
8367 3021060.9 85 1
8368 3021060.9 86 0
8369 3021060.9 87 0
8370 3021060.9 88 0
8371 3021060.9 89 0
8372 3021060.9 90 0
8373 3021060.9 91 0
8374 3021060.9 92 0
8375 3021060.9 93 0
8376 3021060.9 94 0
8377 3021060.9 95 0
8378 3021060.9 96 0
8379 3021060.9 97 0
8380 3021060.9 98 0
8381 3021060.9 99 0
8382 3021060.9 100 0
8383 3021061.7 0 0
8384 3021061.7 1 0
8385 3021061.7 2 0
8386 3021061.7 3 1
8387 3021061.7 4 0
8388 3021061.7 5 0
8389 3021061.7 6 0
8390 3021061.7 7 0
8391 3021061.7 8 0
8392 3021061.7 9 0
8393 3021061.7 10 0
8394 3021061.7 11 0
8395 3021061.7 12 1
8396 3021061.7 13 0
8397 3021061.7 14 0
8398 3021061.7 15 0
8399 3021061.7 16 0
8400 3021061.7 17 0
8401 3021061.7 18 0
8402 3021061.7 19 0
8403 3021061.7 20 0
8404 3021061.7 21 0
8405 3021061.7 22 0
8406 3021061.7 23 0
8407 3021061.7 24 0
8408 3021061.7 25 0
8409 3021061.7 26 0
8410 3021061.7 27 0
8411 3021061.7 28 0
8412 3021061.7 29 0
8413 3021061.7 30 0
8414 3021061.7 31 0
8415 3021061.7 32 0
8416 3021061.7 33 0
8417 3021061.7 34 0
8418 3021061.7 35 0
8419 3021061.7 36 0
8420 3021061.7 37 0
8421 3021061.7 38 0
8422 3021061.7 39 0
8423 3021061.7 40 0
8424 3021061.7 41 0
8425 3021061.7 42 0
8426 3021061.7 43 0
8427 3021061.7 44 0
8428 3021061.7 45 0
8429 3021061.7 46 0
8430 3021061.7 47 0
8431 3021061.7 48 0
8432 3021061.7 49 0
8433 3021061.7 50 0
8434 3021061.7 51 0
8435 3021061.7 52 0
8436 3021061.7 53 0
8437 3021061.7 54 0
8438 3021061.7 55 0
8439 3021061.7 56 0
8440 3021061.7 57 0
8441 3021061.7 58 0
8442 3021061.7 59 0
8443 3021061.7 60 0
8444 3021061.7 61 0
8445 3021061.7 62 0
8446 3021061.7 63 0
8447 3021061.7 64 0
8448 3021061.7 65 0
8449 3021061.7 66 0
8450 3021061.7 67 0
8451 3021061.7 68 0
8452 3021061.7 69 0
8453 3021061.7 70 0
8454 3021061.7 71 0
8455 3021061.7 72 0
8456 3021061.7 73 0
8457 3021061.7 74 0
8458 3021061.7 75 0
8459 3021061.7 76 0
8460 3021061.7 77 0
8461 3021061.7 78 0
8462 3021061.7 79 0
8463 3021061.7 80 0
8464 3021061.7 81 0
8465 3021061.7 82 0
8466 3021061.7 83 0
8467 3021061.7 84 0
8468 3021061.7 85 0
8469 3021061.7 86 0
8470 3021061.7 87 0
8471 3021061.7 88 0
8472 3021061.7 89 0
8473 3021061.7 90 0
8474 3021061.7 91 0
8475 3021061.7 92 0
8476 3021061.7 93 0
8477 3021061.7 94 0
8478 3021061.7 95 0
8479 3021061.7 96 0
8480 3021061.7 97 0
8481 3021061.7 98 0
8482 3021061.7 99 0
8483 3021061.7 100 0
8484 3021061.8 0 0
8485 3021061.8 1 0
8486 3021061.8 2 0
8487 3021061.8 3 0
8488 3021061.8 4 0
8489 3021061.8 5 0
8490 3021061.8 6 0
8491 3021061.8 7 0
8492 3021061.8 8 0
8493 3021061.8 9 0
8494 3021061.8 10 0
8495 3021061.8 11 0
8496 3021061.8 12 0
8497 3021061.8 13 0
8498 3021061.8 14 0
8499 3021061.8 15 0
8500 3021061.8 16 0
8501 3021061.8 17 0
8502 3021061.8 18 0
8503 3021061.8 19 0
8504 3021061.8 20 0
8505 3021061.8 21 0
8506 3021061.8 22 0
8507 3021061.8 23 0
8508 3021061.8 24 0
8509 3021061.8 25 0
8510 3021061.8 26 0
8511 3021061.8 27 0
8512 3021061.8 28 0
8513 3021061.8 29 0
8514 3021061.8 30 0
8515 3021061.8 31 0
8516 3021061.8 32 0
8517 3021061.8 33 0
8518 3021061.8 34 0
8519 3021061.8 35 0
8520 3021061.8 36 0
8521 3021061.8 37 0
8522 3021061.8 38 0
8523 3021061.8 39 0
8524 3021061.8 40 0
8525 3021061.8 41 0
8526 3021061.8 42 0
8527 3021061.8 43 0
8528 3021061.8 44 0
8529 3021061.8 45 0
8530 3021061.8 46 0
8531 3021061.8 47 0
8532 3021061.8 48 0
8533 3021061.8 49 0
8534 3021061.8 50 0
8535 3021061.8 51 0
8536 3021061.8 52 0
8537 3021061.8 53 0
8538 3021061.8 54 0
8539 3021061.8 55 0
8540 3021061.8 56 0
8541 3021061.8 57 0
8542 3021061.8 58 0
8543 3021061.8 59 0
8544 3021061.8 60 0
8545 3021061.8 61 0
8546 3021061.8 62 0
8547 3021061.8 63 0
8548 3021061.8 64 0
8549 3021061.8 65 0
8550 3021061.8 66 1
8551 3021061.8 67 0
8552 3021061.8 68 0
8553 3021061.8 69 0
8554 3021061.8 70 0
8555 3021061.8 71 0
8556 3021061.8 72 0
8557 3021061.8 73 0
8558 3021061.8 74 0
8559 3021061.8 75 0
8560 3021061.8 76 0
8561 3021061.8 77 0
8562 3021061.8 78 0
8563 3021061.8 79 0
8564 3021061.8 80 0
8565 3021061.8 81 0
8566 3021061.8 82 0
8567 3021061.8 83 0
8568 3021061.8 84 0
8569 3021061.8 85 0
8570 3021061.8 86 0
8571 3021061.8 87 0
8572 3021061.8 88 0
8573 3021061.8 89 0
8574 3021061.8 90 0
8575 3021061.8 91 0
8576 3021061.8 92 0
8577 3021061.8 93 0
8578 3021061.8 94 0
8579 3021061.8 95 0
8580 3021061.8 96 0
8581 3021061.8 97 0
8582 3021061.8 98 0
