 time index spike
7204 3041548.3 33 0
7205 3041548.3 34 0
7206 3041548.3 35 0
7207 3041548.3 36 0
7208 3041548.3 37 0
7209 3041548.3 38 0
7210 3041548.3 39 0
7211 3041548.3 40 0
7212 3041548.3 41 0
7213 3041548.3 42 0
7214 3041548.3 43 0
7215 3041548.3 44 0
7216 3041548.3 45 0
7217 3041548.3 46 0
7218 3041548.3 47 0
7219 3041548.3 48 0
7220 3041548.3 49 0
7221 3041548.3 50 0
7222 3041548.3 51 0
7223 3041548.3 52 0
7224 3041548.3 53 0
7225 3041548.3 54 0
7226 3041548.3 55 0
7227 3041548.3 56 0
7228 3041548.3 57 0
7229 3041548.3 58 0
7230 3041548.3 59 0
7231 3041548.3 60 0
7232 3041548.3 61 0
7233 3041548.3 62 0
7234 3041548.3 63 0
7235 3041548.3 64 0
7236 3041548.3 65 0
7237 3041548.3 66 0
7238 3041548.3 67 0
7239 3041548.3 68 0
7240 3041548.3 69 0
7241 3041548.3 70 0
7242 3041548.3 71 0
7243 3041548.3 72 0
7244 3041548.3 73 0
7245 3041548.3 74 0
7246 3041548.3 75 0
7247 3041548.3 76 0
7248 3041548.3 77 0
7249 3041548.3 78 0
7250 3041548.3 79 0
7251 3041548.3 80 0
7252 3041548.3 81 0
7253 3041548.3 82 0
7254 3041548.3 83 0
7255 3041548.3 84 0
7256 3041548.3 85 0
7257 3041548.3 86 0
7258 3041548.3 87 0
7259 3041548.3 88 0
7260 3041548.3 89 0
7261 3041548.3 90 0
7262 3041548.3 91 0
7263 3041548.3 92 0
7264 3041548.3 93 0
7265 3041548.3 94 0
7266 3041548.3 95 0
7267 3041548.3 96 0
7268 3041548.3 97 0
7269 3041548.3 98 0
7270 3041548.3 99 0
7271 3041548.3 100 0
7272 3041549.2 0 0
7273 3041549.2 1 0
7274 3041549.2 2 0
7275 3041549.2 3 0
7276 3041549.2 4 0
7277 3041549.2 5 0
7278 3041549.2 6 0
7279 3041549.2 7 0
7280 3041549.2 8 0
7281 3041549.2 9 0
7282 3041549.2 10 0
7283 3041549.2 11 0
7284 3041549.2 12 0
7285 3041549.2 13 0
7286 3041549.2 14 0
7287 3041549.2 15 0
7288 3041549.2 16 0
7289 3041549.2 17 0
7290 3041549.2 18 0
7291 3041549.2 19 0
7292 3041549.2 20 0
7293 3041549.2 21 0
7294 3041549.2 22 0
7295 3041549.2 23 0
7296 3041549.2 24 0
7297 3041549.2 25 0
7298 3041549.2 26 0
7299 3041549.2 27 0
7300 3041549.2 28 0
7301 3041549.2 29 0
7302 3041549.2 30 0
7303 3041549.2 31 0
7304 3041549.2 32 0
7305 3041549.2 33 0
7306 3041549.2 34 0
7307 3041549.2 35 0
7308 3041549.2 36 0
7309 3041549.2 37 0
7310 3041549.2 38 0
7311 3041549.2 39 0
7312 3041549.2 40 1
7313 3041549.2 41 0
7314 3041549.2 42 0
7315 3041549.2 43 0
7316 3041549.2 44 0
7317 3041549.2 45 0
7318 3041549.2 46 0
7319 3041549.2 47 0
7320 3041549.2 48 0
7321 3041549.2 49 0
7322 3041549.2 50 0
7323 3041549.2 51 0
7324 3041549.2 52 0
7325 3041549.2 53 0
7326 3041549.2 54 0
7327 3041549.2 55 0
7328 3041549.2 56 0
7329 3041549.2 57 0
7330 3041549.2 58 0
7331 3041549.2 59 1
7332 3041549.2 60 0
7333 3041549.2 61 0
7334 3041549.2 62 0
7335 3041549.2 63 0
7336 3041549.2 64 0
7337 3041549.2 65 0
7338 3041549.2 66 0
7339 3041549.2 67 0
7340 3041549.2 68 0
7341 3041549.2 69 0
7342 3041549.2 70 0
7343 3041549.2 71 0
7344 3041549.2 72 0
7345 3041549.2 73 0
7346 3041549.2 74 0
7347 3041549.2 75 0
7348 3041549.2 76 0
7349 3041549.2 77 0
7350 3041549.2 78 0
7351 3041549.2 79 0
7352 3041549.2 80 0
7353 3041549.2 81 0
7354 3041549.2 82 0
7355 3041549.2 83 0
7356 3041549.2 84 0
7357 3041549.2 85 0
7358 3041549.2 86 0
7359 3041549.2 87 0
7360 3041549.2 88 0
7361 3041549.2 89 0
7362 3041549.2 90 0
7363 3041549.2 91 0
7364 3041549.2 92 0
7365 3041549.2 93 0
7366 3041549.2 94 0
7367 3041549.2 95 0
7368 3041549.2 96 0
7369 3041549.2 97 0
7370 3041549.2 98 0
7371 3041549.2 99 0
7372 3041549.2 100 0
7373 3041549.7 0 0
7374 3041549.7 1 0
7375 3041549.7 2 0
7376 3041549.7 3 0
7377 3041549.7 4 0
7378 3041549.7 5 0
7379 3041549.7 6 0
7380 3041549.7 7 0
7381 3041549.7 8 0
7382 3041549.7 9 0
7383 3041549.7 10 0
7384 3041549.7 11 0
7385 3041549.7 12 0
7386 3041549.7 13 0
7387 3041549.7 14 0
7388 3041549.7 15 0
7389 3041549.7 16 0
7390 3041549.7 17 0
7391 3041549.7 18 0
7392 3041549.7 19 0
7393 3041549.7 20 0
7394 3041549.7 21 0
7395 3041549.7 22 0
7396 3041549.7 23 0
7397 3041549.7 24 0
7398 3041549.7 25 0
7399 3041549.7 26 0
7400 3041549.7 27 0
7401 3041549.7 28 0
7402 3041549.7 29 0
7403 3041549.7 30 0
7404 3041549.7 31 0
7405 3041549.7 32 0
7406 3041549.7 33 0
7407 3041549.7 34 0
7408 3041549.7 35 0
7409 3041549.7 36 0
7410 3041549.7 37 0
7411 3041549.7 38 0
7412 3041549.7 39 0
7413 3041549.7 40 0
7414 3041549.7 41 0
7415 3041549.7 42 0
7416 3041549.7 43 0
7417 3041549.7 44 0
7418 3041549.7 45 0
7419 3041549.7 46 0
7420 3041549.7 47 0
7421 3041549.7 48 0
7422 3041549.7 49 0
7423 3041549.7 50 0
7424 3041549.7 51 0
7425 3041549.7 52 0
7426 3041549.7 53 0
7427 3041549.7 54 0
7428 3041549.7 55 0
7429 3041549.7 56 0
7430 3041549.7 57 0
7431 3041549.7 58 0
7432 3041549.7 59 0
7433 3041549.7 60 0
7434 3041549.7 61 0
7435 3041549.7 62 0
7436 3041549.7 63 0
7437 3041549.7 64 0
7438 3041549.7 65 0
7439 3041549.7 66 1
7440 3041549.7 67 0
7441 3041549.7 68 0
7442 3041549.7 69 0
7443 3041549.7 70 0
7444 3041549.7 71 0
7445 3041549.7 72 0
7446 3041549.7 73 0
7447 3041549.7 74 0
7448 3041549.7 75 0
7449 3041549.7 76 0
7450 3041549.7 77 0
7451 3041549.7 78 0
7452 3041549.7 79 0
7453 3041549.7 80 0
7454 3041549.7 81 0
7455 3041549.7 82 0
7456 3041549.7 83 0
7457 3041549.7 84 0
7458 3041549.7 85 0
7459 3041549.7 86 0
7460 3041549.7 87 0
7461 3041549.7 88 0
7462 3041549.7 89 0
7463 3041549.7 90 0
7464 3041549.7 91 0
7465 3041549.7 92 0
7466 3041549.7 93 0
7467 3041549.7 94 0
7468 3041549.7 95 0
7469 3041549.7 96 0
7470 3041549.7 97 0
7471 3041549.7 98 0
7472 3041549.7 99 0
7473 3041549.7 100 0
7474 3041550.0 0 0
7475 3041550.0 1 0
7476 3041550.0 2 0
7477 3041550.0 3 0
7478 3041550.0 4 0
7479 3041550.0 5 0
7480 3041550.0 6 0
7481 3041550.0 7 0
7482 3041550.0 8 0
7483 3041550.0 9 1
7484 3041550.0 10 0
7485 3041550.0 11 0
7486 3041550.0 12 0
7487 3041550.0 13 0
7488 3041550.0 14 0
7489 3041550.0 15 0
7490 3041550.0 16 0
7491 3041550.0 17 0
7492 3041550.0 18 0
7493 3041550.0 19 0
7494 3041550.0 20 0
7495 3041550.0 21 0
7496 3041550.0 22 0
7497 3041550.0 23 0
7498 3041550.0 24 0
7499 3041550.0 25 0
7500 3041550.0 26 0
7501 3041550.0 27 0
7502 3041550.0 28 0
7503 3041550.0 29 0
7504 3041550.0 30 0
7505 3041550.0 31 0
7506 3041550.0 32 0
7507 3041550.0 33 0
7508 3041550.0 34 0
7509 3041550.0 35 0
7510 3041550.0 36 0
7511 3041550.0 37 0
7512 3041550.0 38 0
7513 3041550.0 39 0
7514 3041550.0 40 0
7515 3041550.0 41 0
7516 3041550.0 42 0
7517 3041550.0 43 0
7518 3041550.0 44 0
7519 3041550.0 45 0
7520 3041550.0 46 0
7521 3041550.0 47 0
7522 3041550.0 48 0
7523 3041550.0 49 0
7524 3041550.0 50 0
7525 3041550.0 51 0
7526 3041550.0 52 0
7527 3041550.0 53 0
7528 3041550.0 54 0
7529 3041550.0 55 0
7530 3041550.0 56 0
7531 3041550.0 57 0
7532 3041550.0 58 0
7533 3041550.0 59 0
7534 3041550.0 60 0
7535 3041550.0 61 0
7536 3041550.0 62 0
7537 3041550.0 63 0
7538 3041550.0 64 0
7539 3041550.0 65 0
7540 3041550.0 66 0
7541 3041550.0 67 0
7542 3041550.0 68 0
7543 3041550.0 69 0
7544 3041550.0 70 0
7545 3041550.0 71 0
7546 3041550.0 72 0
7547 3041550.0 73 0
7548 3041550.0 74 0
7549 3041550.0 75 0
7550 3041550.0 76 0
7551 3041550.0 77 0
7552 3041550.0 78 0
7553 3041550.0 79 0
7554 3041550.0 80 0
7555 3041550.0 81 0
7556 3041550.0 82 0
7557 3041550.0 83 0
7558 3041550.0 84 0
7559 3041550.0 85 0
7560 3041550.0 86 0
7561 3041550.0 87 0
7562 3041550.0 88 0
7563 3041550.0 89 0
7564 3041550.0 90 0
7565 3041550.0 91 0
7566 3041550.0 92 0
7567 3041550.0 93 0
7568 3041550.0 94 0
7569 3041550.0 95 0
7570 3041550.0 96 0
7571 3041550.0 97 0
7572 3041550.0 98 0
7573 3041550.0 99 0
7574 3041550.0 100 0
7575 3041550.1 0 0
7576 3041550.1 1 0
7577 3041550.1 2 0
7578 3041550.1 3 0
7579 3041550.1 4 0
7580 3041550.1 5 0
7581 3041550.1 6 0
7582 3041550.1 7 0
7583 3041550.1 8 0
7584 3041550.1 9 0
7585 3041550.1 10 0
7586 3041550.1 11 0
7587 3041550.1 12 0
7588 3041550.1 13 0
7589 3041550.1 14 0
7590 3041550.1 15 0
7591 3041550.1 16 0
7592 3041550.1 17 0
7593 3041550.1 18 0
7594 3041550.1 19 0
7595 3041550.1 20 0
7596 3041550.1 21 0
7597 3041550.1 22 0
7598 3041550.1 23 0
7599 3041550.1 24 0
7600 3041550.1 25 0
7601 3041550.1 26 0
7602 3041550.1 27 0
7603 3041550.1 28 0
7604 3041550.1 29 0
7605 3041550.1 30 0
7606 3041550.1 31 1
7607 3041550.1 32 0
7608 3041550.1 33 0
7609 3041550.1 34 0
7610 3041550.1 35 0
7611 3041550.1 36 0
7612 3041550.1 37 0
7613 3041550.1 38 0
7614 3041550.1 39 0
7615 3041550.1 40 0
7616 3041550.1 41 0
7617 3041550.1 42 0
7618 3041550.1 43 0
7619 3041550.1 44 0
7620 3041550.1 45 0
7621 3041550.1 46 0
7622 3041550.1 47 0
7623 3041550.1 48 0
7624 3041550.1 49 0
7625 3041550.1 50 0
7626 3041550.1 51 0
7627 3041550.1 52 0
7628 3041550.1 53 0
7629 3041550.1 54 0
7630 3041550.1 55 0
7631 3041550.1 56 0
7632 3041550.1 57 0
7633 3041550.1 58 0
7634 3041550.1 59 0
7635 3041550.1 60 0
7636 3041550.1 61 0
7637 3041550.1 62 0
7638 3041550.1 63 0
7639 3041550.1 64 0
7640 3041550.1 65 0
7641 3041550.1 66 0
7642 3041550.1 67 0
7643 3041550.1 68 0
7644 3041550.1 69 0
7645 3041550.1 70 0
7646 3041550.1 71 0
7647 3041550.1 72 0
7648 3041550.1 73 0
7649 3041550.1 74 0
7650 3041550.1 75 0
7651 3041550.1 76 0
7652 3041550.1 77 0
7653 3041550.1 78 0
7654 3041550.1 79 0
7655 3041550.1 80 0
7656 3041550.1 81 0
7657 3041550.1 82 0
7658 3041550.1 83 0
7659 3041550.1 84 0
7660 3041550.1 85 0
7661 3041550.1 86 0
7662 3041550.1 87 0
7663 3041550.1 88 0
7664 3041550.1 89 0
7665 3041550.1 90 0
7666 3041550.1 91 0
7667 3041550.1 92 0
7668 3041550.1 93 0
7669 3041550.1 94 0
7670 3041550.1 95 0
7671 3041550.1 96 0
7672 3041550.1 97 0
7673 3041550.1 98 0
7674 3041550.1 99 0
7675 3041550.1 100 0
7676 3041550.4 0 0
7677 3041550.4 1 0
7678 3041550.4 2 0
7679 3041550.4 3 0
7680 3041550.4 4 0
7681 3041550.4 5 0
7682 3041550.4 6 0
7683 3041550.4 7 0
7684 3041550.4 8 0
7685 3041550.4 9 0
7686 3041550.4 10 0
7687 3041550.4 11 0
7688 3041550.4 12 0
7689 3041550.4 13 0
7690 3041550.4 14 0
7691 3041550.4 15 0
7692 3041550.4 16 0
7693 3041550.4 17 0
7694 3041550.4 18 0
7695 3041550.4 19 0
7696 3041550.4 20 0
7697 3041550.4 21 0
7698 3041550.4 22 0
7699 3041550.4 23 0
7700 3041550.4 24 0
7701 3041550.4 25 0
7702 3041550.4 26 0
7703 3041550.4 27 0
7704 3041550.4 28 0
7705 3041550.4 29 0
7706 3041550.4 30 0
7707 3041550.4 31 0
7708 3041550.4 32 0
7709 3041550.4 33 0
7710 3041550.4 34 0
7711 3041550.4 35 0
7712 3041550.4 36 0
7713 3041550.4 37 0
7714 3041550.4 38 0
7715 3041550.4 39 0
7716 3041550.4 40 0
7717 3041550.4 41 0
7718 3041550.4 42 0
7719 3041550.4 43 0
7720 3041550.4 44 0
7721 3041550.4 45 0
7722 3041550.4 46 0
7723 3041550.4 47 0
7724 3041550.4 48 0
7725 3041550.4 49 0
7726 3041550.4 50 0
7727 3041550.4 51 0
7728 3041550.4 52 0
7729 3041550.4 53 0
7730 3041550.4 54 0
7731 3041550.4 55 0
7732 3041550.4 56 0
7733 3041550.4 57 0
7734 3041550.4 58 0
7735 3041550.4 59 0
7736 3041550.4 60 0
7737 3041550.4 61 0
7738 3041550.4 62 0
7739 3041550.4 63 0
7740 3041550.4 64 0
7741 3041550.4 65 0
7742 3041550.4 66 0
7743 3041550.4 67 0
7744 3041550.4 68 0
7745 3041550.4 69 0
7746 3041550.4 70 0
7747 3041550.4 71 0
7748 3041550.4 72 1
7749 3041550.4 73 0
7750 3041550.4 74 0
7751 3041550.4 75 0
7752 3041550.4 76 0
7753 3041550.4 77 0
7754 3041550.4 78 0
7755 3041550.4 79 0
7756 3041550.4 80 0
7757 3041550.4 81 0
7758 3041550.4 82 0
7759 3041550.4 83 0
7760 3041550.4 84 0
7761 3041550.4 85 0
7762 3041550.4 86 0
7763 3041550.4 87 0
7764 3041550.4 88 0
7765 3041550.4 89 0
7766 3041550.4 90 0
7767 3041550.4 91 0
7768 3041550.4 92 0
7769 3041550.4 93 0
7770 3041550.4 94 0
7771 3041550.4 95 0
7772 3041550.4 96 0
7773 3041550.4 97 0
7774 3041550.4 98 0
7775 3041550.4 99 0
7776 3041550.4 100 0
7777 3041550.7 0 0
7778 3041550.7 1 0
7779 3041550.7 2 0
7780 3041550.7 3 0
7781 3041550.7 4 0
7782 3041550.7 5 0
7783 3041550.7 6 0
7784 3041550.7 7 0
7785 3041550.7 8 0
7786 3041550.7 9 0
7787 3041550.7 10 0
7788 3041550.7 11 0
7789 3041550.7 12 0
7790 3041550.7 13 0
7791 3041550.7 14 0
7792 3041550.7 15 0
7793 3041550.7 16 0
7794 3041550.7 17 0
7795 3041550.7 18 0
7796 3041550.7 19 0
7797 3041550.7 20 0
7798 3041550.7 21 0
7799 3041550.7 22 0
7800 3041550.7 23 0
7801 3041550.7 24 0
7802 3041550.7 25 0
7803 3041550.7 26 0
7804 3041550.7 27 0
7805 3041550.7 28 0
7806 3041550.7 29 0
7807 3041550.7 30 0
7808 3041550.7 31 0
7809 3041550.7 32 0
7810 3041550.7 33 0
7811 3041550.7 34 0
7812 3041550.7 35 0
7813 3041550.7 36 0
7814 3041550.7 37 0
7815 3041550.7 38 0
7816 3041550.7 39 0
7817 3041550.7 40 0
7818 3041550.7 41 0
7819 3041550.7 42 0
7820 3041550.7 43 0
7821 3041550.7 44 0
7822 3041550.7 45 0
7823 3041550.7 46 0
7824 3041550.7 47 0
7825 3041550.7 48 0
7826 3041550.7 49 0
7827 3041550.7 50 0
7828 3041550.7 51 0
7829 3041550.7 52 0
7830 3041550.7 53 0
7831 3041550.7 54 0
7832 3041550.7 55 0
7833 3041550.7 56 0
7834 3041550.7 57 0
7835 3041550.7 58 0
7836 3041550.7 59 0
7837 3041550.7 60 0
7838 3041550.7 61 0
7839 3041550.7 62 0
7840 3041550.7 63 0
7841 3041550.7 64 0
7842 3041550.7 65 0
7843 3041550.7 66 0
7844 3041550.7 67 0
7845 3041550.7 68 0
7846 3041550.7 69 0
7847 3041550.7 70 1
7848 3041550.7 71 0
7849 3041550.7 72 0
7850 3041550.7 73 0
7851 3041550.7 74 0
7852 3041550.7 75 0
7853 3041550.7 76 0
7854 3041550.7 77 0
7855 3041550.7 78 0
7856 3041550.7 79 0
7857 3041550.7 80 0
7858 3041550.7 81 0
7859 3041550.7 82 0
7860 3041550.7 83 1
7861 3041550.7 84 0
7862 3041550.7 85 0
7863 3041550.7 86 0
7864 3041550.7 87 0
7865 3041550.7 88 0
7866 3041550.7 89 0
7867 3041550.7 90 0
7868 3041550.7 91 0
7869 3041550.7 92 0
7870 3041550.7 93 0
7871 3041550.7 94 0
7872 3041550.7 95 0
7873 3041550.7 96 0
7874 3041550.7 97 0
7875 3041550.7 98 0
7876 3041550.7 99 0
7877 3041550.7 100 0
7878 3041550.8 0 0
7879 3041550.8 1 0
7880 3041550.8 2 0
7881 3041550.8 3 0
7882 3041550.8 4 0
7883 3041550.8 5 0
7884 3041550.8 6 0
7885 3041550.8 7 0
7886 3041550.8 8 0
7887 3041550.8 9 0
7888 3041550.8 10 0
7889 3041550.8 11 0
7890 3041550.8 12 0
7891 3041550.8 13 0
7892 3041550.8 14 0
7893 3041550.8 15 0
7894 3041550.8 16 0
7895 3041550.8 17 0
7896 3041550.8 18 0
7897 3041550.8 19 0
7898 3041550.8 20 0
7899 3041550.8 21 0
7900 3041550.8 22 0
7901 3041550.8 23 0
7902 3041550.8 24 0
7903 3041550.8 25 0
7904 3041550.8 26 0
7905 3041550.8 27 0
7906 3041550.8 28 0
7907 3041550.8 29 0
7908 3041550.8 30 0
7909 3041550.8 31 0
7910 3041550.8 32 1
7911 3041550.8 33 0
7912 3041550.8 34 0
7913 3041550.8 35 0
7914 3041550.8 36 0
7915 3041550.8 37 0
7916 3041550.8 38 0
7917 3041550.8 39 0
7918 3041550.8 40 0
7919 3041550.8 41 0
7920 3041550.8 42 0
7921 3041550.8 43 0
7922 3041550.8 44 0
7923 3041550.8 45 0
7924 3041550.8 46 0
7925 3041550.8 47 0
7926 3041550.8 48 0
7927 3041550.8 49 0
7928 3041550.8 50 0
7929 3041550.8 51 0
7930 3041550.8 52 0
7931 3041550.8 53 0
7932 3041550.8 54 0
7933 3041550.8 55 0
7934 3041550.8 56 0
7935 3041550.8 57 0
7936 3041550.8 58 0
7937 3041550.8 59 0
7938 3041550.8 60 0
7939 3041550.8 61 0
7940 3041550.8 62 0
7941 3041550.8 63 0
7942 3041550.8 64 0
7943 3041550.8 65 0
7944 3041550.8 66 0
7945 3041550.8 67 0
7946 3041550.8 68 0
7947 3041550.8 69 0
7948 3041550.8 70 0
7949 3041550.8 71 0
7950 3041550.8 72 0
7951 3041550.8 73 0
7952 3041550.8 74 0
7953 3041550.8 75 0
7954 3041550.8 76 0
7955 3041550.8 77 0
7956 3041550.8 78 0
7957 3041550.8 79 0
7958 3041550.8 80 0
7959 3041550.8 81 0
7960 3041550.8 82 0
7961 3041550.8 83 0
7962 3041550.8 84 0
7963 3041550.8 85 0
7964 3041550.8 86 0
7965 3041550.8 87 0
7966 3041550.8 88 0
7967 3041550.8 89 0
7968 3041550.8 90 0
7969 3041550.8 91 0
7970 3041550.8 92 0
7971 3041550.8 93 0
7972 3041550.8 94 0
7973 3041550.8 95 0
7974 3041550.8 96 0
7975 3041550.8 97 0
7976 3041550.8 98 0
7977 3041550.8 99 0
7978 3041550.8 100 0
7979 3041550.9 0 0
7980 3041550.9 1 0
7981 3041550.9 2 0
7982 3041550.9 3 0
7983 3041550.9 4 0
7984 3041550.9 5 0
7985 3041550.9 6 0
7986 3041550.9 7 0
7987 3041550.9 8 0
7988 3041550.9 9 0
7989 3041550.9 10 0
7990 3041550.9 11 0
7991 3041550.9 12 0
7992 3041550.9 13 0
7993 3041550.9 14 0
7994 3041550.9 15 0
7995 3041550.9 16 0
7996 3041550.9 17 0
7997 3041550.9 18 0
7998 3041550.9 19 0
7999 3041550.9 20 0
8000 3041550.9 21 0
8001 3041550.9 22 0
8002 3041550.9 23 0
8003 3041550.9 24 0
8004 3041550.9 25 0
8005 3041550.9 26 0
8006 3041550.9 27 0
8007 3041550.9 28 0
8008 3041550.9 29 0
8009 3041550.9 30 0
8010 3041550.9 31 0
8011 3041550.9 32 0
8012 3041550.9 33 0
8013 3041550.9 34 0
8014 3041550.9 35 0
8015 3041550.9 36 0
8016 3041550.9 37 0
8017 3041550.9 38 0
8018 3041550.9 39 0
8019 3041550.9 40 0
8020 3041550.9 41 1
8021 3041550.9 42 0
8022 3041550.9 43 0
8023 3041550.9 44 0
8024 3041550.9 45 0
8025 3041550.9 46 0
8026 3041550.9 47 0
8027 3041550.9 48 0
8028 3041550.9 49 0
8029 3041550.9 50 0
8030 3041550.9 51 0
8031 3041550.9 52 0
8032 3041550.9 53 0
8033 3041550.9 54 0
8034 3041550.9 55 0
8035 3041550.9 56 0
8036 3041550.9 57 0
8037 3041550.9 58 0
8038 3041550.9 59 0
8039 3041550.9 60 0
8040 3041550.9 61 0
8041 3041550.9 62 0
8042 3041550.9 63 0
8043 3041550.9 64 0
8044 3041550.9 65 0
8045 3041550.9 66 0
8046 3041550.9 67 0
8047 3041550.9 68 0
8048 3041550.9 69 0
8049 3041550.9 70 0
8050 3041550.9 71 0
8051 3041550.9 72 0
8052 3041550.9 73 0
8053 3041550.9 74 0
8054 3041550.9 75 0
8055 3041550.9 76 0
8056 3041550.9 77 0
8057 3041550.9 78 0
8058 3041550.9 79 0
8059 3041550.9 80 0
8060 3041550.9 81 0
8061 3041550.9 82 0
8062 3041550.9 83 0
8063 3041550.9 84 0
8064 3041550.9 85 0
8065 3041550.9 86 0
8066 3041550.9 87 0
8067 3041550.9 88 0
8068 3041550.9 89 0
8069 3041550.9 90 0
8070 3041550.9 91 0
8071 3041550.9 92 0
8072 3041550.9 93 0
8073 3041550.9 94 0
8074 3041550.9 95 0
8075 3041550.9 96 0
8076 3041550.9 97 0
8077 3041550.9 98 0
8078 3041550.9 99 0
8079 3041550.9 100 0
8080 3041551.0 0 0
8081 3041551.0 1 0
8082 3041551.0 2 0
8083 3041551.0 3 0
8084 3041551.0 4 0
8085 3041551.0 5 0
8086 3041551.0 6 0
8087 3041551.0 7 0
8088 3041551.0 8 0
8089 3041551.0 9 0
8090 3041551.0 10 0
8091 3041551.0 11 0
8092 3041551.0 12 0
8093 3041551.0 13 0
8094 3041551.0 14 0
8095 3041551.0 15 0
8096 3041551.0 16 0
8097 3041551.0 17 0
8098 3041551.0 18 0
8099 3041551.0 19 0
8100 3041551.0 20 0
8101 3041551.0 21 0
8102 3041551.0 22 0
8103 3041551.0 23 0
8104 3041551.0 24 0
8105 3041551.0 25 0
8106 3041551.0 26 0
8107 3041551.0 27 0
8108 3041551.0 28 0
8109 3041551.0 29 0
8110 3041551.0 30 0
8111 3041551.0 31 0
8112 3041551.0 32 0
8113 3041551.0 33 0
8114 3041551.0 34 0
8115 3041551.0 35 0
8116 3041551.0 36 0
8117 3041551.0 37 0
8118 3041551.0 38 0
8119 3041551.0 39 0
8120 3041551.0 40 0
8121 3041551.0 41 0
8122 3041551.0 42 0
8123 3041551.0 43 0
8124 3041551.0 44 0
8125 3041551.0 45 0
8126 3041551.0 46 0
8127 3041551.0 47 0
8128 3041551.0 48 0
8129 3041551.0 49 0
8130 3041551.0 50 0
8131 3041551.0 51 0
8132 3041551.0 52 0
8133 3041551.0 53 0
8134 3041551.0 54 0
8135 3041551.0 55 0
8136 3041551.0 56 0
8137 3041551.0 57 0
8138 3041551.0 58 0
8139 3041551.0 59 0
8140 3041551.0 60 0
8141 3041551.0 61 0
8142 3041551.0 62 0
8143 3041551.0 63 0
8144 3041551.0 64 0
8145 3041551.0 65 0
8146 3041551.0 66 0
8147 3041551.0 67 0
8148 3041551.0 68 0
8149 3041551.0 69 0
8150 3041551.0 70 0
8151 3041551.0 71 0
8152 3041551.0 72 0
8153 3041551.0 73 0
8154 3041551.0 74 0
8155 3041551.0 75 0
8156 3041551.0 76 0
8157 3041551.0 77 0
8158 3041551.0 78 0
8159 3041551.0 79 0
8160 3041551.0 80 0
8161 3041551.0 81 0
8162 3041551.0 82 0
8163 3041551.0 83 0
8164 3041551.0 84 0
8165 3041551.0 85 0
8166 3041551.0 86 0
8167 3041551.0 87 0
8168 3041551.0 88 0
8169 3041551.0 89 0
8170 3041551.0 90 1
8171 3041551.0 91 0
8172 3041551.0 92 0
8173 3041551.0 93 0
8174 3041551.0 94 0
8175 3041551.0 95 0
8176 3041551.0 96 0
8177 3041551.0 97 0
8178 3041551.0 98 0
8179 3041551.0 99 0
8180 3041551.0 100 0
8181 3041551.3 0 0
8182 3041551.3 1 0
8183 3041551.3 2 0
8184 3041551.3 3 0
8185 3041551.3 4 0
8186 3041551.3 5 0
8187 3041551.3 6 0
8188 3041551.3 7 0
8189 3041551.3 8 0
8190 3041551.3 9 0
8191 3041551.3 10 0
8192 3041551.3 11 0
8193 3041551.3 12 0
8194 3041551.3 13 0
8195 3041551.3 14 0
8196 3041551.3 15 0
8197 3041551.3 16 0
8198 3041551.3 17 0
8199 3041551.3 18 0
8200 3041551.3 19 0
8201 3041551.3 20 0
8202 3041551.3 21 0
8203 3041551.3 22 0
8204 3041551.3 23 0
8205 3041551.3 24 0
8206 3041551.3 25 1
8207 3041551.3 26 0
8208 3041551.3 27 0
8209 3041551.3 28 0
8210 3041551.3 29 0
8211 3041551.3 30 0
8212 3041551.3 31 0
8213 3041551.3 32 0
8214 3041551.3 33 0
8215 3041551.3 34 0
8216 3041551.3 35 0
8217 3041551.3 36 0
8218 3041551.3 37 0
8219 3041551.3 38 0
8220 3041551.3 39 0
8221 3041551.3 40 0
8222 3041551.3 41 0
8223 3041551.3 42 0
8224 3041551.3 43 0
8225 3041551.3 44 0
8226 3041551.3 45 0
8227 3041551.3 46 0
8228 3041551.3 47 0
8229 3041551.3 48 0
8230 3041551.3 49 0
8231 3041551.3 50 0
8232 3041551.3 51 0
8233 3041551.3 52 0
8234 3041551.3 53 0
8235 3041551.3 54 0
8236 3041551.3 55 0
8237 3041551.3 56 0
8238 3041551.3 57 0
8239 3041551.3 58 0
8240 3041551.3 59 0
8241 3041551.3 60 0
8242 3041551.3 61 0
8243 3041551.3 62 0
8244 3041551.3 63 0
8245 3041551.3 64 0
8246 3041551.3 65 0
8247 3041551.3 66 0
8248 3041551.3 67 0
8249 3041551.3 68 0
8250 3041551.3 69 0
8251 3041551.3 70 0
8252 3041551.3 71 0
8253 3041551.3 72 0
8254 3041551.3 73 0
8255 3041551.3 74 0
8256 3041551.3 75 0
8257 3041551.3 76 0
8258 3041551.3 77 0
8259 3041551.3 78 0
8260 3041551.3 79 0
8261 3041551.3 80 0
8262 3041551.3 81 0
8263 3041551.3 82 0
8264 3041551.3 83 0
8265 3041551.3 84 0
8266 3041551.3 85 0
8267 3041551.3 86 0
8268 3041551.3 87 0
8269 3041551.3 88 0
8270 3041551.3 89 0
8271 3041551.3 90 0
8272 3041551.3 91 0
8273 3041551.3 92 0
8274 3041551.3 93 0
8275 3041551.3 94 0
8276 3041551.3 95 0
8277 3041551.3 96 0
8278 3041551.3 97 0
8279 3041551.3 98 0
