 time index spike
6561 3045054.5 97 0
6562 3045054.5 98 0
6563 3045054.5 99 0
6564 3045054.5 100 0
6565 3045054.8 0 0
6566 3045054.8 1 0
6567 3045054.8 2 0
6568 3045054.8 3 0
6569 3045054.8 4 0
6570 3045054.8 5 0
6571 3045054.8 6 0
6572 3045054.8 7 0
6573 3045054.8 8 0
6574 3045054.8 9 0
6575 3045054.8 10 0
6576 3045054.8 11 0
6577 3045054.8 12 0
6578 3045054.8 13 0
6579 3045054.8 14 0
6580 3045054.8 15 0
6581 3045054.8 16 0
6582 3045054.8 17 0
6583 3045054.8 18 0
6584 3045054.8 19 0
6585 3045054.8 20 0
6586 3045054.8 21 0
6587 3045054.8 22 0
6588 3045054.8 23 0
6589 3045054.8 24 0
6590 3045054.8 25 0
6591 3045054.8 26 0
6592 3045054.8 27 0
6593 3045054.8 28 0
6594 3045054.8 29 0
6595 3045054.8 30 0
6596 3045054.8 31 0
6597 3045054.8 32 0
6598 3045054.8 33 0
6599 3045054.8 34 0
6600 3045054.8 35 0
6601 3045054.8 36 0
6602 3045054.8 37 0
6603 3045054.8 38 0
6604 3045054.8 39 0
6605 3045054.8 40 0
6606 3045054.8 41 0
6607 3045054.8 42 0
6608 3045054.8 43 0
6609 3045054.8 44 0
6610 3045054.8 45 0
6611 3045054.8 46 0
6612 3045054.8 47 0
6613 3045054.8 48 0
6614 3045054.8 49 0
6615 3045054.8 50 0
6616 3045054.8 51 0
6617 3045054.8 52 0
6618 3045054.8 53 0
6619 3045054.8 54 0
6620 3045054.8 55 0
6621 3045054.8 56 0
6622 3045054.8 57 0
6623 3045054.8 58 0
6624 3045054.8 59 0
6625 3045054.8 60 0
6626 3045054.8 61 1
6627 3045054.8 62 0
6628 3045054.8 63 0
6629 3045054.8 64 0
6630 3045054.8 65 0
6631 3045054.8 66 0
6632 3045054.8 67 0
6633 3045054.8 68 0
6634 3045054.8 69 0
6635 3045054.8 70 0
6636 3045054.8 71 0
6637 3045054.8 72 0
6638 3045054.8 73 0
6639 3045054.8 74 0
6640 3045054.8 75 0
6641 3045054.8 76 0
6642 3045054.8 77 0
6643 3045054.8 78 0
6644 3045054.8 79 0
6645 3045054.8 80 0
6646 3045054.8 81 0
6647 3045054.8 82 0
6648 3045054.8 83 0
6649 3045054.8 84 0
6650 3045054.8 85 0
6651 3045054.8 86 0
6652 3045054.8 87 0
6653 3045054.8 88 0
6654 3045054.8 89 0
6655 3045054.8 90 0
6656 3045054.8 91 0
6657 3045054.8 92 0
6658 3045054.8 93 0
6659 3045054.8 94 0
6660 3045054.8 95 0
6661 3045054.8 96 0
6662 3045054.8 97 0
6663 3045054.8 98 0
6664 3045054.8 99 0
6665 3045054.8 100 0
6666 3045055.0 0 0
6667 3045055.0 1 0
6668 3045055.0 2 0
6669 3045055.0 3 0
6670 3045055.0 4 0
6671 3045055.0 5 0
6672 3045055.0 6 0
6673 3045055.0 7 0
6674 3045055.0 8 0
6675 3045055.0 9 0
6676 3045055.0 10 0
6677 3045055.0 11 0
6678 3045055.0 12 0
6679 3045055.0 13 0
6680 3045055.0 14 0
6681 3045055.0 15 0
6682 3045055.0 16 0
6683 3045055.0 17 0
6684 3045055.0 18 0
6685 3045055.0 19 0
6686 3045055.0 20 0
6687 3045055.0 21 0
6688 3045055.0 22 0
6689 3045055.0 23 0
6690 3045055.0 24 0
6691 3045055.0 25 0
6692 3045055.0 26 0
6693 3045055.0 27 0
6694 3045055.0 28 0
6695 3045055.0 29 0
6696 3045055.0 30 0
6697 3045055.0 31 0
6698 3045055.0 32 0
6699 3045055.0 33 0
6700 3045055.0 34 0
6701 3045055.0 35 1
6702 3045055.0 36 0
6703 3045055.0 37 0
6704 3045055.0 38 0
6705 3045055.0 39 0
6706 3045055.0 40 0
6707 3045055.0 41 0
6708 3045055.0 42 0
6709 3045055.0 43 0
6710 3045055.0 44 0
6711 3045055.0 45 0
6712 3045055.0 46 0
6713 3045055.0 47 0
6714 3045055.0 48 0
6715 3045055.0 49 0
6716 3045055.0 50 0
6717 3045055.0 51 1
6718 3045055.0 52 0
6719 3045055.0 53 0
6720 3045055.0 54 0
6721 3045055.0 55 0
6722 3045055.0 56 0
6723 3045055.0 57 0
6724 3045055.0 58 0
6725 3045055.0 59 0
6726 3045055.0 60 0
6727 3045055.0 61 0
6728 3045055.0 62 0
6729 3045055.0 63 0
6730 3045055.0 64 0
6731 3045055.0 65 0
6732 3045055.0 66 0
6733 3045055.0 67 0
6734 3045055.0 68 0
6735 3045055.0 69 0
6736 3045055.0 70 0
6737 3045055.0 71 0
6738 3045055.0 72 0
6739 3045055.0 73 0
6740 3045055.0 74 0
6741 3045055.0 75 0
6742 3045055.0 76 0
6743 3045055.0 77 0
6744 3045055.0 78 0
6745 3045055.0 79 0
6746 3045055.0 80 0
6747 3045055.0 81 0
6748 3045055.0 82 0
6749 3045055.0 83 0
6750 3045055.0 84 0
6751 3045055.0 85 0
6752 3045055.0 86 0
6753 3045055.0 87 0
6754 3045055.0 88 0
6755 3045055.0 89 0
6756 3045055.0 90 0
6757 3045055.0 91 0
6758 3045055.0 92 0
6759 3045055.0 93 0
6760 3045055.0 94 0
6761 3045055.0 95 0
6762 3045055.0 96 0
6763 3045055.0 97 0
6764 3045055.0 98 0
6765 3045055.0 99 0
6766 3045055.0 100 0
6767 3045055.2 0 0
6768 3045055.2 1 0
6769 3045055.2 2 0
6770 3045055.2 3 0
6771 3045055.2 4 0
6772 3045055.2 5 0
6773 3045055.2 6 0
6774 3045055.2 7 0
6775 3045055.2 8 0
6776 3045055.2 9 0
6777 3045055.2 10 0
6778 3045055.2 11 0
6779 3045055.2 12 0
6780 3045055.2 13 0
6781 3045055.2 14 0
6782 3045055.2 15 0
6783 3045055.2 16 0
6784 3045055.2 17 0
6785 3045055.2 18 0
6786 3045055.2 19 0
6787 3045055.2 20 0
6788 3045055.2 21 0
6789 3045055.2 22 0
6790 3045055.2 23 0
6791 3045055.2 24 0
6792 3045055.2 25 0
6793 3045055.2 26 0
6794 3045055.2 27 0
6795 3045055.2 28 0
6796 3045055.2 29 0
6797 3045055.2 30 0
6798 3045055.2 31 0
6799 3045055.2 32 0
6800 3045055.2 33 0
6801 3045055.2 34 0
6802 3045055.2 35 0
6803 3045055.2 36 1
6804 3045055.2 37 0
6805 3045055.2 38 0
6806 3045055.2 39 0
6807 3045055.2 40 0
6808 3045055.2 41 0
6809 3045055.2 42 0
6810 3045055.2 43 0
6811 3045055.2 44 0
6812 3045055.2 45 0
6813 3045055.2 46 0
6814 3045055.2 47 0
6815 3045055.2 48 0
6816 3045055.2 49 0
6817 3045055.2 50 0
6818 3045055.2 51 0
6819 3045055.2 52 0
6820 3045055.2 53 0
6821 3045055.2 54 0
6822 3045055.2 55 0
6823 3045055.2 56 0
6824 3045055.2 57 0
6825 3045055.2 58 0
6826 3045055.2 59 0
6827 3045055.2 60 0
6828 3045055.2 61 0
6829 3045055.2 62 0
6830 3045055.2 63 0
6831 3045055.2 64 0
6832 3045055.2 65 0
6833 3045055.2 66 0
6834 3045055.2 67 0
6835 3045055.2 68 0
6836 3045055.2 69 0
6837 3045055.2 70 0
6838 3045055.2 71 0
6839 3045055.2 72 0
6840 3045055.2 73 0
6841 3045055.2 74 0
6842 3045055.2 75 0
6843 3045055.2 76 0
6844 3045055.2 77 0
6845 3045055.2 78 0
6846 3045055.2 79 0
6847 3045055.2 80 0
6848 3045055.2 81 0
6849 3045055.2 82 0
6850 3045055.2 83 0
6851 3045055.2 84 0
6852 3045055.2 85 0
6853 3045055.2 86 0
6854 3045055.2 87 0
6855 3045055.2 88 0
6856 3045055.2 89 0
6857 3045055.2 90 0
6858 3045055.2 91 0
6859 3045055.2 92 0
6860 3045055.2 93 0
6861 3045055.2 94 0
6862 3045055.2 95 0
6863 3045055.2 96 0
6864 3045055.2 97 0
6865 3045055.2 98 0
6866 3045055.2 99 0
6867 3045055.2 100 0
6868 3045055.3 0 0
6869 3045055.3 1 0
6870 3045055.3 2 0
6871 3045055.3 3 0
6872 3045055.3 4 0
6873 3045055.3 5 0
6874 3045055.3 6 0
6875 3045055.3 7 0
6876 3045055.3 8 0
6877 3045055.3 9 0
6878 3045055.3 10 0
6879 3045055.3 11 0
6880 3045055.3 12 0
6881 3045055.3 13 0
6882 3045055.3 14 0
6883 3045055.3 15 0
6884 3045055.3 16 0
6885 3045055.3 17 0
6886 3045055.3 18 0
6887 3045055.3 19 0
6888 3045055.3 20 0
6889 3045055.3 21 0
6890 3045055.3 22 0
6891 3045055.3 23 0
6892 3045055.3 24 0
6893 3045055.3 25 0
6894 3045055.3 26 0
6895 3045055.3 27 0
6896 3045055.3 28 0
6897 3045055.3 29 0
6898 3045055.3 30 0
6899 3045055.3 31 0
6900 3045055.3 32 0
6901 3045055.3 33 0
6902 3045055.3 34 0
6903 3045055.3 35 0
6904 3045055.3 36 0
6905 3045055.3 37 0
6906 3045055.3 38 0
6907 3045055.3 39 0
6908 3045055.3 40 0
6909 3045055.3 41 0
6910 3045055.3 42 0
6911 3045055.3 43 0
6912 3045055.3 44 0
6913 3045055.3 45 0
6914 3045055.3 46 0
6915 3045055.3 47 0
6916 3045055.3 48 0
6917 3045055.3 49 1
6918 3045055.3 50 0
6919 3045055.3 51 0
6920 3045055.3 52 0
6921 3045055.3 53 0
6922 3045055.3 54 0
6923 3045055.3 55 0
6924 3045055.3 56 0
6925 3045055.3 57 0
6926 3045055.3 58 0
6927 3045055.3 59 0
6928 3045055.3 60 0
6929 3045055.3 61 0
6930 3045055.3 62 0
6931 3045055.3 63 0
6932 3045055.3 64 0
6933 3045055.3 65 0
6934 3045055.3 66 0
6935 3045055.3 67 0
6936 3045055.3 68 0
6937 3045055.3 69 0
6938 3045055.3 70 0
6939 3045055.3 71 0
6940 3045055.3 72 0
6941 3045055.3 73 0
6942 3045055.3 74 0
6943 3045055.3 75 0
6944 3045055.3 76 0
6945 3045055.3 77 0
6946 3045055.3 78 0
6947 3045055.3 79 0
6948 3045055.3 80 0
6949 3045055.3 81 0
6950 3045055.3 82 0
6951 3045055.3 83 0
6952 3045055.3 84 0
6953 3045055.3 85 0
6954 3045055.3 86 0
6955 3045055.3 87 0
6956 3045055.3 88 0
6957 3045055.3 89 0
6958 3045055.3 90 0
6959 3045055.3 91 0
6960 3045055.3 92 0
6961 3045055.3 93 0
6962 3045055.3 94 0
6963 3045055.3 95 0
6964 3045055.3 96 0
6965 3045055.3 97 0
6966 3045055.3 98 0
6967 3045055.3 99 0
6968 3045055.3 100 0
6969 3045055.9 0 0
6970 3045055.9 1 0
6971 3045055.9 2 0
6972 3045055.9 3 0
6973 3045055.9 4 0
6974 3045055.9 5 0
6975 3045055.9 6 0
6976 3045055.9 7 0
6977 3045055.9 8 0
6978 3045055.9 9 0
6979 3045055.9 10 0
6980 3045055.9 11 0
6981 3045055.9 12 0
6982 3045055.9 13 0
6983 3045055.9 14 0
6984 3045055.9 15 0
6985 3045055.9 16 0
6986 3045055.9 17 0
6987 3045055.9 18 0
6988 3045055.9 19 0
6989 3045055.9 20 0
6990 3045055.9 21 0
6991 3045055.9 22 0
6992 3045055.9 23 0
6993 3045055.9 24 0
6994 3045055.9 25 0
6995 3045055.9 26 0
6996 3045055.9 27 0
6997 3045055.9 28 0
6998 3045055.9 29 0
6999 3045055.9 30 0
7000 3045055.9 31 1
7001 3045055.9 32 0
7002 3045055.9 33 0
7003 3045055.9 34 0
7004 3045055.9 35 0
7005 3045055.9 36 0
7006 3045055.9 37 0
7007 3045055.9 38 0
7008 3045055.9 39 0
7009 3045055.9 40 0
7010 3045055.9 41 0
7011 3045055.9 42 0
7012 3045055.9 43 0
7013 3045055.9 44 0
7014 3045055.9 45 0
7015 3045055.9 46 0
7016 3045055.9 47 0
7017 3045055.9 48 0
7018 3045055.9 49 0
7019 3045055.9 50 0
7020 3045055.9 51 0
7021 3045055.9 52 0
7022 3045055.9 53 0
7023 3045055.9 54 0
7024 3045055.9 55 0
7025 3045055.9 56 0
7026 3045055.9 57 0
7027 3045055.9 58 0
7028 3045055.9 59 0
7029 3045055.9 60 0
7030 3045055.9 61 0
7031 3045055.9 62 0
7032 3045055.9 63 0
7033 3045055.9 64 0
7034 3045055.9 65 0
7035 3045055.9 66 0
7036 3045055.9 67 0
7037 3045055.9 68 0
7038 3045055.9 69 0
7039 3045055.9 70 0
7040 3045055.9 71 0
7041 3045055.9 72 0
7042 3045055.9 73 0
7043 3045055.9 74 0
7044 3045055.9 75 0
7045 3045055.9 76 0
7046 3045055.9 77 0
7047 3045055.9 78 0
7048 3045055.9 79 0
7049 3045055.9 80 0
7050 3045055.9 81 0
7051 3045055.9 82 0
7052 3045055.9 83 0
7053 3045055.9 84 0
7054 3045055.9 85 0
7055 3045055.9 86 0
7056 3045055.9 87 0
7057 3045055.9 88 0
7058 3045055.9 89 0
7059 3045055.9 90 0
7060 3045055.9 91 0
7061 3045055.9 92 0
7062 3045055.9 93 0
7063 3045055.9 94 0
7064 3045055.9 95 0
7065 3045055.9 96 0
7066 3045055.9 97 0
7067 3045055.9 98 0
7068 3045055.9 99 0
7069 3045055.9 100 0
7070 3045056.2 0 0
7071 3045056.2 1 0
7072 3045056.2 2 0
7073 3045056.2 3 0
7074 3045056.2 4 0
7075 3045056.2 5 0
7076 3045056.2 6 0
7077 3045056.2 7 0
7078 3045056.2 8 0
7079 3045056.2 9 0
7080 3045056.2 10 0
7081 3045056.2 11 0
7082 3045056.2 12 0
7083 3045056.2 13 0
7084 3045056.2 14 0
7085 3045056.2 15 0
7086 3045056.2 16 0
7087 3045056.2 17 0
7088 3045056.2 18 0
7089 3045056.2 19 0
7090 3045056.2 20 0
7091 3045056.2 21 0
7092 3045056.2 22 0
7093 3045056.2 23 0
7094 3045056.2 24 0
7095 3045056.2 25 0
7096 3045056.2 26 0
7097 3045056.2 27 1
7098 3045056.2 28 0
7099 3045056.2 29 0
7100 3045056.2 30 0
7101 3045056.2 31 0
7102 3045056.2 32 0
7103 3045056.2 33 0
7104 3045056.2 34 0
7105 3045056.2 35 0
7106 3045056.2 36 0
7107 3045056.2 37 0
7108 3045056.2 38 0
7109 3045056.2 39 0
7110 3045056.2 40 0
7111 3045056.2 41 0
7112 3045056.2 42 0
7113 3045056.2 43 0
7114 3045056.2 44 0
7115 3045056.2 45 0
7116 3045056.2 46 0
7117 3045056.2 47 0
7118 3045056.2 48 0
7119 3045056.2 49 0
7120 3045056.2 50 0
7121 3045056.2 51 0
7122 3045056.2 52 0
7123 3045056.2 53 0
7124 3045056.2 54 0
7125 3045056.2 55 0
7126 3045056.2 56 0
7127 3045056.2 57 0
7128 3045056.2 58 0
7129 3045056.2 59 0
7130 3045056.2 60 0
7131 3045056.2 61 0
7132 3045056.2 62 0
7133 3045056.2 63 0
7134 3045056.2 64 0
7135 3045056.2 65 0
7136 3045056.2 66 0
7137 3045056.2 67 0
7138 3045056.2 68 0
7139 3045056.2 69 0
7140 3045056.2 70 0
7141 3045056.2 71 0
7142 3045056.2 72 0
7143 3045056.2 73 0
7144 3045056.2 74 0
7145 3045056.2 75 0
7146 3045056.2 76 0
7147 3045056.2 77 0
7148 3045056.2 78 0
7149 3045056.2 79 0
7150 3045056.2 80 0
7151 3045056.2 81 0
7152 3045056.2 82 0
7153 3045056.2 83 0
7154 3045056.2 84 0
7155 3045056.2 85 0
7156 3045056.2 86 0
7157 3045056.2 87 0
7158 3045056.2 88 0
7159 3045056.2 89 0
7160 3045056.2 90 0
7161 3045056.2 91 0
7162 3045056.2 92 0
7163 3045056.2 93 0
7164 3045056.2 94 0
7165 3045056.2 95 0
7166 3045056.2 96 0
7167 3045056.2 97 0
7168 3045056.2 98 0
7169 3045056.2 99 0
7170 3045056.2 100 0
7171 3045056.8 0 0
7172 3045056.8 1 0
7173 3045056.8 2 0
7174 3045056.8 3 0
7175 3045056.8 4 0
7176 3045056.8 5 0
7177 3045056.8 6 0
7178 3045056.8 7 0
7179 3045056.8 8 0
7180 3045056.8 9 0
7181 3045056.8 10 0
7182 3045056.8 11 0
7183 3045056.8 12 0
7184 3045056.8 13 0
7185 3045056.8 14 0
7186 3045056.8 15 0
7187 3045056.8 16 0
7188 3045056.8 17 0
7189 3045056.8 18 0
7190 3045056.8 19 0
7191 3045056.8 20 0
7192 3045056.8 21 0
7193 3045056.8 22 0
7194 3045056.8 23 0
7195 3045056.8 24 0
7196 3045056.8 25 0
7197 3045056.8 26 0
7198 3045056.8 27 0
7199 3045056.8 28 0
7200 3045056.8 29 0
7201 3045056.8 30 0
7202 3045056.8 31 0
7203 3045056.8 32 0
7204 3045056.8 33 0
7205 3045056.8 34 0
7206 3045056.8 35 0
7207 3045056.8 36 0
7208 3045056.8 37 0
7209 3045056.8 38 0
7210 3045056.8 39 0
7211 3045056.8 40 0
7212 3045056.8 41 0
7213 3045056.8 42 0
7214 3045056.8 43 0
7215 3045056.8 44 0
7216 3045056.8 45 0
7217 3045056.8 46 0
7218 3045056.8 47 0
7219 3045056.8 48 1
7220 3045056.8 49 0
7221 3045056.8 50 0
7222 3045056.8 51 0
7223 3045056.8 52 0
7224 3045056.8 53 0
7225 3045056.8 54 0
7226 3045056.8 55 0
7227 3045056.8 56 0
7228 3045056.8 57 0
7229 3045056.8 58 0
7230 3045056.8 59 0
7231 3045056.8 60 0
7232 3045056.8 61 0
7233 3045056.8 62 0
7234 3045056.8 63 0
7235 3045056.8 64 0
7236 3045056.8 65 0
7237 3045056.8 66 0
7238 3045056.8 67 0
7239 3045056.8 68 0
7240 3045056.8 69 0
7241 3045056.8 70 0
7242 3045056.8 71 0
7243 3045056.8 72 0
7244 3045056.8 73 0
7245 3045056.8 74 0
7246 3045056.8 75 0
7247 3045056.8 76 0
7248 3045056.8 77 0
7249 3045056.8 78 0
7250 3045056.8 79 0
7251 3045056.8 80 0
7252 3045056.8 81 0
7253 3045056.8 82 0
7254 3045056.8 83 0
7255 3045056.8 84 0
7256 3045056.8 85 0
7257 3045056.8 86 0
7258 3045056.8 87 0
7259 3045056.8 88 0
7260 3045056.8 89 0
7261 3045056.8 90 0
7262 3045056.8 91 0
7263 3045056.8 92 0
7264 3045056.8 93 0
7265 3045056.8 94 0
7266 3045056.8 95 0
7267 3045056.8 96 0
7268 3045056.8 97 0
7269 3045056.8 98 0
7270 3045056.8 99 0
7271 3045056.8 100 0
7272 3045057.3 0 0
7273 3045057.3 1 0
7274 3045057.3 2 0
7275 3045057.3 3 0
7276 3045057.3 4 0
7277 3045057.3 5 0
7278 3045057.3 6 1
7279 3045057.3 7 0
7280 3045057.3 8 0
7281 3045057.3 9 0
7282 3045057.3 10 0
7283 3045057.3 11 0
7284 3045057.3 12 0
7285 3045057.3 13 0
7286 3045057.3 14 0
7287 3045057.3 15 0
7288 3045057.3 16 0
7289 3045057.3 17 0
7290 3045057.3 18 0
7291 3045057.3 19 0
7292 3045057.3 20 0
7293 3045057.3 21 0
7294 3045057.3 22 0
7295 3045057.3 23 0
7296 3045057.3 24 0
7297 3045057.3 25 0
7298 3045057.3 26 0
7299 3045057.3 27 0
7300 3045057.3 28 0
7301 3045057.3 29 0
7302 3045057.3 30 0
7303 3045057.3 31 0
7304 3045057.3 32 0
7305 3045057.3 33 0
7306 3045057.3 34 0
7307 3045057.3 35 0
7308 3045057.3 36 0
7309 3045057.3 37 0
7310 3045057.3 38 0
7311 3045057.3 39 0
7312 3045057.3 40 0
7313 3045057.3 41 0
7314 3045057.3 42 0
7315 3045057.3 43 0
7316 3045057.3 44 0
7317 3045057.3 45 0
7318 3045057.3 46 0
7319 3045057.3 47 0
7320 3045057.3 48 0
7321 3045057.3 49 0
7322 3045057.3 50 0
7323 3045057.3 51 0
7324 3045057.3 52 0
7325 3045057.3 53 0
7326 3045057.3 54 0
7327 3045057.3 55 0
7328 3045057.3 56 0
7329 3045057.3 57 0
7330 3045057.3 58 0
7331 3045057.3 59 0
7332 3045057.3 60 0
7333 3045057.3 61 0
7334 3045057.3 62 0
7335 3045057.3 63 0
7336 3045057.3 64 0
7337 3045057.3 65 0
7338 3045057.3 66 0
7339 3045057.3 67 0
7340 3045057.3 68 0
7341 3045057.3 69 0
7342 3045057.3 70 0
7343 3045057.3 71 0
7344 3045057.3 72 0
7345 3045057.3 73 0
7346 3045057.3 74 0
7347 3045057.3 75 0
7348 3045057.3 76 0
7349 3045057.3 77 0
7350 3045057.3 78 0
7351 3045057.3 79 0
7352 3045057.3 80 0
7353 3045057.3 81 0
7354 3045057.3 82 0
7355 3045057.3 83 0
7356 3045057.3 84 0
7357 3045057.3 85 0
7358 3045057.3 86 0
7359 3045057.3 87 0
7360 3045057.3 88 0
7361 3045057.3 89 0
7362 3045057.3 90 0
7363 3045057.3 91 0
7364 3045057.3 92 0
7365 3045057.3 93 0
7366 3045057.3 94 0
7367 3045057.3 95 0
7368 3045057.3 96 0
7369 3045057.3 97 0
7370 3045057.3 98 0
7371 3045057.3 99 0
7372 3045057.3 100 0
7373 3045057.4 0 0
7374 3045057.4 1 0
7375 3045057.4 2 0
7376 3045057.4 3 0
7377 3045057.4 4 0
7378 3045057.4 5 0
7379 3045057.4 6 0
7380 3045057.4 7 0
7381 3045057.4 8 0
7382 3045057.4 9 0
7383 3045057.4 10 0
7384 3045057.4 11 0
7385 3045057.4 12 0
7386 3045057.4 13 0
7387 3045057.4 14 0
7388 3045057.4 15 0
7389 3045057.4 16 0
7390 3045057.4 17 0
7391 3045057.4 18 0
7392 3045057.4 19 0
7393 3045057.4 20 0
7394 3045057.4 21 0
7395 3045057.4 22 0
7396 3045057.4 23 0
7397 3045057.4 24 0
7398 3045057.4 25 0
7399 3045057.4 26 0
7400 3045057.4 27 0
7401 3045057.4 28 0
7402 3045057.4 29 0
7403 3045057.4 30 0
7404 3045057.4 31 0
7405 3045057.4 32 0
7406 3045057.4 33 0
7407 3045057.4 34 0
7408 3045057.4 35 0
7409 3045057.4 36 0
7410 3045057.4 37 0
7411 3045057.4 38 0
7412 3045057.4 39 0
7413 3045057.4 40 0
7414 3045057.4 41 0
7415 3045057.4 42 0
7416 3045057.4 43 0
7417 3045057.4 44 0
7418 3045057.4 45 0
7419 3045057.4 46 0
7420 3045057.4 47 0
7421 3045057.4 48 0
7422 3045057.4 49 0
7423 3045057.4 50 0
7424 3045057.4 51 0
7425 3045057.4 52 0
7426 3045057.4 53 0
7427 3045057.4 54 0
7428 3045057.4 55 0
7429 3045057.4 56 0
7430 3045057.4 57 0
7431 3045057.4 58 0
7432 3045057.4 59 0
7433 3045057.4 60 0
7434 3045057.4 61 0
7435 3045057.4 62 0
7436 3045057.4 63 0
7437 3045057.4 64 0
7438 3045057.4 65 0
7439 3045057.4 66 0
7440 3045057.4 67 0
7441 3045057.4 68 0
7442 3045057.4 69 0
7443 3045057.4 70 0
7444 3045057.4 71 0
7445 3045057.4 72 0
7446 3045057.4 73 0
7447 3045057.4 74 0
7448 3045057.4 75 0
7449 3045057.4 76 0
7450 3045057.4 77 0
7451 3045057.4 78 0
7452 3045057.4 79 0
7453 3045057.4 80 0
7454 3045057.4 81 0
7455 3045057.4 82 0
7456 3045057.4 83 0
7457 3045057.4 84 1
7458 3045057.4 85 0
7459 3045057.4 86 0
7460 3045057.4 87 0
7461 3045057.4 88 0
7462 3045057.4 89 0
7463 3045057.4 90 0
7464 3045057.4 91 0
7465 3045057.4 92 0
7466 3045057.4 93 0
7467 3045057.4 94 0
7468 3045057.4 95 0
7469 3045057.4 96 0
7470 3045057.4 97 0
7471 3045057.4 98 0
7472 3045057.4 99 0
7473 3045057.4 100 0
7474 3045058.3 0 0
7475 3045058.3 1 0
7476 3045058.3 2 0
7477 3045058.3 3 0
7478 3045058.3 4 0
7479 3045058.3 5 0
7480 3045058.3 6 0
7481 3045058.3 7 0
7482 3045058.3 8 0
7483 3045058.3 9 0
7484 3045058.3 10 0
7485 3045058.3 11 0
7486 3045058.3 12 0
7487 3045058.3 13 0
7488 3045058.3 14 0
7489 3045058.3 15 0
7490 3045058.3 16 0
7491 3045058.3 17 0
7492 3045058.3 18 0
7493 3045058.3 19 0
7494 3045058.3 20 0
7495 3045058.3 21 0
7496 3045058.3 22 0
7497 3045058.3 23 0
7498 3045058.3 24 0
7499 3045058.3 25 0
7500 3045058.3 26 0
7501 3045058.3 27 0
7502 3045058.3 28 0
7503 3045058.3 29 0
7504 3045058.3 30 0
7505 3045058.3 31 0
7506 3045058.3 32 0
7507 3045058.3 33 0
7508 3045058.3 34 0
7509 3045058.3 35 0
7510 3045058.3 36 0
7511 3045058.3 37 1
7512 3045058.3 38 0
7513 3045058.3 39 0
7514 3045058.3 40 0
7515 3045058.3 41 0
7516 3045058.3 42 0
7517 3045058.3 43 0
7518 3045058.3 44 0
7519 3045058.3 45 0
7520 3045058.3 46 0
7521 3045058.3 47 0
7522 3045058.3 48 0
7523 3045058.3 49 0
7524 3045058.3 50 0
7525 3045058.3 51 0
7526 3045058.3 52 0
7527 3045058.3 53 0
7528 3045058.3 54 0
7529 3045058.3 55 0
7530 3045058.3 56 0
7531 3045058.3 57 0
7532 3045058.3 58 0
7533 3045058.3 59 0
7534 3045058.3 60 0
7535 3045058.3 61 0
7536 3045058.3 62 0
7537 3045058.3 63 0
7538 3045058.3 64 0
7539 3045058.3 65 0
7540 3045058.3 66 0
7541 3045058.3 67 0
7542 3045058.3 68 0
7543 3045058.3 69 0
7544 3045058.3 70 0
7545 3045058.3 71 0
7546 3045058.3 72 0
7547 3045058.3 73 0
7548 3045058.3 74 0
7549 3045058.3 75 0
7550 3045058.3 76 0
7551 3045058.3 77 0
7552 3045058.3 78 0
7553 3045058.3 79 0
7554 3045058.3 80 0
7555 3045058.3 81 0
7556 3045058.3 82 0
7557 3045058.3 83 0
7558 3045058.3 84 0
7559 3045058.3 85 0
7560 3045058.3 86 0
7561 3045058.3 87 0
7562 3045058.3 88 0
7563 3045058.3 89 0
7564 3045058.3 90 0
7565 3045058.3 91 0
7566 3045058.3 92 0
7567 3045058.3 93 0
7568 3045058.3 94 0
7569 3045058.3 95 0
7570 3045058.3 96 0
7571 3045058.3 97 0
7572 3045058.3 98 0
7573 3045058.3 99 0
7574 3045058.3 100 0
7575 3045058.4 0 0
7576 3045058.4 1 0
7577 3045058.4 2 0
7578 3045058.4 3 0
7579 3045058.4 4 0
7580 3045058.4 5 0
7581 3045058.4 6 0
7582 3045058.4 7 1
7583 3045058.4 8 0
7584 3045058.4 9 0
7585 3045058.4 10 0
7586 3045058.4 11 0
7587 3045058.4 12 0
7588 3045058.4 13 0
7589 3045058.4 14 0
7590 3045058.4 15 0
7591 3045058.4 16 0
7592 3045058.4 17 0
7593 3045058.4 18 0
7594 3045058.4 19 0
7595 3045058.4 20 0
7596 3045058.4 21 0
7597 3045058.4 22 0
7598 3045058.4 23 0
7599 3045058.4 24 0
7600 3045058.4 25 0
7601 3045058.4 26 0
7602 3045058.4 27 0
7603 3045058.4 28 0
7604 3045058.4 29 0
7605 3045058.4 30 0
7606 3045058.4 31 0
7607 3045058.4 32 0
7608 3045058.4 33 0
7609 3045058.4 34 0
7610 3045058.4 35 0
7611 3045058.4 36 0
7612 3045058.4 37 0
7613 3045058.4 38 0
7614 3045058.4 39 0
7615 3045058.4 40 0
7616 3045058.4 41 0
7617 3045058.4 42 0
7618 3045058.4 43 0
7619 3045058.4 44 0
7620 3045058.4 45 0
7621 3045058.4 46 0
7622 3045058.4 47 0
7623 3045058.4 48 0
7624 3045058.4 49 0
7625 3045058.4 50 0
7626 3045058.4 51 0
7627 3045058.4 52 0
7628 3045058.4 53 0
7629 3045058.4 54 0
7630 3045058.4 55 0
7631 3045058.4 56 0
7632 3045058.4 57 0
7633 3045058.4 58 0
7634 3045058.4 59 0
7635 3045058.4 60 0
7636 3045058.4 61 0
