 time index spike
12174 3033555.65 54 0
12175 3033555.65 55 0
12176 3033555.65 56 0
12177 3033555.65 57 0
12178 3033555.65 58 0
12179 3033555.65 59 0
12180 3033555.65 60 0
12181 3033555.65 61 0
12182 3033555.65 62 0
12183 3033555.65 63 0
12184 3033555.65 64 0
12185 3033555.65 65 0
12186 3033555.65 66 0
12187 3033555.65 67 0
12188 3033555.65 68 0
12189 3033555.65 69 0
12190 3033555.65 70 0
12191 3033555.65 71 0
12192 3033555.65 72 0
12193 3033555.65 73 0
12194 3033555.65 74 0
12195 3033555.65 75 0
12196 3033555.65 76 0
12197 3033555.65 77 0
12198 3033555.65 78 1
12199 3033555.65 79 0
12200 3033555.65 80 0
12201 3033555.65 81 0
12202 3033555.65 82 0
12203 3033555.65 83 0
12204 3033555.65 84 0
12205 3033555.65 85 0
12206 3033555.65 86 0
12207 3033555.65 87 0
12208 3033555.65 88 0
12209 3033555.65 89 0
12210 3033555.65 90 0
12211 3033555.65 91 0
12212 3033555.65 92 0
12213 3033555.65 93 0
12214 3033555.65 94 0
12215 3033555.65 95 0
12216 3033555.65 96 0
12217 3033555.65 97 0
12218 3033555.65 98 0
12219 3033555.65 99 0
12220 3033555.65 100 0
12221 3033555.7 0 0
12222 3033555.7 1 0
12223 3033555.7 2 0
12224 3033555.7 3 0
12225 3033555.7 4 0
12226 3033555.7 5 0
12227 3033555.7 6 0
12228 3033555.7 7 0
12229 3033555.7 8 0
12230 3033555.7 9 0
12231 3033555.7 10 0
12232 3033555.7 11 0
12233 3033555.7 12 0
12234 3033555.7 13 0
12235 3033555.7 14 0
12236 3033555.7 15 1
12237 3033555.7 16 0
12238 3033555.7 17 0
12239 3033555.7 18 0
12240 3033555.7 19 0
12241 3033555.7 20 0
12242 3033555.7 21 0
12243 3033555.7 22 0
12244 3033555.7 23 0
12245 3033555.7 24 0
12246 3033555.7 25 0
12247 3033555.7 26 0
12248 3033555.7 27 0
12249 3033555.7 28 0
12250 3033555.7 29 0
12251 3033555.7 30 0
12252 3033555.7 31 0
12253 3033555.7 32 0
12254 3033555.7 33 0
12255 3033555.7 34 0
12256 3033555.7 35 0
12257 3033555.7 36 0
12258 3033555.7 37 0
12259 3033555.7 38 0
12260 3033555.7 39 0
12261 3033555.7 40 0
12262 3033555.7 41 0
12263 3033555.7 42 0
12264 3033555.7 43 0
12265 3033555.7 44 0
12266 3033555.7 45 0
12267 3033555.7 46 0
12268 3033555.7 47 0
12269 3033555.7 48 0
12270 3033555.7 49 0
12271 3033555.7 50 0
12272 3033555.7 51 0
12273 3033555.7 52 0
12274 3033555.7 53 0
12275 3033555.7 54 0
12276 3033555.7 55 0
12277 3033555.7 56 0
12278 3033555.7 57 0
12279 3033555.7 58 0
12280 3033555.7 59 0
12281 3033555.7 60 0
12282 3033555.7 61 0
12283 3033555.7 62 0
12284 3033555.7 63 0
12285 3033555.7 64 0
12286 3033555.7 65 0
12287 3033555.7 66 0
12288 3033555.7 67 0
12289 3033555.7 68 0
12290 3033555.7 69 0
12291 3033555.7 70 0
12292 3033555.7 71 0
12293 3033555.7 72 0
12294 3033555.7 73 0
12295 3033555.7 74 0
12296 3033555.7 75 0
12297 3033555.7 76 0
12298 3033555.7 77 0
12299 3033555.7 78 0
12300 3033555.7 79 0
12301 3033555.7 80 0
12302 3033555.7 81 0
12303 3033555.7 82 0
12304 3033555.7 83 0
12305 3033555.7 84 0
12306 3033555.7 85 0
12307 3033555.7 86 0
12308 3033555.7 87 0
12309 3033555.7 88 0
12310 3033555.7 89 0
12311 3033555.7 90 0
12312 3033555.7 91 0
12313 3033555.7 92 0
12314 3033555.7 93 0
12315 3033555.7 94 0
12316 3033555.7 95 0
12317 3033555.7 96 0
12318 3033555.7 97 0
12319 3033555.7 98 0
12320 3033555.7 99 0
12321 3033555.7 100 0
12322 3033555.75 0 0
12323 3033555.75 1 0
12324 3033555.75 2 0
12325 3033555.75 3 0
12326 3033555.75 4 0
12327 3033555.75 5 0
12328 3033555.75 6 1
12329 3033555.75 7 0
12330 3033555.75 8 0
12331 3033555.75 9 0
12332 3033555.75 10 0
12333 3033555.75 11 0
12334 3033555.75 12 0
12335 3033555.75 13 0
12336 3033555.75 14 0
12337 3033555.75 15 0
12338 3033555.75 16 0
12339 3033555.75 17 0
12340 3033555.75 18 0
12341 3033555.75 19 0
12342 3033555.75 20 0
12343 3033555.75 21 0
12344 3033555.75 22 0
12345 3033555.75 23 0
12346 3033555.75 24 0
12347 3033555.75 25 0
12348 3033555.75 26 0
12349 3033555.75 27 0
12350 3033555.75 28 0
12351 3033555.75 29 0
12352 3033555.75 30 0
12353 3033555.75 31 0
12354 3033555.75 32 0
12355 3033555.75 33 0
12356 3033555.75 34 0
12357 3033555.75 35 0
12358 3033555.75 36 1
12359 3033555.75 37 0
12360 3033555.75 38 0
12361 3033555.75 39 0
12362 3033555.75 40 0
12363 3033555.75 41 0
12364 3033555.75 42 0
12365 3033555.75 43 0
12366 3033555.75 44 0
12367 3033555.75 45 0
12368 3033555.75 46 0
12369 3033555.75 47 0
12370 3033555.75 48 0
12371 3033555.75 49 0
12372 3033555.75 50 0
12373 3033555.75 51 0
12374 3033555.75 52 0
12375 3033555.75 53 0
12376 3033555.75 54 0
12377 3033555.75 55 0
12378 3033555.75 56 0
12379 3033555.75 57 0
12380 3033555.75 58 0
12381 3033555.75 59 0
12382 3033555.75 60 0
12383 3033555.75 61 0
12384 3033555.75 62 0
12385 3033555.75 63 0
12386 3033555.75 64 0
12387 3033555.75 65 0
12388 3033555.75 66 0
12389 3033555.75 67 0
12390 3033555.75 68 0
12391 3033555.75 69 0
12392 3033555.75 70 0
12393 3033555.75 71 0
12394 3033555.75 72 0
12395 3033555.75 73 0
12396 3033555.75 74 0
12397 3033555.75 75 0
12398 3033555.75 76 0
12399 3033555.75 77 0
12400 3033555.75 78 0
12401 3033555.75 79 0
12402 3033555.75 80 0
12403 3033555.75 81 0
12404 3033555.75 82 0
12405 3033555.75 83 0
12406 3033555.75 84 0
12407 3033555.75 85 0
12408 3033555.75 86 0
12409 3033555.75 87 0
12410 3033555.75 88 0
12411 3033555.75 89 0
12412 3033555.75 90 0
12413 3033555.75 91 0
12414 3033555.75 92 0
12415 3033555.75 93 0
12416 3033555.75 94 0
12417 3033555.75 95 0
12418 3033555.75 96 0
12419 3033555.75 97 0
12420 3033555.75 98 0
12421 3033555.75 99 0
12422 3033555.75 100 0
12423 3033556.3 0 1
12424 3033556.3 1 0
12425 3033556.3 2 0
12426 3033556.3 3 0
12427 3033556.3 4 0
12428 3033556.3 5 0
12429 3033556.3 6 0
12430 3033556.3 7 0
12431 3033556.3 8 0
12432 3033556.3 9 0
12433 3033556.3 10 0
12434 3033556.3 11 0
12435 3033556.3 12 0
12436 3033556.3 13 0
12437 3033556.3 14 0
12438 3033556.3 15 0
12439 3033556.3 16 0
12440 3033556.3 17 0
12441 3033556.3 18 0
12442 3033556.3 19 0
12443 3033556.3 20 0
12444 3033556.3 21 0
12445 3033556.3 22 0
12446 3033556.3 23 0
12447 3033556.3 24 0
12448 3033556.3 25 0
12449 3033556.3 26 0
12450 3033556.3 27 0
12451 3033556.3 28 0
12452 3033556.3 29 0
12453 3033556.3 30 0
12454 3033556.3 31 0
12455 3033556.3 32 0
12456 3033556.3 33 0
12457 3033556.3 34 0
12458 3033556.3 35 0
12459 3033556.3 36 0
12460 3033556.3 37 0
12461 3033556.3 38 0
12462 3033556.3 39 0
12463 3033556.3 40 0
12464 3033556.3 41 0
12465 3033556.3 42 0
12466 3033556.3 43 0
12467 3033556.3 44 0
12468 3033556.3 45 0
12469 3033556.3 46 0
12470 3033556.3 47 0
12471 3033556.3 48 0
12472 3033556.3 49 0
12473 3033556.3 50 0
12474 3033556.3 51 0
12475 3033556.3 52 0
12476 3033556.3 53 0
12477 3033556.3 54 0
12478 3033556.3 55 0
12479 3033556.3 56 0
12480 3033556.3 57 0
12481 3033556.3 58 0
12482 3033556.3 59 0
12483 3033556.3 60 0
12484 3033556.3 61 0
12485 3033556.3 62 1
12486 3033556.3 63 0
12487 3033556.3 64 0
12488 3033556.3 65 0
12489 3033556.3 66 0
12490 3033556.3 67 0
12491 3033556.3 68 0
12492 3033556.3 69 0
12493 3033556.3 70 0
12494 3033556.3 71 0
12495 3033556.3 72 0
12496 3033556.3 73 0
12497 3033556.3 74 0
12498 3033556.3 75 0
12499 3033556.3 76 0
12500 3033556.3 77 0
12501 3033556.3 78 0
12502 3033556.3 79 0
12503 3033556.3 80 0
12504 3033556.3 81 0
12505 3033556.3 82 0
12506 3033556.3 83 0
12507 3033556.3 84 0
12508 3033556.3 85 0
12509 3033556.3 86 0
12510 3033556.3 87 0
12511 3033556.3 88 0
12512 3033556.3 89 0
12513 3033556.3 90 0
12514 3033556.3 91 0
12515 3033556.3 92 0
12516 3033556.3 93 0
12517 3033556.3 94 0
12518 3033556.3 95 0
12519 3033556.3 96 0
12520 3033556.3 97 0
12521 3033556.3 98 0
12522 3033556.3 99 0
12523 3033556.3 100 0
12524 3033556.4 0 0
12525 3033556.4 1 0
12526 3033556.4 2 0
12527 3033556.4 3 0
12528 3033556.4 4 0
12529 3033556.4 5 0
12530 3033556.4 6 0
12531 3033556.4 7 0
12532 3033556.4 8 0
12533 3033556.4 9 0
12534 3033556.4 10 0
12535 3033556.4 11 0
12536 3033556.4 12 0
12537 3033556.4 13 0
12538 3033556.4 14 0
12539 3033556.4 15 0
12540 3033556.4 16 0
12541 3033556.4 17 0
12542 3033556.4 18 0
12543 3033556.4 19 0
12544 3033556.4 20 0
12545 3033556.4 21 0
12546 3033556.4 22 0
12547 3033556.4 23 0
12548 3033556.4 24 0
12549 3033556.4 25 0
12550 3033556.4 26 0
12551 3033556.4 27 0
12552 3033556.4 28 0
12553 3033556.4 29 0
12554 3033556.4 30 0
12555 3033556.4 31 1
12556 3033556.4 32 1
12557 3033556.4 33 0
12558 3033556.4 34 0
12559 3033556.4 35 0
12560 3033556.4 36 0
12561 3033556.4 37 0
12562 3033556.4 38 0
12563 3033556.4 39 0
12564 3033556.4 40 0
12565 3033556.4 41 0
12566 3033556.4 42 0
12567 3033556.4 43 0
12568 3033556.4 44 0
12569 3033556.4 45 0
12570 3033556.4 46 0
12571 3033556.4 47 0
12572 3033556.4 48 0
12573 3033556.4 49 0
12574 3033556.4 50 0
12575 3033556.4 51 0
12576 3033556.4 52 0
12577 3033556.4 53 0
12578 3033556.4 54 0
12579 3033556.4 55 0
12580 3033556.4 56 0
12581 3033556.4 57 0
12582 3033556.4 58 0
12583 3033556.4 59 0
12584 3033556.4 60 0
12585 3033556.4 61 0
12586 3033556.4 62 0
12587 3033556.4 63 0
12588 3033556.4 64 0
12589 3033556.4 65 0
12590 3033556.4 66 0
12591 3033556.4 67 0
12592 3033556.4 68 0
12593 3033556.4 69 0
12594 3033556.4 70 0
12595 3033556.4 71 0
12596 3033556.4 72 0
12597 3033556.4 73 0
12598 3033556.4 74 0
12599 3033556.4 75 0
12600 3033556.4 76 0
12601 3033556.4 77 0
12602 3033556.4 78 0
12603 3033556.4 79 0
12604 3033556.4 80 0
12605 3033556.4 81 0
12606 3033556.4 82 0
12607 3033556.4 83 0
12608 3033556.4 84 0
12609 3033556.4 85 0
12610 3033556.4 86 0
12611 3033556.4 87 0
12612 3033556.4 88 0
12613 3033556.4 89 0
12614 3033556.4 90 0
12615 3033556.4 91 0
12616 3033556.4 92 0
12617 3033556.4 93 0
12618 3033556.4 94 0
12619 3033556.4 95 0
12620 3033556.4 96 0
12621 3033556.4 97 0
12622 3033556.4 98 0
12623 3033556.4 99 0
12624 3033556.4 100 0
12625 3033556.7 0 0
12626 3033556.7 1 0
12627 3033556.7 2 0
12628 3033556.7 3 0
12629 3033556.7 4 0
12630 3033556.7 5 0
12631 3033556.7 6 0
12632 3033556.7 7 0
12633 3033556.7 8 0
12634 3033556.7 9 0
12635 3033556.7 10 0
12636 3033556.7 11 0
12637 3033556.7 12 0
12638 3033556.7 13 0
12639 3033556.7 14 0
12640 3033556.7 15 0
12641 3033556.7 16 0
12642 3033556.7 17 0
12643 3033556.7 18 0
12644 3033556.7 19 0
12645 3033556.7 20 0
12646 3033556.7 21 0
12647 3033556.7 22 0
12648 3033556.7 23 0
12649 3033556.7 24 0
12650 3033556.7 25 0
12651 3033556.7 26 0
12652 3033556.7 27 0
12653 3033556.7 28 0
12654 3033556.7 29 0
12655 3033556.7 30 0
12656 3033556.7 31 0
12657 3033556.7 32 0
12658 3033556.7 33 0
12659 3033556.7 34 0
12660 3033556.7 35 0
12661 3033556.7 36 0
12662 3033556.7 37 0
12663 3033556.7 38 0
12664 3033556.7 39 0
12665 3033556.7 40 0
12666 3033556.7 41 0
12667 3033556.7 42 0
12668 3033556.7 43 0
12669 3033556.7 44 0
12670 3033556.7 45 0
12671 3033556.7 46 0
12672 3033556.7 47 0
12673 3033556.7 48 0
12674 3033556.7 49 0
12675 3033556.7 50 0
12676 3033556.7 51 0
12677 3033556.7 52 0
12678 3033556.7 53 0
12679 3033556.7 54 0
12680 3033556.7 55 0
12681 3033556.7 56 0
12682 3033556.7 57 0
12683 3033556.7 58 0
12684 3033556.7 59 0
12685 3033556.7 60 0
12686 3033556.7 61 1
12687 3033556.7 62 0
12688 3033556.7 63 0
12689 3033556.7 64 0
12690 3033556.7 65 0
12691 3033556.7 66 0
12692 3033556.7 67 0
12693 3033556.7 68 0
12694 3033556.7 69 0
12695 3033556.7 70 0
12696 3033556.7 71 0
12697 3033556.7 72 0
12698 3033556.7 73 0
12699 3033556.7 74 0
12700 3033556.7 75 0
12701 3033556.7 76 0
12702 3033556.7 77 0
12703 3033556.7 78 0
12704 3033556.7 79 0
12705 3033556.7 80 0
12706 3033556.7 81 0
12707 3033556.7 82 0
12708 3033556.7 83 0
12709 3033556.7 84 0
12710 3033556.7 85 0
12711 3033556.7 86 0
12712 3033556.7 87 0
12713 3033556.7 88 0
12714 3033556.7 89 0
12715 3033556.7 90 0
12716 3033556.7 91 0
12717 3033556.7 92 0
12718 3033556.7 93 0
12719 3033556.7 94 0
12720 3033556.7 95 0
12721 3033556.7 96 0
12722 3033556.7 97 0
12723 3033556.7 98 0
12724 3033556.7 99 0
12725 3033556.7 100 0
12726 3033557.15 0 0
12727 3033557.15 1 0
12728 3033557.15 2 0
12729 3033557.15 3 0
12730 3033557.15 4 0
12731 3033557.15 5 0
12732 3033557.15 6 0
12733 3033557.15 7 0
12734 3033557.15 8 0
12735 3033557.15 9 0
12736 3033557.15 10 1
12737 3033557.15 11 0
12738 3033557.15 12 0
12739 3033557.15 13 0
12740 3033557.15 14 0
12741 3033557.15 15 0
12742 3033557.15 16 0
12743 3033557.15 17 0
12744 3033557.15 18 0
12745 3033557.15 19 0
12746 3033557.15 20 0
12747 3033557.15 21 0
12748 3033557.15 22 0
12749 3033557.15 23 0
12750 3033557.15 24 0
12751 3033557.15 25 0
12752 3033557.15 26 0
12753 3033557.15 27 0
12754 3033557.15 28 0
12755 3033557.15 29 0
12756 3033557.15 30 0
12757 3033557.15 31 0
12758 3033557.15 32 0
12759 3033557.15 33 0
12760 3033557.15 34 0
12761 3033557.15 35 0
12762 3033557.15 36 0
12763 3033557.15 37 0
12764 3033557.15 38 0
12765 3033557.15 39 0
12766 3033557.15 40 0
12767 3033557.15 41 0
12768 3033557.15 42 0
12769 3033557.15 43 0
12770 3033557.15 44 0
12771 3033557.15 45 0
12772 3033557.15 46 0
12773 3033557.15 47 0
12774 3033557.15 48 0
12775 3033557.15 49 0
12776 3033557.15 50 0
12777 3033557.15 51 0
12778 3033557.15 52 0
12779 3033557.15 53 0
12780 3033557.15 54 0
12781 3033557.15 55 0
12782 3033557.15 56 0
12783 3033557.15 57 0
12784 3033557.15 58 0
12785 3033557.15 59 0
12786 3033557.15 60 0
12787 3033557.15 61 0
12788 3033557.15 62 0
12789 3033557.15 63 0
12790 3033557.15 64 0
12791 3033557.15 65 0
12792 3033557.15 66 0
12793 3033557.15 67 0
12794 3033557.15 68 0
12795 3033557.15 69 1
12796 3033557.15 70 0
12797 3033557.15 71 0
12798 3033557.15 72 0
12799 3033557.15 73 0
12800 3033557.15 74 0
12801 3033557.15 75 0
12802 3033557.15 76 0
12803 3033557.15 77 0
12804 3033557.15 78 0
12805 3033557.15 79 0
12806 3033557.15 80 0
12807 3033557.15 81 0
12808 3033557.15 82 0
12809 3033557.15 83 0
12810 3033557.15 84 0
12811 3033557.15 85 0
12812 3033557.15 86 0
12813 3033557.15 87 0
12814 3033557.15 88 0
12815 3033557.15 89 0
12816 3033557.15 90 0
12817 3033557.15 91 0
12818 3033557.15 92 0
12819 3033557.15 93 0
12820 3033557.15 94 0
12821 3033557.15 95 0
12822 3033557.15 96 0
12823 3033557.15 97 0
12824 3033557.15 98 0
12825 3033557.15 99 0
12826 3033557.15 100 0
12827 3033557.75 0 0
12828 3033557.75 1 0
12829 3033557.75 2 0
12830 3033557.75 3 0
12831 3033557.75 4 0
12832 3033557.75 5 0
12833 3033557.75 6 0
12834 3033557.75 7 0
12835 3033557.75 8 0
12836 3033557.75 9 0
12837 3033557.75 10 0
12838 3033557.75 11 0
12839 3033557.75 12 0
12840 3033557.75 13 0
12841 3033557.75 14 0
12842 3033557.75 15 0
12843 3033557.75 16 0
12844 3033557.75 17 0
12845 3033557.75 18 0
12846 3033557.75 19 0
12847 3033557.75 20 0
12848 3033557.75 21 0
12849 3033557.75 22 0
12850 3033557.75 23 0
12851 3033557.75 24 0
12852 3033557.75 25 0
12853 3033557.75 26 0
12854 3033557.75 27 0
12855 3033557.75 28 0
12856 3033557.75 29 0
12857 3033557.75 30 0
12858 3033557.75 31 0
12859 3033557.75 32 0
12860 3033557.75 33 0
12861 3033557.75 34 0
12862 3033557.75 35 0
12863 3033557.75 36 0
12864 3033557.75 37 1
12865 3033557.75 38 0
12866 3033557.75 39 0
12867 3033557.75 40 0
12868 3033557.75 41 0
12869 3033557.75 42 0
12870 3033557.75 43 0
12871 3033557.75 44 0
12872 3033557.75 45 0
12873 3033557.75 46 0
12874 3033557.75 47 0
12875 3033557.75 48 0
12876 3033557.75 49 0
12877 3033557.75 50 0
12878 3033557.75 51 0
12879 3033557.75 52 0
12880 3033557.75 53 0
12881 3033557.75 54 0
12882 3033557.75 55 0
12883 3033557.75 56 0
12884 3033557.75 57 0
12885 3033557.75 58 0
12886 3033557.75 59 0
12887 3033557.75 60 0
12888 3033557.75 61 0
12889 3033557.75 62 0
12890 3033557.75 63 0
12891 3033557.75 64 0
12892 3033557.75 65 0
12893 3033557.75 66 0
12894 3033557.75 67 0
12895 3033557.75 68 0
12896 3033557.75 69 0
12897 3033557.75 70 0
12898 3033557.75 71 0
12899 3033557.75 72 0
12900 3033557.75 73 0
12901 3033557.75 74 0
12902 3033557.75 75 0
12903 3033557.75 76 0
12904 3033557.75 77 0
12905 3033557.75 78 0
12906 3033557.75 79 0
12907 3033557.75 80 0
12908 3033557.75 81 0
12909 3033557.75 82 0
12910 3033557.75 83 0
12911 3033557.75 84 0
12912 3033557.75 85 0
12913 3033557.75 86 0
12914 3033557.75 87 0
12915 3033557.75 88 0
12916 3033557.75 89 0
12917 3033557.75 90 0
12918 3033557.75 91 0
12919 3033557.75 92 0
12920 3033557.75 93 0
12921 3033557.75 94 0
12922 3033557.75 95 0
12923 3033557.75 96 0
12924 3033557.75 97 0
12925 3033557.75 98 0
12926 3033557.75 99 0
12927 3033557.75 100 0
12928 3033557.95 0 0
12929 3033557.95 1 0
12930 3033557.95 2 0
12931 3033557.95 3 0
12932 3033557.95 4 0
12933 3033557.95 5 0
12934 3033557.95 6 0
12935 3033557.95 7 0
12936 3033557.95 8 0
12937 3033557.95 9 0
12938 3033557.95 10 0
12939 3033557.95 11 0
12940 3033557.95 12 0
12941 3033557.95 13 0
12942 3033557.95 14 0
12943 3033557.95 15 0
12944 3033557.95 16 0
12945 3033557.95 17 0
12946 3033557.95 18 0
12947 3033557.95 19 0
12948 3033557.95 20 0
12949 3033557.95 21 0
12950 3033557.95 22 0
12951 3033557.95 23 0
12952 3033557.95 24 0
12953 3033557.95 25 0
12954 3033557.95 26 0
12955 3033557.95 27 0
12956 3033557.95 28 0
12957 3033557.95 29 0
12958 3033557.95 30 0
12959 3033557.95 31 0
12960 3033557.95 32 0
12961 3033557.95 33 0
12962 3033557.95 34 0
12963 3033557.95 35 0
12964 3033557.95 36 0
12965 3033557.95 37 0
12966 3033557.95 38 0
12967 3033557.95 39 0
12968 3033557.95 40 0
12969 3033557.95 41 0
12970 3033557.95 42 0
12971 3033557.95 43 0
12972 3033557.95 44 0
12973 3033557.95 45 0
12974 3033557.95 46 0
12975 3033557.95 47 0
12976 3033557.95 48 0
12977 3033557.95 49 0
12978 3033557.95 50 0
12979 3033557.95 51 0
12980 3033557.95 52 0
12981 3033557.95 53 0
12982 3033557.95 54 0
12983 3033557.95 55 0
12984 3033557.95 56 0
12985 3033557.95 57 0
12986 3033557.95 58 0
12987 3033557.95 59 0
12988 3033557.95 60 0
12989 3033557.95 61 0
12990 3033557.95 62 0
12991 3033557.95 63 0
12992 3033557.95 64 0
12993 3033557.95 65 0
12994 3033557.95 66 0
12995 3033557.95 67 0
12996 3033557.95 68 0
12997 3033557.95 69 0
12998 3033557.95 70 0
12999 3033557.95 71 0
13000 3033557.95 72 0
13001 3033557.95 73 0
13002 3033557.95 74 0
13003 3033557.95 75 0
13004 3033557.95 76 0
13005 3033557.95 77 0
13006 3033557.95 78 0
13007 3033557.95 79 0
13008 3033557.95 80 0
13009 3033557.95 81 0
13010 3033557.95 82 0
13011 3033557.95 83 0
13012 3033557.95 84 0
13013 3033557.95 85 0
13014 3033557.95 86 0
13015 3033557.95 87 0
13016 3033557.95 88 0
13017 3033557.95 89 0
13018 3033557.95 90 0
13019 3033557.95 91 0
13020 3033557.95 92 0
13021 3033557.95 93 0
13022 3033557.95 94 0
13023 3033557.95 95 0
13024 3033557.95 96 0
13025 3033557.95 97 0
13026 3033557.95 98 1
13027 3033557.95 99 0
13028 3033557.95 100 0
13029 3033558.1 0 0
13030 3033558.1 1 0
13031 3033558.1 2 0
13032 3033558.1 3 0
13033 3033558.1 4 0
13034 3033558.1 5 0
13035 3033558.1 6 0
13036 3033558.1 7 0
13037 3033558.1 8 0
13038 3033558.1 9 0
13039 3033558.1 10 0
13040 3033558.1 11 0
13041 3033558.1 12 0
13042 3033558.1 13 0
13043 3033558.1 14 0
13044 3033558.1 15 0
13045 3033558.1 16 0
13046 3033558.1 17 0
13047 3033558.1 18 1
13048 3033558.1 19 0
13049 3033558.1 20 0
13050 3033558.1 21 0
13051 3033558.1 22 0
13052 3033558.1 23 0
13053 3033558.1 24 0
13054 3033558.1 25 0
13055 3033558.1 26 0
13056 3033558.1 27 0
13057 3033558.1 28 0
13058 3033558.1 29 0
13059 3033558.1 30 0
13060 3033558.1 31 0
13061 3033558.1 32 0
13062 3033558.1 33 0
13063 3033558.1 34 0
13064 3033558.1 35 0
13065 3033558.1 36 0
13066 3033558.1 37 0
13067 3033558.1 38 0
13068 3033558.1 39 0
13069 3033558.1 40 0
13070 3033558.1 41 0
13071 3033558.1 42 0
13072 3033558.1 43 0
13073 3033558.1 44 0
13074 3033558.1 45 0
13075 3033558.1 46 0
13076 3033558.1 47 0
13077 3033558.1 48 0
13078 3033558.1 49 0
13079 3033558.1 50 0
13080 3033558.1 51 0
13081 3033558.1 52 0
13082 3033558.1 53 0
13083 3033558.1 54 0
13084 3033558.1 55 0
13085 3033558.1 56 0
13086 3033558.1 57 0
13087 3033558.1 58 0
13088 3033558.1 59 0
13089 3033558.1 60 0
13090 3033558.1 61 0
13091 3033558.1 62 0
13092 3033558.1 63 0
13093 3033558.1 64 0
13094 3033558.1 65 0
13095 3033558.1 66 0
13096 3033558.1 67 0
13097 3033558.1 68 0
13098 3033558.1 69 0
13099 3033558.1 70 0
13100 3033558.1 71 0
13101 3033558.1 72 0
13102 3033558.1 73 0
13103 3033558.1 74 0
13104 3033558.1 75 0
13105 3033558.1 76 0
13106 3033558.1 77 0
13107 3033558.1 78 0
13108 3033558.1 79 0
13109 3033558.1 80 0
13110 3033558.1 81 0
13111 3033558.1 82 0
13112 3033558.1 83 0
13113 3033558.1 84 0
13114 3033558.1 85 0
13115 3033558.1 86 0
13116 3033558.1 87 0
13117 3033558.1 88 0
13118 3033558.1 89 0
13119 3033558.1 90 0
13120 3033558.1 91 0
13121 3033558.1 92 0
13122 3033558.1 93 0
13123 3033558.1 94 0
13124 3033558.1 95 0
13125 3033558.1 96 0
13126 3033558.1 97 0
13127 3033558.1 98 0
13128 3033558.1 99 0
13129 3033558.1 100 0
13130 3033558.2 0 0
13131 3033558.2 1 0
13132 3033558.2 2 0
13133 3033558.2 3 0
13134 3033558.2 4 0
13135 3033558.2 5 0
13136 3033558.2 6 0
13137 3033558.2 7 0
13138 3033558.2 8 0
13139 3033558.2 9 0
13140 3033558.2 10 0
13141 3033558.2 11 0
13142 3033558.2 12 0
13143 3033558.2 13 0
13144 3033558.2 14 0
13145 3033558.2 15 0
13146 3033558.2 16 0
13147 3033558.2 17 0
13148 3033558.2 18 0
13149 3033558.2 19 0
13150 3033558.2 20 0
13151 3033558.2 21 0
13152 3033558.2 22 0
13153 3033558.2 23 0
13154 3033558.2 24 0
13155 3033558.2 25 0
13156 3033558.2 26 0
13157 3033558.2 27 0
13158 3033558.2 28 0
13159 3033558.2 29 0
13160 3033558.2 30 0
13161 3033558.2 31 0
13162 3033558.2 32 0
13163 3033558.2 33 0
13164 3033558.2 34 0
13165 3033558.2 35 0
13166 3033558.2 36 0
13167 3033558.2 37 0
13168 3033558.2 38 0
13169 3033558.2 39 0
13170 3033558.2 40 0
13171 3033558.2 41 0
13172 3033558.2 42 0
13173 3033558.2 43 0
13174 3033558.2 44 0
13175 3033558.2 45 0
13176 3033558.2 46 0
13177 3033558.2 47 0
13178 3033558.2 48 0
13179 3033558.2 49 0
13180 3033558.2 50 0
13181 3033558.2 51 0
13182 3033558.2 52 0
13183 3033558.2 53 0
13184 3033558.2 54 0
13185 3033558.2 55 0
13186 3033558.2 56 0
13187 3033558.2 57 0
13188 3033558.2 58 0
13189 3033558.2 59 0
13190 3033558.2 60 0
13191 3033558.2 61 0
13192 3033558.2 62 0
13193 3033558.2 63 0
13194 3033558.2 64 0
13195 3033558.2 65 0
13196 3033558.2 66 0
13197 3033558.2 67 0
13198 3033558.2 68 0
13199 3033558.2 69 0
13200 3033558.2 70 0
13201 3033558.2 71 0
13202 3033558.2 72 0
13203 3033558.2 73 0
13204 3033558.2 74 0
13205 3033558.2 75 0
13206 3033558.2 76 0
13207 3033558.2 77 0
13208 3033558.2 78 0
13209 3033558.2 79 0
13210 3033558.2 80 0
13211 3033558.2 81 0
13212 3033558.2 82 0
13213 3033558.2 83 0
13214 3033558.2 84 0
13215 3033558.2 85 0
13216 3033558.2 86 0
13217 3033558.2 87 0
13218 3033558.2 88 0
13219 3033558.2 89 0
13220 3033558.2 90 0
13221 3033558.2 91 0
13222 3033558.2 92 0
13223 3033558.2 93 0
13224 3033558.2 94 0
13225 3033558.2 95 0
13226 3033558.2 96 0
13227 3033558.2 97 0
13228 3033558.2 98 0
13229 3033558.2 99 1
13230 3033558.2 100 0
13231 3033558.9 0 0
13232 3033558.9 1 0
13233 3033558.9 2 0
13234 3033558.9 3 0
13235 3033558.9 4 0
13236 3033558.9 5 0
13237 3033558.9 6 0
13238 3033558.9 7 1
13239 3033558.9 8 0
13240 3033558.9 9 0
13241 3033558.9 10 0
13242 3033558.9 11 0
13243 3033558.9 12 0
13244 3033558.9 13 0
13245 3033558.9 14 0
13246 3033558.9 15 0
13247 3033558.9 16 0
13248 3033558.9 17 0
13249 3033558.9 18 0
