 time index spike
11316 3044053.3 4 0
11317 3044053.3 5 0
11318 3044053.3 6 0
11319 3044053.3 7 0
11320 3044053.3 8 0
11321 3044053.3 9 0
11322 3044053.3 10 0
11323 3044053.3 11 0
11324 3044053.3 12 0
11325 3044053.3 13 0
11326 3044053.3 14 0
11327 3044053.3 15 0
11328 3044053.3 16 0
11329 3044053.3 17 0
11330 3044053.3 18 0
11331 3044053.3 19 0
11332 3044053.3 20 0
11333 3044053.3 21 0
11334 3044053.3 22 0
11335 3044053.3 23 0
11336 3044053.3 24 0
11337 3044053.3 25 0
11338 3044053.3 26 0
11339 3044053.3 27 0
11340 3044053.3 28 1
11341 3044053.3 29 0
11342 3044053.3 30 0
11343 3044053.3 31 0
11344 3044053.3 32 0
11345 3044053.3 33 0
11346 3044053.3 34 0
11347 3044053.3 35 0
11348 3044053.3 36 0
11349 3044053.3 37 0
11350 3044053.3 38 0
11351 3044053.3 39 0
11352 3044053.3 40 0
11353 3044053.3 41 0
11354 3044053.3 42 0
11355 3044053.3 43 0
11356 3044053.3 44 0
11357 3044053.3 45 0
11358 3044053.3 46 0
11359 3044053.3 47 0
11360 3044053.3 48 0
11361 3044053.3 49 0
11362 3044053.3 50 0
11363 3044053.3 51 0
11364 3044053.3 52 0
11365 3044053.3 53 0
11366 3044053.3 54 0
11367 3044053.3 55 0
11368 3044053.3 56 0
11369 3044053.3 57 0
11370 3044053.3 58 0
11371 3044053.3 59 0
11372 3044053.3 60 0
11373 3044053.3 61 0
11374 3044053.3 62 0
11375 3044053.3 63 0
11376 3044053.3 64 0
11377 3044053.3 65 0
11378 3044053.3 66 0
11379 3044053.3 67 0
11380 3044053.3 68 0
11381 3044053.3 69 0
11382 3044053.3 70 0
11383 3044053.3 71 0
11384 3044053.3 72 0
11385 3044053.3 73 0
11386 3044053.3 74 0
11387 3044053.3 75 0
11388 3044053.3 76 0
11389 3044053.3 77 0
11390 3044053.3 78 0
11391 3044053.3 79 0
11392 3044053.3 80 0
11393 3044053.3 81 0
11394 3044053.3 82 0
11395 3044053.3 83 0
11396 3044053.3 84 0
11397 3044053.3 85 0
11398 3044053.3 86 0
11399 3044053.3 87 0
11400 3044053.3 88 0
11401 3044053.3 89 0
11402 3044053.3 90 0
11403 3044053.3 91 0
11404 3044053.3 92 0
11405 3044053.3 93 0
11406 3044053.3 94 0
11407 3044053.3 95 0
11408 3044053.3 96 0
11409 3044053.3 97 0
11410 3044053.3 98 0
11411 3044053.3 99 0
11412 3044053.3 100 0
11413 3044053.5 0 0
11414 3044053.5 1 0
11415 3044053.5 2 0
11416 3044053.5 3 0
11417 3044053.5 4 1
11418 3044053.5 5 0
11419 3044053.5 6 0
11420 3044053.5 7 0
11421 3044053.5 8 0
11422 3044053.5 9 0
11423 3044053.5 10 0
11424 3044053.5 11 0
11425 3044053.5 12 0
11426 3044053.5 13 0
11427 3044053.5 14 0
11428 3044053.5 15 0
11429 3044053.5 16 0
11430 3044053.5 17 0
11431 3044053.5 18 0
11432 3044053.5 19 0
11433 3044053.5 20 0
11434 3044053.5 21 0
11435 3044053.5 22 0
11436 3044053.5 23 0
11437 3044053.5 24 0
11438 3044053.5 25 0
11439 3044053.5 26 0
11440 3044053.5 27 0
11441 3044053.5 28 0
11442 3044053.5 29 0
11443 3044053.5 30 0
11444 3044053.5 31 0
11445 3044053.5 32 0
11446 3044053.5 33 0
11447 3044053.5 34 0
11448 3044053.5 35 0
11449 3044053.5 36 0
11450 3044053.5 37 0
11451 3044053.5 38 0
11452 3044053.5 39 0
11453 3044053.5 40 0
11454 3044053.5 41 0
11455 3044053.5 42 0
11456 3044053.5 43 0
11457 3044053.5 44 0
11458 3044053.5 45 0
11459 3044053.5 46 0
11460 3044053.5 47 0
11461 3044053.5 48 0
11462 3044053.5 49 0
11463 3044053.5 50 0
11464 3044053.5 51 0
11465 3044053.5 52 0
11466 3044053.5 53 0
11467 3044053.5 54 0
11468 3044053.5 55 0
11469 3044053.5 56 0
11470 3044053.5 57 0
11471 3044053.5 58 0
11472 3044053.5 59 0
11473 3044053.5 60 0
11474 3044053.5 61 0
11475 3044053.5 62 0
11476 3044053.5 63 0
11477 3044053.5 64 0
11478 3044053.5 65 0
11479 3044053.5 66 0
11480 3044053.5 67 0
11481 3044053.5 68 0
11482 3044053.5 69 0
11483 3044053.5 70 0
11484 3044053.5 71 0
11485 3044053.5 72 0
11486 3044053.5 73 0
11487 3044053.5 74 0
11488 3044053.5 75 0
11489 3044053.5 76 0
11490 3044053.5 77 0
11491 3044053.5 78 0
11492 3044053.5 79 0
11493 3044053.5 80 0
11494 3044053.5 81 0
11495 3044053.5 82 0
11496 3044053.5 83 0
11497 3044053.5 84 0
11498 3044053.5 85 0
11499 3044053.5 86 0
11500 3044053.5 87 0
11501 3044053.5 88 0
11502 3044053.5 89 0
11503 3044053.5 90 1
11504 3044053.5 91 0
11505 3044053.5 92 0
11506 3044053.5 93 0
11507 3044053.5 94 0
11508 3044053.5 95 1
11509 3044053.5 96 0
11510 3044053.5 97 0
11511 3044053.5 98 0
11512 3044053.5 99 0
11513 3044053.5 100 0
11514 3044054.2 0 0
11515 3044054.2 1 0
11516 3044054.2 2 0
11517 3044054.2 3 0
11518 3044054.2 4 0
11519 3044054.2 5 0
11520 3044054.2 6 0
11521 3044054.2 7 0
11522 3044054.2 8 0
11523 3044054.2 9 0
11524 3044054.2 10 0
11525 3044054.2 11 0
11526 3044054.2 12 0
11527 3044054.2 13 0
11528 3044054.2 14 0
11529 3044054.2 15 0
11530 3044054.2 16 0
11531 3044054.2 17 0
11532 3044054.2 18 0
11533 3044054.2 19 0
11534 3044054.2 20 0
11535 3044054.2 21 0
11536 3044054.2 22 0
11537 3044054.2 23 0
11538 3044054.2 24 0
11539 3044054.2 25 0
11540 3044054.2 26 0
11541 3044054.2 27 0
11542 3044054.2 28 0
11543 3044054.2 29 0
11544 3044054.2 30 0
11545 3044054.2 31 0
11546 3044054.2 32 0
11547 3044054.2 33 0
11548 3044054.2 34 0
11549 3044054.2 35 0
11550 3044054.2 36 0
11551 3044054.2 37 0
11552 3044054.2 38 0
11553 3044054.2 39 0
11554 3044054.2 40 1
11555 3044054.2 41 0
11556 3044054.2 42 0
11557 3044054.2 43 0
11558 3044054.2 44 0
11559 3044054.2 45 0
11560 3044054.2 46 0
11561 3044054.2 47 0
11562 3044054.2 48 0
11563 3044054.2 49 0
11564 3044054.2 50 0
11565 3044054.2 51 0
11566 3044054.2 52 0
11567 3044054.2 53 0
11568 3044054.2 54 0
11569 3044054.2 55 0
11570 3044054.2 56 0
11571 3044054.2 57 0
11572 3044054.2 58 0
11573 3044054.2 59 0
11574 3044054.2 60 0
11575 3044054.2 61 0
11576 3044054.2 62 0
11577 3044054.2 63 0
11578 3044054.2 64 0
11579 3044054.2 65 0
11580 3044054.2 66 0
11581 3044054.2 67 0
11582 3044054.2 68 0
11583 3044054.2 69 0
11584 3044054.2 70 0
11585 3044054.2 71 0
11586 3044054.2 72 0
11587 3044054.2 73 0
11588 3044054.2 74 0
11589 3044054.2 75 0
11590 3044054.2 76 0
11591 3044054.2 77 0
11592 3044054.2 78 0
11593 3044054.2 79 0
11594 3044054.2 80 0
11595 3044054.2 81 0
11596 3044054.2 82 0
11597 3044054.2 83 0
11598 3044054.2 84 0
11599 3044054.2 85 0
11600 3044054.2 86 0
11601 3044054.2 87 0
11602 3044054.2 88 0
11603 3044054.2 89 0
11604 3044054.2 90 0
11605 3044054.2 91 0
11606 3044054.2 92 0
11607 3044054.2 93 0
11608 3044054.2 94 0
11609 3044054.2 95 0
11610 3044054.2 96 0
11611 3044054.2 97 0
11612 3044054.2 98 0
11613 3044054.2 99 0
11614 3044054.2 100 0
11615 3044054.3 0 0
11616 3044054.3 1 0
11617 3044054.3 2 0
11618 3044054.3 3 0
11619 3044054.3 4 0
11620 3044054.3 5 0
11621 3044054.3 6 0
11622 3044054.3 7 0
11623 3044054.3 8 0
11624 3044054.3 9 0
11625 3044054.3 10 0
11626 3044054.3 11 0
11627 3044054.3 12 0
11628 3044054.3 13 0
11629 3044054.3 14 0
11630 3044054.3 15 0
11631 3044054.3 16 0
11632 3044054.3 17 0
11633 3044054.3 18 0
11634 3044054.3 19 0
11635 3044054.3 20 0
11636 3044054.3 21 0
11637 3044054.3 22 0
11638 3044054.3 23 0
11639 3044054.3 24 0
11640 3044054.3 25 0
11641 3044054.3 26 0
11642 3044054.3 27 0
11643 3044054.3 28 0
11644 3044054.3 29 0
11645 3044054.3 30 0
11646 3044054.3 31 0
11647 3044054.3 32 0
11648 3044054.3 33 0
11649 3044054.3 34 0
11650 3044054.3 35 0
11651 3044054.3 36 0
11652 3044054.3 37 0
11653 3044054.3 38 0
11654 3044054.3 39 0
11655 3044054.3 40 0
11656 3044054.3 41 0
11657 3044054.3 42 0
11658 3044054.3 43 1
11659 3044054.3 44 0
11660 3044054.3 45 0
11661 3044054.3 46 0
11662 3044054.3 47 0
11663 3044054.3 48 0
11664 3044054.3 49 0
11665 3044054.3 50 0
11666 3044054.3 51 0
11667 3044054.3 52 0
11668 3044054.3 53 0
11669 3044054.3 54 0
11670 3044054.3 55 0
11671 3044054.3 56 0
11672 3044054.3 57 0
11673 3044054.3 58 0
11674 3044054.3 59 0
11675 3044054.3 60 0
11676 3044054.3 61 0
11677 3044054.3 62 0
11678 3044054.3 63 0
11679 3044054.3 64 0
11680 3044054.3 65 0
11681 3044054.3 66 0
11682 3044054.3 67 0
11683 3044054.3 68 0
11684 3044054.3 69 0
11685 3044054.3 70 0
11686 3044054.3 71 0
11687 3044054.3 72 0
11688 3044054.3 73 0
11689 3044054.3 74 0
11690 3044054.3 75 0
11691 3044054.3 76 0
11692 3044054.3 77 0
11693 3044054.3 78 0
11694 3044054.3 79 0
11695 3044054.3 80 0
11696 3044054.3 81 0
11697 3044054.3 82 0
11698 3044054.3 83 0
11699 3044054.3 84 0
11700 3044054.3 85 0
11701 3044054.3 86 0
11702 3044054.3 87 0
11703 3044054.3 88 0
11704 3044054.3 89 0
11705 3044054.3 90 0
11706 3044054.3 91 0
11707 3044054.3 92 0
11708 3044054.3 93 0
11709 3044054.3 94 0
11710 3044054.3 95 0
11711 3044054.3 96 0
11712 3044054.3 97 0
11713 3044054.3 98 0
11714 3044054.3 99 0
11715 3044054.3 100 0
11716 3044055.3 0 0
11717 3044055.3 1 0
11718 3044055.3 2 0
11719 3044055.3 3 0
11720 3044055.3 4 0
11721 3044055.3 5 0
11722 3044055.3 6 0
11723 3044055.3 7 0
11724 3044055.3 8 0
11725 3044055.3 9 0
11726 3044055.3 10 0
11727 3044055.3 11 0
11728 3044055.3 12 0
11729 3044055.3 13 0
11730 3044055.3 14 0
11731 3044055.3 15 0
11732 3044055.3 16 0
11733 3044055.3 17 0
11734 3044055.3 18 0
11735 3044055.3 19 0
11736 3044055.3 20 0
11737 3044055.3 21 0
11738 3044055.3 22 0
11739 3044055.3 23 0
11740 3044055.3 24 0
11741 3044055.3 25 0
11742 3044055.3 26 0
11743 3044055.3 27 0
11744 3044055.3 28 0
11745 3044055.3 29 0
11746 3044055.3 30 0
11747 3044055.3 31 0
11748 3044055.3 32 0
11749 3044055.3 33 0
11750 3044055.3 34 0
11751 3044055.3 35 0
11752 3044055.3 36 0
11753 3044055.3 37 0
11754 3044055.3 38 0
11755 3044055.3 39 0
11756 3044055.3 40 0
11757 3044055.3 41 0
11758 3044055.3 42 0
11759 3044055.3 43 0
11760 3044055.3 44 0
11761 3044055.3 45 0
11762 3044055.3 46 0
11763 3044055.3 47 0
11764 3044055.3 48 0
11765 3044055.3 49 0
11766 3044055.3 50 0
11767 3044055.3 51 0
11768 3044055.3 52 0
11769 3044055.3 53 0
11770 3044055.3 54 0
11771 3044055.3 55 0
11772 3044055.3 56 0
11773 3044055.3 57 0
11774 3044055.3 58 0
11775 3044055.3 59 0
11776 3044055.3 60 1
11777 3044055.3 61 0
11778 3044055.3 62 0
11779 3044055.3 63 0
11780 3044055.3 64 0
11781 3044055.3 65 0
11782 3044055.3 66 0
11783 3044055.3 67 0
11784 3044055.3 68 0
11785 3044055.3 69 0
11786 3044055.3 70 0
11787 3044055.3 71 0
11788 3044055.3 72 0
11789 3044055.3 73 0
11790 3044055.3 74 0
11791 3044055.3 75 0
11792 3044055.3 76 0
11793 3044055.3 77 0
11794 3044055.3 78 0
11795 3044055.3 79 0
11796 3044055.3 80 0
11797 3044055.3 81 0
11798 3044055.3 82 0
11799 3044055.3 83 0
11800 3044055.3 84 0
11801 3044055.3 85 0
11802 3044055.3 86 0
11803 3044055.3 87 0
11804 3044055.3 88 0
11805 3044055.3 89 0
11806 3044055.3 90 0
11807 3044055.3 91 0
11808 3044055.3 92 0
11809 3044055.3 93 0
11810 3044055.3 94 0
11811 3044055.3 95 0
11812 3044055.3 96 0
11813 3044055.3 97 0
11814 3044055.3 98 0
11815 3044055.3 99 0
11816 3044055.3 100 0
11817 3044055.5 0 0
11818 3044055.5 1 0
11819 3044055.5 2 0
11820 3044055.5 3 0
11821 3044055.5 4 0
11822 3044055.5 5 0
11823 3044055.5 6 0
11824 3044055.5 7 0
11825 3044055.5 8 0
11826 3044055.5 9 0
11827 3044055.5 10 0
11828 3044055.5 11 0
11829 3044055.5 12 0
11830 3044055.5 13 0
11831 3044055.5 14 0
11832 3044055.5 15 0
11833 3044055.5 16 0
11834 3044055.5 17 0
11835 3044055.5 18 0
11836 3044055.5 19 0
11837 3044055.5 20 0
11838 3044055.5 21 0
11839 3044055.5 22 0
11840 3044055.5 23 0
11841 3044055.5 24 0
11842 3044055.5 25 0
11843 3044055.5 26 0
11844 3044055.5 27 0
11845 3044055.5 28 0
11846 3044055.5 29 0
11847 3044055.5 30 0
11848 3044055.5 31 0
11849 3044055.5 32 0
11850 3044055.5 33 0
11851 3044055.5 34 0
11852 3044055.5 35 0
11853 3044055.5 36 0
11854 3044055.5 37 0
11855 3044055.5 38 0
11856 3044055.5 39 0
11857 3044055.5 40 0
11858 3044055.5 41 0
11859 3044055.5 42 0
11860 3044055.5 43 0
11861 3044055.5 44 0
11862 3044055.5 45 0
11863 3044055.5 46 0
11864 3044055.5 47 0
11865 3044055.5 48 0
11866 3044055.5 49 0
11867 3044055.5 50 1
11868 3044055.5 51 0
11869 3044055.5 52 0
11870 3044055.5 53 0
11871 3044055.5 54 0
11872 3044055.5 55 0
11873 3044055.5 56 0
11874 3044055.5 57 0
11875 3044055.5 58 0
11876 3044055.5 59 0
11877 3044055.5 60 0
11878 3044055.5 61 0
11879 3044055.5 62 0
11880 3044055.5 63 0
11881 3044055.5 64 0
11882 3044055.5 65 0
11883 3044055.5 66 0
11884 3044055.5 67 0
11885 3044055.5 68 0
11886 3044055.5 69 0
11887 3044055.5 70 0
11888 3044055.5 71 0
11889 3044055.5 72 0
11890 3044055.5 73 0
11891 3044055.5 74 0
11892 3044055.5 75 0
11893 3044055.5 76 0
11894 3044055.5 77 0
11895 3044055.5 78 0
11896 3044055.5 79 0
11897 3044055.5 80 0
11898 3044055.5 81 0
11899 3044055.5 82 0
11900 3044055.5 83 0
11901 3044055.5 84 0
11902 3044055.5 85 0
11903 3044055.5 86 0
11904 3044055.5 87 0
11905 3044055.5 88 0
11906 3044055.5 89 0
11907 3044055.5 90 0
11908 3044055.5 91 0
11909 3044055.5 92 0
11910 3044055.5 93 0
11911 3044055.5 94 0
11912 3044055.5 95 0
11913 3044055.5 96 0
11914 3044055.5 97 0
11915 3044055.5 98 0
11916 3044055.5 99 0
11917 3044055.5 100 0
11918 3044055.7 0 0
11919 3044055.7 1 0
11920 3044055.7 2 0
11921 3044055.7 3 0
11922 3044055.7 4 0
11923 3044055.7 5 0
11924 3044055.7 6 0
11925 3044055.7 7 0
11926 3044055.7 8 0
11927 3044055.7 9 0
11928 3044055.7 10 0
11929 3044055.7 11 0
11930 3044055.7 12 0
11931 3044055.7 13 0
11932 3044055.7 14 0
11933 3044055.7 15 0
11934 3044055.7 16 0
11935 3044055.7 17 1
11936 3044055.7 18 0
11937 3044055.7 19 0
11938 3044055.7 20 0
11939 3044055.7 21 1
11940 3044055.7 22 0
11941 3044055.7 23 0
11942 3044055.7 24 0
11943 3044055.7 25 0
11944 3044055.7 26 0
11945 3044055.7 27 0
11946 3044055.7 28 0
11947 3044055.7 29 0
11948 3044055.7 30 0
11949 3044055.7 31 0
11950 3044055.7 32 0
11951 3044055.7 33 0
11952 3044055.7 34 0
11953 3044055.7 35 0
11954 3044055.7 36 0
11955 3044055.7 37 0
11956 3044055.7 38 0
11957 3044055.7 39 0
11958 3044055.7 40 0
11959 3044055.7 41 0
11960 3044055.7 42 0
11961 3044055.7 43 0
11962 3044055.7 44 0
11963 3044055.7 45 0
11964 3044055.7 46 0
11965 3044055.7 47 0
11966 3044055.7 48 0
11967 3044055.7 49 0
11968 3044055.7 50 0
11969 3044055.7 51 0
11970 3044055.7 52 0
11971 3044055.7 53 0
11972 3044055.7 54 0
11973 3044055.7 55 0
11974 3044055.7 56 0
11975 3044055.7 57 0
11976 3044055.7 58 0
11977 3044055.7 59 0
11978 3044055.7 60 0
11979 3044055.7 61 0
11980 3044055.7 62 0
11981 3044055.7 63 0
11982 3044055.7 64 0
11983 3044055.7 65 0
11984 3044055.7 66 0
11985 3044055.7 67 0
11986 3044055.7 68 0
11987 3044055.7 69 0
11988 3044055.7 70 0
11989 3044055.7 71 0
11990 3044055.7 72 0
11991 3044055.7 73 0
11992 3044055.7 74 0
11993 3044055.7 75 0
11994 3044055.7 76 0
11995 3044055.7 77 0
11996 3044055.7 78 0
11997 3044055.7 79 0
11998 3044055.7 80 0
11999 3044055.7 81 0
12000 3044055.7 82 0
12001 3044055.7 83 0
12002 3044055.7 84 0
12003 3044055.7 85 0
12004 3044055.7 86 0
12005 3044055.7 87 0
12006 3044055.7 88 0
12007 3044055.7 89 0
12008 3044055.7 90 0
12009 3044055.7 91 0
12010 3044055.7 92 0
12011 3044055.7 93 0
12012 3044055.7 94 0
12013 3044055.7 95 0
12014 3044055.7 96 0
12015 3044055.7 97 0
12016 3044055.7 98 0
12017 3044055.7 99 0
12018 3044055.7 100 0
12019 3044056.2 0 0
12020 3044056.2 1 0
12021 3044056.2 2 0
12022 3044056.2 3 0
12023 3044056.2 4 0
12024 3044056.2 5 0
12025 3044056.2 6 0
12026 3044056.2 7 1
12027 3044056.2 8 0
12028 3044056.2 9 0
12029 3044056.2 10 0
12030 3044056.2 11 0
12031 3044056.2 12 0
12032 3044056.2 13 0
12033 3044056.2 14 0
12034 3044056.2 15 0
12035 3044056.2 16 0
12036 3044056.2 17 0
12037 3044056.2 18 0
12038 3044056.2 19 0
12039 3044056.2 20 0
12040 3044056.2 21 0
12041 3044056.2 22 0
12042 3044056.2 23 0
12043 3044056.2 24 0
12044 3044056.2 25 0
12045 3044056.2 26 0
12046 3044056.2 27 0
12047 3044056.2 28 0
12048 3044056.2 29 0
12049 3044056.2 30 0
12050 3044056.2 31 0
12051 3044056.2 32 0
12052 3044056.2 33 0
12053 3044056.2 34 0
12054 3044056.2 35 0
12055 3044056.2 36 0
12056 3044056.2 37 0
12057 3044056.2 38 0
12058 3044056.2 39 0
12059 3044056.2 40 0
12060 3044056.2 41 0
12061 3044056.2 42 0
12062 3044056.2 43 0
12063 3044056.2 44 0
12064 3044056.2 45 0
12065 3044056.2 46 0
12066 3044056.2 47 0
12067 3044056.2 48 0
12068 3044056.2 49 0
12069 3044056.2 50 0
12070 3044056.2 51 0
12071 3044056.2 52 0
12072 3044056.2 53 0
12073 3044056.2 54 0
12074 3044056.2 55 0
12075 3044056.2 56 0
12076 3044056.2 57 0
12077 3044056.2 58 0
12078 3044056.2 59 0
12079 3044056.2 60 0
12080 3044056.2 61 0
12081 3044056.2 62 0
12082 3044056.2 63 0
12083 3044056.2 64 0
12084 3044056.2 65 0
12085 3044056.2 66 0
12086 3044056.2 67 0
12087 3044056.2 68 0
12088 3044056.2 69 0
12089 3044056.2 70 0
12090 3044056.2 71 0
12091 3044056.2 72 0
12092 3044056.2 73 0
12093 3044056.2 74 0
12094 3044056.2 75 0
12095 3044056.2 76 0
12096 3044056.2 77 0
12097 3044056.2 78 0
12098 3044056.2 79 0
12099 3044056.2 80 0
12100 3044056.2 81 0
12101 3044056.2 82 0
12102 3044056.2 83 0
12103 3044056.2 84 0
12104 3044056.2 85 0
12105 3044056.2 86 0
12106 3044056.2 87 0
12107 3044056.2 88 0
12108 3044056.2 89 0
12109 3044056.2 90 0
12110 3044056.2 91 0
12111 3044056.2 92 0
12112 3044056.2 93 0
12113 3044056.2 94 0
12114 3044056.2 95 0
12115 3044056.2 96 0
12116 3044056.2 97 0
12117 3044056.2 98 0
12118 3044056.2 99 0
12119 3044056.2 100 0
12120 3044056.3 0 0
12121 3044056.3 1 0
12122 3044056.3 2 0
12123 3044056.3 3 0
12124 3044056.3 4 0
12125 3044056.3 5 0
12126 3044056.3 6 0
12127 3044056.3 7 0
12128 3044056.3 8 0
12129 3044056.3 9 0
12130 3044056.3 10 0
12131 3044056.3 11 0
12132 3044056.3 12 0
12133 3044056.3 13 0
12134 3044056.3 14 0
12135 3044056.3 15 0
12136 3044056.3 16 0
12137 3044056.3 17 0
12138 3044056.3 18 0
12139 3044056.3 19 0
12140 3044056.3 20 0
12141 3044056.3 21 0
12142 3044056.3 22 0
12143 3044056.3 23 0
12144 3044056.3 24 0
12145 3044056.3 25 0
12146 3044056.3 26 0
12147 3044056.3 27 0
12148 3044056.3 28 0
12149 3044056.3 29 0
12150 3044056.3 30 0
12151 3044056.3 31 0
12152 3044056.3 32 0
12153 3044056.3 33 0
12154 3044056.3 34 0
12155 3044056.3 35 0
12156 3044056.3 36 0
12157 3044056.3 37 0
12158 3044056.3 38 0
12159 3044056.3 39 0
12160 3044056.3 40 0
12161 3044056.3 41 0
12162 3044056.3 42 0
12163 3044056.3 43 0
12164 3044056.3 44 0
12165 3044056.3 45 0
12166 3044056.3 46 0
12167 3044056.3 47 0
12168 3044056.3 48 0
12169 3044056.3 49 1
12170 3044056.3 50 0
12171 3044056.3 51 0
12172 3044056.3 52 0
12173 3044056.3 53 0
12174 3044056.3 54 0
12175 3044056.3 55 0
12176 3044056.3 56 0
12177 3044056.3 57 0
12178 3044056.3 58 0
12179 3044056.3 59 0
12180 3044056.3 60 0
12181 3044056.3 61 0
12182 3044056.3 62 0
12183 3044056.3 63 0
12184 3044056.3 64 0
12185 3044056.3 65 0
12186 3044056.3 66 0
12187 3044056.3 67 0
12188 3044056.3 68 0
12189 3044056.3 69 0
12190 3044056.3 70 0
12191 3044056.3 71 0
12192 3044056.3 72 0
12193 3044056.3 73 0
12194 3044056.3 74 0
12195 3044056.3 75 0
12196 3044056.3 76 0
12197 3044056.3 77 0
12198 3044056.3 78 0
12199 3044056.3 79 0
12200 3044056.3 80 0
12201 3044056.3 81 0
12202 3044056.3 82 0
12203 3044056.3 83 0
12204 3044056.3 84 0
12205 3044056.3 85 0
12206 3044056.3 86 0
12207 3044056.3 87 0
12208 3044056.3 88 0
12209 3044056.3 89 0
12210 3044056.3 90 0
12211 3044056.3 91 0
12212 3044056.3 92 0
12213 3044056.3 93 0
12214 3044056.3 94 0
12215 3044056.3 95 0
12216 3044056.3 96 0
12217 3044056.3 97 0
12218 3044056.3 98 0
12219 3044056.3 99 0
12220 3044056.3 100 0
12221 3044056.5 0 0
12222 3044056.5 1 0
12223 3044056.5 2 0
12224 3044056.5 3 0
12225 3044056.5 4 0
12226 3044056.5 5 0
12227 3044056.5 6 0
12228 3044056.5 7 0
12229 3044056.5 8 0
12230 3044056.5 9 0
12231 3044056.5 10 0
12232 3044056.5 11 0
12233 3044056.5 12 0
12234 3044056.5 13 0
12235 3044056.5 14 0
12236 3044056.5 15 0
12237 3044056.5 16 0
12238 3044056.5 17 0
12239 3044056.5 18 0
12240 3044056.5 19 0
12241 3044056.5 20 0
12242 3044056.5 21 0
12243 3044056.5 22 0
12244 3044056.5 23 0
12245 3044056.5 24 0
12246 3044056.5 25 0
12247 3044056.5 26 1
12248 3044056.5 27 0
12249 3044056.5 28 0
12250 3044056.5 29 0
12251 3044056.5 30 0
12252 3044056.5 31 0
12253 3044056.5 32 0
12254 3044056.5 33 0
12255 3044056.5 34 0
12256 3044056.5 35 0
12257 3044056.5 36 0
12258 3044056.5 37 0
12259 3044056.5 38 0
12260 3044056.5 39 0
12261 3044056.5 40 0
12262 3044056.5 41 0
12263 3044056.5 42 0
12264 3044056.5 43 0
12265 3044056.5 44 0
12266 3044056.5 45 0
12267 3044056.5 46 0
12268 3044056.5 47 0
12269 3044056.5 48 0
12270 3044056.5 49 0
12271 3044056.5 50 0
12272 3044056.5 51 0
12273 3044056.5 52 0
12274 3044056.5 53 0
12275 3044056.5 54 0
12276 3044056.5 55 0
12277 3044056.5 56 0
12278 3044056.5 57 0
12279 3044056.5 58 0
12280 3044056.5 59 0
12281 3044056.5 60 0
12282 3044056.5 61 0
12283 3044056.5 62 0
12284 3044056.5 63 0
12285 3044056.5 64 0
12286 3044056.5 65 0
12287 3044056.5 66 0
12288 3044056.5 67 0
12289 3044056.5 68 0
12290 3044056.5 69 0
12291 3044056.5 70 0
12292 3044056.5 71 0
12293 3044056.5 72 0
12294 3044056.5 73 0
12295 3044056.5 74 0
12296 3044056.5 75 0
12297 3044056.5 76 0
12298 3044056.5 77 0
12299 3044056.5 78 0
12300 3044056.5 79 0
12301 3044056.5 80 0
12302 3044056.5 81 0
12303 3044056.5 82 0
12304 3044056.5 83 0
12305 3044056.5 84 0
12306 3044056.5 85 0
12307 3044056.5 86 0
12308 3044056.5 87 0
12309 3044056.5 88 0
12310 3044056.5 89 0
12311 3044056.5 90 0
12312 3044056.5 91 0
12313 3044056.5 92 0
12314 3044056.5 93 0
12315 3044056.5 94 0
12316 3044056.5 95 0
12317 3044056.5 96 0
12318 3044056.5 97 0
12319 3044056.5 98 0
12320 3044056.5 99 0
12321 3044056.5 100 0
12322 3044057.0 0 0
12323 3044057.0 1 0
12324 3044057.0 2 0
12325 3044057.0 3 0
12326 3044057.0 4 0
12327 3044057.0 5 0
12328 3044057.0 6 0
12329 3044057.0 7 0
12330 3044057.0 8 0
12331 3044057.0 9 0
12332 3044057.0 10 0
12333 3044057.0 11 0
12334 3044057.0 12 0
12335 3044057.0 13 0
12336 3044057.0 14 0
12337 3044057.0 15 0
12338 3044057.0 16 0
12339 3044057.0 17 0
12340 3044057.0 18 0
12341 3044057.0 19 0
12342 3044057.0 20 0
12343 3044057.0 21 0
12344 3044057.0 22 0
12345 3044057.0 23 1
12346 3044057.0 24 0
12347 3044057.0 25 0
12348 3044057.0 26 0
12349 3044057.0 27 0
12350 3044057.0 28 0
12351 3044057.0 29 0
12352 3044057.0 30 0
12353 3044057.0 31 0
12354 3044057.0 32 0
12355 3044057.0 33 0
12356 3044057.0 34 0
12357 3044057.0 35 0
12358 3044057.0 36 0
12359 3044057.0 37 0
12360 3044057.0 38 0
12361 3044057.0 39 0
12362 3044057.0 40 0
12363 3044057.0 41 0
12364 3044057.0 42 0
12365 3044057.0 43 0
12366 3044057.0 44 0
12367 3044057.0 45 0
12368 3044057.0 46 0
12369 3044057.0 47 0
12370 3044057.0 48 0
12371 3044057.0 49 0
12372 3044057.0 50 0
12373 3044057.0 51 0
12374 3044057.0 52 0
12375 3044057.0 53 0
12376 3044057.0 54 0
12377 3044057.0 55 0
12378 3044057.0 56 0
12379 3044057.0 57 0
12380 3044057.0 58 0
12381 3044057.0 59 0
12382 3044057.0 60 0
12383 3044057.0 61 0
12384 3044057.0 62 0
12385 3044057.0 63 0
12386 3044057.0 64 0
12387 3044057.0 65 0
12388 3044057.0 66 0
12389 3044057.0 67 0
12390 3044057.0 68 0
12391 3044057.0 69 0
