 time index spike
7342 3001550.7 70 0
7343 3001550.7 71 0
7344 3001550.7 72 0
7345 3001550.7 73 0
7346 3001550.7 74 0
7347 3001550.7 75 0
7348 3001550.7 76 0
7349 3001550.7 77 0
7350 3001550.7 78 0
7351 3001550.7 79 0
7352 3001550.7 80 0
7353 3001550.7 81 0
7354 3001550.7 82 0
7355 3001550.7 83 0
7356 3001550.7 84 0
7357 3001550.7 85 0
7358 3001550.7 86 0
7359 3001550.7 87 0
7360 3001550.7 88 0
7361 3001550.7 89 0
7362 3001550.7 90 0
7363 3001550.7 91 0
7364 3001550.7 92 0
7365 3001550.7 93 0
7366 3001550.7 94 0
7367 3001550.7 95 0
7368 3001550.7 96 0
7369 3001550.7 97 0
7370 3001550.7 98 0
7371 3001550.7 99 0
7372 3001550.7 100 0
7373 3001550.8 0 0
7374 3001550.8 1 0
7375 3001550.8 2 0
7376 3001550.8 3 0
7377 3001550.8 4 0
7378 3001550.8 5 0
7379 3001550.8 6 0
7380 3001550.8 7 0
7381 3001550.8 8 0
7382 3001550.8 9 0
7383 3001550.8 10 0
7384 3001550.8 11 0
7385 3001550.8 12 0
7386 3001550.8 13 0
7387 3001550.8 14 0
7388 3001550.8 15 0
7389 3001550.8 16 0
7390 3001550.8 17 0
7391 3001550.8 18 0
7392 3001550.8 19 0
7393 3001550.8 20 0
7394 3001550.8 21 0
7395 3001550.8 22 0
7396 3001550.8 23 0
7397 3001550.8 24 0
7398 3001550.8 25 0
7399 3001550.8 26 0
7400 3001550.8 27 0
7401 3001550.8 28 0
7402 3001550.8 29 0
7403 3001550.8 30 0
7404 3001550.8 31 0
7405 3001550.8 32 0
7406 3001550.8 33 0
7407 3001550.8 34 0
7408 3001550.8 35 0
7409 3001550.8 36 0
7410 3001550.8 37 0
7411 3001550.8 38 0
7412 3001550.8 39 0
7413 3001550.8 40 0
7414 3001550.8 41 1
7415 3001550.8 42 0
7416 3001550.8 43 0
7417 3001550.8 44 0
7418 3001550.8 45 0
7419 3001550.8 46 0
7420 3001550.8 47 0
7421 3001550.8 48 0
7422 3001550.8 49 0
7423 3001550.8 50 0
7424 3001550.8 51 0
7425 3001550.8 52 0
7426 3001550.8 53 0
7427 3001550.8 54 0
7428 3001550.8 55 0
7429 3001550.8 56 0
7430 3001550.8 57 0
7431 3001550.8 58 0
7432 3001550.8 59 0
7433 3001550.8 60 0
7434 3001550.8 61 0
7435 3001550.8 62 0
7436 3001550.8 63 0
7437 3001550.8 64 0
7438 3001550.8 65 0
7439 3001550.8 66 0
7440 3001550.8 67 0
7441 3001550.8 68 0
7442 3001550.8 69 0
7443 3001550.8 70 0
7444 3001550.8 71 0
7445 3001550.8 72 0
7446 3001550.8 73 0
7447 3001550.8 74 0
7448 3001550.8 75 0
7449 3001550.8 76 0
7450 3001550.8 77 0
7451 3001550.8 78 0
7452 3001550.8 79 0
7453 3001550.8 80 0
7454 3001550.8 81 0
7455 3001550.8 82 0
7456 3001550.8 83 0
7457 3001550.8 84 0
7458 3001550.8 85 0
7459 3001550.8 86 0
7460 3001550.8 87 0
7461 3001550.8 88 0
7462 3001550.8 89 0
7463 3001550.8 90 0
7464 3001550.8 91 0
7465 3001550.8 92 0
7466 3001550.8 93 0
7467 3001550.8 94 0
7468 3001550.8 95 0
7469 3001550.8 96 0
7470 3001550.8 97 0
7471 3001550.8 98 0
7472 3001550.8 99 0
7473 3001550.8 100 0
7474 3001550.9 0 0
7475 3001550.9 1 0
7476 3001550.9 2 0
7477 3001550.9 3 0
7478 3001550.9 4 0
7479 3001550.9 5 0
7480 3001550.9 6 0
7481 3001550.9 7 0
7482 3001550.9 8 0
7483 3001550.9 9 0
7484 3001550.9 10 0
7485 3001550.9 11 0
7486 3001550.9 12 0
7487 3001550.9 13 0
7488 3001550.9 14 0
7489 3001550.9 15 0
7490 3001550.9 16 0
7491 3001550.9 17 0
7492 3001550.9 18 0
7493 3001550.9 19 0
7494 3001550.9 20 0
7495 3001550.9 21 0
7496 3001550.9 22 0
7497 3001550.9 23 0
7498 3001550.9 24 0
7499 3001550.9 25 0
7500 3001550.9 26 0
7501 3001550.9 27 0
7502 3001550.9 28 0
7503 3001550.9 29 0
7504 3001550.9 30 0
7505 3001550.9 31 0
7506 3001550.9 32 0
7507 3001550.9 33 0
7508 3001550.9 34 0
7509 3001550.9 35 0
7510 3001550.9 36 0
7511 3001550.9 37 0
7512 3001550.9 38 0
7513 3001550.9 39 0
7514 3001550.9 40 0
7515 3001550.9 41 0
7516 3001550.9 42 0
7517 3001550.9 43 0
7518 3001550.9 44 0
7519 3001550.9 45 0
7520 3001550.9 46 0
7521 3001550.9 47 0
7522 3001550.9 48 0
7523 3001550.9 49 0
7524 3001550.9 50 0
7525 3001550.9 51 0
7526 3001550.9 52 0
7527 3001550.9 53 1
7528 3001550.9 54 0
7529 3001550.9 55 0
7530 3001550.9 56 0
7531 3001550.9 57 0
7532 3001550.9 58 0
7533 3001550.9 59 0
7534 3001550.9 60 0
7535 3001550.9 61 0
7536 3001550.9 62 0
7537 3001550.9 63 0
7538 3001550.9 64 0
7539 3001550.9 65 0
7540 3001550.9 66 0
7541 3001550.9 67 0
7542 3001550.9 68 0
7543 3001550.9 69 0
7544 3001550.9 70 0
7545 3001550.9 71 0
7546 3001550.9 72 0
7547 3001550.9 73 0
7548 3001550.9 74 0
7549 3001550.9 75 0
7550 3001550.9 76 0
7551 3001550.9 77 0
7552 3001550.9 78 0
7553 3001550.9 79 0
7554 3001550.9 80 0
7555 3001550.9 81 0
7556 3001550.9 82 0
7557 3001550.9 83 0
7558 3001550.9 84 0
7559 3001550.9 85 0
7560 3001550.9 86 0
7561 3001550.9 87 0
7562 3001550.9 88 0
7563 3001550.9 89 0
7564 3001550.9 90 0
7565 3001550.9 91 0
7566 3001550.9 92 0
7567 3001550.9 93 0
7568 3001550.9 94 0
7569 3001550.9 95 0
7570 3001550.9 96 0
7571 3001550.9 97 0
7572 3001550.9 98 0
7573 3001550.9 99 0
7574 3001550.9 100 0
7575 3001551.6 0 0
7576 3001551.6 1 0
7577 3001551.6 2 0
7578 3001551.6 3 0
7579 3001551.6 4 0
7580 3001551.6 5 0
7581 3001551.6 6 0
7582 3001551.6 7 0
7583 3001551.6 8 0
7584 3001551.6 9 0
7585 3001551.6 10 0
7586 3001551.6 11 0
7587 3001551.6 12 0
7588 3001551.6 13 0
7589 3001551.6 14 0
7590 3001551.6 15 0
7591 3001551.6 16 0
7592 3001551.6 17 0
7593 3001551.6 18 0
7594 3001551.6 19 0
7595 3001551.6 20 0
7596 3001551.6 21 0
7597 3001551.6 22 0
7598 3001551.6 23 0
7599 3001551.6 24 0
7600 3001551.6 25 0
7601 3001551.6 26 0
7602 3001551.6 27 0
7603 3001551.6 28 0
7604 3001551.6 29 0
7605 3001551.6 30 0
7606 3001551.6 31 0
7607 3001551.6 32 0
7608 3001551.6 33 0
7609 3001551.6 34 0
7610 3001551.6 35 0
7611 3001551.6 36 0
7612 3001551.6 37 0
7613 3001551.6 38 0
7614 3001551.6 39 0
7615 3001551.6 40 0
7616 3001551.6 41 0
7617 3001551.6 42 0
7618 3001551.6 43 0
7619 3001551.6 44 0
7620 3001551.6 45 0
7621 3001551.6 46 0
7622 3001551.6 47 0
7623 3001551.6 48 0
7624 3001551.6 49 0
7625 3001551.6 50 0
7626 3001551.6 51 0
7627 3001551.6 52 0
7628 3001551.6 53 0
7629 3001551.6 54 0
7630 3001551.6 55 0
7631 3001551.6 56 0
7632 3001551.6 57 0
7633 3001551.6 58 0
7634 3001551.6 59 0
7635 3001551.6 60 0
7636 3001551.6 61 0
7637 3001551.6 62 0
7638 3001551.6 63 0
7639 3001551.6 64 0
7640 3001551.6 65 0
7641 3001551.6 66 0
7642 3001551.6 67 0
7643 3001551.6 68 0
7644 3001551.6 69 0
7645 3001551.6 70 0
7646 3001551.6 71 0
7647 3001551.6 72 0
7648 3001551.6 73 0
7649 3001551.6 74 0
7650 3001551.6 75 0
7651 3001551.6 76 0
7652 3001551.6 77 0
7653 3001551.6 78 0
7654 3001551.6 79 0
7655 3001551.6 80 0
7656 3001551.6 81 0
7657 3001551.6 82 0
7658 3001551.6 83 0
7659 3001551.6 84 0
7660 3001551.6 85 0
7661 3001551.6 86 0
7662 3001551.6 87 0
7663 3001551.6 88 0
7664 3001551.6 89 0
7665 3001551.6 90 1
7666 3001551.6 91 0
7667 3001551.6 92 0
7668 3001551.6 93 0
7669 3001551.6 94 0
7670 3001551.6 95 0
7671 3001551.6 96 0
7672 3001551.6 97 0
7673 3001551.6 98 0
7674 3001551.6 99 0
7675 3001551.6 100 0
7676 3001551.7 0 0
7677 3001551.7 1 0
7678 3001551.7 2 0
7679 3001551.7 3 0
7680 3001551.7 4 0
7681 3001551.7 5 0
7682 3001551.7 6 0
7683 3001551.7 7 0
7684 3001551.7 8 0
7685 3001551.7 9 0
7686 3001551.7 10 0
7687 3001551.7 11 0
7688 3001551.7 12 0
7689 3001551.7 13 0
7690 3001551.7 14 0
7691 3001551.7 15 0
7692 3001551.7 16 0
7693 3001551.7 17 0
7694 3001551.7 18 0
7695 3001551.7 19 0
7696 3001551.7 20 0
7697 3001551.7 21 0
7698 3001551.7 22 0
7699 3001551.7 23 0
7700 3001551.7 24 0
7701 3001551.7 25 0
7702 3001551.7 26 0
7703 3001551.7 27 0
7704 3001551.7 28 0
7705 3001551.7 29 0
7706 3001551.7 30 0
7707 3001551.7 31 0
7708 3001551.7 32 0
7709 3001551.7 33 0
7710 3001551.7 34 0
7711 3001551.7 35 0
7712 3001551.7 36 0
7713 3001551.7 37 0
7714 3001551.7 38 0
7715 3001551.7 39 0
7716 3001551.7 40 0
7717 3001551.7 41 0
7718 3001551.7 42 0
7719 3001551.7 43 0
7720 3001551.7 44 0
7721 3001551.7 45 0
7722 3001551.7 46 0
7723 3001551.7 47 1
7724 3001551.7 48 0
7725 3001551.7 49 0
7726 3001551.7 50 0
7727 3001551.7 51 0
7728 3001551.7 52 0
7729 3001551.7 53 0
7730 3001551.7 54 0
7731 3001551.7 55 0
7732 3001551.7 56 0
7733 3001551.7 57 0
7734 3001551.7 58 0
7735 3001551.7 59 0
7736 3001551.7 60 0
7737 3001551.7 61 0
7738 3001551.7 62 0
7739 3001551.7 63 0
7740 3001551.7 64 0
7741 3001551.7 65 0
7742 3001551.7 66 0
7743 3001551.7 67 0
7744 3001551.7 68 0
7745 3001551.7 69 0
7746 3001551.7 70 0
7747 3001551.7 71 0
7748 3001551.7 72 0
7749 3001551.7 73 0
7750 3001551.7 74 0
7751 3001551.7 75 0
7752 3001551.7 76 0
7753 3001551.7 77 0
7754 3001551.7 78 0
7755 3001551.7 79 0
7756 3001551.7 80 0
7757 3001551.7 81 0
7758 3001551.7 82 0
7759 3001551.7 83 0
7760 3001551.7 84 0
7761 3001551.7 85 0
7762 3001551.7 86 0
7763 3001551.7 87 0
7764 3001551.7 88 0
7765 3001551.7 89 0
7766 3001551.7 90 0
7767 3001551.7 91 0
7768 3001551.7 92 0
7769 3001551.7 93 0
7770 3001551.7 94 0
7771 3001551.7 95 0
7772 3001551.7 96 0
7773 3001551.7 97 0
7774 3001551.7 98 0
7775 3001551.7 99 0
7776 3001551.7 100 0
7777 3001551.8 0 0
7778 3001551.8 1 0
7779 3001551.8 2 0
7780 3001551.8 3 0
7781 3001551.8 4 0
7782 3001551.8 5 0
7783 3001551.8 6 0
7784 3001551.8 7 0
7785 3001551.8 8 0
7786 3001551.8 9 0
7787 3001551.8 10 0
7788 3001551.8 11 0
7789 3001551.8 12 0
7790 3001551.8 13 0
7791 3001551.8 14 0
7792 3001551.8 15 0
7793 3001551.8 16 0
7794 3001551.8 17 0
7795 3001551.8 18 0
7796 3001551.8 19 0
7797 3001551.8 20 0
7798 3001551.8 21 0
7799 3001551.8 22 0
7800 3001551.8 23 0
7801 3001551.8 24 0
7802 3001551.8 25 0
7803 3001551.8 26 0
7804 3001551.8 27 0
7805 3001551.8 28 0
7806 3001551.8 29 0
7807 3001551.8 30 0
7808 3001551.8 31 0
7809 3001551.8 32 0
7810 3001551.8 33 0
7811 3001551.8 34 0
7812 3001551.8 35 0
7813 3001551.8 36 0
7814 3001551.8 37 0
7815 3001551.8 38 0
7816 3001551.8 39 0
7817 3001551.8 40 0
7818 3001551.8 41 0
7819 3001551.8 42 0
7820 3001551.8 43 0
7821 3001551.8 44 0
7822 3001551.8 45 0
7823 3001551.8 46 0
7824 3001551.8 47 0
7825 3001551.8 48 0
7826 3001551.8 49 0
7827 3001551.8 50 0
7828 3001551.8 51 0
7829 3001551.8 52 0
7830 3001551.8 53 0
7831 3001551.8 54 0
7832 3001551.8 55 0
7833 3001551.8 56 0
7834 3001551.8 57 0
7835 3001551.8 58 0
7836 3001551.8 59 0
7837 3001551.8 60 0
7838 3001551.8 61 0
7839 3001551.8 62 0
7840 3001551.8 63 0
7841 3001551.8 64 0
7842 3001551.8 65 0
7843 3001551.8 66 0
7844 3001551.8 67 0
7845 3001551.8 68 0
7846 3001551.8 69 0
7847 3001551.8 70 0
7848 3001551.8 71 0
7849 3001551.8 72 0
7850 3001551.8 73 0
7851 3001551.8 74 0
7852 3001551.8 75 0
7853 3001551.8 76 0
7854 3001551.8 77 0
7855 3001551.8 78 0
7856 3001551.8 79 0
7857 3001551.8 80 0
7858 3001551.8 81 0
7859 3001551.8 82 0
7860 3001551.8 83 0
7861 3001551.8 84 1
7862 3001551.8 85 0
7863 3001551.8 86 0
7864 3001551.8 87 0
7865 3001551.8 88 0
7866 3001551.8 89 0
7867 3001551.8 90 0
7868 3001551.8 91 0
7869 3001551.8 92 0
7870 3001551.8 93 0
7871 3001551.8 94 0
7872 3001551.8 95 0
7873 3001551.8 96 0
7874 3001551.8 97 0
7875 3001551.8 98 0
7876 3001551.8 99 0
7877 3001551.8 100 0
7878 3001552.6 0 0
7879 3001552.6 1 0
7880 3001552.6 2 0
7881 3001552.6 3 0
7882 3001552.6 4 0
7883 3001552.6 5 0
7884 3001552.6 6 0
7885 3001552.6 7 0
7886 3001552.6 8 0
7887 3001552.6 9 0
7888 3001552.6 10 0
7889 3001552.6 11 0
7890 3001552.6 12 0
7891 3001552.6 13 0
7892 3001552.6 14 0
7893 3001552.6 15 0
7894 3001552.6 16 0
7895 3001552.6 17 0
7896 3001552.6 18 0
7897 3001552.6 19 0
7898 3001552.6 20 0
7899 3001552.6 21 0
7900 3001552.6 22 0
7901 3001552.6 23 0
7902 3001552.6 24 0
7903 3001552.6 25 0
7904 3001552.6 26 0
7905 3001552.6 27 0
7906 3001552.6 28 0
7907 3001552.6 29 0
7908 3001552.6 30 0
7909 3001552.6 31 0
7910 3001552.6 32 0
7911 3001552.6 33 0
7912 3001552.6 34 0
7913 3001552.6 35 0
7914 3001552.6 36 0
7915 3001552.6 37 0
7916 3001552.6 38 0
7917 3001552.6 39 0
7918 3001552.6 40 0
7919 3001552.6 41 0
7920 3001552.6 42 0
7921 3001552.6 43 1
7922 3001552.6 44 0
7923 3001552.6 45 0
7924 3001552.6 46 0
7925 3001552.6 47 0
7926 3001552.6 48 0
7927 3001552.6 49 0
7928 3001552.6 50 0
7929 3001552.6 51 0
7930 3001552.6 52 0
7931 3001552.6 53 0
7932 3001552.6 54 0
7933 3001552.6 55 0
7934 3001552.6 56 0
7935 3001552.6 57 0
7936 3001552.6 58 0
7937 3001552.6 59 0
7938 3001552.6 60 0
7939 3001552.6 61 0
7940 3001552.6 62 0
7941 3001552.6 63 0
7942 3001552.6 64 0
7943 3001552.6 65 0
7944 3001552.6 66 0
7945 3001552.6 67 0
7946 3001552.6 68 0
7947 3001552.6 69 0
7948 3001552.6 70 0
7949 3001552.6 71 0
7950 3001552.6 72 0
7951 3001552.6 73 0
7952 3001552.6 74 0
7953 3001552.6 75 0
7954 3001552.6 76 0
7955 3001552.6 77 0
7956 3001552.6 78 0
7957 3001552.6 79 0
7958 3001552.6 80 0
7959 3001552.6 81 0
7960 3001552.6 82 0
7961 3001552.6 83 0
7962 3001552.6 84 0
7963 3001552.6 85 0
7964 3001552.6 86 0
7965 3001552.6 87 0
7966 3001552.6 88 0
7967 3001552.6 89 0
7968 3001552.6 90 0
7969 3001552.6 91 0
7970 3001552.6 92 0
7971 3001552.6 93 0
7972 3001552.6 94 0
7973 3001552.6 95 0
7974 3001552.6 96 0
7975 3001552.6 97 0
7976 3001552.6 98 0
7977 3001552.6 99 0
7978 3001552.6 100 0
7979 3001553.0 0 0
7980 3001553.0 1 0
7981 3001553.0 2 0
7982 3001553.0 3 0
7983 3001553.0 4 0
7984 3001553.0 5 0
7985 3001553.0 6 0
7986 3001553.0 7 0
7987 3001553.0 8 0
7988 3001553.0 9 0
7989 3001553.0 10 0
7990 3001553.0 11 0
7991 3001553.0 12 0
7992 3001553.0 13 0
7993 3001553.0 14 0
7994 3001553.0 15 0
7995 3001553.0 16 0
7996 3001553.0 17 0
7997 3001553.0 18 0
7998 3001553.0 19 0
7999 3001553.0 20 0
8000 3001553.0 21 0
8001 3001553.0 22 0
8002 3001553.0 23 0
8003 3001553.0 24 0
8004 3001553.0 25 0
8005 3001553.0 26 0
8006 3001553.0 27 0
8007 3001553.0 28 0
8008 3001553.0 29 0
8009 3001553.0 30 0
8010 3001553.0 31 0
8011 3001553.0 32 0
8012 3001553.0 33 0
8013 3001553.0 34 0
8014 3001553.0 35 0
8015 3001553.0 36 0
8016 3001553.0 37 0
8017 3001553.0 38 0
8018 3001553.0 39 0
8019 3001553.0 40 0
8020 3001553.0 41 0
8021 3001553.0 42 0
8022 3001553.0 43 0
8023 3001553.0 44 0
8024 3001553.0 45 0
8025 3001553.0 46 0
8026 3001553.0 47 0
8027 3001553.0 48 0
8028 3001553.0 49 0
8029 3001553.0 50 0
8030 3001553.0 51 0
8031 3001553.0 52 0
8032 3001553.0 53 0
8033 3001553.0 54 0
8034 3001553.0 55 0
8035 3001553.0 56 0
8036 3001553.0 57 0
8037 3001553.0 58 0
8038 3001553.0 59 0
8039 3001553.0 60 0
8040 3001553.0 61 0
8041 3001553.0 62 0
8042 3001553.0 63 0
8043 3001553.0 64 0
8044 3001553.0 65 0
8045 3001553.0 66 0
8046 3001553.0 67 0
8047 3001553.0 68 0
8048 3001553.0 69 0
8049 3001553.0 70 0
8050 3001553.0 71 0
8051 3001553.0 72 0
8052 3001553.0 73 0
8053 3001553.0 74 0
8054 3001553.0 75 0
8055 3001553.0 76 0
8056 3001553.0 77 0
8057 3001553.0 78 0
8058 3001553.0 79 0
8059 3001553.0 80 0
8060 3001553.0 81 0
8061 3001553.0 82 0
8062 3001553.0 83 0
8063 3001553.0 84 0
8064 3001553.0 85 0
8065 3001553.0 86 1
8066 3001553.0 87 0
8067 3001553.0 88 0
8068 3001553.0 89 0
8069 3001553.0 90 0
8070 3001553.0 91 0
8071 3001553.0 92 0
8072 3001553.0 93 0
8073 3001553.0 94 0
8074 3001553.0 95 0
8075 3001553.0 96 0
8076 3001553.0 97 0
8077 3001553.0 98 0
8078 3001553.0 99 0
8079 3001553.0 100 0
8080 3001553.6 0 0
8081 3001553.6 1 0
8082 3001553.6 2 0
8083 3001553.6 3 0
8084 3001553.6 4 0
8085 3001553.6 5 0
8086 3001553.6 6 0
8087 3001553.6 7 0
8088 3001553.6 8 0
8089 3001553.6 9 0
8090 3001553.6 10 0
8091 3001553.6 11 0
8092 3001553.6 12 0
8093 3001553.6 13 0
8094 3001553.6 14 0
8095 3001553.6 15 0
8096 3001553.6 16 0
8097 3001553.6 17 0
8098 3001553.6 18 0
8099 3001553.6 19 0
8100 3001553.6 20 0
8101 3001553.6 21 0
8102 3001553.6 22 0
8103 3001553.6 23 0
8104 3001553.6 24 0
8105 3001553.6 25 0
8106 3001553.6 26 0
8107 3001553.6 27 0
8108 3001553.6 28 0
8109 3001553.6 29 0
8110 3001553.6 30 0
8111 3001553.6 31 0
8112 3001553.6 32 0
8113 3001553.6 33 0
8114 3001553.6 34 0
8115 3001553.6 35 0
8116 3001553.6 36 0
8117 3001553.6 37 0
8118 3001553.6 38 0
8119 3001553.6 39 0
8120 3001553.6 40 0
8121 3001553.6 41 0
8122 3001553.6 42 0
8123 3001553.6 43 0
8124 3001553.6 44 1
8125 3001553.6 45 0
8126 3001553.6 46 0
8127 3001553.6 47 0
8128 3001553.6 48 0
8129 3001553.6 49 0
8130 3001553.6 50 0
8131 3001553.6 51 0
8132 3001553.6 52 0
8133 3001553.6 53 0
8134 3001553.6 54 0
8135 3001553.6 55 0
8136 3001553.6 56 0
8137 3001553.6 57 0
8138 3001553.6 58 0
8139 3001553.6 59 0
8140 3001553.6 60 0
8141 3001553.6 61 0
8142 3001553.6 62 0
8143 3001553.6 63 0
8144 3001553.6 64 0
8145 3001553.6 65 0
8146 3001553.6 66 0
8147 3001553.6 67 0
8148 3001553.6 68 0
8149 3001553.6 69 0
8150 3001553.6 70 0
8151 3001553.6 71 0
8152 3001553.6 72 0
8153 3001553.6 73 0
8154 3001553.6 74 0
8155 3001553.6 75 0
8156 3001553.6 76 0
8157 3001553.6 77 0
8158 3001553.6 78 0
8159 3001553.6 79 0
8160 3001553.6 80 0
8161 3001553.6 81 0
8162 3001553.6 82 0
8163 3001553.6 83 0
8164 3001553.6 84 0
8165 3001553.6 85 0
8166 3001553.6 86 0
8167 3001553.6 87 0
8168 3001553.6 88 0
8169 3001553.6 89 0
8170 3001553.6 90 0
8171 3001553.6 91 0
8172 3001553.6 92 0
8173 3001553.6 93 0
8174 3001553.6 94 0
8175 3001553.6 95 0
8176 3001553.6 96 0
8177 3001553.6 97 0
8178 3001553.6 98 0
8179 3001553.6 99 0
8180 3001553.6 100 0
8181 3001553.7 0 0
8182 3001553.7 1 0
8183 3001553.7 2 0
8184 3001553.7 3 0
8185 3001553.7 4 0
8186 3001553.7 5 0
8187 3001553.7 6 0
8188 3001553.7 7 0
8189 3001553.7 8 0
8190 3001553.7 9 0
8191 3001553.7 10 0
8192 3001553.7 11 0
8193 3001553.7 12 0
8194 3001553.7 13 0
8195 3001553.7 14 0
8196 3001553.7 15 0
8197 3001553.7 16 0
8198 3001553.7 17 0
8199 3001553.7 18 0
8200 3001553.7 19 0
8201 3001553.7 20 0
8202 3001553.7 21 0
8203 3001553.7 22 0
8204 3001553.7 23 0
8205 3001553.7 24 0
8206 3001553.7 25 0
8207 3001553.7 26 0
8208 3001553.7 27 0
8209 3001553.7 28 0
8210 3001553.7 29 0
8211 3001553.7 30 0
8212 3001553.7 31 0
8213 3001553.7 32 0
8214 3001553.7 33 0
8215 3001553.7 34 0
8216 3001553.7 35 0
8217 3001553.7 36 0
8218 3001553.7 37 0
8219 3001553.7 38 0
8220 3001553.7 39 0
8221 3001553.7 40 0
8222 3001553.7 41 0
8223 3001553.7 42 0
8224 3001553.7 43 0
8225 3001553.7 44 0
8226 3001553.7 45 0
8227 3001553.7 46 0
8228 3001553.7 47 0
8229 3001553.7 48 0
8230 3001553.7 49 0
8231 3001553.7 50 0
8232 3001553.7 51 0
8233 3001553.7 52 0
8234 3001553.7 53 0
8235 3001553.7 54 0
8236 3001553.7 55 0
8237 3001553.7 56 0
8238 3001553.7 57 0
8239 3001553.7 58 0
8240 3001553.7 59 0
8241 3001553.7 60 0
8242 3001553.7 61 0
8243 3001553.7 62 0
8244 3001553.7 63 0
8245 3001553.7 64 0
8246 3001553.7 65 0
8247 3001553.7 66 0
8248 3001553.7 67 0
8249 3001553.7 68 0
8250 3001553.7 69 0
8251 3001553.7 70 0
8252 3001553.7 71 1
8253 3001553.7 72 0
8254 3001553.7 73 0
8255 3001553.7 74 0
8256 3001553.7 75 0
8257 3001553.7 76 0
8258 3001553.7 77 0
8259 3001553.7 78 0
8260 3001553.7 79 0
8261 3001553.7 80 0
8262 3001553.7 81 0
8263 3001553.7 82 0
8264 3001553.7 83 0
8265 3001553.7 84 0
8266 3001553.7 85 0
8267 3001553.7 86 0
8268 3001553.7 87 0
8269 3001553.7 88 0
8270 3001553.7 89 0
8271 3001553.7 90 0
8272 3001553.7 91 0
8273 3001553.7 92 0
8274 3001553.7 93 0
8275 3001553.7 94 0
8276 3001553.7 95 0
8277 3001553.7 96 0
8278 3001553.7 97 0
8279 3001553.7 98 0
8280 3001553.7 99 0
8281 3001553.7 100 0
8282 3001554.2 0 0
8283 3001554.2 1 0
8284 3001554.2 2 0
8285 3001554.2 3 0
8286 3001554.2 4 0
8287 3001554.2 5 0
8288 3001554.2 6 0
8289 3001554.2 7 0
8290 3001554.2 8 0
8291 3001554.2 9 0
8292 3001554.2 10 0
8293 3001554.2 11 0
8294 3001554.2 12 0
8295 3001554.2 13 0
8296 3001554.2 14 0
8297 3001554.2 15 0
8298 3001554.2 16 0
8299 3001554.2 17 0
8300 3001554.2 18 0
8301 3001554.2 19 0
8302 3001554.2 20 0
8303 3001554.2 21 0
8304 3001554.2 22 0
8305 3001554.2 23 0
8306 3001554.2 24 0
8307 3001554.2 25 0
8308 3001554.2 26 0
8309 3001554.2 27 0
8310 3001554.2 28 0
8311 3001554.2 29 0
8312 3001554.2 30 0
8313 3001554.2 31 0
8314 3001554.2 32 0
8315 3001554.2 33 0
8316 3001554.2 34 0
8317 3001554.2 35 0
8318 3001554.2 36 0
8319 3001554.2 37 0
8320 3001554.2 38 0
8321 3001554.2 39 0
8322 3001554.2 40 0
8323 3001554.2 41 0
8324 3001554.2 42 0
8325 3001554.2 43 0
8326 3001554.2 44 0
8327 3001554.2 45 0
8328 3001554.2 46 0
8329 3001554.2 47 0
8330 3001554.2 48 0
8331 3001554.2 49 0
8332 3001554.2 50 0
8333 3001554.2 51 0
8334 3001554.2 52 0
8335 3001554.2 53 0
8336 3001554.2 54 0
8337 3001554.2 55 0
8338 3001554.2 56 0
8339 3001554.2 57 0
8340 3001554.2 58 0
8341 3001554.2 59 1
8342 3001554.2 60 0
8343 3001554.2 61 0
8344 3001554.2 62 0
8345 3001554.2 63 0
8346 3001554.2 64 0
8347 3001554.2 65 0
8348 3001554.2 66 0
8349 3001554.2 67 0
8350 3001554.2 68 0
8351 3001554.2 69 0
8352 3001554.2 70 0
8353 3001554.2 71 0
8354 3001554.2 72 0
8355 3001554.2 73 0
8356 3001554.2 74 0
8357 3001554.2 75 0
8358 3001554.2 76 0
8359 3001554.2 77 0
8360 3001554.2 78 0
8361 3001554.2 79 0
8362 3001554.2 80 0
8363 3001554.2 81 0
8364 3001554.2 82 0
8365 3001554.2 83 0
8366 3001554.2 84 0
8367 3001554.2 85 0
8368 3001554.2 86 0
8369 3001554.2 87 0
8370 3001554.2 88 0
8371 3001554.2 89 0
8372 3001554.2 90 0
8373 3001554.2 91 0
8374 3001554.2 92 0
8375 3001554.2 93 0
8376 3001554.2 94 0
8377 3001554.2 95 0
8378 3001554.2 96 0
8379 3001554.2 97 0
8380 3001554.2 98 0
8381 3001554.2 99 0
8382 3001554.2 100 0
8383 3001554.8 0 0
8384 3001554.8 1 0
8385 3001554.8 2 0
8386 3001554.8 3 0
8387 3001554.8 4 0
8388 3001554.8 5 0
8389 3001554.8 6 0
8390 3001554.8 7 0
8391 3001554.8 8 0
8392 3001554.8 9 0
8393 3001554.8 10 0
8394 3001554.8 11 0
8395 3001554.8 12 0
8396 3001554.8 13 0
8397 3001554.8 14 0
8398 3001554.8 15 0
8399 3001554.8 16 0
8400 3001554.8 17 0
8401 3001554.8 18 0
8402 3001554.8 19 0
8403 3001554.8 20 0
8404 3001554.8 21 0
8405 3001554.8 22 0
8406 3001554.8 23 0
8407 3001554.8 24 0
8408 3001554.8 25 0
8409 3001554.8 26 0
8410 3001554.8 27 0
8411 3001554.8 28 0
8412 3001554.8 29 0
8413 3001554.8 30 0
8414 3001554.8 31 0
8415 3001554.8 32 0
8416 3001554.8 33 0
8417 3001554.8 34 0
