 time index spike
2228 3022020.6 6 0
2229 3022020.6 7 0
2230 3022020.6 8 0
2231 3022020.6 9 0
2232 3022020.6 10 0
2233 3022020.6 11 0
2234 3022020.6 12 0
2235 3022020.6 13 0
2236 3022020.6 14 0
2237 3022020.6 15 0
2238 3022020.6 16 0
2239 3022020.6 17 0
2240 3022020.6 18 0
2241 3022020.6 19 0
2242 3022020.6 20 0
2243 3022020.6 21 0
2244 3022020.6 22 0
2245 3022020.6 23 0
2246 3022020.6 24 0
2247 3022020.6 25 0
2248 3022020.6 26 0
2249 3022020.6 27 0
2250 3022020.6 28 0
2251 3022020.6 29 0
2252 3022020.6 30 0
2253 3022020.6 31 0
2254 3022020.6 32 0
2255 3022020.6 33 0
2256 3022020.6 34 0
2257 3022020.6 35 0
2258 3022020.6 36 0
2259 3022020.6 37 1
2260 3022020.6 38 0
2261 3022020.6 39 0
2262 3022020.6 40 0
2263 3022020.6 41 0
2264 3022020.6 42 0
2265 3022020.6 43 0
2266 3022020.6 44 0
2267 3022020.6 45 0
2268 3022020.6 46 0
2269 3022020.6 47 0
2270 3022020.6 48 0
2271 3022020.6 49 0
2272 3022020.6 50 0
2273 3022020.6 51 0
2274 3022020.6 52 0
2275 3022020.6 53 0
2276 3022020.6 54 0
2277 3022020.6 55 0
2278 3022020.6 56 0
2279 3022020.6 57 0
2280 3022020.6 58 0
2281 3022020.6 59 0
2282 3022020.6 60 0
2283 3022020.6 61 0
2284 3022020.6 62 0
2285 3022020.6 63 0
2286 3022020.6 64 0
2287 3022020.6 65 0
2288 3022020.6 66 0
2289 3022020.6 67 0
2290 3022020.6 68 0
2291 3022020.6 69 0
2292 3022020.6 70 0
2293 3022020.6 71 0
2294 3022020.6 72 0
2295 3022020.6 73 0
2296 3022020.6 74 0
2297 3022020.6 75 0
2298 3022020.6 76 0
2299 3022020.6 77 0
2300 3022020.6 78 0
2301 3022020.6 79 0
2302 3022020.6 80 0
2303 3022020.6 81 0
2304 3022020.6 82 0
2305 3022020.6 83 0
2306 3022020.6 84 0
2307 3022020.6 85 0
2308 3022020.6 86 0
2309 3022020.6 87 0
2310 3022020.6 88 0
2311 3022020.6 89 0
2312 3022020.6 90 0
2313 3022020.6 91 0
2314 3022020.6 92 0
2315 3022020.6 93 0
2316 3022020.6 94 0
2317 3022020.6 95 0
2318 3022020.6 96 0
2319 3022020.6 97 0
2320 3022020.6 98 0
2321 3022020.6 99 0
2322 3022020.6 100 0
2323 3022021.1 0 0
2324 3022021.1 1 0
2325 3022021.1 2 0
2326 3022021.1 3 0
2327 3022021.1 4 0
2328 3022021.1 5 0
2329 3022021.1 6 0
2330 3022021.1 7 0
2331 3022021.1 8 0
2332 3022021.1 9 0
2333 3022021.1 10 0
2334 3022021.1 11 0
2335 3022021.1 12 0
2336 3022021.1 13 0
2337 3022021.1 14 0
2338 3022021.1 15 0
2339 3022021.1 16 0
2340 3022021.1 17 0
2341 3022021.1 18 0
2342 3022021.1 19 0
2343 3022021.1 20 0
2344 3022021.1 21 0
2345 3022021.1 22 0
2346 3022021.1 23 0
2347 3022021.1 24 0
2348 3022021.1 25 0
2349 3022021.1 26 0
2350 3022021.1 27 0
2351 3022021.1 28 0
2352 3022021.1 29 0
2353 3022021.1 30 0
2354 3022021.1 31 0
2355 3022021.1 32 0
2356 3022021.1 33 0
2357 3022021.1 34 0
2358 3022021.1 35 0
2359 3022021.1 36 0
2360 3022021.1 37 0
2361 3022021.1 38 0
2362 3022021.1 39 1
2363 3022021.1 40 0
2364 3022021.1 41 0
2365 3022021.1 42 0
2366 3022021.1 43 0
2367 3022021.1 44 0
2368 3022021.1 45 0
2369 3022021.1 46 0
2370 3022021.1 47 0
2371 3022021.1 48 0
2372 3022021.1 49 0
2373 3022021.1 50 0
2374 3022021.1 51 0
2375 3022021.1 52 0
2376 3022021.1 53 0
2377 3022021.1 54 0
2378 3022021.1 55 0
2379 3022021.1 56 0
2380 3022021.1 57 0
2381 3022021.1 58 0
2382 3022021.1 59 0
2383 3022021.1 60 1
2384 3022021.1 61 0
2385 3022021.1 62 0
2386 3022021.1 63 0
2387 3022021.1 64 0
2388 3022021.1 65 0
2389 3022021.1 66 0
2390 3022021.1 67 0
2391 3022021.1 68 0
2392 3022021.1 69 0
2393 3022021.1 70 0
2394 3022021.1 71 0
2395 3022021.1 72 0
2396 3022021.1 73 0
2397 3022021.1 74 0
2398 3022021.1 75 0
2399 3022021.1 76 0
2400 3022021.1 77 0
2401 3022021.1 78 0
2402 3022021.1 79 0
2403 3022021.1 80 0
2404 3022021.1 81 0
2405 3022021.1 82 0
2406 3022021.1 83 0
2407 3022021.1 84 0
2408 3022021.1 85 0
2409 3022021.1 86 0
2410 3022021.1 87 0
2411 3022021.1 88 0
2412 3022021.1 89 0
2413 3022021.1 90 0
2414 3022021.1 91 0
2415 3022021.1 92 0
2416 3022021.1 93 0
2417 3022021.1 94 0
2418 3022021.1 95 0
2419 3022021.1 96 0
2420 3022021.1 97 0
2421 3022021.1 98 0
2422 3022021.1 99 0
2423 3022021.1 100 0
2424 3022021.4 0 0
2425 3022021.4 1 0
2426 3022021.4 2 0
2427 3022021.4 3 0
2428 3022021.4 4 0
2429 3022021.4 5 0
2430 3022021.4 6 0
2431 3022021.4 7 0
2432 3022021.4 8 0
2433 3022021.4 9 0
2434 3022021.4 10 0
2435 3022021.4 11 0
2436 3022021.4 12 0
2437 3022021.4 13 0
2438 3022021.4 14 0
2439 3022021.4 15 0
2440 3022021.4 16 0
2441 3022021.4 17 1
2442 3022021.4 18 0
2443 3022021.4 19 0
2444 3022021.4 20 0
2445 3022021.4 21 0
2446 3022021.4 22 0
2447 3022021.4 23 0
2448 3022021.4 24 0
2449 3022021.4 25 0
2450 3022021.4 26 0
2451 3022021.4 27 0
2452 3022021.4 28 0
2453 3022021.4 29 0
2454 3022021.4 30 0
2455 3022021.4 31 0
2456 3022021.4 32 0
2457 3022021.4 33 0
2458 3022021.4 34 0
2459 3022021.4 35 0
2460 3022021.4 36 0
2461 3022021.4 37 0
2462 3022021.4 38 0
2463 3022021.4 39 0
2464 3022021.4 40 0
2465 3022021.4 41 0
2466 3022021.4 42 0
2467 3022021.4 43 0
2468 3022021.4 44 0
2469 3022021.4 45 0
2470 3022021.4 46 0
2471 3022021.4 47 0
2472 3022021.4 48 0
2473 3022021.4 49 0
2474 3022021.4 50 0
2475 3022021.4 51 0
2476 3022021.4 52 0
2477 3022021.4 53 0
2478 3022021.4 54 0
2479 3022021.4 55 0
2480 3022021.4 56 0
2481 3022021.4 57 0
2482 3022021.4 58 0
2483 3022021.4 59 0
2484 3022021.4 60 0
2485 3022021.4 61 0
2486 3022021.4 62 0
2487 3022021.4 63 0
2488 3022021.4 64 0
2489 3022021.4 65 0
2490 3022021.4 66 0
2491 3022021.4 67 0
2492 3022021.4 68 0
2493 3022021.4 69 0
2494 3022021.4 70 0
2495 3022021.4 71 0
2496 3022021.4 72 0
2497 3022021.4 73 0
2498 3022021.4 74 0
2499 3022021.4 75 0
2500 3022021.4 76 0
2501 3022021.4 77 0
2502 3022021.4 78 0
2503 3022021.4 79 0
2504 3022021.4 80 0
2505 3022021.4 81 0
2506 3022021.4 82 0
2507 3022021.4 83 0
2508 3022021.4 84 0
2509 3022021.4 85 0
2510 3022021.4 86 0
2511 3022021.4 87 0
2512 3022021.4 88 0
2513 3022021.4 89 0
2514 3022021.4 90 0
2515 3022021.4 91 0
2516 3022021.4 92 0
2517 3022021.4 93 0
2518 3022021.4 94 0
2519 3022021.4 95 0
2520 3022021.4 96 0
2521 3022021.4 97 0
2522 3022021.4 98 0
2523 3022021.4 99 0
2524 3022021.4 100 0
2525 3022021.5 0 0
2526 3022021.5 1 0
2527 3022021.5 2 0
2528 3022021.5 3 0
2529 3022021.5 4 0
2530 3022021.5 5 0
2531 3022021.5 6 0
2532 3022021.5 7 0
2533 3022021.5 8 0
2534 3022021.5 9 0
2535 3022021.5 10 0
2536 3022021.5 11 0
2537 3022021.5 12 0
2538 3022021.5 13 0
2539 3022021.5 14 0
2540 3022021.5 15 0
2541 3022021.5 16 0
2542 3022021.5 17 0
2543 3022021.5 18 0
2544 3022021.5 19 0
2545 3022021.5 20 0
2546 3022021.5 21 0
2547 3022021.5 22 0
2548 3022021.5 23 0
2549 3022021.5 24 0
2550 3022021.5 25 0
2551 3022021.5 26 0
2552 3022021.5 27 0
2553 3022021.5 28 0
2554 3022021.5 29 0
2555 3022021.5 30 0
2556 3022021.5 31 0
2557 3022021.5 32 0
2558 3022021.5 33 0
2559 3022021.5 34 0
2560 3022021.5 35 0
2561 3022021.5 36 0
2562 3022021.5 37 0
2563 3022021.5 38 0
2564 3022021.5 39 0
2565 3022021.5 40 0
2566 3022021.5 41 0
2567 3022021.5 42 0
2568 3022021.5 43 0
2569 3022021.5 44 0
2570 3022021.5 45 0
2571 3022021.5 46 0
2572 3022021.5 47 0
2573 3022021.5 48 0
2574 3022021.5 49 0
2575 3022021.5 50 0
2576 3022021.5 51 0
2577 3022021.5 52 0
2578 3022021.5 53 0
2579 3022021.5 54 0
2580 3022021.5 55 0
2581 3022021.5 56 0
2582 3022021.5 57 0
2583 3022021.5 58 0
2584 3022021.5 59 0
2585 3022021.5 60 0
2586 3022021.5 61 0
2587 3022021.5 62 0
2588 3022021.5 63 0
2589 3022021.5 64 0
2590 3022021.5 65 0
2591 3022021.5 66 1
2592 3022021.5 67 0
2593 3022021.5 68 0
2594 3022021.5 69 0
2595 3022021.5 70 0
2596 3022021.5 71 0
2597 3022021.5 72 0
2598 3022021.5 73 0
2599 3022021.5 74 0
2600 3022021.5 75 0
2601 3022021.5 76 0
2602 3022021.5 77 0
2603 3022021.5 78 0
2604 3022021.5 79 0
2605 3022021.5 80 0
2606 3022021.5 81 0
2607 3022021.5 82 0
2608 3022021.5 83 0
2609 3022021.5 84 0
2610 3022021.5 85 0
2611 3022021.5 86 0
2612 3022021.5 87 0
2613 3022021.5 88 0
2614 3022021.5 89 0
2615 3022021.5 90 0
2616 3022021.5 91 0
2617 3022021.5 92 0
2618 3022021.5 93 0
2619 3022021.5 94 0
2620 3022021.5 95 1
2621 3022021.5 96 0
2622 3022021.5 97 0
2623 3022021.5 98 0
2624 3022021.5 99 0
2625 3022021.5 100 0
2626 3022021.6 0 0
2627 3022021.6 1 0
2628 3022021.6 2 0
2629 3022021.6 3 0
2630 3022021.6 4 0
2631 3022021.6 5 0
2632 3022021.6 6 0
2633 3022021.6 7 0
2634 3022021.6 8 0
2635 3022021.6 9 0
2636 3022021.6 10 0
2637 3022021.6 11 0
2638 3022021.6 12 0
2639 3022021.6 13 0
2640 3022021.6 14 0
2641 3022021.6 15 0
2642 3022021.6 16 0
2643 3022021.6 17 0
2644 3022021.6 18 0
2645 3022021.6 19 1
2646 3022021.6 20 0
2647 3022021.6 21 0
2648 3022021.6 22 0
2649 3022021.6 23 0
2650 3022021.6 24 0
2651 3022021.6 25 0
2652 3022021.6 26 0
2653 3022021.6 27 0
2654 3022021.6 28 0
2655 3022021.6 29 0
2656 3022021.6 30 0
2657 3022021.6 31 0
2658 3022021.6 32 0
2659 3022021.6 33 0
2660 3022021.6 34 0
2661 3022021.6 35 0
2662 3022021.6 36 0
2663 3022021.6 37 0
2664 3022021.6 38 0
2665 3022021.6 39 0
2666 3022021.6 40 0
2667 3022021.6 41 0
2668 3022021.6 42 0
2669 3022021.6 43 0
2670 3022021.6 44 0
2671 3022021.6 45 0
2672 3022021.6 46 0
2673 3022021.6 47 0
2674 3022021.6 48 0
2675 3022021.6 49 0
2676 3022021.6 50 0
2677 3022021.6 51 0
2678 3022021.6 52 0
2679 3022021.6 53 0
2680 3022021.6 54 0
2681 3022021.6 55 0
2682 3022021.6 56 0
2683 3022021.6 57 0
2684 3022021.6 58 0
2685 3022021.6 59 0
2686 3022021.6 60 0
2687 3022021.6 61 0
2688 3022021.6 62 0
2689 3022021.6 63 0
2690 3022021.6 64 0
2691 3022021.6 65 0
2692 3022021.6 66 0
2693 3022021.6 67 0
2694 3022021.6 68 0
2695 3022021.6 69 0
2696 3022021.6 70 0
2697 3022021.6 71 0
2698 3022021.6 72 0
2699 3022021.6 73 0
2700 3022021.6 74 0
2701 3022021.6 75 0
2702 3022021.6 76 0
2703 3022021.6 77 0
2704 3022021.6 78 0
2705 3022021.6 79 0
2706 3022021.6 80 0
2707 3022021.6 81 0
2708 3022021.6 82 0
2709 3022021.6 83 0
2710 3022021.6 84 0
2711 3022021.6 85 0
2712 3022021.6 86 0
2713 3022021.6 87 0
2714 3022021.6 88 0
2715 3022021.6 89 0
2716 3022021.6 90 0
2717 3022021.6 91 0
2718 3022021.6 92 0
2719 3022021.6 93 0
2720 3022021.6 94 0
2721 3022021.6 95 0
2722 3022021.6 96 0
2723 3022021.6 97 0
2724 3022021.6 98 0
2725 3022021.6 99 0
2726 3022021.6 100 0
2727 3022021.8 0 0
2728 3022021.8 1 0
2729 3022021.8 2 0
2730 3022021.8 3 0
2731 3022021.8 4 0
2732 3022021.8 5 0
2733 3022021.8 6 0
2734 3022021.8 7 0
2735 3022021.8 8 0
2736 3022021.8 9 0
2737 3022021.8 10 0
2738 3022021.8 11 0
2739 3022021.8 12 0
2740 3022021.8 13 0
2741 3022021.8 14 0
2742 3022021.8 15 0
2743 3022021.8 16 0
2744 3022021.8 17 0
2745 3022021.8 18 0
2746 3022021.8 19 0
2747 3022021.8 20 0
2748 3022021.8 21 0
2749 3022021.8 22 0
2750 3022021.8 23 0
2751 3022021.8 24 0
2752 3022021.8 25 0
2753 3022021.8 26 0
2754 3022021.8 27 0
2755 3022021.8 28 0
2756 3022021.8 29 0
2757 3022021.8 30 0
2758 3022021.8 31 1
2759 3022021.8 32 0
2760 3022021.8 33 0
2761 3022021.8 34 0
2762 3022021.8 35 0
2763 3022021.8 36 0
2764 3022021.8 37 0
2765 3022021.8 38 0
2766 3022021.8 39 0
2767 3022021.8 40 0
2768 3022021.8 41 0
2769 3022021.8 42 0
2770 3022021.8 43 0
2771 3022021.8 44 0
2772 3022021.8 45 0
2773 3022021.8 46 0
2774 3022021.8 47 0
2775 3022021.8 48 0
2776 3022021.8 49 0
2777 3022021.8 50 0
2778 3022021.8 51 0
2779 3022021.8 52 0
2780 3022021.8 53 0
2781 3022021.8 54 0
2782 3022021.8 55 0
2783 3022021.8 56 0
2784 3022021.8 57 0
2785 3022021.8 58 0
2786 3022021.8 59 0
2787 3022021.8 60 0
2788 3022021.8 61 0
2789 3022021.8 62 0
2790 3022021.8 63 0
2791 3022021.8 64 0
2792 3022021.8 65 0
2793 3022021.8 66 0
2794 3022021.8 67 0
2795 3022021.8 68 0
2796 3022021.8 69 0
2797 3022021.8 70 0
2798 3022021.8 71 0
2799 3022021.8 72 0
2800 3022021.8 73 0
2801 3022021.8 74 0
2802 3022021.8 75 0
2803 3022021.8 76 0
2804 3022021.8 77 0
2805 3022021.8 78 0
2806 3022021.8 79 0
2807 3022021.8 80 0
2808 3022021.8 81 0
2809 3022021.8 82 0
2810 3022021.8 83 0
2811 3022021.8 84 0
2812 3022021.8 85 0
2813 3022021.8 86 0
2814 3022021.8 87 0
2815 3022021.8 88 0
2816 3022021.8 89 0
2817 3022021.8 90 0
2818 3022021.8 91 0
2819 3022021.8 92 0
2820 3022021.8 93 0
2821 3022021.8 94 0
2822 3022021.8 95 0
2823 3022021.8 96 0
2824 3022021.8 97 0
2825 3022021.8 98 0
2826 3022021.8 99 0
2827 3022021.8 100 0
2828 3022022.0 0 0
2829 3022022.0 1 0
2830 3022022.0 2 0
2831 3022022.0 3 0
2832 3022022.0 4 1
2833 3022022.0 5 0
2834 3022022.0 6 0
2835 3022022.0 7 0
2836 3022022.0 8 0
2837 3022022.0 9 0
2838 3022022.0 10 0
2839 3022022.0 11 0
2840 3022022.0 12 0
2841 3022022.0 13 0
2842 3022022.0 14 0
2843 3022022.0 15 0
2844 3022022.0 16 0
2845 3022022.0 17 0
2846 3022022.0 18 0
2847 3022022.0 19 0
2848 3022022.0 20 0
2849 3022022.0 21 0
2850 3022022.0 22 0
2851 3022022.0 23 0
2852 3022022.0 24 0
2853 3022022.0 25 0
2854 3022022.0 26 0
2855 3022022.0 27 0
2856 3022022.0 28 0
2857 3022022.0 29 0
2858 3022022.0 30 0
2859 3022022.0 31 0
2860 3022022.0 32 0
2861 3022022.0 33 0
2862 3022022.0 34 0
2863 3022022.0 35 0
2864 3022022.0 36 0
2865 3022022.0 37 0
2866 3022022.0 38 0
2867 3022022.0 39 0
2868 3022022.0 40 0
2869 3022022.0 41 0
2870 3022022.0 42 0
2871 3022022.0 43 0
2872 3022022.0 44 0
2873 3022022.0 45 0
2874 3022022.0 46 0
2875 3022022.0 47 0
2876 3022022.0 48 0
2877 3022022.0 49 0
2878 3022022.0 50 0
2879 3022022.0 51 0
2880 3022022.0 52 0
2881 3022022.0 53 0
2882 3022022.0 54 0
2883 3022022.0 55 0
2884 3022022.0 56 0
2885 3022022.0 57 0
2886 3022022.0 58 0
2887 3022022.0 59 0
2888 3022022.0 60 0
2889 3022022.0 61 0
2890 3022022.0 62 0
2891 3022022.0 63 0
2892 3022022.0 64 0
2893 3022022.0 65 0
2894 3022022.0 66 0
2895 3022022.0 67 0
2896 3022022.0 68 0
2897 3022022.0 69 0
2898 3022022.0 70 0
2899 3022022.0 71 0
2900 3022022.0 72 0
2901 3022022.0 73 0
2902 3022022.0 74 0
2903 3022022.0 75 0
2904 3022022.0 76 0
2905 3022022.0 77 0
2906 3022022.0 78 0
2907 3022022.0 79 0
2908 3022022.0 80 0
2909 3022022.0 81 0
2910 3022022.0 82 0
2911 3022022.0 83 0
2912 3022022.0 84 0
2913 3022022.0 85 0
2914 3022022.0 86 0
2915 3022022.0 87 0
2916 3022022.0 88 0
2917 3022022.0 89 0
2918 3022022.0 90 0
2919 3022022.0 91 0
2920 3022022.0 92 0
2921 3022022.0 93 0
2922 3022022.0 94 0
2923 3022022.0 95 0
2924 3022022.0 96 0
2925 3022022.0 97 0
2926 3022022.0 98 0
2927 3022022.0 99 0
2928 3022022.0 100 0
2929 3022023.1 0 0
2930 3022023.1 1 0
2931 3022023.1 2 0
2932 3022023.1 3 0
2933 3022023.1 4 0
2934 3022023.1 5 0
2935 3022023.1 6 0
2936 3022023.1 7 0
2937 3022023.1 8 1
2938 3022023.1 9 0
2939 3022023.1 10 0
2940 3022023.1 11 0
2941 3022023.1 12 0
2942 3022023.1 13 0
2943 3022023.1 14 0
2944 3022023.1 15 0
2945 3022023.1 16 0
2946 3022023.1 17 0
2947 3022023.1 18 0
2948 3022023.1 19 0
2949 3022023.1 20 0
2950 3022023.1 21 0
2951 3022023.1 22 0
2952 3022023.1 23 0
2953 3022023.1 24 0
2954 3022023.1 25 0
2955 3022023.1 26 0
2956 3022023.1 27 0
2957 3022023.1 28 0
2958 3022023.1 29 0
2959 3022023.1 30 0
2960 3022023.1 31 0
2961 3022023.1 32 0
2962 3022023.1 33 0
2963 3022023.1 34 0
2964 3022023.1 35 0
2965 3022023.1 36 0
2966 3022023.1 37 0
2967 3022023.1 38 0
2968 3022023.1 39 0
2969 3022023.1 40 0
2970 3022023.1 41 0
2971 3022023.1 42 0
2972 3022023.1 43 0
2973 3022023.1 44 0
2974 3022023.1 45 0
2975 3022023.1 46 0
2976 3022023.1 47 0
2977 3022023.1 48 0
2978 3022023.1 49 0
2979 3022023.1 50 0
2980 3022023.1 51 0
2981 3022023.1 52 0
2982 3022023.1 53 0
2983 3022023.1 54 0
2984 3022023.1 55 0
2985 3022023.1 56 0
2986 3022023.1 57 0
2987 3022023.1 58 0
2988 3022023.1 59 0
2989 3022023.1 60 0
2990 3022023.1 61 0
2991 3022023.1 62 0
2992 3022023.1 63 0
2993 3022023.1 64 0
2994 3022023.1 65 0
2995 3022023.1 66 0
2996 3022023.1 67 0
2997 3022023.1 68 0
2998 3022023.1 69 0
2999 3022023.1 70 0
3000 3022023.1 71 0
3001 3022023.1 72 0
3002 3022023.1 73 0
3003 3022023.1 74 0
3004 3022023.1 75 0
3005 3022023.1 76 0
3006 3022023.1 77 0
3007 3022023.1 78 0
3008 3022023.1 79 0
3009 3022023.1 80 0
3010 3022023.1 81 0
3011 3022023.1 82 0
3012 3022023.1 83 0
3013 3022023.1 84 0
3014 3022023.1 85 0
3015 3022023.1 86 0
3016 3022023.1 87 0
3017 3022023.1 88 0
3018 3022023.1 89 0
3019 3022023.1 90 0
3020 3022023.1 91 0
3021 3022023.1 92 0
3022 3022023.1 93 0
3023 3022023.1 94 0
3024 3022023.1 95 0
3025 3022023.1 96 0
3026 3022023.1 97 0
3027 3022023.1 98 0
3028 3022023.1 99 0
3029 3022023.1 100 0
3030 3022023.4 0 0
3031 3022023.4 1 0
3032 3022023.4 2 0
3033 3022023.4 3 0
3034 3022023.4 4 0
3035 3022023.4 5 0
3036 3022023.4 6 0
3037 3022023.4 7 0
3038 3022023.4 8 0
3039 3022023.4 9 0
3040 3022023.4 10 0
3041 3022023.4 11 0
3042 3022023.4 12 0
3043 3022023.4 13 0
3044 3022023.4 14 0
3045 3022023.4 15 0
3046 3022023.4 16 0
3047 3022023.4 17 0
3048 3022023.4 18 0
3049 3022023.4 19 0
3050 3022023.4 20 0
3051 3022023.4 21 0
3052 3022023.4 22 0
3053 3022023.4 23 0
3054 3022023.4 24 0
3055 3022023.4 25 0
3056 3022023.4 26 0
3057 3022023.4 27 0
3058 3022023.4 28 0
3059 3022023.4 29 0
3060 3022023.4 30 0
3061 3022023.4 31 0
3062 3022023.4 32 0
3063 3022023.4 33 0
3064 3022023.4 34 0
3065 3022023.4 35 0
3066 3022023.4 36 0
3067 3022023.4 37 0
3068 3022023.4 38 0
3069 3022023.4 39 0
3070 3022023.4 40 0
3071 3022023.4 41 0
3072 3022023.4 42 0
3073 3022023.4 43 0
3074 3022023.4 44 0
3075 3022023.4 45 0
3076 3022023.4 46 0
3077 3022023.4 47 0
3078 3022023.4 48 0
3079 3022023.4 49 1
3080 3022023.4 50 0
3081 3022023.4 51 0
3082 3022023.4 52 0
3083 3022023.4 53 0
3084 3022023.4 54 0
3085 3022023.4 55 0
3086 3022023.4 56 0
3087 3022023.4 57 0
3088 3022023.4 58 0
3089 3022023.4 59 0
3090 3022023.4 60 0
3091 3022023.4 61 0
3092 3022023.4 62 0
3093 3022023.4 63 0
3094 3022023.4 64 0
3095 3022023.4 65 0
3096 3022023.4 66 0
3097 3022023.4 67 0
3098 3022023.4 68 0
3099 3022023.4 69 0
3100 3022023.4 70 0
3101 3022023.4 71 0
3102 3022023.4 72 0
3103 3022023.4 73 0
3104 3022023.4 74 0
3105 3022023.4 75 0
3106 3022023.4 76 0
3107 3022023.4 77 0
3108 3022023.4 78 0
3109 3022023.4 79 0
3110 3022023.4 80 0
3111 3022023.4 81 0
3112 3022023.4 82 0
3113 3022023.4 83 0
3114 3022023.4 84 0
3115 3022023.4 85 0
3116 3022023.4 86 0
3117 3022023.4 87 0
3118 3022023.4 88 0
3119 3022023.4 89 0
3120 3022023.4 90 0
3121 3022023.4 91 0
3122 3022023.4 92 0
3123 3022023.4 93 0
3124 3022023.4 94 0
3125 3022023.4 95 0
3126 3022023.4 96 0
3127 3022023.4 97 0
3128 3022023.4 98 0
3129 3022023.4 99 0
3130 3022023.4 100 0
3131 3022024.5 0 0
3132 3022024.5 1 0
3133 3022024.5 2 0
3134 3022024.5 3 0
3135 3022024.5 4 0
3136 3022024.5 5 0
3137 3022024.5 6 0
3138 3022024.5 7 0
3139 3022024.5 8 0
3140 3022024.5 9 0
3141 3022024.5 10 0
3142 3022024.5 11 0
3143 3022024.5 12 0
3144 3022024.5 13 0
3145 3022024.5 14 0
3146 3022024.5 15 0
3147 3022024.5 16 0
3148 3022024.5 17 0
3149 3022024.5 18 0
3150 3022024.5 19 0
3151 3022024.5 20 0
3152 3022024.5 21 0
3153 3022024.5 22 0
3154 3022024.5 23 0
3155 3022024.5 24 0
3156 3022024.5 25 0
3157 3022024.5 26 0
3158 3022024.5 27 0
3159 3022024.5 28 0
3160 3022024.5 29 0
3161 3022024.5 30 1
3162 3022024.5 31 0
3163 3022024.5 32 0
3164 3022024.5 33 0
3165 3022024.5 34 0
3166 3022024.5 35 0
3167 3022024.5 36 0
3168 3022024.5 37 0
3169 3022024.5 38 0
3170 3022024.5 39 0
3171 3022024.5 40 0
3172 3022024.5 41 0
3173 3022024.5 42 0
3174 3022024.5 43 0
3175 3022024.5 44 0
3176 3022024.5 45 0
3177 3022024.5 46 0
3178 3022024.5 47 0
3179 3022024.5 48 0
3180 3022024.5 49 0
3181 3022024.5 50 0
3182 3022024.5 51 0
3183 3022024.5 52 0
3184 3022024.5 53 0
3185 3022024.5 54 0
3186 3022024.5 55 0
3187 3022024.5 56 0
3188 3022024.5 57 0
3189 3022024.5 58 0
3190 3022024.5 59 0
3191 3022024.5 60 0
3192 3022024.5 61 0
3193 3022024.5 62 0
3194 3022024.5 63 0
3195 3022024.5 64 0
3196 3022024.5 65 0
3197 3022024.5 66 0
3198 3022024.5 67 0
3199 3022024.5 68 0
3200 3022024.5 69 0
3201 3022024.5 70 0
3202 3022024.5 71 0
3203 3022024.5 72 0
3204 3022024.5 73 0
3205 3022024.5 74 0
3206 3022024.5 75 0
3207 3022024.5 76 0
3208 3022024.5 77 0
3209 3022024.5 78 0
3210 3022024.5 79 0
3211 3022024.5 80 0
3212 3022024.5 81 0
3213 3022024.5 82 0
3214 3022024.5 83 0
3215 3022024.5 84 0
3216 3022024.5 85 0
3217 3022024.5 86 0
3218 3022024.5 87 0
3219 3022024.5 88 0
3220 3022024.5 89 0
3221 3022024.5 90 0
3222 3022024.5 91 0
3223 3022024.5 92 0
3224 3022024.5 93 0
3225 3022024.5 94 0
3226 3022024.5 95 0
3227 3022024.5 96 0
3228 3022024.5 97 0
3229 3022024.5 98 0
3230 3022024.5 99 0
3231 3022024.5 100 0
3232 3022024.8 0 0
3233 3022024.8 1 0
3234 3022024.8 2 0
3235 3022024.8 3 0
3236 3022024.8 4 0
3237 3022024.8 5 0
3238 3022024.8 6 0
3239 3022024.8 7 0
3240 3022024.8 8 0
3241 3022024.8 9 0
3242 3022024.8 10 0
3243 3022024.8 11 0
3244 3022024.8 12 0
3245 3022024.8 13 0
3246 3022024.8 14 0
3247 3022024.8 15 0
3248 3022024.8 16 0
3249 3022024.8 17 0
3250 3022024.8 18 0
3251 3022024.8 19 0
3252 3022024.8 20 0
3253 3022024.8 21 0
3254 3022024.8 22 0
3255 3022024.8 23 0
3256 3022024.8 24 0
3257 3022024.8 25 0
3258 3022024.8 26 0
3259 3022024.8 27 0
3260 3022024.8 28 0
3261 3022024.8 29 0
3262 3022024.8 30 0
3263 3022024.8 31 0
3264 3022024.8 32 0
3265 3022024.8 33 0
3266 3022024.8 34 0
3267 3022024.8 35 0
3268 3022024.8 36 0
3269 3022024.8 37 0
3270 3022024.8 38 0
3271 3022024.8 39 0
3272 3022024.8 40 0
3273 3022024.8 41 0
3274 3022024.8 42 0
3275 3022024.8 43 0
3276 3022024.8 44 0
3277 3022024.8 45 0
3278 3022024.8 46 0
3279 3022024.8 47 0
3280 3022024.8 48 0
3281 3022024.8 49 0
3282 3022024.8 50 0
3283 3022024.8 51 0
3284 3022024.8 52 0
3285 3022024.8 53 0
3286 3022024.8 54 0
3287 3022024.8 55 0
3288 3022024.8 56 0
3289 3022024.8 57 0
3290 3022024.8 58 0
3291 3022024.8 59 0
3292 3022024.8 60 0
3293 3022024.8 61 0
3294 3022024.8 62 0
3295 3022024.8 63 0
3296 3022024.8 64 0
3297 3022024.8 65 0
3298 3022024.8 66 0
3299 3022024.8 67 0
3300 3022024.8 68 0
3301 3022024.8 69 0
3302 3022024.8 70 0
3303 3022024.8 71 0
