 time index spike
10956 3027062.4 48 0
10957 3027062.4 49 0
10958 3027062.4 50 0
10959 3027062.4 51 0
10960 3027062.4 52 0
10961 3027062.4 53 0
10962 3027062.4 54 0
10963 3027062.4 55 0
10964 3027062.4 56 0
10965 3027062.4 57 0
10966 3027062.4 58 0
10967 3027062.4 59 0
10968 3027062.4 60 0
10969 3027062.4 61 0
10970 3027062.4 62 0
10971 3027062.4 63 0
10972 3027062.4 64 0
10973 3027062.4 65 0
10974 3027062.4 66 0
10975 3027062.4 67 0
10976 3027062.4 68 0
10977 3027062.4 69 0
10978 3027062.4 70 0
10979 3027062.4 71 0
10980 3027062.4 72 0
10981 3027062.4 73 0
10982 3027062.4 74 0
10983 3027062.4 75 0
10984 3027062.4 76 0
10985 3027062.4 77 0
10986 3027062.4 78 0
10987 3027062.4 79 0
10988 3027062.4 80 0
10989 3027062.4 81 0
10990 3027062.4 82 0
10991 3027062.4 83 0
10992 3027062.4 84 0
10993 3027062.4 85 0
10994 3027062.4 86 0
10995 3027062.4 87 0
10996 3027062.4 88 0
10997 3027062.4 89 0
10998 3027062.4 90 0
10999 3027062.4 91 0
11000 3027062.4 92 0
11001 3027062.4 93 0
11002 3027062.4 94 0
11003 3027062.4 95 0
11004 3027062.4 96 0
11005 3027062.4 97 0
11006 3027062.4 98 0
11007 3027062.4 99 0
11008 3027062.4 100 0
11009 3027062.6 0 0
11010 3027062.6 1 0
11011 3027062.6 2 0
11012 3027062.6 3 0
11013 3027062.6 4 0
11014 3027062.6 5 0
11015 3027062.6 6 0
11016 3027062.6 7 0
11017 3027062.6 8 0
11018 3027062.6 9 0
11019 3027062.6 10 1
11020 3027062.6 11 0
11021 3027062.6 12 0
11022 3027062.6 13 0
11023 3027062.6 14 0
11024 3027062.6 15 0
11025 3027062.6 16 0
11026 3027062.6 17 0
11027 3027062.6 18 0
11028 3027062.6 19 0
11029 3027062.6 20 0
11030 3027062.6 21 0
11031 3027062.6 22 0
11032 3027062.6 23 0
11033 3027062.6 24 0
11034 3027062.6 25 0
11035 3027062.6 26 0
11036 3027062.6 27 0
11037 3027062.6 28 0
11038 3027062.6 29 0
11039 3027062.6 30 0
11040 3027062.6 31 0
11041 3027062.6 32 0
11042 3027062.6 33 0
11043 3027062.6 34 0
11044 3027062.6 35 0
11045 3027062.6 36 0
11046 3027062.6 37 0
11047 3027062.6 38 0
11048 3027062.6 39 0
11049 3027062.6 40 0
11050 3027062.6 41 0
11051 3027062.6 42 0
11052 3027062.6 43 0
11053 3027062.6 44 0
11054 3027062.6 45 0
11055 3027062.6 46 0
11056 3027062.6 47 0
11057 3027062.6 48 0
11058 3027062.6 49 0
11059 3027062.6 50 0
11060 3027062.6 51 0
11061 3027062.6 52 0
11062 3027062.6 53 0
11063 3027062.6 54 0
11064 3027062.6 55 0
11065 3027062.6 56 0
11066 3027062.6 57 0
11067 3027062.6 58 0
11068 3027062.6 59 0
11069 3027062.6 60 0
11070 3027062.6 61 0
11071 3027062.6 62 0
11072 3027062.6 63 0
11073 3027062.6 64 0
11074 3027062.6 65 0
11075 3027062.6 66 0
11076 3027062.6 67 0
11077 3027062.6 68 0
11078 3027062.6 69 0
11079 3027062.6 70 0
11080 3027062.6 71 0
11081 3027062.6 72 0
11082 3027062.6 73 0
11083 3027062.6 74 0
11084 3027062.6 75 0
11085 3027062.6 76 0
11086 3027062.6 77 0
11087 3027062.6 78 0
11088 3027062.6 79 0
11089 3027062.6 80 0
11090 3027062.6 81 0
11091 3027062.6 82 0
11092 3027062.6 83 0
11093 3027062.6 84 0
11094 3027062.6 85 0
11095 3027062.6 86 0
11096 3027062.6 87 0
11097 3027062.6 88 0
11098 3027062.6 89 0
11099 3027062.6 90 0
11100 3027062.6 91 0
11101 3027062.6 92 0
11102 3027062.6 93 0
11103 3027062.6 94 0
11104 3027062.6 95 0
11105 3027062.6 96 0
11106 3027062.6 97 0
11107 3027062.6 98 0
11108 3027062.6 99 0
11109 3027062.6 100 0
11110 3027062.7 0 0
11111 3027062.7 1 0
11112 3027062.7 2 0
11113 3027062.7 3 0
11114 3027062.7 4 0
11115 3027062.7 5 0
11116 3027062.7 6 0
11117 3027062.7 7 0
11118 3027062.7 8 0
11119 3027062.7 9 0
11120 3027062.7 10 0
11121 3027062.7 11 0
11122 3027062.7 12 0
11123 3027062.7 13 0
11124 3027062.7 14 0
11125 3027062.7 15 0
11126 3027062.7 16 0
11127 3027062.7 17 0
11128 3027062.7 18 0
11129 3027062.7 19 0
11130 3027062.7 20 0
11131 3027062.7 21 0
11132 3027062.7 22 0
11133 3027062.7 23 0
11134 3027062.7 24 0
11135 3027062.7 25 0
11136 3027062.7 26 0
11137 3027062.7 27 0
11138 3027062.7 28 0
11139 3027062.7 29 0
11140 3027062.7 30 0
11141 3027062.7 31 0
11142 3027062.7 32 0
11143 3027062.7 33 0
11144 3027062.7 34 0
11145 3027062.7 35 0
11146 3027062.7 36 0
11147 3027062.7 37 1
11148 3027062.7 38 0
11149 3027062.7 39 0
11150 3027062.7 40 0
11151 3027062.7 41 0
11152 3027062.7 42 0
11153 3027062.7 43 0
11154 3027062.7 44 0
11155 3027062.7 45 0
11156 3027062.7 46 0
11157 3027062.7 47 0
11158 3027062.7 48 0
11159 3027062.7 49 0
11160 3027062.7 50 0
11161 3027062.7 51 0
11162 3027062.7 52 0
11163 3027062.7 53 0
11164 3027062.7 54 0
11165 3027062.7 55 0
11166 3027062.7 56 0
11167 3027062.7 57 0
11168 3027062.7 58 0
11169 3027062.7 59 0
11170 3027062.7 60 0
11171 3027062.7 61 0
11172 3027062.7 62 0
11173 3027062.7 63 0
11174 3027062.7 64 0
11175 3027062.7 65 0
11176 3027062.7 66 0
11177 3027062.7 67 0
11178 3027062.7 68 0
11179 3027062.7 69 0
11180 3027062.7 70 0
11181 3027062.7 71 0
11182 3027062.7 72 0
11183 3027062.7 73 0
11184 3027062.7 74 0
11185 3027062.7 75 0
11186 3027062.7 76 0
11187 3027062.7 77 0
11188 3027062.7 78 0
11189 3027062.7 79 0
11190 3027062.7 80 0
11191 3027062.7 81 0
11192 3027062.7 82 0
11193 3027062.7 83 0
11194 3027062.7 84 0
11195 3027062.7 85 0
11196 3027062.7 86 0
11197 3027062.7 87 0
11198 3027062.7 88 0
11199 3027062.7 89 0
11200 3027062.7 90 0
11201 3027062.7 91 0
11202 3027062.7 92 0
11203 3027062.7 93 0
11204 3027062.7 94 0
11205 3027062.7 95 0
11206 3027062.7 96 0
11207 3027062.7 97 0
11208 3027062.7 98 0
11209 3027062.7 99 0
11210 3027062.7 100 0
11211 3027062.8 0 0
11212 3027062.8 1 0
11213 3027062.8 2 0
11214 3027062.8 3 0
11215 3027062.8 4 0
11216 3027062.8 5 0
11217 3027062.8 6 0
11218 3027062.8 7 0
11219 3027062.8 8 0
11220 3027062.8 9 0
11221 3027062.8 10 0
11222 3027062.8 11 0
11223 3027062.8 12 0
11224 3027062.8 13 0
11225 3027062.8 14 0
11226 3027062.8 15 0
11227 3027062.8 16 0
11228 3027062.8 17 0
11229 3027062.8 18 0
11230 3027062.8 19 0
11231 3027062.8 20 0
11232 3027062.8 21 0
11233 3027062.8 22 0
11234 3027062.8 23 0
11235 3027062.8 24 0
11236 3027062.8 25 0
11237 3027062.8 26 0
11238 3027062.8 27 0
11239 3027062.8 28 0
11240 3027062.8 29 0
11241 3027062.8 30 1
11242 3027062.8 31 0
11243 3027062.8 32 0
11244 3027062.8 33 0
11245 3027062.8 34 0
11246 3027062.8 35 0
11247 3027062.8 36 0
11248 3027062.8 37 0
11249 3027062.8 38 0
11250 3027062.8 39 0
11251 3027062.8 40 0
11252 3027062.8 41 0
11253 3027062.8 42 0
11254 3027062.8 43 0
11255 3027062.8 44 0
11256 3027062.8 45 0
11257 3027062.8 46 0
11258 3027062.8 47 0
11259 3027062.8 48 0
11260 3027062.8 49 0
11261 3027062.8 50 0
11262 3027062.8 51 0
11263 3027062.8 52 0
11264 3027062.8 53 0
11265 3027062.8 54 0
11266 3027062.8 55 0
11267 3027062.8 56 0
11268 3027062.8 57 0
11269 3027062.8 58 0
11270 3027062.8 59 0
11271 3027062.8 60 0
11272 3027062.8 61 0
11273 3027062.8 62 0
11274 3027062.8 63 0
11275 3027062.8 64 0
11276 3027062.8 65 0
11277 3027062.8 66 0
11278 3027062.8 67 0
11279 3027062.8 68 0
11280 3027062.8 69 0
11281 3027062.8 70 0
11282 3027062.8 71 0
11283 3027062.8 72 0
11284 3027062.8 73 0
11285 3027062.8 74 0
11286 3027062.8 75 0
11287 3027062.8 76 0
11288 3027062.8 77 0
11289 3027062.8 78 0
11290 3027062.8 79 0
11291 3027062.8 80 0
11292 3027062.8 81 0
11293 3027062.8 82 0
11294 3027062.8 83 0
11295 3027062.8 84 0
11296 3027062.8 85 0
11297 3027062.8 86 0
11298 3027062.8 87 0
11299 3027062.8 88 0
11300 3027062.8 89 0
11301 3027062.8 90 0
11302 3027062.8 91 0
11303 3027062.8 92 0
11304 3027062.8 93 0
11305 3027062.8 94 0
11306 3027062.8 95 0
11307 3027062.8 96 0
11308 3027062.8 97 0
11309 3027062.8 98 0
11310 3027062.8 99 0
11311 3027062.8 100 0
11312 3027062.9 0 0
11313 3027062.9 1 0
11314 3027062.9 2 0
11315 3027062.9 3 0
11316 3027062.9 4 0
11317 3027062.9 5 0
11318 3027062.9 6 0
11319 3027062.9 7 0
11320 3027062.9 8 1
11321 3027062.9 9 0
11322 3027062.9 10 0
11323 3027062.9 11 0
11324 3027062.9 12 0
11325 3027062.9 13 0
11326 3027062.9 14 0
11327 3027062.9 15 0
11328 3027062.9 16 0
11329 3027062.9 17 0
11330 3027062.9 18 0
11331 3027062.9 19 0
11332 3027062.9 20 0
11333 3027062.9 21 0
11334 3027062.9 22 0
11335 3027062.9 23 0
11336 3027062.9 24 0
11337 3027062.9 25 0
11338 3027062.9 26 0
11339 3027062.9 27 0
11340 3027062.9 28 0
11341 3027062.9 29 0
11342 3027062.9 30 0
11343 3027062.9 31 0
11344 3027062.9 32 0
11345 3027062.9 33 0
11346 3027062.9 34 0
11347 3027062.9 35 0
11348 3027062.9 36 0
11349 3027062.9 37 0
11350 3027062.9 38 0
11351 3027062.9 39 0
11352 3027062.9 40 0
11353 3027062.9 41 0
11354 3027062.9 42 0
11355 3027062.9 43 0
11356 3027062.9 44 0
11357 3027062.9 45 0
11358 3027062.9 46 0
11359 3027062.9 47 0
11360 3027062.9 48 0
11361 3027062.9 49 0
11362 3027062.9 50 0
11363 3027062.9 51 0
11364 3027062.9 52 0
11365 3027062.9 53 0
11366 3027062.9 54 0
11367 3027062.9 55 0
11368 3027062.9 56 0
11369 3027062.9 57 0
11370 3027062.9 58 0
11371 3027062.9 59 0
11372 3027062.9 60 0
11373 3027062.9 61 0
11374 3027062.9 62 0
11375 3027062.9 63 0
11376 3027062.9 64 0
11377 3027062.9 65 0
11378 3027062.9 66 0
11379 3027062.9 67 0
11380 3027062.9 68 0
11381 3027062.9 69 0
11382 3027062.9 70 0
11383 3027062.9 71 0
11384 3027062.9 72 0
11385 3027062.9 73 0
11386 3027062.9 74 0
11387 3027062.9 75 0
11388 3027062.9 76 0
11389 3027062.9 77 0
11390 3027062.9 78 0
11391 3027062.9 79 0
11392 3027062.9 80 0
11393 3027062.9 81 0
11394 3027062.9 82 0
11395 3027062.9 83 0
11396 3027062.9 84 0
11397 3027062.9 85 0
11398 3027062.9 86 0
11399 3027062.9 87 0
11400 3027062.9 88 0
11401 3027062.9 89 0
11402 3027062.9 90 0
11403 3027062.9 91 0
11404 3027062.9 92 0
11405 3027062.9 93 0
11406 3027062.9 94 0
11407 3027062.9 95 0
11408 3027062.9 96 0
11409 3027062.9 97 0
11410 3027062.9 98 0
11411 3027062.9 99 0
11412 3027062.9 100 0
11413 3027063.2 0 0
11414 3027063.2 1 0
11415 3027063.2 2 0
11416 3027063.2 3 0
11417 3027063.2 4 0
11418 3027063.2 5 0
11419 3027063.2 6 0
11420 3027063.2 7 0
11421 3027063.2 8 0
11422 3027063.2 9 0
11423 3027063.2 10 0
11424 3027063.2 11 0
11425 3027063.2 12 0
11426 3027063.2 13 0
11427 3027063.2 14 0
11428 3027063.2 15 0
11429 3027063.2 16 0
11430 3027063.2 17 0
11431 3027063.2 18 0
11432 3027063.2 19 0
11433 3027063.2 20 0
11434 3027063.2 21 0
11435 3027063.2 22 0
11436 3027063.2 23 0
11437 3027063.2 24 0
11438 3027063.2 25 0
11439 3027063.2 26 0
11440 3027063.2 27 0
11441 3027063.2 28 0
11442 3027063.2 29 0
11443 3027063.2 30 0
11444 3027063.2 31 0
11445 3027063.2 32 0
11446 3027063.2 33 0
11447 3027063.2 34 0
11448 3027063.2 35 0
11449 3027063.2 36 1
11450 3027063.2 37 0
11451 3027063.2 38 0
11452 3027063.2 39 0
11453 3027063.2 40 0
11454 3027063.2 41 0
11455 3027063.2 42 0
11456 3027063.2 43 0
11457 3027063.2 44 0
11458 3027063.2 45 0
11459 3027063.2 46 0
11460 3027063.2 47 0
11461 3027063.2 48 0
11462 3027063.2 49 0
11463 3027063.2 50 0
11464 3027063.2 51 0
11465 3027063.2 52 0
11466 3027063.2 53 0
11467 3027063.2 54 0
11468 3027063.2 55 0
11469 3027063.2 56 0
11470 3027063.2 57 0
11471 3027063.2 58 0
11472 3027063.2 59 0
11473 3027063.2 60 0
11474 3027063.2 61 0
11475 3027063.2 62 0
11476 3027063.2 63 0
11477 3027063.2 64 0
11478 3027063.2 65 0
11479 3027063.2 66 0
11480 3027063.2 67 0
11481 3027063.2 68 0
11482 3027063.2 69 0
11483 3027063.2 70 0
11484 3027063.2 71 0
11485 3027063.2 72 0
11486 3027063.2 73 0
11487 3027063.2 74 0
11488 3027063.2 75 0
11489 3027063.2 76 0
11490 3027063.2 77 0
11491 3027063.2 78 0
11492 3027063.2 79 0
11493 3027063.2 80 0
11494 3027063.2 81 0
11495 3027063.2 82 0
11496 3027063.2 83 0
11497 3027063.2 84 0
11498 3027063.2 85 0
11499 3027063.2 86 0
11500 3027063.2 87 0
11501 3027063.2 88 0
11502 3027063.2 89 0
11503 3027063.2 90 0
11504 3027063.2 91 0
11505 3027063.2 92 0
11506 3027063.2 93 0
11507 3027063.2 94 0
11508 3027063.2 95 0
11509 3027063.2 96 0
11510 3027063.2 97 0
11511 3027063.2 98 0
11512 3027063.2 99 0
11513 3027063.2 100 0
11514 3027063.3 0 0
11515 3027063.3 1 0
11516 3027063.3 2 0
11517 3027063.3 3 0
11518 3027063.3 4 0
11519 3027063.3 5 0
11520 3027063.3 6 0
11521 3027063.3 7 0
11522 3027063.3 8 0
11523 3027063.3 9 0
11524 3027063.3 10 0
11525 3027063.3 11 0
11526 3027063.3 12 0
11527 3027063.3 13 0
11528 3027063.3 14 0
11529 3027063.3 15 0
11530 3027063.3 16 0
11531 3027063.3 17 0
11532 3027063.3 18 0
11533 3027063.3 19 0
11534 3027063.3 20 0
11535 3027063.3 21 0
11536 3027063.3 22 0
11537 3027063.3 23 0
11538 3027063.3 24 0
11539 3027063.3 25 0
11540 3027063.3 26 0
11541 3027063.3 27 0
11542 3027063.3 28 0
11543 3027063.3 29 0
11544 3027063.3 30 0
11545 3027063.3 31 0
11546 3027063.3 32 0
11547 3027063.3 33 0
11548 3027063.3 34 0
11549 3027063.3 35 0
11550 3027063.3 36 0
11551 3027063.3 37 0
11552 3027063.3 38 0
11553 3027063.3 39 0
11554 3027063.3 40 0
11555 3027063.3 41 0
11556 3027063.3 42 1
11557 3027063.3 43 0
11558 3027063.3 44 0
11559 3027063.3 45 0
11560 3027063.3 46 0
11561 3027063.3 47 0
11562 3027063.3 48 0
11563 3027063.3 49 0
11564 3027063.3 50 0
11565 3027063.3 51 0
11566 3027063.3 52 0
11567 3027063.3 53 0
11568 3027063.3 54 0
11569 3027063.3 55 0
11570 3027063.3 56 0
11571 3027063.3 57 0
11572 3027063.3 58 0
11573 3027063.3 59 0
11574 3027063.3 60 0
11575 3027063.3 61 0
11576 3027063.3 62 0
11577 3027063.3 63 0
11578 3027063.3 64 0
11579 3027063.3 65 0
11580 3027063.3 66 0
11581 3027063.3 67 0
11582 3027063.3 68 0
11583 3027063.3 69 0
11584 3027063.3 70 0
11585 3027063.3 71 0
11586 3027063.3 72 0
11587 3027063.3 73 0
11588 3027063.3 74 0
11589 3027063.3 75 0
11590 3027063.3 76 0
11591 3027063.3 77 0
11592 3027063.3 78 0
11593 3027063.3 79 0
11594 3027063.3 80 0
11595 3027063.3 81 0
11596 3027063.3 82 0
11597 3027063.3 83 0
11598 3027063.3 84 0
11599 3027063.3 85 0
11600 3027063.3 86 0
11601 3027063.3 87 0
11602 3027063.3 88 0
11603 3027063.3 89 0
11604 3027063.3 90 0
11605 3027063.3 91 0
11606 3027063.3 92 0
11607 3027063.3 93 0
11608 3027063.3 94 0
11609 3027063.3 95 0
11610 3027063.3 96 0
11611 3027063.3 97 0
11612 3027063.3 98 0
11613 3027063.3 99 0
11614 3027063.3 100 0
11615 3027063.4 0 0
11616 3027063.4 1 0
11617 3027063.4 2 0
11618 3027063.4 3 0
11619 3027063.4 4 0
11620 3027063.4 5 0
11621 3027063.4 6 0
11622 3027063.4 7 0
11623 3027063.4 8 0
11624 3027063.4 9 0
11625 3027063.4 10 0
11626 3027063.4 11 0
11627 3027063.4 12 0
11628 3027063.4 13 0
11629 3027063.4 14 0
11630 3027063.4 15 0
11631 3027063.4 16 0
11632 3027063.4 17 0
11633 3027063.4 18 0
11634 3027063.4 19 0
11635 3027063.4 20 0
11636 3027063.4 21 0
11637 3027063.4 22 0
11638 3027063.4 23 0
11639 3027063.4 24 0
11640 3027063.4 25 0
11641 3027063.4 26 0
11642 3027063.4 27 0
11643 3027063.4 28 0
11644 3027063.4 29 0
11645 3027063.4 30 0
11646 3027063.4 31 0
11647 3027063.4 32 0
11648 3027063.4 33 0
11649 3027063.4 34 0
11650 3027063.4 35 0
11651 3027063.4 36 0
11652 3027063.4 37 0
11653 3027063.4 38 0
11654 3027063.4 39 0
11655 3027063.4 40 0
11656 3027063.4 41 0
11657 3027063.4 42 0
11658 3027063.4 43 0
11659 3027063.4 44 0
11660 3027063.4 45 0
11661 3027063.4 46 0
11662 3027063.4 47 0
11663 3027063.4 48 0
11664 3027063.4 49 0
11665 3027063.4 50 0
11666 3027063.4 51 0
11667 3027063.4 52 0
11668 3027063.4 53 0
11669 3027063.4 54 0
11670 3027063.4 55 0
11671 3027063.4 56 0
11672 3027063.4 57 0
11673 3027063.4 58 0
11674 3027063.4 59 0
11675 3027063.4 60 0
11676 3027063.4 61 0
11677 3027063.4 62 0
11678 3027063.4 63 0
11679 3027063.4 64 0
11680 3027063.4 65 0
11681 3027063.4 66 0
11682 3027063.4 67 0
11683 3027063.4 68 0
11684 3027063.4 69 0
11685 3027063.4 70 0
11686 3027063.4 71 0
11687 3027063.4 72 0
11688 3027063.4 73 0
11689 3027063.4 74 0
11690 3027063.4 75 0
11691 3027063.4 76 0
11692 3027063.4 77 0
11693 3027063.4 78 0
11694 3027063.4 79 0
11695 3027063.4 80 0
11696 3027063.4 81 0
11697 3027063.4 82 0
11698 3027063.4 83 1
11699 3027063.4 84 1
11700 3027063.4 85 0
11701 3027063.4 86 0
11702 3027063.4 87 0
11703 3027063.4 88 0
11704 3027063.4 89 0
11705 3027063.4 90 0
11706 3027063.4 91 0
11707 3027063.4 92 0
11708 3027063.4 93 0
11709 3027063.4 94 0
11710 3027063.4 95 0
11711 3027063.4 96 0
11712 3027063.4 97 0
11713 3027063.4 98 0
11714 3027063.4 99 0
11715 3027063.4 100 0
11716 3027063.5 0 0
11717 3027063.5 1 0
11718 3027063.5 2 0
11719 3027063.5 3 0
11720 3027063.5 4 0
11721 3027063.5 5 0
11722 3027063.5 6 0
11723 3027063.5 7 0
11724 3027063.5 8 0
11725 3027063.5 9 0
11726 3027063.5 10 0
11727 3027063.5 11 0
11728 3027063.5 12 0
11729 3027063.5 13 0
11730 3027063.5 14 0
11731 3027063.5 15 0
11732 3027063.5 16 0
11733 3027063.5 17 0
11734 3027063.5 18 0
11735 3027063.5 19 0
11736 3027063.5 20 0
11737 3027063.5 21 0
11738 3027063.5 22 0
11739 3027063.5 23 0
11740 3027063.5 24 0
11741 3027063.5 25 0
11742 3027063.5 26 0
11743 3027063.5 27 0
11744 3027063.5 28 0
11745 3027063.5 29 0
11746 3027063.5 30 0
11747 3027063.5 31 0
11748 3027063.5 32 0
11749 3027063.5 33 0
11750 3027063.5 34 0
11751 3027063.5 35 0
11752 3027063.5 36 0
11753 3027063.5 37 0
11754 3027063.5 38 0
11755 3027063.5 39 0
11756 3027063.5 40 0
11757 3027063.5 41 0
11758 3027063.5 42 0
11759 3027063.5 43 0
11760 3027063.5 44 0
11761 3027063.5 45 0
11762 3027063.5 46 0
11763 3027063.5 47 0
11764 3027063.5 48 0
11765 3027063.5 49 0
11766 3027063.5 50 0
11767 3027063.5 51 0
11768 3027063.5 52 0
11769 3027063.5 53 0
11770 3027063.5 54 0
11771 3027063.5 55 0
11772 3027063.5 56 0
11773 3027063.5 57 0
11774 3027063.5 58 0
11775 3027063.5 59 0
11776 3027063.5 60 0
11777 3027063.5 61 0
11778 3027063.5 62 0
11779 3027063.5 63 0
11780 3027063.5 64 0
11781 3027063.5 65 0
11782 3027063.5 66 0
11783 3027063.5 67 0
11784 3027063.5 68 0
11785 3027063.5 69 0
11786 3027063.5 70 0
11787 3027063.5 71 0
11788 3027063.5 72 0
11789 3027063.5 73 0
11790 3027063.5 74 1
11791 3027063.5 75 0
11792 3027063.5 76 0
11793 3027063.5 77 0
11794 3027063.5 78 0
11795 3027063.5 79 0
11796 3027063.5 80 0
11797 3027063.5 81 0
11798 3027063.5 82 0
11799 3027063.5 83 0
11800 3027063.5 84 0
11801 3027063.5 85 0
11802 3027063.5 86 0
11803 3027063.5 87 0
11804 3027063.5 88 0
11805 3027063.5 89 0
11806 3027063.5 90 0
11807 3027063.5 91 0
11808 3027063.5 92 0
11809 3027063.5 93 0
11810 3027063.5 94 0
11811 3027063.5 95 0
11812 3027063.5 96 0
11813 3027063.5 97 0
11814 3027063.5 98 0
11815 3027063.5 99 0
11816 3027063.5 100 0
11817 3027063.6 0 0
11818 3027063.6 1 0
11819 3027063.6 2 0
11820 3027063.6 3 0
11821 3027063.6 4 0
11822 3027063.6 5 0
11823 3027063.6 6 0
11824 3027063.6 7 0
11825 3027063.6 8 0
11826 3027063.6 9 0
11827 3027063.6 10 0
11828 3027063.6 11 0
11829 3027063.6 12 0
11830 3027063.6 13 0
11831 3027063.6 14 0
11832 3027063.6 15 0
11833 3027063.6 16 0
11834 3027063.6 17 0
11835 3027063.6 18 0
11836 3027063.6 19 0
11837 3027063.6 20 0
11838 3027063.6 21 1
11839 3027063.6 22 0
11840 3027063.6 23 0
11841 3027063.6 24 0
11842 3027063.6 25 0
11843 3027063.6 26 0
11844 3027063.6 27 0
11845 3027063.6 28 0
11846 3027063.6 29 0
11847 3027063.6 30 0
11848 3027063.6 31 0
11849 3027063.6 32 0
11850 3027063.6 33 0
11851 3027063.6 34 0
11852 3027063.6 35 0
11853 3027063.6 36 0
11854 3027063.6 37 0
11855 3027063.6 38 0
11856 3027063.6 39 0
11857 3027063.6 40 0
11858 3027063.6 41 0
11859 3027063.6 42 0
11860 3027063.6 43 0
11861 3027063.6 44 0
11862 3027063.6 45 0
11863 3027063.6 46 0
11864 3027063.6 47 0
11865 3027063.6 48 0
11866 3027063.6 49 0
11867 3027063.6 50 0
11868 3027063.6 51 0
11869 3027063.6 52 0
11870 3027063.6 53 0
11871 3027063.6 54 0
11872 3027063.6 55 0
11873 3027063.6 56 0
11874 3027063.6 57 0
11875 3027063.6 58 0
11876 3027063.6 59 0
11877 3027063.6 60 0
11878 3027063.6 61 0
11879 3027063.6 62 0
11880 3027063.6 63 0
11881 3027063.6 64 0
11882 3027063.6 65 0
11883 3027063.6 66 0
11884 3027063.6 67 0
11885 3027063.6 68 0
11886 3027063.6 69 0
11887 3027063.6 70 0
11888 3027063.6 71 0
11889 3027063.6 72 0
11890 3027063.6 73 0
11891 3027063.6 74 0
11892 3027063.6 75 0
11893 3027063.6 76 0
11894 3027063.6 77 0
11895 3027063.6 78 0
11896 3027063.6 79 0
11897 3027063.6 80 0
11898 3027063.6 81 0
11899 3027063.6 82 0
11900 3027063.6 83 0
11901 3027063.6 84 0
11902 3027063.6 85 0
11903 3027063.6 86 0
11904 3027063.6 87 0
11905 3027063.6 88 0
11906 3027063.6 89 0
11907 3027063.6 90 0
11908 3027063.6 91 0
11909 3027063.6 92 0
11910 3027063.6 93 0
11911 3027063.6 94 0
11912 3027063.6 95 0
11913 3027063.6 96 0
11914 3027063.6 97 0
11915 3027063.6 98 0
11916 3027063.6 99 0
11917 3027063.6 100 0
11918 3027064.3 0 0
11919 3027064.3 1 0
11920 3027064.3 2 0
11921 3027064.3 3 0
11922 3027064.3 4 0
11923 3027064.3 5 0
11924 3027064.3 6 1
11925 3027064.3 7 0
11926 3027064.3 8 0
11927 3027064.3 9 0
11928 3027064.3 10 0
11929 3027064.3 11 0
11930 3027064.3 12 0
11931 3027064.3 13 0
11932 3027064.3 14 0
11933 3027064.3 15 0
11934 3027064.3 16 0
11935 3027064.3 17 0
11936 3027064.3 18 0
11937 3027064.3 19 0
11938 3027064.3 20 0
11939 3027064.3 21 0
11940 3027064.3 22 0
11941 3027064.3 23 0
11942 3027064.3 24 0
11943 3027064.3 25 0
11944 3027064.3 26 0
11945 3027064.3 27 0
11946 3027064.3 28 0
11947 3027064.3 29 0
11948 3027064.3 30 0
11949 3027064.3 31 0
11950 3027064.3 32 0
11951 3027064.3 33 0
11952 3027064.3 34 0
11953 3027064.3 35 0
11954 3027064.3 36 0
11955 3027064.3 37 0
11956 3027064.3 38 0
11957 3027064.3 39 0
11958 3027064.3 40 0
11959 3027064.3 41 0
11960 3027064.3 42 0
11961 3027064.3 43 0
11962 3027064.3 44 0
11963 3027064.3 45 0
11964 3027064.3 46 0
11965 3027064.3 47 0
11966 3027064.3 48 0
11967 3027064.3 49 0
11968 3027064.3 50 0
11969 3027064.3 51 0
11970 3027064.3 52 0
11971 3027064.3 53 0
11972 3027064.3 54 0
11973 3027064.3 55 0
11974 3027064.3 56 0
11975 3027064.3 57 0
11976 3027064.3 58 0
11977 3027064.3 59 0
11978 3027064.3 60 0
11979 3027064.3 61 0
11980 3027064.3 62 0
11981 3027064.3 63 0
11982 3027064.3 64 0
11983 3027064.3 65 0
11984 3027064.3 66 0
11985 3027064.3 67 0
11986 3027064.3 68 0
11987 3027064.3 69 0
11988 3027064.3 70 0
11989 3027064.3 71 0
11990 3027064.3 72 0
11991 3027064.3 73 0
11992 3027064.3 74 0
11993 3027064.3 75 0
11994 3027064.3 76 0
11995 3027064.3 77 0
11996 3027064.3 78 0
11997 3027064.3 79 0
11998 3027064.3 80 0
11999 3027064.3 81 0
12000 3027064.3 82 0
12001 3027064.3 83 0
12002 3027064.3 84 0
12003 3027064.3 85 0
12004 3027064.3 86 0
12005 3027064.3 87 0
12006 3027064.3 88 0
12007 3027064.3 89 0
12008 3027064.3 90 0
12009 3027064.3 91 0
12010 3027064.3 92 0
12011 3027064.3 93 0
12012 3027064.3 94 0
12013 3027064.3 95 0
12014 3027064.3 96 0
12015 3027064.3 97 0
12016 3027064.3 98 0
12017 3027064.3 99 0
12018 3027064.3 100 0
12019 3027064.4 0 0
12020 3027064.4 1 0
12021 3027064.4 2 0
12022 3027064.4 3 0
12023 3027064.4 4 0
12024 3027064.4 5 0
12025 3027064.4 6 0
12026 3027064.4 7 0
12027 3027064.4 8 0
12028 3027064.4 9 0
12029 3027064.4 10 0
12030 3027064.4 11 0
12031 3027064.4 12 0
