 time index spike
6748 3045559.6 82 0
6749 3045559.6 83 1
6750 3045559.6 84 0
6751 3045559.6 85 0
6752 3045559.6 86 0
6753 3045559.6 87 0
6754 3045559.6 88 0
6755 3045559.6 89 0
6756 3045559.6 90 0
6757 3045559.6 91 0
6758 3045559.6 92 0
6759 3045559.6 93 0
6760 3045559.6 94 0
6761 3045559.6 95 0
6762 3045559.6 96 0
6763 3045559.6 97 0
6764 3045559.6 98 0
6765 3045559.6 99 0
6766 3045559.6 100 0
6767 3045560.0 0 0
6768 3045560.0 1 0
6769 3045560.0 2 0
6770 3045560.0 3 0
6771 3045560.0 4 0
6772 3045560.0 5 0
6773 3045560.0 6 0
6774 3045560.0 7 0
6775 3045560.0 8 0
6776 3045560.0 9 0
6777 3045560.0 10 1
6778 3045560.0 11 0
6779 3045560.0 12 0
6780 3045560.0 13 0
6781 3045560.0 14 0
6782 3045560.0 15 0
6783 3045560.0 16 0
6784 3045560.0 17 0
6785 3045560.0 18 0
6786 3045560.0 19 0
6787 3045560.0 20 0
6788 3045560.0 21 0
6789 3045560.0 22 0
6790 3045560.0 23 0
6791 3045560.0 24 0
6792 3045560.0 25 0
6793 3045560.0 26 0
6794 3045560.0 27 0
6795 3045560.0 28 0
6796 3045560.0 29 0
6797 3045560.0 30 0
6798 3045560.0 31 0
6799 3045560.0 32 0
6800 3045560.0 33 0
6801 3045560.0 34 0
6802 3045560.0 35 0
6803 3045560.0 36 0
6804 3045560.0 37 0
6805 3045560.0 38 0
6806 3045560.0 39 0
6807 3045560.0 40 0
6808 3045560.0 41 0
6809 3045560.0 42 0
6810 3045560.0 43 0
6811 3045560.0 44 0
6812 3045560.0 45 0
6813 3045560.0 46 0
6814 3045560.0 47 0
6815 3045560.0 48 0
6816 3045560.0 49 0
6817 3045560.0 50 0
6818 3045560.0 51 0
6819 3045560.0 52 0
6820 3045560.0 53 0
6821 3045560.0 54 0
6822 3045560.0 55 0
6823 3045560.0 56 0
6824 3045560.0 57 0
6825 3045560.0 58 0
6826 3045560.0 59 0
6827 3045560.0 60 0
6828 3045560.0 61 0
6829 3045560.0 62 0
6830 3045560.0 63 0
6831 3045560.0 64 0
6832 3045560.0 65 0
6833 3045560.0 66 0
6834 3045560.0 67 0
6835 3045560.0 68 0
6836 3045560.0 69 0
6837 3045560.0 70 0
6838 3045560.0 71 0
6839 3045560.0 72 1
6840 3045560.0 73 0
6841 3045560.0 74 0
6842 3045560.0 75 0
6843 3045560.0 76 0
6844 3045560.0 77 0
6845 3045560.0 78 0
6846 3045560.0 79 0
6847 3045560.0 80 0
6848 3045560.0 81 0
6849 3045560.0 82 0
6850 3045560.0 83 0
6851 3045560.0 84 0
6852 3045560.0 85 0
6853 3045560.0 86 0
6854 3045560.0 87 0
6855 3045560.0 88 0
6856 3045560.0 89 0
6857 3045560.0 90 0
6858 3045560.0 91 0
6859 3045560.0 92 0
6860 3045560.0 93 0
6861 3045560.0 94 0
6862 3045560.0 95 0
6863 3045560.0 96 0
6864 3045560.0 97 0
6865 3045560.0 98 0
6866 3045560.0 99 0
6867 3045560.0 100 0
6868 3045560.2 0 0
6869 3045560.2 1 0
6870 3045560.2 2 0
6871 3045560.2 3 0
6872 3045560.2 4 0
6873 3045560.2 5 0
6874 3045560.2 6 0
6875 3045560.2 7 0
6876 3045560.2 8 0
6877 3045560.2 9 0
6878 3045560.2 10 0
6879 3045560.2 11 0
6880 3045560.2 12 0
6881 3045560.2 13 0
6882 3045560.2 14 0
6883 3045560.2 15 0
6884 3045560.2 16 0
6885 3045560.2 17 0
6886 3045560.2 18 0
6887 3045560.2 19 0
6888 3045560.2 20 0
6889 3045560.2 21 0
6890 3045560.2 22 0
6891 3045560.2 23 0
6892 3045560.2 24 0
6893 3045560.2 25 0
6894 3045560.2 26 0
6895 3045560.2 27 0
6896 3045560.2 28 0
6897 3045560.2 29 0
6898 3045560.2 30 0
6899 3045560.2 31 0
6900 3045560.2 32 0
6901 3045560.2 33 0
6902 3045560.2 34 0
6903 3045560.2 35 0
6904 3045560.2 36 0
6905 3045560.2 37 0
6906 3045560.2 38 0
6907 3045560.2 39 0
6908 3045560.2 40 0
6909 3045560.2 41 0
6910 3045560.2 42 0
6911 3045560.2 43 0
6912 3045560.2 44 0
6913 3045560.2 45 0
6914 3045560.2 46 0
6915 3045560.2 47 1
6916 3045560.2 48 0
6917 3045560.2 49 0
6918 3045560.2 50 0
6919 3045560.2 51 0
6920 3045560.2 52 0
6921 3045560.2 53 0
6922 3045560.2 54 0
6923 3045560.2 55 0
6924 3045560.2 56 0
6925 3045560.2 57 0
6926 3045560.2 58 0
6927 3045560.2 59 0
6928 3045560.2 60 0
6929 3045560.2 61 0
6930 3045560.2 62 0
6931 3045560.2 63 0
6932 3045560.2 64 0
6933 3045560.2 65 0
6934 3045560.2 66 0
6935 3045560.2 67 0
6936 3045560.2 68 0
6937 3045560.2 69 0
6938 3045560.2 70 0
6939 3045560.2 71 0
6940 3045560.2 72 0
6941 3045560.2 73 0
6942 3045560.2 74 0
6943 3045560.2 75 0
6944 3045560.2 76 0
6945 3045560.2 77 0
6946 3045560.2 78 0
6947 3045560.2 79 0
6948 3045560.2 80 0
6949 3045560.2 81 0
6950 3045560.2 82 0
6951 3045560.2 83 0
6952 3045560.2 84 0
6953 3045560.2 85 0
6954 3045560.2 86 0
6955 3045560.2 87 0
6956 3045560.2 88 0
6957 3045560.2 89 0
6958 3045560.2 90 0
6959 3045560.2 91 0
6960 3045560.2 92 0
6961 3045560.2 93 0
6962 3045560.2 94 0
6963 3045560.2 95 0
6964 3045560.2 96 0
6965 3045560.2 97 0
6966 3045560.2 98 0
6967 3045560.2 99 0
6968 3045560.2 100 0
6969 3045560.3 0 0
6970 3045560.3 1 0
6971 3045560.3 2 0
6972 3045560.3 3 0
6973 3045560.3 4 0
6974 3045560.3 5 0
6975 3045560.3 6 0
6976 3045560.3 7 0
6977 3045560.3 8 0
6978 3045560.3 9 0
6979 3045560.3 10 0
6980 3045560.3 11 0
6981 3045560.3 12 1
6982 3045560.3 13 0
6983 3045560.3 14 0
6984 3045560.3 15 0
6985 3045560.3 16 0
6986 3045560.3 17 0
6987 3045560.3 18 0
6988 3045560.3 19 0
6989 3045560.3 20 0
6990 3045560.3 21 0
6991 3045560.3 22 0
6992 3045560.3 23 0
6993 3045560.3 24 0
6994 3045560.3 25 0
6995 3045560.3 26 0
6996 3045560.3 27 0
6997 3045560.3 28 0
6998 3045560.3 29 0
6999 3045560.3 30 0
7000 3045560.3 31 0
7001 3045560.3 32 0
7002 3045560.3 33 0
7003 3045560.3 34 0
7004 3045560.3 35 0
7005 3045560.3 36 0
7006 3045560.3 37 0
7007 3045560.3 38 0
7008 3045560.3 39 0
7009 3045560.3 40 0
7010 3045560.3 41 0
7011 3045560.3 42 0
7012 3045560.3 43 0
7013 3045560.3 44 0
7014 3045560.3 45 0
7015 3045560.3 46 0
7016 3045560.3 47 0
7017 3045560.3 48 0
7018 3045560.3 49 0
7019 3045560.3 50 0
7020 3045560.3 51 0
7021 3045560.3 52 0
7022 3045560.3 53 0
7023 3045560.3 54 0
7024 3045560.3 55 0
7025 3045560.3 56 0
7026 3045560.3 57 0
7027 3045560.3 58 0
7028 3045560.3 59 0
7029 3045560.3 60 0
7030 3045560.3 61 0
7031 3045560.3 62 0
7032 3045560.3 63 0
7033 3045560.3 64 0
7034 3045560.3 65 0
7035 3045560.3 66 0
7036 3045560.3 67 0
7037 3045560.3 68 0
7038 3045560.3 69 0
7039 3045560.3 70 0
7040 3045560.3 71 0
7041 3045560.3 72 0
7042 3045560.3 73 0
7043 3045560.3 74 0
7044 3045560.3 75 0
7045 3045560.3 76 0
7046 3045560.3 77 0
7047 3045560.3 78 0
7048 3045560.3 79 0
7049 3045560.3 80 0
7050 3045560.3 81 0
7051 3045560.3 82 0
7052 3045560.3 83 0
7053 3045560.3 84 0
7054 3045560.3 85 0
7055 3045560.3 86 0
7056 3045560.3 87 0
7057 3045560.3 88 0
7058 3045560.3 89 0
7059 3045560.3 90 0
7060 3045560.3 91 0
7061 3045560.3 92 0
7062 3045560.3 93 0
7063 3045560.3 94 0
7064 3045560.3 95 0
7065 3045560.3 96 0
7066 3045560.3 97 0
7067 3045560.3 98 0
7068 3045560.3 99 0
7069 3045560.3 100 0
7070 3045560.5 0 0
7071 3045560.5 1 0
7072 3045560.5 2 0
7073 3045560.5 3 0
7074 3045560.5 4 0
7075 3045560.5 5 0
7076 3045560.5 6 0
7077 3045560.5 7 0
7078 3045560.5 8 0
7079 3045560.5 9 0
7080 3045560.5 10 0
7081 3045560.5 11 0
7082 3045560.5 12 0
7083 3045560.5 13 0
7084 3045560.5 14 0
7085 3045560.5 15 0
7086 3045560.5 16 0
7087 3045560.5 17 0
7088 3045560.5 18 0
7089 3045560.5 19 0
7090 3045560.5 20 0
7091 3045560.5 21 0
7092 3045560.5 22 0
7093 3045560.5 23 0
7094 3045560.5 24 0
7095 3045560.5 25 0
7096 3045560.5 26 0
7097 3045560.5 27 0
7098 3045560.5 28 0
7099 3045560.5 29 0
7100 3045560.5 30 0
7101 3045560.5 31 0
7102 3045560.5 32 0
7103 3045560.5 33 0
7104 3045560.5 34 0
7105 3045560.5 35 1
7106 3045560.5 36 0
7107 3045560.5 37 0
7108 3045560.5 38 0
7109 3045560.5 39 0
7110 3045560.5 40 0
7111 3045560.5 41 0
7112 3045560.5 42 0
7113 3045560.5 43 0
7114 3045560.5 44 0
7115 3045560.5 45 0
7116 3045560.5 46 0
7117 3045560.5 47 0
7118 3045560.5 48 0
7119 3045560.5 49 0
7120 3045560.5 50 0
7121 3045560.5 51 0
7122 3045560.5 52 0
7123 3045560.5 53 0
7124 3045560.5 54 0
7125 3045560.5 55 0
7126 3045560.5 56 0
7127 3045560.5 57 0
7128 3045560.5 58 0
7129 3045560.5 59 0
7130 3045560.5 60 0
7131 3045560.5 61 0
7132 3045560.5 62 0
7133 3045560.5 63 0
7134 3045560.5 64 0
7135 3045560.5 65 0
7136 3045560.5 66 0
7137 3045560.5 67 0
7138 3045560.5 68 0
7139 3045560.5 69 0
7140 3045560.5 70 0
7141 3045560.5 71 0
7142 3045560.5 72 0
7143 3045560.5 73 0
7144 3045560.5 74 0
7145 3045560.5 75 0
7146 3045560.5 76 0
7147 3045560.5 77 0
7148 3045560.5 78 0
7149 3045560.5 79 0
7150 3045560.5 80 0
7151 3045560.5 81 0
7152 3045560.5 82 0
7153 3045560.5 83 0
7154 3045560.5 84 0
7155 3045560.5 85 0
7156 3045560.5 86 0
7157 3045560.5 87 0
7158 3045560.5 88 0
7159 3045560.5 89 0
7160 3045560.5 90 0
7161 3045560.5 91 0
7162 3045560.5 92 0
7163 3045560.5 93 0
7164 3045560.5 94 0
7165 3045560.5 95 0
7166 3045560.5 96 0
7167 3045560.5 97 0
7168 3045560.5 98 0
7169 3045560.5 99 0
7170 3045560.5 100 0
7171 3045560.9 0 0
7172 3045560.9 1 0
7173 3045560.9 2 0
7174 3045560.9 3 0
7175 3045560.9 4 0
7176 3045560.9 5 0
7177 3045560.9 6 0
7178 3045560.9 7 0
7179 3045560.9 8 0
7180 3045560.9 9 0
7181 3045560.9 10 0
7182 3045560.9 11 0
7183 3045560.9 12 0
7184 3045560.9 13 0
7185 3045560.9 14 0
7186 3045560.9 15 0
7187 3045560.9 16 0
7188 3045560.9 17 0
7189 3045560.9 18 0
7190 3045560.9 19 0
7191 3045560.9 20 0
7192 3045560.9 21 0
7193 3045560.9 22 0
7194 3045560.9 23 0
7195 3045560.9 24 1
7196 3045560.9 25 0
7197 3045560.9 26 0
7198 3045560.9 27 0
7199 3045560.9 28 0
7200 3045560.9 29 0
7201 3045560.9 30 0
7202 3045560.9 31 0
7203 3045560.9 32 0
7204 3045560.9 33 0
7205 3045560.9 34 0
7206 3045560.9 35 0
7207 3045560.9 36 0
7208 3045560.9 37 0
7209 3045560.9 38 0
7210 3045560.9 39 0
7211 3045560.9 40 0
7212 3045560.9 41 0
7213 3045560.9 42 0
7214 3045560.9 43 0
7215 3045560.9 44 0
7216 3045560.9 45 0
7217 3045560.9 46 0
7218 3045560.9 47 0
7219 3045560.9 48 0
7220 3045560.9 49 0
7221 3045560.9 50 0
7222 3045560.9 51 0
7223 3045560.9 52 0
7224 3045560.9 53 0
7225 3045560.9 54 0
7226 3045560.9 55 0
7227 3045560.9 56 0
7228 3045560.9 57 0
7229 3045560.9 58 0
7230 3045560.9 59 0
7231 3045560.9 60 0
7232 3045560.9 61 0
7233 3045560.9 62 0
7234 3045560.9 63 0
7235 3045560.9 64 0
7236 3045560.9 65 0
7237 3045560.9 66 0
7238 3045560.9 67 0
7239 3045560.9 68 0
7240 3045560.9 69 0
7241 3045560.9 70 0
7242 3045560.9 71 0
7243 3045560.9 72 0
7244 3045560.9 73 0
7245 3045560.9 74 0
7246 3045560.9 75 0
7247 3045560.9 76 0
7248 3045560.9 77 0
7249 3045560.9 78 0
7250 3045560.9 79 0
7251 3045560.9 80 0
7252 3045560.9 81 0
7253 3045560.9 82 0
7254 3045560.9 83 0
7255 3045560.9 84 0
7256 3045560.9 85 0
7257 3045560.9 86 0
7258 3045560.9 87 0
7259 3045560.9 88 0
7260 3045560.9 89 0
7261 3045560.9 90 0
7262 3045560.9 91 0
7263 3045560.9 92 0
7264 3045560.9 93 0
7265 3045560.9 94 0
7266 3045560.9 95 0
7267 3045560.9 96 0
7268 3045560.9 97 0
7269 3045560.9 98 0
7270 3045560.9 99 0
7271 3045560.9 100 0
7272 3045561.7 0 0
7273 3045561.7 1 0
7274 3045561.7 2 0
7275 3045561.7 3 0
7276 3045561.7 4 0
7277 3045561.7 5 0
7278 3045561.7 6 0
7279 3045561.7 7 0
7280 3045561.7 8 0
7281 3045561.7 9 0
7282 3045561.7 10 0
7283 3045561.7 11 0
7284 3045561.7 12 0
7285 3045561.7 13 0
7286 3045561.7 14 0
7287 3045561.7 15 0
7288 3045561.7 16 0
7289 3045561.7 17 0
7290 3045561.7 18 0
7291 3045561.7 19 0
7292 3045561.7 20 0
7293 3045561.7 21 0
7294 3045561.7 22 0
7295 3045561.7 23 0
7296 3045561.7 24 0
7297 3045561.7 25 0
7298 3045561.7 26 0
7299 3045561.7 27 0
7300 3045561.7 28 0
7301 3045561.7 29 0
7302 3045561.7 30 0
7303 3045561.7 31 0
7304 3045561.7 32 0
7305 3045561.7 33 0
7306 3045561.7 34 0
7307 3045561.7 35 0
7308 3045561.7 36 0
7309 3045561.7 37 0
7310 3045561.7 38 0
7311 3045561.7 39 0
7312 3045561.7 40 0
7313 3045561.7 41 0
7314 3045561.7 42 0
7315 3045561.7 43 0
7316 3045561.7 44 0
7317 3045561.7 45 0
7318 3045561.7 46 0
7319 3045561.7 47 0
7320 3045561.7 48 0
7321 3045561.7 49 0
7322 3045561.7 50 0
7323 3045561.7 51 0
7324 3045561.7 52 0
7325 3045561.7 53 0
7326 3045561.7 54 0
7327 3045561.7 55 0
7328 3045561.7 56 0
7329 3045561.7 57 0
7330 3045561.7 58 0
7331 3045561.7 59 0
7332 3045561.7 60 0
7333 3045561.7 61 0
7334 3045561.7 62 0
7335 3045561.7 63 0
7336 3045561.7 64 0
7337 3045561.7 65 0
7338 3045561.7 66 1
7339 3045561.7 67 0
7340 3045561.7 68 0
7341 3045561.7 69 0
7342 3045561.7 70 0
7343 3045561.7 71 0
7344 3045561.7 72 0
7345 3045561.7 73 0
7346 3045561.7 74 0
7347 3045561.7 75 0
7348 3045561.7 76 0
7349 3045561.7 77 0
7350 3045561.7 78 0
7351 3045561.7 79 0
7352 3045561.7 80 0
7353 3045561.7 81 0
7354 3045561.7 82 0
7355 3045561.7 83 0
7356 3045561.7 84 0
7357 3045561.7 85 0
7358 3045561.7 86 0
7359 3045561.7 87 0
7360 3045561.7 88 0
7361 3045561.7 89 0
7362 3045561.7 90 0
7363 3045561.7 91 0
7364 3045561.7 92 0
7365 3045561.7 93 0
7366 3045561.7 94 0
7367 3045561.7 95 0
7368 3045561.7 96 0
7369 3045561.7 97 0
7370 3045561.7 98 0
7371 3045561.7 99 0
7372 3045561.7 100 0
7373 3045561.8 0 0
7374 3045561.8 1 0
7375 3045561.8 2 0
7376 3045561.8 3 0
7377 3045561.8 4 0
7378 3045561.8 5 0
7379 3045561.8 6 0
7380 3045561.8 7 0
7381 3045561.8 8 0
7382 3045561.8 9 0
7383 3045561.8 10 0
7384 3045561.8 11 0
7385 3045561.8 12 0
7386 3045561.8 13 0
7387 3045561.8 14 0
7388 3045561.8 15 0
7389 3045561.8 16 0
7390 3045561.8 17 0
7391 3045561.8 18 0
7392 3045561.8 19 0
7393 3045561.8 20 0
7394 3045561.8 21 0
7395 3045561.8 22 0
7396 3045561.8 23 0
7397 3045561.8 24 0
7398 3045561.8 25 0
7399 3045561.8 26 0
7400 3045561.8 27 0
7401 3045561.8 28 0
7402 3045561.8 29 0
7403 3045561.8 30 0
7404 3045561.8 31 0
7405 3045561.8 32 0
7406 3045561.8 33 0
7407 3045561.8 34 0
7408 3045561.8 35 0
7409 3045561.8 36 0
7410 3045561.8 37 0
7411 3045561.8 38 0
7412 3045561.8 39 0
7413 3045561.8 40 0
7414 3045561.8 41 0
7415 3045561.8 42 0
7416 3045561.8 43 0
7417 3045561.8 44 0
7418 3045561.8 45 0
7419 3045561.8 46 0
7420 3045561.8 47 0
7421 3045561.8 48 0
7422 3045561.8 49 0
7423 3045561.8 50 0
7424 3045561.8 51 0
7425 3045561.8 52 0
7426 3045561.8 53 0
7427 3045561.8 54 0
7428 3045561.8 55 0
7429 3045561.8 56 1
7430 3045561.8 57 0
7431 3045561.8 58 0
7432 3045561.8 59 0
7433 3045561.8 60 0
7434 3045561.8 61 0
7435 3045561.8 62 0
7436 3045561.8 63 0
7437 3045561.8 64 0
7438 3045561.8 65 0
7439 3045561.8 66 0
7440 3045561.8 67 0
7441 3045561.8 68 0
7442 3045561.8 69 0
7443 3045561.8 70 0
7444 3045561.8 71 0
7445 3045561.8 72 0
7446 3045561.8 73 0
7447 3045561.8 74 0
7448 3045561.8 75 0
7449 3045561.8 76 0
7450 3045561.8 77 0
7451 3045561.8 78 0
7452 3045561.8 79 0
7453 3045561.8 80 0
7454 3045561.8 81 0
7455 3045561.8 82 0
7456 3045561.8 83 0
7457 3045561.8 84 0
7458 3045561.8 85 0
7459 3045561.8 86 0
7460 3045561.8 87 0
7461 3045561.8 88 0
7462 3045561.8 89 0
7463 3045561.8 90 0
7464 3045561.8 91 0
7465 3045561.8 92 0
7466 3045561.8 93 0
7467 3045561.8 94 0
7468 3045561.8 95 0
7469 3045561.8 96 0
7470 3045561.8 97 0
7471 3045561.8 98 0
7472 3045561.8 99 0
7473 3045561.8 100 0
7474 3045562.5 0 0
7475 3045562.5 1 0
7476 3045562.5 2 0
7477 3045562.5 3 0
7478 3045562.5 4 0
7479 3045562.5 5 0
7480 3045562.5 6 0
7481 3045562.5 7 0
7482 3045562.5 8 0
7483 3045562.5 9 0
7484 3045562.5 10 0
7485 3045562.5 11 0
7486 3045562.5 12 0
7487 3045562.5 13 0
7488 3045562.5 14 0
7489 3045562.5 15 0
7490 3045562.5 16 0
7491 3045562.5 17 0
7492 3045562.5 18 0
7493 3045562.5 19 0
7494 3045562.5 20 0
7495 3045562.5 21 0
7496 3045562.5 22 0
7497 3045562.5 23 0
7498 3045562.5 24 0
7499 3045562.5 25 0
7500 3045562.5 26 0
7501 3045562.5 27 0
7502 3045562.5 28 0
7503 3045562.5 29 0
7504 3045562.5 30 0
7505 3045562.5 31 0
7506 3045562.5 32 0
7507 3045562.5 33 0
7508 3045562.5 34 0
7509 3045562.5 35 0
7510 3045562.5 36 0
7511 3045562.5 37 1
7512 3045562.5 38 0
7513 3045562.5 39 0
7514 3045562.5 40 0
7515 3045562.5 41 0
7516 3045562.5 42 0
7517 3045562.5 43 0
7518 3045562.5 44 0
7519 3045562.5 45 0
7520 3045562.5 46 0
7521 3045562.5 47 0
7522 3045562.5 48 0
7523 3045562.5 49 0
7524 3045562.5 50 0
7525 3045562.5 51 0
7526 3045562.5 52 0
7527 3045562.5 53 0
7528 3045562.5 54 0
7529 3045562.5 55 0
7530 3045562.5 56 0
7531 3045562.5 57 0
7532 3045562.5 58 0
7533 3045562.5 59 0
7534 3045562.5 60 0
7535 3045562.5 61 0
7536 3045562.5 62 0
7537 3045562.5 63 0
7538 3045562.5 64 0
7539 3045562.5 65 0
7540 3045562.5 66 0
7541 3045562.5 67 0
7542 3045562.5 68 0
7543 3045562.5 69 0
7544 3045562.5 70 0
7545 3045562.5 71 0
7546 3045562.5 72 0
7547 3045562.5 73 0
7548 3045562.5 74 0
7549 3045562.5 75 0
7550 3045562.5 76 0
7551 3045562.5 77 0
7552 3045562.5 78 0
7553 3045562.5 79 0
7554 3045562.5 80 0
7555 3045562.5 81 0
7556 3045562.5 82 0
7557 3045562.5 83 0
7558 3045562.5 84 0
7559 3045562.5 85 0
7560 3045562.5 86 0
7561 3045562.5 87 0
7562 3045562.5 88 0
7563 3045562.5 89 0
7564 3045562.5 90 0
7565 3045562.5 91 0
7566 3045562.5 92 0
7567 3045562.5 93 0
7568 3045562.5 94 0
7569 3045562.5 95 0
7570 3045562.5 96 0
7571 3045562.5 97 0
7572 3045562.5 98 0
7573 3045562.5 99 0
7574 3045562.5 100 0
7575 3045563.1 0 0
7576 3045563.1 1 0
7577 3045563.1 2 0
7578 3045563.1 3 0
7579 3045563.1 4 0
7580 3045563.1 5 0
7581 3045563.1 6 0
7582 3045563.1 7 0
7583 3045563.1 8 0
7584 3045563.1 9 0
7585 3045563.1 10 0
7586 3045563.1 11 0
7587 3045563.1 12 0
7588 3045563.1 13 0
7589 3045563.1 14 0
7590 3045563.1 15 0
7591 3045563.1 16 0
7592 3045563.1 17 0
7593 3045563.1 18 0
7594 3045563.1 19 0
7595 3045563.1 20 0
7596 3045563.1 21 0
7597 3045563.1 22 0
7598 3045563.1 23 0
7599 3045563.1 24 0
7600 3045563.1 25 0
7601 3045563.1 26 0
7602 3045563.1 27 0
7603 3045563.1 28 0
7604 3045563.1 29 0
7605 3045563.1 30 0
7606 3045563.1 31 0
7607 3045563.1 32 0
7608 3045563.1 33 0
7609 3045563.1 34 0
7610 3045563.1 35 0
7611 3045563.1 36 0
7612 3045563.1 37 0
7613 3045563.1 38 0
7614 3045563.1 39 0
7615 3045563.1 40 0
7616 3045563.1 41 0
7617 3045563.1 42 0
7618 3045563.1 43 0
7619 3045563.1 44 0
7620 3045563.1 45 0
7621 3045563.1 46 0
7622 3045563.1 47 0
7623 3045563.1 48 0
7624 3045563.1 49 0
7625 3045563.1 50 0
7626 3045563.1 51 0
7627 3045563.1 52 0
7628 3045563.1 53 0
7629 3045563.1 54 0
7630 3045563.1 55 0
7631 3045563.1 56 0
7632 3045563.1 57 0
7633 3045563.1 58 0
7634 3045563.1 59 0
7635 3045563.1 60 0
7636 3045563.1 61 1
7637 3045563.1 62 0
7638 3045563.1 63 0
7639 3045563.1 64 0
7640 3045563.1 65 0
7641 3045563.1 66 0
7642 3045563.1 67 0
7643 3045563.1 68 0
7644 3045563.1 69 0
7645 3045563.1 70 0
7646 3045563.1 71 0
7647 3045563.1 72 0
7648 3045563.1 73 0
7649 3045563.1 74 0
7650 3045563.1 75 0
7651 3045563.1 76 0
7652 3045563.1 77 0
7653 3045563.1 78 0
7654 3045563.1 79 0
7655 3045563.1 80 0
7656 3045563.1 81 0
7657 3045563.1 82 0
7658 3045563.1 83 0
7659 3045563.1 84 0
7660 3045563.1 85 0
7661 3045563.1 86 0
7662 3045563.1 87 0
7663 3045563.1 88 0
7664 3045563.1 89 0
7665 3045563.1 90 0
7666 3045563.1 91 0
7667 3045563.1 92 0
7668 3045563.1 93 0
7669 3045563.1 94 0
7670 3045563.1 95 0
7671 3045563.1 96 0
7672 3045563.1 97 0
7673 3045563.1 98 0
7674 3045563.1 99 0
7675 3045563.1 100 0
7676 3045563.8 0 0
7677 3045563.8 1 0
7678 3045563.8 2 0
7679 3045563.8 3 0
7680 3045563.8 4 0
7681 3045563.8 5 0
7682 3045563.8 6 0
7683 3045563.8 7 0
7684 3045563.8 8 0
7685 3045563.8 9 0
7686 3045563.8 10 0
7687 3045563.8 11 0
7688 3045563.8 12 0
7689 3045563.8 13 0
7690 3045563.8 14 0
7691 3045563.8 15 0
7692 3045563.8 16 0
7693 3045563.8 17 0
7694 3045563.8 18 0
7695 3045563.8 19 0
7696 3045563.8 20 0
7697 3045563.8 21 0
7698 3045563.8 22 0
7699 3045563.8 23 0
7700 3045563.8 24 0
7701 3045563.8 25 0
7702 3045563.8 26 0
7703 3045563.8 27 0
7704 3045563.8 28 0
7705 3045563.8 29 0
7706 3045563.8 30 0
7707 3045563.8 31 0
7708 3045563.8 32 0
7709 3045563.8 33 0
7710 3045563.8 34 0
7711 3045563.8 35 0
7712 3045563.8 36 0
7713 3045563.8 37 0
7714 3045563.8 38 0
7715 3045563.8 39 0
7716 3045563.8 40 0
7717 3045563.8 41 0
7718 3045563.8 42 0
7719 3045563.8 43 0
7720 3045563.8 44 0
7721 3045563.8 45 0
7722 3045563.8 46 0
7723 3045563.8 47 0
7724 3045563.8 48 0
7725 3045563.8 49 0
7726 3045563.8 50 0
7727 3045563.8 51 0
7728 3045563.8 52 0
7729 3045563.8 53 0
7730 3045563.8 54 0
7731 3045563.8 55 1
7732 3045563.8 56 0
7733 3045563.8 57 0
7734 3045563.8 58 0
7735 3045563.8 59 0
7736 3045563.8 60 0
7737 3045563.8 61 0
7738 3045563.8 62 0
7739 3045563.8 63 0
7740 3045563.8 64 0
7741 3045563.8 65 0
7742 3045563.8 66 0
7743 3045563.8 67 0
7744 3045563.8 68 0
7745 3045563.8 69 0
7746 3045563.8 70 0
7747 3045563.8 71 0
7748 3045563.8 72 0
7749 3045563.8 73 0
7750 3045563.8 74 0
7751 3045563.8 75 0
7752 3045563.8 76 0
7753 3045563.8 77 0
7754 3045563.8 78 0
7755 3045563.8 79 0
7756 3045563.8 80 0
7757 3045563.8 81 0
7758 3045563.8 82 0
7759 3045563.8 83 0
7760 3045563.8 84 0
7761 3045563.8 85 0
7762 3045563.8 86 0
7763 3045563.8 87 0
7764 3045563.8 88 0
7765 3045563.8 89 0
7766 3045563.8 90 0
7767 3045563.8 91 0
7768 3045563.8 92 0
7769 3045563.8 93 0
7770 3045563.8 94 0
7771 3045563.8 95 0
7772 3045563.8 96 0
7773 3045563.8 97 0
7774 3045563.8 98 0
7775 3045563.8 99 0
7776 3045563.8 100 0
7777 3045564.8 0 0
7778 3045564.8 1 0
7779 3045564.8 2 0
7780 3045564.8 3 0
7781 3045564.8 4 0
7782 3045564.8 5 0
7783 3045564.8 6 0
7784 3045564.8 7 0
7785 3045564.8 8 0
7786 3045564.8 9 0
7787 3045564.8 10 0
7788 3045564.8 11 0
7789 3045564.8 12 0
7790 3045564.8 13 0
7791 3045564.8 14 0
7792 3045564.8 15 0
7793 3045564.8 16 0
7794 3045564.8 17 0
7795 3045564.8 18 0
7796 3045564.8 19 0
7797 3045564.8 20 0
7798 3045564.8 21 0
7799 3045564.8 22 0
7800 3045564.8 23 0
7801 3045564.8 24 0
7802 3045564.8 25 0
7803 3045564.8 26 0
7804 3045564.8 27 0
7805 3045564.8 28 0
7806 3045564.8 29 0
7807 3045564.8 30 0
7808 3045564.8 31 0
7809 3045564.8 32 0
7810 3045564.8 33 0
7811 3045564.8 34 0
7812 3045564.8 35 0
7813 3045564.8 36 0
7814 3045564.8 37 0
7815 3045564.8 38 0
7816 3045564.8 39 0
7817 3045564.8 40 1
7818 3045564.8 41 0
7819 3045564.8 42 0
7820 3045564.8 43 0
7821 3045564.8 44 0
7822 3045564.8 45 0
7823 3045564.8 46 0
