 time index spike
2228 3006610.1 6 0
2229 3006610.1 7 0
2230 3006610.1 8 0
2231 3006610.1 9 1
2232 3006610.1 10 0
2233 3006610.1 11 0
2234 3006610.1 12 0
2235 3006610.1 13 0
2236 3006610.1 14 0
2237 3006610.1 15 0
2238 3006610.1 16 0
2239 3006610.1 17 0
2240 3006610.1 18 0
2241 3006610.1 19 0
2242 3006610.1 20 0
2243 3006610.1 21 0
2244 3006610.1 22 0
2245 3006610.1 23 0
2246 3006610.1 24 0
2247 3006610.1 25 0
2248 3006610.1 26 0
2249 3006610.1 27 0
2250 3006610.1 28 0
2251 3006610.1 29 0
2252 3006610.1 30 0
2253 3006610.1 31 0
2254 3006610.1 32 0
2255 3006610.1 33 0
2256 3006610.1 34 0
2257 3006610.1 35 0
2258 3006610.1 36 0
2259 3006610.1 37 0
2260 3006610.1 38 0
2261 3006610.1 39 0
2262 3006610.1 40 0
2263 3006610.1 41 0
2264 3006610.1 42 0
2265 3006610.1 43 0
2266 3006610.1 44 0
2267 3006610.1 45 0
2268 3006610.1 46 0
2269 3006610.1 47 0
2270 3006610.1 48 0
2271 3006610.1 49 0
2272 3006610.1 50 0
2273 3006610.1 51 0
2274 3006610.1 52 0
2275 3006610.1 53 0
2276 3006610.1 54 0
2277 3006610.1 55 0
2278 3006610.1 56 0
2279 3006610.1 57 0
2280 3006610.1 58 0
2281 3006610.1 59 0
2282 3006610.1 60 0
2283 3006610.1 61 0
2284 3006610.1 62 0
2285 3006610.1 63 0
2286 3006610.1 64 1
2287 3006610.1 65 0
2288 3006610.1 66 0
2289 3006610.1 67 0
2290 3006610.1 68 0
2291 3006610.1 69 0
2292 3006610.1 70 0
2293 3006610.1 71 0
2294 3006610.1 72 0
2295 3006610.1 73 0
2296 3006610.1 74 0
2297 3006610.1 75 0
2298 3006610.1 76 0
2299 3006610.1 77 0
2300 3006610.1 78 0
2301 3006610.1 79 0
2302 3006610.1 80 0
2303 3006610.1 81 0
2304 3006610.1 82 0
2305 3006610.1 83 0
2306 3006610.1 84 0
2307 3006610.1 85 0
2308 3006610.1 86 0
2309 3006610.1 87 0
2310 3006610.1 88 0
2311 3006610.1 89 0
2312 3006610.1 90 0
2313 3006610.1 91 0
2314 3006610.1 92 0
2315 3006610.1 93 0
2316 3006610.1 94 0
2317 3006610.1 95 0
2318 3006610.1 96 0
2319 3006610.1 97 0
2320 3006610.1 98 0
2321 3006610.1 99 0
2322 3006610.1 100 0
2323 3006610.9 0 0
2324 3006610.9 1 0
2325 3006610.9 2 0
2326 3006610.9 3 0
2327 3006610.9 4 0
2328 3006610.9 5 0
2329 3006610.9 6 0
2330 3006610.9 7 0
2331 3006610.9 8 0
2332 3006610.9 9 0
2333 3006610.9 10 0
2334 3006610.9 11 0
2335 3006610.9 12 0
2336 3006610.9 13 0
2337 3006610.9 14 0
2338 3006610.9 15 0
2339 3006610.9 16 0
2340 3006610.9 17 0
2341 3006610.9 18 0
2342 3006610.9 19 0
2343 3006610.9 20 0
2344 3006610.9 21 0
2345 3006610.9 22 0
2346 3006610.9 23 0
2347 3006610.9 24 0
2348 3006610.9 25 0
2349 3006610.9 26 0
2350 3006610.9 27 0
2351 3006610.9 28 0
2352 3006610.9 29 0
2353 3006610.9 30 0
2354 3006610.9 31 0
2355 3006610.9 32 0
2356 3006610.9 33 0
2357 3006610.9 34 0
2358 3006610.9 35 0
2359 3006610.9 36 1
2360 3006610.9 37 0
2361 3006610.9 38 0
2362 3006610.9 39 0
2363 3006610.9 40 0
2364 3006610.9 41 0
2365 3006610.9 42 0
2366 3006610.9 43 0
2367 3006610.9 44 0
2368 3006610.9 45 0
2369 3006610.9 46 0
2370 3006610.9 47 0
2371 3006610.9 48 0
2372 3006610.9 49 0
2373 3006610.9 50 0
2374 3006610.9 51 0
2375 3006610.9 52 0
2376 3006610.9 53 0
2377 3006610.9 54 0
2378 3006610.9 55 0
2379 3006610.9 56 0
2380 3006610.9 57 0
2381 3006610.9 58 0
2382 3006610.9 59 0
2383 3006610.9 60 0
2384 3006610.9 61 0
2385 3006610.9 62 0
2386 3006610.9 63 0
2387 3006610.9 64 0
2388 3006610.9 65 0
2389 3006610.9 66 0
2390 3006610.9 67 0
2391 3006610.9 68 0
2392 3006610.9 69 0
2393 3006610.9 70 0
2394 3006610.9 71 0
2395 3006610.9 72 0
2396 3006610.9 73 0
2397 3006610.9 74 0
2398 3006610.9 75 0
2399 3006610.9 76 0
2400 3006610.9 77 0
2401 3006610.9 78 0
2402 3006610.9 79 0
2403 3006610.9 80 0
2404 3006610.9 81 0
2405 3006610.9 82 0
2406 3006610.9 83 0
2407 3006610.9 84 0
2408 3006610.9 85 0
2409 3006610.9 86 0
2410 3006610.9 87 0
2411 3006610.9 88 0
2412 3006610.9 89 0
2413 3006610.9 90 0
2414 3006610.9 91 0
2415 3006610.9 92 0
2416 3006610.9 93 0
2417 3006610.9 94 0
2418 3006610.9 95 0
2419 3006610.9 96 0
2420 3006610.9 97 0
2421 3006610.9 98 0
2422 3006610.9 99 0
2423 3006610.9 100 0
2424 3006612.1 0 0
2425 3006612.1 1 0
2426 3006612.1 2 0
2427 3006612.1 3 0
2428 3006612.1 4 0
2429 3006612.1 5 0
2430 3006612.1 6 0
2431 3006612.1 7 0
2432 3006612.1 8 0
2433 3006612.1 9 0
2434 3006612.1 10 0
2435 3006612.1 11 0
2436 3006612.1 12 0
2437 3006612.1 13 0
2438 3006612.1 14 0
2439 3006612.1 15 0
2440 3006612.1 16 0
2441 3006612.1 17 0
2442 3006612.1 18 0
2443 3006612.1 19 0
2444 3006612.1 20 0
2445 3006612.1 21 0
2446 3006612.1 22 0
2447 3006612.1 23 0
2448 3006612.1 24 0
2449 3006612.1 25 0
2450 3006612.1 26 0
2451 3006612.1 27 0
2452 3006612.1 28 0
2453 3006612.1 29 0
2454 3006612.1 30 0
2455 3006612.1 31 0
2456 3006612.1 32 0
2457 3006612.1 33 0
2458 3006612.1 34 0
2459 3006612.1 35 0
2460 3006612.1 36 0
2461 3006612.1 37 0
2462 3006612.1 38 0
2463 3006612.1 39 0
2464 3006612.1 40 0
2465 3006612.1 41 0
2466 3006612.1 42 0
2467 3006612.1 43 0
2468 3006612.1 44 0
2469 3006612.1 45 0
2470 3006612.1 46 0
2471 3006612.1 47 0
2472 3006612.1 48 0
2473 3006612.1 49 0
2474 3006612.1 50 0
2475 3006612.1 51 0
2476 3006612.1 52 0
2477 3006612.1 53 0
2478 3006612.1 54 0
2479 3006612.1 55 0
2480 3006612.1 56 0
2481 3006612.1 57 0
2482 3006612.1 58 0
2483 3006612.1 59 0
2484 3006612.1 60 0
2485 3006612.1 61 0
2486 3006612.1 62 0
2487 3006612.1 63 0
2488 3006612.1 64 0
2489 3006612.1 65 0
2490 3006612.1 66 0
2491 3006612.1 67 0
2492 3006612.1 68 0
2493 3006612.1 69 0
2494 3006612.1 70 0
2495 3006612.1 71 0
2496 3006612.1 72 0
2497 3006612.1 73 1
2498 3006612.1 74 0
2499 3006612.1 75 0
2500 3006612.1 76 0
2501 3006612.1 77 0
2502 3006612.1 78 0
2503 3006612.1 79 0
2504 3006612.1 80 0
2505 3006612.1 81 0
2506 3006612.1 82 0
2507 3006612.1 83 0
2508 3006612.1 84 0
2509 3006612.1 85 0
2510 3006612.1 86 0
2511 3006612.1 87 0
2512 3006612.1 88 0
2513 3006612.1 89 0
2514 3006612.1 90 0
2515 3006612.1 91 0
2516 3006612.1 92 0
2517 3006612.1 93 0
2518 3006612.1 94 0
2519 3006612.1 95 0
2520 3006612.1 96 0
2521 3006612.1 97 0
2522 3006612.1 98 0
2523 3006612.1 99 0
2524 3006612.1 100 0
2525 3006613.4 0 0
2526 3006613.4 1 0
2527 3006613.4 2 0
2528 3006613.4 3 1
2529 3006613.4 4 0
2530 3006613.4 5 0
2531 3006613.4 6 0
2532 3006613.4 7 0
2533 3006613.4 8 0
2534 3006613.4 9 0
2535 3006613.4 10 0
2536 3006613.4 11 0
2537 3006613.4 12 0
2538 3006613.4 13 0
2539 3006613.4 14 0
2540 3006613.4 15 0
2541 3006613.4 16 0
2542 3006613.4 17 0
2543 3006613.4 18 0
2544 3006613.4 19 0
2545 3006613.4 20 0
2546 3006613.4 21 0
2547 3006613.4 22 0
2548 3006613.4 23 0
2549 3006613.4 24 0
2550 3006613.4 25 0
2551 3006613.4 26 0
2552 3006613.4 27 0
2553 3006613.4 28 0
2554 3006613.4 29 0
2555 3006613.4 30 0
2556 3006613.4 31 0
2557 3006613.4 32 0
2558 3006613.4 33 0
2559 3006613.4 34 0
2560 3006613.4 35 0
2561 3006613.4 36 0
2562 3006613.4 37 0
2563 3006613.4 38 0
2564 3006613.4 39 0
2565 3006613.4 40 0
2566 3006613.4 41 0
2567 3006613.4 42 0
2568 3006613.4 43 0
2569 3006613.4 44 0
2570 3006613.4 45 0
2571 3006613.4 46 0
2572 3006613.4 47 0
2573 3006613.4 48 0
2574 3006613.4 49 0
2575 3006613.4 50 0
2576 3006613.4 51 0
2577 3006613.4 52 0
2578 3006613.4 53 0
2579 3006613.4 54 0
2580 3006613.4 55 0
2581 3006613.4 56 0
2582 3006613.4 57 0
2583 3006613.4 58 0
2584 3006613.4 59 0
2585 3006613.4 60 0
2586 3006613.4 61 0
2587 3006613.4 62 0
2588 3006613.4 63 0
2589 3006613.4 64 0
2590 3006613.4 65 0
2591 3006613.4 66 0
2592 3006613.4 67 0
2593 3006613.4 68 0
2594 3006613.4 69 0
2595 3006613.4 70 0
2596 3006613.4 71 0
2597 3006613.4 72 0
2598 3006613.4 73 0
2599 3006613.4 74 0
2600 3006613.4 75 0
2601 3006613.4 76 0
2602 3006613.4 77 0
2603 3006613.4 78 0
2604 3006613.4 79 0
2605 3006613.4 80 0
2606 3006613.4 81 0
2607 3006613.4 82 0
2608 3006613.4 83 0
2609 3006613.4 84 0
2610 3006613.4 85 0
2611 3006613.4 86 0
2612 3006613.4 87 0
2613 3006613.4 88 0
2614 3006613.4 89 0
2615 3006613.4 90 0
2616 3006613.4 91 0
2617 3006613.4 92 0
2618 3006613.4 93 0
2619 3006613.4 94 0
2620 3006613.4 95 0
2621 3006613.4 96 0
2622 3006613.4 97 0
2623 3006613.4 98 0
2624 3006613.4 99 0
2625 3006613.4 100 0
2626 3006613.7 0 0
2627 3006613.7 1 0
2628 3006613.7 2 0
2629 3006613.7 3 0
2630 3006613.7 4 1
2631 3006613.7 5 0
2632 3006613.7 6 0
2633 3006613.7 7 0
2634 3006613.7 8 0
2635 3006613.7 9 0
2636 3006613.7 10 0
2637 3006613.7 11 0
2638 3006613.7 12 0
2639 3006613.7 13 0
2640 3006613.7 14 0
2641 3006613.7 15 0
2642 3006613.7 16 0
2643 3006613.7 17 0
2644 3006613.7 18 0
2645 3006613.7 19 0
2646 3006613.7 20 0
2647 3006613.7 21 0
2648 3006613.7 22 0
2649 3006613.7 23 0
2650 3006613.7 24 0
2651 3006613.7 25 0
2652 3006613.7 26 0
2653 3006613.7 27 0
2654 3006613.7 28 0
2655 3006613.7 29 0
2656 3006613.7 30 0
2657 3006613.7 31 0
2658 3006613.7 32 0
2659 3006613.7 33 0
2660 3006613.7 34 0
2661 3006613.7 35 0
2662 3006613.7 36 0
2663 3006613.7 37 0
2664 3006613.7 38 0
2665 3006613.7 39 0
2666 3006613.7 40 0
2667 3006613.7 41 0
2668 3006613.7 42 0
2669 3006613.7 43 0
2670 3006613.7 44 0
2671 3006613.7 45 0
2672 3006613.7 46 0
2673 3006613.7 47 0
2674 3006613.7 48 0
2675 3006613.7 49 0
2676 3006613.7 50 0
2677 3006613.7 51 0
2678 3006613.7 52 0
2679 3006613.7 53 0
2680 3006613.7 54 0
2681 3006613.7 55 0
2682 3006613.7 56 0
2683 3006613.7 57 0
2684 3006613.7 58 0
2685 3006613.7 59 0
2686 3006613.7 60 0
2687 3006613.7 61 0
2688 3006613.7 62 0
2689 3006613.7 63 0
2690 3006613.7 64 0
2691 3006613.7 65 0
2692 3006613.7 66 0
2693 3006613.7 67 0
2694 3006613.7 68 0
2695 3006613.7 69 0
2696 3006613.7 70 0
2697 3006613.7 71 0
2698 3006613.7 72 0
2699 3006613.7 73 0
2700 3006613.7 74 0
2701 3006613.7 75 0
2702 3006613.7 76 0
2703 3006613.7 77 0
2704 3006613.7 78 0
2705 3006613.7 79 0
2706 3006613.7 80 0
2707 3006613.7 81 0
2708 3006613.7 82 0
2709 3006613.7 83 0
2710 3006613.7 84 0
2711 3006613.7 85 0
2712 3006613.7 86 0
2713 3006613.7 87 0
2714 3006613.7 88 0
2715 3006613.7 89 0
2716 3006613.7 90 0
2717 3006613.7 91 0
2718 3006613.7 92 0
2719 3006613.7 93 0
2720 3006613.7 94 0
2721 3006613.7 95 0
2722 3006613.7 96 0
2723 3006613.7 97 0
2724 3006613.7 98 0
2725 3006613.7 99 0
2726 3006613.7 100 0
2727 3006614.1 0 0
2728 3006614.1 1 0
2729 3006614.1 2 0
2730 3006614.1 3 0
2731 3006614.1 4 0
2732 3006614.1 5 0
2733 3006614.1 6 0
2734 3006614.1 7 0
2735 3006614.1 8 0
2736 3006614.1 9 0
2737 3006614.1 10 0
2738 3006614.1 11 0
2739 3006614.1 12 0
2740 3006614.1 13 0
2741 3006614.1 14 0
2742 3006614.1 15 0
2743 3006614.1 16 0
2744 3006614.1 17 0
2745 3006614.1 18 0
2746 3006614.1 19 0
2747 3006614.1 20 0
2748 3006614.1 21 0
2749 3006614.1 22 0
2750 3006614.1 23 0
2751 3006614.1 24 0
2752 3006614.1 25 0
2753 3006614.1 26 0
2754 3006614.1 27 0
2755 3006614.1 28 0
2756 3006614.1 29 0
2757 3006614.1 30 0
2758 3006614.1 31 0
2759 3006614.1 32 0
2760 3006614.1 33 0
2761 3006614.1 34 0
2762 3006614.1 35 0
2763 3006614.1 36 0
2764 3006614.1 37 0
2765 3006614.1 38 0
2766 3006614.1 39 0
2767 3006614.1 40 0
2768 3006614.1 41 0
2769 3006614.1 42 0
2770 3006614.1 43 0
2771 3006614.1 44 0
2772 3006614.1 45 0
2773 3006614.1 46 0
2774 3006614.1 47 0
2775 3006614.1 48 0
2776 3006614.1 49 0
2777 3006614.1 50 0
2778 3006614.1 51 0
2779 3006614.1 52 0
2780 3006614.1 53 0
2781 3006614.1 54 0
2782 3006614.1 55 0
2783 3006614.1 56 0
2784 3006614.1 57 0
2785 3006614.1 58 0
2786 3006614.1 59 0
2787 3006614.1 60 0
2788 3006614.1 61 0
2789 3006614.1 62 0
2790 3006614.1 63 0
2791 3006614.1 64 0
2792 3006614.1 65 0
2793 3006614.1 66 0
2794 3006614.1 67 0
2795 3006614.1 68 0
2796 3006614.1 69 0
2797 3006614.1 70 0
2798 3006614.1 71 0
2799 3006614.1 72 0
2800 3006614.1 73 0
2801 3006614.1 74 0
2802 3006614.1 75 0
2803 3006614.1 76 0
2804 3006614.1 77 0
2805 3006614.1 78 0
2806 3006614.1 79 0
2807 3006614.1 80 1
2808 3006614.1 81 0
2809 3006614.1 82 0
2810 3006614.1 83 0
2811 3006614.1 84 0
2812 3006614.1 85 0
2813 3006614.1 86 0
2814 3006614.1 87 0
2815 3006614.1 88 0
2816 3006614.1 89 0
2817 3006614.1 90 0
2818 3006614.1 91 0
2819 3006614.1 92 0
2820 3006614.1 93 0
2821 3006614.1 94 0
2822 3006614.1 95 0
2823 3006614.1 96 0
2824 3006614.1 97 0
2825 3006614.1 98 0
2826 3006614.1 99 0
2827 3006614.1 100 0
2828 3006614.5 0 0
2829 3006614.5 1 0
2830 3006614.5 2 0
2831 3006614.5 3 0
2832 3006614.5 4 0
2833 3006614.5 5 0
2834 3006614.5 6 0
2835 3006614.5 7 0
2836 3006614.5 8 0
2837 3006614.5 9 0
2838 3006614.5 10 0
2839 3006614.5 11 0
2840 3006614.5 12 0
2841 3006614.5 13 0
2842 3006614.5 14 0
2843 3006614.5 15 0
2844 3006614.5 16 0
2845 3006614.5 17 1
2846 3006614.5 18 0
2847 3006614.5 19 0
2848 3006614.5 20 0
2849 3006614.5 21 0
2850 3006614.5 22 0
2851 3006614.5 23 0
2852 3006614.5 24 0
2853 3006614.5 25 0
2854 3006614.5 26 0
2855 3006614.5 27 0
2856 3006614.5 28 0
2857 3006614.5 29 0
2858 3006614.5 30 0
2859 3006614.5 31 0
2860 3006614.5 32 0
2861 3006614.5 33 0
2862 3006614.5 34 0
2863 3006614.5 35 0
2864 3006614.5 36 0
2865 3006614.5 37 0
2866 3006614.5 38 0
2867 3006614.5 39 0
2868 3006614.5 40 0
2869 3006614.5 41 0
2870 3006614.5 42 0
2871 3006614.5 43 0
2872 3006614.5 44 0
2873 3006614.5 45 0
2874 3006614.5 46 0
2875 3006614.5 47 0
2876 3006614.5 48 0
2877 3006614.5 49 0
2878 3006614.5 50 0
2879 3006614.5 51 0
2880 3006614.5 52 0
2881 3006614.5 53 0
2882 3006614.5 54 0
2883 3006614.5 55 0
2884 3006614.5 56 0
2885 3006614.5 57 0
2886 3006614.5 58 0
2887 3006614.5 59 0
2888 3006614.5 60 0
2889 3006614.5 61 0
2890 3006614.5 62 0
2891 3006614.5 63 0
2892 3006614.5 64 0
2893 3006614.5 65 0
2894 3006614.5 66 0
2895 3006614.5 67 0
2896 3006614.5 68 0
2897 3006614.5 69 0
2898 3006614.5 70 0
2899 3006614.5 71 0
2900 3006614.5 72 0
2901 3006614.5 73 0
2902 3006614.5 74 0
2903 3006614.5 75 0
2904 3006614.5 76 0
2905 3006614.5 77 0
2906 3006614.5 78 0
2907 3006614.5 79 0
2908 3006614.5 80 0
2909 3006614.5 81 0
2910 3006614.5 82 0
2911 3006614.5 83 0
2912 3006614.5 84 0
2913 3006614.5 85 0
2914 3006614.5 86 0
2915 3006614.5 87 0
2916 3006614.5 88 0
2917 3006614.5 89 0
2918 3006614.5 90 0
2919 3006614.5 91 0
2920 3006614.5 92 0
2921 3006614.5 93 0
2922 3006614.5 94 0
2923 3006614.5 95 0
2924 3006614.5 96 0
2925 3006614.5 97 0
2926 3006614.5 98 0
2927 3006614.5 99 0
2928 3006614.5 100 0
2929 3006616.0 0 0
2930 3006616.0 1 0
2931 3006616.0 2 0
2932 3006616.0 3 0
2933 3006616.0 4 0
2934 3006616.0 5 0
2935 3006616.0 6 0
2936 3006616.0 7 0
2937 3006616.0 8 0
2938 3006616.0 9 0
2939 3006616.0 10 0
2940 3006616.0 11 0
2941 3006616.0 12 0
2942 3006616.0 13 0
2943 3006616.0 14 0
2944 3006616.0 15 0
2945 3006616.0 16 0
2946 3006616.0 17 0
2947 3006616.0 18 0
2948 3006616.0 19 0
2949 3006616.0 20 0
2950 3006616.0 21 0
2951 3006616.0 22 0
2952 3006616.0 23 0
2953 3006616.0 24 0
2954 3006616.0 25 0
2955 3006616.0 26 0
2956 3006616.0 27 0
2957 3006616.0 28 0
2958 3006616.0 29 0
2959 3006616.0 30 0
2960 3006616.0 31 0
2961 3006616.0 32 0
2962 3006616.0 33 0
2963 3006616.0 34 0
2964 3006616.0 35 0
2965 3006616.0 36 0
2966 3006616.0 37 0
2967 3006616.0 38 0
2968 3006616.0 39 0
2969 3006616.0 40 0
2970 3006616.0 41 0
2971 3006616.0 42 0
2972 3006616.0 43 0
2973 3006616.0 44 0
2974 3006616.0 45 0
2975 3006616.0 46 0
2976 3006616.0 47 0
2977 3006616.0 48 0
2978 3006616.0 49 0
2979 3006616.0 50 0
2980 3006616.0 51 0
2981 3006616.0 52 0
2982 3006616.0 53 0
2983 3006616.0 54 0
2984 3006616.0 55 0
2985 3006616.0 56 0
2986 3006616.0 57 0
2987 3006616.0 58 0
2988 3006616.0 59 0
2989 3006616.0 60 0
2990 3006616.0 61 0
2991 3006616.0 62 0
2992 3006616.0 63 0
2993 3006616.0 64 0
2994 3006616.0 65 0
2995 3006616.0 66 0
2996 3006616.0 67 0
2997 3006616.0 68 1
2998 3006616.0 69 0
2999 3006616.0 70 0
3000 3006616.0 71 0
3001 3006616.0 72 0
3002 3006616.0 73 0
3003 3006616.0 74 0
3004 3006616.0 75 0
3005 3006616.0 76 0
3006 3006616.0 77 0
3007 3006616.0 78 0
3008 3006616.0 79 0
3009 3006616.0 80 0
3010 3006616.0 81 0
3011 3006616.0 82 0
3012 3006616.0 83 0
3013 3006616.0 84 0
3014 3006616.0 85 0
3015 3006616.0 86 0
3016 3006616.0 87 0
3017 3006616.0 88 0
3018 3006616.0 89 0
3019 3006616.0 90 0
3020 3006616.0 91 0
3021 3006616.0 92 0
3022 3006616.0 93 0
3023 3006616.0 94 0
3024 3006616.0 95 0
3025 3006616.0 96 0
3026 3006616.0 97 0
3027 3006616.0 98 0
3028 3006616.0 99 0
3029 3006616.0 100 0
3030 3006616.1 0 0
3031 3006616.1 1 0
3032 3006616.1 2 0
3033 3006616.1 3 0
3034 3006616.1 4 0
3035 3006616.1 5 0
3036 3006616.1 6 0
3037 3006616.1 7 0
3038 3006616.1 8 0
3039 3006616.1 9 0
3040 3006616.1 10 0
3041 3006616.1 11 0
3042 3006616.1 12 0
3043 3006616.1 13 0
3044 3006616.1 14 0
3045 3006616.1 15 0
3046 3006616.1 16 0
3047 3006616.1 17 0
3048 3006616.1 18 0
3049 3006616.1 19 0
3050 3006616.1 20 0
3051 3006616.1 21 0
3052 3006616.1 22 0
3053 3006616.1 23 0
3054 3006616.1 24 0
3055 3006616.1 25 0
3056 3006616.1 26 0
3057 3006616.1 27 0
3058 3006616.1 28 0
3059 3006616.1 29 0
3060 3006616.1 30 0
3061 3006616.1 31 0
3062 3006616.1 32 0
3063 3006616.1 33 0
3064 3006616.1 34 0
3065 3006616.1 35 0
3066 3006616.1 36 0
3067 3006616.1 37 0
3068 3006616.1 38 0
3069 3006616.1 39 0
3070 3006616.1 40 0
3071 3006616.1 41 0
3072 3006616.1 42 0
3073 3006616.1 43 0
3074 3006616.1 44 0
3075 3006616.1 45 0
3076 3006616.1 46 0
3077 3006616.1 47 0
3078 3006616.1 48 0
3079 3006616.1 49 0
3080 3006616.1 50 0
3081 3006616.1 51 0
3082 3006616.1 52 0
3083 3006616.1 53 0
3084 3006616.1 54 0
3085 3006616.1 55 1
3086 3006616.1 56 0
3087 3006616.1 57 0
3088 3006616.1 58 0
3089 3006616.1 59 0
3090 3006616.1 60 0
3091 3006616.1 61 0
3092 3006616.1 62 0
3093 3006616.1 63 0
3094 3006616.1 64 0
3095 3006616.1 65 0
3096 3006616.1 66 0
3097 3006616.1 67 0
3098 3006616.1 68 0
3099 3006616.1 69 0
3100 3006616.1 70 0
3101 3006616.1 71 0
3102 3006616.1 72 0
3103 3006616.1 73 0
3104 3006616.1 74 0
3105 3006616.1 75 0
3106 3006616.1 76 0
3107 3006616.1 77 0
3108 3006616.1 78 0
3109 3006616.1 79 0
3110 3006616.1 80 0
3111 3006616.1 81 0
3112 3006616.1 82 0
3113 3006616.1 83 0
3114 3006616.1 84 0
3115 3006616.1 85 0
3116 3006616.1 86 0
3117 3006616.1 87 0
3118 3006616.1 88 0
3119 3006616.1 89 0
3120 3006616.1 90 0
3121 3006616.1 91 0
3122 3006616.1 92 0
3123 3006616.1 93 0
3124 3006616.1 94 0
3125 3006616.1 95 0
3126 3006616.1 96 0
3127 3006616.1 97 0
3128 3006616.1 98 0
3129 3006616.1 99 0
3130 3006616.1 100 0
3131 3006616.3 0 0
3132 3006616.3 1 0
3133 3006616.3 2 0
3134 3006616.3 3 0
3135 3006616.3 4 0
3136 3006616.3 5 0
3137 3006616.3 6 0
3138 3006616.3 7 0
3139 3006616.3 8 0
3140 3006616.3 9 0
3141 3006616.3 10 0
3142 3006616.3 11 0
3143 3006616.3 12 0
3144 3006616.3 13 0
3145 3006616.3 14 0
3146 3006616.3 15 0
3147 3006616.3 16 0
3148 3006616.3 17 0
3149 3006616.3 18 0
3150 3006616.3 19 0
3151 3006616.3 20 0
3152 3006616.3 21 0
3153 3006616.3 22 0
3154 3006616.3 23 0
3155 3006616.3 24 0
3156 3006616.3 25 0
3157 3006616.3 26 0
3158 3006616.3 27 0
3159 3006616.3 28 0
3160 3006616.3 29 0
3161 3006616.3 30 0
3162 3006616.3 31 0
3163 3006616.3 32 0
3164 3006616.3 33 0
3165 3006616.3 34 0
3166 3006616.3 35 0
3167 3006616.3 36 0
3168 3006616.3 37 0
3169 3006616.3 38 0
3170 3006616.3 39 0
3171 3006616.3 40 0
3172 3006616.3 41 0
3173 3006616.3 42 0
3174 3006616.3 43 0
3175 3006616.3 44 0
3176 3006616.3 45 0
3177 3006616.3 46 0
3178 3006616.3 47 1
3179 3006616.3 48 0
3180 3006616.3 49 0
3181 3006616.3 50 0
3182 3006616.3 51 0
3183 3006616.3 52 0
3184 3006616.3 53 0
3185 3006616.3 54 0
3186 3006616.3 55 0
3187 3006616.3 56 0
3188 3006616.3 57 0
3189 3006616.3 58 0
3190 3006616.3 59 0
3191 3006616.3 60 0
3192 3006616.3 61 0
3193 3006616.3 62 0
3194 3006616.3 63 0
3195 3006616.3 64 0
3196 3006616.3 65 0
3197 3006616.3 66 0
3198 3006616.3 67 0
3199 3006616.3 68 0
3200 3006616.3 69 0
3201 3006616.3 70 0
3202 3006616.3 71 0
3203 3006616.3 72 0
3204 3006616.3 73 0
3205 3006616.3 74 0
3206 3006616.3 75 0
3207 3006616.3 76 0
3208 3006616.3 77 0
3209 3006616.3 78 0
3210 3006616.3 79 0
3211 3006616.3 80 0
3212 3006616.3 81 0
3213 3006616.3 82 0
3214 3006616.3 83 0
3215 3006616.3 84 0
3216 3006616.3 85 0
3217 3006616.3 86 0
3218 3006616.3 87 0
3219 3006616.3 88 0
3220 3006616.3 89 0
3221 3006616.3 90 0
3222 3006616.3 91 0
3223 3006616.3 92 0
3224 3006616.3 93 0
3225 3006616.3 94 0
3226 3006616.3 95 0
3227 3006616.3 96 0
3228 3006616.3 97 0
3229 3006616.3 98 0
3230 3006616.3 99 0
3231 3006616.3 100 0
3232 3006616.8 0 0
3233 3006616.8 1 0
3234 3006616.8 2 0
3235 3006616.8 3 0
3236 3006616.8 4 0
3237 3006616.8 5 0
3238 3006616.8 6 0
3239 3006616.8 7 0
3240 3006616.8 8 0
3241 3006616.8 9 0
3242 3006616.8 10 0
3243 3006616.8 11 0
3244 3006616.8 12 0
3245 3006616.8 13 0
3246 3006616.8 14 0
3247 3006616.8 15 0
3248 3006616.8 16 0
3249 3006616.8 17 0
3250 3006616.8 18 0
3251 3006616.8 19 0
3252 3006616.8 20 0
3253 3006616.8 21 0
3254 3006616.8 22 0
3255 3006616.8 23 0
3256 3006616.8 24 0
3257 3006616.8 25 0
3258 3006616.8 26 0
3259 3006616.8 27 0
3260 3006616.8 28 0
3261 3006616.8 29 0
3262 3006616.8 30 0
3263 3006616.8 31 0
3264 3006616.8 32 0
3265 3006616.8 33 0
3266 3006616.8 34 0
3267 3006616.8 35 0
3268 3006616.8 36 0
3269 3006616.8 37 0
3270 3006616.8 38 0
3271 3006616.8 39 0
3272 3006616.8 40 0
3273 3006616.8 41 0
3274 3006616.8 42 0
3275 3006616.8 43 0
3276 3006616.8 44 0
3277 3006616.8 45 0
3278 3006616.8 46 0
3279 3006616.8 47 0
3280 3006616.8 48 0
3281 3006616.8 49 0
3282 3006616.8 50 0
3283 3006616.8 51 0
3284 3006616.8 52 0
3285 3006616.8 53 0
3286 3006616.8 54 0
3287 3006616.8 55 0
3288 3006616.8 56 0
3289 3006616.8 57 0
3290 3006616.8 58 0
3291 3006616.8 59 0
3292 3006616.8 60 0
3293 3006616.8 61 0
3294 3006616.8 62 0
3295 3006616.8 63 0
3296 3006616.8 64 0
3297 3006616.8 65 0
3298 3006616.8 66 0
3299 3006616.8 67 0
3300 3006616.8 68 0
3301 3006616.8 69 0
3302 3006616.8 70 0
3303 3006616.8 71 0
