 time index spike
6057 3028056.8 98 0
6058 3028056.8 99 0
6059 3028056.8 100 0
6060 3028057.2 0 1
6061 3028057.2 1 0
6062 3028057.2 2 0
6063 3028057.2 3 0
6064 3028057.2 4 0
6065 3028057.2 5 0
6066 3028057.2 6 0
6067 3028057.2 7 0
6068 3028057.2 8 0
6069 3028057.2 9 0
6070 3028057.2 10 0
6071 3028057.2 11 0
6072 3028057.2 12 0
6073 3028057.2 13 0
6074 3028057.2 14 0
6075 3028057.2 15 0
6076 3028057.2 16 0
6077 3028057.2 17 0
6078 3028057.2 18 0
6079 3028057.2 19 0
6080 3028057.2 20 0
6081 3028057.2 21 0
6082 3028057.2 22 0
6083 3028057.2 23 0
6084 3028057.2 24 0
6085 3028057.2 25 0
6086 3028057.2 26 0
6087 3028057.2 27 0
6088 3028057.2 28 0
6089 3028057.2 29 0
6090 3028057.2 30 0
6091 3028057.2 31 0
6092 3028057.2 32 0
6093 3028057.2 33 0
6094 3028057.2 34 0
6095 3028057.2 35 0
6096 3028057.2 36 0
6097 3028057.2 37 0
6098 3028057.2 38 0
6099 3028057.2 39 0
6100 3028057.2 40 0
6101 3028057.2 41 0
6102 3028057.2 42 0
6103 3028057.2 43 0
6104 3028057.2 44 0
6105 3028057.2 45 0
6106 3028057.2 46 0
6107 3028057.2 47 0
6108 3028057.2 48 0
6109 3028057.2 49 0
6110 3028057.2 50 0
6111 3028057.2 51 0
6112 3028057.2 52 0
6113 3028057.2 53 0
6114 3028057.2 54 0
6115 3028057.2 55 0
6116 3028057.2 56 0
6117 3028057.2 57 0
6118 3028057.2 58 0
6119 3028057.2 59 0
6120 3028057.2 60 0
6121 3028057.2 61 0
6122 3028057.2 62 0
6123 3028057.2 63 0
6124 3028057.2 64 0
6125 3028057.2 65 0
6126 3028057.2 66 0
6127 3028057.2 67 0
6128 3028057.2 68 0
6129 3028057.2 69 0
6130 3028057.2 70 0
6131 3028057.2 71 0
6132 3028057.2 72 0
6133 3028057.2 73 0
6134 3028057.2 74 0
6135 3028057.2 75 0
6136 3028057.2 76 0
6137 3028057.2 77 0
6138 3028057.2 78 0
6139 3028057.2 79 0
6140 3028057.2 80 0
6141 3028057.2 81 0
6142 3028057.2 82 0
6143 3028057.2 83 0
6144 3028057.2 84 0
6145 3028057.2 85 0
6146 3028057.2 86 0
6147 3028057.2 87 0
6148 3028057.2 88 0
6149 3028057.2 89 0
6150 3028057.2 90 0
6151 3028057.2 91 0
6152 3028057.2 92 0
6153 3028057.2 93 0
6154 3028057.2 94 0
6155 3028057.2 95 0
6156 3028057.2 96 0
6157 3028057.2 97 0
6158 3028057.2 98 0
6159 3028057.2 99 0
6160 3028057.2 100 0
6161 3028057.5 0 0
6162 3028057.5 1 0
6163 3028057.5 2 0
6164 3028057.5 3 0
6165 3028057.5 4 0
6166 3028057.5 5 0
6167 3028057.5 6 0
6168 3028057.5 7 0
6169 3028057.5 8 0
6170 3028057.5 9 0
6171 3028057.5 10 0
6172 3028057.5 11 0
6173 3028057.5 12 0
6174 3028057.5 13 0
6175 3028057.5 14 0
6176 3028057.5 15 0
6177 3028057.5 16 0
6178 3028057.5 17 0
6179 3028057.5 18 0
6180 3028057.5 19 0
6181 3028057.5 20 0
6182 3028057.5 21 0
6183 3028057.5 22 0
6184 3028057.5 23 0
6185 3028057.5 24 0
6186 3028057.5 25 0
6187 3028057.5 26 0
6188 3028057.5 27 0
6189 3028057.5 28 0
6190 3028057.5 29 0
6191 3028057.5 30 0
6192 3028057.5 31 0
6193 3028057.5 32 0
6194 3028057.5 33 0
6195 3028057.5 34 0
6196 3028057.5 35 0
6197 3028057.5 36 0
6198 3028057.5 37 0
6199 3028057.5 38 0
6200 3028057.5 39 0
6201 3028057.5 40 0
6202 3028057.5 41 0
6203 3028057.5 42 0
6204 3028057.5 43 0
6205 3028057.5 44 1
6206 3028057.5 45 0
6207 3028057.5 46 0
6208 3028057.5 47 0
6209 3028057.5 48 0
6210 3028057.5 49 0
6211 3028057.5 50 0
6212 3028057.5 51 0
6213 3028057.5 52 0
6214 3028057.5 53 0
6215 3028057.5 54 0
6216 3028057.5 55 0
6217 3028057.5 56 0
6218 3028057.5 57 0
6219 3028057.5 58 0
6220 3028057.5 59 0
6221 3028057.5 60 0
6222 3028057.5 61 0
6223 3028057.5 62 0
6224 3028057.5 63 0
6225 3028057.5 64 0
6226 3028057.5 65 0
6227 3028057.5 66 0
6228 3028057.5 67 0
6229 3028057.5 68 0
6230 3028057.5 69 0
6231 3028057.5 70 0
6232 3028057.5 71 0
6233 3028057.5 72 0
6234 3028057.5 73 0
6235 3028057.5 74 0
6236 3028057.5 75 0
6237 3028057.5 76 0
6238 3028057.5 77 0
6239 3028057.5 78 0
6240 3028057.5 79 0
6241 3028057.5 80 0
6242 3028057.5 81 0
6243 3028057.5 82 0
6244 3028057.5 83 0
6245 3028057.5 84 0
6246 3028057.5 85 0
6247 3028057.5 86 0
6248 3028057.5 87 0
6249 3028057.5 88 0
6250 3028057.5 89 0
6251 3028057.5 90 0
6252 3028057.5 91 0
6253 3028057.5 92 0
6254 3028057.5 93 0
6255 3028057.5 94 0
6256 3028057.5 95 0
6257 3028057.5 96 0
6258 3028057.5 97 0
6259 3028057.5 98 0
6260 3028057.5 99 0
6261 3028057.5 100 0
6262 3028057.7 0 0
6263 3028057.7 1 0
6264 3028057.7 2 0
6265 3028057.7 3 0
6266 3028057.7 4 0
6267 3028057.7 5 0
6268 3028057.7 6 0
6269 3028057.7 7 0
6270 3028057.7 8 0
6271 3028057.7 9 0
6272 3028057.7 10 0
6273 3028057.7 11 0
6274 3028057.7 12 0
6275 3028057.7 13 0
6276 3028057.7 14 0
6277 3028057.7 15 0
6278 3028057.7 16 0
6279 3028057.7 17 0
6280 3028057.7 18 0
6281 3028057.7 19 0
6282 3028057.7 20 0
6283 3028057.7 21 0
6284 3028057.7 22 0
6285 3028057.7 23 0
6286 3028057.7 24 0
6287 3028057.7 25 0
6288 3028057.7 26 0
6289 3028057.7 27 0
6290 3028057.7 28 0
6291 3028057.7 29 0
6292 3028057.7 30 0
6293 3028057.7 31 0
6294 3028057.7 32 0
6295 3028057.7 33 0
6296 3028057.7 34 0
6297 3028057.7 35 0
6298 3028057.7 36 0
6299 3028057.7 37 0
6300 3028057.7 38 0
6301 3028057.7 39 0
6302 3028057.7 40 0
6303 3028057.7 41 0
6304 3028057.7 42 0
6305 3028057.7 43 0
6306 3028057.7 44 0
6307 3028057.7 45 0
6308 3028057.7 46 0
6309 3028057.7 47 0
6310 3028057.7 48 0
6311 3028057.7 49 0
6312 3028057.7 50 0
6313 3028057.7 51 0
6314 3028057.7 52 0
6315 3028057.7 53 0
6316 3028057.7 54 0
6317 3028057.7 55 0
6318 3028057.7 56 0
6319 3028057.7 57 0
6320 3028057.7 58 0
6321 3028057.7 59 0
6322 3028057.7 60 0
6323 3028057.7 61 0
6324 3028057.7 62 0
6325 3028057.7 63 0
6326 3028057.7 64 0
6327 3028057.7 65 1
6328 3028057.7 66 0
6329 3028057.7 67 0
6330 3028057.7 68 0
6331 3028057.7 69 0
6332 3028057.7 70 0
6333 3028057.7 71 0
6334 3028057.7 72 0
6335 3028057.7 73 0
6336 3028057.7 74 0
6337 3028057.7 75 0
6338 3028057.7 76 0
6339 3028057.7 77 0
6340 3028057.7 78 0
6341 3028057.7 79 0
6342 3028057.7 80 0
6343 3028057.7 81 0
6344 3028057.7 82 0
6345 3028057.7 83 0
6346 3028057.7 84 0
6347 3028057.7 85 0
6348 3028057.7 86 0
6349 3028057.7 87 0
6350 3028057.7 88 0
6351 3028057.7 89 0
6352 3028057.7 90 0
6353 3028057.7 91 0
6354 3028057.7 92 0
6355 3028057.7 93 0
6356 3028057.7 94 0
6357 3028057.7 95 0
6358 3028057.7 96 0
6359 3028057.7 97 0
6360 3028057.7 98 0
6361 3028057.7 99 0
6362 3028057.7 100 0
6363 3028057.8 0 0
6364 3028057.8 1 0
6365 3028057.8 2 0
6366 3028057.8 3 0
6367 3028057.8 4 0
6368 3028057.8 5 0
6369 3028057.8 6 0
6370 3028057.8 7 0
6371 3028057.8 8 0
6372 3028057.8 9 0
6373 3028057.8 10 0
6374 3028057.8 11 0
6375 3028057.8 12 0
6376 3028057.8 13 0
6377 3028057.8 14 0
6378 3028057.8 15 0
6379 3028057.8 16 0
6380 3028057.8 17 0
6381 3028057.8 18 0
6382 3028057.8 19 0
6383 3028057.8 20 0
6384 3028057.8 21 0
6385 3028057.8 22 0
6386 3028057.8 23 0
6387 3028057.8 24 0
6388 3028057.8 25 0
6389 3028057.8 26 0
6390 3028057.8 27 0
6391 3028057.8 28 0
6392 3028057.8 29 0
6393 3028057.8 30 0
6394 3028057.8 31 0
6395 3028057.8 32 0
6396 3028057.8 33 0
6397 3028057.8 34 0
6398 3028057.8 35 0
6399 3028057.8 36 0
6400 3028057.8 37 0
6401 3028057.8 38 0
6402 3028057.8 39 0
6403 3028057.8 40 0
6404 3028057.8 41 0
6405 3028057.8 42 0
6406 3028057.8 43 0
6407 3028057.8 44 0
6408 3028057.8 45 0
6409 3028057.8 46 0
6410 3028057.8 47 0
6411 3028057.8 48 0
6412 3028057.8 49 0
6413 3028057.8 50 0
6414 3028057.8 51 0
6415 3028057.8 52 0
6416 3028057.8 53 0
6417 3028057.8 54 0
6418 3028057.8 55 0
6419 3028057.8 56 1
6420 3028057.8 57 0
6421 3028057.8 58 0
6422 3028057.8 59 0
6423 3028057.8 60 0
6424 3028057.8 61 0
6425 3028057.8 62 0
6426 3028057.8 63 0
6427 3028057.8 64 0
6428 3028057.8 65 0
6429 3028057.8 66 0
6430 3028057.8 67 0
6431 3028057.8 68 0
6432 3028057.8 69 0
6433 3028057.8 70 0
6434 3028057.8 71 0
6435 3028057.8 72 0
6436 3028057.8 73 0
6437 3028057.8 74 0
6438 3028057.8 75 0
6439 3028057.8 76 0
6440 3028057.8 77 0
6441 3028057.8 78 0
6442 3028057.8 79 0
6443 3028057.8 80 0
6444 3028057.8 81 0
6445 3028057.8 82 0
6446 3028057.8 83 0
6447 3028057.8 84 0
6448 3028057.8 85 0
6449 3028057.8 86 0
6450 3028057.8 87 0
6451 3028057.8 88 0
6452 3028057.8 89 0
6453 3028057.8 90 0
6454 3028057.8 91 0
6455 3028057.8 92 0
6456 3028057.8 93 0
6457 3028057.8 94 0
6458 3028057.8 95 0
6459 3028057.8 96 0
6460 3028057.8 97 0
6461 3028057.8 98 0
6462 3028057.8 99 0
6463 3028057.8 100 0
6464 3028058.2 0 0
6465 3028058.2 1 0
6466 3028058.2 2 0
6467 3028058.2 3 0
6468 3028058.2 4 0
6469 3028058.2 5 0
6470 3028058.2 6 0
6471 3028058.2 7 0
6472 3028058.2 8 0
6473 3028058.2 9 0
6474 3028058.2 10 0
6475 3028058.2 11 0
6476 3028058.2 12 0
6477 3028058.2 13 0
6478 3028058.2 14 0
6479 3028058.2 15 0
6480 3028058.2 16 0
6481 3028058.2 17 0
6482 3028058.2 18 0
6483 3028058.2 19 0
6484 3028058.2 20 1
6485 3028058.2 21 0
6486 3028058.2 22 0
6487 3028058.2 23 0
6488 3028058.2 24 0
6489 3028058.2 25 0
6490 3028058.2 26 0
6491 3028058.2 27 0
6492 3028058.2 28 0
6493 3028058.2 29 0
6494 3028058.2 30 0
6495 3028058.2 31 0
6496 3028058.2 32 0
6497 3028058.2 33 0
6498 3028058.2 34 0
6499 3028058.2 35 0
6500 3028058.2 36 0
6501 3028058.2 37 0
6502 3028058.2 38 0
6503 3028058.2 39 0
6504 3028058.2 40 0
6505 3028058.2 41 0
6506 3028058.2 42 0
6507 3028058.2 43 0
6508 3028058.2 44 0
6509 3028058.2 45 0
6510 3028058.2 46 0
6511 3028058.2 47 0
6512 3028058.2 48 0
6513 3028058.2 49 0
6514 3028058.2 50 0
6515 3028058.2 51 0
6516 3028058.2 52 0
6517 3028058.2 53 0
6518 3028058.2 54 0
6519 3028058.2 55 0
6520 3028058.2 56 0
6521 3028058.2 57 0
6522 3028058.2 58 0
6523 3028058.2 59 0
6524 3028058.2 60 0
6525 3028058.2 61 0
6526 3028058.2 62 0
6527 3028058.2 63 0
6528 3028058.2 64 0
6529 3028058.2 65 0
6530 3028058.2 66 0
6531 3028058.2 67 0
6532 3028058.2 68 0
6533 3028058.2 69 0
6534 3028058.2 70 0
6535 3028058.2 71 0
6536 3028058.2 72 0
6537 3028058.2 73 0
6538 3028058.2 74 0
6539 3028058.2 75 0
6540 3028058.2 76 0
6541 3028058.2 77 0
6542 3028058.2 78 0
6543 3028058.2 79 0
6544 3028058.2 80 0
6545 3028058.2 81 0
6546 3028058.2 82 0
6547 3028058.2 83 0
6548 3028058.2 84 0
6549 3028058.2 85 0
6550 3028058.2 86 0
6551 3028058.2 87 0
6552 3028058.2 88 0
6553 3028058.2 89 0
6554 3028058.2 90 0
6555 3028058.2 91 0
6556 3028058.2 92 0
6557 3028058.2 93 0
6558 3028058.2 94 0
6559 3028058.2 95 0
6560 3028058.2 96 0
6561 3028058.2 97 0
6562 3028058.2 98 0
6563 3028058.2 99 0
6564 3028058.2 100 0
6565 3028058.3 0 0
6566 3028058.3 1 0
6567 3028058.3 2 0
6568 3028058.3 3 0
6569 3028058.3 4 0
6570 3028058.3 5 0
6571 3028058.3 6 0
6572 3028058.3 7 0
6573 3028058.3 8 0
6574 3028058.3 9 0
6575 3028058.3 10 0
6576 3028058.3 11 0
6577 3028058.3 12 0
6578 3028058.3 13 0
6579 3028058.3 14 0
6580 3028058.3 15 0
6581 3028058.3 16 0
6582 3028058.3 17 0
6583 3028058.3 18 0
6584 3028058.3 19 0
6585 3028058.3 20 0
6586 3028058.3 21 0
6587 3028058.3 22 0
6588 3028058.3 23 0
6589 3028058.3 24 0
6590 3028058.3 25 0
6591 3028058.3 26 0
6592 3028058.3 27 0
6593 3028058.3 28 0
6594 3028058.3 29 0
6595 3028058.3 30 0
6596 3028058.3 31 0
6597 3028058.3 32 0
6598 3028058.3 33 0
6599 3028058.3 34 0
6600 3028058.3 35 0
6601 3028058.3 36 0
6602 3028058.3 37 0
6603 3028058.3 38 0
6604 3028058.3 39 0
6605 3028058.3 40 0
6606 3028058.3 41 0
6607 3028058.3 42 0
6608 3028058.3 43 0
6609 3028058.3 44 0
6610 3028058.3 45 0
6611 3028058.3 46 0
6612 3028058.3 47 0
6613 3028058.3 48 0
6614 3028058.3 49 0
6615 3028058.3 50 0
6616 3028058.3 51 0
6617 3028058.3 52 0
6618 3028058.3 53 0
6619 3028058.3 54 0
6620 3028058.3 55 0
6621 3028058.3 56 0
6622 3028058.3 57 0
6623 3028058.3 58 0
6624 3028058.3 59 0
6625 3028058.3 60 0
6626 3028058.3 61 0
6627 3028058.3 62 0
6628 3028058.3 63 0
6629 3028058.3 64 0
6630 3028058.3 65 0
6631 3028058.3 66 1
6632 3028058.3 67 0
6633 3028058.3 68 0
6634 3028058.3 69 0
6635 3028058.3 70 0
6636 3028058.3 71 0
6637 3028058.3 72 0
6638 3028058.3 73 0
6639 3028058.3 74 0
6640 3028058.3 75 0
6641 3028058.3 76 0
6642 3028058.3 77 0
6643 3028058.3 78 0
6644 3028058.3 79 0
6645 3028058.3 80 0
6646 3028058.3 81 0
6647 3028058.3 82 0
6648 3028058.3 83 0
6649 3028058.3 84 0
6650 3028058.3 85 0
6651 3028058.3 86 0
6652 3028058.3 87 0
6653 3028058.3 88 0
6654 3028058.3 89 0
6655 3028058.3 90 0
6656 3028058.3 91 0
6657 3028058.3 92 0
6658 3028058.3 93 0
6659 3028058.3 94 0
6660 3028058.3 95 0
6661 3028058.3 96 0
6662 3028058.3 97 0
6663 3028058.3 98 0
6664 3028058.3 99 0
6665 3028058.3 100 0
6666 3028058.6 0 0
6667 3028058.6 1 0
6668 3028058.6 2 0
6669 3028058.6 3 0
6670 3028058.6 4 0
6671 3028058.6 5 0
6672 3028058.6 6 0
6673 3028058.6 7 0
6674 3028058.6 8 0
6675 3028058.6 9 1
6676 3028058.6 10 0
6677 3028058.6 11 0
6678 3028058.6 12 0
6679 3028058.6 13 0
6680 3028058.6 14 0
6681 3028058.6 15 0
6682 3028058.6 16 0
6683 3028058.6 17 0
6684 3028058.6 18 0
6685 3028058.6 19 0
6686 3028058.6 20 0
6687 3028058.6 21 0
6688 3028058.6 22 0
6689 3028058.6 23 0
6690 3028058.6 24 0
6691 3028058.6 25 0
6692 3028058.6 26 0
6693 3028058.6 27 0
6694 3028058.6 28 0
6695 3028058.6 29 0
6696 3028058.6 30 0
6697 3028058.6 31 0
6698 3028058.6 32 0
6699 3028058.6 33 0
6700 3028058.6 34 0
6701 3028058.6 35 0
6702 3028058.6 36 0
6703 3028058.6 37 0
6704 3028058.6 38 0
6705 3028058.6 39 0
6706 3028058.6 40 0
6707 3028058.6 41 0
6708 3028058.6 42 0
6709 3028058.6 43 0
6710 3028058.6 44 0
6711 3028058.6 45 0
6712 3028058.6 46 0
6713 3028058.6 47 0
6714 3028058.6 48 0
6715 3028058.6 49 0
6716 3028058.6 50 0
6717 3028058.6 51 0
6718 3028058.6 52 0
6719 3028058.6 53 0
6720 3028058.6 54 0
6721 3028058.6 55 0
6722 3028058.6 56 0
6723 3028058.6 57 0
6724 3028058.6 58 0
6725 3028058.6 59 0
6726 3028058.6 60 0
6727 3028058.6 61 0
6728 3028058.6 62 0
6729 3028058.6 63 0
6730 3028058.6 64 0
6731 3028058.6 65 0
6732 3028058.6 66 0
6733 3028058.6 67 0
6734 3028058.6 68 0
6735 3028058.6 69 0
6736 3028058.6 70 0
6737 3028058.6 71 0
6738 3028058.6 72 0
6739 3028058.6 73 0
6740 3028058.6 74 0
6741 3028058.6 75 0
6742 3028058.6 76 0
6743 3028058.6 77 0
6744 3028058.6 78 0
6745 3028058.6 79 0
6746 3028058.6 80 0
6747 3028058.6 81 0
6748 3028058.6 82 0
6749 3028058.6 83 0
6750 3028058.6 84 0
6751 3028058.6 85 0
6752 3028058.6 86 0
6753 3028058.6 87 0
6754 3028058.6 88 0
6755 3028058.6 89 0
6756 3028058.6 90 0
6757 3028058.6 91 0
6758 3028058.6 92 0
6759 3028058.6 93 0
6760 3028058.6 94 0
6761 3028058.6 95 0
6762 3028058.6 96 0
6763 3028058.6 97 0
6764 3028058.6 98 0
6765 3028058.6 99 0
6766 3028058.6 100 0
6767 3028059.7 0 0
6768 3028059.7 1 0
6769 3028059.7 2 0
6770 3028059.7 3 0
6771 3028059.7 4 0
6772 3028059.7 5 0
6773 3028059.7 6 0
6774 3028059.7 7 0
6775 3028059.7 8 0
6776 3028059.7 9 0
6777 3028059.7 10 1
6778 3028059.7 11 0
6779 3028059.7 12 0
6780 3028059.7 13 0
6781 3028059.7 14 0
6782 3028059.7 15 0
6783 3028059.7 16 0
6784 3028059.7 17 0
6785 3028059.7 18 0
6786 3028059.7 19 0
6787 3028059.7 20 0
6788 3028059.7 21 0
6789 3028059.7 22 0
6790 3028059.7 23 0
6791 3028059.7 24 0
6792 3028059.7 25 0
6793 3028059.7 26 0
6794 3028059.7 27 0
6795 3028059.7 28 0
6796 3028059.7 29 0
6797 3028059.7 30 0
6798 3028059.7 31 0
6799 3028059.7 32 0
6800 3028059.7 33 0
6801 3028059.7 34 0
6802 3028059.7 35 0
6803 3028059.7 36 0
6804 3028059.7 37 0
6805 3028059.7 38 0
6806 3028059.7 39 0
6807 3028059.7 40 0
6808 3028059.7 41 0
6809 3028059.7 42 0
6810 3028059.7 43 0
6811 3028059.7 44 0
6812 3028059.7 45 0
6813 3028059.7 46 0
6814 3028059.7 47 0
6815 3028059.7 48 0
6816 3028059.7 49 0
6817 3028059.7 50 0
6818 3028059.7 51 0
6819 3028059.7 52 0
6820 3028059.7 53 0
6821 3028059.7 54 0
6822 3028059.7 55 0
6823 3028059.7 56 0
6824 3028059.7 57 0
6825 3028059.7 58 0
6826 3028059.7 59 0
6827 3028059.7 60 0
6828 3028059.7 61 0
6829 3028059.7 62 0
6830 3028059.7 63 0
6831 3028059.7 64 0
6832 3028059.7 65 0
6833 3028059.7 66 0
6834 3028059.7 67 0
6835 3028059.7 68 0
6836 3028059.7 69 0
6837 3028059.7 70 0
6838 3028059.7 71 0
6839 3028059.7 72 0
6840 3028059.7 73 0
6841 3028059.7 74 0
6842 3028059.7 75 0
6843 3028059.7 76 0
6844 3028059.7 77 0
6845 3028059.7 78 0
6846 3028059.7 79 0
6847 3028059.7 80 0
6848 3028059.7 81 0
6849 3028059.7 82 0
6850 3028059.7 83 0
6851 3028059.7 84 0
6852 3028059.7 85 0
6853 3028059.7 86 0
6854 3028059.7 87 0
6855 3028059.7 88 0
6856 3028059.7 89 0
6857 3028059.7 90 0
6858 3028059.7 91 0
6859 3028059.7 92 0
6860 3028059.7 93 0
6861 3028059.7 94 0
6862 3028059.7 95 0
6863 3028059.7 96 0
6864 3028059.7 97 0
6865 3028059.7 98 0
6866 3028059.7 99 0
6867 3028059.7 100 0
6868 3028059.9 0 0
6869 3028059.9 1 0
6870 3028059.9 2 0
6871 3028059.9 3 0
6872 3028059.9 4 0
6873 3028059.9 5 0
6874 3028059.9 6 0
6875 3028059.9 7 0
6876 3028059.9 8 0
6877 3028059.9 9 0
6878 3028059.9 10 0
6879 3028059.9 11 0
6880 3028059.9 12 0
6881 3028059.9 13 0
6882 3028059.9 14 0
6883 3028059.9 15 0
6884 3028059.9 16 0
6885 3028059.9 17 0
6886 3028059.9 18 0
6887 3028059.9 19 0
6888 3028059.9 20 0
6889 3028059.9 21 0
6890 3028059.9 22 0
6891 3028059.9 23 0
6892 3028059.9 24 0
6893 3028059.9 25 0
6894 3028059.9 26 0
6895 3028059.9 27 0
6896 3028059.9 28 0
6897 3028059.9 29 0
6898 3028059.9 30 0
6899 3028059.9 31 0
6900 3028059.9 32 0
6901 3028059.9 33 0
6902 3028059.9 34 0
6903 3028059.9 35 0
6904 3028059.9 36 0
6905 3028059.9 37 0
6906 3028059.9 38 0
6907 3028059.9 39 0
6908 3028059.9 40 0
6909 3028059.9 41 0
6910 3028059.9 42 0
6911 3028059.9 43 1
6912 3028059.9 44 0
6913 3028059.9 45 0
6914 3028059.9 46 0
6915 3028059.9 47 0
6916 3028059.9 48 0
6917 3028059.9 49 0
6918 3028059.9 50 0
6919 3028059.9 51 0
6920 3028059.9 52 0
6921 3028059.9 53 0
6922 3028059.9 54 0
6923 3028059.9 55 0
6924 3028059.9 56 0
6925 3028059.9 57 0
6926 3028059.9 58 0
6927 3028059.9 59 0
6928 3028059.9 60 0
6929 3028059.9 61 0
6930 3028059.9 62 0
6931 3028059.9 63 0
6932 3028059.9 64 0
6933 3028059.9 65 0
6934 3028059.9 66 0
6935 3028059.9 67 0
6936 3028059.9 68 0
6937 3028059.9 69 0
6938 3028059.9 70 0
6939 3028059.9 71 0
6940 3028059.9 72 0
6941 3028059.9 73 0
6942 3028059.9 74 0
6943 3028059.9 75 0
6944 3028059.9 76 0
6945 3028059.9 77 0
6946 3028059.9 78 0
6947 3028059.9 79 0
6948 3028059.9 80 0
6949 3028059.9 81 0
6950 3028059.9 82 0
6951 3028059.9 83 0
6952 3028059.9 84 0
6953 3028059.9 85 0
6954 3028059.9 86 0
6955 3028059.9 87 0
6956 3028059.9 88 0
6957 3028059.9 89 0
6958 3028059.9 90 0
6959 3028059.9 91 0
6960 3028059.9 92 0
6961 3028059.9 93 0
6962 3028059.9 94 0
6963 3028059.9 95 0
6964 3028059.9 96 0
6965 3028059.9 97 0
6966 3028059.9 98 0
6967 3028059.9 99 0
6968 3028059.9 100 0
6969 3028060.2 0 0
6970 3028060.2 1 0
6971 3028060.2 2 0
6972 3028060.2 3 0
6973 3028060.2 4 0
6974 3028060.2 5 0
6975 3028060.2 6 0
6976 3028060.2 7 0
6977 3028060.2 8 0
6978 3028060.2 9 0
6979 3028060.2 10 0
6980 3028060.2 11 0
6981 3028060.2 12 0
6982 3028060.2 13 0
6983 3028060.2 14 0
6984 3028060.2 15 0
6985 3028060.2 16 0
6986 3028060.2 17 0
6987 3028060.2 18 0
6988 3028060.2 19 0
6989 3028060.2 20 0
6990 3028060.2 21 0
6991 3028060.2 22 0
6992 3028060.2 23 0
6993 3028060.2 24 0
6994 3028060.2 25 0
6995 3028060.2 26 0
6996 3028060.2 27 0
6997 3028060.2 28 0
6998 3028060.2 29 0
6999 3028060.2 30 0
7000 3028060.2 31 0
7001 3028060.2 32 0
7002 3028060.2 33 0
7003 3028060.2 34 0
7004 3028060.2 35 0
7005 3028060.2 36 0
7006 3028060.2 37 0
7007 3028060.2 38 0
7008 3028060.2 39 0
7009 3028060.2 40 0
7010 3028060.2 41 1
7011 3028060.2 42 0
7012 3028060.2 43 0
7013 3028060.2 44 0
7014 3028060.2 45 0
7015 3028060.2 46 0
7016 3028060.2 47 0
7017 3028060.2 48 0
7018 3028060.2 49 0
7019 3028060.2 50 0
7020 3028060.2 51 0
7021 3028060.2 52 0
7022 3028060.2 53 0
7023 3028060.2 54 0
7024 3028060.2 55 0
7025 3028060.2 56 0
7026 3028060.2 57 0
7027 3028060.2 58 0
7028 3028060.2 59 0
7029 3028060.2 60 0
7030 3028060.2 61 0
7031 3028060.2 62 0
7032 3028060.2 63 0
7033 3028060.2 64 0
7034 3028060.2 65 0
7035 3028060.2 66 0
7036 3028060.2 67 0
7037 3028060.2 68 0
7038 3028060.2 69 0
7039 3028060.2 70 0
7040 3028060.2 71 0
7041 3028060.2 72 0
7042 3028060.2 73 0
7043 3028060.2 74 0
7044 3028060.2 75 0
7045 3028060.2 76 0
7046 3028060.2 77 0
7047 3028060.2 78 0
7048 3028060.2 79 0
7049 3028060.2 80 0
7050 3028060.2 81 0
7051 3028060.2 82 0
7052 3028060.2 83 0
7053 3028060.2 84 0
7054 3028060.2 85 0
7055 3028060.2 86 0
7056 3028060.2 87 0
7057 3028060.2 88 0
7058 3028060.2 89 0
7059 3028060.2 90 0
7060 3028060.2 91 0
7061 3028060.2 92 0
7062 3028060.2 93 0
7063 3028060.2 94 0
7064 3028060.2 95 0
7065 3028060.2 96 0
7066 3028060.2 97 0
7067 3028060.2 98 0
7068 3028060.2 99 0
7069 3028060.2 100 0
7070 3028060.3 0 0
7071 3028060.3 1 0
7072 3028060.3 2 0
7073 3028060.3 3 0
7074 3028060.3 4 0
7075 3028060.3 5 0
7076 3028060.3 6 0
7077 3028060.3 7 0
7078 3028060.3 8 0
7079 3028060.3 9 0
7080 3028060.3 10 0
7081 3028060.3 11 0
7082 3028060.3 12 0
7083 3028060.3 13 0
7084 3028060.3 14 0
7085 3028060.3 15 0
7086 3028060.3 16 0
7087 3028060.3 17 0
7088 3028060.3 18 0
7089 3028060.3 19 0
7090 3028060.3 20 0
7091 3028060.3 21 1
7092 3028060.3 22 0
7093 3028060.3 23 0
7094 3028060.3 24 0
7095 3028060.3 25 0
7096 3028060.3 26 0
7097 3028060.3 27 0
7098 3028060.3 28 0
7099 3028060.3 29 1
7100 3028060.3 30 1
7101 3028060.3 31 0
7102 3028060.3 32 0
7103 3028060.3 33 0
7104 3028060.3 34 0
7105 3028060.3 35 0
7106 3028060.3 36 0
7107 3028060.3 37 0
7108 3028060.3 38 0
7109 3028060.3 39 0
7110 3028060.3 40 0
7111 3028060.3 41 0
7112 3028060.3 42 0
7113 3028060.3 43 0
7114 3028060.3 44 0
7115 3028060.3 45 0
7116 3028060.3 46 0
7117 3028060.3 47 0
7118 3028060.3 48 0
7119 3028060.3 49 0
7120 3028060.3 50 0
7121 3028060.3 51 0
7122 3028060.3 52 0
7123 3028060.3 53 0
7124 3028060.3 54 0
7125 3028060.3 55 0
7126 3028060.3 56 0
7127 3028060.3 57 0
7128 3028060.3 58 0
7129 3028060.3 59 0
7130 3028060.3 60 0
7131 3028060.3 61 0
7132 3028060.3 62 0
