 time index spike
2228 3040528.9 6 0
2229 3040528.9 7 0
2230 3040528.9 8 0
2231 3040528.9 9 0
2232 3040528.9 10 0
2233 3040528.9 11 0
2234 3040528.9 12 0
2235 3040528.9 13 0
2236 3040528.9 14 0
2237 3040528.9 15 0
2238 3040528.9 16 0
2239 3040528.9 17 0
2240 3040528.9 18 0
2241 3040528.9 19 0
2242 3040528.9 20 0
2243 3040528.9 21 0
2244 3040528.9 22 0
2245 3040528.9 23 0
2246 3040528.9 24 0
2247 3040528.9 25 0
2248 3040528.9 26 0
2249 3040528.9 27 0
2250 3040528.9 28 0
2251 3040528.9 29 0
2252 3040528.9 30 0
2253 3040528.9 31 0
2254 3040528.9 32 0
2255 3040528.9 33 0
2256 3040528.9 34 0
2257 3040528.9 35 0
2258 3040528.9 36 0
2259 3040528.9 37 0
2260 3040528.9 38 0
2261 3040528.9 39 0
2262 3040528.9 40 0
2263 3040528.9 41 0
2264 3040528.9 42 0
2265 3040528.9 43 0
2266 3040528.9 44 0
2267 3040528.9 45 0
2268 3040528.9 46 0
2269 3040528.9 47 0
2270 3040528.9 48 0
2271 3040528.9 49 0
2272 3040528.9 50 0
2273 3040528.9 51 0
2274 3040528.9 52 0
2275 3040528.9 53 0
2276 3040528.9 54 0
2277 3040528.9 55 0
2278 3040528.9 56 0
2279 3040528.9 57 0
2280 3040528.9 58 0
2281 3040528.9 59 0
2282 3040528.9 60 0
2283 3040528.9 61 0
2284 3040528.9 62 0
2285 3040528.9 63 0
2286 3040528.9 64 0
2287 3040528.9 65 0
2288 3040528.9 66 0
2289 3040528.9 67 0
2290 3040528.9 68 0
2291 3040528.9 69 0
2292 3040528.9 70 0
2293 3040528.9 71 0
2294 3040528.9 72 0
2295 3040528.9 73 0
2296 3040528.9 74 0
2297 3040528.9 75 0
2298 3040528.9 76 0
2299 3040528.9 77 0
2300 3040528.9 78 0
2301 3040528.9 79 0
2302 3040528.9 80 0
2303 3040528.9 81 0
2304 3040528.9 82 0
2305 3040528.9 83 0
2306 3040528.9 84 0
2307 3040528.9 85 0
2308 3040528.9 86 0
2309 3040528.9 87 0
2310 3040528.9 88 0
2311 3040528.9 89 0
2312 3040528.9 90 0
2313 3040528.9 91 0
2314 3040528.9 92 0
2315 3040528.9 93 0
2316 3040528.9 94 0
2317 3040528.9 95 0
2318 3040528.9 96 0
2319 3040528.9 97 0
2320 3040528.9 98 0
2321 3040528.9 99 0
2322 3040528.9 100 0
2323 3040529.0 0 0
2324 3040529.0 1 0
2325 3040529.0 2 0
2326 3040529.0 3 0
2327 3040529.0 4 0
2328 3040529.0 5 0
2329 3040529.0 6 0
2330 3040529.0 7 0
2331 3040529.0 8 0
2332 3040529.0 9 0
2333 3040529.0 10 0
2334 3040529.0 11 0
2335 3040529.0 12 0
2336 3040529.0 13 0
2337 3040529.0 14 0
2338 3040529.0 15 0
2339 3040529.0 16 0
2340 3040529.0 17 0
2341 3040529.0 18 0
2342 3040529.0 19 0
2343 3040529.0 20 0
2344 3040529.0 21 0
2345 3040529.0 22 0
2346 3040529.0 23 0
2347 3040529.0 24 0
2348 3040529.0 25 0
2349 3040529.0 26 0
2350 3040529.0 27 0
2351 3040529.0 28 0
2352 3040529.0 29 0
2353 3040529.0 30 0
2354 3040529.0 31 0
2355 3040529.0 32 0
2356 3040529.0 33 0
2357 3040529.0 34 0
2358 3040529.0 35 0
2359 3040529.0 36 0
2360 3040529.0 37 0
2361 3040529.0 38 0
2362 3040529.0 39 0
2363 3040529.0 40 0
2364 3040529.0 41 0
2365 3040529.0 42 0
2366 3040529.0 43 0
2367 3040529.0 44 0
2368 3040529.0 45 0
2369 3040529.0 46 0
2370 3040529.0 47 0
2371 3040529.0 48 0
2372 3040529.0 49 0
2373 3040529.0 50 0
2374 3040529.0 51 0
2375 3040529.0 52 0
2376 3040529.0 53 0
2377 3040529.0 54 0
2378 3040529.0 55 0
2379 3040529.0 56 0
2380 3040529.0 57 0
2381 3040529.0 58 0
2382 3040529.0 59 0
2383 3040529.0 60 0
2384 3040529.0 61 0
2385 3040529.0 62 0
2386 3040529.0 63 1
2387 3040529.0 64 0
2388 3040529.0 65 0
2389 3040529.0 66 0
2390 3040529.0 67 0
2391 3040529.0 68 0
2392 3040529.0 69 0
2393 3040529.0 70 0
2394 3040529.0 71 0
2395 3040529.0 72 0
2396 3040529.0 73 0
2397 3040529.0 74 0
2398 3040529.0 75 0
2399 3040529.0 76 0
2400 3040529.0 77 0
2401 3040529.0 78 0
2402 3040529.0 79 0
2403 3040529.0 80 0
2404 3040529.0 81 0
2405 3040529.0 82 0
2406 3040529.0 83 0
2407 3040529.0 84 0
2408 3040529.0 85 0
2409 3040529.0 86 0
2410 3040529.0 87 0
2411 3040529.0 88 0
2412 3040529.0 89 0
2413 3040529.0 90 0
2414 3040529.0 91 0
2415 3040529.0 92 0
2416 3040529.0 93 0
2417 3040529.0 94 0
2418 3040529.0 95 0
2419 3040529.0 96 0
2420 3040529.0 97 0
2421 3040529.0 98 0
2422 3040529.0 99 0
2423 3040529.0 100 0
2424 3040529.2 0 0
2425 3040529.2 1 0
2426 3040529.2 2 0
2427 3040529.2 3 0
2428 3040529.2 4 0
2429 3040529.2 5 0
2430 3040529.2 6 0
2431 3040529.2 7 0
2432 3040529.2 8 0
2433 3040529.2 9 0
2434 3040529.2 10 0
2435 3040529.2 11 0
2436 3040529.2 12 0
2437 3040529.2 13 0
2438 3040529.2 14 0
2439 3040529.2 15 0
2440 3040529.2 16 0
2441 3040529.2 17 0
2442 3040529.2 18 0
2443 3040529.2 19 0
2444 3040529.2 20 0
2445 3040529.2 21 0
2446 3040529.2 22 0
2447 3040529.2 23 0
2448 3040529.2 24 0
2449 3040529.2 25 0
2450 3040529.2 26 0
2451 3040529.2 27 0
2452 3040529.2 28 0
2453 3040529.2 29 0
2454 3040529.2 30 0
2455 3040529.2 31 0
2456 3040529.2 32 0
2457 3040529.2 33 0
2458 3040529.2 34 0
2459 3040529.2 35 0
2460 3040529.2 36 0
2461 3040529.2 37 0
2462 3040529.2 38 0
2463 3040529.2 39 0
2464 3040529.2 40 0
2465 3040529.2 41 0
2466 3040529.2 42 0
2467 3040529.2 43 0
2468 3040529.2 44 0
2469 3040529.2 45 0
2470 3040529.2 46 1
2471 3040529.2 47 0
2472 3040529.2 48 0
2473 3040529.2 49 0
2474 3040529.2 50 0
2475 3040529.2 51 0
2476 3040529.2 52 0
2477 3040529.2 53 0
2478 3040529.2 54 0
2479 3040529.2 55 0
2480 3040529.2 56 0
2481 3040529.2 57 0
2482 3040529.2 58 0
2483 3040529.2 59 0
2484 3040529.2 60 0
2485 3040529.2 61 0
2486 3040529.2 62 0
2487 3040529.2 63 0
2488 3040529.2 64 0
2489 3040529.2 65 0
2490 3040529.2 66 0
2491 3040529.2 67 0
2492 3040529.2 68 0
2493 3040529.2 69 0
2494 3040529.2 70 0
2495 3040529.2 71 0
2496 3040529.2 72 0
2497 3040529.2 73 0
2498 3040529.2 74 0
2499 3040529.2 75 0
2500 3040529.2 76 0
2501 3040529.2 77 0
2502 3040529.2 78 0
2503 3040529.2 79 0
2504 3040529.2 80 0
2505 3040529.2 81 0
2506 3040529.2 82 0
2507 3040529.2 83 0
2508 3040529.2 84 0
2509 3040529.2 85 0
2510 3040529.2 86 0
2511 3040529.2 87 0
2512 3040529.2 88 0
2513 3040529.2 89 0
2514 3040529.2 90 0
2515 3040529.2 91 0
2516 3040529.2 92 0
2517 3040529.2 93 0
2518 3040529.2 94 0
2519 3040529.2 95 0
2520 3040529.2 96 0
2521 3040529.2 97 0
2522 3040529.2 98 0
2523 3040529.2 99 0
2524 3040529.2 100 0
2525 3040529.4 0 1
2526 3040529.4 1 0
2527 3040529.4 2 0
2528 3040529.4 3 0
2529 3040529.4 4 0
2530 3040529.4 5 0
2531 3040529.4 6 0
2532 3040529.4 7 0
2533 3040529.4 8 0
2534 3040529.4 9 0
2535 3040529.4 10 0
2536 3040529.4 11 0
2537 3040529.4 12 0
2538 3040529.4 13 0
2539 3040529.4 14 0
2540 3040529.4 15 0
2541 3040529.4 16 0
2542 3040529.4 17 0
2543 3040529.4 18 0
2544 3040529.4 19 0
2545 3040529.4 20 0
2546 3040529.4 21 0
2547 3040529.4 22 0
2548 3040529.4 23 0
2549 3040529.4 24 0
2550 3040529.4 25 0
2551 3040529.4 26 0
2552 3040529.4 27 0
2553 3040529.4 28 0
2554 3040529.4 29 0
2555 3040529.4 30 0
2556 3040529.4 31 0
2557 3040529.4 32 0
2558 3040529.4 33 0
2559 3040529.4 34 0
2560 3040529.4 35 0
2561 3040529.4 36 0
2562 3040529.4 37 0
2563 3040529.4 38 0
2564 3040529.4 39 0
2565 3040529.4 40 0
2566 3040529.4 41 0
2567 3040529.4 42 0
2568 3040529.4 43 0
2569 3040529.4 44 0
2570 3040529.4 45 0
2571 3040529.4 46 0
2572 3040529.4 47 0
2573 3040529.4 48 0
2574 3040529.4 49 0
2575 3040529.4 50 0
2576 3040529.4 51 0
2577 3040529.4 52 0
2578 3040529.4 53 0
2579 3040529.4 54 0
2580 3040529.4 55 0
2581 3040529.4 56 0
2582 3040529.4 57 0
2583 3040529.4 58 0
2584 3040529.4 59 0
2585 3040529.4 60 0
2586 3040529.4 61 0
2587 3040529.4 62 0
2588 3040529.4 63 0
2589 3040529.4 64 0
2590 3040529.4 65 0
2591 3040529.4 66 0
2592 3040529.4 67 0
2593 3040529.4 68 0
2594 3040529.4 69 0
2595 3040529.4 70 0
2596 3040529.4 71 0
2597 3040529.4 72 0
2598 3040529.4 73 0
2599 3040529.4 74 0
2600 3040529.4 75 0
2601 3040529.4 76 0
2602 3040529.4 77 0
2603 3040529.4 78 0
2604 3040529.4 79 0
2605 3040529.4 80 0
2606 3040529.4 81 0
2607 3040529.4 82 0
2608 3040529.4 83 0
2609 3040529.4 84 0
2610 3040529.4 85 0
2611 3040529.4 86 0
2612 3040529.4 87 0
2613 3040529.4 88 0
2614 3040529.4 89 0
2615 3040529.4 90 0
2616 3040529.4 91 0
2617 3040529.4 92 0
2618 3040529.4 93 0
2619 3040529.4 94 0
2620 3040529.4 95 0
2621 3040529.4 96 0
2622 3040529.4 97 0
2623 3040529.4 98 0
2624 3040529.4 99 0
2625 3040529.4 100 0
2626 3040529.7 0 0
2627 3040529.7 1 0
2628 3040529.7 2 0
2629 3040529.7 3 0
2630 3040529.7 4 0
2631 3040529.7 5 0
2632 3040529.7 6 0
2633 3040529.7 7 0
2634 3040529.7 8 0
2635 3040529.7 9 0
2636 3040529.7 10 0
2637 3040529.7 11 0
2638 3040529.7 12 0
2639 3040529.7 13 0
2640 3040529.7 14 0
2641 3040529.7 15 0
2642 3040529.7 16 0
2643 3040529.7 17 0
2644 3040529.7 18 0
2645 3040529.7 19 0
2646 3040529.7 20 0
2647 3040529.7 21 0
2648 3040529.7 22 1
2649 3040529.7 23 0
2650 3040529.7 24 0
2651 3040529.7 25 0
2652 3040529.7 26 0
2653 3040529.7 27 0
2654 3040529.7 28 0
2655 3040529.7 29 0
2656 3040529.7 30 0
2657 3040529.7 31 0
2658 3040529.7 32 0
2659 3040529.7 33 0
2660 3040529.7 34 0
2661 3040529.7 35 0
2662 3040529.7 36 0
2663 3040529.7 37 0
2664 3040529.7 38 0
2665 3040529.7 39 0
2666 3040529.7 40 0
2667 3040529.7 41 0
2668 3040529.7 42 0
2669 3040529.7 43 0
2670 3040529.7 44 0
2671 3040529.7 45 0
2672 3040529.7 46 0
2673 3040529.7 47 0
2674 3040529.7 48 0
2675 3040529.7 49 0
2676 3040529.7 50 0
2677 3040529.7 51 0
2678 3040529.7 52 0
2679 3040529.7 53 0
2680 3040529.7 54 0
2681 3040529.7 55 0
2682 3040529.7 56 0
2683 3040529.7 57 0
2684 3040529.7 58 0
2685 3040529.7 59 0
2686 3040529.7 60 0
2687 3040529.7 61 0
2688 3040529.7 62 0
2689 3040529.7 63 0
2690 3040529.7 64 0
2691 3040529.7 65 0
2692 3040529.7 66 0
2693 3040529.7 67 0
2694 3040529.7 68 0
2695 3040529.7 69 0
2696 3040529.7 70 0
2697 3040529.7 71 0
2698 3040529.7 72 0
2699 3040529.7 73 0
2700 3040529.7 74 0
2701 3040529.7 75 0
2702 3040529.7 76 0
2703 3040529.7 77 0
2704 3040529.7 78 0
2705 3040529.7 79 0
2706 3040529.7 80 0
2707 3040529.7 81 0
2708 3040529.7 82 0
2709 3040529.7 83 0
2710 3040529.7 84 0
2711 3040529.7 85 0
2712 3040529.7 86 0
2713 3040529.7 87 0
2714 3040529.7 88 0
2715 3040529.7 89 0
2716 3040529.7 90 0
2717 3040529.7 91 0
2718 3040529.7 92 0
2719 3040529.7 93 0
2720 3040529.7 94 0
2721 3040529.7 95 0
2722 3040529.7 96 0
2723 3040529.7 97 0
2724 3040529.7 98 0
2725 3040529.7 99 0
2726 3040529.7 100 0
2727 3040530.8 0 0
2728 3040530.8 1 0
2729 3040530.8 2 0
2730 3040530.8 3 0
2731 3040530.8 4 0
2732 3040530.8 5 0
2733 3040530.8 6 0
2734 3040530.8 7 0
2735 3040530.8 8 0
2736 3040530.8 9 0
2737 3040530.8 10 0
2738 3040530.8 11 0
2739 3040530.8 12 0
2740 3040530.8 13 0
2741 3040530.8 14 0
2742 3040530.8 15 0
2743 3040530.8 16 0
2744 3040530.8 17 0
2745 3040530.8 18 0
2746 3040530.8 19 0
2747 3040530.8 20 0
2748 3040530.8 21 1
2749 3040530.8 22 0
2750 3040530.8 23 0
2751 3040530.8 24 0
2752 3040530.8 25 0
2753 3040530.8 26 0
2754 3040530.8 27 0
2755 3040530.8 28 0
2756 3040530.8 29 0
2757 3040530.8 30 0
2758 3040530.8 31 0
2759 3040530.8 32 0
2760 3040530.8 33 0
2761 3040530.8 34 0
2762 3040530.8 35 0
2763 3040530.8 36 0
2764 3040530.8 37 0
2765 3040530.8 38 0
2766 3040530.8 39 0
2767 3040530.8 40 0
2768 3040530.8 41 0
2769 3040530.8 42 0
2770 3040530.8 43 0
2771 3040530.8 44 0
2772 3040530.8 45 0
2773 3040530.8 46 0
2774 3040530.8 47 0
2775 3040530.8 48 0
2776 3040530.8 49 0
2777 3040530.8 50 0
2778 3040530.8 51 0
2779 3040530.8 52 0
2780 3040530.8 53 0
2781 3040530.8 54 0
2782 3040530.8 55 0
2783 3040530.8 56 0
2784 3040530.8 57 0
2785 3040530.8 58 0
2786 3040530.8 59 0
2787 3040530.8 60 0
2788 3040530.8 61 0
2789 3040530.8 62 0
2790 3040530.8 63 0
2791 3040530.8 64 0
2792 3040530.8 65 0
2793 3040530.8 66 0
2794 3040530.8 67 0
2795 3040530.8 68 0
2796 3040530.8 69 0
2797 3040530.8 70 0
2798 3040530.8 71 0
2799 3040530.8 72 0
2800 3040530.8 73 0
2801 3040530.8 74 0
2802 3040530.8 75 0
2803 3040530.8 76 0
2804 3040530.8 77 0
2805 3040530.8 78 0
2806 3040530.8 79 0
2807 3040530.8 80 0
2808 3040530.8 81 0
2809 3040530.8 82 0
2810 3040530.8 83 0
2811 3040530.8 84 0
2812 3040530.8 85 0
2813 3040530.8 86 0
2814 3040530.8 87 0
2815 3040530.8 88 0
2816 3040530.8 89 0
2817 3040530.8 90 0
2818 3040530.8 91 0
2819 3040530.8 92 0
2820 3040530.8 93 0
2821 3040530.8 94 0
2822 3040530.8 95 0
2823 3040530.8 96 0
2824 3040530.8 97 0
2825 3040530.8 98 0
2826 3040530.8 99 0
2827 3040530.8 100 0
2828 3040533.05 0 0
2829 3040533.05 1 0
2830 3040533.05 2 0
2831 3040533.05 3 0
2832 3040533.05 4 0
2833 3040533.05 5 0
2834 3040533.05 6 0
2835 3040533.05 7 0
2836 3040533.05 8 0
2837 3040533.05 9 0
2838 3040533.05 10 0
2839 3040533.05 11 0
2840 3040533.05 12 0
2841 3040533.05 13 0
2842 3040533.05 14 0
2843 3040533.05 15 0
2844 3040533.05 16 0
2845 3040533.05 17 0
2846 3040533.05 18 0
2847 3040533.05 19 0
2848 3040533.05 20 0
2849 3040533.05 21 0
2850 3040533.05 22 0
2851 3040533.05 23 0
2852 3040533.05 24 0
2853 3040533.05 25 0
2854 3040533.05 26 0
2855 3040533.05 27 0
2856 3040533.05 28 1
2857 3040533.05 29 0
2858 3040533.05 30 0
2859 3040533.05 31 0
2860 3040533.05 32 0
2861 3040533.05 33 0
2862 3040533.05 34 0
2863 3040533.05 35 0
2864 3040533.05 36 0
2865 3040533.05 37 0
2866 3040533.05 38 0
2867 3040533.05 39 0
2868 3040533.05 40 0
2869 3040533.05 41 0
2870 3040533.05 42 0
2871 3040533.05 43 0
2872 3040533.05 44 0
2873 3040533.05 45 0
2874 3040533.05 46 0
2875 3040533.05 47 0
2876 3040533.05 48 0
2877 3040533.05 49 0
2878 3040533.05 50 0
2879 3040533.05 51 0
2880 3040533.05 52 0
2881 3040533.05 53 0
2882 3040533.05 54 0
2883 3040533.05 55 0
2884 3040533.05 56 0
2885 3040533.05 57 0
2886 3040533.05 58 0
2887 3040533.05 59 0
2888 3040533.05 60 0
2889 3040533.05 61 0
2890 3040533.05 62 0
2891 3040533.05 63 0
2892 3040533.05 64 0
2893 3040533.05 65 0
2894 3040533.05 66 0
2895 3040533.05 67 0
2896 3040533.05 68 0
2897 3040533.05 69 0
2898 3040533.05 70 0
2899 3040533.05 71 0
2900 3040533.05 72 0
2901 3040533.05 73 0
2902 3040533.05 74 0
2903 3040533.05 75 0
2904 3040533.05 76 0
2905 3040533.05 77 0
2906 3040533.05 78 0
2907 3040533.05 79 0
2908 3040533.05 80 0
2909 3040533.05 81 0
2910 3040533.05 82 0
2911 3040533.05 83 0
2912 3040533.05 84 0
2913 3040533.05 85 0
2914 3040533.05 86 0
2915 3040533.05 87 0
2916 3040533.05 88 0
2917 3040533.05 89 0
2918 3040533.05 90 0
2919 3040533.05 91 0
2920 3040533.05 92 0
2921 3040533.05 93 0
2922 3040533.05 94 0
2923 3040533.05 95 0
2924 3040533.05 96 0
2925 3040533.05 97 0
2926 3040533.05 98 0
2927 3040533.05 99 0
2928 3040533.05 100 0
2929 3040533.15 0 0
2930 3040533.15 1 0
2931 3040533.15 2 0
2932 3040533.15 3 0
2933 3040533.15 4 0
2934 3040533.15 5 0
2935 3040533.15 6 0
2936 3040533.15 7 0
2937 3040533.15 8 0
2938 3040533.15 9 0
2939 3040533.15 10 0
2940 3040533.15 11 0
2941 3040533.15 12 0
2942 3040533.15 13 0
2943 3040533.15 14 0
2944 3040533.15 15 0
2945 3040533.15 16 0
2946 3040533.15 17 0
2947 3040533.15 18 0
2948 3040533.15 19 0
2949 3040533.15 20 0
2950 3040533.15 21 0
2951 3040533.15 22 0
2952 3040533.15 23 0
2953 3040533.15 24 0
2954 3040533.15 25 0
2955 3040533.15 26 0
2956 3040533.15 27 0
2957 3040533.15 28 0
2958 3040533.15 29 0
2959 3040533.15 30 0
2960 3040533.15 31 0
2961 3040533.15 32 0
2962 3040533.15 33 0
2963 3040533.15 34 0
2964 3040533.15 35 0
2965 3040533.15 36 0
2966 3040533.15 37 0
2967 3040533.15 38 0
2968 3040533.15 39 0
2969 3040533.15 40 0
2970 3040533.15 41 0
2971 3040533.15 42 0
2972 3040533.15 43 0
2973 3040533.15 44 0
2974 3040533.15 45 0
2975 3040533.15 46 0
2976 3040533.15 47 0
2977 3040533.15 48 0
2978 3040533.15 49 1
2979 3040533.15 50 0
2980 3040533.15 51 0
2981 3040533.15 52 0
2982 3040533.15 53 0
2983 3040533.15 54 0
2984 3040533.15 55 0
2985 3040533.15 56 0
2986 3040533.15 57 0
2987 3040533.15 58 0
2988 3040533.15 59 0
2989 3040533.15 60 0
2990 3040533.15 61 0
2991 3040533.15 62 0
2992 3040533.15 63 0
2993 3040533.15 64 0
2994 3040533.15 65 0
2995 3040533.15 66 0
2996 3040533.15 67 0
2997 3040533.15 68 0
2998 3040533.15 69 0
2999 3040533.15 70 0
3000 3040533.15 71 0
3001 3040533.15 72 0
3002 3040533.15 73 0
3003 3040533.15 74 0
3004 3040533.15 75 0
3005 3040533.15 76 0
3006 3040533.15 77 0
3007 3040533.15 78 0
3008 3040533.15 79 0
3009 3040533.15 80 0
3010 3040533.15 81 0
3011 3040533.15 82 0
3012 3040533.15 83 0
3013 3040533.15 84 0
3014 3040533.15 85 0
3015 3040533.15 86 0
3016 3040533.15 87 0
3017 3040533.15 88 0
3018 3040533.15 89 0
3019 3040533.15 90 0
3020 3040533.15 91 0
3021 3040533.15 92 0
3022 3040533.15 93 0
3023 3040533.15 94 0
3024 3040533.15 95 0
3025 3040533.15 96 0
3026 3040533.15 97 0
3027 3040533.15 98 0
3028 3040533.15 99 0
3029 3040533.15 100 0
3030 3040562.6 0 0
3031 3040562.6 1 0
3032 3040562.6 2 0
3033 3040562.6 3 0
3034 3040562.6 4 0
3035 3040562.6 5 0
3036 3040562.6 6 0
3037 3040562.6 7 0
3038 3040562.6 8 0
3039 3040562.6 9 0
3040 3040562.6 10 0
3041 3040562.6 11 0
3042 3040562.6 12 1
3043 3040562.6 13 0
3044 3040562.6 14 0
3045 3040562.6 15 0
3046 3040562.6 16 0
3047 3040562.6 17 0
3048 3040562.6 18 0
3049 3040562.6 19 0
3050 3040562.6 20 0
3051 3040562.6 21 0
3052 3040562.6 22 0
3053 3040562.6 23 0
3054 3040562.6 24 0
3055 3040562.6 25 0
3056 3040562.6 26 0
3057 3040562.6 27 0
3058 3040562.6 28 0
3059 3040562.6 29 0
3060 3040562.6 30 0
3061 3040562.6 31 0
3062 3040562.6 32 0
3063 3040562.6 33 0
3064 3040562.6 34 0
3065 3040562.6 35 0
3066 3040562.6 36 0
3067 3040562.6 37 0
3068 3040562.6 38 0
3069 3040562.6 39 0
3070 3040562.6 40 0
3071 3040562.6 41 0
3072 3040562.6 42 0
3073 3040562.6 43 0
3074 3040562.6 44 0
3075 3040562.6 45 0
3076 3040562.6 46 0
3077 3040562.6 47 0
3078 3040562.6 48 0
3079 3040562.6 49 0
3080 3040562.6 50 0
3081 3040562.6 51 0
3082 3040562.6 52 0
3083 3040562.6 53 0
3084 3040562.6 54 0
3085 3040562.6 55 0
3086 3040562.6 56 0
3087 3040562.6 57 0
3088 3040562.6 58 0
3089 3040562.6 59 0
3090 3040562.6 60 0
3091 3040562.6 61 0
3092 3040562.6 62 0
3093 3040562.6 63 0
3094 3040562.6 64 0
3095 3040562.6 65 0
3096 3040562.6 66 0
3097 3040562.6 67 0
3098 3040562.6 68 0
3099 3040562.6 69 0
3100 3040562.6 70 0
3101 3040562.6 71 0
3102 3040562.6 72 0
3103 3040562.6 73 0
3104 3040562.6 74 0
3105 3040562.6 75 0
3106 3040562.6 76 0
3107 3040562.6 77 0
3108 3040562.6 78 0
3109 3040562.6 79 0
3110 3040562.6 80 0
3111 3040562.6 81 0
3112 3040562.6 82 0
3113 3040562.6 83 0
3114 3040562.6 84 0
3115 3040562.6 85 0
3116 3040562.6 86 0
3117 3040562.6 87 0
3118 3040562.6 88 0
3119 3040562.6 89 0
3120 3040562.6 90 0
3121 3040562.6 91 0
3122 3040562.6 92 0
3123 3040562.6 93 0
3124 3040562.6 94 0
3125 3040562.6 95 0
3126 3040562.6 96 0
3127 3040562.6 97 0
3128 3040562.6 98 0
3129 3040562.6 99 0
3130 3040562.6 100 0
3131 3040564.3 0 0
3132 3040564.3 1 0
3133 3040564.3 2 0
3134 3040564.3 3 0
3135 3040564.3 4 0
3136 3040564.3 5 0
3137 3040564.3 6 0
3138 3040564.3 7 0
3139 3040564.3 8 0
3140 3040564.3 9 0
3141 3040564.3 10 0
3142 3040564.3 11 0
3143 3040564.3 12 0
3144 3040564.3 13 0
3145 3040564.3 14 0
3146 3040564.3 15 0
3147 3040564.3 16 0
3148 3040564.3 17 0
3149 3040564.3 18 0
3150 3040564.3 19 0
3151 3040564.3 20 1
3152 3040564.3 21 0
3153 3040564.3 22 0
3154 3040564.3 23 0
3155 3040564.3 24 0
3156 3040564.3 25 0
3157 3040564.3 26 0
3158 3040564.3 27 0
3159 3040564.3 28 0
3160 3040564.3 29 0
3161 3040564.3 30 0
3162 3040564.3 31 0
3163 3040564.3 32 0
3164 3040564.3 33 0
3165 3040564.3 34 0
3166 3040564.3 35 0
3167 3040564.3 36 0
3168 3040564.3 37 0
3169 3040564.3 38 0
3170 3040564.3 39 0
3171 3040564.3 40 0
3172 3040564.3 41 0
3173 3040564.3 42 0
3174 3040564.3 43 0
3175 3040564.3 44 0
3176 3040564.3 45 0
3177 3040564.3 46 0
3178 3040564.3 47 0
3179 3040564.3 48 0
3180 3040564.3 49 0
3181 3040564.3 50 0
3182 3040564.3 51 0
3183 3040564.3 52 0
3184 3040564.3 53 0
3185 3040564.3 54 0
3186 3040564.3 55 0
3187 3040564.3 56 0
3188 3040564.3 57 0
3189 3040564.3 58 0
3190 3040564.3 59 0
3191 3040564.3 60 0
3192 3040564.3 61 0
3193 3040564.3 62 0
3194 3040564.3 63 0
3195 3040564.3 64 0
3196 3040564.3 65 0
3197 3040564.3 66 0
3198 3040564.3 67 0
3199 3040564.3 68 0
3200 3040564.3 69 0
3201 3040564.3 70 0
3202 3040564.3 71 0
3203 3040564.3 72 0
3204 3040564.3 73 0
3205 3040564.3 74 0
3206 3040564.3 75 0
3207 3040564.3 76 0
3208 3040564.3 77 0
3209 3040564.3 78 0
3210 3040564.3 79 0
3211 3040564.3 80 0
3212 3040564.3 81 0
3213 3040564.3 82 0
3214 3040564.3 83 0
3215 3040564.3 84 0
3216 3040564.3 85 0
3217 3040564.3 86 0
3218 3040564.3 87 0
3219 3040564.3 88 0
3220 3040564.3 89 0
3221 3040564.3 90 0
3222 3040564.3 91 0
3223 3040564.3 92 0
3224 3040564.3 93 0
3225 3040564.3 94 0
3226 3040564.3 95 0
3227 3040564.3 96 0
3228 3040564.3 97 0
3229 3040564.3 98 0
3230 3040564.3 99 0
3231 3040564.3 100 0
3232 3040566.2 0 0
3233 3040566.2 1 0
3234 3040566.2 2 0
3235 3040566.2 3 0
3236 3040566.2 4 0
3237 3040566.2 5 0
3238 3040566.2 6 0
3239 3040566.2 7 0
3240 3040566.2 8 0
3241 3040566.2 9 0
3242 3040566.2 10 0
3243 3040566.2 11 0
3244 3040566.2 12 0
3245 3040566.2 13 0
3246 3040566.2 14 0
3247 3040566.2 15 0
3248 3040566.2 16 0
3249 3040566.2 17 0
3250 3040566.2 18 0
3251 3040566.2 19 0
3252 3040566.2 20 0
3253 3040566.2 21 0
3254 3040566.2 22 0
3255 3040566.2 23 0
3256 3040566.2 24 0
3257 3040566.2 25 0
3258 3040566.2 26 0
3259 3040566.2 27 0
3260 3040566.2 28 0
3261 3040566.2 29 0
3262 3040566.2 30 0
3263 3040566.2 31 0
3264 3040566.2 32 0
3265 3040566.2 33 0
3266 3040566.2 34 0
3267 3040566.2 35 0
3268 3040566.2 36 0
3269 3040566.2 37 0
3270 3040566.2 38 0
3271 3040566.2 39 0
3272 3040566.2 40 0
3273 3040566.2 41 0
3274 3040566.2 42 0
3275 3040566.2 43 0
3276 3040566.2 44 0
3277 3040566.2 45 0
3278 3040566.2 46 0
3279 3040566.2 47 0
3280 3040566.2 48 0
3281 3040566.2 49 0
3282 3040566.2 50 0
3283 3040566.2 51 0
3284 3040566.2 52 0
3285 3040566.2 53 0
3286 3040566.2 54 0
3287 3040566.2 55 0
3288 3040566.2 56 0
3289 3040566.2 57 0
3290 3040566.2 58 0
3291 3040566.2 59 0
3292 3040566.2 60 0
3293 3040566.2 61 0
3294 3040566.2 62 0
3295 3040566.2 63 0
3296 3040566.2 64 0
3297 3040566.2 65 0
3298 3040566.2 66 0
3299 3040566.2 67 0
3300 3040566.2 68 0
3301 3040566.2 69 0
3302 3040566.2 70 0
3303 3040566.2 71 0
