 time index spike
2228 3025036.4 6 0
2229 3025036.4 7 0
2230 3025036.4 8 0
2231 3025036.4 9 0
2232 3025036.4 10 0
2233 3025036.4 11 0
2234 3025036.4 12 0
2235 3025036.4 13 1
2236 3025036.4 14 0
2237 3025036.4 15 0
2238 3025036.4 16 0
2239 3025036.4 17 0
2240 3025036.4 18 0
2241 3025036.4 19 0
2242 3025036.4 20 0
2243 3025036.4 21 0
2244 3025036.4 22 0
2245 3025036.4 23 0
2246 3025036.4 24 0
2247 3025036.4 25 0
2248 3025036.4 26 0
2249 3025036.4 27 0
2250 3025036.4 28 0
2251 3025036.4 29 0
2252 3025036.4 30 0
2253 3025036.4 31 0
2254 3025036.4 32 0
2255 3025036.4 33 0
2256 3025036.4 34 0
2257 3025036.4 35 0
2258 3025036.4 36 0
2259 3025036.4 37 0
2260 3025036.4 38 0
2261 3025036.4 39 0
2262 3025036.4 40 0
2263 3025036.4 41 0
2264 3025036.4 42 0
2265 3025036.4 43 0
2266 3025036.4 44 0
2267 3025036.4 45 0
2268 3025036.4 46 0
2269 3025036.4 47 0
2270 3025036.4 48 0
2271 3025036.4 49 0
2272 3025036.4 50 0
2273 3025036.4 51 0
2274 3025036.4 52 0
2275 3025036.4 53 0
2276 3025036.4 54 0
2277 3025036.4 55 0
2278 3025036.4 56 0
2279 3025036.4 57 0
2280 3025036.4 58 0
2281 3025036.4 59 0
2282 3025036.4 60 0
2283 3025036.4 61 0
2284 3025036.4 62 0
2285 3025036.4 63 0
2286 3025036.4 64 0
2287 3025036.4 65 0
2288 3025036.4 66 0
2289 3025036.4 67 0
2290 3025036.4 68 0
2291 3025036.4 69 0
2292 3025036.4 70 0
2293 3025036.4 71 0
2294 3025036.4 72 0
2295 3025036.4 73 0
2296 3025036.4 74 0
2297 3025036.4 75 0
2298 3025036.4 76 0
2299 3025036.4 77 0
2300 3025036.4 78 0
2301 3025036.4 79 0
2302 3025036.4 80 0
2303 3025036.4 81 0
2304 3025036.4 82 0
2305 3025036.4 83 0
2306 3025036.4 84 0
2307 3025036.4 85 0
2308 3025036.4 86 0
2309 3025036.4 87 0
2310 3025036.4 88 0
2311 3025036.4 89 0
2312 3025036.4 90 0
2313 3025036.4 91 0
2314 3025036.4 92 0
2315 3025036.4 93 0
2316 3025036.4 94 0
2317 3025036.4 95 0
2318 3025036.4 96 0
2319 3025036.4 97 0
2320 3025036.4 98 0
2321 3025036.4 99 0
2322 3025036.4 100 0
2323 3025036.5 0 1
2324 3025036.5 1 0
2325 3025036.5 2 0
2326 3025036.5 3 0
2327 3025036.5 4 0
2328 3025036.5 5 0
2329 3025036.5 6 0
2330 3025036.5 7 0
2331 3025036.5 8 0
2332 3025036.5 9 0
2333 3025036.5 10 0
2334 3025036.5 11 1
2335 3025036.5 12 0
2336 3025036.5 13 0
2337 3025036.5 14 0
2338 3025036.5 15 0
2339 3025036.5 16 0
2340 3025036.5 17 0
2341 3025036.5 18 0
2342 3025036.5 19 0
2343 3025036.5 20 0
2344 3025036.5 21 0
2345 3025036.5 22 0
2346 3025036.5 23 0
2347 3025036.5 24 0
2348 3025036.5 25 0
2349 3025036.5 26 0
2350 3025036.5 27 0
2351 3025036.5 28 0
2352 3025036.5 29 0
2353 3025036.5 30 0
2354 3025036.5 31 0
2355 3025036.5 32 0
2356 3025036.5 33 0
2357 3025036.5 34 0
2358 3025036.5 35 0
2359 3025036.5 36 0
2360 3025036.5 37 0
2361 3025036.5 38 0
2362 3025036.5 39 0
2363 3025036.5 40 0
2364 3025036.5 41 0
2365 3025036.5 42 0
2366 3025036.5 43 0
2367 3025036.5 44 0
2368 3025036.5 45 0
2369 3025036.5 46 0
2370 3025036.5 47 0
2371 3025036.5 48 0
2372 3025036.5 49 0
2373 3025036.5 50 0
2374 3025036.5 51 0
2375 3025036.5 52 0
2376 3025036.5 53 0
2377 3025036.5 54 0
2378 3025036.5 55 0
2379 3025036.5 56 0
2380 3025036.5 57 0
2381 3025036.5 58 0
2382 3025036.5 59 0
2383 3025036.5 60 0
2384 3025036.5 61 0
2385 3025036.5 62 0
2386 3025036.5 63 0
2387 3025036.5 64 0
2388 3025036.5 65 0
2389 3025036.5 66 0
2390 3025036.5 67 0
2391 3025036.5 68 0
2392 3025036.5 69 0
2393 3025036.5 70 0
2394 3025036.5 71 0
2395 3025036.5 72 0
2396 3025036.5 73 0
2397 3025036.5 74 0
2398 3025036.5 75 0
2399 3025036.5 76 0
2400 3025036.5 77 0
2401 3025036.5 78 0
2402 3025036.5 79 0
2403 3025036.5 80 0
2404 3025036.5 81 0
2405 3025036.5 82 0
2406 3025036.5 83 0
2407 3025036.5 84 0
2408 3025036.5 85 0
2409 3025036.5 86 0
2410 3025036.5 87 0
2411 3025036.5 88 0
2412 3025036.5 89 0
2413 3025036.5 90 0
2414 3025036.5 91 0
2415 3025036.5 92 0
2416 3025036.5 93 1
2417 3025036.5 94 0
2418 3025036.5 95 0
2419 3025036.5 96 0
2420 3025036.5 97 0
2421 3025036.5 98 0
2422 3025036.5 99 0
2423 3025036.5 100 0
2424 3025036.6 0 0
2425 3025036.6 1 0
2426 3025036.6 2 0
2427 3025036.6 3 1
2428 3025036.6 4 0
2429 3025036.6 5 0
2430 3025036.6 6 0
2431 3025036.6 7 0
2432 3025036.6 8 0
2433 3025036.6 9 0
2434 3025036.6 10 0
2435 3025036.6 11 0
2436 3025036.6 12 0
2437 3025036.6 13 0
2438 3025036.6 14 0
2439 3025036.6 15 0
2440 3025036.6 16 0
2441 3025036.6 17 0
2442 3025036.6 18 0
2443 3025036.6 19 0
2444 3025036.6 20 0
2445 3025036.6 21 1
2446 3025036.6 22 0
2447 3025036.6 23 0
2448 3025036.6 24 0
2449 3025036.6 25 0
2450 3025036.6 26 0
2451 3025036.6 27 0
2452 3025036.6 28 0
2453 3025036.6 29 0
2454 3025036.6 30 0
2455 3025036.6 31 0
2456 3025036.6 32 0
2457 3025036.6 33 0
2458 3025036.6 34 0
2459 3025036.6 35 0
2460 3025036.6 36 0
2461 3025036.6 37 0
2462 3025036.6 38 0
2463 3025036.6 39 1
2464 3025036.6 40 0
2465 3025036.6 41 0
2466 3025036.6 42 0
2467 3025036.6 43 0
2468 3025036.6 44 0
2469 3025036.6 45 0
2470 3025036.6 46 0
2471 3025036.6 47 0
2472 3025036.6 48 0
2473 3025036.6 49 0
2474 3025036.6 50 0
2475 3025036.6 51 0
2476 3025036.6 52 1
2477 3025036.6 53 0
2478 3025036.6 54 0
2479 3025036.6 55 0
2480 3025036.6 56 0
2481 3025036.6 57 0
2482 3025036.6 58 0
2483 3025036.6 59 0
2484 3025036.6 60 0
2485 3025036.6 61 0
2486 3025036.6 62 0
2487 3025036.6 63 0
2488 3025036.6 64 0
2489 3025036.6 65 0
2490 3025036.6 66 0
2491 3025036.6 67 0
2492 3025036.6 68 0
2493 3025036.6 69 0
2494 3025036.6 70 0
2495 3025036.6 71 0
2496 3025036.6 72 0
2497 3025036.6 73 0
2498 3025036.6 74 0
2499 3025036.6 75 0
2500 3025036.6 76 0
2501 3025036.6 77 0
2502 3025036.6 78 0
2503 3025036.6 79 0
2504 3025036.6 80 0
2505 3025036.6 81 0
2506 3025036.6 82 0
2507 3025036.6 83 0
2508 3025036.6 84 0
2509 3025036.6 85 0
2510 3025036.6 86 0
2511 3025036.6 87 0
2512 3025036.6 88 0
2513 3025036.6 89 0
2514 3025036.6 90 0
2515 3025036.6 91 0
2516 3025036.6 92 0
2517 3025036.6 93 0
2518 3025036.6 94 0
2519 3025036.6 95 0
2520 3025036.6 96 0
2521 3025036.6 97 0
2522 3025036.6 98 0
2523 3025036.6 99 0
2524 3025036.6 100 0
2525 3025036.7 0 0
2526 3025036.7 1 0
2527 3025036.7 2 0
2528 3025036.7 3 0
2529 3025036.7 4 0
2530 3025036.7 5 0
2531 3025036.7 6 0
2532 3025036.7 7 0
2533 3025036.7 8 0
2534 3025036.7 9 0
2535 3025036.7 10 0
2536 3025036.7 11 0
2537 3025036.7 12 0
2538 3025036.7 13 0
2539 3025036.7 14 0
2540 3025036.7 15 0
2541 3025036.7 16 0
2542 3025036.7 17 0
2543 3025036.7 18 0
2544 3025036.7 19 0
2545 3025036.7 20 0
2546 3025036.7 21 0
2547 3025036.7 22 0
2548 3025036.7 23 0
2549 3025036.7 24 0
2550 3025036.7 25 0
2551 3025036.7 26 0
2552 3025036.7 27 0
2553 3025036.7 28 0
2554 3025036.7 29 0
2555 3025036.7 30 0
2556 3025036.7 31 0
2557 3025036.7 32 0
2558 3025036.7 33 0
2559 3025036.7 34 0
2560 3025036.7 35 0
2561 3025036.7 36 0
2562 3025036.7 37 0
2563 3025036.7 38 0
2564 3025036.7 39 0
2565 3025036.7 40 0
2566 3025036.7 41 0
2567 3025036.7 42 0
2568 3025036.7 43 0
2569 3025036.7 44 0
2570 3025036.7 45 0
2571 3025036.7 46 0
2572 3025036.7 47 0
2573 3025036.7 48 0
2574 3025036.7 49 0
2575 3025036.7 50 0
2576 3025036.7 51 0
2577 3025036.7 52 0
2578 3025036.7 53 0
2579 3025036.7 54 0
2580 3025036.7 55 0
2581 3025036.7 56 0
2582 3025036.7 57 0
2583 3025036.7 58 0
2584 3025036.7 59 0
2585 3025036.7 60 0
2586 3025036.7 61 0
2587 3025036.7 62 0
2588 3025036.7 63 0
2589 3025036.7 64 0
2590 3025036.7 65 0
2591 3025036.7 66 0
2592 3025036.7 67 0
2593 3025036.7 68 0
2594 3025036.7 69 0
2595 3025036.7 70 1
2596 3025036.7 71 0
2597 3025036.7 72 0
2598 3025036.7 73 0
2599 3025036.7 74 0
2600 3025036.7 75 0
2601 3025036.7 76 0
2602 3025036.7 77 0
2603 3025036.7 78 0
2604 3025036.7 79 0
2605 3025036.7 80 0
2606 3025036.7 81 0
2607 3025036.7 82 0
2608 3025036.7 83 0
2609 3025036.7 84 0
2610 3025036.7 85 0
2611 3025036.7 86 0
2612 3025036.7 87 0
2613 3025036.7 88 0
2614 3025036.7 89 0
2615 3025036.7 90 0
2616 3025036.7 91 0
2617 3025036.7 92 0
2618 3025036.7 93 0
2619 3025036.7 94 0
2620 3025036.7 95 0
2621 3025036.7 96 0
2622 3025036.7 97 0
2623 3025036.7 98 0
2624 3025036.7 99 0
2625 3025036.7 100 0
2626 3025037.1 0 0
2627 3025037.1 1 0
2628 3025037.1 2 0
2629 3025037.1 3 0
2630 3025037.1 4 0
2631 3025037.1 5 0
2632 3025037.1 6 0
2633 3025037.1 7 0
2634 3025037.1 8 0
2635 3025037.1 9 0
2636 3025037.1 10 0
2637 3025037.1 11 0
2638 3025037.1 12 0
2639 3025037.1 13 0
2640 3025037.1 14 0
2641 3025037.1 15 0
2642 3025037.1 16 1
2643 3025037.1 17 0
2644 3025037.1 18 0
2645 3025037.1 19 0
2646 3025037.1 20 0
2647 3025037.1 21 0
2648 3025037.1 22 0
2649 3025037.1 23 0
2650 3025037.1 24 0
2651 3025037.1 25 0
2652 3025037.1 26 0
2653 3025037.1 27 0
2654 3025037.1 28 0
2655 3025037.1 29 0
2656 3025037.1 30 0
2657 3025037.1 31 0
2658 3025037.1 32 0
2659 3025037.1 33 0
2660 3025037.1 34 0
2661 3025037.1 35 0
2662 3025037.1 36 0
2663 3025037.1 37 0
2664 3025037.1 38 0
2665 3025037.1 39 0
2666 3025037.1 40 0
2667 3025037.1 41 0
2668 3025037.1 42 0
2669 3025037.1 43 0
2670 3025037.1 44 0
2671 3025037.1 45 0
2672 3025037.1 46 0
2673 3025037.1 47 0
2674 3025037.1 48 0
2675 3025037.1 49 0
2676 3025037.1 50 0
2677 3025037.1 51 0
2678 3025037.1 52 0
2679 3025037.1 53 0
2680 3025037.1 54 0
2681 3025037.1 55 0
2682 3025037.1 56 0
2683 3025037.1 57 0
2684 3025037.1 58 0
2685 3025037.1 59 0
2686 3025037.1 60 0
2687 3025037.1 61 0
2688 3025037.1 62 0
2689 3025037.1 63 0
2690 3025037.1 64 0
2691 3025037.1 65 0
2692 3025037.1 66 0
2693 3025037.1 67 0
2694 3025037.1 68 0
2695 3025037.1 69 0
2696 3025037.1 70 0
2697 3025037.1 71 0
2698 3025037.1 72 0
2699 3025037.1 73 0
2700 3025037.1 74 0
2701 3025037.1 75 0
2702 3025037.1 76 0
2703 3025037.1 77 0
2704 3025037.1 78 0
2705 3025037.1 79 0
2706 3025037.1 80 0
2707 3025037.1 81 0
2708 3025037.1 82 0
2709 3025037.1 83 0
2710 3025037.1 84 0
2711 3025037.1 85 0
2712 3025037.1 86 0
2713 3025037.1 87 0
2714 3025037.1 88 0
2715 3025037.1 89 0
2716 3025037.1 90 0
2717 3025037.1 91 0
2718 3025037.1 92 0
2719 3025037.1 93 0
2720 3025037.1 94 0
2721 3025037.1 95 0
2722 3025037.1 96 0
2723 3025037.1 97 0
2724 3025037.1 98 0
2725 3025037.1 99 0
2726 3025037.1 100 0
2727 3025037.2 0 0
2728 3025037.2 1 0
2729 3025037.2 2 0
2730 3025037.2 3 0
2731 3025037.2 4 0
2732 3025037.2 5 0
2733 3025037.2 6 0
2734 3025037.2 7 0
2735 3025037.2 8 0
2736 3025037.2 9 0
2737 3025037.2 10 0
2738 3025037.2 11 0
2739 3025037.2 12 0
2740 3025037.2 13 0
2741 3025037.2 14 0
2742 3025037.2 15 0
2743 3025037.2 16 0
2744 3025037.2 17 0
2745 3025037.2 18 0
2746 3025037.2 19 0
2747 3025037.2 20 0
2748 3025037.2 21 0
2749 3025037.2 22 0
2750 3025037.2 23 0
2751 3025037.2 24 0
2752 3025037.2 25 0
2753 3025037.2 26 0
2754 3025037.2 27 0
2755 3025037.2 28 0
2756 3025037.2 29 0
2757 3025037.2 30 1
2758 3025037.2 31 0
2759 3025037.2 32 0
2760 3025037.2 33 0
2761 3025037.2 34 0
2762 3025037.2 35 0
2763 3025037.2 36 0
2764 3025037.2 37 0
2765 3025037.2 38 0
2766 3025037.2 39 0
2767 3025037.2 40 0
2768 3025037.2 41 0
2769 3025037.2 42 0
2770 3025037.2 43 0
2771 3025037.2 44 0
2772 3025037.2 45 0
2773 3025037.2 46 0
2774 3025037.2 47 0
2775 3025037.2 48 0
2776 3025037.2 49 0
2777 3025037.2 50 0
2778 3025037.2 51 0
2779 3025037.2 52 0
2780 3025037.2 53 0
2781 3025037.2 54 0
2782 3025037.2 55 0
2783 3025037.2 56 0
2784 3025037.2 57 0
2785 3025037.2 58 0
2786 3025037.2 59 0
2787 3025037.2 60 0
2788 3025037.2 61 0
2789 3025037.2 62 0
2790 3025037.2 63 0
2791 3025037.2 64 0
2792 3025037.2 65 0
2793 3025037.2 66 0
2794 3025037.2 67 0
2795 3025037.2 68 0
2796 3025037.2 69 0
2797 3025037.2 70 0
2798 3025037.2 71 0
2799 3025037.2 72 0
2800 3025037.2 73 0
2801 3025037.2 74 0
2802 3025037.2 75 0
2803 3025037.2 76 0
2804 3025037.2 77 0
2805 3025037.2 78 0
2806 3025037.2 79 0
2807 3025037.2 80 0
2808 3025037.2 81 0
2809 3025037.2 82 0
2810 3025037.2 83 0
2811 3025037.2 84 0
2812 3025037.2 85 0
2813 3025037.2 86 0
2814 3025037.2 87 0
2815 3025037.2 88 0
2816 3025037.2 89 0
2817 3025037.2 90 0
2818 3025037.2 91 0
2819 3025037.2 92 0
2820 3025037.2 93 0
2821 3025037.2 94 0
2822 3025037.2 95 0
2823 3025037.2 96 0
2824 3025037.2 97 0
2825 3025037.2 98 0
2826 3025037.2 99 0
2827 3025037.2 100 0
2828 3025037.4 0 0
2829 3025037.4 1 0
2830 3025037.4 2 0
2831 3025037.4 3 0
2832 3025037.4 4 0
2833 3025037.4 5 0
2834 3025037.4 6 0
2835 3025037.4 7 0
2836 3025037.4 8 0
2837 3025037.4 9 0
2838 3025037.4 10 0
2839 3025037.4 11 0
2840 3025037.4 12 0
2841 3025037.4 13 0
2842 3025037.4 14 0
2843 3025037.4 15 0
2844 3025037.4 16 0
2845 3025037.4 17 0
2846 3025037.4 18 0
2847 3025037.4 19 0
2848 3025037.4 20 0
2849 3025037.4 21 0
2850 3025037.4 22 0
2851 3025037.4 23 0
2852 3025037.4 24 0
2853 3025037.4 25 0
2854 3025037.4 26 0
2855 3025037.4 27 0
2856 3025037.4 28 0
2857 3025037.4 29 0
2858 3025037.4 30 0
2859 3025037.4 31 0
2860 3025037.4 32 0
2861 3025037.4 33 0
2862 3025037.4 34 0
2863 3025037.4 35 0
2864 3025037.4 36 0
2865 3025037.4 37 1
2866 3025037.4 38 0
2867 3025037.4 39 0
2868 3025037.4 40 0
2869 3025037.4 41 1
2870 3025037.4 42 0
2871 3025037.4 43 0
2872 3025037.4 44 0
2873 3025037.4 45 0
2874 3025037.4 46 0
2875 3025037.4 47 0
2876 3025037.4 48 0
2877 3025037.4 49 0
2878 3025037.4 50 0
2879 3025037.4 51 0
2880 3025037.4 52 0
2881 3025037.4 53 0
2882 3025037.4 54 0
2883 3025037.4 55 0
2884 3025037.4 56 0
2885 3025037.4 57 0
2886 3025037.4 58 0
2887 3025037.4 59 0
2888 3025037.4 60 0
2889 3025037.4 61 0
2890 3025037.4 62 0
2891 3025037.4 63 0
2892 3025037.4 64 0
2893 3025037.4 65 1
2894 3025037.4 66 0
2895 3025037.4 67 0
2896 3025037.4 68 0
2897 3025037.4 69 0
2898 3025037.4 70 0
2899 3025037.4 71 0
2900 3025037.4 72 0
2901 3025037.4 73 0
2902 3025037.4 74 0
2903 3025037.4 75 0
2904 3025037.4 76 0
2905 3025037.4 77 0
2906 3025037.4 78 0
2907 3025037.4 79 0
2908 3025037.4 80 0
2909 3025037.4 81 0
2910 3025037.4 82 0
2911 3025037.4 83 0
2912 3025037.4 84 0
2913 3025037.4 85 0
2914 3025037.4 86 0
2915 3025037.4 87 0
2916 3025037.4 88 0
2917 3025037.4 89 0
2918 3025037.4 90 0
2919 3025037.4 91 0
2920 3025037.4 92 0
2921 3025037.4 93 0
2922 3025037.4 94 0
2923 3025037.4 95 0
2924 3025037.4 96 0
2925 3025037.4 97 0
2926 3025037.4 98 0
2927 3025037.4 99 0
2928 3025037.4 100 0
2929 3025037.8 0 0
2930 3025037.8 1 0
2931 3025037.8 2 0
2932 3025037.8 3 0
2933 3025037.8 4 0
2934 3025037.8 5 0
2935 3025037.8 6 0
2936 3025037.8 7 0
2937 3025037.8 8 0
2938 3025037.8 9 0
2939 3025037.8 10 0
2940 3025037.8 11 0
2941 3025037.8 12 0
2942 3025037.8 13 0
2943 3025037.8 14 0
2944 3025037.8 15 0
2945 3025037.8 16 0
2946 3025037.8 17 0
2947 3025037.8 18 0
2948 3025037.8 19 0
2949 3025037.8 20 0
2950 3025037.8 21 0
2951 3025037.8 22 0
2952 3025037.8 23 0
2953 3025037.8 24 0
2954 3025037.8 25 0
2955 3025037.8 26 0
2956 3025037.8 27 0
2957 3025037.8 28 0
2958 3025037.8 29 0
2959 3025037.8 30 0
2960 3025037.8 31 0
2961 3025037.8 32 0
2962 3025037.8 33 0
2963 3025037.8 34 0
2964 3025037.8 35 0
2965 3025037.8 36 0
2966 3025037.8 37 0
2967 3025037.8 38 0
2968 3025037.8 39 0
2969 3025037.8 40 0
2970 3025037.8 41 0
2971 3025037.8 42 0
2972 3025037.8 43 0
2973 3025037.8 44 0
2974 3025037.8 45 0
2975 3025037.8 46 0
2976 3025037.8 47 1
2977 3025037.8 48 0
2978 3025037.8 49 0
2979 3025037.8 50 0
2980 3025037.8 51 0
2981 3025037.8 52 0
2982 3025037.8 53 0
2983 3025037.8 54 0
2984 3025037.8 55 0
2985 3025037.8 56 0
2986 3025037.8 57 0
2987 3025037.8 58 0
2988 3025037.8 59 0
2989 3025037.8 60 0
2990 3025037.8 61 0
2991 3025037.8 62 0
2992 3025037.8 63 0
2993 3025037.8 64 0
2994 3025037.8 65 0
2995 3025037.8 66 0
2996 3025037.8 67 0
2997 3025037.8 68 0
2998 3025037.8 69 0
2999 3025037.8 70 0
3000 3025037.8 71 0
3001 3025037.8 72 0
3002 3025037.8 73 0
3003 3025037.8 74 0
3004 3025037.8 75 0
3005 3025037.8 76 0
3006 3025037.8 77 0
3007 3025037.8 78 0
3008 3025037.8 79 0
3009 3025037.8 80 0
3010 3025037.8 81 0
3011 3025037.8 82 0
3012 3025037.8 83 0
3013 3025037.8 84 0
3014 3025037.8 85 0
3015 3025037.8 86 0
3016 3025037.8 87 0
3017 3025037.8 88 0
3018 3025037.8 89 0
3019 3025037.8 90 0
3020 3025037.8 91 0
3021 3025037.8 92 0
3022 3025037.8 93 0
3023 3025037.8 94 0
3024 3025037.8 95 0
3025 3025037.8 96 0
3026 3025037.8 97 0
3027 3025037.8 98 0
3028 3025037.8 99 0
3029 3025037.8 100 0
3030 3025038.0 0 0
3031 3025038.0 1 0
3032 3025038.0 2 0
3033 3025038.0 3 0
3034 3025038.0 4 0
3035 3025038.0 5 0
3036 3025038.0 6 0
3037 3025038.0 7 0
3038 3025038.0 8 0
3039 3025038.0 9 0
3040 3025038.0 10 0
3041 3025038.0 11 0
3042 3025038.0 12 0
3043 3025038.0 13 0
3044 3025038.0 14 0
3045 3025038.0 15 0
3046 3025038.0 16 0
3047 3025038.0 17 0
3048 3025038.0 18 0
3049 3025038.0 19 0
3050 3025038.0 20 0
3051 3025038.0 21 0
3052 3025038.0 22 0
3053 3025038.0 23 0
3054 3025038.0 24 0
3055 3025038.0 25 0
3056 3025038.0 26 0
3057 3025038.0 27 0
3058 3025038.0 28 0
3059 3025038.0 29 0
3060 3025038.0 30 0
3061 3025038.0 31 0
3062 3025038.0 32 0
3063 3025038.0 33 0
3064 3025038.0 34 0
3065 3025038.0 35 0
3066 3025038.0 36 0
3067 3025038.0 37 0
3068 3025038.0 38 0
3069 3025038.0 39 0
3070 3025038.0 40 0
3071 3025038.0 41 0
3072 3025038.0 42 0
3073 3025038.0 43 0
3074 3025038.0 44 0
3075 3025038.0 45 0
3076 3025038.0 46 0
3077 3025038.0 47 0
3078 3025038.0 48 0
3079 3025038.0 49 0
3080 3025038.0 50 0
3081 3025038.0 51 0
3082 3025038.0 52 0
3083 3025038.0 53 0
3084 3025038.0 54 0
3085 3025038.0 55 0
3086 3025038.0 56 0
3087 3025038.0 57 0
3088 3025038.0 58 0
3089 3025038.0 59 0
3090 3025038.0 60 0
3091 3025038.0 61 0
3092 3025038.0 62 0
3093 3025038.0 63 0
3094 3025038.0 64 0
3095 3025038.0 65 0
3096 3025038.0 66 0
3097 3025038.0 67 0
3098 3025038.0 68 0
3099 3025038.0 69 0
3100 3025038.0 70 0
3101 3025038.0 71 0
3102 3025038.0 72 0
3103 3025038.0 73 0
3104 3025038.0 74 0
3105 3025038.0 75 0
3106 3025038.0 76 0
3107 3025038.0 77 0
3108 3025038.0 78 0
3109 3025038.0 79 0
3110 3025038.0 80 0
3111 3025038.0 81 0
3112 3025038.0 82 0
3113 3025038.0 83 0
3114 3025038.0 84 0
3115 3025038.0 85 0
3116 3025038.0 86 0
3117 3025038.0 87 0
3118 3025038.0 88 0
3119 3025038.0 89 0
3120 3025038.0 90 0
3121 3025038.0 91 0
3122 3025038.0 92 0
3123 3025038.0 93 0
3124 3025038.0 94 0
3125 3025038.0 95 0
3126 3025038.0 96 0
3127 3025038.0 97 0
3128 3025038.0 98 0
3129 3025038.0 99 1
3130 3025038.0 100 0
3131 3025038.1 0 0
3132 3025038.1 1 0
3133 3025038.1 2 0
3134 3025038.1 3 0
3135 3025038.1 4 0
3136 3025038.1 5 0
3137 3025038.1 6 0
3138 3025038.1 7 0
3139 3025038.1 8 0
3140 3025038.1 9 0
3141 3025038.1 10 0
3142 3025038.1 11 0
3143 3025038.1 12 0
3144 3025038.1 13 0
3145 3025038.1 14 0
3146 3025038.1 15 0
3147 3025038.1 16 0
3148 3025038.1 17 0
3149 3025038.1 18 0
3150 3025038.1 19 0
3151 3025038.1 20 0
3152 3025038.1 21 0
3153 3025038.1 22 0
3154 3025038.1 23 0
3155 3025038.1 24 0
3156 3025038.1 25 0
3157 3025038.1 26 0
3158 3025038.1 27 0
3159 3025038.1 28 0
3160 3025038.1 29 0
3161 3025038.1 30 0
3162 3025038.1 31 0
3163 3025038.1 32 0
3164 3025038.1 33 0
3165 3025038.1 34 0
3166 3025038.1 35 0
3167 3025038.1 36 0
3168 3025038.1 37 0
3169 3025038.1 38 0
3170 3025038.1 39 0
3171 3025038.1 40 0
3172 3025038.1 41 0
3173 3025038.1 42 0
3174 3025038.1 43 0
3175 3025038.1 44 0
3176 3025038.1 45 0
3177 3025038.1 46 0
3178 3025038.1 47 0
3179 3025038.1 48 0
3180 3025038.1 49 0
3181 3025038.1 50 0
3182 3025038.1 51 0
3183 3025038.1 52 0
3184 3025038.1 53 0
3185 3025038.1 54 0
3186 3025038.1 55 0
3187 3025038.1 56 0
3188 3025038.1 57 0
3189 3025038.1 58 0
3190 3025038.1 59 0
3191 3025038.1 60 0
3192 3025038.1 61 0
3193 3025038.1 62 0
3194 3025038.1 63 0
3195 3025038.1 64 1
3196 3025038.1 65 0
3197 3025038.1 66 0
3198 3025038.1 67 0
3199 3025038.1 68 0
3200 3025038.1 69 0
3201 3025038.1 70 0
3202 3025038.1 71 0
3203 3025038.1 72 0
3204 3025038.1 73 0
3205 3025038.1 74 0
3206 3025038.1 75 0
3207 3025038.1 76 0
3208 3025038.1 77 0
3209 3025038.1 78 0
3210 3025038.1 79 0
3211 3025038.1 80 0
3212 3025038.1 81 0
3213 3025038.1 82 0
3214 3025038.1 83 0
3215 3025038.1 84 0
3216 3025038.1 85 0
3217 3025038.1 86 0
3218 3025038.1 87 0
3219 3025038.1 88 0
3220 3025038.1 89 0
3221 3025038.1 90 0
3222 3025038.1 91 0
3223 3025038.1 92 0
3224 3025038.1 93 0
3225 3025038.1 94 0
3226 3025038.1 95 0
3227 3025038.1 96 0
3228 3025038.1 97 0
3229 3025038.1 98 0
3230 3025038.1 99 0
3231 3025038.1 100 0
3232 3025038.5 0 0
3233 3025038.5 1 0
3234 3025038.5 2 0
3235 3025038.5 3 0
3236 3025038.5 4 0
3237 3025038.5 5 0
3238 3025038.5 6 0
3239 3025038.5 7 0
3240 3025038.5 8 0
3241 3025038.5 9 0
3242 3025038.5 10 0
3243 3025038.5 11 0
3244 3025038.5 12 0
3245 3025038.5 13 0
3246 3025038.5 14 0
3247 3025038.5 15 0
3248 3025038.5 16 0
3249 3025038.5 17 0
3250 3025038.5 18 0
3251 3025038.5 19 0
3252 3025038.5 20 0
3253 3025038.5 21 0
3254 3025038.5 22 0
3255 3025038.5 23 0
3256 3025038.5 24 0
3257 3025038.5 25 0
3258 3025038.5 26 0
3259 3025038.5 27 0
3260 3025038.5 28 0
3261 3025038.5 29 0
3262 3025038.5 30 0
3263 3025038.5 31 0
3264 3025038.5 32 0
3265 3025038.5 33 0
3266 3025038.5 34 0
3267 3025038.5 35 0
3268 3025038.5 36 0
3269 3025038.5 37 0
3270 3025038.5 38 0
3271 3025038.5 39 0
3272 3025038.5 40 0
3273 3025038.5 41 0
3274 3025038.5 42 1
3275 3025038.5 43 0
3276 3025038.5 44 0
3277 3025038.5 45 0
3278 3025038.5 46 0
3279 3025038.5 47 0
3280 3025038.5 48 0
3281 3025038.5 49 0
3282 3025038.5 50 0
3283 3025038.5 51 0
3284 3025038.5 52 0
3285 3025038.5 53 0
3286 3025038.5 54 0
3287 3025038.5 55 0
3288 3025038.5 56 0
3289 3025038.5 57 0
3290 3025038.5 58 0
3291 3025038.5 59 0
3292 3025038.5 60 0
3293 3025038.5 61 0
3294 3025038.5 62 0
3295 3025038.5 63 0
3296 3025038.5 64 0
3297 3025038.5 65 0
3298 3025038.5 66 0
3299 3025038.5 67 0
3300 3025038.5 68 0
3301 3025038.5 69 0
3302 3025038.5 70 0
3303 3025038.5 71 0
