 time index spike
5047 3041059.5 98 0
5048 3041059.5 99 0
5049 3041059.5 100 0
5050 3041060.1 0 0
5051 3041060.1 1 0
5052 3041060.1 2 0
5053 3041060.1 3 0
5054 3041060.1 4 0
5055 3041060.1 5 0
5056 3041060.1 6 0
5057 3041060.1 7 0
5058 3041060.1 8 0
5059 3041060.1 9 0
5060 3041060.1 10 0
5061 3041060.1 11 0
5062 3041060.1 12 0
5063 3041060.1 13 0
5064 3041060.1 14 0
5065 3041060.1 15 0
5066 3041060.1 16 0
5067 3041060.1 17 0
5068 3041060.1 18 0
5069 3041060.1 19 0
5070 3041060.1 20 0
5071 3041060.1 21 0
5072 3041060.1 22 0
5073 3041060.1 23 0
5074 3041060.1 24 1
5075 3041060.1 25 0
5076 3041060.1 26 0
5077 3041060.1 27 0
5078 3041060.1 28 0
5079 3041060.1 29 0
5080 3041060.1 30 0
5081 3041060.1 31 0
5082 3041060.1 32 0
5083 3041060.1 33 0
5084 3041060.1 34 0
5085 3041060.1 35 0
5086 3041060.1 36 0
5087 3041060.1 37 0
5088 3041060.1 38 0
5089 3041060.1 39 0
5090 3041060.1 40 0
5091 3041060.1 41 0
5092 3041060.1 42 0
5093 3041060.1 43 0
5094 3041060.1 44 0
5095 3041060.1 45 0
5096 3041060.1 46 0
5097 3041060.1 47 0
5098 3041060.1 48 0
5099 3041060.1 49 0
5100 3041060.1 50 0
5101 3041060.1 51 0
5102 3041060.1 52 0
5103 3041060.1 53 0
5104 3041060.1 54 0
5105 3041060.1 55 0
5106 3041060.1 56 0
5107 3041060.1 57 0
5108 3041060.1 58 0
5109 3041060.1 59 0
5110 3041060.1 60 0
5111 3041060.1 61 0
5112 3041060.1 62 0
5113 3041060.1 63 0
5114 3041060.1 64 0
5115 3041060.1 65 0
5116 3041060.1 66 0
5117 3041060.1 67 0
5118 3041060.1 68 0
5119 3041060.1 69 0
5120 3041060.1 70 0
5121 3041060.1 71 0
5122 3041060.1 72 0
5123 3041060.1 73 0
5124 3041060.1 74 0
5125 3041060.1 75 0
5126 3041060.1 76 0
5127 3041060.1 77 0
5128 3041060.1 78 0
5129 3041060.1 79 0
5130 3041060.1 80 0
5131 3041060.1 81 0
5132 3041060.1 82 0
5133 3041060.1 83 0
5134 3041060.1 84 0
5135 3041060.1 85 0
5136 3041060.1 86 0
5137 3041060.1 87 0
5138 3041060.1 88 0
5139 3041060.1 89 0
5140 3041060.1 90 0
5141 3041060.1 91 0
5142 3041060.1 92 0
5143 3041060.1 93 0
5144 3041060.1 94 0
5145 3041060.1 95 0
5146 3041060.1 96 0
5147 3041060.1 97 0
5148 3041060.1 98 0
5149 3041060.1 99 0
5150 3041060.1 100 0
5151 3041060.5 0 0
5152 3041060.5 1 0
5153 3041060.5 2 0
5154 3041060.5 3 0
5155 3041060.5 4 0
5156 3041060.5 5 0
5157 3041060.5 6 0
5158 3041060.5 7 1
5159 3041060.5 8 0
5160 3041060.5 9 0
5161 3041060.5 10 0
5162 3041060.5 11 0
5163 3041060.5 12 0
5164 3041060.5 13 0
5165 3041060.5 14 0
5166 3041060.5 15 0
5167 3041060.5 16 0
5168 3041060.5 17 0
5169 3041060.5 18 0
5170 3041060.5 19 0
5171 3041060.5 20 0
5172 3041060.5 21 0
5173 3041060.5 22 0
5174 3041060.5 23 0
5175 3041060.5 24 0
5176 3041060.5 25 0
5177 3041060.5 26 0
5178 3041060.5 27 0
5179 3041060.5 28 0
5180 3041060.5 29 0
5181 3041060.5 30 0
5182 3041060.5 31 0
5183 3041060.5 32 0
5184 3041060.5 33 0
5185 3041060.5 34 0
5186 3041060.5 35 0
5187 3041060.5 36 0
5188 3041060.5 37 0
5189 3041060.5 38 0
5190 3041060.5 39 0
5191 3041060.5 40 0
5192 3041060.5 41 0
5193 3041060.5 42 0
5194 3041060.5 43 0
5195 3041060.5 44 0
5196 3041060.5 45 0
5197 3041060.5 46 0
5198 3041060.5 47 0
5199 3041060.5 48 0
5200 3041060.5 49 0
5201 3041060.5 50 0
5202 3041060.5 51 0
5203 3041060.5 52 0
5204 3041060.5 53 0
5205 3041060.5 54 0
5206 3041060.5 55 0
5207 3041060.5 56 0
5208 3041060.5 57 0
5209 3041060.5 58 0
5210 3041060.5 59 0
5211 3041060.5 60 0
5212 3041060.5 61 0
5213 3041060.5 62 0
5214 3041060.5 63 0
5215 3041060.5 64 0
5216 3041060.5 65 0
5217 3041060.5 66 0
5218 3041060.5 67 0
5219 3041060.5 68 0
5220 3041060.5 69 0
5221 3041060.5 70 0
5222 3041060.5 71 0
5223 3041060.5 72 0
5224 3041060.5 73 0
5225 3041060.5 74 0
5226 3041060.5 75 0
5227 3041060.5 76 0
5228 3041060.5 77 0
5229 3041060.5 78 0
5230 3041060.5 79 0
5231 3041060.5 80 0
5232 3041060.5 81 0
5233 3041060.5 82 0
5234 3041060.5 83 0
5235 3041060.5 84 0
5236 3041060.5 85 0
5237 3041060.5 86 0
5238 3041060.5 87 0
5239 3041060.5 88 0
5240 3041060.5 89 0
5241 3041060.5 90 0
5242 3041060.5 91 0
5243 3041060.5 92 0
5244 3041060.5 93 0
5245 3041060.5 94 0
5246 3041060.5 95 0
5247 3041060.5 96 0
5248 3041060.5 97 0
5249 3041060.5 98 0
5250 3041060.5 99 0
5251 3041060.5 100 0
5252 3041060.7 0 0
5253 3041060.7 1 0
5254 3041060.7 2 0
5255 3041060.7 3 0
5256 3041060.7 4 0
5257 3041060.7 5 0
5258 3041060.7 6 0
5259 3041060.7 7 0
5260 3041060.7 8 0
5261 3041060.7 9 0
5262 3041060.7 10 0
5263 3041060.7 11 0
5264 3041060.7 12 0
5265 3041060.7 13 0
5266 3041060.7 14 0
5267 3041060.7 15 0
5268 3041060.7 16 0
5269 3041060.7 17 0
5270 3041060.7 18 0
5271 3041060.7 19 0
5272 3041060.7 20 0
5273 3041060.7 21 0
5274 3041060.7 22 0
5275 3041060.7 23 0
5276 3041060.7 24 0
5277 3041060.7 25 0
5278 3041060.7 26 0
5279 3041060.7 27 0
5280 3041060.7 28 0
5281 3041060.7 29 0
5282 3041060.7 30 0
5283 3041060.7 31 0
5284 3041060.7 32 0
5285 3041060.7 33 0
5286 3041060.7 34 0
5287 3041060.7 35 0
5288 3041060.7 36 0
5289 3041060.7 37 0
5290 3041060.7 38 0
5291 3041060.7 39 0
5292 3041060.7 40 0
5293 3041060.7 41 0
5294 3041060.7 42 0
5295 3041060.7 43 0
5296 3041060.7 44 0
5297 3041060.7 45 0
5298 3041060.7 46 0
5299 3041060.7 47 0
5300 3041060.7 48 0
5301 3041060.7 49 0
5302 3041060.7 50 0
5303 3041060.7 51 0
5304 3041060.7 52 0
5305 3041060.7 53 0
5306 3041060.7 54 0
5307 3041060.7 55 1
5308 3041060.7 56 0
5309 3041060.7 57 0
5310 3041060.7 58 0
5311 3041060.7 59 0
5312 3041060.7 60 0
5313 3041060.7 61 0
5314 3041060.7 62 0
5315 3041060.7 63 0
5316 3041060.7 64 0
5317 3041060.7 65 0
5318 3041060.7 66 0
5319 3041060.7 67 0
5320 3041060.7 68 0
5321 3041060.7 69 0
5322 3041060.7 70 0
5323 3041060.7 71 0
5324 3041060.7 72 0
5325 3041060.7 73 0
5326 3041060.7 74 0
5327 3041060.7 75 0
5328 3041060.7 76 0
5329 3041060.7 77 0
5330 3041060.7 78 0
5331 3041060.7 79 0
5332 3041060.7 80 0
5333 3041060.7 81 0
5334 3041060.7 82 0
5335 3041060.7 83 0
5336 3041060.7 84 0
5337 3041060.7 85 0
5338 3041060.7 86 0
5339 3041060.7 87 0
5340 3041060.7 88 0
5341 3041060.7 89 0
5342 3041060.7 90 0
5343 3041060.7 91 0
5344 3041060.7 92 0
5345 3041060.7 93 0
5346 3041060.7 94 0
5347 3041060.7 95 0
5348 3041060.7 96 0
5349 3041060.7 97 0
5350 3041060.7 98 0
5351 3041060.7 99 0
5352 3041060.7 100 0
5353 3041061.0 0 0
5354 3041061.0 1 0
5355 3041061.0 2 0
5356 3041061.0 3 0
5357 3041061.0 4 0
5358 3041061.0 5 0
5359 3041061.0 6 0
5360 3041061.0 7 0
5361 3041061.0 8 0
5362 3041061.0 9 0
5363 3041061.0 10 0
5364 3041061.0 11 0
5365 3041061.0 12 0
5366 3041061.0 13 0
5367 3041061.0 14 0
5368 3041061.0 15 0
5369 3041061.0 16 0
5370 3041061.0 17 0
5371 3041061.0 18 0
5372 3041061.0 19 0
5373 3041061.0 20 0
5374 3041061.0 21 0
5375 3041061.0 22 0
5376 3041061.0 23 0
5377 3041061.0 24 0
5378 3041061.0 25 0
5379 3041061.0 26 0
5380 3041061.0 27 0
5381 3041061.0 28 0
5382 3041061.0 29 0
5383 3041061.0 30 0
5384 3041061.0 31 0
5385 3041061.0 32 0
5386 3041061.0 33 0
5387 3041061.0 34 0
5388 3041061.0 35 0
5389 3041061.0 36 0
5390 3041061.0 37 0
5391 3041061.0 38 0
5392 3041061.0 39 1
5393 3041061.0 40 0
5394 3041061.0 41 0
5395 3041061.0 42 0
5396 3041061.0 43 0
5397 3041061.0 44 0
5398 3041061.0 45 0
5399 3041061.0 46 0
5400 3041061.0 47 0
5401 3041061.0 48 0
5402 3041061.0 49 0
5403 3041061.0 50 0
5404 3041061.0 51 0
5405 3041061.0 52 0
5406 3041061.0 53 0
5407 3041061.0 54 0
5408 3041061.0 55 0
5409 3041061.0 56 0
5410 3041061.0 57 0
5411 3041061.0 58 0
5412 3041061.0 59 0
5413 3041061.0 60 0
5414 3041061.0 61 0
5415 3041061.0 62 0
5416 3041061.0 63 0
5417 3041061.0 64 0
5418 3041061.0 65 0
5419 3041061.0 66 0
5420 3041061.0 67 0
5421 3041061.0 68 0
5422 3041061.0 69 0
5423 3041061.0 70 0
5424 3041061.0 71 0
5425 3041061.0 72 0
5426 3041061.0 73 0
5427 3041061.0 74 0
5428 3041061.0 75 0
5429 3041061.0 76 0
5430 3041061.0 77 0
5431 3041061.0 78 0
5432 3041061.0 79 0
5433 3041061.0 80 0
5434 3041061.0 81 0
5435 3041061.0 82 0
5436 3041061.0 83 0
5437 3041061.0 84 0
5438 3041061.0 85 0
5439 3041061.0 86 0
5440 3041061.0 87 0
5441 3041061.0 88 0
5442 3041061.0 89 0
5443 3041061.0 90 0
5444 3041061.0 91 0
5445 3041061.0 92 0
5446 3041061.0 93 0
5447 3041061.0 94 0
5448 3041061.0 95 0
5449 3041061.0 96 0
5450 3041061.0 97 0
5451 3041061.0 98 0
5452 3041061.0 99 0
5453 3041061.0 100 0
5454 3041061.3 0 0
5455 3041061.3 1 0
5456 3041061.3 2 0
5457 3041061.3 3 0
5458 3041061.3 4 0
5459 3041061.3 5 0
5460 3041061.3 6 0
5461 3041061.3 7 0
5462 3041061.3 8 0
5463 3041061.3 9 0
5464 3041061.3 10 0
5465 3041061.3 11 0
5466 3041061.3 12 0
5467 3041061.3 13 0
5468 3041061.3 14 0
5469 3041061.3 15 0
5470 3041061.3 16 0
5471 3041061.3 17 0
5472 3041061.3 18 0
5473 3041061.3 19 0
5474 3041061.3 20 0
5475 3041061.3 21 0
5476 3041061.3 22 0
5477 3041061.3 23 0
5478 3041061.3 24 0
5479 3041061.3 25 0
5480 3041061.3 26 0
5481 3041061.3 27 0
5482 3041061.3 28 0
5483 3041061.3 29 0
5484 3041061.3 30 0
5485 3041061.3 31 0
5486 3041061.3 32 0
5487 3041061.3 33 0
5488 3041061.3 34 0
5489 3041061.3 35 0
5490 3041061.3 36 0
5491 3041061.3 37 0
5492 3041061.3 38 0
5493 3041061.3 39 0
5494 3041061.3 40 0
5495 3041061.3 41 0
5496 3041061.3 42 0
5497 3041061.3 43 0
5498 3041061.3 44 0
5499 3041061.3 45 0
5500 3041061.3 46 0
5501 3041061.3 47 0
5502 3041061.3 48 0
5503 3041061.3 49 0
5504 3041061.3 50 0
5505 3041061.3 51 0
5506 3041061.3 52 0
5507 3041061.3 53 0
5508 3041061.3 54 0
5509 3041061.3 55 0
5510 3041061.3 56 0
5511 3041061.3 57 0
5512 3041061.3 58 0
5513 3041061.3 59 1
5514 3041061.3 60 0
5515 3041061.3 61 0
5516 3041061.3 62 0
5517 3041061.3 63 0
5518 3041061.3 64 0
5519 3041061.3 65 0
5520 3041061.3 66 0
5521 3041061.3 67 0
5522 3041061.3 68 0
5523 3041061.3 69 0
5524 3041061.3 70 0
5525 3041061.3 71 0
5526 3041061.3 72 0
5527 3041061.3 73 0
5528 3041061.3 74 0
5529 3041061.3 75 0
5530 3041061.3 76 0
5531 3041061.3 77 0
5532 3041061.3 78 0
5533 3041061.3 79 0
5534 3041061.3 80 0
5535 3041061.3 81 0
5536 3041061.3 82 0
5537 3041061.3 83 0
5538 3041061.3 84 0
5539 3041061.3 85 0
5540 3041061.3 86 0
5541 3041061.3 87 0
5542 3041061.3 88 0
5543 3041061.3 89 0
5544 3041061.3 90 0
5545 3041061.3 91 0
5546 3041061.3 92 0
5547 3041061.3 93 0
5548 3041061.3 94 0
5549 3041061.3 95 0
5550 3041061.3 96 0
5551 3041061.3 97 0
5552 3041061.3 98 0
5553 3041061.3 99 0
5554 3041061.3 100 0
5555 3041061.5 0 0
5556 3041061.5 1 0
5557 3041061.5 2 0
5558 3041061.5 3 0
5559 3041061.5 4 0
5560 3041061.5 5 0
5561 3041061.5 6 0
5562 3041061.5 7 0
5563 3041061.5 8 0
5564 3041061.5 9 0
5565 3041061.5 10 0
5566 3041061.5 11 0
5567 3041061.5 12 0
5568 3041061.5 13 0
5569 3041061.5 14 0
5570 3041061.5 15 0
5571 3041061.5 16 0
5572 3041061.5 17 0
5573 3041061.5 18 0
5574 3041061.5 19 0
5575 3041061.5 20 1
5576 3041061.5 21 0
5577 3041061.5 22 0
5578 3041061.5 23 0
5579 3041061.5 24 0
5580 3041061.5 25 0
5581 3041061.5 26 0
5582 3041061.5 27 0
5583 3041061.5 28 0
5584 3041061.5 29 0
5585 3041061.5 30 0
5586 3041061.5 31 0
5587 3041061.5 32 0
5588 3041061.5 33 0
5589 3041061.5 34 0
5590 3041061.5 35 0
5591 3041061.5 36 0
5592 3041061.5 37 0
5593 3041061.5 38 0
5594 3041061.5 39 0
5595 3041061.5 40 0
5596 3041061.5 41 0
5597 3041061.5 42 0
5598 3041061.5 43 0
5599 3041061.5 44 0
5600 3041061.5 45 0
5601 3041061.5 46 0
5602 3041061.5 47 0
5603 3041061.5 48 0
5604 3041061.5 49 0
5605 3041061.5 50 0
5606 3041061.5 51 0
5607 3041061.5 52 0
5608 3041061.5 53 0
5609 3041061.5 54 0
5610 3041061.5 55 0
5611 3041061.5 56 0
5612 3041061.5 57 0
5613 3041061.5 58 0
5614 3041061.5 59 0
5615 3041061.5 60 0
5616 3041061.5 61 0
5617 3041061.5 62 0
5618 3041061.5 63 0
5619 3041061.5 64 0
5620 3041061.5 65 0
5621 3041061.5 66 0
5622 3041061.5 67 0
5623 3041061.5 68 0
5624 3041061.5 69 0
5625 3041061.5 70 0
5626 3041061.5 71 0
5627 3041061.5 72 0
5628 3041061.5 73 0
5629 3041061.5 74 0
5630 3041061.5 75 0
5631 3041061.5 76 0
5632 3041061.5 77 0
5633 3041061.5 78 0
5634 3041061.5 79 0
5635 3041061.5 80 0
5636 3041061.5 81 0
5637 3041061.5 82 0
5638 3041061.5 83 0
5639 3041061.5 84 0
5640 3041061.5 85 0
5641 3041061.5 86 0
5642 3041061.5 87 0
5643 3041061.5 88 0
5644 3041061.5 89 0
5645 3041061.5 90 0
5646 3041061.5 91 0
5647 3041061.5 92 0
5648 3041061.5 93 0
5649 3041061.5 94 0
5650 3041061.5 95 0
5651 3041061.5 96 0
5652 3041061.5 97 0
5653 3041061.5 98 0
5654 3041061.5 99 0
5655 3041061.5 100 0
5656 3041061.6 0 0
5657 3041061.6 1 0
5658 3041061.6 2 0
5659 3041061.6 3 0
5660 3041061.6 4 1
5661 3041061.6 5 0
5662 3041061.6 6 0
5663 3041061.6 7 0
5664 3041061.6 8 0
5665 3041061.6 9 0
5666 3041061.6 10 0
5667 3041061.6 11 0
5668 3041061.6 12 0
5669 3041061.6 13 0
5670 3041061.6 14 0
5671 3041061.6 15 0
5672 3041061.6 16 0
5673 3041061.6 17 0
5674 3041061.6 18 0
5675 3041061.6 19 0
5676 3041061.6 20 0
5677 3041061.6 21 0
5678 3041061.6 22 0
5679 3041061.6 23 0
5680 3041061.6 24 0
5681 3041061.6 25 0
5682 3041061.6 26 0
5683 3041061.6 27 0
5684 3041061.6 28 0
5685 3041061.6 29 0
5686 3041061.6 30 0
5687 3041061.6 31 0
5688 3041061.6 32 0
5689 3041061.6 33 0
5690 3041061.6 34 0
5691 3041061.6 35 0
5692 3041061.6 36 0
5693 3041061.6 37 0
5694 3041061.6 38 0
5695 3041061.6 39 0
5696 3041061.6 40 0
5697 3041061.6 41 0
5698 3041061.6 42 0
5699 3041061.6 43 0
5700 3041061.6 44 0
5701 3041061.6 45 0
5702 3041061.6 46 0
5703 3041061.6 47 0
5704 3041061.6 48 0
5705 3041061.6 49 0
5706 3041061.6 50 0
5707 3041061.6 51 0
5708 3041061.6 52 0
5709 3041061.6 53 0
5710 3041061.6 54 0
5711 3041061.6 55 0
5712 3041061.6 56 0
5713 3041061.6 57 0
5714 3041061.6 58 0
5715 3041061.6 59 0
5716 3041061.6 60 0
5717 3041061.6 61 0
5718 3041061.6 62 0
5719 3041061.6 63 0
5720 3041061.6 64 0
5721 3041061.6 65 0
5722 3041061.6 66 0
5723 3041061.6 67 0
5724 3041061.6 68 0
5725 3041061.6 69 0
5726 3041061.6 70 0
5727 3041061.6 71 0
5728 3041061.6 72 0
5729 3041061.6 73 0
5730 3041061.6 74 0
5731 3041061.6 75 0
5732 3041061.6 76 0
5733 3041061.6 77 0
5734 3041061.6 78 0
5735 3041061.6 79 0
5736 3041061.6 80 0
5737 3041061.6 81 0
5738 3041061.6 82 0
5739 3041061.6 83 0
5740 3041061.6 84 0
5741 3041061.6 85 0
5742 3041061.6 86 0
5743 3041061.6 87 0
5744 3041061.6 88 0
5745 3041061.6 89 0
5746 3041061.6 90 0
5747 3041061.6 91 0
5748 3041061.6 92 0
5749 3041061.6 93 0
5750 3041061.6 94 0
5751 3041061.6 95 0
5752 3041061.6 96 0
5753 3041061.6 97 0
5754 3041061.6 98 0
5755 3041061.6 99 0
5756 3041061.6 100 0
5757 3041061.7 0 0
5758 3041061.7 1 0
5759 3041061.7 2 0
5760 3041061.7 3 0
5761 3041061.7 4 0
5762 3041061.7 5 0
5763 3041061.7 6 0
5764 3041061.7 7 0
5765 3041061.7 8 0
5766 3041061.7 9 0
5767 3041061.7 10 0
5768 3041061.7 11 0
5769 3041061.7 12 0
5770 3041061.7 13 0
5771 3041061.7 14 0
5772 3041061.7 15 0
5773 3041061.7 16 0
5774 3041061.7 17 0
5775 3041061.7 18 0
5776 3041061.7 19 0
5777 3041061.7 20 0
5778 3041061.7 21 0
5779 3041061.7 22 0
5780 3041061.7 23 0
5781 3041061.7 24 0
5782 3041061.7 25 0
5783 3041061.7 26 0
5784 3041061.7 27 0
5785 3041061.7 28 0
5786 3041061.7 29 0
5787 3041061.7 30 0
5788 3041061.7 31 0
5789 3041061.7 32 0
5790 3041061.7 33 0
5791 3041061.7 34 0
5792 3041061.7 35 0
5793 3041061.7 36 0
5794 3041061.7 37 0
5795 3041061.7 38 0
5796 3041061.7 39 0
5797 3041061.7 40 0
5798 3041061.7 41 0
5799 3041061.7 42 0
5800 3041061.7 43 0
5801 3041061.7 44 0
5802 3041061.7 45 0
5803 3041061.7 46 0
5804 3041061.7 47 0
5805 3041061.7 48 0
5806 3041061.7 49 0
5807 3041061.7 50 0
5808 3041061.7 51 0
5809 3041061.7 52 0
5810 3041061.7 53 0
5811 3041061.7 54 0
5812 3041061.7 55 0
5813 3041061.7 56 1
5814 3041061.7 57 0
5815 3041061.7 58 0
5816 3041061.7 59 0
5817 3041061.7 60 0
5818 3041061.7 61 0
5819 3041061.7 62 0
5820 3041061.7 63 0
5821 3041061.7 64 0
5822 3041061.7 65 0
5823 3041061.7 66 0
5824 3041061.7 67 0
5825 3041061.7 68 0
5826 3041061.7 69 0
5827 3041061.7 70 0
5828 3041061.7 71 0
5829 3041061.7 72 0
5830 3041061.7 73 0
5831 3041061.7 74 0
5832 3041061.7 75 0
5833 3041061.7 76 0
5834 3041061.7 77 0
5835 3041061.7 78 0
5836 3041061.7 79 0
5837 3041061.7 80 0
5838 3041061.7 81 0
5839 3041061.7 82 0
5840 3041061.7 83 0
5841 3041061.7 84 0
5842 3041061.7 85 0
5843 3041061.7 86 0
5844 3041061.7 87 0
5845 3041061.7 88 0
5846 3041061.7 89 0
5847 3041061.7 90 0
5848 3041061.7 91 0
5849 3041061.7 92 0
5850 3041061.7 93 0
5851 3041061.7 94 0
5852 3041061.7 95 0
5853 3041061.7 96 0
5854 3041061.7 97 0
5855 3041061.7 98 0
5856 3041061.7 99 0
5857 3041061.7 100 0
5858 3041061.9 0 0
5859 3041061.9 1 0
5860 3041061.9 2 0
5861 3041061.9 3 0
5862 3041061.9 4 0
5863 3041061.9 5 0
5864 3041061.9 6 0
5865 3041061.9 7 0
5866 3041061.9 8 0
5867 3041061.9 9 0
5868 3041061.9 10 0
5869 3041061.9 11 0
5870 3041061.9 12 0
5871 3041061.9 13 0
5872 3041061.9 14 0
5873 3041061.9 15 0
5874 3041061.9 16 0
5875 3041061.9 17 0
5876 3041061.9 18 0
5877 3041061.9 19 0
5878 3041061.9 20 0
5879 3041061.9 21 0
5880 3041061.9 22 0
5881 3041061.9 23 0
5882 3041061.9 24 0
5883 3041061.9 25 1
5884 3041061.9 26 0
5885 3041061.9 27 0
5886 3041061.9 28 0
5887 3041061.9 29 0
5888 3041061.9 30 0
5889 3041061.9 31 0
5890 3041061.9 32 0
5891 3041061.9 33 0
5892 3041061.9 34 0
5893 3041061.9 35 0
5894 3041061.9 36 0
5895 3041061.9 37 0
5896 3041061.9 38 0
5897 3041061.9 39 0
5898 3041061.9 40 0
5899 3041061.9 41 0
5900 3041061.9 42 0
5901 3041061.9 43 0
5902 3041061.9 44 0
5903 3041061.9 45 0
5904 3041061.9 46 0
5905 3041061.9 47 0
5906 3041061.9 48 0
5907 3041061.9 49 0
5908 3041061.9 50 0
5909 3041061.9 51 0
5910 3041061.9 52 0
5911 3041061.9 53 0
5912 3041061.9 54 0
5913 3041061.9 55 0
5914 3041061.9 56 0
5915 3041061.9 57 0
5916 3041061.9 58 0
5917 3041061.9 59 0
5918 3041061.9 60 0
5919 3041061.9 61 0
5920 3041061.9 62 0
5921 3041061.9 63 0
5922 3041061.9 64 0
5923 3041061.9 65 0
5924 3041061.9 66 0
5925 3041061.9 67 0
5926 3041061.9 68 0
5927 3041061.9 69 0
5928 3041061.9 70 0
5929 3041061.9 71 0
5930 3041061.9 72 0
5931 3041061.9 73 0
5932 3041061.9 74 0
5933 3041061.9 75 0
5934 3041061.9 76 0
5935 3041061.9 77 0
5936 3041061.9 78 0
5937 3041061.9 79 0
5938 3041061.9 80 0
5939 3041061.9 81 0
5940 3041061.9 82 0
5941 3041061.9 83 0
5942 3041061.9 84 0
5943 3041061.9 85 0
5944 3041061.9 86 0
5945 3041061.9 87 0
5946 3041061.9 88 0
5947 3041061.9 89 0
5948 3041061.9 90 0
5949 3041061.9 91 0
5950 3041061.9 92 0
5951 3041061.9 93 0
5952 3041061.9 94 0
5953 3041061.9 95 0
5954 3041061.9 96 0
5955 3041061.9 97 0
5956 3041061.9 98 0
5957 3041061.9 99 0
5958 3041061.9 100 0
5959 3041062.1 0 0
5960 3041062.1 1 0
5961 3041062.1 2 0
5962 3041062.1 3 0
5963 3041062.1 4 0
5964 3041062.1 5 0
5965 3041062.1 6 0
5966 3041062.1 7 0
5967 3041062.1 8 0
5968 3041062.1 9 0
5969 3041062.1 10 0
5970 3041062.1 11 0
5971 3041062.1 12 0
5972 3041062.1 13 0
5973 3041062.1 14 0
5974 3041062.1 15 0
5975 3041062.1 16 0
5976 3041062.1 17 0
5977 3041062.1 18 0
5978 3041062.1 19 0
5979 3041062.1 20 0
5980 3041062.1 21 0
5981 3041062.1 22 0
5982 3041062.1 23 0
5983 3041062.1 24 0
5984 3041062.1 25 0
5985 3041062.1 26 0
5986 3041062.1 27 0
5987 3041062.1 28 0
5988 3041062.1 29 0
5989 3041062.1 30 0
5990 3041062.1 31 0
5991 3041062.1 32 0
5992 3041062.1 33 0
5993 3041062.1 34 0
5994 3041062.1 35 0
5995 3041062.1 36 0
5996 3041062.1 37 0
5997 3041062.1 38 0
5998 3041062.1 39 0
5999 3041062.1 40 0
6000 3041062.1 41 0
6001 3041062.1 42 0
6002 3041062.1 43 0
6003 3041062.1 44 0
6004 3041062.1 45 0
6005 3041062.1 46 0
6006 3041062.1 47 0
6007 3041062.1 48 0
6008 3041062.1 49 0
6009 3041062.1 50 0
6010 3041062.1 51 0
6011 3041062.1 52 0
6012 3041062.1 53 0
6013 3041062.1 54 0
6014 3041062.1 55 0
6015 3041062.1 56 0
6016 3041062.1 57 0
6017 3041062.1 58 0
6018 3041062.1 59 0
6019 3041062.1 60 0
6020 3041062.1 61 0
6021 3041062.1 62 0
6022 3041062.1 63 0
6023 3041062.1 64 0
6024 3041062.1 65 0
6025 3041062.1 66 0
6026 3041062.1 67 0
6027 3041062.1 68 0
6028 3041062.1 69 0
6029 3041062.1 70 0
6030 3041062.1 71 0
6031 3041062.1 72 0
6032 3041062.1 73 0
6033 3041062.1 74 0
6034 3041062.1 75 0
6035 3041062.1 76 0
6036 3041062.1 77 0
6037 3041062.1 78 0
6038 3041062.1 79 0
6039 3041062.1 80 0
6040 3041062.1 81 0
6041 3041062.1 82 0
6042 3041062.1 83 0
6043 3041062.1 84 0
6044 3041062.1 85 0
6045 3041062.1 86 0
6046 3041062.1 87 0
6047 3041062.1 88 0
6048 3041062.1 89 0
6049 3041062.1 90 1
6050 3041062.1 91 0
6051 3041062.1 92 0
6052 3041062.1 93 0
6053 3041062.1 94 0
6054 3041062.1 95 0
6055 3041062.1 96 0
6056 3041062.1 97 0
6057 3041062.1 98 0
6058 3041062.1 99 0
6059 3041062.1 100 0
6060 3041062.4 0 0
6061 3041062.4 1 0
6062 3041062.4 2 0
6063 3041062.4 3 0
6064 3041062.4 4 0
6065 3041062.4 5 0
6066 3041062.4 6 0
6067 3041062.4 7 0
6068 3041062.4 8 0
6069 3041062.4 9 0
6070 3041062.4 10 0
6071 3041062.4 11 0
6072 3041062.4 12 0
6073 3041062.4 13 0
6074 3041062.4 14 0
6075 3041062.4 15 0
6076 3041062.4 16 0
6077 3041062.4 17 0
6078 3041062.4 18 0
6079 3041062.4 19 0
6080 3041062.4 20 0
6081 3041062.4 21 0
6082 3041062.4 22 0
6083 3041062.4 23 0
6084 3041062.4 24 0
6085 3041062.4 25 0
6086 3041062.4 26 0
6087 3041062.4 27 0
6088 3041062.4 28 0
6089 3041062.4 29 0
6090 3041062.4 30 0
6091 3041062.4 31 0
6092 3041062.4 32 0
6093 3041062.4 33 0
6094 3041062.4 34 0
6095 3041062.4 35 0
6096 3041062.4 36 0
6097 3041062.4 37 0
6098 3041062.4 38 0
6099 3041062.4 39 0
6100 3041062.4 40 1
6101 3041062.4 41 0
6102 3041062.4 42 0
6103 3041062.4 43 0
6104 3041062.4 44 0
6105 3041062.4 45 0
6106 3041062.4 46 0
6107 3041062.4 47 0
6108 3041062.4 48 0
6109 3041062.4 49 0
6110 3041062.4 50 0
6111 3041062.4 51 0
6112 3041062.4 52 0
6113 3041062.4 53 0
6114 3041062.4 54 0
6115 3041062.4 55 0
6116 3041062.4 56 0
6117 3041062.4 57 0
6118 3041062.4 58 0
6119 3041062.4 59 0
6120 3041062.4 60 0
6121 3041062.4 61 0
6122 3041062.4 62 0
