 time index spike
5283 3046560.5 31 0
5284 3046560.5 32 0
5285 3046560.5 33 0
5286 3046560.5 34 0
5287 3046560.5 35 0
5288 3046560.5 36 0
5289 3046560.5 37 0
5290 3046560.5 38 0
5291 3046560.5 39 0
5292 3046560.5 40 0
5293 3046560.5 41 0
5294 3046560.5 42 0
5295 3046560.5 43 0
5296 3046560.5 44 0
5297 3046560.5 45 0
5298 3046560.5 46 0
5299 3046560.5 47 0
5300 3046560.5 48 0
5301 3046560.5 49 0
5302 3046560.5 50 0
5303 3046560.5 51 0
5304 3046560.5 52 0
5305 3046560.5 53 0
5306 3046560.5 54 0
5307 3046560.5 55 0
5308 3046560.5 56 0
5309 3046560.5 57 0
5310 3046560.5 58 0
5311 3046560.5 59 0
5312 3046560.5 60 0
5313 3046560.5 61 0
5314 3046560.5 62 0
5315 3046560.5 63 0
5316 3046560.5 64 0
5317 3046560.5 65 0
5318 3046560.5 66 0
5319 3046560.5 67 0
5320 3046560.5 68 0
5321 3046560.5 69 0
5322 3046560.5 70 0
5323 3046560.5 71 0
5324 3046560.5 72 0
5325 3046560.5 73 0
5326 3046560.5 74 0
5327 3046560.5 75 0
5328 3046560.5 76 0
5329 3046560.5 77 0
5330 3046560.5 78 0
5331 3046560.5 79 0
5332 3046560.5 80 0
5333 3046560.5 81 0
5334 3046560.5 82 0
5335 3046560.5 83 0
5336 3046560.5 84 0
5337 3046560.5 85 0
5338 3046560.5 86 0
5339 3046560.5 87 0
5340 3046560.5 88 0
5341 3046560.5 89 0
5342 3046560.5 90 0
5343 3046560.5 91 0
5344 3046560.5 92 0
5345 3046560.5 93 1
5346 3046560.5 94 0
5347 3046560.5 95 0
5348 3046560.5 96 0
5349 3046560.5 97 0
5350 3046560.5 98 0
5351 3046560.5 99 0
5352 3046560.5 100 0
5353 3046560.7 0 0
5354 3046560.7 1 0
5355 3046560.7 2 0
5356 3046560.7 3 0
5357 3046560.7 4 0
5358 3046560.7 5 0
5359 3046560.7 6 0
5360 3046560.7 7 0
5361 3046560.7 8 0
5362 3046560.7 9 0
5363 3046560.7 10 0
5364 3046560.7 11 0
5365 3046560.7 12 0
5366 3046560.7 13 0
5367 3046560.7 14 0
5368 3046560.7 15 0
5369 3046560.7 16 0
5370 3046560.7 17 0
5371 3046560.7 18 0
5372 3046560.7 19 0
5373 3046560.7 20 0
5374 3046560.7 21 0
5375 3046560.7 22 0
5376 3046560.7 23 0
5377 3046560.7 24 0
5378 3046560.7 25 0
5379 3046560.7 26 0
5380 3046560.7 27 0
5381 3046560.7 28 0
5382 3046560.7 29 0
5383 3046560.7 30 0
5384 3046560.7 31 0
5385 3046560.7 32 0
5386 3046560.7 33 0
5387 3046560.7 34 0
5388 3046560.7 35 0
5389 3046560.7 36 0
5390 3046560.7 37 0
5391 3046560.7 38 0
5392 3046560.7 39 0
5393 3046560.7 40 0
5394 3046560.7 41 0
5395 3046560.7 42 0
5396 3046560.7 43 0
5397 3046560.7 44 0
5398 3046560.7 45 1
5399 3046560.7 46 0
5400 3046560.7 47 0
5401 3046560.7 48 0
5402 3046560.7 49 0
5403 3046560.7 50 0
5404 3046560.7 51 0
5405 3046560.7 52 0
5406 3046560.7 53 0
5407 3046560.7 54 0
5408 3046560.7 55 0
5409 3046560.7 56 0
5410 3046560.7 57 0
5411 3046560.7 58 0
5412 3046560.7 59 0
5413 3046560.7 60 0
5414 3046560.7 61 0
5415 3046560.7 62 0
5416 3046560.7 63 0
5417 3046560.7 64 0
5418 3046560.7 65 0
5419 3046560.7 66 0
5420 3046560.7 67 0
5421 3046560.7 68 0
5422 3046560.7 69 0
5423 3046560.7 70 0
5424 3046560.7 71 0
5425 3046560.7 72 0
5426 3046560.7 73 0
5427 3046560.7 74 0
5428 3046560.7 75 0
5429 3046560.7 76 0
5430 3046560.7 77 0
5431 3046560.7 78 0
5432 3046560.7 79 0
5433 3046560.7 80 0
5434 3046560.7 81 0
5435 3046560.7 82 0
5436 3046560.7 83 0
5437 3046560.7 84 0
5438 3046560.7 85 0
5439 3046560.7 86 0
5440 3046560.7 87 0
5441 3046560.7 88 0
5442 3046560.7 89 0
5443 3046560.7 90 0
5444 3046560.7 91 0
5445 3046560.7 92 0
5446 3046560.7 93 0
5447 3046560.7 94 0
5448 3046560.7 95 0
5449 3046560.7 96 0
5450 3046560.7 97 0
5451 3046560.7 98 0
5452 3046560.7 99 0
5453 3046560.7 100 0
5454 3046561.0 0 0
5455 3046561.0 1 0
5456 3046561.0 2 0
5457 3046561.0 3 0
5458 3046561.0 4 0
5459 3046561.0 5 0
5460 3046561.0 6 0
5461 3046561.0 7 0
5462 3046561.0 8 0
5463 3046561.0 9 0
5464 3046561.0 10 0
5465 3046561.0 11 0
5466 3046561.0 12 0
5467 3046561.0 13 0
5468 3046561.0 14 0
5469 3046561.0 15 0
5470 3046561.0 16 0
5471 3046561.0 17 0
5472 3046561.0 18 0
5473 3046561.0 19 0
5474 3046561.0 20 0
5475 3046561.0 21 0
5476 3046561.0 22 0
5477 3046561.0 23 0
5478 3046561.0 24 0
5479 3046561.0 25 0
5480 3046561.0 26 0
5481 3046561.0 27 0
5482 3046561.0 28 0
5483 3046561.0 29 0
5484 3046561.0 30 0
5485 3046561.0 31 0
5486 3046561.0 32 0
5487 3046561.0 33 0
5488 3046561.0 34 0
5489 3046561.0 35 0
5490 3046561.0 36 0
5491 3046561.0 37 0
5492 3046561.0 38 0
5493 3046561.0 39 0
5494 3046561.0 40 0
5495 3046561.0 41 0
5496 3046561.0 42 0
5497 3046561.0 43 0
5498 3046561.0 44 0
5499 3046561.0 45 0
5500 3046561.0 46 0
5501 3046561.0 47 0
5502 3046561.0 48 0
5503 3046561.0 49 0
5504 3046561.0 50 0
5505 3046561.0 51 0
5506 3046561.0 52 1
5507 3046561.0 53 0
5508 3046561.0 54 0
5509 3046561.0 55 0
5510 3046561.0 56 0
5511 3046561.0 57 0
5512 3046561.0 58 0
5513 3046561.0 59 0
5514 3046561.0 60 0
5515 3046561.0 61 0
5516 3046561.0 62 0
5517 3046561.0 63 0
5518 3046561.0 64 0
5519 3046561.0 65 0
5520 3046561.0 66 0
5521 3046561.0 67 0
5522 3046561.0 68 0
5523 3046561.0 69 0
5524 3046561.0 70 0
5525 3046561.0 71 0
5526 3046561.0 72 0
5527 3046561.0 73 0
5528 3046561.0 74 0
5529 3046561.0 75 0
5530 3046561.0 76 0
5531 3046561.0 77 0
5532 3046561.0 78 0
5533 3046561.0 79 0
5534 3046561.0 80 0
5535 3046561.0 81 0
5536 3046561.0 82 0
5537 3046561.0 83 0
5538 3046561.0 84 0
5539 3046561.0 85 0
5540 3046561.0 86 0
5541 3046561.0 87 0
5542 3046561.0 88 0
5543 3046561.0 89 0
5544 3046561.0 90 0
5545 3046561.0 91 0
5546 3046561.0 92 0
5547 3046561.0 93 0
5548 3046561.0 94 0
5549 3046561.0 95 0
5550 3046561.0 96 0
5551 3046561.0 97 0
5552 3046561.0 98 0
5553 3046561.0 99 0
5554 3046561.0 100 0
5555 3046561.1 0 0
5556 3046561.1 1 0
5557 3046561.1 2 0
5558 3046561.1 3 1
5559 3046561.1 4 0
5560 3046561.1 5 0
5561 3046561.1 6 0
5562 3046561.1 7 0
5563 3046561.1 8 0
5564 3046561.1 9 0
5565 3046561.1 10 1
5566 3046561.1 11 0
5567 3046561.1 12 0
5568 3046561.1 13 0
5569 3046561.1 14 0
5570 3046561.1 15 0
5571 3046561.1 16 0
5572 3046561.1 17 0
5573 3046561.1 18 0
5574 3046561.1 19 0
5575 3046561.1 20 0
5576 3046561.1 21 0
5577 3046561.1 22 0
5578 3046561.1 23 0
5579 3046561.1 24 0
5580 3046561.1 25 0
5581 3046561.1 26 0
5582 3046561.1 27 0
5583 3046561.1 28 0
5584 3046561.1 29 0
5585 3046561.1 30 0
5586 3046561.1 31 0
5587 3046561.1 32 0
5588 3046561.1 33 0
5589 3046561.1 34 0
5590 3046561.1 35 0
5591 3046561.1 36 0
5592 3046561.1 37 0
5593 3046561.1 38 0
5594 3046561.1 39 0
5595 3046561.1 40 0
5596 3046561.1 41 0
5597 3046561.1 42 0
5598 3046561.1 43 0
5599 3046561.1 44 0
5600 3046561.1 45 0
5601 3046561.1 46 0
5602 3046561.1 47 0
5603 3046561.1 48 0
5604 3046561.1 49 0
5605 3046561.1 50 0
5606 3046561.1 51 0
5607 3046561.1 52 0
5608 3046561.1 53 0
5609 3046561.1 54 0
5610 3046561.1 55 0
5611 3046561.1 56 0
5612 3046561.1 57 0
5613 3046561.1 58 0
5614 3046561.1 59 0
5615 3046561.1 60 0
5616 3046561.1 61 0
5617 3046561.1 62 0
5618 3046561.1 63 0
5619 3046561.1 64 0
5620 3046561.1 65 0
5621 3046561.1 66 0
5622 3046561.1 67 0
5623 3046561.1 68 0
5624 3046561.1 69 0
5625 3046561.1 70 0
5626 3046561.1 71 0
5627 3046561.1 72 0
5628 3046561.1 73 0
5629 3046561.1 74 0
5630 3046561.1 75 0
5631 3046561.1 76 0
5632 3046561.1 77 0
5633 3046561.1 78 0
5634 3046561.1 79 0
5635 3046561.1 80 0
5636 3046561.1 81 0
5637 3046561.1 82 0
5638 3046561.1 83 0
5639 3046561.1 84 0
5640 3046561.1 85 0
5641 3046561.1 86 0
5642 3046561.1 87 0
5643 3046561.1 88 0
5644 3046561.1 89 0
5645 3046561.1 90 0
5646 3046561.1 91 0
5647 3046561.1 92 0
5648 3046561.1 93 0
5649 3046561.1 94 0
5650 3046561.1 95 0
5651 3046561.1 96 0
5652 3046561.1 97 0
5653 3046561.1 98 0
5654 3046561.1 99 0
5655 3046561.1 100 0
5656 3046561.4 0 0
5657 3046561.4 1 0
5658 3046561.4 2 0
5659 3046561.4 3 0
5660 3046561.4 4 0
5661 3046561.4 5 0
5662 3046561.4 6 0
5663 3046561.4 7 0
5664 3046561.4 8 0
5665 3046561.4 9 0
5666 3046561.4 10 0
5667 3046561.4 11 0
5668 3046561.4 12 0
5669 3046561.4 13 0
5670 3046561.4 14 0
5671 3046561.4 15 0
5672 3046561.4 16 0
5673 3046561.4 17 0
5674 3046561.4 18 1
5675 3046561.4 19 0
5676 3046561.4 20 0
5677 3046561.4 21 0
5678 3046561.4 22 0
5679 3046561.4 23 0
5680 3046561.4 24 0
5681 3046561.4 25 0
5682 3046561.4 26 0
5683 3046561.4 27 0
5684 3046561.4 28 0
5685 3046561.4 29 0
5686 3046561.4 30 0
5687 3046561.4 31 0
5688 3046561.4 32 0
5689 3046561.4 33 0
5690 3046561.4 34 0
5691 3046561.4 35 0
5692 3046561.4 36 0
5693 3046561.4 37 0
5694 3046561.4 38 0
5695 3046561.4 39 0
5696 3046561.4 40 0
5697 3046561.4 41 0
5698 3046561.4 42 0
5699 3046561.4 43 1
5700 3046561.4 44 0
5701 3046561.4 45 0
5702 3046561.4 46 0
5703 3046561.4 47 0
5704 3046561.4 48 0
5705 3046561.4 49 0
5706 3046561.4 50 0
5707 3046561.4 51 0
5708 3046561.4 52 0
5709 3046561.4 53 0
5710 3046561.4 54 0
5711 3046561.4 55 0
5712 3046561.4 56 0
5713 3046561.4 57 0
5714 3046561.4 58 0
5715 3046561.4 59 0
5716 3046561.4 60 0
5717 3046561.4 61 0
5718 3046561.4 62 0
5719 3046561.4 63 0
5720 3046561.4 64 0
5721 3046561.4 65 0
5722 3046561.4 66 0
5723 3046561.4 67 0
5724 3046561.4 68 0
5725 3046561.4 69 0
5726 3046561.4 70 0
5727 3046561.4 71 0
5728 3046561.4 72 0
5729 3046561.4 73 0
5730 3046561.4 74 0
5731 3046561.4 75 0
5732 3046561.4 76 0
5733 3046561.4 77 0
5734 3046561.4 78 0
5735 3046561.4 79 0
5736 3046561.4 80 0
5737 3046561.4 81 0
5738 3046561.4 82 0
5739 3046561.4 83 0
5740 3046561.4 84 0
5741 3046561.4 85 0
5742 3046561.4 86 0
5743 3046561.4 87 0
5744 3046561.4 88 0
5745 3046561.4 89 0
5746 3046561.4 90 0
5747 3046561.4 91 0
5748 3046561.4 92 0
5749 3046561.4 93 0
5750 3046561.4 94 0
5751 3046561.4 95 0
5752 3046561.4 96 0
5753 3046561.4 97 0
5754 3046561.4 98 0
5755 3046561.4 99 0
5756 3046561.4 100 0
5757 3046562.2 0 0
5758 3046562.2 1 0
5759 3046562.2 2 0
5760 3046562.2 3 0
5761 3046562.2 4 0
5762 3046562.2 5 0
5763 3046562.2 6 0
5764 3046562.2 7 0
5765 3046562.2 8 0
5766 3046562.2 9 0
5767 3046562.2 10 0
5768 3046562.2 11 0
5769 3046562.2 12 0
5770 3046562.2 13 0
5771 3046562.2 14 0
5772 3046562.2 15 0
5773 3046562.2 16 0
5774 3046562.2 17 0
5775 3046562.2 18 0
5776 3046562.2 19 0
5777 3046562.2 20 0
5778 3046562.2 21 0
5779 3046562.2 22 0
5780 3046562.2 23 0
5781 3046562.2 24 0
5782 3046562.2 25 0
5783 3046562.2 26 0
5784 3046562.2 27 0
5785 3046562.2 28 0
5786 3046562.2 29 0
5787 3046562.2 30 0
5788 3046562.2 31 1
5789 3046562.2 32 0
5790 3046562.2 33 0
5791 3046562.2 34 0
5792 3046562.2 35 0
5793 3046562.2 36 0
5794 3046562.2 37 0
5795 3046562.2 38 0
5796 3046562.2 39 0
5797 3046562.2 40 0
5798 3046562.2 41 0
5799 3046562.2 42 0
5800 3046562.2 43 0
5801 3046562.2 44 0
5802 3046562.2 45 0
5803 3046562.2 46 0
5804 3046562.2 47 0
5805 3046562.2 48 0
5806 3046562.2 49 0
5807 3046562.2 50 0
5808 3046562.2 51 0
5809 3046562.2 52 0
5810 3046562.2 53 0
5811 3046562.2 54 0
5812 3046562.2 55 0
5813 3046562.2 56 0
5814 3046562.2 57 0
5815 3046562.2 58 0
5816 3046562.2 59 0
5817 3046562.2 60 0
5818 3046562.2 61 0
5819 3046562.2 62 0
5820 3046562.2 63 0
5821 3046562.2 64 0
5822 3046562.2 65 0
5823 3046562.2 66 0
5824 3046562.2 67 0
5825 3046562.2 68 0
5826 3046562.2 69 0
5827 3046562.2 70 0
5828 3046562.2 71 0
5829 3046562.2 72 0
5830 3046562.2 73 0
5831 3046562.2 74 0
5832 3046562.2 75 0
5833 3046562.2 76 0
5834 3046562.2 77 0
5835 3046562.2 78 0
5836 3046562.2 79 0
5837 3046562.2 80 0
5838 3046562.2 81 0
5839 3046562.2 82 0
5840 3046562.2 83 0
5841 3046562.2 84 0
5842 3046562.2 85 0
5843 3046562.2 86 0
5844 3046562.2 87 0
5845 3046562.2 88 0
5846 3046562.2 89 0
5847 3046562.2 90 0
5848 3046562.2 91 0
5849 3046562.2 92 0
5850 3046562.2 93 0
5851 3046562.2 94 0
5852 3046562.2 95 0
5853 3046562.2 96 0
5854 3046562.2 97 0
5855 3046562.2 98 0
5856 3046562.2 99 0
5857 3046562.2 100 0
5858 3046563.0 0 0
5859 3046563.0 1 0
5860 3046563.0 2 0
5861 3046563.0 3 0
5862 3046563.0 4 0
5863 3046563.0 5 1
5864 3046563.0 6 0
5865 3046563.0 7 0
5866 3046563.0 8 0
5867 3046563.0 9 0
5868 3046563.0 10 0
5869 3046563.0 11 0
5870 3046563.0 12 0
5871 3046563.0 13 0
5872 3046563.0 14 0
5873 3046563.0 15 0
5874 3046563.0 16 0
5875 3046563.0 17 0
5876 3046563.0 18 0
5877 3046563.0 19 0
5878 3046563.0 20 0
5879 3046563.0 21 0
5880 3046563.0 22 1
5881 3046563.0 23 0
5882 3046563.0 24 0
5883 3046563.0 25 0
5884 3046563.0 26 0
5885 3046563.0 27 0
5886 3046563.0 28 0
5887 3046563.0 29 0
5888 3046563.0 30 0
5889 3046563.0 31 0
5890 3046563.0 32 0
5891 3046563.0 33 0
5892 3046563.0 34 0
5893 3046563.0 35 0
5894 3046563.0 36 0
5895 3046563.0 37 0
5896 3046563.0 38 0
5897 3046563.0 39 0
5898 3046563.0 40 0
5899 3046563.0 41 0
5900 3046563.0 42 0
5901 3046563.0 43 0
5902 3046563.0 44 0
5903 3046563.0 45 0
5904 3046563.0 46 0
5905 3046563.0 47 0
5906 3046563.0 48 0
5907 3046563.0 49 0
5908 3046563.0 50 0
5909 3046563.0 51 0
5910 3046563.0 52 0
5911 3046563.0 53 0
5912 3046563.0 54 0
5913 3046563.0 55 0
5914 3046563.0 56 0
5915 3046563.0 57 0
5916 3046563.0 58 0
5917 3046563.0 59 0
5918 3046563.0 60 0
5919 3046563.0 61 0
5920 3046563.0 62 0
5921 3046563.0 63 0
5922 3046563.0 64 0
5923 3046563.0 65 0
5924 3046563.0 66 0
5925 3046563.0 67 0
5926 3046563.0 68 0
5927 3046563.0 69 0
5928 3046563.0 70 0
5929 3046563.0 71 0
5930 3046563.0 72 0
5931 3046563.0 73 0
5932 3046563.0 74 0
5933 3046563.0 75 0
5934 3046563.0 76 0
5935 3046563.0 77 0
5936 3046563.0 78 0
5937 3046563.0 79 0
5938 3046563.0 80 0
5939 3046563.0 81 0
5940 3046563.0 82 0
5941 3046563.0 83 0
5942 3046563.0 84 0
5943 3046563.0 85 0
5944 3046563.0 86 0
5945 3046563.0 87 0
5946 3046563.0 88 0
5947 3046563.0 89 0
5948 3046563.0 90 0
5949 3046563.0 91 0
5950 3046563.0 92 0
5951 3046563.0 93 0
5952 3046563.0 94 0
5953 3046563.0 95 0
5954 3046563.0 96 0
5955 3046563.0 97 0
5956 3046563.0 98 0
5957 3046563.0 99 0
5958 3046563.0 100 0
5959 3046564.2 0 0
5960 3046564.2 1 0
5961 3046564.2 2 0
5962 3046564.2 3 0
5963 3046564.2 4 0
5964 3046564.2 5 0
5965 3046564.2 6 0
5966 3046564.2 7 0
5967 3046564.2 8 0
5968 3046564.2 9 0
5969 3046564.2 10 0
5970 3046564.2 11 0
5971 3046564.2 12 0
5972 3046564.2 13 0
5973 3046564.2 14 0
5974 3046564.2 15 0
5975 3046564.2 16 0
5976 3046564.2 17 0
5977 3046564.2 18 0
5978 3046564.2 19 0
5979 3046564.2 20 0
5980 3046564.2 21 0
5981 3046564.2 22 0
5982 3046564.2 23 0
5983 3046564.2 24 0
5984 3046564.2 25 0
5985 3046564.2 26 0
5986 3046564.2 27 0
5987 3046564.2 28 0
5988 3046564.2 29 0
5989 3046564.2 30 0
5990 3046564.2 31 0
5991 3046564.2 32 0
5992 3046564.2 33 0
5993 3046564.2 34 0
5994 3046564.2 35 0
5995 3046564.2 36 0
5996 3046564.2 37 0
5997 3046564.2 38 0
5998 3046564.2 39 1
5999 3046564.2 40 0
6000 3046564.2 41 0
6001 3046564.2 42 0
6002 3046564.2 43 0
6003 3046564.2 44 0
6004 3046564.2 45 0
6005 3046564.2 46 0
6006 3046564.2 47 0
6007 3046564.2 48 0
6008 3046564.2 49 0
6009 3046564.2 50 0
6010 3046564.2 51 0
6011 3046564.2 52 0
6012 3046564.2 53 0
6013 3046564.2 54 0
6014 3046564.2 55 0
6015 3046564.2 56 0
6016 3046564.2 57 0
6017 3046564.2 58 0
6018 3046564.2 59 0
6019 3046564.2 60 0
6020 3046564.2 61 0
6021 3046564.2 62 0
6022 3046564.2 63 0
6023 3046564.2 64 0
6024 3046564.2 65 0
6025 3046564.2 66 0
6026 3046564.2 67 0
6027 3046564.2 68 0
6028 3046564.2 69 0
6029 3046564.2 70 0
6030 3046564.2 71 0
6031 3046564.2 72 0
6032 3046564.2 73 0
6033 3046564.2 74 0
6034 3046564.2 75 0
6035 3046564.2 76 0
6036 3046564.2 77 0
6037 3046564.2 78 0
6038 3046564.2 79 0
6039 3046564.2 80 0
6040 3046564.2 81 0
6041 3046564.2 82 0
6042 3046564.2 83 0
6043 3046564.2 84 0
6044 3046564.2 85 0
6045 3046564.2 86 0
6046 3046564.2 87 0
6047 3046564.2 88 0
6048 3046564.2 89 0
6049 3046564.2 90 0
6050 3046564.2 91 0
6051 3046564.2 92 0
6052 3046564.2 93 0
6053 3046564.2 94 0
6054 3046564.2 95 0
6055 3046564.2 96 0
6056 3046564.2 97 0
6057 3046564.2 98 0
6058 3046564.2 99 0
6059 3046564.2 100 0
6060 3046564.4 0 0
6061 3046564.4 1 0
6062 3046564.4 2 0
6063 3046564.4 3 0
6064 3046564.4 4 0
6065 3046564.4 5 0
6066 3046564.4 6 0
6067 3046564.4 7 0
6068 3046564.4 8 0
6069 3046564.4 9 0
6070 3046564.4 10 0
6071 3046564.4 11 0
6072 3046564.4 12 0
6073 3046564.4 13 0
6074 3046564.4 14 0
6075 3046564.4 15 0
6076 3046564.4 16 0
6077 3046564.4 17 1
6078 3046564.4 18 0
6079 3046564.4 19 0
6080 3046564.4 20 0
6081 3046564.4 21 0
6082 3046564.4 22 0
6083 3046564.4 23 0
6084 3046564.4 24 0
6085 3046564.4 25 0
6086 3046564.4 26 0
6087 3046564.4 27 0
6088 3046564.4 28 0
6089 3046564.4 29 0
6090 3046564.4 30 0
6091 3046564.4 31 0
6092 3046564.4 32 0
6093 3046564.4 33 0
6094 3046564.4 34 0
6095 3046564.4 35 0
6096 3046564.4 36 0
6097 3046564.4 37 0
6098 3046564.4 38 0
6099 3046564.4 39 0
6100 3046564.4 40 0
6101 3046564.4 41 0
6102 3046564.4 42 0
6103 3046564.4 43 0
6104 3046564.4 44 0
6105 3046564.4 45 0
6106 3046564.4 46 0
6107 3046564.4 47 0
6108 3046564.4 48 0
6109 3046564.4 49 0
6110 3046564.4 50 0
6111 3046564.4 51 0
6112 3046564.4 52 0
6113 3046564.4 53 0
6114 3046564.4 54 0
6115 3046564.4 55 0
6116 3046564.4 56 0
6117 3046564.4 57 0
6118 3046564.4 58 0
6119 3046564.4 59 0
6120 3046564.4 60 0
6121 3046564.4 61 0
6122 3046564.4 62 0
6123 3046564.4 63 0
6124 3046564.4 64 0
6125 3046564.4 65 0
6126 3046564.4 66 0
6127 3046564.4 67 0
6128 3046564.4 68 0
6129 3046564.4 69 0
6130 3046564.4 70 0
6131 3046564.4 71 0
6132 3046564.4 72 0
6133 3046564.4 73 0
6134 3046564.4 74 0
6135 3046564.4 75 0
6136 3046564.4 76 0
6137 3046564.4 77 0
6138 3046564.4 78 0
6139 3046564.4 79 0
6140 3046564.4 80 0
6141 3046564.4 81 0
6142 3046564.4 82 0
6143 3046564.4 83 0
6144 3046564.4 84 0
6145 3046564.4 85 0
6146 3046564.4 86 0
6147 3046564.4 87 0
6148 3046564.4 88 0
6149 3046564.4 89 0
6150 3046564.4 90 0
6151 3046564.4 91 0
6152 3046564.4 92 0
6153 3046564.4 93 0
6154 3046564.4 94 0
6155 3046564.4 95 0
6156 3046564.4 96 0
6157 3046564.4 97 0
6158 3046564.4 98 0
6159 3046564.4 99 0
6160 3046564.4 100 0
6161 3046565.0 0 0
6162 3046565.0 1 0
6163 3046565.0 2 0
6164 3046565.0 3 0
6165 3046565.0 4 0
6166 3046565.0 5 0
6167 3046565.0 6 0
6168 3046565.0 7 0
6169 3046565.0 8 0
6170 3046565.0 9 0
6171 3046565.0 10 0
6172 3046565.0 11 0
6173 3046565.0 12 0
6174 3046565.0 13 0
6175 3046565.0 14 0
6176 3046565.0 15 0
6177 3046565.0 16 0
6178 3046565.0 17 0
6179 3046565.0 18 0
6180 3046565.0 19 0
6181 3046565.0 20 0
6182 3046565.0 21 0
6183 3046565.0 22 0
6184 3046565.0 23 0
6185 3046565.0 24 0
6186 3046565.0 25 0
6187 3046565.0 26 0
6188 3046565.0 27 0
6189 3046565.0 28 0
6190 3046565.0 29 0
6191 3046565.0 30 0
6192 3046565.0 31 0
6193 3046565.0 32 0
6194 3046565.0 33 0
6195 3046565.0 34 0
6196 3046565.0 35 0
6197 3046565.0 36 0
6198 3046565.0 37 0
6199 3046565.0 38 0
6200 3046565.0 39 0
6201 3046565.0 40 0
6202 3046565.0 41 0
6203 3046565.0 42 0
6204 3046565.0 43 0
6205 3046565.0 44 0
6206 3046565.0 45 0
6207 3046565.0 46 1
6208 3046565.0 47 0
6209 3046565.0 48 0
6210 3046565.0 49 0
6211 3046565.0 50 0
6212 3046565.0 51 0
6213 3046565.0 52 0
6214 3046565.0 53 0
6215 3046565.0 54 0
6216 3046565.0 55 0
6217 3046565.0 56 0
6218 3046565.0 57 0
6219 3046565.0 58 0
6220 3046565.0 59 0
6221 3046565.0 60 0
6222 3046565.0 61 0
6223 3046565.0 62 0
6224 3046565.0 63 0
6225 3046565.0 64 0
6226 3046565.0 65 0
6227 3046565.0 66 0
6228 3046565.0 67 0
6229 3046565.0 68 0
6230 3046565.0 69 0
6231 3046565.0 70 0
6232 3046565.0 71 0
6233 3046565.0 72 0
6234 3046565.0 73 0
6235 3046565.0 74 0
6236 3046565.0 75 0
6237 3046565.0 76 0
6238 3046565.0 77 0
6239 3046565.0 78 0
6240 3046565.0 79 0
6241 3046565.0 80 0
6242 3046565.0 81 0
6243 3046565.0 82 0
6244 3046565.0 83 0
6245 3046565.0 84 0
6246 3046565.0 85 0
6247 3046565.0 86 0
6248 3046565.0 87 0
6249 3046565.0 88 0
6250 3046565.0 89 0
6251 3046565.0 90 0
6252 3046565.0 91 0
6253 3046565.0 92 0
6254 3046565.0 93 0
6255 3046565.0 94 0
6256 3046565.0 95 0
6257 3046565.0 96 0
6258 3046565.0 97 0
6259 3046565.0 98 0
6260 3046565.0 99 0
6261 3046565.0 100 0
6262 3046565.5 0 0
6263 3046565.5 1 0
6264 3046565.5 2 0
6265 3046565.5 3 0
6266 3046565.5 4 0
6267 3046565.5 5 0
6268 3046565.5 6 0
6269 3046565.5 7 0
6270 3046565.5 8 0
6271 3046565.5 9 0
6272 3046565.5 10 0
6273 3046565.5 11 0
6274 3046565.5 12 0
6275 3046565.5 13 0
6276 3046565.5 14 0
6277 3046565.5 15 0
6278 3046565.5 16 0
6279 3046565.5 17 0
6280 3046565.5 18 0
6281 3046565.5 19 0
6282 3046565.5 20 0
6283 3046565.5 21 0
6284 3046565.5 22 0
6285 3046565.5 23 0
6286 3046565.5 24 0
6287 3046565.5 25 0
6288 3046565.5 26 0
6289 3046565.5 27 0
6290 3046565.5 28 0
6291 3046565.5 29 0
6292 3046565.5 30 0
6293 3046565.5 31 0
6294 3046565.5 32 0
6295 3046565.5 33 0
6296 3046565.5 34 0
6297 3046565.5 35 0
6298 3046565.5 36 0
6299 3046565.5 37 0
6300 3046565.5 38 0
6301 3046565.5 39 0
6302 3046565.5 40 0
6303 3046565.5 41 0
6304 3046565.5 42 0
6305 3046565.5 43 0
6306 3046565.5 44 0
6307 3046565.5 45 0
6308 3046565.5 46 0
6309 3046565.5 47 0
6310 3046565.5 48 0
6311 3046565.5 49 0
6312 3046565.5 50 0
6313 3046565.5 51 0
6314 3046565.5 52 0
6315 3046565.5 53 0
6316 3046565.5 54 1
6317 3046565.5 55 0
6318 3046565.5 56 0
6319 3046565.5 57 0
6320 3046565.5 58 0
6321 3046565.5 59 0
6322 3046565.5 60 0
6323 3046565.5 61 0
6324 3046565.5 62 0
6325 3046565.5 63 0
6326 3046565.5 64 0
6327 3046565.5 65 0
6328 3046565.5 66 0
6329 3046565.5 67 0
6330 3046565.5 68 0
6331 3046565.5 69 0
6332 3046565.5 70 0
6333 3046565.5 71 0
6334 3046565.5 72 0
6335 3046565.5 73 0
6336 3046565.5 74 0
6337 3046565.5 75 0
6338 3046565.5 76 0
6339 3046565.5 77 0
6340 3046565.5 78 0
6341 3046565.5 79 0
6342 3046565.5 80 0
6343 3046565.5 81 0
6344 3046565.5 82 0
6345 3046565.5 83 0
6346 3046565.5 84 0
6347 3046565.5 85 0
6348 3046565.5 86 0
6349 3046565.5 87 0
6350 3046565.5 88 0
6351 3046565.5 89 0
6352 3046565.5 90 0
6353 3046565.5 91 0
6354 3046565.5 92 0
6355 3046565.5 93 0
6356 3046565.5 94 0
6357 3046565.5 95 1
6358 3046565.5 96 0
