 time index spike
7919 3024052.2 41 0
7920 3024052.2 42 0
7921 3024052.2 43 0
7922 3024052.2 44 0
7923 3024052.2 45 0
7924 3024052.2 46 0
7925 3024052.2 47 0
7926 3024052.2 48 0
7927 3024052.2 49 0
7928 3024052.2 50 0
7929 3024052.2 51 0
7930 3024052.2 52 0
7931 3024052.2 53 0
7932 3024052.2 54 0
7933 3024052.2 55 0
7934 3024052.2 56 0
7935 3024052.2 57 0
7936 3024052.2 58 0
7937 3024052.2 59 0
7938 3024052.2 60 0
7939 3024052.2 61 0
7940 3024052.2 62 0
7941 3024052.2 63 0
7942 3024052.2 64 0
7943 3024052.2 65 0
7944 3024052.2 66 0
7945 3024052.2 67 0
7946 3024052.2 68 0
7947 3024052.2 69 0
7948 3024052.2 70 0
7949 3024052.2 71 0
7950 3024052.2 72 0
7951 3024052.2 73 0
7952 3024052.2 74 0
7953 3024052.2 75 0
7954 3024052.2 76 0
7955 3024052.2 77 0
7956 3024052.2 78 0
7957 3024052.2 79 0
7958 3024052.2 80 0
7959 3024052.2 81 0
7960 3024052.2 82 0
7961 3024052.2 83 0
7962 3024052.2 84 0
7963 3024052.2 85 0
7964 3024052.2 86 0
7965 3024052.2 87 0
7966 3024052.2 88 0
7967 3024052.2 89 0
7968 3024052.2 90 0
7969 3024052.2 91 0
7970 3024052.2 92 0
7971 3024052.2 93 0
7972 3024052.2 94 0
7973 3024052.2 95 0
7974 3024052.2 96 0
7975 3024052.2 97 0
7976 3024052.2 98 0
7977 3024052.2 99 0
7978 3024052.2 100 0
7979 3024052.7 0 0
7980 3024052.7 1 0
7981 3024052.7 2 0
7982 3024052.7 3 0
7983 3024052.7 4 0
7984 3024052.7 5 0
7985 3024052.7 6 0
7986 3024052.7 7 0
7987 3024052.7 8 0
7988 3024052.7 9 0
7989 3024052.7 10 0
7990 3024052.7 11 0
7991 3024052.7 12 0
7992 3024052.7 13 0
7993 3024052.7 14 0
7994 3024052.7 15 0
7995 3024052.7 16 0
7996 3024052.7 17 0
7997 3024052.7 18 0
7998 3024052.7 19 0
7999 3024052.7 20 0
8000 3024052.7 21 0
8001 3024052.7 22 0
8002 3024052.7 23 1
8003 3024052.7 24 0
8004 3024052.7 25 0
8005 3024052.7 26 0
8006 3024052.7 27 0
8007 3024052.7 28 0
8008 3024052.7 29 0
8009 3024052.7 30 0
8010 3024052.7 31 0
8011 3024052.7 32 0
8012 3024052.7 33 0
8013 3024052.7 34 0
8014 3024052.7 35 0
8015 3024052.7 36 0
8016 3024052.7 37 0
8017 3024052.7 38 0
8018 3024052.7 39 0
8019 3024052.7 40 0
8020 3024052.7 41 0
8021 3024052.7 42 0
8022 3024052.7 43 0
8023 3024052.7 44 0
8024 3024052.7 45 0
8025 3024052.7 46 0
8026 3024052.7 47 0
8027 3024052.7 48 0
8028 3024052.7 49 0
8029 3024052.7 50 0
8030 3024052.7 51 0
8031 3024052.7 52 0
8032 3024052.7 53 0
8033 3024052.7 54 0
8034 3024052.7 55 0
8035 3024052.7 56 0
8036 3024052.7 57 0
8037 3024052.7 58 0
8038 3024052.7 59 0
8039 3024052.7 60 0
8040 3024052.7 61 0
8041 3024052.7 62 0
8042 3024052.7 63 0
8043 3024052.7 64 0
8044 3024052.7 65 0
8045 3024052.7 66 0
8046 3024052.7 67 0
8047 3024052.7 68 0
8048 3024052.7 69 0
8049 3024052.7 70 0
8050 3024052.7 71 0
8051 3024052.7 72 0
8052 3024052.7 73 0
8053 3024052.7 74 0
8054 3024052.7 75 0
8055 3024052.7 76 0
8056 3024052.7 77 0
8057 3024052.7 78 0
8058 3024052.7 79 0
8059 3024052.7 80 0
8060 3024052.7 81 0
8061 3024052.7 82 0
8062 3024052.7 83 0
8063 3024052.7 84 0
8064 3024052.7 85 0
8065 3024052.7 86 0
8066 3024052.7 87 0
8067 3024052.7 88 0
8068 3024052.7 89 0
8069 3024052.7 90 0
8070 3024052.7 91 0
8071 3024052.7 92 0
8072 3024052.7 93 0
8073 3024052.7 94 0
8074 3024052.7 95 0
8075 3024052.7 96 0
8076 3024052.7 97 0
8077 3024052.7 98 0
8078 3024052.7 99 0
8079 3024052.7 100 0
8080 3024053.5 0 0
8081 3024053.5 1 0
8082 3024053.5 2 0
8083 3024053.5 3 0
8084 3024053.5 4 0
8085 3024053.5 5 0
8086 3024053.5 6 0
8087 3024053.5 7 0
8088 3024053.5 8 0
8089 3024053.5 9 0
8090 3024053.5 10 0
8091 3024053.5 11 0
8092 3024053.5 12 0
8093 3024053.5 13 0
8094 3024053.5 14 0
8095 3024053.5 15 0
8096 3024053.5 16 0
8097 3024053.5 17 0
8098 3024053.5 18 0
8099 3024053.5 19 0
8100 3024053.5 20 0
8101 3024053.5 21 0
8102 3024053.5 22 0
8103 3024053.5 23 0
8104 3024053.5 24 0
8105 3024053.5 25 0
8106 3024053.5 26 0
8107 3024053.5 27 0
8108 3024053.5 28 0
8109 3024053.5 29 0
8110 3024053.5 30 0
8111 3024053.5 31 0
8112 3024053.5 32 0
8113 3024053.5 33 0
8114 3024053.5 34 0
8115 3024053.5 35 0
8116 3024053.5 36 0
8117 3024053.5 37 0
8118 3024053.5 38 0
8119 3024053.5 39 0
8120 3024053.5 40 0
8121 3024053.5 41 0
8122 3024053.5 42 0
8123 3024053.5 43 0
8124 3024053.5 44 0
8125 3024053.5 45 0
8126 3024053.5 46 0
8127 3024053.5 47 0
8128 3024053.5 48 0
8129 3024053.5 49 1
8130 3024053.5 50 0
8131 3024053.5 51 0
8132 3024053.5 52 0
8133 3024053.5 53 0
8134 3024053.5 54 0
8135 3024053.5 55 0
8136 3024053.5 56 0
8137 3024053.5 57 0
8138 3024053.5 58 0
8139 3024053.5 59 0
8140 3024053.5 60 0
8141 3024053.5 61 0
8142 3024053.5 62 0
8143 3024053.5 63 0
8144 3024053.5 64 0
8145 3024053.5 65 0
8146 3024053.5 66 0
8147 3024053.5 67 0
8148 3024053.5 68 0
8149 3024053.5 69 0
8150 3024053.5 70 0
8151 3024053.5 71 0
8152 3024053.5 72 0
8153 3024053.5 73 0
8154 3024053.5 74 0
8155 3024053.5 75 0
8156 3024053.5 76 0
8157 3024053.5 77 0
8158 3024053.5 78 0
8159 3024053.5 79 0
8160 3024053.5 80 0
8161 3024053.5 81 0
8162 3024053.5 82 0
8163 3024053.5 83 0
8164 3024053.5 84 0
8165 3024053.5 85 0
8166 3024053.5 86 0
8167 3024053.5 87 0
8168 3024053.5 88 0
8169 3024053.5 89 0
8170 3024053.5 90 0
8171 3024053.5 91 0
8172 3024053.5 92 0
8173 3024053.5 93 0
8174 3024053.5 94 0
8175 3024053.5 95 0
8176 3024053.5 96 0
8177 3024053.5 97 0
8178 3024053.5 98 0
8179 3024053.5 99 0
8180 3024053.5 100 0
8181 3024054.0 0 0
8182 3024054.0 1 0
8183 3024054.0 2 0
8184 3024054.0 3 0
8185 3024054.0 4 0
8186 3024054.0 5 0
8187 3024054.0 6 0
8188 3024054.0 7 0
8189 3024054.0 8 0
8190 3024054.0 9 0
8191 3024054.0 10 0
8192 3024054.0 11 0
8193 3024054.0 12 0
8194 3024054.0 13 0
8195 3024054.0 14 0
8196 3024054.0 15 0
8197 3024054.0 16 0
8198 3024054.0 17 0
8199 3024054.0 18 1
8200 3024054.0 19 0
8201 3024054.0 20 1
8202 3024054.0 21 0
8203 3024054.0 22 0
8204 3024054.0 23 0
8205 3024054.0 24 1
8206 3024054.0 25 0
8207 3024054.0 26 0
8208 3024054.0 27 0
8209 3024054.0 28 0
8210 3024054.0 29 0
8211 3024054.0 30 0
8212 3024054.0 31 0
8213 3024054.0 32 0
8214 3024054.0 33 0
8215 3024054.0 34 0
8216 3024054.0 35 0
8217 3024054.0 36 0
8218 3024054.0 37 0
8219 3024054.0 38 0
8220 3024054.0 39 0
8221 3024054.0 40 0
8222 3024054.0 41 0
8223 3024054.0 42 0
8224 3024054.0 43 0
8225 3024054.0 44 0
8226 3024054.0 45 0
8227 3024054.0 46 0
8228 3024054.0 47 0
8229 3024054.0 48 0
8230 3024054.0 49 0
8231 3024054.0 50 0
8232 3024054.0 51 0
8233 3024054.0 52 0
8234 3024054.0 53 0
8235 3024054.0 54 0
8236 3024054.0 55 0
8237 3024054.0 56 0
8238 3024054.0 57 0
8239 3024054.0 58 0
8240 3024054.0 59 0
8241 3024054.0 60 0
8242 3024054.0 61 0
8243 3024054.0 62 0
8244 3024054.0 63 0
8245 3024054.0 64 0
8246 3024054.0 65 0
8247 3024054.0 66 0
8248 3024054.0 67 0
8249 3024054.0 68 0
8250 3024054.0 69 0
8251 3024054.0 70 0
8252 3024054.0 71 0
8253 3024054.0 72 0
8254 3024054.0 73 0
8255 3024054.0 74 0
8256 3024054.0 75 0
8257 3024054.0 76 0
8258 3024054.0 77 0
8259 3024054.0 78 0
8260 3024054.0 79 0
8261 3024054.0 80 0
8262 3024054.0 81 0
8263 3024054.0 82 0
8264 3024054.0 83 0
8265 3024054.0 84 0
8266 3024054.0 85 0
8267 3024054.0 86 0
8268 3024054.0 87 0
8269 3024054.0 88 0
8270 3024054.0 89 0
8271 3024054.0 90 0
8272 3024054.0 91 0
8273 3024054.0 92 0
8274 3024054.0 93 0
8275 3024054.0 94 0
8276 3024054.0 95 0
8277 3024054.0 96 0
8278 3024054.0 97 0
8279 3024054.0 98 0
8280 3024054.0 99 0
8281 3024054.0 100 0
8282 3024054.2 0 0
8283 3024054.2 1 0
8284 3024054.2 2 0
8285 3024054.2 3 0
8286 3024054.2 4 0
8287 3024054.2 5 0
8288 3024054.2 6 0
8289 3024054.2 7 0
8290 3024054.2 8 0
8291 3024054.2 9 0
8292 3024054.2 10 0
8293 3024054.2 11 0
8294 3024054.2 12 0
8295 3024054.2 13 0
8296 3024054.2 14 0
8297 3024054.2 15 0
8298 3024054.2 16 0
8299 3024054.2 17 0
8300 3024054.2 18 0
8301 3024054.2 19 0
8302 3024054.2 20 0
8303 3024054.2 21 0
8304 3024054.2 22 0
8305 3024054.2 23 0
8306 3024054.2 24 0
8307 3024054.2 25 0
8308 3024054.2 26 0
8309 3024054.2 27 0
8310 3024054.2 28 1
8311 3024054.2 29 0
8312 3024054.2 30 0
8313 3024054.2 31 0
8314 3024054.2 32 0
8315 3024054.2 33 0
8316 3024054.2 34 0
8317 3024054.2 35 0
8318 3024054.2 36 0
8319 3024054.2 37 0
8320 3024054.2 38 0
8321 3024054.2 39 0
8322 3024054.2 40 0
8323 3024054.2 41 0
8324 3024054.2 42 0
8325 3024054.2 43 0
8326 3024054.2 44 0
8327 3024054.2 45 0
8328 3024054.2 46 0
8329 3024054.2 47 0
8330 3024054.2 48 0
8331 3024054.2 49 0
8332 3024054.2 50 0
8333 3024054.2 51 0
8334 3024054.2 52 0
8335 3024054.2 53 0
8336 3024054.2 54 0
8337 3024054.2 55 0
8338 3024054.2 56 0
8339 3024054.2 57 0
8340 3024054.2 58 0
8341 3024054.2 59 0
8342 3024054.2 60 0
8343 3024054.2 61 0
8344 3024054.2 62 0
8345 3024054.2 63 0
8346 3024054.2 64 0
8347 3024054.2 65 0
8348 3024054.2 66 0
8349 3024054.2 67 0
8350 3024054.2 68 0
8351 3024054.2 69 0
8352 3024054.2 70 0
8353 3024054.2 71 0
8354 3024054.2 72 0
8355 3024054.2 73 0
8356 3024054.2 74 0
8357 3024054.2 75 0
8358 3024054.2 76 0
8359 3024054.2 77 0
8360 3024054.2 78 0
8361 3024054.2 79 0
8362 3024054.2 80 0
8363 3024054.2 81 0
8364 3024054.2 82 0
8365 3024054.2 83 0
8366 3024054.2 84 0
8367 3024054.2 85 0
8368 3024054.2 86 0
8369 3024054.2 87 0
8370 3024054.2 88 0
8371 3024054.2 89 0
8372 3024054.2 90 0
8373 3024054.2 91 0
8374 3024054.2 92 0
8375 3024054.2 93 0
8376 3024054.2 94 0
8377 3024054.2 95 0
8378 3024054.2 96 0
8379 3024054.2 97 0
8380 3024054.2 98 0
8381 3024054.2 99 0
8382 3024054.2 100 0
8383 3024054.3 0 0
8384 3024054.3 1 0
8385 3024054.3 2 0
8386 3024054.3 3 1
8387 3024054.3 4 0
8388 3024054.3 5 0
8389 3024054.3 6 0
8390 3024054.3 7 0
8391 3024054.3 8 0
8392 3024054.3 9 0
8393 3024054.3 10 0
8394 3024054.3 11 0
8395 3024054.3 12 0
8396 3024054.3 13 0
8397 3024054.3 14 0
8398 3024054.3 15 0
8399 3024054.3 16 0
8400 3024054.3 17 0
8401 3024054.3 18 0
8402 3024054.3 19 0
8403 3024054.3 20 0
8404 3024054.3 21 0
8405 3024054.3 22 0
8406 3024054.3 23 0
8407 3024054.3 24 0
8408 3024054.3 25 0
8409 3024054.3 26 0
8410 3024054.3 27 0
8411 3024054.3 28 0
8412 3024054.3 29 0
8413 3024054.3 30 0
8414 3024054.3 31 0
8415 3024054.3 32 0
8416 3024054.3 33 0
8417 3024054.3 34 0
8418 3024054.3 35 0
8419 3024054.3 36 0
8420 3024054.3 37 0
8421 3024054.3 38 0
8422 3024054.3 39 0
8423 3024054.3 40 0
8424 3024054.3 41 0
8425 3024054.3 42 0
8426 3024054.3 43 0
8427 3024054.3 44 0
8428 3024054.3 45 0
8429 3024054.3 46 0
8430 3024054.3 47 0
8431 3024054.3 48 0
8432 3024054.3 49 0
8433 3024054.3 50 0
8434 3024054.3 51 0
8435 3024054.3 52 0
8436 3024054.3 53 0
8437 3024054.3 54 0
8438 3024054.3 55 0
8439 3024054.3 56 0
8440 3024054.3 57 0
8441 3024054.3 58 0
8442 3024054.3 59 0
8443 3024054.3 60 0
8444 3024054.3 61 0
8445 3024054.3 62 0
8446 3024054.3 63 0
8447 3024054.3 64 0
8448 3024054.3 65 0
8449 3024054.3 66 0
8450 3024054.3 67 0
8451 3024054.3 68 0
8452 3024054.3 69 0
8453 3024054.3 70 0
8454 3024054.3 71 0
8455 3024054.3 72 0
8456 3024054.3 73 0
8457 3024054.3 74 0
8458 3024054.3 75 0
8459 3024054.3 76 0
8460 3024054.3 77 0
8461 3024054.3 78 0
8462 3024054.3 79 0
8463 3024054.3 80 0
8464 3024054.3 81 0
8465 3024054.3 82 0
8466 3024054.3 83 0
8467 3024054.3 84 0
8468 3024054.3 85 0
8469 3024054.3 86 0
8470 3024054.3 87 0
8471 3024054.3 88 0
8472 3024054.3 89 0
8473 3024054.3 90 0
8474 3024054.3 91 0
8475 3024054.3 92 0
8476 3024054.3 93 0
8477 3024054.3 94 0
8478 3024054.3 95 0
8479 3024054.3 96 0
8480 3024054.3 97 0
8481 3024054.3 98 0
8482 3024054.3 99 0
8483 3024054.3 100 0
8484 3024055.3 0 0
8485 3024055.3 1 0
8486 3024055.3 2 0
8487 3024055.3 3 0
8488 3024055.3 4 0
8489 3024055.3 5 0
8490 3024055.3 6 0
8491 3024055.3 7 0
8492 3024055.3 8 0
8493 3024055.3 9 0
8494 3024055.3 10 0
8495 3024055.3 11 0
8496 3024055.3 12 0
8497 3024055.3 13 0
8498 3024055.3 14 0
8499 3024055.3 15 0
8500 3024055.3 16 0
8501 3024055.3 17 0
8502 3024055.3 18 0
8503 3024055.3 19 0
8504 3024055.3 20 0
8505 3024055.3 21 0
8506 3024055.3 22 0
8507 3024055.3 23 0
8508 3024055.3 24 0
8509 3024055.3 25 0
8510 3024055.3 26 0
8511 3024055.3 27 0
8512 3024055.3 28 0
8513 3024055.3 29 0
8514 3024055.3 30 0
8515 3024055.3 31 0
8516 3024055.3 32 0
8517 3024055.3 33 0
8518 3024055.3 34 0
8519 3024055.3 35 0
8520 3024055.3 36 0
8521 3024055.3 37 0
8522 3024055.3 38 0
8523 3024055.3 39 1
8524 3024055.3 40 0
8525 3024055.3 41 0
8526 3024055.3 42 0
8527 3024055.3 43 0
8528 3024055.3 44 0
8529 3024055.3 45 0
8530 3024055.3 46 0
8531 3024055.3 47 0
8532 3024055.3 48 0
8533 3024055.3 49 0
8534 3024055.3 50 0
8535 3024055.3 51 0
8536 3024055.3 52 0
8537 3024055.3 53 0
8538 3024055.3 54 0
8539 3024055.3 55 0
8540 3024055.3 56 0
8541 3024055.3 57 0
8542 3024055.3 58 0
8543 3024055.3 59 0
8544 3024055.3 60 0
8545 3024055.3 61 0
8546 3024055.3 62 0
8547 3024055.3 63 0
8548 3024055.3 64 0
8549 3024055.3 65 0
8550 3024055.3 66 0
8551 3024055.3 67 0
8552 3024055.3 68 0
8553 3024055.3 69 0
8554 3024055.3 70 0
8555 3024055.3 71 0
8556 3024055.3 72 0
8557 3024055.3 73 0
8558 3024055.3 74 0
8559 3024055.3 75 0
8560 3024055.3 76 0
8561 3024055.3 77 0
8562 3024055.3 78 0
8563 3024055.3 79 0
8564 3024055.3 80 0
8565 3024055.3 81 0
8566 3024055.3 82 0
8567 3024055.3 83 0
8568 3024055.3 84 0
8569 3024055.3 85 0
8570 3024055.3 86 0
8571 3024055.3 87 0
8572 3024055.3 88 0
8573 3024055.3 89 0
8574 3024055.3 90 0
8575 3024055.3 91 0
8576 3024055.3 92 0
8577 3024055.3 93 0
8578 3024055.3 94 0
8579 3024055.3 95 0
8580 3024055.3 96 0
8581 3024055.3 97 0
8582 3024055.3 98 0
8583 3024055.3 99 0
8584 3024055.3 100 0
8585 3024055.5 0 0
8586 3024055.5 1 0
8587 3024055.5 2 0
8588 3024055.5 3 0
8589 3024055.5 4 0
8590 3024055.5 5 0
8591 3024055.5 6 0
8592 3024055.5 7 0
8593 3024055.5 8 0
8594 3024055.5 9 0
8595 3024055.5 10 0
8596 3024055.5 11 0
8597 3024055.5 12 0
8598 3024055.5 13 0
8599 3024055.5 14 0
8600 3024055.5 15 0
8601 3024055.5 16 0
8602 3024055.5 17 0
8603 3024055.5 18 0
8604 3024055.5 19 0
8605 3024055.5 20 0
8606 3024055.5 21 0
8607 3024055.5 22 0
8608 3024055.5 23 0
8609 3024055.5 24 0
8610 3024055.5 25 0
8611 3024055.5 26 0
8612 3024055.5 27 0
8613 3024055.5 28 0
8614 3024055.5 29 0
8615 3024055.5 30 0
8616 3024055.5 31 0
8617 3024055.5 32 0
8618 3024055.5 33 0
8619 3024055.5 34 0
8620 3024055.5 35 0
8621 3024055.5 36 0
8622 3024055.5 37 0
8623 3024055.5 38 0
8624 3024055.5 39 0
8625 3024055.5 40 0
8626 3024055.5 41 0
8627 3024055.5 42 0
8628 3024055.5 43 0
8629 3024055.5 44 0
8630 3024055.5 45 1
8631 3024055.5 46 0
8632 3024055.5 47 0
8633 3024055.5 48 0
8634 3024055.5 49 0
8635 3024055.5 50 0
8636 3024055.5 51 0
8637 3024055.5 52 0
8638 3024055.5 53 0
8639 3024055.5 54 0
8640 3024055.5 55 0
8641 3024055.5 56 0
8642 3024055.5 57 0
8643 3024055.5 58 0
8644 3024055.5 59 0
8645 3024055.5 60 0
8646 3024055.5 61 0
8647 3024055.5 62 0
8648 3024055.5 63 0
8649 3024055.5 64 0
8650 3024055.5 65 0
8651 3024055.5 66 0
8652 3024055.5 67 0
8653 3024055.5 68 0
8654 3024055.5 69 0
8655 3024055.5 70 0
8656 3024055.5 71 0
8657 3024055.5 72 0
8658 3024055.5 73 0
8659 3024055.5 74 0
8660 3024055.5 75 0
8661 3024055.5 76 0
8662 3024055.5 77 0
8663 3024055.5 78 0
8664 3024055.5 79 0
8665 3024055.5 80 0
8666 3024055.5 81 0
8667 3024055.5 82 0
8668 3024055.5 83 0
8669 3024055.5 84 0
8670 3024055.5 85 0
8671 3024055.5 86 0
8672 3024055.5 87 0
8673 3024055.5 88 0
8674 3024055.5 89 0
8675 3024055.5 90 0
8676 3024055.5 91 0
8677 3024055.5 92 0
8678 3024055.5 93 0
8679 3024055.5 94 0
8680 3024055.5 95 0
8681 3024055.5 96 0
8682 3024055.5 97 0
8683 3024055.5 98 0
8684 3024055.5 99 0
8685 3024055.5 100 0
8686 3024055.9 0 0
8687 3024055.9 1 0
8688 3024055.9 2 0
8689 3024055.9 3 0
8690 3024055.9 4 0
8691 3024055.9 5 0
8692 3024055.9 6 0
8693 3024055.9 7 0
8694 3024055.9 8 0
8695 3024055.9 9 0
8696 3024055.9 10 0
8697 3024055.9 11 0
8698 3024055.9 12 0
8699 3024055.9 13 0
8700 3024055.9 14 0
8701 3024055.9 15 0
8702 3024055.9 16 0
8703 3024055.9 17 0
8704 3024055.9 18 0
8705 3024055.9 19 0
8706 3024055.9 20 0
8707 3024055.9 21 0
8708 3024055.9 22 0
8709 3024055.9 23 0
8710 3024055.9 24 0
8711 3024055.9 25 0
8712 3024055.9 26 0
8713 3024055.9 27 0
8714 3024055.9 28 0
8715 3024055.9 29 0
8716 3024055.9 30 0
8717 3024055.9 31 0
8718 3024055.9 32 0
8719 3024055.9 33 0
8720 3024055.9 34 0
8721 3024055.9 35 0
8722 3024055.9 36 0
8723 3024055.9 37 0
8724 3024055.9 38 0
8725 3024055.9 39 0
8726 3024055.9 40 0
8727 3024055.9 41 0
8728 3024055.9 42 0
8729 3024055.9 43 0
8730 3024055.9 44 0
8731 3024055.9 45 0
8732 3024055.9 46 0
8733 3024055.9 47 0
8734 3024055.9 48 0
8735 3024055.9 49 0
8736 3024055.9 50 0
8737 3024055.9 51 0
8738 3024055.9 52 0
8739 3024055.9 53 0
8740 3024055.9 54 0
8741 3024055.9 55 0
8742 3024055.9 56 0
8743 3024055.9 57 0
8744 3024055.9 58 0
8745 3024055.9 59 0
8746 3024055.9 60 0
8747 3024055.9 61 0
8748 3024055.9 62 0
8749 3024055.9 63 0
8750 3024055.9 64 0
8751 3024055.9 65 0
8752 3024055.9 66 0
8753 3024055.9 67 0
8754 3024055.9 68 0
8755 3024055.9 69 0
8756 3024055.9 70 0
8757 3024055.9 71 1
8758 3024055.9 72 0
8759 3024055.9 73 0
8760 3024055.9 74 0
8761 3024055.9 75 0
8762 3024055.9 76 0
8763 3024055.9 77 0
8764 3024055.9 78 0
8765 3024055.9 79 0
8766 3024055.9 80 0
8767 3024055.9 81 0
8768 3024055.9 82 0
8769 3024055.9 83 0
8770 3024055.9 84 0
8771 3024055.9 85 0
8772 3024055.9 86 0
8773 3024055.9 87 0
8774 3024055.9 88 0
8775 3024055.9 89 0
8776 3024055.9 90 0
8777 3024055.9 91 0
8778 3024055.9 92 0
8779 3024055.9 93 0
8780 3024055.9 94 0
8781 3024055.9 95 0
8782 3024055.9 96 0
8783 3024055.9 97 0
8784 3024055.9 98 0
8785 3024055.9 99 0
8786 3024055.9 100 0
8787 3024056.1 0 0
8788 3024056.1 1 0
8789 3024056.1 2 0
8790 3024056.1 3 0
8791 3024056.1 4 0
8792 3024056.1 5 0
8793 3024056.1 6 0
8794 3024056.1 7 0
8795 3024056.1 8 0
8796 3024056.1 9 0
8797 3024056.1 10 0
8798 3024056.1 11 0
8799 3024056.1 12 0
8800 3024056.1 13 0
8801 3024056.1 14 0
8802 3024056.1 15 0
8803 3024056.1 16 0
8804 3024056.1 17 0
8805 3024056.1 18 0
8806 3024056.1 19 0
8807 3024056.1 20 0
8808 3024056.1 21 0
8809 3024056.1 22 0
8810 3024056.1 23 0
8811 3024056.1 24 0
8812 3024056.1 25 0
8813 3024056.1 26 0
8814 3024056.1 27 0
8815 3024056.1 28 0
8816 3024056.1 29 0
8817 3024056.1 30 0
8818 3024056.1 31 0
8819 3024056.1 32 0
8820 3024056.1 33 0
8821 3024056.1 34 0
8822 3024056.1 35 0
8823 3024056.1 36 0
8824 3024056.1 37 0
8825 3024056.1 38 0
8826 3024056.1 39 0
8827 3024056.1 40 0
8828 3024056.1 41 0
8829 3024056.1 42 0
8830 3024056.1 43 0
8831 3024056.1 44 0
8832 3024056.1 45 0
8833 3024056.1 46 0
8834 3024056.1 47 0
8835 3024056.1 48 0
8836 3024056.1 49 0
8837 3024056.1 50 0
8838 3024056.1 51 0
8839 3024056.1 52 0
8840 3024056.1 53 0
8841 3024056.1 54 0
8842 3024056.1 55 0
8843 3024056.1 56 0
8844 3024056.1 57 0
8845 3024056.1 58 0
8846 3024056.1 59 0
8847 3024056.1 60 0
8848 3024056.1 61 0
8849 3024056.1 62 0
8850 3024056.1 63 0
8851 3024056.1 64 0
8852 3024056.1 65 0
8853 3024056.1 66 0
8854 3024056.1 67 0
8855 3024056.1 68 0
8856 3024056.1 69 0
8857 3024056.1 70 0
8858 3024056.1 71 0
8859 3024056.1 72 0
8860 3024056.1 73 0
8861 3024056.1 74 0
8862 3024056.1 75 0
8863 3024056.1 76 0
8864 3024056.1 77 0
8865 3024056.1 78 0
8866 3024056.1 79 0
8867 3024056.1 80 0
8868 3024056.1 81 0
8869 3024056.1 82 0
8870 3024056.1 83 0
8871 3024056.1 84 0
8872 3024056.1 85 0
8873 3024056.1 86 0
8874 3024056.1 87 0
8875 3024056.1 88 0
8876 3024056.1 89 0
8877 3024056.1 90 0
8878 3024056.1 91 0
8879 3024056.1 92 0
8880 3024056.1 93 0
8881 3024056.1 94 1
8882 3024056.1 95 0
8883 3024056.1 96 0
8884 3024056.1 97 0
8885 3024056.1 98 0
8886 3024056.1 99 0
8887 3024056.1 100 0
8888 3024056.6 0 0
8889 3024056.6 1 0
8890 3024056.6 2 0
8891 3024056.6 3 0
8892 3024056.6 4 0
8893 3024056.6 5 0
8894 3024056.6 6 0
8895 3024056.6 7 0
8896 3024056.6 8 0
8897 3024056.6 9 0
8898 3024056.6 10 0
8899 3024056.6 11 0
8900 3024056.6 12 0
8901 3024056.6 13 0
8902 3024056.6 14 0
8903 3024056.6 15 0
8904 3024056.6 16 0
8905 3024056.6 17 0
8906 3024056.6 18 0
8907 3024056.6 19 0
8908 3024056.6 20 0
8909 3024056.6 21 0
8910 3024056.6 22 0
8911 3024056.6 23 0
8912 3024056.6 24 0
8913 3024056.6 25 0
8914 3024056.6 26 0
8915 3024056.6 27 0
8916 3024056.6 28 0
8917 3024056.6 29 0
8918 3024056.6 30 0
8919 3024056.6 31 0
8920 3024056.6 32 0
8921 3024056.6 33 0
8922 3024056.6 34 0
8923 3024056.6 35 0
8924 3024056.6 36 0
8925 3024056.6 37 0
8926 3024056.6 38 0
8927 3024056.6 39 0
8928 3024056.6 40 0
8929 3024056.6 41 0
8930 3024056.6 42 1
8931 3024056.6 43 0
8932 3024056.6 44 0
8933 3024056.6 45 0
8934 3024056.6 46 0
8935 3024056.6 47 0
8936 3024056.6 48 0
8937 3024056.6 49 0
8938 3024056.6 50 0
8939 3024056.6 51 0
8940 3024056.6 52 0
8941 3024056.6 53 0
8942 3024056.6 54 0
8943 3024056.6 55 0
8944 3024056.6 56 0
8945 3024056.6 57 0
8946 3024056.6 58 0
8947 3024056.6 59 0
8948 3024056.6 60 0
8949 3024056.6 61 0
8950 3024056.6 62 0
8951 3024056.6 63 0
8952 3024056.6 64 0
8953 3024056.6 65 0
8954 3024056.6 66 0
8955 3024056.6 67 0
8956 3024056.6 68 0
8957 3024056.6 69 0
8958 3024056.6 70 0
8959 3024056.6 71 0
8960 3024056.6 72 0
8961 3024056.6 73 0
8962 3024056.6 74 0
8963 3024056.6 75 0
8964 3024056.6 76 0
8965 3024056.6 77 0
8966 3024056.6 78 0
8967 3024056.6 79 0
8968 3024056.6 80 0
8969 3024056.6 81 0
8970 3024056.6 82 0
8971 3024056.6 83 0
8972 3024056.6 84 0
8973 3024056.6 85 0
8974 3024056.6 86 0
8975 3024056.6 87 0
8976 3024056.6 88 0
8977 3024056.6 89 0
8978 3024056.6 90 0
8979 3024056.6 91 0
8980 3024056.6 92 0
8981 3024056.6 93 0
8982 3024056.6 94 0
8983 3024056.6 95 0
8984 3024056.6 96 0
8985 3024056.6 97 0
8986 3024056.6 98 0
8987 3024056.6 99 0
8988 3024056.6 100 0
8989 3024057.1 0 0
8990 3024057.1 1 0
8991 3024057.1 2 0
8992 3024057.1 3 0
8993 3024057.1 4 0
8994 3024057.1 5 0
