 time index spike
2228 3039094.1 6 0
2229 3039094.1 7 0
2230 3039094.1 8 0
2231 3039094.1 9 0
2232 3039094.1 10 0
2233 3039094.1 11 0
2234 3039094.1 12 0
2235 3039094.1 13 0
2236 3039094.1 14 0
2237 3039094.1 15 0
2238 3039094.1 16 0
2239 3039094.1 17 0
2240 3039094.1 18 0
2241 3039094.1 19 0
2242 3039094.1 20 0
2243 3039094.1 21 0
2244 3039094.1 22 0
2245 3039094.1 23 0
2246 3039094.1 24 0
2247 3039094.1 25 0
2248 3039094.1 26 0
2249 3039094.1 27 0
2250 3039094.1 28 0
2251 3039094.1 29 0
2252 3039094.1 30 0
2253 3039094.1 31 0
2254 3039094.1 32 0
2255 3039094.1 33 0
2256 3039094.1 34 0
2257 3039094.1 35 0
2258 3039094.1 36 0
2259 3039094.1 37 0
2260 3039094.1 38 0
2261 3039094.1 39 0
2262 3039094.1 40 0
2263 3039094.1 41 0
2264 3039094.1 42 0
2265 3039094.1 43 0
2266 3039094.1 44 0
2267 3039094.1 45 0
2268 3039094.1 46 0
2269 3039094.1 47 0
2270 3039094.1 48 0
2271 3039094.1 49 0
2272 3039094.1 50 0
2273 3039094.1 51 0
2274 3039094.1 52 0
2275 3039094.1 53 0
2276 3039094.1 54 0
2277 3039094.1 55 0
2278 3039094.1 56 0
2279 3039094.1 57 0
2280 3039094.1 58 0
2281 3039094.1 59 0
2282 3039094.1 60 0
2283 3039094.1 61 0
2284 3039094.1 62 0
2285 3039094.1 63 0
2286 3039094.1 64 0
2287 3039094.1 65 0
2288 3039094.1 66 0
2289 3039094.1 67 0
2290 3039094.1 68 0
2291 3039094.1 69 0
2292 3039094.1 70 0
2293 3039094.1 71 0
2294 3039094.1 72 0
2295 3039094.1 73 0
2296 3039094.1 74 0
2297 3039094.1 75 0
2298 3039094.1 76 0
2299 3039094.1 77 0
2300 3039094.1 78 0
2301 3039094.1 79 0
2302 3039094.1 80 0
2303 3039094.1 81 0
2304 3039094.1 82 0
2305 3039094.1 83 0
2306 3039094.1 84 0
2307 3039094.1 85 0
2308 3039094.1 86 0
2309 3039094.1 87 0
2310 3039094.1 88 0
2311 3039094.1 89 0
2312 3039094.1 90 0
2313 3039094.1 91 0
2314 3039094.1 92 0
2315 3039094.1 93 0
2316 3039094.1 94 0
2317 3039094.1 95 0
2318 3039094.1 96 0
2319 3039094.1 97 0
2320 3039094.1 98 0
2321 3039094.1 99 1
2322 3039094.1 100 0
2323 3039095.5 0 0
2324 3039095.5 1 0
2325 3039095.5 2 0
2326 3039095.5 3 0
2327 3039095.5 4 0
2328 3039095.5 5 0
2329 3039095.5 6 0
2330 3039095.5 7 0
2331 3039095.5 8 0
2332 3039095.5 9 0
2333 3039095.5 10 0
2334 3039095.5 11 0
2335 3039095.5 12 0
2336 3039095.5 13 0
2337 3039095.5 14 0
2338 3039095.5 15 0
2339 3039095.5 16 0
2340 3039095.5 17 0
2341 3039095.5 18 0
2342 3039095.5 19 0
2343 3039095.5 20 0
2344 3039095.5 21 0
2345 3039095.5 22 0
2346 3039095.5 23 0
2347 3039095.5 24 0
2348 3039095.5 25 0
2349 3039095.5 26 0
2350 3039095.5 27 0
2351 3039095.5 28 0
2352 3039095.5 29 0
2353 3039095.5 30 0
2354 3039095.5 31 0
2355 3039095.5 32 0
2356 3039095.5 33 0
2357 3039095.5 34 0
2358 3039095.5 35 0
2359 3039095.5 36 0
2360 3039095.5 37 0
2361 3039095.5 38 0
2362 3039095.5 39 0
2363 3039095.5 40 0
2364 3039095.5 41 0
2365 3039095.5 42 0
2366 3039095.5 43 1
2367 3039095.5 44 0
2368 3039095.5 45 0
2369 3039095.5 46 0
2370 3039095.5 47 0
2371 3039095.5 48 0
2372 3039095.5 49 0
2373 3039095.5 50 0
2374 3039095.5 51 0
2375 3039095.5 52 0
2376 3039095.5 53 0
2377 3039095.5 54 0
2378 3039095.5 55 0
2379 3039095.5 56 0
2380 3039095.5 57 0
2381 3039095.5 58 0
2382 3039095.5 59 0
2383 3039095.5 60 0
2384 3039095.5 61 0
2385 3039095.5 62 0
2386 3039095.5 63 0
2387 3039095.5 64 0
2388 3039095.5 65 0
2389 3039095.5 66 0
2390 3039095.5 67 0
2391 3039095.5 68 0
2392 3039095.5 69 0
2393 3039095.5 70 0
2394 3039095.5 71 0
2395 3039095.5 72 0
2396 3039095.5 73 0
2397 3039095.5 74 0
2398 3039095.5 75 0
2399 3039095.5 76 0
2400 3039095.5 77 0
2401 3039095.5 78 0
2402 3039095.5 79 0
2403 3039095.5 80 0
2404 3039095.5 81 0
2405 3039095.5 82 0
2406 3039095.5 83 0
2407 3039095.5 84 0
2408 3039095.5 85 0
2409 3039095.5 86 0
2410 3039095.5 87 0
2411 3039095.5 88 0
2412 3039095.5 89 0
2413 3039095.5 90 0
2414 3039095.5 91 0
2415 3039095.5 92 0
2416 3039095.5 93 0
2417 3039095.5 94 0
2418 3039095.5 95 0
2419 3039095.5 96 0
2420 3039095.5 97 0
2421 3039095.5 98 0
2422 3039095.5 99 0
2423 3039095.5 100 0
2424 3039096.1 0 0
2425 3039096.1 1 0
2426 3039096.1 2 0
2427 3039096.1 3 0
2428 3039096.1 4 0
2429 3039096.1 5 0
2430 3039096.1 6 0
2431 3039096.1 7 0
2432 3039096.1 8 0
2433 3039096.1 9 0
2434 3039096.1 10 0
2435 3039096.1 11 0
2436 3039096.1 12 0
2437 3039096.1 13 0
2438 3039096.1 14 0
2439 3039096.1 15 0
2440 3039096.1 16 0
2441 3039096.1 17 0
2442 3039096.1 18 0
2443 3039096.1 19 0
2444 3039096.1 20 0
2445 3039096.1 21 0
2446 3039096.1 22 0
2447 3039096.1 23 0
2448 3039096.1 24 0
2449 3039096.1 25 0
2450 3039096.1 26 0
2451 3039096.1 27 0
2452 3039096.1 28 0
2453 3039096.1 29 0
2454 3039096.1 30 0
2455 3039096.1 31 0
2456 3039096.1 32 0
2457 3039096.1 33 0
2458 3039096.1 34 0
2459 3039096.1 35 0
2460 3039096.1 36 0
2461 3039096.1 37 0
2462 3039096.1 38 0
2463 3039096.1 39 0
2464 3039096.1 40 0
2465 3039096.1 41 0
2466 3039096.1 42 0
2467 3039096.1 43 0
2468 3039096.1 44 0
2469 3039096.1 45 0
2470 3039096.1 46 0
2471 3039096.1 47 0
2472 3039096.1 48 0
2473 3039096.1 49 0
2474 3039096.1 50 1
2475 3039096.1 51 0
2476 3039096.1 52 0
2477 3039096.1 53 0
2478 3039096.1 54 0
2479 3039096.1 55 0
2480 3039096.1 56 0
2481 3039096.1 57 0
2482 3039096.1 58 0
2483 3039096.1 59 0
2484 3039096.1 60 0
2485 3039096.1 61 0
2486 3039096.1 62 0
2487 3039096.1 63 0
2488 3039096.1 64 0
2489 3039096.1 65 0
2490 3039096.1 66 0
2491 3039096.1 67 0
2492 3039096.1 68 0
2493 3039096.1 69 0
2494 3039096.1 70 0
2495 3039096.1 71 0
2496 3039096.1 72 0
2497 3039096.1 73 0
2498 3039096.1 74 0
2499 3039096.1 75 0
2500 3039096.1 76 0
2501 3039096.1 77 0
2502 3039096.1 78 0
2503 3039096.1 79 0
2504 3039096.1 80 0
2505 3039096.1 81 0
2506 3039096.1 82 0
2507 3039096.1 83 0
2508 3039096.1 84 0
2509 3039096.1 85 0
2510 3039096.1 86 0
2511 3039096.1 87 0
2512 3039096.1 88 0
2513 3039096.1 89 0
2514 3039096.1 90 0
2515 3039096.1 91 0
2516 3039096.1 92 0
2517 3039096.1 93 0
2518 3039096.1 94 0
2519 3039096.1 95 0
2520 3039096.1 96 0
2521 3039096.1 97 0
2522 3039096.1 98 0
2523 3039096.1 99 0
2524 3039096.1 100 0
2525 3039097.2 0 0
2526 3039097.2 1 0
2527 3039097.2 2 0
2528 3039097.2 3 0
2529 3039097.2 4 0
2530 3039097.2 5 0
2531 3039097.2 6 0
2532 3039097.2 7 0
2533 3039097.2 8 0
2534 3039097.2 9 0
2535 3039097.2 10 0
2536 3039097.2 11 0
2537 3039097.2 12 0
2538 3039097.2 13 0
2539 3039097.2 14 0
2540 3039097.2 15 0
2541 3039097.2 16 0
2542 3039097.2 17 0
2543 3039097.2 18 0
2544 3039097.2 19 0
2545 3039097.2 20 0
2546 3039097.2 21 0
2547 3039097.2 22 0
2548 3039097.2 23 0
2549 3039097.2 24 0
2550 3039097.2 25 0
2551 3039097.2 26 0
2552 3039097.2 27 0
2553 3039097.2 28 0
2554 3039097.2 29 0
2555 3039097.2 30 0
2556 3039097.2 31 0
2557 3039097.2 32 0
2558 3039097.2 33 0
2559 3039097.2 34 0
2560 3039097.2 35 0
2561 3039097.2 36 0
2562 3039097.2 37 0
2563 3039097.2 38 0
2564 3039097.2 39 0
2565 3039097.2 40 0
2566 3039097.2 41 0
2567 3039097.2 42 0
2568 3039097.2 43 0
2569 3039097.2 44 0
2570 3039097.2 45 0
2571 3039097.2 46 0
2572 3039097.2 47 0
2573 3039097.2 48 0
2574 3039097.2 49 0
2575 3039097.2 50 0
2576 3039097.2 51 0
2577 3039097.2 52 0
2578 3039097.2 53 0
2579 3039097.2 54 0
2580 3039097.2 55 0
2581 3039097.2 56 0
2582 3039097.2 57 0
2583 3039097.2 58 0
2584 3039097.2 59 0
2585 3039097.2 60 0
2586 3039097.2 61 0
2587 3039097.2 62 0
2588 3039097.2 63 0
2589 3039097.2 64 0
2590 3039097.2 65 0
2591 3039097.2 66 0
2592 3039097.2 67 0
2593 3039097.2 68 0
2594 3039097.2 69 0
2595 3039097.2 70 0
2596 3039097.2 71 0
2597 3039097.2 72 0
2598 3039097.2 73 0
2599 3039097.2 74 0
2600 3039097.2 75 0
2601 3039097.2 76 0
2602 3039097.2 77 0
2603 3039097.2 78 0
2604 3039097.2 79 0
2605 3039097.2 80 0
2606 3039097.2 81 0
2607 3039097.2 82 0
2608 3039097.2 83 0
2609 3039097.2 84 0
2610 3039097.2 85 0
2611 3039097.2 86 0
2612 3039097.2 87 0
2613 3039097.2 88 0
2614 3039097.2 89 0
2615 3039097.2 90 0
2616 3039097.2 91 0
2617 3039097.2 92 1
2618 3039097.2 93 0
2619 3039097.2 94 0
2620 3039097.2 95 0
2621 3039097.2 96 0
2622 3039097.2 97 0
2623 3039097.2 98 0
2624 3039097.2 99 0
2625 3039097.2 100 0
2626 3039097.8 0 0
2627 3039097.8 1 0
2628 3039097.8 2 0
2629 3039097.8 3 0
2630 3039097.8 4 0
2631 3039097.8 5 0
2632 3039097.8 6 0
2633 3039097.8 7 0
2634 3039097.8 8 0
2635 3039097.8 9 0
2636 3039097.8 10 0
2637 3039097.8 11 0
2638 3039097.8 12 0
2639 3039097.8 13 0
2640 3039097.8 14 0
2641 3039097.8 15 0
2642 3039097.8 16 0
2643 3039097.8 17 0
2644 3039097.8 18 0
2645 3039097.8 19 0
2646 3039097.8 20 0
2647 3039097.8 21 0
2648 3039097.8 22 0
2649 3039097.8 23 0
2650 3039097.8 24 0
2651 3039097.8 25 0
2652 3039097.8 26 0
2653 3039097.8 27 0
2654 3039097.8 28 0
2655 3039097.8 29 0
2656 3039097.8 30 0
2657 3039097.8 31 0
2658 3039097.8 32 0
2659 3039097.8 33 0
2660 3039097.8 34 0
2661 3039097.8 35 0
2662 3039097.8 36 0
2663 3039097.8 37 0
2664 3039097.8 38 0
2665 3039097.8 39 0
2666 3039097.8 40 0
2667 3039097.8 41 0
2668 3039097.8 42 0
2669 3039097.8 43 0
2670 3039097.8 44 0
2671 3039097.8 45 0
2672 3039097.8 46 0
2673 3039097.8 47 0
2674 3039097.8 48 0
2675 3039097.8 49 0
2676 3039097.8 50 0
2677 3039097.8 51 0
2678 3039097.8 52 0
2679 3039097.8 53 0
2680 3039097.8 54 0
2681 3039097.8 55 0
2682 3039097.8 56 0
2683 3039097.8 57 0
2684 3039097.8 58 0
2685 3039097.8 59 0
2686 3039097.8 60 0
2687 3039097.8 61 0
2688 3039097.8 62 0
2689 3039097.8 63 0
2690 3039097.8 64 0
2691 3039097.8 65 0
2692 3039097.8 66 0
2693 3039097.8 67 0
2694 3039097.8 68 0
2695 3039097.8 69 0
2696 3039097.8 70 0
2697 3039097.8 71 0
2698 3039097.8 72 0
2699 3039097.8 73 0
2700 3039097.8 74 0
2701 3039097.8 75 0
2702 3039097.8 76 0
2703 3039097.8 77 0
2704 3039097.8 78 0
2705 3039097.8 79 0
2706 3039097.8 80 0
2707 3039097.8 81 0
2708 3039097.8 82 0
2709 3039097.8 83 0
2710 3039097.8 84 0
2711 3039097.8 85 0
2712 3039097.8 86 0
2713 3039097.8 87 0
2714 3039097.8 88 0
2715 3039097.8 89 0
2716 3039097.8 90 0
2717 3039097.8 91 1
2718 3039097.8 92 0
2719 3039097.8 93 0
2720 3039097.8 94 0
2721 3039097.8 95 0
2722 3039097.8 96 0
2723 3039097.8 97 0
2724 3039097.8 98 0
2725 3039097.8 99 0
2726 3039097.8 100 0
2727 3039098.4 0 0
2728 3039098.4 1 0
2729 3039098.4 2 0
2730 3039098.4 3 0
2731 3039098.4 4 0
2732 3039098.4 5 0
2733 3039098.4 6 0
2734 3039098.4 7 0
2735 3039098.4 8 0
2736 3039098.4 9 0
2737 3039098.4 10 0
2738 3039098.4 11 0
2739 3039098.4 12 0
2740 3039098.4 13 0
2741 3039098.4 14 0
2742 3039098.4 15 0
2743 3039098.4 16 0
2744 3039098.4 17 0
2745 3039098.4 18 0
2746 3039098.4 19 0
2747 3039098.4 20 0
2748 3039098.4 21 0
2749 3039098.4 22 0
2750 3039098.4 23 0
2751 3039098.4 24 0
2752 3039098.4 25 0
2753 3039098.4 26 0
2754 3039098.4 27 0
2755 3039098.4 28 0
2756 3039098.4 29 0
2757 3039098.4 30 0
2758 3039098.4 31 0
2759 3039098.4 32 0
2760 3039098.4 33 0
2761 3039098.4 34 0
2762 3039098.4 35 0
2763 3039098.4 36 0
2764 3039098.4 37 0
2765 3039098.4 38 0
2766 3039098.4 39 0
2767 3039098.4 40 0
2768 3039098.4 41 0
2769 3039098.4 42 0
2770 3039098.4 43 0
2771 3039098.4 44 0
2772 3039098.4 45 0
2773 3039098.4 46 0
2774 3039098.4 47 0
2775 3039098.4 48 0
2776 3039098.4 49 0
2777 3039098.4 50 0
2778 3039098.4 51 0
2779 3039098.4 52 0
2780 3039098.4 53 0
2781 3039098.4 54 0
2782 3039098.4 55 0
2783 3039098.4 56 0
2784 3039098.4 57 0
2785 3039098.4 58 0
2786 3039098.4 59 0
2787 3039098.4 60 0
2788 3039098.4 61 0
2789 3039098.4 62 0
2790 3039098.4 63 0
2791 3039098.4 64 0
2792 3039098.4 65 0
2793 3039098.4 66 1
2794 3039098.4 67 0
2795 3039098.4 68 0
2796 3039098.4 69 0
2797 3039098.4 70 0
2798 3039098.4 71 0
2799 3039098.4 72 0
2800 3039098.4 73 0
2801 3039098.4 74 0
2802 3039098.4 75 0
2803 3039098.4 76 0
2804 3039098.4 77 0
2805 3039098.4 78 0
2806 3039098.4 79 0
2807 3039098.4 80 0
2808 3039098.4 81 0
2809 3039098.4 82 0
2810 3039098.4 83 0
2811 3039098.4 84 0
2812 3039098.4 85 0
2813 3039098.4 86 0
2814 3039098.4 87 0
2815 3039098.4 88 0
2816 3039098.4 89 0
2817 3039098.4 90 0
2818 3039098.4 91 0
2819 3039098.4 92 0
2820 3039098.4 93 0
2821 3039098.4 94 0
2822 3039098.4 95 0
2823 3039098.4 96 0
2824 3039098.4 97 0
2825 3039098.4 98 0
2826 3039098.4 99 0
2827 3039098.4 100 0
2828 3039099.0 0 0
2829 3039099.0 1 0
2830 3039099.0 2 0
2831 3039099.0 3 0
2832 3039099.0 4 0
2833 3039099.0 5 0
2834 3039099.0 6 0
2835 3039099.0 7 0
2836 3039099.0 8 0
2837 3039099.0 9 0
2838 3039099.0 10 0
2839 3039099.0 11 0
2840 3039099.0 12 0
2841 3039099.0 13 0
2842 3039099.0 14 0
2843 3039099.0 15 0
2844 3039099.0 16 0
2845 3039099.0 17 0
2846 3039099.0 18 0
2847 3039099.0 19 0
2848 3039099.0 20 0
2849 3039099.0 21 0
2850 3039099.0 22 0
2851 3039099.0 23 0
2852 3039099.0 24 0
2853 3039099.0 25 0
2854 3039099.0 26 0
2855 3039099.0 27 0
2856 3039099.0 28 0
2857 3039099.0 29 0
2858 3039099.0 30 0
2859 3039099.0 31 0
2860 3039099.0 32 0
2861 3039099.0 33 0
2862 3039099.0 34 0
2863 3039099.0 35 0
2864 3039099.0 36 0
2865 3039099.0 37 0
2866 3039099.0 38 0
2867 3039099.0 39 0
2868 3039099.0 40 0
2869 3039099.0 41 0
2870 3039099.0 42 0
2871 3039099.0 43 0
2872 3039099.0 44 0
2873 3039099.0 45 0
2874 3039099.0 46 0
2875 3039099.0 47 0
2876 3039099.0 48 0
2877 3039099.0 49 0
2878 3039099.0 50 0
2879 3039099.0 51 0
2880 3039099.0 52 0
2881 3039099.0 53 0
2882 3039099.0 54 0
2883 3039099.0 55 0
2884 3039099.0 56 0
2885 3039099.0 57 0
2886 3039099.0 58 0
2887 3039099.0 59 0
2888 3039099.0 60 0
2889 3039099.0 61 0
2890 3039099.0 62 0
2891 3039099.0 63 0
2892 3039099.0 64 0
2893 3039099.0 65 0
2894 3039099.0 66 0
2895 3039099.0 67 0
2896 3039099.0 68 0
2897 3039099.0 69 0
2898 3039099.0 70 0
2899 3039099.0 71 0
2900 3039099.0 72 0
2901 3039099.0 73 0
2902 3039099.0 74 0
2903 3039099.0 75 0
2904 3039099.0 76 0
2905 3039099.0 77 0
2906 3039099.0 78 0
2907 3039099.0 79 0
2908 3039099.0 80 0
2909 3039099.0 81 1
2910 3039099.0 82 0
2911 3039099.0 83 0
2912 3039099.0 84 0
2913 3039099.0 85 0
2914 3039099.0 86 0
2915 3039099.0 87 0
2916 3039099.0 88 0
2917 3039099.0 89 0
2918 3039099.0 90 0
2919 3039099.0 91 0
2920 3039099.0 92 0
2921 3039099.0 93 0
2922 3039099.0 94 0
2923 3039099.0 95 0
2924 3039099.0 96 0
2925 3039099.0 97 0
2926 3039099.0 98 0
2927 3039099.0 99 0
2928 3039099.0 100 0
2929 3039100.1 0 0
2930 3039100.1 1 0
2931 3039100.1 2 0
2932 3039100.1 3 0
2933 3039100.1 4 0
2934 3039100.1 5 0
2935 3039100.1 6 0
2936 3039100.1 7 0
2937 3039100.1 8 0
2938 3039100.1 9 0
2939 3039100.1 10 0
2940 3039100.1 11 0
2941 3039100.1 12 0
2942 3039100.1 13 0
2943 3039100.1 14 0
2944 3039100.1 15 0
2945 3039100.1 16 0
2946 3039100.1 17 0
2947 3039100.1 18 0
2948 3039100.1 19 0
2949 3039100.1 20 0
2950 3039100.1 21 0
2951 3039100.1 22 0
2952 3039100.1 23 0
2953 3039100.1 24 0
2954 3039100.1 25 0
2955 3039100.1 26 0
2956 3039100.1 27 0
2957 3039100.1 28 0
2958 3039100.1 29 0
2959 3039100.1 30 0
2960 3039100.1 31 0
2961 3039100.1 32 0
2962 3039100.1 33 0
2963 3039100.1 34 0
2964 3039100.1 35 0
2965 3039100.1 36 0
2966 3039100.1 37 0
2967 3039100.1 38 0
2968 3039100.1 39 0
2969 3039100.1 40 0
2970 3039100.1 41 0
2971 3039100.1 42 0
2972 3039100.1 43 0
2973 3039100.1 44 0
2974 3039100.1 45 0
2975 3039100.1 46 0
2976 3039100.1 47 0
2977 3039100.1 48 0
2978 3039100.1 49 0
2979 3039100.1 50 0
2980 3039100.1 51 0
2981 3039100.1 52 0
2982 3039100.1 53 1
2983 3039100.1 54 0
2984 3039100.1 55 0
2985 3039100.1 56 0
2986 3039100.1 57 0
2987 3039100.1 58 0
2988 3039100.1 59 0
2989 3039100.1 60 0
2990 3039100.1 61 0
2991 3039100.1 62 0
2992 3039100.1 63 0
2993 3039100.1 64 0
2994 3039100.1 65 0
2995 3039100.1 66 0
2996 3039100.1 67 0
2997 3039100.1 68 0
2998 3039100.1 69 0
2999 3039100.1 70 1
3000 3039100.1 71 0
3001 3039100.1 72 0
3002 3039100.1 73 0
3003 3039100.1 74 0
3004 3039100.1 75 0
3005 3039100.1 76 0
3006 3039100.1 77 0
3007 3039100.1 78 0
3008 3039100.1 79 0
3009 3039100.1 80 0
3010 3039100.1 81 0
3011 3039100.1 82 0
3012 3039100.1 83 0
3013 3039100.1 84 0
3014 3039100.1 85 0
3015 3039100.1 86 0
3016 3039100.1 87 0
3017 3039100.1 88 0
3018 3039100.1 89 0
3019 3039100.1 90 0
3020 3039100.1 91 0
3021 3039100.1 92 0
3022 3039100.1 93 0
3023 3039100.1 94 0
3024 3039100.1 95 0
3025 3039100.1 96 0
3026 3039100.1 97 0
3027 3039100.1 98 0
3028 3039100.1 99 0
3029 3039100.1 100 0
3030 3039100.2 0 0
3031 3039100.2 1 0
3032 3039100.2 2 0
3033 3039100.2 3 0
3034 3039100.2 4 0
3035 3039100.2 5 0
3036 3039100.2 6 0
3037 3039100.2 7 0
3038 3039100.2 8 0
3039 3039100.2 9 0
3040 3039100.2 10 0
3041 3039100.2 11 0
3042 3039100.2 12 0
3043 3039100.2 13 0
3044 3039100.2 14 0
3045 3039100.2 15 0
3046 3039100.2 16 0
3047 3039100.2 17 0
3048 3039100.2 18 0
3049 3039100.2 19 0
3050 3039100.2 20 0
3051 3039100.2 21 0
3052 3039100.2 22 0
3053 3039100.2 23 0
3054 3039100.2 24 0
3055 3039100.2 25 0
3056 3039100.2 26 0
3057 3039100.2 27 0
3058 3039100.2 28 0
3059 3039100.2 29 0
3060 3039100.2 30 0
3061 3039100.2 31 0
3062 3039100.2 32 0
3063 3039100.2 33 0
3064 3039100.2 34 0
3065 3039100.2 35 0
3066 3039100.2 36 0
3067 3039100.2 37 0
3068 3039100.2 38 0
3069 3039100.2 39 0
3070 3039100.2 40 0
3071 3039100.2 41 0
3072 3039100.2 42 0
3073 3039100.2 43 0
3074 3039100.2 44 0
3075 3039100.2 45 0
3076 3039100.2 46 0
3077 3039100.2 47 0
3078 3039100.2 48 0
3079 3039100.2 49 0
3080 3039100.2 50 0
3081 3039100.2 51 0
3082 3039100.2 52 0
3083 3039100.2 53 0
3084 3039100.2 54 0
3085 3039100.2 55 0
3086 3039100.2 56 0
3087 3039100.2 57 0
3088 3039100.2 58 0
3089 3039100.2 59 0
3090 3039100.2 60 0
3091 3039100.2 61 0
3092 3039100.2 62 0
3093 3039100.2 63 0
3094 3039100.2 64 0
3095 3039100.2 65 0
3096 3039100.2 66 0
3097 3039100.2 67 0
3098 3039100.2 68 0
3099 3039100.2 69 0
3100 3039100.2 70 0
3101 3039100.2 71 0
3102 3039100.2 72 0
3103 3039100.2 73 0
3104 3039100.2 74 0
3105 3039100.2 75 0
3106 3039100.2 76 1
3107 3039100.2 77 0
3108 3039100.2 78 0
3109 3039100.2 79 0
3110 3039100.2 80 0
3111 3039100.2 81 0
3112 3039100.2 82 0
3113 3039100.2 83 0
3114 3039100.2 84 0
3115 3039100.2 85 0
3116 3039100.2 86 0
3117 3039100.2 87 0
3118 3039100.2 88 0
3119 3039100.2 89 0
3120 3039100.2 90 0
3121 3039100.2 91 0
3122 3039100.2 92 0
3123 3039100.2 93 0
3124 3039100.2 94 0
3125 3039100.2 95 0
3126 3039100.2 96 0
3127 3039100.2 97 0
3128 3039100.2 98 0
3129 3039100.2 99 0
3130 3039100.2 100 0
3131 3039100.5 0 0
3132 3039100.5 1 0
3133 3039100.5 2 0
3134 3039100.5 3 0
3135 3039100.5 4 0
3136 3039100.5 5 0
3137 3039100.5 6 0
3138 3039100.5 7 1
3139 3039100.5 8 0
3140 3039100.5 9 0
3141 3039100.5 10 0
3142 3039100.5 11 0
3143 3039100.5 12 0
3144 3039100.5 13 0
3145 3039100.5 14 0
3146 3039100.5 15 0
3147 3039100.5 16 0
3148 3039100.5 17 0
3149 3039100.5 18 0
3150 3039100.5 19 0
3151 3039100.5 20 0
3152 3039100.5 21 0
3153 3039100.5 22 0
3154 3039100.5 23 0
3155 3039100.5 24 0
3156 3039100.5 25 0
3157 3039100.5 26 0
3158 3039100.5 27 0
3159 3039100.5 28 0
3160 3039100.5 29 0
3161 3039100.5 30 0
3162 3039100.5 31 0
3163 3039100.5 32 0
3164 3039100.5 33 0
3165 3039100.5 34 0
3166 3039100.5 35 0
3167 3039100.5 36 0
3168 3039100.5 37 0
3169 3039100.5 38 0
3170 3039100.5 39 0
3171 3039100.5 40 0
3172 3039100.5 41 0
3173 3039100.5 42 0
3174 3039100.5 43 0
3175 3039100.5 44 0
3176 3039100.5 45 0
3177 3039100.5 46 0
3178 3039100.5 47 0
3179 3039100.5 48 0
3180 3039100.5 49 0
3181 3039100.5 50 0
3182 3039100.5 51 0
3183 3039100.5 52 0
3184 3039100.5 53 0
3185 3039100.5 54 0
3186 3039100.5 55 0
3187 3039100.5 56 0
3188 3039100.5 57 0
3189 3039100.5 58 0
3190 3039100.5 59 0
3191 3039100.5 60 0
3192 3039100.5 61 0
3193 3039100.5 62 0
3194 3039100.5 63 0
3195 3039100.5 64 0
3196 3039100.5 65 0
3197 3039100.5 66 0
3198 3039100.5 67 0
3199 3039100.5 68 0
3200 3039100.5 69 0
3201 3039100.5 70 0
3202 3039100.5 71 0
3203 3039100.5 72 0
3204 3039100.5 73 0
3205 3039100.5 74 0
3206 3039100.5 75 0
3207 3039100.5 76 0
3208 3039100.5 77 0
3209 3039100.5 78 0
3210 3039100.5 79 0
3211 3039100.5 80 0
3212 3039100.5 81 0
3213 3039100.5 82 0
3214 3039100.5 83 0
3215 3039100.5 84 0
3216 3039100.5 85 0
3217 3039100.5 86 0
3218 3039100.5 87 0
3219 3039100.5 88 0
3220 3039100.5 89 0
3221 3039100.5 90 0
3222 3039100.5 91 0
3223 3039100.5 92 0
3224 3039100.5 93 0
3225 3039100.5 94 0
3226 3039100.5 95 0
3227 3039100.5 96 0
3228 3039100.5 97 0
3229 3039100.5 98 0
3230 3039100.5 99 0
3231 3039100.5 100 0
3232 3039101.3 0 0
3233 3039101.3 1 0
3234 3039101.3 2 0
3235 3039101.3 3 0
3236 3039101.3 4 0
3237 3039101.3 5 0
3238 3039101.3 6 0
3239 3039101.3 7 0
3240 3039101.3 8 0
3241 3039101.3 9 0
3242 3039101.3 10 0
3243 3039101.3 11 0
3244 3039101.3 12 0
3245 3039101.3 13 0
3246 3039101.3 14 0
3247 3039101.3 15 0
3248 3039101.3 16 0
3249 3039101.3 17 0
3250 3039101.3 18 0
3251 3039101.3 19 0
3252 3039101.3 20 0
3253 3039101.3 21 0
3254 3039101.3 22 0
3255 3039101.3 23 0
3256 3039101.3 24 0
3257 3039101.3 25 0
3258 3039101.3 26 0
3259 3039101.3 27 0
3260 3039101.3 28 0
3261 3039101.3 29 0
3262 3039101.3 30 0
3263 3039101.3 31 0
3264 3039101.3 32 0
3265 3039101.3 33 0
3266 3039101.3 34 0
3267 3039101.3 35 0
3268 3039101.3 36 0
3269 3039101.3 37 0
3270 3039101.3 38 0
3271 3039101.3 39 0
3272 3039101.3 40 0
3273 3039101.3 41 0
3274 3039101.3 42 0
3275 3039101.3 43 0
3276 3039101.3 44 0
3277 3039101.3 45 0
3278 3039101.3 46 0
3279 3039101.3 47 0
3280 3039101.3 48 0
3281 3039101.3 49 0
3282 3039101.3 50 0
3283 3039101.3 51 0
3284 3039101.3 52 0
3285 3039101.3 53 0
3286 3039101.3 54 0
3287 3039101.3 55 0
3288 3039101.3 56 0
3289 3039101.3 57 0
3290 3039101.3 58 0
3291 3039101.3 59 0
3292 3039101.3 60 0
3293 3039101.3 61 0
3294 3039101.3 62 0
3295 3039101.3 63 0
3296 3039101.3 64 0
3297 3039101.3 65 0
3298 3039101.3 66 0
3299 3039101.3 67 0
3300 3039101.3 68 0
3301 3039101.3 69 0
3302 3039101.3 70 0
3303 3039101.3 71 0
