 time index spike
8741 3044552.9 55 0
8742 3044552.9 56 0
8743 3044552.9 57 0
8744 3044552.9 58 0
8745 3044552.9 59 0
8746 3044552.9 60 0
8747 3044552.9 61 0
8748 3044552.9 62 0
8749 3044552.9 63 0
8750 3044552.9 64 0
8751 3044552.9 65 0
8752 3044552.9 66 0
8753 3044552.9 67 0
8754 3044552.9 68 0
8755 3044552.9 69 0
8756 3044552.9 70 0
8757 3044552.9 71 0
8758 3044552.9 72 0
8759 3044552.9 73 0
8760 3044552.9 74 0
8761 3044552.9 75 0
8762 3044552.9 76 0
8763 3044552.9 77 0
8764 3044552.9 78 0
8765 3044552.9 79 0
8766 3044552.9 80 0
8767 3044552.9 81 0
8768 3044552.9 82 0
8769 3044552.9 83 0
8770 3044552.9 84 0
8771 3044552.9 85 0
8772 3044552.9 86 0
8773 3044552.9 87 0
8774 3044552.9 88 0
8775 3044552.9 89 0
8776 3044552.9 90 0
8777 3044552.9 91 0
8778 3044552.9 92 0
8779 3044552.9 93 0
8780 3044552.9 94 0
8781 3044552.9 95 0
8782 3044552.9 96 0
8783 3044552.9 97 0
8784 3044552.9 98 0
8785 3044552.9 99 0
8786 3044552.9 100 0
8787 3044553.1 0 0
8788 3044553.1 1 0
8789 3044553.1 2 0
8790 3044553.1 3 0
8791 3044553.1 4 0
8792 3044553.1 5 0
8793 3044553.1 6 0
8794 3044553.1 7 0
8795 3044553.1 8 0
8796 3044553.1 9 0
8797 3044553.1 10 0
8798 3044553.1 11 0
8799 3044553.1 12 0
8800 3044553.1 13 0
8801 3044553.1 14 0
8802 3044553.1 15 0
8803 3044553.1 16 0
8804 3044553.1 17 0
8805 3044553.1 18 0
8806 3044553.1 19 0
8807 3044553.1 20 0
8808 3044553.1 21 0
8809 3044553.1 22 0
8810 3044553.1 23 0
8811 3044553.1 24 0
8812 3044553.1 25 0
8813 3044553.1 26 0
8814 3044553.1 27 0
8815 3044553.1 28 0
8816 3044553.1 29 0
8817 3044553.1 30 0
8818 3044553.1 31 0
8819 3044553.1 32 0
8820 3044553.1 33 0
8821 3044553.1 34 0
8822 3044553.1 35 0
8823 3044553.1 36 0
8824 3044553.1 37 0
8825 3044553.1 38 0
8826 3044553.1 39 0
8827 3044553.1 40 0
8828 3044553.1 41 0
8829 3044553.1 42 0
8830 3044553.1 43 0
8831 3044553.1 44 0
8832 3044553.1 45 0
8833 3044553.1 46 0
8834 3044553.1 47 0
8835 3044553.1 48 0
8836 3044553.1 49 0
8837 3044553.1 50 0
8838 3044553.1 51 0
8839 3044553.1 52 0
8840 3044553.1 53 0
8841 3044553.1 54 0
8842 3044553.1 55 0
8843 3044553.1 56 0
8844 3044553.1 57 0
8845 3044553.1 58 0
8846 3044553.1 59 1
8847 3044553.1 60 0
8848 3044553.1 61 0
8849 3044553.1 62 0
8850 3044553.1 63 0
8851 3044553.1 64 0
8852 3044553.1 65 0
8853 3044553.1 66 0
8854 3044553.1 67 0
8855 3044553.1 68 0
8856 3044553.1 69 0
8857 3044553.1 70 0
8858 3044553.1 71 0
8859 3044553.1 72 0
8860 3044553.1 73 0
8861 3044553.1 74 0
8862 3044553.1 75 0
8863 3044553.1 76 0
8864 3044553.1 77 0
8865 3044553.1 78 0
8866 3044553.1 79 0
8867 3044553.1 80 0
8868 3044553.1 81 0
8869 3044553.1 82 0
8870 3044553.1 83 0
8871 3044553.1 84 0
8872 3044553.1 85 0
8873 3044553.1 86 0
8874 3044553.1 87 0
8875 3044553.1 88 0
8876 3044553.1 89 0
8877 3044553.1 90 0
8878 3044553.1 91 0
8879 3044553.1 92 0
8880 3044553.1 93 0
8881 3044553.1 94 0
8882 3044553.1 95 0
8883 3044553.1 96 0
8884 3044553.1 97 0
8885 3044553.1 98 0
8886 3044553.1 99 0
8887 3044553.1 100 0
8888 3044553.2 0 0
8889 3044553.2 1 0
8890 3044553.2 2 1
8891 3044553.2 3 0
8892 3044553.2 4 0
8893 3044553.2 5 0
8894 3044553.2 6 0
8895 3044553.2 7 0
8896 3044553.2 8 0
8897 3044553.2 9 0
8898 3044553.2 10 0
8899 3044553.2 11 0
8900 3044553.2 12 0
8901 3044553.2 13 0
8902 3044553.2 14 0
8903 3044553.2 15 0
8904 3044553.2 16 0
8905 3044553.2 17 0
8906 3044553.2 18 0
8907 3044553.2 19 0
8908 3044553.2 20 0
8909 3044553.2 21 0
8910 3044553.2 22 0
8911 3044553.2 23 0
8912 3044553.2 24 0
8913 3044553.2 25 0
8914 3044553.2 26 0
8915 3044553.2 27 0
8916 3044553.2 28 0
8917 3044553.2 29 0
8918 3044553.2 30 0
8919 3044553.2 31 0
8920 3044553.2 32 0
8921 3044553.2 33 0
8922 3044553.2 34 0
8923 3044553.2 35 0
8924 3044553.2 36 0
8925 3044553.2 37 0
8926 3044553.2 38 0
8927 3044553.2 39 0
8928 3044553.2 40 0
8929 3044553.2 41 0
8930 3044553.2 42 0
8931 3044553.2 43 0
8932 3044553.2 44 0
8933 3044553.2 45 0
8934 3044553.2 46 0
8935 3044553.2 47 0
8936 3044553.2 48 0
8937 3044553.2 49 0
8938 3044553.2 50 0
8939 3044553.2 51 0
8940 3044553.2 52 0
8941 3044553.2 53 0
8942 3044553.2 54 0
8943 3044553.2 55 0
8944 3044553.2 56 0
8945 3044553.2 57 0
8946 3044553.2 58 0
8947 3044553.2 59 0
8948 3044553.2 60 0
8949 3044553.2 61 0
8950 3044553.2 62 0
8951 3044553.2 63 0
8952 3044553.2 64 0
8953 3044553.2 65 0
8954 3044553.2 66 0
8955 3044553.2 67 0
8956 3044553.2 68 0
8957 3044553.2 69 0
8958 3044553.2 70 0
8959 3044553.2 71 0
8960 3044553.2 72 0
8961 3044553.2 73 0
8962 3044553.2 74 0
8963 3044553.2 75 0
8964 3044553.2 76 0
8965 3044553.2 77 0
8966 3044553.2 78 0
8967 3044553.2 79 0
8968 3044553.2 80 0
8969 3044553.2 81 0
8970 3044553.2 82 0
8971 3044553.2 83 0
8972 3044553.2 84 0
8973 3044553.2 85 0
8974 3044553.2 86 0
8975 3044553.2 87 0
8976 3044553.2 88 0
8977 3044553.2 89 0
8978 3044553.2 90 0
8979 3044553.2 91 0
8980 3044553.2 92 0
8981 3044553.2 93 0
8982 3044553.2 94 0
8983 3044553.2 95 0
8984 3044553.2 96 0
8985 3044553.2 97 0
8986 3044553.2 98 0
8987 3044553.2 99 0
8988 3044553.2 100 0
8989 3044553.35 0 0
8990 3044553.35 1 0
8991 3044553.35 2 0
8992 3044553.35 3 0
8993 3044553.35 4 0
8994 3044553.35 5 0
8995 3044553.35 6 0
8996 3044553.35 7 0
8997 3044553.35 8 0
8998 3044553.35 9 0
8999 3044553.35 10 0
9000 3044553.35 11 0
9001 3044553.35 12 0
9002 3044553.35 13 0
9003 3044553.35 14 0
9004 3044553.35 15 0
9005 3044553.35 16 0
9006 3044553.35 17 1
9007 3044553.35 18 0
9008 3044553.35 19 0
9009 3044553.35 20 0
9010 3044553.35 21 0
9011 3044553.35 22 0
9012 3044553.35 23 0
9013 3044553.35 24 0
9014 3044553.35 25 0
9015 3044553.35 26 0
9016 3044553.35 27 0
9017 3044553.35 28 0
9018 3044553.35 29 0
9019 3044553.35 30 0
9020 3044553.35 31 0
9021 3044553.35 32 0
9022 3044553.35 33 0
9023 3044553.35 34 0
9024 3044553.35 35 0
9025 3044553.35 36 0
9026 3044553.35 37 0
9027 3044553.35 38 0
9028 3044553.35 39 0
9029 3044553.35 40 0
9030 3044553.35 41 0
9031 3044553.35 42 0
9032 3044553.35 43 0
9033 3044553.35 44 0
9034 3044553.35 45 0
9035 3044553.35 46 0
9036 3044553.35 47 0
9037 3044553.35 48 0
9038 3044553.35 49 0
9039 3044553.35 50 0
9040 3044553.35 51 0
9041 3044553.35 52 0
9042 3044553.35 53 0
9043 3044553.35 54 0
9044 3044553.35 55 0
9045 3044553.35 56 0
9046 3044553.35 57 0
9047 3044553.35 58 0
9048 3044553.35 59 0
9049 3044553.35 60 0
9050 3044553.35 61 0
9051 3044553.35 62 0
9052 3044553.35 63 0
9053 3044553.35 64 0
9054 3044553.35 65 0
9055 3044553.35 66 0
9056 3044553.35 67 0
9057 3044553.35 68 0
9058 3044553.35 69 0
9059 3044553.35 70 0
9060 3044553.35 71 0
9061 3044553.35 72 0
9062 3044553.35 73 0
9063 3044553.35 74 0
9064 3044553.35 75 0
9065 3044553.35 76 0
9066 3044553.35 77 0
9067 3044553.35 78 0
9068 3044553.35 79 0
9069 3044553.35 80 0
9070 3044553.35 81 0
9071 3044553.35 82 0
9072 3044553.35 83 0
9073 3044553.35 84 0
9074 3044553.35 85 0
9075 3044553.35 86 1
9076 3044553.35 87 0
9077 3044553.35 88 0
9078 3044553.35 89 0
9079 3044553.35 90 0
9080 3044553.35 91 0
9081 3044553.35 92 0
9082 3044553.35 93 0
9083 3044553.35 94 0
9084 3044553.35 95 0
9085 3044553.35 96 0
9086 3044553.35 97 0
9087 3044553.35 98 0
9088 3044553.35 99 0
9089 3044553.35 100 0
9090 3044553.55 0 0
9091 3044553.55 1 0
9092 3044553.55 2 0
9093 3044553.55 3 0
9094 3044553.55 4 0
9095 3044553.55 5 0
9096 3044553.55 6 0
9097 3044553.55 7 0
9098 3044553.55 8 0
9099 3044553.55 9 0
9100 3044553.55 10 0
9101 3044553.55 11 0
9102 3044553.55 12 0
9103 3044553.55 13 0
9104 3044553.55 14 0
9105 3044553.55 15 0
9106 3044553.55 16 0
9107 3044553.55 17 0
9108 3044553.55 18 0
9109 3044553.55 19 0
9110 3044553.55 20 0
9111 3044553.55 21 0
9112 3044553.55 22 0
9113 3044553.55 23 0
9114 3044553.55 24 0
9115 3044553.55 25 0
9116 3044553.55 26 0
9117 3044553.55 27 0
9118 3044553.55 28 0
9119 3044553.55 29 0
9120 3044553.55 30 0
9121 3044553.55 31 0
9122 3044553.55 32 0
9123 3044553.55 33 0
9124 3044553.55 34 0
9125 3044553.55 35 0
9126 3044553.55 36 0
9127 3044553.55 37 0
9128 3044553.55 38 0
9129 3044553.55 39 0
9130 3044553.55 40 0
9131 3044553.55 41 0
9132 3044553.55 42 0
9133 3044553.55 43 0
9134 3044553.55 44 0
9135 3044553.55 45 0
9136 3044553.55 46 0
9137 3044553.55 47 0
9138 3044553.55 48 0
9139 3044553.55 49 0
9140 3044553.55 50 0
9141 3044553.55 51 0
9142 3044553.55 52 0
9143 3044553.55 53 0
9144 3044553.55 54 0
9145 3044553.55 55 0
9146 3044553.55 56 0
9147 3044553.55 57 0
9148 3044553.55 58 0
9149 3044553.55 59 0
9150 3044553.55 60 0
9151 3044553.55 61 0
9152 3044553.55 62 0
9153 3044553.55 63 0
9154 3044553.55 64 0
9155 3044553.55 65 0
9156 3044553.55 66 0
9157 3044553.55 67 0
9158 3044553.55 68 0
9159 3044553.55 69 0
9160 3044553.55 70 0
9161 3044553.55 71 0
9162 3044553.55 72 0
9163 3044553.55 73 0
9164 3044553.55 74 0
9165 3044553.55 75 0
9166 3044553.55 76 0
9167 3044553.55 77 0
9168 3044553.55 78 0
9169 3044553.55 79 0
9170 3044553.55 80 0
9171 3044553.55 81 0
9172 3044553.55 82 0
9173 3044553.55 83 0
9174 3044553.55 84 0
9175 3044553.55 85 1
9176 3044553.55 86 0
9177 3044553.55 87 0
9178 3044553.55 88 0
9179 3044553.55 89 0
9180 3044553.55 90 0
9181 3044553.55 91 0
9182 3044553.55 92 0
9183 3044553.55 93 0
9184 3044553.55 94 0
9185 3044553.55 95 0
9186 3044553.55 96 0
9187 3044553.55 97 0
9188 3044553.55 98 0
9189 3044553.55 99 0
9190 3044553.55 100 0
9191 3044553.7 0 0
9192 3044553.7 1 0
9193 3044553.7 2 0
9194 3044553.7 3 0
9195 3044553.7 4 0
9196 3044553.7 5 0
9197 3044553.7 6 0
9198 3044553.7 7 0
9199 3044553.7 8 0
9200 3044553.7 9 0
9201 3044553.7 10 0
9202 3044553.7 11 0
9203 3044553.7 12 0
9204 3044553.7 13 0
9205 3044553.7 14 0
9206 3044553.7 15 0
9207 3044553.7 16 0
9208 3044553.7 17 0
9209 3044553.7 18 0
9210 3044553.7 19 0
9211 3044553.7 20 0
9212 3044553.7 21 0
9213 3044553.7 22 0
9214 3044553.7 23 0
9215 3044553.7 24 0
9216 3044553.7 25 0
9217 3044553.7 26 0
9218 3044553.7 27 0
9219 3044553.7 28 0
9220 3044553.7 29 1
9221 3044553.7 30 0
9222 3044553.7 31 0
9223 3044553.7 32 0
9224 3044553.7 33 0
9225 3044553.7 34 0
9226 3044553.7 35 0
9227 3044553.7 36 0
9228 3044553.7 37 0
9229 3044553.7 38 0
9230 3044553.7 39 0
9231 3044553.7 40 0
9232 3044553.7 41 0
9233 3044553.7 42 0
9234 3044553.7 43 0
9235 3044553.7 44 0
9236 3044553.7 45 0
9237 3044553.7 46 0
9238 3044553.7 47 0
9239 3044553.7 48 0
9240 3044553.7 49 0
9241 3044553.7 50 0
9242 3044553.7 51 0
9243 3044553.7 52 0
9244 3044553.7 53 0
9245 3044553.7 54 0
9246 3044553.7 55 0
9247 3044553.7 56 0
9248 3044553.7 57 0
9249 3044553.7 58 0
9250 3044553.7 59 0
9251 3044553.7 60 0
9252 3044553.7 61 0
9253 3044553.7 62 0
9254 3044553.7 63 0
9255 3044553.7 64 0
9256 3044553.7 65 0
9257 3044553.7 66 0
9258 3044553.7 67 0
9259 3044553.7 68 0
9260 3044553.7 69 0
9261 3044553.7 70 0
9262 3044553.7 71 0
9263 3044553.7 72 0
9264 3044553.7 73 0
9265 3044553.7 74 0
9266 3044553.7 75 0
9267 3044553.7 76 0
9268 3044553.7 77 0
9269 3044553.7 78 0
9270 3044553.7 79 0
9271 3044553.7 80 0
9272 3044553.7 81 0
9273 3044553.7 82 0
9274 3044553.7 83 0
9275 3044553.7 84 0
9276 3044553.7 85 0
9277 3044553.7 86 0
9278 3044553.7 87 0
9279 3044553.7 88 0
9280 3044553.7 89 0
9281 3044553.7 90 0
9282 3044553.7 91 0
9283 3044553.7 92 0
9284 3044553.7 93 0
9285 3044553.7 94 0
9286 3044553.7 95 0
9287 3044553.7 96 0
9288 3044553.7 97 0
9289 3044553.7 98 0
9290 3044553.7 99 0
9291 3044553.7 100 0
9292 3044553.8 0 0
9293 3044553.8 1 0
9294 3044553.8 2 0
9295 3044553.8 3 0
9296 3044553.8 4 0
9297 3044553.8 5 0
9298 3044553.8 6 0
9299 3044553.8 7 0
9300 3044553.8 8 0
9301 3044553.8 9 0
9302 3044553.8 10 0
9303 3044553.8 11 0
9304 3044553.8 12 0
9305 3044553.8 13 0
9306 3044553.8 14 0
9307 3044553.8 15 0
9308 3044553.8 16 0
9309 3044553.8 17 0
9310 3044553.8 18 0
9311 3044553.8 19 0
9312 3044553.8 20 0
9313 3044553.8 21 0
9314 3044553.8 22 0
9315 3044553.8 23 0
9316 3044553.8 24 0
9317 3044553.8 25 0
9318 3044553.8 26 0
9319 3044553.8 27 0
9320 3044553.8 28 0
9321 3044553.8 29 0
9322 3044553.8 30 0
9323 3044553.8 31 0
9324 3044553.8 32 0
9325 3044553.8 33 0
9326 3044553.8 34 0
9327 3044553.8 35 0
9328 3044553.8 36 0
9329 3044553.8 37 0
9330 3044553.8 38 0
9331 3044553.8 39 0
9332 3044553.8 40 0
9333 3044553.8 41 0
9334 3044553.8 42 0
9335 3044553.8 43 0
9336 3044553.8 44 0
9337 3044553.8 45 0
9338 3044553.8 46 0
9339 3044553.8 47 0
9340 3044553.8 48 0
9341 3044553.8 49 0
9342 3044553.8 50 0
9343 3044553.8 51 0
9344 3044553.8 52 0
9345 3044553.8 53 0
9346 3044553.8 54 0
9347 3044553.8 55 0
9348 3044553.8 56 0
9349 3044553.8 57 0
9350 3044553.8 58 0
9351 3044553.8 59 0
9352 3044553.8 60 0
9353 3044553.8 61 0
9354 3044553.8 62 0
9355 3044553.8 63 0
9356 3044553.8 64 0
9357 3044553.8 65 0
9358 3044553.8 66 0
9359 3044553.8 67 0
9360 3044553.8 68 0
9361 3044553.8 69 1
9362 3044553.8 70 0
9363 3044553.8 71 0
9364 3044553.8 72 0
9365 3044553.8 73 0
9366 3044553.8 74 0
9367 3044553.8 75 0
9368 3044553.8 76 0
9369 3044553.8 77 0
9370 3044553.8 78 0
9371 3044553.8 79 0
9372 3044553.8 80 0
9373 3044553.8 81 0
9374 3044553.8 82 0
9375 3044553.8 83 0
9376 3044553.8 84 0
9377 3044553.8 85 0
9378 3044553.8 86 0
9379 3044553.8 87 0
9380 3044553.8 88 0
9381 3044553.8 89 0
9382 3044553.8 90 0
9383 3044553.8 91 0
9384 3044553.8 92 0
9385 3044553.8 93 0
9386 3044553.8 94 0
9387 3044553.8 95 0
9388 3044553.8 96 0
9389 3044553.8 97 0
9390 3044553.8 98 0
9391 3044553.8 99 0
9392 3044553.8 100 0
9393 3044553.95 0 0
9394 3044553.95 1 0
9395 3044553.95 2 0
9396 3044553.95 3 0
9397 3044553.95 4 0
9398 3044553.95 5 0
9399 3044553.95 6 0
9400 3044553.95 7 0
9401 3044553.95 8 0
9402 3044553.95 9 0
9403 3044553.95 10 0
9404 3044553.95 11 0
9405 3044553.95 12 0
9406 3044553.95 13 0
9407 3044553.95 14 0
9408 3044553.95 15 0
9409 3044553.95 16 0
9410 3044553.95 17 0
9411 3044553.95 18 0
9412 3044553.95 19 0
9413 3044553.95 20 0
9414 3044553.95 21 0
9415 3044553.95 22 0
9416 3044553.95 23 0
9417 3044553.95 24 0
9418 3044553.95 25 0
9419 3044553.95 26 0
9420 3044553.95 27 0
9421 3044553.95 28 0
9422 3044553.95 29 0
9423 3044553.95 30 0
9424 3044553.95 31 0
9425 3044553.95 32 0
9426 3044553.95 33 0
9427 3044553.95 34 0
9428 3044553.95 35 0
9429 3044553.95 36 0
9430 3044553.95 37 0
9431 3044553.95 38 0
9432 3044553.95 39 0
9433 3044553.95 40 0
9434 3044553.95 41 0
9435 3044553.95 42 0
9436 3044553.95 43 0
9437 3044553.95 44 0
9438 3044553.95 45 1
9439 3044553.95 46 0
9440 3044553.95 47 0
9441 3044553.95 48 0
9442 3044553.95 49 0
9443 3044553.95 50 0
9444 3044553.95 51 0
9445 3044553.95 52 0
9446 3044553.95 53 0
9447 3044553.95 54 0
9448 3044553.95 55 0
9449 3044553.95 56 0
9450 3044553.95 57 0
9451 3044553.95 58 0
9452 3044553.95 59 0
9453 3044553.95 60 0
9454 3044553.95 61 0
9455 3044553.95 62 0
9456 3044553.95 63 0
9457 3044553.95 64 0
9458 3044553.95 65 0
9459 3044553.95 66 0
9460 3044553.95 67 0
9461 3044553.95 68 0
9462 3044553.95 69 0
9463 3044553.95 70 0
9464 3044553.95 71 0
9465 3044553.95 72 0
9466 3044553.95 73 0
9467 3044553.95 74 0
9468 3044553.95 75 0
9469 3044553.95 76 0
9470 3044553.95 77 0
9471 3044553.95 78 0
9472 3044553.95 79 0
9473 3044553.95 80 0
9474 3044553.95 81 0
9475 3044553.95 82 0
9476 3044553.95 83 0
9477 3044553.95 84 0
9478 3044553.95 85 0
9479 3044553.95 86 0
9480 3044553.95 87 0
9481 3044553.95 88 0
9482 3044553.95 89 0
9483 3044553.95 90 0
9484 3044553.95 91 0
9485 3044553.95 92 0
9486 3044553.95 93 0
9487 3044553.95 94 0
9488 3044553.95 95 0
9489 3044553.95 96 0
9490 3044553.95 97 0
9491 3044553.95 98 0
9492 3044553.95 99 0
9493 3044553.95 100 0
9494 3044554.05 0 0
9495 3044554.05 1 0
9496 3044554.05 2 0
9497 3044554.05 3 0
9498 3044554.05 4 0
9499 3044554.05 5 0
9500 3044554.05 6 0
9501 3044554.05 7 0
9502 3044554.05 8 0
9503 3044554.05 9 0
9504 3044554.05 10 0
9505 3044554.05 11 0
9506 3044554.05 12 0
9507 3044554.05 13 0
9508 3044554.05 14 0
9509 3044554.05 15 0
9510 3044554.05 16 0
9511 3044554.05 17 0
9512 3044554.05 18 0
9513 3044554.05 19 0
9514 3044554.05 20 0
9515 3044554.05 21 0
9516 3044554.05 22 0
9517 3044554.05 23 0
9518 3044554.05 24 0
9519 3044554.05 25 0
9520 3044554.05 26 0
9521 3044554.05 27 0
9522 3044554.05 28 0
9523 3044554.05 29 0
9524 3044554.05 30 0
9525 3044554.05 31 1
9526 3044554.05 32 0
9527 3044554.05 33 0
9528 3044554.05 34 0
9529 3044554.05 35 0
9530 3044554.05 36 0
9531 3044554.05 37 0
9532 3044554.05 38 0
9533 3044554.05 39 0
9534 3044554.05 40 0
9535 3044554.05 41 0
9536 3044554.05 42 0
9537 3044554.05 43 0
9538 3044554.05 44 0
9539 3044554.05 45 0
9540 3044554.05 46 0
9541 3044554.05 47 0
9542 3044554.05 48 0
9543 3044554.05 49 0
9544 3044554.05 50 0
9545 3044554.05 51 0
9546 3044554.05 52 0
9547 3044554.05 53 0
9548 3044554.05 54 0
9549 3044554.05 55 0
9550 3044554.05 56 0
9551 3044554.05 57 0
9552 3044554.05 58 0
9553 3044554.05 59 0
9554 3044554.05 60 0
9555 3044554.05 61 0
9556 3044554.05 62 0
9557 3044554.05 63 0
9558 3044554.05 64 0
9559 3044554.05 65 0
9560 3044554.05 66 0
9561 3044554.05 67 0
9562 3044554.05 68 0
9563 3044554.05 69 0
9564 3044554.05 70 0
9565 3044554.05 71 0
9566 3044554.05 72 0
9567 3044554.05 73 0
9568 3044554.05 74 0
9569 3044554.05 75 0
9570 3044554.05 76 0
9571 3044554.05 77 0
9572 3044554.05 78 0
9573 3044554.05 79 0
9574 3044554.05 80 0
9575 3044554.05 81 0
9576 3044554.05 82 0
9577 3044554.05 83 0
9578 3044554.05 84 0
9579 3044554.05 85 0
9580 3044554.05 86 0
9581 3044554.05 87 0
9582 3044554.05 88 0
9583 3044554.05 89 0
9584 3044554.05 90 0
9585 3044554.05 91 0
9586 3044554.05 92 0
9587 3044554.05 93 0
9588 3044554.05 94 0
9589 3044554.05 95 0
9590 3044554.05 96 0
9591 3044554.05 97 0
9592 3044554.05 98 0
9593 3044554.05 99 0
9594 3044554.05 100 0
9595 3044554.15 0 0
9596 3044554.15 1 0
9597 3044554.15 2 0
9598 3044554.15 3 0
9599 3044554.15 4 0
9600 3044554.15 5 0
9601 3044554.15 6 0
9602 3044554.15 7 0
9603 3044554.15 8 0
9604 3044554.15 9 0
9605 3044554.15 10 0
9606 3044554.15 11 0
9607 3044554.15 12 0
9608 3044554.15 13 0
9609 3044554.15 14 0
9610 3044554.15 15 0
9611 3044554.15 16 0
9612 3044554.15 17 0
9613 3044554.15 18 0
9614 3044554.15 19 0
9615 3044554.15 20 0
9616 3044554.15 21 0
9617 3044554.15 22 0
9618 3044554.15 23 0
9619 3044554.15 24 0
9620 3044554.15 25 0
9621 3044554.15 26 0
9622 3044554.15 27 0
9623 3044554.15 28 0
9624 3044554.15 29 0
9625 3044554.15 30 0
9626 3044554.15 31 0
9627 3044554.15 32 0
9628 3044554.15 33 0
9629 3044554.15 34 0
9630 3044554.15 35 0
9631 3044554.15 36 0
9632 3044554.15 37 0
9633 3044554.15 38 0
9634 3044554.15 39 0
9635 3044554.15 40 0
9636 3044554.15 41 0
9637 3044554.15 42 0
9638 3044554.15 43 0
9639 3044554.15 44 0
9640 3044554.15 45 0
9641 3044554.15 46 0
9642 3044554.15 47 0
9643 3044554.15 48 0
9644 3044554.15 49 0
9645 3044554.15 50 0
9646 3044554.15 51 0
9647 3044554.15 52 0
9648 3044554.15 53 0
9649 3044554.15 54 0
9650 3044554.15 55 0
9651 3044554.15 56 0
9652 3044554.15 57 0
9653 3044554.15 58 0
9654 3044554.15 59 0
9655 3044554.15 60 0
9656 3044554.15 61 0
9657 3044554.15 62 0
9658 3044554.15 63 0
9659 3044554.15 64 0
9660 3044554.15 65 0
9661 3044554.15 66 0
9662 3044554.15 67 0
9663 3044554.15 68 0
9664 3044554.15 69 0
9665 3044554.15 70 0
9666 3044554.15 71 0
9667 3044554.15 72 0
9668 3044554.15 73 0
9669 3044554.15 74 0
9670 3044554.15 75 0
9671 3044554.15 76 0
9672 3044554.15 77 0
9673 3044554.15 78 0
9674 3044554.15 79 0
9675 3044554.15 80 0
9676 3044554.15 81 0
9677 3044554.15 82 0
9678 3044554.15 83 0
9679 3044554.15 84 0
9680 3044554.15 85 0
9681 3044554.15 86 0
9682 3044554.15 87 0
9683 3044554.15 88 0
9684 3044554.15 89 0
9685 3044554.15 90 0
9686 3044554.15 91 0
9687 3044554.15 92 0
9688 3044554.15 93 0
9689 3044554.15 94 0
9690 3044554.15 95 0
9691 3044554.15 96 1
9692 3044554.15 97 0
9693 3044554.15 98 0
9694 3044554.15 99 0
9695 3044554.15 100 0
9696 3044554.25 0 0
9697 3044554.25 1 0
9698 3044554.25 2 0
9699 3044554.25 3 0
9700 3044554.25 4 0
9701 3044554.25 5 0
9702 3044554.25 6 0
9703 3044554.25 7 0
9704 3044554.25 8 0
9705 3044554.25 9 0
9706 3044554.25 10 0
9707 3044554.25 11 0
9708 3044554.25 12 0
9709 3044554.25 13 0
9710 3044554.25 14 0
9711 3044554.25 15 0
9712 3044554.25 16 0
9713 3044554.25 17 0
9714 3044554.25 18 0
9715 3044554.25 19 0
9716 3044554.25 20 0
9717 3044554.25 21 0
9718 3044554.25 22 0
9719 3044554.25 23 0
9720 3044554.25 24 0
9721 3044554.25 25 0
9722 3044554.25 26 0
9723 3044554.25 27 0
9724 3044554.25 28 0
9725 3044554.25 29 0
9726 3044554.25 30 0
9727 3044554.25 31 0
9728 3044554.25 32 0
9729 3044554.25 33 0
9730 3044554.25 34 0
9731 3044554.25 35 0
9732 3044554.25 36 0
9733 3044554.25 37 0
9734 3044554.25 38 0
9735 3044554.25 39 0
9736 3044554.25 40 1
9737 3044554.25 41 0
9738 3044554.25 42 0
9739 3044554.25 43 0
9740 3044554.25 44 0
9741 3044554.25 45 0
9742 3044554.25 46 0
9743 3044554.25 47 0
9744 3044554.25 48 0
9745 3044554.25 49 0
9746 3044554.25 50 0
9747 3044554.25 51 0
9748 3044554.25 52 0
9749 3044554.25 53 0
9750 3044554.25 54 0
9751 3044554.25 55 0
9752 3044554.25 56 0
9753 3044554.25 57 0
9754 3044554.25 58 0
9755 3044554.25 59 0
9756 3044554.25 60 0
9757 3044554.25 61 0
9758 3044554.25 62 0
9759 3044554.25 63 0
9760 3044554.25 64 0
9761 3044554.25 65 0
9762 3044554.25 66 0
9763 3044554.25 67 0
9764 3044554.25 68 0
9765 3044554.25 69 0
9766 3044554.25 70 0
9767 3044554.25 71 0
9768 3044554.25 72 0
9769 3044554.25 73 0
9770 3044554.25 74 0
9771 3044554.25 75 0
9772 3044554.25 76 0
9773 3044554.25 77 0
9774 3044554.25 78 0
9775 3044554.25 79 0
9776 3044554.25 80 0
9777 3044554.25 81 0
9778 3044554.25 82 0
9779 3044554.25 83 0
9780 3044554.25 84 0
9781 3044554.25 85 0
9782 3044554.25 86 0
9783 3044554.25 87 0
9784 3044554.25 88 0
9785 3044554.25 89 0
9786 3044554.25 90 0
9787 3044554.25 91 0
9788 3044554.25 92 0
9789 3044554.25 93 0
9790 3044554.25 94 0
9791 3044554.25 95 0
9792 3044554.25 96 0
9793 3044554.25 97 0
9794 3044554.25 98 0
9795 3044554.25 99 0
9796 3044554.25 100 0
9797 3044554.45 0 0
9798 3044554.45 1 0
9799 3044554.45 2 0
9800 3044554.45 3 0
9801 3044554.45 4 0
9802 3044554.45 5 0
9803 3044554.45 6 0
9804 3044554.45 7 0
9805 3044554.45 8 0
9806 3044554.45 9 0
9807 3044554.45 10 0
9808 3044554.45 11 0
9809 3044554.45 12 0
9810 3044554.45 13 0
9811 3044554.45 14 0
9812 3044554.45 15 0
9813 3044554.45 16 0
9814 3044554.45 17 0
9815 3044554.45 18 0
9816 3044554.45 19 0
