 time index spike
6401 3038559.6 38 0
6402 3038559.6 39 0
6403 3038559.6 40 0
6404 3038559.6 41 0
6405 3038559.6 42 0
6406 3038559.6 43 0
6407 3038559.6 44 0
6408 3038559.6 45 0
6409 3038559.6 46 0
6410 3038559.6 47 0
6411 3038559.6 48 0
6412 3038559.6 49 0
6413 3038559.6 50 0
6414 3038559.6 51 0
6415 3038559.6 52 0
6416 3038559.6 53 0
6417 3038559.6 54 0
6418 3038559.6 55 0
6419 3038559.6 56 0
6420 3038559.6 57 0
6421 3038559.6 58 0
6422 3038559.6 59 0
6423 3038559.6 60 0
6424 3038559.6 61 0
6425 3038559.6 62 0
6426 3038559.6 63 0
6427 3038559.6 64 0
6428 3038559.6 65 0
6429 3038559.6 66 0
6430 3038559.6 67 0
6431 3038559.6 68 0
6432 3038559.6 69 0
6433 3038559.6 70 0
6434 3038559.6 71 0
6435 3038559.6 72 0
6436 3038559.6 73 0
6437 3038559.6 74 0
6438 3038559.6 75 0
6439 3038559.6 76 0
6440 3038559.6 77 0
6441 3038559.6 78 0
6442 3038559.6 79 0
6443 3038559.6 80 0
6444 3038559.6 81 0
6445 3038559.6 82 0
6446 3038559.6 83 0
6447 3038559.6 84 0
6448 3038559.6 85 0
6449 3038559.6 86 0
6450 3038559.6 87 0
6451 3038559.6 88 0
6452 3038559.6 89 0
6453 3038559.6 90 0
6454 3038559.6 91 0
6455 3038559.6 92 0
6456 3038559.6 93 0
6457 3038559.6 94 0
6458 3038559.6 95 0
6459 3038559.6 96 0
6460 3038559.6 97 0
6461 3038559.6 98 0
6462 3038559.6 99 0
6463 3038559.6 100 0
6464 3038560.5 0 0
6465 3038560.5 1 0
6466 3038560.5 2 0
6467 3038560.5 3 0
6468 3038560.5 4 0
6469 3038560.5 5 0
6470 3038560.5 6 0
6471 3038560.5 7 0
6472 3038560.5 8 0
6473 3038560.5 9 0
6474 3038560.5 10 0
6475 3038560.5 11 0
6476 3038560.5 12 0
6477 3038560.5 13 0
6478 3038560.5 14 0
6479 3038560.5 15 0
6480 3038560.5 16 0
6481 3038560.5 17 0
6482 3038560.5 18 0
6483 3038560.5 19 0
6484 3038560.5 20 0
6485 3038560.5 21 0
6486 3038560.5 22 0
6487 3038560.5 23 0
6488 3038560.5 24 0
6489 3038560.5 25 0
6490 3038560.5 26 0
6491 3038560.5 27 0
6492 3038560.5 28 0
6493 3038560.5 29 0
6494 3038560.5 30 0
6495 3038560.5 31 0
6496 3038560.5 32 0
6497 3038560.5 33 0
6498 3038560.5 34 0
6499 3038560.5 35 0
6500 3038560.5 36 0
6501 3038560.5 37 0
6502 3038560.5 38 0
6503 3038560.5 39 0
6504 3038560.5 40 0
6505 3038560.5 41 0
6506 3038560.5 42 0
6507 3038560.5 43 0
6508 3038560.5 44 0
6509 3038560.5 45 0
6510 3038560.5 46 0
6511 3038560.5 47 0
6512 3038560.5 48 0
6513 3038560.5 49 0
6514 3038560.5 50 0
6515 3038560.5 51 0
6516 3038560.5 52 0
6517 3038560.5 53 0
6518 3038560.5 54 0
6519 3038560.5 55 0
6520 3038560.5 56 0
6521 3038560.5 57 0
6522 3038560.5 58 0
6523 3038560.5 59 0
6524 3038560.5 60 0
6525 3038560.5 61 0
6526 3038560.5 62 0
6527 3038560.5 63 0
6528 3038560.5 64 0
6529 3038560.5 65 0
6530 3038560.5 66 0
6531 3038560.5 67 0
6532 3038560.5 68 0
6533 3038560.5 69 0
6534 3038560.5 70 0
6535 3038560.5 71 0
6536 3038560.5 72 0
6537 3038560.5 73 0
6538 3038560.5 74 0
6539 3038560.5 75 0
6540 3038560.5 76 0
6541 3038560.5 77 0
6542 3038560.5 78 0
6543 3038560.5 79 0
6544 3038560.5 80 0
6545 3038560.5 81 0
6546 3038560.5 82 1
6547 3038560.5 83 0
6548 3038560.5 84 0
6549 3038560.5 85 0
6550 3038560.5 86 0
6551 3038560.5 87 0
6552 3038560.5 88 0
6553 3038560.5 89 0
6554 3038560.5 90 0
6555 3038560.5 91 0
6556 3038560.5 92 0
6557 3038560.5 93 0
6558 3038560.5 94 0
6559 3038560.5 95 0
6560 3038560.5 96 0
6561 3038560.5 97 0
6562 3038560.5 98 0
6563 3038560.5 99 0
6564 3038560.5 100 0
6565 3038560.6 0 0
6566 3038560.6 1 0
6567 3038560.6 2 0
6568 3038560.6 3 0
6569 3038560.6 4 0
6570 3038560.6 5 0
6571 3038560.6 6 0
6572 3038560.6 7 0
6573 3038560.6 8 0
6574 3038560.6 9 0
6575 3038560.6 10 0
6576 3038560.6 11 0
6577 3038560.6 12 0
6578 3038560.6 13 0
6579 3038560.6 14 0
6580 3038560.6 15 0
6581 3038560.6 16 0
6582 3038560.6 17 0
6583 3038560.6 18 0
6584 3038560.6 19 0
6585 3038560.6 20 0
6586 3038560.6 21 0
6587 3038560.6 22 0
6588 3038560.6 23 0
6589 3038560.6 24 0
6590 3038560.6 25 0
6591 3038560.6 26 0
6592 3038560.6 27 0
6593 3038560.6 28 0
6594 3038560.6 29 0
6595 3038560.6 30 0
6596 3038560.6 31 0
6597 3038560.6 32 0
6598 3038560.6 33 0
6599 3038560.6 34 0
6600 3038560.6 35 0
6601 3038560.6 36 0
6602 3038560.6 37 0
6603 3038560.6 38 0
6604 3038560.6 39 0
6605 3038560.6 40 0
6606 3038560.6 41 0
6607 3038560.6 42 0
6608 3038560.6 43 0
6609 3038560.6 44 0
6610 3038560.6 45 1
6611 3038560.6 46 0
6612 3038560.6 47 0
6613 3038560.6 48 0
6614 3038560.6 49 0
6615 3038560.6 50 0
6616 3038560.6 51 0
6617 3038560.6 52 0
6618 3038560.6 53 0
6619 3038560.6 54 0
6620 3038560.6 55 0
6621 3038560.6 56 0
6622 3038560.6 57 0
6623 3038560.6 58 0
6624 3038560.6 59 0
6625 3038560.6 60 0
6626 3038560.6 61 0
6627 3038560.6 62 0
6628 3038560.6 63 0
6629 3038560.6 64 0
6630 3038560.6 65 0
6631 3038560.6 66 0
6632 3038560.6 67 0
6633 3038560.6 68 0
6634 3038560.6 69 0
6635 3038560.6 70 0
6636 3038560.6 71 0
6637 3038560.6 72 0
6638 3038560.6 73 0
6639 3038560.6 74 0
6640 3038560.6 75 0
6641 3038560.6 76 0
6642 3038560.6 77 0
6643 3038560.6 78 0
6644 3038560.6 79 0
6645 3038560.6 80 0
6646 3038560.6 81 0
6647 3038560.6 82 0
6648 3038560.6 83 0
6649 3038560.6 84 0
6650 3038560.6 85 0
6651 3038560.6 86 0
6652 3038560.6 87 0
6653 3038560.6 88 0
6654 3038560.6 89 0
6655 3038560.6 90 0
6656 3038560.6 91 0
6657 3038560.6 92 0
6658 3038560.6 93 0
6659 3038560.6 94 0
6660 3038560.6 95 0
6661 3038560.6 96 0
6662 3038560.6 97 0
6663 3038560.6 98 0
6664 3038560.6 99 0
6665 3038560.6 100 0
6666 3038560.9 0 0
6667 3038560.9 1 0
6668 3038560.9 2 0
6669 3038560.9 3 0
6670 3038560.9 4 0
6671 3038560.9 5 0
6672 3038560.9 6 0
6673 3038560.9 7 0
6674 3038560.9 8 0
6675 3038560.9 9 0
6676 3038560.9 10 0
6677 3038560.9 11 0
6678 3038560.9 12 0
6679 3038560.9 13 0
6680 3038560.9 14 0
6681 3038560.9 15 0
6682 3038560.9 16 0
6683 3038560.9 17 0
6684 3038560.9 18 0
6685 3038560.9 19 0
6686 3038560.9 20 0
6687 3038560.9 21 0
6688 3038560.9 22 0
6689 3038560.9 23 0
6690 3038560.9 24 0
6691 3038560.9 25 0
6692 3038560.9 26 0
6693 3038560.9 27 0
6694 3038560.9 28 0
6695 3038560.9 29 0
6696 3038560.9 30 0
6697 3038560.9 31 0
6698 3038560.9 32 0
6699 3038560.9 33 0
6700 3038560.9 34 0
6701 3038560.9 35 0
6702 3038560.9 36 0
6703 3038560.9 37 0
6704 3038560.9 38 0
6705 3038560.9 39 0
6706 3038560.9 40 0
6707 3038560.9 41 0
6708 3038560.9 42 0
6709 3038560.9 43 0
6710 3038560.9 44 0
6711 3038560.9 45 0
6712 3038560.9 46 0
6713 3038560.9 47 0
6714 3038560.9 48 0
6715 3038560.9 49 0
6716 3038560.9 50 0
6717 3038560.9 51 0
6718 3038560.9 52 0
6719 3038560.9 53 0
6720 3038560.9 54 1
6721 3038560.9 55 0
6722 3038560.9 56 0
6723 3038560.9 57 0
6724 3038560.9 58 0
6725 3038560.9 59 0
6726 3038560.9 60 0
6727 3038560.9 61 0
6728 3038560.9 62 0
6729 3038560.9 63 0
6730 3038560.9 64 0
6731 3038560.9 65 0
6732 3038560.9 66 0
6733 3038560.9 67 0
6734 3038560.9 68 0
6735 3038560.9 69 0
6736 3038560.9 70 0
6737 3038560.9 71 0
6738 3038560.9 72 0
6739 3038560.9 73 0
6740 3038560.9 74 0
6741 3038560.9 75 0
6742 3038560.9 76 0
6743 3038560.9 77 0
6744 3038560.9 78 0
6745 3038560.9 79 0
6746 3038560.9 80 0
6747 3038560.9 81 0
6748 3038560.9 82 0
6749 3038560.9 83 0
6750 3038560.9 84 0
6751 3038560.9 85 0
6752 3038560.9 86 0
6753 3038560.9 87 0
6754 3038560.9 88 0
6755 3038560.9 89 0
6756 3038560.9 90 0
6757 3038560.9 91 0
6758 3038560.9 92 0
6759 3038560.9 93 0
6760 3038560.9 94 0
6761 3038560.9 95 0
6762 3038560.9 96 0
6763 3038560.9 97 0
6764 3038560.9 98 0
6765 3038560.9 99 0
6766 3038560.9 100 0
6767 3038561.0 0 0
6768 3038561.0 1 0
6769 3038561.0 2 0
6770 3038561.0 3 0
6771 3038561.0 4 0
6772 3038561.0 5 0
6773 3038561.0 6 0
6774 3038561.0 7 0
6775 3038561.0 8 0
6776 3038561.0 9 0
6777 3038561.0 10 0
6778 3038561.0 11 0
6779 3038561.0 12 0
6780 3038561.0 13 0
6781 3038561.0 14 0
6782 3038561.0 15 0
6783 3038561.0 16 0
6784 3038561.0 17 0
6785 3038561.0 18 0
6786 3038561.0 19 0
6787 3038561.0 20 0
6788 3038561.0 21 0
6789 3038561.0 22 0
6790 3038561.0 23 0
6791 3038561.0 24 0
6792 3038561.0 25 0
6793 3038561.0 26 0
6794 3038561.0 27 0
6795 3038561.0 28 0
6796 3038561.0 29 0
6797 3038561.0 30 0
6798 3038561.0 31 0
6799 3038561.0 32 0
6800 3038561.0 33 0
6801 3038561.0 34 0
6802 3038561.0 35 0
6803 3038561.0 36 0
6804 3038561.0 37 0
6805 3038561.0 38 0
6806 3038561.0 39 0
6807 3038561.0 40 0
6808 3038561.0 41 0
6809 3038561.0 42 0
6810 3038561.0 43 0
6811 3038561.0 44 0
6812 3038561.0 45 0
6813 3038561.0 46 0
6814 3038561.0 47 0
6815 3038561.0 48 0
6816 3038561.0 49 0
6817 3038561.0 50 0
6818 3038561.0 51 0
6819 3038561.0 52 0
6820 3038561.0 53 0
6821 3038561.0 54 0
6822 3038561.0 55 0
6823 3038561.0 56 0
6824 3038561.0 57 0
6825 3038561.0 58 0
6826 3038561.0 59 0
6827 3038561.0 60 0
6828 3038561.0 61 0
6829 3038561.0 62 0
6830 3038561.0 63 0
6831 3038561.0 64 0
6832 3038561.0 65 0
6833 3038561.0 66 0
6834 3038561.0 67 0
6835 3038561.0 68 0
6836 3038561.0 69 0
6837 3038561.0 70 0
6838 3038561.0 71 0
6839 3038561.0 72 0
6840 3038561.0 73 0
6841 3038561.0 74 0
6842 3038561.0 75 0
6843 3038561.0 76 0
6844 3038561.0 77 0
6845 3038561.0 78 0
6846 3038561.0 79 0
6847 3038561.0 80 0
6848 3038561.0 81 0
6849 3038561.0 82 0
6850 3038561.0 83 0
6851 3038561.0 84 0
6852 3038561.0 85 0
6853 3038561.0 86 0
6854 3038561.0 87 0
6855 3038561.0 88 0
6856 3038561.0 89 0
6857 3038561.0 90 0
6858 3038561.0 91 0
6859 3038561.0 92 0
6860 3038561.0 93 0
6861 3038561.0 94 0
6862 3038561.0 95 1
6863 3038561.0 96 0
6864 3038561.0 97 0
6865 3038561.0 98 0
6866 3038561.0 99 0
6867 3038561.0 100 0
6868 3038561.2 0 0
6869 3038561.2 1 0
6870 3038561.2 2 0
6871 3038561.2 3 0
6872 3038561.2 4 1
6873 3038561.2 5 0
6874 3038561.2 6 0
6875 3038561.2 7 0
6876 3038561.2 8 0
6877 3038561.2 9 0
6878 3038561.2 10 0
6879 3038561.2 11 0
6880 3038561.2 12 0
6881 3038561.2 13 0
6882 3038561.2 14 0
6883 3038561.2 15 0
6884 3038561.2 16 0
6885 3038561.2 17 0
6886 3038561.2 18 0
6887 3038561.2 19 0
6888 3038561.2 20 0
6889 3038561.2 21 0
6890 3038561.2 22 0
6891 3038561.2 23 0
6892 3038561.2 24 0
6893 3038561.2 25 0
6894 3038561.2 26 0
6895 3038561.2 27 0
6896 3038561.2 28 0
6897 3038561.2 29 0
6898 3038561.2 30 0
6899 3038561.2 31 0
6900 3038561.2 32 0
6901 3038561.2 33 0
6902 3038561.2 34 0
6903 3038561.2 35 0
6904 3038561.2 36 0
6905 3038561.2 37 0
6906 3038561.2 38 0
6907 3038561.2 39 0
6908 3038561.2 40 0
6909 3038561.2 41 0
6910 3038561.2 42 0
6911 3038561.2 43 0
6912 3038561.2 44 0
6913 3038561.2 45 0
6914 3038561.2 46 0
6915 3038561.2 47 0
6916 3038561.2 48 0
6917 3038561.2 49 0
6918 3038561.2 50 0
6919 3038561.2 51 0
6920 3038561.2 52 0
6921 3038561.2 53 0
6922 3038561.2 54 0
6923 3038561.2 55 0
6924 3038561.2 56 0
6925 3038561.2 57 0
6926 3038561.2 58 0
6927 3038561.2 59 0
6928 3038561.2 60 0
6929 3038561.2 61 0
6930 3038561.2 62 0
6931 3038561.2 63 0
6932 3038561.2 64 0
6933 3038561.2 65 0
6934 3038561.2 66 0
6935 3038561.2 67 0
6936 3038561.2 68 0
6937 3038561.2 69 0
6938 3038561.2 70 0
6939 3038561.2 71 0
6940 3038561.2 72 0
6941 3038561.2 73 0
6942 3038561.2 74 0
6943 3038561.2 75 0
6944 3038561.2 76 0
6945 3038561.2 77 0
6946 3038561.2 78 0
6947 3038561.2 79 0
6948 3038561.2 80 0
6949 3038561.2 81 0
6950 3038561.2 82 0
6951 3038561.2 83 0
6952 3038561.2 84 0
6953 3038561.2 85 0
6954 3038561.2 86 0
6955 3038561.2 87 0
6956 3038561.2 88 0
6957 3038561.2 89 0
6958 3038561.2 90 0
6959 3038561.2 91 0
6960 3038561.2 92 0
6961 3038561.2 93 0
6962 3038561.2 94 0
6963 3038561.2 95 0
6964 3038561.2 96 0
6965 3038561.2 97 0
6966 3038561.2 98 0
6967 3038561.2 99 0
6968 3038561.2 100 0
6969 3038561.4 0 0
6970 3038561.4 1 0
6971 3038561.4 2 0
6972 3038561.4 3 0
6973 3038561.4 4 0
6974 3038561.4 5 0
6975 3038561.4 6 0
6976 3038561.4 7 0
6977 3038561.4 8 0
6978 3038561.4 9 0
6979 3038561.4 10 0
6980 3038561.4 11 0
6981 3038561.4 12 0
6982 3038561.4 13 0
6983 3038561.4 14 0
6984 3038561.4 15 0
6985 3038561.4 16 0
6986 3038561.4 17 0
6987 3038561.4 18 0
6988 3038561.4 19 0
6989 3038561.4 20 0
6990 3038561.4 21 0
6991 3038561.4 22 0
6992 3038561.4 23 0
6993 3038561.4 24 0
6994 3038561.4 25 0
6995 3038561.4 26 0
6996 3038561.4 27 0
6997 3038561.4 28 0
6998 3038561.4 29 0
6999 3038561.4 30 0
7000 3038561.4 31 0
7001 3038561.4 32 0
7002 3038561.4 33 0
7003 3038561.4 34 0
7004 3038561.4 35 0
7005 3038561.4 36 0
7006 3038561.4 37 0
7007 3038561.4 38 0
7008 3038561.4 39 0
7009 3038561.4 40 0
7010 3038561.4 41 0
7011 3038561.4 42 0
7012 3038561.4 43 0
7013 3038561.4 44 0
7014 3038561.4 45 0
7015 3038561.4 46 0
7016 3038561.4 47 0
7017 3038561.4 48 0
7018 3038561.4 49 0
7019 3038561.4 50 0
7020 3038561.4 51 0
7021 3038561.4 52 0
7022 3038561.4 53 0
7023 3038561.4 54 0
7024 3038561.4 55 0
7025 3038561.4 56 0
7026 3038561.4 57 0
7027 3038561.4 58 0
7028 3038561.4 59 0
7029 3038561.4 60 0
7030 3038561.4 61 0
7031 3038561.4 62 0
7032 3038561.4 63 0
7033 3038561.4 64 0
7034 3038561.4 65 0
7035 3038561.4 66 0
7036 3038561.4 67 0
7037 3038561.4 68 0
7038 3038561.4 69 0
7039 3038561.4 70 0
7040 3038561.4 71 0
7041 3038561.4 72 0
7042 3038561.4 73 0
7043 3038561.4 74 0
7044 3038561.4 75 0
7045 3038561.4 76 0
7046 3038561.4 77 0
7047 3038561.4 78 0
7048 3038561.4 79 0
7049 3038561.4 80 0
7050 3038561.4 81 0
7051 3038561.4 82 0
7052 3038561.4 83 0
7053 3038561.4 84 0
7054 3038561.4 85 0
7055 3038561.4 86 0
7056 3038561.4 87 0
7057 3038561.4 88 0
7058 3038561.4 89 0
7059 3038561.4 90 0
7060 3038561.4 91 0
7061 3038561.4 92 0
7062 3038561.4 93 0
7063 3038561.4 94 1
7064 3038561.4 95 0
7065 3038561.4 96 0
7066 3038561.4 97 0
7067 3038561.4 98 0
7068 3038561.4 99 0
7069 3038561.4 100 0
7070 3038561.6 0 0
7071 3038561.6 1 0
7072 3038561.6 2 0
7073 3038561.6 3 0
7074 3038561.6 4 0
7075 3038561.6 5 0
7076 3038561.6 6 0
7077 3038561.6 7 0
7078 3038561.6 8 0
7079 3038561.6 9 0
7080 3038561.6 10 0
7081 3038561.6 11 0
7082 3038561.6 12 0
7083 3038561.6 13 0
7084 3038561.6 14 0
7085 3038561.6 15 0
7086 3038561.6 16 0
7087 3038561.6 17 0
7088 3038561.6 18 0
7089 3038561.6 19 0
7090 3038561.6 20 0
7091 3038561.6 21 0
7092 3038561.6 22 0
7093 3038561.6 23 0
7094 3038561.6 24 0
7095 3038561.6 25 0
7096 3038561.6 26 0
7097 3038561.6 27 0
7098 3038561.6 28 0
7099 3038561.6 29 0
7100 3038561.6 30 0
7101 3038561.6 31 0
7102 3038561.6 32 0
7103 3038561.6 33 0
7104 3038561.6 34 0
7105 3038561.6 35 0
7106 3038561.6 36 0
7107 3038561.6 37 1
7108 3038561.6 38 0
7109 3038561.6 39 0
7110 3038561.6 40 0
7111 3038561.6 41 0
7112 3038561.6 42 0
7113 3038561.6 43 0
7114 3038561.6 44 0
7115 3038561.6 45 0
7116 3038561.6 46 0
7117 3038561.6 47 0
7118 3038561.6 48 0
7119 3038561.6 49 0
7120 3038561.6 50 0
7121 3038561.6 51 0
7122 3038561.6 52 0
7123 3038561.6 53 0
7124 3038561.6 54 0
7125 3038561.6 55 0
7126 3038561.6 56 0
7127 3038561.6 57 0
7128 3038561.6 58 0
7129 3038561.6 59 0
7130 3038561.6 60 0
7131 3038561.6 61 0
7132 3038561.6 62 0
7133 3038561.6 63 0
7134 3038561.6 64 0
7135 3038561.6 65 0
7136 3038561.6 66 0
7137 3038561.6 67 0
7138 3038561.6 68 0
7139 3038561.6 69 0
7140 3038561.6 70 0
7141 3038561.6 71 0
7142 3038561.6 72 0
7143 3038561.6 73 0
7144 3038561.6 74 0
7145 3038561.6 75 0
7146 3038561.6 76 0
7147 3038561.6 77 0
7148 3038561.6 78 0
7149 3038561.6 79 0
7150 3038561.6 80 0
7151 3038561.6 81 0
7152 3038561.6 82 0
7153 3038561.6 83 0
7154 3038561.6 84 0
7155 3038561.6 85 0
7156 3038561.6 86 0
7157 3038561.6 87 0
7158 3038561.6 88 0
7159 3038561.6 89 0
7160 3038561.6 90 0
7161 3038561.6 91 0
7162 3038561.6 92 0
7163 3038561.6 93 0
7164 3038561.6 94 0
7165 3038561.6 95 0
7166 3038561.6 96 0
7167 3038561.6 97 0
7168 3038561.6 98 0
7169 3038561.6 99 0
7170 3038561.6 100 0
7171 3038561.7 0 0
7172 3038561.7 1 0
7173 3038561.7 2 0
7174 3038561.7 3 0
7175 3038561.7 4 0
7176 3038561.7 5 0
7177 3038561.7 6 0
7178 3038561.7 7 0
7179 3038561.7 8 0
7180 3038561.7 9 0
7181 3038561.7 10 0
7182 3038561.7 11 0
7183 3038561.7 12 0
7184 3038561.7 13 0
7185 3038561.7 14 0
7186 3038561.7 15 0
7187 3038561.7 16 0
7188 3038561.7 17 0
7189 3038561.7 18 0
7190 3038561.7 19 0
7191 3038561.7 20 0
7192 3038561.7 21 0
7193 3038561.7 22 0
7194 3038561.7 23 0
7195 3038561.7 24 0
7196 3038561.7 25 0
7197 3038561.7 26 0
7198 3038561.7 27 0
7199 3038561.7 28 0
7200 3038561.7 29 0
7201 3038561.7 30 0
7202 3038561.7 31 0
7203 3038561.7 32 0
7204 3038561.7 33 0
7205 3038561.7 34 0
7206 3038561.7 35 0
7207 3038561.7 36 0
7208 3038561.7 37 0
7209 3038561.7 38 0
7210 3038561.7 39 0
7211 3038561.7 40 0
7212 3038561.7 41 1
7213 3038561.7 42 0
7214 3038561.7 43 0
7215 3038561.7 44 0
7216 3038561.7 45 0
7217 3038561.7 46 0
7218 3038561.7 47 0
7219 3038561.7 48 0
7220 3038561.7 49 0
7221 3038561.7 50 0
7222 3038561.7 51 0
7223 3038561.7 52 0
7224 3038561.7 53 0
7225 3038561.7 54 0
7226 3038561.7 55 0
7227 3038561.7 56 0
7228 3038561.7 57 0
7229 3038561.7 58 0
7230 3038561.7 59 0
7231 3038561.7 60 0
7232 3038561.7 61 0
7233 3038561.7 62 0
7234 3038561.7 63 0
7235 3038561.7 64 0
7236 3038561.7 65 0
7237 3038561.7 66 0
7238 3038561.7 67 0
7239 3038561.7 68 0
7240 3038561.7 69 0
7241 3038561.7 70 0
7242 3038561.7 71 0
7243 3038561.7 72 0
7244 3038561.7 73 0
7245 3038561.7 74 0
7246 3038561.7 75 0
7247 3038561.7 76 0
7248 3038561.7 77 0
7249 3038561.7 78 0
7250 3038561.7 79 0
7251 3038561.7 80 0
7252 3038561.7 81 0
7253 3038561.7 82 0
7254 3038561.7 83 0
7255 3038561.7 84 0
7256 3038561.7 85 0
7257 3038561.7 86 0
7258 3038561.7 87 0
7259 3038561.7 88 0
7260 3038561.7 89 0
7261 3038561.7 90 0
7262 3038561.7 91 0
7263 3038561.7 92 0
7264 3038561.7 93 0
7265 3038561.7 94 0
7266 3038561.7 95 0
7267 3038561.7 96 0
7268 3038561.7 97 0
7269 3038561.7 98 0
7270 3038561.7 99 0
7271 3038561.7 100 0
7272 3038562.0 0 0
7273 3038562.0 1 0
7274 3038562.0 2 0
7275 3038562.0 3 0
7276 3038562.0 4 0
7277 3038562.0 5 0
7278 3038562.0 6 0
7279 3038562.0 7 0
7280 3038562.0 8 0
7281 3038562.0 9 0
7282 3038562.0 10 0
7283 3038562.0 11 0
7284 3038562.0 12 0
7285 3038562.0 13 0
7286 3038562.0 14 0
7287 3038562.0 15 0
7288 3038562.0 16 0
7289 3038562.0 17 0
7290 3038562.0 18 0
7291 3038562.0 19 0
7292 3038562.0 20 0
7293 3038562.0 21 0
7294 3038562.0 22 0
7295 3038562.0 23 0
7296 3038562.0 24 0
7297 3038562.0 25 0
7298 3038562.0 26 0
7299 3038562.0 27 0
7300 3038562.0 28 0
7301 3038562.0 29 0
7302 3038562.0 30 0
7303 3038562.0 31 0
7304 3038562.0 32 0
7305 3038562.0 33 0
7306 3038562.0 34 0
7307 3038562.0 35 0
7308 3038562.0 36 0
7309 3038562.0 37 0
7310 3038562.0 38 0
7311 3038562.0 39 0
7312 3038562.0 40 0
7313 3038562.0 41 0
7314 3038562.0 42 0
7315 3038562.0 43 0
7316 3038562.0 44 0
7317 3038562.0 45 0
7318 3038562.0 46 0
7319 3038562.0 47 1
7320 3038562.0 48 0
7321 3038562.0 49 0
7322 3038562.0 50 0
7323 3038562.0 51 0
7324 3038562.0 52 0
7325 3038562.0 53 0
7326 3038562.0 54 0
7327 3038562.0 55 0
7328 3038562.0 56 0
7329 3038562.0 57 0
7330 3038562.0 58 0
7331 3038562.0 59 0
7332 3038562.0 60 0
7333 3038562.0 61 0
7334 3038562.0 62 0
7335 3038562.0 63 0
7336 3038562.0 64 0
7337 3038562.0 65 0
7338 3038562.0 66 0
7339 3038562.0 67 0
7340 3038562.0 68 0
7341 3038562.0 69 0
7342 3038562.0 70 0
7343 3038562.0 71 0
7344 3038562.0 72 0
7345 3038562.0 73 0
7346 3038562.0 74 0
7347 3038562.0 75 0
7348 3038562.0 76 0
7349 3038562.0 77 0
7350 3038562.0 78 0
7351 3038562.0 79 0
7352 3038562.0 80 0
7353 3038562.0 81 0
7354 3038562.0 82 0
7355 3038562.0 83 0
7356 3038562.0 84 0
7357 3038562.0 85 0
7358 3038562.0 86 0
7359 3038562.0 87 0
7360 3038562.0 88 0
7361 3038562.0 89 0
7362 3038562.0 90 0
7363 3038562.0 91 0
7364 3038562.0 92 0
7365 3038562.0 93 0
7366 3038562.0 94 0
7367 3038562.0 95 0
7368 3038562.0 96 0
7369 3038562.0 97 0
7370 3038562.0 98 0
7371 3038562.0 99 0
7372 3038562.0 100 0
7373 3038562.2 0 0
7374 3038562.2 1 0
7375 3038562.2 2 0
7376 3038562.2 3 0
7377 3038562.2 4 0
7378 3038562.2 5 0
7379 3038562.2 6 0
7380 3038562.2 7 0
7381 3038562.2 8 0
7382 3038562.2 9 0
7383 3038562.2 10 0
7384 3038562.2 11 0
7385 3038562.2 12 0
7386 3038562.2 13 1
7387 3038562.2 14 0
7388 3038562.2 15 0
7389 3038562.2 16 0
7390 3038562.2 17 0
7391 3038562.2 18 0
7392 3038562.2 19 0
7393 3038562.2 20 0
7394 3038562.2 21 0
7395 3038562.2 22 0
7396 3038562.2 23 0
7397 3038562.2 24 0
7398 3038562.2 25 0
7399 3038562.2 26 0
7400 3038562.2 27 0
7401 3038562.2 28 0
7402 3038562.2 29 0
7403 3038562.2 30 0
7404 3038562.2 31 0
7405 3038562.2 32 0
7406 3038562.2 33 0
7407 3038562.2 34 0
7408 3038562.2 35 0
7409 3038562.2 36 0
7410 3038562.2 37 0
7411 3038562.2 38 0
7412 3038562.2 39 0
7413 3038562.2 40 0
7414 3038562.2 41 0
7415 3038562.2 42 0
7416 3038562.2 43 0
7417 3038562.2 44 0
7418 3038562.2 45 0
7419 3038562.2 46 0
7420 3038562.2 47 0
7421 3038562.2 48 0
7422 3038562.2 49 0
7423 3038562.2 50 0
7424 3038562.2 51 0
7425 3038562.2 52 0
7426 3038562.2 53 0
7427 3038562.2 54 0
7428 3038562.2 55 0
7429 3038562.2 56 0
7430 3038562.2 57 0
7431 3038562.2 58 0
7432 3038562.2 59 0
7433 3038562.2 60 0
7434 3038562.2 61 0
7435 3038562.2 62 0
7436 3038562.2 63 0
7437 3038562.2 64 0
7438 3038562.2 65 0
7439 3038562.2 66 0
7440 3038562.2 67 0
7441 3038562.2 68 0
7442 3038562.2 69 0
7443 3038562.2 70 0
7444 3038562.2 71 0
7445 3038562.2 72 0
7446 3038562.2 73 0
7447 3038562.2 74 0
7448 3038562.2 75 0
7449 3038562.2 76 0
7450 3038562.2 77 0
7451 3038562.2 78 0
7452 3038562.2 79 0
7453 3038562.2 80 0
7454 3038562.2 81 0
7455 3038562.2 82 0
7456 3038562.2 83 0
7457 3038562.2 84 0
7458 3038562.2 85 0
7459 3038562.2 86 0
7460 3038562.2 87 0
7461 3038562.2 88 0
7462 3038562.2 89 0
7463 3038562.2 90 0
7464 3038562.2 91 0
7465 3038562.2 92 0
7466 3038562.2 93 0
7467 3038562.2 94 0
7468 3038562.2 95 0
7469 3038562.2 96 0
7470 3038562.2 97 0
7471 3038562.2 98 0
7472 3038562.2 99 0
7473 3038562.2 100 0
7474 3038562.4 0 0
7475 3038562.4 1 0
7476 3038562.4 2 0
