 time index spike
6192 3018048.5 31 0
6193 3018048.5 32 0
6194 3018048.5 33 0
6195 3018048.5 34 0
6196 3018048.5 35 0
6197 3018048.5 36 0
6198 3018048.5 37 0
6199 3018048.5 38 0
6200 3018048.5 39 0
6201 3018048.5 40 0
6202 3018048.5 41 0
6203 3018048.5 42 0
6204 3018048.5 43 0
6205 3018048.5 44 0
6206 3018048.5 45 0
6207 3018048.5 46 0
6208 3018048.5 47 0
6209 3018048.5 48 0
6210 3018048.5 49 0
6211 3018048.5 50 0
6212 3018048.5 51 0
6213 3018048.5 52 0
6214 3018048.5 53 0
6215 3018048.5 54 0
6216 3018048.5 55 0
6217 3018048.5 56 0
6218 3018048.5 57 0
6219 3018048.5 58 0
6220 3018048.5 59 0
6221 3018048.5 60 0
6222 3018048.5 61 0
6223 3018048.5 62 0
6224 3018048.5 63 0
6225 3018048.5 64 0
6226 3018048.5 65 0
6227 3018048.5 66 0
6228 3018048.5 67 0
6229 3018048.5 68 0
6230 3018048.5 69 0
6231 3018048.5 70 0
6232 3018048.5 71 0
6233 3018048.5 72 0
6234 3018048.5 73 0
6235 3018048.5 74 0
6236 3018048.5 75 0
6237 3018048.5 76 0
6238 3018048.5 77 0
6239 3018048.5 78 0
6240 3018048.5 79 0
6241 3018048.5 80 0
6242 3018048.5 81 0
6243 3018048.5 82 0
6244 3018048.5 83 0
6245 3018048.5 84 0
6246 3018048.5 85 0
6247 3018048.5 86 0
6248 3018048.5 87 0
6249 3018048.5 88 0
6250 3018048.5 89 0
6251 3018048.5 90 0
6252 3018048.5 91 0
6253 3018048.5 92 0
6254 3018048.5 93 0
6255 3018048.5 94 0
6256 3018048.5 95 0
6257 3018048.5 96 0
6258 3018048.5 97 0
6259 3018048.5 98 0
6260 3018048.5 99 0
6261 3018048.5 100 0
6262 3018048.9 0 0
6263 3018048.9 1 0
6264 3018048.9 2 0
6265 3018048.9 3 0
6266 3018048.9 4 0
6267 3018048.9 5 0
6268 3018048.9 6 0
6269 3018048.9 7 0
6270 3018048.9 8 0
6271 3018048.9 9 0
6272 3018048.9 10 0
6273 3018048.9 11 0
6274 3018048.9 12 0
6275 3018048.9 13 0
6276 3018048.9 14 0
6277 3018048.9 15 0
6278 3018048.9 16 0
6279 3018048.9 17 0
6280 3018048.9 18 0
6281 3018048.9 19 0
6282 3018048.9 20 0
6283 3018048.9 21 0
6284 3018048.9 22 0
6285 3018048.9 23 0
6286 3018048.9 24 0
6287 3018048.9 25 0
6288 3018048.9 26 0
6289 3018048.9 27 0
6290 3018048.9 28 0
6291 3018048.9 29 0
6292 3018048.9 30 0
6293 3018048.9 31 0
6294 3018048.9 32 0
6295 3018048.9 33 0
6296 3018048.9 34 0
6297 3018048.9 35 0
6298 3018048.9 36 0
6299 3018048.9 37 0
6300 3018048.9 38 0
6301 3018048.9 39 0
6302 3018048.9 40 0
6303 3018048.9 41 0
6304 3018048.9 42 0
6305 3018048.9 43 0
6306 3018048.9 44 0
6307 3018048.9 45 0
6308 3018048.9 46 0
6309 3018048.9 47 0
6310 3018048.9 48 0
6311 3018048.9 49 0
6312 3018048.9 50 0
6313 3018048.9 51 0
6314 3018048.9 52 0
6315 3018048.9 53 0
6316 3018048.9 54 0
6317 3018048.9 55 0
6318 3018048.9 56 0
6319 3018048.9 57 0
6320 3018048.9 58 0
6321 3018048.9 59 0
6322 3018048.9 60 0
6323 3018048.9 61 0
6324 3018048.9 62 0
6325 3018048.9 63 0
6326 3018048.9 64 0
6327 3018048.9 65 0
6328 3018048.9 66 1
6329 3018048.9 67 0
6330 3018048.9 68 0
6331 3018048.9 69 0
6332 3018048.9 70 0
6333 3018048.9 71 0
6334 3018048.9 72 0
6335 3018048.9 73 0
6336 3018048.9 74 0
6337 3018048.9 75 0
6338 3018048.9 76 0
6339 3018048.9 77 0
6340 3018048.9 78 0
6341 3018048.9 79 0
6342 3018048.9 80 0
6343 3018048.9 81 0
6344 3018048.9 82 0
6345 3018048.9 83 0
6346 3018048.9 84 0
6347 3018048.9 85 0
6348 3018048.9 86 0
6349 3018048.9 87 0
6350 3018048.9 88 0
6351 3018048.9 89 0
6352 3018048.9 90 0
6353 3018048.9 91 0
6354 3018048.9 92 0
6355 3018048.9 93 0
6356 3018048.9 94 0
6357 3018048.9 95 0
6358 3018048.9 96 0
6359 3018048.9 97 0
6360 3018048.9 98 0
6361 3018048.9 99 0
6362 3018048.9 100 0
6363 3018050.2 0 0
6364 3018050.2 1 0
6365 3018050.2 2 0
6366 3018050.2 3 0
6367 3018050.2 4 0
6368 3018050.2 5 0
6369 3018050.2 6 0
6370 3018050.2 7 0
6371 3018050.2 8 0
6372 3018050.2 9 0
6373 3018050.2 10 0
6374 3018050.2 11 0
6375 3018050.2 12 0
6376 3018050.2 13 0
6377 3018050.2 14 0
6378 3018050.2 15 0
6379 3018050.2 16 0
6380 3018050.2 17 0
6381 3018050.2 18 0
6382 3018050.2 19 0
6383 3018050.2 20 0
6384 3018050.2 21 0
6385 3018050.2 22 0
6386 3018050.2 23 0
6387 3018050.2 24 0
6388 3018050.2 25 0
6389 3018050.2 26 0
6390 3018050.2 27 0
6391 3018050.2 28 0
6392 3018050.2 29 0
6393 3018050.2 30 0
6394 3018050.2 31 0
6395 3018050.2 32 0
6396 3018050.2 33 0
6397 3018050.2 34 0
6398 3018050.2 35 0
6399 3018050.2 36 0
6400 3018050.2 37 0
6401 3018050.2 38 0
6402 3018050.2 39 0
6403 3018050.2 40 0
6404 3018050.2 41 0
6405 3018050.2 42 0
6406 3018050.2 43 0
6407 3018050.2 44 0
6408 3018050.2 45 0
6409 3018050.2 46 0
6410 3018050.2 47 0
6411 3018050.2 48 0
6412 3018050.2 49 0
6413 3018050.2 50 1
6414 3018050.2 51 0
6415 3018050.2 52 0
6416 3018050.2 53 0
6417 3018050.2 54 0
6418 3018050.2 55 0
6419 3018050.2 56 0
6420 3018050.2 57 0
6421 3018050.2 58 0
6422 3018050.2 59 0
6423 3018050.2 60 0
6424 3018050.2 61 0
6425 3018050.2 62 0
6426 3018050.2 63 0
6427 3018050.2 64 0
6428 3018050.2 65 0
6429 3018050.2 66 0
6430 3018050.2 67 0
6431 3018050.2 68 0
6432 3018050.2 69 0
6433 3018050.2 70 0
6434 3018050.2 71 0
6435 3018050.2 72 0
6436 3018050.2 73 0
6437 3018050.2 74 0
6438 3018050.2 75 0
6439 3018050.2 76 0
6440 3018050.2 77 0
6441 3018050.2 78 0
6442 3018050.2 79 0
6443 3018050.2 80 0
6444 3018050.2 81 0
6445 3018050.2 82 0
6446 3018050.2 83 0
6447 3018050.2 84 0
6448 3018050.2 85 0
6449 3018050.2 86 0
6450 3018050.2 87 0
6451 3018050.2 88 0
6452 3018050.2 89 0
6453 3018050.2 90 0
6454 3018050.2 91 0
6455 3018050.2 92 0
6456 3018050.2 93 0
6457 3018050.2 94 0
6458 3018050.2 95 0
6459 3018050.2 96 0
6460 3018050.2 97 0
6461 3018050.2 98 0
6462 3018050.2 99 0
6463 3018050.2 100 0
6464 3018050.5 0 0
6465 3018050.5 1 0
6466 3018050.5 2 0
6467 3018050.5 3 0
6468 3018050.5 4 0
6469 3018050.5 5 0
6470 3018050.5 6 0
6471 3018050.5 7 0
6472 3018050.5 8 0
6473 3018050.5 9 0
6474 3018050.5 10 0
6475 3018050.5 11 0
6476 3018050.5 12 0
6477 3018050.5 13 0
6478 3018050.5 14 0
6479 3018050.5 15 0
6480 3018050.5 16 0
6481 3018050.5 17 0
6482 3018050.5 18 0
6483 3018050.5 19 0
6484 3018050.5 20 0
6485 3018050.5 21 0
6486 3018050.5 22 0
6487 3018050.5 23 0
6488 3018050.5 24 0
6489 3018050.5 25 0
6490 3018050.5 26 0
6491 3018050.5 27 0
6492 3018050.5 28 0
6493 3018050.5 29 0
6494 3018050.5 30 0
6495 3018050.5 31 0
6496 3018050.5 32 0
6497 3018050.5 33 0
6498 3018050.5 34 0
6499 3018050.5 35 0
6500 3018050.5 36 0
6501 3018050.5 37 0
6502 3018050.5 38 0
6503 3018050.5 39 0
6504 3018050.5 40 0
6505 3018050.5 41 1
6506 3018050.5 42 0
6507 3018050.5 43 0
6508 3018050.5 44 0
6509 3018050.5 45 0
6510 3018050.5 46 0
6511 3018050.5 47 0
6512 3018050.5 48 0
6513 3018050.5 49 0
6514 3018050.5 50 0
6515 3018050.5 51 0
6516 3018050.5 52 0
6517 3018050.5 53 0
6518 3018050.5 54 0
6519 3018050.5 55 0
6520 3018050.5 56 0
6521 3018050.5 57 0
6522 3018050.5 58 0
6523 3018050.5 59 0
6524 3018050.5 60 0
6525 3018050.5 61 0
6526 3018050.5 62 0
6527 3018050.5 63 0
6528 3018050.5 64 0
6529 3018050.5 65 0
6530 3018050.5 66 0
6531 3018050.5 67 0
6532 3018050.5 68 0
6533 3018050.5 69 0
6534 3018050.5 70 0
6535 3018050.5 71 0
6536 3018050.5 72 0
6537 3018050.5 73 0
6538 3018050.5 74 0
6539 3018050.5 75 0
6540 3018050.5 76 0
6541 3018050.5 77 0
6542 3018050.5 78 0
6543 3018050.5 79 0
6544 3018050.5 80 0
6545 3018050.5 81 0
6546 3018050.5 82 0
6547 3018050.5 83 0
6548 3018050.5 84 0
6549 3018050.5 85 0
6550 3018050.5 86 0
6551 3018050.5 87 0
6552 3018050.5 88 0
6553 3018050.5 89 0
6554 3018050.5 90 0
6555 3018050.5 91 0
6556 3018050.5 92 0
6557 3018050.5 93 0
6558 3018050.5 94 0
6559 3018050.5 95 0
6560 3018050.5 96 0
6561 3018050.5 97 0
6562 3018050.5 98 0
6563 3018050.5 99 0
6564 3018050.5 100 0
6565 3018050.9 0 0
6566 3018050.9 1 0
6567 3018050.9 2 0
6568 3018050.9 3 0
6569 3018050.9 4 0
6570 3018050.9 5 0
6571 3018050.9 6 0
6572 3018050.9 7 0
6573 3018050.9 8 0
6574 3018050.9 9 0
6575 3018050.9 10 0
6576 3018050.9 11 0
6577 3018050.9 12 0
6578 3018050.9 13 0
6579 3018050.9 14 0
6580 3018050.9 15 0
6581 3018050.9 16 0
6582 3018050.9 17 0
6583 3018050.9 18 0
6584 3018050.9 19 0
6585 3018050.9 20 0
6586 3018050.9 21 0
6587 3018050.9 22 0
6588 3018050.9 23 0
6589 3018050.9 24 0
6590 3018050.9 25 0
6591 3018050.9 26 0
6592 3018050.9 27 0
6593 3018050.9 28 0
6594 3018050.9 29 0
6595 3018050.9 30 0
6596 3018050.9 31 0
6597 3018050.9 32 0
6598 3018050.9 33 0
6599 3018050.9 34 0
6600 3018050.9 35 0
6601 3018050.9 36 0
6602 3018050.9 37 0
6603 3018050.9 38 0
6604 3018050.9 39 1
6605 3018050.9 40 0
6606 3018050.9 41 0
6607 3018050.9 42 0
6608 3018050.9 43 0
6609 3018050.9 44 0
6610 3018050.9 45 0
6611 3018050.9 46 0
6612 3018050.9 47 0
6613 3018050.9 48 0
6614 3018050.9 49 0
6615 3018050.9 50 0
6616 3018050.9 51 0
6617 3018050.9 52 0
6618 3018050.9 53 0
6619 3018050.9 54 0
6620 3018050.9 55 0
6621 3018050.9 56 0
6622 3018050.9 57 0
6623 3018050.9 58 0
6624 3018050.9 59 0
6625 3018050.9 60 0
6626 3018050.9 61 0
6627 3018050.9 62 0
6628 3018050.9 63 0
6629 3018050.9 64 0
6630 3018050.9 65 0
6631 3018050.9 66 0
6632 3018050.9 67 0
6633 3018050.9 68 0
6634 3018050.9 69 0
6635 3018050.9 70 0
6636 3018050.9 71 0
6637 3018050.9 72 0
6638 3018050.9 73 0
6639 3018050.9 74 0
6640 3018050.9 75 0
6641 3018050.9 76 0
6642 3018050.9 77 0
6643 3018050.9 78 0
6644 3018050.9 79 0
6645 3018050.9 80 0
6646 3018050.9 81 0
6647 3018050.9 82 0
6648 3018050.9 83 0
6649 3018050.9 84 0
6650 3018050.9 85 0
6651 3018050.9 86 0
6652 3018050.9 87 0
6653 3018050.9 88 0
6654 3018050.9 89 0
6655 3018050.9 90 0
6656 3018050.9 91 0
6657 3018050.9 92 0
6658 3018050.9 93 0
6659 3018050.9 94 0
6660 3018050.9 95 0
6661 3018050.9 96 0
6662 3018050.9 97 0
6663 3018050.9 98 0
6664 3018050.9 99 0
6665 3018050.9 100 0
6666 3018052.5 0 0
6667 3018052.5 1 0
6668 3018052.5 2 0
6669 3018052.5 3 0
6670 3018052.5 4 0
6671 3018052.5 5 0
6672 3018052.5 6 0
6673 3018052.5 7 0
6674 3018052.5 8 0
6675 3018052.5 9 0
6676 3018052.5 10 0
6677 3018052.5 11 0
6678 3018052.5 12 0
6679 3018052.5 13 0
6680 3018052.5 14 0
6681 3018052.5 15 0
6682 3018052.5 16 0
6683 3018052.5 17 0
6684 3018052.5 18 0
6685 3018052.5 19 0
6686 3018052.5 20 0
6687 3018052.5 21 0
6688 3018052.5 22 0
6689 3018052.5 23 0
6690 3018052.5 24 0
6691 3018052.5 25 1
6692 3018052.5 26 0
6693 3018052.5 27 0
6694 3018052.5 28 0
6695 3018052.5 29 0
6696 3018052.5 30 0
6697 3018052.5 31 0
6698 3018052.5 32 0
6699 3018052.5 33 0
6700 3018052.5 34 0
6701 3018052.5 35 0
6702 3018052.5 36 0
6703 3018052.5 37 0
6704 3018052.5 38 0
6705 3018052.5 39 0
6706 3018052.5 40 0
6707 3018052.5 41 0
6708 3018052.5 42 0
6709 3018052.5 43 0
6710 3018052.5 44 0
6711 3018052.5 45 0
6712 3018052.5 46 0
6713 3018052.5 47 0
6714 3018052.5 48 0
6715 3018052.5 49 0
6716 3018052.5 50 0
6717 3018052.5 51 0
6718 3018052.5 52 0
6719 3018052.5 53 0
6720 3018052.5 54 0
6721 3018052.5 55 0
6722 3018052.5 56 0
6723 3018052.5 57 0
6724 3018052.5 58 0
6725 3018052.5 59 0
6726 3018052.5 60 0
6727 3018052.5 61 0
6728 3018052.5 62 0
6729 3018052.5 63 0
6730 3018052.5 64 0
6731 3018052.5 65 0
6732 3018052.5 66 0
6733 3018052.5 67 0
6734 3018052.5 68 0
6735 3018052.5 69 0
6736 3018052.5 70 0
6737 3018052.5 71 0
6738 3018052.5 72 0
6739 3018052.5 73 0
6740 3018052.5 74 0
6741 3018052.5 75 0
6742 3018052.5 76 0
6743 3018052.5 77 0
6744 3018052.5 78 0
6745 3018052.5 79 0
6746 3018052.5 80 0
6747 3018052.5 81 0
6748 3018052.5 82 0
6749 3018052.5 83 0
6750 3018052.5 84 0
6751 3018052.5 85 0
6752 3018052.5 86 0
6753 3018052.5 87 0
6754 3018052.5 88 0
6755 3018052.5 89 0
6756 3018052.5 90 0
6757 3018052.5 91 0
6758 3018052.5 92 0
6759 3018052.5 93 0
6760 3018052.5 94 0
6761 3018052.5 95 0
6762 3018052.5 96 0
6763 3018052.5 97 0
6764 3018052.5 98 0
6765 3018052.5 99 0
6766 3018052.5 100 0
6767 3018052.9 0 0
6768 3018052.9 1 0
6769 3018052.9 2 0
6770 3018052.9 3 0
6771 3018052.9 4 0
6772 3018052.9 5 0
6773 3018052.9 6 0
6774 3018052.9 7 0
6775 3018052.9 8 0
6776 3018052.9 9 1
6777 3018052.9 10 0
6778 3018052.9 11 0
6779 3018052.9 12 0
6780 3018052.9 13 0
6781 3018052.9 14 0
6782 3018052.9 15 0
6783 3018052.9 16 0
6784 3018052.9 17 0
6785 3018052.9 18 0
6786 3018052.9 19 0
6787 3018052.9 20 0
6788 3018052.9 21 0
6789 3018052.9 22 0
6790 3018052.9 23 0
6791 3018052.9 24 0
6792 3018052.9 25 0
6793 3018052.9 26 0
6794 3018052.9 27 0
6795 3018052.9 28 0
6796 3018052.9 29 0
6797 3018052.9 30 0
6798 3018052.9 31 0
6799 3018052.9 32 0
6800 3018052.9 33 0
6801 3018052.9 34 0
6802 3018052.9 35 0
6803 3018052.9 36 0
6804 3018052.9 37 0
6805 3018052.9 38 0
6806 3018052.9 39 0
6807 3018052.9 40 0
6808 3018052.9 41 0
6809 3018052.9 42 0
6810 3018052.9 43 0
6811 3018052.9 44 0
6812 3018052.9 45 0
6813 3018052.9 46 0
6814 3018052.9 47 0
6815 3018052.9 48 0
6816 3018052.9 49 0
6817 3018052.9 50 0
6818 3018052.9 51 0
6819 3018052.9 52 0
6820 3018052.9 53 0
6821 3018052.9 54 0
6822 3018052.9 55 0
6823 3018052.9 56 0
6824 3018052.9 57 0
6825 3018052.9 58 0
6826 3018052.9 59 0
6827 3018052.9 60 0
6828 3018052.9 61 0
6829 3018052.9 62 0
6830 3018052.9 63 0
6831 3018052.9 64 0
6832 3018052.9 65 0
6833 3018052.9 66 0
6834 3018052.9 67 0
6835 3018052.9 68 0
6836 3018052.9 69 0
6837 3018052.9 70 0
6838 3018052.9 71 0
6839 3018052.9 72 0
6840 3018052.9 73 0
6841 3018052.9 74 0
6842 3018052.9 75 0
6843 3018052.9 76 0
6844 3018052.9 77 0
6845 3018052.9 78 0
6846 3018052.9 79 0
6847 3018052.9 80 0
6848 3018052.9 81 0
6849 3018052.9 82 0
6850 3018052.9 83 0
6851 3018052.9 84 0
6852 3018052.9 85 0
6853 3018052.9 86 0
6854 3018052.9 87 0
6855 3018052.9 88 0
6856 3018052.9 89 0
6857 3018052.9 90 0
6858 3018052.9 91 0
6859 3018052.9 92 0
6860 3018052.9 93 0
6861 3018052.9 94 0
6862 3018052.9 95 0
6863 3018052.9 96 0
6864 3018052.9 97 0
6865 3018052.9 98 0
6866 3018052.9 99 0
6867 3018052.9 100 0
6868 3018053.2 0 0
6869 3018053.2 1 0
6870 3018053.2 2 0
6871 3018053.2 3 0
6872 3018053.2 4 0
6873 3018053.2 5 0
6874 3018053.2 6 0
6875 3018053.2 7 0
6876 3018053.2 8 0
6877 3018053.2 9 0
6878 3018053.2 10 0
6879 3018053.2 11 0
6880 3018053.2 12 0
6881 3018053.2 13 0
6882 3018053.2 14 0
6883 3018053.2 15 0
6884 3018053.2 16 0
6885 3018053.2 17 0
6886 3018053.2 18 0
6887 3018053.2 19 0
6888 3018053.2 20 1
6889 3018053.2 21 0
6890 3018053.2 22 0
6891 3018053.2 23 0
6892 3018053.2 24 0
6893 3018053.2 25 0
6894 3018053.2 26 0
6895 3018053.2 27 0
6896 3018053.2 28 0
6897 3018053.2 29 0
6898 3018053.2 30 0
6899 3018053.2 31 0
6900 3018053.2 32 0
6901 3018053.2 33 0
6902 3018053.2 34 0
6903 3018053.2 35 0
6904 3018053.2 36 0
6905 3018053.2 37 0
6906 3018053.2 38 0
6907 3018053.2 39 0
6908 3018053.2 40 0
6909 3018053.2 41 0
6910 3018053.2 42 0
6911 3018053.2 43 0
6912 3018053.2 44 0
6913 3018053.2 45 0
6914 3018053.2 46 0
6915 3018053.2 47 0
6916 3018053.2 48 0
6917 3018053.2 49 0
6918 3018053.2 50 0
6919 3018053.2 51 0
6920 3018053.2 52 0
6921 3018053.2 53 0
6922 3018053.2 54 0
6923 3018053.2 55 0
6924 3018053.2 56 0
6925 3018053.2 57 0
6926 3018053.2 58 0
6927 3018053.2 59 0
6928 3018053.2 60 0
6929 3018053.2 61 0
6930 3018053.2 62 0
6931 3018053.2 63 0
6932 3018053.2 64 0
6933 3018053.2 65 0
6934 3018053.2 66 0
6935 3018053.2 67 0
6936 3018053.2 68 0
6937 3018053.2 69 0
6938 3018053.2 70 0
6939 3018053.2 71 0
6940 3018053.2 72 0
6941 3018053.2 73 0
6942 3018053.2 74 0
6943 3018053.2 75 0
6944 3018053.2 76 0
6945 3018053.2 77 0
6946 3018053.2 78 0
6947 3018053.2 79 0
6948 3018053.2 80 0
6949 3018053.2 81 0
6950 3018053.2 82 0
6951 3018053.2 83 0
6952 3018053.2 84 0
6953 3018053.2 85 0
6954 3018053.2 86 0
6955 3018053.2 87 0
6956 3018053.2 88 0
6957 3018053.2 89 0
6958 3018053.2 90 0
6959 3018053.2 91 0
6960 3018053.2 92 0
6961 3018053.2 93 0
6962 3018053.2 94 0
6963 3018053.2 95 0
6964 3018053.2 96 0
6965 3018053.2 97 0
6966 3018053.2 98 0
6967 3018053.2 99 0
6968 3018053.2 100 0
6969 3018053.6 0 0
6970 3018053.6 1 0
6971 3018053.6 2 0
6972 3018053.6 3 0
6973 3018053.6 4 0
6974 3018053.6 5 0
6975 3018053.6 6 0
6976 3018053.6 7 0
6977 3018053.6 8 0
6978 3018053.6 9 0
6979 3018053.6 10 0
6980 3018053.6 11 0
6981 3018053.6 12 0
6982 3018053.6 13 0
6983 3018053.6 14 0
6984 3018053.6 15 0
6985 3018053.6 16 0
6986 3018053.6 17 0
6987 3018053.6 18 0
6988 3018053.6 19 0
6989 3018053.6 20 0
6990 3018053.6 21 0
6991 3018053.6 22 0
6992 3018053.6 23 0
6993 3018053.6 24 0
6994 3018053.6 25 0
6995 3018053.6 26 0
6996 3018053.6 27 0
6997 3018053.6 28 0
6998 3018053.6 29 0
6999 3018053.6 30 0
7000 3018053.6 31 0
7001 3018053.6 32 0
7002 3018053.6 33 0
7003 3018053.6 34 0
7004 3018053.6 35 0
7005 3018053.6 36 0
7006 3018053.6 37 0
7007 3018053.6 38 0
7008 3018053.6 39 0
7009 3018053.6 40 0
7010 3018053.6 41 0
7011 3018053.6 42 0
7012 3018053.6 43 0
7013 3018053.6 44 0
7014 3018053.6 45 0
7015 3018053.6 46 0
7016 3018053.6 47 0
7017 3018053.6 48 0
7018 3018053.6 49 0
7019 3018053.6 50 0
7020 3018053.6 51 0
7021 3018053.6 52 0
7022 3018053.6 53 0
7023 3018053.6 54 0
7024 3018053.6 55 0
7025 3018053.6 56 1
7026 3018053.6 57 0
7027 3018053.6 58 0
7028 3018053.6 59 0
7029 3018053.6 60 0
7030 3018053.6 61 0
7031 3018053.6 62 0
7032 3018053.6 63 0
7033 3018053.6 64 0
7034 3018053.6 65 0
7035 3018053.6 66 0
7036 3018053.6 67 0
7037 3018053.6 68 0
7038 3018053.6 69 0
7039 3018053.6 70 0
7040 3018053.6 71 0
7041 3018053.6 72 0
7042 3018053.6 73 0
7043 3018053.6 74 0
7044 3018053.6 75 0
7045 3018053.6 76 0
7046 3018053.6 77 0
7047 3018053.6 78 0
7048 3018053.6 79 0
7049 3018053.6 80 0
7050 3018053.6 81 0
7051 3018053.6 82 0
7052 3018053.6 83 0
7053 3018053.6 84 0
7054 3018053.6 85 0
7055 3018053.6 86 0
7056 3018053.6 87 0
7057 3018053.6 88 0
7058 3018053.6 89 0
7059 3018053.6 90 0
7060 3018053.6 91 0
7061 3018053.6 92 0
7062 3018053.6 93 0
7063 3018053.6 94 0
7064 3018053.6 95 0
7065 3018053.6 96 0
7066 3018053.6 97 0
7067 3018053.6 98 0
7068 3018053.6 99 0
7069 3018053.6 100 0
7070 3018053.8 0 0
7071 3018053.8 1 0
7072 3018053.8 2 0
7073 3018053.8 3 1
7074 3018053.8 4 0
7075 3018053.8 5 0
7076 3018053.8 6 0
7077 3018053.8 7 0
7078 3018053.8 8 0
7079 3018053.8 9 0
7080 3018053.8 10 0
7081 3018053.8 11 0
7082 3018053.8 12 0
7083 3018053.8 13 0
7084 3018053.8 14 0
7085 3018053.8 15 0
7086 3018053.8 16 0
7087 3018053.8 17 0
7088 3018053.8 18 0
7089 3018053.8 19 0
7090 3018053.8 20 0
7091 3018053.8 21 0
7092 3018053.8 22 0
7093 3018053.8 23 0
7094 3018053.8 24 0
7095 3018053.8 25 0
7096 3018053.8 26 0
7097 3018053.8 27 0
7098 3018053.8 28 0
7099 3018053.8 29 0
7100 3018053.8 30 0
7101 3018053.8 31 0
7102 3018053.8 32 0
7103 3018053.8 33 0
7104 3018053.8 34 0
7105 3018053.8 35 0
7106 3018053.8 36 0
7107 3018053.8 37 0
7108 3018053.8 38 0
7109 3018053.8 39 0
7110 3018053.8 40 0
7111 3018053.8 41 0
7112 3018053.8 42 0
7113 3018053.8 43 0
7114 3018053.8 44 0
7115 3018053.8 45 0
7116 3018053.8 46 0
7117 3018053.8 47 0
7118 3018053.8 48 0
7119 3018053.8 49 0
7120 3018053.8 50 0
7121 3018053.8 51 0
7122 3018053.8 52 0
7123 3018053.8 53 0
7124 3018053.8 54 0
7125 3018053.8 55 0
7126 3018053.8 56 0
7127 3018053.8 57 0
7128 3018053.8 58 0
7129 3018053.8 59 0
7130 3018053.8 60 0
7131 3018053.8 61 0
7132 3018053.8 62 0
7133 3018053.8 63 0
7134 3018053.8 64 0
7135 3018053.8 65 0
7136 3018053.8 66 0
7137 3018053.8 67 0
7138 3018053.8 68 0
7139 3018053.8 69 0
7140 3018053.8 70 0
7141 3018053.8 71 0
7142 3018053.8 72 0
7143 3018053.8 73 0
7144 3018053.8 74 0
7145 3018053.8 75 0
7146 3018053.8 76 0
7147 3018053.8 77 0
7148 3018053.8 78 0
7149 3018053.8 79 0
7150 3018053.8 80 0
7151 3018053.8 81 0
7152 3018053.8 82 0
7153 3018053.8 83 0
7154 3018053.8 84 0
7155 3018053.8 85 0
7156 3018053.8 86 0
7157 3018053.8 87 0
7158 3018053.8 88 0
7159 3018053.8 89 0
7160 3018053.8 90 0
7161 3018053.8 91 0
7162 3018053.8 92 0
7163 3018053.8 93 0
7164 3018053.8 94 0
7165 3018053.8 95 0
7166 3018053.8 96 0
7167 3018053.8 97 0
7168 3018053.8 98 0
7169 3018053.8 99 0
7170 3018053.8 100 0
7171 3018054.0 0 0
7172 3018054.0 1 0
7173 3018054.0 2 0
7174 3018054.0 3 0
7175 3018054.0 4 0
7176 3018054.0 5 0
7177 3018054.0 6 0
7178 3018054.0 7 1
7179 3018054.0 8 0
7180 3018054.0 9 0
7181 3018054.0 10 0
7182 3018054.0 11 0
7183 3018054.0 12 0
7184 3018054.0 13 0
7185 3018054.0 14 0
7186 3018054.0 15 0
7187 3018054.0 16 0
7188 3018054.0 17 0
7189 3018054.0 18 0
7190 3018054.0 19 0
7191 3018054.0 20 0
7192 3018054.0 21 0
7193 3018054.0 22 0
7194 3018054.0 23 0
7195 3018054.0 24 0
7196 3018054.0 25 0
7197 3018054.0 26 0
7198 3018054.0 27 0
7199 3018054.0 28 0
7200 3018054.0 29 0
7201 3018054.0 30 0
7202 3018054.0 31 0
7203 3018054.0 32 0
7204 3018054.0 33 0
7205 3018054.0 34 0
7206 3018054.0 35 0
7207 3018054.0 36 0
7208 3018054.0 37 0
7209 3018054.0 38 0
7210 3018054.0 39 0
7211 3018054.0 40 0
7212 3018054.0 41 0
7213 3018054.0 42 0
7214 3018054.0 43 0
7215 3018054.0 44 0
7216 3018054.0 45 0
7217 3018054.0 46 0
7218 3018054.0 47 0
7219 3018054.0 48 0
7220 3018054.0 49 0
7221 3018054.0 50 0
7222 3018054.0 51 0
7223 3018054.0 52 0
7224 3018054.0 53 0
7225 3018054.0 54 0
7226 3018054.0 55 0
7227 3018054.0 56 0
7228 3018054.0 57 0
7229 3018054.0 58 0
7230 3018054.0 59 0
7231 3018054.0 60 0
7232 3018054.0 61 0
7233 3018054.0 62 0
7234 3018054.0 63 0
7235 3018054.0 64 0
7236 3018054.0 65 0
7237 3018054.0 66 0
7238 3018054.0 67 0
7239 3018054.0 68 0
7240 3018054.0 69 0
7241 3018054.0 70 0
7242 3018054.0 71 0
7243 3018054.0 72 0
7244 3018054.0 73 0
7245 3018054.0 74 0
7246 3018054.0 75 0
7247 3018054.0 76 0
7248 3018054.0 77 0
7249 3018054.0 78 0
7250 3018054.0 79 0
7251 3018054.0 80 0
7252 3018054.0 81 0
7253 3018054.0 82 0
7254 3018054.0 83 0
7255 3018054.0 84 0
7256 3018054.0 85 0
7257 3018054.0 86 0
7258 3018054.0 87 0
7259 3018054.0 88 0
7260 3018054.0 89 0
7261 3018054.0 90 0
7262 3018054.0 91 0
7263 3018054.0 92 0
7264 3018054.0 93 0
7265 3018054.0 94 0
7266 3018054.0 95 0
7267 3018054.0 96 0
