 time index spike
6364 3001054.5 1 0
6365 3001054.5 2 0
6366 3001054.5 3 0
6367 3001054.5 4 0
6368 3001054.5 5 0
6369 3001054.5 6 0
6370 3001054.5 7 0
6371 3001054.5 8 0
6372 3001054.5 9 1
6373 3001054.5 10 0
6374 3001054.5 11 0
6375 3001054.5 12 0
6376 3001054.5 13 0
6377 3001054.5 14 0
6378 3001054.5 15 0
6379 3001054.5 16 0
6380 3001054.5 17 0
6381 3001054.5 18 0
6382 3001054.5 19 0
6383 3001054.5 20 0
6384 3001054.5 21 0
6385 3001054.5 22 0
6386 3001054.5 23 0
6387 3001054.5 24 0
6388 3001054.5 25 0
6389 3001054.5 26 0
6390 3001054.5 27 0
6391 3001054.5 28 0
6392 3001054.5 29 0
6393 3001054.5 30 0
6394 3001054.5 31 0
6395 3001054.5 32 0
6396 3001054.5 33 0
6397 3001054.5 34 0
6398 3001054.5 35 0
6399 3001054.5 36 0
6400 3001054.5 37 0
6401 3001054.5 38 0
6402 3001054.5 39 0
6403 3001054.5 40 0
6404 3001054.5 41 0
6405 3001054.5 42 0
6406 3001054.5 43 0
6407 3001054.5 44 0
6408 3001054.5 45 0
6409 3001054.5 46 0
6410 3001054.5 47 0
6411 3001054.5 48 0
6412 3001054.5 49 0
6413 3001054.5 50 0
6414 3001054.5 51 0
6415 3001054.5 52 0
6416 3001054.5 53 0
6417 3001054.5 54 0
6418 3001054.5 55 0
6419 3001054.5 56 0
6420 3001054.5 57 0
6421 3001054.5 58 0
6422 3001054.5 59 0
6423 3001054.5 60 0
6424 3001054.5 61 0
6425 3001054.5 62 0
6426 3001054.5 63 0
6427 3001054.5 64 0
6428 3001054.5 65 0
6429 3001054.5 66 0
6430 3001054.5 67 0
6431 3001054.5 68 0
6432 3001054.5 69 0
6433 3001054.5 70 0
6434 3001054.5 71 0
6435 3001054.5 72 0
6436 3001054.5 73 0
6437 3001054.5 74 0
6438 3001054.5 75 0
6439 3001054.5 76 0
6440 3001054.5 77 0
6441 3001054.5 78 0
6442 3001054.5 79 0
6443 3001054.5 80 0
6444 3001054.5 81 0
6445 3001054.5 82 0
6446 3001054.5 83 0
6447 3001054.5 84 0
6448 3001054.5 85 0
6449 3001054.5 86 0
6450 3001054.5 87 0
6451 3001054.5 88 0
6452 3001054.5 89 0
6453 3001054.5 90 0
6454 3001054.5 91 0
6455 3001054.5 92 0
6456 3001054.5 93 0
6457 3001054.5 94 0
6458 3001054.5 95 0
6459 3001054.5 96 0
6460 3001054.5 97 0
6461 3001054.5 98 0
6462 3001054.5 99 0
6463 3001054.5 100 0
6464 3001054.7 0 1
6465 3001054.7 1 0
6466 3001054.7 2 0
6467 3001054.7 3 0
6468 3001054.7 4 0
6469 3001054.7 5 0
6470 3001054.7 6 0
6471 3001054.7 7 0
6472 3001054.7 8 0
6473 3001054.7 9 0
6474 3001054.7 10 0
6475 3001054.7 11 0
6476 3001054.7 12 0
6477 3001054.7 13 0
6478 3001054.7 14 0
6479 3001054.7 15 0
6480 3001054.7 16 0
6481 3001054.7 17 0
6482 3001054.7 18 0
6483 3001054.7 19 0
6484 3001054.7 20 0
6485 3001054.7 21 0
6486 3001054.7 22 0
6487 3001054.7 23 0
6488 3001054.7 24 0
6489 3001054.7 25 0
6490 3001054.7 26 0
6491 3001054.7 27 0
6492 3001054.7 28 0
6493 3001054.7 29 0
6494 3001054.7 30 0
6495 3001054.7 31 0
6496 3001054.7 32 0
6497 3001054.7 33 0
6498 3001054.7 34 0
6499 3001054.7 35 0
6500 3001054.7 36 0
6501 3001054.7 37 0
6502 3001054.7 38 0
6503 3001054.7 39 0
6504 3001054.7 40 0
6505 3001054.7 41 0
6506 3001054.7 42 0
6507 3001054.7 43 0
6508 3001054.7 44 0
6509 3001054.7 45 0
6510 3001054.7 46 0
6511 3001054.7 47 0
6512 3001054.7 48 0
6513 3001054.7 49 0
6514 3001054.7 50 0
6515 3001054.7 51 0
6516 3001054.7 52 0
6517 3001054.7 53 0
6518 3001054.7 54 0
6519 3001054.7 55 0
6520 3001054.7 56 0
6521 3001054.7 57 0
6522 3001054.7 58 0
6523 3001054.7 59 0
6524 3001054.7 60 0
6525 3001054.7 61 0
6526 3001054.7 62 0
6527 3001054.7 63 0
6528 3001054.7 64 0
6529 3001054.7 65 0
6530 3001054.7 66 0
6531 3001054.7 67 0
6532 3001054.7 68 0
6533 3001054.7 69 0
6534 3001054.7 70 0
6535 3001054.7 71 0
6536 3001054.7 72 0
6537 3001054.7 73 0
6538 3001054.7 74 0
6539 3001054.7 75 0
6540 3001054.7 76 0
6541 3001054.7 77 0
6542 3001054.7 78 0
6543 3001054.7 79 0
6544 3001054.7 80 0
6545 3001054.7 81 0
6546 3001054.7 82 0
6547 3001054.7 83 0
6548 3001054.7 84 0
6549 3001054.7 85 0
6550 3001054.7 86 0
6551 3001054.7 87 0
6552 3001054.7 88 0
6553 3001054.7 89 0
6554 3001054.7 90 0
6555 3001054.7 91 0
6556 3001054.7 92 0
6557 3001054.7 93 0
6558 3001054.7 94 0
6559 3001054.7 95 0
6560 3001054.7 96 0
6561 3001054.7 97 0
6562 3001054.7 98 0
6563 3001054.7 99 0
6564 3001054.7 100 0
6565 3001054.8 0 0
6566 3001054.8 1 0
6567 3001054.8 2 0
6568 3001054.8 3 1
6569 3001054.8 4 0
6570 3001054.8 5 0
6571 3001054.8 6 0
6572 3001054.8 7 0
6573 3001054.8 8 0
6574 3001054.8 9 0
6575 3001054.8 10 0
6576 3001054.8 11 0
6577 3001054.8 12 0
6578 3001054.8 13 0
6579 3001054.8 14 0
6580 3001054.8 15 0
6581 3001054.8 16 0
6582 3001054.8 17 0
6583 3001054.8 18 0
6584 3001054.8 19 0
6585 3001054.8 20 1
6586 3001054.8 21 0
6587 3001054.8 22 0
6588 3001054.8 23 0
6589 3001054.8 24 0
6590 3001054.8 25 0
6591 3001054.8 26 0
6592 3001054.8 27 0
6593 3001054.8 28 0
6594 3001054.8 29 0
6595 3001054.8 30 0
6596 3001054.8 31 0
6597 3001054.8 32 0
6598 3001054.8 33 0
6599 3001054.8 34 0
6600 3001054.8 35 0
6601 3001054.8 36 0
6602 3001054.8 37 0
6603 3001054.8 38 0
6604 3001054.8 39 0
6605 3001054.8 40 0
6606 3001054.8 41 0
6607 3001054.8 42 0
6608 3001054.8 43 0
6609 3001054.8 44 0
6610 3001054.8 45 0
6611 3001054.8 46 0
6612 3001054.8 47 0
6613 3001054.8 48 0
6614 3001054.8 49 0
6615 3001054.8 50 0
6616 3001054.8 51 0
6617 3001054.8 52 0
6618 3001054.8 53 0
6619 3001054.8 54 0
6620 3001054.8 55 0
6621 3001054.8 56 0
6622 3001054.8 57 0
6623 3001054.8 58 0
6624 3001054.8 59 0
6625 3001054.8 60 0
6626 3001054.8 61 0
6627 3001054.8 62 0
6628 3001054.8 63 0
6629 3001054.8 64 0
6630 3001054.8 65 0
6631 3001054.8 66 0
6632 3001054.8 67 0
6633 3001054.8 68 0
6634 3001054.8 69 0
6635 3001054.8 70 0
6636 3001054.8 71 0
6637 3001054.8 72 0
6638 3001054.8 73 0
6639 3001054.8 74 0
6640 3001054.8 75 0
6641 3001054.8 76 0
6642 3001054.8 77 0
6643 3001054.8 78 0
6644 3001054.8 79 0
6645 3001054.8 80 0
6646 3001054.8 81 0
6647 3001054.8 82 0
6648 3001054.8 83 0
6649 3001054.8 84 0
6650 3001054.8 85 0
6651 3001054.8 86 0
6652 3001054.8 87 0
6653 3001054.8 88 0
6654 3001054.8 89 0
6655 3001054.8 90 0
6656 3001054.8 91 0
6657 3001054.8 92 0
6658 3001054.8 93 0
6659 3001054.8 94 0
6660 3001054.8 95 0
6661 3001054.8 96 0
6662 3001054.8 97 0
6663 3001054.8 98 0
6664 3001054.8 99 0
6665 3001054.8 100 0
6666 3001054.9 0 0
6667 3001054.9 1 0
6668 3001054.9 2 0
6669 3001054.9 3 0
6670 3001054.9 4 0
6671 3001054.9 5 0
6672 3001054.9 6 0
6673 3001054.9 7 0
6674 3001054.9 8 0
6675 3001054.9 9 0
6676 3001054.9 10 0
6677 3001054.9 11 0
6678 3001054.9 12 0
6679 3001054.9 13 0
6680 3001054.9 14 0
6681 3001054.9 15 0
6682 3001054.9 16 0
6683 3001054.9 17 0
6684 3001054.9 18 0
6685 3001054.9 19 0
6686 3001054.9 20 0
6687 3001054.9 21 0
6688 3001054.9 22 0
6689 3001054.9 23 1
6690 3001054.9 24 0
6691 3001054.9 25 0
6692 3001054.9 26 0
6693 3001054.9 27 0
6694 3001054.9 28 0
6695 3001054.9 29 0
6696 3001054.9 30 0
6697 3001054.9 31 0
6698 3001054.9 32 0
6699 3001054.9 33 0
6700 3001054.9 34 0
6701 3001054.9 35 0
6702 3001054.9 36 0
6703 3001054.9 37 0
6704 3001054.9 38 0
6705 3001054.9 39 0
6706 3001054.9 40 0
6707 3001054.9 41 0
6708 3001054.9 42 0
6709 3001054.9 43 0
6710 3001054.9 44 0
6711 3001054.9 45 0
6712 3001054.9 46 0
6713 3001054.9 47 0
6714 3001054.9 48 0
6715 3001054.9 49 0
6716 3001054.9 50 0
6717 3001054.9 51 0
6718 3001054.9 52 0
6719 3001054.9 53 0
6720 3001054.9 54 0
6721 3001054.9 55 0
6722 3001054.9 56 0
6723 3001054.9 57 0
6724 3001054.9 58 0
6725 3001054.9 59 0
6726 3001054.9 60 0
6727 3001054.9 61 0
6728 3001054.9 62 0
6729 3001054.9 63 0
6730 3001054.9 64 0
6731 3001054.9 65 0
6732 3001054.9 66 0
6733 3001054.9 67 0
6734 3001054.9 68 0
6735 3001054.9 69 0
6736 3001054.9 70 0
6737 3001054.9 71 0
6738 3001054.9 72 0
6739 3001054.9 73 0
6740 3001054.9 74 0
6741 3001054.9 75 0
6742 3001054.9 76 0
6743 3001054.9 77 0
6744 3001054.9 78 0
6745 3001054.9 79 0
6746 3001054.9 80 0
6747 3001054.9 81 0
6748 3001054.9 82 0
6749 3001054.9 83 0
6750 3001054.9 84 0
6751 3001054.9 85 0
6752 3001054.9 86 0
6753 3001054.9 87 0
6754 3001054.9 88 0
6755 3001054.9 89 0
6756 3001054.9 90 0
6757 3001054.9 91 0
6758 3001054.9 92 0
6759 3001054.9 93 0
6760 3001054.9 94 0
6761 3001054.9 95 0
6762 3001054.9 96 0
6763 3001054.9 97 0
6764 3001054.9 98 0
6765 3001054.9 99 0
6766 3001054.9 100 0
6767 3001055.2 0 0
6768 3001055.2 1 0
6769 3001055.2 2 0
6770 3001055.2 3 0
6771 3001055.2 4 0
6772 3001055.2 5 0
6773 3001055.2 6 0
6774 3001055.2 7 0
6775 3001055.2 8 0
6776 3001055.2 9 0
6777 3001055.2 10 0
6778 3001055.2 11 0
6779 3001055.2 12 0
6780 3001055.2 13 0
6781 3001055.2 14 0
6782 3001055.2 15 0
6783 3001055.2 16 0
6784 3001055.2 17 0
6785 3001055.2 18 0
6786 3001055.2 19 0
6787 3001055.2 20 0
6788 3001055.2 21 0
6789 3001055.2 22 0
6790 3001055.2 23 0
6791 3001055.2 24 0
6792 3001055.2 25 0
6793 3001055.2 26 0
6794 3001055.2 27 0
6795 3001055.2 28 0
6796 3001055.2 29 0
6797 3001055.2 30 0
6798 3001055.2 31 1
6799 3001055.2 32 0
6800 3001055.2 33 0
6801 3001055.2 34 0
6802 3001055.2 35 0
6803 3001055.2 36 0
6804 3001055.2 37 0
6805 3001055.2 38 0
6806 3001055.2 39 0
6807 3001055.2 40 0
6808 3001055.2 41 0
6809 3001055.2 42 0
6810 3001055.2 43 0
6811 3001055.2 44 0
6812 3001055.2 45 0
6813 3001055.2 46 0
6814 3001055.2 47 0
6815 3001055.2 48 0
6816 3001055.2 49 0
6817 3001055.2 50 0
6818 3001055.2 51 0
6819 3001055.2 52 0
6820 3001055.2 53 0
6821 3001055.2 54 0
6822 3001055.2 55 0
6823 3001055.2 56 0
6824 3001055.2 57 0
6825 3001055.2 58 0
6826 3001055.2 59 0
6827 3001055.2 60 0
6828 3001055.2 61 0
6829 3001055.2 62 0
6830 3001055.2 63 0
6831 3001055.2 64 0
6832 3001055.2 65 0
6833 3001055.2 66 0
6834 3001055.2 67 0
6835 3001055.2 68 0
6836 3001055.2 69 0
6837 3001055.2 70 0
6838 3001055.2 71 0
6839 3001055.2 72 0
6840 3001055.2 73 0
6841 3001055.2 74 0
6842 3001055.2 75 0
6843 3001055.2 76 0
6844 3001055.2 77 0
6845 3001055.2 78 0
6846 3001055.2 79 0
6847 3001055.2 80 0
6848 3001055.2 81 0
6849 3001055.2 82 0
6850 3001055.2 83 0
6851 3001055.2 84 0
6852 3001055.2 85 0
6853 3001055.2 86 0
6854 3001055.2 87 0
6855 3001055.2 88 0
6856 3001055.2 89 0
6857 3001055.2 90 0
6858 3001055.2 91 0
6859 3001055.2 92 0
6860 3001055.2 93 0
6861 3001055.2 94 0
6862 3001055.2 95 0
6863 3001055.2 96 0
6864 3001055.2 97 0
6865 3001055.2 98 0
6866 3001055.2 99 0
6867 3001055.2 100 0
6868 3001055.8 0 0
6869 3001055.8 1 0
6870 3001055.8 2 0
6871 3001055.8 3 0
6872 3001055.8 4 0
6873 3001055.8 5 0
6874 3001055.8 6 0
6875 3001055.8 7 0
6876 3001055.8 8 0
6877 3001055.8 9 0
6878 3001055.8 10 0
6879 3001055.8 11 0
6880 3001055.8 12 0
6881 3001055.8 13 0
6882 3001055.8 14 0
6883 3001055.8 15 0
6884 3001055.8 16 0
6885 3001055.8 17 0
6886 3001055.8 18 0
6887 3001055.8 19 0
6888 3001055.8 20 0
6889 3001055.8 21 0
6890 3001055.8 22 0
6891 3001055.8 23 0
6892 3001055.8 24 0
6893 3001055.8 25 0
6894 3001055.8 26 0
6895 3001055.8 27 0
6896 3001055.8 28 0
6897 3001055.8 29 0
6898 3001055.8 30 0
6899 3001055.8 31 0
6900 3001055.8 32 0
6901 3001055.8 33 0
6902 3001055.8 34 0
6903 3001055.8 35 0
6904 3001055.8 36 0
6905 3001055.8 37 0
6906 3001055.8 38 0
6907 3001055.8 39 0
6908 3001055.8 40 0
6909 3001055.8 41 0
6910 3001055.8 42 0
6911 3001055.8 43 0
6912 3001055.8 44 0
6913 3001055.8 45 0
6914 3001055.8 46 0
6915 3001055.8 47 0
6916 3001055.8 48 0
6917 3001055.8 49 0
6918 3001055.8 50 0
6919 3001055.8 51 0
6920 3001055.8 52 0
6921 3001055.8 53 0
6922 3001055.8 54 0
6923 3001055.8 55 0
6924 3001055.8 56 0
6925 3001055.8 57 0
6926 3001055.8 58 0
6927 3001055.8 59 0
6928 3001055.8 60 0
6929 3001055.8 61 0
6930 3001055.8 62 0
6931 3001055.8 63 0
6932 3001055.8 64 0
6933 3001055.8 65 1
6934 3001055.8 66 0
6935 3001055.8 67 0
6936 3001055.8 68 0
6937 3001055.8 69 0
6938 3001055.8 70 1
6939 3001055.8 71 0
6940 3001055.8 72 0
6941 3001055.8 73 0
6942 3001055.8 74 0
6943 3001055.8 75 0
6944 3001055.8 76 0
6945 3001055.8 77 0
6946 3001055.8 78 0
6947 3001055.8 79 0
6948 3001055.8 80 0
6949 3001055.8 81 0
6950 3001055.8 82 0
6951 3001055.8 83 0
6952 3001055.8 84 0
6953 3001055.8 85 0
6954 3001055.8 86 0
6955 3001055.8 87 0
6956 3001055.8 88 0
6957 3001055.8 89 0
6958 3001055.8 90 0
6959 3001055.8 91 0
6960 3001055.8 92 0
6961 3001055.8 93 0
6962 3001055.8 94 0
6963 3001055.8 95 0
6964 3001055.8 96 0
6965 3001055.8 97 0
6966 3001055.8 98 0
6967 3001055.8 99 0
6968 3001055.8 100 0
6969 3001055.9 0 0
6970 3001055.9 1 0
6971 3001055.9 2 0
6972 3001055.9 3 0
6973 3001055.9 4 0
6974 3001055.9 5 0
6975 3001055.9 6 0
6976 3001055.9 7 0
6977 3001055.9 8 0
6978 3001055.9 9 0
6979 3001055.9 10 0
6980 3001055.9 11 0
6981 3001055.9 12 0
6982 3001055.9 13 0
6983 3001055.9 14 0
6984 3001055.9 15 0
6985 3001055.9 16 0
6986 3001055.9 17 0
6987 3001055.9 18 0
6988 3001055.9 19 0
6989 3001055.9 20 0
6990 3001055.9 21 0
6991 3001055.9 22 0
6992 3001055.9 23 0
6993 3001055.9 24 0
6994 3001055.9 25 0
6995 3001055.9 26 0
6996 3001055.9 27 0
6997 3001055.9 28 0
6998 3001055.9 29 0
6999 3001055.9 30 0
7000 3001055.9 31 0
7001 3001055.9 32 0
7002 3001055.9 33 0
7003 3001055.9 34 0
7004 3001055.9 35 0
7005 3001055.9 36 0
7006 3001055.9 37 0
7007 3001055.9 38 0
7008 3001055.9 39 0
7009 3001055.9 40 1
7010 3001055.9 41 0
7011 3001055.9 42 0
7012 3001055.9 43 0
7013 3001055.9 44 0
7014 3001055.9 45 0
7015 3001055.9 46 0
7016 3001055.9 47 0
7017 3001055.9 48 0
7018 3001055.9 49 0
7019 3001055.9 50 0
7020 3001055.9 51 0
7021 3001055.9 52 0
7022 3001055.9 53 0
7023 3001055.9 54 0
7024 3001055.9 55 0
7025 3001055.9 56 0
7026 3001055.9 57 0
7027 3001055.9 58 0
7028 3001055.9 59 0
7029 3001055.9 60 0
7030 3001055.9 61 0
7031 3001055.9 62 0
7032 3001055.9 63 0
7033 3001055.9 64 0
7034 3001055.9 65 0
7035 3001055.9 66 0
7036 3001055.9 67 0
7037 3001055.9 68 0
7038 3001055.9 69 1
7039 3001055.9 70 0
7040 3001055.9 71 0
7041 3001055.9 72 0
7042 3001055.9 73 0
7043 3001055.9 74 0
7044 3001055.9 75 0
7045 3001055.9 76 0
7046 3001055.9 77 0
7047 3001055.9 78 0
7048 3001055.9 79 0
7049 3001055.9 80 0
7050 3001055.9 81 0
7051 3001055.9 82 0
7052 3001055.9 83 0
7053 3001055.9 84 0
7054 3001055.9 85 0
7055 3001055.9 86 0
7056 3001055.9 87 0
7057 3001055.9 88 0
7058 3001055.9 89 0
7059 3001055.9 90 0
7060 3001055.9 91 0
7061 3001055.9 92 0
7062 3001055.9 93 0
7063 3001055.9 94 0
7064 3001055.9 95 0
7065 3001055.9 96 0
7066 3001055.9 97 0
7067 3001055.9 98 0
7068 3001055.9 99 0
7069 3001055.9 100 0
7070 3001056.3 0 0
7071 3001056.3 1 0
7072 3001056.3 2 0
7073 3001056.3 3 0
7074 3001056.3 4 0
7075 3001056.3 5 0
7076 3001056.3 6 0
7077 3001056.3 7 0
7078 3001056.3 8 0
7079 3001056.3 9 0
7080 3001056.3 10 0
7081 3001056.3 11 0
7082 3001056.3 12 0
7083 3001056.3 13 0
7084 3001056.3 14 0
7085 3001056.3 15 0
7086 3001056.3 16 0
7087 3001056.3 17 0
7088 3001056.3 18 0
7089 3001056.3 19 0
7090 3001056.3 20 0
7091 3001056.3 21 0
7092 3001056.3 22 0
7093 3001056.3 23 0
7094 3001056.3 24 0
7095 3001056.3 25 0
7096 3001056.3 26 0
7097 3001056.3 27 0
7098 3001056.3 28 0
7099 3001056.3 29 0
7100 3001056.3 30 0
7101 3001056.3 31 0
7102 3001056.3 32 0
7103 3001056.3 33 0
7104 3001056.3 34 0
7105 3001056.3 35 0
7106 3001056.3 36 0
7107 3001056.3 37 0
7108 3001056.3 38 0
7109 3001056.3 39 0
7110 3001056.3 40 0
7111 3001056.3 41 0
7112 3001056.3 42 0
7113 3001056.3 43 0
7114 3001056.3 44 0
7115 3001056.3 45 0
7116 3001056.3 46 0
7117 3001056.3 47 0
7118 3001056.3 48 0
7119 3001056.3 49 0
7120 3001056.3 50 0
7121 3001056.3 51 0
7122 3001056.3 52 0
7123 3001056.3 53 0
7124 3001056.3 54 0
7125 3001056.3 55 1
7126 3001056.3 56 0
7127 3001056.3 57 0
7128 3001056.3 58 0
7129 3001056.3 59 0
7130 3001056.3 60 0
7131 3001056.3 61 0
7132 3001056.3 62 0
7133 3001056.3 63 0
7134 3001056.3 64 0
7135 3001056.3 65 0
7136 3001056.3 66 0
7137 3001056.3 67 0
7138 3001056.3 68 0
7139 3001056.3 69 0
7140 3001056.3 70 0
7141 3001056.3 71 0
7142 3001056.3 72 0
7143 3001056.3 73 0
7144 3001056.3 74 0
7145 3001056.3 75 0
7146 3001056.3 76 0
7147 3001056.3 77 0
7148 3001056.3 78 0
7149 3001056.3 79 0
7150 3001056.3 80 0
7151 3001056.3 81 0
7152 3001056.3 82 0
7153 3001056.3 83 0
7154 3001056.3 84 0
7155 3001056.3 85 0
7156 3001056.3 86 0
7157 3001056.3 87 0
7158 3001056.3 88 0
7159 3001056.3 89 0
7160 3001056.3 90 0
7161 3001056.3 91 0
7162 3001056.3 92 0
7163 3001056.3 93 0
7164 3001056.3 94 0
7165 3001056.3 95 0
7166 3001056.3 96 0
7167 3001056.3 97 0
7168 3001056.3 98 0
7169 3001056.3 99 0
7170 3001056.3 100 0
7171 3001057.0 0 0
7172 3001057.0 1 0
7173 3001057.0 2 0
7174 3001057.0 3 0
7175 3001057.0 4 0
7176 3001057.0 5 0
7177 3001057.0 6 0
7178 3001057.0 7 0
7179 3001057.0 8 0
7180 3001057.0 9 0
7181 3001057.0 10 0
7182 3001057.0 11 0
7183 3001057.0 12 0
7184 3001057.0 13 0
7185 3001057.0 14 0
7186 3001057.0 15 0
7187 3001057.0 16 0
7188 3001057.0 17 0
7189 3001057.0 18 0
7190 3001057.0 19 0
7191 3001057.0 20 0
7192 3001057.0 21 1
7193 3001057.0 22 0
7194 3001057.0 23 0
7195 3001057.0 24 0
7196 3001057.0 25 0
7197 3001057.0 26 0
7198 3001057.0 27 0
7199 3001057.0 28 0
7200 3001057.0 29 0
7201 3001057.0 30 0
7202 3001057.0 31 0
7203 3001057.0 32 0
7204 3001057.0 33 0
7205 3001057.0 34 0
7206 3001057.0 35 0
7207 3001057.0 36 0
7208 3001057.0 37 0
7209 3001057.0 38 0
7210 3001057.0 39 0
7211 3001057.0 40 0
7212 3001057.0 41 0
7213 3001057.0 42 0
7214 3001057.0 43 0
7215 3001057.0 44 0
7216 3001057.0 45 0
7217 3001057.0 46 0
7218 3001057.0 47 0
7219 3001057.0 48 0
7220 3001057.0 49 0
7221 3001057.0 50 0
7222 3001057.0 51 0
7223 3001057.0 52 0
7224 3001057.0 53 0
7225 3001057.0 54 0
7226 3001057.0 55 0
7227 3001057.0 56 0
7228 3001057.0 57 0
7229 3001057.0 58 0
7230 3001057.0 59 0
7231 3001057.0 60 0
7232 3001057.0 61 0
7233 3001057.0 62 0
7234 3001057.0 63 0
7235 3001057.0 64 0
7236 3001057.0 65 0
7237 3001057.0 66 0
7238 3001057.0 67 0
7239 3001057.0 68 0
7240 3001057.0 69 0
7241 3001057.0 70 0
7242 3001057.0 71 0
7243 3001057.0 72 0
7244 3001057.0 73 0
7245 3001057.0 74 0
7246 3001057.0 75 0
7247 3001057.0 76 0
7248 3001057.0 77 0
7249 3001057.0 78 0
7250 3001057.0 79 0
7251 3001057.0 80 0
7252 3001057.0 81 0
7253 3001057.0 82 0
7254 3001057.0 83 0
7255 3001057.0 84 0
7256 3001057.0 85 0
7257 3001057.0 86 0
7258 3001057.0 87 0
7259 3001057.0 88 0
7260 3001057.0 89 0
7261 3001057.0 90 0
7262 3001057.0 91 0
7263 3001057.0 92 0
7264 3001057.0 93 0
7265 3001057.0 94 0
7266 3001057.0 95 0
7267 3001057.0 96 0
7268 3001057.0 97 0
7269 3001057.0 98 0
7270 3001057.0 99 0
7271 3001057.0 100 0
7272 3001057.8 0 0
7273 3001057.8 1 0
7274 3001057.8 2 0
7275 3001057.8 3 0
7276 3001057.8 4 0
7277 3001057.8 5 0
7278 3001057.8 6 0
7279 3001057.8 7 0
7280 3001057.8 8 0
7281 3001057.8 9 0
7282 3001057.8 10 0
7283 3001057.8 11 0
7284 3001057.8 12 0
7285 3001057.8 13 0
7286 3001057.8 14 0
7287 3001057.8 15 0
7288 3001057.8 16 0
7289 3001057.8 17 0
7290 3001057.8 18 0
7291 3001057.8 19 0
7292 3001057.8 20 0
7293 3001057.8 21 0
7294 3001057.8 22 0
7295 3001057.8 23 0
7296 3001057.8 24 0
7297 3001057.8 25 0
7298 3001057.8 26 0
7299 3001057.8 27 0
7300 3001057.8 28 0
7301 3001057.8 29 0
7302 3001057.8 30 0
7303 3001057.8 31 0
7304 3001057.8 32 0
7305 3001057.8 33 0
7306 3001057.8 34 0
7307 3001057.8 35 0
7308 3001057.8 36 0
7309 3001057.8 37 0
7310 3001057.8 38 0
7311 3001057.8 39 0
7312 3001057.8 40 0
7313 3001057.8 41 0
7314 3001057.8 42 0
7315 3001057.8 43 0
7316 3001057.8 44 0
7317 3001057.8 45 0
7318 3001057.8 46 0
7319 3001057.8 47 0
7320 3001057.8 48 0
7321 3001057.8 49 0
7322 3001057.8 50 0
7323 3001057.8 51 0
7324 3001057.8 52 0
7325 3001057.8 53 0
7326 3001057.8 54 0
7327 3001057.8 55 0
7328 3001057.8 56 0
7329 3001057.8 57 0
7330 3001057.8 58 0
7331 3001057.8 59 1
7332 3001057.8 60 0
7333 3001057.8 61 1
7334 3001057.8 62 0
7335 3001057.8 63 0
7336 3001057.8 64 0
7337 3001057.8 65 0
7338 3001057.8 66 0
7339 3001057.8 67 0
7340 3001057.8 68 0
7341 3001057.8 69 0
7342 3001057.8 70 0
7343 3001057.8 71 0
7344 3001057.8 72 0
7345 3001057.8 73 0
7346 3001057.8 74 0
7347 3001057.8 75 0
7348 3001057.8 76 0
7349 3001057.8 77 0
7350 3001057.8 78 0
7351 3001057.8 79 0
7352 3001057.8 80 0
7353 3001057.8 81 0
7354 3001057.8 82 0
7355 3001057.8 83 0
7356 3001057.8 84 0
7357 3001057.8 85 0
7358 3001057.8 86 0
7359 3001057.8 87 0
7360 3001057.8 88 0
7361 3001057.8 89 0
7362 3001057.8 90 0
7363 3001057.8 91 0
7364 3001057.8 92 0
7365 3001057.8 93 0
7366 3001057.8 94 0
7367 3001057.8 95 0
7368 3001057.8 96 0
7369 3001057.8 97 0
7370 3001057.8 98 0
7371 3001057.8 99 0
7372 3001057.8 100 0
7373 3001058.0 0 0
7374 3001058.0 1 0
7375 3001058.0 2 0
7376 3001058.0 3 0
7377 3001058.0 4 0
7378 3001058.0 5 0
7379 3001058.0 6 0
7380 3001058.0 7 0
7381 3001058.0 8 0
7382 3001058.0 9 0
7383 3001058.0 10 0
7384 3001058.0 11 0
7385 3001058.0 12 0
7386 3001058.0 13 0
7387 3001058.0 14 0
7388 3001058.0 15 0
7389 3001058.0 16 0
7390 3001058.0 17 0
7391 3001058.0 18 0
7392 3001058.0 19 0
7393 3001058.0 20 0
7394 3001058.0 21 0
7395 3001058.0 22 0
7396 3001058.0 23 0
7397 3001058.0 24 0
7398 3001058.0 25 0
7399 3001058.0 26 0
7400 3001058.0 27 0
7401 3001058.0 28 0
7402 3001058.0 29 0
7403 3001058.0 30 0
7404 3001058.0 31 0
7405 3001058.0 32 0
7406 3001058.0 33 0
7407 3001058.0 34 0
7408 3001058.0 35 1
7409 3001058.0 36 0
7410 3001058.0 37 0
7411 3001058.0 38 0
7412 3001058.0 39 0
7413 3001058.0 40 0
7414 3001058.0 41 1
7415 3001058.0 42 0
7416 3001058.0 43 0
7417 3001058.0 44 0
7418 3001058.0 45 0
7419 3001058.0 46 0
7420 3001058.0 47 0
7421 3001058.0 48 0
7422 3001058.0 49 0
7423 3001058.0 50 0
7424 3001058.0 51 0
7425 3001058.0 52 0
7426 3001058.0 53 0
7427 3001058.0 54 0
7428 3001058.0 55 0
7429 3001058.0 56 0
7430 3001058.0 57 0
7431 3001058.0 58 0
7432 3001058.0 59 0
7433 3001058.0 60 0
7434 3001058.0 61 0
7435 3001058.0 62 0
7436 3001058.0 63 0
7437 3001058.0 64 0
7438 3001058.0 65 0
7439 3001058.0 66 0
