 time index spike
7548 3037556.75 74 0
7549 3037556.75 75 0
7550 3037556.75 76 0
7551 3037556.75 77 0
7552 3037556.75 78 0
7553 3037556.75 79 0
7554 3037556.75 80 0
7555 3037556.75 81 0
7556 3037556.75 82 1
7557 3037556.75 83 0
7558 3037556.75 84 0
7559 3037556.75 85 0
7560 3037556.75 86 0
7561 3037556.75 87 0
7562 3037556.75 88 0
7563 3037556.75 89 0
7564 3037556.75 90 0
7565 3037556.75 91 0
7566 3037556.75 92 0
7567 3037556.75 93 0
7568 3037556.75 94 0
7569 3037556.75 95 0
7570 3037556.75 96 0
7571 3037556.75 97 0
7572 3037556.75 98 0
7573 3037556.75 99 0
7574 3037556.75 100 0
7575 3037556.8 0 0
7576 3037556.8 1 0
7577 3037556.8 2 0
7578 3037556.8 3 0
7579 3037556.8 4 0
7580 3037556.8 5 0
7581 3037556.8 6 0
7582 3037556.8 7 0
7583 3037556.8 8 0
7584 3037556.8 9 0
7585 3037556.8 10 0
7586 3037556.8 11 0
7587 3037556.8 12 0
7588 3037556.8 13 0
7589 3037556.8 14 0
7590 3037556.8 15 0
7591 3037556.8 16 0
7592 3037556.8 17 0
7593 3037556.8 18 0
7594 3037556.8 19 0
7595 3037556.8 20 0
7596 3037556.8 21 0
7597 3037556.8 22 0
7598 3037556.8 23 0
7599 3037556.8 24 0
7600 3037556.8 25 0
7601 3037556.8 26 0
7602 3037556.8 27 0
7603 3037556.8 28 0
7604 3037556.8 29 0
7605 3037556.8 30 0
7606 3037556.8 31 0
7607 3037556.8 32 0
7608 3037556.8 33 0
7609 3037556.8 34 0
7610 3037556.8 35 0
7611 3037556.8 36 0
7612 3037556.8 37 0
7613 3037556.8 38 0
7614 3037556.8 39 0
7615 3037556.8 40 0
7616 3037556.8 41 0
7617 3037556.8 42 0
7618 3037556.8 43 0
7619 3037556.8 44 0
7620 3037556.8 45 0
7621 3037556.8 46 0
7622 3037556.8 47 0
7623 3037556.8 48 0
7624 3037556.8 49 0
7625 3037556.8 50 0
7626 3037556.8 51 0
7627 3037556.8 52 0
7628 3037556.8 53 0
7629 3037556.8 54 0
7630 3037556.8 55 0
7631 3037556.8 56 0
7632 3037556.8 57 0
7633 3037556.8 58 0
7634 3037556.8 59 0
7635 3037556.8 60 0
7636 3037556.8 61 1
7637 3037556.8 62 0
7638 3037556.8 63 0
7639 3037556.8 64 0
7640 3037556.8 65 0
7641 3037556.8 66 0
7642 3037556.8 67 0
7643 3037556.8 68 0
7644 3037556.8 69 0
7645 3037556.8 70 0
7646 3037556.8 71 0
7647 3037556.8 72 0
7648 3037556.8 73 0
7649 3037556.8 74 0
7650 3037556.8 75 0
7651 3037556.8 76 0
7652 3037556.8 77 0
7653 3037556.8 78 0
7654 3037556.8 79 0
7655 3037556.8 80 0
7656 3037556.8 81 0
7657 3037556.8 82 0
7658 3037556.8 83 0
7659 3037556.8 84 0
7660 3037556.8 85 0
7661 3037556.8 86 0
7662 3037556.8 87 0
7663 3037556.8 88 0
7664 3037556.8 89 0
7665 3037556.8 90 0
7666 3037556.8 91 0
7667 3037556.8 92 0
7668 3037556.8 93 0
7669 3037556.8 94 0
7670 3037556.8 95 0
7671 3037556.8 96 0
7672 3037556.8 97 0
7673 3037556.8 98 0
7674 3037556.8 99 0
7675 3037556.8 100 0
7676 3037557.55 0 0
7677 3037557.55 1 0
7678 3037557.55 2 0
7679 3037557.55 3 0
7680 3037557.55 4 0
7681 3037557.55 5 0
7682 3037557.55 6 0
7683 3037557.55 7 0
7684 3037557.55 8 0
7685 3037557.55 9 0
7686 3037557.55 10 0
7687 3037557.55 11 0
7688 3037557.55 12 0
7689 3037557.55 13 0
7690 3037557.55 14 0
7691 3037557.55 15 0
7692 3037557.55 16 0
7693 3037557.55 17 0
7694 3037557.55 18 0
7695 3037557.55 19 0
7696 3037557.55 20 0
7697 3037557.55 21 0
7698 3037557.55 22 0
7699 3037557.55 23 0
7700 3037557.55 24 0
7701 3037557.55 25 0
7702 3037557.55 26 0
7703 3037557.55 27 0
7704 3037557.55 28 0
7705 3037557.55 29 0
7706 3037557.55 30 0
7707 3037557.55 31 0
7708 3037557.55 32 0
7709 3037557.55 33 0
7710 3037557.55 34 0
7711 3037557.55 35 0
7712 3037557.55 36 0
7713 3037557.55 37 1
7714 3037557.55 38 0
7715 3037557.55 39 0
7716 3037557.55 40 0
7717 3037557.55 41 0
7718 3037557.55 42 0
7719 3037557.55 43 0
7720 3037557.55 44 0
7721 3037557.55 45 0
7722 3037557.55 46 0
7723 3037557.55 47 0
7724 3037557.55 48 0
7725 3037557.55 49 0
7726 3037557.55 50 0
7727 3037557.55 51 0
7728 3037557.55 52 0
7729 3037557.55 53 0
7730 3037557.55 54 0
7731 3037557.55 55 0
7732 3037557.55 56 0
7733 3037557.55 57 0
7734 3037557.55 58 0
7735 3037557.55 59 0
7736 3037557.55 60 0
7737 3037557.55 61 0
7738 3037557.55 62 0
7739 3037557.55 63 0
7740 3037557.55 64 0
7741 3037557.55 65 0
7742 3037557.55 66 0
7743 3037557.55 67 0
7744 3037557.55 68 0
7745 3037557.55 69 0
7746 3037557.55 70 0
7747 3037557.55 71 0
7748 3037557.55 72 0
7749 3037557.55 73 0
7750 3037557.55 74 0
7751 3037557.55 75 0
7752 3037557.55 76 0
7753 3037557.55 77 0
7754 3037557.55 78 0
7755 3037557.55 79 0
7756 3037557.55 80 0
7757 3037557.55 81 0
7758 3037557.55 82 0
7759 3037557.55 83 0
7760 3037557.55 84 0
7761 3037557.55 85 0
7762 3037557.55 86 0
7763 3037557.55 87 0
7764 3037557.55 88 0
7765 3037557.55 89 0
7766 3037557.55 90 0
7767 3037557.55 91 0
7768 3037557.55 92 0
7769 3037557.55 93 0
7770 3037557.55 94 0
7771 3037557.55 95 0
7772 3037557.55 96 0
7773 3037557.55 97 0
7774 3037557.55 98 0
7775 3037557.55 99 0
7776 3037557.55 100 0
7777 3037557.9 0 0
7778 3037557.9 1 0
7779 3037557.9 2 0
7780 3037557.9 3 0
7781 3037557.9 4 0
7782 3037557.9 5 0
7783 3037557.9 6 0
7784 3037557.9 7 0
7785 3037557.9 8 0
7786 3037557.9 9 0
7787 3037557.9 10 0
7788 3037557.9 11 0
7789 3037557.9 12 0
7790 3037557.9 13 0
7791 3037557.9 14 0
7792 3037557.9 15 0
7793 3037557.9 16 0
7794 3037557.9 17 0
7795 3037557.9 18 0
7796 3037557.9 19 0
7797 3037557.9 20 0
7798 3037557.9 21 0
7799 3037557.9 22 0
7800 3037557.9 23 0
7801 3037557.9 24 0
7802 3037557.9 25 0
7803 3037557.9 26 0
7804 3037557.9 27 0
7805 3037557.9 28 0
7806 3037557.9 29 0
7807 3037557.9 30 1
7808 3037557.9 31 0
7809 3037557.9 32 0
7810 3037557.9 33 0
7811 3037557.9 34 0
7812 3037557.9 35 0
7813 3037557.9 36 0
7814 3037557.9 37 0
7815 3037557.9 38 0
7816 3037557.9 39 0
7817 3037557.9 40 0
7818 3037557.9 41 0
7819 3037557.9 42 0
7820 3037557.9 43 0
7821 3037557.9 44 0
7822 3037557.9 45 0
7823 3037557.9 46 0
7824 3037557.9 47 0
7825 3037557.9 48 0
7826 3037557.9 49 0
7827 3037557.9 50 0
7828 3037557.9 51 0
7829 3037557.9 52 0
7830 3037557.9 53 0
7831 3037557.9 54 0
7832 3037557.9 55 0
7833 3037557.9 56 0
7834 3037557.9 57 0
7835 3037557.9 58 0
7836 3037557.9 59 0
7837 3037557.9 60 0
7838 3037557.9 61 0
7839 3037557.9 62 0
7840 3037557.9 63 0
7841 3037557.9 64 0
7842 3037557.9 65 0
7843 3037557.9 66 0
7844 3037557.9 67 0
7845 3037557.9 68 0
7846 3037557.9 69 0
7847 3037557.9 70 0
7848 3037557.9 71 0
7849 3037557.9 72 0
7850 3037557.9 73 0
7851 3037557.9 74 0
7852 3037557.9 75 0
7853 3037557.9 76 0
7854 3037557.9 77 0
7855 3037557.9 78 0
7856 3037557.9 79 0
7857 3037557.9 80 0
7858 3037557.9 81 0
7859 3037557.9 82 0
7860 3037557.9 83 0
7861 3037557.9 84 0
7862 3037557.9 85 0
7863 3037557.9 86 0
7864 3037557.9 87 0
7865 3037557.9 88 0
7866 3037557.9 89 0
7867 3037557.9 90 0
7868 3037557.9 91 0
7869 3037557.9 92 0
7870 3037557.9 93 0
7871 3037557.9 94 0
7872 3037557.9 95 0
7873 3037557.9 96 0
7874 3037557.9 97 0
7875 3037557.9 98 0
7876 3037557.9 99 0
7877 3037557.9 100 0
7878 3037558.0 0 0
7879 3037558.0 1 0
7880 3037558.0 2 0
7881 3037558.0 3 0
7882 3037558.0 4 0
7883 3037558.0 5 0
7884 3037558.0 6 0
7885 3037558.0 7 0
7886 3037558.0 8 0
7887 3037558.0 9 0
7888 3037558.0 10 0
7889 3037558.0 11 0
7890 3037558.0 12 0
7891 3037558.0 13 0
7892 3037558.0 14 0
7893 3037558.0 15 0
7894 3037558.0 16 0
7895 3037558.0 17 0
7896 3037558.0 18 0
7897 3037558.0 19 0
7898 3037558.0 20 0
7899 3037558.0 21 0
7900 3037558.0 22 0
7901 3037558.0 23 0
7902 3037558.0 24 0
7903 3037558.0 25 0
7904 3037558.0 26 0
7905 3037558.0 27 0
7906 3037558.0 28 0
7907 3037558.0 29 0
7908 3037558.0 30 0
7909 3037558.0 31 0
7910 3037558.0 32 0
7911 3037558.0 33 0
7912 3037558.0 34 0
7913 3037558.0 35 0
7914 3037558.0 36 0
7915 3037558.0 37 0
7916 3037558.0 38 0
7917 3037558.0 39 0
7918 3037558.0 40 0
7919 3037558.0 41 0
7920 3037558.0 42 0
7921 3037558.0 43 0
7922 3037558.0 44 0
7923 3037558.0 45 0
7924 3037558.0 46 0
7925 3037558.0 47 0
7926 3037558.0 48 0
7927 3037558.0 49 0
7928 3037558.0 50 0
7929 3037558.0 51 0
7930 3037558.0 52 0
7931 3037558.0 53 1
7932 3037558.0 54 0
7933 3037558.0 55 0
7934 3037558.0 56 0
7935 3037558.0 57 0
7936 3037558.0 58 0
7937 3037558.0 59 0
7938 3037558.0 60 0
7939 3037558.0 61 0
7940 3037558.0 62 0
7941 3037558.0 63 0
7942 3037558.0 64 0
7943 3037558.0 65 0
7944 3037558.0 66 0
7945 3037558.0 67 0
7946 3037558.0 68 0
7947 3037558.0 69 0
7948 3037558.0 70 0
7949 3037558.0 71 0
7950 3037558.0 72 0
7951 3037558.0 73 0
7952 3037558.0 74 0
7953 3037558.0 75 0
7954 3037558.0 76 0
7955 3037558.0 77 0
7956 3037558.0 78 0
7957 3037558.0 79 0
7958 3037558.0 80 0
7959 3037558.0 81 0
7960 3037558.0 82 0
7961 3037558.0 83 0
7962 3037558.0 84 0
7963 3037558.0 85 0
7964 3037558.0 86 0
7965 3037558.0 87 0
7966 3037558.0 88 0
7967 3037558.0 89 0
7968 3037558.0 90 0
7969 3037558.0 91 0
7970 3037558.0 92 0
7971 3037558.0 93 0
7972 3037558.0 94 0
7973 3037558.0 95 0
7974 3037558.0 96 0
7975 3037558.0 97 0
7976 3037558.0 98 0
7977 3037558.0 99 0
7978 3037558.0 100 0
7979 3037558.15 0 0
7980 3037558.15 1 0
7981 3037558.15 2 0
7982 3037558.15 3 0
7983 3037558.15 4 0
7984 3037558.15 5 0
7985 3037558.15 6 0
7986 3037558.15 7 0
7987 3037558.15 8 0
7988 3037558.15 9 0
7989 3037558.15 10 0
7990 3037558.15 11 0
7991 3037558.15 12 0
7992 3037558.15 13 0
7993 3037558.15 14 0
7994 3037558.15 15 0
7995 3037558.15 16 0
7996 3037558.15 17 0
7997 3037558.15 18 0
7998 3037558.15 19 0
7999 3037558.15 20 0
8000 3037558.15 21 1
8001 3037558.15 22 0
8002 3037558.15 23 0
8003 3037558.15 24 0
8004 3037558.15 25 0
8005 3037558.15 26 0
8006 3037558.15 27 0
8007 3037558.15 28 0
8008 3037558.15 29 0
8009 3037558.15 30 0
8010 3037558.15 31 0
8011 3037558.15 32 0
8012 3037558.15 33 0
8013 3037558.15 34 0
8014 3037558.15 35 0
8015 3037558.15 36 0
8016 3037558.15 37 0
8017 3037558.15 38 0
8018 3037558.15 39 0
8019 3037558.15 40 0
8020 3037558.15 41 0
8021 3037558.15 42 0
8022 3037558.15 43 0
8023 3037558.15 44 0
8024 3037558.15 45 0
8025 3037558.15 46 0
8026 3037558.15 47 0
8027 3037558.15 48 0
8028 3037558.15 49 0
8029 3037558.15 50 0
8030 3037558.15 51 0
8031 3037558.15 52 0
8032 3037558.15 53 0
8033 3037558.15 54 0
8034 3037558.15 55 0
8035 3037558.15 56 0
8036 3037558.15 57 0
8037 3037558.15 58 0
8038 3037558.15 59 0
8039 3037558.15 60 0
8040 3037558.15 61 0
8041 3037558.15 62 0
8042 3037558.15 63 0
8043 3037558.15 64 0
8044 3037558.15 65 0
8045 3037558.15 66 0
8046 3037558.15 67 0
8047 3037558.15 68 0
8048 3037558.15 69 0
8049 3037558.15 70 0
8050 3037558.15 71 0
8051 3037558.15 72 0
8052 3037558.15 73 0
8053 3037558.15 74 0
8054 3037558.15 75 0
8055 3037558.15 76 0
8056 3037558.15 77 0
8057 3037558.15 78 0
8058 3037558.15 79 0
8059 3037558.15 80 0
8060 3037558.15 81 0
8061 3037558.15 82 0
8062 3037558.15 83 0
8063 3037558.15 84 0
8064 3037558.15 85 0
8065 3037558.15 86 0
8066 3037558.15 87 0
8067 3037558.15 88 0
8068 3037558.15 89 0
8069 3037558.15 90 0
8070 3037558.15 91 0
8071 3037558.15 92 0
8072 3037558.15 93 0
8073 3037558.15 94 0
8074 3037558.15 95 0
8075 3037558.15 96 0
8076 3037558.15 97 0
8077 3037558.15 98 0
8078 3037558.15 99 0
8079 3037558.15 100 0
8080 3037558.65 0 0
8081 3037558.65 1 0
8082 3037558.65 2 0
8083 3037558.65 3 0
8084 3037558.65 4 0
8085 3037558.65 5 0
8086 3037558.65 6 1
8087 3037558.65 7 0
8088 3037558.65 8 0
8089 3037558.65 9 0
8090 3037558.65 10 0
8091 3037558.65 11 0
8092 3037558.65 12 0
8093 3037558.65 13 0
8094 3037558.65 14 0
8095 3037558.65 15 0
8096 3037558.65 16 0
8097 3037558.65 17 0
8098 3037558.65 18 0
8099 3037558.65 19 0
8100 3037558.65 20 0
8101 3037558.65 21 0
8102 3037558.65 22 0
8103 3037558.65 23 0
8104 3037558.65 24 0
8105 3037558.65 25 0
8106 3037558.65 26 0
8107 3037558.65 27 0
8108 3037558.65 28 0
8109 3037558.65 29 0
8110 3037558.65 30 0
8111 3037558.65 31 0
8112 3037558.65 32 0
8113 3037558.65 33 0
8114 3037558.65 34 0
8115 3037558.65 35 0
8116 3037558.65 36 0
8117 3037558.65 37 0
8118 3037558.65 38 0
8119 3037558.65 39 0
8120 3037558.65 40 0
8121 3037558.65 41 0
8122 3037558.65 42 0
8123 3037558.65 43 0
8124 3037558.65 44 0
8125 3037558.65 45 0
8126 3037558.65 46 0
8127 3037558.65 47 0
8128 3037558.65 48 0
8129 3037558.65 49 0
8130 3037558.65 50 0
8131 3037558.65 51 0
8132 3037558.65 52 0
8133 3037558.65 53 0
8134 3037558.65 54 0
8135 3037558.65 55 0
8136 3037558.65 56 0
8137 3037558.65 57 0
8138 3037558.65 58 0
8139 3037558.65 59 0
8140 3037558.65 60 0
8141 3037558.65 61 0
8142 3037558.65 62 0
8143 3037558.65 63 0
8144 3037558.65 64 0
8145 3037558.65 65 0
8146 3037558.65 66 0
8147 3037558.65 67 0
8148 3037558.65 68 0
8149 3037558.65 69 0
8150 3037558.65 70 0
8151 3037558.65 71 0
8152 3037558.65 72 0
8153 3037558.65 73 0
8154 3037558.65 74 0
8155 3037558.65 75 0
8156 3037558.65 76 0
8157 3037558.65 77 0
8158 3037558.65 78 0
8159 3037558.65 79 0
8160 3037558.65 80 0
8161 3037558.65 81 0
8162 3037558.65 82 0
8163 3037558.65 83 0
8164 3037558.65 84 0
8165 3037558.65 85 0
8166 3037558.65 86 0
8167 3037558.65 87 0
8168 3037558.65 88 0
8169 3037558.65 89 0
8170 3037558.65 90 0
8171 3037558.65 91 0
8172 3037558.65 92 0
8173 3037558.65 93 0
8174 3037558.65 94 0
8175 3037558.65 95 0
8176 3037558.65 96 0
8177 3037558.65 97 0
8178 3037558.65 98 0
8179 3037558.65 99 0
8180 3037558.65 100 0
8181 3037558.75 0 0
8182 3037558.75 1 0
8183 3037558.75 2 0
8184 3037558.75 3 0
8185 3037558.75 4 0
8186 3037558.75 5 0
8187 3037558.75 6 0
8188 3037558.75 7 0
8189 3037558.75 8 0
8190 3037558.75 9 0
8191 3037558.75 10 0
8192 3037558.75 11 0
8193 3037558.75 12 0
8194 3037558.75 13 0
8195 3037558.75 14 0
8196 3037558.75 15 0
8197 3037558.75 16 0
8198 3037558.75 17 0
8199 3037558.75 18 0
8200 3037558.75 19 0
8201 3037558.75 20 0
8202 3037558.75 21 0
8203 3037558.75 22 1
8204 3037558.75 23 0
8205 3037558.75 24 0
8206 3037558.75 25 0
8207 3037558.75 26 0
8208 3037558.75 27 0
8209 3037558.75 28 0
8210 3037558.75 29 0
8211 3037558.75 30 0
8212 3037558.75 31 0
8213 3037558.75 32 0
8214 3037558.75 33 0
8215 3037558.75 34 0
8216 3037558.75 35 0
8217 3037558.75 36 0
8218 3037558.75 37 0
8219 3037558.75 38 0
8220 3037558.75 39 0
8221 3037558.75 40 0
8222 3037558.75 41 0
8223 3037558.75 42 0
8224 3037558.75 43 0
8225 3037558.75 44 0
8226 3037558.75 45 0
8227 3037558.75 46 0
8228 3037558.75 47 0
8229 3037558.75 48 0
8230 3037558.75 49 0
8231 3037558.75 50 0
8232 3037558.75 51 0
8233 3037558.75 52 0
8234 3037558.75 53 0
8235 3037558.75 54 0
8236 3037558.75 55 0
8237 3037558.75 56 0
8238 3037558.75 57 0
8239 3037558.75 58 0
8240 3037558.75 59 0
8241 3037558.75 60 0
8242 3037558.75 61 0
8243 3037558.75 62 0
8244 3037558.75 63 0
8245 3037558.75 64 0
8246 3037558.75 65 0
8247 3037558.75 66 0
8248 3037558.75 67 0
8249 3037558.75 68 0
8250 3037558.75 69 0
8251 3037558.75 70 0
8252 3037558.75 71 0
8253 3037558.75 72 0
8254 3037558.75 73 0
8255 3037558.75 74 0
8256 3037558.75 75 0
8257 3037558.75 76 0
8258 3037558.75 77 0
8259 3037558.75 78 0
8260 3037558.75 79 0
8261 3037558.75 80 0
8262 3037558.75 81 0
8263 3037558.75 82 0
8264 3037558.75 83 0
8265 3037558.75 84 0
8266 3037558.75 85 0
8267 3037558.75 86 0
8268 3037558.75 87 0
8269 3037558.75 88 0
8270 3037558.75 89 0
8271 3037558.75 90 0
8272 3037558.75 91 0
8273 3037558.75 92 0
8274 3037558.75 93 0
8275 3037558.75 94 0
8276 3037558.75 95 0
8277 3037558.75 96 0
8278 3037558.75 97 0
8279 3037558.75 98 0
8280 3037558.75 99 0
8281 3037558.75 100 0
8282 3037558.8 0 0
8283 3037558.8 1 0
8284 3037558.8 2 0
8285 3037558.8 3 0
8286 3037558.8 4 0
8287 3037558.8 5 0
8288 3037558.8 6 0
8289 3037558.8 7 0
8290 3037558.8 8 0
8291 3037558.8 9 0
8292 3037558.8 10 0
8293 3037558.8 11 0
8294 3037558.8 12 0
8295 3037558.8 13 1
8296 3037558.8 14 0
8297 3037558.8 15 0
8298 3037558.8 16 0
8299 3037558.8 17 0
8300 3037558.8 18 0
8301 3037558.8 19 0
8302 3037558.8 20 0
8303 3037558.8 21 0
8304 3037558.8 22 0
8305 3037558.8 23 0
8306 3037558.8 24 0
8307 3037558.8 25 0
8308 3037558.8 26 0
8309 3037558.8 27 0
8310 3037558.8 28 0
8311 3037558.8 29 0
8312 3037558.8 30 0
8313 3037558.8 31 0
8314 3037558.8 32 0
8315 3037558.8 33 0
8316 3037558.8 34 0
8317 3037558.8 35 0
8318 3037558.8 36 0
8319 3037558.8 37 0
8320 3037558.8 38 0
8321 3037558.8 39 0
8322 3037558.8 40 0
8323 3037558.8 41 0
8324 3037558.8 42 0
8325 3037558.8 43 0
8326 3037558.8 44 0
8327 3037558.8 45 0
8328 3037558.8 46 0
8329 3037558.8 47 0
8330 3037558.8 48 0
8331 3037558.8 49 0
8332 3037558.8 50 0
8333 3037558.8 51 0
8334 3037558.8 52 0
8335 3037558.8 53 0
8336 3037558.8 54 0
8337 3037558.8 55 0
8338 3037558.8 56 0
8339 3037558.8 57 0
8340 3037558.8 58 0
8341 3037558.8 59 0
8342 3037558.8 60 0
8343 3037558.8 61 0
8344 3037558.8 62 0
8345 3037558.8 63 0
8346 3037558.8 64 0
8347 3037558.8 65 0
8348 3037558.8 66 0
8349 3037558.8 67 0
8350 3037558.8 68 0
8351 3037558.8 69 0
8352 3037558.8 70 0
8353 3037558.8 71 0
8354 3037558.8 72 0
8355 3037558.8 73 0
8356 3037558.8 74 0
8357 3037558.8 75 0
8358 3037558.8 76 0
8359 3037558.8 77 0
8360 3037558.8 78 0
8361 3037558.8 79 0
8362 3037558.8 80 0
8363 3037558.8 81 0
8364 3037558.8 82 0
8365 3037558.8 83 0
8366 3037558.8 84 0
8367 3037558.8 85 0
8368 3037558.8 86 0
8369 3037558.8 87 0
8370 3037558.8 88 0
8371 3037558.8 89 0
8372 3037558.8 90 0
8373 3037558.8 91 0
8374 3037558.8 92 0
8375 3037558.8 93 0
8376 3037558.8 94 0
8377 3037558.8 95 0
8378 3037558.8 96 0
8379 3037558.8 97 0
8380 3037558.8 98 0
8381 3037558.8 99 0
8382 3037558.8 100 0
8383 3037558.95 0 0
8384 3037558.95 1 0
8385 3037558.95 2 0
8386 3037558.95 3 0
8387 3037558.95 4 0
8388 3037558.95 5 0
8389 3037558.95 6 0
8390 3037558.95 7 0
8391 3037558.95 8 0
8392 3037558.95 9 0
8393 3037558.95 10 0
8394 3037558.95 11 0
8395 3037558.95 12 0
8396 3037558.95 13 0
8397 3037558.95 14 0
8398 3037558.95 15 0
8399 3037558.95 16 0
8400 3037558.95 17 0
8401 3037558.95 18 0
8402 3037558.95 19 0
8403 3037558.95 20 0
8404 3037558.95 21 0
8405 3037558.95 22 0
8406 3037558.95 23 0
8407 3037558.95 24 0
8408 3037558.95 25 0
8409 3037558.95 26 0
8410 3037558.95 27 0
8411 3037558.95 28 0
8412 3037558.95 29 0
8413 3037558.95 30 0
8414 3037558.95 31 0
8415 3037558.95 32 0
8416 3037558.95 33 0
8417 3037558.95 34 0
8418 3037558.95 35 0
8419 3037558.95 36 0
8420 3037558.95 37 0
8421 3037558.95 38 0
8422 3037558.95 39 0
8423 3037558.95 40 0
8424 3037558.95 41 0
8425 3037558.95 42 0
8426 3037558.95 43 0
8427 3037558.95 44 0
8428 3037558.95 45 0
8429 3037558.95 46 0
8430 3037558.95 47 0
8431 3037558.95 48 0
8432 3037558.95 49 0
8433 3037558.95 50 0
8434 3037558.95 51 0
8435 3037558.95 52 0
8436 3037558.95 53 0
8437 3037558.95 54 0
8438 3037558.95 55 0
8439 3037558.95 56 0
8440 3037558.95 57 0
8441 3037558.95 58 0
8442 3037558.95 59 0
8443 3037558.95 60 0
8444 3037558.95 61 0
8445 3037558.95 62 0
8446 3037558.95 63 0
8447 3037558.95 64 0
8448 3037558.95 65 0
8449 3037558.95 66 0
8450 3037558.95 67 0
8451 3037558.95 68 0
8452 3037558.95 69 0
8453 3037558.95 70 0
8454 3037558.95 71 0
8455 3037558.95 72 0
8456 3037558.95 73 0
8457 3037558.95 74 0
8458 3037558.95 75 0
8459 3037558.95 76 0
8460 3037558.95 77 0
8461 3037558.95 78 0
8462 3037558.95 79 0
8463 3037558.95 80 1
8464 3037558.95 81 0
8465 3037558.95 82 0
8466 3037558.95 83 0
8467 3037558.95 84 0
8468 3037558.95 85 0
8469 3037558.95 86 0
8470 3037558.95 87 0
8471 3037558.95 88 0
8472 3037558.95 89 0
8473 3037558.95 90 0
8474 3037558.95 91 0
8475 3037558.95 92 0
8476 3037558.95 93 0
8477 3037558.95 94 0
8478 3037558.95 95 0
8479 3037558.95 96 0
8480 3037558.95 97 0
8481 3037558.95 98 0
8482 3037558.95 99 0
8483 3037558.95 100 0
8484 3037559.15 0 0
8485 3037559.15 1 0
8486 3037559.15 2 0
8487 3037559.15 3 0
8488 3037559.15 4 0
8489 3037559.15 5 0
8490 3037559.15 6 0
8491 3037559.15 7 0
8492 3037559.15 8 0
8493 3037559.15 9 0
8494 3037559.15 10 0
8495 3037559.15 11 0
8496 3037559.15 12 0
8497 3037559.15 13 0
8498 3037559.15 14 0
8499 3037559.15 15 0
8500 3037559.15 16 0
8501 3037559.15 17 0
8502 3037559.15 18 0
8503 3037559.15 19 0
8504 3037559.15 20 0
8505 3037559.15 21 0
8506 3037559.15 22 0
8507 3037559.15 23 0
8508 3037559.15 24 0
8509 3037559.15 25 0
8510 3037559.15 26 0
8511 3037559.15 27 0
8512 3037559.15 28 0
8513 3037559.15 29 0
8514 3037559.15 30 0
8515 3037559.15 31 0
8516 3037559.15 32 0
8517 3037559.15 33 0
8518 3037559.15 34 0
8519 3037559.15 35 0
8520 3037559.15 36 0
8521 3037559.15 37 0
8522 3037559.15 38 0
8523 3037559.15 39 0
8524 3037559.15 40 0
8525 3037559.15 41 0
8526 3037559.15 42 0
8527 3037559.15 43 0
8528 3037559.15 44 0
8529 3037559.15 45 0
8530 3037559.15 46 0
8531 3037559.15 47 0
8532 3037559.15 48 0
8533 3037559.15 49 0
8534 3037559.15 50 0
8535 3037559.15 51 0
8536 3037559.15 52 0
8537 3037559.15 53 0
8538 3037559.15 54 0
8539 3037559.15 55 0
8540 3037559.15 56 1
8541 3037559.15 57 0
8542 3037559.15 58 0
8543 3037559.15 59 0
8544 3037559.15 60 0
8545 3037559.15 61 0
8546 3037559.15 62 0
8547 3037559.15 63 0
8548 3037559.15 64 0
8549 3037559.15 65 0
8550 3037559.15 66 0
8551 3037559.15 67 0
8552 3037559.15 68 0
8553 3037559.15 69 0
8554 3037559.15 70 0
8555 3037559.15 71 0
8556 3037559.15 72 0
8557 3037559.15 73 0
8558 3037559.15 74 0
8559 3037559.15 75 0
8560 3037559.15 76 0
8561 3037559.15 77 0
8562 3037559.15 78 0
8563 3037559.15 79 0
8564 3037559.15 80 0
8565 3037559.15 81 0
8566 3037559.15 82 0
8567 3037559.15 83 0
8568 3037559.15 84 0
8569 3037559.15 85 0
8570 3037559.15 86 0
8571 3037559.15 87 0
8572 3037559.15 88 0
8573 3037559.15 89 0
8574 3037559.15 90 0
8575 3037559.15 91 0
8576 3037559.15 92 0
8577 3037559.15 93 0
8578 3037559.15 94 0
8579 3037559.15 95 0
8580 3037559.15 96 0
8581 3037559.15 97 0
8582 3037559.15 98 0
8583 3037559.15 99 0
8584 3037559.15 100 0
8585 3037559.45 0 0
8586 3037559.45 1 0
8587 3037559.45 2 0
8588 3037559.45 3 0
8589 3037559.45 4 0
8590 3037559.45 5 0
8591 3037559.45 6 0
8592 3037559.45 7 0
8593 3037559.45 8 0
8594 3037559.45 9 0
8595 3037559.45 10 0
8596 3037559.45 11 0
8597 3037559.45 12 0
8598 3037559.45 13 0
8599 3037559.45 14 0
8600 3037559.45 15 0
8601 3037559.45 16 0
8602 3037559.45 17 0
8603 3037559.45 18 0
8604 3037559.45 19 0
8605 3037559.45 20 0
8606 3037559.45 21 0
8607 3037559.45 22 0
8608 3037559.45 23 0
8609 3037559.45 24 0
8610 3037559.45 25 0
8611 3037559.45 26 0
8612 3037559.45 27 1
8613 3037559.45 28 0
8614 3037559.45 29 0
8615 3037559.45 30 0
8616 3037559.45 31 0
8617 3037559.45 32 0
8618 3037559.45 33 0
8619 3037559.45 34 0
8620 3037559.45 35 0
8621 3037559.45 36 0
8622 3037559.45 37 0
8623 3037559.45 38 0
