 time index spike
6971 3032057.4 2 0
6972 3032057.4 3 0
6973 3032057.4 4 0
6974 3032057.4 5 0
6975 3032057.4 6 0
6976 3032057.4 7 0
6977 3032057.4 8 0
6978 3032057.4 9 0
6979 3032057.4 10 0
6980 3032057.4 11 0
6981 3032057.4 12 0
6982 3032057.4 13 0
6983 3032057.4 14 0
6984 3032057.4 15 0
6985 3032057.4 16 0
6986 3032057.4 17 0
6987 3032057.4 18 0
6988 3032057.4 19 0
6989 3032057.4 20 0
6990 3032057.4 21 0
6991 3032057.4 22 0
6992 3032057.4 23 0
6993 3032057.4 24 0
6994 3032057.4 25 1
6995 3032057.4 26 0
6996 3032057.4 27 0
6997 3032057.4 28 0
6998 3032057.4 29 0
6999 3032057.4 30 0
7000 3032057.4 31 0
7001 3032057.4 32 0
7002 3032057.4 33 0
7003 3032057.4 34 0
7004 3032057.4 35 0
7005 3032057.4 36 0
7006 3032057.4 37 0
7007 3032057.4 38 0
7008 3032057.4 39 0
7009 3032057.4 40 0
7010 3032057.4 41 0
7011 3032057.4 42 0
7012 3032057.4 43 0
7013 3032057.4 44 0
7014 3032057.4 45 0
7015 3032057.4 46 0
7016 3032057.4 47 0
7017 3032057.4 48 0
7018 3032057.4 49 0
7019 3032057.4 50 0
7020 3032057.4 51 0
7021 3032057.4 52 0
7022 3032057.4 53 0
7023 3032057.4 54 0
7024 3032057.4 55 0
7025 3032057.4 56 0
7026 3032057.4 57 0
7027 3032057.4 58 0
7028 3032057.4 59 0
7029 3032057.4 60 0
7030 3032057.4 61 0
7031 3032057.4 62 0
7032 3032057.4 63 0
7033 3032057.4 64 0
7034 3032057.4 65 0
7035 3032057.4 66 0
7036 3032057.4 67 0
7037 3032057.4 68 0
7038 3032057.4 69 0
7039 3032057.4 70 0
7040 3032057.4 71 0
7041 3032057.4 72 0
7042 3032057.4 73 0
7043 3032057.4 74 0
7044 3032057.4 75 0
7045 3032057.4 76 0
7046 3032057.4 77 0
7047 3032057.4 78 0
7048 3032057.4 79 0
7049 3032057.4 80 0
7050 3032057.4 81 0
7051 3032057.4 82 0
7052 3032057.4 83 0
7053 3032057.4 84 0
7054 3032057.4 85 0
7055 3032057.4 86 0
7056 3032057.4 87 0
7057 3032057.4 88 0
7058 3032057.4 89 0
7059 3032057.4 90 0
7060 3032057.4 91 0
7061 3032057.4 92 0
7062 3032057.4 93 0
7063 3032057.4 94 0
7064 3032057.4 95 0
7065 3032057.4 96 0
7066 3032057.4 97 0
7067 3032057.4 98 0
7068 3032057.4 99 0
7069 3032057.4 100 0
7070 3032057.5 0 0
7071 3032057.5 1 0
7072 3032057.5 2 0
7073 3032057.5 3 0
7074 3032057.5 4 0
7075 3032057.5 5 0
7076 3032057.5 6 0
7077 3032057.5 7 0
7078 3032057.5 8 0
7079 3032057.5 9 0
7080 3032057.5 10 0
7081 3032057.5 11 0
7082 3032057.5 12 0
7083 3032057.5 13 0
7084 3032057.5 14 0
7085 3032057.5 15 0
7086 3032057.5 16 0
7087 3032057.5 17 0
7088 3032057.5 18 0
7089 3032057.5 19 0
7090 3032057.5 20 1
7091 3032057.5 21 0
7092 3032057.5 22 0
7093 3032057.5 23 0
7094 3032057.5 24 0
7095 3032057.5 25 0
7096 3032057.5 26 0
7097 3032057.5 27 0
7098 3032057.5 28 0
7099 3032057.5 29 0
7100 3032057.5 30 0
7101 3032057.5 31 0
7102 3032057.5 32 0
7103 3032057.5 33 0
7104 3032057.5 34 0
7105 3032057.5 35 0
7106 3032057.5 36 0
7107 3032057.5 37 0
7108 3032057.5 38 0
7109 3032057.5 39 0
7110 3032057.5 40 0
7111 3032057.5 41 0
7112 3032057.5 42 0
7113 3032057.5 43 0
7114 3032057.5 44 0
7115 3032057.5 45 0
7116 3032057.5 46 0
7117 3032057.5 47 0
7118 3032057.5 48 0
7119 3032057.5 49 0
7120 3032057.5 50 0
7121 3032057.5 51 0
7122 3032057.5 52 0
7123 3032057.5 53 0
7124 3032057.5 54 0
7125 3032057.5 55 0
7126 3032057.5 56 0
7127 3032057.5 57 0
7128 3032057.5 58 0
7129 3032057.5 59 0
7130 3032057.5 60 0
7131 3032057.5 61 0
7132 3032057.5 62 0
7133 3032057.5 63 0
7134 3032057.5 64 0
7135 3032057.5 65 0
7136 3032057.5 66 0
7137 3032057.5 67 0
7138 3032057.5 68 0
7139 3032057.5 69 0
7140 3032057.5 70 0
7141 3032057.5 71 0
7142 3032057.5 72 0
7143 3032057.5 73 0
7144 3032057.5 74 0
7145 3032057.5 75 0
7146 3032057.5 76 0
7147 3032057.5 77 0
7148 3032057.5 78 0
7149 3032057.5 79 0
7150 3032057.5 80 0
7151 3032057.5 81 0
7152 3032057.5 82 0
7153 3032057.5 83 0
7154 3032057.5 84 0
7155 3032057.5 85 0
7156 3032057.5 86 0
7157 3032057.5 87 0
7158 3032057.5 88 0
7159 3032057.5 89 0
7160 3032057.5 90 0
7161 3032057.5 91 0
7162 3032057.5 92 0
7163 3032057.5 93 0
7164 3032057.5 94 0
7165 3032057.5 95 0
7166 3032057.5 96 0
7167 3032057.5 97 0
7168 3032057.5 98 0
7169 3032057.5 99 0
7170 3032057.5 100 0
7171 3032058.6 0 0
7172 3032058.6 1 0
7173 3032058.6 2 0
7174 3032058.6 3 0
7175 3032058.6 4 0
7176 3032058.6 5 0
7177 3032058.6 6 0
7178 3032058.6 7 0
7179 3032058.6 8 0
7180 3032058.6 9 0
7181 3032058.6 10 0
7182 3032058.6 11 0
7183 3032058.6 12 0
7184 3032058.6 13 0
7185 3032058.6 14 0
7186 3032058.6 15 0
7187 3032058.6 16 0
7188 3032058.6 17 0
7189 3032058.6 18 0
7190 3032058.6 19 0
7191 3032058.6 20 0
7192 3032058.6 21 0
7193 3032058.6 22 0
7194 3032058.6 23 0
7195 3032058.6 24 0
7196 3032058.6 25 0
7197 3032058.6 26 0
7198 3032058.6 27 0
7199 3032058.6 28 0
7200 3032058.6 29 0
7201 3032058.6 30 0
7202 3032058.6 31 0
7203 3032058.6 32 0
7204 3032058.6 33 0
7205 3032058.6 34 0
7206 3032058.6 35 0
7207 3032058.6 36 0
7208 3032058.6 37 0
7209 3032058.6 38 0
7210 3032058.6 39 0
7211 3032058.6 40 0
7212 3032058.6 41 0
7213 3032058.6 42 0
7214 3032058.6 43 0
7215 3032058.6 44 0
7216 3032058.6 45 0
7217 3032058.6 46 0
7218 3032058.6 47 0
7219 3032058.6 48 0
7220 3032058.6 49 0
7221 3032058.6 50 0
7222 3032058.6 51 0
7223 3032058.6 52 0
7224 3032058.6 53 0
7225 3032058.6 54 0
7226 3032058.6 55 0
7227 3032058.6 56 0
7228 3032058.6 57 0
7229 3032058.6 58 0
7230 3032058.6 59 0
7231 3032058.6 60 0
7232 3032058.6 61 0
7233 3032058.6 62 0
7234 3032058.6 63 0
7235 3032058.6 64 0
7236 3032058.6 65 0
7237 3032058.6 66 0
7238 3032058.6 67 0
7239 3032058.6 68 0
7240 3032058.6 69 0
7241 3032058.6 70 0
7242 3032058.6 71 0
7243 3032058.6 72 0
7244 3032058.6 73 0
7245 3032058.6 74 0
7246 3032058.6 75 0
7247 3032058.6 76 0
7248 3032058.6 77 0
7249 3032058.6 78 0
7250 3032058.6 79 0
7251 3032058.6 80 0
7252 3032058.6 81 0
7253 3032058.6 82 1
7254 3032058.6 83 0
7255 3032058.6 84 0
7256 3032058.6 85 0
7257 3032058.6 86 0
7258 3032058.6 87 0
7259 3032058.6 88 0
7260 3032058.6 89 0
7261 3032058.6 90 0
7262 3032058.6 91 0
7263 3032058.6 92 0
7264 3032058.6 93 0
7265 3032058.6 94 0
7266 3032058.6 95 0
7267 3032058.6 96 0
7268 3032058.6 97 0
7269 3032058.6 98 0
7270 3032058.6 99 0
7271 3032058.6 100 0
7272 3032059.4 0 0
7273 3032059.4 1 0
7274 3032059.4 2 0
7275 3032059.4 3 0
7276 3032059.4 4 0
7277 3032059.4 5 0
7278 3032059.4 6 0
7279 3032059.4 7 0
7280 3032059.4 8 0
7281 3032059.4 9 0
7282 3032059.4 10 0
7283 3032059.4 11 1
7284 3032059.4 12 0
7285 3032059.4 13 0
7286 3032059.4 14 0
7287 3032059.4 15 0
7288 3032059.4 16 0
7289 3032059.4 17 0
7290 3032059.4 18 0
7291 3032059.4 19 0
7292 3032059.4 20 0
7293 3032059.4 21 0
7294 3032059.4 22 0
7295 3032059.4 23 0
7296 3032059.4 24 0
7297 3032059.4 25 0
7298 3032059.4 26 0
7299 3032059.4 27 0
7300 3032059.4 28 0
7301 3032059.4 29 0
7302 3032059.4 30 0
7303 3032059.4 31 0
7304 3032059.4 32 0
7305 3032059.4 33 0
7306 3032059.4 34 0
7307 3032059.4 35 0
7308 3032059.4 36 0
7309 3032059.4 37 0
7310 3032059.4 38 0
7311 3032059.4 39 0
7312 3032059.4 40 0
7313 3032059.4 41 0
7314 3032059.4 42 0
7315 3032059.4 43 0
7316 3032059.4 44 0
7317 3032059.4 45 0
7318 3032059.4 46 0
7319 3032059.4 47 0
7320 3032059.4 48 0
7321 3032059.4 49 0
7322 3032059.4 50 0
7323 3032059.4 51 0
7324 3032059.4 52 0
7325 3032059.4 53 0
7326 3032059.4 54 0
7327 3032059.4 55 0
7328 3032059.4 56 0
7329 3032059.4 57 0
7330 3032059.4 58 0
7331 3032059.4 59 0
7332 3032059.4 60 0
7333 3032059.4 61 0
7334 3032059.4 62 0
7335 3032059.4 63 0
7336 3032059.4 64 0
7337 3032059.4 65 0
7338 3032059.4 66 0
7339 3032059.4 67 0
7340 3032059.4 68 0
7341 3032059.4 69 0
7342 3032059.4 70 0
7343 3032059.4 71 0
7344 3032059.4 72 0
7345 3032059.4 73 0
7346 3032059.4 74 0
7347 3032059.4 75 0
7348 3032059.4 76 0
7349 3032059.4 77 0
7350 3032059.4 78 0
7351 3032059.4 79 0
7352 3032059.4 80 0
7353 3032059.4 81 0
7354 3032059.4 82 0
7355 3032059.4 83 0
7356 3032059.4 84 0
7357 3032059.4 85 0
7358 3032059.4 86 0
7359 3032059.4 87 0
7360 3032059.4 88 0
7361 3032059.4 89 0
7362 3032059.4 90 0
7363 3032059.4 91 0
7364 3032059.4 92 0
7365 3032059.4 93 0
7366 3032059.4 94 0
7367 3032059.4 95 0
7368 3032059.4 96 0
7369 3032059.4 97 0
7370 3032059.4 98 0
7371 3032059.4 99 0
7372 3032059.4 100 0
7373 3032059.5 0 0
7374 3032059.5 1 0
7375 3032059.5 2 0
7376 3032059.5 3 0
7377 3032059.5 4 0
7378 3032059.5 5 0
7379 3032059.5 6 0
7380 3032059.5 7 0
7381 3032059.5 8 0
7382 3032059.5 9 0
7383 3032059.5 10 0
7384 3032059.5 11 0
7385 3032059.5 12 0
7386 3032059.5 13 0
7387 3032059.5 14 0
7388 3032059.5 15 0
7389 3032059.5 16 0
7390 3032059.5 17 0
7391 3032059.5 18 0
7392 3032059.5 19 0
7393 3032059.5 20 0
7394 3032059.5 21 0
7395 3032059.5 22 0
7396 3032059.5 23 0
7397 3032059.5 24 0
7398 3032059.5 25 0
7399 3032059.5 26 0
7400 3032059.5 27 0
7401 3032059.5 28 0
7402 3032059.5 29 0
7403 3032059.5 30 0
7404 3032059.5 31 0
7405 3032059.5 32 0
7406 3032059.5 33 0
7407 3032059.5 34 0
7408 3032059.5 35 0
7409 3032059.5 36 0
7410 3032059.5 37 0
7411 3032059.5 38 0
7412 3032059.5 39 0
7413 3032059.5 40 0
7414 3032059.5 41 0
7415 3032059.5 42 0
7416 3032059.5 43 0
7417 3032059.5 44 0
7418 3032059.5 45 0
7419 3032059.5 46 0
7420 3032059.5 47 0
7421 3032059.5 48 0
7422 3032059.5 49 0
7423 3032059.5 50 0
7424 3032059.5 51 0
7425 3032059.5 52 0
7426 3032059.5 53 0
7427 3032059.5 54 0
7428 3032059.5 55 0
7429 3032059.5 56 0
7430 3032059.5 57 0
7431 3032059.5 58 0
7432 3032059.5 59 0
7433 3032059.5 60 0
7434 3032059.5 61 0
7435 3032059.5 62 0
7436 3032059.5 63 0
7437 3032059.5 64 0
7438 3032059.5 65 0
7439 3032059.5 66 0
7440 3032059.5 67 0
7441 3032059.5 68 0
7442 3032059.5 69 0
7443 3032059.5 70 0
7444 3032059.5 71 1
7445 3032059.5 72 0
7446 3032059.5 73 0
7447 3032059.5 74 0
7448 3032059.5 75 0
7449 3032059.5 76 0
7450 3032059.5 77 0
7451 3032059.5 78 0
7452 3032059.5 79 0
7453 3032059.5 80 0
7454 3032059.5 81 0
7455 3032059.5 82 0
7456 3032059.5 83 0
7457 3032059.5 84 0
7458 3032059.5 85 0
7459 3032059.5 86 0
7460 3032059.5 87 0
7461 3032059.5 88 0
7462 3032059.5 89 0
7463 3032059.5 90 0
7464 3032059.5 91 0
7465 3032059.5 92 0
7466 3032059.5 93 0
7467 3032059.5 94 0
7468 3032059.5 95 0
7469 3032059.5 96 0
7470 3032059.5 97 0
7471 3032059.5 98 0
7472 3032059.5 99 0
7473 3032059.5 100 0
7474 3032059.9 0 0
7475 3032059.9 1 0
7476 3032059.9 2 0
7477 3032059.9 3 0
7478 3032059.9 4 0
7479 3032059.9 5 0
7480 3032059.9 6 0
7481 3032059.9 7 0
7482 3032059.9 8 0
7483 3032059.9 9 0
7484 3032059.9 10 0
7485 3032059.9 11 0
7486 3032059.9 12 0
7487 3032059.9 13 0
7488 3032059.9 14 0
7489 3032059.9 15 0
7490 3032059.9 16 0
7491 3032059.9 17 0
7492 3032059.9 18 0
7493 3032059.9 19 0
7494 3032059.9 20 0
7495 3032059.9 21 0
7496 3032059.9 22 0
7497 3032059.9 23 0
7498 3032059.9 24 0
7499 3032059.9 25 0
7500 3032059.9 26 0
7501 3032059.9 27 1
7502 3032059.9 28 0
7503 3032059.9 29 0
7504 3032059.9 30 0
7505 3032059.9 31 0
7506 3032059.9 32 0
7507 3032059.9 33 0
7508 3032059.9 34 0
7509 3032059.9 35 0
7510 3032059.9 36 0
7511 3032059.9 37 0
7512 3032059.9 38 0
7513 3032059.9 39 0
7514 3032059.9 40 0
7515 3032059.9 41 0
7516 3032059.9 42 0
7517 3032059.9 43 0
7518 3032059.9 44 0
7519 3032059.9 45 0
7520 3032059.9 46 0
7521 3032059.9 47 0
7522 3032059.9 48 0
7523 3032059.9 49 0
7524 3032059.9 50 0
7525 3032059.9 51 0
7526 3032059.9 52 0
7527 3032059.9 53 0
7528 3032059.9 54 0
7529 3032059.9 55 0
7530 3032059.9 56 0
7531 3032059.9 57 0
7532 3032059.9 58 0
7533 3032059.9 59 0
7534 3032059.9 60 0
7535 3032059.9 61 0
7536 3032059.9 62 0
7537 3032059.9 63 0
7538 3032059.9 64 0
7539 3032059.9 65 0
7540 3032059.9 66 0
7541 3032059.9 67 0
7542 3032059.9 68 0
7543 3032059.9 69 0
7544 3032059.9 70 0
7545 3032059.9 71 0
7546 3032059.9 72 0
7547 3032059.9 73 0
7548 3032059.9 74 0
7549 3032059.9 75 0
7550 3032059.9 76 0
7551 3032059.9 77 0
7552 3032059.9 78 0
7553 3032059.9 79 0
7554 3032059.9 80 0
7555 3032059.9 81 0
7556 3032059.9 82 0
7557 3032059.9 83 0
7558 3032059.9 84 0
7559 3032059.9 85 0
7560 3032059.9 86 0
7561 3032059.9 87 0
7562 3032059.9 88 0
7563 3032059.9 89 0
7564 3032059.9 90 0
7565 3032059.9 91 0
7566 3032059.9 92 0
7567 3032059.9 93 0
7568 3032059.9 94 0
7569 3032059.9 95 0
7570 3032059.9 96 0
7571 3032059.9 97 0
7572 3032059.9 98 0
7573 3032059.9 99 0
7574 3032059.9 100 0
7575 3032060.35 0 0
7576 3032060.35 1 0
7577 3032060.35 2 0
7578 3032060.35 3 0
7579 3032060.35 4 0
7580 3032060.35 5 0
7581 3032060.35 6 0
7582 3032060.35 7 1
7583 3032060.35 8 0
7584 3032060.35 9 0
7585 3032060.35 10 0
7586 3032060.35 11 0
7587 3032060.35 12 0
7588 3032060.35 13 0
7589 3032060.35 14 0
7590 3032060.35 15 0
7591 3032060.35 16 0
7592 3032060.35 17 0
7593 3032060.35 18 0
7594 3032060.35 19 0
7595 3032060.35 20 0
7596 3032060.35 21 0
7597 3032060.35 22 0
7598 3032060.35 23 0
7599 3032060.35 24 0
7600 3032060.35 25 0
7601 3032060.35 26 0
7602 3032060.35 27 0
7603 3032060.35 28 0
7604 3032060.35 29 0
7605 3032060.35 30 0
7606 3032060.35 31 0
7607 3032060.35 32 0
7608 3032060.35 33 0
7609 3032060.35 34 0
7610 3032060.35 35 0
7611 3032060.35 36 0
7612 3032060.35 37 0
7613 3032060.35 38 0
7614 3032060.35 39 0
7615 3032060.35 40 0
7616 3032060.35 41 0
7617 3032060.35 42 0
7618 3032060.35 43 0
7619 3032060.35 44 0
7620 3032060.35 45 0
7621 3032060.35 46 0
7622 3032060.35 47 0
7623 3032060.35 48 0
7624 3032060.35 49 0
7625 3032060.35 50 0
7626 3032060.35 51 0
7627 3032060.35 52 0
7628 3032060.35 53 0
7629 3032060.35 54 0
7630 3032060.35 55 0
7631 3032060.35 56 0
7632 3032060.35 57 0
7633 3032060.35 58 0
7634 3032060.35 59 0
7635 3032060.35 60 0
7636 3032060.35 61 0
7637 3032060.35 62 0
7638 3032060.35 63 0
7639 3032060.35 64 0
7640 3032060.35 65 0
7641 3032060.35 66 0
7642 3032060.35 67 0
7643 3032060.35 68 0
7644 3032060.35 69 0
7645 3032060.35 70 0
7646 3032060.35 71 0
7647 3032060.35 72 0
7648 3032060.35 73 0
7649 3032060.35 74 0
7650 3032060.35 75 0
7651 3032060.35 76 0
7652 3032060.35 77 0
7653 3032060.35 78 0
7654 3032060.35 79 0
7655 3032060.35 80 0
7656 3032060.35 81 0
7657 3032060.35 82 0
7658 3032060.35 83 0
7659 3032060.35 84 0
7660 3032060.35 85 0
7661 3032060.35 86 0
7662 3032060.35 87 0
7663 3032060.35 88 0
7664 3032060.35 89 0
7665 3032060.35 90 0
7666 3032060.35 91 0
7667 3032060.35 92 0
7668 3032060.35 93 0
7669 3032060.35 94 0
7670 3032060.35 95 0
7671 3032060.35 96 0
7672 3032060.35 97 0
7673 3032060.35 98 0
7674 3032060.35 99 0
7675 3032060.35 100 0
7676 3032060.5 0 0
7677 3032060.5 1 0
7678 3032060.5 2 0
7679 3032060.5 3 0
7680 3032060.5 4 0
7681 3032060.5 5 0
7682 3032060.5 6 0
7683 3032060.5 7 0
7684 3032060.5 8 0
7685 3032060.5 9 0
7686 3032060.5 10 0
7687 3032060.5 11 0
7688 3032060.5 12 0
7689 3032060.5 13 0
7690 3032060.5 14 0
7691 3032060.5 15 0
7692 3032060.5 16 0
7693 3032060.5 17 0
7694 3032060.5 18 0
7695 3032060.5 19 0
7696 3032060.5 20 0
7697 3032060.5 21 0
7698 3032060.5 22 0
7699 3032060.5 23 0
7700 3032060.5 24 0
7701 3032060.5 25 0
7702 3032060.5 26 0
7703 3032060.5 27 0
7704 3032060.5 28 0
7705 3032060.5 29 0
7706 3032060.5 30 0
7707 3032060.5 31 0
7708 3032060.5 32 0
7709 3032060.5 33 0
7710 3032060.5 34 0
7711 3032060.5 35 0
7712 3032060.5 36 0
7713 3032060.5 37 0
7714 3032060.5 38 0
7715 3032060.5 39 0
7716 3032060.5 40 0
7717 3032060.5 41 0
7718 3032060.5 42 0
7719 3032060.5 43 0
7720 3032060.5 44 0
7721 3032060.5 45 0
7722 3032060.5 46 0
7723 3032060.5 47 0
7724 3032060.5 48 0
7725 3032060.5 49 0
7726 3032060.5 50 0
7727 3032060.5 51 0
7728 3032060.5 52 0
7729 3032060.5 53 0
7730 3032060.5 54 0
7731 3032060.5 55 0
7732 3032060.5 56 0
7733 3032060.5 57 0
7734 3032060.5 58 0
7735 3032060.5 59 0
7736 3032060.5 60 0
7737 3032060.5 61 0
7738 3032060.5 62 0
7739 3032060.5 63 0
7740 3032060.5 64 0
7741 3032060.5 65 0
7742 3032060.5 66 0
7743 3032060.5 67 0
7744 3032060.5 68 0
7745 3032060.5 69 0
7746 3032060.5 70 0
7747 3032060.5 71 0
7748 3032060.5 72 0
7749 3032060.5 73 0
7750 3032060.5 74 0
7751 3032060.5 75 0
7752 3032060.5 76 0
7753 3032060.5 77 0
7754 3032060.5 78 0
7755 3032060.5 79 1
7756 3032060.5 80 0
7757 3032060.5 81 0
7758 3032060.5 82 0
7759 3032060.5 83 0
7760 3032060.5 84 0
7761 3032060.5 85 0
7762 3032060.5 86 0
7763 3032060.5 87 0
7764 3032060.5 88 0
7765 3032060.5 89 0
7766 3032060.5 90 0
7767 3032060.5 91 0
7768 3032060.5 92 0
7769 3032060.5 93 0
7770 3032060.5 94 0
7771 3032060.5 95 0
7772 3032060.5 96 0
7773 3032060.5 97 0
7774 3032060.5 98 0
7775 3032060.5 99 0
7776 3032060.5 100 0
7777 3032060.55 0 0
7778 3032060.55 1 0
7779 3032060.55 2 0
7780 3032060.55 3 0
7781 3032060.55 4 0
7782 3032060.55 5 0
7783 3032060.55 6 0
7784 3032060.55 7 0
7785 3032060.55 8 0
7786 3032060.55 9 0
7787 3032060.55 10 0
7788 3032060.55 11 0
7789 3032060.55 12 0
7790 3032060.55 13 0
7791 3032060.55 14 0
7792 3032060.55 15 0
7793 3032060.55 16 0
7794 3032060.55 17 0
7795 3032060.55 18 0
7796 3032060.55 19 0
7797 3032060.55 20 0
7798 3032060.55 21 0
7799 3032060.55 22 0
7800 3032060.55 23 0
7801 3032060.55 24 0
7802 3032060.55 25 0
7803 3032060.55 26 0
7804 3032060.55 27 0
7805 3032060.55 28 0
7806 3032060.55 29 0
7807 3032060.55 30 0
7808 3032060.55 31 0
7809 3032060.55 32 0
7810 3032060.55 33 0
7811 3032060.55 34 0
7812 3032060.55 35 0
7813 3032060.55 36 0
7814 3032060.55 37 0
7815 3032060.55 38 0
7816 3032060.55 39 0
7817 3032060.55 40 1
7818 3032060.55 41 0
7819 3032060.55 42 0
7820 3032060.55 43 0
7821 3032060.55 44 0
7822 3032060.55 45 0
7823 3032060.55 46 0
7824 3032060.55 47 0
7825 3032060.55 48 0
7826 3032060.55 49 0
7827 3032060.55 50 0
7828 3032060.55 51 0
7829 3032060.55 52 0
7830 3032060.55 53 0
7831 3032060.55 54 0
7832 3032060.55 55 0
7833 3032060.55 56 0
7834 3032060.55 57 0
7835 3032060.55 58 0
7836 3032060.55 59 0
7837 3032060.55 60 0
7838 3032060.55 61 0
7839 3032060.55 62 0
7840 3032060.55 63 0
7841 3032060.55 64 0
7842 3032060.55 65 0
7843 3032060.55 66 0
7844 3032060.55 67 0
7845 3032060.55 68 0
7846 3032060.55 69 0
7847 3032060.55 70 0
7848 3032060.55 71 0
7849 3032060.55 72 0
7850 3032060.55 73 0
7851 3032060.55 74 0
7852 3032060.55 75 0
7853 3032060.55 76 0
7854 3032060.55 77 0
7855 3032060.55 78 0
7856 3032060.55 79 0
7857 3032060.55 80 0
7858 3032060.55 81 0
7859 3032060.55 82 0
7860 3032060.55 83 0
7861 3032060.55 84 0
7862 3032060.55 85 0
7863 3032060.55 86 0
7864 3032060.55 87 0
7865 3032060.55 88 0
7866 3032060.55 89 0
7867 3032060.55 90 0
7868 3032060.55 91 0
7869 3032060.55 92 0
7870 3032060.55 93 0
7871 3032060.55 94 0
7872 3032060.55 95 0
7873 3032060.55 96 0
7874 3032060.55 97 0
7875 3032060.55 98 0
7876 3032060.55 99 0
7877 3032060.55 100 0
7878 3032060.65 0 0
7879 3032060.65 1 0
7880 3032060.65 2 0
7881 3032060.65 3 0
7882 3032060.65 4 0
7883 3032060.65 5 0
7884 3032060.65 6 0
7885 3032060.65 7 0
7886 3032060.65 8 0
7887 3032060.65 9 0
7888 3032060.65 10 0
7889 3032060.65 11 0
7890 3032060.65 12 0
7891 3032060.65 13 0
7892 3032060.65 14 0
7893 3032060.65 15 0
7894 3032060.65 16 0
7895 3032060.65 17 0
7896 3032060.65 18 0
7897 3032060.65 19 0
7898 3032060.65 20 0
7899 3032060.65 21 0
7900 3032060.65 22 0
7901 3032060.65 23 0
7902 3032060.65 24 0
7903 3032060.65 25 0
7904 3032060.65 26 0
7905 3032060.65 27 0
7906 3032060.65 28 0
7907 3032060.65 29 0
7908 3032060.65 30 0
7909 3032060.65 31 0
7910 3032060.65 32 0
7911 3032060.65 33 0
7912 3032060.65 34 0
7913 3032060.65 35 0
7914 3032060.65 36 0
7915 3032060.65 37 0
7916 3032060.65 38 0
7917 3032060.65 39 0
7918 3032060.65 40 0
7919 3032060.65 41 0
7920 3032060.65 42 0
7921 3032060.65 43 0
7922 3032060.65 44 0
7923 3032060.65 45 0
7924 3032060.65 46 0
7925 3032060.65 47 0
7926 3032060.65 48 0
7927 3032060.65 49 0
7928 3032060.65 50 0
7929 3032060.65 51 0
7930 3032060.65 52 0
7931 3032060.65 53 0
7932 3032060.65 54 0
7933 3032060.65 55 0
7934 3032060.65 56 0
7935 3032060.65 57 0
7936 3032060.65 58 0
7937 3032060.65 59 1
7938 3032060.65 60 0
7939 3032060.65 61 0
7940 3032060.65 62 0
7941 3032060.65 63 0
7942 3032060.65 64 0
7943 3032060.65 65 0
7944 3032060.65 66 0
7945 3032060.65 67 0
7946 3032060.65 68 0
7947 3032060.65 69 0
7948 3032060.65 70 0
7949 3032060.65 71 0
7950 3032060.65 72 0
7951 3032060.65 73 0
7952 3032060.65 74 0
7953 3032060.65 75 0
7954 3032060.65 76 0
7955 3032060.65 77 0
7956 3032060.65 78 0
7957 3032060.65 79 0
7958 3032060.65 80 0
7959 3032060.65 81 0
7960 3032060.65 82 0
7961 3032060.65 83 0
7962 3032060.65 84 0
7963 3032060.65 85 0
7964 3032060.65 86 0
7965 3032060.65 87 0
7966 3032060.65 88 0
7967 3032060.65 89 0
7968 3032060.65 90 0
7969 3032060.65 91 0
7970 3032060.65 92 0
7971 3032060.65 93 0
7972 3032060.65 94 0
7973 3032060.65 95 0
7974 3032060.65 96 0
7975 3032060.65 97 0
7976 3032060.65 98 0
7977 3032060.65 99 0
7978 3032060.65 100 0
7979 3032060.75 0 0
7980 3032060.75 1 0
7981 3032060.75 2 0
7982 3032060.75 3 0
7983 3032060.75 4 0
7984 3032060.75 5 0
7985 3032060.75 6 1
7986 3032060.75 7 0
7987 3032060.75 8 0
7988 3032060.75 9 0
7989 3032060.75 10 0
7990 3032060.75 11 0
7991 3032060.75 12 0
7992 3032060.75 13 0
7993 3032060.75 14 0
7994 3032060.75 15 0
7995 3032060.75 16 0
7996 3032060.75 17 0
7997 3032060.75 18 0
7998 3032060.75 19 0
7999 3032060.75 20 0
8000 3032060.75 21 0
8001 3032060.75 22 0
8002 3032060.75 23 0
8003 3032060.75 24 0
8004 3032060.75 25 0
8005 3032060.75 26 0
8006 3032060.75 27 0
8007 3032060.75 28 0
8008 3032060.75 29 0
8009 3032060.75 30 0
8010 3032060.75 31 0
8011 3032060.75 32 0
8012 3032060.75 33 0
8013 3032060.75 34 0
8014 3032060.75 35 0
8015 3032060.75 36 0
8016 3032060.75 37 0
8017 3032060.75 38 0
8018 3032060.75 39 0
8019 3032060.75 40 0
8020 3032060.75 41 0
8021 3032060.75 42 0
8022 3032060.75 43 0
8023 3032060.75 44 0
8024 3032060.75 45 0
8025 3032060.75 46 0
8026 3032060.75 47 0
8027 3032060.75 48 0
8028 3032060.75 49 0
8029 3032060.75 50 0
8030 3032060.75 51 0
8031 3032060.75 52 0
8032 3032060.75 53 0
8033 3032060.75 54 0
8034 3032060.75 55 0
8035 3032060.75 56 0
8036 3032060.75 57 0
8037 3032060.75 58 0
8038 3032060.75 59 0
8039 3032060.75 60 0
8040 3032060.75 61 0
8041 3032060.75 62 0
8042 3032060.75 63 0
8043 3032060.75 64 0
8044 3032060.75 65 0
8045 3032060.75 66 0
8046 3032060.75 67 0
