 time index spike
6547 3026056.6 83 0
6548 3026056.6 84 0
6549 3026056.6 85 0
6550 3026056.6 86 0
6551 3026056.6 87 0
6552 3026056.6 88 0
6553 3026056.6 89 0
6554 3026056.6 90 0
6555 3026056.6 91 0
6556 3026056.6 92 0
6557 3026056.6 93 0
6558 3026056.6 94 0
6559 3026056.6 95 0
6560 3026056.6 96 0
6561 3026056.6 97 0
6562 3026056.6 98 0
6563 3026056.6 99 0
6564 3026056.6 100 0
6565 3026056.7 0 0
6566 3026056.7 1 0
6567 3026056.7 2 0
6568 3026056.7 3 0
6569 3026056.7 4 0
6570 3026056.7 5 0
6571 3026056.7 6 0
6572 3026056.7 7 0
6573 3026056.7 8 0
6574 3026056.7 9 0
6575 3026056.7 10 1
6576 3026056.7 11 0
6577 3026056.7 12 0
6578 3026056.7 13 0
6579 3026056.7 14 0
6580 3026056.7 15 0
6581 3026056.7 16 0
6582 3026056.7 17 0
6583 3026056.7 18 0
6584 3026056.7 19 0
6585 3026056.7 20 0
6586 3026056.7 21 0
6587 3026056.7 22 0
6588 3026056.7 23 0
6589 3026056.7 24 0
6590 3026056.7 25 0
6591 3026056.7 26 0
6592 3026056.7 27 0
6593 3026056.7 28 0
6594 3026056.7 29 0
6595 3026056.7 30 0
6596 3026056.7 31 0
6597 3026056.7 32 0
6598 3026056.7 33 0
6599 3026056.7 34 0
6600 3026056.7 35 0
6601 3026056.7 36 0
6602 3026056.7 37 0
6603 3026056.7 38 0
6604 3026056.7 39 0
6605 3026056.7 40 0
6606 3026056.7 41 0
6607 3026056.7 42 0
6608 3026056.7 43 0
6609 3026056.7 44 0
6610 3026056.7 45 0
6611 3026056.7 46 0
6612 3026056.7 47 0
6613 3026056.7 48 0
6614 3026056.7 49 0
6615 3026056.7 50 0
6616 3026056.7 51 0
6617 3026056.7 52 0
6618 3026056.7 53 0
6619 3026056.7 54 0
6620 3026056.7 55 0
6621 3026056.7 56 0
6622 3026056.7 57 0
6623 3026056.7 58 0
6624 3026056.7 59 0
6625 3026056.7 60 0
6626 3026056.7 61 0
6627 3026056.7 62 0
6628 3026056.7 63 0
6629 3026056.7 64 0
6630 3026056.7 65 0
6631 3026056.7 66 0
6632 3026056.7 67 0
6633 3026056.7 68 0
6634 3026056.7 69 0
6635 3026056.7 70 0
6636 3026056.7 71 0
6637 3026056.7 72 0
6638 3026056.7 73 0
6639 3026056.7 74 0
6640 3026056.7 75 0
6641 3026056.7 76 0
6642 3026056.7 77 0
6643 3026056.7 78 0
6644 3026056.7 79 0
6645 3026056.7 80 0
6646 3026056.7 81 0
6647 3026056.7 82 0
6648 3026056.7 83 0
6649 3026056.7 84 0
6650 3026056.7 85 0
6651 3026056.7 86 0
6652 3026056.7 87 0
6653 3026056.7 88 0
6654 3026056.7 89 0
6655 3026056.7 90 0
6656 3026056.7 91 0
6657 3026056.7 92 0
6658 3026056.7 93 0
6659 3026056.7 94 0
6660 3026056.7 95 0
6661 3026056.7 96 0
6662 3026056.7 97 0
6663 3026056.7 98 0
6664 3026056.7 99 0
6665 3026056.7 100 0
6666 3026056.85 0 0
6667 3026056.85 1 0
6668 3026056.85 2 0
6669 3026056.85 3 0
6670 3026056.85 4 0
6671 3026056.85 5 0
6672 3026056.85 6 0
6673 3026056.85 7 0
6674 3026056.85 8 0
6675 3026056.85 9 0
6676 3026056.85 10 0
6677 3026056.85 11 0
6678 3026056.85 12 0
6679 3026056.85 13 0
6680 3026056.85 14 0
6681 3026056.85 15 0
6682 3026056.85 16 0
6683 3026056.85 17 0
6684 3026056.85 18 0
6685 3026056.85 19 0
6686 3026056.85 20 0
6687 3026056.85 21 0
6688 3026056.85 22 0
6689 3026056.85 23 0
6690 3026056.85 24 0
6691 3026056.85 25 0
6692 3026056.85 26 0
6693 3026056.85 27 0
6694 3026056.85 28 0
6695 3026056.85 29 0
6696 3026056.85 30 0
6697 3026056.85 31 0
6698 3026056.85 32 0
6699 3026056.85 33 0
6700 3026056.85 34 0
6701 3026056.85 35 0
6702 3026056.85 36 0
6703 3026056.85 37 0
6704 3026056.85 38 0
6705 3026056.85 39 0
6706 3026056.85 40 0
6707 3026056.85 41 0
6708 3026056.85 42 0
6709 3026056.85 43 0
6710 3026056.85 44 0
6711 3026056.85 45 0
6712 3026056.85 46 0
6713 3026056.85 47 0
6714 3026056.85 48 0
6715 3026056.85 49 0
6716 3026056.85 50 0
6717 3026056.85 51 0
6718 3026056.85 52 0
6719 3026056.85 53 0
6720 3026056.85 54 0
6721 3026056.85 55 0
6722 3026056.85 56 0
6723 3026056.85 57 0
6724 3026056.85 58 0
6725 3026056.85 59 0
6726 3026056.85 60 0
6727 3026056.85 61 0
6728 3026056.85 62 0
6729 3026056.85 63 1
6730 3026056.85 64 0
6731 3026056.85 65 0
6732 3026056.85 66 0
6733 3026056.85 67 0
6734 3026056.85 68 0
6735 3026056.85 69 0
6736 3026056.85 70 0
6737 3026056.85 71 0
6738 3026056.85 72 0
6739 3026056.85 73 0
6740 3026056.85 74 0
6741 3026056.85 75 0
6742 3026056.85 76 0
6743 3026056.85 77 0
6744 3026056.85 78 0
6745 3026056.85 79 0
6746 3026056.85 80 0
6747 3026056.85 81 0
6748 3026056.85 82 0
6749 3026056.85 83 0
6750 3026056.85 84 0
6751 3026056.85 85 0
6752 3026056.85 86 0
6753 3026056.85 87 0
6754 3026056.85 88 0
6755 3026056.85 89 0
6756 3026056.85 90 0
6757 3026056.85 91 0
6758 3026056.85 92 0
6759 3026056.85 93 0
6760 3026056.85 94 0
6761 3026056.85 95 0
6762 3026056.85 96 0
6763 3026056.85 97 0
6764 3026056.85 98 0
6765 3026056.85 99 0
6766 3026056.85 100 0
6767 3026057.4 0 0
6768 3026057.4 1 0
6769 3026057.4 2 0
6770 3026057.4 3 0
6771 3026057.4 4 0
6772 3026057.4 5 0
6773 3026057.4 6 0
6774 3026057.4 7 0
6775 3026057.4 8 0
6776 3026057.4 9 0
6777 3026057.4 10 0
6778 3026057.4 11 0
6779 3026057.4 12 0
6780 3026057.4 13 0
6781 3026057.4 14 0
6782 3026057.4 15 0
6783 3026057.4 16 0
6784 3026057.4 17 0
6785 3026057.4 18 0
6786 3026057.4 19 0
6787 3026057.4 20 0
6788 3026057.4 21 0
6789 3026057.4 22 0
6790 3026057.4 23 0
6791 3026057.4 24 0
6792 3026057.4 25 1
6793 3026057.4 26 0
6794 3026057.4 27 0
6795 3026057.4 28 0
6796 3026057.4 29 0
6797 3026057.4 30 0
6798 3026057.4 31 0
6799 3026057.4 32 0
6800 3026057.4 33 0
6801 3026057.4 34 0
6802 3026057.4 35 0
6803 3026057.4 36 0
6804 3026057.4 37 0
6805 3026057.4 38 0
6806 3026057.4 39 0
6807 3026057.4 40 0
6808 3026057.4 41 0
6809 3026057.4 42 0
6810 3026057.4 43 0
6811 3026057.4 44 0
6812 3026057.4 45 0
6813 3026057.4 46 0
6814 3026057.4 47 0
6815 3026057.4 48 0
6816 3026057.4 49 0
6817 3026057.4 50 0
6818 3026057.4 51 0
6819 3026057.4 52 0
6820 3026057.4 53 0
6821 3026057.4 54 0
6822 3026057.4 55 0
6823 3026057.4 56 0
6824 3026057.4 57 0
6825 3026057.4 58 0
6826 3026057.4 59 0
6827 3026057.4 60 0
6828 3026057.4 61 0
6829 3026057.4 62 0
6830 3026057.4 63 0
6831 3026057.4 64 0
6832 3026057.4 65 0
6833 3026057.4 66 0
6834 3026057.4 67 0
6835 3026057.4 68 0
6836 3026057.4 69 0
6837 3026057.4 70 0
6838 3026057.4 71 0
6839 3026057.4 72 0
6840 3026057.4 73 0
6841 3026057.4 74 0
6842 3026057.4 75 0
6843 3026057.4 76 0
6844 3026057.4 77 0
6845 3026057.4 78 0
6846 3026057.4 79 0
6847 3026057.4 80 0
6848 3026057.4 81 0
6849 3026057.4 82 0
6850 3026057.4 83 0
6851 3026057.4 84 0
6852 3026057.4 85 0
6853 3026057.4 86 0
6854 3026057.4 87 0
6855 3026057.4 88 0
6856 3026057.4 89 0
6857 3026057.4 90 0
6858 3026057.4 91 0
6859 3026057.4 92 0
6860 3026057.4 93 0
6861 3026057.4 94 0
6862 3026057.4 95 0
6863 3026057.4 96 0
6864 3026057.4 97 0
6865 3026057.4 98 0
6866 3026057.4 99 0
6867 3026057.4 100 0
6868 3026057.7 0 0
6869 3026057.7 1 0
6870 3026057.7 2 0
6871 3026057.7 3 0
6872 3026057.7 4 0
6873 3026057.7 5 0
6874 3026057.7 6 0
6875 3026057.7 7 1
6876 3026057.7 8 0
6877 3026057.7 9 0
6878 3026057.7 10 0
6879 3026057.7 11 0
6880 3026057.7 12 0
6881 3026057.7 13 0
6882 3026057.7 14 0
6883 3026057.7 15 0
6884 3026057.7 16 0
6885 3026057.7 17 0
6886 3026057.7 18 0
6887 3026057.7 19 0
6888 3026057.7 20 0
6889 3026057.7 21 0
6890 3026057.7 22 0
6891 3026057.7 23 0
6892 3026057.7 24 0
6893 3026057.7 25 0
6894 3026057.7 26 0
6895 3026057.7 27 0
6896 3026057.7 28 0
6897 3026057.7 29 0
6898 3026057.7 30 0
6899 3026057.7 31 0
6900 3026057.7 32 0
6901 3026057.7 33 0
6902 3026057.7 34 0
6903 3026057.7 35 0
6904 3026057.7 36 0
6905 3026057.7 37 0
6906 3026057.7 38 0
6907 3026057.7 39 0
6908 3026057.7 40 0
6909 3026057.7 41 0
6910 3026057.7 42 0
6911 3026057.7 43 0
6912 3026057.7 44 0
6913 3026057.7 45 0
6914 3026057.7 46 0
6915 3026057.7 47 0
6916 3026057.7 48 0
6917 3026057.7 49 0
6918 3026057.7 50 0
6919 3026057.7 51 0
6920 3026057.7 52 0
6921 3026057.7 53 0
6922 3026057.7 54 0
6923 3026057.7 55 0
6924 3026057.7 56 0
6925 3026057.7 57 0
6926 3026057.7 58 0
6927 3026057.7 59 0
6928 3026057.7 60 0
6929 3026057.7 61 0
6930 3026057.7 62 0
6931 3026057.7 63 0
6932 3026057.7 64 0
6933 3026057.7 65 0
6934 3026057.7 66 0
6935 3026057.7 67 0
6936 3026057.7 68 0
6937 3026057.7 69 0
6938 3026057.7 70 0
6939 3026057.7 71 0
6940 3026057.7 72 0
6941 3026057.7 73 0
6942 3026057.7 74 0
6943 3026057.7 75 0
6944 3026057.7 76 0
6945 3026057.7 77 0
6946 3026057.7 78 0
6947 3026057.7 79 0
6948 3026057.7 80 0
6949 3026057.7 81 0
6950 3026057.7 82 0
6951 3026057.7 83 0
6952 3026057.7 84 0
6953 3026057.7 85 0
6954 3026057.7 86 0
6955 3026057.7 87 0
6956 3026057.7 88 0
6957 3026057.7 89 0
6958 3026057.7 90 0
6959 3026057.7 91 0
6960 3026057.7 92 0
6961 3026057.7 93 0
6962 3026057.7 94 0
6963 3026057.7 95 0
6964 3026057.7 96 0
6965 3026057.7 97 0
6966 3026057.7 98 0
6967 3026057.7 99 0
6968 3026057.7 100 0
6969 3026058.0 0 0
6970 3026058.0 1 0
6971 3026058.0 2 0
6972 3026058.0 3 0
6973 3026058.0 4 0
6974 3026058.0 5 0
6975 3026058.0 6 0
6976 3026058.0 7 0
6977 3026058.0 8 0
6978 3026058.0 9 0
6979 3026058.0 10 0
6980 3026058.0 11 0
6981 3026058.0 12 0
6982 3026058.0 13 0
6983 3026058.0 14 0
6984 3026058.0 15 0
6985 3026058.0 16 0
6986 3026058.0 17 0
6987 3026058.0 18 0
6988 3026058.0 19 0
6989 3026058.0 20 0
6990 3026058.0 21 0
6991 3026058.0 22 0
6992 3026058.0 23 0
6993 3026058.0 24 0
6994 3026058.0 25 0
6995 3026058.0 26 0
6996 3026058.0 27 0
6997 3026058.0 28 0
6998 3026058.0 29 1
6999 3026058.0 30 0
7000 3026058.0 31 0
7001 3026058.0 32 0
7002 3026058.0 33 0
7003 3026058.0 34 0
7004 3026058.0 35 0
7005 3026058.0 36 0
7006 3026058.0 37 0
7007 3026058.0 38 0
7008 3026058.0 39 0
7009 3026058.0 40 0
7010 3026058.0 41 0
7011 3026058.0 42 0
7012 3026058.0 43 0
7013 3026058.0 44 0
7014 3026058.0 45 0
7015 3026058.0 46 0
7016 3026058.0 47 0
7017 3026058.0 48 0
7018 3026058.0 49 0
7019 3026058.0 50 0
7020 3026058.0 51 0
7021 3026058.0 52 0
7022 3026058.0 53 0
7023 3026058.0 54 0
7024 3026058.0 55 0
7025 3026058.0 56 0
7026 3026058.0 57 0
7027 3026058.0 58 0
7028 3026058.0 59 0
7029 3026058.0 60 0
7030 3026058.0 61 0
7031 3026058.0 62 0
7032 3026058.0 63 0
7033 3026058.0 64 0
7034 3026058.0 65 0
7035 3026058.0 66 0
7036 3026058.0 67 0
7037 3026058.0 68 0
7038 3026058.0 69 0
7039 3026058.0 70 0
7040 3026058.0 71 0
7041 3026058.0 72 0
7042 3026058.0 73 0
7043 3026058.0 74 0
7044 3026058.0 75 0
7045 3026058.0 76 0
7046 3026058.0 77 0
7047 3026058.0 78 0
7048 3026058.0 79 0
7049 3026058.0 80 0
7050 3026058.0 81 0
7051 3026058.0 82 0
7052 3026058.0 83 0
7053 3026058.0 84 0
7054 3026058.0 85 0
7055 3026058.0 86 0
7056 3026058.0 87 0
7057 3026058.0 88 0
7058 3026058.0 89 0
7059 3026058.0 90 0
7060 3026058.0 91 0
7061 3026058.0 92 0
7062 3026058.0 93 0
7063 3026058.0 94 0
7064 3026058.0 95 0
7065 3026058.0 96 0
7066 3026058.0 97 0
7067 3026058.0 98 0
7068 3026058.0 99 0
7069 3026058.0 100 0
7070 3026058.15 0 0
7071 3026058.15 1 0
7072 3026058.15 2 0
7073 3026058.15 3 0
7074 3026058.15 4 0
7075 3026058.15 5 0
7076 3026058.15 6 0
7077 3026058.15 7 0
7078 3026058.15 8 0
7079 3026058.15 9 0
7080 3026058.15 10 0
7081 3026058.15 11 0
7082 3026058.15 12 0
7083 3026058.15 13 0
7084 3026058.15 14 0
7085 3026058.15 15 0
7086 3026058.15 16 0
7087 3026058.15 17 0
7088 3026058.15 18 0
7089 3026058.15 19 0
7090 3026058.15 20 0
7091 3026058.15 21 0
7092 3026058.15 22 0
7093 3026058.15 23 0
7094 3026058.15 24 0
7095 3026058.15 25 0
7096 3026058.15 26 0
7097 3026058.15 27 0
7098 3026058.15 28 0
7099 3026058.15 29 0
7100 3026058.15 30 0
7101 3026058.15 31 0
7102 3026058.15 32 0
7103 3026058.15 33 0
7104 3026058.15 34 0
7105 3026058.15 35 0
7106 3026058.15 36 0
7107 3026058.15 37 0
7108 3026058.15 38 0
7109 3026058.15 39 0
7110 3026058.15 40 0
7111 3026058.15 41 0
7112 3026058.15 42 0
7113 3026058.15 43 0
7114 3026058.15 44 0
7115 3026058.15 45 0
7116 3026058.15 46 0
7117 3026058.15 47 0
7118 3026058.15 48 0
7119 3026058.15 49 0
7120 3026058.15 50 0
7121 3026058.15 51 0
7122 3026058.15 52 0
7123 3026058.15 53 0
7124 3026058.15 54 0
7125 3026058.15 55 0
7126 3026058.15 56 0
7127 3026058.15 57 0
7128 3026058.15 58 0
7129 3026058.15 59 0
7130 3026058.15 60 0
7131 3026058.15 61 0
7132 3026058.15 62 0
7133 3026058.15 63 0
7134 3026058.15 64 0
7135 3026058.15 65 0
7136 3026058.15 66 0
7137 3026058.15 67 0
7138 3026058.15 68 0
7139 3026058.15 69 0
7140 3026058.15 70 0
7141 3026058.15 71 0
7142 3026058.15 72 0
7143 3026058.15 73 0
7144 3026058.15 74 0
7145 3026058.15 75 0
7146 3026058.15 76 0
7147 3026058.15 77 0
7148 3026058.15 78 0
7149 3026058.15 79 0
7150 3026058.15 80 0
7151 3026058.15 81 0
7152 3026058.15 82 0
7153 3026058.15 83 0
7154 3026058.15 84 0
7155 3026058.15 85 0
7156 3026058.15 86 0
7157 3026058.15 87 0
7158 3026058.15 88 0
7159 3026058.15 89 0
7160 3026058.15 90 0
7161 3026058.15 91 0
7162 3026058.15 92 0
7163 3026058.15 93 0
7164 3026058.15 94 0
7165 3026058.15 95 0
7166 3026058.15 96 1
7167 3026058.15 97 0
7168 3026058.15 98 0
7169 3026058.15 99 0
7170 3026058.15 100 0
7171 3026059.05 0 0
7172 3026059.05 1 0
7173 3026059.05 2 0
7174 3026059.05 3 0
7175 3026059.05 4 0
7176 3026059.05 5 0
7177 3026059.05 6 0
7178 3026059.05 7 0
7179 3026059.05 8 0
7180 3026059.05 9 0
7181 3026059.05 10 0
7182 3026059.05 11 0
7183 3026059.05 12 0
7184 3026059.05 13 0
7185 3026059.05 14 0
7186 3026059.05 15 0
7187 3026059.05 16 0
7188 3026059.05 17 0
7189 3026059.05 18 0
7190 3026059.05 19 0
7191 3026059.05 20 0
7192 3026059.05 21 0
7193 3026059.05 22 0
7194 3026059.05 23 0
7195 3026059.05 24 0
7196 3026059.05 25 0
7197 3026059.05 26 0
7198 3026059.05 27 0
7199 3026059.05 28 0
7200 3026059.05 29 0
7201 3026059.05 30 0
7202 3026059.05 31 0
7203 3026059.05 32 0
7204 3026059.05 33 0
7205 3026059.05 34 0
7206 3026059.05 35 0
7207 3026059.05 36 0
7208 3026059.05 37 0
7209 3026059.05 38 0
7210 3026059.05 39 0
7211 3026059.05 40 0
7212 3026059.05 41 0
7213 3026059.05 42 0
7214 3026059.05 43 0
7215 3026059.05 44 0
7216 3026059.05 45 0
7217 3026059.05 46 0
7218 3026059.05 47 0
7219 3026059.05 48 0
7220 3026059.05 49 0
7221 3026059.05 50 0
7222 3026059.05 51 0
7223 3026059.05 52 0
7224 3026059.05 53 0
7225 3026059.05 54 0
7226 3026059.05 55 0
7227 3026059.05 56 0
7228 3026059.05 57 0
7229 3026059.05 58 0
7230 3026059.05 59 1
7231 3026059.05 60 0
7232 3026059.05 61 0
7233 3026059.05 62 0
7234 3026059.05 63 0
7235 3026059.05 64 0
7236 3026059.05 65 0
7237 3026059.05 66 0
7238 3026059.05 67 0
7239 3026059.05 68 0
7240 3026059.05 69 0
7241 3026059.05 70 0
7242 3026059.05 71 0
7243 3026059.05 72 0
7244 3026059.05 73 0
7245 3026059.05 74 0
7246 3026059.05 75 0
7247 3026059.05 76 0
7248 3026059.05 77 0
7249 3026059.05 78 0
7250 3026059.05 79 0
7251 3026059.05 80 0
7252 3026059.05 81 0
7253 3026059.05 82 0
7254 3026059.05 83 0
7255 3026059.05 84 0
7256 3026059.05 85 0
7257 3026059.05 86 0
7258 3026059.05 87 0
7259 3026059.05 88 0
7260 3026059.05 89 0
7261 3026059.05 90 0
7262 3026059.05 91 0
7263 3026059.05 92 0
7264 3026059.05 93 0
7265 3026059.05 94 0
7266 3026059.05 95 0
7267 3026059.05 96 0
7268 3026059.05 97 0
7269 3026059.05 98 0
7270 3026059.05 99 0
7271 3026059.05 100 0
7272 3026059.25 0 0
7273 3026059.25 1 0
7274 3026059.25 2 0
7275 3026059.25 3 0
7276 3026059.25 4 0
7277 3026059.25 5 0
7278 3026059.25 6 0
7279 3026059.25 7 0
7280 3026059.25 8 0
7281 3026059.25 9 0
7282 3026059.25 10 0
7283 3026059.25 11 0
7284 3026059.25 12 0
7285 3026059.25 13 0
7286 3026059.25 14 0
7287 3026059.25 15 0
7288 3026059.25 16 0
7289 3026059.25 17 0
7290 3026059.25 18 0
7291 3026059.25 19 0
7292 3026059.25 20 0
7293 3026059.25 21 0
7294 3026059.25 22 0
7295 3026059.25 23 0
7296 3026059.25 24 0
7297 3026059.25 25 0
7298 3026059.25 26 0
7299 3026059.25 27 1
7300 3026059.25 28 0
7301 3026059.25 29 0
7302 3026059.25 30 0
7303 3026059.25 31 0
7304 3026059.25 32 0
7305 3026059.25 33 0
7306 3026059.25 34 0
7307 3026059.25 35 0
7308 3026059.25 36 0
7309 3026059.25 37 0
7310 3026059.25 38 0
7311 3026059.25 39 0
7312 3026059.25 40 0
7313 3026059.25 41 0
7314 3026059.25 42 0
7315 3026059.25 43 0
7316 3026059.25 44 0
7317 3026059.25 45 0
7318 3026059.25 46 0
7319 3026059.25 47 0
7320 3026059.25 48 0
7321 3026059.25 49 0
7322 3026059.25 50 0
7323 3026059.25 51 0
7324 3026059.25 52 0
7325 3026059.25 53 0
7326 3026059.25 54 0
7327 3026059.25 55 0
7328 3026059.25 56 0
7329 3026059.25 57 0
7330 3026059.25 58 0
7331 3026059.25 59 0
7332 3026059.25 60 0
7333 3026059.25 61 0
7334 3026059.25 62 0
7335 3026059.25 63 0
7336 3026059.25 64 0
7337 3026059.25 65 0
7338 3026059.25 66 0
7339 3026059.25 67 0
7340 3026059.25 68 0
7341 3026059.25 69 0
7342 3026059.25 70 0
7343 3026059.25 71 0
7344 3026059.25 72 0
7345 3026059.25 73 0
7346 3026059.25 74 0
7347 3026059.25 75 0
7348 3026059.25 76 0
7349 3026059.25 77 0
7350 3026059.25 78 0
7351 3026059.25 79 0
7352 3026059.25 80 0
7353 3026059.25 81 0
7354 3026059.25 82 0
7355 3026059.25 83 0
7356 3026059.25 84 0
7357 3026059.25 85 0
7358 3026059.25 86 0
7359 3026059.25 87 0
7360 3026059.25 88 0
7361 3026059.25 89 0
7362 3026059.25 90 0
7363 3026059.25 91 0
7364 3026059.25 92 0
7365 3026059.25 93 0
7366 3026059.25 94 0
7367 3026059.25 95 0
7368 3026059.25 96 0
7369 3026059.25 97 0
7370 3026059.25 98 0
7371 3026059.25 99 0
7372 3026059.25 100 0
7373 3026059.3 0 0
7374 3026059.3 1 0
7375 3026059.3 2 0
7376 3026059.3 3 0
7377 3026059.3 4 0
7378 3026059.3 5 0
7379 3026059.3 6 0
7380 3026059.3 7 0
7381 3026059.3 8 0
7382 3026059.3 9 0
7383 3026059.3 10 0
7384 3026059.3 11 0
7385 3026059.3 12 0
7386 3026059.3 13 0
7387 3026059.3 14 0
7388 3026059.3 15 0
7389 3026059.3 16 0
7390 3026059.3 17 0
7391 3026059.3 18 0
7392 3026059.3 19 0
7393 3026059.3 20 0
7394 3026059.3 21 0
7395 3026059.3 22 0
7396 3026059.3 23 0
7397 3026059.3 24 0
7398 3026059.3 25 0
7399 3026059.3 26 0
7400 3026059.3 27 0
7401 3026059.3 28 0
7402 3026059.3 29 0
7403 3026059.3 30 0
7404 3026059.3 31 0
7405 3026059.3 32 0
7406 3026059.3 33 0
7407 3026059.3 34 0
7408 3026059.3 35 0
7409 3026059.3 36 0
7410 3026059.3 37 0
7411 3026059.3 38 0
7412 3026059.3 39 0
7413 3026059.3 40 0
7414 3026059.3 41 0
7415 3026059.3 42 0
7416 3026059.3 43 0
7417 3026059.3 44 0
7418 3026059.3 45 0
7419 3026059.3 46 0
7420 3026059.3 47 0
7421 3026059.3 48 0
7422 3026059.3 49 0
7423 3026059.3 50 0
7424 3026059.3 51 0
7425 3026059.3 52 0
7426 3026059.3 53 0
7427 3026059.3 54 0
7428 3026059.3 55 0
7429 3026059.3 56 0
7430 3026059.3 57 1
7431 3026059.3 58 0
7432 3026059.3 59 0
7433 3026059.3 60 0
7434 3026059.3 61 0
7435 3026059.3 62 0
7436 3026059.3 63 0
7437 3026059.3 64 0
7438 3026059.3 65 0
7439 3026059.3 66 0
7440 3026059.3 67 0
7441 3026059.3 68 0
7442 3026059.3 69 0
7443 3026059.3 70 0
7444 3026059.3 71 0
7445 3026059.3 72 0
7446 3026059.3 73 0
7447 3026059.3 74 0
7448 3026059.3 75 0
7449 3026059.3 76 0
7450 3026059.3 77 0
7451 3026059.3 78 0
7452 3026059.3 79 0
7453 3026059.3 80 0
7454 3026059.3 81 0
7455 3026059.3 82 0
7456 3026059.3 83 0
7457 3026059.3 84 0
7458 3026059.3 85 0
7459 3026059.3 86 0
7460 3026059.3 87 0
7461 3026059.3 88 0
7462 3026059.3 89 0
7463 3026059.3 90 0
7464 3026059.3 91 0
7465 3026059.3 92 0
7466 3026059.3 93 0
7467 3026059.3 94 0
7468 3026059.3 95 0
7469 3026059.3 96 0
7470 3026059.3 97 0
7471 3026059.3 98 0
7472 3026059.3 99 0
7473 3026059.3 100 0
7474 3026059.7 0 0
7475 3026059.7 1 0
7476 3026059.7 2 0
7477 3026059.7 3 0
7478 3026059.7 4 0
7479 3026059.7 5 0
7480 3026059.7 6 0
7481 3026059.7 7 0
7482 3026059.7 8 0
7483 3026059.7 9 0
7484 3026059.7 10 0
7485 3026059.7 11 0
7486 3026059.7 12 0
7487 3026059.7 13 0
7488 3026059.7 14 0
7489 3026059.7 15 0
7490 3026059.7 16 0
7491 3026059.7 17 0
7492 3026059.7 18 0
7493 3026059.7 19 0
7494 3026059.7 20 0
7495 3026059.7 21 0
7496 3026059.7 22 0
7497 3026059.7 23 0
7498 3026059.7 24 0
7499 3026059.7 25 0
7500 3026059.7 26 0
7501 3026059.7 27 0
7502 3026059.7 28 0
7503 3026059.7 29 0
7504 3026059.7 30 0
7505 3026059.7 31 0
7506 3026059.7 32 0
7507 3026059.7 33 0
7508 3026059.7 34 0
7509 3026059.7 35 0
7510 3026059.7 36 0
7511 3026059.7 37 0
7512 3026059.7 38 0
7513 3026059.7 39 0
7514 3026059.7 40 0
7515 3026059.7 41 0
7516 3026059.7 42 0
7517 3026059.7 43 0
7518 3026059.7 44 0
7519 3026059.7 45 0
7520 3026059.7 46 0
7521 3026059.7 47 0
7522 3026059.7 48 0
7523 3026059.7 49 0
7524 3026059.7 50 0
7525 3026059.7 51 0
7526 3026059.7 52 0
7527 3026059.7 53 0
7528 3026059.7 54 0
7529 3026059.7 55 0
7530 3026059.7 56 0
7531 3026059.7 57 0
7532 3026059.7 58 0
7533 3026059.7 59 0
7534 3026059.7 60 0
7535 3026059.7 61 0
7536 3026059.7 62 0
7537 3026059.7 63 0
7538 3026059.7 64 0
7539 3026059.7 65 0
7540 3026059.7 66 0
7541 3026059.7 67 0
7542 3026059.7 68 0
7543 3026059.7 69 0
7544 3026059.7 70 0
7545 3026059.7 71 0
7546 3026059.7 72 0
7547 3026059.7 73 0
7548 3026059.7 74 0
7549 3026059.7 75 0
7550 3026059.7 76 0
7551 3026059.7 77 0
7552 3026059.7 78 0
7553 3026059.7 79 0
7554 3026059.7 80 0
7555 3026059.7 81 0
7556 3026059.7 82 0
7557 3026059.7 83 0
7558 3026059.7 84 0
7559 3026059.7 85 1
7560 3026059.7 86 0
7561 3026059.7 87 0
7562 3026059.7 88 0
7563 3026059.7 89 0
7564 3026059.7 90 0
7565 3026059.7 91 0
7566 3026059.7 92 0
7567 3026059.7 93 0
7568 3026059.7 94 0
7569 3026059.7 95 0
7570 3026059.7 96 0
7571 3026059.7 97 0
7572 3026059.7 98 0
7573 3026059.7 99 0
7574 3026059.7 100 0
7575 3026060.5 0 0
7576 3026060.5 1 0
7577 3026060.5 2 0
7578 3026060.5 3 0
7579 3026060.5 4 0
7580 3026060.5 5 0
7581 3026060.5 6 0
7582 3026060.5 7 0
7583 3026060.5 8 0
7584 3026060.5 9 0
7585 3026060.5 10 0
7586 3026060.5 11 0
7587 3026060.5 12 0
7588 3026060.5 13 0
7589 3026060.5 14 0
7590 3026060.5 15 0
7591 3026060.5 16 0
7592 3026060.5 17 0
7593 3026060.5 18 0
7594 3026060.5 19 0
7595 3026060.5 20 0
7596 3026060.5 21 1
7597 3026060.5 22 0
7598 3026060.5 23 0
7599 3026060.5 24 0
7600 3026060.5 25 0
7601 3026060.5 26 0
7602 3026060.5 27 0
7603 3026060.5 28 0
7604 3026060.5 29 0
7605 3026060.5 30 0
7606 3026060.5 31 0
7607 3026060.5 32 0
7608 3026060.5 33 0
7609 3026060.5 34 0
7610 3026060.5 35 0
7611 3026060.5 36 0
7612 3026060.5 37 0
7613 3026060.5 38 0
7614 3026060.5 39 0
7615 3026060.5 40 0
7616 3026060.5 41 0
7617 3026060.5 42 0
7618 3026060.5 43 0
7619 3026060.5 44 0
7620 3026060.5 45 0
7621 3026060.5 46 0
7622 3026060.5 47 0
