 time index spike
6144 3026056.4 84 0
6145 3026056.4 85 0
6146 3026056.4 86 0
6147 3026056.4 87 0
6148 3026056.4 88 0
6149 3026056.4 89 0
6150 3026056.4 90 0
6151 3026056.4 91 0
6152 3026056.4 92 0
6153 3026056.4 93 0
6154 3026056.4 94 0
6155 3026056.4 95 0
6156 3026056.4 96 0
6157 3026056.4 97 0
6158 3026056.4 98 0
6159 3026056.4 99 0
6160 3026056.4 100 0
6161 3026056.5 0 0
6162 3026056.5 1 0
6163 3026056.5 2 0
6164 3026056.5 3 0
6165 3026056.5 4 0
6166 3026056.5 5 0
6167 3026056.5 6 0
6168 3026056.5 7 0
6169 3026056.5 8 0
6170 3026056.5 9 0
6171 3026056.5 10 0
6172 3026056.5 11 0
6173 3026056.5 12 0
6174 3026056.5 13 0
6175 3026056.5 14 0
6176 3026056.5 15 0
6177 3026056.5 16 0
6178 3026056.5 17 0
6179 3026056.5 18 0
6180 3026056.5 19 0
6181 3026056.5 20 0
6182 3026056.5 21 0
6183 3026056.5 22 0
6184 3026056.5 23 0
6185 3026056.5 24 0
6186 3026056.5 25 0
6187 3026056.5 26 0
6188 3026056.5 27 0
6189 3026056.5 28 0
6190 3026056.5 29 0
6191 3026056.5 30 0
6192 3026056.5 31 0
6193 3026056.5 32 0
6194 3026056.5 33 0
6195 3026056.5 34 0
6196 3026056.5 35 0
6197 3026056.5 36 0
6198 3026056.5 37 0
6199 3026056.5 38 0
6200 3026056.5 39 0
6201 3026056.5 40 0
6202 3026056.5 41 0
6203 3026056.5 42 0
6204 3026056.5 43 0
6205 3026056.5 44 0
6206 3026056.5 45 0
6207 3026056.5 46 0
6208 3026056.5 47 0
6209 3026056.5 48 0
6210 3026056.5 49 0
6211 3026056.5 50 0
6212 3026056.5 51 0
6213 3026056.5 52 0
6214 3026056.5 53 0
6215 3026056.5 54 0
6216 3026056.5 55 0
6217 3026056.5 56 0
6218 3026056.5 57 0
6219 3026056.5 58 0
6220 3026056.5 59 0
6221 3026056.5 60 0
6222 3026056.5 61 0
6223 3026056.5 62 0
6224 3026056.5 63 0
6225 3026056.5 64 0
6226 3026056.5 65 0
6227 3026056.5 66 0
6228 3026056.5 67 0
6229 3026056.5 68 0
6230 3026056.5 69 0
6231 3026056.5 70 0
6232 3026056.5 71 1
6233 3026056.5 72 0
6234 3026056.5 73 0
6235 3026056.5 74 0
6236 3026056.5 75 0
6237 3026056.5 76 0
6238 3026056.5 77 0
6239 3026056.5 78 0
6240 3026056.5 79 0
6241 3026056.5 80 0
6242 3026056.5 81 0
6243 3026056.5 82 0
6244 3026056.5 83 0
6245 3026056.5 84 0
6246 3026056.5 85 0
6247 3026056.5 86 0
6248 3026056.5 87 0
6249 3026056.5 88 0
6250 3026056.5 89 0
6251 3026056.5 90 0
6252 3026056.5 91 0
6253 3026056.5 92 0
6254 3026056.5 93 0
6255 3026056.5 94 0
6256 3026056.5 95 0
6257 3026056.5 96 0
6258 3026056.5 97 0
6259 3026056.5 98 0
6260 3026056.5 99 0
6261 3026056.5 100 0
6262 3026056.7 0 0
6263 3026056.7 1 0
6264 3026056.7 2 0
6265 3026056.7 3 0
6266 3026056.7 4 0
6267 3026056.7 5 0
6268 3026056.7 6 0
6269 3026056.7 7 0
6270 3026056.7 8 0
6271 3026056.7 9 0
6272 3026056.7 10 0
6273 3026056.7 11 0
6274 3026056.7 12 0
6275 3026056.7 13 0
6276 3026056.7 14 0
6277 3026056.7 15 0
6278 3026056.7 16 0
6279 3026056.7 17 0
6280 3026056.7 18 0
6281 3026056.7 19 0
6282 3026056.7 20 0
6283 3026056.7 21 0
6284 3026056.7 22 0
6285 3026056.7 23 0
6286 3026056.7 24 0
6287 3026056.7 25 0
6288 3026056.7 26 0
6289 3026056.7 27 0
6290 3026056.7 28 1
6291 3026056.7 29 0
6292 3026056.7 30 0
6293 3026056.7 31 0
6294 3026056.7 32 0
6295 3026056.7 33 0
6296 3026056.7 34 0
6297 3026056.7 35 0
6298 3026056.7 36 0
6299 3026056.7 37 0
6300 3026056.7 38 0
6301 3026056.7 39 0
6302 3026056.7 40 0
6303 3026056.7 41 0
6304 3026056.7 42 0
6305 3026056.7 43 0
6306 3026056.7 44 0
6307 3026056.7 45 0
6308 3026056.7 46 0
6309 3026056.7 47 0
6310 3026056.7 48 0
6311 3026056.7 49 0
6312 3026056.7 50 0
6313 3026056.7 51 0
6314 3026056.7 52 0
6315 3026056.7 53 0
6316 3026056.7 54 0
6317 3026056.7 55 0
6318 3026056.7 56 0
6319 3026056.7 57 0
6320 3026056.7 58 0
6321 3026056.7 59 0
6322 3026056.7 60 0
6323 3026056.7 61 0
6324 3026056.7 62 0
6325 3026056.7 63 0
6326 3026056.7 64 0
6327 3026056.7 65 0
6328 3026056.7 66 0
6329 3026056.7 67 0
6330 3026056.7 68 0
6331 3026056.7 69 0
6332 3026056.7 70 0
6333 3026056.7 71 0
6334 3026056.7 72 0
6335 3026056.7 73 0
6336 3026056.7 74 0
6337 3026056.7 75 0
6338 3026056.7 76 0
6339 3026056.7 77 0
6340 3026056.7 78 0
6341 3026056.7 79 0
6342 3026056.7 80 0
6343 3026056.7 81 0
6344 3026056.7 82 0
6345 3026056.7 83 0
6346 3026056.7 84 0
6347 3026056.7 85 0
6348 3026056.7 86 0
6349 3026056.7 87 0
6350 3026056.7 88 0
6351 3026056.7 89 0
6352 3026056.7 90 0
6353 3026056.7 91 0
6354 3026056.7 92 0
6355 3026056.7 93 0
6356 3026056.7 94 0
6357 3026056.7 95 0
6358 3026056.7 96 0
6359 3026056.7 97 0
6360 3026056.7 98 0
6361 3026056.7 99 0
6362 3026056.7 100 0
6363 3026056.8 0 0
6364 3026056.8 1 0
6365 3026056.8 2 0
6366 3026056.8 3 0
6367 3026056.8 4 0
6368 3026056.8 5 0
6369 3026056.8 6 0
6370 3026056.8 7 0
6371 3026056.8 8 0
6372 3026056.8 9 0
6373 3026056.8 10 0
6374 3026056.8 11 0
6375 3026056.8 12 0
6376 3026056.8 13 0
6377 3026056.8 14 0
6378 3026056.8 15 0
6379 3026056.8 16 0
6380 3026056.8 17 0
6381 3026056.8 18 0
6382 3026056.8 19 0
6383 3026056.8 20 0
6384 3026056.8 21 0
6385 3026056.8 22 0
6386 3026056.8 23 0
6387 3026056.8 24 0
6388 3026056.8 25 0
6389 3026056.8 26 1
6390 3026056.8 27 0
6391 3026056.8 28 0
6392 3026056.8 29 0
6393 3026056.8 30 0
6394 3026056.8 31 0
6395 3026056.8 32 0
6396 3026056.8 33 0
6397 3026056.8 34 0
6398 3026056.8 35 0
6399 3026056.8 36 0
6400 3026056.8 37 0
6401 3026056.8 38 0
6402 3026056.8 39 0
6403 3026056.8 40 0
6404 3026056.8 41 0
6405 3026056.8 42 0
6406 3026056.8 43 0
6407 3026056.8 44 0
6408 3026056.8 45 0
6409 3026056.8 46 0
6410 3026056.8 47 0
6411 3026056.8 48 0
6412 3026056.8 49 0
6413 3026056.8 50 0
6414 3026056.8 51 0
6415 3026056.8 52 0
6416 3026056.8 53 0
6417 3026056.8 54 0
6418 3026056.8 55 0
6419 3026056.8 56 0
6420 3026056.8 57 0
6421 3026056.8 58 0
6422 3026056.8 59 0
6423 3026056.8 60 0
6424 3026056.8 61 0
6425 3026056.8 62 0
6426 3026056.8 63 0
6427 3026056.8 64 0
6428 3026056.8 65 0
6429 3026056.8 66 0
6430 3026056.8 67 0
6431 3026056.8 68 0
6432 3026056.8 69 0
6433 3026056.8 70 0
6434 3026056.8 71 0
6435 3026056.8 72 0
6436 3026056.8 73 0
6437 3026056.8 74 0
6438 3026056.8 75 0
6439 3026056.8 76 0
6440 3026056.8 77 0
6441 3026056.8 78 0
6442 3026056.8 79 0
6443 3026056.8 80 0
6444 3026056.8 81 0
6445 3026056.8 82 0
6446 3026056.8 83 0
6447 3026056.8 84 0
6448 3026056.8 85 0
6449 3026056.8 86 0
6450 3026056.8 87 0
6451 3026056.8 88 0
6452 3026056.8 89 0
6453 3026056.8 90 0
6454 3026056.8 91 0
6455 3026056.8 92 0
6456 3026056.8 93 1
6457 3026056.8 94 0
6458 3026056.8 95 0
6459 3026056.8 96 0
6460 3026056.8 97 0
6461 3026056.8 98 0
6462 3026056.8 99 0
6463 3026056.8 100 0
6464 3026056.9 0 0
6465 3026056.9 1 0
6466 3026056.9 2 0
6467 3026056.9 3 0
6468 3026056.9 4 0
6469 3026056.9 5 0
6470 3026056.9 6 0
6471 3026056.9 7 0
6472 3026056.9 8 0
6473 3026056.9 9 0
6474 3026056.9 10 0
6475 3026056.9 11 0
6476 3026056.9 12 0
6477 3026056.9 13 0
6478 3026056.9 14 0
6479 3026056.9 15 0
6480 3026056.9 16 0
6481 3026056.9 17 0
6482 3026056.9 18 0
6483 3026056.9 19 0
6484 3026056.9 20 0
6485 3026056.9 21 0
6486 3026056.9 22 0
6487 3026056.9 23 0
6488 3026056.9 24 0
6489 3026056.9 25 0
6490 3026056.9 26 0
6491 3026056.9 27 0
6492 3026056.9 28 0
6493 3026056.9 29 0
6494 3026056.9 30 0
6495 3026056.9 31 0
6496 3026056.9 32 0
6497 3026056.9 33 0
6498 3026056.9 34 0
6499 3026056.9 35 0
6500 3026056.9 36 0
6501 3026056.9 37 1
6502 3026056.9 38 0
6503 3026056.9 39 0
6504 3026056.9 40 0
6505 3026056.9 41 0
6506 3026056.9 42 0
6507 3026056.9 43 0
6508 3026056.9 44 0
6509 3026056.9 45 0
6510 3026056.9 46 0
6511 3026056.9 47 0
6512 3026056.9 48 0
6513 3026056.9 49 0
6514 3026056.9 50 0
6515 3026056.9 51 0
6516 3026056.9 52 0
6517 3026056.9 53 1
6518 3026056.9 54 0
6519 3026056.9 55 0
6520 3026056.9 56 0
6521 3026056.9 57 0
6522 3026056.9 58 0
6523 3026056.9 59 0
6524 3026056.9 60 0
6525 3026056.9 61 0
6526 3026056.9 62 0
6527 3026056.9 63 0
6528 3026056.9 64 0
6529 3026056.9 65 0
6530 3026056.9 66 0
6531 3026056.9 67 0
6532 3026056.9 68 0
6533 3026056.9 69 0
6534 3026056.9 70 0
6535 3026056.9 71 0
6536 3026056.9 72 0
6537 3026056.9 73 0
6538 3026056.9 74 0
6539 3026056.9 75 0
6540 3026056.9 76 0
6541 3026056.9 77 0
6542 3026056.9 78 0
6543 3026056.9 79 0
6544 3026056.9 80 0
6545 3026056.9 81 0
6546 3026056.9 82 0
6547 3026056.9 83 0
6548 3026056.9 84 0
6549 3026056.9 85 0
6550 3026056.9 86 0
6551 3026056.9 87 0
6552 3026056.9 88 0
6553 3026056.9 89 0
6554 3026056.9 90 0
6555 3026056.9 91 0
6556 3026056.9 92 0
6557 3026056.9 93 0
6558 3026056.9 94 0
6559 3026056.9 95 0
6560 3026056.9 96 0
6561 3026056.9 97 0
6562 3026056.9 98 0
6563 3026056.9 99 0
6564 3026056.9 100 0
6565 3026057.0 0 0
6566 3026057.0 1 0
6567 3026057.0 2 0
6568 3026057.0 3 0
6569 3026057.0 4 0
6570 3026057.0 5 0
6571 3026057.0 6 0
6572 3026057.0 7 0
6573 3026057.0 8 0
6574 3026057.0 9 0
6575 3026057.0 10 0
6576 3026057.0 11 0
6577 3026057.0 12 0
6578 3026057.0 13 0
6579 3026057.0 14 0
6580 3026057.0 15 0
6581 3026057.0 16 0
6582 3026057.0 17 0
6583 3026057.0 18 0
6584 3026057.0 19 0
6585 3026057.0 20 0
6586 3026057.0 21 1
6587 3026057.0 22 0
6588 3026057.0 23 0
6589 3026057.0 24 0
6590 3026057.0 25 0
6591 3026057.0 26 0
6592 3026057.0 27 0
6593 3026057.0 28 0
6594 3026057.0 29 0
6595 3026057.0 30 0
6596 3026057.0 31 0
6597 3026057.0 32 0
6598 3026057.0 33 0
6599 3026057.0 34 0
6600 3026057.0 35 0
6601 3026057.0 36 0
6602 3026057.0 37 0
6603 3026057.0 38 0
6604 3026057.0 39 0
6605 3026057.0 40 0
6606 3026057.0 41 0
6607 3026057.0 42 0
6608 3026057.0 43 0
6609 3026057.0 44 0
6610 3026057.0 45 0
6611 3026057.0 46 0
6612 3026057.0 47 0
6613 3026057.0 48 0
6614 3026057.0 49 0
6615 3026057.0 50 0
6616 3026057.0 51 0
6617 3026057.0 52 0
6618 3026057.0 53 0
6619 3026057.0 54 0
6620 3026057.0 55 0
6621 3026057.0 56 0
6622 3026057.0 57 0
6623 3026057.0 58 0
6624 3026057.0 59 0
6625 3026057.0 60 0
6626 3026057.0 61 0
6627 3026057.0 62 0
6628 3026057.0 63 0
6629 3026057.0 64 0
6630 3026057.0 65 0
6631 3026057.0 66 0
6632 3026057.0 67 0
6633 3026057.0 68 0
6634 3026057.0 69 0
6635 3026057.0 70 0
6636 3026057.0 71 0
6637 3026057.0 72 0
6638 3026057.0 73 0
6639 3026057.0 74 0
6640 3026057.0 75 0
6641 3026057.0 76 0
6642 3026057.0 77 0
6643 3026057.0 78 0
6644 3026057.0 79 0
6645 3026057.0 80 0
6646 3026057.0 81 0
6647 3026057.0 82 0
6648 3026057.0 83 0
6649 3026057.0 84 0
6650 3026057.0 85 0
6651 3026057.0 86 0
6652 3026057.0 87 0
6653 3026057.0 88 0
6654 3026057.0 89 0
6655 3026057.0 90 0
6656 3026057.0 91 0
6657 3026057.0 92 0
6658 3026057.0 93 0
6659 3026057.0 94 0
6660 3026057.0 95 0
6661 3026057.0 96 0
6662 3026057.0 97 0
6663 3026057.0 98 0
6664 3026057.0 99 0
6665 3026057.0 100 0
6666 3026057.4 0 0
6667 3026057.4 1 0
6668 3026057.4 2 0
6669 3026057.4 3 0
6670 3026057.4 4 0
6671 3026057.4 5 0
6672 3026057.4 6 0
6673 3026057.4 7 0
6674 3026057.4 8 0
6675 3026057.4 9 0
6676 3026057.4 10 0
6677 3026057.4 11 0
6678 3026057.4 12 0
6679 3026057.4 13 0
6680 3026057.4 14 0
6681 3026057.4 15 0
6682 3026057.4 16 0
6683 3026057.4 17 0
6684 3026057.4 18 0
6685 3026057.4 19 0
6686 3026057.4 20 0
6687 3026057.4 21 0
6688 3026057.4 22 0
6689 3026057.4 23 0
6690 3026057.4 24 0
6691 3026057.4 25 0
6692 3026057.4 26 0
6693 3026057.4 27 0
6694 3026057.4 28 0
6695 3026057.4 29 0
6696 3026057.4 30 0
6697 3026057.4 31 0
6698 3026057.4 32 0
6699 3026057.4 33 0
6700 3026057.4 34 0
6701 3026057.4 35 0
6702 3026057.4 36 0
6703 3026057.4 37 0
6704 3026057.4 38 0
6705 3026057.4 39 0
6706 3026057.4 40 0
6707 3026057.4 41 0
6708 3026057.4 42 0
6709 3026057.4 43 0
6710 3026057.4 44 0
6711 3026057.4 45 0
6712 3026057.4 46 0
6713 3026057.4 47 0
6714 3026057.4 48 0
6715 3026057.4 49 0
6716 3026057.4 50 0
6717 3026057.4 51 0
6718 3026057.4 52 0
6719 3026057.4 53 0
6720 3026057.4 54 0
6721 3026057.4 55 0
6722 3026057.4 56 0
6723 3026057.4 57 0
6724 3026057.4 58 0
6725 3026057.4 59 0
6726 3026057.4 60 1
6727 3026057.4 61 0
6728 3026057.4 62 0
6729 3026057.4 63 0
6730 3026057.4 64 0
6731 3026057.4 65 0
6732 3026057.4 66 0
6733 3026057.4 67 0
6734 3026057.4 68 0
6735 3026057.4 69 0
6736 3026057.4 70 0
6737 3026057.4 71 0
6738 3026057.4 72 0
6739 3026057.4 73 0
6740 3026057.4 74 0
6741 3026057.4 75 0
6742 3026057.4 76 0
6743 3026057.4 77 0
6744 3026057.4 78 0
6745 3026057.4 79 0
6746 3026057.4 80 0
6747 3026057.4 81 0
6748 3026057.4 82 0
6749 3026057.4 83 0
6750 3026057.4 84 0
6751 3026057.4 85 0
6752 3026057.4 86 0
6753 3026057.4 87 0
6754 3026057.4 88 0
6755 3026057.4 89 0
6756 3026057.4 90 0
6757 3026057.4 91 0
6758 3026057.4 92 0
6759 3026057.4 93 0
6760 3026057.4 94 0
6761 3026057.4 95 0
6762 3026057.4 96 0
6763 3026057.4 97 0
6764 3026057.4 98 0
6765 3026057.4 99 0
6766 3026057.4 100 0
6767 3026057.8 0 0
6768 3026057.8 1 0
6769 3026057.8 2 0
6770 3026057.8 3 0
6771 3026057.8 4 0
6772 3026057.8 5 0
6773 3026057.8 6 0
6774 3026057.8 7 0
6775 3026057.8 8 0
6776 3026057.8 9 0
6777 3026057.8 10 0
6778 3026057.8 11 0
6779 3026057.8 12 0
6780 3026057.8 13 0
6781 3026057.8 14 0
6782 3026057.8 15 0
6783 3026057.8 16 0
6784 3026057.8 17 0
6785 3026057.8 18 0
6786 3026057.8 19 0
6787 3026057.8 20 1
6788 3026057.8 21 0
6789 3026057.8 22 0
6790 3026057.8 23 0
6791 3026057.8 24 0
6792 3026057.8 25 0
6793 3026057.8 26 0
6794 3026057.8 27 0
6795 3026057.8 28 0
6796 3026057.8 29 0
6797 3026057.8 30 0
6798 3026057.8 31 0
6799 3026057.8 32 0
6800 3026057.8 33 0
6801 3026057.8 34 0
6802 3026057.8 35 0
6803 3026057.8 36 0
6804 3026057.8 37 0
6805 3026057.8 38 0
6806 3026057.8 39 0
6807 3026057.8 40 0
6808 3026057.8 41 0
6809 3026057.8 42 0
6810 3026057.8 43 0
6811 3026057.8 44 0
6812 3026057.8 45 0
6813 3026057.8 46 0
6814 3026057.8 47 0
6815 3026057.8 48 0
6816 3026057.8 49 0
6817 3026057.8 50 0
6818 3026057.8 51 0
6819 3026057.8 52 0
6820 3026057.8 53 0
6821 3026057.8 54 0
6822 3026057.8 55 0
6823 3026057.8 56 0
6824 3026057.8 57 0
6825 3026057.8 58 0
6826 3026057.8 59 0
6827 3026057.8 60 0
6828 3026057.8 61 0
6829 3026057.8 62 0
6830 3026057.8 63 0
6831 3026057.8 64 0
6832 3026057.8 65 0
6833 3026057.8 66 0
6834 3026057.8 67 0
6835 3026057.8 68 0
6836 3026057.8 69 0
6837 3026057.8 70 0
6838 3026057.8 71 0
6839 3026057.8 72 0
6840 3026057.8 73 0
6841 3026057.8 74 0
6842 3026057.8 75 0
6843 3026057.8 76 0
6844 3026057.8 77 0
6845 3026057.8 78 0
6846 3026057.8 79 0
6847 3026057.8 80 0
6848 3026057.8 81 0
6849 3026057.8 82 0
6850 3026057.8 83 0
6851 3026057.8 84 0
6852 3026057.8 85 0
6853 3026057.8 86 0
6854 3026057.8 87 0
6855 3026057.8 88 0
6856 3026057.8 89 0
6857 3026057.8 90 0
6858 3026057.8 91 0
6859 3026057.8 92 0
6860 3026057.8 93 0
6861 3026057.8 94 0
6862 3026057.8 95 0
6863 3026057.8 96 0
6864 3026057.8 97 0
6865 3026057.8 98 0
6866 3026057.8 99 0
6867 3026057.8 100 0
6868 3026057.9 0 0
6869 3026057.9 1 0
6870 3026057.9 2 0
6871 3026057.9 3 0
6872 3026057.9 4 0
6873 3026057.9 5 0
6874 3026057.9 6 0
6875 3026057.9 7 0
6876 3026057.9 8 1
6877 3026057.9 9 0
6878 3026057.9 10 0
6879 3026057.9 11 0
6880 3026057.9 12 0
6881 3026057.9 13 0
6882 3026057.9 14 0
6883 3026057.9 15 0
6884 3026057.9 16 0
6885 3026057.9 17 0
6886 3026057.9 18 1
6887 3026057.9 19 0
6888 3026057.9 20 0
6889 3026057.9 21 0
6890 3026057.9 22 0
6891 3026057.9 23 0
6892 3026057.9 24 0
6893 3026057.9 25 0
6894 3026057.9 26 0
6895 3026057.9 27 0
6896 3026057.9 28 0
6897 3026057.9 29 0
6898 3026057.9 30 0
6899 3026057.9 31 0
6900 3026057.9 32 0
6901 3026057.9 33 0
6902 3026057.9 34 0
6903 3026057.9 35 0
6904 3026057.9 36 0
6905 3026057.9 37 0
6906 3026057.9 38 0
6907 3026057.9 39 0
6908 3026057.9 40 0
6909 3026057.9 41 0
6910 3026057.9 42 0
6911 3026057.9 43 0
6912 3026057.9 44 0
6913 3026057.9 45 0
6914 3026057.9 46 0
6915 3026057.9 47 0
6916 3026057.9 48 0
6917 3026057.9 49 0
6918 3026057.9 50 0
6919 3026057.9 51 0
6920 3026057.9 52 0
6921 3026057.9 53 0
6922 3026057.9 54 0
6923 3026057.9 55 0
6924 3026057.9 56 0
6925 3026057.9 57 0
6926 3026057.9 58 0
6927 3026057.9 59 0
6928 3026057.9 60 0
6929 3026057.9 61 0
6930 3026057.9 62 0
6931 3026057.9 63 0
6932 3026057.9 64 0
6933 3026057.9 65 0
6934 3026057.9 66 0
6935 3026057.9 67 0
6936 3026057.9 68 0
6937 3026057.9 69 0
6938 3026057.9 70 0
6939 3026057.9 71 0
6940 3026057.9 72 0
6941 3026057.9 73 0
6942 3026057.9 74 0
6943 3026057.9 75 0
6944 3026057.9 76 0
6945 3026057.9 77 0
6946 3026057.9 78 0
6947 3026057.9 79 0
6948 3026057.9 80 0
6949 3026057.9 81 0
6950 3026057.9 82 0
6951 3026057.9 83 0
6952 3026057.9 84 0
6953 3026057.9 85 0
6954 3026057.9 86 0
6955 3026057.9 87 0
6956 3026057.9 88 0
6957 3026057.9 89 0
6958 3026057.9 90 0
6959 3026057.9 91 0
6960 3026057.9 92 0
6961 3026057.9 93 0
6962 3026057.9 94 0
6963 3026057.9 95 0
6964 3026057.9 96 0
6965 3026057.9 97 0
6966 3026057.9 98 0
6967 3026057.9 99 0
6968 3026057.9 100 0
6969 3026058.1 0 0
6970 3026058.1 1 0
6971 3026058.1 2 0
6972 3026058.1 3 0
6973 3026058.1 4 0
6974 3026058.1 5 0
6975 3026058.1 6 0
6976 3026058.1 7 1
6977 3026058.1 8 0
6978 3026058.1 9 0
6979 3026058.1 10 0
6980 3026058.1 11 0
6981 3026058.1 12 0
6982 3026058.1 13 0
6983 3026058.1 14 0
6984 3026058.1 15 0
6985 3026058.1 16 0
6986 3026058.1 17 0
6987 3026058.1 18 0
6988 3026058.1 19 1
6989 3026058.1 20 0
6990 3026058.1 21 0
6991 3026058.1 22 0
6992 3026058.1 23 0
6993 3026058.1 24 0
6994 3026058.1 25 0
6995 3026058.1 26 0
6996 3026058.1 27 0
6997 3026058.1 28 0
6998 3026058.1 29 0
6999 3026058.1 30 0
7000 3026058.1 31 0
7001 3026058.1 32 0
7002 3026058.1 33 0
7003 3026058.1 34 0
7004 3026058.1 35 0
7005 3026058.1 36 0
7006 3026058.1 37 0
7007 3026058.1 38 0
7008 3026058.1 39 1
7009 3026058.1 40 0
7010 3026058.1 41 0
7011 3026058.1 42 0
7012 3026058.1 43 0
7013 3026058.1 44 0
7014 3026058.1 45 0
7015 3026058.1 46 0
7016 3026058.1 47 0
7017 3026058.1 48 0
7018 3026058.1 49 0
7019 3026058.1 50 0
7020 3026058.1 51 0
7021 3026058.1 52 0
7022 3026058.1 53 0
7023 3026058.1 54 0
7024 3026058.1 55 0
7025 3026058.1 56 0
7026 3026058.1 57 0
7027 3026058.1 58 0
7028 3026058.1 59 0
7029 3026058.1 60 0
7030 3026058.1 61 0
7031 3026058.1 62 0
7032 3026058.1 63 0
7033 3026058.1 64 0
7034 3026058.1 65 0
7035 3026058.1 66 0
7036 3026058.1 67 0
7037 3026058.1 68 0
7038 3026058.1 69 0
7039 3026058.1 70 0
7040 3026058.1 71 0
7041 3026058.1 72 0
7042 3026058.1 73 0
7043 3026058.1 74 0
7044 3026058.1 75 0
7045 3026058.1 76 0
7046 3026058.1 77 0
7047 3026058.1 78 0
7048 3026058.1 79 0
7049 3026058.1 80 0
7050 3026058.1 81 0
7051 3026058.1 82 0
7052 3026058.1 83 0
7053 3026058.1 84 0
7054 3026058.1 85 0
7055 3026058.1 86 0
7056 3026058.1 87 0
7057 3026058.1 88 0
7058 3026058.1 89 0
7059 3026058.1 90 0
7060 3026058.1 91 0
7061 3026058.1 92 0
7062 3026058.1 93 0
7063 3026058.1 94 0
7064 3026058.1 95 0
7065 3026058.1 96 0
7066 3026058.1 97 0
7067 3026058.1 98 0
7068 3026058.1 99 0
7069 3026058.1 100 0
7070 3026058.3 0 0
7071 3026058.3 1 0
7072 3026058.3 2 0
7073 3026058.3 3 0
7074 3026058.3 4 1
7075 3026058.3 5 0
7076 3026058.3 6 0
7077 3026058.3 7 0
7078 3026058.3 8 0
7079 3026058.3 9 0
7080 3026058.3 10 0
7081 3026058.3 11 0
7082 3026058.3 12 0
7083 3026058.3 13 0
7084 3026058.3 14 0
7085 3026058.3 15 0
7086 3026058.3 16 0
7087 3026058.3 17 0
7088 3026058.3 18 0
7089 3026058.3 19 0
7090 3026058.3 20 0
7091 3026058.3 21 0
7092 3026058.3 22 0
7093 3026058.3 23 0
7094 3026058.3 24 0
7095 3026058.3 25 0
7096 3026058.3 26 0
7097 3026058.3 27 0
7098 3026058.3 28 0
7099 3026058.3 29 0
7100 3026058.3 30 0
7101 3026058.3 31 0
7102 3026058.3 32 0
7103 3026058.3 33 0
7104 3026058.3 34 0
7105 3026058.3 35 0
7106 3026058.3 36 0
7107 3026058.3 37 0
7108 3026058.3 38 0
7109 3026058.3 39 0
7110 3026058.3 40 0
7111 3026058.3 41 0
7112 3026058.3 42 0
7113 3026058.3 43 0
7114 3026058.3 44 0
7115 3026058.3 45 0
7116 3026058.3 46 0
7117 3026058.3 47 0
7118 3026058.3 48 0
7119 3026058.3 49 0
7120 3026058.3 50 0
7121 3026058.3 51 0
7122 3026058.3 52 0
7123 3026058.3 53 0
7124 3026058.3 54 0
7125 3026058.3 55 0
7126 3026058.3 56 0
7127 3026058.3 57 0
7128 3026058.3 58 0
7129 3026058.3 59 0
7130 3026058.3 60 0
7131 3026058.3 61 0
7132 3026058.3 62 0
7133 3026058.3 63 0
7134 3026058.3 64 0
7135 3026058.3 65 0
7136 3026058.3 66 0
7137 3026058.3 67 0
7138 3026058.3 68 0
7139 3026058.3 69 0
7140 3026058.3 70 0
7141 3026058.3 71 0
7142 3026058.3 72 0
7143 3026058.3 73 0
7144 3026058.3 74 0
7145 3026058.3 75 0
7146 3026058.3 76 0
7147 3026058.3 77 0
7148 3026058.3 78 0
7149 3026058.3 79 0
7150 3026058.3 80 0
7151 3026058.3 81 0
7152 3026058.3 82 0
7153 3026058.3 83 0
7154 3026058.3 84 0
7155 3026058.3 85 0
7156 3026058.3 86 0
7157 3026058.3 87 0
7158 3026058.3 88 0
7159 3026058.3 89 0
7160 3026058.3 90 0
7161 3026058.3 91 0
7162 3026058.3 92 0
7163 3026058.3 93 0
7164 3026058.3 94 0
7165 3026058.3 95 0
7166 3026058.3 96 0
7167 3026058.3 97 0
7168 3026058.3 98 0
7169 3026058.3 99 0
7170 3026058.3 100 0
7171 3026058.6 0 0
7172 3026058.6 1 0
7173 3026058.6 2 0
7174 3026058.6 3 0
7175 3026058.6 4 0
7176 3026058.6 5 0
7177 3026058.6 6 0
7178 3026058.6 7 0
7179 3026058.6 8 0
7180 3026058.6 9 0
7181 3026058.6 10 0
7182 3026058.6 11 0
7183 3026058.6 12 0
7184 3026058.6 13 0
7185 3026058.6 14 0
7186 3026058.6 15 0
7187 3026058.6 16 0
7188 3026058.6 17 0
7189 3026058.6 18 0
7190 3026058.6 19 0
7191 3026058.6 20 0
7192 3026058.6 21 0
7193 3026058.6 22 0
7194 3026058.6 23 0
7195 3026058.6 24 0
7196 3026058.6 25 0
7197 3026058.6 26 0
7198 3026058.6 27 0
7199 3026058.6 28 0
7200 3026058.6 29 0
7201 3026058.6 30 0
7202 3026058.6 31 0
7203 3026058.6 32 0
7204 3026058.6 33 0
7205 3026058.6 34 0
7206 3026058.6 35 0
7207 3026058.6 36 0
7208 3026058.6 37 0
7209 3026058.6 38 0
7210 3026058.6 39 0
7211 3026058.6 40 0
7212 3026058.6 41 0
7213 3026058.6 42 0
7214 3026058.6 43 0
7215 3026058.6 44 0
7216 3026058.6 45 0
7217 3026058.6 46 0
7218 3026058.6 47 0
7219 3026058.6 48 0
